0.4391542615748302,10.661886859245433,0.2613819945699172,1015300148000895,0.030543119,0.41342556,0.04364619
0.4437917412886156,10.720843207958675,0.2674588506919817,1015300150458082,0.034208313,0.40976036,0.041202728
0.4489542208693046,10.779274556876635,0.2732732069164042,1015300152911832,0.0378735,0.40609518,0.039981
0.45472919978143983,10.837005907499941,0.2788250633864243,1015300155375009,0.042760417,0.39998654,0.03753754
0.4612916776703037,10.893774758498562,0.2837644202385193,1015300157832874,0.04886906,0.39265615,0.031428892
0.4687291545733965,10.949756109804257,0.2876537780730043,1015300160289593,0.054977708,0.38899097,0.022876788
0.4771291309579369,11.005124961348788,0.2904931368898793,1015300162743291,0.062308088,0.38410404,0.01676814
0.4863166067489243,11.059706313200392,0.2921949967948835,1015300165206207,0.065973274,0.3779954,0.006994307
0.4959415817963571,11.113237666893824,0.2927593577142484,1015300167664645,0.06841673,0.3694433,0.00088565797
0.5059165564208337,11.16571902242908,0.29236121931689096,1015300170121155,0.07086019,0.36333466,-0.0064447187
0.5160665309770714,11.217325378305532,0.29108808169259404,1015300172574437,0.07086019,0.357226,-0.011331636
0.5260415056015479,11.268319234420819,0.28902744485522347,1015300175038082,0.06841673,0.35478255,-0.017440282
0.5354914811469379,11.319138091320541,0.28617930875464537,1015300177491572,0.06352982,0.35478255,-0.0223272
0.5442414572517615,11.370131947435828,0.28271867332262113,1015300179948343,0.058642894,0.357226,-0.025992386
0.5522039338068987,11.421475801982242,0.2787330380953129,1015300182410843,0.052534252,0.35966945,-0.02965758
0.5592914113478069,11.472994655744222,0.27430990311022124,1015300184869437,0.046425603,0.35966945,-0.032101035
0.5655038893731481,11.524601010904474,0.2695367684048464,1015300187322562,0.040316954,0.3608912,-0.034544498
0.5707538682751402,11.576207366064729,0.2643261339416881,1015300189784437,0.03298658,0.35966945,-0.038209684
0.5749538480879026,11.627551220611142,0.2587654998298664,1015300192237614,0.025656201,0.357226,-0.039431415
0.5781913287056963,11.678632575976113,0.2530298655714242,1015300194697041,0.019547556,0.35600427,-0.040653147
0.5803788101626406,11.729538932125521,0.24711923173931932,1015300197158916,0.010995447,0.35478255,-0.04187487
0.581341292562784,11.780182789809679,0.24120859790721444,1015300199616259,0.0024433425,0.3523391,-0.040653147
0.5810787761138237,11.83038914623204,0.23538546353965215,1015300202069541,-0.0061087636,0.34867388,-0.040653147
0.5794162608911605,11.880070501426722,0.22964982928120997,1015300204527301,-0.017104328,0.3450087,-0.039431415
0.5762662470076954,11.9293143575082,0.22426419538762837,1015300206985062,-0.026878163,0.34256524,-0.03576622
0.5717162342430976,11.978033215226787,0.21940356128933072,1015300209442822,-0.036652,0.33767834,-0.032101035
0.5658537224200085,12.026402074514248,0.21489292626673867,1015300211900582,-0.045204107,0.33767834,-0.030879311
0.5589412115793095,12.074770933801707,0.21046979078030892,1015300214358343,-0.051312752,0.33767834,-0.030879311
0.5511537017960012,12.12287729175913,0.2062216553688799,1015300216816103,-0.057421397,0.33401313,-0.028435849
0.5424036925312452,12.170721148386516,0.20223602014157174,1015300219273864,-0.06475178,0.33401313,-0.027214117
0.5327786841090209,12.218565005013902,0.19825038491426358,1015300221731624,-0.06963869,0.33401313,-0.028435849
0.5227161765735905,12.266233861709527,0.19435224972445578,1015300224189384,-0.07086042,0.33156967,-0.025992386
0.5124786688199199,12.313640219939904,0.19062911468126845,1015300226647145,-0.072082154,0.33034796,-0.025992386
0.5023286610321299,12.360784079705034,0.18699347917424344,1015300229104905,-0.06963869,0.3279045,-0.024770662
0.49252865267814433,12.407577938890444,0.18353284331250083,1015300231565582,-0.06719524,0.32546103,-0.02354893
0.48316614343736464,12.454021797496134,0.18033470734840015,1015300234022509,-0.06353005,0.32301757,-0.021105472
0.4743286339918688,12.500290656170062,0.17731157117282134,1015300236485478,-0.05986486,0.32301757,-0.021105472
0.4659286245906354,12.546734514775752,0.17455093489488446,1015300238937562,-0.057421397,0.32546103,-0.017440282
0.45796611501880524,12.593528373961162,0.1721402983372307,1015300241400374,-0.05375621,0.3279045,-0.016218554
0.4503536050956386,12.640847233658052,0.16990466135323964,1015300243854437,-0.05253448,0.33279142,-0.014996827
0.4430910948211353,12.688953592331671,0.16775652412027003,1015300246312197,-0.048869293,0.33890006,-0.014996827
0.4364410839496979,12.737759949299942,0.16560838688730042,1015300248774072,-0.043982375,0.34256524,-0.014996827
0.4304910724472071,12.78717880531318,0.16363524980095132,1015300251231989,-0.039095458,0.34745216,-0.012553364
0.4251535603477821,12.837122661837899,0.16174961282372227,1015300253686155,-0.03543027,0.34989563,-0.013775095
0.42025354793452097,12.887416519658535,0.15977647580899287,1015300256148603,-0.03298681,0.3523391,-0.013775095
0.4157910352074236,12.93797287594442,0.15789083883176383,1015300258605947,-0.029321622,0.3535608,-0.012553364
0.4115910222347287,12.988966730627311,0.15583020199439324,1015300261063551,-0.029321622,0.35844773,-0.016218554
0.40756600912217544,13.040485586537882,0.1533320653992391,1015300263518134,-0.026878163,0.3608912,-0.018662013
0.4037159958697637,13.092441941561658,0.15048392908380184,1015300265980218,-0.026878163,0.36455637,-0.021105472
0.39995348236837347,13.144835794982445,0.14719829301058107,1015300268437249,-0.025656436,0.36699983,-0.024770662
0.39645346876462517,13.197492149733266,0.14365015703971837,1015300270895166,-0.023212973,0.36822158,-0.024770662
0.3933909549186604,13.250411002949336,0.14001452153269334,1015300273349332,-0.019547787,0.370665,-0.025992386
0.39050344064635834,13.303504853232377,0.13620388645200565,1015300275811832,-0.020769518,0.370665,-0.027214117
0.38761592637405623,13.356686205629892,0.13230575133381758,1015300278269072,-0.019547787,0.37188676,-0.027214117
0.3848159121392545,13.409780060210116,0.12840761621562952,1015300280726780,-0.019547787,0.3694433,-0.027214117
0.38210339772709395,13.462523914210623,0.12442198098832136,1015300283180530,-0.018326059,0.36699983,-0.028435849
0.37956588317507495,13.51509276756317,0.12017384557689234,1015300285643551,-0.017104328,0.36699983,-0.030879311
0.37702836862305594,13.56757412238223,0.11575071009046259,1015300288100478,-0.018326059,0.36577812,-0.030879311
0.3743158542108954,13.619967978667805,0.11124007506787055,1015300290558499,-0.019547787,0.36577812,-0.032101035
0.37125334036493063,13.672099332907145,0.1066419405091162,1015300293012562,-0.023212973,0.3621129,-0.032101035
0.3677533267611824,13.723793185884688,0.10213130548652415,1015300295475062,-0.025656436,0.35966945,-0.030879311
0.36390331350877064,13.774962041215538,0.09753317042643174,1015300297932197,-0.02809989,0.35478255,-0.033322766
0.35961580085667405,13.825430898251739,0.09276003579267665,1015300300390114,-0.03176508,0.34989563,-0.033322766
0.3549782883410548,13.874937255663252,0.0878119016568786,1015300302844384,-0.03298681,0.34134352,-0.03576622
0.350253275859555,13.923393614200394,0.0826012678382978,1015300305301780,-0.03298681,0.33523488,-0.036987953
0.3452657634804132,13.970974974511124,0.0772156338014768,1015300307758812,-0.036652,0.32912624,-0.038209684
0.33992825152422773,14.017768834412731,0.07165499968965504,1015300310221676,-0.037873726,0.3242393,-0.039431415
0.33424073991937886,14.064037693802856,0.06583186596667025,1015300312676051,-0.041538917,0.32179585,-0.04187487
0.3282032285942468,14.109869054795974,0.05974623256090269,1015300315138291,-0.042760644,0.31813067,-0.043096602
0.3219032173714728,14.155350415925568,0.05366059915513512,1015300317595843,-0.045204107,0.31690893,-0.04187487
0.31534070625105687,14.200744276373086,0.04757496574936756,1015300320053239,-0.046425834,0.31690893,-0.043096602
0.3086031955569783,14.245963136172646,0.0414893323436,1015300322507457,-0.047647562,0.31446546,-0.04187487
0.30186568486289966,14.291006995324246,0.03557869851149511,1015300324969905,-0.046425834,0.31446546,-0.040653147
0.29521567399146226,14.336050854475847,0.029930564290553265,1015300327422562,-0.046425834,0.31446546,-0.038209684
0.28856566312002485,14.381182214309526,0.02436993017873152,1015300329884905,-0.046425834,0.3156872,-0.039431415
0.2819156522485875,14.426488574791161,0.01854679645574673,1015300332339124,-0.046425834,0.31690893,-0.04187487
0.27535314112817155,14.472057435886637,0.01246116304997917,1015300334801624,-0.045204107,0.3193524,-0.043096602
0.2687906300077556,14.51788879544736,0.006288029535091513,1015300337258603,-0.046425834,0.3205741,-0.043096602
0.2621406191363182,14.563807652825371,0.00020239612932395303,1015300339711989,-0.046425834,0.3205741,-0.04187487
0.25549060826488085,14.609639012386095,-0.0057957371673235105,1015300342170478,-0.046425834,0.3193524,-0.04187487
0.24875309757080222,14.65529537416365,-0.011618870890308303,1015300344630791,-0.047647562,0.31813067,-0.039431415
0.24192808705408242,14.700689235327365,-0.017004504783889856,1015300347090270,-0.047647562,0.3156872,-0.03576622
0.23510307653736262,14.74564559522928,-0.02204013902880799,1015300349548187,-0.047647562,0.312022,-0.034544498
0.22827806602064282,14.790164454585595,-0.02690077377168318,1015300352007197,-0.047647562,0.30957854,-0.033322766
0.2211905556062811,14.834158315579021,-0.031411408794275224,1015300354460426,-0.051312752,0.30469164,-0.02965758
0.2137530454716362,14.877539676811285,-0.03548454405908375,1015300356921884,-0.05253448,0.30102643,-0.027214117
0.20596553533022927,14.920396037532065,-0.03947017928639192,1015300359380114,-0.056199674,0.29736125,-0.028435849
0.19747802581987578,14.962902400537912,-0.04345581451370008,1015300361838551,-0.062308315,0.29613954,-0.027214117
0.18837801683483668,15.004883765897072,-0.04735394963188814,1015300364292353,-0.06475178,0.2900309,-0.027214117
0.1788405076622957,15.046077631563302,-0.051252084750076206,1015300366753499,-0.06841697,0.28514397,-0.027214117
0.16895299934242938,15.086658995319777,-0.05515021986826427,1015300369211364,-0.06963869,0.28147876,-0.027214117
0.15897799177287963,15.126977857746216,-0.05922335513307281,1015300371670114,-0.06963869,0.28147876,-0.02965758
0.1490029842033299,15.167296720172656,-0.06355899058200218,1015300374123134,-0.06963869,0.28147876,-0.030879311
0.1390279766337802,15.207528084065608,-0.06789462603093153,1015300376585114,-0.06963869,0.28025705,-0.02965758
0.12905296906423047,15.247671949425076,-0.0722302614798609,1015300379043603,-0.06963869,0.28025705,-0.030879311
0.11907796149468074,15.287553313454506,-0.07674089650245296,1015300381501832,-0.06963869,0.27659184,-0.032101035
0.109102953925131,15.327084676904215,-0.08151403120782776,1015300383955270,-0.06963869,0.27537012,-0.034544498
0.09904044638970064,15.366266041922797,-0.08672466567098609,1015300386416884,-0.07086042,0.27170494,-0.038209684
0.08897793885427027,15.405184907759935,-0.09228529978280783,1015300388875009,-0.06963869,0.27170494,-0.039431415
0.0789154313188399,15.444016272914997,-0.0982834336524131,1015300391328655,-0.07086042,0.2704832,-0.044318333
0.06876542381752887,15.482760137387979,-0.10515656653624732,1015300393788187,-0.07086042,0.2704832,-0.051648706
0.05852791606385831,15.521504001860963,-0.11290469843431049,1015300396248395,-0.072082154,0.2704832,-0.056535624
0.048202908057828196,15.560247866333945,-0.12144032959558114,1015300398706676,-0.072082154,0.2704832,-0.06264427
0.03770289969031844,15.598991730806928,-0.13085096012917935,1015300401165009,-0.07452562,0.2704832,-0.06875292
0.02711539121368859,15.637560596780544,-0.14122409028746472,1015300403622301,-0.073303886,0.26803976,-0.0760833
0.01652788273705874,15.675954464254792,-0.15264721967821923,1015300406079593,-0.07452562,0.26803976,-0.083413675
0.006027874369548987,15.714085830399005,-0.16503284869366086,1015300408538291,-0.072082154,0.26437455,-0.08952233
-0.00420963338412158,15.751779697430013,-0.1783809773337896,1015300410996624,-0.07086042,0.26193112,-0.096852705
-0.01418464166986855,15.789211065995772,-0.19260410563272484,1015300413450009,-0.06841697,0.26070938,-0.10173963
-0.023809650808290173,15.826554933879454,-0.2076147332664873,1015300415911624,-0.06597351,0.26070938,-0.10784827
-0.032997159759209936,15.863811300364858,-0.2235003591266617,1015300418369957,-0.062308315,0.25948763,-0.11395691
-0.041659668914845814,15.90089266548611,-0.24017348467976196,1015300420828343,-0.05864313,0.2582659,-0.11884384
-0.049884678885655974,15.937711531425917,-0.25737161074434334,1015300423281728,-0.056199674,0.25582245,-0.1212873
-0.05767218902706289,15.974355398150157,-0.27491973595625013,1015300425743291,-0.05253448,0.25582245,-0.12373075
-0.06475969944142464,16.010736765692954,-0.2928178603154822,1015300428196312,-0.046425834,0.25215727,-0.12617421
-0.07105971066419861,16.046768134804623,-0.3108909846064755,1015300430660322,-0.041538917,0.25093555,-0.12617421
-0.07657222262376512,16.0822745055534,-0.3289641088974689,1015300433113343,-0.03543027,0.24482691,-0.12617421
-0.08120973528262376,16.116993377325453,-0.3470372331884623,1015300435574905,-0.029321622,0.23993999,-0.12617421
-0.08505974853503548,16.15074974947282,-0.365022857513575,1015300438033655,-0.024434704,0.23138788,-0.12495248
-0.08829726245600102,16.18363112052898,-0.3828334819069264,1015300440491624,-0.020769518,0.22772267,-0.12373075
-0.09092227704552037,16.21651249158514,-0.40038160711883314,1015300442944801,-0.0158826,0.23138788,-0.1212873
-0.09310979194887592,16.249918863152786,-0.41757973318341457,1015300445403499,-0.01466087,0.23505306,-0.11884384
-0.09512230692047018,16.283937734481594,-0.4344278590979945,1015300447864437,-0.01343914,0.23993999,-0.116400376
-0.0967848221717813,16.318569105571566,-0.4506634855378887,1015300450324853,-0.009773952,0.24360517,-0.110291734
-0.09800983780854836,16.35355047652506,-0.4659366126395747,1015300452776312,-0.007330493,0.24482691,-0.10296135
-0.09897235366226503,16.38879434666,-0.48015973986421406,1015300455238187,-0.0061087636,0.24727035,-0.09563097
-0.09975986965584013,16.424388215226067,-0.4932453682486023,1015300457696416,-0.004887034,0.24971381,-0.08707887
-0.1003723859325131,16.46041958362154,-0.5051934985089366,1015300460155791,-0.0036653066,0.253379,-0.0797485
-0.10089740242951672,16.49697595252849,-0.516091629178703,1015300462608499,-0.0036653066,0.2570442,-0.07241811
-0.10168491856633127,16.533969819832453,-0.5259397595417046,1015300465069801,-0.007330493,0.25948763,-0.06508773
-0.10299743409735924,16.57122618631786,-0.5347378906722368,1015300467528082,-0.010995681,0.26070938,-0.057757355
-0.10500994899733378,16.608745054133298,-0.5425735226078003,1015300469981520,-0.017104328,0.26315284,-0.051648706
-0.107897462983157,16.64661392181226,-0.5492716553450141,1015300472440374,-0.023212973,0.2655963,-0.04187487
-0.11174747623556872,16.684832789354747,-0.5548322888122583,1015300474901520,-0.030543353,0.26803976,-0.03576622
-0.11664748857721013,16.72348915601044,-0.5593429231902729,1015300477354645,-0.037873726,0.27170494,-0.027214117
-0.1224224999330805,16.762758020278707,-0.5628035588371563,1015300479820530,-0.042760644,0.27659184,-0.021105472
-0.12898501076701752,16.802639384308137,-0.56521419539481,1015300482271312,-0.048869293,0.28025705,-0.012553364
-0.13624752104152085,16.843045750997643,-0.5666623326357414,1015300484733187,-0.05253448,0.28392226,-0.0076664463
-0.14394753107380767,16.884064616732115,-0.5672354708867947,1015300487190947,-0.054977942,0.28880915,-0.00033607334
-0.15208504093549774,16.92569597936296,-0.5668461100861185,1015300489649853,-0.05864313,0.29247433,0.0057725757
-0.1608350504151129,16.96785234250529,-0.5654942499945032,1015300492103187,-0.06353005,0.29613954,0.013102952
-0.17011005969001192,17.010533706159098,-0.5630923907921722,1015300494562614,-0.06597351,0.29980472,0.020433329
-0.17991006804399762,17.053915068107557,-0.5597280325381119,1015300497022666,-0.07086042,0.30591336,0.026541974
-0.19014757579766817,17.097908929100985,-0.5555761750924638,1015300499482145,-0.072082154,0.30835682,0.031428892
-0.20047258380369828,17.14251528913938,-0.5504618183086075,1015300501934384,-0.072082154,0.31446546,0.039981
-0.21079759180972837,17.187909149586893,-0.544122462288901,1015300504392197,-0.072082154,0.3193524,0.048533108
-0.2208601003478349,17.23374050914762,-0.5366456074289435,1015300506849384,-0.06841697,0.3205741,0.05586348
-0.2305726094521372,17.279834367173592,-0.5280312535854953,1015300509309384,-0.06719524,0.32301757,0.06441559
-0.2398476183689376,17.326365727177556,-0.5183669008676765,1015300511771207,-0.062308315,0.32668278,0.07052423
-0.2483351278792911,17.373597087624763,-0.507740049957565,1015300514223551,-0.056199674,0.33279142,0.0778546
-0.2559476383754156,17.42152844636662,-0.4960631994568859,1015300516680947,-0.050091024,0.3364566,0.08518499
-0.26251014949583157,17.46998480347137,-0.48342384933151966,1015300519145634,-0.041538917,0.34012178,0.09129363
-0.2679351614895174,17.519053659621086,-0.47017199973146767,1015300521602509,-0.03420854,0.3450087,0.093737096
-0.2723976740733753,17.56873501481577,-0.4564826506601111,1015300524054801,-0.02809989,0.34867388,0.097402275
-0.2759851873565254,17.619203869703377,-0.4423558021890697,1015300526517562,-0.021991245,0.35600427,0.09984574
-0.2785227017653049,17.67037272503423,-0.42796645346228773,1015300528976364,-0.01343914,0.35844773,0.10106747
-0.27992271723356565,17.7218915809448,-0.41357710473550574,1015300531434280,-0.0061087636,0.3608912,0.09984574
-0.2801852336825259,17.77367293532062,-0.3992752559746044,1015300533886676,0.0024433425,0.3621129,0.09984574
-0.27931025110502367,17.825629289628196,-0.38514840750356294,1015300536344541,0.009773719,0.36333466,0.097402275
-0.2774727694399822,17.877585643935774,-0.3714590584322064,1015300538808759,0.015882365,0.3621129,0.093737096
-0.274760288474233,17.929541998243355,-0.35820720883215446,1015300541265791,0.021991014,0.36333466,0.09129363
-0.271172807921297,17.981585854665408,-0.3453053595253434,1015300543719072,0.028099664,0.36333466,0.08885017
-0.26671032778117426,18.03362971108746,-0.3325785101502937,1015300546176103,0.034208313,0.36333466,0.08885017
-0.2614603487359426,18.085411066179475,-0.3201141599566887,1015300548640478,0.039095223,0.35966945,0.08518499
-0.255510370178525,18.13657992151033,-0.3079123089445284,1015300551097457,0.04398215,0.35478255,0.08518499
-0.24903539182582352,18.18704877854653,-0.2957104579323681,1015300553550062,0.046425603,0.34989563,0.08518499
-0.242122914359916,18.23655513595804,-0.28359610688608844,1015300556012509,0.05009079,0.34134352,0.08396326
-0.23503543717710637,18.284923993096907,-0.27148175583980877,1015300558471572,0.04886906,0.33401313,0.08518499
-0.22812295956795942,18.332330351327286,-0.2591924048617678,1015300560929072,0.047647335,0.3279045,0.08640672
-0.22147298171321497,18.378686712115687,-0.2467280546681628,1015300563381884,0.045203872,0.3193524,0.08762844
-0.21526050361625404,18.423905572631444,-0.23408870525899375,1015300565844176,0.041538686,0.312022,0.08885017
-0.20966052485073927,18.468161932806314,-0.2212743559180634,1015300568299280,0.036651768,0.30591336,0.0900719
-0.20484804556329117,18.511543294754773,-0.20837250661125242,1015300570760895,0.030543119,0.29980472,0.0900719
-0.20091056557655093,18.554312156942068,-0.19529565708620122,1015300573213447,0.024434473,0.29736125,0.092515364
-0.19776058478139844,18.596468518652003,-0.18195630723378972,1015300575675791,0.019547556,0.2912526,0.093737096
-0.19522310360417103,18.637924879918696,-0.16844195701989859,1015300578135947,0.015882365,0.2875874,0.09495883
-0.1930356222188465,18.67876874214042,-0.15457760765868211,1015300580592405,0.014660637,0.2827005,0.098624006
-0.19102314047880437,18.71908760671545,-0.14027575918425966,1015300583044593,0.013438909,0.28025705,0.10106747
-0.1890981585614034,18.759318970608405,-0.12553641059395507,1015300585507457,0.013438909,0.28147876,0.10473266
-0.1871731766440025,18.799550334501355,-0.11044706285632512,1015300587966207,0.013438909,0.28025705,0.10595438
-0.18516069490396037,18.839869199076386,-0.09527021586901177,1015300590424020,0.014660637,0.2827005,0.10595438
-0.18306071334127702,18.880450564981455,-0.07991836894993713,1015300592877197,0.014660637,0.28392226,0.10839784
-0.18078573184683236,18.921119433000996,-0.06430402213322055,1015300595334593,0.017104097,0.28392226,0.10961957
-0.17816075056048486,18.961788301020533,-0.04860217535062331,1015300597797926,0.019547556,0.28392226,0.10961957
-0.1750107697653324,19.00271966535673,-0.03298782853390673,1015300600255687,0.024434473,0.2875874,0.10839784
-0.17098578974109177,19.044176026623422,-0.017810980830396134,1015300602711051,0.03176485,0.2912526,0.10351093
-0.16582331080498025,19.08615738911779,-0.0030716322400915364,1015300605166416,0.040316954,0.2949178,0.1022892
-0.1594358330627369,19.128838750623007,0.011405216452571117,1015300607629853,0.04886906,0.30102643,0.09984574
-0.1518233560846434,19.172307611104955,0.025444566032027778,1015300610082978,0.05742117,0.30591336,0.09618056
-0.14289837990481907,19.216563971279825,0.039046416211799544,1015300612540530,0.067195006,0.312022,0.093737096
-0.13266090495298227,19.26178283179558,0.05229826581185148,1015300615002457,0.07574711,0.3193524,0.09129363
-0.12102343097677344,19.3080516933343,0.06493761593721778,1015300617456780,0.08674268,0.32668278,0.08518499
-0.10807345822855216,19.35537055231499,0.07687696705173613,1015300619919072,0.09407305,0.33401313,0.0815198
-0.0940734873221576,19.403476910272413,0.08811631886892768,1015300622399124,0.10140342,0.33767834,0.075411156
-0.07893601757551186,19.45210826874132,0.09856817099319337,1015300624834020,0.10995553,0.34134352,0.07052423
-0.0627485489544956,19.501352126971387,0.1083200236768928,1015300627292822,0.11606417,0.34623045,0.06563732
-0.045773581070271845,19.551120983564346,0.11745937731562493,1015300629750634,0.120951094,0.34867388,0.06197213
-0.028273612674566972,19.601414837803993,0.1260737314455521,1015300632203395,0.12339456,0.3535608,0.058306944
-0.010511143951501805,19.652233692555125,0.1341630862815334,1015300634660895,0.12461629,0.35600427,0.054641757
0.007426323987127414,19.703665046351226,0.14190244139723157,1015300637124437,0.12583801,0.3621129,0.053420026
0.02536379192575663,19.755708899192292,0.14929179657778746,1015300639582614,0.12461629,0.36455637,0.049754836
0.0431262606488218,19.808190254011354,0.1563311520380602,1015300642034645,0.12339456,0.36822158,0.048533108
0.060801229406006324,19.86093411016045,0.16302050777804977,1015300644493134,0.12339456,0.36822158,0.044867918
0.0783011978017112,19.91385296337652,0.16918486372275546,1015300646951259,0.120951094,0.370665,0.041202728
0.09571366587343681,19.96694681365956,0.17499921994717804,1015300649414020,0.122172825,0.370665,0.039981
0.11321363398266278,20.019953166125315,0.18055107641719811,1015300651871416,0.122172825,0.3694433,0.03753754
0.13071360209188876,20.072609521592334,0.18584043298957623,1015300654325270,0.122172825,0.36577812,0.03631581
0.14803856991125483,20.124915876479633,0.1909547897734325,1015300656782822,0.11972936,0.36455637,0.035094082
0.1650135375089997,20.17730972990042,0.195806646874506,1015300659241312,0.1172859,0.36699983,0.032650623
0.18172600520910262,20.22987858325296,0.20048350411543794,1015300661697770,0.11606417,0.36699983,0.032650623
0.1981759737277608,20.28262243725347,0.2050728613188695,1015300664156155,0.11362072,0.3694433,0.031428892
0.21427594309909367,20.335628789719223,0.20931221887363766,1015300666619437,0.11117726,0.370665,0.027763706
0.2301134125727846,20.388810142116736,0.21337657685474315,1015300669077301,0.10995553,0.37188676,0.028985437
0.24568838171911522,20.442166495878407,0.21726593497570706,1015300671534489,0.107512064,0.37310848,0.025320247
0.2610883505039662,20.495697849571837,0.22071779333888744,1015300673987509,0.107512064,0.37433022,0.022876788
0.2763133205029715,20.549229203265266,0.22399465184192627,1015300676451416,0.10506862,0.37310848,0.022876788
0.29118829135465146,20.602673056276622,0.2270090105905626,1015300678909332,0.102625154,0.37310848,0.0192116
0.30571326162661155,20.65594190792382,0.22958586965303515,1015300681366416,0.10018169,0.370665,0.01676814
0.3198882317485702,20.708860761139885,0.23190022888948544,1015300683819749,0.09773823,0.36822158,0.015546411
0.3336257027573228,20.761517115890708,0.23386458847727232,1015300686282822,0.09407305,0.36699983,0.011881223
0.3468381744005099,20.81408596924325,0.23539144845051516,1015300688740739,0.090407856,0.36699983,0.009437764
0.3595256469646103,20.86639232413055,0.236480808787728,1015300691198030,0.08674268,0.36333466,0.0057725757
0.371950620633745,20.918261180620842,0.23704516970924155,1015300693651312,0.08674268,0.3608912,0.0021073893
0.3842005939414,20.97013003711113,0.23708453107897823,1015300696114437,0.084299214,0.36333466,-0.0015578009
0.3961005666693352,21.02208639141871,0.2366863926694455,1015300698572301,0.08185575,0.3621129,-0.00400126
0.40765053924726885,21.074042745726288,0.23593825455395354,1015300701029437,0.07941229,0.36333466,-0.0064447187
0.41902551189344117,21.12608660214834,0.23475261668067807,1015300703482770,0.07941229,0.36333466,-0.010109909
0.43040048453961355,21.17804295645592,0.23295447916799158,1015300705946207,0.07941229,0.3621129,-0.014996827
0.4416879572199053,21.2299993107635,0.23054384232385897,1015300708404437,0.07819056,0.36333466,-0.018662013
0.45288792993431637,21.281868167253787,0.22778320583106293,1015300710858291,0.07819056,0.3608912,-0.019883744
0.46408790264872746,21.33347452241404,0.22476006965548412,1015300713314593,0.07819056,0.35966945,-0.0223272
0.47546287529489983,21.38499337617602,0.22147443386874224,1015300715777770,0.08063402,0.35966945,-0.02354893
0.48710034783871414,21.436599731336276,0.21801379800699963,1015300718236259,0.08185575,0.3608912,-0.024770662
0.4990003205666493,21.488468587826564,0.21429066246247425,1015300720692718,0.084299214,0.36333466,-0.027214117
0.5113377924077904,21.540687444180374,0.21030502723516606,1015300723145895,0.08796439,0.36577812,-0.028435849
0.5238502646104113,21.593256300397712,0.20605689182373707,1015300725609541,0.08674268,0.36822158,-0.030879311
0.5363627368130321,21.646350154977938,0.20145875676364464,1015300728067301,0.08796439,0.37310848,-0.033322766
0.5489627075491391,21.700144007852813,0.19668562212988955,1015300730524489,0.08796439,0.3779954,-0.033322766
0.5617376786467256,21.754637861170934,0.19182498738701437,1015300732978395,0.090407856,0.38288233,-0.034544498
0.5746876501057919,21.809919214181978,0.1868768525350191,1015300735441207,0.090407856,0.38899097,-0.034544498
0.5878126217830983,21.86590056548767,0.18192871768302382,1015300737898968,0.09285132,0.39265615,-0.034544498
0.6010250937127644,21.922406917304848,0.177155582977649,1015300740356155,0.09162959,0.39632136,-0.032101035
0.6142375656424303,21.979525768166994,0.1724699483813943,1015300742809593,0.09285132,0.40120825,-0.033322766
0.6275375375379769,22.037432118005864,0.16752181424559626,1015300745272822,0.09285132,0.40731692,-0.03576622
0.6408375094335236,22.09621346821974,0.16257368010979825,1015300747727353,0.09285132,0.41342556,-0.033322766
0.6540499813631895,22.156044817307986,0.15806304508720617,1015300750187770,0.09162959,0.42197767,-0.02965758
0.6672624532928555,22.217101165202365,0.15381490967577718,1015300752641155,0.09285132,0.43052977,-0.02965758
0.6806499251542827,22.2792950105046,0.14956677426434817,1015300755104801,0.09407305,0.43786013,-0.02965758
0.69403739701571,22.342451355431525,0.14531863885291915,1015300757562614,0.09285132,0.4439688,-0.02965758
0.7073373689112566,22.40648270073345,0.14107050344149014,1015300760019384,0.09285132,0.45007744,-0.02965758
0.7206373408068033,22.47147654351147,0.1369098680675615,1015300762472562,0.09285132,0.4574078,-0.028435849
0.7338498127364692,22.5373453852321,0.13274923269363287,1015300764936884,0.09162959,0.46229473,-0.02965758
0.7467997844103946,22.60417672657742,0.12850109728220385,1015300767389332,0.089186125,0.47084683,-0.02965758
0.7593997569369948,22.672058066080908,0.12416546183327448,1015300769851155,0.08674268,0.47695547,-0.030879311
0.7717372302821501,22.74063940602764,0.11982982638434511,1015300772338916,0.085520945,0.48062068,-0.02965758
0.7838997032658259,22.809570746554094,0.11566919101041646,1015300774767770,0.084299214,0.4818424,-0.028435849
0.795799675993761,22.87858958633023,0.11168355578310832,1015300777225634,0.08185575,0.4818424,-0.027214117
0.8072621486058141,22.94752092685668,0.10778542066492025,1015300779683239,0.07819056,0.48062068,-0.027214117
0.8180246219205404,23.016189768201688,0.10388728554673218,1015300782136780,0.072081916,0.47817722,-0.027214117
0.8279995966882563,23.084333609751415,0.09981415028192366,1015300784594853,0.067195006,0.4732903,-0.02965758
0.8371870725508634,23.15186495225617,0.09547851483299429,1015300787057353,0.061086357,0.46962512,-0.030879311
0.8454995488979036,23.218871293533248,0.09096787981040225,1015300789514541,0.054977708,0.4659599,-0.032101035
0.8531120257327576,23.285352634298846,0.08619474510502743,1015300791972353,0.05131252,0.46229473,-0.034544498
0.8600245031270454,23.351308977417748,0.08107161067936948,1015300794427145,0.045203872,0.45862955,-0.036987953
