-0.018326059,0.36577812,-0.030879311,1015300288100478
-0.019547787,0.36577812,-0.032101035,1015300290558499
-0.023212973,0.3621129,-0.032101035,1015300293012562
-0.025656436,0.35966945,-0.030879311,1015300295475062
-0.02809989,0.35478255,-0.033322766,1015300297932197
-0.03176508,0.34989563,-0.033322766,1015300300390114
-0.03298681,0.34134352,-0.03576622,1015300302844384
-0.03298681,0.33523488,-0.036987953,1015300305301780
-0.036652,0.32912624,-0.038209684,1015300307758812
-0.037873726,0.3242393,-0.039431415,1015300310221676
-0.041538917,0.32179585,-0.04187487,1015300312676051
-0.042760644,0.31813067,-0.043096602,1015300315138291
-0.045204107,0.31690893,-0.04187487,1015300317595843
-0.046425834,0.31690893,-0.043096602,1015300320053239
-0.047647562,0.31446546,-0.04187487,1015300322507457
-0.046425834,0.31446546,-0.040653147,1015300324969905
-0.046425834,0.31446546,-0.038209684,1015300327422562
-0.046425834,0.3156872,-0.039431415,1015300329884905
-0.046425834,0.31690893,-0.04187487,1015300332339124
-0.045204107,0.3193524,-0.043096602,1015300334801624
-0.046425834,0.3205741,-0.043096602,1015300337258603
-0.046425834,0.3205741,-0.04187487,1015300339711989
-0.046425834,0.3193524,-0.04187487,1015300342170478
-0.047647562,0.31813067,-0.039431415,1015300344630791
-0.047647562,0.3156872,-0.03576622,1015300347090270
-0.047647562,0.312022,-0.034544498,1015300349548187
-0.047647562,0.30957854,-0.033322766,1015300352007197
-0.051312752,0.30469164,-0.02965758,1015300354460426
-0.05253448,0.30102643,-0.027214117,1015300356921884
-0.056199674,0.29736125,-0.028435849,1015300359380114
-0.062308315,0.29613954,-0.027214117,1015300361838551
-0.06475178,0.2900309,-0.027214117,1015300364292353
-0.06841697,0.28514397,-0.027214117,1015300366753499
-0.06963869,0.28147876,-0.027214117,1015300369211364
-0.06963869,0.28147876,-0.02965758,1015300371670114
-0.06963869,0.28147876,-0.030879311,1015300374123134
-0.06963869,0.28025705,-0.02965758,1015300376585114
-0.06963869,0.28025705,-0.030879311,1015300379043603
-0.06963869,0.27659184,-0.032101035,1015300381501832
-0.06963869,0.27537012,-0.034544498,1015300383955270
-0.07086042,0.27170494,-0.038209684,1015300386416884
-0.06963869,0.27170494,-0.039431415,1015300388875009
-0.07086042,0.2704832,-0.044318333,1015300391328655
-0.07086042,0.2704832,-0.051648706,1015300393788187
-0.072082154,0.2704832,-0.056535624,1015300396248395
-0.072082154,0.2704832,-0.06264427,1015300398706676
-0.07452562,0.2704832,-0.06875292,1015300401165009
-0.073303886,0.26803976,-0.0760833,1015300403622301
-0.07452562,0.26803976,-0.083413675,1015300406079593
-0.072082154,0.26437455,-0.08952233,1015300408538291
-0.07086042,0.26193112,-0.096852705,1015300410996624
-0.06841697,0.26070938,-0.10173963,1015300413450009
-0.06597351,0.26070938,-0.10784827,1015300415911624
-0.062308315,0.25948763,-0.11395691,1015300418369957
-0.05864313,0.2582659,-0.11884384,1015300420828343
-0.056199674,0.25582245,-0.1212873,1015300423281728
-0.05253448,0.25582245,-0.12373075,1015300425743291
-0.046425834,0.25215727,-0.12617421,1015300428196312
-0.041538917,0.25093555,-0.12617421,1015300430660322
-0.03543027,0.24482691,-0.12617421,1015300433113343
-0.029321622,0.23993999,-0.12617421,1015300435574905
-0.024434704,0.23138788,-0.12495248,1015300438033655
-0.020769518,0.22772267,-0.12373075,1015300440491624
-0.0158826,0.23138788,-0.1212873,1015300442944801
-0.01466087,0.23505306,-0.11884384,1015300445403499
-0.01343914,0.23993999,-0.116400376,1015300447864437
-0.009773952,0.24360517,-0.110291734,1015300450324853
-0.007330493,0.24482691,-0.10296135,1015300452776312
-0.0061087636,0.24727035,-0.09563097,1015300455238187
-0.004887034,0.24971381,-0.08707887,1015300457696416
-0.0036653066,0.253379,-0.0797485,1015300460155791
-0.0036653066,0.2570442,-0.07241811,1015300462608499
-0.007330493,0.25948763,-0.06508773,1015300465069801
-0.010995681,0.26070938,-0.057757355,1015300467528082
-0.017104328,0.26315284,-0.051648706,1015300469981520
-0.023212973,0.2655963,-0.04187487,1015300472440374
-0.030543353,0.26803976,-0.03576622,1015300474901520
-0.037873726,0.27170494,-0.027214117,1015300477354645
-0.042760644,0.27659184,-0.021105472,1015300479820530
-0.048869293,0.28025705,-0.012553364,1015300482271312
-0.05253448,0.28392226,-0.0076664463,1015300484733187
-0.054977942,0.28880915,-3.3607334E-4,1015300487190947
-0.05864313,0.29247433,0.0057725757,1015300489649853
-0.06353005,0.29613954,0.013102952,1015300492103187
-0.06597351,0.29980472,0.020433329,1015300494562614
-0.07086042,0.30591336,0.026541974,1015300497022666
-0.072082154,0.30835682,0.031428892,1015300499482145
-0.072082154,0.31446546,0.039981,1015300501934384
-0.072082154,0.3193524,0.048533108,1015300504392197
-0.06841697,0.3205741,0.05586348,1015300506849384
-0.06719524,0.32301757,0.06441559,1015300509309384
-0.062308315,0.32668278,0.07052423,1015300511771207
-0.056199674,0.33279142,0.0778546,1015300514223551
-0.050091024,0.3364566,0.08518499,1015300516680947
-0.041538917,0.34012178,0.09129363,1015300519145634
-0.03420854,0.3450087,0.093737096,1015300521602509
-0.02809989,0.34867388,0.097402275,1015300524054801
-0.021991245,0.35600427,0.09984574,1015300526517562
-0.01343914,0.35844773,0.10106747,1015300528976364
-0.0061087636,0.3608912,0.09984574,1015300531434280
0.0024433425,0.3621129,0.09984574,1015300533886676
0.009773719,0.36333466,0.097402275,1015300536344541
0.015882365,0.3621129,0.093737096,1015300538808759
0.021991014,0.36333466,0.09129363,1015300541265791
0.028099664,0.36333466,0.08885017,1015300543719072
0.034208313,0.36333466,0.08885017,1015300546176103
0.039095223,0.35966945,0.08518499,1015300548640478
0.04398215,0.35478255,0.08518499,1015300551097457
0.046425603,0.34989563,0.08518499,1015300553550062
0.05009079,0.34134352,0.08396326,1015300556012509
0.04886906,0.33401313,0.08518499,1015300558471572
0.047647335,0.3279045,0.08640672,1015300560929072
0.045203872,0.3193524,0.08762844,1015300563381884
0.041538686,0.312022,0.08885017,1015300565844176
0.036651768,0.30591336,0.0900719,1015300568299280
0.030543119,0.29980472,0.0900719,1015300570760895
0.024434473,0.29736125,0.092515364,1015300573213447
0.019547556,0.2912526,0.093737096,1015300575675791
0.015882365,0.2875874,0.09495883,1015300578135947
0.014660637,0.2827005,0.098624006,1015300580592405
0.013438909,0.28025705,0.10106747,1015300583044593
0.013438909,0.28147876,0.10473266,1015300585507457
0.013438909,0.28025705,0.10595438,1015300587966207
0.014660637,0.2827005,0.10595438,1015300590424020
0.014660637,0.28392226,0.10839784,1015300592877197
0.017104097,0.28392226,0.10961957,1015300595334593
0.019547556,0.28392226,0.10961957,1015300597797926
0.024434473,0.2875874,0.10839784,1015300600255687
0.03176485,0.2912526,0.10351093,1015300602711051
0.040316954,0.2949178,0.1022892,1015300605166416
0.04886906,0.30102643,0.09984574,1015300607629853
0.05742117,0.30591336,0.09618056,1015300610082978
0.067195006,0.312022,0.093737096,1015300612540530
0.07574711,0.3193524,0.09129363,1015300615002457
0.08674268,0.32668278,0.08518499,1015300617456780
0.09407305,0.33401313,0.0815198,1015300619919072
0.10140342,0.33767834,0.075411156,1015300622399124
0.10995553,0.34134352,0.07052423,1015300624834020
0.11606417,0.34623045,0.06563732,1015300627292822
0.120951094,0.34867388,0.06197213,1015300629750634
0.12339456,0.3535608,0.058306944,1015300632203395
0.12461629,0.35600427,0.054641757,1015300634660895
0.12583801,0.3621129,0.053420026,1015300637124437
0.12461629,0.36455637,0.049754836,1015300639582614
0.12339456,0.36822158,0.048533108,1015300642034645
0.12339456,0.36822158,0.044867918,1015300644493134
0.120951094,0.370665,0.041202728,1015300646951259
0.122172825,0.370665,0.039981,1015300649414020
0.122172825,0.3694433,0.03753754,1015300651871416
0.122172825,0.36577812,0.03631581,1015300654325270
0.11972936,0.36455637,0.035094082,1015300656782822
0.1172859,0.36699983,0.032650623,1015300659241312
0.11606417,0.36699983,0.032650623,1015300661697770
0.11362072,0.3694433,0.031428892,1015300664156155
0.11117726,0.370665,0.027763706,1015300666619437
0.10995553,0.37188676,0.028985437,1015300669077301
0.107512064,0.37310848,0.025320247,1015300671534489
0.107512064,0.37433022,0.022876788,1015300673987509
0.10506862,0.37310848,0.022876788,1015300676451416
0.102625154,0.37310848,0.0192116,1015300678909332
0.10018169,0.370665,0.01676814,1015300681366416
0.09773823,0.36822158,0.015546411,1015300683819749
0.09407305,0.36699983,0.011881223,1015300686282822
0.090407856,0.36699983,0.009437764,1015300688740739
0.08674268,0.36333466,0.0057725757,1015300691198030
0.08674268,0.3608912,0.0021073893,1015300693651312
0.084299214,0.36333466,-0.0015578009,1015300696114437
0.08185575,0.3621129,-0.00400126,1015300698572301
0.07941229,0.36333466,-0.0064447187,1015300701029437
0.07941229,0.36333466,-0.010109909,1015300703482770
0.07941229,0.3621129,-0.014996827,1015300705946207
0.07819056,0.36333466,-0.018662013,1015300708404437
0.07819056,0.3608912,-0.019883744,1015300710858291
0.07819056,0.35966945,-0.0223272,1015300713314593
0.08063402,0.35966945,-0.02354893,1015300715777770
0.08185575,0.3608912,-0.024770662,1015300718236259
0.084299214,0.36333466,-0.027214117,1015300720692718
0.08796439,0.36577812,-0.028435849,1015300723145895
0.08674268,0.36822158,-0.030879311,1015300725609541
0.08796439,0.37310848,-0.033322766,1015300728067301
0.08796439,0.3779954,-0.033322766,1015300730524489
0.090407856,0.38288233,-0.034544498,1015300732978395
0.090407856,0.38899097,-0.034544498,1015300735441207
0.09285132,0.39265615,-0.034544498,1015300737898968
0.09162959,0.39632136,-0.032101035,1015300740356155
0.09285132,0.40120825,-0.033322766,1015300742809593
0.09285132,0.40731692,-0.03576622,1015300745272822
0.09285132,0.41342556,-0.033322766,1015300747727353
0.09162959,0.42197767,-0.02965758,1015300750187770
0.09285132,0.43052977,-0.02965758,1015300752641155
0.09407305,0.43786013,-0.02965758,1015300755104801
0.09285132,0.4439688,-0.02965758,1015300757562614
0.09285132,0.45007744,-0.02965758,1015300760019384
0.09285132,0.4574078,-0.028435849,1015300762472562
0.09162959,0.46229473,-0.02965758,1015300764936884
0.089186125,0.47084683,-0.02965758,1015300767389332
0.08674268,0.47695547,-0.030879311,1015300769851155
0.085520945,0.48062068,-0.02965758,1015300772338916
0.084299214,0.4818424,-0.028435849,1015300774767770
0.08185575,0.4818424,-0.027214117,1015300777225634
0.07819056,0.48062068,-0.027214117,1015300779683239
0.072081916,0.47817722,-0.027214117,1015300782136780
0.067195006,0.4732903,-0.02965758,1015300784594853
0.061086357,0.46962512,-0.030879311,1015300787057353
0.054977708,0.4659599,-0.032101035,1015300789514541
0.05131252,0.46229473,-0.034544498,1015300791972353
0.045203872,0.45862955,-0.036987953,1015300794427145
0.042760417,0.4561861,-0.039431415,1015300796889020
0.040316954,0.45374262,-0.043096602,1015300799341676
0.039095223,0.45129916,-0.045540057,1015300801807509
0.034208313,0.4488557,-0.04798352,1015300804265739
0.035430036,0.45007744,-0.051648706,1015300806723968
0.035430036,0.45007744,-0.051648706,1015300809182197
0.036651768,0.4525209,-0.05409217,1015300811640426
0.04398215,0.45374262,-0.05409217,1015300814098655
0.047647335,0.4561861,-0.052870438,1015300816556884
0.054977708,0.45985126,-0.05409217,1015300819015114
0.059864625,0.46229473,-0.051648706,1015300821473343
0.06475154,0.4659599,-0.051648706,1015300823931572
0.06963846,0.47206858,-0.052870438,1015300826389801
0.072081916,0.47695547,-0.05409217,1015300828848030
0.07696884,0.4818424,-0.055313893,1015300831306259
0.08307748,0.48428586,-0.056535624,1015300833764489
0.090407856,0.48672932,-0.056535624,1015300836222718
0.0965165,0.48795104,-0.056535624,1015300838680947
0.102625154,0.48917282,-0.055313893,1015300841139176
0.108733796,0.48917282,-0.055313893,1015300843597405
0.11117726,0.48917282,-0.055313893,1015300846055634
0.11362072,0.48917282,-0.055313893,1015300848501312
0.11362072,0.48795104,-0.055313893,1015300850958239
0.11484244,0.48428586,-0.05409217,1015300853416207
0.11117726,0.48062068,-0.055313893,1015300855879176
0.10995553,0.47451204,-0.055313893,1015300858331989
0.108733796,0.46840337,-0.05409217,1015300860804957
0.107512064,0.461073,-0.052870438,1015300863248291
0.10506862,0.45374262,-0.050426982,1015300865710791
0.10140342,0.44763398,-0.050426982,1015300868167874
0.09285132,0.4439688,-0.04798352,1015300870625843
0.08674268,0.44152534,-0.045540057,1015300873079853
0.07941229,0.4403036,-0.045540057,1015300875542614
0.06963846,0.43908188,-0.044318333,1015300877999905
0.059864625,0.43786013,-0.043096602,1015300880457562
0.047647335,0.43786013,-0.044318333,1015300882912457
0.0378735,0.44152534,-0.044318333,1015300885374280
0.026877932,0.44274706,-0.045540057,1015300887826780
0.017104097,0.44152534,-0.044318333,1015300890284332
0.0073302602,0.4403036,-0.04676179,1015300892744489
-1.1641532E-7,0.44274706,-0.04676179,1015300895205843
-0.009773952,0.44763398,-0.045540057,1015300897663864
-0.019547787,0.4525209,-0.045540057,1015300900120843
-0.026878163,0.46229473,-0.045540057,1015300902575478
-0.03420854,0.47206858,-0.044318333,1015300905037562
-0.042760644,0.48062068,-0.04187487,1015300907495374
-0.050091024,0.48917282,-0.043096602,1015300909952562
-0.056199674,0.4989466,-0.04187487,1015300912406468
-0.06475178,0.50505525,-0.043096602,1015300914869280
-0.06963869,0.5099422,-0.04187487,1015300917321520
-0.072082154,0.51116395,-0.04187487,1015300919784593
-0.072082154,0.5099422,-0.044318333,1015300922238707
-0.073303886,0.50872046,-0.04798352,1015300924696259
-0.07452562,0.50749874,-0.04920525,1015300927158030
-0.073303886,0.50872046,-0.052870438,1015300929616051
-0.072082154,0.50749874,-0.056535624,1015300932070114
-0.07086042,0.50749874,-0.058979087,1015300934527978
-0.06841697,0.50383353,-0.060200818,1015300936989749
-0.06597351,0.5026118,-0.06264427,1015300939448030
-0.05986486,0.4977249,-0.063866004,1015300941906364
-0.05375621,0.49161625,-0.06508773,1015300944359541
-0.046425834,0.4855076,-0.06753119,1015300946821051
-0.039095458,0.47817722,-0.06753119,1015300949279332
-0.03176508,0.46962512,-0.06875292,1015300951733916
-0.024434704,0.45862955,-0.07119638,1015300954192405
-0.017104328,0.44763398,-0.07363984,1015300956653134
-0.01343914,0.4366384,-0.0797485,1015300959111676
-0.009773952,0.42686456,-0.082191944,1015300961569749
-0.009773952,0.41709074,-0.083413675,1015300964023551
-0.010995681,0.41220382,-0.08707887,1015300966484905
-0.010995681,0.40853864,-0.08952233,1015300968937822
-0.01343914,0.40609518,-0.09196578,1015300971401572
-0.012217411,0.40243,-0.09563097,1015300973854957
-0.01343914,0.40243,-0.096852705,1015300976311884
-0.01343914,0.40120825,-0.09929617,1015300978775166
-0.01466087,0.40120825,-0.09929617,1015300981228707
-0.018326059,0.4036517,-0.096852705,1015300983686780
-0.018326059,0.40487346,-0.09563097,1015300986148187
-0.021991245,0.40487346,-0.09318751,1015300988606207
-0.029321622,0.40487346,-0.09074406,1015300991064853
-0.03420854,0.40243,-0.08585714,1015300993517874
-0.042760644,0.40120825,-0.082191944,1015300995979905
-0.051312752,0.40120825,-0.077305034,1015300998438239
-0.05986486,0.40487346,-0.07241811,1015301000896676
-0.06719524,0.40853864,-0.06630946,1015301003352301
-0.07574735,0.41220382,-0.058979087,1015301005807926
-0.08185599,0.41464728,-0.051648706,1015301008269645
-0.085521184,0.41586903,-0.045540057,1015301010728239
-0.08918636,0.41831246,-0.036987953,1015301013181259
-0.08918636,0.4195342,-0.028435849,1015301015643291
-0.08796464,0.42075592,-0.021105472,1015301018101312
-0.085521184,0.4231994,-0.011331636,1015301020559957
-0.08063426,0.4231994,-0.00400126,1015301023014124
-0.07574735,0.42075592,8.8565797E-4,1015301025475114
-0.06963869,0.4195342,0.0057725757,1015301027932874
-0.06597351,0.42197767,0.013102952,1015301030391728
-0.05864313,0.42442113,0.015546411,1015301032847145
-0.051312752,0.42930803,0.01676814,1015301035301884
-0.042760644,0.43297324,0.01798987,1015301037764645
-0.03543027,0.43297324,0.01798987,1015301040223343
-0.02809989,0.43786013,0.0192116,1015301042677301
-0.023212973,0.44274706,0.01798987,1015301045138395
-0.0158826,0.44152534,0.01676814,1015301047596468
-0.0085522225,0.4439688,0.014324682,1015301050055062
-0.001221844,0.44519052,0.011881223,1015301052508187
0.0073302602,0.4439688,0.0106594935,1015301054970114
0.014660637,0.4403036,0.011881223,1015301057423343
0.021991014,0.43908188,0.013102952,1015301059887249
0.024434473,0.43908188,0.013102952,1015301062340478
0.024434473,0.4403036,0.014324682,1015301064801832
0.024434473,0.4403036,0.015546411,1015301067259749
0.023212746,0.43786013,0.01798987,1015301069713812
0.020769283,0.4317515,0.01798987,1015301072171676
0.018325828,0.4231994,0.020433329,1015301074629489
0.014660637,0.41464728,0.0192116,1015301077091468
0.010995447,0.40487346,0.01676814,1015301079550478
0.0048868014,0.3987648,0.015546411,1015301082008030
-0.001221844,0.3950996,0.013102952,1015301084461364
-0.0061087636,0.39021268,0.0106594935,1015301086923499
-0.009773952,0.3865475,0.011881223,1015301089377405
-0.01466087,0.38410404,0.009437764,1015301091839801
-0.018326059,0.38410404,0.006994307,1015301094292666
-0.021991245,0.38166058,0.0057725757,1015301096754853
-0.029321622,0.38288233,0.006994307,1015301099214020
-0.03543027,0.38288233,0.0057725757,1015301101671468
-0.043982375,0.38288233,0.0057725757,1015301104124332
-0.050091024,0.38288233,0.0057725757,1015301106586572
-0.054977942,0.38288233,0.0045508444,1015301109045322
-0.06353005,0.38410404,0.0033291169,1015301111503291
-0.072082154,0.3853258,8.8565797E-4,1015301113955634
-0.0781908,0.38776922,-0.0027795285,1015301116418395
-0.08063426,0.38776922,-0.00400126,1015301118877093
-0.085521184,0.39265615,-0.0076664463,1015301121330270
-0.08429945,0.39754307,-0.010109909,1015301123787405
-0.08185599,0.4036517,-0.012553364,1015301126250270
-0.07941253,0.40976036,-0.014996827,1015301128708707
-0.0781908,0.41586903,-0.016218554,1015301131166572
-0.073303886,0.4231994,-0.018662013,1015301133619593
-0.06475178,0.43297324,-0.018662013,1015301136081728
-0.056199674,0.4403036,-0.018662013,1015301138540634
-0.047647562,0.44763398,-0.018662013,1015301140998291
-0.04031719,0.4525209,-0.016218554,1015301143451259
-0.03176508,0.4561861,-0.012553364,1015301145913395
-0.023212973,0.4574078,-0.010109909,1015301148372249
-0.017104328,0.45985126,-0.008888178,1015301150830009
-0.010995681,0.46229473,-0.0064447187,1015301153282197
-0.004887034,0.4647382,-0.0015578009,1015301155740374
-1.1641532E-7,0.46718165,0.0045508444,1015301158199541
0.0048868014,0.4659599,0.006994307,1015301160661780
0.009773719,0.46229473,0.011881223,1015301163114072
0.013438909,0.45985126,0.0192116,1015301165576937
0.017104097,0.4525209,0.025320247,1015301168035582
0.019547556,0.4439688,0.028985437,1015301170493603
0.021991014,0.4354167,0.035094082,1015301172945895
0.021991014,0.42564285,0.038759273,1015301175408655
0.021991014,0.41709074,0.04242446,1015301177867562
0.021991014,0.4109821,0.046089645,1015301180320739
0.020769283,0.40487346,0.046089645,1015301182777822
0.015882365,0.39754307,0.047311377,1015301185240270
0.010995447,0.38776922,0.046089645,1015301187699020
0.0048868014,0.38166058,0.04364619,1015301190156937
-0.0024435753,0.37555194,0.04364619,1015301192609801
-0.012217411,0.37310848,0.04364619,1015301195071989
-0.017104328,0.37310848,0.041202728,1015301197531259
-0.025656436,0.37188676,0.039981,1015301199988603
-0.030543353,0.36822158,0.04242446,1015301202443916
-0.03420854,0.36822158,0.041202728,1015301204899228
-0.03543027,0.370665,0.041202728,1015301207357718
-0.037873726,0.37188676,0.041202728,1015301209818030
-0.037873726,0.3779954,0.04242446,1015301212273187
-0.037873726,0.38166058,0.04364619,1015301214735739
-0.036652,0.3853258,0.04242446,1015301217194176
-0.036652,0.39021268,0.04364619,1015301219652145
-0.03420854,0.3950996,0.04364619,1015301222107457
-0.03298681,0.40243,0.04242446,1015301224562457
-0.02809989,0.4109821,0.04242446,1015301227025895
-0.025656436,0.41831246,0.04242446,1015301229483864
-0.020769518,0.42930803,0.04364619,1015301231940895
-0.018326059,0.4403036,0.04364619,1015301234394749
-0.010995681,0.4488557,0.04242446,1015301236858395
-0.004887034,0.45985126,0.044867918,1015301239310687
0.0048868014,0.46718165,0.044867918,1015301241772666
0.014660637,0.47451204,0.04364619,1015301244226259
0.021991014,0.4818424,0.044867918,1015301246689332
0.029321387,0.48795104,0.044867918,1015301249147197
0.0378735,0.49405968,0.04364619,1015301251604384
0.045203872,0.5001683,0.04364619,1015301254058551
0.052534252,0.50505525,0.047311377,1015301256521155
0.059864625,0.5099422,0.048533108,1015301258974749
0.067195006,0.5099422,0.050976563,1015301261436207
0.07330365,0.51116395,0.052198295,1015301263889437
0.07941229,0.5099422,0.052198295,1015301266354853
0.08307748,0.50749874,0.052198295,1015301268810687
0.08796439,0.50749874,0.050976563,1015301271267822
0.09162959,0.5026118,0.050976563,1015301273721624
0.09285132,0.4977249,0.050976563,1015301276184541
0.09285132,0.49161625,0.049754836,1015301278642822
0.0965165,0.48672932,0.052198295,1015301281099645
0.09773823,0.48428586,0.054641757,1015301283553082
0.0965165,0.48062068,0.054641757,1015301286016259
0.095294766,0.47817722,0.05586348,1015301288474228
0.095294766,0.4732903,0.057085212,1015301290931259
0.09285132,0.47084683,0.058306944,1015301293384489
0.09285132,0.4647382,0.057085212,1015301295847978
0.090407856,0.4574078,0.058306944,1015301298301312
0.08796439,0.4525209,0.06197213,1015301300763030
0.085520945,0.45007744,0.06197213,1015301303216312
0.084299214,0.44763398,0.06441559,1015301305679749
0.07941229,0.44763398,0.06685905,1015301308137614
0.07574711,0.44519052,0.06808078,1015301310594749
0.07330365,0.44519052,0.07174596,1015301313047874
0.06963846,0.4439688,0.07296769,1015301315511728
0.065973274,0.44274706,0.074189425,1015301317969593
0.06352982,0.4403036,0.074189425,1015301320426572
0.061086357,0.43908188,0.0778546,1015301322879593
0.058642894,0.4366384,0.07663289,1015301325338499
0.054977708,0.4366384,0.07663289,1015301327801103
0.052534252,0.43297324,0.07663289,1015301330258291
0.045203872,0.4317515,0.07663289,1015301332711572
0.036651768,0.4280863,0.07663289,1015301335174905
0.028099664,0.42564285,0.07663289,1015301337633343
0.020769283,0.4231994,0.074189425,1015301340089905
0.019547556,0.4231994,0.07663289,1015301342543759
0.015882365,0.4231994,0.07663289,1015301345001728
0.013438909,0.42564285,0.075411156,1015301347464749
0.012217178,0.42930803,0.07296769,1015301349921676
0.012217178,0.43052977,0.0693025,1015301352400895
0.012217178,0.43052977,0.06685905,1015301354840114
0.012217178,0.43052977,0.06319386,1015301357296312
0.010995447,0.43052977,0.058306944,1015301359748864
0.008551992,0.43297324,0.054641757,1015301362207093
0.0073302602,0.43297324,0.052198295,1015301364665530
0.0073302602,0.43297324,0.049754836,1015301367128134
0.0073302602,0.4354167,0.046089645,1015301369585218
0.0073302602,0.43786013,0.041202728,1015301372039072
0.006108529,0.44274706,0.03631581,1015301374497509
0.0073302602,0.4488557,0.033872355,1015301376959801
0.0073302602,0.4574078,0.028985437,1015301379417197
0.009773719,0.46840337,0.025320247,1015301381875322
0.012217178,0.47573376,0.021655058,1015301384328812
0.018325828,0.48306414,0.0192116,1015301386791624
0.025656201,0.48917282,0.015546411,1015301389248603
0.035430036,0.49528146,0.011881223,1015301391702874
0.046425603,0.5026118,0.009437764,1015301394165322
0.05619944,0.50872046,0.0057725757,1015301396623395
0.06475154,0.5123856,8.8565797E-4,1015301399080374
0.07330365,0.519716,-0.0064447187,1015301401535062
0.07941229,0.5270464,-0.010109909,1015301403992249
0.085520945,0.53437674,-0.016218554,1015301406451051
0.09407305,0.5404854,-0.018662013,1015301408912249
0.10140342,0.5478158,-0.021105472,1015301411370114
0.107512064,0.551481,-0.02354893,1015301413829124
0.10995553,0.55392444,-0.024770662,1015301416286676
0.107512064,0.551481,-0.025992386,1015301418744176
0.103846885,0.5465941,-0.027214117,1015301421201780
0.09895996,0.5392637,-0.030879311,1015301423660582
0.09162959,0.53437674,-0.033322766,1015301426118447
0.08307748,0.5319333,-0.032101035,1015301428575999
0.07452538,0.5294899,-0.032101035,1015301431033499
0.06352982,0.52460295,-0.032101035,1015301433492666
0.054977708,0.519716,-0.027214117,1015301435950166
0.046425603,0.5123856,-0.025992386,1015301438407457
0.039095223,0.50383353,-0.024770662,1015301440865374
0.03176485,0.4965031,-0.0223272,1015301443319280
0.021991014,0.49039447,-0.019883744,1015301445782093
0.012217178,0.48428586,-0.019883744,1015301448239072
0.0036650738,0.47695547,-0.014996827,1015301450697197
-0.0061087636,0.46962512,-0.017440282,1015301453156364
-0.01343914,0.4647382,-0.016218554,1015301455614072
-0.017104328,0.45862955,-0.014996827,1015301458071468
-0.019547787,0.45496437,-0.016218554,1015301460528864
-0.020769518,0.45374262,-0.017440282,1015301462987562
-0.018326059,0.45496437,-0.017440282,1015301465445530
-0.0158826,0.4561861,-0.021105472,1015301467902978
-0.01343914,0.4574078,-0.0223272,1015301470360634
-0.010995681,0.45862955,-0.025992386,1015301472819280
-0.004887034,0.46229473,-0.02965758,1015301475277197
0.0024433425,0.4659599,-0.02965758,1015301477734957
0.012217178,0.46840337,-0.02965758,1015301480192249
0.024434473,0.47939894,-0.028435849,1015301482646468
0.04398215,0.48672932,-0.02965758,1015301485108968
0.059864625,0.49528146,-0.02965758,1015301487566520
0.07696884,0.5001683,-0.027214117,1015301490024020
0.09407305,0.50505525,-0.024770662,1015301492478812
0.108733796,0.5099422,-0.02354893,1015301494940739
0.12461629,0.51116395,-0.02354893,1015301497393082
0.13805531,0.5136074,-0.021105472,1015301499855947
0.15027261,0.5148291,-0.018662013,1015301502323968
0.1624899,0.5160508,-0.017440282,1015301504772562
0.16982028,0.5148291,-0.013775095,1015301507229593
0.17959411,0.5136074,-0.010109909,1015301509687666
0.18448102,0.5136074,-0.0076664463,1015301512141572
0.18570276,0.5123856,-0.00400126,1015301514604228
0.18570276,0.5123856,-0.00400126,1015301517061468
0.18570276,0.5123856,-0.0015578009,1015301519519645
0.18692449,0.5160508,-3.3607334E-4,1015301521978134
0.18692449,0.5172726,-3.3607334E-4,1015301524436364
0.18692449,0.51849425,0.0033291169,1015301526893187
0.18325931,0.5172726,0.0057725757,1015301529346312
0.17592892,0.5148291,0.0106594935,1015301531809853
0.16737682,0.51116395,0.008216035,1015301534263239
0.15638125,0.50505525,0.008216035,1015301536725009
0.14416397,0.5013901,0.0057725757,1015301539182822
0.1331684,0.4965031,0.0057725757,1015301541641676
0.122172825,0.49161625,0.0045508444,1015301544099853
0.10995553,0.49283797,-0.0015578009,1015301546556728
0.10018169,0.49405968,-0.005222991,1015301549014853
0.09162959,0.49528146,-0.010109909,1015301551473447
0.085520945,0.49405968,-0.013775095,1015301553931780
0.07819056,0.49283797,-0.019883744,1015301556388499
0.07086019,0.48795104,-0.02354893,1015301558846832
0.06475154,0.48306414,-0.025992386,1015301561300166
0.05742117,0.47695547,-0.030879311,1015301563759072
0.052534252,0.4732903,-0.032101035,1015301566220322
0.045203872,0.4647382,-0.034544498,1015301568678239
0.0378735,0.4574078,-0.036987953,1015301571136884
0.03298658,0.4525209,-0.03576622,1015301573595218
0.025656201,0.44641227,-0.03576622,1015301576051884
0.020769283,0.44274706,-0.036987953,1015301578510009
0.017104097,0.4366384,-0.036987953,1015301580968707
0.013438909,0.43052977,-0.03576622,1015301583426884
0.010995447,0.42442113,-0.036987953,1015301585883759
0.009773719,0.41831246,-0.038209684,1015301588336937
0.008551992,0.41464728,-0.039431415,1015301590800530
0.0073302602,0.40853864,-0.040653147,1015301593258759
0.006108529,0.40487346,-0.039431415,1015301595715530
0.006108529,0.39998654,-0.039431415,1015301598173759
0.006108529,0.3987648,-0.039431415,1015301600632301
0.0073302602,0.39632136,-0.043096602,1015301603085947
