-0.21141440509288986,-19.370315222336522,-4.153878614515456,1022504313016794,0.0012216112,-0.28296024,-0.06142254
-0.21141442176596173,-19.410671290493585,-4.16276424525377,1022504315473773,-0.001221844,-0.28051677,-0.06264427
-0.21167693808600646,-19.450589859537445,-4.172174875787369,1022504317931482,-0.0024435753,-0.2768516,-0.06875292
-0.21220195430369312,-19.489895929536335,-4.182285506048013,1022504320390440,-0.004887034,-0.27196467,-0.07241811
-0.21307697022017705,-19.5284144998423,-4.19292113610394,1022504322843357,-0.007330493,-0.26585603,-0.0760833
-0.2143019858569441,-19.56623306970502,-4.204431765818674,1022504325304919,-0.009773952,-0.26219082,-0.08463541
-0.2158770012139943,-19.603701638988024,-4.216817395192214,1022504327758148,-0.012217411,-0.2609691,-0.0883006
-0.217714516325447,-19.640820208407504,-4.229990523542482,1022504330221534,-0.01343914,-0.2573039,-0.09563097
-0.2196395313311606,-19.677676277213145,-4.244038651551557,1022504332674294,-0.01343914,-0.2573039,-0.1005179
-0.2217395462686355,-19.714532346018785,-4.258611779355918,1022504335131638,-0.0158826,-0.2573039,-0.10296135
-0.2241020609605129,-19.751475915506504,-4.273359906375841,1022504337593721,-0.017104328,-0.25852564,-0.10296135
-0.22681457537267344,-19.788594484925984,-4.288195533361645,1022504340052211,-0.020769518,-0.25974736,-0.10418308
-0.22996458925613858,-19.825888054277222,-4.303118660313329,1022504342507107,-0.023212973,-0.2609691,-0.10418308
-0.23337710275076679,-19.86309412437878,-4.317779288083569,1022504344966898,-0.024434704,-0.25852564,-0.1005179
-0.23713961589405838,-19.899862695367133,-4.332089916706484,1022504347424763,-0.02809989,-0.25486046,-0.09929617
-0.24133962879513352,-19.936193767242276,-4.3461380450736575,1022504349883305,-0.030543353,-0.252417,-0.096852705
-0.2457146418428291,-19.9721748392539,-4.359836172861112,1022504352336638,-0.030543353,-0.24997354,-0.09440924
-0.2501771546415462,-20.00763091075404,-4.373271800392825,1022504354794138,-0.03176508,-0.24508661,-0.09318751
-0.25472716719128474,-20.042561981742704,-4.386269928811333,1022504357251638,-0.03176508,-0.24264315,-0.0883006
-0.25918967999000186,-20.077405554197878,-4.398830558116635,1022504359709138,-0.030543353,-0.2438649,-0.08707887
-0.2635646930376974,-20.11251162798309,-4.410866186910455,1022504362166638,-0.030543353,-0.24630836,-0.08097021
-0.267939706085393,-20.148055200881508,-4.42211431601135,1022504364624138,-0.030543353,-0.24997354,-0.0760833
-0.2720522192354467,-20.184211272824893,-4.432662446101396,1022504367081638,-0.026878163,-0.25486046,-0.07119638
-0.2756397325902165,-20.22106734306293,-4.442685576396159,1022504369539138,-0.023212973,-0.25974736,-0.06875292
-0.2786147466135401,-20.258623411595615,-4.452183707182117,1022504371996638,-0.018326059,-0.26463428,-0.063866004
-0.28106476134291786,-20.29696697910503,-4.461069338779868,1022504374454138,-0.0158826,-0.27074292,-0.060200818
-0.28290227652599026,-20.336273045522933,-4.469254971080293,1022504376911638,-0.009773952,-0.2780733,-0.05409217
-0.28386479252294644,-20.37671661221348,-4.476915603585433,1022504379372523,-0.0036653066,-0.28662542,-0.052870438
-0.2840398093139908,-20.41829767917668,-4.484313736336172,1022504381834346,0.0012216112,-0.2939558,-0.050426982
-0.28342732664129255,-20.460841245048364,-4.491536869441627,1022504384287211,0.0073302602,-0.30006444,-0.050426982
-0.28193984446735115,-20.504172310612976,-4.498760002547082,1022504386748930,0.013438909,-0.30495137,-0.050426982
-0.2797523627955477,-20.548203375188432,-4.5058956355434185,1022504389202992,0.017104097,-0.30983827,-0.04920525
-0.27712738150920024,-20.592846938808858,-4.513031268539754,1022504391665388,0.019547556,-0.31350347,-0.050426982
-0.2741524005741893,-20.638103001474253,-4.520166901536089,1022504394118825,0.021991014,-0.31839037,-0.04920525
-0.2709149197415364,-20.683971563900812,-4.527477534177707,1022504396580075,0.023212746,-0.32205558,-0.052870438
-0.267502439048742,-20.73036512683885,-4.535138166682848,1022504399038669,0.024434473,-0.32572076,-0.05409217
-0.26408995835594756,-20.7771961888901,-4.5433237989832715,1022504401496482,0.023212746,-0.32816422,-0.060200818
-0.2610274773118165,-20.824289750122787,-4.552296930260424,1022504403953305,0.019547556,-0.32938594,-0.06508773
-0.2585774959572303,-20.87155831128724,-4.561882560725784,1022504406411169,0.014660637,-0.33060768,-0.06875292
-0.2568275141148301,-20.918651871803732,-4.5720806909523075,1022504408869607,0.009773719,-0.32694247,-0.07363984
-0.2558650314783416,-20.965395432456702,-4.582978821263976,1022504411327471,0.0036650738,-0.32572076,-0.078526765
-0.2558650481514134,-21.011876494644426,-4.59457695094459,1022504413784346,-0.0036653066,-0.3232773,-0.083413675
-0.2570025640085111,-21.05800755625243,-4.607050079925912,1022504416242211,-0.012217411,-0.32083383,-0.09074406
-0.25936507877200826,-21.103788617280713,-4.620310708242061,1022504418700805,-0.020769518,-0.31839037,-0.09440924
-0.26304009245075727,-21.149132179911984,-4.634271336285257,1022504421158565,-0.030543353,-0.3147252,-0.1005179
-0.26820260476166036,-21.193775744248608,-4.649019464021377,1022504423615440,-0.041538917,-0.30861655,-0.10540481
-0.2749401155273587,-21.237456808244346,-4.664555090018029,1022504426073200,-0.05253448,-0.30128616,-0.11151345
-0.2829901252799287,-21.280000372683638,-4.680965715673487,1022504428531898,-0.05986486,-0.29273406,-0.11762211
-0.2924401340568707,-21.321318938316796,-4.697901341840426,1022504430989502,-0.072082154,-0.28418195,-0.11884384
-0.3032901415717058,-21.361325005894138,-4.715186967154691,1022504433444138,-0.07941253,-0.27440813,-0.12250902
-0.3151901487487284,-21.399843575483906,-4.7330850915139235,1022504435904502,-0.086742915,-0.26341256,-0.12739594
-0.3280526555504381,-21.43696214633578,-4.751508215668439,1022504438362940,-0.09285156,-0.25486046,-0.1298394
-0.34170266132887644,-21.472855719097723,-4.770018839788835,1022504440820648,-0.097738475,-0.24630836,-0.12861767
-0.3557901662205208,-21.507699291552896,-4.788441963943351,1022504443277627,-0.0989602,-0.24019969,-0.12861767
-0.3700526706858277,-21.541580364383385,-4.806602588200225,1022504445735388,-0.10018193,-0.23286933,-0.12495248
-0.3842276755433527,-21.57467393752095,-4.8243257126276955,1022504448193982,-0.097738475,-0.22920412,-0.12250902
-0.39796518128767167,-21.607242510147028,-4.84143633772372,1022504450651742,-0.09407329,-0.22553894,-0.116400376
-0.4110901869127274,-21.63963608498994,-4.857584463911255,1022504453109034,-0.08918636,-0.22676069,-0.10907
-0.42342769284485743,-21.672204659764613,-4.872682591510898,1022504455566742,-0.08307772,-0.2279824,-0.10173963
-0.4350651997661394,-21.705035733004536,-4.886818219485854,1022504458024971,-0.07941253,-0.23042586,-0.09563097
-0.44582770702861496,-21.738566806687697,-4.899903847870242,1022504460482888,-0.07086042,-0.23775625,-0.08707887
-0.4554527154508394,-21.773060380711744,-4.911851978130576,1022504462939711,-0.06353005,-0.2438649,-0.0797485
-0.46367772527841006,-21.808603953610163,-4.922662608834463,1022504465397575,-0.051312752,-0.252417,-0.07119638
-0.47041523597248863,-21.845110023984677,-4.932423239231583,1022504467856013,-0.042760644,-0.2573039,-0.06508773
-0.4756652480344132,-21.882403593335916,-4.941133870324615,1022504470313930,-0.030543353,-0.26341256,-0.056535624
-0.47925276167566183,-21.9203971624142,-4.948619502611515,1022504472766586,-0.019547787,-0.26707774,-0.04798352
-0.48126527661144625,-21.958915729855377,-4.955055135737566,1022504475229034,-0.0085522225,-0.27074292,-0.04187487
-0.4815277930604065,-21.997959297808034,-4.9604407697027675,1022504477687263,0.0048868014,-0.27440813,-0.033322766
-0.4801278109096416,-22.037440367738686,-4.964776404578738,1022504480140440,0.014660637,-0.2768516,-0.027214117
-0.47715283004625036,-22.077183936134585,-4.968412040014144,1022504482597471,0.026877932,-0.2780733,-0.02354893
-0.47234035083042203,-22.116927504530484,-4.971347676080603,1022504485059607,0.040316954,-0.2768516,-0.017440282
-0.46577787315641733,-22.156583575109092,-4.973758312638256,1022504487518305,0.05131252,-0.2768516,-0.016218554
-0.45772789656377977,-22.196152144289428,-4.975906449513127,1022504489975909,0.061086357,-0.27562985,-0.013775095
-0.4481904215538473,-22.235545712821803,-4.977879586527856,1022504492429190,0.072081916,-0.27440813,-0.013775095
-0.4373404482732404,-22.274676782172737,-4.979852723542586,1022504494890961,0.07941229,-0.27196467,-0.013775095
-0.4254404751155869,-22.31337035026187,-4.981825860557316,1022504497344607,0.08674268,-0.26829946,-0.013775095
-0.41266550229912696,-22.351713917771285,-4.983973997432187,1022504499807055,0.09162959,-0.26707774,-0.016218554
-0.3993655304035803,-22.38988248749753,-4.9862971341672,1022504502262627,0.09407305,-0.26585603,-0.016218554
-0.38571555936070834,-22.427963558690287,-4.988620270902213,1022504504721794,0.0965165,-0.26585603,-0.016218554
-0.37162808920463036,-22.466219627666216,-4.990943407637226,1022504507180440,0.10018169,-0.26829946,-0.016218554
-0.3573656191167911,-22.504825694357077,-4.993179044621217,1022504509638252,0.09895996,-0.27074292,-0.014996827
-0.34336564892659377,-22.544044262957694,-4.995327181854187,1022504512095075,0.0965165,-0.2768516,-0.014996827
-0.32971567788372186,-22.58413783264951,-4.997475319087157,1022504514552836,0.09407305,-0.28296024,-0.014996827
-0.3166782066020144,-22.625106400567738,-4.99979845589379,1022504517011482,0.08796439,-0.28906888,-0.017440282
-0.3046032349449941,-22.666512467599173,-5.002646591994368,1022504519469346,0.08063402,-0.28906888,-0.0223272
-0.29384076134378895,-22.707656035449162,-5.00593222778111,1022504521926169,0.06963846,-0.2854037,-0.02354893
-0.2846532861257594,-22.74809960285591,-5.009480363179015,1022504524384346,0.058642894,-0.27929503,-0.025992386
-0.2771283093284057,-22.787843169819414,-5.013378498368823,1022504526842523,0.046425603,-0.27562985,-0.028435849
-0.2712658310233476,-22.827324237601474,-5.017976632855957,1022504529300440,0.035430036,-0.27562985,-0.03576622
-0.2668908515653028,-22.866805305383533,-5.023537266323202,1022504531752784,0.025656201,-0.27562985,-0.04187487
-0.26409087056205316,-22.90602387398415,-5.030060399415133,1022504534210752,0.013438909,-0.27196467,-0.04920525
-0.2626908884399361,-22.944979943403318,-5.03737103205675,1022504536673825,0.006108529,-0.27196467,-0.052870438
-0.262428405466035,-22.98402351278837,-5.045294164101434,1022504539126846,-0.0024435753,-0.2731864,-0.057757355
-0.2634784212641464,-23.023329581354865,-5.053917295300205,1022504541588409,-0.012217411,-0.27562985,-0.06264427
-0.2658409360276435,-23.062985648352488,-5.063240425867923,1022504544046430,-0.020769518,-0.2780733,-0.06753119
-0.26916595005772914,-23.102816714565677,-5.073701056350187,1022504546504763,-0.025656436,-0.2780733,-0.078526765
-0.2732784632077828,-23.142647780778866,-5.0855616862865425,1022504548962471,-0.03176508,-0.2780733,-0.08707887
-0.27826597530044567,-23.18230384777649,-5.09847231473917,1022504551415023,-0.037873726,-0.27562985,-0.09318751
-0.284303486553958,-23.221697416308864,-5.1122579428506025,1022504553872627,-0.046425834,-0.27440813,-0.09929617
-0.2912159973230374,-23.260915985625676,-5.127093570552604,1022504556331534,-0.050091024,-0.2731864,-0.10784827
-0.29856600763504104,-23.30004705497661,-5.142804196481017,1022504558793513,-0.05253448,-0.2731864,-0.11151345
-0.3061785175582078,-23.339178124327542,-5.159039821846616,1022504561250596,-0.05375621,-0.2731864,-0.115178645
-0.3140535276654954,-23.37857169429231,-5.175712947757814,1022504563708305,-0.056199674,-0.2768516,-0.11762211
-0.32210353799102315,-23.418140263472647,-5.192823573856515,1022504566166950,-0.056199674,-0.27562985,-0.1212873
-0.3301535483165509,-23.457708832652983,-5.21028419910254,1022504568625023,-0.056199674,-0.2768516,-0.12250902
-0.3382035586420787,-23.497539901014765,-5.2280073235300115,1022504571081534,-0.056199674,-0.27929503,-0.12495248
-0.34607856874936627,-23.53728346797827,-5.245730447957483,1022504573535388,-0.05375621,-0.27562985,-0.12250902
-0.3536035788498918,-23.576677036510645,-5.263278572453192,1022504575998825,-0.051312752,-0.27440813,-0.12250902
-0.36077858930175394,-23.61554560453154,-5.280739197699218,1022504578455805,-0.048869293,-0.26829946,-0.1212873
-0.3676036000333329,-23.65380167350747,-5.297937323763799,1022504580912732,-0.046425834,-0.26585603,-0.11884384
-0.3739036112561069,-23.691620243370195,-5.3144354493851385,1022504583370492,-0.041538917,-0.26219082,-0.11151345
-0.37967862297007593,-23.729088812653195,-5.330146075313552,1022504585829034,-0.039095458,-0.2609691,-0.10784827
-0.3851036350353815,-23.766469882686515,-5.345156702947314,1022504588286846,-0.036652,-0.2609691,-0.10173963
-0.3899161476976212,-23.804025952651596,-5.359204830956389,1022504590743773,-0.030543353,-0.26341256,-0.09440924
-0.3938536609875332,-23.84201952172988,-5.372377959306658,1022504593201898,-0.024434704,-0.26707774,-0.08952233
-0.39700367487099836,-23.880538089171058,-5.384676088284599,1022504595660648,-0.019547787,-0.27074292,-0.082191944
-0.39954118942301736,-23.919581657123715,-5.396186717927713,1022504598113252,-0.0158826,-0.27440813,-0.078526765
-0.40137870460608976,-23.959062727054366,-5.4069973482735,1022504600574919,-0.009773952,-0.2768516,-0.07241811
-0.402516220319948,-23.998718797632975,-5.416932978602382,1022504603032523,-0.0061087636,-0.2768516,-0.06630946
-0.40312873647486747,-24.038549865994757,-5.426081109238339,1022504605491325,-0.0024435753,-0.27929503,-0.06142254
-0.4028662535009664,-24.07864343282178,-5.434441740396228,1022504607948877,0.006108529,-0.28051677,-0.055313893
-0.4016412714538501,-24.11873699964881,-5.4418398726456285,1022504610405961,0.010995447,-0.27929503,-0.04798352
-0.3996287898570474,-24.158743065793757,-5.448188006307136,1022504612860232,0.017104097,-0.27929503,-0.040653147
-0.396828808782178,-24.19866163197283,-5.4535736409169155,1022504615322627,0.021991014,-0.2780733,-0.034544498
-0.39324132822924207,-24.23849269818602,-5.458084276011126,1022504617780023,0.028099664,-0.2780733,-0.028435849
-0.3887788480891193,-24.278411264365086,-5.461807411555652,1022504620237055,0.034208313,-0.27929503,-0.02354893
-0.38352886904388767,-24.318329830544158,-5.465093047342394,1022504622690596,0.039095223,-0.2780733,-0.0223272
-0.37766639066720986,-24.3583358974053,-5.468116183517973,1022504625155127,0.042760417,-0.28051677,-0.019883744
-0.3712789124952482,-24.398691965562364,-5.470876820010769,1022504627611169,0.046425603,-0.28296024,-0.018662013
-0.36445393499522133,-24.439485533548833,-5.473637456503565,1022504630068044,0.04886906,-0.28662542,-0.019883744
-0.3573664578124117,-24.480979099829952,-5.476660592679143,1022504632522055,0.05009079,-0.29273406,-0.0223272
-0.35010398069784077,-24.523085165156036,-5.480033728575005,1022504634984815,0.05131252,-0.29517752,-0.024770662
-0.34284150358326987,-24.565716230277403,-5.483844364228651,1022504637442263,0.05009079,-0.30006444,-0.028435849
-0.3356665264345796,-24.608872295194058,-5.4880924996400795,1022504639899190,0.05009079,-0.3025079,-0.030879311
-0.328666548859552,-24.652203360042467,-5.492778134809292,1022504642352419,0.047647335,-0.3025079,-0.034544498
-0.32192907096730716,-24.695621924140564,-5.4979012692349505,1022504644815544,0.046425603,-0.30372962,-0.036987953
-0.31536659322168287,-24.73939048666979,-5.503549402882935,1022504647273357,0.045203872,-0.3073948,-0.04187487
-0.30906661508722155,-24.783509049778736,-5.509897536043105,1022504649730596,0.042760417,-0.30861655,-0.04676179
-0.30320413671054375,-24.82762761288768,-5.517033168752961,1022504652188461,0.039095223,-0.3073948,-0.052870438
-0.2977791580916494,-24.87157117678106,-5.524956300797644,1022504654642680,0.036651768,-0.3061731,-0.057757355
-0.2929666788042013,-24.915164742243316,-5.533666932248774,1022504657104450,0.030543119,-0.3025079,-0.063866004
-0.28894169899481986,-24.958320807159968,-5.543252563000613,1022504659561742,0.025656201,-0.30006444,-0.06997465
-0.28570421837702614,-25.000951872281338,-5.553538193193018,1022504662019138,0.019547556,-0.29517752,-0.07363984
-0.28342923688258154,-25.042620438494215,-5.564261323214826,1022504664477784,0.012217178,-0.28662542,-0.0760833
-0.2821167547979649,-25.082976507367473,-5.575246953420755,1022504666935440,0.006108529,-0.2768516,-0.077305034
-0.2816792719721814,-25.121757576854883,-5.586407583916543,1022504669392575,-1.1641532e-07,-0.26463428,-0.078526765
-0.2820292883379857,-25.158963646956444,-5.597655714449831,1022504671850232,-0.004887034,-0.25486046,-0.078526765
-0.2831668040088721,-25.19468221978662,-5.608903844983121,1022504674305127,-0.010995681,-0.2438649,-0.078526765
-0.2850043191203248,-25.22891329248063,-5.620239475840388,1022504676766638,-0.01466087,-0.23409104,-0.0797485
-0.2873668338838219,-25.261831864970237,-5.631575106697657,1022504679219502,-0.018326059,-0.22553894,-0.078526765
-0.29016684833348283,-25.293350438721948,-5.642823237230945,1022504681681430,-0.020769518,-0.21454337,-0.078526765
-0.2932293623943068,-25.32355651441784,-5.653983867726733,1022504684135492,-0.021991245,-0.20721301,-0.077305034
-0.2966418761754139,-25.352450090625528,-5.6650569981850225,1022504686597836,-0.025656436,-0.19621742,-0.077305034
-0.30031688992578265,-25.380118666594687,-5.6760426283909515,1022504689054607,-0.025656436,-0.19010878,-0.0760833
-0.30407940342717293,-25.40699974287092,-5.6870282585968805,1022504691512471,-0.026878163,-0.18522185,-0.077305034
-0.30784191692856316,-25.433355820784264,-5.69801388880281,1022504693971013,-0.025656436,-0.18277842,-0.0760833
-0.31151693067893194,-25.459449399516163,-5.708912018756379,1022504696429190,-0.025656436,-0.18155667,-0.0760833
-0.31492944446003907,-25.485455476849786,-5.719722648744068,1022504698885700,-0.021991245,-0.18155667,-0.07486157
-0.31781695866072146,-25.511549055581686,-5.730445778765876,1022504701343669,-0.018326059,-0.18277842,-0.07486157
-0.32009197345833795,-25.537817634245343,-5.7409939088559225,1022504703802523,-0.01343914,-0.18400013,-0.07241811
-0.3215794888495075,-25.56434871209045,-5.751279539048327,1022504706260232,-0.007330493,-0.1864436,-0.07119638
-0.32201700528036287,-25.591317289764955,-5.761127669411328,1022504708716898,0.0012216112,-0.19010878,-0.06630946
-0.3213170225128684,-25.618985865734114,-5.770275800047285,1022504711174763,0.008551992,-0.19621742,-0.06142254
-0.3194795404897284,-25.647529442078277,-5.778811431280175,1022504713633357,0.017104097,-0.20232609,-0.057757355
-0.3164170597320763,-25.676948018797443,-5.786647063215739,1022504716091273,0.025656201,-0.20843473,-0.051648706
-0.312129579738574,-25.707329095141297,-5.7937826957823555,1022504718547992,0.034208313,-0.21576512,-0.04798352
-0.30661710050922153,-25.738585169711563,-5.800218328908406,1022504721005700,0.042760417,-0.22065201,-0.04187487
-0.30014212222813974,-25.770541242576478,-5.8058664625563905,1022504723464346,0.047647335,-0.22553894,-0.036987953
-0.2926171448578283,-25.803197315884635,-5.810814596835428,1022504725922263,0.05742117,-0.23042586,-0.032101035
-0.283954668289167,-25.836465888237758,-5.8150627316738985,1022504728379138,0.06352982,-0.23409104,-0.027214117
-0.2743296928120158,-25.870171959704088,-5.818610867143423,1022504730837211,0.07086019,-0.2365345,-0.0223272
-0.2637422184263748,-25.90422803175014,-5.821284003670338,1022504733295544,0.07696884,-0.23897797,-0.014996827
-0.2524547450298858,-25.938546603693833,-5.823082141183025,1022504735749502,0.08063402,-0.24019969,-0.010109909
-0.24055477223033087,-25.973127674818972,-5.824355278850294,1022504738210284,0.085520945,-0.24264315,-0.0076664463
-0.2280423000277101,-26.00797124727415,-5.824928417101347,1022504740668044,0.089186125,-0.2438649,-0.00033607334
-0.2151798286061442,-26.04307732105936,-5.824714056146489,1022504743122002,0.090407856,-0.24630836,0.0033291169
-0.20222985714707797,-26.078445893309816,-5.824062195430982,1022504745584398,0.090407856,-0.24753007,0.0057725757
-0.18919238543565217,-26.113989463343447,-5.823060334988031,1022504748041221,0.09162959,-0.24875179,0.008216035
-0.17597991350598619,-26.149795532558517,-5.8217959747691905,1022504750494502,0.09285132,-0.25119525,0.009437764
-0.16259244164455894,-26.185951600920916,-5.820619114372991,1022504752952107,0.09407305,-0.2536387,0.006994307
-0.149117469817251,-26.22254516911272,-5.819617253693694,1022504755409711,0.09407305,-0.2573039,0.006994307
-0.13581749792170436,-26.259488738600435,-5.819052892774328,1022504757867315,0.09162959,-0.25852564,0.00088565797
-0.12269252595791906,-26.296869808633755,-5.819276031333031,1022504760324919,0.09162959,-0.26341256,-0.00400126
-0.10965505424649327,-26.3350383776438,-5.820374169118671,1022504762782523,0.090407856,-0.2695212,-0.011331636
-0.09679258282492739,-26.373906946380895,-5.822172306273259,1022504765240127,0.089186125,-0.2731864,-0.013775095
-0.08410511176484117,-26.41338801416296,-5.824670442868413,1022504767697732,0.08796439,-0.2780733,-0.021105472
-0.07168013988619963,-26.45365658020555,-5.828131078515296,1022504770155336,0.085520945,-0.28418195,-0.027214117
-0.05960516715488345,-26.494800145906947,-5.832641712893311,1022504772612940,0.08307748,-0.2902906,-0.03576622
-0.04814269382663318,-26.53664371205159,-5.838464846043339,1022504775070544,0.07696884,-0.2939558,-0.045540057
-0.03746771976159039,-26.579012277991513,-5.845600478681575,1022504777528148,0.072081916,-0.29762098,-0.05409217
-0.027580245102994533,-26.621993342976403,-5.853873610374922,1022504779993565,0.065973274,-0.3025079,-0.06142254
-0.018567769458627627,-26.665324407824816,-5.86319674094264,1022504782446377,0.059864625,-0.3025079,-0.06875292
-0.010517792865990054,-26.70856797199115,-5.873482371135045,1022504784908982,0.052534252,-0.30128616,-0.07486157
-0.003780314973745224,-26.75137403561189,-5.884468001412594,1022504787365752,0.041538686,-0.29639924,-0.078526765
0.0014696640714863918,-26.793480100937973,-5.896241131383068,1022504789823513,0.03176485,-0.29151234,-0.08585714
0.005319644235585441,-26.83471116732145,-5.90880176068837,1022504792277836,0.021991014,-0.28418195,-0.08952233
0.007594625658410354,-26.874717234898792,-5.921799889106877,1022504794742419,0.009773719,-0.27440813,-0.09196578
0.008294608381835749,-26.91332330373824,-5.93514801667271,1022504797197159,-1.1641532e-07,-0.26463428,-0.09440924
0.007594592295748302,-26.9505293738398,-5.948758644136184,1022504799654607,-0.009773952,-0.25486046,-0.09563097
0.0054070773923927465,-26.986422946601742,-5.962719272179379,1022504802112784,-0.020769518,-0.24630836,-0.09929617
0.0015570639967415797,-27.021004019159275,-5.977117400768175,1022504804571534,-0.03298681,-0.2365345,-0.10173963
-0.0037804480310636283,-27.05409759158064,-5.991778028538415,1022504807027992,-0.041538917,-0.22553894,-0.10296135
-0.010255459113979185,-27.085878664513796,-6.0067886554559795,1022504809486117,-0.048869293,-0.21820855,-0.10662654
-0.017780469572603336,-27.11669723782226,-6.022324282455308,1022504811944346,-0.056199674,-0.21209991,-0.110291734
-0.026092979509294147,-27.146640812904316,-6.038122409638757,1022504814402159,-0.05986486,-0.20599127,-0.110291734
-0.03484298863081067,-27.17570938975996,-6.05400803578541,1022504816859034,-0.062308315,-0.19988263,-0.11151345
-0.043942997615849785,-27.20407796617236,-6.069981160895268,1022504819317263,-0.06475178,-0.19621742,-0.11151345
-0.053043006600888905,-27.232096542005042,-6.085954286005126,1022504821775440,-0.062308315,-0.1949957,-0.11151345
-0.06170551575652478,-27.259940119338356,-6.1021024110467454,1022504824228721,-0.05864313,-0.19377398,-0.11395691
-0.06984302561821486,-27.28778369667167,-6.118600536381606,1022504826690596,-0.054977942,-0.1949957,-0.116400376
-0.07728053596771892,-27.31571477325467,-6.135098661716466,1022504829147002,-0.048869293,-0.1949957,-0.11395691
-0.083668047299613,-27.34408334895087,-6.151334286723966,1022504831602627,-0.04031719,-0.20110434,-0.11273518
-0.08883055961051609,-27.373501923521445,-6.167482411765585,1022504834064555,-0.03176508,-0.20965645,-0.11273518
-0.09285557265144964,-27.404320496829914,-6.183455537878119,1022504836518721,-0.024434704,-0.22065201,-0.110291734
-0.09565558688625139,-27.43662656955835,-6.199078664843328,1022504838979086,-0.01466087,-0.23042586,-0.10784827
-0.09714310232039278,-27.470595143070916,-6.214264291692654,1022504841437732,-0.0061087636,-0.2438649,-0.10418308
-0.09749311882833932,-27.506138715969332,-6.228924919462894,1022504843895857,0.0012216112,-0.252417,-0.1005179
-0.0967056363098234,-27.54299478620737,-6.243060547795949,1022504846352680,0.009773719,-0.26219082,-0.096852705
-0.094868154644782,-27.5812508551833,-6.256496176401958,1022504848810180,0.015882365,-0.27196467,-0.09074406
-0.09215567367903274,-27.620819423647436,-6.269144305673141,1022504851268825,0.021991014,-0.28051677,-0.08585714
-0.08848069366155417,-27.661437990985945,-6.281267434790941,1022504853727002,0.029321387,-0.28662542,-0.083413675
-0.0841057142035093,-27.702931557267064,-6.292953064795534,1022504856183930,0.03176485,-0.29273406,-0.0797485
-0.07929323498768093,-27.744950123343465,-6.304201195615302,1022504858641273,0.035430036,-0.2939558,-0.077305034
-0.07421825616068951,-27.787143689351627,-6.315274326073591,1022504861099971,0.035430036,-0.29517752,-0.077305034
-0.06923077679824066,-27.82933725535979,-6.326434956569379,1022504863557940,0.034208313,-0.2939558,-0.078526765
-0.06459329708445523,-27.87135582143619,-6.3375955870651675,1022504866014607,0.030543119,-0.29273406,-0.077305034
-0.06039331712845331,-27.913199387580832,-6.348756217560956,1022504868472523,0.028099664,-0.29151234,-0.078526765
-0.05680583657551731,-27.954692953145752,-6.36017934695171,1022504870931013,0.021991014,-0.28784713,-0.08097021
-0.054005855500647966,-27.99548651898363,-6.371514976304963,1022504873388773,0.017104097,-0.2817385,-0.077305034
-0.05199337390384527,-28.035667585776537,-6.382763107124731,1022504875845961,0.010995447,-0.27929503,-0.0797485
-0.05094339144471557,-28.075148653558596,-6.394273736839464,1022504878303669,0.0036650738,-0.27196467,-0.08097021
-0.05094340811778741,-28.113667223864564,-6.405784366554198,1022504880762211,-0.0036653066,-0.26585603,-0.0797485
-0.0520809239748851,-28.151135793863762,-6.417207497735445,1022504883220232,-0.012217411,-0.2573039,-0.0797485
-0.054268438878240656,-28.187291863658555,-6.4288056277025385,1022504885676846,-0.018326059,-0.24753007,-0.082191944
-0.057505952799206186,-28.22204793614785,-6.4407537568169575,1022504888130284,-0.026878163,-0.23775625,-0.08463541
-0.061968465597923274,-28.255579009831013,-6.453051886224617,1022504890593252,-0.03543027,-0.23042586,-0.08707887
-0.06756847730851125,-28.28788508255945,-6.4656125155299184,1022504893048148,-0.042760644,-0.22065201,-0.0883006
-0.07404348810494792,-28.31887865579968,-6.478435644732863,1022504895508669,-0.047647562,-0.21209991,-0.09074406
-0.0813059983078315,-28.348559731700288,-6.491433773867567,1022504897965752,-0.05375621,-0.20232609,-0.09074406
-0.08926850787966165,-28.37710330804445,-6.5044319030022715,1022504900424450,-0.057421397,-0.19621742,-0.09074406
-0.09758101731501438,-28.40468438476393,-6.517430032136976,1022504902882211,-0.05864313,-0.18888706,-0.09074406
-0.10589352675036712,-28.431127964075547,-6.530165661374039,1022504905339138,-0.057421397,-0.18033496,-0.08707887
-0.11420603618571985,-28.456434043830715,-6.5424637907816985,1022504907796950,-0.05864313,-0.17300457,-0.08463541
-0.12234354604740992,-28.4807776239612,-6.554236921110271,1022504910255544,-0.054977942,-0.16689593,-0.0797485
-0.13004355607969675,-28.504333704398757,-6.5653100517117995,1022504912709398,-0.05253448,-0.162009,-0.07486157
-0.1372185663166997,-28.52736478432483,-6.575683181870085,1022504915170648,-0.047647562,-0.15956554,-0.06997465
-0.1437810771506367,-28.550045864387386,-6.5850938124036835,1022504917627992,-0.043982375,-0.15712208,-0.06142254
-0.14964358854400747,-28.572639445200252,-6.59336694409703,1022504920086638,-0.037873726,-0.15834382,-0.05409217
-0.15428110098800693,-28.595408025944884,-6.600502576735267,1022504922540596,-0.026878163,-0.15956554,-0.045540057
-0.15751861490897248,-28.618439105870962,-6.6063257098852946,1022504925001325,-0.018326059,-0.162009,-0.03576622
-0.15944363002211567,-28.64182018566056,-6.6108363442633085,1022504927459242,-0.0085522225,-0.16445246,-0.027214117
