-0.393518,9.543787,2.5557275,1022504943432888
-0.3528183,9.577306,2.5246038,1022504945891221
-0.3169068,9.572517,2.4886928,1022504948347055
-0.28338942,9.594065,2.470737,1022504950804502
-0.23909861,9.596458,2.4216576,1022504953262002
-0.22114287,9.614413,2.349835,1022504955719346
-0.1876255,9.633566,2.2983618,1022504958179971
-0.15291105,9.6527195,2.2217507,1022504960638357
-0.14453171,9.669478,2.1475337,1022504963095700
-0.10263499,9.689827,2.0781047,1022504965554971
-0.0762999,9.677857,2.017055,1022504968012992
-0.058344156,9.682646,1.9583998,1022504970471221
-0.045176618,9.676661,1.9320647,1022504972927211
-0.010462185,9.689827,1.9129119,1022504975384607
0.009887654,9.664689,1.9344587,1022504977844138
0.027843393,9.6443405,1.940444,1022504980302315
0.026646346,9.673069,1.9907202,1022504982759867
0.03981389,9.695813,2.013464,1022504985217211
0.035025693,9.691026,2.0433903,1022504987675284
0.03741979,9.679054,2.0517695,1022504990133513
0.042207986,9.686236,2.0769076,1022504992588982
0.07213422,9.686236,2.1020458,1022504995046586
0.07931652,9.6850395,2.1056368,1022504997506638
0.088892914,9.691026,2.0804987,1022504999964607
0.07931652,9.680251,2.0924692,1022505002421950
0.104454555,9.687433,2.1056368,1022505004879555
0.12600145,9.650326,2.1211984,1022505007337836
0.15473063,9.664689,2.134366,1022505009795700
0.139169,9.621596,2.1415484,1022505012250752
0.13078964,9.65631,2.137957,1022505014708252
0.10684866,9.627582,2.1247895,1022505017168825
0.07333127,9.646734,2.086484,1022505019626898
0.03861684,9.65631,2.0314198,1022505022084346
-0.0044769365,9.669478,2.0110698,1022505024541794
-0.023629727,9.655113,1.9823408,1022505026999919
-0.041585468,9.646734,1.9751586,1022505029458044
-0.0834822,9.627582,1.960794,1022505031913357
-0.108620234,9.610823,1.9452323,1022505034370700
-0.1421376,9.602444,1.9260794,1022505036830909
-0.17685205,9.58329,1.9045326,1022505039289138
-0.1828373,9.591669,1.939247,1022505041746534
-0.19241369,9.591669,1.9548087,1022505044203825
-0.20199007,9.576108,1.964385,1022505046662055
-0.22114287,9.566531,1.9871291,1022505049120284
-0.2438868,9.574911,2.0110698,1022505051575596
-0.27381307,9.565334,2.0290256,1022505054033409
-0.29535994,9.554562,2.060149,1022505056493669
-0.32049796,9.558152,2.0852869,1022505058951586
-0.3552124,9.560546,2.1499276,1022505061406898
-0.3839416,9.570124,2.1702774,1022505063863982
-0.3671829,9.572517,2.1930215,1022505066321950
-0.36837992,9.576108,2.2133713,1022505068780232
-0.34922716,9.564137,2.2193565,1022505071237627
-0.3312714,9.572517,2.2085829,1022505073695127
-0.2881776,9.561744,2.2277358,1022505076155700
-0.25944847,9.561744,2.2049918,1022505078613669
-0.22952221,9.58329,2.23013,1022505081069294
-0.19720188,9.590472,2.2121742,1022505083526690
-0.16488154,9.609625,2.206189,1022505085986638
-0.1541081,9.625187,2.1966124,1022505088444971
-0.14572877,9.606034,2.1822479,1022505090901638
-0.1397435,9.621596,2.137957,1022505093359086
-0.10981729,9.598852,2.087681,1022505095817940
-0.0858763,9.608428,2.0697253,1022505098276169
-0.060738258,9.6527195,2.009873,1022505100733513
-0.034403175,9.658705,1.960794,1022505103190909
-0.014053335,9.686236,1.9177002,1022505105649138
-0.009265134,9.6850395,1.8781976,1022505108107159
-0.015250383,9.698207,1.8351036,1022505110564502
-0.028417924,9.689827,1.8111628,1022505113019763
-0.048767768,9.701798,1.8243303,1022505115478200
-0.06672351,9.712571,1.8267244,1022505117936221
-0.07749695,9.707784,1.8374978,1022505120393409
-0.107423194,9.700602,1.8650299,1022505122853044
-0.11819663,9.69701,1.8997444,1022505125311221
-0.15171401,9.689827,1.9296707,1022505127769555
-0.16727565,9.677857,1.989523,1022505130226898
-0.21755172,9.658705,2.0218434,1022505132684138
-0.22353697,9.65631,2.0661342,1022505135142367
-0.24149272,9.647931,2.1008484,1022505137600492
-0.272616,9.6527195,2.1523216,1022505140057836
-0.30733043,9.665886,2.2181594,1022505142513200
-0.32528615,9.633566,2.2648444,1022505144971794
-0.33965075,9.629975,2.3522289,1022505147432002
-0.36598584,9.647931,2.3965197,1022505149887367
-0.36000058,9.638354,2.450387,1022505152342523
-0.37077403,9.667085,2.4791162,1022505154800440
-0.3623947,9.667085,2.5078454,1022505157260909
-0.34922716,9.651523,2.494678,1022505159720180
-0.32049796,9.6527195,2.4934807,1022505162177575
-0.31211862,9.667085,2.5090425,1022505164635805
-0.2869806,9.646734,2.499466,1022505167093982
-0.28578353,9.663492,2.473131,1022505169551325
-0.2869806,9.659902,2.450387,1022505172009190
-0.28338942,9.665886,2.4348254,1022505174467575
-0.29535994,9.676661,2.407293,1022505176925232
-0.29416287,9.679054,2.3833523,1022505179382471
-0.27381307,9.686236,2.360608,1022505181840180
-0.29535994,9.675464,2.336667,1022505184298409
-0.28937468,9.679054,2.3163173,1022505186756273
-0.27979827,9.6850395,2.300756,1022505189213617
-0.27141893,9.706586,2.2672384,1022505191671065
-0.27141893,9.747287,2.2169623,1022505194129555
-0.23790157,9.762847,2.164292,1022505196587680
-0.21396057,9.767636,2.110425,1022505199044763
-0.17086679,9.754468,2.0793016,1022505201500023
-0.15051696,9.732922,2.0721195,1022505203958200
-0.09425564,9.712571,2.082893,1022505206418617
-0.06672351,9.711374,2.1164103,1022505208875961
-0.053555965,9.732922,2.1355631,1022505211331013
-0.05116187,9.738907,2.1583068,1022505213789450
-0.048767768,9.736512,2.1391542,1022505216249971
-0.065526456,9.72933,2.159504,1022505218707107
-0.06792056,9.740105,2.1307747,1022505221162211
-0.06313236,9.728133,2.1223955,1022505223620388
-0.052358918,9.711374,2.1283808,1022505226080857
-0.09305859,9.698207,2.110425,1022505228538409
-0.0834822,9.711374,2.1044397,1022505230996169
-0.112211384,9.7257395,2.0769076,1022505233454450
-0.10622613,9.712571,2.0697253,1022505235910023
-0.10263499,9.719754,2.0721195,1022505238367367
-0.0834822,9.720951,2.0733163,1022505240827002
-0.06792056,9.702995,2.0721195,1022505243285232
-0.046373673,9.695813,2.082893,1022505245743565
-0.043979563,9.686236,2.0769076,1022505248200909
-0.030812023,9.695813,2.08409,1022505250655857
-0.045176618,9.689827,2.0577548,1022505253113982
-0.041585468,9.691026,2.0529666,1022505255574502
-0.061935306,9.691026,2.0493755,1022505258031742
-0.06792056,9.689827,2.0314198,1022505260489138
-0.07151171,9.68863,2.0254345,1022505262945075
-0.09186154,9.675464,1.9859319,1022505265403357
-0.09784679,9.687433,1.989523,1022505267862940
-0.08707335,9.692223,1.9739615,1022505270320336
-0.07031466,9.708981,1.9583998,1022505272778513
-0.065526456,9.707784,1.9536116,1022505275236846
-0.05954121,9.700602,2.0026906,1022505277694242
-0.049964815,9.675464,2.036208,1022505280151430
-0.045176618,9.69701,2.109228,1022505282609867
-0.05475302,9.694616,2.133169,1022505285068357
-0.041585468,9.702995,2.1523216,1022505287525440
-0.042782523,9.705389,2.1714745,1022505289982627
-0.017644482,9.707784,2.2181594,1022505292440857
-0.008068087,9.699405,2.1990066,1022505294896742
-0.018841533,9.694616,2.2133713,1022505297354138
-0.014053335,9.701798,2.203795,1022505299813773
-0.033206128,9.695813,2.206189,1022505302269867
-0.058344156,9.704192,2.2181594,1022505304728044
-0.0834822,9.705389,2.2085829,1022505307187523
-0.1349553,9.698207,2.1882331,1022505309644867
-0.16009335,9.712571,2.181051,1022505312103200
-0.1732609,9.691026,2.159504,1022505314561586
-0.17685205,9.679054,2.1200013,1022505317018825
-0.20199007,9.6443405,2.13676,1022505319476117
-0.21515761,9.631172,2.110425,1022505321934294
-0.22473401,9.61561,2.1511247,1022505324392471
-0.24268976,9.619203,2.1391542,1022505326849867
-0.23071925,9.637157,2.1307747,1022505329307263
-0.25466025,9.667085,2.1319718,1022505331765440
-0.26543367,9.676661,2.091272,1022505334223825
-0.28099534,9.683843,2.1008484,1022505336681169
-0.27860126,9.6850395,2.0709224,1022505339138409
-0.27860126,9.671872,2.08409,1022505341594346
-0.26184255,9.6443405,2.0769076,1022505344052627
-0.23909861,9.6443405,2.0804987,1022505346510180
-0.22114287,9.634764,2.109228,1022505348965440
-0.21994582,9.622793,2.1032426,1022505351423305
-0.22473401,9.622793,2.110425,1022505353880909
-0.21635467,9.61202,2.1176074,1022505356338513
-0.22473401,9.62399,2.134366,1022505358796117
-0.23071925,9.625187,2.1259866,1022505361253721
-0.21874878,9.631172,2.091272,1022505363711325
-0.19121663,9.647931,2.0769076,1022505366168930
-0.1660786,9.6443405,2.0481784,1022505368626534
-0.13854647,9.65631,1.9955083,1022505371084138
-0.108620234,9.640748,1.960794,1022505373541742
-0.0858763,9.653916,1.9380499,1022505375999346
-0.06792056,9.640748,1.9081239,1022505378457992
-0.06672351,9.625187,1.8985473,1022505380920232
-0.05954121,9.607231,1.939247,1022505383380440
-0.06432941,9.620399,1.9536116,1022505385836794
-0.078694,9.6443405,1.9679762,1022505388294398
-0.078694,9.659902,1.9955083,1022505390752627
-0.07510285,9.65631,1.9919171,1022505393208565
-0.07510285,9.659902,1.9990995,1022505395665961
-0.053555965,9.6610985,1.9751586,1022505398125492
-0.04757072,9.649128,1.9715673,1022505400583721
-0.055950068,9.6527195,1.9847349,1022505403039763
-0.060738258,9.668282,2.0158582,1022505405497159
-0.061935306,9.646734,2.0110698,1022505407954450
-0.06792056,9.6443405,2.0230403,1022505410412575
-0.107423194,9.674266,1.9990995,1022505412873148
-0.13136417,9.674266,2.0026906,1022505415330544
-0.15171401,9.675464,2.009873,1022505417787836
-0.18164024,9.659902,2.0062816,1022505420246065
-0.19600484,9.649128,2.037405,1022505422704398
-0.23790157,9.616807,2.0493755,1022505425161742
-0.24029568,9.608428,2.0565577,1022505427618982
-0.26663074,9.602444,2.091272,1022505430077159
-0.2678278,9.607231,2.0972574,1022505432535492
-0.2821924,9.629975,2.1152132,1022505434992836
-0.28338942,9.592866,2.0900753,1022505437450284
-0.2630396,9.607231,2.0900753,1022505439906430
-0.24987206,9.600049,2.091272,1022505442364607
-0.21515761,9.597655,2.0421932,1022505444824138
-0.21156648,9.5880785,2.0433903,1022505447281430
-0.17206384,9.584487,2.0206463,1022505449739555
-0.13375826,9.574911,2.036208,1022505452197732
-0.11819663,9.58329,2.036208,1022505454655180
-0.122984834,9.604837,2.0541637,1022505457112627
-0.13734941,9.602444,2.062543,1022505459570700
-0.122984834,9.625187,2.060149,1022505462029034
-0.1565022,9.645537,2.0673313,1022505464486586
-0.12657596,9.673069,2.0697253,1022505466943825
-0.111014344,9.663492,2.0733163,1022505469401898
-0.06313236,9.673069,2.0553608,1022505471860075
-0.020038577,9.664689,2.038602,1022505474317523
0.043405037,9.671872,2.0194492,1022505476774919
0.093681104,9.658705,1.9943113,1022505479233044
0.12600145,9.635961,1.9799466,1022505481691221
0.14036605,9.65631,1.9919171,1022505484148565
0.16789818,9.643144,1.9799466,1022505486606065
0.16550408,9.653916,1.9452323,1022505489064294
0.16550408,9.667085,1.9380499,1022505491520284
0.17388342,9.675464,1.9260794,1022505493977888
0.18465686,9.664689,1.9476265,1022505496437419
0.19183916,9.639551,1.9117149,1022505498893148
0.19303621,9.586882,1.9308677,1022505501349138
0.18226278,9.578503,1.9524145,1022505503808825
0.19303621,9.578503,1.963188,1022505506268409
0.18345982,9.559349,1.9787496,1022505508726638
0.17508048,9.556955,1.963188,1022505511187732
0.18585391,9.556955,1.960794,1022505513645284
0.16550408,9.530621,1.9212914,1022505516099763
0.14874539,9.494708,1.9165031,1022505518557784
0.13198669,9.456404,1.8961533,1022505521014346
0.12839554,9.458797,1.891365,1022505523471742
0.10684866,9.442039,1.8698182,1022505525930805
0.10206045,9.442039,1.8614388,1022505528389034
0.07572537,9.416901,1.8410889,1022505530847211
0.050587334,9.4097185,1.8123598,1022505533304555
0.023055198,9.419294,1.8051776,1022505535762002
-0.011659235,9.385777,1.8123598,1022505538220388
-0.06432941,9.40493,1.795601,1022505540678513
-0.08707335,9.397747,1.7896158,1022505543135752
-0.10024089,9.39296,1.7620836,1022505545593148
-0.13136417,9.384581,1.7393398,1022505548051430
-0.14453171,9.386974,1.7596897,1022505550507419
-0.17685205,9.388171,1.7010342,1022505552963877
-0.19600484,9.386974,1.7010342,1022505555421430
-0.22832517,9.376202,1.7082165,1022505557880492
-0.2630396,9.395353,1.6926548,1022505560340752
-0.29416287,9.407325,1.6639256,1022505562798096
-0.34443897,9.413309,1.6483641,1022505565255492
-0.3791534,9.4097185,1.6363935,1022505567713930
-0.41745895,9.425281,1.6076643,1022505570172107
-0.44499108,9.415704,1.6016791,1022505572629502
-0.44738522,9.407325,1.6064672,1022505575087002
-0.4641439,9.384581,1.6687139,1022505577545075
-0.48688784,9.370215,1.7249751,1022505580003200
-0.50963175,9.359443,1.8003893,1022505582459815
-0.5359669,9.358245,1.863833,1022505584914867
-0.5407551,9.379792,1.9141089,1022505587373877
-0.55511963,9.40134,1.9536116,1022505589834294
-0.55631673,9.421688,2.0481784,1022505592289815
-0.53836095,9.416901,2.1259866,1022505594747211
-0.50604063,9.414506,2.2193565,1022505597207315
-0.48209962,9.408522,2.2983618,1022505599665544
-0.46294683,9.397747,2.353426,1022505602122836
-0.47252324,9.370215,2.4168696,1022505604580232
-0.46534094,9.348668,2.4886928,1022505607038513
-0.47132617,9.347471,2.577274,1022505609496898
-0.48209962,9.349865,2.643112,1022505611954242
-0.5084348,9.383384,2.667053,1022505614411690
-0.5216023,9.403733,2.7065554,1022505616869867
-0.51082885,9.416901,2.6850088,1022505619327888
-0.50364655,9.416901,2.693388,1022505621785336
-0.48209962,9.436053,2.6479,1022505624242732
-0.4856908,9.446826,2.5629096,1022505626700909
-0.4569616,9.440842,2.5162246,1022505629159138
-0.44139996,9.456404,2.4611604,1022505631614242
-0.43182355,9.470767,2.4084902,1022505634071846
-0.41506487,9.488724,2.377367,1022505636532315
-0.42105013,9.537803,2.30315,1022505638990336
-0.4234442,9.577306,2.2492826,1022505641445388
-0.41745895,9.61561,2.1762626,1022505643900544
-0.40429142,9.6610985,2.1068337,1022505646361117
-0.34922716,9.673069,2.0541637,1022505648821534
-0.30613336,9.687433,1.9931142,1022505651276690
-0.25226614,9.699405,1.9368529,1022505653734242
-0.20558123,9.701798,1.9153061,1022505656194659
-0.17086679,9.720951,1.8734093,1022505658652732
-0.13615237,9.720951,1.8327097,1022505661107888
-0.10383204,9.736512,1.8135568,1022505663565440
-0.07151171,9.767636,1.7979952,1022505666025909
-0.017644482,9.780804,1.8063745,1022505668484086
-0.010462185,9.782001,1.8147539,1022505670941430
0.0039024074,9.773622,1.8327097,1022505673398773
0.011084704,9.754468,1.891365,1022505675857055
0.020661099,9.768833,1.9117149,1022505678315336
0.03263159,9.764046,1.935656,1022505680772680
0.021858148,9.784394,1.940444,1022505683230023
0.009887654,9.767636,1.9332618,1022505685688252
-0.016447434,9.764046,1.964385,1022505688146586
-0.018841533,9.77003,1.9739615,1022505690603930
-0.046373673,9.760453,1.9536116,1022505693059086
-0.09425564,9.753271,1.9679762,1022505695517523
-0.12178778,9.773622,1.9919171,1022505697975648
-0.15769926,9.767636,1.9919171,1022505700432836
-0.19361073,9.759256,1.9871291,1022505702891430
-0.23071925,9.762847,1.9679762,1022505705349659
-0.24268976,9.726936,1.9931142,1022505707808721
-0.2845865,9.720951,2.0110698,1022505710266117
-0.28937468,9.712571,2.0469813,1022505712723461
-0.30014813,9.708981,2.0589519,1022505715181846
-0.30852747,9.708981,2.0781047,1022505717640023
-0.3240891,9.689827,2.109228,1022505720097263
-0.36837992,9.681448,2.1391542,1022505722554867
-0.36119765,9.670675,2.1918244,1022505725013096
-0.39591208,9.664689,2.2145681,1022505727471169
-0.42105013,9.674266,2.2181594,1022505729928565
-0.442597,9.693419,2.2576618,1022505732386117
-0.4641439,9.700602,2.2456915,1022505734844502
-0.50723773,9.706586,2.252874,1022505737302471
-0.49646422,9.705389,2.263647,1022505739759659
-0.52519345,9.68863,2.3091352,1022505742217211
-0.5587108,9.651523,2.3450468,1022505744675440
-0.5898341,9.626385,2.4037023,1022505747133565
-0.65926296,9.640748,2.4551752,1022505749588669
-0.68320394,9.663492,2.5114365,1022505752043773
-0.7203125,9.667085,2.5150278,1022505754502315
-0.71672136,9.667085,2.5449538,1022505756962940
-0.708342,9.6610985,2.5497422,1022505759422419
-0.6915833,9.643144,2.5629096,1022505761879867
-0.66644526,9.621596,2.5425596,1022505764337940
-0.65208066,9.634764,2.5258012,1022505766796221
-0.6149722,9.629975,2.4874954,1022505769253617
-0.5886371,9.639551,2.44919,1022505771710752
-0.5503315,9.634764,2.4432046,1022505774169086
-0.5299817,9.613216,2.4312341,1022505776627315
-0.52040523,9.603641,2.4216576,1022505779084555
-0.54195213,9.625187,2.402505,1022505781539711
-0.53955805,9.647931,2.3857465,1022505783998096
-0.5658932,9.663492,2.3450468,1022505786458513
-0.5503315,9.677857,2.304347,1022505788913565
-0.54195213,9.6850395,2.2720268,1022505791368669
-0.5012525,9.669478,2.2241447,1022505793829294
-0.46653798,9.677857,2.1858392,1022505796289763
-0.44379407,9.687433,2.1738687,1022505798747055
-0.40429142,9.669478,2.1714745,1022505801203200
-0.40548846,9.658705,2.1714745,1022505803661638
-0.38633567,9.650326,2.1870363,1022505806121117
-0.3983062,9.631172,2.2169623,1022505808578357
-0.41147372,9.633566,2.2421005,1022505811033617
-0.43302062,9.650326,2.2361152,1022505813492107
-0.47731143,9.663492,2.23013,1022505815952419
-0.5227993,9.676661,2.190627,1022505818409450
-0.54195213,9.689827,2.1858392,1022505820866846
-0.5658932,9.6850395,2.1726713,1022505823325075
-0.58744,9.683843,2.1439424,1022505825783305
-0.60300165,9.679054,2.13676,1022505828240700
-0.6173662,9.692223,2.1283808,1022505830698044
-0.63412493,9.686236,2.1487305,1022505833156846
-0.64848953,9.668282,2.1918244,1022505835615075
-0.67721874,9.6610985,2.2421005,1022505838072055
-0.7143272,9.662295,2.2971647,1022505840529450
-0.781362,9.675464,2.3582141,1022505842985232
-0.83642626,9.674266,2.402505,1022505845443513
-0.89268756,9.669478,2.4384165,1022505847900909
-0.8986728,9.668282,2.495875,1022505850358252
-0.8914905,9.6610985,2.5641067,1022505852818721
-0.8507909,9.6610985,2.6072004,1022505855277055
-0.781362,9.613216,2.664659,1022505857734502
-0.7382682,9.606034,2.7149348,1022505860191794
-0.6999627,9.607231,2.7508464,1022505862649971
-0.6820069,9.621596,2.790349,1022505865108148
-0.64729244,9.647931,2.8071077,1022505867565596
-0.6137751,9.633566,2.786758,1022505870022992
-0.57427245,9.622793,2.7328906,1022505872481273
-0.5611049,9.621596,2.6802204,1022505874939815
-0.5515285,9.61202,2.6155796,1022505877397159
-0.55631673,9.601246,2.548545,1022505879854190
-0.55511963,9.603641,2.4815102,1022505882312575
-0.56349903,9.629975,2.4048991,1022505884770752
-0.56709015,9.643144,2.3378644,1022505887227992
-0.5730754,9.662295,2.2504797,1022505889685544
-0.5611049,9.646734,2.179854,1022505892143877
-0.5503315,9.65631,2.111622,1022505894601950
-0.55631673,9.681448,2.0242374,1022505897059242
-0.58384883,9.665886,1.9560057,1022505899516690
-0.62694263,9.650326,1.9452323,1022505901975075
-0.63053375,9.625187,1.9679762,1022505904433252
-0.6185633,9.677857,1.9691733,1022505906888148
-0.5491344,9.7257395,1.9943113,1022505909345596
-0.43661174,9.726936,1.9990995,1022505911806117
-0.30972454,9.771227,1.9883261,1022505914264711
-0.17086679,9.738907,1.9859319,1022505916722107
-0.049964815,9.708981,1.9931142,1022505919179138
0.1104398,9.707784,1.9799466,1022505921637367
0.2193713,9.682646,1.9931142,1022505924095544
0.33069688,9.69701,2.0541637,1022505926552940
0.41688445,9.7173605,2.1295779,1022505929010336
0.5054661,9.753271,2.190627,1022505931466534
0.55933326,9.80235,2.2025976,1022505933922784
0.5856683,9.799956,2.2648444,1022505936382211
0.58806247,9.808335,2.310332,1022505938841690
0.56771266,9.820307,2.3390615,1022505941297575
0.5581362,9.820307,2.3390615,1022505943755961
0.49708676,9.8227005,2.3426523,1022505946215752
0.42885494,9.793971,2.334273,1022505948670752
0.333091,9.780804,2.2923765,1022505951126898
0.2313418,9.779606,2.2516766,1022505953587315
0.093681104,9.786788,2.237312,1022505956046794
-0.020038577,9.772425,2.2121742,1022505958501742
-0.14812285,9.731725,2.2241447,1022505960960180
-0.26663074,9.683843,2.190627,1022505963420648
-0.3995032,9.675464,2.1918244,1022505965877784
-0.52519345,9.702995,2.1954155,1022505968333617
-0.57546955,9.720951,2.1666863,1022505970791898
-0.611381,9.734118,2.1774597,1022505973252471
-0.6377161,9.732922,2.183445,1022505975709815
-0.6377161,9.726936,2.2157655,1022505978166534
-0.62694263,9.723346,2.256465,1022505980624763
-0.611381,9.713768,2.2672384,1022505983082940
-0.5682872,9.713768,2.237312,1022505985540284
-0.5227993,9.7257395,2.1846418,1022505987995492
-0.4521734,9.72933,2.1774597,1022505990453721
-0.31092155,9.741302,2.1678834,1022505992911898
-0.13615237,9.737709,2.1726713,1022505995369346
0.01706995,9.723346,2.2169623,1022505997828982
0.17747457,9.694616,2.2648444,1022506000287211
0.2696474,9.693419,2.3450468,1022506002745544
0.31992343,9.675464,2.453978,1022506005202888
0.37379065,9.6610985,2.5641067,1022506007660232
0.34745556,9.667085,2.650294,1022506010118461
0.33069688,9.663492,2.7532403,1022506012576690
0.26485917,9.673069,2.7843637,1022506015034242
0.19183916,9.726936,2.7592256,1022506017491586
0.108045705,9.753271,2.6790235,1022506019949659
0.031434543,9.7903805,2.550939,1022506022408148
-0.015250383,9.791577,2.4132783,1022506024865492
-0.035600223,9.7903805,2.2648444,1022506027322732
-0.06313236,9.755666,2.1271837,1022506029780961
-0.06792056,9.719754,2.013464,1022506032238773
-0.09066449,9.682646,1.9272765,1022506034696430
-0.13016713,9.655113,1.8865768,1022506037154190
-0.18523139,9.635961,1.8518624,1022506039612159
-0.24987206,9.653916,1.867424,1022506042070388
-0.30014813,9.676661,1.8734093,1022506044527836
-0.33246845,9.698207,1.8853798,1022506046985284
-0.3528183,9.716164,1.9033356,1022506049443461
-0.3276803,9.693419,1.9105178,1022506051899502
-0.30014813,9.679054,1.9165031,1022506054357107
-0.25226614,9.664689,1.8758035,1022506056816690
-0.20917237,9.663492,1.8985473,1022506059274711
-0.17924613,9.649128,1.9081239,1022506061733096
-0.12178778,9.662295,1.9380499,1022506064190492
-0.07510285,9.679054,1.9715673,1022506066647732
-0.03679727,9.713768,2.0002966,1022506069105961
-8.8578835E-4,9.7257395,2.0685282,1022506071561950
0.021858148,9.722148,2.0984545,1022506074019555
0.033828642,9.693419,2.1415484,1022506076479242
0.04460209,9.699405,2.1439424,1022506078937211
0.06495193,9.681448,2.1774597,1022506081393200
0.061360776,9.689827,2.1930215,1022506083850596
0.042207986,9.675464,2.160701,1022506086310232
0.012281753,9.638354,2.1750658,1022506088768409
-0.003279889,9.643144,2.1678834,1022506091224398
-0.005673988,9.670675,2.1499276,1022506093682159
-0.039191373,9.681448,2.134366,1022506096141794
-0.057147108,9.679054,2.1295779,1022506098599711
-0.06792056,9.708981,2.1176074,1022506101056325
-0.0762999,9.713768,2.1080308,1022506103513877
-0.09186154,9.708981,2.112819,1022506105973044
-0.115802534,9.68863,2.1056368,1022506108431065
-0.124181874,9.702995,2.0577548,1022506110886794
-0.14572877,9.691026,2.0469813,1022506113341898
-0.15291105,9.708981,2.0577548,1022506115801638
-0.1565022,9.722148,2.0888782,1022506118262211
-0.14094056,9.735315,2.1200013,1022506120720388
-0.108620234,9.737709,2.1391542,1022506123177940
-0.07031466,9.7496805,2.1535187,1022506125635388
-0.055950068,9.722148,2.1499276,1022506128093461
-0.027220873,9.7173605,2.1654892,1022506130551898
-0.006871037,9.736512,2.1738687,1022506133007159
0.020661099,9.722148,2.1846418,1022506135464398
0.042207986,9.719754,2.1678834,1022506137922419
0.050587334,9.734118,2.1690805,1022506140380648
0.08649881,9.754468,2.1774597,1022506142840284
0.0984693,9.741302,2.179854,1022506145297680
0.1104398,9.753271,2.179854,1022506147755909
0.109242745,9.76165,2.1882331,1022506150211898
0.116425045,9.76165,2.1714745,1022506152669346
0.12839554,9.759256,2.164292,1022506155129086
0.12480439,9.798759,2.1487305,1022506157587315
0.14036605,9.7903805,2.137957,1022506160045440
0.14276013,9.789184,2.1008484,1022506162500544
0.14994244,9.772425,2.0804987,1022506164957940
0.139169,9.764046,2.0481784,1022506167418669
0.1224103,9.777212,2.0254345,1022506169877107
0.10325751,9.776015,2.0074787,1022506172332159
0.09487815,9.755666,2.0314198,1022506174789450
0.07452832,9.732922,2.0493755,1022506177249815
0.035025693,9.7257395,2.091272,1022506179707888
-0.006871037,9.700602,2.1235926,1022506182165492
-0.049964815,9.708981,2.1858392,1022506184622940
-0.09904384,9.714967,2.2241447,1022506187080961
-0.1325612,9.724543,2.279209,1022506189539190
-0.15291105,9.7173605,2.300756,1022506191996586
-0.13615237,9.720951,2.3187115,1022506194454190
-0.14094056,9.700602,2.3618054,1022506196910180
-0.10981729,9.675464,2.3857465,1022506199368200
-0.08467925,9.669478,2.4156725,1022506201827888
-0.06313236,9.659902,2.4348254,1022506204285284
-0.037994318,9.651523,2.470737,1022506206743513
-0.017644482,9.65631,2.474328,1022506209202055
-0.027220873,9.631172,2.5054512,1022506211659555
-0.011659235,9.650326,2.5102394,1022506214116898
0.0039024074,9.634764,2.5605154,1022506216575023
0.0039024074,9.622793,2.5629096,1022506219032992
0.01946405,9.602444,2.5581214,1022506221489502
0.025449296,9.621596,2.5281951,1022506223947159
0.033828642,9.613216,2.475525,1022506226406273
0.052981436,9.61202,2.4312341,1022506228864242
0.06016373,9.616807,2.3713818,1022506231319607
0.08051357,9.625187,2.3115292,1022506233777575
0.08410472,9.621596,2.233721,1022506236237784
0.0984693,9.625187,2.1786566,1022506238695440
0.0984693,9.601246,2.1200013,1022506241151273
0.104454555,9.626385,2.0350108,1022506243608982
0.0984693,9.635961,1.9847349,1022506246068825
0.06255783,9.627582,1.9284736,1022506248526794
0.048193235,9.639551,1.8877739,1022506250982107
0.024252247,9.653916,1.8746063,1022506253439867
0.0039024074,9.653916,1.8339067,1022506255897992
-0.005673988,9.631172,1.8351036,1022506258356169
-0.0020828396,9.594065,1.8578477,1022506260815700
-0.008068087,9.598852,1.8434831,1022506263273096
-0.048767768,9.576108,1.8554535,1022506265731325
-0.07510285,9.582093,1.8542565,1022506268189294
-0.10263499,9.590472,1.8578477,1022506270645700
-0.10383204,9.589275,1.8602418,1022506273101273
-0.12537892,9.596458,1.8506655,1022506275560492
-0.12537892,9.589275,1.8446802,1022506278020544
-0.124181874,9.573714,1.8841828,1022506280477940
-0.11460548,9.589275,1.9093208,1022506282933044
-0.10383204,9.58329,1.9536116,1022506285391325
-0.10024089,9.578503,1.9787496,1022506287851794
-0.07749695,9.566531,2.033814,1022506290309190
-0.0810881,9.549773,2.064937,1022506292766690
-0.05475302,9.555758,2.1068337,1022506295225232
-0.06313236,9.560546,2.1283808,1022506297683357
-0.048767768,9.549773,2.1475337,1022506300140440
-0.07270875,9.543787,2.1714745,1022506302597940
-0.09066449,9.534211,2.1690805,1022506305056221
-0.10024089,9.533014,2.1714745,1022506307514398
-0.10622613,9.535408,2.1475337,1022506309971794
-0.13615237,9.536605,2.1164103,1022506312430440
-0.16727565,9.564137,2.0948634,1022506314886950
-0.18523139,9.54259,2.0816958,1022506317343877
-0.24149272,9.530621,2.0804987,1022506319803044
-0.27620715,9.539,2.1044397,1022506322258148
-0.29655698,9.55097,2.0972574,1022506324716325
-0.33605963,9.544986,2.0948634,1022506327174763
-0.3133157,9.556955,2.0816958,1022506329630075
-0.2989511,9.554562,2.0745134,1022506332087680
-0.27381307,9.5473795,2.064937,1022506334546586
-0.25944847,9.558152,2.0206463,1022506337006794
