0.0030405004508793354,0.9838104248046875,-0.03801145404577255,0.1751086562871933,1022504364624138,-0.030543353,-0.24997354,-0.0760833
0.0030770280864089727,0.9837510585784912,-0.03809409216046333,0.17542307078838348,1022504367081638,-0.026878163,-0.25486046,-0.07119638
0.0031082802452147007,0.9836907386779785,-0.038174547255039215,0.17574332654476166,1022504369539138,-0.023212973,-0.25974736,-0.06875292
0.0031322159338742495,0.9836293458938599,-0.03825007751584053,0.17606933414936066,1022504371996638,-0.018326059,-0.26463428,-0.063866004
0.0031520486809313297,0.9835668206214905,-0.038321662694215775,0.176402747631073,1022504374454138,-0.0158826,-0.27074292,-0.060200818
0.003162672044709325,0.9835027456283569,-0.038387104868888855,0.17674486339092255,1022504376911638,-0.009773952,-0.2780733,-0.05409217
0.0031651053577661514,0.9834368824958801,-0.038452427834272385,0.17709720134735107,1022504379372523,-0.0036653066,-0.28662542,-0.052870438
0.00316063710488379,0.9833692908287048,-0.0385158471763134,0.1774582862854004,1022504381834346,0.0012216112,-0.2939558,-0.050426982
0.003148365532979369,0.9833002090454102,-0.03858064115047455,0.17782656848430634,1022504384287211,0.0073302602,-0.30006444,-0.050426982
0.0031283500138670206,0.9832300543785095,-0.03864680975675583,0.17820054292678833,1022504386748930,0.013438909,-0.30495137,-0.050426982
0.0031033207196742296,0.9831585884094238,-0.03871230408549309,0.17858031392097473,1022504389202992,0.017104097,-0.30983827,-0.04920525
0.003075383370742202,0.983086109161377,-0.0387798510491848,0.17896443605422974,1022504391665388,0.019547556,-0.31350347,-0.050426982
0.0030439330730587244,0.9830125570297241,-0.0388464592397213,0.1793544441461563,1022504394118825,0.021991014,-0.31839037,-0.04920525
0.0030116247944533825,0.9829378724098206,-0.03891785442829132,0.17974884808063507,1022504396580075,0.023212746,-0.32205558,-0.052870438
0.002977910451591015,0.9828619360923767,-0.03899102658033371,0.18014761805534363,1022504399038669,0.024434473,-0.32572076,-0.05409217
0.0029469537548720837,0.982785165309906,-0.03907143697142601,0.18054944276809692,1022504401496482,0.023212746,-0.32816422,-0.060200818
0.002921542152762413,0.9827076196670532,-0.039157018065452576,0.18095287680625916,1022504403953305,0.019547556,-0.32938594,-0.06508773
0.002902902429923415,0.9826295375823975,-0.03924599662423134,0.18135802447795868,1022504406411169,0.014660637,-0.33060768,-0.06875292
0.0028915517032146454,0.982551634311676,-0.039339836686849594,0.1817588061094284,1022504408869607,0.009773719,-0.32694247,-0.07363984
0.002888874150812626,0.9824737906455994,-0.039438292384147644,0.18215839564800262,1022504411327471,0.0036650738,-0.32572076,-0.078526765
0.002896431600674987,0.9823959469795227,-0.03954106196761131,0.18255527317523956,1022504413784346,-0.0036653066,-0.3232773,-0.083413675
0.002916283905506134,0.982318103313446,-0.03965086489915848,0.1829495131969452,1022504416242211,-0.012217411,-0.32083383,-0.09074406
0.002947595901787281,0.9822404384613037,-0.0397631973028183,0.1833411306142807,1022504418700805,-0.020769518,-0.31839037,-0.09440924
0.002992489840835333,0.9821630716323853,-0.039880767464637756,0.1837286800146103,1022504421158565,-0.030543353,-0.3147252,-0.1005179
0.0030523098539561033,0.9820867776870728,-0.04000178724527359,0.18410924077033997,1022504423615440,-0.041538917,-0.30861655,-0.10540481
0.0031273995991796255,0.9820115566253662,-0.04012773931026459,0.18448129296302795,1022504426073200,-0.05253448,-0.30128616,-0.11151345
0.003213324584066868,0.981937825679779,-0.040259458124637604,0.18484315276145935,1022504428531898,-0.05986486,-0.29273406,-0.11762211
0.0033149579539895058,0.9818658828735352,-0.04038981720805168,0.18519511818885803,1022504430989502,-0.072082154,-0.28418195,-0.11884384
0.0034269290044903755,0.9817957282066345,-0.040522925555706024,0.18553540110588074,1022504433444138,-0.07941253,-0.27440813,-0.12250902
0.0035495860502123833,0.9817277193069458,-0.040660277009010315,0.18586251139640808,1022504435904502,-0.086742915,-0.26341256,-0.12739594
0.003680741647258401,0.9816614985466003,-0.04079917073249817,0.18617941439151764,1022504438362940,-0.09285156,-0.25486046,-0.1298394
0.0038180442061275244,0.9815969467163086,-0.040935371071100235,0.18648600578308105,1022504440820648,-0.097738475,-0.24630836,-0.12861767
0.003957158885896206,0.9815338850021362,-0.04107126221060753,0.18678517639636993,1022504443277627,-0.0989602,-0.24019969,-0.12861767
0.00409729266539216,0.9814726114273071,-0.041202329099178314,0.1870754063129425,1022504445735388,-0.10018193,-0.23286933,-0.12495248
0.0042340452782809734,0.9814121127128601,-0.04133094102144241,0.1873610019683838,1022504448193982,-0.097738475,-0.22920412,-0.12250902
0.004365059547126293,0.981352686882019,-0.04145289584994316,0.187641903758049,1022504450651742,-0.09407329,-0.22553894,-0.116400376
0.004488296341150999,0.9812933802604675,-0.041567008942365646,0.1879241019487381,1022504453109034,-0.08918636,-0.22676069,-0.10907
0.004602253902703524,0.9812339544296265,-0.04167356342077255,0.1882074624300003,1022504455566742,-0.08307772,-0.2279824,-0.10173963
0.004710151348263025,0.9811742901802063,-0.04177350178360939,0.18849366903305054,1022504458024971,-0.07941253,-0.23042586,-0.09563097
0.004805161152034998,0.9811131954193115,-0.04186500236392021,0.18878842890262604,1022504460482888,-0.07086042,-0.23775625,-0.08707887
0.004889131523668766,0.9810510873794556,-0.041949279606342316,0.18909034132957458,1022504462939711,-0.06353005,-0.2438649,-0.0797485
0.004955649375915527,0.9809873700141907,-0.04202600196003914,0.18940213322639465,1022504465397575,-0.051312752,-0.252417,-0.07119638
0.005009976215660572,0.9809226393699646,-0.04209728166460991,0.18971946835517883,1022504467856013,-0.042760644,-0.2573039,-0.06508773
0.005046973470598459,0.9808570146560669,-0.0421610102057457,0.19004370272159576,1022504470313930,-0.030543353,-0.26341256,-0.056535624
0.005068263504654169,0.9807907938957214,-0.04221687838435173,0.19037185609340668,1022504472766586,-0.019547787,-0.26707774,-0.04798352
0.005074425600469112,0.9807240962982178,-0.042267896234989166,0.19070397317409515,1022504475229034,-0.0085522225,-0.27074292,-0.04187487
0.005061879754066467,0.9806568622589111,-0.0423116497695446,0.19103987514972687,1022504477687263,0.0048868014,-0.27440813,-0.033322766
0.005035764537751675,0.9805893898010254,-0.04235026240348816,0.19137829542160034,1022504480140440,0.014660637,-0.2768516,-0.027214117
0.004993731621652842,0.9805216789245605,-0.042387302964925766,0.19171753525733948,1022504482597471,0.026877932,-0.2780733,-0.02354893
0.004933828022330999,0.980454683303833,-0.04242006689310074,0.1920546144247055,1022504485059607,0.040316954,-0.2768516,-0.017440282
0.004860153887420893,0.9803875684738159,-0.04245396703481674,0.1923910677433014,1022504487518305,0.05131252,-0.2768516,-0.016218554
0.0047739786095917225,0.9803208112716675,-0.04248720780014992,0.19272549450397491,1022504489975909,0.061086357,-0.27562985,-0.013775095
0.004674394149333239,0.9802544116973877,-0.0425230897963047,0.1930578500032425,1022504492429190,0.072081916,-0.27440813,-0.013775095
0.00456595653668046,0.9801883697509766,-0.04256071895360947,0.1933867633342743,1022504494890961,0.07941229,-0.27196467,-0.013775095
0.004448732361197472,0.9801232814788818,-0.04260009527206421,0.1937108039855957,1022504497344607,0.08674268,-0.26829946,-0.013775095
0.004326176829636097,0.9800581336021423,-0.04264363273978233,0.19403301179409027,1022504499807055,0.09162959,-0.26707774,-0.016218554
0.004200692754238844,0.9799932837486267,-0.042687755078077316,0.1943535953760147,1022504502262627,0.09407305,-0.26585603,-0.016218554
0.004072214942425489,0.9799283146858215,-0.042732466012239456,0.1946740299463272,1022504504721794,0.0965165,-0.26585603,-0.016218554
0.00393911637365818,0.9798625707626343,-0.04277807101607323,0.19499720633029938,1022504507180440,0.10018169,-0.26829946,-0.016218554
0.0038070851005613804,0.9797961711883545,-0.042821891605854034,0.1953234225511551,1022504509638252,0.09895996,-0.27074292,-0.014996827
0.00367771927267313,0.9797282218933105,-0.04286514222621918,0.19565725326538086,1022504512095075,0.0965165,-0.2768516,-0.014996827
0.003551017725840211,0.9796585440635681,-0.04290781170129776,0.1959986388683319,1022504514552836,0.09407305,-0.28296024,-0.014996827
0.003432067111134529,0.9795870780944824,-0.04295199736952782,0.19634780287742615,1022504517011482,0.08796439,-0.28906888,-0.017440282
0.0033232918940484524,0.9795152544975281,-0.043000366538763046,0.19669733941555023,1022504519469346,0.08063402,-0.28906888,-0.0223272
0.0032284765038639307,0.9794440865516663,-0.04304750636219978,0.19704294204711914,1022504521926169,0.06963846,-0.2854037,-0.02354893
0.0031480526085942984,0.9793739914894104,-0.04309489578008652,0.19738160073757172,1022504524384346,0.058642894,-0.27929503,-0.025992386
0.0030833857599645853,0.9793046116828918,-0.04314224794507027,0.19771641492843628,1022504526842523,0.046425603,-0.27562985,-0.028435849
0.003033990040421486,0.9792346954345703,-0.04319584742188454,0.19805178046226501,1022504529300440,0.035430036,-0.27562985,-0.03576622
0.002998069394379854,0.979164183139801,-0.04325449839234352,0.19838759303092957,1022504531752784,0.025656201,-0.27562985,-0.04187487
0.002979117911309004,0.9790940284729004,-0.04331907257437706,0.19871953129768372,1022504534210752,0.013438909,-0.27196467,-0.04920525
0.002970048226416111,0.9790236353874207,-0.043386310338974,0.1990518569946289,1022504536673825,0.006108529,-0.27196467,-0.052870438
0.0029725932981818914,0.9789524078369141,-0.04345739632844925,0.19938606023788452,1022504539126846,-0.0024435753,-0.2731864,-0.057757355
0.002988183870911598,0.9788802862167358,-0.043532032519578934,0.19972378015518188,1022504541588409,-0.012217411,-0.27562985,-0.06264427
0.0030153251718729734,0.9788069725036621,-0.04361051321029663,0.20006488263607025,1022504544046430,-0.020769518,-0.2780733,-0.06753119
0.003051195526495576,0.9787330627441406,-0.04370122402906418,0.20040620863437653,1022504546504763,-0.025656436,-0.2780733,-0.078526765
0.003096680622547865,0.9786583781242371,-0.04380085691809654,0.2007477879524231,1022504548962471,-0.03176508,-0.2780733,-0.08707887
0.0031513050198554993,0.9785838723182678,-0.04390641301870346,0.20108665525913239,1022504551415023,-0.037873726,-0.27562985,-0.09318751
0.0032179930713027716,0.978509247303009,-0.044017285108566284,0.2014244794845581,1022504553872627,-0.046425834,-0.27440813,-0.09929617
0.003291383618488908,0.9784342050552368,-0.044137682765722275,0.2017609179019928,1022504556331534,-0.050091024,-0.2731864,-0.10784827
0.003368687117472291,0.9783589243888855,-0.04426194354891777,0.20209747552871704,1022504558793513,-0.05253448,-0.2731864,-0.11151345
0.003448410192504525,0.9782832860946655,-0.044390372931957245,0.20243406295776367,1022504561250596,-0.05375621,-0.2731864,-0.115178645
0.003531535156071186,0.9782063364982605,-0.04452117532491684,0.20277519524097443,1022504563708305,-0.056199674,-0.2768516,-0.11762211
0.003615657100453973,0.9781294465065002,-0.04465645179152489,0.2031148225069046,1022504566166950,-0.056199674,-0.27562985,-0.1212873
0.0037000200245529413,0.9780519604682922,-0.04479321837425232,0.2034558653831482,1022504568625023,-0.056199674,-0.2768516,-0.12250902
0.0037848670035600662,0.9779735803604126,-0.044932976365089417,0.20379985868930817,1022504571081534,-0.056199674,-0.27929503,-0.12495248
0.003866310231387615,0.9778962135314941,-0.0450703501701355,0.20413924753665924,1022504573535388,-0.05375621,-0.27562985,-0.12250902
0.003944834694266319,0.9778189063072205,-0.04520833119750023,0.20447693765163422,1022504575998825,-0.051312752,-0.27440813,-0.12250902
0.004020405001938343,0.9777432084083557,-0.04534541070461273,0.20480704307556152,1022504578455805,-0.048869293,-0.26829946,-0.1212873
0.004092501010745764,0.977668046951294,-0.04548010602593422,0.20513397455215454,1022504580912732,-0.046425834,-0.26585603,-0.11884384
0.004156953655183315,0.977594256401062,-0.0456070750951767,0.2054561823606491,1022504583370492,-0.041538917,-0.26219082,-0.11151345
0.004217548295855522,0.9775208830833435,-0.04573018103837967,0.20577675104141235,1022504585829034,-0.039095458,-0.2609691,-0.10784827
0.004273584578186274,0.9774476289749146,-0.04584643989801407,0.20609715580940247,1022504588286846,-0.036652,-0.2609691,-0.10173963
0.004320128355175257,0.9773740768432617,-0.04595532640814781,0.20642021298408508,1022504590743773,-0.030543353,-0.26341256,-0.09440924
0.004357737489044666,0.9772998690605164,-0.04605983570218086,0.20674742758274078,1022504593201898,-0.024434704,-0.26707774,-0.08952233
0.004387270659208298,0.9772250652313232,-0.04615666717290878,0.20707884430885315,1022504595660648,-0.019547787,-0.27074292,-0.082191944
0.004411165602505207,0.9771493077278137,-0.04624997824430466,0.20741449296474457,1022504598113252,-0.0158826,-0.27440813,-0.078526765
0.004425873514264822,0.9770731925964355,-0.046337421983480453,0.2077527791261673,1022504600574919,-0.009773952,-0.2768516,-0.07241811
0.00443451851606369,0.976997435092926,-0.04641835391521454,0.2080909013748169,1022504603032523,-0.0061087636,-0.2768516,-0.06630946
0.004437273368239403,0.9769210815429688,-0.04649427533149719,0.20843176543712616,1022504605491325,-0.0024435753,-0.27929503,-0.06142254
0.004427922423928976,0.9768447875976562,-0.046564970165491104,0.2087736576795578,1022504607948877,0.006108529,-0.28051677,-0.055313893
0.004410761874169111,0.9767691493034363,-0.04662797600030899,0.20911379158496857,1022504610405961,0.010995447,-0.27929503,-0.04798352
0.004384225700050592,0.9766937494277954,-0.046683620661497116,0.2094535529613495,1022504612860232,0.017104097,-0.27929503,-0.040653147
0.0043501947075128555,0.9766189455986023,-0.0467330738902092,0.20979154109954834,1022504615322627,0.021991014,-0.2780733,-0.034544498
0.004307104274630547,0.9765444993972778,-0.0467766672372818,0.21012921631336212,1022504617780023,0.028099664,-0.2780733,-0.028435849
0.004255201667547226,0.9764699339866638,-0.0468159019947052,0.21046802401542664,1022504620237055,0.034208313,-0.27929503,-0.02354893
0.004197083413600922,0.9763955473899841,-0.04685491323471069,0.2108049988746643,1022504622690596,0.039095223,-0.2780733,-0.0223272
0.004133704584091902,0.9763206839561462,-0.046891920268535614,0.21114476025104523,1022504625155127,0.042760417,-0.28051677,-0.019883744
0.004065386019647121,0.9762450456619263,-0.04692840203642845,0.21148723363876343,1022504627611169,0.046425603,-0.28296024,-0.018662013
0.003994193393737078,0.9761682152748108,-0.0469670332968235,0.21183401346206665,1022504630068044,0.04886906,-0.28662542,-0.019883744
0.003921797964721918,0.9760896563529968,-0.047009002417325974,0.21218815445899963,1022504632522055,0.05009079,-0.29273406,-0.0223272
0.0038484155666083097,0.9760100245475769,-0.04705427587032318,0.21254514157772064,1022504634984815,0.05131252,-0.29517752,-0.024770662
0.0037772099021822214,0.9759288430213928,-0.04710371792316437,0.21290813386440277,1022504637442263,0.05009079,-0.30006444,-0.028435849
0.003706510178744793,0.9758467674255371,-0.04715614765882492,0.21327407658100128,1022504639899190,0.05009079,-0.3025079,-0.030879311
0.0036397669464349747,0.9757642149925232,-0.0472123809158802,0.21364007890224457,1022504642352419,0.047647335,-0.3025079,-0.034544498
0.003575093811377883,0.9756810069084167,-0.04727126657962799,0.21400760114192963,1022504644815544,0.046425603,-0.30372962,-0.036987953
0.0035130013711750507,0.9755964875221252,-0.047335803508758545,0.21437963843345642,1022504647273357,0.045203872,-0.3073948,-0.04187487
0.003455125028267503,0.9755110740661621,-0.047405634075403214,0.21475322544574738,1022504649730596,0.042760417,-0.30861655,-0.04676179
0.003403429640457034,0.9754254817962646,-0.04748191684484482,0.21512548625469208,1022504652188461,0.039095223,-0.3073948,-0.052870438
0.003356100060045719,0.9753398895263672,-0.047563496977090836,0.21549637615680695,1022504654642680,0.036651768,-0.3061731,-0.057757355
0.003318080445751548,0.9752545952796936,-0.04765085130929947,0.21586307883262634,1022504657104450,0.030543119,-0.3025079,-0.063866004
0.0032878119964152575,0.9751695394515991,-0.04774432256817818,0.21622705459594727,1022504659561742,0.025656201,-0.30006444,-0.06997465
0.0032662712037563324,0.9750853180885315,-0.047840576618909836,0.21658536791801453,1022504662019138,0.019547556,-0.29517752,-0.07363984
0.003254837589338422,0.9750031232833862,-0.0479377806186676,0.21693365275859833,1022504664477784,0.012217178,-0.28662542,-0.0760833
0.0032517658546566963,0.9749234318733215,-0.048034779727458954,0.2172703891992569,1022504666935440,0.006108529,-0.2768516,-0.077305034
0.003257203381508589,0.9748468399047852,-0.0481315515935421,0.21759256720542908,1022504669392575,-1.1641532e-07,-0.26463428,-0.078526765
0.003269183449447155,0.9747727513313293,-0.04822694882750511,0.21790310740470886,1022504671850232,-0.004887034,-0.25486046,-0.078526765
0.0032892688177525997,0.9747014045715332,-0.048320624977350235,0.21820056438446045,1022504674305127,-0.010995681,-0.2438649,-0.078526765
0.0033147435169667006,0.9746326804161072,-0.04841475188732147,0.21848633885383606,1022504676766638,-0.01466087,-0.23409104,-0.0797485
0.0033448664471507072,0.9745661616325378,-0.04850634187459946,0.2187618613243103,1022504679219502,-0.018326059,-0.22553894,-0.078526765
0.0033786329440772533,0.9745026230812073,-0.048597220331430435,0.2190241515636444,1022504681681430,-0.020769518,-0.21454337,-0.078526765
0.0034139978233724833,0.9744409918785095,-0.04868623614311218,0.2192775458097458,1022504684135492,-0.021991245,-0.20721301,-0.077305034
0.0034544968511909246,0.9743825197219849,-0.04877420887351036,0.2195178121328354,1022504686597836,-0.025656436,-0.19621742,-0.077305034
0.0034950319677591324,0.9743254780769348,-0.04886065050959587,0.2197505682706833,1022504689054607,-0.025656436,-0.19010878,-0.0760833
0.003537689335644245,0.9742697477340698,-0.04894822835922241,0.2199774533510208,1022504691512471,-0.026878163,-0.18522185,-0.077305034
0.0035786721855401993,0.9742147326469421,-0.049034640192985535,0.2202012836933136,1022504693971013,-0.025656436,-0.18277842,-0.0760833
0.0036197295412421227,0.9741599559783936,-0.04912104085087776,0.2204236090183258,1022504696429190,-0.025656436,-0.18155667,-0.0760833
0.003655986627563834,0.9741051197052002,-0.04920695349574089,0.22064566612243652,1022504698885700,-0.021991245,-0.18155667,-0.07486157
0.003687705844640732,0.9740500450134277,-0.0492938868701458,0.2208690047264099,1022504701343669,-0.018326059,-0.18277842,-0.07486157
0.003712724894285202,0.9739947319030762,-0.049379199743270874,0.2210935354232788,1022504703802523,-0.01343914,-0.18400013,-0.07241811
0.00372981745749712,0.9739386439323425,-0.04946471378207207,0.22132061421871185,1022504706260232,-0.007330493,-0.1864436,-0.07119638
0.003734920173883438,0.9738819599151611,-0.04954666644334793,0.22155167162418365,1022504708716898,0.0012216112,-0.19010878,-0.06630946
0.003729367395862937,0.9738238453865051,-0.0496247224509716,0.22178971767425537,1022504711174763,0.008551992,-0.19621742,-0.06142254
0.0037120089400559664,0.9737642407417297,-0.04970071464776993,0.22203467786312103,1022504713633357,0.017104097,-0.20232609,-0.057757355
0.0036821651738137007,0.9737032055854797,-0.049771662801504135,0.22228652238845825,1022504716091273,0.025656201,-0.20843473,-0.051648706
0.0036404381971806288,0.9736404418945312,-0.04984056204557419,0.22254678606987,1022504718547992,0.034208313,-0.21576512,-0.04798352
0.003586298320442438,0.973576545715332,-0.049904417246580124,0.2228124439716339,1022504721005700,0.042760417,-0.22065201,-0.04187487
0.0035245453473180532,0.9735116362571716,-0.04996371269226074,0.22308377921581268,1022504723464346,0.047647335,-0.22553894,-0.036987953
0.0034492299892008305,0.9734455347061157,-0.050019796937704086,0.22336041927337646,1022504725922263,0.05742117,-0.23042586,-0.032101035
0.0033648882526904345,0.9733787775039673,-0.050071656703948975,0.22364117205142975,1022504728379138,0.06352982,-0.23409104,-0.027214117
0.0032701080199331045,0.9733115434646606,-0.05011962726712227,0.2239244431257248,1022504730837211,0.07086019,-0.2365345,-0.0223272
0.0031656899955123663,0.9732438921928406,-0.05016038566827774,0.22421027719974518,1022504733295544,0.07696884,-0.23897797,-0.014996827
0.0030553671531379223,0.9731762409210205,-0.05019623413681984,0.22449739277362823,1022504735749502,0.08063402,-0.24019969,-0.010109909
0.0029382596258074045,0.9731078743934631,-0.0502304770052433,0.2247871309518814,1022504738210284,0.085520945,-0.24264315,-0.0076664463
0.002814557636156678,0.9730396866798401,-0.050256840884685516,0.22507816553115845,1022504740668044,0.089186125,-0.2438649,-0.00033607334
0.0026881846133619547,0.9729709029197693,-0.05027909576892853,0.2253720760345459,1022504743122002,0.090407856,-0.24630836,0.0033291169
0.0025610458105802536,0.9729017019271851,-0.05029837042093277,0.22566743195056915,1022504745584398,0.090407856,-0.24753007,0.0057725757
0.002431655302643776,0.9728323221206665,-0.050315022468566895,0.22596421837806702,1022504748041221,0.09162959,-0.24875179,0.008216035
0.002300279913470149,0.9727622270584106,-0.05033053457736969,0.2262638658285141,1022504750494502,0.09285132,-0.25119525,0.009437764
0.0021679559722542763,0.9726910591125488,-0.05034935846924782,0.226566344499588,1022504752952107,0.09407305,-0.2536387,0.006994307
0.0020354012958705425,0.9726188778877258,-0.05036819353699684,0.22687329351902008,1022504755409711,0.09407305,-0.2573039,0.006994307
0.0019074724987149239,0.972545862197876,-0.050393760204315186,0.2271818369626999,1022504757867315,0.09162959,-0.25852564,0.00088565797
0.0017806231044232845,0.9724708795547485,-0.05042526498436928,0.22749625146389008,1022504760324919,0.09162959,-0.26341256,-0.00400126
0.0016569581348448992,0.9723936319351196,-0.05046534165740013,0.22781813144683838,1022504762782523,0.090407856,-0.2695212,-0.011331636
0.0015352427726611495,0.9723151326179504,-0.0505080483853817,0.22814452648162842,1022504765240127,0.089186125,-0.2731864,-0.013775095
0.0014167940244078636,0.9722345471382141,-0.05055931210517883,0.2284768670797348,1022504767697732,0.08796439,-0.2780733,-0.021105472
0.0013026732485741377,0.9721518158912659,-0.05061731114983559,0.22881677746772766,1022504770155336,0.085520945,-0.28418195,-0.027214117
0.0011935809161514044,0.9720665216445923,-0.05068499967455864,0.22916419804096222,1022504772612940,0.08307748,-0.2902906,-0.03576622
0.0010944786481559277,0.971979558467865,-0.05076282098889351,0.2295164316892624,1022504775070544,0.07696884,-0.2939558,-0.045540057
0.0010035345330834389,0.9718907475471497,-0.05084962025284767,0.22987335920333862,1022504777528148,0.072081916,-0.29762098,-0.05409217
0.0009218071354553103,0.971799910068512,-0.05094356834888458,0.23023656010627747,1022504779993565,0.065973274,-0.3025079,-0.06142254
0.0008496097289025784,0.9717084169387817,-0.05104465410113335,0.23060010373592377,1022504782446377,0.059864625,-0.3025079,-0.06875292
0.0007881547790020704,0.9716168642044067,-0.05115104839205742,0.2309626191854477,1022504784908982,0.052534252,-0.30128616,-0.07486157
0.0007414245628751814,0.9715262055397034,-0.05125869810581207,0.2313198447227478,1022504787365752,0.041538686,-0.29639924,-0.078526765
0.0007089964929036796,0.9714364409446716,-0.05137242004275322,0.2316717505455017,1022504789823513,0.03176485,-0.29151234,-0.08585714
0.0006899686995893717,0.9713482856750488,-0.05148774012923241,0.23201531171798706,1022504792277836,0.021991014,-0.28418195,-0.08952233
0.0006871125660836697,0.9712626934051514,-0.05160246789455414,0.2323477566242218,1022504794742419,0.009773719,-0.27440813,-0.09196578
0.000697462703101337,0.971179723739624,-0.05171731486916542,0.23266896605491638,1022504797197159,-1.1641532e-07,-0.26463428,-0.09440924
0.0007206650334410369,0.971099317073822,-0.051830779761075974,0.23297888040542603,1022504799654607,-0.009773952,-0.25486046,-0.09563097
0.0007588360458612442,0.9710211157798767,-0.051945485174655914,0.23327912390232086,1022504802112784,-0.020769518,-0.24630836,-0.09929617
0.0008131832000799477,0.9709454774856567,-0.05205957964062691,0.23356826603412628,1022504804571534,-0.03298681,-0.2365345,-0.10173963
0.0008789818966761231,0.9708727598190308,-0.05217263475060463,0.2338445633649826,1022504807027992,-0.041538917,-0.22553894,-0.10296135
0.0009552262490615249,0.9708020687103271,-0.0522879995405674,0.23411248624324799,1022504809486117,-0.048869293,-0.21820855,-0.10662654
0.0010418376186862588,0.9707326292991638,-0.05240563675761223,0.23437337577342987,1022504811944346,-0.056199674,-0.21209991,-0.110291734
0.0011332964058965445,0.9706648588180542,-0.052522189915180206,0.23462708294391632,1022504814402159,-0.05986486,-0.20599127,-0.110291734
0.0012284793192520738,0.9705988168716431,-0.05263950303196907,0.23487353324890137,1022504816859034,-0.062308315,-0.19988263,-0.11151345
0.001326867612078786,0.9705336689949036,-0.05275607854127884,0.235115647315979,1022504819317263,-0.06475178,-0.19621742,-0.11151345
0.0014223722973838449,0.9704689979553223,-0.05287338048219681,0.2353561669588089,1022504821775440,-0.062308315,-0.1949957,-0.11151345
0.0015142299234867096,0.9704042077064514,-0.052994705736637115,0.23559486865997314,1022504824228721,-0.05864313,-0.19377398,-0.11395691
0.001602280419319868,0.9703389406204224,-0.05312007665634155,0.23583482205867767,1022504826690596,-0.054977942,-0.1949957,-0.116400376
0.0016822011675685644,0.9702737927436829,-0.05324428156018257,0.23607435822486877,1022504829147002,-0.048869293,-0.1949957,-0.11395691
0.0017509821336716413,0.9702067375183105,-0.05336952954530716,0.23632068932056427,1022504831602627,-0.04031719,-0.20110434,-0.11273518
0.001808820990845561,0.9701372385025024,-0.053497325628995895,0.23657682538032532,1022504834064555,-0.03176508,-0.20965645,-0.11273518
0.0018563122721388936,0.9700644612312317,-0.053624339401721954,0.23684576153755188,1022504836518721,-0.024434704,-0.22065201,-0.110291734
0.0018905734177678823,0.969989001750946,-0.05375130847096443,0.23712590336799622,1022504838979086,-0.01466087,-0.23042586,-0.10784827
0.0019124755635857582,0.9699096083641052,-0.05387638881802559,0.23742172122001648,1022504841437732,-0.0061087636,-0.2438649,-0.10418308
0.0019238265231251717,0.9698278307914734,-0.05399921536445618,0.23772738873958588,1022504843895857,0.0012216112,-0.252417,-0.1005179
0.0019230610923841596,0.9697434306144714,-0.05412016436457634,0.2380443513393402,1022504846352680,0.009773719,-0.26219082,-0.096852705
0.0019124115351587534,0.9696562886238098,-0.05423553287982941,0.23837269842624664,1022504848810180,0.015882365,-0.27196467,-0.09074406
0.0018923216266557574,0.969566822052002,-0.05434681475162506,0.23871098458766937,1022504851268825,0.021991014,-0.28051677,-0.08585714
0.0018622035859152675,0.9694756865501404,-0.05445733666419983,0.23905616998672485,1022504853727002,0.029321387,-0.28662542,-0.083413675
0.0018276128685101867,0.9693827629089355,-0.05456414446234703,0.23940853774547577,1022504856183930,0.03176485,-0.29273406,-0.0797485
0.0017877663485705853,0.9692896008491516,-0.0546690933406353,0.23976214230060577,1022504858641273,0.035430036,-0.2939558,-0.077305034
0.0017478357767686248,0.9691957831382751,-0.054774027317762375,0.2401171624660492,1022504861099971,0.035430036,-0.29517752,-0.077305034
0.0017098357202485204,0.9691022634506226,-0.05488007143139839,0.2404707819223404,1022504863557940,0.034208313,-0.2939558,-0.078526765
0.0016759916907176375,0.9690089225769043,-0.05498351529240608,0.24082310497760773,1022504866014607,0.030543119,-0.29273406,-0.077305034
0.0016455589793622494,0.9689158201217651,-0.055087700486183167,0.2411741018295288,1022504868472523,0.028099664,-0.29151234,-0.078526765
0.001623513293452561,0.9688233733177185,-0.055192980915308,0.24152101576328278,1022504870931013,0.021991014,-0.28784713,-0.08097021
0.0016067007090896368,0.968733012676239,-0.05529233440756798,0.24186086654663086,1022504873388773,0.017104097,-0.2817385,-0.077305034
0.0015981923788785934,0.9686429500579834,-0.055392779409885406,0.2421981245279312,1022504875845961,0.010995447,-0.27929503,-0.0797485
0.001599437091499567,0.9685550332069397,-0.055492471903562546,0.24252700805664062,1022504878303669,0.0036650738,-0.27196467,-0.08097021
0.0016096095787361264,0.9684687852859497,-0.055588435381650925,0.2428489476442337,1022504880762211,-0.0036653066,-0.26585603,-0.0797485
0.0016307291807606816,0.9683849811553955,-0.055681779980659485,0.24316109716892242,1022504883220232,-0.012217411,-0.2573039,-0.0797485
0.0016606661956757307,0.9683039784431458,-0.0557762049138546,0.24346183240413666,1022504885676846,-0.018326059,-0.24753007,-0.082191944
0.001702379435300827,0.9682256579399109,-0.055870961397886276,0.24375130236148834,1022504888130284,-0.026878163,-0.23775625,-0.08463541
0.001755699166096747,0.9681491851806641,-0.05596603825688362,0.24403244256973267,1022504890593252,-0.03543027,-0.23042586,-0.08707887
