0.036651768,-0.3061731,-0.057757355,1022504654642680
0.030543119,-0.3025079,-0.063866004,1022504657104450
0.025656201,-0.30006444,-0.06997465,1022504659561742
0.019547556,-0.29517752,-0.07363984,1022504662019138
0.012217178,-0.28662542,-0.0760833,1022504664477784
0.006108529,-0.2768516,-0.077305034,1022504666935440
-1.1641532E-7,-0.26463428,-0.078526765,1022504669392575
-0.004887034,-0.25486046,-0.078526765,1022504671850232
-0.010995681,-0.2438649,-0.078526765,1022504674305127
-0.01466087,-0.23409104,-0.0797485,1022504676766638
-0.018326059,-0.22553894,-0.078526765,1022504679219502
-0.020769518,-0.21454337,-0.078526765,1022504681681430
-0.021991245,-0.20721301,-0.077305034,1022504684135492
-0.025656436,-0.19621742,-0.077305034,1022504686597836
-0.025656436,-0.19010878,-0.0760833,1022504689054607
-0.026878163,-0.18522185,-0.077305034,1022504691512471
-0.025656436,-0.18277842,-0.0760833,1022504693971013
-0.025656436,-0.18155667,-0.0760833,1022504696429190
-0.021991245,-0.18155667,-0.07486157,1022504698885700
-0.018326059,-0.18277842,-0.07486157,1022504701343669
-0.01343914,-0.18400013,-0.07241811,1022504703802523
-0.007330493,-0.1864436,-0.07119638,1022504706260232
0.0012216112,-0.19010878,-0.06630946,1022504708716898
0.008551992,-0.19621742,-0.06142254,1022504711174763
0.017104097,-0.20232609,-0.057757355,1022504713633357
0.025656201,-0.20843473,-0.051648706,1022504716091273
0.034208313,-0.21576512,-0.04798352,1022504718547992
0.042760417,-0.22065201,-0.04187487,1022504721005700
0.047647335,-0.22553894,-0.036987953,1022504723464346
0.05742117,-0.23042586,-0.032101035,1022504725922263
0.06352982,-0.23409104,-0.027214117,1022504728379138
0.07086019,-0.2365345,-0.0223272,1022504730837211
0.07696884,-0.23897797,-0.014996827,1022504733295544
0.08063402,-0.24019969,-0.010109909,1022504735749502
0.085520945,-0.24264315,-0.0076664463,1022504738210284
0.089186125,-0.2438649,-3.3607334E-4,1022504740668044
0.090407856,-0.24630836,0.0033291169,1022504743122002
0.090407856,-0.24753007,0.0057725757,1022504745584398
0.09162959,-0.24875179,0.008216035,1022504748041221
0.09285132,-0.25119525,0.009437764,1022504750494502
0.09407305,-0.2536387,0.006994307,1022504752952107
0.09407305,-0.2573039,0.006994307,1022504755409711
0.09162959,-0.25852564,8.8565797E-4,1022504757867315
0.09162959,-0.26341256,-0.00400126,1022504760324919
0.090407856,-0.2695212,-0.011331636,1022504762782523
0.089186125,-0.2731864,-0.013775095,1022504765240127
0.08796439,-0.2780733,-0.021105472,1022504767697732
0.085520945,-0.28418195,-0.027214117,1022504770155336
0.08307748,-0.2902906,-0.03576622,1022504772612940
0.07696884,-0.2939558,-0.045540057,1022504775070544
0.072081916,-0.29762098,-0.05409217,1022504777528148
0.065973274,-0.3025079,-0.06142254,1022504779993565
0.059864625,-0.3025079,-0.06875292,1022504782446377
0.052534252,-0.30128616,-0.07486157,1022504784908982
0.041538686,-0.29639924,-0.078526765,1022504787365752
0.03176485,-0.29151234,-0.08585714,1022504789823513
0.021991014,-0.28418195,-0.08952233,1022504792277836
0.009773719,-0.27440813,-0.09196578,1022504794742419
-1.1641532E-7,-0.26463428,-0.09440924,1022504797197159
-0.009773952,-0.25486046,-0.09563097,1022504799654607
-0.020769518,-0.24630836,-0.09929617,1022504802112784
-0.03298681,-0.2365345,-0.10173963,1022504804571534
-0.041538917,-0.22553894,-0.10296135,1022504807027992
-0.048869293,-0.21820855,-0.10662654,1022504809486117
-0.056199674,-0.21209991,-0.110291734,1022504811944346
-0.05986486,-0.20599127,-0.110291734,1022504814402159
-0.062308315,-0.19988263,-0.11151345,1022504816859034
-0.06475178,-0.19621742,-0.11151345,1022504819317263
-0.062308315,-0.1949957,-0.11151345,1022504821775440
-0.05864313,-0.19377398,-0.11395691,1022504824228721
-0.054977942,-0.1949957,-0.116400376,1022504826690596
-0.048869293,-0.1949957,-0.11395691,1022504829147002
-0.04031719,-0.20110434,-0.11273518,1022504831602627
-0.03176508,-0.20965645,-0.11273518,1022504834064555
-0.024434704,-0.22065201,-0.110291734,1022504836518721
-0.01466087,-0.23042586,-0.10784827,1022504838979086
-0.0061087636,-0.2438649,-0.10418308,1022504841437732
0.0012216112,-0.252417,-0.1005179,1022504843895857
0.009773719,-0.26219082,-0.096852705,1022504846352680
0.015882365,-0.27196467,-0.09074406,1022504848810180
0.021991014,-0.28051677,-0.08585714,1022504851268825
0.029321387,-0.28662542,-0.083413675,1022504853727002
0.03176485,-0.29273406,-0.0797485,1022504856183930
0.035430036,-0.2939558,-0.077305034,1022504858641273
0.035430036,-0.29517752,-0.077305034,1022504861099971
0.034208313,-0.2939558,-0.078526765,1022504863557940
0.030543119,-0.29273406,-0.077305034,1022504866014607
0.028099664,-0.29151234,-0.078526765,1022504868472523
0.021991014,-0.28784713,-0.08097021,1022504870931013
0.017104097,-0.2817385,-0.077305034,1022504873388773
0.010995447,-0.27929503,-0.0797485,1022504875845961
0.0036650738,-0.27196467,-0.08097021,1022504878303669
-0.0036653066,-0.26585603,-0.0797485,1022504880762211
-0.012217411,-0.2573039,-0.0797485,1022504883220232
-0.018326059,-0.24753007,-0.082191944,1022504885676846
-0.026878163,-0.23775625,-0.08463541,1022504888130284
-0.03543027,-0.23042586,-0.08707887,1022504890593252
-0.042760644,-0.22065201,-0.0883006,1022504893048148
-0.047647562,-0.21209991,-0.09074406,1022504895508669
-0.05375621,-0.20232609,-0.09074406,1022504897965752
-0.057421397,-0.19621742,-0.09074406,1022504900424450
-0.05864313,-0.18888706,-0.09074406,1022504902882211
-0.057421397,-0.18033496,-0.08707887,1022504905339138
-0.05864313,-0.17300457,-0.08463541,1022504907796950
-0.054977942,-0.16689593,-0.0797485,1022504910255544
-0.05253448,-0.162009,-0.07486157,1022504912709398
-0.047647562,-0.15956554,-0.06997465,1022504915170648
-0.043982375,-0.15712208,-0.06142254,1022504917627992
-0.037873726,-0.15834382,-0.05409217,1022504920086638
-0.026878163,-0.15956554,-0.045540057,1022504922540596
-0.018326059,-0.162009,-0.03576622,1022504925001325
-0.0085522225,-0.16445246,-0.027214117,1022504927459242
0.0012216112,-0.16811764,-0.019883744,1022504929917680
0.009773719,-0.17300457,-0.013775095,1022504932371013
0.020769283,-0.18033496,-0.0064447187,1022504934833148
0.029321387,-0.18522185,-3.3607334E-4,1022504937290336
0.039095223,-0.19133052,0.0057725757,1022504939744919
0.047647335,-0.19743916,0.0106594935,1022504942202055
0.053755984,-0.20110434,0.014324682,1022504944663669
0.06475154,-0.20721301,0.01676814,1022504947118721
0.072081916,-0.21332166,0.0192116,1022504949575336
0.07941229,-0.22065201,0.0192116,1022504952033669
0.08307748,-0.22676069,0.020433329,1022504954490336
0.08674268,-0.23409104,0.020433329,1022504956948305
0.090407856,-0.24019969,0.01676814,1022504959411586
0.090407856,-0.24508661,0.011881223,1022504961865127
0.090407856,-0.24997354,0.009437764,1022504964326273
0.08674268,-0.25119525,0.0033291169,1022504966783617
0.08185575,-0.25119525,-3.3607334E-4,1022504969242367
0.07452538,-0.24753007,-0.005222991,1022504971700075
0.067195006,-0.24264315,-0.010109909,1022504974154294
0.061086357,-0.23531279,-0.014996827,1022504976614919
0.05131252,-0.22553894,-0.019883744,1022504979073357
0.045203872,-0.21820855,-0.024770662,1022504981531221
0.041538686,-0.20965645,-0.025992386,1022504983988461
0.035430036,-0.20110434,-0.02965758,1022504986445961
0.030543119,-0.19133052,-0.033322766,1022504988904607
0.024434473,-0.18522185,-0.034544498,1022504991362367
0.020769283,-0.17911321,-0.036987953,1022504993815544
0.018325828,-0.17544803,-0.038209684,1022504996277627
0.014660637,-0.1705611,-0.038209684,1022504998735648
0.013438909,-0.16689593,-0.04187487,1022505001193513
0.012217178,-0.16567418,-0.044318333,1022505003650336
0.010995447,-0.16567418,-0.04798352,1022505006108773
0.009773719,-0.16811764,-0.051648706,1022505008566846
0.009773719,-0.1705611,-0.055313893,1022505011024502
0.010995447,-0.17544803,-0.060200818,1022505013476950
0.010995447,-0.18033496,-0.063866004,1022505015939555
0.010995447,-0.18522185,-0.06875292,1022505018398044
0.010995447,-0.18888706,-0.07119638,1022505020855752
0.012217178,-0.19255224,-0.07363984,1022505023312888
0.009773719,-0.1949957,-0.07486157,1022505025770700
0.008551992,-0.19866088,-0.0760833,1022505028229138
0.006108529,-0.19866088,-0.0760833,1022505030686950
0.0036650738,-0.20110434,-0.0760833,1022505033139711
-1.1641532E-7,-0.20110434,-0.077305034,1022505035601638
-0.004887034,-0.19866088,-0.0760833,1022505038060180
-0.007330493,-0.19743916,-0.0760833,1022505040518096
-0.009773952,-0.19377398,-0.07241811,1022505042974919
-0.012217411,-0.19010878,-0.07363984,1022505045432732
-0.017104328,-0.18522185,-0.07241811,1022505047891325
-0.018326059,-0.18155667,-0.07241811,1022505050349190
-0.020769518,-0.1778915,-0.06875292,1022505052801950
-0.021991245,-0.17666975,-0.06875292,1022505055264867
-0.021991245,-0.17544803,-0.06630946,1022505057722419
-0.021991245,-0.17422631,-0.063866004,1022505060180752
-0.019547787,-0.17300457,-0.058979087,1022505062632992
-0.017104328,-0.17544803,-0.051648706,1022505065094971
-0.0158826,-0.1778915,-0.045540057,1022505067548930
-0.012217411,-0.17911321,-0.039431415,1022505070011482
-0.0085522225,-0.18277842,-0.03576622,1022505072463721
-0.004887034,-0.18522185,-0.032101035,1022505074926534
-0.001221844,-0.1864436,-0.027214117,1022505077384815
0.0036650738,-0.19133052,-0.025992386,1022505079842471
0.0073302602,-0.19621742,-0.025992386,1022505082296065
0.012217178,-0.19866088,-0.025992386,1022505084757263
0.015882365,-0.20232609,-0.025992386,1022505087215961
0.020769283,-0.20599127,-0.025992386,1022505089673930
0.024434473,-0.20965645,-0.027214117,1022505092129346
0.026877932,-0.21332166,-0.027214117,1022505094588773
0.029321387,-0.21820855,-0.027214117,1022505097047055
0.028099664,-0.22309548,-0.02965758,1022505099505284
0.028099664,-0.22553894,-0.02965758,1022505101961742
0.026877932,-0.22920412,-0.032101035,1022505104420023
0.023212746,-0.23042586,-0.03576622,1022505106878200
0.018325828,-0.23164758,-0.040653147,1022505109336117
0.010995447,-0.23286933,-0.04676179,1022505111792888
0.0036650738,-0.23409104,-0.051648706,1022505114246638
-0.0024435753,-0.23164758,-0.05409217,1022505116709711
-0.009773952,-0.23042586,-0.056535624,1022505119162680
-0.017104328,-0.2279824,-0.057757355,1022505121624086
-0.024434704,-0.22431722,-0.060200818,1022505124081950
-0.030543353,-0.21698684,-0.060200818,1022505126540492
-0.036652,-0.20965645,-0.06264427,1022505128998565
-0.042760644,-0.20110434,-0.06630946,1022505131455232
-0.047647562,-0.19010878,-0.063866004,1022505133912992
-0.051312752,-0.18033496,-0.06142254,1022505136371690
-0.05253448,-0.16933939,-0.06142254,1022505138829294
-0.054977942,-0.16078728,-0.058979087,1022505141286377
-0.054977942,-0.15223518,-0.058979087,1022505143739971
-0.05253448,-0.15223518,-0.057757355,1022505146203565
-0.051312752,-0.15101343,-0.056535624,1022505148660440
-0.046425834,-0.15223518,-0.052870438,1022505151114242
-0.04031719,-0.15467864,-0.050426982,1022505153570752
-0.03298681,-0.15712208,-0.045540057,1022505156030075
-0.026878163,-0.15956554,-0.04187487,1022505158491690
-0.017104328,-0.15956554,-0.038209684,1022505160948617
-0.010995681,-0.162009,-0.03576622,1022505163406482
-0.0036653066,-0.16689593,-0.033322766,1022505165865075
0.0012216112,-0.17300457,-0.032101035,1022505168322888
0.0073302602,-0.17544803,-0.030879311,1022505170779763
0.015882365,-0.17911321,-0.02965758,1022505173238617
0.021991014,-0.18033496,-0.028435849,1022505175696482
0.026877932,-0.18155667,-0.024770662,1022505178153982
0.030543119,-0.18155667,-0.021105472,1022505180610909
0.034208313,-0.18033496,-0.018662013,1022505183069398
0.039095223,-0.18033496,-0.014996827,1022505185527419
0.041538686,-0.18033496,-0.011331636,1022505187985075
0.042760417,-0.18033496,-0.010109909,1022505190442159
0.04398215,-0.18277842,-0.008888178,1022505192899971
0.045203872,-0.18277842,-0.00400126,1022505195359138
0.041538686,-0.18033496,-0.0027795285,1022505197816221
0.039095223,-0.17544803,-0.0027795285,1022505200273305
0.0378735,-0.1705611,-0.0027795285,1022505202726690
0.035430036,-0.16445246,-0.00400126,1022505205189711
0.03176485,-0.162009,-0.005222991,1022505207647471
0.029321387,-0.15956554,-0.008888178,1022505210104398
0.028099664,-0.15590036,-0.010109909,1022505212557575
0.028099664,-0.1534569,-0.012553364,1022505215021273
0.028099664,-0.14979172,-0.014996827,1022505217478617
0.026877932,-0.14856997,-0.018662013,1022505219935544
0.028099664,-0.14368308,-0.021105472,1022505222388877
0.026877932,-0.14490479,-0.024770662,1022505224851898
0.028099664,-0.14612651,-0.025992386,1022505227309763
0.028099664,-0.14979172,-0.027214117,1022505229767055
0.029321387,-0.1534569,-0.028435849,1022505232225284
0.029321387,-0.16078728,-0.028435849,1022505234683565
0.029321387,-0.16811764,-0.028435849,1022505237136430
0.028099664,-0.1778915,-0.030879311,1022505239598305
0.029321387,-0.18522185,-0.030879311,1022505242055648
0.03176485,-0.19377398,-0.032101035,1022505244514763
0.03298658,-0.2035478,-0.033322766,1022505246972315
0.03298658,-0.2108782,-0.038209684,1022505249429450
0.03298658,-0.21698684,-0.040653147,1022505251882211
0.03298658,-0.22187376,-0.040653147,1022505254345752
0.034208313,-0.22431722,-0.043096602,1022505256803200
0.03298658,-0.22676069,-0.043096602,1022505259260284
0.03298658,-0.22553894,-0.04187487,1022505261717940
0.030543119,-0.22431722,-0.04187487,1022505264172159
0.025656201,-0.22065201,-0.04187487,1022505266634502
0.023212746,-0.21698684,-0.040653147,1022505269091325
0.019547556,-0.21209991,-0.039431415,1022505271549294
0.015882365,-0.20843473,-0.040653147,1022505274007732
0.010995447,-0.20232609,-0.04187487,1022505276465909
0.008551992,-0.19743916,-0.043096602,1022505278922523
0.0048868014,-0.19255224,-0.04676179,1022505281380336
0.0036650738,-0.18888706,-0.04676179,1022505283839398
0.0024433425,-0.18400013,-0.04798352,1022505286297263
0.0036650738,-0.17911321,-0.04920525,1022505288753617
0.0036650738,-0.17666975,-0.051648706,1022505291211586
0.0036650738,-0.17544803,-0.052870438,1022505293670127
0.0048868014,-0.17422631,-0.056535624,1022505296123305
0.006108529,-0.17178285,-0.060200818,1022505298584919
0.008551992,-0.1705611,-0.06264427,1022505301042627
0.010995447,-0.16811764,-0.06508773,1022505303497107
0.012217178,-0.16445246,-0.06753119,1022505305958982
0.013438909,-0.16323075,-0.06875292,1022505308416013
0.013438909,-0.162009,-0.06753119,1022505310873721
0.013438909,-0.15956554,-0.06753119,1022505313332680
0.014660637,-0.15590036,-0.06753119,1022505315790440
0.013438909,-0.14979172,-0.06508773,1022505318247211
0.014660637,-0.14612651,-0.06142254,1022505320704971
0.015882365,-0.14246133,-0.056535624,1022505323163617
0.014660637,-0.14001787,-0.052870438,1022505325621325
0.014660637,-0.14001787,-0.04920525,1022505328078357
0.014660637,-0.14368308,-0.044318333,1022505330536117
0.015882365,-0.14612651,-0.040653147,1022505332994711
0.015882365,-0.14979172,-0.034544498,1022505335452888
0.015882365,-0.15467864,-0.030879311,1022505337909398
0.015882365,-0.16078728,-0.025992386,1022505340367367
0.017104097,-0.16567418,-0.0223272,1022505342821273
0.019547556,-0.17178285,-0.019883744,1022505345283982
0.021991014,-0.1778915,-0.018662013,1022505347736325
0.023212746,-0.18400013,-0.016218554,1022505350194502
0.026877932,-0.19010878,-0.014996827,1022505352652107
0.029321387,-0.19743916,-0.014996827,1022505355109711
0.034208313,-0.20232609,-0.011331636,1022505357567315
0.036651768,-0.20599127,-0.008888178,1022505360024919
0.040316954,-0.21332166,-0.010109909,1022505362482523
0.04398215,-0.21698684,-0.0076664463,1022505364940127
0.046425603,-0.22309548,-0.0076664463,1022505367397732
0.04886906,-0.22676069,-0.008888178,1022505369855336
0.04886906,-0.23164758,-0.011331636,1022505372312940
0.04886906,-0.23286933,-0.014996827,1022505374770544
0.047647335,-0.2365345,-0.017440282,1022505377228148
0.047647335,-0.23775625,-0.021105472,1022505379687836
0.045203872,-0.23897797,-0.025992386,1022505382152627
0.042760417,-0.23775625,-0.028435849,1022505384608252
0.042760417,-0.23286933,-0.030879311,1022505387065284
0.042760417,-0.2279824,-0.034544498,1022505389523513
0.042760417,-0.22187376,-0.03576622,1022505391981742
0.042760417,-0.21332166,-0.03576622,1022505394435336
0.041538686,-0.20599127,-0.034544498,1022505396896534
0.041538686,-0.19743916,-0.036987953,1022505399354450
0.041538686,-0.19010878,-0.038209684,1022505401812992
0.040316954,-0.18766531,-0.040653147,1022505404266482
0.039095223,-0.18277842,-0.044318333,1022505406727784
0.0378735,-0.1778915,-0.04676179,1022505409181065
0.036651768,-0.17300457,-0.04798352,1022505411644086
0.035430036,-0.16933939,-0.04920525,1022505414102211
0.035430036,-0.16689593,-0.04798352,1022505416558877
0.03298658,-0.16933939,-0.04920525,1022505419016742
0.03298658,-0.16933939,-0.04676179,1022505421475388
0.03176485,-0.16933939,-0.045540057,1022505423933357
0.03298658,-0.17300457,-0.04187487,1022505426390075
0.030543119,-0.17666975,-0.039431415,1022505428847836
0.030543119,-0.18033496,-0.03576622,1022505431306482
0.030543119,-0.18277842,-0.033322766,1022505433764450
0.030543119,-0.1864436,-0.02965758,1022505436221221
0.030543119,-0.19255224,-0.02354893,1022505438679346
0.030543119,-0.19377398,-0.018662013,1022505441133513
0.029321387,-0.19621742,-0.014996827,1022505443595648
0.029321387,-0.19621742,-0.011331636,1022505446052575
0.026877932,-0.19621742,-0.0076664463,1022505448510232
0.025656201,-0.1949957,-0.0064447187,1022505450968877
0.026877932,-0.19621742,-0.00400126,1022505453426534
0.025656201,-0.19743916,-0.0015578009,1022505455883773
0.025656201,-0.19988263,-3.3607334E-4,1022505458341430
0.028099664,-0.20232609,0.0033291169,1022505460799971
0.029321387,-0.20965645,0.0045508444,1022505463258096
0.034208313,-0.21454337,0.008216035,1022505465715023
0.035430036,-0.22187376,0.0106594935,1022505468172575
0.0378735,-0.22920412,0.014324682,1022505470631221
0.041538686,-0.2365345,0.015546411,1022505473088877
0.04398215,-0.24630836,0.015546411,1022505475546169
0.046425603,-0.2536387,0.013102952,1022505478003669
0.04886906,-0.25852564,0.011881223,1022505480462419
0.05009079,-0.26219082,0.009437764,1022505482920023
0.05131252,-0.26463428,0.0033291169,1022505485377107
0.05131252,-0.2695212,-0.0015578009,1022505487834971
0.053755984,-0.27196467,-0.0064447187,1022505490293565
0.05131252,-0.27196467,-0.013775095,1022505492747002
0.052534252,-0.27440813,-0.018662013,1022505495208721
0.05131252,-0.27562985,-0.0223272,1022505497666117
0.05009079,-0.2768516,-0.025992386,1022505500120127
0.04886906,-0.2768516,-0.032101035,1022505502578148
0.047647335,-0.2780733,-0.03576622,1022505505039450
0.045203872,-0.2780733,-0.04187487,1022505507497367
0.045203872,-0.27562985,-0.045540057,1022505509955857
0.045203872,-0.27196467,-0.050426982,1022505512419555
0.04398215,-0.26707774,-0.055313893,1022505514871013
0.041538686,-0.26219082,-0.058979087,1022505517328513
0.039095223,-0.2536387,-0.06142254,1022505519787055
0.036651768,-0.24997354,-0.06508773,1022505522241586
0.03298658,-0.2438649,-0.06753119,1022505524701846
0.028099664,-0.2365345,-0.06997465,1022505527159711
0.023212746,-0.22920412,-0.07119638,1022505529618357
0.018325828,-0.22187376,-0.07363984,1022505532076065
0.013438909,-0.2108782,-0.077305034,1022505534533044
0.009773719,-0.20232609,-0.077305034,1022505536990909
0.0048868014,-0.1949957,-0.0797485,1022505539449815
-0.001221844,-0.18888706,-0.08097021,1022505541907211
-0.004887034,-0.18522185,-0.08097021,1022505544364242
-0.009773952,-0.18400013,-0.08097021,1022505546822055
-0.01343914,-0.18155667,-0.0797485,1022505549280752
-0.019547787,-0.18277842,-0.08097021,1022505551734086
-0.025656436,-0.1864436,-0.08097021,1022505554193669
-0.029321622,-0.19010878,-0.08097021,1022505556649138
-0.03420854,-0.19621742,-0.0797485,1022505559111846
-0.04031719,-0.20476955,-0.08097021,1022505561569659
-0.047647562,-0.21576512,-0.078526765,1022505564026534
-0.05253448,-0.22431722,-0.078526765,1022505566484450
-0.062308315,-0.23286933,-0.077305034,1022505568943409
-0.07086042,-0.23897797,-0.07363984,1022505571400805
-0.07941253,-0.24630836,-0.07241811,1022505573858148
-0.086742915,-0.24875179,-0.06997465,1022505576315805
-0.09407329,-0.252417,-0.06508773,1022505578774294
-0.10140366,-0.2536387,-0.06142254,1022505581232107
-0.10751232,-0.25486046,-0.055313893,1022505583687471
-0.109955765,-0.25486046,-0.04920525,1022505586142263
-0.11239923,-0.2536387,-0.043096602,1022505588605440
-0.11362096,-0.252417,-0.036987953,1022505591063148
-0.11362096,-0.252417,-0.030879311,1022505593516430
-0.11362096,-0.25119525,-0.025992386,1022505595977940
-0.108734034,-0.24753007,-0.021105472,1022505598436690
-0.10140366,-0.2438649,-0.013775095,1022505600894346
-0.09529502,-0.23897797,-0.011331636,1022505603351273
-0.085521184,-0.23775625,-0.0076664463,1022505605809138
-0.07574735,-0.2365345,-0.0064447187,1022505608267836
-0.06597351,-0.23775625,-3.3607334E-4,1022505610725909
-0.050091024,-0.23775625,0.006994307,1022505613182523
-0.037873726,-0.2365345,0.013102952,1022505615640805
-0.021991245,-0.23897797,0.021655058,1022505618098930
-0.0085522225,-0.24019969,0.027763706,1022505620556846
0.0036650738,-0.23897797,0.035094082,1022505623013773
0.014660637,-0.24142143,0.038759273,1022505625471638
0.026877932,-0.24019969,0.044867918,1022505627930180
0.035430036,-0.2365345,0.050976563,1022505630388044
0.045203872,-0.23409104,0.05586348,1022505632840440
0.05009079,-0.23409104,0.0607504,1022505635303252
0.054977708,-0.2365345,0.06563732,1022505637761377
0.05619944,-0.23897797,0.0693025,1022505640219242
0.058642894,-0.24019969,0.075411156,1022505642671534
0.058642894,-0.23897797,0.079076335,1022505645129555
0.05742117,-0.24019969,0.0815198,1022505647592627
0.054977708,-0.23897797,0.08274153,1022505650050388
0.05009079,-0.23897797,0.08518499,1022505652502940
0.045203872,-0.23775625,0.08518499,1022505654965492
0.040316954,-0.23897797,0.08274153,1022505657423825
0.030543119,-0.23897797,0.080298066,1022505659881638
0.020769283,-0.23775625,0.07663289,1022505662334138
0.010995447,-0.23409104,0.07174596,1022505664796742
-1.1641532E-7,-0.23042586,0.06563732,1022505667255075
-0.009773952,-0.22431722,0.059528667,1022505669713096
-0.017104328,-0.21576512,0.052198295,1022505672169763
-0.02809989,-0.20965645,0.044867918,1022505674627784
-0.03298681,-0.20232609,0.03631581,1022505677086273
-0.041538917,-0.1949957,0.027763706,1022505679544398
-0.046425834,-0.19010878,0.0192116,1022505682000909
-0.051312752,-0.18277842,0.013102952,1022505684459086
-0.056199674,-0.1778915,0.0021073893,1022505686917419
-0.05986486,-0.17544803,-0.005222991,1022505689375700
-0.06475178,-0.17178285,-0.014996827,1022505691832107
-0.06963869,-0.1705611,-0.0223272,1022505694286065
-0.072082154,-0.16933939,-0.028435849,1022505696748982
-0.0781908,-0.16567418,-0.03576622,1022505699202263
-0.08185599,-0.16323075,-0.043096602,1022505701663409
-0.08429945,-0.15956554,-0.04676179,1022505704119450
-0.08918636,-0.1534569,-0.051648706,1022505706579815
-0.09285156,-0.15101343,-0.056535624,1022505709037627
-0.097738475,-0.14979172,-0.056535624,1022505711494607
-0.10384712,-0.14612651,-0.057757355,1022505713952315
-0.10751232,-0.14246133,-0.06142254,1022505716411325
-0.109955765,-0.13513097,-0.06264427,1022505718868669
-0.109955765,-0.13024405,-0.06264427,1022505721325857
-0.11362096,-0.12535712,-0.063866004,1022505723783877
-0.11362096,-0.1241354,-0.06508773,1022505726242263
-0.11362096,-0.122913666,-0.06630946,1022505728700075
-0.11239923,-0.121691935,-0.06630946,1022505731157055
-0.108734034,-0.1204702,-0.06508773,1022505733615180
-0.108734034,-0.11924847,-0.063866004,1022505736073773
-0.108734034,-0.11802674,-0.06264427,1022505738531117
-0.10629059,-0.11802674,-0.06264427,1022505740988148
-0.10384712,-0.11802674,-0.057757355,1022505743446273
-0.10140366,-0.122913666,-0.055313893,1022505745904555
-0.09651675,-0.1241354,-0.051648706,1022505748362523
-0.08918636,-0.13024405,-0.044318333,1022505750814815
-0.08063426,-0.13390923,-0.036987953,1022505753272680
-0.072082154,-0.13513097,-0.028435849,1022505755731950
-0.06353005,-0.1375744,-0.0223272,1022505758193930
-0.054977942,-0.14001787,-0.013775095,1022505760650909
-0.046425834,-0.14246133,-0.008888178,1022505763108773
-0.037873726,-0.14368308,-0.00400126,1022505765567107
-0.03298681,-0.14123961,-3.3607334E-4,1022505768025284
-0.025656436,-0.14001787,0.0021073893,1022505770481898
-0.019547787,-0.13635269,0.0033291169,1022505772939607
-0.01343914,-0.13146576,0.0021073893,1022505775398565
-0.012217411,-0.12780058,8.8565797E-4,1022505777856013
-0.007330493,-0.1241354,8.8565797E-4,1022505780313044
-0.0061087636,-0.121691935,-3.3607334E-4,1022505782766377
-0.0061087636,-0.1204702,-3.3607334E-4,1022505785229763
-0.0061087636,-0.11802674,-3.3607334E-4,1022505787687263
-0.007330493,-0.11436156,-3.3607334E-4,1022505790139815
-0.0085522225,-0.1119181,-0.00400126,1022505792597523
-0.010995681,-0.10580944,-0.0064447187,1022505795061013
-0.0158826,-0.09847907,-0.010109909,1022505797518461
-0.019547787,-0.0911487,-0.017440282,1022505799975648
-0.023212973,-0.0789314,-0.0223272,1022505802430752
-0.026878163,-0.070379294,-0.028435849,1022505804892471
-0.03176508,-0.06060546,-0.034544498,1022505807349711
-0.03298681,-0.054496817,-0.038209684,1022505809806950
-0.03543027,-0.050831623,-0.04187487,1022505812260284
-0.039095458,-0.047166437,-0.044318333,1022505814723930
-0.042760644,-0.04350125,-0.044318333,1022505817180909
-0.046425834,-0.038614333,-0.04676179,1022505819637992
-0.050091024,-0.032505684,-0.04798352,1022505822095700
-0.05375621,-0.027618766,-0.044318333,1022505824554398
-0.05986486,-0.021510117,-0.044318333,1022505827012159
-0.06353005,-0.015401471,-0.044318333,1022505829469190
-0.06841697,-0.010514554,-0.043096602,1022505831926898
-0.07086042,-0.009292826,-0.04187487,1022505834386742
-0.073303886,-0.008071095,-0.039431415,1022505836843357
-0.07452562,-0.009292826,-0.03576622,1022505839300752
-0.07696908,-0.015401471,-0.032101035,1022505841758148
-0.0781908,-0.022731848,-0.025992386,1022505844212263
-0.07696908,-0.028840497,-0.013775095,1022505846674711
-0.072082154,-0.033727415,-0.005222991,1022505849127055
-0.06597351,-0.033727415,0.008216035,1022505851589450
-0.057421397,-0.033727415,0.022876788,1022505854047940
-0.046425834,-0.03617087,0.033872355,1022505856506117
-0.036652,-0.038614333,0.044867918,1022505858962836
-0.026878163,-0.04472298,0.052198295,1022505861420752
-0.010995681,-0.054496817,0.0607504,1022505863879190
0.0024433425,-0.06304892,0.06563732,1022505866337107
0.015882365,-0.06915756,0.07296769,1022505868794034
0.029321387,-0.07648794,0.07663289,1022505871251950
0.04398215,-0.085040055,0.080298066,1022505873710544
0.05619944,-0.089926966,0.08396326,1022505876169034
0.065973274,-0.09481389,0.08762844,1022505878625284
0.07574711,-0.103365995,0.0900719,1022505881083096
0.08185575,-0.1119181,0.09495883,1022505883542002
0.08796439,-0.11924847,0.09984574,1022505885999450
0.09285132,-0.1241354,0.10351093,1022505888456482
0.09407305,-0.13024405,0.10473266,1022505890914555
0.0965165,-0.13513097,0.10839784,1022505893373148
0.0965165,-0.14001787,0.110841304,1022505895830700
0.095294766,-0.14734825,0.1145065,1022505898287732
0.09162959,-0.15223518,0.11817168,1022505900745596
0.08674268,-0.15956554,0.12550205,1022505903204502
0.07941229,-0.1705611,0.1316107,1022505905661950
