0.23732704,9.664689,1.7513103,1022624471361019
0.30555886,9.664689,1.7668719,1022624473822113
0.32231754,9.676661,1.7644778,1022624476280551
0.35942608,9.687433,1.7608867,1022624478737998
0.39054936,9.680251,1.765675,1022624481195811
0.38576117,9.682646,1.7896158,1022624483654405
0.37259364,9.675464,1.8339067,1022624486112946
0.35583493,9.708981,1.8698182,1022624488570811
0.31992343,9.716164,1.9141089,1022624491028519
0.30316475,9.706586,1.9488235,1022624493487113
0.2768297,9.694616,1.9823408,1022624495945707
0.2624651,9.687433,1.9955083,1022624498403623
0.23493294,9.69701,2.013464,1022624500859196
0.19064212,9.699405,2.0158582,1022624503317373
0.1463513,9.689827,2.0206463,1022624505777998
0.1056516,9.693419,2.0158582,1022624508235759
0.07452832,9.698207,2.0038877,1022624510691176
0.050587334,9.705389,1.9919171,1022624513149926
0.031434543,9.695813,2.0002966,1022624515610967
0.04460209,9.683843,2.0350108,1022624518068676
0.07093717,9.676661,2.0074787,1022624520523988
0.092484064,9.6850395,2.0062816,1022624522980082
0.13557784,9.674266,2.0074787,1022624525441176
0.18824802,9.651523,2.013464,1022624527899613
0.2193713,9.643144,2.0326169,1022624530354821
0.23493294,9.646734,2.0469813,1022624532812738
0.27802673,9.68863,2.0529666,1022624535273832
0.29358834,9.713768,2.0804987,1022624537733676
0.333091,9.714967,2.0888782,1022624540189561
0.34266737,9.738907,2.140351,1022624542648311
0.38336706,9.7257395,2.1654892,1022624545108467
0.4108992,9.712571,2.183445,1022624547566019
0.4324461,9.676661,2.1690805,1022624550023780
0.4180815,9.687433,2.1678834,1022624552482373
0.3917464,9.651523,2.1678834,1022624554941071
0.37618476,9.658705,2.1654892,1022624557398780
0.35583493,9.669478,2.1439424,1022624559854248
0.3498497,9.677857,2.1439424,1022624562312946
0.34147036,9.635961,2.1080308,1022624564773571
0.30077067,9.604837,2.0972574,1022624567231123
0.26485917,9.580896,2.0745134,1022624569688832
0.2696474,9.580896,2.040996,1022624572145707
0.26485917,9.596458,2.0230403,1022624574604405
0.2768297,9.597655,2.0350108,1022624577063884
0.28401196,9.606034,2.033814,1022624579521592
0.26725325,9.591669,2.014661,1022624581980186
0.24690345,9.562941,2.0433903,1022624584438571
0.26007098,9.544986,2.1271837,1022624586893988
0.30915,9.54259,2.1978097,1022624589351801
0.38815525,9.578503,2.1918244,1022624591812790
0.47075167,9.586882,2.1415484,1022624594271592
0.49948084,9.574911,2.0685282,1022624596726905
0.5365893,9.541393,2.0230403,1022624599184405
0.55574214,9.507876,1.9967054,1022624601645446
0.52701294,9.479147,2.009873,1022624604103988
0.4719487,9.493511,2.0086758,1022624606561436
0.406111,9.493511,1.9871291,1022624609019196
0.36182016,9.522242,1.963188,1022624611477790
0.31992343,9.535408,1.9224883,1022624613936488
0.27443558,9.534211,1.9308677,1022624616394196
0.28999722,9.567728,1.8710152,1022624618851801
0.30915,9.567728,1.8590447,1022624621310655
0.31872642,9.574911,1.8243303,1022624623769144
0.33668214,9.564137,1.8003893,1022624626226644
0.3402733,9.558152,1.7896158,1022624628684353
0.3498497,9.535408,1.8003893,1022624631142894
0.39054936,9.556955,1.7979952,1022624633601696
0.43364313,9.578503,1.7967981,1022624636059457
0.45279595,9.585685,1.8602418,1022624638517165
0.4360372,9.61202,1.9009414,1022624640975759
0.4108992,9.606034,1.9500204,1022624643434040
0.4085051,9.586882,1.9667791,1022624645889509
0.38336706,9.580896,1.9835378,1022624648347269
0.38336706,9.596458,1.9739615,1022624650805811
0.3845641,9.576108,1.9548087,1022624653264561
0.37259364,9.558152,1.9177002,1022624655724665
0.3402733,9.558152,1.8961533,1022624658180759
0.30077067,9.572517,1.8734093,1022624660636801
0.26126802,9.594065,1.8518624,1022624663096905
0.23493294,9.589275,1.8219361,1022624665556957
0.20620376,9.603641,1.8003893,1022624668012582
0.17747457,9.613216,1.7860247,1022624670469196
0.14874539,9.638354,1.7501131,1022624672927582
0.15832178,9.629975,1.7070194,1022624675387269
0.16670114,9.616807,1.6519551,1022624677847217
0.14754835,9.62399,1.5777382,1022624680303884
0.14036605,9.653916,1.5142945,1022624682763884
0.11403095,9.647931,1.4484568,1022624685223467
0.097272255,9.638354,1.4113483,1022624687679769
0.09966636,9.647931,1.3993778,1022624690138415
0.09128702,9.6610985,1.3838161,1022624692596957
0.097272255,9.659902,1.3957865,1022624695054873
0.09128702,9.675464,1.4185306,1022624697512634
0.115228,9.673069,1.4412744,1022624699970967
0.1104398,9.689827,1.4688066,1022624702429613
0.12600145,9.687433,1.4951416,1022624704886176
0.13318375,9.643144,1.527462,1022624707343832
0.14156309,9.633566,1.4999299,1022624709803519
0.15353358,9.629975,1.5071121,1022624712262061
0.14156309,9.572517,1.5346442,1022624714719926
0.12839554,9.568925,1.5537971,1022624717178051
0.0984693,9.558152,1.5932997,1022624719636488
0.03741979,9.565334,1.6423788,1022624722094665
-0.037994318,9.5473795,1.6806843,1022624724552373
-0.10383204,9.539,1.7237781,1022624727007842
-0.15889631,9.543787,1.79201,1022624729463623
-0.1469258,9.571321,1.8339067,1022624731921644
-0.09186154,9.582093,1.888971,1022624734379665
0.008690606,9.604837,1.9595969,1022624736837686
0.12121325,9.625187,2.0397992,1022624739295707
0.2193713,9.62399,2.0936663,1022624741753728
0.27204147,9.641947,2.133169,1022624744211748
0.3139382,9.625187,2.1487305,1022624746669769
0.333091,9.635961,2.1786566,1022624749127790
0.35942608,9.629975,2.2169623,1022624751585811
0.3941405,9.625187,2.2277358,1022624754043832
0.41449034,9.618006,2.283997,1022624756501853
0.44920477,9.626385,2.3438497,1022624758959873
0.44441658,9.658705,2.4108844,1022624761417894
0.44561362,9.680251,2.52221,1022624763875915
0.49229857,9.641947,2.6072004,1022624766335915
0.47075167,9.625187,2.674235,1022624768798311
0.45758414,9.608428,2.7711961,1022624771258207
0.44321954,9.595262,2.8549898,1022624773715498
0.42167264,9.576108,2.9351919,1022624776173259
0.41927853,9.604837,2.9280097,1022624778631696
0.43364313,9.62399,2.9304037,1022624781090186
0.42765787,9.622793,2.8980834,1022624783548311
0.4180815,9.646734,2.864566,1022624786006123
0.44202247,9.653916,2.8310487,1022624788464248
0.4252638,9.664689,2.8023195,1022624790920811
0.38935232,9.645537,2.7197232,1022624793378519
0.3402733,9.638354,2.6514912,1022624795838259
0.25767687,9.627582,2.570092,1022624798296801
0.20261261,9.629975,2.4839044,1022624800753103
0.1367749,9.641947,2.4048991,1022624803211019
0.05657258,9.6610985,2.3282878,1022624805671019
-0.015250383,9.686236,2.2277358,1022624808129405
-0.09664974,9.700602,2.1702774,1022624810585811
-0.15291105,9.741302,2.1223955,1022624813041280
-0.21994582,9.780804,2.0972574,1022624815501592
-0.27620715,9.792774,2.0421932,1022624817960134
-0.34922716,9.7903805,2.0194492,1022624820416592
-0.39232093,9.796366,2.0290256,1022624822876540
-0.44499108,9.796366,2.0529666,1022624825336019
-0.46534094,9.776015,2.0793016,1022624827794613
-0.48449376,9.778409,2.1056368,1022624830251644
-0.49526718,9.765243,2.1439424,1022624832709405
-0.53836095,9.741302,2.1499276,1022624835168936
-0.5000554,9.735315,2.1188042,1022624837627478
-0.48449376,9.72933,2.1259866,1022624840085707
-0.44139996,9.728133,2.0852869,1022624842543676
-0.4138678,9.731725,2.086484,1022624845001436
-0.39112386,9.753271,2.0709224,1022624847459769
-0.36119765,9.752074,2.0996516,1022624849919248
-0.33725664,9.762847,2.1188042,1022624852376957
-0.3240891,9.771227,2.133169,1022624854833780
-0.29057175,9.784394,2.1738687,1022624857292373
-0.22233991,9.784394,2.2361152,1022624859751123
-0.17086679,9.826291,2.3115292,1022624862208884
-0.13375826,9.821504,2.378564,1022624864666332
-0.06672351,9.792774,2.4132783,1022624867124926
-0.016447434,9.782001,2.4396133,1022624869583519
0.030237494,9.772425,2.4874954,1022624872038988
0.09487815,9.762847,2.497072,1022624874496905
0.1463513,9.752074,2.5413628,1022624876957738
0.22415951,9.730527,2.5545301,1022624879416071
0.25049457,9.698207,2.5952299,1022624881873780
0.28401196,9.675464,2.6347327,1022624884331540
0.27443558,9.665886,2.6443088,1022624886790134
0.29119426,9.655113,2.6802204,1022624889248676
0.29119426,9.639551,2.7029643,1022624891706540
0.2696474,9.620399,2.7304964,1022624894164457
0.24690345,9.625187,2.742467,1022624896622842
0.24331228,9.590472,2.7257085,1022624899079561
0.21697721,9.552167,2.7113438,1022624901537582
0.212189,9.548576,2.664659,1022624903997009
0.20979491,9.505483,2.623959,1022624906455290
0.2002185,9.494708,2.5736833,1022624908911592
0.1463513,9.493511,2.5138307,1022624911369353
0.10325751,9.497104,2.4300373,1022624913829665
0.050587334,9.512665,2.3701847,1022624916288207
0.01706995,9.500694,2.276815,1022624918746592
-0.033206128,9.518649,2.183445,1022624921204353
-0.05116187,9.5150585,2.1259866,1022624923662113
-0.07151171,9.499497,2.0529666,1022624926120603
-0.107423194,9.498301,2.0014935,1022624928576853
-0.1541081,9.487526,1.9236854,1022624931034613
-0.20558123,9.464783,1.9033356,1022624933494509
-0.24987206,9.495905,1.867424,1022624935953051
-0.25944847,9.494708,1.863833,1022624938411801
-0.22832517,9.495905,1.8590447,1022624940869509
-0.19121663,9.488724,1.863833,1022624943327269
-0.16966975,9.481542,1.8614388,1022624945783519
-0.0834822,9.516255,1.8566507,1022624948242634
0.031434543,9.534211,1.842286,1022624950700707
0.13078964,9.54259,1.8039805,1022624953157946
0.19064212,9.518649,1.8015863,1022624955618623
0.24450934,9.494708,1.79201,1022624958077217
0.34865263,9.499497,1.7800394,1022624960532582
0.45399296,9.485132,1.8590447,1022624962989665
0.51145136,9.464783,1.9165031,1022624965450394
0.51743656,9.443235,1.9548087,1022624967907165
0.53898346,9.485132,2.0050848,1022624970363103
0.56890965,9.493511,2.061346,1022624972823051
0.6072153,9.51027,2.0960605,1022624975283467
0.6024271,9.512665,2.1499276,1022624977742009
0.6143975,9.505483,2.1786566,1022624980197634
0.59763885,9.524635,2.1966124,1022624982655394
0.57728904,9.528226,2.2289329,1022624985116019
0.5581362,9.504285,2.2899823,1022624987574613
0.5054661,9.50668,2.2947707,1022624990032373
0.5186336,9.489921,2.3282878,1022624992490134
0.49229857,9.479147,2.3641994,1022624994948728
0.4468107,9.46957,2.433628,1022624997407269
0.40251985,9.461191,2.4587665,1022624999862686
0.3845641,9.455206,2.494678,1022625002320394
0.31633228,9.446826,2.5054512,1022625004781280
0.24690345,9.445629,2.530589,1022625007239821
0.19423327,9.431265,2.6419148,1022625009697530
0.15233654,9.481542,2.742467,1022625012152894
0.014675852,9.517452,2.713738,1022625014611696
-0.18164024,9.501891,2.717329,1022625017073884
-0.27381307,9.498301,2.6538854,1022625019531384
-0.23071925,9.471964,2.550939,1022625021987894
-0.22353697,9.500694,2.4910867,1022625024446436
-0.2367045,9.553365,2.3989139,1022625026902738
-0.25466025,9.601246,2.307938,1022625029360498
-0.2582514,9.659902,2.300756,1022625031820655
-0.26902485,9.650326,2.373776,1022625034279196
-0.25944847,9.665886,2.4108844,1022625036737582
-0.23431042,9.646734,2.5246038,1022625039195342
-0.24628091,9.689827,2.6574764,1022625041653051
-0.25466025,9.720951,2.7544374,1022625044111592
-0.23311338,9.7580595,2.8262603,1022625046570238
-0.21396057,9.772425,2.835837,1022625049027998
-0.19480778,9.784394,2.8214722,1022625051485551
-0.15769926,9.820307,2.8035164,1022625053944248
-0.10981729,9.825094,2.789152,1022625056403155
-0.043979563,9.847838,2.7963343,1022625058860707
0.07572537,9.892129,2.8035164,1022625061318207
0.16670114,9.894524,2.8298516,1022625063776801
0.2696474,9.912479,2.8454132,1022625066235342
0.37618476,9.9280405,2.9028716,1022625068693103
0.44920477,9.941208,2.9974384,1022625071150863
0.5449687,9.930434,3.0656705,1022625073609926
0.6311562,9.941208,3.1422815,1022625076066228
0.6862205,9.925647,3.202134,1022625078523519
0.71614677,9.94839,3.3062773,1022625080983676
0.7029792,9.888538,3.273957,1022625083442373
0.6586884,9.851429,3.2081192,1022625085898519
0.57010674,9.83467,3.175799,1022625088356488
0.5006779,9.820307,3.1925576,1022625090814509
0.39294347,9.793971,3.160237,1022625093272686
0.25408572,9.755666,3.0848231,1022625095733207
0.13797194,9.7580595,3.034547,1022625098191280
0.025449296,9.730527,2.990256,1022625100646957
-0.11340844,9.705389,2.959133,1022625103106644
-0.23550746,9.671872,2.7448611,1022625105567269
-0.31570977,9.6527195,2.6036093,1022625108023571
-0.3671829,9.629975,2.5377717,1022625110478988
-0.4090796,9.646734,2.4372194,1022625112935342
-0.41267076,9.638354,2.353426,1022625115396436
-0.39710912,9.663492,2.2732236,1022625117856592
-0.369577,9.659902,2.207386,1022625120311905
-0.36000058,9.650326,2.307938,1022625122770186
-0.3791534,9.590472,2.0972574,1022625125231019
-0.3240891,9.589275,2.0493755,1022625127686488
-0.2582514,9.596458,2.0350108,1022625130141905
-0.21156648,9.606034,2.0086758,1022625132600603
-0.19959597,9.601246,1.9775525,1022625135061592
-0.12059074,9.645537,1.9105178,1022625137521488
-0.006871037,9.651523,1.9021386,1022625139979092
0.112833895,9.683843,1.8949561,1022625142437686
0.21817425,9.698207,1.9416412,1022625144893936
0.29837656,9.675464,1.7393398,1022625147351696
0.35822904,9.675464,1.7082165,1022625149811748
0.39773166,9.650326,1.7177929,1022625152270290
0.4348402,9.639551,1.7572955,1022625154728832
0.4647664,9.639551,1.8135568,1022625157186592
0.49708676,9.633566,1.9308677,1022625159644301
0.51145136,9.6610985,2.0290256,1022625162102842
0.4911015,9.61561,2.1954155,1022625164561436
0.5425746,9.616807,2.109228,1022625167019196
0.6227769,9.576108,2.1188042,1022625169476957
0.71016157,9.553365,2.1978097,1022625171935551
0.74487597,9.533014,2.2732236,1022625174394301
0.7628317,9.528226,2.3426523,1022625176852009
0.78198445,9.503088,2.4132783,1022625179309873
0.7628317,9.483935,2.4862983,1022625181768467
0.75804347,9.471964,2.5246038,1022625184226644
0.7364966,9.504285,2.6838117,1022625186684353
0.72931427,9.471964,2.5581214,1022625189142113
0.6886146,9.459994,2.546151,1022625191600759
0.62517107,9.457601,2.5401657,1022625194059301
0.5928507,9.46598,2.5186186,1022625196517009
0.53898346,9.471964,2.470737,1022625198974769
0.4863133,9.500694,2.4408107,1022625201433571
0.40970215,9.498301,2.3713818,1022625203889821
0.34386444,9.486329,2.3091352,1022625206347373
0.30316475,9.497104,2.2205534,1022625208807373
0.30196768,9.457601,2.2049918,1022625211265915
0.28281492,9.464783,2.13676,1022625213724769
0.26366213,9.459994,2.1068337,1022625216182530
0.20620376,9.459994,2.0062816,1022625218639978
0.17268638,9.454009,1.868621,1022625221100134
0.20859785,9.4743595,1.770463,1022625223558676
0.24929754,9.500694,1.6687139,1022625226014821
0.26126802,9.501891,1.5909057,1022625228472634
0.2588739,9.4911175,1.5334473,1022625230931228
0.23852408,9.522242,1.4879594,1022625233388363
0.22296244,9.524635,1.4400774,1022625235846123
0.16789818,9.553365,1.4197276,1022625238305394
0.16909522,9.589275,1.4101511,1022625240761853
0.19183916,9.61202,1.4185306,1022625243220446
0.19303621,9.625187,1.430501,1022625245680498
0.18824802,9.618006,1.4340922,1022625248138207
0.17986868,9.641947,1.4652154,1022625250594248
0.14994244,9.629975,1.4867623,1022625253050394
0.16789818,9.634764,1.5454178,1022625255510498
0.18106572,9.613216,1.5633736,1022625257968259
0.20859785,9.625187,1.5980879,1022625260424926
0.29239133,9.613216,1.6196347,1022625262885498
0.3797759,9.620399,1.6627287,1022625265345082
0.4252638,9.606034,1.7010342,1022625267803051
0.4611753,9.614413,1.7345515,1022625270259717
0.48391923,9.632369,1.7836305,1022625272718259
0.4815251,9.632369,1.819542,1022625275178259
0.47793397,9.613216,1.8602418,1022625277635967
0.4719487,9.594065,1.8973503,1022625280092113
0.4611753,9.600049,1.9272765,1022625282550759
0.4755399,9.586882,2.0050848,1022625285010551
0.45758414,9.5796995,2.087681,1022625287468363
0.4611753,9.58329,2.1487305,1022625289926905
0.44321954,9.560546,2.1978097,1022625292385394
0.4396284,9.548576,2.2516766,1022625294843103
0.44082543,9.580896,2.2851942,1022625297300915
0.41449034,9.604837,2.3211057,1022625299759509
0.39773166,9.634764,2.3857465,1022625302217998
0.36780542,9.6527195,2.4372194,1022625304675707
0.33189395,9.662295,2.4671457,1022625307133519
0.3067559,9.65631,2.5126333,1022625309592113
0.27563262,9.653916,2.7041614,1022625312050655
0.27084443,9.5796995,2.5868506,1022625314508623
0.3211205,9.598852,2.5186186,1022625316966384
0.35224378,9.608428,2.543757,1022625319424821
0.38576117,9.619203,2.5665007,1022625321883363
0.3869582,9.645537,2.5605154,1022625324340967
0.35942608,9.683843,2.5868506,1022625326796488
0.31034708,9.663492,2.543757,1022625329252373
0.32949984,9.651523,2.52221,1022625331710759
0.35224378,9.639551,2.592836,1022625334171384
0.3654113,9.632369,2.6467032,1022625336631488
0.39533758,9.616807,2.7245111,1022625339087998
0.37857887,9.614413,2.820275,1022625341546592
0.3989287,9.604837,2.8693542,1022625344006280
0.42765787,9.591669,2.813093,1022625346463988
0.46835756,9.591669,2.7855608,1022625348922530
0.4934956,9.621596,2.8047137,1022625351378936
0.504269,9.643144,2.8035164,1022625353836644
0.48751035,9.659902,2.7819698,1022625356296644
0.479131,9.65631,2.7125406,1022625358755186
0.4755399,9.663492,2.6107917,1022625361213780
0.47793397,9.650326,2.5593183,1022625363671540
0.4863133,9.649128,2.5174217,1022625366129301
0.45997822,9.635961,2.4839044,1022625368587842
0.4396284,9.657507,2.4635544,1022625371046384
0.39294347,9.646734,2.577274,1022625373504353
0.4013228,9.653916,2.44919,1022625375962113
0.430052,9.647931,2.424052,1022625378420446
0.4611753,9.680251,2.3953226,1022625380876853
0.4671605,9.691026,2.378564,1022625383334717
0.48391923,9.699405,2.353426,1022625385794613
0.4396284,9.7173605,2.327091,1022625388253207
0.40970215,9.712571,2.276815,1022625390710446
0.40371692,9.726936,2.2253416,1022625393168207
0.3869582,9.712571,2.1714745,1022625395627269
0.39294347,9.699405,2.112819,1022625398085811
0.41329327,9.668282,2.0960605,1022625400542373
0.40371692,9.639551,2.0529666,1022625402997790
0.36301723,9.628778,2.060149,1022625405457530
0.36301723,9.637157,2.0469813,1022625407917686
0.40251985,9.608428,1.9308677,1022625410373988
0.40970215,9.613216,1.9296707,1022625412830030
0.42167264,9.649128,1.9308677,1022625415290082
0.42885494,9.646734,1.9583998,1022625417750915
0.41329327,9.618006,1.9847349,1022625420207113
0.42885494,9.677857,1.9787496,1022625422664926
0.45279595,9.682646,1.9799466,1022625425125030
0.5126484,9.651523,1.9967054,1022625427583519
0.53180116,9.658705,2.0804987,1022625430042165
0.5665156,9.622793,2.1247895,1022625432499873
0.64791495,9.632369,2.1188042,1022625434957738
0.7245261,9.604837,2.1762626,1022625437416332
0.78198445,9.578503,2.2576618,1022625439872426
0.81789595,9.552167,2.349835,1022625442330238
0.85979265,9.501891,2.4611604,1022625444790290
0.939995,9.492314,2.44919,1022625447248780
0.965133,9.501891,2.424052,1022625449707373
0.94238913,9.498301,2.4312341,1022625452165082
0.95196545,9.495905,2.4563723,1022625454622946
0.9938622,9.459994,2.402505,1022625457081540
1.0201974,9.450418,2.380958,1022625459540290
0.98907405,9.416901,2.3546228,1022625461995915
0.9711183,9.400143,2.353426,1022625464453415
0.9687242,9.383384,2.380958,1022625466911853
0.95196545,9.382186,2.4144754,1022625469370394
0.94119203,9.373806,2.4551752,1022625471830603
0.9435862,9.383384,2.499466,1022625474288311
0.9759065,9.402536,2.5365744,1022625476746644
0.98787695,9.371412,2.592836,1022625479205498
1.0094239,9.373806,2.6179738,1022625481663311
0.9998475,9.40493,2.6083975,1022625484118519
0.98189175,9.40493,2.5952299,1022625486577061
0.91605395,9.395353,2.5617127,1022625489037894
0.91605395,9.402536,2.4886928,1022625491495603
0.8837337,9.432463,2.4108844,1022625493953363
0.87894547,9.444432,2.3438497,1022625496412217
0.81789595,9.462388,2.3163173,1022625498870759
0.79395497,9.489921,2.2576618,1022625501328259
0.7532553,9.501891,2.2409034,1022625503785967
0.69699395,9.503088,2.2229476,1022625506244561
0.65509725,9.488724,2.2229476,1022625508703103
0.6191858,9.505483,2.2624502,1022625511161123
0.6155946,9.479147,2.330682,1022625513619092
0.6323533,9.4827385,2.380958,1022625516077426
0.64073265,9.492314,2.4120815,1022625518535759
0.6862205,9.501891,2.446796,1022625520993467
0.7436789,9.485132,2.4695396,1022625523451488
0.73290545,9.450418,2.477919,1022625525907738
0.79515207,9.414506,2.4922836,1022625528369144
0.8945071,9.427674,2.4934807,1022625530830134
0.9591478,9.424084,2.4575691,1022625533284873
1.010621,9.431265,2.44919,1022625535742478
1.0441383,9.448025,2.4444017,1022625538201071
1.0477295,9.450418,2.4647517,1022625540656488
0.98428583,9.452812,2.4372194,1022625543114248
0.98189175,9.43366,2.480313,1022625545575134
1.0022416,9.43366,2.5090425,1022625548033676
1.0094239,9.421688,2.543757,1022625550489196
1.0333649,9.421688,2.5617127,1022625552944717
1.0680792,9.390565,2.6311414,1022625555405655
1.0537148,9.347471,2.6479,1022625557866384
1.0728675,9.358245,2.6993732,1022625560321748
1.1279318,9.369019,2.7029643,1022625562779509
1.1650403,9.36064,2.7436643,1022625565240342
1.1841931,9.375003,2.7604227,1022625567699092
1.1889813,9.358245,2.7568316,1022625570156801
1.2021489,9.346274,2.7292993,1022625572614353
1.230878,9.355851,2.7221172,1022625575073155
1.2069371,9.343881,2.6754322,1022625577531748
1.2069371,9.349865,2.6263533,1022625579989405
1.1734197,9.375003,2.5832593,1022625582447113
1.1315229,9.367822,2.572486,1022625584903311
1.0944144,9.388171,2.5365744,1022625587361957
1.082444,9.39655,2.5856538,1022625589821905
1.0704734,9.406127,2.5904417,1022625592277373
1.034562,9.412112,2.6155796,1022625594736123
1.0201974,9.442039,2.6119888,1022625597197790
0.9567537,9.43366,2.5784712,1022625599655551
0.85859567,9.443235,2.5126333,1022625602112790
0.83106345,9.426477,2.4922836,1022625604571176
0.81191075,9.438447,2.4408107,1022625607029509
0.79634905,9.434856,2.3797612,1022625609487269
0.7568464,9.440842,2.3426523,1022625611945134
0.7317084,9.440842,2.3677907,1022625614403728
0.68262935,9.422885,2.353426,1022625616862061
0.6634766,9.440842,2.3689876,1022625619319978
0.62636805,9.458797,2.4048991,1022625621777790
0.60482115,9.499497,2.4420078,1022625624236176
0.61320055,9.492314,2.4874954,1022625626694717
0.6108064,9.519846,2.5545301,1022625629152426
0.66587067,9.519846,2.6095943,1022625631610186
0.7125556,9.529424,2.7065554,1022625634068884
0.7975461,9.534211,2.7807727,1022625636527478
0.8023343,9.522242,2.8478074,1022625638985342
0.8358517,9.511467,2.8657632,1022625641443103
0.8490192,9.517452,2.8849158,1022625643899092
0.8526104,9.531817,2.9232213,1022625646357738
0.8837337,9.528226,2.937586,1022625648817686
0.8382458,9.528226,2.9004774,1022625651275446
0.8023343,9.525832,2.8765366,1022625653734092
0.7807874,9.509073,2.886113,1022625656192634
0.77480215,9.522242,2.8968863,1022625658650342
0.77480215,9.495905,2.9483595,1022625661108207
0.7987432,9.467176,2.9914532,1022625663567061
0.7915608,9.480345,3.0417295,1022625666025498
0.841837,9.470767,3.1171434,1022625668483103
0.85021627,9.495905,3.1434786,1022625670940863
0.91365993,9.473163,3.1542518,1022625673399665
0.99027103,9.486329,3.1171434,1022625675858155
1.034562,9.46957,3.0812318,1022625678315967
1.0812469,9.463585,3.0381382,1022625680771801
1.083641,9.456404,2.9770887,1022625683230551
1.0656853,9.427674,2.9232213,1022625685691280
1.0441383,9.432463,2.8490045,1022625688146801
0.99865043,9.430068,2.767605,1022625690602061
0.963936,9.443235,2.718526,1022625693060082
0.90408355,9.463585,2.6862056,1022625695518884
0.8490192,9.451615,2.6311414,1022625697976644
0.7855756,9.448025,2.620368,1022625700434405
0.7281172,9.451615,2.597624,1022625702892894
0.720935,9.448025,2.594033,1022625705353519
0.7341025,9.427674,2.619171,1022625707813571
0.7424818,9.397747,2.6107917,1022625710269926
0.75445235,9.390565,2.6143827,1022625712728832
0.75445235,9.363033,2.5820625,1022625715189144
0.7424818,9.376202,2.543757,1022625717646488
0.7436789,9.370215,2.4851015,1022625720104144
0.7628317,9.359443,2.4910867,1022625722562790
0.76522577,9.361836,2.4695396,1022625725021123
0.79515207,9.361836,2.4312341,1022625727476540
0.7807874,9.340289,2.4108844,1022625729932061
0.7736051,9.353457,2.3965197,1022625732390811
0.7771963,9.351064,2.4180667,1022625734851801
0.7891668,9.369019,2.4587665,1022625737311644
0.79036385,9.365427,2.5186186,1022625739769196
0.8334576,9.337895,2.6024122,1022625742227790
0.90408355,9.353457,2.6969793,1022625744686384
0.99027103,9.361836,2.7855608,1022625747144092
1.0321678,9.351064,2.9016747,1022625749601853
1.0920203,9.339092,2.9543447,1022625752060498
1.1470846,9.31994,2.9950445,1022625754519301
1.2105281,9.301983,3.034547,1022625756977009
1.2476368,9.305575,3.0860202,1022625759435030
1.277563,9.276845,3.0932024,1022625761892009
1.3182627,9.307969,3.0979908,1022625764350082
1.3230509,9.29121,3.0704587,1022625766809405
1.3206568,9.305575,3.0405324,1022625769267113
1.3074892,9.322333,3.032153,1022625771725707
1.2596073,9.358245,3.0165913,1022625774184509
1.2045429,9.382186,3.0249708,1022625776642217
1.1410993,9.384581,3.0393353,1022625779100551
1.0932174,9.379792,3.0429263,1022625781559040
1.035759,9.385777,3.0405324,1022625784017113
0.9914681,9.376202,3.056094,1022625786474926
0.9783006,9.382186,3.0704587,1022625788932530
0.9280245,9.366624,3.0513058,1022625791391071
0.86697495,9.339092,3.0644734,1022625793849926
0.81550187,9.363033,3.0393353,1022625796307686
0.771211,9.352261,3.0548968,1022625798765082
0.7412848,9.339092,3.1087642,1022625801223676
0.71614677,9.346274,3.1674197,1022625803682269
0.68262935,9.337895,3.233257,1022625806140030
0.6766441,9.335502,3.3050802,1022625808597790
0.67305297,9.347471,3.3757062,1022625811056436
0.70178217,9.358245,3.4846377,1022625813512998
0.76522577,9.369019,3.5911748,1022625815970655
0.8454281,9.4097185,3.6953185,1022625818430603
0.9352068,9.412112,3.7539737,1022625820887582
1.035759,9.40493,3.806644,1022625823346228
1.1159613,9.395353,3.7982647,1022625825805551
1.1662374,9.359443,3.7276387,1022625828263051
1.2081342,9.339092,3.6570127,1022625830719457
1.22609,9.342684,3.5552638,1022625833178259
1.2093312,9.375003,3.466682,1022625835638207
1.2033459,9.3773985,3.372115,1022625838095759
1.157858,9.391763,3.2943068,1022625840552165
1.0944144,9.39296,3.233257,1022625843008415
1.0441383,9.386974,3.175799,1022625845468311
0.96992123,9.40493,3.1422815,1022625847926071
0.91365993,9.402536,3.1123552,1022625850382426
0.8693691,9.408522,3.0896115,1022625852843311
0.84662515,9.421688,3.080035,1022625855303311
0.82268417,9.391763,3.0752466,1022625857761019
0.81550187,9.375003,3.0405324,1022625860217686
0.80353135,9.357048,3.0201824,1022625862676280
0.7987432,9.32832,3.0201824,1022625865135915
0.81430477,9.305575,2.959133,1022625867593676
0.7879697,9.298392,2.8777337,1022625870052269
0.78198445,9.315151,2.844216,1022625872510863
0.76642287,9.333107,2.7747874,1022625874968676
0.7412848,9.3450775,2.766408,1022625877426436
0.75445235,9.358245,2.7652109,1022625879884405
0.75445235,9.352261,2.7819698,1022625882343259
0.73769367,9.357048,2.817881,1022625884801488
0.73290545,9.36064,2.8765366,1022625887258936
0.74487597,9.353457,2.9459655,1022625889717530
0.75924057,9.372609,3.0225766,1022625892173936
0.7975461,9.402536,3.0656705,1022625894631957
0.8490192,9.382186,3.12672,1022625897092113
0.8693691,9.397747,3.1865723,1022625899550603
0.88852185,9.400143,3.257198,1022625902008988
0.89570415,9.382186,3.273957,1022625904466488
0.87655133,9.394156,3.2871244,1022625906924301
