0.07154059410095215,0.9886646866798401,0.04248567670583725,0.12497606128454208,1022626687393936,-0.09529502,0.08233688,0.02409852
0.07164779305458069,0.9886656403541565,0.04253752529621124,0.12488976120948792,1022626689852009,-0.09285156,0.067676134,0.025320247
0.07175224274396896,0.9886647462844849,0.0425909161567688,0.12481890618801117,1022626692309353,-0.090408094,0.055458836,0.027763706
0.07185004651546478,0.9886623024940491,0.04264063760638237,0.12476486712694168,1022626694768623,-0.08429945,0.042019814,0.026541974
0.07194245606660843,0.9886584281921387,0.04268850013613701,0.12472618371248245,1022626697226540,-0.07941253,0.029802516,0.026541974
0.07202809303998947,0.9886534214019775,0.04273291304707527,0.12470130622386932,1022626699685082,-0.073303886,0.018806953,0.025320247
0.07210972160100937,0.9886472225189209,0.042775873094797134,0.12468869984149933,1022626702137634,-0.06963869,0.009033117,0.025320247
0.07218898087739944,0.9886399507522583,0.0428161695599556,0.12468668818473816,1022626704601123,-0.06719524,0.00048100948,0.02409852
0.07226565480232239,0.9886327385902405,0.04285295307636261,0.12468607723712921,1022626707059248,-0.06475178,-0.0007407181,0.021655058
0.07233598083257675,0.9886263608932495,0.04289070889353752,0.12468283623456955,1022626709513259,-0.05986486,0.0017027408,0.022876788
0.07240170985460281,0.9886205196380615,0.042928002774715424,0.12467827647924423,1022626711970186,-0.056199674,0.002924472,0.022876788
0.07246304303407669,0.9886146187782288,0.04296450316905975,0.12467693537473679,1022626714434040,-0.05253448,0.00048100948,0.022876788
0.07251939922571182,0.9886090755462646,0.04300356283783913,0.12467449903488159,1022626716891905,-0.048869293,0.0017027408,0.025320247
0.07257247716188431,0.9886038899421692,0.04304386302828789,0.12467079609632492,1022626719350238,-0.046425834,0.002924472,0.026541974
0.07262233644723892,0.9885994791984558,0.04308411478996277,0.12466269731521606,1022626721803311,-0.043982375,0.0065896586,0.026541974
0.07267331331968307,0.9885961413383484,0.043125223368406296,0.12464547157287598,1022626724261176,-0.045204107,0.013920035,0.026541974
0.07272157073020935,0.9885945916175842,0.04316068813204765,0.12461736053228378,1022626726724665,-0.042760644,0.022472143,0.021655058
0.07276804745197296,0.9885945320129395,0.04319522902369499,0.12457863986492157,1022626729179613,-0.041538917,0.031024247,0.020433329
0.07281450927257538,0.9885957837104797,0.0432274155318737,0.12453063577413559,1022626731635603,-0.041538917,0.038354624,0.01798987
0.07286101579666138,0.988598108291626,0.04325713962316513,0.12447486072778702,1022626734099092,-0.041538917,0.04446327,0.015546411
0.07290723919868469,0.988602340221405,0.04328495264053345,0.12440375238656998,1022626736557426,-0.041538917,0.056680568,0.013102952
0.07295143604278564,0.9886084198951721,0.04331347346305847,0.12432065606117249,1022626739015446,-0.04031719,0.0664544,0.013102952
0.072998046875,0.988615095615387,0.04334454610943794,0.12422845512628555,1022626741470498,-0.042760644,0.073784776,0.014324682
0.07304571568965912,0.9886230826377869,0.04337659105658531,0.12412562966346741,1022626743931123,-0.043982375,0.08233688,0.014324682
0.07309594750404358,0.9886322617530823,0.0434097982943058,0.12401212006807327,1022626746390186,-0.046425834,0.09088899,0.014324682
0.0731516107916832,0.9886418581008911,0.04344593361020088,0.12388936430215836,1022626748843988,-0.051312752,0.098219365,0.015546411
0.0732128694653511,0.9886517524719238,0.04348478838801384,0.12376042455434799,1022626751305707,-0.056199674,0.10310628,0.01676814
0.07328009605407715,0.9886614084243774,0.04352450743317604,0.12362971156835556,1022626753763728,-0.061086584,0.104328014,0.01676814
0.07335146516561508,0.9886711835861206,0.043566636741161346,0.12349437922239304,1022626756223259,-0.06475178,0.1079932,0.01798987
0.07342696934938431,0.9886810779571533,0.043611180037260056,0.12335442006587982,1022626758680967,-0.06841697,0.11165839,0.0192116
0.07350227236747742,0.988691508769989,0.043656058609485626,0.12320993095636368,1022626761133832,-0.06841697,0.11532358,0.0192116
0.07357775419950485,0.988702654838562,0.043698251247406006,0.1230606809258461,1022626763596592,-0.06841697,0.11898876,0.01676814
0.07364686578512192,0.9887145161628723,0.04374142363667488,0.12290879338979721,1022626766055498,-0.06353005,0.12143222,0.01798987
0.0737135112285614,0.9887266755104065,0.04377968609333038,0.12275668233633041,1022626768513728,-0.061086584,0.12143222,0.014324682
0.07377324253320694,0.9887394905090332,0.04381237179040909,0.12260608375072479,1022626770971019,-0.054977942,0.120210506,0.0106594935
0.07382554560899734,0.988753080368042,0.043842725455760956,0.1224541962146759,1022626773429248,-0.048869293,0.12143222,0.009437764
0.07386995851993561,0.9887681603431702,0.04387270659208298,0.1222950890660286,1022626775888519,-0.042760644,0.12754086,0.009437764
0.07390578091144562,0.9887847900390625,0.04389597102999687,0.12212987244129181,1022626778346332,-0.03543027,0.13242778,0.0045508444
0.07392825931310654,0.9888030290603638,0.04391476511955261,0.12196202576160431,1022626780803988,-0.024434704,0.13487124,0.0021073893
0.0739421546459198,0.9888229370117188,0.04392685368657112,0.12178809195756912,1022626783261957,-0.017104328,0.13975817,-0.0027795285
0.07395030558109283,0.9888434410095215,0.04393528401851654,0.12161266803741455,1022626785720915,-0.012217411,0.14097989,-0.005222991
0.07395145297050476,0.9888654351234436,0.043937087059020996,0.12143260985612869,1022626788179092,-0.0061087636,0.1446451,-0.010109909
0.07394810020923615,0.9888888001441956,0.043935876339673996,0.12124497443437576,1022626790636488,-0.0024435753,0.15075374,-0.012553364
0.07393893599510193,0.9889130592346191,0.043931130319833755,0.12105435132980347,1022626793094561,0.0024433425,0.1531972,-0.014996827
0.07392717152833939,0.9889380931854248,0.04392170533537865,0.1208605021238327,1022626795553623,0.0048868014,0.15564066,-0.018662013
0.07391420006752014,0.9889634847640991,0.043909188359975815,0.12066497653722763,1022626798011853,0.006108529,0.15686238,-0.021105472
0.07390429079532623,0.9889890551567078,0.04389575496315956,0.12046618014574051,1022626800469144,0.0036650738,0.15930584,-0.0223272
0.07389997690916061,0.9890140891075134,0.04388618469238281,0.12026581168174744,1022626802927321,-0.001221844,0.16052756,-0.019883744
0.07390177994966507,0.9890385866165161,0.04387723654508591,0.12006669491529465,1022626805386332,-0.0061087636,0.15930584,-0.019883744
0.07391063123941422,0.9890626668930054,0.04387244954705238,0.11986444145441055,1022626807844561,-0.012217411,0.1617493,-0.017440282
0.07392986863851547,0.989085853099823,0.04387045279145241,0.1196618303656578,1022626810301853,-0.020769518,0.1617493,-0.016218554
0.07395780086517334,0.9891082048416138,0.04387257248163223,0.11945903301239014,1022626812760030,-0.02809989,0.1617493,-0.013775095
0.07399255037307739,0.9891296625137329,0.04388164356350899,0.11925634741783142,1022626815219405,-0.03420854,0.1617493,-0.008888178
0.07403883337974548,0.9891499876976013,0.04389670118689537,0.11905346065759659,1022626817672894,-0.043982375,0.1617493,-0.005222991
0.07409527152776718,0.9891688227653503,0.04391733184456825,0.11885344982147217,1022626820130030,-0.05253448,0.15930584,-0.0015578009
0.07416213303804398,0.9891863465309143,0.0439419224858284,0.11865775287151337,1022626822593259,-0.061086584,0.15564066,0.00088565797
0.07424198091030121,0.9892019629478455,0.04397394880652428,0.1184648871421814,1022626825051905,-0.072082154,0.1531972,0.0057725757
0.07433362305164337,0.9892164468765259,0.044010333716869354,0.11827323585748672,1022626827509873,-0.08185599,0.15197545,0.008216035
0.07443240284919739,0.9892296195030212,0.044051919132471085,0.11808458715677261,1022626829967321,-0.08796464,0.14953199,0.011881223
0.074539914727211,0.9892414212226868,0.04409877955913544,0.11790041625499725,1022626832425446,-0.09529502,0.14586681,0.015546411
0.07465303689241409,0.9892527461051941,0.0441494956612587,0.11771468818187714,1022626834885238,-0.10018193,0.14708853,0.01798987
0.074771948158741,0.9892637133598328,0.04420255124568939,0.11752728372812271,1022626837342634,-0.105068855,0.14831027,0.0192116
0.0748932734131813,0.9892743825912476,0.04426060989499092,0.11733857542276382,1022626839800030,-0.10751232,0.14953199,0.022876788
0.0750143826007843,0.989285409450531,0.04431900754570961,0.11714531481266022,1022626842258155,-0.10751232,0.1531972,0.022876788
0.07513423264026642,0.9892964959144592,0.04437560215592384,0.1169535219669342,1022626844717217,-0.10629059,0.15197545,0.021655058
0.07525274902582169,0.989307701587677,0.044430505484342575,0.11676167696714401,1022626847175290,-0.105068855,0.15197545,0.020433329
0.07536856085062027,0.9893197417259216,0.044480856508016586,0.11656507104635239,1022626849632738,-0.10262539,0.15564066,0.01676814
0.07547679543495178,0.9893329739570618,0.044529154896736145,0.11636416614055634,1022626852090863,-0.09651675,0.15930584,0.015546411
0.07557913661003113,0.9893472790718079,0.0445740632712841,0.11615876108407974,1022626854549821,-0.091629826,0.16297102,0.013102952
0.07567302137613297,0.9893633127212524,0.04461080953478813,0.11594713479280472,1022626857007946,-0.08429945,0.16785794,0.006994307
0.07575823366641998,0.9893805384635925,0.044642191380262375,0.11573254317045212,1022626859465446,-0.07696908,0.17030141,0.0033291169
0.07583476603031158,0.9893989562988281,0.04466820880770683,0.11551498621702194,1022626861919665,-0.06963869,0.17274487,-0.00033607334
0.07590367645025253,0.9894189834594727,0.04469101130962372,0.11528845131397247,1022626864382634,-0.06353005,0.18007523,-0.0027795285
0.07596644759178162,0.9894403219223022,0.04471206292510033,0.11505603790283203,1022626866840655,-0.05864313,0.18496215,-0.00400126
0.07602282613515854,0.9894629120826721,0.04473298788070679,0.1148163378238678,1022626869298155,-0.05375621,0.1910708,-0.00400126
0.07607594132423401,0.9894866943359375,0.04475274309515953,0.11456757038831711,1022626871751644,-0.051312752,0.19840118,-0.005222991
0.07612713426351547,0.9895116686820984,0.04477301985025406,0.11430981010198593,1022626874210759,-0.050091024,0.20573157,-0.005222991
0.07617953419685364,0.98953777551651,0.044792771339416504,0.1140412762761116,1022626876673780,-0.051312752,0.21428367,-0.0064447187
0.07623294740915298,0.9895647764205933,0.044813502579927444,0.11376207321882248,1022626879126332,-0.05253448,0.22283578,-0.0064447187
0.0762857124209404,0.989592969417572,0.044836562126874924,0.11347241699695587,1022626881584717,-0.05253448,0.23138788,-0.005222991
0.0763426274061203,0.989622175693512,0.04485955834388733,0.11317034065723419,1022626884047998,-0.056199674,0.2411617,-0.0064447187
0.07640227675437927,0.989651620388031,0.0448833592236042,0.11286205053329468,1022626886502530,-0.05864313,0.24604863,-0.0064447187
0.07646004110574722,0.9896816611289978,0.04490884765982628,0.11254941672086716,1022626888963519,-0.057421397,0.24971381,-0.005222991
0.07651940733194351,0.9897117018699646,0.04493310675024986,0.11223507672548294,1022626891419769,-0.05864313,0.25093555,-0.0064447187
0.07657745480537415,0.9897421598434448,0.04495439678430557,0.11191751807928085,1022626893880655,-0.057421397,0.253379,-0.008888178
0.07663089036941528,0.9897730350494385,0.04497528821229935,0.11159864813089371,1022626896339196,-0.05375621,0.25460073,-0.008888178
0.07668257504701614,0.9898041486740112,0.04499763622879982,0.11127845197916031,1022626898796176,-0.05253448,0.25582245,-0.0076664463
0.0767308846116066,0.9898352026939392,0.04502266272902489,0.11095861345529556,1022626901254821,-0.050091024,0.25582245,-0.005222991
0.076774001121521,0.9898665547370911,0.0450519435107708,0.11063628643751144,1022626903713363,-0.046425834,0.2582659,-0.0015578009
0.07681361585855484,0.9898983240127563,0.045084141194820404,0.11031130701303482,1022626906171540,-0.043982375,0.26070938,0.00088565797
0.07685263454914093,0.9899308085441589,0.045118547976017,0.1099773496389389,1022626908629248,-0.043982375,0.26803976,0.0021073893
0.07688935846090317,0.9899638891220093,0.045157790184020996,0.10963776707649231,1022626911082738,-0.042760644,0.2729267,0.0057725757
0.07692384719848633,0.989997148513794,0.04520174115896225,0.10929404199123383,1022626913541957,-0.041538917,0.27659184,0.009437764
0.07695793360471725,0.9900304079055786,0.04524883255362511,0.10894904285669327,1022626916004978,-0.041538917,0.27781358,0.011881223
0.07699184119701385,0.990063488483429,0.04529742896556854,0.10860414803028107,1022626918461696,-0.041538917,0.27781358,0.013102952
0.07702219486236572,0.9900973439216614,0.04534778371453285,0.10825192183256149,1022626920920290,-0.039095458,0.28392226,0.014324682
0.07704928517341614,0.9901313781738281,0.04539943486452103,0.10789842903614044,1022626923379196,-0.036652,0.28514397,0.015546411
0.07707280665636063,0.9901660084724426,0.045454129576683044,0.10754077136516571,1022626925836957,-0.03420854,0.28880915,0.01798987
0.07709604501724243,0.9902011752128601,0.04550928995013237,0.10717704892158508,1022626928290342,-0.03420854,0.29369608,0.01798987
0.07711730897426605,0.990236759185791,0.04556626081466675,0.10680744051933289,1022626930752530,-0.03298681,0.298583,0.0192116
0.07713638246059418,0.990273118019104,0.0456266775727272,0.10643057525157928,1022626933211592,-0.03176508,0.30469164,0.021655058
0.07715355604887009,0.9903097748756409,0.04568878561258316,0.10604932904243469,1022626935670082,-0.030543353,0.30835682,0.022876788
0.07716869562864304,0.9903472661972046,0.04575283080339432,0.10566070675849915,1022626938122530,-0.029321622,0.31446546,0.02409852
0.07718034833669662,0.9903851747512817,0.0458185188472271,0.10526625066995621,1022626940585603,-0.026878163,0.3193524,0.025320247
0.07718851417303085,0.9904235601425171,0.04588714987039566,0.10486914962530136,1022626943044248,-0.024434704,0.32179585,0.027763706
0.07719294726848602,0.9904621839523315,0.04596034064888954,0.10446797311306,1022626945502582,-0.021991245,0.32546103,0.031428892
0.07719738036394119,0.9905010461807251,0.046032246202230453,0.10406363755464554,1022626947956801,-0.021991245,0.3279045,0.030207165
0.07719704508781433,0.9905402660369873,0.04610530287027359,0.10365811735391617,1022626950417998,-0.018326059,0.32912624,0.031428892
0.07719328999519348,0.9905798435211182,0.04617989808320999,0.10324828326702118,1022626952877321,-0.0158826,0.33279142,0.032650623
0.07718507200479507,0.9906198382377625,0.04625261574983597,0.10283701121807098,1022626955335655,-0.012217411,0.33401313,0.031428892
0.07717487961053848,0.9906600713729858,0.046328432857990265,0.10242301970720291,1022626957792530,-0.010995681,0.3364566,0.033872355
0.07716445624828339,0.9907004833221436,0.04640459269285202,0.10200445353984833,1022626960246280,-0.010995681,0.34012178,0.033872355
0.07715252041816711,0.9907411932945251,0.04647931084036827,0.10158279538154602,1022626962709665,-0.009773952,0.34256524,0.032650623
0.0771389827132225,0.9907820224761963,0.04655398428440094,0.10115967690944672,1022626965168311,-0.0085522225,0.34378698,0.032650623
0.07712552696466446,0.9908232688903809,0.046625975519418716,0.10073176771402359,1022626967625238,-0.0085522225,0.34745216,0.030207165
0.07711350917816162,0.9908647537231445,0.04669695347547531,0.10029910504817963,1022626970083467,-0.009773952,0.35111734,0.028985437
0.07710103690624237,0.990906298160553,0.04677118733525276,0.09986364841461182,1022626972542426,-0.009773952,0.3535608,0.031428892
0.07708794623613358,0.9909479022026062,0.04684889689087868,0.09942233562469482,1022626975000915,-0.009773952,0.35844773,0.033872355
0.07707788795232773,0.9909896850585938,0.046925634145736694,0.09897773712873459,1022626977457946,-0.012217411,0.3608912,0.032650623
0.07706613838672638,0.9910311698913574,0.047003716230392456,0.09853329509496689,1022626979911540,-0.010995681,0.3608912,0.033872355
0.07705393433570862,0.9910725951194763,0.047085050493478775,0.09808603674173355,1022626982375186,-0.010995681,0.36333466,0.03631581
0.07703853398561478,0.9911139607429504,0.047167591750621796,0.09763901680707932,1022626984833363,-0.0085522225,0.36333466,0.03753754
0.0770195722579956,0.9911553263664246,0.04725448042154312,0.0971909612417221,1022626987290655,-0.0061087636,0.36455637,0.041202728
0.07699727267026901,0.9911965727806091,0.04734409227967262,0.09674326330423355,1022626989748936,-0.0036653066,0.36455637,0.04364619
0.07697277516126633,0.9912375807762146,0.04743971675634384,0.0962945744395256,1022626992208155,-0.0024435753,0.36577812,0.048533108
0.07694517076015472,0.9912785291671753,0.04753644019365311,0.09584765881299973,1022626994661332,-1.1641532e-07,0.36455637,0.049754836
0.07691580802202225,0.991318941116333,0.04763591289520264,0.09540253132581711,1022626997120134,0.0012216112,0.36333466,0.052198295
0.07688635587692261,0.9913589358329773,0.047736771404743195,0.09495901316404343,1022626999581644,0.0012216112,0.3621129,0.053420026
0.0768553763628006,0.9913984537124634,0.04783875122666359,0.09451869130134583,1022627002040603,0.0024433425,0.35966945,0.054641757
0.07682150602340698,0.9914378523826599,0.0479402057826519,0.09408154338598251,1022627004499405,0.0048868014,0.357226,0.054641757
0.07678890973329544,0.9914768934249878,0.04804341867566109,0.09364289790391922,1022627006956071,0.0036650738,0.35844773,0.05586348
0.07674995064735413,0.9915164113044739,0.04814779758453369,0.09320161491632462,1022627009414353,0.008551992,0.3608912,0.057085212
0.07670484483242035,0.9915563464164734,0.048251714557409286,0.09275909513235092,1022627011868623,0.013438909,0.3621129,0.057085212
0.07665366679430008,0.991596519947052,0.04835505783557892,0.09231684356927872,1022627014327321,0.018325828,0.3621129,0.057085212
0.07659345120191574,0.9916374087333679,0.04845614731311798,0.09187338501214981,1022627016789457,0.025656201,0.36333466,0.05586348
0.07652240246534348,0.9916789531707764,0.04855787381529808,0.09142903238534927,1022627019247530,0.034208313,0.36455637,0.057085212
0.07644376903772354,0.9917209148406982,0.04865889251232147,0.09098502993583679,1022627021701540,0.040316954,0.36455637,0.057085212
0.07635632157325745,0.9917632341384888,0.04875732585787773,0.09054437279701233,1022627024160238,0.047647335,0.3621129,0.05586348
0.076260045170784,0.9918060898780823,0.04885188117623329,0.09010390192270279,1022627026621540,0.054977708,0.3621129,0.053420026
0.07615667581558228,0.9918490648269653,0.048942361027002335,0.08966809511184692,1022627029079665,0.061086357,0.35844773,0.050976563
0.0760478526353836,0.9918924570083618,0.04902610927820206,0.08923362195491791,1022627031534613,0.065973274,0.357226,0.046089645
0.07593515515327454,0.9919363260269165,0.04910186305642128,0.08879876881837845,1022627033996905,0.06963846,0.357226,0.039981
0.0758228600025177,0.9919798970222473,0.04917434602975845,0.08836669474840164,1022627036454821,0.06963846,0.35478255,0.03753754
0.0757124051451683,0.9920231699943542,0.049243807792663574,0.08793581277132034,1022627038912373,0.06841673,0.3535608,0.035094082
0.0756065621972084,0.9920658469200134,0.04931355267763138,0.08750621229410172,1022627041371853,0.06475154,0.3523391,0.035094082
0.07550664246082306,0.9921073317527771,0.04938661307096481,0.08707953989505768,1022627043829561,0.059864625,0.34989563,0.03753754
0.07541277259588242,0.9921481609344482,0.04946019873023033,0.08665255457162857,1022627046287009,0.054977708,0.34989563,0.03753754
0.07532959431409836,0.9921876192092896,0.049535878002643585,0.08622968941926956,1022627048745082,0.046425603,0.34623045,0.038759273
0.07525511085987091,0.9922255277633667,0.049618158489465714,0.08580983430147171,1022627051204196,0.039095223,0.34378698,0.04364619
0.0751911848783493,0.9922618865966797,0.04970403388142586,0.08539421111345291,1022627053662321,0.030543119,0.34012178,0.046089645
0.07513804733753204,0.9922963380813599,0.04979315400123596,0.08498736470937729,1022627056115342,0.021991014,0.33279142,0.048533108
0.07509683072566986,0.9923286437988281,0.04989020153880119,0.08458956331014633,1022627058578207,0.012217178,0.32546103,0.054641757
0.07506640255451202,0.992358922958374,0.04999047890305519,0.08420053124427795,1022627061037582,0.0036650738,0.31813067,0.057085212
0.07504638284444809,0.9923871159553528,0.050098538398742676,0.08382061868906021,1022627063495498,-0.004887034,0.31080028,0.06319386
0.07503563165664673,0.9924131035804749,0.05021239444613457,0.08345434069633484,1022627065952321,-0.012217411,0.29980472,0.06808078
0.07503724098205566,0.9924363493919373,0.05033217370510101,0.08310303837060928,1022627068410603,-0.021991245,0.2875874,0.07296769
0.07505017518997192,0.9924572706222534,0.05045309662818909,0.08276797831058502,1022627070869561,-0.030543353,0.2741484,0.074189425
0.07507271319627762,0.9924759864807129,0.05057665705680847,0.0824478343129158,1022627073327634,-0.037873726,0.26193112,0.07663289
0.07510484755039215,0.9924923777580261,0.05070284381508827,0.08214259892702103,1022627075785446,-0.045204107,0.24971381,0.079076335
0.07514368742704391,0.9925068616867065,0.050829894840717316,0.08185231685638428,1022627078243311,-0.050091024,0.23749653,0.080298066
0.07518928498029709,0.9925197958946228,0.05095641687512398,0.08157536387443542,1022627080702738,-0.054977942,0.22650096,0.080298066
0.07523979991674423,0.9925311207771301,0.051085419952869415,0.08131052553653717,1022627083160446,-0.05864313,0.21672711,0.08274153
0.07529837638139725,0.9925405979156494,0.051215626299381256,0.08105751872062683,1022627085617894,-0.06475178,0.20695329,0.08396326
0.07536204904317856,0.9925488829612732,0.051345404237508774,0.080814890563488,1022627088075967,-0.06841697,0.19840118,0.08396326
0.07543082535266876,0.9925563931465149,0.05147205665707588,0.08057785034179688,1022627090534978,-0.072082154,0.19351426,0.0815198
0.07550432533025742,0.9925628304481506,0.05160012096166611,0.0803467407822609,1022627092993415,-0.07574735,0.18862733,0.08274153
0.07558272778987885,0.9925681352615356,0.05172938108444214,0.08012460917234421,1022627095450603,-0.07941253,0.18129697,0.08396326
0.07566463202238083,0.9925723671913147,0.051858190447092056,0.07991140335798264,1022627097908623,-0.08185599,0.17396659,0.08396326
0.07575026154518127,0.9925751090049744,0.05198619142174721,0.0797116756439209,1022627100367790,-0.08429945,0.16297102,0.08396326
0.07583648711442947,0.9925767183303833,0.05211467295885086,0.07952570170164108,1022627102825863,-0.08429945,0.15197545,0.08518499
0.07592358440160751,0.9925769567489624,0.05224187672138214,0.07935640215873718,1022627105283259,-0.08429945,0.13853642,0.08518499
0.07600705325603485,0.9925763607025146,0.05236603692173958,0.07920237630605698,1022627107741488,-0.08063426,0.12631914,0.08396326
0.0760854184627533,0.9925752282142639,0.0524856373667717,0.0790620818734169,1022627110200498,-0.07574735,0.11532358,0.0815198
0.07615707814693451,0.9925738573074341,0.0526006706058979,0.07893407344818115,1022627112658623,-0.06963869,0.105549745,0.079076335
0.07621867954730988,0.9925728440284729,0.052711352705955505,0.07881245017051697,1022627115113051,-0.061086584,0.10066283,0.07663289
0.07627338916063309,0.9925727844238281,0.05281374230980873,0.07869216799736023,1022627117569613,-0.054977942,0.099441096,0.07052423
0.07632112503051758,0.9925731420516968,0.05291063338518143,0.0785764828324318,1022627120033415,-0.048869293,0.09577591,0.06685905
0.07636028528213501,0.992574155330658,0.053002022206783295,0.07846396416425705,1022627122491228,-0.041538917,0.09333245,0.06319386
0.07639389485120773,0.9925761222839355,0.05308546870946884,0.07834967225790024,1022627124948623,-0.036652,0.09455418,0.057085212
0.07642179727554321,0.9925788044929504,0.05316388979554176,0.07823535054922104,1022627127406905,-0.03176508,0.09455418,0.053420026
0.0764467790722847,0.9925822019577026,0.05323786288499832,0.0781162828207016,1022627129861540,-0.029321622,0.098219365,0.049754836
0.07647199928760529,0.9925863742828369,0.053306132555007935,0.07799220830202103,1022627132319665,-0.029321622,0.10188455,0.044867918
0.07649736851453781,0.9925913214683533,0.05336880311369896,0.07786159962415695,1022627134777790,-0.029321622,0.10677148,0.039981
0.07652100920677185,0.9925969243049622,0.05343030393123627,0.077724888920784,1022627137235915,-0.02809989,0.11165839,0.038759273
0.0765431672334671,0.9926033616065979,0.05348760634660721,0.07758184522390366,1022627139694040,-0.026878163,0.11654531,0.035094082
0.07656103372573853,0.9926108717918396,0.053537432104349136,0.07743239402770996,1022627142152165,-0.023212973,0.12143222,0.028985437
0.07657475024461746,0.9926192760467529,0.053580962121486664,0.07728120684623718,1022627144610290,-0.019547787,0.122653954,0.02409852
0.07658270746469498,0.9926286935806274,0.053618188947439194,0.07712684571743011,1022627147068415,-0.01466087,0.12509742,0.0192116
0.07658647000789642,0.9926386475563049,0.05365051329135895,0.07697238028049469,1022627149526540,-0.010995681,0.12509742,0.015546411
0.0765826404094696,0.9926490783691406,0.05368224158883095,0.0768183097243309,1022627151984665,-0.004887034,0.12509742,0.015546411
0.07657159864902496,0.9926605224609375,0.05370884761214256,0.07666431367397308,1022627154442790,0.0012216112,0.12509742,0.011881223
0.07655307650566101,0.9926723837852478,0.05373333767056465,0.07651059329509735,1022627156900915,0.0073302602,0.12509742,0.0106594935
0.07652518153190613,0.9926851987838745,0.053758881986141205,0.07635445892810822,1022627159359040,0.014660637,0.12754086,0.011881223
0.07648806273937225,0.9926990866661072,0.05378255993127823,0.0761941447854042,1022627161817165,0.021991014,0.13120607,0.0106594935
0.0764419436454773,0.9927142858505249,0.053801342844963074,0.07602942734956741,1022627164275290,0.029321387,0.13487124,0.006994307
0.07639021426439285,0.9927301406860352,0.05381358787417412,0.07586456090211868,1022627166733415,0.034208313,0.13487124,0.0021073893
0.07633119821548462,0.9927465915679932,0.05382351577281952,0.07570303231477737,1022627169191540,0.040316954,0.13242778,0.00088565797
0.07626642286777496,0.9927634000778198,0.053829822689294815,0.0755431056022644,1022627171649665,0.045203872,0.13120607,-0.0015578009
0.07619880884885788,0.9927803874015808,0.05383426696062088,0.07538474351167679,1022627174107790,0.047647335,0.12998432,-0.0027795285
0.07612967491149902,0.9927974939346313,0.053838592022657394,0.07522646337747574,1022627176565915,0.04886906,0.12998432,-0.0027795285
0.0760575458407402,0.9928149580955505,0.05384128540754318,0.0750667080283165,1022627179024040,0.05131252,0.13120607,-0.00400126
0.07598520815372467,0.9928323030471802,0.0538456030189991,0.07490554451942444,1022627181482165,0.05131252,0.13242778,-0.0027795285
0.07591236382722855,0.9928497672080994,0.05385470762848854,0.07474169880151749,1022627183940290,0.05131252,0.13487124,0.00088565797
0.07583766430616379,0.9928670525550842,0.05386824533343315,0.07457828521728516,1022627186404821,0.052534252,0.13487124,0.0045508444
0.07576610893011093,0.9928841590881348,0.053880494087934494,0.07441458851099014,1022627188862165,0.05009079,0.13487124,0.0033291169
0.07569894939661026,0.9929006099700928,0.05389599874615669,0.07425238937139511,1022627191320498,0.046425603,0.13364953,0.0057725757
0.07563455402851105,0.9929162859916687,0.05391615256667137,0.07409188151359558,1022627193778623,0.04398215,0.13242778,0.009437764
0.07557298243045807,0.9929317831993103,0.0539395809173584,0.07393144816160202,1022627196235967,0.041538686,0.13242778,0.011881223
0.07551442086696625,0.9929468035697937,0.05396321788430214,0.07377083599567413,1022627198695030,0.039095223,0.13242778,0.011881223
0.07545727491378784,0.9929617047309875,0.053988490253686905,0.07361026108264923,1022627201156280,0.0378735,0.13242778,0.013102952
0.07540012151002884,0.9929766058921814,0.05401375889778137,0.07344968616962433,1022627203610863,0.0378735,0.13242778,0.013102952
0.07534588873386383,0.9929911494255066,0.05404076725244522,0.07328905910253525,1022627206068676,0.035430036,0.13242778,0.014324682
0.07529471069574356,0.9930055141448975,0.05406659096479416,0.07312662154436111,1022627208527686,0.03298658,0.13364953,0.013102952
0.07524318248033524,0.9930202960968018,0.05409428849816322,0.072959765791893,1022627210985863,0.03298658,0.1373147,0.014324682
0.07519442588090897,0.9930349588394165,0.05412253737449646,0.07278817892074585,1022627213443311,0.030543119,0.14097989,0.014324682
0.07514853775501251,0.993049681186676,0.05415124446153641,0.07261339575052261,1022627215901801,0.028099664,0.14342335,0.014324682
0.07510259747505188,0.9930647015571594,0.05417866259813309,0.07243546098470688,1022627218360446,0.028099664,0.14586681,0.013102952
0.07505515962839127,0.9930799603462219,0.05420456454157829,0.07225597649812698,1022627220818988,0.029321387,0.14708853,0.011881223
0.07500648498535156,0.9930951595306396,0.054228607565164566,0.07207948714494705,1022627223276332,0.030543119,0.1446451,0.0106594935
0.07495769113302231,0.9931102395057678,0.05425416678190231,0.07190311700105667,1022627225734092,0.030543119,0.1446451,0.011881223
0.07490888983011246,0.9931252002716064,0.054279714822769165,0.0717267319560051,1022627228193207,0.030543119,0.1446451,0.011881223
0.07486307621002197,0.9931396245956421,0.054308295249938965,0.07155344635248184,1022627230651332,0.028099664,0.14220163,0.014324682
0.07481750845909119,0.9931536912918091,0.05433652922511101,0.07138471305370331,1022627233108832,0.028099664,0.13853642,0.014324682
0.07477987557649612,0.9931668639183044,0.054363448172807693,0.07121999561786652,1022627235567269,0.021991014,0.13487124,0.013102952
0.07474681735038757,0.9931790828704834,0.05439337342977524,0.07105980068445206,1022627238025863,0.018325828,0.13120607,0.015546411
