-9.381853552288781,-14.902835406348869,1.651208617247691,1022626628397738,-0.24068081,0.1580841,0.1022892
-9.416328538845757,-14.879316526628555,1.665860465872115,1022626630855863,-0.24068081,0.17030141,0.1022892
-9.45071602543685,-14.85396014690855,1.6803373145647778,1022626633313155,-0.23945908,0.18374044,0.09984574
-9.484841012846502,-14.826678770087764,1.6944641630358193,1022626635771384,-0.23701563,0.19717944,0.097402275
-9.518441001177065,-14.797734895347638,1.708328512325416,1022626638230498,-0.23212871,0.20695329,0.09618056
-9.551428489746463,-14.767478521119305,1.7218428623960678,1022626640688884,-0.22846352,0.21550539,0.092515364
-9.583803478554698,-14.736347148664557,1.7346572127396742,1022626643141488,-0.2235766,0.21917057,0.08640672
-9.61530346842032,-14.704690775698328,1.7468590637518346,1022626645604144,-0.21624623,0.22283578,0.08396326
-9.64575345869538,-14.672771901402065,1.7585359146106123,1022626648063103,-0.20891584,0.22283578,0.079076335
-9.675065949413987,-14.6408530271058,1.7694252657764644,1022626650521228,-0.20036374,0.22283578,0.07296769
-9.703153442042662,-14.609021654207814,1.7794396183578056,1022626652973936,-0.19181164,0.22161403,0.06685905
-9.729928435899325,-14.577540281889542,1.7885789719965377,1022626655437217,-0.1820378,0.21794885,0.0607504
-9.755303431018094,-14.546496408684478,1.796930825942344,1022626657895759,-0.17226397,0.21550539,0.05586348
-9.779278427398967,-14.516065034524381,1.804757680522585,1022626660354405,-0.16249013,0.20939675,0.053420026
-9.801678424393991,-14.48659615998897,1.8123220355632823,1022626662811905,-0.15027283,0.20206636,0.052198295
-9.822415922037283,-14.458439784941772,1.8196238907063378,1022626665269561,-0.13927726,0.1910708,0.049754836
-9.841840920908563,-14.431945907813912,1.82648824601999,1022626667728467,-0.13194689,0.17885351,0.046089645
-9.860040921689906,-14.407114529321587,1.832915101790718,1022626670186696,-0.12217306,0.16785794,0.04364619
-9.876928424415436,-14.3839456487486,1.83872945815838,1022626672639353,-0.11362096,0.15564066,0.03753754
-9.892853427802757,-14.362264267595583,1.8439313149081171,1022626675102634,-0.108734034,0.14708853,0.035094082
-9.908078431463034,-14.342070386578735,1.8487831720091907,1022626677561176,-0.10384712,0.13487124,0.032650623
-9.922778435757744,-14.32380150223295,1.8531100296014593,1022626680019353,-0.10140366,0.120210506,0.027763706
-9.937215940154813,-14.307545114953827,1.8569993874359443,1022626682476748,-0.10018193,0.10677148,0.026541974
-9.951565944586,-14.293213726637601,1.8606262456592662,1022626684934978,-0.10018193,0.09333245,0.02409852
-9.96556594986986,-14.280632337638988,1.864078104380545,1022626687393936,-0.09529502,0.08233688,0.02409852
-9.979040956074636,-14.269888446921192,1.8676174628528452,1022626689852009,-0.09285156,0.067676134,0.025320247
-9.99216596198617,-14.261069554306854,1.8714193209363088,1022626692309353,-0.090408094,0.055458836,0.027763706
-10.004678468136541,-14.254088160259812,1.8753086787707938,1022626694768623,-0.08429945,0.042019814,0.026541974
-10.016403475023704,-14.248944264780068,1.8791105364961587,1022626697226540,-0.07941253,0.029802516,0.026541974
-10.02734098264766,-14.245462868007477,1.882824894470502,1022626699685082,-0.073303886,0.018806953,0.025320247
-10.03757849054457,-14.24346896986704,1.8864517526938238,1022626702137634,-0.06963869,0.009033117,0.025320247
-10.047378498898555,-14.242787570750718,1.889991111166124,1022626704601123,-0.06719524,0.00048100948,0.02409852
-10.056828508105214,-14.242806171010505,1.8932679698124026,1022626707059248,-0.06475178,-0.0007407181,0.021655058
-10.06575351751659,-14.242737271209874,1.8964573283495607,1022626709513259,-0.05986486,0.0017027408,0.022876788
-10.074066027453283,-14.242405871504438,1.8997341868525996,1022626711970186,-0.056199674,0.002924472,0.022876788
-10.081853537594688,-14.24216197185942,1.9030110453556386,1022626714434040,-0.05253448,0.00048100948,0.022876788
-10.089116047869192,-14.242005572266228,1.9064629037188192,1022626716891905,-0.048869293,0.0017027408,0.025320247
-10.09594105860077,-14.241674172560792,1.9101772616931625,1022626719350238,-0.046425834,0.002924472,0.026541974
-10.102416069612065,-14.240992773149397,1.9139791194185274,1022626721803311,-0.043982375,0.0065896586,0.026541974
-10.10880358087234,-14.239523874546416,1.9177809771438923,1022626724261176,-0.045204107,0.013920035,0.026541974
-10.115103592095114,-14.236917476788054,1.9212328352922137,1022626726724665,-0.042760644,0.022472143,0.021655058
-10.121141103420246,-14.233086080080321,1.9242471939692303,1022626729179613,-0.041538917,0.031024247,0.020433329
-10.127091114994355,-14.228117184460718,1.9269990528918441,1022626731635603,-0.041538917,0.038354624,0.01798987
-10.133041126568465,-14.222185789717766,1.9294009120941753,1022626734099092,-0.041538917,0.04446327,0.015546411
-10.138991138142575,-14.214941895916322,1.931452771576223,1022626736557426,-0.041538917,0.056680568,0.013102952
-10.144853649965665,-14.206123003445224,1.9333296311981292,1022626739015446,-0.04031719,0.0664544,0.013102952
-10.150803661539774,-14.196079112311233,1.9352939907859161,1022626741470498,-0.042760644,0.073784776,0.014324682
-10.157016172653428,-14.184897722336991,1.9373458503395835,1022626743931123,-0.043982375,0.08233688,0.014324682
-10.163491183664723,-14.17249133327014,1.939397709893251,1022626746390186,-0.046425834,0.09088899,0.014324682
-10.170491194256444,-14.158947445004939,1.9415370693411795,1022626748843988,-0.051312752,0.098219365,0.015546411
-10.17819120457521,-14.144528557797127,1.94385142857763,1022626751305707,-0.056199674,0.10310628,0.01676814
-10.186591214048063,-14.129672170831533,1.9462532877083414,1022626753763728,-0.061086584,0.104328014,0.01676814
-10.195603722995601,-14.114465784002414,1.9487426468049334,1022626756223259,-0.06475178,0.1079932,0.01798987
-10.205141232168142,-14.098734397664492,1.9514070058332864,1022626758680967,-0.06841697,0.11165839,0.0192116
-10.214941241238325,-14.082478011531286,1.95415886482752,1022626761133832,-0.06841697,0.11532358,0.0192116
-10.224741250308506,-14.065696626318994,1.9567357238899925,1022626763596592,-0.06841697,0.11898876,0.01676814
-10.234191259515166,-14.048477741993496,1.9592250829865845,1022626766055498,-0.06353005,0.12143222,0.01798987
-10.243116268496825,-14.031083857736236,1.9615394422946546,1022626768513728,-0.061086584,0.12143222,0.014324682
-10.251428777860557,-14.01377747229894,1.9633288020581097,1022626770971019,-0.054977942,0.120210506,0.0106594935
-10.258866288210063,-13.996471086861645,1.9647681621012818,1022626773429248,-0.048869293,0.12143222,0.009437764
-10.265428799043999,-13.978639703491178,1.966120022214383,1022626775888519,-0.042760644,0.12754086,0.009437764
-10.271028810754588,-13.960020821143983,1.9671218824926098,1022626778346332,-0.03543027,0.13242778,0.0045508444
-10.275316323693163,-13.940876939001505,1.9675987433551372,1022626780803988,-0.024434704,0.13487124,0.0021073893
-10.278291337716487,-13.921208056347545,1.9675506049308806,1022626783261957,-0.017104328,0.13975817,-0.0027795285
-10.280391352582342,-13.901101673864183,1.9669774666898543,1022626785720915,-0.012217411,0.14097989,-0.005222991
-10.281703868156342,-13.8806452908011,1.9658793286177343,1022626788179092,-0.0061087636,0.1446451,-0.010109909
-10.282316384311262,-13.859488907294773,1.9642561912516683,1022626790636488,-0.0024435753,0.15075374,-0.012553364
-10.282316400984334,-13.837720024743481,1.9622830541653193,1022626793094561,0.0024433425,0.1531972,-0.014996827
-10.281791418098466,-13.815601142328665,1.9598724173211866,1022626795553623,0.0048868014,0.15564066,-0.018662013
-10.281003935565627,-13.793219760732407,1.9570242810057494,1022626798011853,0.006108529,0.15686238,-0.021105472
-10.280303952826781,-13.770575879954702,1.9539136450075296,1022626800469144,0.0036650738,0.15930584,-0.0223272
-10.28012896938188,-13.747669499995553,1.9508905088319508,1022626802927321,-0.001221844,0.16052756,-0.019883744
-10.280653985477812,-13.724763120036405,1.9480423723016547,1022626805386332,-0.0061087636,0.15930584,-0.019883744
-10.281966501051814,-13.701769239395176,1.9453692358463588,1022626807844561,-0.012217411,0.1617493,-0.017440282
-10.28432901581531,-13.678600358822187,1.942958599288705,1022626810301853,-0.020769518,0.1617493,-0.016218554
-10.287829029347439,-13.655431478249199,1.940810462413834,1022626812760030,-0.02809989,0.1617493,-0.013775095
-10.292291541931295,-13.63226259767621,1.939187325047768,1022626815219405,-0.03420854,0.1617493,-0.008888178
-10.297891553713503,-13.609093717103221,1.9381766870131485,1022626817672894,-0.043982375,0.1617493,-0.005222991
-10.304804064267724,-13.586099836461994,1.9376910485661152,1022626820130030,-0.05253448,0.15930584,-0.0015578009
-10.312941573556456,-13.563543454933974,1.9376429098747168,1022626822593259,-0.061086584,0.15564066,0.00088565797
-10.322479081869561,-13.541424572519158,1.9381197707350952,1022626825051905,-0.072082154,0.1531972,0.0057725757
-10.333504089316158,-13.519568191434379,1.9391216311780473,1022626827509873,-0.08185599,0.15197545,0.008216035
-10.345666596032723,-13.497974311679638,1.9405609912570292,1022626829967321,-0.08796464,0.14953199,0.011881223
-10.358791602373975,-13.4768179310381,1.9425253508448161,1022626832425446,-0.09529502,0.14586681,0.015546411
-10.372791607657836,-13.455836550328325,1.944927210047147,1022626834885238,-0.10018193,0.14708853,0.01798987
-10.387491612310646,-13.43468016968679,1.9475915690755001,1022626837342634,-0.105068855,0.14831027,0.0192116
-10.402716617474937,-13.41334878911349,1.9506059278241366,1022626839800030,-0.10751232,0.14953199,0.022876788
-10.418116622929086,-13.391667407960473,1.9538827863271755,1022626842258155,-0.10751232,0.1531972,0.022876788
-10.433429128417355,-13.369811026875693,1.9570721448643338,1022626844717217,-0.10629059,0.15197545,0.021655058
-10.448566633615764,-13.34804214718919,1.9600865035413504,1022626847175290,-0.105068855,0.15197545,0.020433329
-10.463441638200335,-13.326010766172649,1.9627508624980836,1022626849632738,-0.10262539,0.15564066,0.01676814
-10.477704143381839,-13.30345438464463,1.965065221734534,1022626852090863,-0.09651675,0.15930584,0.015546411
-10.491179149300136,-13.280373004753718,1.9671170812165817,1022626854549821,-0.091629826,0.16297102,0.013102952
-10.503779155559625,-13.25667912581784,1.9685564413671834,1022626857007946,-0.08429945,0.16785794,0.006994307
-10.515329163231225,-13.232460246370483,1.9692958021416767,1022626859465446,-0.07696908,0.17030141,0.0033291169
-10.525829171312255,-13.207891366343404,1.9695101630965353,1022626861919665,-0.06963869,0.17274487,-0.00033607334
-10.535366679768599,-13.182622488021675,1.9692870245514413,1022626864382634,-0.06353005,0.18007523,-0.0027795285
-10.544116689248215,-13.156478611473533,1.9688013863479152,1022626866840655,-0.05864313,0.18496215,-0.00400126
-10.552166699000784,-13.129547235232467,1.968228248071079,1022626869298155,-0.05375621,0.1910708,-0.00400126
-10.55969170910131,-13.101653359366713,1.9675676097567423,1022626871751644,-0.051312752,0.19840118,-0.005222991
-10.566954219590674,-13.072709483194194,1.9668194714049052,1022626874210759,-0.050091024,0.20573157,-0.005222991
-10.574216730080037,-13.042628107465227,1.965983833251913,1022626876673780,-0.051312752,0.21428367,-0.0064447187
-10.581654240214682,-13.011321732930126,1.9650606952977656,1022626879126332,-0.05253448,0.22283578,-0.0064447187
-10.589179250171968,-12.978790359588894,1.9642250571447735,1022626881584717,-0.05253448,0.23138788,-0.005222991
-10.596966760313375,-12.944946488908045,1.9633894189917813,1022626884047998,-0.056199674,0.2411617,-0.0064447187
-10.605191770284184,-12.910052619352824,1.9624662810376339,1022626886502530,-0.05864313,0.24604863,-0.0064447187
-10.613504279719537,-12.874546250036438,1.9616306428846417,1022626888963519,-0.057421397,0.24971381,-0.005222991
-10.62181678915489,-12.838689880856531,1.9607950047316496,1022626891419769,-0.05864313,0.25093555,-0.0064447187
-10.63012929859024,-12.802571011778982,1.9596968668958745,1022626893880655,-0.057421397,0.253379,-0.008888178
-10.63809180816207,-12.766189643519988,1.958423729178472,1022626896339196,-0.05375621,0.25460073,-0.008888178
-10.645704318085238,-12.72963327604543,1.9572380915487035,1022626898796176,-0.05253448,0.25582245,-0.0076664463
-10.653054328397241,-12.692989409321187,1.9563149536017177,1022626901254821,-0.050091024,0.25582245,-0.005222991
-10.659966839166321,-12.656170543381382,1.9558293151546846,1022626903713363,-0.046425834,0.2582659,-0.0015578009
-10.666441850177616,-12.619001676861858,1.9557811764632862,1022626906171540,-0.043982375,0.26070938,0.00088565797
-10.67274186132877,-12.581132809182892,1.9559955376838538,1022626908629248,-0.043982375,0.26803976,0.0021073893
-10.678954372442425,-12.542388940412726,1.9565598986053674,1022626911082738,-0.042760644,0.2729267,0.0057725757
-10.684991883767557,-12.503032574029987,1.9576492589425805,1022626913541957,-0.041538917,0.27659184,0.009437764
-10.690941895341666,-12.463326210648516,1.9591761189158234,1022626916004978,-0.041538917,0.27781358,0.011881223
-10.696891906915777,-12.423532346584965,1.9609654786434685,1022626918461696,-0.041538917,0.27781358,0.013102952
-10.702666918629745,-12.383300980543419,1.9629298382312554,1022626920920290,-0.039095458,0.28392226,0.014324682
-10.708091930695051,-12.342544613990395,1.9650691976791839,1022626923379196,-0.036652,0.28514397,0.015546411
-10.713166943040076,-12.301438249722437,1.967471056881515,1022626925836957,-0.03420854,0.28880915,0.01798987
-10.718066955453336,-12.259719385693316,1.9700479159439872,1022626928290342,-0.03420854,0.29369608,0.01798987
-10.722879467900716,-12.217300521220952,1.9727122749723403,1022626930752530,-0.03298681,0.298583,0.0192116
-10.727516980416334,-12.17409415777186,1.975639133755096,1022626933211592,-0.03176508,0.30469164,0.021655058
-10.731979493215052,-12.130187796028116,1.978828492292254,1022626935670082,-0.030543353,0.30835682,0.022876788
-10.736267006225246,-12.085581435989722,1.9821928509044133,1022626938122530,-0.029321622,0.31446546,0.02409852
-10.740292019337799,-12.040187575542204,1.9857322093767136,1022626940585603,-0.026878163,0.3193524,0.025320247
-10.743967032730069,-11.994268714583207,1.9895340674601771,1022626943044248,-0.024434704,0.32179585,0.027763706
-10.747292046402055,-11.9479123552272,1.9937734250149453,1022626945502582,-0.021991245,0.32546103,0.031428892
-10.750442060213901,-11.90111849604179,1.9981877824298548,1022626947956801,-0.021991245,0.3279045,0.030207165
-10.753329574414584,-11.854062135526343,2.002602139844764,1022626950417998,-0.018326059,0.32912624,0.031428892
-10.75577958914396,-11.806655775147371,2.0071914970481957,1022626952877321,-0.0158826,0.33279142,0.032650623
-10.757792104187175,-11.75889941705347,2.011780854251627,1022626955335655,-0.012217411,0.33401313,0.031428892
-10.759454619438486,-11.710880559778126,2.016457711564179,1022626957792530,-0.010995681,0.3364566,0.033872355
-10.761029634723917,-11.662424202673378,2.021309569023351,1022626960246280,-0.010995681,0.34012178,0.033872355
-10.762517150115086,-11.613530346455425,2.026073926373403,1022626962709665,-0.009773952,0.34256524,0.032650623
-10.763829665681923,-11.56437398962363,2.030750783614335,1022626965168311,-0.0085522225,0.34378698,0.032650623
-10.76505468131869,-11.514867632928315,2.035252641066745,1022626967625238,-0.0085522225,0.34745216,0.030207165
-10.766367196885527,-11.464836277870111,2.0394919989079923,1022626970083467,-0.009773952,0.35111734,0.028985437
-10.767767212382436,-11.4143674236987,2.043818856500261,1022626972542426,-0.009773952,0.3535608,0.031428892
-10.769167227879345,-11.363373569015808,2.0484957138128124,1022626975000915,-0.009773952,0.35844773,0.033872355
-10.770742243236397,-11.311854713105237,2.0532600711628644,1022626977457946,-0.012217411,0.3608912,0.032650623
-10.772404758487708,-11.260160856546708,2.0580244285129163,1022626979911540,-0.010995681,0.3608912,0.033872355
-10.773979773773139,-11.208292000056417,2.0630512855457512,1022626982375186,-0.010995681,0.36333466,0.03631581
-10.775379789234238,-11.156248143634365,2.06834064211813,1022626984833363,-0.0085522225,0.36333466,0.03753754
-10.776429805018024,-11.104116788678827,2.073979998410791,1022626987290655,-0.0061087636,0.36455637,0.041202728
-10.777129821231929,-11.051897935189801,2.0800568545328555,1022626989748936,-0.0036653066,0.36455637,0.04364619
-10.777567337669947,-10.999591580302504,2.086658710450204,1022626992208155,-0.0024435753,0.36577812,0.048533108
-10.777742354197096,-10.947285225415204,2.0936980659104765,1022626994661332,-1.1641532e-07,0.36455637,0.049754836
-10.77765487107727,-10.895153870459668,2.100999921053532,1022626997120134,0.0012216112,0.36333466,0.052198295
-10.777479888162357,-10.843197516152088,2.1085642760942296,1022626999581644,0.0012216112,0.3621129,0.053420026
-10.777217405188456,-10.791503663174545,2.1163036312099277,1022627002040603,0.0024433425,0.35966945,0.054641757
-10.776692422302588,-10.74015980862813,2.1241304863631263,1022627004499405,0.0048868014,0.357226,0.054641757
-10.776079939357736,-10.688903453331397,2.1320448409808677,1022627006956071,0.0036650738,0.35844773,0.05586348
-10.775204956472269,-10.637384597420827,2.1401341951722714,1022627009414353,0.008551992,0.3608912,0.057085212
-10.773629974203534,-10.585603243045009,2.1483110494727953,1022627011868623,0.013438909,0.3621129,0.057085212
-10.77135499249423,-10.533734390851903,2.156487903773319,1022627014327321,0.018325828,0.3621129,0.057085212
-10.768205011699077,-10.481778036544323,2.164577257964723,1022627016789457,0.025656201,0.36333466,0.05586348
-10.763917531705575,-10.429646681588785,2.172666612156126,1022627019247530,0.034208313,0.36455637,0.057085212
-10.758580052622843,-10.377427828099762,2.18084346645665,1022627021701540,0.040316954,0.36455637,0.057085212
-10.75228007448838,-10.325383975258696,2.188932820648054,1022627024160238,0.047647335,0.3621129,0.05586348
-10.74493009719307,-10.273515123065588,2.1967596752282947,1022627026621540,0.054977708,0.3621129,0.053420026
-10.73661762084603,-10.221908769337729,2.204236530159872,1022627029079665,0.061086357,0.35844773,0.050976563
-10.727517645092544,-10.170652414040996,2.211188385224546,1022627031534613,0.065973274,0.357226,0.046089645
-10.71780517007923,-10.119483558710145,2.217352741097632,1022627033996905,0.06963846,0.357226,0.039981
-10.707830195454754,-10.068489702594858,2.222904597567652,1022627036454821,0.06963846,0.35478255,0.03753754
-10.697942720796156,-10.01775834709341,2.228106454317389,1022627038912373,0.06841673,0.3535608,0.035094082
-10.688405246001084,-9.967201990807526,2.2331333112786043,1022627041371853,0.06475154,0.3523391,0.035094082
-10.679480270609076,-9.91690813298689,2.238335168028341,1022627043829561,0.059864625,0.34989563,0.03753754
-10.671255294371155,-9.866789275814213,2.2437120245666,1022627046287009,0.054977708,0.34989563,0.03753754
-10.663992817184965,-9.81693291782298,2.2491763812855985,1022627048745082,0.046425603,0.34623045,0.038759273
-10.657867839197126,-9.767514059661151,2.2550782378340006,1022627051204196,0.039095223,0.34378698,0.04364619
-10.652880360336015,-9.71853270276112,2.261505093604728,1022627053662321,0.030543119,0.34012178,0.046089645
-10.649117880209417,-9.670338844837817,2.2682819490957393,1022627056115342,0.021991014,0.33279142,0.048533108
-10.64666789892645,-9.623194985788883,2.2756713044911545,1022627058578207,0.012217178,0.32546103,0.054641757
-10.64553041642982,-9.577101125614321,2.2836731592180155,1022627061037582,0.0036650738,0.31813067,0.057085212
-10.645617932882562,-9.53205726431413,2.292287513204703,1022627063495498,-0.004887034,0.31080028,0.06319386
-10.646842948519328,-9.488325902502147,2.3016893667410776,1022627065952321,-0.012217411,0.29980472,0.06808078
-10.649292963033847,-9.446257040758095,2.3117912192882994,1022627068410603,-0.021991245,0.2875874,0.07296769
-10.653055476463617,-9.406025677581338,2.3223305713068263,1022627070869561,-0.030543353,0.2741484,0.074189425
-10.657955488805259,-9.367631810107088,2.3331324239391917,1022627073327634,-0.037873726,0.26193112,0.07663289
-10.66390550030775,-9.330987941234255,2.344284275718883,1022627075785446,-0.045204107,0.24971381,0.079076335
-10.670730511325807,-9.296094070962837,2.35569862639354,1022627078243311,-0.050091024,0.23749653,0.080298066
-10.678255521712812,-9.262862698610759,2.3672004771056976,1022627080702738,-0.054977942,0.22650096,0.080298066
-10.686393031574502,-9.231118826394848,2.378877328036095,1022627083160446,-0.05864313,0.21672711,0.08274153
-10.695230541019997,-9.200774952916829,2.390816679150613,1022627085617894,-0.06475178,0.20695329,0.08396326
-10.704768050192538,-9.171743577494626,2.4028435302310123,1022627088075967,-0.06841697,0.19840118,0.08396326
-10.714830558730645,-9.14367470169711,2.4146953813796497,1022627090534978,-0.072082154,0.19351426,0.0815198
-10.725418067064036,-9.116305826342836,2.4264597325624067,1022627092993415,-0.07574735,0.18862733,0.08274153
-10.736530574906231,-9.089811949931173,2.438399083676925,1022627095450603,-0.07941253,0.18129697,0.08396326
-10.748080581861633,-9.064368071677682,2.450425934757324,1022627097908623,-0.08185599,0.17396659,0.08396326
-10.759980588680557,-9.040236692912401,2.462452785837723,1022627100367790,-0.08429945,0.16297102,0.08396326
-10.772055595431244,-9.01768031353297,2.4745671368840028,1022627102825863,-0.08429945,0.15197545,0.08518499
-10.784130602181929,-8.996873933471154,2.486768987896163,1022627105283259,-0.08429945,0.13853642,0.08518499
-10.79594310903497,-8.977905051260436,2.498883338942443,1022627107741488,-0.08063426,0.12631914,0.08396326
-10.807143116843047,-8.96059866625286,2.5107351900910806,1022627110200498,-0.07574735,0.11532358,0.0815198
-10.817555624958198,-8.944779779590958,2.5222370410180974,1022627112658623,-0.06963869,0.105549745,0.079076335
-10.826918133053063,-8.930010891803427,2.5333888927977886,1022627115113051,-0.061086584,0.10066283,0.07663289
-10.835230642416795,-8.915679503773678,2.543928245174414,1022627117569613,-0.054977942,0.099441096,0.07052423
-10.842668152766299,-8.901698115607454,2.5537675978239935,1022627120033415,-0.048869293,0.09577591,0.06685905
-10.849143163849215,-8.888154226984152,2.563081951394487,1022627122491228,-0.041538917,0.09333245,0.06319386
-10.854743175774662,-8.874697838326734,2.5716963053811748,1022627124948623,-0.036652,0.09455418,0.057085212
-10.859643188187924,-8.861153949703432,2.579610660070536,1022627127406905,-0.03176508,0.09455418,0.053420026
-10.864018200949142,-8.84734756154059,2.5870000152510917,1022627129861540,-0.029321622,0.098219365,0.049754836
-10.868218213921836,-8.833016174298658,2.5937768708137225,1022627132319665,-0.029321622,0.10188455,0.044867918
-10.872418226894531,-8.818072286937465,2.5998537269357875,1022627134777790,-0.029321622,0.10677148,0.039981
-10.876530739758106,-8.802428399849225,2.605493083586547,1022627137235915,-0.02809989,0.11165839,0.038759273
-10.88046825276154,-8.786084513750136,2.6107824405170237,1022627139694040,-0.026878163,0.11654531,0.035094082
-10.88405576611631,-8.769040628640202,2.615371798006934,1022627142152165,-0.023212973,0.12143222,0.028985437
-10.887118279962275,-8.751559244130581,2.6191736563768764,1022627144610290,-0.019547787,0.122653954,0.02409852
-10.889568294548413,-8.733815359007123,2.622275515234633,1022627147068415,-0.01466087,0.12509742,0.0192116
-10.891405809659865,-8.715896473522184,2.6247648744028447,1022627149526540,-0.010995681,0.12509742,0.015546411
-10.89254332533075,-8.697977588037247,2.6269917337450344,1022627151984665,-0.004887034,0.12509742,0.015546411
-10.892805841901465,-8.680058702552309,2.628956093332821,1022627154442790,0.0012216112,0.12509742,0.011881223
-10.892193359228767,-8.66213981706737,2.630570453236135,1022627156900915,0.0073302602,0.12509742,0.0106594935
-10.890618377232183,-8.644045933083065,2.6321848131394487,1022627159359040,0.014660637,0.12754086,0.011881223
-10.887993396089074,-8.625514549269356,2.6337991730427626,1022627161817165,0.021991014,0.13120607,0.0106594935
-10.884318416071595,-8.606458165660364,2.6350635333690327,1022627164275290,0.029321387,0.13487124,0.006994307
-10.87976843646693,-8.587139283586124,2.6357153943495324,1022627166733415,0.034208313,0.13487124,0.0021073893
-10.874430957384197,-8.567995401443644,2.6359297555701002,1022627169191540,0.040316954,0.13242778,0.00088565797
-10.868305979396357,-8.549114017766414,2.635881616878702,1022627171649665,0.045203872,0.13120607,-0.0015578009
-10.861656001541613,-8.530407634020943,2.635570978542479,1022627174107790,0.047647335,0.12998432,-0.0027795285
-10.854743523932466,-8.511788751673748,2.635172840412263,1022627176565915,0.04886906,0.12998432,-0.0027795285
-10.847568546783776,-8.493082367928277,2.6346872022087373,1022627179024040,0.05131252,0.13120607,-0.00400126
-10.840218569703325,-8.474200984251048,2.6342015640052114,1022627181482165,0.05131252,0.13242778,-0.0027795285
-10.832868592622873,-8.455057102108569,2.63406592551982,1022627183940290,0.05131252,0.13487124,0.00088565797
-10.8254311154333,-8.43573822003433,2.634455286321212,1022627186404821,0.052534252,0.13487124,0.0045508444
-10.81808113820961,-8.416419337960088,2.6350196469777325,1022627188862165,0.05009079,0.13487124,0.0033291169
-10.811168660743704,-8.397187954419335,2.6356715076932393,1022627191320498,0.046425603,0.13364953,0.0057725757
-10.804693682391001,-8.378131570810343,2.636760868030452,1022627193778623,0.04398215,0.13242778,0.009437764
-10.798568703686964,-8.359162688599627,2.638287728003695,1022627196235967,0.041538686,0.13242778,0.011881223
-10.792793725347787,-8.340193806388909,2.6399895878370794,1022627198695030,0.039095223,0.13242778,0.011881223
-10.787281246619772,-8.32122492417819,2.641778947564725,1022627201156280,0.0378735,0.13242778,0.013102952
-10.7818562673563,-8.302256041967475,2.6436558071866307,1022627203610863,0.0378735,0.13242778,0.013102952
-10.77660628831107,-8.283287159756757,2.6456201667744175,1022627206068676,0.035430036,0.13242778,0.014324682
-10.77170630912936,-8.264230776147764,2.6475845263622046,1022627208527686,0.03298658,0.13364953,0.013102952
-10.766981329592932,-8.24482439267525,2.6495488859499914,1022627210985863,0.03298658,0.1373147,0.014324682
-10.762431350059886,-8.224893010839846,2.651600745503659,1022627213443311,0.030543119,0.14097989,0.014324682
-10.758231370103884,-8.204524129175038,2.653652605057326,1022627215901801,0.028099664,0.14342335,0.014324682
-10.754206389721544,-8.183805247646706,2.6556169646451133,1022627218360446,0.028099664,0.14586681,0.013102952
-10.750093909874662,-8.16282386693693,2.6574063243727584,1022627220818988,0.029321387,0.14708853,0.011881223
-10.745806430454119,-8.141929984760644,2.659020684276072,1022627223276332,0.030543119,0.1446451,0.0106594935
-10.741431450924454,-8.121211100367525,2.660635044179386,1022627225734092,0.030543119,0.1446451,0.011881223
-10.737056471394789,-8.100492215974405,2.6623369040127702,1022627228193207,0.030543119,0.1446451,0.011881223
-10.732856491438787,-8.079948332229245,2.664213763706296,1022627230651332,0.028099664,0.14220163,0.014324682
-10.728831511056447,-8.05984195046208,2.6662656232599637,1022627233108832,0.028099664,0.13853642,0.014324682
-10.72524403050351,-8.040260569206396,2.6682299828477505,1022627235567269,0.021991014,0.13487124,0.013102952
-10.72235654939114,-8.021204185597403,2.670281842329798,1022627238025863,0.018325828,0.13120607,0.015546411
-10.719994067859195,-8.002672801783694,2.6725962015662486,1022627240484092,0.014660637,0.12754086,0.01676814
-10.718156586194153,-7.984491418549705,2.6751730606287207,1022627242941384,0.010995447,0.12631914,0.0192116
-10.71701910394103,-7.966660034176563,2.678187419377357,1022627245399717,0.0048868014,0.122653954,0.022876788
-10.716844120761124,-7.949091149414584,2.681639277740538,1022627247858728,-0.0024435753,0.122653954,0.025320247
-10.717456636916044,-7.93169726372493,2.6852661359638597,1022627250316853,-0.0061087636,0.120210506,0.025320247
-10.718856652384304,-7.914390878287635,2.688980493938203,1022627252774509,-0.01343914,0.12143222,0.026541974
-10.721219167004561,-7.897259493211819,2.692694851912546,1022627255232790,-0.019547787,0.11776704,0.025320247
-10.724281680850526,-7.880478107283329,2.6964092098868897,1022627257691332,-0.023212973,0.11654531,0.026541974
-10.728044194065438,-7.8638717212866,2.7002110676122544,1022627260145551,-0.029321622,0.11532358,0.026541974
-10.732681706724296,-7.84717783532399,2.7041004254467396,1022627262607269,-0.03543027,0.11776704,0.027763706
-10.737931718714602,-7.83013394906814,2.708077283390345,1022627265065603,-0.037873726,0.120210506,0.027763706
-10.743619230319451,-7.812827563630845,2.7119666412248296,1022627267524040,-0.041538917,0.12143222,0.026541974
-10.749656741644582,-7.795171178759745,2.7158559990593147,1022627269982217,-0.042760644,0.12509742,0.027763706
-10.755781752720736,-7.776902294843678,2.7200078568630612,1022627272440030,-0.042760644,0.12998432,0.030207165
-10.762256763517172,-7.757933412632961,2.72433471452695,1022627274898207,-0.047647562,0.13487124,0.030207165
-10.769169274071393,-7.738177030729318,2.7287490719418592,1022627277356905,-0.048869293,0.14097989,0.031428892
