-0.018326059,-0.2438649,-0.0027795285,1022624371802061
-0.024434704,-0.24508661,-0.005222991,1022624374259978
-0.02809989,-0.24753007,-0.008888178,1022624376717894
-0.03176508,-0.24630836,-0.011331636,1022624379175811
-0.03543027,-0.24508661,-0.013775095,1022624381633728
-0.039095458,-0.24019969,-0.016218554,1022624384091644
-0.041538917,-0.23531279,-0.017440282,1022624386559301
-0.046425834,-0.22920412,-0.017440282,1022624389016228
-0.051312752,-0.22309548,-0.017440282,1022624391470342
-0.056199674,-0.21576512,-0.017440282,1022624393931748
-0.061086584,-0.20843473,-0.018662013,1022624396391019
-0.06597351,-0.2035478,-0.0223272,1022624398848780
-0.06963869,-0.19377398,-0.02354893,1022624401306592
-0.073303886,-0.1864436,-0.024770662,1022624403764873
-0.07696908,-0.17911321,-0.027214117,1022624406223363
-0.08063426,-0.17422631,-0.02965758,1022624408681436
-0.08185599,-0.16933939,-0.030879311,1022624411134353
-0.086742915,-0.16323075,-0.034544498,1022624413596957
-0.090408094,-0.15712208,-0.034544498,1022624416056280
-0.09407329,-0.14856997,-0.03576622,1022624418513884
-0.09651675,-0.14123961,-0.03576622,1022624420971228
-0.097738475,-0.13390923,-0.039431415,1022624423429457
-0.10140366,-0.12780058,-0.044318333,1022624425888363
-0.10140366,-0.121691935,-0.04676179,1022624428346592
-0.10018193,-0.11802674,-0.051648706,1022624430803832
-0.097738475,-0.11436156,-0.055313893,1022624433262478
-0.09529502,-0.11436156,-0.057757355,1022624435721384
-0.090408094,-0.11313983,-0.063866004,1022624438179092
-0.085521184,-0.11436156,-0.06508773,1022624440636801
-0.08063426,-0.11436156,-0.06508773,1022624443094613
-0.07452562,-0.11313983,-0.06508773,1022624445553936
-0.07086042,-0.11069637,-0.06753119,1022624448007426
-0.06841697,-0.108252905,-0.06630946,1022624450469405
-0.06841697,-0.10580944,-0.06508773,1022624452927634
-0.06841697,-0.10458773,-0.06508773,1022624455386176
-0.07086042,-0.103365995,-0.06508773,1022624457844301
-0.07452562,-0.103365995,-0.06508773,1022624460299040
-0.07941253,-0.103365995,-0.06508773,1022624462759717
-0.08307772,-0.10214426,-0.06264427,1022624465214144
-0.086742915,-0.0997008,-0.060200818,1022624467676801
-0.090408094,-0.09237043,-0.057757355,1022624470129665
-0.090408094,-0.09481389,-0.057757355,1022624472592321
-0.09285156,-0.09359216,-0.057757355,1022624475051853
-0.09529502,-0.0911487,-0.058979087,1022624477509248
-0.097738475,-0.08626177,-0.06264427,1022624479966696
-0.0989602,-0.0789314,-0.06753119,1022624482424926
-0.10262539,-0.07282276,-0.07119638,1022624484883832
-0.105068855,-0.06915756,-0.07241811,1022624487342009
-0.105068855,-0.06549238,-0.07241811,1022624489799613
-0.10384712,-0.06427065,-0.07363984,1022624492257373
-0.10018193,-0.06304892,-0.07241811,1022624494716853
-0.10140366,-0.06182719,-0.07363984,1022624497174509
-0.10262539,-0.06427065,-0.07241811,1022624499632686
-0.10018193,-0.06549238,-0.06753119,1022624502085707
-0.097738475,-0.06671411,-0.06630946,1022624504548988
-0.09651675,-0.06793584,-0.06264427,1022624507007009
-0.09529502,-0.071601026,-0.057757355,1022624509464457
-0.09407329,-0.07404449,-0.051648706,1022624511917894
-0.09407329,-0.077709675,-0.045540057,1022624514381957
-0.09285156,-0.083818324,-0.040653147,1022624516839978
-0.09285156,-0.0911487,-0.032101035,1022624519297373
-0.09285156,-0.0997008,-0.027214117,1022624521750551
-0.091629826,-0.10458773,-0.021105472,1022624524209613
-0.09285156,-0.11069637,-0.016218554,1022624526672686
-0.091629826,-0.11680501,-0.013775095,1022624529126488
-0.08918636,-0.122913666,-0.014996827,1022624531583103
-0.086742915,-0.1290223,-0.014996827,1022624534042373
-0.086742915,-0.13390923,-0.016218554,1022624536505238
-0.08429945,-0.14001787,-0.018662013,1022624538962061
-0.08185599,-0.14612651,-0.02354893,1022624541417009
-0.0781908,-0.1534569,-0.025992386,1022624543879561
-0.073303886,-0.15956554,-0.033322766,1022624546337373
-0.06963869,-0.16567418,-0.03576622,1022624548794665
-0.06597351,-0.17422631,-0.040653147,1022624551252894
-0.05986486,-0.18522185,-0.044318333,1022624553711853
-0.05864313,-0.19621742,-0.045540057,1022624556170238
-0.05375621,-0.2108782,-0.045540057,1022624558627269
-0.048869293,-0.22309548,-0.04798352,1022624561081176
-0.045204107,-0.2365345,-0.04920525,1022624563544717
-0.042760644,-0.24753007,-0.050426982,1022624566002426
-0.041538917,-0.26219082,-0.04920525,1022624568459769
-0.041538917,-0.2780733,-0.04798352,1022624570917894
-0.04031719,-0.29151234,-0.04798352,1022624573373519
-0.039095458,-0.30495137,-0.04676179,1022624575835290
-0.04031719,-0.31716865,-0.04676179,1022624578292426
-0.037873726,-0.3232773,-0.045540057,1022624580750759
-0.037873726,-0.32938594,-0.04798352,1022624583209561
-0.03420854,-0.32938594,-0.04920525,1022624585667582
-0.029321622,-0.32938594,-0.04920525,1022624588120394
-0.021991245,-0.33793804,-0.051648706,1022624590583207
-0.0158826,-0.35259882,-0.056535624,1022624593042321
-0.01343914,-0.36359438,-0.06264427,1022624595500811
-0.012217411,-0.36848128,-0.06997465,1022624597952998
-0.012217411,-0.36848128,-0.078526765,1022624600415759
-0.010995681,-0.36848128,-0.08585714,1022624602875134
-0.010995681,-0.36603782,-0.09196578,1022624605332790
-0.010995681,-0.3648161,-0.09929617,1022624607790082
-0.0085522225,-0.35992917,-0.1005179,1022624610248311
-0.0061087636,-0.35382053,-0.1005179,1022624612707217
-0.004887034,-0.3477119,-0.1005179,1022624615165707
-0.004887034,-0.34526843,-0.09929617,1022624617622686
-0.0061087636,-0.34282497,-0.098074436,1022624620080863
-0.007330493,-0.3391598,-0.096852705,1022624622540394
-0.010995681,-0.33671632,-0.09563097,1022624624997894
-0.01466087,-0.33305115,-0.09440924,1022624627455342
-0.019547787,-0.33060768,-0.09440924,1022624629913363
-0.024434704,-0.32816422,-0.096852705,1022624632372373
-0.030543353,-0.32205558,-0.098074436,1022624634831019
-0.03543027,-0.3147252,-0.09929617,1022624637287842
-0.037873726,-0.30861655,-0.10173963,1022624639746436
-0.039095458,-0.3025079,-0.10418308,1022624642205030
-0.039095458,-0.29517752,-0.10540481,1022624644663051
-0.04031719,-0.28418195,-0.10540481,1022624647115915
-0.037873726,-0.2731864,-0.10784827,1022624649578571
-0.036652,-0.26341256,-0.110291734,1022624652033051
-0.036652,-0.25486046,-0.11151345,1022624654496019
-0.036652,-0.24997354,-0.11395691,1022624656953311
-0.039095458,-0.2438649,-0.115178645,1022624659408155
-0.041538917,-0.2438649,-0.11762211,1022624661865446
-0.043982375,-0.24508661,-0.11762211,1022624664328363
-0.047647562,-0.24508661,-0.11884384,1022624666785551
-0.050091024,-0.24508661,-0.11762211,1022624669239613
-0.05375621,-0.24753007,-0.116400376,1022624671698780
-0.05864313,-0.24997354,-0.11762211,1022624674156332
-0.06475178,-0.25608218,-0.11884384,1022624676618155
-0.072082154,-0.26341256,-0.11884384,1022624679076228
-0.08063426,-0.27196467,-0.11884384,1022624681531540
-0.090408094,-0.2780733,-0.11884384,1022624683996228
-0.10262539,-0.2854037,-0.11884384,1022624686450707
-0.11239923,-0.2939558,-0.12006557,1022624688908832
-0.123394795,-0.30128616,-0.1212873,1022624691367946
-0.13439035,-0.3073948,-0.1212873,1022624693825967
-0.14660765,-0.31594694,-0.12250902,1022624696283780
-0.1576032,-0.32205558,-0.12495248,1022624698741436
-0.16737705,-0.32938594,-0.12617421,1022624701200498
-0.17837262,-0.33305115,-0.12495248,1022624703658676
-0.18448126,-0.33793804,-0.12617421,1022624706113623
-0.19303337,-0.34282497,-0.12617421,1022624708574040
-0.20158547,-0.34526843,-0.12739594,1022624711032998
-0.20769411,-0.34649014,-0.12495248,1022624713491071
-0.21624623,-0.3489336,-0.12617421,1022624715948780
-0.22602007,-0.35259882,-0.12617421,1022624718407321
-0.23457217,-0.35870746,-0.12373075,1022624720865603
-0.24312426,-0.36603782,-0.1212873,1022624723323676
-0.2492329,-0.3721465,-0.11884384,1022624725781019
-0.25289813,-0.37825513,-0.11273518,1022624728234613
-0.2565633,-0.37825513,-0.10662654,1022624730692634
-0.25900677,-0.37458992,-0.10173963,1022624733150655
-0.25900677,-0.36970302,-0.09563097,1022624735608676
-0.26022848,-0.36725956,-0.09196578,1022624738066696
-0.25900677,-0.36725956,-0.09074406,1022624740524717
-0.2565633,-0.3648161,-0.09074406,1022624742982738
-0.25411984,-0.36115092,-0.09196578,1022624745440759
-0.25289813,-0.35504228,-0.09196578,1022624747898780
-0.25167638,-0.3477119,-0.09563097,1022624750356801
-0.24801119,-0.3403815,-0.096852705,1022624752814821
-0.24556772,-0.33549458,-0.09929617,1022624755272842
-0.24312426,-0.32572076,-0.10540481,1022624757730863
-0.23945908,-0.3147252,-0.110291734,1022624760188884
-0.23335044,-0.30495137,-0.11762211,1022624762646905
-0.22724178,-0.29639924,-0.12373075,1022624765104926
-0.21746796,-0.29151234,-0.13228285,1022624767566853
-0.2064724,-0.28662542,-0.14083497,1022624770029717
-0.19547683,-0.2817385,-0.14694361,1022624772486696
-0.18081607,-0.2817385,-0.1506088,1022624774944301
-0.16859877,-0.28296024,-0.15549572,1022624777402165
-0.15515976,-0.28051677,-0.16038264,1022624779861176
-0.14294246,-0.27562985,-0.16771302,1022624782319144
-0.1282817,-0.26829946,-0.1713782,1022624784777478
-0.11484269,-0.2573039,-0.17748685,1022624787234717
-0.0989602,-0.24630836,-0.18603896,1022624789693780
-0.086742915,-0.23531279,-0.19092587,1022624792147790
-0.07452562,-0.22553894,-0.19581279,1022624794609196
-0.06475178,-0.21576512,-0.19947799,1022624797067269
-0.056199674,-0.20721301,-0.20192143,1022624799526332
-0.051312752,-0.19866088,-0.19947799,1022624801979873
-0.047647562,-0.19255224,-0.19947799,1022624804442165
-0.048869293,-0.18766531,-0.19581279,1022624806899873
-0.048869293,-0.18522185,-0.19092587,1022624809358936
-0.051312752,-0.18400013,-0.18481722,1022624811812686
-0.054977942,-0.1864436,-0.17993031,1022624814269821
-0.05864313,-0.19133052,-0.17382166,1022624816733311
-0.06475178,-0.19743916,-0.16526955,1022624819186957
-0.07086042,-0.20232609,-0.15549572,1022624821646228
-0.07696908,-0.20965645,-0.14450015,1022624824106853
-0.08185599,-0.2194303,-0.13228285,1022624826565134
-0.086742915,-0.2279824,-0.11884384,1022624829024040
-0.090408094,-0.23897797,-0.10784827,1022624831479196
-0.091629826,-0.25486046,-0.09563097,1022624833939613
-0.09529502,-0.26829946,-0.082191944,1022624836398259
-0.0989602,-0.2854037,-0.06997465,1022624838856696
-0.10262539,-0.30495137,-0.06142254,1022624841314717
-0.10751232,-0.3232773,-0.050426982,1022624843772582
-0.11239923,-0.3403815,-0.040653147,1022624846230290
-0.11606442,-0.35870746,-0.033322766,1022624848689248
-0.12095133,-0.37581167,-0.027214117,1022624851149248
-0.12583825,-0.39169416,-0.019883744,1022624853604665
-0.12950343,-0.4063549,-0.013775095,1022624856062894
-0.13316862,-0.41735047,-0.0076664463,1022624858521801
-0.13439035,-0.42590258,-0.005222991,1022624860980446
-0.13683382,-0.43323296,-0.0027795285,1022624863437269
-0.13561209,-0.44300678,-3.3607334E-4,1022624865895394
-0.13439035,-0.44667196,0.0021073893,1022624868354405
-0.13194689,-0.45033717,0.0057725757,1022624870812634
-0.12950343,-0.45766753,0.006994307,1022624873265342
-0.124616526,-0.46255445,0.0106594935,1022624875728415
-0.12217306,-0.46744138,0.0106594935,1022624878187009
-0.11728615,-0.4723283,0.006994307,1022624880645134
-0.11362096,-0.47965866,0.006994307,1022624883102426
-0.108734034,-0.4821021,0.0045508444,1022624885560655
-0.10384712,-0.4845456,8.8565797E-4,1022624888019561
-0.09651675,-0.48698902,-0.00400126,1022624890477738
-0.08796464,-0.4857673,-0.0064447187,1022624892935290
-0.07941253,-0.4821021,-0.011331636,1022624895393571
-0.06963869,-0.47599345,-0.017440282,1022624897852113
-0.05864313,-0.4698848,-0.02354893,1022624900306957
-0.050091024,-0.46133274,-0.02965758,1022624902768207
-0.04031719,-0.45400235,-0.03576622,1022624905225759
-0.03298681,-0.4478937,-0.040653147,1022624907684769
-0.026878163,-0.44667196,-0.043096602,1022624910138415
-0.020769518,-0.4442285,-0.045540057,1022624912600238
-0.017104328,-0.4442285,-0.044318333,1022624915059040
-0.01343914,-0.44545025,-0.043096602,1022624917517373
-0.01343914,-0.44667196,-0.040653147,1022624919975759
-0.01343914,-0.4515589,-0.033322766,1022624922432894
-0.01466087,-0.45766753,-0.027214117,1022624924891280
-0.020769518,-0.46744138,-0.021105472,1022624927349926
-0.029321622,-0.47721523,-0.012553364,1022624929803728
-0.03543027,-0.48698902,-0.00400126,1022624932265446
-0.042760644,-0.49920636,0.0033291169,1022624934723519
-0.050091024,-0.5065367,0.014324682,1022624937182582
-0.057421397,-0.51142365,0.021655058,1022624939641019
-0.06475178,-0.5199757,0.027763706,1022624942097998
-0.06841697,-0.52852786,0.035094082,1022624944556488
-0.07696908,-0.532193,0.039981,1022624947010551
-0.085521184,-0.54074514,0.04364619,1022624949474665
-0.09285156,-0.5480755,0.044867918,1022624951926696
-0.10140366,-0.5492973,0.04242446,1022624954389144
-0.109955765,-0.5468538,0.041202728,1022624956848103
-0.11606442,-0.5395234,0.03753754,1022624959306280
-0.123394795,-0.5309713,0.032650623,1022624961758884
-0.12950343,-0.5211975,0.025320247,1022624964220394
-0.13805553,-0.5163106,0.014324682,1022624966680342
-0.14172073,-0.50898015,0.0045508444,1022624969133988
-0.1490511,-0.49920636,-0.0027795285,1022624971592165
-0.15149456,-0.4882108,-0.011331636,1022624974053936
-0.1527163,-0.47477174,-0.024770662,1022624976512946
-0.15515976,-0.46255445,-0.036987953,1022624978971019
-0.1576032,-0.44667196,-0.044318333,1022624981424248
-0.15638149,-0.4307895,-0.052870438,1022624983886488
-0.15638149,-0.41979393,-0.06264427,1022624986345551
-0.15393803,-0.41124183,-0.06875292,1022624988803676
-0.15515976,-0.40146798,-0.07486157,1022624991261019
-0.15393803,-0.39169416,-0.078526765,1022624993719248
-0.15149456,-0.38802895,-0.082191944,1022624996178207
-0.1490511,-0.3855855,-0.08463541,1022624998636280
-0.14660765,-0.38802895,-0.08707887,1022625001089040
-0.14294246,-0.39291587,-0.08707887,1022625003551748
-0.13805553,-0.39413762,-0.08952233,1022625006010759
-0.13072516,-0.39413762,-0.09318751,1022625008468884
-0.1197296,-0.40268973,-0.09563097,1022625010926123
-0.10629059,-0.41002008,-0.09563097,1022625013379665
-0.09529502,-0.414907,-0.09074406,1022625015843676
-0.08796464,-0.4222374,-0.077305034,1022625018304040
-0.085521184,-0.42468083,-0.06508773,1022625020758728
-0.08429945,-0.4271243,-0.056535624,1022625023217009
-0.08429945,-0.42834604,-0.050426982,1022625025675863
-0.08307772,-0.42834604,-0.045540057,1022625028129561
-0.08429945,-0.4234591,-0.036987953,1022625030591384
-0.085521184,-0.41735047,-0.02965758,1022625033049926
-0.086742915,-0.41124183,-0.02354893,1022625035508467
-0.085521184,-0.39902452,-0.017440282,1022625037966644
-0.08063426,-0.38802895,-0.008888178,1022625040423988
-0.07452562,-0.38436377,-0.0027795285,1022625042882061
-0.06597351,-0.38680723,0.008216035,1022625045341123
-0.057421397,-0.39169416,0.0192116,1022625047799353
-0.051312752,-0.39658105,0.025320247,1022625050256592
-0.045204107,-0.40146798,0.032650623,1022625052714457
-0.04031719,-0.40024626,0.041202728,1022625055174040
-0.037873726,-0.39902452,0.044867918,1022625057632217
-0.030543353,-0.3892507,0.049754836,1022625060089144
-0.025656436,-0.3806986,0.049754836,1022625062547269
-0.020769518,-0.36725956,0.047311377,1022625065006280
-0.01466087,-0.35382053,0.04242446,1022625067464405
-0.0085522225,-0.34160325,0.038759273,1022625069921748
-1.1641532E-7,-0.32694247,0.032650623,1022625072379978
0.010995447,-0.31350347,0.027763706,1022625074839821
0.021991014,-0.3061731,0.01798987,1022625077292582
0.0378735,-0.30006444,0.0106594935,1022625079754457
0.05619944,-0.2988427,0.0045508444,1022625082212894
0.072081916,-0.29517752,-0.005222991,1022625084671853
0.085520945,-0.28662542,-0.013775095,1022625087125134
0.10018169,-0.2817385,-0.0223272,1022625089587842
0.11484244,-0.27440813,-0.027214117,1022625092041176
0.12828147,-0.2731864,-0.032101035,1022625094504144
0.14049877,-0.26829946,-0.030879311,1022625096962217
0.15393779,-0.26707774,-0.032101035,1022625099420342
0.16982028,-0.2731864,-0.028435849,1022625101873571
0.18081585,-0.2780733,-0.021105472,1022625104339665
0.18814622,-0.2768516,-0.013775095,1022625106794821
0.19058968,-0.27562985,-0.005222991,1022625109252269
0.19303313,-0.27929503,0.0045508444,1022625111705707
0.19425486,-0.2817385,0.015546411,1022625114164926
0.19425486,-0.28296024,0.027763706,1022625116627894
0.19425486,-0.2854037,0.038759273,1022625119085290
0.19303313,-0.29151234,0.049754836,1022625121538467
0.19181141,-0.3025079,0.059528667,1022625124001853
0.18692449,-0.30495137,0.07052423,1022625126460134
0.18081585,-0.3061731,0.0815198,1022625128912790
0.17470719,-0.3061731,0.0900719,1022625131370967
0.16982028,-0.30495137,0.09618056,1022625133830186
0.16493335,-0.30128616,0.10351093,1022625136292998
0.15760298,-0.29517752,0.110841304,1022625138749978
0.15149434,-0.29151234,0.11939341,1022625141208207
0.14416397,-0.29639924,0.1230586,1022625143667113
0.13561185,-0.29517752,0.1230586,1022625146120759
0.12461629,-0.28784713,0.1230586,1022625148582634
0.11117726,-0.28051677,0.1230586,1022625151040811
0.09895996,-0.27196467,0.12061514,1022625153499717
0.08674268,-0.26463428,0.11817168,1022625155957894
0.07819056,-0.25974736,0.1145065,1022625158415238
0.072081916,-0.26219082,0.110841304,1022625160873363
0.06963846,-0.26463428,0.110841304,1022625163332321
0.06963846,-0.26341256,0.110841304,1022625165790498
0.06352982,-0.25486046,0.10595438,1022625168247842
0.05742117,-0.24630836,0.098624006,1022625170706019
0.05742117,-0.24019969,0.09129363,1022625173165030
0.061086357,-0.2365345,0.0815198,1022625175623571
0.065973274,-0.23286933,0.07174596,1022625178080394
0.072081916,-0.23286933,0.06197213,1022625180539353
0.08063402,-0.2365345,0.054641757,1022625182997530
0.08796439,-0.23897797,0.048533108,1022625185455707
0.0965165,-0.24630836,0.041202728,1022625187912946
0.10506862,-0.24875179,0.033872355,1022625190371280
0.11117726,-0.252417,0.027763706,1022625192830186
0.11850763,-0.25974736,0.020433329,1022625195288363
0.12583801,-0.26585603,0.01676814,1022625197745603
0.13072494,-0.27196467,0.013102952,1022625200203884
0.13439012,-0.27929503,0.008216035,1022625202663207
0.13683358,-0.28418195,0.006994307,1022625205116384
0.13561185,-0.2902906,0.008216035,1022625207578311
0.13439012,-0.29273406,0.009437764,1022625210036436
0.13439012,-0.29639924,0.0106594935,1022625212495394
0.13194667,-0.30006444,0.011881223,1022625214954092
0.12828147,-0.30006444,0.013102952,1022625217410915
0.12461629,-0.30006444,0.01676814,1022625219869040
0.1172859,-0.2939558,0.020433329,1022625222331228
0.10506862,-0.28051677,0.022876788,1022625224786071
0.09162959,-0.26829946,0.022876788,1022625227243519
0.07819056,-0.25486046,0.022876788,1022625229701748
0.06352982,-0.24019969,0.025320247,1022625232160655
0.04886906,-0.22676069,0.026541974,1022625234616071
0.034208313,-0.21332166,0.030207165,1022625237076123
0.018325828,-0.19743916,0.033872355,1022625239534665
0.0024433425,-0.18277842,0.03631581,1022625241988988
-0.01343914,-0.16933939,0.041202728,1022625244451905
-0.02809989,-0.16078728,0.047311377,1022625246909092
-0.045204107,-0.1534569,0.054641757,1022625249367269
-0.061086584,-0.14612651,0.06197213,1022625251821228
-0.07574735,-0.13879615,0.0693025,1022625254279561
-0.08796464,-0.13390923,0.07296769,1022625256741384
-0.10140366,-0.13024405,0.0815198,1022625259195082
-0.11239923,-0.12657884,0.08762844,1022625261654769
-0.12095133,-0.1204702,0.092515364,1022625264116228
-0.12950343,-0.11680501,0.093737096,1022625266573936
-0.13805553,-0.11313983,0.093737096,1022625269032113
-0.14782937,-0.108252905,0.092515364,1022625271487269
-0.15393803,-0.10458773,0.09129363,1022625273949248
-0.16004667,-0.103365995,0.08762844,1022625276407217
-0.16493359,-0.10214426,0.08640672,1022625278864665
-0.17226397,-0.0997008,0.08640672,1022625281319561
-0.17592916,-0.0997008,0.08274153,1022625283781905
-0.17837262,-0.10214426,0.08274153,1022625286239196
-0.1820378,-0.10580944,0.08396326,1022625288697478
-0.18325953,-0.11313983,0.08396326,1022625291156332
-0.18325953,-0.12535712,0.08396326,1022625293614457
-0.18692473,-0.13635269,0.08396326,1022625296071748
-0.18692473,-0.15223518,0.08274153,1022625298530030
-0.18692473,-0.16811764,0.08274153,1022625300988936
-0.18448126,-0.18033496,0.08396326,1022625303447061
-0.18448126,-0.1949957,0.08640672,1022625305904353
-0.18081607,-0.20476955,0.08762844,1022625308362686
-0.17592916,-0.21576512,0.09129363,1022625310821540
-0.16737705,-0.23531279,0.09495883,1022625313279717
-0.16371186,-0.24630836,0.098624006,1022625315737530
-0.16371186,-0.2536387,0.097402275,1022625318195186
-0.16249013,-0.2609691,0.097402275,1022625320654405
-0.1612684,-0.27074292,0.097402275,1022625323112321
-0.15882494,-0.28051677,0.09984574,1022625325569613
-0.15638149,-0.28784713,0.1022892,1022625328023311
-0.15515976,-0.2939558,0.10473266,1022625330481384
-0.15638149,-0.29639924,0.10839784,1022625332940134
-0.15393803,-0.30006444,0.10961957,1022625335402582
-0.15027283,-0.30128616,0.112063035,1022625337860394
-0.14416419,-0.30372962,0.112063035,1022625340315551
-0.13194689,-0.30861655,0.110841304,1022625342777582
-0.12217306,-0.3073948,0.11328477,1022625345234926
-0.11484269,-0.2988427,0.10961957,1022625347692998
-0.10751232,-0.2902906,0.10717611,1022625350152061
-0.09651675,-0.28051677,0.10595438,1022625352605759
-0.08796464,-0.27074292,0.1022892,1022625355067530
-0.07941253,-0.26219082,0.1022892,1022625357525759
-0.072082154,-0.25608218,0.10351093,1022625359984613
-0.06963869,-0.24753007,0.10473266,1022625362442894
-0.06719524,-0.24264315,0.10717611,1022625364900134
-0.06597351,-0.23775625,0.10839784,1022625367358415
-0.06353005,-0.23409104,0.112063035,1022625369817269
-0.061086584,-0.23286933,0.116949946,1022625372275446
-0.057421397,-0.23531279,0.12183687,1022625374733259
-0.056199674,-0.23409104,0.12550205,1022625377190915
-0.056199674,-0.23042586,0.12916724,1022625379649978
-0.056199674,-0.2279824,0.13038898,1022625382103676
-0.05253448,-0.22187376,0.12916724,1022625384565759
-0.051312752,-0.21698684,0.13038898,1022625387023467
-0.051312752,-0.20965645,0.13405417,1022625389482894
-0.05253448,-0.20476955,0.13771935,1022625391937998
-0.056199674,-0.20110434,0.14138454,1022625394398415
-0.05986486,-0.19377398,0.14627145,1022625396856123
-0.06475178,-0.18766531,0.14993665,1022625399315446
-0.06841697,-0.18155667,0.15482356,1022625401769301
-0.072082154,-0.18033496,0.15726702,1022625404226280
-0.07696908,-0.18033496,0.16581912,1022625406688780
-0.08307772,-0.18155667,0.17192777,1022625409146540
-0.09285156,-0.17911321,0.17803642,1022625411601384
-0.10140366,-0.1778915,0.18292333,1022625414058676
-0.109955765,-0.17666975,0.18781026,1022625416521488
-0.11606442,-0.17666975,0.1939189,1022625418980342
-0.123394795,-0.17544803,0.20002756,1022625421433884
-0.13194689,-0.17544803,0.2061362,1022625423895967
-0.13927726,-0.17544803,0.2110231,1022625426354040
-0.14660765,-0.17544803,0.21591003,1022625428812998
-0.1527163,-0.18033496,0.22201867,1022625431271280
-0.15882494,-0.18522185,0.22568387,1022625433728467
-0.16493359,-0.18522185,0.22934906,1022625436186957
-0.1698205,-0.18033496,0.22934906,1022625438645655
-0.1734857,-0.17544803,0.22812733,1022625441099144
-0.17226397,-0.17300457,0.22568387,1022625443561332
-0.1698205,-0.17422631,0.2232404,1022625446019248
-0.17226397,-0.17300457,0.21957523,1022625448478311
-0.1734857,-0.16933939,0.2146883,1022625450936384
-0.1734857,-0.16323075,0.20857966,1022625453393728
-0.17104223,-0.15834382,0.20369273,1022625455852113
-0.17226397,-0.15223518,0.1939189,1022625458310915
-0.17226397,-0.14368308,0.18658853,1022625460769613
-0.17592916,-0.14001787,0.18047988,1022625463222165
-0.17715089,-0.13268751,0.1731495,1022625465684613
-0.17837262,-0.1241354,0.16704085,1022625468139040
-0.17959434,-0.11924847,0.16093221,1022625470601748
-0.17959434,-0.11558329,0.15360184,1022625473059405
-0.17837262,-0.11069637,0.14749318,1022625475517165
-0.1734857,-0.10458773,0.14138454,1022625477976123
-0.1698205,-0.09725734,0.1316107,1022625480434873
-0.16249013,-0.088705234,0.12183687,1022625482891696
-0.15515976,-0.08137486,0.112063035,1022625485345342
-0.15027283,-0.07404449,0.10595438,1022625487808780
-0.14782937,-0.06915756,0.09984574,1022625490266957
-0.14660765,-0.06304892,0.093737096,1022625492724196
-0.14416419,-0.056940272,0.0900719,1022625495182478
-0.14538592,-0.050831623,0.08640672,1022625497641905
-0.14782937,-0.047166437,0.08640672,1022625500099561
-0.15027283,-0.04472298,0.08518499,1022625502556905
-0.15515976,-0.04350125,0.08885017,1022625505014978
-0.15882494,-0.04472298,0.09129363,1022625507474092
-0.16371186,-0.039836057,0.09618056,1022625509932113
-0.16737705,-0.038614333,0.1022892,1022625512390134
-0.1698205,-0.0373926,0.10717611,1022625514848051
-0.17226397,-0.03617087,0.110841304,1022625517306748
-0.17226397,-0.033727415,0.1145065,1022625519764717
-0.17226397,-0.030062221,0.116949946,1022625522222217
-0.1698205,-0.026397035,0.12061514,1022625524680707
-0.17104223,-0.021510117,0.12183687,1022625527134769
-0.16859877,-0.01784493,0.12183687,1022625529603519
-0.16615532,-0.0129580125,0.1230586,1022625532056748
-0.16493359,-0.005627636,0.12061514,1022625534512946
-0.16493359,0.0017027408,0.11817168,1022625536971957
-0.16493359,0.009033117,0.115728214,1022625539430186
-0.16737705,0.016363494,0.1145065,1022625541882790
-0.1698205,0.022472143,0.112063035,1022625544345707
-0.1698205,0.028580789,0.112063035,1022625546804509
-0.17104223,0.033467706,0.11328477,1022625549262790
-0.17104223,0.038354624,0.10839784,1022625551715603
-0.1698205,0.04446327,0.10595438,1022625554173780
-0.16859877,0.04812846,0.10351093,1022625556637478
-0.16615532,0.053015374,0.09984574,1022625559095238
-0.16493359,0.060345754,0.097402275,1022625561548207
-0.16249013,0.06523267,0.0900719,1022625564010811
-0.16004667,0.073784776,0.08518499,1022625566469873
-0.15393803,0.08233688,0.080298066,1022625568928259
-0.15027283,0.09088899,0.074189425,1022625571385342
-0.14660765,0.09699764,0.06685905,1022625573843363
-0.14416419,0.10310628,0.059528667,1022625576302946
-0.14294246,0.10921493,0.052198295,1022625578760551
-0.14172073,0.11165839,0.046089645,1022625581218207
-0.14172073,0.11532358,0.04242446,1022625583676019
-0.140499,0.11898876,0.03753754,1022625586130603
-0.14416419,0.122653954,0.032650623,1022625588593259
-0.14538592,0.122653954,0.028985437,1022625591050498
-0.14416419,0.122653954,0.022876788,1022625593504196
-0.14172073,0.123875685,0.0192116,1022625595968051
-0.140499,0.12509742,0.015546411,1022625598427478
-0.13805553,0.123875685,0.013102952,1022625600883571
-0.13805553,0.12631914,0.013102952,1022625603341957
-0.140499,0.1287626,0.015546411,1022625605800342
-0.14172073,0.1287626,0.01676814,1022625608258623
-0.14660765,0.13242778,0.01798987,1022625610715915
-0.14782937,0.13364953,0.0192116,1022625613174353
-0.15515976,0.13242778,0.022876788,1022625615633051
-0.1612684,0.12754086,0.028985437,1022625618091019
-0.1698205,0.120210506,0.035094082,1022625620548936
-0.17470743,0.11288012,0.041202728,1022625623006644
-0.17959434,0.10677148,0.048533108,1022625625465655
-0.185703,0.104328014,0.054641757,1022625627923728
