0.1937207132577896,0.9181321263313293,0.21729110181331635,0.2688685357570648,1022705975057768,-0.5754346,-0.107031174,0.13649762
0.19433243572711945,0.9179244637489319,0.21761387586593628,0.2688751220703125,1022705977511518,-0.54977834,-0.10580944,0.14260627
0.19491231441497803,0.9177220463752747,0.21793411672115326,0.268886923789978,1022705979975163,-0.52412206,-0.103365995,0.14749318
0.19546234607696533,0.9175236821174622,0.2182554453611374,0.268903911113739,1022705982432299,-0.50090915,-0.10092253,0.15482356
0.19598542153835297,0.9173295497894287,0.21857760846614838,0.26892372965812683,1022705984890580,-0.4801398,-0.09725734,0.16093221
0.1964818835258484,0.917140007019043,0.21890302002429962,0.2689436078071594,1022705987344590,-0.46059212,-0.0911487,0.16826259
0.19694913923740387,0.9169548749923706,0.21923433244228363,0.2689630091190338,1022705989807924,-0.4398227,-0.083818324,0.17803642
0.19739218056201935,0.9167740345001221,0.21957387030124664,0.26897791028022766,1022705992265476,-0.42394024,-0.07404449,0.18781026
0.19780881702899933,0.9165976643562317,0.21992287039756775,0.2689875066280365,1022705994723705,-0.40683603,-0.06304892,0.19880582
0.19820287823677063,0.916426956653595,0.22027449309825897,0.2689914107322693,1022705997178132,-0.39095354,-0.053275086,0.20369273
0.19857706129550934,0.9162610769271851,0.2206333726644516,0.26898640394210815,1022705999636413,-0.37873623,-0.041057788,0.2110231
0.1989370435476303,0.9160990118980408,0.22099733352661133,0.268973708152771,1022706002094590,-0.37018412,-0.031283952,0.21591003
0.19928628206253052,0.9159399271011353,0.22136931121349335,0.2689512073993683,1022706004552768,-0.36529723,-0.020288385,0.22201867
0.1996290534734726,0.9157829284667969,0.22174671292304993,0.2689203917980194,1022706007010945,-0.36285377,-0.011736281,0.22568387
0.19997377693653107,0.9156264066696167,0.22213204205036163,0.2688792943954468,1022706009469122,-0.3677407,-0.003184177,0.22934906
0.20032158493995667,0.915470540523529,0.22252218425273895,0.26882869005203247,1022706011927299,-0.3726276,0.0041461997,0.23057078
0.20067594945430756,0.9153138399124146,0.2229173481464386,0.26877066493034363,1022706014385476,-0.37995797,0.009033117,0.23179251
0.20104287564754486,0.9151554107666016,0.22331777215003967,0.2687035799026489,1022706016843653,-0.39217526,0.013920035,0.23179251
0.20142768323421478,0.9149945378303528,0.22372154891490936,0.2686271369457245,1022706019301830,-0.40805775,0.017585224,0.22934906
0.20183217525482178,0.9148300290107727,0.22412611544132233,0.2685466706752777,1022706021760007,-0.42394024,0.016363494,0.22568387
0.20226196944713593,0.9146612286567688,0.22453194856643677,0.2684590220451355,1022706024218184,-0.44470963,0.016363494,0.22079696
0.2027163803577423,0.9144877791404724,0.22493807971477509,0.26836735010147095,1022706026676361,-0.4642573,0.013920035,0.21591003
0.20319776237010956,0.9143086075782776,0.22534669935703278,0.268271267414093,1022706029136465,-0.48624843,0.011476576,0.21224484
0.20370711386203766,0.9141223430633545,0.22575682401657104,0.2681748867034912,1022706031593340,-0.50823957,0.0053679273,0.20857966
0.20424361526966095,0.9139305353164673,0.22616173326969147,0.2680790424346924,1022706034056257,-0.5277872,-0.0019624457,0.20002756
0.20480404794216156,0.9137328267097473,0.22656311094760895,0.2679864466190338,1022706036511257,-0.5448914,-0.010514554,0.1939189
0.20538698136806488,0.9135281443595886,0.22695887088775635,0.2679033577442169,1022706038973288,-0.5595522,-0.02395358,0.18781026
0.20598959922790527,0.9133170247077942,0.2273481786251068,0.26783043146133423,1022706041425840,-0.5717695,-0.0373926,0.18170162
0.20661067962646484,0.9131007194519043,0.22772566974163055,0.2677687704563141,1022706043889018,-0.5815433,-0.052053355,0.17192777
0.2072463035583496,0.9128782749176025,0.2280919998884201,0.26772427558898926,1022706046343236,-0.58765197,-0.070379294,0.16459739
0.20789030194282532,0.9126519560813904,0.22844229638576508,0.2676979899406433,1022706048806413,-0.58765197,-0.088705234,0.15482356
0.20853973925113678,0.9124221801757812,0.22877953946590424,0.2676880955696106,1022706051259747,-0.5864302,-0.10458773,0.14749318
0.20919013023376465,0.912190318107605,0.22910283505916595,0.26769423484802246,1022706053722143,-0.5815433,-0.11924847,0.14016281
0.2098369300365448,0.9119570255279541,0.22941234707832336,0.2677178382873535,1022706056176934,-0.5729912,-0.13390923,0.13405417
0.21047940850257874,0.9117218255996704,0.2297070026397705,0.2677619755268097,1022706058639538,-0.56321734,-0.15101343,0.12794551
0.21111050248146057,0.9114861488342285,0.22998858988285065,0.2678259015083313,1022706061096934,-0.5485566,-0.16567418,0.12428033
0.21172910928726196,0.9112504124641418,0.23025913536548615,0.26790720224380493,1022706063556153,-0.53389585,-0.1778915,0.12183687
0.21233239769935608,0.9110146164894104,0.2305188924074173,0.2680082619190216,1022706066009851,-0.51679164,-0.19133052,0.12061514
0.21291781961917877,0.9107787609100342,0.230770543217659,0.2681286931037903,1022706068467872,-0.49846575,-0.2035478,0.12183687
0.21348343789577484,0.9105442762374878,0.23101048171520233,0.2682685852050781,1022706070930111,-0.47769633,-0.21576512,0.12061514
0.2140224575996399,0.910312831401825,0.23124296963214874,0.2684244215488434,1022706073388445,-0.45326173,-0.22309548,0.1230586
0.21453730762004852,0.9100841283798218,0.23146913945674896,0.2685941159725189,1022706075843184,-0.4312706,-0.22920412,0.12550205
0.215022012591362,0.9098590612411499,0.2316886931657791,0.2687793970108032,1022706078306153,-0.40439257,-0.23531279,0.12916724
0.2154790610074997,0.9096376299858093,0.2319028377532959,0.26897820830345154,1022706080763288,-0.37995797,-0.24019969,0.13283244
0.21590447425842285,0.9094201326370239,0.2321138232946396,0.26919054985046387,1022706083221622,-0.35307992,-0.2438649,0.13894108
0.21630215644836426,0.9092053771018982,0.2323203831911087,0.2694181203842163,1022706085677924,-0.32864535,-0.24997354,0.143828
0.2166692614555359,0.9089941382408142,0.23252563178539276,0.26965925097465515,1022706088134278,-0.302989,-0.2536387,0.15115838
0.21700569987297058,0.9087859988212585,0.2327294498682022,0.26991385221481323,1022706090597715,-0.2773327,-0.2573039,0.15848875
0.21731437742710114,0.9085814356803894,0.23293167352676392,0.2701795995235443,1022706093054590,-0.25411984,-0.25974736,0.16459739
0.21759723126888275,0.9083789587020874,0.2331358790397644,0.2704564332962036,1022706095520215,-0.23335044,-0.26219082,0.1731495
0.21785825490951538,0.9081783294677734,0.2333398014307022,0.2707444131374359,1022706097967299,-0.2150245,-0.26585603,0.17925815
0.21809698641300201,0.9079790115356445,0.23354476690292358,0.2710437774658203,1022706100429538,-0.19669856,-0.2695212,0.18658853
0.2183128446340561,0.9077818393707275,0.23375777900218964,0.2713465690612793,1022706102887715,-0.18081607,-0.26585603,0.1975841
0.21850840747356415,0.9075868129730225,0.23397612571716309,0.2716531455516815,1022706105346882,-0.16615532,-0.26341256,0.2061362
0.21868176758289337,0.9073944091796875,0.23420359194278717,0.2719600200653076,1022706107800528,-0.15149456,-0.2573039,0.21713176
0.21883536875247955,0.9072045683860779,0.2344413548707962,0.27226513624191284,1022706110259590,-0.13927726,-0.24997354,0.22812733
0.21897053718566895,0.9070166945457458,0.23468977212905884,0.27256807684898376,1022706112720997,-0.1282817,-0.24264315,0.2391229
0.2190883755683899,0.9068318009376526,0.23494857549667358,0.2728654146194458,1022706115175320,-0.11850787,-0.23286933,0.24889675
0.2191912978887558,0.9066495895385742,0.23521891236305237,0.2731550633907318,1022706117633601,-0.1111775,-0.22187376,0.25867057
0.21928468346595764,0.9064695239067078,0.23549896478652954,0.27343669533729553,1022706120096361,-0.10751232,-0.21209991,0.26600096
0.21936939656734467,0.9062905311584473,0.2357904464006424,0.2737102210521698,1022706122553965,-0.105068855,-0.20232609,0.27455306
0.21945011615753174,0.9061124324798584,0.23609334230422974,0.27397432923316956,1022706125014174,-0.10629059,-0.19255224,0.28188342
0.21953000128269196,0.9059353470802307,0.23640596866607666,0.2742261588573456,1022706127466778,-0.109955765,-0.18155667,0.28677034
0.21961361169815063,0.9057580828666687,0.23672930896282196,0.27446606755256653,1022706129929174,-0.11728615,-0.17178285,0.29165727
0.21970246732234955,0.9055801033973694,0.23706616461277008,0.27469080686569214,1022706132387143,-0.12705998,-0.15956554,0.2977659
0.21979843080043793,0.9054011106491089,0.23741674423217773,0.27490153908729553,1022706134846622,-0.13805553,-0.14856997,0.30387455
0.21990704536437988,0.9052209854125977,0.23778054118156433,0.2750932574272156,1022706137300059,-0.15393803,-0.13513097,0.30753976
0.2200275957584381,0.9050406813621521,0.23815827071666718,0.2752632200717926,1022706139762611,-0.1698205,-0.11924847,0.31120494
0.22016382217407227,0.9048596620559692,0.23854519426822662,0.27541422843933105,1022706142220788,-0.18692473,-0.107031174,0.31120494
0.22031427919864655,0.9046767354011536,0.23894934356212616,0.27554482221603394,1022706144679330,-0.20525067,-0.09237043,0.31731358
0.2204838991165161,0.9044922590255737,0.23936177790164948,0.27565672993659973,1022706147133288,-0.22479834,-0.08137486,0.31609187
0.22067095339298248,0.9043070673942566,0.239782452583313,0.27574893832206726,1022706149590268,-0.24312426,-0.06915756,0.31487012
0.22088085114955902,0.9041191339492798,0.24020777642726898,0.27582693099975586,1022706152053393,-0.2638937,-0.06304892,0.31120494
0.2211146056652069,0.9039285182952881,0.24063849449157715,0.27588894963264465,1022706154512559,-0.2858848,-0.05571854,0.30753976
0.22136984765529633,0.9037363529205322,0.24106605350971222,0.2759406268596649,1022706156966622,-0.302989,-0.053275086,0.29898766
0.2216474860906601,0.9035418033599854,0.24149224162101746,0.2759818732738495,1022706159429174,-0.32131496,-0.050831623,0.29165727
0.22194994986057281,0.9033449292182922,0.24191194772720337,0.27601587772369385,1022706161886465,-0.3396409,-0.052053355,0.2806617
0.22227224707603455,0.9031467437744141,0.242319256067276,0.27604788541793823,1022706164346101,-0.3518582,-0.056940272,0.26722267
0.22261926531791687,0.9029453992843628,0.2427147626876831,0.27607953548431396,1022706166798965,-0.3677407,-0.06427065,0.25378364
0.22298625111579895,0.9027420878410339,0.2430950403213501,0.2761133015155792,1022706169257299,-0.37873623,-0.07282276,0.2391229
0.22337289154529572,0.90253746509552,0.24346047639846802,0.27614784240722656,1022706171719643,-0.3897318,-0.08015313,0.22446214
0.22377634048461914,0.9023312926292419,0.24381123483181,0.2761856019496918,1022706174173913,-0.39828393,-0.088705234,0.2110231
0.22419607639312744,0.9021246433258057,0.24414412677288055,0.2762262523174286,1022706176632820,-0.4056143,-0.09725734,0.19514063
0.22462612390518188,0.9019177556037903,0.24445989727973938,0.27627331018447876,1022706179094538,-0.40805775,-0.107031174,0.18170162
0.2250647395849228,0.9017120599746704,0.24475738406181335,0.27632400393486023,1022706181552924,-0.40927947,-0.11436156,0.16704085
0.2255105823278427,0.9015073776245117,0.2450372725725174,0.2763805091381073,1022706184011830,-0.40927947,-0.122913666,0.15360184
0.22595910727977753,0.9013050198554993,0.2452986091375351,0.2764425277709961,1022706186465215,-0.4056143,-0.13024405,0.14016281
0.226408913731575,0.9011052250862122,0.24554093182086945,0.2765103876590729,1022706188927611,-0.40072736,-0.1375744,0.12672378
0.2268628180027008,0.9009075164794922,0.24576514959335327,0.27658340334892273,1022706191380997,-0.39828393,-0.14490479,0.11328477
0.2273162603378296,0.9007124900817871,0.24597135186195374,0.27666300535202026,1022706193844955,-0.39217526,-0.15223518,0.10106747
0.22777235507965088,0.900519073009491,0.24616003036499023,0.27674978971481323,1022706196301205,-0.38851008,-0.16078728,0.08885017
0.22823269665241241,0.9003269672393799,0.24633409082889557,0.2768406271934509,1022706198760736,-0.38728836,-0.16689593,0.0778546
0.22870002686977386,0.9001355767250061,0.24649439752101898,0.27693474292755127,1022706201214174,-0.38851008,-0.17300457,0.06685905
0.22917044162750244,0.8999459743499756,0.24664215743541718,0.27703049778938293,1022706203672299,-0.38728836,-0.17666975,0.057085212
0.2296428680419922,0.8997579216957092,0.24678294360637665,0.2771243751049042,1022706206130424,-0.38728836,-0.17666975,0.050976563
0.23012185096740723,0.899572491645813,0.24691219627857208,0.27721431851387024,1022706208588549,-0.3897318,-0.17666975,0.039981
0.23060527443885803,0.8993890881538391,0.24703465402126312,0.27729853987693787,1022706211046674,-0.39217526,-0.17422631,0.032650623
0.23109100759029388,0.8992089629173279,0.24715061485767365,0.2773746848106384,1022706213504799,-0.393397,-0.16933939,0.025320247
0.23157872259616852,0.899032711982727,0.24726048111915588,0.2774414122104645,1022706215962924,-0.39461872,-0.16323075,0.01798987
0.23207147419452667,0.8988614082336426,0.24735915660858154,0.27749690413475037,1022706218421049,-0.39706218,-0.15712208,0.0057725757
0.23256854712963104,0.8986935615539551,0.24745292961597443,0.27754083275794983,1022706220879174,-0.40072736,-0.14979172,-0.0015578009
0.23307010531425476,0.8985292315483093,0.2475442737340927,0.27757036685943604,1022706223337299,-0.4056143,-0.14001787,-0.0076664463
0.2335786670446396,0.8983692526817322,0.24762704968452454,0.2775869071483612,1022706225795424,-0.4105012,-0.13268751,-0.018662013
0.23409083485603333,0.8982143998146057,0.2477046400308609,0.2775873839855194,1022706228260111,-0.4141664,-0.121691935,-0.027214117
0.2346048653125763,0.898065447807312,0.24777697026729584,0.27757081389427185,1022706230714174,-0.41660985,-0.10947464,-0.03576622
0.23512250185012817,0.897921621799469,0.2478441298007965,0.2775381803512573,1022706233177976,-0.42027503,-0.09847907,-0.044318333
0.23563987016677856,0.897784948348999,0.24790635704994202,0.277486115694046,1022706235630997,-0.42149678,-0.083818324,-0.052870438
0.2361571490764618,0.8976548314094543,0.24796077609062195,0.27741873264312744,1022706238088340,-0.42149678,-0.07282276,-0.06264427
0.23667147755622864,0.8975303173065186,0.24800854921340942,0.27734023332595825,1022706240552299,-0.41905332,-0.06427065,-0.06997465
0.23718111217021942,0.8974108695983887,0.248051717877388,0.2772531807422638,1022706243010788,-0.41538814,-0.056940272,-0.07486157
0.23768261075019836,0.8972964286804199,0.24808821082115173,0.2771613597869873,1022706245468965,-0.40805775,-0.052053355,-0.0797485
0.23817816376686096,0.8971867561340332,0.24811676144599915,0.2770654559135437,1022706247921778,-0.4019491,-0.04838817,-0.08585714
0.23866118490695953,0.8970814347267151,0.24814331531524658,0.27696701884269714,1022706250385007,-0.39217526,-0.04350125,-0.08585714
0.23913010954856873,0.8969807624816895,0.24816493690013885,0.2768692076206207,1022706252844070,-0.37995797,-0.041057788,-0.08707887
0.23958082497119904,0.8968864679336548,0.24818576872348785,0.27676627039909363,1022706255302455,-0.36651894,-0.032505684,-0.08585714
0.24001197516918182,0.8967989683151245,0.24820540845394135,0.2766585946083069,1022706257755163,-0.3518582,-0.02395358,-0.08463541
0.2404213547706604,0.8967178463935852,0.24822618067264557,0.27654731273651123,1022706260217924,-0.3359757,-0.015401471,-0.08097021
0.24080786108970642,0.8966445326805115,0.24824921786785126,0.27642834186553955,1022706262677195,-0.32009324,-0.003184177,-0.077305034
0.24116724729537964,0.896578311920166,0.24827522039413452,0.27630624175071716,1022706265130320,-0.30054554,0.0065896586,-0.07119638
0.24149994552135468,0.8965190052986145,0.24830389022827148,0.2761824429035187,1022706267587768,-0.2809979,0.015141765,-0.06508773
0.2418099045753479,0.8964661359786987,0.2483329474925995,0.27605679631233215,1022706270050945,-0.2638937,0.022472143,-0.06142254
0.2420947402715683,0.8964199423789978,0.24836115539073944,0.2759314179420471,1022706272510111,-0.24434601,0.028580789,-0.057757355
0.24235481023788452,0.8963786363601685,0.24839021265506744,0.27581122517585754,1022706274968340,-0.22479834,0.031024247,-0.051648706
0.24259443581104279,0.8963413238525391,0.2484174519777298,0.2756974399089813,1022706277421101,-0.20769411,0.031024247,-0.04798352
0.24281765520572662,0.8963059782981873,0.24844512343406677,0.2755906283855438,1022706279884122,-0.1942551,0.029802516,-0.043096602
0.24302071332931519,0.8962718844413757,0.2484736442565918,0.27549684047698975,1022706282343340,-0.17715089,0.024915598,-0.03576622
0.24320891499519348,0.8962382078170776,0.24850113689899445,0.2754155397415161,1022706284801361,-0.16371186,0.018806953,-0.030879311
0.24338723719120026,0.896201491355896,0.24853265285491943,0.27534908056259155,1022706287254382,-0.15515976,0.010254845,-0.0223272
0.2435564398765564,0.896160900592804,0.24856746196746826,0.27530017495155334,1022706289717195,-0.14660765,-0.0007407181,-0.013775095
0.24371828138828278,0.8961156606674194,0.24860559403896332,0.27526983618736267,1022706292176413,-0.13927726,-0.0129580125,-0.005222991
0.24387815594673157,0.8960633873939514,0.2486497014760971,0.27525824308395386,1022706294634538,-0.13683382,-0.026397035,0.0045508444
0.24403555691242218,0.8960039019584656,0.24869871139526367,0.2752686142921448,1022706297087559,-0.13316862,-0.04227952,0.014324682
0.24419625103473663,0.8959356546401978,0.24875280261039734,0.27529892325401306,1022706299550788,-0.13439035,-0.058162004,0.022876788
0.24436581134796143,0.8958575129508972,0.24881374835968018,0.2753477394580841,1022706302009434,-0.140499,-0.07404449,0.031428892
0.24454423785209656,0.8957701325416565,0.2488805204629898,0.27541330456733704,1022706304467872,-0.14660765,-0.088705234,0.038759273
0.24473468959331512,0.8956731557846069,0.24895258247852325,0.2754944860935211,1022706306920632,-0.15515976,-0.103365995,0.044867918
0.24493977427482605,0.8955679535865784,0.2490316927433014,0.2755829095840454,1022706309378861,-0.16737705,-0.1119181,0.049754836
0.24515680968761444,0.8954566717147827,0.249114990234375,0.27567583322525024,1022706311842559,-0.17715089,-0.11802674,0.052198295
0.24538373947143555,0.8953408002853394,0.24920284748077393,0.27577096223831177,1022706314295997,-0.185703,-0.121691935,0.054641757
0.2456180900335312,0.8952234387397766,0.2492939680814743,0.27586105465888977,1022706316754330,-0.19303337,-0.11924847,0.054641757
0.24585944414138794,0.8951049447059631,0.2493886947631836,0.27594470977783203,1022706319212195,-0.20036374,-0.11558329,0.054641757
0.2461065798997879,0.8949874639511108,0.24948467314243317,0.276018887758255,1022706321675684,-0.2064724,-0.10947464,0.052198295
0.24635598063468933,0.8948724865913391,0.24958178400993347,0.27608156204223633,1022706324129122,-0.21013758,-0.10092253,0.049754836
0.2466025948524475,0.8947625756263733,0.24967597424983978,0.27613213658332825,1022706326586882,-0.20891584,-0.0911487,0.044867918
0.24684025347232819,0.8946596384048462,0.24976737797260284,0.2761712074279785,1022706329049747,-0.2028072,-0.08015313,0.041202728
0.24706298112869263,0.8945651650428772,0.24985457956790924,0.2761988341808319,1022706331508965,-0.19181164,-0.06793584,0.03753754
0.24727171659469604,0.894480288028717,0.24993494153022766,0.2762143611907959,1022706333967038,-0.18081607,-0.05571854,0.031428892
0.24746014177799225,0.8944063186645508,0.2500084638595581,0.2762182652950287,1022706336420268,-0.16493359,-0.04227952,0.026541974
0.24762380123138428,0.8943474888801575,0.2500688433647156,0.27620795369148254,1022706338882872,-0.14416419,-0.026397035,0.01676814
0.24775923788547516,0.8943042159080505,0.2501194179058075,0.27618032693862915,1022706341341934,-0.12217306,-0.0068493634,0.009437764
0.24786506593227386,0.8942788243293762,0.25015535950660706,0.27613508701324463,1022706343800736,-0.097738475,0.012698308,-0.0015578009
0.24793866276741028,0.894271194934845,0.25017932057380676,0.2760719954967499,1022706346253028,-0.072082154,0.033467706,-0.010109909
0.2479805052280426,0.8942825198173523,0.250188946723938,0.27598893642425537,1022706348715997,-0.046425834,0.055458836,-0.021105472
0.2479892373085022,0.8943133354187012,0.2501838505268097,0.27588632702827454,1022706351175215,-0.019547787,0.07744997,-0.032101035
0.24796921014785767,0.8943608999252319,0.25016582012176514,0.2757660150527954,1022706353633340,0.0036650738,0.09699764,-0.04187487
0.24792173504829407,0.8944252133369446,0.25013285875320435,0.27563050389289856,1022706356085893,0.026877932,0.11410185,-0.052870438
0.24784763157367706,0.8945050239562988,0.25008660554885864,0.27547964453697205,1022706358549278,0.04886906,0.13120607,-0.06264427
0.24775302410125732,0.8945982456207275,0.25002557039260864,0.2753174602985382,1022706361008236,0.067195006,0.14342335,-0.07363984
0.24764090776443481,0.8947019577026367,0.24995213747024536,0.27514803409576416,1022706363461622,0.08307748,0.15197545,-0.082191944
0.247512549161911,0.8948140740394592,0.24986867606639862,0.27497440576553345,1022706365919382,0.09773823,0.1580841,-0.0883006
0.2473699003458023,0.8949326872825623,0.24977335333824158,0.27480348944664,1022706368382403,0.11239899,0.1580841,-0.09440924
0.24721598625183105,0.8950555920600891,0.24966756999492645,0.2746375501155853,1022706370841413,0.12461629,0.15564066,-0.09929617
0.24705301225185394,0.8951825499534607,0.24955004453659058,0.2744772732257843,1022706373299747,0.13561185,0.15197545,-0.10540481
0.24688903987407684,0.8953088521957397,0.2494262456893921,0.27432554960250854,1022706375752403,0.13927704,0.1446451,-0.10784827
0.2467266321182251,0.8954342603683472,0.24929344654083252,0.27418261766433716,1022706378211413,0.1417205,0.13609299,-0.11273518
0.2465706616640091,0.8955563306808472,0.24915321171283722,0.27405184507369995,1022706380674955,0.14049877,0.123875685,-0.116400376
0.2464265674352646,0.895673394203186,0.2490071803331375,0.27393171191215515,1022706383127976,0.13439012,0.11165839,-0.12006557
0.2462962567806244,0.8957839608192444,0.24885892868041992,0.27382218837738037,1022706385585684,0.12583801,0.099441096,-0.1212873
0.2461816668510437,0.8958873152732849,0.24871103465557098,0.2737215459346771,1022706388043913,0.11484244,0.08844553,-0.1212873
0.2460857331752777,0.8959829211235046,0.24856041371822357,0.27363133430480957,1022706390507663,0.102625154,0.07500651,-0.12373075
0.24600736796855927,0.896072268486023,0.248408243060112,0.27354755997657776,1022706392966361,0.090407856,0.06523267,-0.12617421
0.2459477186203003,0.8961547613143921,0.24825237691402435,0.27347251772880554,1022706395423705,0.07819056,0.053015374,-0.1298394
0.24590569734573364,0.8962292671203613,0.2480994313955307,0.273404598236084,1022706397876778,0.06475154,0.04324154,-0.12861767
0.24588482081890106,0.8962967991828918,0.24794405698776245,0.27334338426589966,1022706400338601,0.05009079,0.03224598,-0.13228285
0.24588419497013092,0.8963571190834045,0.24778790771961212,0.2732877731323242,1022706402796778,0.035430036,0.022472143,-0.13472632
0.2458985447883606,0.8964117765426636,0.24763186275959015,0.27323657274246216,1022706405254955,0.024434473,0.015141765,-0.13594805
0.245929554104805,0.8964617252349854,0.24747149646282196,0.27319005131721497,1022706407713132,0.013438909,0.0065896586,-0.14083497
0.2459726482629776,0.8965069651603699,0.2473079115152359,0.2731514871120453,1022706410171309,0.006108529,-0.003184177,-0.14327842
0.24602840840816498,0.896548330783844,0.24714118242263794,0.27311593294143677,1022706412629486,-0.0024435753,-0.009292826,-0.14694361
0.24609671533107758,0.8965861201286316,0.24696888029575348,0.27308622002601624,1022706415087663,-0.009773952,-0.01784493,-0.15183052
0.246175155043602,0.8966203331947327,0.24679619073867798,0.27305933833122253,1022706417545840,-0.017104328,-0.022731848,-0.15305226
0.24626314640045166,0.8966513276100159,0.24662096798419952,0.2730366587638855,1022706420004018,-0.023212973,-0.028840497,-0.15549572
0.24635839462280273,0.8966807723045349,0.24644644558429718,0.273011714220047,1022706422462195,-0.029321622,-0.028840497,-0.15671745
0.24645394086837769,0.8967126607894897,0.24627147614955902,0.2729787826538086,1022706424920372,-0.030543353,-0.022731848,-0.15916091
0.2465478926897049,0.8967489004135132,0.24609790742397308,0.27293097972869873,1022706427378549,-0.03176508,-0.010514554,-0.16160436
0.24663540720939636,0.8967909216880798,0.24592629075050354,0.2728685140609741,1022706429837351,-0.029321622,0.002924472,-0.16282609
0.24671176075935364,0.896839439868927,0.245754212141037,0.2727956175804138,1022706432298861,-0.021991245,0.013920035,-0.16404782
0.2467776983976364,0.8968948125839233,0.2455788552761078,0.2727114260196686,1022706434757455,-0.01466087,0.024915598,-0.16771302
0.24683190882205963,0.8969569802284241,0.24540087580680847,0.2726181745529175,1022706437209330,-0.0061087636,0.034689434,-0.17015646
0.24687518179416656,0.8970265984535217,0.24521750211715698,0.27251505851745605,1022706439673445,0.0024433425,0.04446327,-0.17504339
0.24690678715705872,0.8971014618873596,0.2450295239686966,0.272408664226532,1022706442131205,0.012217178,0.049350187,-0.17748685
0.24692973494529724,0.8971813917160034,0.24483393132686615,0.272300660610199,1022706444590528,0.020769283,0.05179365,-0.18237376
0.24694453179836273,0.8972650766372681,0.24463383853435516,0.2721913754940033,1022706447042559,0.028099664,0.054237105,-0.18481722
0.24695633351802826,0.8973492980003357,0.2444303333759308,0.2720855474472046,1022706449507247,0.03176485,0.05179365,-0.18603896
0.2469613254070282,0.8974355459213257,0.24422478675842285,0.2719816267490387,1022706451964695,0.0378735,0.05179365,-0.18603896
0.2469622641801834,0.8975211381912231,0.2440224587917328,0.27187949419021606,1022706454422559,0.040316954,0.05179365,-0.18237376
0.24696403741836548,0.8976036906242371,0.24382491409778595,0.27178263664245605,1022706456875840,0.039095223,0.04812846,-0.17748685
0.24696758389472961,0.8976823687553406,0.24363389611244202,0.2716910243034363,1022706459340007,0.036651768,0.04446327,-0.1713782
0.24697639048099518,0.89775550365448,0.24344949424266815,0.2716066539287567,1022706461797872,0.03176485,0.038354624,-0.16526955
0.24699606001377106,0.8978201746940613,0.243277907371521,0.27152878046035767,1022706464250528,0.020769283,0.03224598,-0.15549572
0.24702946841716766,0.8978750109672546,0.24311700463294983,0.27146077156066895,1022706466709070,0.008551992,0.022472143,-0.14694361
0.24708397686481476,0.8979188203811646,0.24296757578849792,0.27140048146247864,1022706469168028,-0.009773952,0.012698308,-0.13961324
0.2471604347229004,0.8979504704475403,0.242831289768219,0.2713477909564972,1022706471631049,-0.029321622,0.002924472,-0.13106112
0.24725991487503052,0.8979702591896057,0.24270902574062347,0.2713010609149933,1022706474088497,-0.050091024,-0.005627636,-0.12250902
0.24738609790802002,0.8979766368865967,0.2426033765077591,0.27125951647758484,1022706476542559,-0.07452562,-0.014179744,-0.11273518
0.2475418746471405,0.8979682922363281,0.24251224100589752,0.27122655510902405,1022706479005893,-0.10018193,-0.026397035,-0.10418308
0.24772684276103973,0.8979448676109314,0.2424369901418686,0.27120253443717957,1022706481464122,-0.12583825,-0.038614333,-0.09440924
0.2479386031627655,0.8979067206382751,0.2423764020204544,0.2711895704269409,1022706483921726,-0.1490511,-0.052053355,-0.08463541
0.24817544221878052,0.897855281829834,0.2423294186592102,0.27118489146232605,1022706486375268,-0.17104223,-0.06304892,-0.0760833
0.24843768775463104,0.8977887630462646,0.2422976940870285,0.2711934447288513,1022706488839070,-0.19303337,-0.077709675,-0.06508773
0.2487209141254425,0.8977102041244507,0.2422783523797989,0.2712114155292511,1022706491297455,-0.2113593,-0.088705234,-0.056535624
0.24898414313793182,0.8976389765739441,0.2422742396593094,0.27120891213417053,1022706493754799,-0.2028072,-0.06549238,-0.04676179
0.24903257191181183,0.8976650238037109,0.24228712916374207,0.2710671126842499,1022706496208705,-0.05986486,0.10066283,-0.034544498
0.24875572323799133,0.8978238105773926,0.24227610230445862,0.2708049714565277,1022706498672195,0.18203758,0.2741484,-0.030879311
0.24834033846855164,0.8980141282081604,0.24219012260437012,0.27063190937042236,1022706501125788,0.32131472,0.22894442,-0.043096602
0.2480023056268692,0.8981386423110962,0.24202600121498108,0.2706754207611084,1022706503588601,0.3115409,0.028580789,-0.060200818
0.24778510630130768,0.89818274974823,0.2418198138475418,0.27091237902641296,1022706506043132,0.25534135,-0.15956554,-0.06264427
0.24763375520706177,0.8981808423995972,0.24160818755626678,0.27124547958374023,1022706508505320,0.21868944,-0.252417,-0.052870438
0.24748490750789642,0.8981730341911316,0.24141624569892883,0.2715781331062317,1022706510963549,0.21135908,-0.24997354,-0.038209684
0.2472972273826599,0.8981900811195374,0.24125981330871582,0.2718313932418823,1022706513421101,0.2211329,-0.17300457,-0.024770662
0.2470632791519165,0.8982422351837158,0.24113550782203674,0.27198225259780884,1022706515875007,0.23457193,-0.07648794,-0.018662013
0.246804878115654,0.8983203172683716,0.24103161692619324,0.2720511257648468,1022706518338653,0.2370154,-0.003184177,-0.019883744
0.24654266238212585,0.8984091877937317,0.2409396916627884,0.2720765769481659,1022706520797924,0.23090675,0.033467706,-0.021105472
