0.52461886,9.46598,1.7513103,1022702775632195
0.5725008,9.451615,1.770463,1022702778090215
0.60601825,9.43725,1.7884188,1022702780551049
0.63833857,9.413309,1.8135568,1022702783007038
0.66946185,9.414506,1.8841828,1022702785462559
0.68023527,9.427674,1.9236854,1022702787920476
0.7125556,9.43366,1.9835378,1022702790381465
0.7412848,9.459994,2.0266316,1022702792842403
0.7568464,9.46598,2.086484,1022702795297820
0.78198445,9.511467,2.1200013,1022702797755684
0.8083195,9.513862,2.1870363,1022702800214434
0.8095166,9.517452,2.234918,1022702802670215
0.8286694,9.495905,2.2720268,1022702805128132
0.8538074,9.497104,2.2935734,1022702807587195
0.9100688,9.498301,2.3151205,1022702810045840
0.9567537,9.499497,2.3019528,1022702812506101
1.0201974,9.497104,2.276815,1022702814963861
1.0776558,9.489921,2.2313268,1022702817421674
1.109976,9.475556,2.1858392,1022702819882663
1.1422964,9.476753,2.112819,1022702822341465
1.1518728,9.522242,2.060149,1022702824797038
1.1315229,9.499497,1.9787496,1022702827254695
1.1267347,9.516255,1.8698182,1022702829715580
1.1015967,9.548576,1.7884188,1022702832174278
1.1027938,9.567728,1.7082165,1022702834629747
1.0728675,9.595262,1.6172408,1022702837085372
1.0441383,9.633566,1.550206,1022702839546361
0.9962563,9.633566,1.4951416,1022702842007247
0.9591478,9.669478,1.4472597,1022702844462715
0.94238913,9.681448,1.4053631,1022702846918340
0.90408355,9.708981,1.3634663,1022702849379434
0.8825366,9.714967,1.309599,1022702851840215
0.85141337,9.706586,1.2569289,1022702854297038
0.84303397,9.710177,1.2234116,1022702856752715
0.83106345,9.710177,1.2018646,1022702859212247
0.8370487,9.7173605,1.2018646,1022702861673080
0.82507825,9.713768,1.2006675,1022702864130945
0.81430477,9.716164,1.1994705,1022702866586465
0.8262753,9.7173605,1.2425643,1022702869045215
0.82268417,9.716164,1.2509437,1022702871506257
0.82268417,9.699405,1.3084021,1022702873962351
0.8334576,9.677857,1.3610722,1022702876417924
0.82268417,9.677857,1.4376833,1022702878878184
0.7987432,9.650326,1.5310532,1022702881339070
0.7688169,9.646734,1.6531521,1022702883796830
0.76163465,9.631172,1.7357486,1022702886252611
0.7532553,9.637157,1.842286,1022702888711309
0.7688169,9.657507,1.9165031,1022702891172038
0.7568464,9.670675,1.9835378,1022702893629903
0.77480215,9.668282,2.033814,1022702896085476
0.8166989,9.669478,2.0960605,1022702898544278
0.8406399,9.680251,2.13676,1022702901005320
0.89211303,9.677857,2.1726713,1022702903462976
0.92084223,9.69701,2.1894302,1022702905923445
0.99745333,9.705389,2.2253416,1022702908382351
1.0537148,9.699405,2.2576618,1022702910838132
1.1063849,9.726936,2.283997,1022702913295840
1.1387053,9.7173605,2.310332,1022702915751257
1.1746168,9.69701,2.2959676,1022702918209851
1.182996,9.699405,2.2935734,1022702920670945
1.2117252,9.712571,2.23013,1022702923128913
1.2081342,9.731725,2.1858392,1022702925584590
1.1901784,9.726936,2.1475337,1022702928043080
1.181799,9.7496805,2.1056368,1022702930503861
1.1698285,9.774818,2.062543,1022702932959278
1.1458875,9.786788,2.0122669,1022702935415007
1.1387053,9.810729,1.9883261,1022702937876049
1.0956115,9.825094,1.9380499,1022702940336778
1.0585029,9.845445,1.9105178,1022702942794590
1.0477295,9.871779,1.867424,1022702945250215
1.0632912,9.861007,1.7967981,1022702947709018
1.0620941,9.852626,1.7034283,1022702950169955
1.0489266,9.8550205,1.6052703,1022702952625215
1.0597,9.833473,1.4987328,1022702955080684
1.0812469,9.817912,1.430501,1022702957541726
1.0896263,9.796366,1.3898013,1022702960002768
1.1231437,9.805942,1.3514957,1022702962460632
1.1470846,9.801153,1.3467076,1022702964916205
1.1399022,9.820307,1.3610722,1022702967374747
1.1219466,9.861007,1.3622692,1022702969835580
1.0776558,9.886145,1.3491017,1022702972293497
1.0944144,9.904099,1.3347371,1022702974749330
1.0896263,9.965149,1.3347371,1022702977208028
1.0968086,10.004651,1.310796,1022702979668653
1.1027938,10.019016,1.3167813,1022702982126465
1.0992026,10.040564,1.3311459,1022702984582195
1.1015967,10.035775,1.3634663,1022702987038601
1.1039908,10.032185,1.4017718,1022702989499643
1.1315229,10.011834,1.4472597,1022702991959747
1.1291289,10.025002,1.5083092,1022702994415111
1.1470846,10.003454,1.5861174,1022702996871465
1.1387053,9.9603615,1.6818814,1022702999329955
1.1506758,9.941208,1.7872218,1022703001788080
1.1279318,9.930434,1.9009414,1022703004246257
1.1434934,9.91607,2.0026906,1022703006704434
1.1135671,9.906493,2.08409,1022703009162611
1.1051879,9.898114,2.1559129,1022703011620788
1.0788528,9.896917,2.2277358,1022703014078965
1.082444,9.884948,2.2648444,1022703016537143
1.0597,9.8550205,2.3390615,1022703018995320
1.0465325,9.849035,2.3570173,1022703021453497
1.038153,9.8227005,2.3869433,1022703023911674
1.0237886,9.820307,2.3821552,1022703026369851
0.9926652,9.795168,2.3797612,1022703028828028
0.9794976,9.8143215,2.3282878,1022703031286205
0.98907405,9.779606,2.2911794,1022703033744382
0.9830888,9.782001,2.2385092,1022703036202559
0.96273893,9.750877,2.2002037,1022703038660736
0.9555567,9.738907,2.1583068,1022703041118913
0.93400973,9.726936,2.111622,1022703043577090
0.9304186,9.737709,2.091272,1022703046035268
0.9268275,9.723346,2.0541637,1022703048493445
0.93400973,9.747287,2.0038877,1022703050951622
0.9376009,9.734118,1.9847349,1022703053409799
0.9376009,9.710177,1.9560057,1022703055867976
0.9112658,9.701798,1.8997444,1022703058326153
0.88493073,9.686236,1.866227,1022703060784330
0.87894547,9.6850395,1.8398919,1022703063242507
0.844231,9.667085,1.8339067,1022703065700684
0.8262753,9.665886,1.8386949,1022703068158861
0.8047284,9.653916,1.8494684,1022703070617038
0.7807874,9.637157,1.868621,1022703073075215
0.74008775,9.671872,1.8829857,1022703075533393
0.7065703,9.687433,1.9320647,1022703077991570
0.6754471,9.692223,1.9691733,1022703080449747
0.6574913,9.707784,1.9931142,1022703082907924
0.60841227,9.686236,2.037405,1022703085366101
0.5629244,9.686236,2.1068337,1022703087828809
0.5258159,9.670675,2.1499276,1022703090287715
0.50307196,9.65631,2.210977,1022703092744538
0.48032808,9.655113,2.2684355,1022703095204226
0.45399296,9.6443405,2.3139234,1022703097662559
0.43723428,9.65631,2.3558202,1022703100120059
0.430052,9.633566,2.4084902,1022703102575788
0.4180815,9.618006,2.4587665,1022703105033913
0.42286968,9.5880785,2.4839044,1022703107494955
0.42286968,9.553365,2.504254,1022703109955111
0.406111,9.541393,2.4862983,1022703112413028
0.41449034,9.516255,2.477919,1022703114870111
0.42167264,9.529424,2.4372194,1022703117328705
0.430052,9.504285,2.4156725,1022703119788028
0.4156874,9.531817,2.351032,1022703122245893
0.42885494,9.5473795,2.329485,1022703124702299
0.41927853,9.567728,2.2911794,1022703127160945
0.4108992,9.594065,2.2588592,1022703129620997
0.4204756,9.628778,2.1918244,1022703132078913
0.4348402,9.647931,2.164292,1022703134536465
0.5006779,9.673069,2.114016,1022703136992715
0.5653185,9.680251,2.060149,1022703139451674
0.6299592,9.68863,2.017055,1022703141910372
0.6934028,9.676661,1.9715673,1022703144366882
0.76522577,9.68863,1.9500204,1022703146824643
0.8131078,9.663492,1.868621,1022703149284695
0.841837,9.635961,1.8518624,1022703151744851
0.85141337,9.634764,1.8147539,1022703154203601
0.87535435,9.622793,1.8255273,1022703156660111
0.87176317,9.643144,1.7860247,1022703159118809
0.8693691,9.640748,1.8027834,1022703161578757
0.8573986,9.649128,1.7872218,1022703164036465
0.8274723,9.663492,1.7549014,1022703166492820
0.82507825,9.647931,1.7501131,1022703168950684
0.79515207,9.635961,1.7285663,1022703171408340
0.7736051,9.645537,1.7201871,1022703173866934
0.7520582,9.62399,1.722581,1022703176325580
0.722132,9.631172,1.7058225,1022703178783445
0.7149497,9.601246,1.7321575,1022703181243757
0.6766441,9.610823,1.7237781,1022703183699903
0.64552087,9.608428,1.7572955,1022703186156257
0.6323533,9.600049,1.8255273,1022703188616570
0.6179887,9.610823,1.863833,1022703191076778
0.6203828,9.626385,1.9141089,1022703193535632
0.60960937,9.61561,1.9703703,1022703195992090
0.5940477,9.653916,2.009873,1022703198447559
0.5617274,9.646734,2.0397992,1022703200905268
0.5437717,9.6527195,2.0769076,1022703203363393
0.5018749,9.633566,2.091272,1022703205821518
0.5150425,9.638354,2.110425,1022703208279643
0.51025426,9.647931,2.160701,1022703210737768
0.51384544,9.629975,2.1630952,1022703213195893
0.52461886,9.641947,2.1690805,1022703215654018
0.5437717,9.651523,2.1726713,1022703218112143
0.56771266,9.671872,2.1630952,1022703220570268
0.5784861,9.669478,2.1463363,1022703223028393
0.60123,9.687433,2.1463363,1022703225486518
0.6227769,9.693419,2.137957,1022703227945893
0.6323533,9.667085,2.140351,1022703230406986
0.6359445,9.675464,2.1690805,1022703232867299
0.64432377,9.670675,2.1870363,1022703235323549
0.66587067,9.655113,2.1942184,1022703237781413
0.6634766,9.6527195,2.2205534,1022703240241622
0.6838264,9.676661,2.2588592,1022703242700320
0.6778412,9.682646,2.263647,1022703245158184
0.68981165,9.659902,2.2851942,1022703247615997
0.7125556,9.659902,2.3019528,1022703250074643
0.7125556,9.649128,2.2851942,1022703252533288
0.70178217,9.62399,2.307938,1022703254989590
0.71854085,9.637157,2.2971647,1022703257447403
0.699388,9.626385,2.310332,1022703259905163
0.7065703,9.633566,2.3139234,1022703262363549
0.7065703,9.632369,2.3139234,1022703264822820
0.7077674,9.658705,2.305544,1022703267280945
0.7197379,9.665886,2.305544,1022703269740580
0.74607295,9.669478,2.2983618,1022703272199226
0.7604376,9.662295,2.2851942,1022703274655424
0.8071225,9.655113,2.2887855,1022703277113340
0.841837,9.646734,2.2744207,1022703279573601
0.85141337,9.637157,2.276815,1022703282032143
0.86817205,9.61561,2.3163173,1022703284488445
0.8813396,9.629975,2.300756,1022703286944018
0.8992953,9.646734,2.305544,1022703289404226
0.9232363,9.668282,2.3127265,1022703291865163
0.92443335,9.6610985,2.3187115,1022703294321726
0.939995,9.692223,2.279209,1022703296777351
0.9687242,9.675464,2.2468886,1022703299237663
0.98907405,9.692223,2.2313268,1022703301698549
0.98069465,9.658705,2.1990066,1022703304156778
0.9711183,9.650326,2.1774597,1022703306612299
0.9579507,9.6527195,2.1451395,1022703309070372
0.9196452,9.622793,2.1523216,1022703311531309
0.9112658,9.620399,2.1618981,1022703313989799
0.890916,9.595262,2.1726713,1022703316445476
0.8897189,9.594065,2.1583068,1022703318900893
0.85141337,9.58329,2.1415484,1022703321361674
0.82507825,9.584487,2.140351,1022703323822768
0.76642287,9.574911,2.1271837,1022703326278393
0.7317084,9.534211,2.1463363,1022703328733965
0.68143237,9.540196,2.1678834,1022703331194799
0.60960937,9.531817,2.1499276,1022703333655788
0.56771266,9.537803,2.15711,1022703336111309
0.5006779,9.540196,2.137957,1022703338569278
0.46835756,9.546183,2.1415484,1022703341029747
0.45878115,9.517452,2.1200013,1022703343488236
0.44441658,9.516255,2.1200013,1022703345944122
0.46356937,9.505483,2.1008484,1022703348401986
0.45878115,9.488724,2.0781047,1022703350863132
0.46955463,9.46598,2.0433903,1022703353321986
0.4863133,9.455206,1.9931142,1022703355777715
0.479131,9.452812,1.9727644,1022703358235476
0.48870742,9.489921,1.9272765,1022703360693809
0.5150425,9.499497,1.9272765,1022703363152403
0.51145136,9.521045,1.8973503,1022703365612611
0.5054661,9.55097,1.8793945,1022703368070424
0.51384544,9.570124,1.8734093,1022703370526674
0.5090572,9.600049,1.8602418,1022703372984799
0.51145136,9.641947,1.8458772,1022703375442768
0.5090572,9.671872,1.8542565,1022703377898653
0.53898346,9.683843,1.8458772,1022703380360059
0.5461657,9.6850395,1.8853798,1022703382821101
0.576092,9.683843,1.9320647,1022703385278757
0.59644186,9.695813,1.9560057,1022703387736570
0.62397397,9.700602,1.9799466,1022703390195059
0.649112,9.680251,2.013464,1022703392653705
0.6586884,9.677857,2.064937,1022703395111674
0.6395356,9.659902,2.0852869,1022703397569538
0.6359445,9.646734,2.1247895,1022703400026101
0.62517107,9.639551,2.1283808,1022703402482455
0.5904566,9.650326,2.1499276,1022703404939903
0.5629244,9.628778,2.1559129,1022703407400111
0.51384544,9.629975,2.1475337,1022703409860997
0.48391923,9.614413,2.1415484,1022703412319590
0.43843135,9.592866,2.1235926,1022703414775163
0.3797759,9.602444,2.1080308,1022703417233080
0.35703197,9.592866,2.1056368,1022703419694018
0.33787918,9.606034,2.1211984,1022703422152663
0.3115441,9.638354,2.112819,1022703424608080
0.31274116,9.663492,2.1200013,1022703427065945
0.28281492,9.662295,2.133169,1022703429527038
0.27802673,9.677857,2.137957,1022703431985684
0.27084443,9.671872,2.1235926,1022703434441257
0.28999722,9.675464,2.1463363,1022703436896674
0.30915,9.679054,2.137957,1022703439357507
0.3402733,9.682646,2.1295779,1022703441818601
0.37498772,9.686236,2.1391542,1022703444276622
0.43124902,9.689827,2.1451395,1022703446734486
0.44920477,9.689827,2.1487305,1022703449190528
0.48990446,9.677857,2.1463363,1022703451649122
0.5162395,9.693419,2.160701,1022703454109434
0.53539234,9.682646,2.1870363,1022703456564799
0.5545451,9.687433,2.1738687,1022703459023497
0.5665156,9.704192,2.1618981,1022703461484799
0.5796831,9.718557,2.1439424,1022703463940788
0.6155946,9.730527,2.137957,1022703466396257
0.6323533,9.722148,2.1164103,1022703468856674
0.63355035,9.723346,2.1068337,1022703471317611
0.6586884,9.72933,2.0984545,1022703473775632
0.6515061,9.712571,2.112819,1022703476233445
0.6359445,9.7257395,2.1176074,1022703478691882
0.62636805,9.726936,2.140351,1022703481150580
0.59524477,9.736512,2.1523216,1022703483608757
0.5725008,9.737709,2.1750658,1022703486066778
0.58806247,9.735315,2.1750658,1022703488525424
0.56771266,9.713768,2.159504,1022703490983861
0.54137754,9.720951,2.1463363,1022703493441413
0.53419524,9.714967,2.1499276,1022703495896778
0.5473628,9.722148,2.1666863,1022703498355684
0.55215096,9.7257395,2.1654892,1022703500814799
0.5665156,9.737709,2.1451395,1022703503272507
0.59524477,9.7173605,2.1762626,1022703505732247
0.6299592,9.731725,2.2049918,1022703508190840
0.6646737,9.7173605,2.2289329,1022703510649538
0.71135855,9.683843,2.276815,1022703513107611
0.7556494,9.663492,2.300756,1022703515565788
0.77959037,9.625187,2.3641994,1022703518022143
0.8083195,9.61202,2.3845491,1022703520479018
0.8262753,9.564137,2.4384165,1022703522937143
0.8406399,9.539,2.4910867,1022703525396518
0.8382458,9.503088,2.550939,1022703527856986
0.81550187,9.475556,2.5653036,1022703530315528
0.8059255,9.451615,2.596427,1022703532773340
0.76642287,9.454009,2.6215649,1022703535230997
0.75445235,9.473163,2.6275501,1022703537689695
0.72572315,9.475556,2.6072004,1022703540148549
0.6754471,9.479147,2.5712888,1022703542606570
0.6359445,9.485132,2.521013,1022703545064330
0.61679167,9.455206,2.4898896,1022703547522820
0.60123,9.446826,2.4396133,1022703549979330
0.5916536,9.452812,2.3821552,1022703552437195
0.6203828,9.421688,2.3127265,1022703554894955
0.6287622,9.425281,2.2409034,1022703557353601
0.6634766,9.397747,2.1822479,1022703559814538
0.6922058,9.383384,2.114016,1022703562272351
0.70178217,9.373806,2.0481784,1022703564727872
0.7173438,9.359443,1.9967054,1022703567187038
0.7197379,9.32353,1.9715673,1022703569647976
0.72931427,9.346274,1.9488235,1022703572105320
0.722132,9.327123,1.9212914,1022703574560893
0.69699395,9.339092,1.8710152,1022703577019538
0.6874176,9.367822,1.8805915,1022703579480528
0.6598854,9.375003,1.867424,1022703581935893
0.6431267,9.3773985,1.8578477,1022703584392090
0.62636805,9.406127,1.8542565,1022703586853184
0.60482115,9.40493,1.888971,1022703589313445
0.5940477,9.412112,1.891365,1022703591771257
0.5916536,9.384581,1.9045326,1022703594229382
0.5928507,9.339092,1.9452323,1022703596688080
0.576092,9.340289,1.9859319,1022703599144226
0.5736979,9.342684,2.0230403,1022703601599747
0.56053036,9.36423,2.0685282,1022703604059955
0.5748949,9.361836,2.1056368,1022703606520840
0.5641215,9.366624,2.1702774,1022703608979486
0.5653185,9.403733,2.1966124,1022703611437403
0.5928507,9.407325,2.1954155,1022703613894330
0.5928507,9.431265,2.2014008,1022703616350632
0.6323533,9.414506,2.1846418,1022703618810736
0.66108245,9.391763,2.2014008,1022703621270893
0.6790382,9.383384,2.1786566,1022703623728132
0.7149497,9.394156,2.1259866,1022703626184486
0.7724081,9.398944,2.1152132,1022703628643184
0.7975461,9.43725,2.062543,1022703631103340
0.8334576,9.463585,2.0110698,1022703633561153
0.83944285,9.489921,1.9931142,1022703636017455
0.85859567,9.497104,1.9775525,1022703638476622
0.8741573,9.516255,1.9583998,1022703640934643
0.91365993,9.552167,1.8853798,1022703643392247
0.939995,9.552167,1.8554535,1022703645852507
0.9711183,9.549773,1.794404,1022703648310997
1.0094239,9.54259,1.71899,1022703650769330
1.034562,9.54259,1.647167,1022703653227247
1.0561088,9.54259,1.620832,1022703655683757
1.0644882,9.533014,1.5537971,1022703658142299
1.0597,9.536605,1.5059152,1022703660602247
1.0429413,9.541393,1.4747919,1022703663057820
1.0273796,9.571321,1.4185306,1022703665514070
1.013015,9.571321,1.4113483,1022703667972715
0.9783006,9.601246,1.3898013,1022703670432976
0.94478315,9.603641,1.4185306,1022703672890788
0.91725105,9.589275,1.3993778,1022703675347455
0.88732487,9.607231,1.450851,1022703677808497
0.841837,9.616807,1.477186,1022703680268393
0.80353135,9.643144,1.5178857,1022703682726205
0.7388907,9.626385,1.5717529,1022703685182507
0.70178217,9.620399,1.6112555,1022703687641257
0.6586884,9.618006,1.6842755,1022703690101361
0.6155946,9.620399,1.7596897,1022703692558757
0.57728904,9.645537,1.8506655,1022703695015320
0.5425746,9.634764,1.940444,1022703697474382
0.52701294,9.638354,2.0397992,1022703699931882
0.49708676,9.640748,2.1583068,1022703702390007
0.4863133,9.637157,2.2756176,1022703704848965
0.49948084,9.620399,2.3665934,1022703707307351
0.5054661,9.634764,2.4647517,1022703709767299
0.5222248,9.613216,2.548545,1022703712225163
0.5449687,9.616807,2.6359296,1022703714681986
0.5569392,9.616807,2.7233143,1022703717142038
0.5868654,9.626385,2.7568316,1022703719601674
0.58806247,9.647931,2.7951372,1022703722058184
0.61679167,9.662295,2.7975311,1022703724514486
0.60123,9.686236,2.844216,1022703726970736
0.6120035,9.716164,2.8406253,1022703729430945
0.6515061,9.741302,2.8717484,1022703731888705
0.65390015,9.7580595,2.8801277,1022703734345424
0.6862205,9.796366,2.8657632,1022703736804226
0.72931427,9.799956,2.8513985,1022703739263965
0.7640287,9.826291,2.860975,1022703741722247
0.78677267,9.816715,2.8502014,1022703744180997
0.83106345,9.825094,2.8573837,1022703746639226
0.8346547,9.845445,2.837034,1022703749097195
0.8657779,9.868188,2.8262603,1022703751557299
0.91605395,9.851429,2.8095016,1022703754015788
0.9304186,9.866991,2.7795756,1022703756472351
0.98787695,9.857414,2.7281024,1022703758928028
1.0046357,9.845445,2.665856,1022703761388184
1.010621,9.846642,2.6443088,1022703763849018
0.9830888,9.827488,2.616777,1022703766305163
0.9687242,9.810729,2.6227622,1022703768760840
0.9184481,9.852626,2.6119888,1022703771220997
0.8813396,9.826291,2.616777,1022703773681830
0.81430477,9.83467,2.6371267,1022703776138340
0.74008775,9.821504,2.6766293,1022703778596257
0.6766441,9.846642,2.6490972,1022703781056257
0.64432377,9.870583,2.6514912,1022703783515372
0.60482115,9.8873415,2.6538854,1022703785971778
0.57010674,9.878962,2.6598706,1022703788429070
0.5461657,9.870583,2.6275501,1022703790886882
0.53180116,9.850232,2.6155796,1022703793345632
0.52701294,9.840656,2.6179738,1022703795804382
0.50307196,9.826291,2.6012151,1022703798262455
0.5186336,9.820307,2.5988212,1022703800722872
0.5126484,9.811928,2.5952299,1022703803181257
0.5150425,9.797563,2.5784712,1022703805639643
0.51983064,9.782001,2.570092,1022703808098028
0.52821,9.795168,2.546151,1022703810556413
0.55334806,9.798759,2.5030572,1022703813014799
0.56890965,9.803547,2.4683428,1022703815473184
0.5713038,9.786788,2.4060962,1022703817931570
0.5868654,9.766439,2.37617,1022703820389955
0.59524477,9.779606,2.307938,1022703822848340
0.5928507,9.799956,2.307938,1022703825306726
0.6203828,9.811928,2.2684355,1022703827762195
0.6072153,9.83467,2.2217507,1022703830219799
0.60123,9.876567,2.1978097,1022703832680268
0.6179887,9.871779,2.1894302,1022703835136153
0.6359445,9.892129,2.1654892,1022703837594278
0.6562943,9.904099,2.1535187,1022703840054538
0.69699395,9.886145,2.1319718,1022703842512976
0.73051137,9.882552,2.1211984,1022703844969122
0.76642287,9.871779,2.1032426,1022703847426986
0.7999402,9.851429,2.109228,1022703849885736
0.841837,9.835868,2.082893,1022703852344330
0.8777484,9.791577,2.0457845,1022703854802090
0.93161565,9.772425,1.9739615,1022703857259955
0.9364039,9.734118,1.9583998,1022703859720215
0.965133,9.737709,1.9308677,1022703862178861
0.9711183,9.7257395,1.9200941,1022703864635111
0.9914681,9.743695,1.9069266,1022703867093028
1.014212,9.772425,1.9033356,1022703869553288
1.0393502,9.784394,1.939247,1022703872011882
1.038153,9.810729,1.9871291,1022703874468288
1.0190003,9.810729,2.0290256,1022703876923965
1.0046357,9.815518,2.1068337,1022703879384122
1.0046357,9.839459,2.1451395,1022703881844903
0.98189175,9.8310795,2.2049918,1022703884301309
0.99027103,9.798759,2.2516766,1022703886756778
1.0046357,9.771227,2.279209,1022703889216882
0.99865043,9.746089,2.3426523,1022703891677976
0.98428583,9.711374,2.3653965,1022703894136882
0.9914681,9.674266,2.424052,1022703896592611
0.9723154,9.668282,2.447993,1022703899050268
0.9555567,9.662295,2.4815102,1022703901510997
0.9304186,9.646734,2.494678,1022703903969747
0.8897189,9.658705,2.504254,1022703906425163
0.85021627,9.658705,2.52221,1022703908882299
0.80113727,9.657507,2.5521362,1022703911343393
0.7676199,9.651523,2.5389686,1022703913802820
0.71854085,9.664689,2.5581214,1022703916258393
0.7005851,9.657507,2.5533333,1022703918715997
0.69100875,9.662295,2.5521362,1022703921176934
0.69100875,9.637157,2.5449538,1022703923635580
0.68262935,9.637157,2.5174217,1022703926091101
0.67425007,9.616807,2.4551752,1022703928546570
0.68023527,9.576108,2.4192636,1022703931007559
0.68262935,9.549773,2.3905344,1022703933469018
0.6838264,9.555758,2.349835,1022703935924851
0.6682648,9.556955,2.280406,1022703938382403
0.64192975,9.589275,2.2049918,1022703940840736
0.65270317,9.598852,2.1786566,1022703943296882
0.6275651,9.609625,2.110425,1022703945754747
0.6287622,9.637157,2.0924692,1022703948215059
0.6191858,9.604837,2.0661342,1022703950675997
0.60841227,9.610823,2.0314198,1022703953134643
0.59644186,9.600049,2.033814,1022703955590268
0.5856683,9.578503,2.0218434,1022703958046570
0.5437717,9.592866,2.0290256,1022703960504955
0.5306041,9.573714,2.0948634,1022703962965059
0.48990446,9.570124,2.13676,1022703965423132
0.42406675,9.562941,2.1942184,1022703967881153
0.40371692,9.562941,2.261253,1022703970342038
0.3510467,9.570124,2.3354702,1022703972798497
0.31872642,9.566531,2.4204607,1022703975256257
0.29358834,9.5796995,2.4851015,1022703977716309
0.25767687,9.590472,2.570092,1022703980175268
0.26725325,9.580896,2.6335354,1022703982633861
0.27204147,9.567728,2.6814175,1022703985089122
0.2804208,9.534211,2.740073,1022703987547038
0.30555886,9.50668,2.7735903,1022703990008132
0.31513527,9.464783,2.810699,1022703992466726
0.3259087,9.427674,2.8466103,1022703994922507
0.31513527,9.402536,2.864566,1022703997380372
0.30795294,9.384581,2.9244184,1022703999838965
0.30077067,9.382186,2.936389,1022704002295476
0.28640607,9.375003,2.9148421,1022704004753549
0.24810049,9.378595,2.8813248,1022704007211622
0.23612998,9.4097185,2.8525956,1022704009669695
0.2002185,9.414506,2.820275,1022704012127768
0.19782442,9.428871,2.7352846,1022704014585840
0.18106572,9.430068,2.6479,1022704017043913
0.17388342,9.410915,2.5413628,1022704019501986
0.15473063,9.420491,2.4587665,1022704021960059
0.139169,9.430068,2.397717,1022704024418132
0.1056516,9.436053,2.3378644,1022704026876622
0.0984693,9.459994,2.256465,1022704029335528
0.097272255,9.473163,2.2049918,1022704031794174
0.08769587,9.516255,2.1427453,1022704034252143
0.09008996,9.539,2.087681,1022704036709903
0.11163685,9.548576,2.0721195,1022704039170997
0.1224103,9.573714,2.0529666,1022704041631986
0.15592767,9.572517,2.06374,1022704044087143
0.19303621,9.572517,2.0793016,1022704046542872
0.24211524,9.556955,2.0924692,1022704049004018
0.28640607,9.548576,2.1451395,1022704051463861
0.31513527,9.503088,2.1630952,1022704053922715
0.3654113,9.505483,2.2253416,1022704056379070
0.39533758,9.489921,2.2851942,1022704058836674
0.39294347,9.481542,2.3330762,1022704061297768
0.38576117,9.471964,2.4120815,1022704063755893
0.35583493,9.4827385,2.4719338,1022704066211518
0.30436182,9.468373,2.5258012,1022704068670320
0.2588739,9.458797,2.5784712,1022704071131257
0.17268638,9.481542,2.619171,1022704073588705
0.11881915,9.497104,2.645506,1022704076044070
0.08769587,9.485132,2.6526885,1022704078502924
0.048193235,9.50668,2.669447,1022704080961674
0.054178484,9.480345,2.6850088,1022704083419538
0.06016373,9.448025,2.6634617,1022704085877247
0.07093717,9.43366,2.6107917,1022704088335788
0.08410472,9.39655,2.5844564,1022704090796934
0.092484064,9.354654,2.5329835,1022704093255111
0.14036605,9.346274,2.4886928,1022704095710684
0.15832178,9.342684,2.4384165,1022704098169018
0.15712474,9.333107,2.397717,1022704100630580
0.15592767,9.339092,2.3426523,1022704103088393
0.17747457,9.371412,2.3115292,1022704105543132
0.15951884,9.3773985,2.2816029,1022704107999382
0.14754835,9.407325,2.2504797,1022704110460840
0.14994244,9.412112,2.2313268,1022704112918653
0.14994244,9.432463,2.2313268,1022704115374070
0.17508048,9.424084,2.2397063,1022704117835320
0.20620376,9.403733,2.2313268,1022704120296153
0.20979491,9.39296,2.2504797,1022704122753965
0.23373589,9.379792,2.2576618,1022704125209382
0.26845032,9.375003,2.2732236,1022704127667872
0.29717952,9.369019,2.2887855,1022704130128965
0.30915,9.358245,2.2875881,1022704132586778
0.32231754,9.348668,2.2947707,1022704135043236
0.28880015,9.327123,2.263647,1022704137501934
0.25647983,9.367822,2.2265387,1022704139962038
0.26845032,9.421688,2.2313268,1022704142419851
0.3235146,9.375003,2.2744207,1022704144875424
0.35942608,9.388171,2.3223026,1022704147331726
0.39533758,9.398944,2.3630025,1022704149792663
0.3546379,9.413309,2.3929286,1022704152250580
0.33787918,9.4180975,2.3845491,1022704154706205
0.27084443,9.459994,2.3354702,1022704157167247
0.28281492,9.479147,2.2720268,1022704159628028
0.30077067,9.455206,2.3246968,1022704162085997
0.31633228,9.468373,2.3199086,1022704164541674
0.2947854,9.454009,2.2887855,1022704166997976
0.2947854,9.436053,2.280406,1022704169456413
0.25647983,9.440842,2.23013,1022704171914070
0.23253885,9.434856,2.1822479,1022704174374330
0.20620376,9.428871,2.1535187,1022704176833028
0.18226278,9.40134,2.1475337,1022704179292507
0.14156309,9.398944,2.159504,1022704181751361
0.10206045,9.413309,2.1786566,1022704184208653
0.05657258,9.462388,2.1463363,1022704186666622
-0.014053335,9.476753,2.0900753,1022704189125320
-0.07031466,9.486329,2.0266316,1022704191585163
-0.12059074,9.495905,1.9990995,1022704194043028
-0.12178778,9.489921,1.9572028,1022704196499382
-0.111014344,9.455206,1.9488235,1022704198955528
-0.107423194,9.454009,1.9320647,1022704201413809
-0.13016713,9.428871,1.9177002,1022704203871986
-0.112211384,9.454009,1.9212914,1022704206330163
-0.10622613,9.445629,1.9093208,1022704208788340
-0.12657596,9.449222,1.9021386,1022704211246518
-0.115802534,9.46598,1.8853798,1022704213704695
-0.09066449,9.473163,1.863833,1022704216162872
-0.055950068,9.440842,1.891365,1022704218621049
