-9.194885,-11.394295,7.273346,1022705955494486
-9.008789,-11.28125,6.743103,1022705965494486
-9.094696,-10.575405,7.1741333,1022705975494486
-8.9956665,-10.675026,7.278778,1022705985494486
-9.190369,-10.579559,7.28067,1022705995494486
-9.0911255,-10.98568,7.4885864,1022706005494486
-8.990662,-10.473278,7.4926453,1022706015494486
-9.002655,-10.875809,6.958832,1022706025494486
-8.608459,-10.558498,7.065613,1022706035494486
-8.89917,-10.875526,7.276428,1022706045494486
-8.888336,-10.67667,7.808441,1022706055494486
-8.797913,-10.56778,7.3847046,1022706065494486
-8.90332,-10.567101,6.96109,1022706075494486
-9.00235,-10.467476,6.8564453,1022706085494486
-8.999847,-10.3666,6.9634094,1022706095494486
-9.195099,-10.372978,6.9644165,1022706105494486
-9.097778,-10.77813,7.066284,1022706115494486
-9.202637,-10.675598,6.6435547,1022706125494486
-9.108337,-10.568638,6.4319153,1022706135494486
-9.198761,-10.677528,6.8556213,1022706145494486
-9.395386,-10.581104,6.751526,1022706155494486
-9.399017,-10.885666,6.6427307,1022706165494486
-9.297516,-10.884407,6.854309,1022706175494486
-9.194275,-10.577625,7.0686035,1022706185494486
-9.309753,-10.980446,6.2171936,1022706195494486
-9.502197,-10.477615,6.222748,1022706205494486
-9.397339,-10.580139,6.6454773,1022706215494486
-9.193726,-10.4757805,7.069519,1022706225494486
-9.496368,-10.480515,6.540863,1022706235494486
-9.488251,-10.076042,6.86261,1022706245494486
-9.48996,-10.381569,6.8598633,1022706255494486
-9.504395,-10.170155,6.0134277,1022706265494486
-9.305206,-10.16571,6.224518,1022706275494486
-9.196167,-9.8618355,6.7569275,1022706285494486
-9.29657,-9.659401,6.54718,1022706295494486
-9.497406,-9.969372,6.333374,1022706305494486
-9.301575,-9.861156,6.3332825,1022706315494486
-9.398651,-9.762501,6.3346863,1022706325494486
-9.495483,-9.970341,6.439392,1022706335494486
-9.391693,-9.561722,6.6546326,1022706345494486
-9.682617,-9.572247,6.7621765,1022706355494486
-9.674835,-9.576115,7.18631,1022706365494486
-9.489868,-9.666748,6.6542053,1022706375494486
-9.583649,-9.671867,6.866791,1022706385494486
-9.294922,-10.0687065,6.7555847,1022706395494486
-9.288788,-9.663269,6.9713135,1022706405494486
-9.29129,-9.764145,6.86438,1022706415494486
-9.47876,-9.774391,7.2894897,1022706425494486
-9.095459,-9.65593,6.8642883,1022706435494486
-9.39444,-9.356106,6.444397,1022706445494486
-8.897919,-9.2421875,6.8669434,1022706455494486
-9.487122,-9.87236,6.864441,1022706465494486
-9.392487,-9.357071,6.550415,1022706475494486
-9.481232,-9.160439,6.976898,1022706485494486
-8.9002075,-9.649551,6.8632812,1022706495494486
-9.587219,-9.261597,6.5523376,1022706505494486
-9.387238,-9.461807,6.8676147,1022706515494486
-9.195831,-9.453499,6.654541,1022706525494486
-9.396942,-9.456974,6.337433,1022706535494486
-9.382202,-9.260059,7.0815125,1022706545494486
-9.292084,-9.559498,6.7601624,1022706555494486
-9.490143,-9.360252,6.550934,1022706565494486
-9.58194,-9.366341,6.8695374,1022706575494486
-9.387451,-9.155315,6.7643127,1022706585494486
-9.588654,-9.873619,6.652893,1022706595494486
-9.295166,-9.762215,6.652313,1022706605494486
-9.485657,-9.260342,6.763916,1022706615494486
-9.493225,-9.562969,6.443054,1022706625494486
-9.09433,-9.452248,6.8661194,1022706635494486
-9.395905,-9.968117,6.544922,1022706645494486
-9.489624,-9.97324,6.7575073,1022706655494486
-9.391205,-10.174698,6.861206,1022706665494486
-9.299377,-10.16861,6.5426025,1022706675494486
-9.499908,-10.070244,6.22641,1022706685494486
-9.487457,-10.280701,6.9668274,1022706695494486
-9.397583,-10.2736435,6.542206,1022706705494486
-9.493591,-10.686131,6.7510986,1022706715494486
-9.489716,-10.688065,6.9631653,1022706725494486
-9.487762,-10.68903,7.0691833,1022706735494486
-9.596252,-10.8910675,6.537689,1022706745494486
-9.20993,-11.284714,6.425995,1022706755494486
-9.110352,-11.282501,6.531555,1022706765494486
-9.300018,-10.985283,6.747345,1022706775494486
-9.398773,-11.192162,6.7460327,1022706785494486
-9.404053,-11.08741,6.428833,1022706795494486
-9.500061,-11.499901,6.6377563,1022706805494486
-9.299225,-11.189934,6.8515625,1022706815494486
-9.502014,-11.498932,6.531708,1022706825494486
-9.315338,-11.284035,6.0023804,1022706835494486
-9.602173,-11.602989,6.4252625,1022706845494486
-8.907898,-12.096657,7.159424,1022706855494486
-9.310394,-11.7971115,6.421936,1022706865494486
-9.404694,-11.904083,6.6335754,1022706875494486
-9.115112,-11.790741,6.420929,1022706885494486
-9.11908,-12.503632,6.4145203,1022706895494486
-8.919647,-12.805687,6.728882,1022706905494486
-9.218628,-12.505852,6.3089905,1022706915494486
-9.317413,-12.71273,6.307678,1022706925494486
-9.314911,-12.611847,6.414612,1022706935494486
-9.125793,-13.01091,6.197876,1022706945494486
-9.012848,-12.7089615,6.9423523,1022706955494486
-9.116608,-13.117592,6.7271423,1022706965494486
-9.125305,-13.623894,6.4044495,1022706975494486
-9.209534,-13.327354,7.043915,1022706985494486
-9.317474,-13.427551,6.513336,1022706995494486
-9.11557,-13.628731,6.9346313,1022707005494486
-9.121948,-13.727669,6.6156006,1022707015494486
-9.214325,-13.835594,6.9332886,1022707025494486
-9.223236,-14.035416,6.507324,1022707035494486
-9.217987,-14.140152,6.824524,1022707045494486
-8.734253,-14.224129,6.6090393,1022707055494486
-9.1197815,-14.035126,6.8249207,1022707065494486
-9.125092,-14.645218,6.7134094,1022707075494486
-9.222717,-14.648399,6.7138977,1022707085494486
-8.9340515,-15.045242,6.602722,1022707095494486
-9.219971,-14.854012,6.9241333,1022707105494486
-9.120697,-15.260124,7.1320496,1022707115494486
-9.018616,-15.157036,7.3445435,1022707125494486
-8.822235,-14.946976,7.3453674,1022707135494486
-8.625305,-15.349899,7.552765,1022707145494486
-8.534637,-15.547493,7.2323303,1022707155494486
-8.535217,-15.649338,7.231415,1022707165494486
-8.430359,-15.751862,7.6541443,1022707175494486
-8.627563,-15.757263,7.549103,1022707185494486
-8.6284485,-16.26744,7.6505737,1022707195494486
-8.429871,-16.364845,7.860718,1022707205494486
-8.529449,-16.367065,7.755188,1022707215494486
-8.327759,-16.26175,8.073212,1022707225494486
-8.037109,-16.659554,8.068054,1022707235494486
-8.137848,-16.865456,7.960663,1022707245494486
-8.528381,-16.878204,7.962677,1022707255494486
-8.419067,-16.880821,8.598389,1022707265494486
-7.942871,-17.267418,8.062042,1022707275494486
-8.023254,-16.972816,8.913574,1022707285494486
-7.8360596,-17.370903,8.59079,1022707295494486
-7.726776,-17.37352,9.226501,1022707305494486
-7.927887,-17.376999,8.909393,1022707315494486
-7.725952,-17.57817,9.330719,1022707325494486
-7.823578,-17.58136,9.331207,1022707335494486
-7.6277466,-17.473145,9.331116,1022707345494486
-7.128723,-17.258347,9.860626,1022707355494486
-7.3148193,-17.371407,10.390869,1022707365494486
-7.025818,-17.35991,10.177307,1022707375494486
-7.0244446,-17.462723,10.28241,1022707385494486
-6.8194275,-17.461182,10.811584,1022707395494486
-6.6219788,-17.762253,11.019897,1022707405494486
-6.6188965,-17.55954,11.127777,1022707415494486
-6.417206,-17.454231,11.44577,1022707425494486
-6.229492,-17.750473,11.123932,1022707435494486
-6.124634,-17.852997,11.546661,1022707445494486
-6.213928,-17.75821,11.9721985,1022707455494486
-6.317383,-17.758492,11.654602,1022707465494486
-5.9316406,-18.25399,11.541992,1022707475494486
-5.811737,-18.466087,12.812073,1022707485494486
-5.924652,-18.053207,11.861938,1022707495494486
-6.014496,-18.060265,12.28656,1022707505494486
-5.511017,-17.745567,13.029022,1022707515494486
-5.6103516,-18.054276,13.026794,1022707525494486
-5.3182983,-18.554886,13.1267395,1022707535494486
-5.617859,-18.356903,12.705933,1022707545494486
-5.123596,-18.65036,13.124847,1022707555494486
-5.409546,-18.459145,13.446259,1022707565494486
-4.9183044,-18.240479,13.551636,1022707575494486
-5.009033,-18.757713,14.077728,1022707585494486
-4.9058228,-18.450935,14.292023,1022707595494486
-4.8079224,-18.754234,14.394806,1022707605494486
-4.611786,-18.237686,14.292358,1022707615494486
-4.409607,-18.745354,14.816956,1022707625494486
-4.6020813,-18.957352,15.028198,1022707635494486
-4.6918945,-18.249573,15.247162,1022707645494486
-4.408203,-18.848167,14.922058,1022707655494486
-4.3027954,-18.848846,15.345703,1022707665494486
-3.9981995,-18.845085,15.980408,1022707675494486
-4.0051575,-19.045868,15.660461,1022707685494486
-4.0021057,-18.843147,15.768341,1022707695494486
-4.1003113,-18.948181,15.767914,1022707705494486
-3.6010132,-19.039886,16.400696,1022707715494486
-3.700348,-19.348595,16.398468,1022707725494486
-3.4958496,-18.73407,16.721039,1022707735494486
-3.399353,-18.93457,16.71872,1022707745494486
-3.775116,-18.750397,17.464783,1022707755494486
-3.497284,-19.346092,16.821594,1022707765494486
-3.0836182,-19.038452,17.988708,1022707775494486
-2.9873962,-18.932457,17.883087,1022707785494486
-3.271698,-19.150528,18.412933,1022707795494486
-3.0794983,-19.346878,18.304047,1022707805494486
-2.9770813,-18.835442,18.414154,1022707815494486
-3.078949,-19.245033,18.304962,1022707825494486
-2.967682,-19.248611,19.046692,1022707835494486
-2.8703613,-19.653755,19.14859,1022707845494486
-2.2834167,-19.430946,19.1474,1022707855494486
-2.6770325,-19.646423,19.041534,1022707865494486
-2.4759216,-19.642944,19.358643,1022707875494486
-2.5630188,-19.855614,19.9935,1022707885494486
-2.5699158,-19.341576,19.467926,1022707895494486
-2.2645264,-19.542458,20.206818,1022707905494486
-2.169983,-19.741997,20.09845,1022707915494486
-2.7504883,-19.865852,20.41864,1022707925494486
-2.2601318,-20.15738,20.625458,1022707935494486
-2.3563843,-20.263374,20.73108,1022707945494486
-2.1469421,-20.161926,21.473236,1022707955494486
-2.245697,-20.36879,21.471893,1022707965494486
-2.235138,-20.578278,22.106262,1022707975494486
-2.236267,-20.781967,22.104431,1022707985494486
-2.2434998,-20.676254,21.681213,1022707995494486
-2.046051,-20.97734,21.889557,1022708005494486
-1.8488159,-20.971931,21.994568,1022708015494486
-1.6357727,-21.280754,23.051178,1022708025494486
-1.5428467,-21.070976,22.734406,1022708035494486
-1.7380981,-21.077347,22.735382,1022708045494486
-1.7348022,-21.181122,22.946533,1022708055494486
-1.6408081,-21.482506,22.83728,1022708065494486
-1.7329102,-21.89692,23.25824,1022708075494486
-1.3392944,-21.68145,23.364105,1022708085494486
-1.5323181,-21.280464,23.368774,1022708095494486
-1.8194275,-22.007751,23.894012,1022708105494486
-1.6230469,-21.797699,23.894867,1022708115494486
-1.7218018,-22.004562,23.893524,1022708125494486
-1.6225281,-22.410675,24.10144,1022708135494486
-1.6213989,-22.206993,24.103271,1022708145494486
-1.8114014,-22.318108,24.421448,1022708155494486
-1.7104187,-22.418694,24.63211,1022708165494486
-1.5202026,-22.614075,24.417206,1022708175494486
-1.5168457,-22.71785,24.628357,1022708185494486
-1.6125488,-22.722008,24.734894,1022708195494486
-1.5040588,-22.519966,25.266388,1022708205494486
-1.5944824,-22.628868,25.690094,1022708215494486
-1.7027283,-23.13739,25.261902,1022708225494486
-1.6006165,-23.034302,25.474365,1022708235494486
-1.4039612,-23.13073,25.578491,1022708245494486
-1.4971619,-23.034012,25.791962,1022708255494486
-1.2999268,-23.028603,25.897003,1022708265494486
-1.39505,-22.930908,26.004456,1022708275494486
-1.5922546,-22.936325,25.899414,1022708285494486
-1.2913208,-23.237114,26.425354,1022708295494486
-1.4952087,-23.03498,25.89801,1022708305494486
-1.3939209,-22.727226,26.006287,1022708315494486
-1.3948059,-23.237404,26.107727,1022708325494486
-1.3926086,-23.54486,26.317078,1022708335494486
-1.3828125,-22.834877,26.641571,1022708345494486
-1.3903503,-23.137497,26.32071,1022708355494486
-1.2963562,-23.438866,26.211456,1022708365494486
-1.4874573,-23.75367,26.527802,1022708375494486
-1.0949097,-23.027061,26.426178,1022708385494486
-1.1957092,-23.947784,26.524475,1022708395494486
-1.2821655,-23.343796,26.95459,1022708405494486
-1.00177,-23.123787,26.212677,1022708415494486
-1.6724548,-23.663033,27.059875,1022708425494486
-1.2852478,-23.546509,26.84674,1022708435494486
-1.285553,-23.954842,26.949097,1022708445494486
-1.4766235,-23.554817,27.059784,1022708455494486
-1.2910767,-23.54361,26.528625,1022708465494486
-1.0880127,-23.541107,26.951752,1022708475494486
-1.0758057,-23.44506,27.588867,1022708485494486
-1.2788391,-23.447563,27.165741,1022708495494486
-1.572876,-23.66082,27.165405,1022708505494486
-1.1711731,-23.040878,27.593048,1022708515494486
-1.4741211,-23.453941,27.166748,1022708525494486
-1.0805054,-23.23848,27.272614,1022708535494486
-1.1686401,-22.940002,27.699982,1022708545494486
-1.0696106,-23.039635,27.804596,1022708555494486
-1.1697693,-23.143692,27.69815,1022708565494486
-0.973938,-23.035477,27.69806,1022708575494486
-1.0727234,-23.242348,27.696747,1022708585494486
-1.1767273,-23.344475,27.378235,1022708595494486
-0.8807678,-23.132195,27.484589,1022708605494486
-1.1723022,-23.24456,27.591217,1022708615494486
-1.269928,-23.24775,27.591705,1022708625494486
-1.4596863,-23.665367,28.013184,1022708635494486
-1.2693787,-23.145912,27.59262,1022708645494486
-1.3616943,-23.253838,27.910309,1022708655494486
-1.0615845,-23.34999,28.332031,1022708665494486
-1.1625671,-23.249397,28.121368,1022708675494486
-1.1625671,-23.249397,28.121368,1022708685494486
-1.3525696,-23.36052,28.439545,1022708695494486
-0.96533203,-23.243988,28.22641,1022708705494486
-1.2582397,-23.253548,28.227905,1022708715494486
-1.5478516,-23.366898,28.440552,1022708725494486
-1.5453186,-23.266022,28.547516,1022708735494486
-1.245758,-23.463997,28.968323,1022708745494486
-1.1567383,-23.252296,28.439484,1022708755494486
-1.247467,-23.769524,28.965576,1022708765494486
-1.1489258,-23.256165,28.863617,1022708775494486
-1.236023,-23.468834,29.498474,1022708785494486
-0.7536926,-23.449997,29.177887,1022708795494486
-1.2424316,-23.56778,29.179474,1022708805494486
-1.2426758,-23.261284,29.076172,1022708815494486
-1.2377319,-23.77436,29.495728,1022708825494486
-1.3400574,-23.570969,29.179962,1022708835494486
-1.3420105,-23.57,29.073914,1022708845494486
-1.2432556,-23.363129,29.075256,1022708855494486
-1.4313049,-23.475212,29.499481,1022708865494486
-1.0508118,-23.865967,29.069672,1022708875494486
-1.3422546,-23.263504,28.970642,1022708885494486
-1.5361633,-23.372696,29.076752,1022708895494486
-1.6335144,-23.682373,29.180542,1022708905494486
-1.6340942,-23.78421,29.179626,1022708915494486
-1.7403259,-23.57888,28.651794,1022708925494486
-1.641571,-23.37201,28.653137,1022708935494486
-1.6315613,-23.683342,29.28659,1022708945494486
-1.5247803,-23.786827,29.815338,1022708955494486
-1.5403748,-23.77909,28.967072,1022708965494486
-1.7358704,-23.478973,28.864777,1022708975494486
-1.538971,-23.881905,29.072174,1022708985494486
-1.3420105,-23.57,29.073914,1022708995494486
-1.6371765,-23.986923,29.071777,1022709005494486
-1.5417175,-23.676292,28.861938,1022709015494486
-1.6496582,-23.776474,28.33136,1022709025494486
-1.739502,-23.783531,28.756012,1022709035494486
-1.7484131,-23.983345,28.330048,1022709045494486
-1.8466187,-24.088379,28.32962,1022709055494486
-1.6466064,-23.573761,28.43924,1022709065494486
-1.5506592,-23.876106,28.435974,1022709075494486
-1.8457336,-23.578201,28.22815,1022709085494486
-1.6513062,-23.36718,28.122955,1022709095494486
-1.7497559,-23.165718,28.019257,1022709105494486
-1.5542297,-23.465836,28.121552,1022709115494486
-1.750885,-23.3694,28.017426,1022709125494486
-1.6543884,-23.569893,28.015106,1022709135494486
-1.648529,-23.572792,28.33319,1022709145494486
-1.8395996,-23.172775,28.443878,1022709155494486
-1.8485107,-23.37259,28.017914,1022709165494486
-1.5581055,-23.463898,27.909485,1022709175494486
-1.946167,-23.375778,28.018433,1022709185494486
-1.9525452,-23.474716,27.699402,1022709195494486
-1.6596375,-23.465149,27.697906,1022709205494486
-1.6560059,-23.160599,27.806702,1022709215494486
-1.7564697,-23.672997,27.802612,1022709225494486
-1.4718933,-23.761406,27.376068,1022709235494486
-1.848175,-22.964249,27.915558,1022709245494486
-1.4666443,-23.86615,27.693237,1022709255494486
-1.6610413,-23.362343,27.592804,1022709265494486
-1.6624146,-23.25953,27.48767,1022709275494486
-1.7675781,-23.565346,27.167328,1022709285494486
-1.7584229,-23.672028,27.696594,1022709295494486
-1.7653809,-23.87281,27.376648,1022709305494486
-1.6693726,-23.460312,27.167755,1022709315494486
-1.8654785,-23.26204,27.064545,1022709325494486
-1.960022,-23.062515,27.172913,1022709335494486
-2.0626526,-23.267456,26.959503,1022709345494486
-1.7783813,-23.04937,26.429657,1022709355494486
-1.6785583,-23.353645,26.638489,1022709365494486
-1.5917053,-22.834488,25.90033,1022709375494486
-1.7791748,-22.844719,26.32547,1022709385494486
-1.9828186,-22.949074,25.901428,1022709395494486
-1.496582,-22.932167,25.792877,1022709405494486
-1.7978516,-23.039703,25.369354,1022709415494486
-1.7966919,-22.836021,25.371155,1022709425494486
-2.0965576,-23.046371,25.052734,1022709435494486
-1.8031006,-22.93496,25.052155,1022709445494486
-2.204773,-22.840065,24.418884,1022709455494486
-2.2106018,-22.837166,24.100769,1022709465494486
-2.204773,-22.840065,24.418884,1022709475494486
-2.3070984,-22.636673,24.103088,1022709485494486
-2.4178467,-23.246078,23.567932,1022709495494486
-2.414215,-22.941513,23.676727,1022709505494486
-2.328247,-22.932526,23.04004,1022709515494486
-2.722931,-22.636856,22.726685,1022709525494486
-2.5343933,-23.137764,22.509033,1022709535494486
-2.7271423,-23.043251,22.616974,1022709545494486
-2.7316284,-23.143166,22.403992,1022709555494486
-2.8364563,-23.040642,21.981262,1022709565494486
-2.7415771,-22.831833,21.770538,1022709575494486
-3.0428772,-22.939377,21.346985,1022709585494486
-2.944397,-23.140839,21.450684,1022709595494486
-3.155243,-23.13948,20.603424,1022709605494486
-3.250061,-22.633461,20.60852,1022709615494486
-2.9777527,-22.81791,19.54483,1022709625494486
-3.6614075,-22.53373,19.445068,1022709635494486
-3.2712097,-22.929306,19.54544,1022709645494486
-3.7618103,-22.331299,19.235321,1022709655494486
-3.4850464,-22.41584,18.384644,1022709665494486
-3.685669,-23.032303,18.274109,1022709675494486
-3.8828125,-22.322891,17.96341,1022709685494486
-4.1798706,-22.024017,17.649567,1022709695494486
-4.1848755,-22.225769,17.435669,1022709705494486
-4.1882324,-22.121994,17.224518,1022709715494486
-4.4849854,-22.129623,17.013947,1022709725494486
-4.2032166,-22.01242,16.377167,1022709735494486
-4.603485,-22.02034,15.848999,1022709745494486
-4.799011,-21.720215,15.746704,1022709755494486
-4.6076355,-21.711914,15.533661,1022709765494486
-4.9091187,-21.512955,15.006805,1022709775494486
-5.3066406,-21.726486,14.688873,1022709785494486
-5.019287,-21.305695,14.266907,1022709795494486
-5.8037415,-21.942238,14.265411,1022709805494486
-5.715515,-21.525887,13.632385,1022709815494486
-5.717163,-21.116585,13.423981,1022709825494486
-5.813141,-21.529076,13.632874,1022709835494486
-5.8251038,-21.216782,12.893402,1022709845494486
-6.314972,-21.538246,12.893158,1022709855494486
-6.2239685,-21.327507,12.470337,1022709865494486
-6.5218506,-20.823997,12.052277,1022709875494486
-6.63089,-21.127869,11.519867,1022709885494486
-7.02005,-21.243431,11.626984,1022709895494486
-6.733246,-20.924469,11.204102,1022709905494486
-7.3254395,-21.042542,10.888092,1022709915494486
-7.0319214,-20.216316,10.681854,1022709925494486
-7.6361084,-20.736908,9.832001,1022709935494486
-7.6289062,-20.84262,10.2552185,1022709945494486
-7.834961,-20.333023,9.518555,1022709955494486
-7.9379272,-20.94629,9.407532,1022709965494486
-8.23111,-20.64936,9.305756,1022709975494486
-8.243011,-20.337067,8.566254,1022709985494486
-8.138733,-20.541428,8.988068,1022709995494486
-8.729828,-20.45581,8.673889,1022710005494486
-8.634949,-20.24701,8.463135,1022710015494486
-8.838562,-20.351364,8.039093,1022710025494486
-8.749268,-20.446144,7.613556,1022710035494486
-9.33316,-20.46624,7.722595,1022710045494486
-9.43573,-19.956352,7.303528,1022710055494486
-9.533112,-20.26603,7.407318,1022710065494486
-9.737305,-20.472221,6.982361,1022710075494486
-10.217377,-20.083694,7.30661,1022710085494486
-9.7447815,-20.06002,6.455841,1022710095494486
-10.334717,-19.770721,6.1434937,1022710105494486
-10.525543,-19.677177,6.357483,1022710115494486
-10.922485,-19.788872,6.0404663,1022710125494486
-11.025391,-19.687317,5.7237854,1022710135494486
-11.125519,-19.791382,5.61734,1022710145494486
-11.130493,-19.278305,5.197754,1022710155494486
-11.424774,-19.185059,5.0941467,1022710165494486
-11.716278,-19.297432,5.200775,1022710175494486
-12.016418,-19.201286,4.7790527,1022710185494486
-11.824493,-19.09114,4.5668945,1022710195494486
-11.818665,-19.09404,4.88501,1022710205494486
-12.324097,-19.407768,4.036499,1022710215494486
-12.518494,-18.903961,3.9360352,1022710225494486
-12.620575,-19.007057,3.7235413,1022710235494486
-12.920441,-19.2174,3.4051208,1022710245494486
-12.922394,-19.21643,3.2990723,1022710255494486
-13.312622,-18.820854,3.1987,1022710265494486
-13.904572,-19.245407,2.9859924,1022710275494486
-13.621399,-19.231018,2.4543152,1022710285494486
-13.917633,-19.136803,2.2446594,1022710295494486
-14.208588,-19.147339,2.3522034,1022710305494486
-14.2152405,-18.939781,1.9299011,1022710315494486
-14.300964,-19.255257,2.6698914,1022710325494486
-14.798553,-18.858032,2.039856,1022710335494486
-14.808258,-18.853195,1.5096741,1022710345494486
-14.900055,-18.859283,1.8282776,1022710355494486
-15.198242,-18.764107,1.5126038,1022710365494486
-15.300018,-18.458862,1.1977539,1022710375494486
-15.684723,-18.47451,1.5178528,1022710385494486
-15.774567,-18.481567,1.9424744,1022710395494486
-15.88916,-18.374222,0.9895935,1022710405494486
-16.2789,-18.591614,1.0957947,1022710415494486
-16.391266,-18.791718,0.3522339,1022710425494486
-16.192932,-18.582626,0.45910645,1022710435494486
-16.67575,-17.98848,0.5731201,1022710445494486
-16.579254,-18.188988,0.5708008,1022710455494486
-16.77008,-18.095444,0.7847595,1022710465494486
-16.969788,-18.201736,0.5727844,1022710475494486
-16.980652,-18.400581,0.040802002,1022710485494486
-17.172272,-18.102394,0.15057373,1022710495494486
-16.983429,-18.19497,-0.1694336,1022710505494486
-17.27185,-18.104614,0.045043945,1022710515494486
-17.5784,-18.107414,-0.6957092,1022710525494486
-17.570618,-18.111282,-0.27157593,1022710535494486
-17.66629,-18.115433,-0.16503906,1022710545494486
-18.059021,-17.820717,-0.37234497,1022710555494486
-17.767822,-18.116684,-0.3765869,1022710565494486
-17.768646,-17.91204,-0.48080444,1022710575494486
-17.966156,-18.325783,-0.48345947,1022710585494486
-18.461548,-18.236015,-0.9041748,1022710595494486
-18.264282,-17.51577,-1.0047913,1022710605494486
-18.059021,-17.820717,-0.37234497,1022710615494486
-17.958344,-17.614822,-0.26498413,1022710625494486
-18.463196,-17.826706,-1.1125793,1022710635494486
-18.166656,-17.51258,-1.00531,1022710645494486
-18.460419,-18.032326,-0.90234375,1022710655494486
-18.55774,-17.627174,-1.0042114,1022710665494486
-18.55719,-17.52533,-1.0032959,1022710675494486
-18.651245,-17.93879,-0.6883545,1022710685494486
-18.751648,-17.736366,-0.8981018,1022710695494486
-18.649567,-17.633263,-0.6856079,1022710705494486
-18.748322,-17.840134,-0.6869507,1022710715494486
-18.754974,-17.632584,-1.1092529,1022710725494486
-19.043701,-17.95057,-0.7923889,1022710735494486
-18.761383,-17.73153,-1.4282532,1022710745494486
-18.951385,-17.842644,-1.1100769,1022710755494486
-18.953644,-18.250015,-1.113739,1022710765494486
-19.047607,-17.948639,-1.0044556,1022710775494486
-18.850403,-17.943237,-0.8994446,1022710785494486
-18.761444,-18.446358,-1.2225952,1022710795494486
-18.946655,-18.049225,-0.79382324,1022710805494486
-19.14273,-17.850952,-0.8970032,1022710815494486
-19.248505,-18.258614,-1.2182617,1022710825494486
-19.153595,-18.049797,-1.4290161,1022710835494486
-19.153046,-17.94796,-1.4281006,1022710845494486
-19.443512,-18.571472,-1.1139832,1022710855494486
-19.344727,-18.364601,-1.1126709,1022710865494486
-19.542175,-18.063515,-1.3209839,1022710875494486
-19.541046,-17.859833,-1.3191528,1022710885494486
-19.152222,-18.15261,-1.323883,1022710895494486
-19.357483,-17.847656,-1.9563599,1022710905494486
-19.539917,-17.65615,-1.3173218,1022710915494486
-19.35495,-17.746788,-1.8493958,1022710925494486
-19.344086,-17.547935,-1.3174133,1022710935494486
-19.54544,-17.244919,-1.737793,1022710945494486
-19.332916,-16.94075,-0.88778687,1022710955494486
-19.440033,-17.245598,-1.314148,1022710965494486
-19.342896,-16.629425,-1.5212402,1022710975494486
-19.155151,-16.925674,-1.8430786,1022710985494486
-19.240814,-16.526329,-1.3087463,1022710995494486
-19.144867,-16.828667,-1.3120117,1022711005494486
-18.859741,-16.815239,-1.7376404,1022711015494486
-19.046936,-16.417145,-1.4148865,1022711025494486
-19.046112,-16.621796,-1.310669,1022711035494486
-18.753204,-16.612236,-1.3121643,1022711045494486
-18.749817,-16.001183,-1.3066711,1022711055494486
-18.742828,-15.8004,-0.9867554,1022711065494486
-18.458588,-16.29715,-1.3109131,1022711075494486
-18.55008,-15.894897,-1.094696,1022711085494486
-18.164825,-15.777405,-1.4138794,1022711095494486
-18.165894,-15.266266,-1.6213684,1022711105494486
-18.057129,-15.37072,-0.9866028,1022711115494486
-17.667175,-15.459808,-0.98950195,1022711125494486
-17.363647,-14.944908,-0.5622864,1022711135494486
-17.46347,-14.640633,-0.77111816,1022711145494486
-17.265442,-14.839882,-0.56188965,1022711155494486
-17.366974,-14.8411255,-0.7734375,1022711165494486
-17.65738,-14.749817,-0.66500854,1022711175494486
-17.061005,-14.940178,-0.03363037,1022711185494486
-17.359192,-14.844994,-0.3493042,1022711195494486
-17.067657,-14.7326355,-0.45593262,1022711205494486
-17.25711,-14.741905,-0.13684082,1022711215494486
-17.171478,-15.141251,-0.6711731,1022711225494486
-16.776703,-14.722099,-0.56347656,1022711235494486
-16.284637,-14.708092,-0.35391235,1022711245494486
-16.377014,-14.816025,-0.036224365,1022711255494486
-16.384521,-15.118652,-0.35705566,1022711265494486
-16.468231,-14.720276,0.28329468,1022711275494486
-16.469604,-14.617462,0.17819214,1022711285494486
-16.575348,-15.025116,-0.1430664,1022711295494486
-16.569489,-15.028015,0.17501831,1022711305494486
-16.470734,-14.821144,0.17636108,1022711315494486
-16.079956,-15.114891,0.27764893,1022711325494486
-16.08075,-14.91024,0.1734314,1022711335494486
-15.880798,-15.110451,0.4887085,1022711345494486
-15.882996,-14.802994,0.27938843,1022711355494486
-15.778931,-14.700859,0.5979004,1022711365494486
-15.680756,-14.595833,0.59832764,1022711375494486
-15.6874695,-15.103104,0.38168335,1022711385494486
-15.585358,-15.000008,0.5941467,1022711395494486
-15.593964,-14.791489,0.065826416,1022711405494486
-15.298065,-15.294037,0.37783813,1022711415494486
-15.583191,-15.307465,0.8034668,1022711425494486
-15.194824,-14.987259,0.5921631,1022711435494486
-15.1901245,-15.193848,0.90841675,1022711445494486
-14.993744,-14.98378,0.9092407,1022711455494486
-14.889191,-15.494644,1.4343567,1022711465494486
-15.089752,-15.396271,1.1181641,1022711475494486
-14.993469,-15.290276,1.0125427,1022711485494486
-14.789856,-15.185928,1.4365845,1022711495494486
-14.792389,-15.286804,1.3296509,1022711505494486
-14.798767,-15.385742,1.0106201,1022711515494486
-14.98764,-15.293175,1.3306274,1022711525494486
-14.6936035,-15.079933,1.3309631,1022711535494486
-14.196014,-15.477158,1.9609985,1022711545494486
-14.201874,-15.474258,1.6429138,1022711555494486
-14.401581,-15.580551,1.4309387,1022711565494486
