-0.185703,-0.53707993,0.0021073893,1022702865359695
-0.20036374,-0.5480755,0.006994307,1022702867813184
-0.21258104,-0.56151456,0.0106594935,1022702870277247
-0.22724178,-0.57128835,0.014324682,1022702872735215
-0.23701563,-0.5822839,0.01798987,1022702875189434
-0.24556772,-0.59205776,0.022876788,1022702877646361
-0.25045466,-0.6018316,0.028985437,1022702880110007
-0.2553416,-0.6128272,0.032650623,1022702882568080
-0.2565633,-0.62015754,0.03753754,1022702885025528
-0.2553416,-0.6287097,0.04364619,1022702887479695
-0.25167638,-0.6348183,0.050976563,1022702889942872
-0.24678944,-0.63726175,0.05586348,1022702892401153
-0.23945908,-0.63848346,0.06197213,1022702894858601
-0.23090698,-0.63726175,0.06441559,1022702897312351
-0.22113314,-0.6335966,0.0693025,1022702899776205
-0.21258104,-0.6287097,0.07052423,1022702902234434
-0.20158547,-0.62015754,0.07296769,1022702904691465
-0.18814644,-0.61160547,0.074189425,1022702907155372
-0.17959434,-0.6018316,0.075411156,1022702909609278
-0.16859877,-0.58961433,0.07296769,1022702912066986
-0.15393803,-0.5761753,0.07052423,1022702914524643
-0.14294246,-0.5602928,0.06685905,1022702916977872
-0.12950343,-0.5431886,0.06197213,1022702919441830
-0.11484269,-0.52364093,0.057085212,1022702921900007
-0.10751232,-0.505315,0.050976563,1022702924357820
-0.097738475,-0.48698902,0.044867918,1022702926811361
-0.090408094,-0.4698848,0.038759273,1022702929274799
-0.08429945,-0.45400235,0.032650623,1022702931732872
-0.07941253,-0.44056332,0.028985437,1022702934185632
-0.07452562,-0.4271243,0.020433329,1022702936644382
-0.072082154,-0.41612872,0.01676814,1022702939107663
-0.07086042,-0.40513316,0.013102952,1022702941565840
-0.07086042,-0.3978028,0.008216035,1022702944023288
-0.07086042,-0.3892507,0.0045508444,1022702946477090
-0.072082154,-0.38436377,-3.3607334E-4,1022702948940945
-0.07696908,-0.3806986,-3.3607334E-4,1022702951398913
-0.08185599,-0.37703338,-0.00400126,1022702953851518
-0.090408094,-0.3721465,-0.0064447187,1022702956309851
-0.097738475,-0.37092474,-0.008888178,1022702958773601
-0.10629059,-0.36970302,-0.011331636,1022702961231882
-0.11728615,-0.37092474,-0.012553364,1022702963689330
-0.1282817,-0.37092474,-0.014996827,1022702966143080
-0.13927726,-0.3733682,-0.018662013,1022702968606413
-0.15027283,-0.37703338,-0.019883744,1022702971064747
-0.16004667,-0.38436377,-0.0223272,1022702973522195
-0.17226397,-0.3904724,-0.027214117,1022702975976465
-0.1820378,-0.39658105,-0.028435849,1022702978439538
-0.19547683,-0.40391144,-0.033322766,1022702980897715
-0.20525067,-0.41124183,-0.036987953,1022702983355215
-0.21868968,-0.41735047,-0.039431415,1022702985809174
-0.22968525,-0.4222374,-0.044318333,1022702988268028
-0.24068081,-0.42468083,-0.04676179,1022702990731205
-0.2492329,-0.4271243,-0.051648706,1022702993188236
-0.2565633,-0.4271243,-0.056535624,1022702995641934
-0.26145023,-0.4271243,-0.06142254,1022702998100945
-0.2638937,-0.42834604,-0.063866004,1022703000558965
-0.26267195,-0.4307895,-0.06997465,1022703003017143
-0.26145023,-0.4307895,-0.07363984,1022703005475320
-0.2565633,-0.43201122,-0.078526765,1022703007933497
-0.24801119,-0.43323296,-0.083413675,1022703010391674
-0.23823735,-0.43323296,-0.08707887,1022703012849851
-0.22724178,-0.43201122,-0.09074406,1022703015308028
-0.21624623,-0.43201122,-0.09318751,1022703017766205
-0.2028072,-0.4356764,-0.098074436,1022703020224382
-0.18814644,-0.43323296,-0.1005179,1022703022682559
-0.17592916,-0.43445468,-0.10540481,1022703025140736
-0.16004667,-0.43811986,-0.10784827,1022703027598913
-0.15027283,-0.4356764,-0.11151345,1022703030057090
-0.13927726,-0.4356764,-0.11395691,1022703032515268
-0.12705998,-0.4356764,-0.11762211,1022703034973445
-0.1197296,-0.43689814,-0.1212873,1022703037431622
-0.11362096,-0.43811986,-0.12250902,1022703039889799
-0.10751232,-0.44056332,-0.12373075,1022703042347976
-0.10384712,-0.44178507,-0.12373075,1022703044806153
-0.10262539,-0.44545025,-0.12617421,1022703047264330
-0.10262539,-0.4478937,-0.12617421,1022703049722507
-0.10384712,-0.45033717,-0.12861767,1022703052180684
-0.10384712,-0.45033717,-0.13228285,1022703054638861
-0.105068855,-0.44911543,-0.13472632,1022703057097038
-0.10751232,-0.45033717,-0.13839151,1022703059555215
-0.1111775,-0.44911543,-0.13839151,1022703062013393
-0.11606442,-0.44667196,-0.14205669,1022703064471570
-0.12095133,-0.4478937,-0.14572188,1022703066929747
-0.124616526,-0.4515589,-0.14694361,1022703069387924
-0.12950343,-0.4515589,-0.14938708,1022703071846101
-0.13561209,-0.4527806,-0.14938708,1022703074304278
-0.13927726,-0.4515589,-0.14938708,1022703076762455
-0.14294246,-0.4515589,-0.14938708,1022703079220632
-0.14538592,-0.4478937,-0.14938708,1022703081678809
-0.14782937,-0.44056332,-0.14816535,1022703084136986
-0.14660765,-0.43323296,-0.14694361,1022703086595163
-0.1490511,-0.42590258,-0.14450015,1022703089062455
-0.14782937,-0.41612872,-0.14083497,1022703091512976
-0.14660765,-0.40391144,-0.13716978,1022703093976101
-0.14172073,-0.39291587,-0.13228285,1022703096432351
-0.13683382,-0.37825513,-0.12617421,1022703098892768
-0.13072516,-0.35992917,-0.11884384,1022703101347299
-0.12217306,-0.34160325,-0.110291734,1022703103804226
-0.11362096,-0.32572076,-0.10173963,1022703106263549
-0.10262539,-0.3073948,-0.09318751,1022703108726361
-0.090408094,-0.29151234,-0.08707887,1022703111183861
-0.07941253,-0.2780733,-0.078526765,1022703113642143
-0.06841697,-0.26707774,-0.06875292,1022703116098028
-0.05375621,-0.25852564,-0.06264427,1022703118559330
-0.045204107,-0.2536387,-0.057757355,1022703121016726
-0.039095458,-0.252417,-0.04920525,1022703123475007
-0.030543353,-0.252417,-0.044318333,1022703125929538
-0.024434704,-0.25608218,-0.040653147,1022703128392299
-0.018326059,-0.2609691,-0.03576622,1022703130849695
-0.01343914,-0.26707774,-0.030879311,1022703133308080
-0.012217411,-0.27562985,-0.027214117,1022703135764851
-0.0085522225,-0.2854037,-0.024770662,1022703138220580
-0.007330493,-0.29517752,-0.0223272,1022703140682715
-0.0085522225,-0.30372962,-0.0223272,1022703143137976
-0.007330493,-0.31350347,-0.024770662,1022703145595736
-0.0085522225,-0.32083383,-0.027214117,1022703148053549
-0.012217411,-0.32572076,-0.034544498,1022703150515788
-0.0158826,-0.33060768,-0.038209684,1022703152973913
-0.021991245,-0.33671632,-0.043096602,1022703155433236
-0.021991245,-0.3440467,-0.051648706,1022703157886986
-0.026878163,-0.3489336,-0.057757355,1022703160350632
-0.03176508,-0.356264,-0.063866004,1022703162806882
-0.03543027,-0.36237264,-0.06875292,1022703165265997
-0.04031719,-0.37092474,-0.07363984,1022703167719590
-0.043982375,-0.3819203,-0.077305034,1022703170181726
-0.050091024,-0.3892507,-0.078526765,1022703172634955
-0.056199674,-0.3978028,-0.0797485,1022703175098913
-0.062308315,-0.40513316,-0.08097021,1022703177552247
-0.06963869,-0.41124183,-0.082191944,1022703180014643
-0.07452562,-0.41735047,-0.082191944,1022703182472820
-0.08063426,-0.4234591,-0.082191944,1022703184926986
-0.085521184,-0.42834604,-0.082191944,1022703187385476
-0.08918636,-0.4307895,-0.08097021,1022703189847611
-0.09285156,-0.43201122,-0.0797485,1022703192305893
-0.09529502,-0.43201122,-0.078526765,1022703194765320
-0.09529502,-0.43201122,-0.078526765,1022703197218861
-0.09529502,-0.42956775,-0.078526765,1022703199676205
-0.09529502,-0.42468083,-0.0760833,1022703202134330
-0.09529502,-0.41979393,-0.07363984,1022703204592455
-0.09407329,-0.41246355,-0.07241811,1022703207050580
-0.09285156,-0.40513316,-0.06997465,1022703209508705
-0.08918636,-0.39535934,-0.06508773,1022703211966830
-0.08918636,-0.3855855,-0.060200818,1022703214424955
-0.085521184,-0.3721465,-0.056535624,1022703216883080
-0.08307772,-0.35992917,-0.055313893,1022703219341205
-0.08185599,-0.34649014,-0.051648706,1022703221799330
-0.08185599,-0.33060768,-0.04920525,1022703224257455
-0.08429945,-0.31716865,-0.050426982,1022703226715580
-0.085521184,-0.30372962,-0.04920525,1022703229176153
-0.086742915,-0.2902906,-0.050426982,1022703231637768
-0.08796464,-0.27929503,-0.050426982,1022703234096778
-0.08918636,-0.26829946,-0.04676179,1022703236550320
-0.09285156,-0.25974736,-0.04798352,1022703239012507
-0.091629826,-0.2536387,-0.04676179,1022703241470736
-0.091629826,-0.24997354,-0.04676179,1022703243929851
-0.08918636,-0.25119525,-0.04798352,1022703246386465
-0.090408094,-0.2536387,-0.04676179,1022703248845476
-0.08918636,-0.2609691,-0.04676179,1022703251303809
-0.08796464,-0.27074292,-0.045540057,1022703253762768
-0.08307772,-0.2817385,-0.04676179,1022703256216361
-0.08063426,-0.29273406,-0.045540057,1022703258678445
-0.0781908,-0.3025079,-0.043096602,1022703261131830
-0.07574735,-0.3147252,-0.040653147,1022703263595215
-0.07086042,-0.32572076,-0.040653147,1022703266050424
-0.06719524,-0.33549458,-0.039431415,1022703268511413
-0.062308315,-0.34160325,-0.036987953,1022703270969695
-0.056199674,-0.3489336,-0.033322766,1022703273428705
-0.051312752,-0.3574857,-0.030879311,1022703275882090
-0.046425834,-0.36848128,-0.032101035,1022703278344538
-0.041538917,-0.37458992,-0.032101035,1022703280802611
-0.03543027,-0.3819203,-0.032101035,1022703283261674
-0.029321622,-0.38802895,-0.033322766,1022703285715215
-0.023212973,-0.39291587,-0.034544498,1022703288172768
-0.017104328,-0.3978028,-0.034544498,1022703290635632
-0.009773952,-0.40146798,-0.039431415,1022703293094695
-0.0024435753,-0.40146798,-0.04187487,1022703295548705
0.0036650738,-0.40024626,-0.04676179,1022703298005945
0.0073302602,-0.39535934,-0.050426982,1022703300469382
0.009773719,-0.3892507,-0.056535624,1022703302927663
0.013438909,-0.3806986,-0.063866004,1022703305385840
0.013438909,-0.3721465,-0.06997465,1022703307838757
0.012217178,-0.36237264,-0.07486157,1022703310301986
0.009773719,-0.35137707,-0.0797485,1022703312760632
0.008551992,-0.3403815,-0.083413675,1022703315218913
0.008551992,-0.32694247,-0.0883006,1022703317672038
0.006108529,-0.31228173,-0.09074406,1022703320129747
0.0036650738,-0.29762098,-0.09563097,1022703322593601
0.0012216112,-0.28051677,-0.096852705,1022703325051882
-0.001221844,-0.26463428,-0.098074436,1022703327504903
-0.0036653066,-0.252417,-0.1005179,1022703329962976
-0.004887034,-0.23775625,-0.098074436,1022703332426622
-0.0061087636,-0.22431722,-0.096852705,1022703334884955
-0.007330493,-0.21332166,-0.09318751,1022703337337663
-0.009773952,-0.20232609,-0.08952233,1022703339800840
-0.009773952,-0.19255224,-0.083413675,1022703342258601
-0.010995681,-0.18277842,-0.0797485,1022703344717820
-0.010995681,-0.17544803,-0.07363984,1022703347170372
-0.010995681,-0.16811764,-0.06508773,1022703349633549
-0.010995681,-0.16323075,-0.060200818,1022703352092663
-0.012217411,-0.162009,-0.052870438,1022703354551257
-0.012217411,-0.16078728,-0.04798352,1022703357004122
-0.01343914,-0.162009,-0.044318333,1022703359466830
-0.01466087,-0.16078728,-0.039431415,1022703361920788
-0.0158826,-0.16567418,-0.03576622,1022703364383965
-0.018326059,-0.17300457,-0.032101035,1022703366841205
-0.021991245,-0.18033496,-0.02965758,1022703369299590
-0.025656436,-0.18888706,-0.027214117,1022703371753757
-0.030543353,-0.19866088,-0.027214117,1022703374215840
-0.03298681,-0.20721301,-0.025992386,1022703376669643
-0.039095458,-0.21454337,-0.024770662,1022703379127663
-0.043982375,-0.22065201,-0.025992386,1022703381592403
-0.046425834,-0.22431722,-0.025992386,1022703384049799
-0.050091024,-0.23286933,-0.028435849,1022703386507663
-0.05375621,-0.2365345,-0.032101035,1022703388965424
-0.056199674,-0.2365345,-0.036987953,1022703391424643
-0.057421397,-0.24019969,-0.043096602,1022703393882715
-0.05986486,-0.23897797,-0.04676179,1022703396340632
-0.05986486,-0.2365345,-0.051648706,1022703398798445
-0.05864313,-0.2365345,-0.055313893,1022703401253757
-0.057421397,-0.23409104,-0.06142254,1022703403711101
-0.054977942,-0.23042586,-0.063866004,1022703406168705
-0.05375621,-0.22553894,-0.063866004,1022703408631465
-0.05375621,-0.22676069,-0.06630946,1022703411090476
-0.05253448,-0.22431722,-0.06630946,1022703413548705
-0.05375621,-0.22187376,-0.06264427,1022703416001570
-0.05375621,-0.22187376,-0.058979087,1022703418464538
-0.056199674,-0.22065201,-0.057757355,1022703420923497
-0.056199674,-0.22065201,-0.05409217,1022703423381830
-0.05864313,-0.21698684,-0.04676179,1022703425834330
-0.061086584,-0.21454337,-0.044318333,1022703428297507
-0.06353005,-0.21209991,-0.038209684,1022703430756518
-0.06475178,-0.20721301,-0.034544498,1022703433214799
-0.06719524,-0.20232609,-0.033322766,1022703435667715
-0.06719524,-0.19621742,-0.02965758,1022703438125580
-0.06963869,-0.19010878,-0.025992386,1022703440589434
-0.06963869,-0.18277842,-0.02354893,1022703443047715
-0.06963869,-0.17422631,-0.02354893,1022703445505476
-0.07086042,-0.16811764,-0.0223272,1022703447963445
-0.072082154,-0.16078728,-0.02354893,1022703450417559
-0.073303886,-0.1534569,-0.025992386,1022703452880684
-0.073303886,-0.14490479,-0.028435849,1022703455338132
-0.072082154,-0.1375744,-0.032101035,1022703457791413
-0.073303886,-0.13146576,-0.03576622,1022703460255528
-0.07452562,-0.12535712,-0.036987953,1022703462714018
-0.072082154,-0.11924847,-0.043096602,1022703465167559
-0.073303886,-0.11069637,-0.04676179,1022703467624903
-0.073303886,-0.10458773,-0.04920525,1022703470088393
-0.07452562,-0.0997008,-0.052870438,1022703472546778
-0.073303886,-0.09603562,-0.056535624,1022703475004486
-0.073303886,-0.09481389,-0.06264427,1022703477462351
-0.073303886,-0.09481389,-0.06508773,1022703479921413
-0.073303886,-0.09847907,-0.06753119,1022703482379695
-0.07452562,-0.103365995,-0.07119638,1022703484837768
-0.07452562,-0.10947464,-0.07363984,1022703487295788
-0.07574735,-0.11924847,-0.077305034,1022703489755007
-0.07574735,-0.1290223,-0.078526765,1022703492212715
-0.0781908,-0.14123961,-0.08097021,1022703494670059
-0.08063426,-0.15467864,-0.082191944,1022703497123445
-0.085521184,-0.16689593,-0.083413675,1022703499587872
-0.08796464,-0.17911321,-0.08463541,1022703502041726
-0.091629826,-0.18888706,-0.083413675,1022703504503236
-0.09651675,-0.1949957,-0.08463541,1022703506961205
-0.10018193,-0.19743916,-0.08463541,1022703509420476
-0.10384712,-0.19743916,-0.08707887,1022703511878601
-0.10751232,-0.19255224,-0.08952233,1022703514336570
-0.10751232,-0.18400013,-0.09440924,1022703516795007
-0.10384712,-0.17178285,-0.09440924,1022703519249226
-0.10384712,-0.15590036,-0.096852705,1022703521708809
-0.0989602,-0.14001787,-0.09929617,1022703524165476
-0.09407329,-0.12535712,-0.09929617,1022703526627559
-0.085521184,-0.1119181,-0.10173963,1022703529086361
-0.0781908,-0.09725734,-0.10173963,1022703531544643
-0.06719524,-0.0874835,-0.10173963,1022703534002038
-0.056199674,-0.077709675,-0.1005179,1022703536459955
-0.043982375,-0.07404449,-0.09929617,1022703538919382
-0.03298681,-0.06793584,-0.096852705,1022703541377663
-0.019547787,-0.06793584,-0.09318751,1022703543835424
-0.0085522225,-0.06793584,-0.0883006,1022703546293236
-1.1641532E-7,-0.06793584,-0.08463541,1022703548752351
0.009773719,-0.06915756,-0.0797485,1022703551206309
0.018325828,-0.07282276,-0.07241811,1022703553668080
0.025656201,-0.07404449,-0.06875292,1022703556121830
0.030543119,-0.07404449,-0.063866004,1022703558585372
0.034208313,-0.07526621,-0.058979087,1022703561043653
0.034208313,-0.07526621,-0.057757355,1022703563501049
0.034208313,-0.07404449,-0.052870438,1022703565954695
0.03298658,-0.071601026,-0.051648706,1022703568419382
0.030543119,-0.06671411,-0.04798352,1022703570876518
0.026877932,-0.06304892,-0.04676179,1022703573334122
0.023212746,-0.06060546,-0.045540057,1022703575787663
0.019547556,-0.05571854,-0.043096602,1022703578251413
0.013438909,-0.052053355,-0.044318333,1022703580709590
0.0073302602,-0.04472298,-0.043096602,1022703583162143
0.0012216112,-0.039836057,-0.040653147,1022703585621986
-0.0024435753,-0.03617087,-0.039431415,1022703588084330
-0.007330493,-0.032505684,-0.036987953,1022703590542507
-0.012217411,-0.031283952,-0.033322766,1022703593000007
-0.0158826,-0.031283952,-0.028435849,1022703595458757
-0.018326059,-0.030062221,-0.027214117,1022703597917403
-0.019547787,-0.032505684,-0.021105472,1022703600370997
-0.018326059,-0.034949146,-0.016218554,1022703602828497
-0.0158826,-0.041057788,-0.012553364,1022703605291361
-0.01343914,-0.049609892,-0.010109909,1022703607750320
-0.0085522225,-0.059383728,-0.0076664463,1022703610208653
-0.001221844,-0.070379294,-0.005222991,1022703612666101
0.006108529,-0.08626177,-0.0027795285,1022703615122559
0.013438909,-0.10214426,8.8565797E-4,1022703617578705
0.021991014,-0.11924847,0.0021073893,1022703620042715
0.029321387,-0.14001787,0.0033291169,1022703622499070
0.0378735,-0.16323075,0.0057725757,1022703624957195
0.04398215,-0.18766531,0.006994307,1022703627411778
0.05131252,-0.21209991,0.006994307,1022703629874590
0.05619944,-0.23409104,0.0045508444,1022703632332090
0.059864625,-0.25486046,0.0045508444,1022703634790215
0.06475154,-0.27562985,0.0033291169,1022703637244695
0.065973274,-0.29639924,-3.3607334E-4,1022703639708497
0.06841673,-0.31594694,-0.00400126,1022703642160788
0.06841673,-0.33060768,-0.005222991,1022703644623653
0.06841673,-0.34160325,-0.008888178,1022703647081361
0.065973274,-0.3477119,-0.012553364,1022703649540580
0.059864625,-0.34649014,-0.017440282,1022703651998028
0.05131252,-0.34649014,-0.0223272,1022703654456413
0.040316954,-0.3391598,-0.028435849,1022703656911049
0.029321387,-0.33305115,-0.03576622,1022703659373549
0.015882365,-0.3232773,-0.043096602,1022703661830945
-1.1641532E-7,-0.30983827,-0.04920525,1022703664284643
-0.018326059,-0.29639924,-0.051648706,1022703666743497
-0.036652,-0.27929503,-0.058979087,1022703669201882
-0.054977942,-0.26341256,-0.06264427,1022703671664018
-0.07574735,-0.24997354,-0.06508773,1022703674117507
-0.09651675,-0.23409104,-0.06875292,1022703676577403
-0.11850787,-0.22065201,-0.07241811,1022703679039590
-0.13927726,-0.20843473,-0.0760833,1022703681497143
-0.15882494,-0.1949957,-0.077305034,1022703683955215
-0.17837262,-0.18400013,-0.0797485,1022703686409799
-0.1979203,-0.17178285,-0.082191944,1022703688872663
-0.21746796,-0.16078728,-0.08097021,1022703691330007
-0.23212871,-0.14856997,-0.0797485,1022703693787507
-0.24556772,-0.13635269,-0.077305034,1022703696243132
-0.25778502,-0.1241354,-0.07486157,1022703698705580
-0.26633713,-0.1119181,-0.07119638,1022703701158184
-0.27122405,-0.0997008,-0.06630946,1022703703621778
-0.2736675,-0.09237043,-0.06264427,1022703706076101
-0.27122405,-0.08626177,-0.057757355,1022703708538549
-0.27000234,-0.08259659,-0.052870438,1022703710996049
-0.26145023,-0.08137486,-0.04676179,1022703713454278
-0.25289813,-0.085040055,-0.044318333,1022703715909695
-0.24312426,-0.089926966,-0.039431415,1022703718374382
-0.23090698,-0.09481389,-0.03576622,1022703720828965
-0.21868968,-0.10214426,-0.033322766,1022703723287351
-0.20525067,-0.10947464,-0.033322766,1022703725741622
-0.1905899,-0.11924847,-0.030879311,1022703728199799
-0.17715089,-0.13146576,-0.028435849,1022703730662038
-0.16371186,-0.14123961,-0.027214117,1022703733115320
-0.15149456,-0.15590036,-0.024770662,1022703735575528
-0.13683382,-0.17178285,-0.0223272,1022703738032872
-0.12583825,-0.18766531,-0.024770662,1022703740495007
-0.11239923,-0.20476955,-0.024770662,1022703742949486
-0.10018193,-0.22065201,-0.024770662,1022703745412455
-0.090408094,-0.2365345,-0.025992386,1022703747865997
-0.0781908,-0.24753007,-0.030879311,1022703750328393
-0.06841697,-0.25608218,-0.034544498,1022703752786205
-0.061086584,-0.26219082,-0.038209684,1022703755245372
-0.05375621,-0.26585603,-0.044318333,1022703757699278
-0.047647562,-0.26585603,-0.050426982,1022703760156726
-0.045204107,-0.2609691,-0.056535624,1022703762619643
-0.041538917,-0.25486046,-0.06142254,1022703765078340
-0.039095458,-0.24630836,-0.06875292,1022703767531934
-0.037873726,-0.23409104,-0.07486157,1022703769989695
-0.03543027,-0.22187376,-0.078526765,1022703772452299
-0.03176508,-0.20965645,-0.083413675,1022703774911361
-0.029321622,-0.20110434,-0.08585714,1022703777365320
-0.025656436,-0.19133052,-0.08585714,1022703779827195
-0.023212973,-0.18400013,-0.08463541,1022703782285320
-0.020769518,-0.17544803,-0.08463541,1022703784745424
-0.017104328,-0.16567418,-0.08097021,1022703787198080
-0.017104328,-0.15590036,-0.07363984,1022703789660059
-0.01466087,-0.14734825,-0.06997465,1022703792113705
-0.010995681,-0.13390923,-0.06630946,1022703794577507
-0.0085522225,-0.1204702,-0.06142254,1022703797031205
-0.0036653066,-0.108252905,-0.056535624,1022703799493653
-0.001221844,-0.09725734,-0.052870438,1022703801952038
0.0012216112,-0.08626177,-0.045540057,1022703804410424
0.0036650738,-0.077709675,-0.040653147,1022703806868809
0.0073302602,-0.06549238,-0.03576622,1022703809327195
0.010995447,-0.05571854,-0.028435849,1022703811785580
0.015882365,-0.045944706,-0.02354893,1022703814243965
0.017104097,-0.038614333,-0.019883744,1022703816702351
0.017104097,-0.032505684,-0.014996827,1022703819160736
0.018325828,-0.028840497,-0.008888178,1022703821619122
0.017104097,-0.032505684,-0.0076664463,1022703824077507
0.017104097,-0.0373926,-0.005222991,1022703826535893
0.014660637,-0.045944706,-3.3607334E-4,1022703828988445
0.014660637,-0.05571854,0.0021073893,1022703831451153
0.010995447,-0.06671411,0.0033291169,1022703833909330
0.010995447,-0.0789314,0.0057725757,1022703836362924
0.009773719,-0.09481389,0.0057725757,1022703838825632
0.009773719,-0.11069637,0.008216035,1022703841283393
0.0073302602,-0.12657884,0.006994307,1022703843742507
0.0073302602,-0.14612651,0.008216035,1022703846195736
0.0073302602,-0.16323075,0.0057725757,1022703848658184
0.0048868014,-0.18033496,0.0033291169,1022703851113288
0.0048868014,-0.19621742,8.8565797E-4,1022703853575372
0.0024433425,-0.20599127,-0.0027795285,1022703856028809
-1.1641532E-7,-0.21454337,-0.00400126,1022703858491101
-0.004887034,-0.22309548,-0.0076664463,1022703860949278
-0.0085522225,-0.22920412,-0.011331636,1022703863408393
-0.01466087,-0.23286933,-0.014996827,1022703865861778
-0.021991245,-0.2365345,-0.019883744,1022703868324226
-0.030543353,-0.23897797,-0.02354893,1022703870782299
-0.03420854,-0.23897797,-0.02965758,1022703873241465
-0.043982375,-0.23775625,-0.036987953,1022703875695111
-0.050091024,-0.2365345,-0.044318333,1022703878152820
-0.054977942,-0.23286933,-0.052870438,1022703880615372
-0.05864313,-0.2279824,-0.058979087,1022703883074434
-0.061086584,-0.2194303,-0.06508773,1022703885528132
-0.06353005,-0.20843473,-0.07241811,1022703887985372
-0.06353005,-0.19866088,-0.077305034,1022703890448393
-0.06475178,-0.18766531,-0.08463541,1022703892907507
-0.06353005,-0.17666975,-0.09196578,1022703895366205
-0.05864313,-0.16323075,-0.096852705,1022703897818965
-0.056199674,-0.15467864,-0.10296135,1022703900281518
-0.051312752,-0.14368308,-0.10784827,1022703902740424
-0.047647562,-0.13635269,-0.11151345,1022703905199070
-0.043982375,-0.12657884,-0.11762211,1022703907651257
-0.039095458,-0.1204702,-0.1212873,1022703910113340
-0.03420854,-0.1119181,-0.12373075,1022703912573445
-0.029321622,-0.10947464,-0.12495248,1022703915032195
-0.021991245,-0.10580944,-0.12739594,1022703917484590
-0.0158826,-0.10092253,-0.12617421,1022703919947403
-0.009773952,-0.09725734,-0.12739594,1022703922406465
-0.001221844,-0.09481389,-0.12617421,1022703924864643
0.006108529,-0.09725734,-0.12617421,1022703927317559
0.012217178,-0.0997008,-0.12495248,1022703929775580
0.017104097,-0.107031174,-0.12739594,1022703932239538
0.020769283,-0.11924847,-0.1298394,1022703934698497
0.021991014,-0.13024405,-0.13106112,1022703937151205
0.023212746,-0.14612651,-0.1298394,1022703939613549
0.021991014,-0.16078728,-0.13228285,1022703942067872
0.020769283,-0.17422631,-0.13228285,1022703944525840
0.017104097,-0.18766531,-0.13472632,1022703946983601
0.010995447,-0.20110434,-0.13839151,1022703949446465
0.0073302602,-0.21332166,-0.13961324,1022703951905476
0.0024433425,-0.22553894,-0.14205669,1022703954363757
-0.004887034,-0.2365345,-0.14572188,1022703956816778
-0.010995681,-0.24630836,-0.14938708,1022703959276361
-0.019547787,-0.2573039,-0.15183052,1022703961733549
-0.024434704,-0.26463428,-0.15427399,1022703964196518
-0.03298681,-0.2731864,-0.15671745,1022703966649747
-0.036652,-0.27929503,-0.15793918,1022703969112507
-0.04031719,-0.28418195,-0.15549572,1022703971571518
-0.04031719,-0.28662542,-0.15427399,1022703974025424
-0.04031719,-0.28662542,-0.15549572,1022703976487038
-0.037873726,-0.2854037,-0.15305226,1022703978945528
-0.03543027,-0.2817385,-0.15183052,1022703981405007
-0.03176508,-0.2768516,-0.14816535,1022703983862715
-0.02809989,-0.2695212,-0.14694361,1022703986315476
-0.020769518,-0.2573039,-0.14327842,1022703988778601
-0.01466087,-0.24630836,-0.14327842,1022703991237663
-0.009773952,-0.23286933,-0.14327842,1022703993695736
-0.0024435753,-0.21698684,-0.14327842,1022703996149226
0.0073302602,-0.19988263,-0.14083497,1022703998611518
0.017104097,-0.18277842,-0.13961324,1022704001066413
0.025656201,-0.16323075,-0.14083497,1022704003524486
0.034208313,-0.14246133,-0.13839151,1022704005982559
0.046425603,-0.1241354,-0.13472632,1022704008440632
0.054977708,-0.10580944,-0.13106112,1022704010898705
0.062308088,-0.088705234,-0.12739594,1022704013356778
0.065973274,-0.071601026,-0.12495248,1022704015814851
0.06841673,-0.056940272,-0.1212873,1022704018272924
0.06963846,-0.04350125,-0.116400376,1022704020730997
0.06963846,-0.032505684,-0.11395691,1022704023189070
0.06841673,-0.026397035,-0.10907,1022704025647143
0.061086357,-0.02517531,-0.10418308,1022704028106049
0.054977708,-0.02395358,-0.1005179,1022704030564955
0.047647335,-0.026397035,-0.09563097,1022704033023340
0.036651768,-0.028840497,-0.09318751,1022704035480893
0.026877932,-0.031283952,-0.0883006,1022704037938861
0.014660637,-0.034949146,-0.08585714,1022704040403132
0.0036650738,-0.0373926,-0.083413675,1022704042860840
-0.004887034,-0.041057788,-0.078526765,1022704045313393
-0.01466087,-0.045944706,-0.077305034,1022704047772299
-0.024434704,-0.049609892,-0.078526765,1022704050235736
-0.03176508,-0.052053355,-0.0797485,1022704052691934
-0.039095458,-0.053275086,-0.0797485,1022704055153445
-0.042760644,-0.052053355,-0.083413675,1022704057604643
-0.046425834,-0.054496817,-0.08463541,1022704060068653
-0.046425834,-0.056940272,-0.0883006,1022704062526882
-0.045204107,-0.059383728,-0.09074406,1022704064984903
-0.043982375,-0.059383728,-0.09440924,1022704067438132
-0.04031719,-0.06060546,-0.096852705,1022704069902455
-0.03543027,-0.06182719,-0.09563097,1022704072360007
-0.02809989,-0.06060546,-0.09440924,1022704074817351
-0.023212973,-0.059383728,-0.08952233,1022704077270788
-0.01466087,-0.058162004,-0.08463541,1022704079735007
-0.009773952,-0.054496817,-0.08097021,1022704082188288
-0.0024435753,-0.050831623,-0.07363984,1022704084650736
0.0048868014,-0.04472298,-0.06753119,1022704087103757
0.010995447,-0.0373926,-0.06264427,1022704089567820
0.017104097,-0.030062221,-0.057757355,1022704092026049
0.021991014,-0.021510117,-0.05409217,1022704094484174
0.024434473,-0.010514554,-0.04920525,1022704096937143
0.028099664,-0.0019624457,-0.045540057,1022704099400893
