-9.030635477702775,-50.93038411815609,-2.3058676232902067,1022704873751674,-0.086742915,0.817818,0.35274374
-9.043585484470364,-50.81227781757443,-2.2552533051613732,1022704876206361,-0.09407329,0.83125705,0.35396546
-9.057322990214685,-50.69259652047171,-2.2045514877828563,1022704878669070,-0.097738475,0.8398091,0.35396546
-9.07167299500397,-50.57230272790501,-2.153937169654023,1022704881121726,-0.10262539,0.8398091,0.35274374
-9.086547999588541,-50.45235893376944,-2.1036728492401204,1022704883584799,-0.105068855,0.8349222,0.34907857
-9.101860503572794,-50.33337763710996,-2.0541085285532628,1022704886051309,-0.108734034,0.8263701,0.3429699
-9.117435506666876,-50.21588383628947,-2.0052442083096476,1022704888502090,-0.108734034,0.81415284,0.33930472
-9.133098009798456,-50.10031503328595,-1.9570798870768804,1022704890959538,-0.109955765,0.79949206,0.33319607
-9.148848012967536,-49.987108728645026,-1.909878064752603,1022704893417924,-0.109955765,0.78116614,0.3258657
-9.164773016426478,-49.8770524213434,-1.8636387420530127,1022704895872195,-0.11239923,0.7555098,0.31975704
-9.180873020175278,-49.770758614007036,-1.818274419012229,1022704898335163,-0.11239923,0.72863173,0.3136484
-9.19697302392408,-49.66866480216816,-1.7738725963123299,1022704900792611,-0.11239923,0.6968668,0.306318
-9.213248027604642,-49.5710334857244,-1.730520771770604,1022704903250945,-0.11484269,0.66632354,0.29898766
-9.229873031148726,-49.478127166005805,-1.688131443272579,1022704905705215,-0.11728615,0.6308934,0.29287902
-9.247023033771896,-49.39012084151174,-1.6464421159339935,1022704908163653,-0.12217306,0.5979067,0.2892138
-9.264785535440035,-49.30675201592555,-1.6052777891068892,1022704910625684,-0.12583825,0.5661417,0.28554863
-9.28298553622138,-49.22767068723511,-1.5646384620750688,1022704913083913,-0.1282817,0.53804195,0.28188342
-9.301623036115929,-49.15243935561103,-1.5244366334402573,1022704915538861,-0.13194689,0.5123856,0.27944
-9.320873036487841,-49.08070801760879,-1.4845848032365736,1022704917996413,-0.13683382,0.48917282,0.27699652
-9.3408230365868,-49.01186417346723,-1.4450829743288072,1022704920458757,-0.14172073,0.47206858,0.27455306
-9.361473035696605,-48.94520782990509,-1.4059311452845633,1022704922916986,-0.14660765,0.45862955,0.2721096
-9.382735533851378,-48.880213986410865,-1.367129316103842,1022704925376153,-0.15027283,0.4488557,0.26966614
-9.404523031801435,-48.816182642541335,-1.3285899861045656,1022704927829643,-0.15393803,0.44519052,0.26844442
-9.426835528830576,-48.752501297102924,-1.2904006574012061,1022704930291934,-0.1576032,0.4439688,0.2647792
-9.449760524904688,-48.68855745248308,-1.2526488299596443,1022704932750111,-0.16249013,0.4488557,0.26233575
-9.47329802145616,-48.62365111038714,-1.2153345009150913,1022704935209434,-0.16615532,0.4574078,0.25867057
-9.497360517086719,-48.55725726815503,-1.178632671631703,1022704937662715,-0.1698205,0.46962512,0.25378364
-9.521860512546679,-48.48893842667354,-1.1424558428597955,1022704940121361,-0.17226397,0.48428586,0.25134018
-9.546710508586361,-48.41834458607916,-1.106716513201094,1022704942583132,-0.17470743,0.5013901,0.247675
-9.571735504557804,-48.345125747940756,-1.071852181768805,1022704945042299,-0.17470743,0.52093774,0.2391229
-9.596497999915409,-48.26928191440692,-1.038125349892964,1022704947495945,-0.17104223,0.53804195,0.23179251
-9.620647995511847,-48.19116308319257,-1.0052735176759293,1022704949957924,-0.16615532,0.5527027,0.2269056
-9.643922992165677,-48.11068175361565,-0.9729466845379816,1022704952416309,-0.15882494,0.57102865,0.22446214
-9.6663229898769,-48.027225426631176,-0.9409698519797536,1022704954875684,-0.15393803,0.5942415,0.22201867
-9.687760488679631,-47.94035660240976,-0.9093430185688509,1022704957328965,-0.14538592,0.6186761,0.21957523
-9.708060487209718,-47.8499877795531,-0.8778036836914344,1022704959791570,-0.13805553,0.6431107,0.22079696
-9.727310486149236,-47.75594395884567,-0.8460018503487704,1022704962244538,-0.13072516,0.66998875,0.2232404
-9.74559798732618,-47.65813764390255,-0.8138500178587811,1022704964708340,-0.124616526,0.69564503,0.22568387
-9.762747990379069,-47.5568313310404,-0.7812606848231912,1022704967161674,-0.11484269,0.71885794,0.22934906
-9.778672994912306,-47.45228752230546,-0.7478838528108729,1022704969624174,-0.10751232,0.740849,0.23667943
-9.793722999786736,-47.34459371981219,-0.713632021139748,1022704972077611,-0.10262539,0.76284015,0.24156636
-9.80789800500236,-47.23401241486388,-0.678417689843936,1022704974538445,-0.09529502,0.78116614,0.25011846
-9.821110510593295,-47.12115611008647,-0.6418908597761116,1022704976995268,-0.08918636,0.79460514,0.2598923
-9.833448016525425,-47.006549808856235,-0.6040515295038802,1022704979457611,-0.08307772,0.8056007,0.26844442
-9.844823024265262,-46.8909810101499,-0.5648997004596363,1022704981915632,-0.07574735,0.80804414,0.27821824
-9.855235532380414,-46.77506221301245,-0.5241728727457381,1022704984370268,-0.06963869,0.8104876,0.29043555
-9.864773040836758,-46.65896841594323,-0.48169604571422686,1022704986828132,-0.06353005,0.8104876,0.30265284
-9.873610550282253,-46.543224617305135,-0.4373817201154193,1022704989290580,-0.05986486,0.8056007,0.31609187
-9.881835560109824,-46.4281808155293,-0.3912298966655126,1022704991748393,-0.054977942,0.8007138,0.32830915
-9.88953557014211,-46.31418701620883,-0.3434155752962681,1022704994203080,-0.05253448,0.7909399,0.33930472
-9.896798080416614,-46.20185571838867,-0.29402625525736914,1022704996665788,-0.048869293,0.7775009,0.35030028
-9.903623091148193,-46.09179941395183,-0.24314943579849926,1022704999122195,-0.046425834,0.759175,0.36007413
-9.91027310201963,-45.98463060409188,-0.19104761681730026,1022705001577143,-0.046425834,0.73718387,0.3674045
-9.916923112891066,-45.88087429504986,-0.1378957989617307,1022705004035372,-0.046425834,0.7115275,0.37473488
-9.923660623585146,-45.78114298372215,-0.08378148219767131,1022705006493601,-0.047647562,0.6809843,0.38084352
-9.930748133999508,-45.68587416635717,-0.02896716713896122,1022705008951830,-0.051312752,0.64921933,0.3845087
-9.938535643782815,-45.59550534135194,0.026459646964716164,1022705011410059,-0.057421397,0.6125675,0.38939562
-9.94719815308169,-45.5105615120827,0.08249896011336083,1022705013868288,-0.06353005,0.5734721,0.3930608
-9.956910661756275,-45.43130517701473,0.13923827370524794,1022705016326518,-0.072082154,0.5331551,0.39916947
-9.967673169305229,-45.357911335363575,0.19676508699006087,1022705018784747,-0.0781908,0.49161625,0.40405637
-9.97922317626063,-45.290467492824696,0.25507939996779966,1022705021242976,-0.08307772,0.45007744,0.41016504
-9.991473182943079,-45.22923614499856,0.3143562125702255,1022705023701205,-0.08796464,0.40487346,0.4174954
-10.00424818899109,-45.174479792499,0.37459552264874674,1022705026159434,-0.090408094,0.35966945,0.42360404
-10.017373194902625,-45.1261984360422,0.4357973323519551,1022705028618809,-0.09285156,0.31446546,0.43093443
-10.030585700923279,-45.08430457422992,0.498136641611612,1022705031080684,-0.091629826,0.2704832,0.43948653
-10.043623206582454,-45.048448206482405,0.5615259497456393,1022705033539851,-0.090408094,0.23016614,0.44559518
-10.056223212985184,-45.01819183225407,0.625790256822276,1022705035993236,-0.085521184,0.19229254,0.45170382
-10.06829822002235,-44.99301045318202,0.6908420628756411,1022705038455580,-0.08307772,0.15930584,0.45659074
-10.079935726943631,-44.97237907090337,0.7565063679739736,1022705040913809,-0.07941253,0.1287626,0.46025592
-10.091135734751708,-44.955685185370484,0.8226956735837871,1022705043373288,-0.07696908,0.104328014,0.46392113
-10.101898243160099,-44.941966296887045,0.8892349797733206,1022705045826153,-0.073303886,0.087223805,0.46514285
-10.112398251384368,-44.93025990647294,0.955774285962854,1022705048288653,-0.073303886,0.07622824,0.46392113
-10.12289825960864,-44.91986601518895,1.0223135921523874,1022705050746778,-0.073303886,0.06889786,0.46514285
-10.133485768085269,-44.91025962359788,1.0888528983419208,1022705053205893,-0.07452562,0.06523267,0.46392113
-10.1440732765619,-44.900828231938576,1.1552172038834956,1022705055659747,-0.073303886,0.0664544,0.46269938
-10.154835784970292,-44.89095934044987,1.2213190080950342,1022705058117611,-0.07696908,0.07134132,0.46025592
-10.166123292744247,-44.88021544973207,1.2868083132616053,1022705060580007,-0.08063426,0.078671694,0.45414728
-10.17802329984965,-44.86824656020814,1.3515101208838423,1022705063038965,-0.085521184,0.08844553,0.44926038
-10.19062330625238,-44.854615172335166,1.415599429461112,1022705065492403,-0.090408094,0.10188455,0.44559518
-10.204273311243002,-44.838971285963126,1.4789887375951392,1022705067950007,-0.10018193,0.11654531,0.43948653
-10.219235815005636,-44.821227400409946,1.5415030475027547,1022705070412924,-0.108734034,0.13120607,0.4333779
-10.235423318290598,-44.80112101792658,1.603054857785683,1022705072872038,-0.11728615,0.14953199,0.4260475
-10.253010820026976,-44.778389638615394,1.66373166697741,1022705075330372,-0.1282817,0.16785794,0.42116058
-10.27226081968269,-44.75312076100986,1.7237084778744867,1022705077783340,-0.140499,0.18496215,0.41627368
-10.29317331797394,-44.72540188579207,1.7829852904769126,1022705080245997,-0.15149456,0.20206636,0.41138676
-10.315660814934844,-44.69523301296201,1.84147460410261,1022705082705215,-0.16249013,0.21917057,0.40527812
-10.33963581131572,-44.662964140950805,1.899088918785698,1022705085159330,-0.17226397,0.23138788,0.39916947
-10.364923306468608,-44.62912027026996,1.955828232377585,1022705087616205,-0.18081607,0.2411617,0.3930608
-10.391523299677312,-44.593788901601535,2.0117800462765465,1022705090079070,-0.1905899,0.25215727,0.3881739
-10.419435791658026,-44.55705753347902,2.0669443611987792,1022705092538549,-0.19914201,0.26070938,0.38206524
-10.448310783263429,-44.51910116655037,2.1212336764622055,1022705094996674,-0.20402893,0.26926148,0.3759566
-10.477710775380313,-44.479919801531786,2.1746479927830222,1022705097449174,-0.2064724,0.27781358,0.36984795
-10.507198268179273,-44.43942593917359,2.227187309445033,1022705099912143,-0.20525067,0.2875874,0.3637393
-10.536598261012355,-44.397619576610985,2.2789391278465123,1022705102371205,-0.20525067,0.29613954,0.3588524
-10.565648253265717,-44.35476321302541,2.3298159487377768,1022705104829486,-0.20036374,0.30224818,0.35152203
-10.593823245860271,-44.31111935046311,2.379467770106712,1022705107282299,-0.19303337,0.3071351,0.34174818
-10.620860739614574,-44.26695048953792,2.4278070912712404,1022705109743184,-0.18448126,0.30957854,0.33319607
-10.646673234562746,-44.22251912943129,2.474921413629637,1022705112204382,-0.17592916,0.31080028,0.32464397
-10.670998230807143,-44.17800026864258,2.5205482394328516,1022705114662976,-0.16371186,0.31080028,0.3124267
-10.693660728416004,-44.13374390703531,2.564337567384967,1022705117117455,-0.1527163,0.3071351,0.29898766
-10.714573226707255,-44.089837545291566,2.606289393904997,1022705119574174,-0.13927726,0.30591336,0.28677034
-10.733560726465328,-44.04645618334311,2.6461412212438917,1022705122037663,-0.12583825,0.29980472,0.26966614
-10.750710729088498,-44.00403732101934,2.683718052334678,1022705124497143,-0.11362096,0.29247433,0.2550054
-10.766110733110255,-43.96275595610342,2.7190198850287657,1022705126948236,-0.10140366,0.28392226,0.23790117
-10.780110738394116,-43.92278708924332,2.7519592172116805,1022705129411361,-0.09407329,0.2741484,0.22201867
-10.793323244271532,-43.884218223985904,2.7827110509637767,1022705131870476,-0.090408094,0.26437455,0.20735793
-10.805923250674262,-43.84713685743226,2.8114503869330125,1022705134324174,-0.085521184,0.253379,0.1939189
-10.818523257076992,-43.811455487467924,2.8382647243690715,1022705136781934,-0.090408094,0.24482691,0.18047988
-10.831735762954407,-43.776736615695874,2.8634165638857922,1022705139239590,-0.09407329,0.23993999,0.17070605
-10.84608576881799,-43.74245524518562,2.88716840466462,1022705141703601,-0.10629059,0.23871824,0.16093221
-10.862185772566791,-43.70817387467536,2.909695246637316,1022705144164018,-0.11850787,0.23993999,0.15360184
-10.880473274030214,-43.67354250358539,2.9311720890194444,1022705146614695,-0.13683382,0.24360517,0.14627145
-10.901560772253225,-43.638211134200766,2.951861431708647,1022705149077455,-0.1576032,0.24971381,0.14260627
-10.925885767065228,-43.601742267408284,2.972025775318763,1022705151536674,-0.1820378,0.25948763,0.13894108
-10.953973259693901,-43.56404840180968,2.991665119133595,1022705153990111,-0.21013758,0.26681802,0.13527589
-10.986085748604495,-43.52521703665462,3.0108669638352206,1022705156447455,-0.23823735,0.27537012,0.13283244
-11.022398234444964,-43.48498567204546,3.0298063086392046,1022705158910528,-0.2687806,0.2863657,0.1316107
-11.063260717795028,-43.44317930876666,3.0485706535114274,1022705161369955,-0.3017673,0.29736125,0.13038898
-11.108673197222297,-43.399710448284715,3.0675099990316084,1022705163827872,-0.33231053,0.30957854,0.13405417
-11.158373171396729,-43.35457908988343,3.0867118444494315,1022705166280840,-0.36163202,0.3205741,0.13405417
-11.212185641102764,-43.307785231414215,3.1061761890486994,1022705168743601,-0.3897318,0.33279142,0.13771935
-11.269848109307546,-43.25932887287708,3.1262530326929348,1022705171202768,-0.41538814,0.34378698,0.14260627
-11.331185575363119,-43.20929751567028,3.1470298753480175,1022705173660997,-0.44104445,0.35478255,0.14749318
-11.395935537939444,-43.157778660475905,3.168856716877471,1022705176118393,-0.46303558,0.36455637,0.15726702
-11.463572996525043,-43.10485980654364,3.191996057178937,1022705178576674,-0.4813615,0.37433022,0.16581912
-11.533572951324631,-43.05062845240696,3.216535396218296,1022705181035736,-0.49602225,0.38288233,0.17681469
-11.605497906089788,-42.99525960086243,3.2425622346776266,1022705183489434,-0.50823957,0.39021268,0.18658853
-11.678735360343156,-42.93919075102325,3.270164071806611,1022705185946622,-0.5143482,0.39265615,0.19880582
-11.752672810742583,-42.88285939913783,3.299515906104617,1022705188409851,-0.51801336,0.3938779,0.2110231
-11.82687275889106,-42.826703047900374,3.3305302383219604,1022705190868809,-0.51801336,0.39021268,0.22201867
-11.900897707107777,-42.77098419864092,3.3631195699251557,1022705193327090,-0.5155699,0.38776922,0.23301424
-11.974310159144315,-42.71561534638019,3.397196400948322,1022705195780320,-0.5094613,0.3853258,0.24278808
-12.046497616671903,-42.66042149118643,3.4327607306752626,1022705198238132,-0.49846575,0.3853258,0.25378364
-12.116935076314274,-42.60531513810715,3.469637559890412,1022705200699851,-0.48502672,0.38410404,0.26111403
-12.185360035308996,-42.55012128721059,3.5076518893782076,1022705203158028,-0.47036594,0.3865475,0.26966614
-12.251597495872897,-42.49466493713257,3.5467162177403733,1022705205616205,-0.45448348,0.38776922,0.27577478
-12.31547246022281,-42.438946087873106,3.586568045079268,1022705208074382,-0.43737927,0.39021268,0.2806617
-12.376809926278384,-42.38296473728361,3.6266823744643966,1022705210532559,-0.41905332,0.39143443,0.27944
-12.435609893323416,-42.32698338669412,3.6667092060322353,1022705212990736,-0.4019491,0.39021268,0.27944
-12.491872361357911,-42.271439534501624,3.7066485354856025,1022705215448913,-0.38362315,0.3853258,0.27821824
-12.54550983256458,-42.21694568046731,3.746062863711291,1022705217907090,-0.36529723,0.37555194,0.2721096
-12.596609807625498,-42.163939327285355,3.7844271937788063,1022705220365268,-0.34819302,0.36455637,0.2635575
-12.64525978292556,-42.11242047209098,3.821566525756387,1022705222823445,-0.33108878,0.35478255,0.2550054
-12.691284757816808,-42.06238911488418,3.8573933575295607,1022705225281622,-0.3115411,0.34378698,0.24523154
-12.734772236562307,-42.01402025774532,3.8918201884162493,1022705227739799,-0.29565865,0.33156967,0.2354577
-12.776072219741776,-41.967401398491674,3.924934520530926,1022705230197976,-0.2809979,0.3193524,0.2269056
-12.815184703774229,-41.92253253640704,3.956998854487429,1022705232656153,-0.2651154,0.3071351,0.22079696
-12.852197188625546,-41.879238674424464,3.9879256881712863,1022705235114330,-0.25167638,0.29736125,0.2110231
-12.887109675728121,-41.837257311930095,4.017890022230457,1022705237572507,-0.2357939,0.28880915,0.20735793
-12.919922164365758,-41.79667594817362,4.047154358711174,1022705240030684,-0.22235487,0.27781358,0.20124929
-12.950809653754021,-41.7576695830868,4.075543695533084,1022705242488861,-0.20891584,0.26681802,0.19514063
-12.979859645291185,-41.720413215885195,4.103058032696188,1022705244947038,-0.19669856,0.253379,0.18903199
-13.006984639011371,-41.685081845784374,4.1297848701663655,1022705247405215,-0.1820378,0.23993999,0.18414506
-13.03218463348218,-41.6518504734323,4.15589920787538,1022705249863393,-0.1698205,0.2240575,0.18047988
-13.055722129317456,-41.62080659951104,4.181313546573545,1022705252321570,-0.15882494,0.20939675,0.17437123
-13.077947126380717,-41.591512724907396,4.205677885681143,1022705254779747,-0.15149456,0.1996229,0.16581912
-13.099384623751055,-41.56344384910987,4.22899222591437,1022705257237924,-0.14782937,0.19229254,0.15971048
-13.120384622008185,-41.53624997153877,4.251344067955305,1022705259696101,-0.14538592,0.18740562,0.15238011
-13.141297121015631,-41.509493593080876,4.272733410371552,1022705262154278,-0.14660765,0.1861839,0.14627145
-13.162647119136285,-41.482299715509775,4.293510253026636,1022705264612455,-0.15149456,0.19351426,0.143828
-13.18478461551747,-41.4535308414176,4.313937096534393,1022705267070632,-0.1576032,0.208175,0.14138454
-13.207972111489221,-41.42231197042937,4.334363940042151,1022705269528809,-0.16615532,0.22772267,0.143828
-13.23247210766538,-41.38794310138564,4.355140782697235,1022705271986986,-0.17592916,0.25215727,0.14627145
-13.25845960326151,-41.34998673517318,4.376180124533763,1022705274445163,-0.18692473,0.27781358,0.14749318
-13.286109596776978,-41.30826787186027,4.397481966984129,1022705276903340,-0.19914201,0.30469164,0.14993665
-13.315597088143544,-41.26278651073067,4.418783809434496,1022705279361518,-0.21258104,0.33034796,0.14749318
-13.347009578759486,-41.2135426532168,4.440085651884862,1022705281819695,-0.22602007,0.357226,0.14993665
-13.380259567226528,-41.16062380000073,4.461562494983188,1022705284277872,-0.23823735,0.38166058,0.14993665
-13.415347053544666,-41.104379950945976,4.482951837399435,1022705286736049,-0.25167638,0.4036517,0.14871491
-13.452097039930736,-41.044986103835726,4.503991179235963,1022705289196570,-0.26145023,0.42564285,0.14504972
-13.490509526384736,-40.98252975648726,4.524680521925166,1022705291658288,-0.27488926,0.44641227,0.143828
-13.530759510689833,-40.91753591156065,4.545282365364685,1022705294113288,-0.28710654,0.461073,0.143828
-13.572759492163952,-40.85044206960149,4.565971708053888,1022705296569278,-0.29932383,0.47573376,0.14504972
-13.616596972205366,-40.78142322982535,4.586836049958654,1022705299032611,-0.31276286,0.48795104,0.14627145
-13.662359452212353,-40.71082939066336,4.607787891829302,1022705301490840,-0.3262019,0.4977249,0.14627145
-13.71004693003632,-40.639098051944934,4.628739733699949,1022705303948497,-0.3396409,0.50383353,0.14627145
-13.759571904995187,-40.566841715579805,4.649779075536477,1022705306401674,-0.3518582,0.50505525,0.14749318
-13.81093437923755,-40.494672879180555,4.670905917338886,1022705308860840,-0.36529723,0.5026118,0.14749318
-13.863959351399249,-40.42329154247423,4.691682759993969,1022705311324070,-0.37507105,0.49405968,0.14260627
-13.918471821548525,-40.35296020535848,4.712109603501727,1022705313781413,-0.38606662,0.48795104,0.14260627
-13.974384290435696,-40.28376636565058,4.732361447077723,1022705316235111,-0.39461872,0.47817722,0.14016281
-14.031259258947552,-40.21623502314582,4.752350790756077,1022705318698809,-0.39950565,0.4647382,0.13894108
-14.088746726504375,-40.1508036798222,4.77199013457091,1022705321152299,-0.40317082,0.4488557,0.13527589
-14.146759193856482,-40.08773483486116,4.791104478590458,1022705323614538,-0.40683603,0.4317515,0.1316107
-14.205034162538627,-40.02720348676207,4.809781322780602,1022705326068028,-0.40683603,0.41342556,0.12916724
-14.263309131220772,-39.969297137639394,4.82793316789166,1022705328532351,-0.40683603,0.3950996,0.12428033
-14.321496599937035,-39.91410328674282,4.845472513957751,1022705330990059,-0.4056143,0.37555194,0.12061514
-14.379596568687418,-39.86162193263996,4.862311861012994,1022705333447559,-0.4056143,0.357226,0.1145065
-14.43778403740368,-39.811590576149364,4.878451208627671,1022705335901413,-0.40683603,0.34134352,0.110841304
-14.496059006085826,-39.763921718021344,4.894065555730866,1022705338365059,-0.40683603,0.3242393,0.10717611
-14.554508973267335,-39.7186153582559,4.908979903536735,1022705340824382,-0.40927947,0.30835682,0.10106747
-14.612958940448845,-39.67558399688716,4.923106753082072,1022705343280736,-0.40683603,0.29247433,0.09618056
-14.671321408380674,-39.63465263255097,4.936446102934484,1022705345734278,-0.40805775,0.27903533,0.0900719
-14.729683876312503,-39.59564626531556,4.9489104531280885,1022705348193601,-0.40683603,0.2655963,0.08396326
-14.787696343664612,-39.558739897261276,4.960674804024367,1022705350656309,-0.40317082,0.24971381,0.080298066
-14.845271309754922,-39.524021027637815,4.9720016543750445,1022705353113236,-0.40072736,0.23505306,0.0778546
-14.902146277550582,-39.49157715569486,4.982978505578397,1022705355567820,-0.393397,0.21794885,0.075411156
-14.957971247188066,-39.46140828071621,4.993692857958403,1022705358026622,-0.38606662,0.20328811,0.074189425
-15.012483717337343,-39.433251903520414,5.0043197103009085,1022705360489382,-0.37507105,0.18984908,0.074189425
-15.065421188100768,-39.40684552564224,5.015121562933275,1022705362946778,-0.36407548,0.17885351,0.07663289
-15.116608659546579,-39.38201414714991,5.026185914388987,1022705365405059,-0.35063645,0.16785794,0.0778546
-15.165871133891608,-39.358495268145795,5.037687764957904,1022705367859695,-0.33719745,0.16052756,0.08274153
-15.212858611272333,-39.33611388869813,5.049889615253867,1022705370322559,-0.3188715,0.15197545,0.08762844
-15.257308591074912,-39.31460750819307,5.062966465208636,1022705372779851,-0.3017673,0.14831027,0.09495883
-15.299308573265229,-39.29371362673297,5.0773558139354185,1022705375238913,-0.28466308,0.14342335,0.10595438
-15.338858557127084,-39.27351974571612,5.093057661434212,1022705377697351,-0.26755887,0.13853642,0.11328477
-15.375608542080757,-39.25376336452868,5.109984508455336,1022705380150788,-0.24556772,0.1373147,0.1230586
-15.40947102816037,-39.23409448259092,5.128223853532275,1022705382612976,-0.22724178,0.1373147,0.1316107
-15.440271017582752,-39.2142506000052,5.148038196562671,1022705385071205,-0.2028072,0.13975817,0.14504972
-15.467921010382023,-39.194056716839754,5.169602538194482,1022705387530736,-0.18325953,0.14220163,0.15604529
-15.492683505739626,-39.17342533456111,5.192829379178026,1022705389988549,-0.16249013,0.14586681,0.16826259
-15.514558503655563,-39.15244395385134,5.217631218831223,1022705392446153,-0.14294246,0.14708853,0.17803642
-15.533808504027476,-39.13102507402836,5.2436580572905545,1022705394904695,-0.12583825,0.15197545,0.1853668
-15.550871006684766,-39.10899369301181,5.270997394521896,1022705397363445,-0.11239923,0.15564066,0.19636236
-15.566183510740641,-39.08643731148379,5.299649229809054,1022705399817351,-0.10140366,0.15930584,0.20369273
-15.580358515956265,-39.06326843019461,5.329438563936463,1022705402274590,-0.09651675,0.16419277,0.21224484
-15.59392102212692,-39.0393120492125,5.360365398336518,1022705404733445,-0.09285156,0.17030141,0.21957523
-15.607308528365815,-39.01430567007222,5.392429732293021,1022705407196882,-0.09407329,0.17885351,0.22812733
-15.621221033683796,-38.98789929219404,5.425544064407697,1022705409655215,-0.10018193,0.18984908,0.23423597
-15.636183537446431,-38.959742914998245,5.459708395396745,1022705412112247,-0.108734034,0.20328811,0.24278808
-15.652721039878719,-38.92966154070167,5.4949227274087535,1022705414571622,-0.12217306,0.21672711,0.24889675
-15.671533540421228,-38.8973051694408,5.530837059864005,1022705417029955,-0.140499,0.23505306,0.25256193
-15.69297103850776,-38.86241129988557,5.567013891500702,1022705419488236,-0.15882494,0.25215727,0.25256193
-15.71738353400184,-38.82506743271809,5.6031907231373985,1022705421945268,-0.1820378,0.26926148,0.25256193
-15.745296025982556,-38.78518606940486,5.639017554194375,1022705424404643,-0.20769411,0.2875874,0.247675
-15.776971015063745,-38.742767207797286,5.674056885558426,1022705426862611,-0.23457217,0.30469164,0.24156636
-15.812408501245407,-38.69789834642885,5.707958717366028,1022705429321101,-0.26022848,0.32179585,0.23179251
-15.851695983777226,-38.65084198662961,5.740460549003342,1022705431778340,-0.28832826,0.33523488,0.22201867
-15.89500846330716,-38.60186062972957,5.771474881220685,1022705434231778,-0.31642804,0.34867388,0.2110231
-15.942258440585528,-38.550954276444955,5.800914216200769,1022705436696101,-0.3433061,0.3621129,0.20002756
-15.993358413497852,-38.49829792384272,5.828691053977712,1022705439149278,-0.37018412,0.37310848,0.18781026
-16.048133382112376,-38.443979069740166,5.854805392402923,1022705441612611,-0.39461872,0.3853258,0.17681469
-16.106408349362123,-38.38808521768416,5.8792572314764024,1022705444069695,-0.41905332,0.3950996,0.16459739
-16.167920813200865,-38.33087886972092,5.902046572630543,1022705446528861,-0.4398227,0.4036517,0.15360184
-16.232408274447153,-38.27279752066649,5.923348415797107,1022705448987038,-0.46059212,0.40731692,0.143828
-16.29960823463574,-38.21445366956582,5.943162760259898,1022705451444643,-0.47769633,0.40731692,0.13283244
-16.369170693186913,-38.156109818465154,5.961489606018914,1022705453902976,-0.49357882,0.40731692,0.1230586
-16.440833147338232,-38.097940967296246,5.978678951935004,1022705456362299,-0.5070178,0.40487346,0.116949946
-16.51433309934065,-38.04012211599086,5.994905798226406,1022705458820163,-0.51923513,0.40243,0.10961957
-16.589320550046843,-37.98265326454899,6.010257645861678,1022705461277715,-0.5277872,0.39998654,0.10473266
-16.665357997478814,-37.92570941433481,6.024909494486102,1022705463735893,-0.53389585,0.3950996,0.09984574
-16.742095446070223,-37.869640565211824,6.039123842994643,1022705466190320,-0.53756106,0.38776922,0.098624006
-16.81909539599167,-37.81462171424701,6.052988192355859,1022705468653288,-0.53756106,0.38043886,0.09495883
-16.896007846663434,-37.76065286144037,6.0668525417170756,1022705471110736,-0.53633934,0.37310848,0.098624006
-16.972657796005162,-37.707821508190186,6.0810668902256175,1022705473568965,-0.53389585,0.36455637,0.09984574
-17.048870246233683,-37.655952654564686,6.09554373891828,1022705476023549,-0.5302307,0.35966945,0.1022892
-17.1246451966328,-37.60487130063211,6.110545586690029,1022705478486465,-0.5277872,0.3535608,0.10717611
-17.19980764583836,-37.55475244417563,6.126422434120585,1022705480943809,-0.52167857,0.34623045,0.1145065
-17.274270095316876,-37.50568358587732,6.143436781107589,1022705483402195,-0.51801336,0.33890006,0.1230586
-17.348120047899013,-37.45783972638515,6.1615886269348445,1022705485856361,-0.5131265,0.32912624,0.13038898
-17.42127000433509,-37.41148336488055,6.181052971534112,1022705488319538,-0.50823957,0.31813067,0.14138454
-17.493632458929653,-37.36687700269357,6.201917314871273,1022705490776986,-0.5021309,0.30469164,0.14993665
-17.565119912433012,-37.32437063968772,6.224181656946327,1022705493235268,-0.49602225,0.28880915,0.16093221
-17.635907369074115,-37.28422677504445,6.247933497725155,1022705495690684,-0.4923571,0.27170494,0.17070605
-17.70599482742057,-37.24662040797932,6.273085337241876,1022705498147820,-0.48624843,0.253379,0.18047988
-17.775207286108216,-37.211726536991705,6.29963717549649,1022705500610111,-0.4801398,0.23383135,0.19025372
-17.843544746569453,-37.17945766426431,6.327764011704561,1022705503068236,-0.47403115,0.21672711,0.202471
-17.910919706689807,-37.149638791297775,6.357378345184012,1022705505523236,-0.46670076,0.1996229,0.2110231
-17.977244665787193,-37.12218241454522,6.388392677401355,1022705507985736,-0.45937037,0.18374044,0.22201867
-18.042432125328133,-37.0969135362235,6.42098200900455,1022705510443132,-0.45081827,0.16907966,0.23301424
-18.10648208674502,-37.07356965715114,6.454883840812152,1022705512901309,-0.4434879,0.15686238,0.24034463
-18.169482049287538,-37.051888275998124,6.489923173608598,1022705515360840,-0.43615752,0.14586681,0.24889675
-18.231344512989804,-37.031694392832684,6.526012506711808,1022705517819070,-0.42760542,0.13609299,0.2550054
-18.292156978533892,-37.01272550847337,6.56288933807555,1022705520276257,-0.42149678,0.1287626,0.2598923
-18.35226944363474,-36.99471912416847,6.6002036678363,1022705522734434,-0.41783157,0.122653954,0.26111403
-18.411681908292348,-36.97767523877206,6.6379554981426505,1022705525193653,-0.41172293,0.11532358,0.26600096
