0.21817425,9.492314,3.3146567,1022572922677605
0.18944506,9.476753,3.3110654,1022572925136251
0.14994244,9.457601,3.2955039,1022572927593855
0.14276013,9.457601,3.3290212,1022572930051719
0.11163685,9.459994,3.3409917,1022572932510365
0.093681104,9.464783,3.3374007,1022572934969063
0.08769587,9.501891,3.34578,1022572937426876
0.07093717,9.505483,3.3374007,1022572939884323
0.061360776,9.492314,3.3182476,1022572942343230
0.05537553,9.4911175,3.3350065,1022572944802240
0.07452832,9.498301,3.3098683,1022572947257969
0.085301764,9.480345,3.2871244,1022572949715834
0.088892914,9.459994,3.2883215,1022572952176407
0.09607521,9.463585,3.2607894,1022572954635209
0.115228,9.445629,3.2679718,1022572957090730
0.15353358,9.444432,3.2931097,1022572959546094
0.15832178,9.454009,3.3086715,1022572962010209
0.17029227,9.454009,3.3254302,1022572964471303
0.18585391,9.467176,3.3350065,1022572966923751
0.22296244,9.456404,3.3637357,1022572969381563
0.25288868,9.457601,3.3840854,1022572971842501
0.2876031,9.445629,3.372115,1022572974301251
0.29119426,9.445629,3.3625386,1022572976756823
0.31513527,9.443235,3.343386,1022572979214532
0.32710576,9.422885,3.320642,1022572981675417
0.35583493,9.40134,3.320642,1022572984134115
0.34745556,9.391763,3.320642,1022572986591928
0.34386444,9.376202,3.3074744,1022572989049844
0.30316475,9.358245,3.3314154,1022572991508542
0.26126802,9.339092,3.3493712,1022572993967188
0.23373589,9.297195,3.367327,1022572996425157
0.18226278,9.297195,3.372115,1022572998883073
0.13438079,9.301983,3.3781002,1022573001341615
0.104454555,9.280437,3.4056325,1022573003800261
0.06255783,9.297195,3.3996472,1022573006258073
0.06375487,9.251707,3.4068294,1022573008715938
0.027843393,9.257693,3.3852825,1022573011174636
-0.0044769365,9.244525,3.3912678,1022573013631042
-0.0020828396,9.237344,3.3781002,1022573016089063
-0.028417924,9.251707,3.3792973,1022573018549115
-0.029614976,9.216993,3.3864796,1022573021007605
-0.049964815,9.213403,3.3649328,1022573023466198
-0.05116187,9.236146,3.3828883,1022573025924011
-0.05475302,9.252904,3.3900707,1022573028381876
-0.07749695,9.274451,3.3840854,1022573030840521
-0.065526456,9.278043,3.3757062,1022573033298907
-0.07510285,9.273254,3.3517652,1022573035756771
-0.045176618,9.272058,3.3314154,1022573038214948
-0.018841533,9.282831,3.3026862,1022573040673594
-0.010462185,9.281634,3.2907157,1022573043132292
0.031434543,9.267269,3.2284691,1022573045587917
0.050587334,9.260087,3.2164986,1022573048045521
0.05896668,9.284028,3.176996,1022573050506407
0.052981436,9.284028,3.160237,1022573052962709
0.05537553,9.29121,3.1542518,1022573055420573
0.03981389,9.325924,3.1362963,1022573057880678
0.027843393,9.324727,3.1231287,1022573060339323
0.029040445,9.348668,3.0991876,1022573062797969
0.04101094,9.351064,3.1015818,1022573065255730
0.03263159,9.354654,3.0991876,1022573067713646
0.026646346,9.358245,3.0824292,1022573070172344
0.046996184,9.351064,3.0728526,1022573072628594
0.06255783,9.351064,3.103976,1022573075087136
0.07811947,9.343881,3.1051729,1022573077547292
0.09966636,9.321136,3.130311,1022573080005261
0.11403095,9.333107,3.1374934,1022573082463959
0.12121325,9.336699,3.133902,1022573084923178
0.12600145,9.334304,3.131508,1022573087381511
0.13557784,9.346274,3.1362963,1022573089838751
0.12121325,9.361836,3.1135523,1022573092296876
0.14156309,9.383384,3.1327052,1022573094754740
0.14994244,9.365427,3.1123552,1022573097210365
0.17508048,9.380989,3.129114,1022573099669011
0.19303621,9.372609,3.1386905,1022573102130209
0.23612998,9.394156,3.1327052,1022573104588021
0.26845032,9.397747,3.1219318,1022573107043230
0.3115441,9.427674,3.1243258,1022573109501980
0.3498497,9.428871,3.1410844,1022573111962969
0.41329327,9.430068,3.12672,1022573114421042
0.4671605,9.448025,3.1542518,1022573116878646
0.5186336,9.43725,3.184178,1022573119336980
0.5784861,9.436053,3.200937,1022573121794584
0.5988359,9.439644,3.247622,1022573124252501
0.6227769,9.431265,3.270366,1022573126709480
0.6072153,9.4180975,3.3062773,1022573129168126
0.5713038,9.434856,3.3050802,1022573131628959
0.5401805,9.448025,3.3242328,1022573134086876
0.51983064,9.461191,3.319445,1022573136544740
0.49469265,9.457601,3.299095,1022573139003542
0.45878115,9.456404,3.299095,1022573141459896
0.42167264,9.444432,3.296701,1022573143915417
0.38935232,9.438447,3.2643807,1022573146375573
0.3654113,9.432463,3.276351,1022573148836251
0.3510467,9.40493,3.2416368,1022573151294844
0.30795294,9.397747,3.2404397,1022573153752709
0.2732385,9.370215,3.2356515,1022573156210782
0.23493294,9.36423,3.2141044,1022573158667813
0.17508048,9.361836,3.2117105,1022573161124636
0.15233654,9.349865,3.203331,1022573163582761
0.11881915,9.343881,3.2117105,1022573166040886
0.08051357,9.36423,3.1877694,1022573168499011
0.069740124,9.341486,3.157843,1022573170957136
0.049390282,9.339092,3.1470697,1022573173415261
0.03622274,9.317545,3.1327052,1022573175873386
0.030237494,9.3127575,3.0955968,1022573178331511
0.01706995,9.311561,3.0908084,1022573180789636
0.0050994568,9.318743,3.0932024,1022573183247761
-0.011659235,9.339092,3.0836263,1022573185705886
-0.03679727,9.337895,3.10637,1022573188164584
-0.039191373,9.36064,3.1243258,1022573190625105
-0.048767768,9.349865,3.1518579,1022573193082553
-0.035600223,9.36064,3.149464,1022573195540417
-0.03679727,9.347471,3.1542518,1022573197999115
-0.009265134,9.358245,3.1781929,1022573200458021
0.011084704,9.36064,3.1686168,1022573202915990
0.057769626,9.340289,3.173405,1022573205373594
0.10325751,9.334304,3.1877694,1022573207834323
0.14994244,9.348668,3.1877694,1022573210292969
0.21578014,9.340289,3.1901634,1022573212750730
0.2588739,9.342684,3.1817842,1022573215208594
0.28999722,9.343881,3.1554492,1022573217665157
0.30795294,9.354654,3.1590402,1022573220123959
0.31752935,9.36064,3.1518579,1022573222583959
0.30555886,9.366624,3.1410844,1022573225041823
0.30915,9.369019,3.1686168,1022573227500626
0.30555886,9.376202,3.1949518,1022573229959063
0.32710576,9.355851,3.2224839,1022573232416823
0.32471162,9.334304,3.2548041,1022573234874792
0.31872642,9.342684,3.2667747,1022573237331251
0.3354851,9.3450775,3.2883215,1022573239789740
0.3115441,9.359443,3.2835333,1022573242249792
0.2876031,9.348668,3.3146567,1022573244707657
0.28401196,9.340289,3.3158536,1022573247165990
0.24091819,9.36064,3.346977,1022573249624636
0.21578014,9.346274,3.3888736,1022573252082761
0.20380966,9.373806,3.4152086,1022573254540626
0.19303621,9.3773985,3.4283764,1022573256997084
0.17268638,9.369019,3.4594996,1022573259455834
0.15832178,9.371412,3.4618936,1022573261913594
0.13078964,9.36064,3.4499233,1022573264371459
0.1295926,9.351064,3.4810464,1022573266830365
0.12719849,9.335502,3.4726672,1022573269288959
0.14515424,9.348668,3.4858346,1022573271748803
0.11403095,9.372609,3.4786525,1022573274206876
0.10684866,9.363033,3.4583027,1022573276663386
0.085301764,9.361836,3.4594996,1022573279122032
0.06854308,9.351064,3.4331644,1022573281581980
0.05537553,9.378595,3.4187999,1022573284040001
0.07213422,9.385777,3.3996472,1022573286498698
0.07572537,9.395353,3.3804944,1022573288957032
0.08769587,9.39296,3.3577504,1022573291414896
0.13438079,9.385777,3.3661296,1022573293872709
0.17029227,9.375003,3.3266273,1022573296329011
0.19543032,9.388171,3.3266273,1022573298787657
0.20380966,9.391763,3.296701,1022573301247865
0.25049457,9.380989,3.3074744,1022573303705938
0.26725325,9.400143,3.3218389,1022573306164636
0.2947854,9.400143,3.3374007,1022573308623178
0.29239133,9.412112,3.343386,1022573311080990
0.2876031,9.439644,3.3481739,1022573313539063
0.28999722,9.434856,3.344583,1022573315997761
0.26845032,9.446826,3.3290212,1022573318456198
0.24690345,9.438447,3.3062773,1022573320911876
0.25408572,9.439644,3.2859275,1022573323369948
0.24570638,9.410915,3.227272,1022573325830678
0.23732704,9.394156,3.204528,1022573328288334
0.23612998,9.361836,3.1949518,1022573330746198
0.24211524,9.337895,3.1650255,1022573333204948
0.23253885,9.346274,3.1626315,1022573335663646
0.24091819,9.339092,3.1949518,1022573338122084
0.24690345,9.353457,3.2356515,1022573340579896
0.23014474,9.347471,3.2787452,1022573343035782
0.22775064,9.354654,3.2907157,1022573345494480
0.21697721,9.369019,3.330218,1022573347953021
0.2145831,9.369019,3.3601444,1022573350410886
0.2217654,9.357048,3.4020412,1022573352870730
0.21338606,9.327123,3.4571054,1022573355329532
0.22535655,9.327123,3.469076,1022573357788178
0.23253885,9.311561,3.5121696,1022573360243751
0.24091819,9.309166,3.5432932,1022573362701251
0.26845032,9.309166,3.5492785,1022573365162032
0.2876031,9.317545,3.5552638,1022573367619011
0.3115441,9.351064,3.566037,1022573370074584
0.34865263,9.321136,3.5576577,1022573372534532
0.36900246,9.31994,3.5792043,1022573374995469
0.38815525,9.336699,3.5624459,1022573377454219
0.4013228,9.322333,3.5792043,1022573379909792
0.3917464,9.298392,3.570825,1022573382367553
0.40371692,9.293604,3.5911748,1022573384828438
0.41329327,9.294802,3.586387,1022573387284740
0.40371692,9.310364,3.5480812,1022573389742761
0.3989287,9.317545,3.5361106,1022573392202917
0.3941405,9.31994,3.4786525,1022573394661459
0.36900246,9.367822,3.4140117,1022573397117969
0.36182016,9.353457,3.3625386,1022573399575834
0.34745556,9.32832,3.3254302,1022573402035834
0.3402733,9.340289,3.2595925,1022573404494480
0.34386444,9.339092,3.1949518,1022573406953073
0.33668214,9.32353,3.1518579,1022573409410886
0.34147036,9.32832,3.149464,1022573411868803
0.33787918,9.357048,3.1255229,1022573414327709
0.333091,9.376202,3.130311,1022573416784271
0.34745556,9.378595,3.12672,1022573419241876
0.37498772,9.402536,3.102779,1022573421699532
0.40491393,9.410915,3.103976,1022573424158230
0.44561362,9.414506,3.0836263,1022573426619167
0.49229857,9.4180975,3.03335,1022573429077188
0.5365893,9.413309,2.9914532,1022573431535053
0.5713038,9.384581,2.9651182,1022573433993698
0.60841227,9.39296,2.9399803,1022573436452344
0.6431267,9.386974,2.9016747,1022573438907917
0.65390015,9.39655,2.9016747,1022573441365834
0.66227955,9.40493,2.8968863,1022573443826563
0.68262935,9.400143,2.9064627,1022573446285209
0.69699395,9.40493,2.9387832,1022573448743230
0.6957969,9.43366,2.9974384,1022573451201094
0.69459987,9.412112,3.0201824,1022573453659584
0.68981165,9.407325,3.057291,1022573456118282
0.6778412,9.416901,3.1087642,1022573458576042
0.64192975,9.407325,3.1374934,1022573461033907
0.61679167,9.412112,3.176996,1022573463492761
0.57010674,9.400143,3.184178,1022573465951355
0.55334806,9.4180975,3.1710107,1022573468409011
0.53898346,9.403733,3.1949518,1022573470866823
0.4982838,9.403733,3.2093163,1022573473325521
0.48990446,9.400143,3.2595925,1022573475784323
0.45758414,9.380989,3.2871244,1022573478242292
0.44321954,9.361836,3.3314154,1022573480699948
0.40730804,9.358245,3.354159,1022573483158959
0.4013228,9.334304,3.3828883,1022573485617605
0.38576117,9.349865,3.4307704,1022573488075209
0.3642143,9.337895,3.417603,1022573490533021
0.34865263,9.33191,3.417603,1022573492989219
0.3354851,9.322333,3.397253,1022573495447969
0.3354851,9.3127575,3.3649328,1022573497905886
0.32949984,9.321136,3.3326125,1022573500363751
0.32231754,9.309166,3.3158536,1022573502824740
0.29717952,9.311561,3.2907157,1022573505283386
0.285209,9.318743,3.2787452,1022573507741094
0.2696474,9.321136,3.223681,1022573510198959
0.2660562,9.306772,3.1889665,1022573512657657
0.2660562,9.305575,3.1470697,1022573515116303
0.25288868,9.317545,3.1183405,1022573517574115
0.25408572,9.293604,3.0752466,1022573520031980
0.22296244,9.303182,3.0285618,1022573522490990
0.21099196,9.273254,2.9699063,1022573524949636
0.22775064,9.282831,2.9531476,1022573527407188
0.2074008,9.272058,2.9292066,1022573529865001
0.212189,9.293604,2.90766,1022573532323646
0.20141555,9.282831,2.8825219,1022573534782501
0.18705097,9.274451,2.8932953,1022573537238334
0.17627752,9.25889,2.8968863,1022573539695990
0.18106572,9.256496,2.9028716,1022573542156719
0.17508048,9.2553,2.9220245,1022573544615365
0.16430704,9.238541,2.9423742,1022573547070834
0.16310997,9.237344,2.987862,1022573549528751
0.16670114,9.237344,3.0393353,1022573551989740
0.16789818,9.238541,3.056094,1022573554448594
0.19303621,9.252904,3.0788379,1022573556904428
0.18345982,9.245723,3.131508,1022573559360053
0.2002185,9.244525,3.1327052,1022573561819167
0.18226278,9.231359,3.176996,1022573564278021
0.20380966,9.230162,3.1973457,1022573566735365
0.20141555,9.230162,3.250016,1022573569195053
0.2145831,9.21819,3.3146567,1022573571655730
0.20620376,9.206221,3.3481739,1022573574114584
0.20261261,9.203825,3.3924649,1022573576572396
0.2145831,9.209811,3.419997,1022573579030261
0.18465686,9.196643,3.4846377,1022573581489271
0.16909522,9.215796,3.5253375,1022573583948021
0.15712474,9.228963,3.5588546,1022573586405521
0.13198669,9.249313,3.566037,1022573588863073
0.10206045,9.264875,3.5827956,1022573591321771
0.07811947,9.244525,3.5720222,1022573593780626
0.05657258,9.279241,3.54449,1022573596238490
0.06375487,9.270861,3.5121696,1022573598696146
0.05537553,9.269663,3.4762583,1022573601154792
0.06255783,9.260087,3.4583027,1022573603613698
0.06495193,9.2481165,3.417603,1022573606071511
0.043405037,9.2481165,3.4056325,1022573608529167
0.04101094,9.2397375,3.373312,1022573610987865
0.048193235,9.281634,3.3625386,1022573613446719
0.026646346,9.280437,3.3517652,1022573615902292
0.0050994568,9.28762,3.346977,1022573618359896
-0.009265134,9.280437,3.3577504,1022573620820834
-0.011659235,9.266072,3.3601444,1022573623279844
-0.043979563,9.28762,3.376903,1022573625735417
-0.030812023,9.298392,3.34578,1022573628193021
-0.042782523,9.286423,3.3589475,1022573630653907
-0.02602383,9.275648,3.3493712,1022573633112813
0.008690606,9.274451,3.350568,1022573635570678
0.023055198,9.284028,3.3577504,1022573638026407
0.03263159,9.276845,3.376903,1022573640485053
0.03741979,9.281634,3.3757062,1022573642943334
0.07572537,9.284028,3.3816915,1022573645401198
0.1056516,9.29121,3.3852825,1022573647861251
0.120016195,9.300786,3.3781002,1022573650319948
0.123607345,9.317545,3.3577504,1022573652778594
0.14515424,9.329516,3.3326125,1022573655236563
0.15113948,9.306772,3.2871244,1022573657694532
0.18465686,9.31994,3.270366,1022573660153126
0.2145831,9.311561,3.247622,1022573662611615
0.21578014,9.321136,3.2344544,1022573665069428
0.24570638,9.336699,3.2344544,1022573667527292
0.2588739,9.32353,3.223681,1022573669985990
0.28161788,9.348668,3.2536073,1022573672444688
0.29717952,9.336699,3.2823362,1022573674900261
0.3115441,9.348668,3.3158536,1022573677358126
0.32471162,9.346274,3.3493712,1022573679819063
0.34625855,9.347471,3.393662,1022573682277865
0.3642143,9.330713,3.4247851,1022573684735678
0.40251985,9.340289,3.4367557,1022573687191042
0.4108992,9.347471,3.4678788,1022573689649688
0.43723428,9.333107,3.4594996,1022573692110678
0.43364313,9.335502,3.4451349,1022573694568698
0.42765787,9.3450775,3.470273,1022573697024219
0.4348402,9.359443,3.47147,1022573699482917
0.43843135,9.369019,3.4259822,1022573701943907
0.4180815,9.380989,3.4187999,1022573704401563
0.42885494,9.39296,3.3900707,1022573706858594
0.42885494,9.367822,3.3649328,1022573709317240
0.47075167,9.367822,3.327824,1022573711776719
0.49469265,9.353457,3.2978978,1022573714234792
0.4863133,9.33191,3.2655776,1022573716690730
0.5006779,9.316348,3.2548041,1022573719149376
0.4755399,9.310364,3.204528,1022573721609896
0.4767369,9.324727,3.1566463,1022573724067761
0.44321954,9.354654,3.1386905,1022573726525626
0.40730804,9.386974,3.0967937,1022573728984428
0.37139657,9.40493,3.0453205,1022573731443073
0.35583493,9.442039,3.005818,1022573733898490
0.3546379,9.446826,2.9543447,1022573736356355
0.36660838,9.427674,2.9028716,1022573738817344
0.3642143,9.424084,2.8801277,1022573741275990
0.38336706,9.384581,2.839428,1022573743733751
0.3941405,9.394156,2.8298516,1022573746191615
0.39773166,9.370215,2.835837,1022573748650209
0.42167264,9.329516,2.8525956,1022573751108907
0.42167264,9.333107,2.8693542,1022573753566876
0.42406675,9.342684,2.8681571,1022573756024688
0.4252638,9.327123,2.8789306,1022573758481459
0.4156874,9.330713,2.8980834,1022573760938334
0.40730804,9.342684,2.9196305,1022573763396563
0.40012574,9.341486,2.9244184,1022573765854792
0.36660838,9.33191,2.9435713,1022573768313021
0.32471162,9.334304,2.983074,1022573770771251
0.3067559,9.355851,3.0010297,1022573773229480
0.28880015,9.32832,3.0441234,1022573775687709
0.26725325,9.341486,3.0979908,1022573778145938
0.24929754,9.305575,3.1171434,1022573780604167
0.24211524,9.290013,3.1590402,1022573783062396
0.25049457,9.280437,3.1925576,1022573785520626
0.24331228,9.292407,3.203331,1022573787980105
0.2265536,9.272058,3.250016,1022573790440626
0.2289477,9.25051,3.2715628,1022573792896928
0.2313418,9.269663,3.3050802,1022573795354584
0.23972115,9.274451,3.3110654,1022573797815469
0.24810049,9.282831,3.3409917,1022573800274011
0.26845032,9.266072,3.376903,1022573802731823
0.29358834,9.264875,3.403238,1022573805189688
0.32710576,9.261284,3.4499233,1022573807648594
0.37618476,9.263679,3.500199,1022573810107188
0.42406675,9.254103,3.5432932,1022573812564844
0.46835756,9.263679,3.5815988,1022573815022761
0.51743656,9.273254,3.6007514,1022573817481511
0.51743656,9.282831,3.587584,1022573819940105
0.5234218,9.29121,3.5576577,1022573822397917
0.53419524,9.31994,3.516958,1022573824855730
0.5449687,9.347471,3.4463322,1022573827312188
0.58088017,9.349865,3.3649328,1022573829768959
0.5796831,9.36064,3.3074744,1022573832229063
0.5940477,9.346274,3.2560012,1022573834688959
0.60841227,9.353457,3.2176957,1022573837145521
0.62636805,9.370215,3.2081192,1022573839603334
0.65509725,9.394156,3.2105134,1022573842063646
0.68023527,9.385777,3.1865723,1022573844522188
0.70178217,9.390565,3.173405,1022573846978490
0.72931427,9.403733,3.17939,1022573849437188
0.7364966,9.426477,3.175799,1022573851894740
0.71854085,9.439644,3.1650255,1022573854352657
0.7077674,9.46598,3.1554492,1022573856811355
0.6850235,9.462388,3.1674197,1022573859269948
0.6646737,9.488724,3.153055,1022573861730001
0.66587067,9.494708,3.131508,1022573864188073
0.6515061,9.500694,3.1422815,1022573866644792
0.64432377,9.470767,3.1243258,1022573869103490
0.6515061,9.461191,3.1614344,1022573871563230
0.67425007,9.459994,3.1662223,1022573874020938
0.6682648,9.43725,3.176996,1022573876479636
0.6562943,9.428871,3.1781929,1022573878935938
0.66946185,9.436053,3.1865723,1022573881393803
0.6586884,9.428871,3.2224839,1022573883854011
0.6634766,9.461191,3.2643807,1022573886310313
0.6562943,9.457601,3.2883215,1022573888768959
0.68023527,9.462388,3.3326125,1022573891229167
0.68981165,9.457601,3.367327,1022573893687084
0.69459987,9.443235,3.3900707,1022573896145782
0.7065703,9.426477,3.3900707,1022573898604584
0.71016157,9.434856,3.417603,1022573901062448
0.73051137,9.416901,3.3948588,1022573903520053
0.74008775,9.428871,3.403238,1022573905978698
0.7364966,9.403733,3.403238,1022573908437448
0.75086117,9.388171,3.374509,1022573910893230
0.7352995,9.394156,3.3661296,1022573913351146
0.71614677,9.391763,3.3493712,1022573915811876
0.6862205,9.391763,3.3074744,1022573918270730
0.65390015,9.39296,3.3074744,1022573920728542
0.62636805,9.420491,3.270366,1022573923186094
0.5784861,9.414506,3.276351,1022573925644792
0.5425746,9.422885,3.2751539,1022573928103438
0.5186336,9.452812,3.2416368,1022573930561303
0.51145136,9.451615,3.2488189,1022573933016980
0.5006779,9.449222,3.2224839,1022573935475678
0.5186336,9.439644,3.2153015,1022573937934428
0.52701294,9.427674,3.223681,1022573940392292
0.53539234,9.427674,3.19974,1022573942852240
0.550954,9.419294,3.1590402,1022573945310938
0.5796831,9.403733,3.160237,1022573947769792
0.57728904,9.40134,3.1554492,1022573950227605
0.59644186,9.407325,3.1243258,1022573952685261
0.6347474,9.414506,3.1051729,1022573955143959
0.6347474,9.427674,3.077641,1022573957602657
0.6706589,9.428871,3.0537,1022573960058490
0.68262935,9.407325,3.0237737,1022573962514584
0.69459987,9.413309,3.0130002,1022573964975261
0.72332907,9.400143,3.0082119,1022573967433438
0.73769367,9.403733,2.990256,1022573969889688
0.7604376,9.40134,2.9866652,1022573972349740
0.7724081,9.386974,2.9818769,1022573974810001
0.78318155,9.3773985,2.9926505,1022573977266511
0.79634905,9.406127,3.0010297,1022573979724376
0.80353135,9.389368,2.9818769,1022573982184428
0.7879697,9.398944,3.0106063,1022573984643073
0.771211,9.422885,3.0405324,1022573987099376
0.73290545,9.431265,3.0441234,1022573989557292
0.6874176,9.40493,3.056094,1022573992017501
0.6562943,9.420491,3.087217,1022573994476303
0.6275651,9.403733,3.0740497,1022573996932813
0.60841227,9.40134,3.1219318,1022573999390469
0.5916536,9.394156,3.1482666,1022574001848178
0.576092,9.384581,3.1638284,1022574004307084
0.5294071,9.36064,3.19974,1022574006765938
0.52102774,9.340289,3.2392423,1022574009223594
0.51983064,9.321136,3.2583954,1022574011683490
0.5054661,9.329516,3.2799423,1022574014142188
0.504269,9.313954,3.3146567,1022574016600834
0.49948084,9.32832,3.2835333,1022574019058698
0.50307196,9.318743,3.3122625,1022574021516563
0.4958897,9.33191,3.320642,1022574023975417
0.4934956,9.327123,3.320642,1022574026434063
0.4755399,9.370215,3.3086715,1022574028890938
0.47793397,9.369019,3.3074744,1022574031348803
0.5054661,9.367822,3.2847304,1022574033806355
0.4958897,9.361836,3.2691686,1022574036265001
0.52461886,9.354654,3.2751539,1022574038724740
0.5449687,9.353457,3.2907157,1022574041182657
0.5796831,9.342684,3.2667747,1022574043641303
0.6024271,9.339092,3.2452276,1022574046099948
0.6515061,9.340289,3.2380455,1022574048558073
0.68023527,9.3450775,3.204528,1022574051015886
0.7053733,9.341486,3.150661,1022574053474896
0.73051137,9.36423,3.107567,1022574055933594
0.7352995,9.378595,3.0668674,1022574058391094
0.76163465,9.359443,3.0632763,1022574060848959
0.76642287,9.361836,3.0489116,1022574063307605
0.7879697,9.340289,3.0668674,1022574065766251
0.7771963,9.32832,3.0584881,1022574068224063
0.7676199,9.325924,3.0680645,1022574070681928
0.75086117,9.32832,3.087217,1022574073140313
0.7197379,9.317545,3.0812318,1022574075599063
0.6850235,9.31994,3.0740497,1022574078057032
0.65390015,9.329516,3.0848231,1022574080514844
0.6203828,9.325924,3.0584881,1022574082971251
0.5820772,9.315151,3.0501087,1022574085429896
0.5713038,9.317545,3.0501087,1022574087887657
0.57010674,9.305575,3.0465176,1022574090345521
0.5569392,9.306772,3.0848231,1022574092806563
0.56771266,9.303182,3.0979908,1022574095265417
0.5629244,9.305575,3.1183405,1022574097723386
0.55933326,9.309166,3.130311,1022574100180990
0.5796831,9.330713,3.1829813,1022574102639688
0.58088017,9.342684,3.2093163,1022574105098334
0.59763885,9.330713,3.230863,1022574107556042
0.58806247,9.337895,3.2344544,1022574110013959
0.5988359,9.334304,3.2715628,1022574112472657
0.6036241,9.325924,3.3086715,1022574114931511
0.60960937,9.351064,3.2895186,1022574117387188
0.6299592,9.336699,3.296701,1022574119844792
0.6275651,9.324727,3.3158536,1022574122305834
0.6359445,9.3127575,3.3254302,1022574124764480
0.649112,9.330713,3.300292,1022574127219896
0.6467179,9.351064,3.3122625,1022574129677761
0.64432377,9.366624,3.27276,1022574132138698
0.6287622,9.365427,3.2715628,1022574134597344
0.6215798,9.385777,3.2548041,1022574137053126
0.61320055,9.390565,3.2105134,1022574139511042
0.58447134,9.416901,3.206922,1022574141971823
0.58088017,9.394156,3.204528,1022574144430469
0.59644186,9.4097185,3.1674197,1022574146887188
0.5653185,9.427674,3.1590402,1022574149345053
0.576092,9.413309,3.153055,1022574151804792
0.5940477,9.424084,3.173405,1022574154263594
0.5988359,9.39296,3.206922,1022574156720261
0.5868654,9.397747,3.2452276,1022574159175938
0.6024271,9.40134,3.2667747,1022574161633282
0.61679167,9.422885,3.270366,1022574164091303
0.61679167,9.425281,3.2943068,1022574166549323
0.6215798,9.428871,3.3062773,1022574169007344
0.6359445,9.443235,3.2895186,1022574171465365
0.6646737,9.43725,3.2811391,1022574173923386
0.6790382,9.439644,3.2751539,1022574176381407
0.6922058,9.438447,3.2488189,1022574178839428
0.699388,9.449222,3.2643807,1022574181297448
0.70896447,9.455206,3.2619865,1022574183755469
0.71016157,9.46598,3.273957,1022574186213490
0.7173438,9.46957,3.2835333,1022574188675209
0.7005851,9.461191,3.296701,1022574191137605
0.6934028,9.480345,3.3218389,1022574193595990
0.69819105,9.476753,3.3134596,1022574196053490
0.6934028,9.495905,3.3290212,1022574198511563
0.68262935,9.4911175,3.319445,1022574200970261
0.6718559,9.512665,3.3098683,1022574203428907
0.6766441,9.518649,3.2847304,1022574205885678
0.6670677,9.528226,3.246425,1022574208343490
0.65390015,9.522242,3.2428336,1022574210803438
0.67305297,9.516255,3.19974,1022574213261928
0.65509725,9.504285,3.1805873,1022574215719688
0.67425007,9.497104,3.149464,1022574218177553
0.6778412,9.499497,3.1434786,1022574220636146
0.6838264,9.47795,3.131508,1022574223096355
0.67425007,9.487526,3.1255229,1022574225554167
0.6934028,9.489921,3.1099613,1022574228008490
0.68981165,9.488724,3.1171434,1022574230467240
0.6790382,9.493511,3.1087642,1022574232926355
0.68143237,9.509073,3.077641,1022574235382084
0.6574913,9.516255,3.0836263,1022574237839376
0.6634766,9.523438,3.0656705,1022574240300157
0.64432377,9.517452,3.0465176,1022574242760886
0.6467179,9.518649,3.0393353,1022574245218751
0.64791495,9.492314,3.0441234,1022574247676615
0.6598854,9.456404,3.0489116,1022574250135313
0.64552087,9.449222,3.0836263,1022574252594011
0.6586884,9.419294,3.0943995,1022574255052032
0.62397397,9.413309,3.149464,1022574257509896
0.6072153,9.416901,3.1889665,1022574259968438
0.5713038,9.420491,3.2356515,1022574262427292
0.56890965,9.413309,3.277548,1022574264884844
0.5401805,9.40134,3.2835333,1022574267342553
0.5365893,9.386974,3.3158536,1022574269801459
0.53539234,9.366624,3.3182476,1022574272260105
0.51384544,9.343881,3.330218,1022574274718230
0.5090572,9.318743,3.3421886,1022574277174167
0.5126484,9.335502,3.3362033,1022574279632865
0.5090572,9.3127575,3.3158536,1022574282093438
0.51025426,9.32832,3.319445,1022574284551094
0.51145136,9.340289,3.3158536,1022574287006719
0.50307196,9.36423,3.2871244,1022574289465365
0.5162395,9.358245,3.2883215,1022574291926198
0.53419524,9.354654,3.2607894,1022574294384271
0.5461657,9.346274,3.2524102,1022574296840053
0.5736979,9.347471,3.2093163,1022574299298490
0.6072153,9.318743,3.1829813,1022574301758803
0.6515061,9.321136,3.17939,1022574304216876
0.66108245,9.307969,3.1638284,1022574306673646
0.67425007,9.281634,3.1626315,1022574309132396
0.6886146,9.280437,3.1662223,1022574311592553
0.6754471,9.285225,3.1686168,1022574314050365
0.6922058,9.324727,3.1482666,1022574316508230
0.6886146,9.303182,3.1195376,1022574318966719
0.6754471,9.305575,3.0716558,1022574321425521
0.6874176,9.317545,3.032153,1022574323883334
0.6598854,9.318743,2.9579358,1022574326339480
0.6670677,9.301983,2.9256158,1022574328798282
0.64791495,9.285225,2.9208274,1022574331258594
0.62636805,9.310364,2.8801277,1022574333716511
0.59524477,9.306772,2.8753395,1022574336174532
0.58447134,9.293604,2.8490045,1022574338633230
0.5473628,9.290013,2.8849158,1022574341091719
0.51743656,9.309166,2.9232213,1022574343549688
0.4815251,9.330713,2.9471624,1022574346007553
0.4671605,9.33191,2.9711034,1022574348465938
0.45878115,9.340289,3.0082119,1022574350924636
0.430052,9.33191,3.057291,1022574353382709
0.43124902,9.330713,3.0967937,1022574355840573
0.4504018,9.299589,3.129114,1022574358298334
0.44441658,9.298392,3.150661,1022574360754792
0.45758414,9.272058,3.1853752,1022574363213803
