-0.14313852787017822,0.9825316667556763,-0.05473241209983826,0.10558081418275833,1022572749371563,-0.046425834,0.39754307,0.08762844
-0.14306411147117615,0.9825990200042725,-0.05469027906656265,0.10507562756538391,1022572751828855,-0.047647562,0.40120825,0.08762844
-0.14299091696739197,0.9826659560203552,-0.05465001240372658,0.10456904768943787,1022572754282865,-0.046425834,0.40243,0.08640672
-0.14291973412036896,0.982732892036438,-0.05460410565137863,0.10405998677015305,1022572756746615,-0.045204107,0.4036517,0.09129363
-0.1428500860929489,0.9827995896339417,-0.054557058960199356,0.10354909300804138,1022572759200938,-0.043982375,0.40487346,0.092515364
-0.1427811235189438,0.9828662276268005,-0.054503776133060455,0.10303880274295807,1022572761658073,-0.043982375,0.4036517,0.097402275
-0.14271573722362518,0.9829319715499878,-0.05444585159420967,0.10253065824508667,1022572764115678,-0.041538917,0.40120825,0.10106747
-0.14265066385269165,0.9829978346824646,-0.05438492074608803,0.10202206671237946,1022572766579167,-0.041538917,0.40120825,0.10351093
-0.14258939027786255,0.9830630421638489,-0.054316550493240356,0.10151367634534836,1022572769037448,-0.039095458,0.39998654,0.10961957
-0.14253179728984833,0.9831278324127197,-0.05424225702881813,0.10100572556257248,1022572771494844,-0.036652,0.3987648,0.1145065
-0.14247462153434753,0.9831926226615906,-0.05416344478726387,0.10049709677696228,1022572773953021,-0.036652,0.3987648,0.11817168
-0.1424194574356079,0.983256995677948,-0.0540800504386425,0.09998920559883118,1022572776412605,-0.03543027,0.39754307,0.12183687
-0.14236591756343842,0.9833205938339233,-0.053996358066797256,0.09948420524597168,1022572778870573,-0.03420854,0.3950996,0.12183687
-0.14231230318546295,0.9833845496177673,-0.0539105124771595,0.09897273033857346,1022572781328126,-0.03420854,0.39998654,0.12428033
-0.14226186275482178,0.9834486246109009,-0.053821105509996414,0.09845591336488724,1022572783786042,-0.03176508,0.4036517,0.12794551
-0.1422121822834015,0.9835116863250732,-0.05372737720608711,0.09794764965772629,1022572786245157,-0.03176508,0.39632136,0.13038898
-0.1421637386083603,0.9835732579231262,-0.053626954555511475,0.09745372086763382,1022572788703646,-0.03176508,0.38410404,0.13405417
-0.14211313426494598,0.9836337566375732,-0.05352276563644409,0.0969732329249382,1022572791160834,-0.03420854,0.37310848,0.13527589
-0.1420600414276123,0.9836937785148621,-0.053415678441524506,0.09650018066167831,1022572793619063,-0.036652,0.36699983,0.13649762
-0.1420062631368637,0.9837532639503479,-0.053302839398384094,0.09603404998779297,1022572796078178,-0.037873726,0.3608912,0.14016281
-0.1419515609741211,0.983812689781189,-0.05318490043282509,0.09557032585144043,1022572798532240,-0.039095458,0.35844773,0.143828
-0.14189597964286804,0.9838722944259644,-0.05306057631969452,0.095107302069664,1022572800993751,-0.04031719,0.357226,0.14871491
-0.14184075593948364,0.9839317798614502,-0.05293302610516548,0.09464533627033234,1022572803452136,-0.04031719,0.35600427,0.15115838
-0.1417798399925232,0.983991801738739,-0.05280165746808052,0.09418472647666931,1022572805911876,-0.045204107,0.35478255,0.15360184
-0.14171743392944336,0.9840519428253174,-0.052668843418359756,0.09372244775295258,1022572808364792,-0.046425834,0.35600427,0.15482356
-0.1416548788547516,0.9841119647026062,-0.05253753066062927,0.09326038509607315,1022572810823126,-0.046425834,0.35600427,0.15360184
-0.14158912003040314,0.9841723442077637,-0.052406344562768936,0.09279544651508331,1022572813285053,-0.048869293,0.35844773,0.15360184
-0.14152179658412933,0.9842330813407898,-0.052273932844400406,0.09232734143733978,1022572815744115,-0.050091024,0.3608912,0.15482356
-0.1414555013179779,0.984293520450592,-0.0521450899541378,0.09185656160116196,1022572818198438,-0.048869293,0.36333466,0.15238011
-0.14139065146446228,0.9843538403511047,-0.05201530084013939,0.0913824588060379,1022572820660105,-0.047647562,0.36577812,0.15360184
-0.14132897555828094,0.9844133257865906,-0.05188405513763428,0.090909443795681,1022572823113490,-0.045204107,0.36455637,0.15482356
-0.1412716656923294,0.9844720363616943,-0.051754727959632874,0.0904364064335823,1022572825577136,-0.041538917,0.36455637,0.15360184
-0.14121851325035095,0.9845298528671265,-0.05162772536277771,0.08996029943227768,1022572828030834,-0.037873726,0.36699983,0.15238011
-0.14117078483104706,0.9845867156982422,-0.05150620639324188,0.08948151022195816,1022572830492761,-0.03298681,0.3694433,0.14871491
-0.14112846553325653,0.984642505645752,-0.051390163600444794,0.08900002390146255,1022572832951407,-0.02809989,0.37188676,0.14504972
-0.1410905420780182,0.9846975207328796,-0.05127473175525665,0.08851677179336548,1022572835410157,-0.024434704,0.37310848,0.14504972
-0.14105497300624847,0.9847517013549805,-0.051165785640478134,0.08803270012140274,1022572837866928,-0.021991245,0.37433022,0.14016281
-0.14102506637573242,0.9848043918609619,-0.051061660051345825,0.08755044639110565,1022572840325730,-0.017104328,0.37310848,0.13649762
-0.14099779725074768,0.9848560094833374,-0.05096208676695824,0.08707016706466675,1022572842783959,-0.01466087,0.37188676,0.13283244
-0.14097516238689423,0.9849064946174622,-0.05086246877908707,0.08659263700246811,1022572845243490,-0.010995681,0.3694433,0.13283244
-0.14095698297023773,0.9849555492401123,-0.05076560005545616,0.08611979335546494,1022572847701198,-0.007330493,0.36577812,0.13038898
-0.14094039797782898,0.9850033521652222,-0.05067078024148941,0.08565481007099152,1022572850158751,-0.0061087636,0.35966945,0.12794551
-0.14092694222927094,0.9850493669509888,-0.050579216331243515,0.08520082384347916,1022572852616928,-0.0036653066,0.35111734,0.12428033
-0.1409154236316681,0.9850941300392151,-0.0504864826798439,0.08475577086210251,1022572855076407,-0.0024435753,0.34378698,0.12428033
-0.1409074366092682,0.9851374626159668,-0.05039249733090401,0.08432108163833618,1022572857533907,-1.1641532e-07,0.33523488,0.12428033
-0.14089664816856384,0.9851801991462708,-0.05029866471886635,0.0838942602276802,1022572859991667,-0.0024435753,0.32912624,0.1230586
-0.1408877968788147,0.985221803188324,-0.050203658640384674,0.08347637206315994,1022572862449896,-0.001221844,0.32179585,0.1230586
-0.14087793231010437,0.9852628707885742,-0.05010593682527542,0.08306585252285004,1022572864909011,-0.0024435753,0.3156872,0.12428033
-0.1408671736717224,0.9853034615516663,-0.05000399425625801,0.08266248553991318,1022572867367240,-0.0036653066,0.30957854,0.12672378
-0.14085553586483002,0.9853437542915344,-0.04989783838391304,0.08226628601551056,1022572869824584,-0.004887034,0.3034699,0.12916724
-0.14084282517433167,0.9853837490081787,-0.04978788644075394,0.08187422156333923,1022572872282969,-0.0061087636,0.29980472,0.1316107
-0.1408274620771408,0.9854238033294678,-0.049675535410642624,0.08148660510778427,1022572874742553,-0.0085522225,0.29613954,0.13283244
-0.14080648124217987,0.9854645729064941,-0.04955793917179108,0.08110012859106064,1022572877200209,-0.01343914,0.2949178,0.13649762
-0.1407841145992279,0.985505998134613,-0.04943634197115898,0.08070855587720871,1022572879657709,-0.01466087,0.298583,0.14016281
-0.1407558023929596,0.9855484962463379,-0.04931166395545006,0.08031383156776428,1022572882113178,-0.019547787,0.30102643,0.14260627
-0.14072754979133606,0.9855916500091553,-0.049183327704668045,0.07991243153810501,1022572884575053,-0.019547787,0.30591336,0.14627145
-0.1406964808702469,0.9856359362602234,-0.0490482822060585,0.07950256019830704,1022572887033126,-0.021991245,0.312022,0.15238011
-0.14066512882709503,0.9856806993484497,-0.04891279339790344,0.07908493280410767,1022572889490678,-0.021991245,0.31813067,0.15360184
-0.1406339854001999,0.9857258796691895,-0.04877321794629097,0.0786636471748352,1022572891948855,-0.021991245,0.3205741,0.15726702
-0.14060267806053162,0.9857710599899292,-0.04863275960087776,0.07823759317398071,1022572894408334,-0.021991245,0.3242393,0.15848875
-0.14057117700576782,0.9858162999153137,-0.04849402233958244,0.07781025022268295,1022572896866094,-0.021991245,0.32546103,0.15726702
-0.14054110646247864,0.9858613014221191,-0.048354312777519226,0.07737958431243896,1022572899323698,-0.020769518,0.3279045,0.15848875
-0.14051200449466705,0.9859059453010559,-0.04821965470910072,0.07694645971059799,1022572901781823,-0.019547787,0.33034796,0.15482356
-0.14048393070697784,0.9859503507614136,-0.04808875918388367,0.07650916278362274,1022572904236303,-0.018326059,0.33401313,0.15238011
-0.14045841991901398,0.9859940409660339,-0.047962818294763565,0.07607083767652512,1022572906699167,-0.0158826,0.33523488,0.14871491
-0.14043377339839935,0.9860372543334961,-0.047843437641859055,0.07563026994466782,1022572909152032,-0.01466087,0.33767834,0.143828
-0.1404116004705429,0.9860793352127075,-0.04773159325122833,0.07519211620092392,1022572911614948,-0.012217411,0.3364566,0.13771935
-0.14039210975170135,0.9861207604408264,-0.04762319475412369,0.07475272566080093,1022572914073907,-0.009773952,0.33767834,0.13527589
-0.1403721272945404,0.9861616492271423,-0.04752080887556076,0.0743141770362854,1022572916527501,-0.009773952,0.33767834,0.13038898
-0.14035186171531677,0.9862021207809448,-0.04742272570729256,0.07387777417898178,1022572918989636,-0.009773952,0.3364566,0.12672378
-0.14033152163028717,0.9862421154975891,-0.04732591658830643,0.07344307005405426,1022572921447865,-0.009773952,0.33523488,0.12550205
-0.14031115174293518,0.9862819314002991,-0.0472290962934494,0.07300835102796555,1022572923907292,-0.009773952,0.33523488,0.12550205
-0.1402924656867981,0.986320972442627,-0.0471317358314991,0.0725780576467514,1022572926365157,-0.0085522225,0.33156967,0.12550205
-0.1402754783630371,0.9863592982292175,-0.04703383520245552,0.07215219736099243,1022572928822553,-0.007330493,0.3279045,0.12550205
-0.14025896787643433,0.9863971471786499,-0.04693205654621124,0.07173192501068115,1022572931280834,-0.007330493,0.32301757,0.12794551
-0.14024433493614197,0.986433744430542,-0.04683038964867592,0.07132232189178467,1022572933739896,-0.0061087636,0.31446546,0.12672378
-0.14023324847221375,0.9864692687988281,-0.04672614485025406,0.0709213986992836,1022572936198178,-0.0036653066,0.3071351,0.12794551
-0.14022418856620789,0.9865037798881531,-0.04661790281534195,0.07052747905254364,1022572938655521,-0.0024435753,0.30102643,0.13038898
-0.14021605253219604,0.9865378737449646,-0.046502139419317245,0.07014325261116028,1022572941113126,-0.0024435753,0.29247433,0.13527589
-0.14020848274230957,0.9865714907646179,-0.046380989253520966,0.0697643905878067,1022572943573334,-0.0024435753,0.2875874,0.13894108
-0.1402014046907425,0.9866047501564026,-0.046255964785814285,0.06939112395048141,1022572946031094,-0.0024435753,0.2827005,0.14138454
-0.1401945799589157,0.9866377711296082,-0.04612770304083824,0.06901891529560089,1022572948484792,-0.0024435753,0.28147876,0.143828
-0.14018817245960236,0.9866706132888794,-0.04599577933549881,0.06865079700946808,1022572950946823,-0.0024435753,0.27781358,0.14627145
-0.1401820331811905,0.9867033958435059,-0.04585932567715645,0.06828201562166214,1022572953405938,-0.0024435753,0.27781358,0.14993665
-0.14017440378665924,0.9867364168167114,-0.04572146758437157,0.06791157275438309,1022572955864480,-0.0036653066,0.27903533,0.15115838
-0.14016513526439667,0.986769437789917,-0.04558500647544861,0.06754140555858612,1022572958316928,-0.004887034,0.27903533,0.14993665
-0.14015452563762665,0.9868029952049255,-0.04544434696435928,0.06716764718294144,1022572960775261,-0.0061087636,0.28147876,0.15360184
-0.1401454657316208,0.9868360161781311,-0.04530356451869011,0.06679531186819077,1022572963245105,-0.004887034,0.28025705,0.15360184
-0.1401362419128418,0.9868690371513367,-0.04516320303082466,0.06641995161771774,1022572965697448,-0.004887034,0.2827005,0.15360184
-0.14012689888477325,0.9869019389152527,-0.04502434283494949,0.06604479998350143,1022572968150001,-0.004887034,0.2827005,0.15238011
-0.14011910557746887,0.9869343042373657,-0.044885359704494476,0.06567107141017914,1022572970613073,-0.0036653066,0.28147876,0.15238011
-0.1401127725839615,0.9869661927223206,-0.044747766107320786,0.06529898941516876,1022572973071876,-0.0024435753,0.28025705,0.15115838
-0.14010778069496155,0.9869973659515381,-0.0446130633354187,0.06492875516414642,1022572975530626,-0.001221844,0.27903533,0.14871491
-0.14010246098041534,0.9870281219482422,-0.04448417201638222,0.06456088274717331,1022572977983021,-0.001221844,0.27781358,0.143828
-0.14009827375411987,0.9870580434799194,-0.044361185282468796,0.06419529020786285,1022572980445990,-1.1641532e-07,0.27659184,0.13894108
-0.1400921493768692,0.9870877265930176,-0.04424541816115379,0.06383233517408371,1022572982904844,-0.001221844,0.27537012,0.13283244
-0.1400856077671051,0.9871168732643127,-0.044135671108961105,0.06347022205591202,1022572985363386,-0.001221844,0.27537012,0.12794551
-0.14007867872714996,0.9871457815170288,-0.044030655175447464,0.06310723721981049,1022572987820469,-0.001221844,0.27659184,0.12428033
-0.1400710940361023,0.9871742129325867,-0.0439348928630352,0.06274401396512985,1022572990279167,-0.001221844,0.27781358,0.116949946
-0.14006328582763672,0.9872023463249207,-0.04384343698620796,0.06238294020295143,1022572992737917,-0.001221844,0.27659184,0.11328477
-0.14005526900291443,0.9872301816940308,-0.04375498741865158,0.062022287398576736,1022572995196459,-0.001221844,0.27659184,0.110841304
-0.14004994928836823,0.987257182598114,-0.04367124289274216,0.06166212633252144,1022572997653803,0.0012216112,0.27659184,0.10717611
-0.14004437625408173,0.9872841238975525,-0.043589428067207336,0.0612991526722908,1022573000112292,0.0012216112,0.27903533,0.10595438
-0.14004023373126984,0.9873109459877014,-0.04350791871547699,0.060934603214263916,1022573002570886,0.0024433425,0.28025705,0.10595438
-0.14003920555114746,0.9873372912406921,-0.04342378303408623,0.06056797131896019,1022573005029584,0.0048868014,0.28147876,0.10839784
-0.14004112780094147,0.987363338470459,-0.04333874583244324,0.060197968035936356,1022573007486511,0.0073302602,0.28392226,0.10961957
-0.14004454016685486,0.9873895645141602,-0.04325142502784729,0.05982294678688049,1022573009945313,0.008551992,0.2875874,0.112063035
-0.140051007270813,0.9874155521392822,-0.043160393834114075,0.059442609548568726,1022573012403907,0.010995447,0.2912526,0.115728214
-0.14006218314170837,0.9874410629272461,-0.04306531697511673,0.05905991792678833,1022573014858178,0.014660637,0.29247433,0.11939341
-0.14007490873336792,0.9874666333198547,-0.04296774044632912,0.058673713356256485,1022573017319896,0.015882365,0.2949178,0.12183687
-0.14008910953998566,0.9874922633171082,-0.04286657273769379,0.05828075483441353,1022573019778282,0.017104097,0.29980472,0.12550205
-0.14010505378246307,0.9875177145004272,-0.04276096448302269,0.05788707733154297,1022573022236876,0.018325828,0.29980472,0.12916724
-0.14012446999549866,0.9875430464744568,-0.04264669120311737,0.05749046802520752,1022573024695469,0.020769283,0.30102643,0.13649762
-0.14014871418476105,0.987567663192749,-0.042527936398983,0.0570945218205452,1022573027152501,0.024434473,0.29980472,0.14016281
-0.14017781615257263,0.9875918626785278,-0.04240340366959572,0.05669752135872841,1022573029611251,0.028099664,0.29980472,0.14504972
-0.14021185040473938,0.9876150488853455,-0.042273953557014465,0.056304190307855606,1022573032069792,0.03176485,0.29613954,0.14871491
-0.14024917781352997,0.9876375794410706,-0.042141225188970566,0.05591331049799919,1022573034528021,0.034208313,0.29369608,0.15115838
-0.14028982818126678,0.9876596331596375,-0.04200391843914986,0.05552315711975098,1022573036985469,0.036651768,0.29247433,0.15482356
-0.1403338462114334,0.9876810908317566,-0.04186312109231949,0.055136967450380325,1022573039444376,0.039095223,0.28880915,0.15726702
-0.14038099348545074,0.9877017736434937,-0.041720759123563766,0.0547519288957119,1022573041902813,0.041538686,0.2875874,0.15848875
-0.14042827486991882,0.9877223968505859,-0.04157666862010956,0.05436818301677704,1022573044361771,0.041538686,0.2863657,0.15971048
-0.1404772400856018,0.9877424240112305,-0.04143071547150612,0.053987160325050354,1022573046814011,0.042760417,0.28392226,0.16093221
-0.14052772521972656,0.9877618551254272,-0.0412859171628952,0.053609296679496765,1022573049276980,0.04398215,0.28147876,0.15971048
-0.1405785232782364,0.9877808690071106,-0.04113874211907387,0.05323724076151848,1022573051735782,0.04398215,0.27659184,0.16093221
-0.1406279355287552,0.987799882888794,-0.040991052985191345,0.05286826565861702,1022573054189584,0.042760417,0.2741484,0.16093221
-0.14067591726779938,0.9878186583518982,-0.040842846035957336,0.0525023527443409,1022573056651563,0.041538686,0.27170494,0.16093221
-0.14072103798389435,0.9878373146057129,-0.04069511964917183,0.052142806351184845,1022573059109740,0.039095223,0.26681802,0.15971048
-0.14076325297355652,0.9878562092781067,-0.04054680094122887,0.0517864003777504,1022573061568855,0.036651768,0.26437455,0.15971048
-0.14079950749874115,0.9878754019737244,-0.04039902240037918,0.051434967666864395,1022573064027032,0.03176485,0.26070938,0.15848875
-0.1408313512802124,0.9878950715065002,-0.04025057330727577,0.05108673498034477,1022573066484428,0.028099664,0.2582659,0.15848875
-0.14085881412029266,0.9879153370857239,-0.04009886831045151,0.050738248974084854,1022573068942813,0.024434473,0.2582659,0.16093221
-0.14088019728660583,0.9879361987113953,-0.039946842938661575,0.05038999393582344,1022573071401823,0.019547556,0.2582659,0.16093221
-0.14089849591255188,0.9879575967788696,-0.039793580770492554,0.050038620829582214,1022573073855365,0.017104097,0.26070938,0.16215394
-0.14091388881206512,0.9879797101020813,-0.03963606804609299,0.04968370869755745,1022573076318855,0.014660637,0.26315284,0.16581912
-0.14092472195625305,0.988002359867096,-0.03947702422738075,0.04932723939418793,1022573078775678,0.010995447,0.26437455,0.16704085
-0.1409340500831604,0.9880251884460449,-0.039316605776548386,0.048969097435474396,1022573081234844,0.009773719,0.2655963,0.16826259
-0.1409372091293335,0.9880490303039551,-0.039156313985586166,0.04860817641019821,1022573083693073,0.0048868014,0.26803976,0.16826259
-0.14094042778015137,0.9880727529525757,-0.03899320960044861,0.048245303332805634,1022573086153230,0.0048868014,0.26926148,0.17070605
-0.14094217121601105,0.9880964756011963,-0.03882981091737747,0.04788399115204811,1022573088609740,0.0036650738,0.26803976,0.17070605
-0.14094096422195435,0.9881206750869751,-0.038663458079099655,0.047520849853754044,1022573091067709,0.0012216112,0.26926148,0.1731495
-0.14093667268753052,0.9881453514099121,-0.03849717229604721,0.04715631529688835,1022573093526042,-0.001221844,0.2704832,0.1731495
-0.14092788100242615,0.9881704449653625,-0.03832915052771568,0.04679173231124878,1022573095983438,-0.004887034,0.2704832,0.17437123
-0.14091771841049194,0.9881958365440369,-0.03815674036741257,0.046425044536590576,1022573098437240,-0.0061087636,0.27170494,0.17803642
-0.1409044712781906,0.9882216453552246,-0.03798440098762512,0.04605695977807045,1022573100900730,-0.0085522225,0.2729267,0.17803642
-0.1408911794424057,0.9882472157478333,-0.03781205043196678,0.04568886384367943,1022573103359636,-0.0085522225,0.2729267,0.17803642
-0.14087358117103577,0.9882730841636658,-0.03763733059167862,0.04532524570822716,1022573105816355,-0.012217411,0.26926148,0.17925815
-0.14085610210895538,0.9882988929748535,-0.03746088221669197,0.04496292024850845,1022573108270105,-0.012217411,0.26803976,0.18047988
-0.1408356875181198,0.988324761390686,-0.03728385642170906,0.04460371658205986,1022573110733803,-0.01466087,0.2655963,0.18047988
-0.14081063866615295,0.9883509278297424,-0.03710942715406418,0.0442466139793396,1022573113192084,-0.018326059,0.26437455,0.17803642
-0.1407838612794876,0.9883770942687988,-0.03693815693259239,0.043888483196496964,1022573115650001,-0.019547787,0.2655963,0.17559296
-0.14075535535812378,0.9884031414985657,-0.03677263855934143,0.04353277385234833,1022573118107240,-0.020769518,0.26437455,0.17070605
-0.14072492718696594,0.9884290099143982,-0.03661351278424263,0.043174952268600464,1022573120566719,-0.021991245,0.26681802,0.16581912
-0.14069250226020813,0.9884545803070068,-0.0364648811519146,0.04281868413090706,1022573123022396,-0.023212973,0.26681802,0.15726702
-0.1406627744436264,0.9884793758392334,-0.03632392734289169,0.04246337711811066,1022573125482553,-0.020769518,0.26681802,0.15115838
-0.14063400030136108,0.9885032773017883,-0.03619510680437088,0.04210972040891647,1022573127936355,-0.019547787,0.26681802,0.14138454
-0.14060930907726288,0.9885262250900269,-0.03607574850320816,0.04175567626953125,1022573130399896,-0.0158826,0.26803976,0.13405417
-0.1405886709690094,0.9885481595993042,-0.03596455231308937,0.0413995124399662,1022573132857969,-0.012217411,0.2704832,0.12794551
-0.14057056605815887,0.988569438457489,-0.03586296737194061,0.041041504591703415,1022573135315730,-0.009773952,0.2729267,0.12061514
-0.14055508375167847,0.9885898232460022,-0.0357692614197731,0.04068294167518616,1022573137773698,-0.007330493,0.2741484,0.1145065
-0.14054055511951447,0.9886096715927124,-0.03568531572818756,0.04032107815146446,1022573140233386,-0.0061087636,0.27781358,0.10717611
-0.14052869379520416,0.9886291027069092,-0.035606663674116135,0.03995521739125252,1022573142686355,-0.0036653066,0.28147876,0.10351093
-0.1405165046453476,0.9886482357978821,-0.03553426265716553,0.039588697254657745,1022573145144428,-0.0036653066,0.2827005,0.098624006
-0.14050404727458954,0.9886670112609863,-0.035466596484184265,0.039221301674842834,1022573147606719,-0.0036653066,0.28392226,0.09495883
-0.14049440622329712,0.9886850714683533,-0.035403575748205185,0.038854438811540604,1022573150065782,-0.001221844,0.28392226,0.09129363
-0.14048318564891815,0.988703191280365,-0.03534329682588577,0.03848956525325775,1022573152523907,-0.0024435753,0.2827005,0.08885017
-0.1404733806848526,0.9887207746505737,-0.035284578800201416,0.038124844431877136,1022573154981459,-0.001221844,0.2827005,0.08762844
-0.14046497642993927,0.9887380003929138,-0.03522893786430359,0.03776049613952637,1022573157440053,-1.1641532e-07,0.2827005,0.08518499
-0.140456423163414,0.9887548685073853,-0.03517631068825722,0.037396568804979324,1022573159895573,-1.1641532e-07,0.2827005,0.08274153
-0.14045099914073944,0.988771378993988,-0.03512077406048775,0.0370321050286293,1022573162353698,0.0024433425,0.2827005,0.08518499
-0.14044402539730072,0.9887877702713013,-0.03506647050380707,0.03666941076517105,1022573164811823,0.0012216112,0.28147876,0.08396326
-0.14043724536895752,0.988804042339325,-0.035008709877729416,0.03630930185317993,1022573167269948,0.0012216112,0.27903533,0.08640672
-0.14043062925338745,0.9888204336166382,-0.034946419298648834,0.03594854846596718,1022573169728073,0.0012216112,0.27903533,0.0900719
-0.14042560756206512,0.9888363480567932,-0.034882452338933945,0.035589028149843216,1022573172186198,0.0024433425,0.27781358,0.09129363
-0.14041785895824432,0.9888526797294617,-0.03481190279126167,0.03523177281022072,1022573174644323,-1.1641532e-07,0.27537012,0.09618056
-0.14041031897068024,0.9888688921928406,-0.03473919630050659,0.03487883135676384,1022573177102448,-1.1641532e-07,0.27170494,0.097402275
-0.14040155708789825,0.9888850450515747,-0.03466125577688217,0.03452982008457184,1022573179560573,-0.001221844,0.26803976,0.10106747
-0.14039310812950134,0.9889011979103088,-0.03457814082503319,0.03418469801545143,1022573182018698,-0.001221844,0.26437455,0.10473266
-0.1403818428516388,0.9889176487922668,-0.03449146822094917,0.03384226933121681,1022573184476823,-0.0036653066,0.26193112,0.10717611
-0.14037084579467773,0.988933801651001,-0.03440091013908386,0.03350544348359108,1022573186934948,-0.0036653066,0.2570442,0.10961957
-0.14036014676094055,0.988949716091156,-0.034306470304727554,0.03317422419786453,1022573189394167,-0.0036653066,0.25215727,0.112063035
-0.1403481513261795,0.9889658093452454,-0.03420852869749069,0.03284564986824989,1022573191855990,-0.004887034,0.24971381,0.1145065
-0.1403365433216095,0.9889819025993347,-0.034102387726306915,0.03252053260803223,1022573194309063,-0.004887034,0.24604863,0.12061514
-0.14032509922981262,0.9889978170394897,-0.033992789685726166,0.032197996973991394,1022573196771719,-0.004887034,0.24360517,0.1230586
-0.14031395316123962,0.9890136122703552,-0.033878013491630554,0.03187934681773186,1022573199226459,-0.004887034,0.23993999,0.12672378
-0.14030450582504272,0.9890292882919312,-0.03375853970646858,0.031561512500047684,1022573201689584,-0.0036653066,0.23871824,0.13038898
-0.14029371738433838,0.9890449643135071,-0.03363556042313576,0.03124631568789482,1022573204142344,-0.004887034,0.23627478,0.13283244
-0.1402861475944519,0.9890602827072144,-0.03350793197751045,0.030931884422898293,1022573206604844,-0.0024435753,0.23505306,0.13649762
-0.14027714729309082,0.9890758395195007,-0.033377233892679214,0.03061707131564617,1022573209063803,-0.0036653066,0.23505306,0.13894108
-0.1402711570262909,0.989090621471405,-0.03324921801686287,0.03030560165643692,1022573211522084,-0.001221844,0.2326096,0.13649762
-0.14026504755020142,0.9891051054000854,-0.03312421217560768,0.029994552955031395,1022573213979376,-0.001221844,0.2326096,0.13405417
-0.14025743305683136,0.9891195893287659,-0.03300175443291664,0.029687006026506424,1022573216437813,-0.0024435753,0.23016614,0.1316107
-0.14024648070335388,0.9891341924667358,-0.03288567066192627,0.029377387836575508,1022573218892448,-0.004887034,0.2326096,0.12672378
-0.1402338743209839,0.9891486763954163,-0.03277536481618881,0.029070183634757996,1022573221355417,-0.0061087636,0.23138788,0.12183687
-0.14021803438663483,0.9891635179519653,-0.032671231776475906,0.02876242995262146,1022573223812448,-0.0085522225,0.2326096,0.116949946
-0.1401989459991455,0.9891783595085144,-0.03257174417376518,0.028453897684812546,1022573226271198,-0.010995681,0.23383135,0.11328477
-0.14017640054225922,0.9891934394836426,-0.03248057886958122,0.028140490874648094,1022573228730001,-0.01343914,0.23871824,0.10717611
-0.1401490420103073,0.9892092347145081,-0.032393161207437515,0.0278216190636158,1022573231188073,-0.017104328,0.24360517,0.10473266
-0.14012299478054047,0.9892247915267944,-0.032307934015989304,0.02749837562441826,1022573233645521,-0.0158826,0.24727035,0.10351093
-0.14009205996990204,0.989240825176239,-0.03222796320915222,0.02716987207531929,1022573236104011,-0.019547787,0.25215727,0.09984574
-0.14006087183952332,0.9892568588256836,-0.032150354236364365,0.02683553658425808,1022573238558438,-0.019547787,0.2570442,0.098624006
-0.14002785086631775,0.9892730712890625,-0.0320780910551548,0.02649584971368313,1022573241021042,-0.020769518,0.26193112,0.09495883
-0.1399945616722107,0.9892891049385071,-0.032009486109018326,0.026152051985263824,1022573243478542,-0.020769518,0.2655963,0.092515364
-0.13996252417564392,0.9893049001693726,-0.0319460928440094,0.025804314762353897,1022573245936719,-0.019547787,0.26926148,0.08885017
-0.13993021845817566,0.9893204569816589,-0.031886354088783264,0.025452464818954468,1022573248395209,-0.019547787,0.2729267,0.08640672
-0.13989943265914917,0.9893357753753662,-0.03182665631175041,0.02510056644678116,1022573250854011,-0.018326059,0.2729267,0.08640672
-0.13987305760383606,0.9893501996994019,-0.031768787652254105,0.024747218936681747,1022573253311511,-0.01466087,0.2741484,0.08518499
-0.1398465931415558,0.989364504814148,-0.03171394020318985,0.02439429797232151,1022573255769688,-0.01466087,0.2741484,0.08274153
-0.13982470333576202,0.9893779158592224,-0.0316602848470211,0.024044465273618698,1022573258224480,-0.010995681,0.27170494,0.0815198
-0.13980740308761597,0.98939049243927,-0.031605008989572525,0.023695778101682663,1022573260687136,-0.007330493,0.2704832,0.08274153
-0.13979317247867584,0.9894024133682251,-0.03155088424682617,0.023350227624177933,1022573263140053,-0.004887034,0.26803976,0.0815198
-0.1397835910320282,0.9894137382507324,-0.03149363026022911,0.023005615919828415,1022573265602813,-0.001221844,0.26681802,0.08396326
-0.13977868854999542,0.9894241094589233,-0.0314343236386776,0.022665174677968025,1022573268057865,0.0024433425,0.26315284,0.08518499
-0.13977999985218048,0.9894335865974426,-0.031373005360364914,0.02232886105775833,1022573270520001,0.0073302602,0.25948763,0.08640672
-0.13978613913059235,0.989441990852356,-0.031308989971876144,0.022001251578330994,1022573272977553,0.010995447,0.25215727,0.08762844
-0.13979555666446686,0.9894499778747559,-0.031241165474057198,0.021679162979125977,1022573275436146,0.013438909,0.24727035,0.0900719
-0.1398051679134369,0.9894576668739319,-0.03117096796631813,0.021362900733947754,1022573277890573,0.013438909,0.24238342,0.09129363
-0.13981950283050537,0.9894647598266602,-0.03109590895473957,0.021048877388238907,1022573280353490,0.017104097,0.23993999,0.09495883
-0.1398368775844574,0.9894713759422302,-0.03101939894258976,0.020734542980790138,1022573282810469,0.019547556,0.23993999,0.09618056
-0.13985422253608704,0.9894779920578003,-0.030941588804125786,0.020418481901288033,1022573285269480,0.019547556,0.2411617,0.097402275
