-15.781189,-19.29776,23.039581,1022570747887396
-15.971985,-19.204231,23.25357,1022570757887396
-15.77594,-19.402512,23.356781,1022570767887396
-16.167023,-19.517105,23.35785,1022570777887396
-15.976471,-19.304138,23.040588,1022570787887396
-15.978424,-19.303177,22.93457,1022570797887396
-15.8819275,-19.50367,22.93222,1022570807887396
-16.174469,-19.104904,22.83136,1022570817887396
-15.874695,-19.609383,23.355438,1022570827887396
-15.876312,-19.200073,23.147034,1022570837887396
-16.074402,-19.71566,23.143463,1022570847887396
-15.788727,-19.600388,22.71875,1022570857887396
-15.673248,-19.19757,23.57016,1022570867887396
-15.870239,-19.509468,23.56842,1022570877887396
-15.973389,-19.101425,23.148468,1022570887887396
-15.968689,-19.308006,23.464722,1022570897887396
-15.678284,-19.39933,23.356262,1022570907887396
-15.68161,-19.295547,23.145111,1022570917887396
-15.684387,-19.089935,22.934875,1022570927887396
-15.971191,-19.40889,23.357788,1022570937887396
-15.885468,-19.093407,22.617798,1022570947887396
-16.07663,-19.40821,22.934143,1022570957887396
-15.871307,-18.99833,23.360931,1022570967887396
-15.879395,-19.402794,23.039185,1022570977887396
-15.873566,-19.4057,23.35727,1022570987887396
-15.686066,-19.395462,22.932129,1022570997887396
-15.877686,-19.097267,23.041931,1022571007887396
-15.572296,-19.298157,23.780823,1022571017887396
-15.774231,-19.096985,23.359528,1022571027887396
-15.580322,-18.9878,23.253418,1022571037887396
-15.771454,-19.302597,23.569763,1022571047887396
-15.681366,-19.602043,23.248413,1022571057887396
-15.869598,-18.692802,23.363678,1022571067887396
-15.860168,-19.105972,23.996216,1022571077887396
-15.86911,-19.305786,23.570251,1022571087887396
-15.576202,-19.296227,23.568756,1022571097887396
-15.864868,-18.899391,23.679962,1022571107887396
-15.860168,-19.105972,23.996216,1022571117887396
-15.776733,-19.197853,23.252563,1022571127887396
-15.672119,-18.993889,23.571991,1022571137887396
-15.774811,-19.198822,23.358612,1022571147887396
-15.673248,-19.19757,23.57016,1022571157887396
-15.964203,-19.2081,23.677704,1022571167887396
-15.575897,-18.887894,23.4664,1022571177887396
-15.864044,-19.104034,23.78415,1022571187887396
-15.679443,-19.603012,23.354462,1022571197887396
-15.673248,-19.19757,23.57016,1022571207887396
-15.763367,-18.898132,23.89151,1022571217887396
-15.472717,-19.295937,23.886353,1022571227887396
-15.571716,-19.196312,23.781738,1022571237887396
-15.66687,-19.098633,23.88919,1022571247887396
-15.855713,-19.006058,24.209198,1022571257887396
-15.675781,-19.298447,23.463226,1022571267887396
-15.2752075,-18.882195,23.889008,1022571277887396
-15.574493,-18.9907,23.571503,1022571287887396
-15.865204,-19.307716,23.782318,1022571297887396
-15.569794,-19.19728,23.887787,1022571307887396
-15.662659,-18.69223,23.99887,1022571317887396
-15.463562,-19.402618,24.415619,1022571327887396
-15.767548,-19.304527,23.78183,1022571337887396
-15.472168,-19.194092,23.887268,1022571347887396
-15.673584,-19.605911,23.672546,1022571357887396
-15.46994,-19.501556,24.096588,1022571367887396
-15.558685,-19.304924,24.523071,1022571377887396
-15.56427,-19.60852,24.308258,1022571387887396
-15.668884,-19.812492,23.98883,1022571397887396
-15.56842,-19.300095,23.99289,1022571407887396
-15.362854,-19.196701,24.52298,1022571417887396
-15.5572815,-19.407738,24.628174,1022571427887396
-15.670258,-19.709679,23.883698,1022571437887396
-15.666595,-19.405128,23.992462,1022571447887396
-15.570679,-19.707458,23.989227,1022571457887396
-15.563141,-19.404839,24.31009,1022571467887396
-15.172363,-19.698578,24.411377,1022571477887396
-15.375397,-19.70108,23.98822,1022571487887396
-15.3654175,-20.012405,24.621674,1022571497887396
-15.463867,-19.810944,24.517975,1022571507887396
-15.265503,-19.601852,24.624847,1022571517887396
-15.165131,-19.80429,24.834595,1022571527887396
-15.264954,-19.500008,24.625763,1022571537887396
-15.358704,-19.505135,24.838318,1022571547887396
-15.653046,-20.126717,24.940369,1022571557887396
-15.4652405,-19.708138,24.412872,1022571567887396
-15.454681,-19.917625,25.047241,1022571577887396
-15.648834,-19.720314,25.050049,1022571587887396
-15.377106,-20.006607,23.985474,1022571597887396
-15.553711,-19.818,24.942627,1022571607887396
-15.658325,-20.021973,24.6232,1022571617887396
-15.654449,-20.02391,24.835266,1022571627887396
-15.352356,-20.121017,25.363007,1022571637887396
-15.158722,-19.705345,25.153595,1022571647887396
-15.456085,-19.814812,24.942108,1022571657887396
-15.355103,-19.915405,25.152771,1022571667887396
-15.361542,-20.014343,24.83374,1022571677887396
-15.554291,-19.919846,24.941711,1022571687887396
-15.358185,-20.118118,25.044891,1022571697887396
-15.555145,-20.430023,25.043152,1022571707887396
-15.350983,-20.223831,25.46811,1022571717887396
-15.35907,-20.628296,25.146362,1022571727887396
-15.454681,-19.917625,25.047241,1022571737887396
-15.352112,-20.427513,25.466278,1022571747887396
-15.638062,-20.236298,25.78772,1022571757887396
-15.349274,-19.918304,25.470856,1022571767887396
-15.356812,-20.220932,25.150024,1022571777887396
-15.34375,-20.329536,25.891327,1022571787887396
-15.342621,-20.125854,25.893158,1022571797887396
-15.249786,-20.630905,25.782074,1022571807887396
-15.056671,-20.317078,25.571747,1022571817887396
-15.34375,-20.329536,25.891327,1022571827887396
-15.440826,-20.230888,25.892761,1022571837887396
-15.339294,-20.22963,26.10431,1022571847887396
-15.636658,-20.339104,25.892853,1022571857887396
-15.540985,-20.334946,25.786316,1022571867887396
-15.529846,-20.442589,26.4216,1022571877887396
-15.435577,-20.335625,26.20993,1022571887887396
-15.429138,-20.236687,26.528961,1022571897887396
-15.539917,-20.846092,25.993805,1022571907887396
-15.140442,-20.633522,26.417755,1022571917887396
-15.335144,-20.538048,26.419678,1022571927887396
-15.1371155,-20.737305,26.628906,1022571937887396
-15.425262,-20.238625,26.741028,1022571947887396
-15.236694,-20.739517,26.523376,1022571957887396
-15.140442,-20.633522,26.417755,1022571967887396
-15.327667,-20.950256,26.946167,1022571977887396
-15.132416,-20.943886,26.94519,1022571987887396
-15.336853,-20.843575,26.416931,1022571997887396
-15.419495,-20.956345,27.26477,1022572007887396
-15.423065,-20.546074,26.950348,1022572017887396
-15.22113,-20.747253,27.371643,1022572027887396
-15.122925,-20.642227,27.37207,1022572037887396
-15.4105835,-20.75653,27.690735,1022572047887396
-15.22113,-20.747253,27.371643,1022572057887396
-15.31546,-20.85421,27.583282,1022572067887396
-15.126007,-20.84494,27.26419,1022572077887396
-14.930756,-20.838562,27.263184,1022572087887396
-15.124634,-20.947754,27.369324,1022572097887396
-15.126312,-21.25328,27.366577,1022572107887396
-15.210022,-20.854889,28.006927,1022572117887396
-14.728821,-21.039742,27.68451,1022572127887396
-15.014191,-20.746681,28.006836,1022572137887396
-15.10907,-20.95549,28.21759,1022572147887396
-15.215057,-21.05664,27.79303,1022572157887396
-14.917358,-20.538841,27.90213,1022572167887396
-15.013397,-20.951332,28.111053,1022572177887396
-15.203918,-21.164284,28.428314,1022572187887396
-15.115784,-21.46276,28.000946,1022572197887396
-14.903809,-21.260437,28.850037,1022572207887396
-15.110504,-21.567497,28.318115,1022572217887396
-15.398956,-21.477158,28.532593,1022572227887396
-15.583038,-20.87635,28.963226,1022572237887396
-15.198669,-21.269028,28.745514,1022572247887396
-15.194275,-21.883942,29.164154,1022572257887396
-15.285187,-21.37986,29.381287,1022572267887396
-15.00119,-21.570114,28.953827,1022572277887396
-15.00119,-21.570114,28.953827,1022572287887396
-15.1892395,-21.682198,29.378052,1022572297887396
-14.899658,-21.568855,29.165375,1022572307887396
-15.092987,-21.576202,29.27243,1022572317887396
-14.890198,-21.267204,29.592255,1022572327887396
-15.185059,-21.275795,29.487732,1022572337887396
-14.893036,-21.776413,29.587677,1022572347887396
-15.087738,-21.680946,29.5896,1022572357887396
-15.180878,-21.584213,29.8031,1022572367887396
-14.989532,-21.575912,29.590027,1022572377887396
-14.982056,-21.988121,30.116516,1022572387887396
-15.175354,-21.995453,30.223572,1022572397887396
-15.168152,-22.101158,30.64679,1022572407887396
-15.173676,-21.689926,30.226318,1022572417887396
-15.466095,-22.312485,30.434387,1022572427887396
-15.165619,-22.00029,30.753723,1022572437887396
-15.069397,-21.894295,30.648102,1022572447887396
-15.071899,-21.995178,30.541168,1022572457887396
-15.170685,-22.202042,30.539825,1022572467887396
-15.560638,-22.112953,30.542755,1022572477887396
-15.348419,-22.217117,31.495117,1022572487887396
-15.167328,-22.305817,30.750977,1022572497887396
-14.961182,-22.100594,31.281982,1022572507887396
-15.157043,-22.208809,31.282074,1022572517887396
-15.1484375,-22.41732,31.810394,1022572527887396
-15.154541,-22.107925,31.389008,1022572537887396
-14.9539795,-22.206299,31.7052,1022572547887396
-15.144226,-22.010925,31.920105,1022572557887396
-15.145935,-22.316452,31.917358,1022572567887396
-14.950653,-22.310081,31.916351,1022572577887396
-15.244446,-22.829819,32.019318,1022572587887396
-15.143738,-22.623901,32.12668,1022572597887396
-15.250519,-22.520424,31.59793,1022572607887396
-15.043579,-22.519852,32.233124,1022572617887396
-15.328125,-22.431435,32.659668,1022572627887396
-15.335114,-22.632217,32.33972,1022572637887396
-15.231323,-22.223595,32.554962,1022572647887396
-15.220276,-23.046066,33.395905,1022572657887396
-15.424713,-22.945763,32.867645,1022572667887396
-15.330383,-22.838806,32.656006,1022572677887396
-15.713715,-22.95726,33.081207,1022572687887396
-15.514008,-22.850983,33.293213,1022572697887396
-15.519836,-22.848083,32.975098,1022572707887396
-15.410248,-23.157188,33.71408,1022572717887396
-15.505402,-23.059502,33.821533,1022572727887396
-15.699524,-22.86219,33.82437,1022572737887396
-15.706757,-22.756477,33.401154,1022572747887396
-15.405243,-22.955437,33.92798,1022572757887396
-15.315704,-23.356712,33.605713,1022572767887396
-15.496216,-23.166176,34.3508,1022572777887396
-15.407776,-23.056313,33.821045,1022572787887396
-15.395508,-22.960266,34.45816,1022572797887396
-15.595001,-23.37304,34.349457,1022572807887396
-15.589966,-23.171295,34.563354,1022572817887396
-15.68985,-23.581848,34.56018,1022572827887396
-15.683472,-23.482903,34.87921,1022572837887396
-15.883759,-23.69104,34.66632,1022572847887396
-15.684021,-23.584747,34.878296,1022572857887396
-15.679565,-23.484833,35.091278,1022572867887396
-15.972473,-23.4944,35.092773,1022572877887396
-15.880432,-23.794807,34.877472,1022572887887396
-15.868988,-23.494118,35.41037,1022572897887396
-15.768616,-23.696548,35.620117,1022572907887396
-15.971405,-24.005547,35.300262,1022572917887396
-15.970276,-23.801865,35.302094,1022572927887396
-15.970032,-24.10836,35.405396,1022572937887396
-16.268768,-24.115013,35.088776,1022572947887396
-16.160034,-24.219475,35.72357,1022572957887396
-15.953888,-24.014244,36.254578,1022572967887396
-16.258484,-24.018005,35.619873,1022572977887396
-16.256836,-24.427315,35.828278,1022572987887396
-16.05597,-24.11734,36.042084,1022572997887396
-16.545837,-24.438805,36.04184,1022573007887396
-16.358948,-24.530403,35.615784,1022573017887396
-16.542206,-24.134247,36.150604,1022573027887396
-16.645996,-24.542862,35.935394,1022573037887396
-16.544708,-24.235123,36.04367,1022573047887396
-16.538391,-24.851006,36.56836,1022573057887396
-16.63739,-24.751389,36.463715,1022573067887396
-16.538391,-24.851006,36.56836,1022573077887396
-16.440979,-24.541328,36.46457,1022573087887396
-16.624329,-24.859993,37.205048,1022573097887396
-16.6344,-25.263496,36.777252,1022573107887396
-16.82965,-25.269875,36.77826,1022573117887396
-16.830475,-25.065216,36.67404,1022573127887396
-16.821564,-24.865402,37.100006,1022573137887396
-16.63269,-24.95797,36.78,1022573147887396
-16.92337,-25.274994,36.990814,1022573157887396
-17.312012,-25.288712,37.098846,1022573167887396
-16.826324,-25.373642,36.98941,1022573177887396
-17.014618,-25.179237,37.310333,1022573187887396
-17.307526,-25.188805,37.31183,1022573197887396
-17.301453,-25.498192,37.733215,1022573207887396
-17.208496,-25.288422,37.416443,1022573217887396
-17.197418,-25.396065,38.051727,1022573227887396
-17.105042,-25.288132,37.73404,1022573237887396
-17.104218,-25.492783,37.838257,1022573247887396
-17.289764,-25.503998,38.369415,1022573257887396
-17.001312,-25.594337,38.154938,1022573267887396
-17.10675,-25.593658,37.731293,1022573277887396
-17.281677,-25.099525,38.691193,1022573287887396
-17.298096,-25.601974,37.944366,1022573297887396
-17.490631,-25.813957,38.15561,1022573307887396
-17.1969,-26.009048,38.2583,1022573317887396
-17.3891,-25.812706,38.367188,1022573327887396
-17.577148,-25.92479,38.79138,1022573337887396
-17.676971,-25.620522,38.58258,1022573347887396
-17.3891,-25.812706,38.367188,1022573357887396
-17.189941,-25.808266,38.578247,1022573367887396
-17.683136,-26.025955,38.36685,1022573377887396
-17.576569,-25.822952,38.792297,1022573387887396
-17.678436,-26.232536,38.683105,1022573397887396
-17.778564,-26.336601,38.57666,1022573407887396
-17.573822,-26.028564,39.002533,1022573417887396
-17.669525,-26.032722,39.10907,1022573427887396
-17.773285,-26.441338,38.89386,1022573437887396
-17.665619,-26.034653,39.321136,1022573447887396
-17.874268,-26.340752,38.683197,1022573457887396
-17.766632,-26.648895,39.316162,1022573467887396
-17.973602,-26.649467,38.68097,1022573477887396
-17.959991,-26.656235,39.423187,1022573487887396
-18.255066,-26.358345,39.215363,1022573497887396
-18.050873,-26.152145,39.64032,1022573507887396
-18.155487,-26.356117,39.320892,1022573517887396
-18.05841,-26.454765,39.31949,1022573527887396
-17.761871,-26.140656,39.426758,1022573537887396
-18.050873,-26.152145,39.64032,1022573547887396
-18.147705,-26.359985,39.745026,1022573557887396
-18.144379,-26.46376,39.956177,1022573567887396
-18.148254,-26.461823,39.74411,1022573577887396
-18.353271,-26.463364,39.214935,1022573587887396
-18.244843,-26.976158,39.952118,1022573597887396
-18.440674,-27.084373,39.95218,1022573607887396
-18.440338,-26.67604,39.849823,1022573617887396
-18.446503,-27.081467,39.634094,1022573627887396
-18.541626,-26.98378,39.741547,1022573637887396
-18.34134,-26.775658,39.954437,1022573647887396
-18.33966,-26.47013,39.957184,1022573657887396
-18.533844,-26.987648,40.16568,1022573667887396
-18.624512,-26.790054,40.486115,1022573677887396
-18.534668,-26.782997,40.061462,1022573687887396
-18.922424,-27.001366,40.273712,1022573697887396
-19.027832,-27.000687,39.850067,1022573707887396
-19.024536,-27.104462,40.06122,1022573717887396
-18.633179,-27.296364,40.16342,1022573727887396
-19.02118,-27.208244,40.27237,1022573737887396
-19.013397,-27.212112,40.696503,1022573747887396
-18.920807,-27.410667,40.482117,1022573757887396
-18.826843,-27.712036,40.372833,1022573767887396
-19.10968,-27.3181,40.802124,1022573777887396
-19.010681,-27.417725,40.90674,1022573787887396
-19.20398,-27.425072,41.013794,1022573797887396
-19.308258,-27.220703,40.59198,1022573807887396
-19.409546,-27.528442,40.483704,1022573817887396
-19.597046,-27.538689,40.908844,1022573827887396
-19.30835,-27.935524,40.797638,1022573837887396
-19.698547,-27.53994,40.697266,1022573847887396
-19.305847,-27.834648,40.90457,1022573857887396
-19.502228,-28.044716,40.903748,1022573867887396
-19.49411,-27.640244,41.225525,1022573877887396
-19.7005,-27.53897,40.591217,1022573887887396
-19.893036,-27.750969,40.80246,1022573897887396
-19.789276,-28.057175,41.22336,1022573907887396
-20.085785,-27.656471,40.91043,1022573917887396
-19.978424,-27.65812,41.440094,1022573927887396
-19.88974,-28.569572,41.21927,1022573937887396
-19.788147,-27.853485,41.22519,1022573947887396
-20.07135,-27.86789,41.756866,1022573957887396
-19.970123,-28.274971,42.0708,1022573967887396
-19.980682,-28.06549,41.43643,1022573977887396
-20.271057,-27.974167,41.54486,1022573987887396
-20.076355,-28.069641,41.54297,1022573997887396
-20.172028,-28.073792,41.649475,1022574007887396
-20.267761,-28.07795,41.756012,1022574017887396
-20.266663,-28.589088,41.9635,1022574027887396
-20.272766,-28.279694,41.542114,1022574037887396
-20.465271,-28.491692,41.753357,1022574047887396
-20.370941,-28.38472,41.541718,1022574057887396
-20.556488,-28.395935,42.072876,1022574067887396
-20.6586,-28.499031,41.860382,1022574077887396
-20.462769,-28.390816,41.86032,1022574087887396
-20.463013,-28.084328,41.75702,1022574097887396
-20.367645,-28.488503,41.75287,1022574107887396
-20.364868,-28.694115,41.963104,1022574117887396
-20.661102,-28.599907,41.75345,1022574127887396
-20.75534,-27.992043,41.75943,1022574137887396
-20.555908,-28.294098,42.07379,1022574147887396
-20.850525,-28.609184,42.07254,1022574157887396
-20.656067,-28.398148,41.967346,1022574167887396
-20.65915,-28.600876,41.859467,1022574177887396
-20.945648,-28.511497,42.179993,1022574187887396
-20.652496,-28.808418,42.28177,1022574197887396
-20.843872,-28.816734,42.494843,1022574207887396
-20.7482,-28.812576,42.388306,1022574217887396
-21.037445,-28.517586,42.498596,1022574227887396
-21.034698,-28.723198,42.70883,1022574237887396
-20.749573,-28.709763,42.283203,1022574247887396
-21.04419,-29.024857,42.28195,1022574257887396
-21.036072,-28.6204,42.6037,1022574267887396
-20.939545,-28.820892,42.60138,1022574277887396
-21.041107,-28.822144,42.3898,1022574287887396
-21.033875,-28.927849,42.81302,1022574297887396
-21.036957,-29.13057,42.70517,1022574307887396
-21.1362,-28.72445,42.497253,1022574317887396
-21.13678,-28.826294,42.496338,1022574327887396
-20.933716,-28.823792,42.919495,1022574337887396
-21.035828,-28.92688,42.707,1022574347887396
-21.426117,-29.246124,42.812286,1022574357887396
-21.226624,-28.833351,42.92099,1022574367887396
-21.33374,-29.138199,42.4946,1022574377887396
-21.232239,-29.13694,42.706177,1022574387887396
-21.422455,-28.941566,42.92108,1022574397887396
-21.227203,-28.935188,42.920074,1022574407887396
-21.428284,-28.938667,42.602966,1022574417887396
-21.522614,-29.045631,42.814606,1022574427887396
-21.411346,-29.04921,43.556335,1022574437887396
-21.616913,-29.152588,43.026276,1022574447887396
-21.322876,-28.939339,43.02661,1022574457887396
-21.717896,-29.052002,42.815613,1022574467887396
-21.514282,-28.947655,43.239655,1022574477887396
-21.806915,-29.26371,43.34445,1022574487887396
-21.910126,-29.570488,43.130157,1022574497887396
-21.80075,-28.858276,43.56018,1022574507887396
-21.804413,-29.162834,43.451416,1022574517887396
-21.905365,-29.062248,43.240753,1022574527887396
-22.007446,-29.165337,43.02826,1022574537887396
-21.809662,-29.05809,43.134216,1022574547887396
-21.813324,-29.362648,43.02545,1022574557887396
-22.192749,-29.48304,43.66272,1022574567887396
-21.605255,-29.158394,43.662476,1022574577887396
-21.51654,-29.355026,43.235992,1022574587887396
-22.099579,-29.579758,43.44925,1022574597887396
-22.098694,-29.069588,43.34778,1022574607887396
-22.00415,-29.269112,43.23941,1022574617887396
-22.10736,-29.57589,43.025116,1022574627887396
-22.088135,-29.279068,43.982147,1022574637887396
-22.202728,-29.171715,43.029266,1022574647887396
-22.476715,-29.292786,44.09018,1022574657887396
-22.192749,-29.48304,43.66272,1022574667887396
-22.291748,-29.383423,43.558105,1022574677887396
-22.193878,-29.68673,43.66089,1022574687887396
-21.805267,-29.673012,43.552856,1022574697887396
-22.184387,-29.38507,44.08777,1022574707887396
-22.376343,-29.495216,44.299927,1022574717887396
-22.678406,-29.39811,43.772186,1022574727887396
-22.680359,-29.39714,43.666138,1022574737887396
-22.376038,-29.086884,44.19754,1022574747887396
-22.389374,-29.386612,43.558594,1022574757887396
-22.383545,-29.389511,43.87671,1022574767887396
-22.284546,-29.489128,43.981323,1022574777887396
-22.380768,-29.59513,44.086945,1022574787887396
-22.480621,-29.290848,43.878113,1022574797887396
-22.476501,-29.599274,44.19348,1022574807887396
-22.382477,-29.900658,44.084198,1022574817887396
-22.577454,-29.498688,43.98282,1022574827887396
-22.87033,-29.508255,43.984314,1022574837887396
-22.676208,-29.705566,43.981506,1022574847887396
-22.46872,-29.603142,44.617615,1022574857887396
-22.777191,-29.60498,43.770844,1022574867887396
-22.76941,-29.60884,44.194977,1022574877887396
-22.766632,-29.81446,44.405212,1022574887887396
-22.669556,-29.913116,44.40381,1022574897887396
-22.77246,-29.811562,44.087097,1022574907887396
-23.059784,-29.517525,44.303436,1022574917887396
-22.861725,-29.716782,44.512665,1022574927887396
-22.956635,-29.925575,44.72339,1022574937887396
-23.05371,-29.82692,44.724823,1022574947887396
-23.052887,-30.03157,44.82901,1022574957887396
-23.154633,-29.726341,44.51416,1022574967887396
-22.863129,-29.613968,44.40753,1022574977887396
-23.253418,-29.933212,44.512817,1022574987887396
-23.14856,-30.03572,44.935547,1022574997887396
-23.151337,-29.830109,44.72531,1022575007887396
-23.348541,-29.835518,44.62027,1022575017887396
-23.16275,-30.130798,44.192413,1022575027887396
-23.440338,-29.841599,44.938873,1022575037887396
-23.259003,-30.236801,44.298004,1022575047887396
-23.349121,-29.937363,44.619354,1022575057887396
-23.43872,-30.250908,45.147278,1022575067887396
-23.44455,-30.248009,44.829193,1022575077887396
-23.2612,-29.929344,44.088684,1022575087887396
-23.441467,-30.04528,44.937042,1022575097887396
-23.14273,-30.038628,45.25363,1022575107887396
-23.252045,-30.03601,44.61795,1022575117887396
-23.44925,-30.04142,44.51291,1022575127887396
-23.246185,-30.03891,44.936035,1022575137887396
-23.535217,-30.050407,45.149628,1022575147887396
-23.546875,-30.04461,44.513428,1022575157887396
-23.436462,-29.843536,45.15094,1022575167887396
-23.345215,-29.9393,44.83142,1022575177887396
-23.72992,-29.954948,45.15152,1022575187887396
-23.143555,-29.833977,45.149445,1022575197887396
-23.3396,-29.635704,45.046234,1022575207887396
-23.537964,-29.844788,44.939392,1022575217887396
-23.343262,-29.940262,44.93747,1022575227887396
-23.524597,-29.545067,45.57831,1022575237887396
-23.229492,-29.842964,45.786133,1022575247887396
-23.423645,-29.645653,45.78897,1022575257887396
-23.431427,-29.641785,45.364838,1022575267887396
-23.817505,-29.554634,45.579834,1022575277887396
-23.6203,-29.549217,45.684845,1022575287887396
-23.52185,-29.750687,45.788544,1022575297887396
-23.621338,-29.038078,45.477356,1022575307887396
-23.615814,-29.449318,45.897827,1022575317887396
-23.720093,-29.244957,45.476044,1022575327887396
-23.623596,-29.44545,45.473694,1022575337887396
-23.720459,-29.65329,45.5784,1022575347887396
-23.613312,-29.348442,46.00479,1022575357887396
-23.519012,-29.241478,45.79312,1022575367887396
-24.007751,-29.359253,45.79471,1022575377887396
-23.813873,-29.250076,45.6886,1022575387887396
-23.907593,-29.255196,45.901154,1022575397887396
-23.519562,-29.343315,45.792206,1022575407887396
-23.71402,-29.554344,45.89743,1022575417887396
-23.607483,-29.351341,46.322876,1022575427887396
-23.516235,-29.447098,46.003357,1022575437887396
-23.804993,-29.76509,46.32022,1022575447887396
-23.701447,-29.049973,46.43216,1022575457887396
-23.408905,-29.448738,46.53302,1022575467887396
-23.599945,-29.048714,46.643738,1022575477887396
-23.800232,-29.256851,46.430847,1022575487887396
-23.8956,-28.852661,46.434998,1022575497887396
-23.507874,-29.349121,46.428406,1022575507887396
-23.51593,-29.038757,45.901,1022575517887396
-23.509003,-29.552803,46.426575,1022575527887396
-23.69757,-29.051903,46.644226,1022575537887396
-23.404114,-28.940498,46.643646,1022575547887396
-23.302582,-28.939247,46.855225,1022575557887396
-23.31427,-28.933449,46.219025,1022575567887396
-23.60022,-28.742226,46.540436,1022575577887396
-23.703674,-28.742516,46.22284,1022575587887396
-23.502563,-28.739037,46.539948,1022575597887396
-23.690582,-28.85112,46.964172,1022575607887396
-23.494202,-28.64106,46.964996,1022575617887396
-23.694183,-28.440857,46.64972,1022575627887396
-23.297485,-28.022667,46.863434,1022575637887396
-23.492493,-28.335533,46.967743,1022575647887396
-23.201538,-28.325005,46.8602,1022575657887396
-23.496399,-28.333603,46.755676,1022575667887396
-23.29779,-28.431007,46.96582,1022575677887396
-23.400726,-28.329445,46.64914,1022575687887396
-23.399902,-28.534096,46.753326,1022575697887396
-23.49585,-28.231766,46.75659,1022575707887396
-23.107239,-28.218048,46.64856,1022575717887396
-23.404602,-28.327515,46.437073,1022575727887396
-22.715576,-28.00161,46.648376,1022575737887396
-23.009613,-28.214859,46.64804,1022575747887396
-23.30777,-28.119682,46.332367,1022575757887396
-23.107239,-28.218048,46.64856,1022575767887396
-23.793793,-28.443077,46.54419,1022575777887396
-23.198242,-28.428787,47.07135,1022575787887396
-23.111115,-28.216118,46.436493,1022575797887396
-23.005157,-28.114944,46.861023,1022575807887396
-22.816864,-28.309357,46.5401,1022575817887396
-23.113068,-28.215149,46.330444,1022575827887396
-22.612091,-28.00132,46.965973,1022575837887396
-22.716705,-28.2053,46.646545,1022575847887396
-22.806793,-27.90586,46.967896,1022575857887396
-22.91336,-28.108856,46.54242,1022575867887396
-23.01181,-27.907402,46.43872,1022575877887396
-23.108643,-28.115234,46.543427,1022575887887396
-22.612335,-27.694824,46.8627,1022575897887396
-22.709167,-27.902672,46.967407,1022575907887396
-22.516663,-27.690674,46.756165,1022575917887396
-22.905823,-27.806229,46.86328,1022575927887396
-22.90915,-27.702454,46.65213,1022575937887396
-22.520325,-27.995232,46.64737,1022575947887396
-22.518616,-27.689705,46.650116,1022575957887396
-22.232666,-27.880936,46.328705,1022575967887396
-22.526398,-27.685837,46.225983,1022575977887396
-22.51944,-27.485054,46.54593,1022575987887396
-22.427338,-27.070633,46.12494,1022575997887396
-22.425995,-27.888275,46.43573,1022576007887396
-22.819855,-27.797249,46.226562,1022576017887396
-22.333649,-27.780342,46.118042,1022576027887396
-22.3367,-27.983063,46.010193,1022576037887396
-22.433777,-27.884407,46.011597,1022576047887396
-22.241028,-27.978905,45.903656,1022576057887396
-22.044617,-27.768845,45.90448,1022576067887396
-22.144196,-27.771065,45.79895,1022576077887396
-21.856903,-28.065102,45.58264,1022576087887396
-22.144196,-27.771065,45.79895,1022576097887396
-22.153107,-27.970879,45.372986,1022576107887396
-21.762024,-27.856293,45.371887,1022576117887396
-21.763977,-27.855331,45.26587,1022576127887396
-21.657898,-27.039337,45.48474,1022576137887396
-21.567566,-27.645264,45.266693,1022576147887396
-21.575348,-27.641396,44.84256,1022576157887396
-21.473022,-27.844803,45.158325,1022576167887396
-21.568146,-27.747108,45.265778,1022576177887396
-21.380402,-28.043358,44.94394,1022576187887396
-21.476318,-27.74102,44.947174,1022576197887396
-21.187317,-27.729523,44.733612,1022576207887396
-21.371155,-27.435211,45.267517,1022576217887396
-21.37503,-27.433273,45.05545,1022576227887396
-21.176208,-27.837166,45.368896,1022576237887396
-20.89444,-27.719963,44.732117,1022576247887396
-21.0961,-27.82528,44.414093,1022576257887396
-20.896393,-27.718994,44.62607,1022576267887396
-20.895813,-27.61715,44.626984,1022576277887396
-20.901947,-28.02259,44.411255,1022576287887396
-20.806763,-27.405449,44.098145,1022576297887396
-20.90326,-27.204956,44.100494,1022576307887396
-20.60736,-27.707497,44.412506,1022576317887396
-20.71106,-27.40129,43.99164,1022576327887396
-20.616516,-27.600815,43.88327,1022576337887396
-20.71579,-27.19471,43.675354,1022576347887396
-20.521667,-27.392021,43.672516,1022576357887396
-20.521667,-27.392021,43.672516,1022576367887396
-20.426514,-27.489708,43.565063,1022576377887396
-20.329712,-27.281868,43.46039,1022576387887396
-20.237335,-27.173935,43.1427,1022576397887396
-20.52359,-27.391052,43.566498,1022576407887396
-20.423676,-26.9805,43.56964,1022576417887396
-20.13556,-27.479172,43.45755,1022576427887396
-19.943634,-27.369026,43.24539,1022576437887396
-20.034271,-27.171432,43.565826,1022576447887396
-20.13385,-27.173645,43.460297,1022576457887396
-20.049042,-27.368347,42.821747,1022576467887396
-20.052704,-27.672905,42.712982,1022576477887396
-19.657959,-27.253754,42.82068,1022576487887396
-19.946075,-26.755081,42.93277,1022576497887396
-19.756958,-27.154129,42.716064,1022576507887396
-19.370575,-26.832954,42.398712,1022576517887396
-19.373077,-26.93383,42.291748,1022576527887396
-19.470703,-26.93702,42.292267,1022576537887396
-19.28128,-26.927742,41.973145,1022576547887396
-19.373291,-26.627342,42.188477,1022576557887396
-19.281586,-27.336075,42.07553,1022576567887396
