17.033816175978483,-2.6472388951858443,-1.435229977469971,1022573282810469,0.019547556,0.23993999,0.09618056
17.036616157124975,-2.61278252474383,-1.4213656281803742,1022573285269480,0.019547556,0.2411617,0.097402275
17.039503638022484,-2.5779761544382933,-1.4072387797093326,1022573287727865,0.020769283,0.24482691,0.09984574
17.042566118708518,-2.542819783553037,-1.3926744310507895,1022573290186198,0.021991014,0.24604863,0.10351093
17.04554109964353,-2.5072259135545742,-1.3775850833131595,1022573292643594,0.019547556,0.25093555,0.10717611
17.04851608057854,-2.4710195445111443,-1.362233236394085,1022573295101823,0.021991014,0.25460073,0.10717611
17.051578561264574,-2.4344631770365863,-1.3467938895091296,1022573297556198,0.020769283,0.25582245,0.10839784
17.054466042162083,-2.397469309732625,-1.3311795426924131,1022573300019115,0.019547556,0.26070938,0.10961957
17.05717852348593,-2.3597754419854216,-1.3155651958756966,1022573302476563,0.018325828,0.2655963,0.10839784
17.059803504987137,-2.3215565744429343,-1.3000383490248606,1022573304935313,0.018325828,0.26803976,0.10839784
17.062428486488347,-2.283075207719002,-1.2847740013554694,1022573307393959,0.018325828,0.26926148,0.10473266
17.064965967952052,-2.24459384099507,-1.270034652765165,1022573309852396,0.017104097,0.26803976,0.10106747
17.06750344941576,-2.2064624748508574,-1.2558203043282428,1022573312309584,0.018325828,0.26437455,0.097402275
17.07012843091697,-2.168943609900204,-1.2421309552568864,1022573314768542,0.018325828,0.25948763,0.093737096
17.072753412418177,-2.1320372439945183,-1.228791605404475,1022573317226980,0.018325828,0.25582245,0.092515364
17.075290893881885,-2.0957433757014052,-1.2155397556611836,1022573319685365,0.017104097,0.25093555,0.092515364
17.077740875308088,-2.0601495057029426,-1.2024629061361323,1022573322138334,0.017104097,0.24604863,0.0900719
17.080103356625173,-2.024993134817686,-1.189648556795202,1022573324601511,0.015882365,0.24482691,0.08885017
17.082115838150354,-1.9899242631821128,-1.1769217074201521,1022573327059844,0.012217178,0.24482691,0.08885017
17.08360332038159,-1.9546803930471728,-1.1641073580792218,1022573329516823,0.008551992,0.24727035,0.0900719
17.084565803061054,-1.9190865244811044,-1.151205508772411,1022573331975521,0.0048868014,0.24971381,0.0900719
17.084915786092843,-1.8831426560515139,-1.1383036594656,1022573334434376,-1.1641532e-07,0.25215727,0.0900719
17.084478269789805,-1.846586289293153,-1.125401810158789,1022573336892917,-0.0061087636,0.2582659,0.0900719
17.083340754075948,-1.809417422773628,-1.112499960851978,1022573339351251,-0.009773952,0.26070938,0.0900719
17.081678238824637,-1.7719860542078691,-1.0995981115451672,1022573341808490,-0.01343914,0.26193112,0.0900719
17.07949072406452,-1.7342921871768628,-1.0866087622724756,1022573344263021,-0.017104328,0.26437455,0.09129363
17.07686570968986,-1.6962483217147284,-1.0734444127815437,1022573346725938,-0.019547787,0.26681802,0.092515364
17.074065695455058,-1.657854455672874,-1.0601925630382523,1022573349180053,-0.019547787,0.26926148,0.092515364
17.071265681220257,-1.619198090449575,-1.046940713294961,1022573351641719,-0.019547787,0.2704832,0.092515364
17.068553166808098,-1.5802792231800424,-1.03351386319019,1022573354099740,-0.018326059,0.2729267,0.09495883
17.066015652256077,-1.5412728552284318,-1.0196495138289734,1022573356559323,-0.017104328,0.27170494,0.098624006
17.063915637390224,-1.5023539893912936,-1.0052601653886704,1022573359017032,-0.012217411,0.27170494,0.1022892
17.062515621893315,-1.4635226242362334,-0.990433316832485,1022573361470417,-0.007330493,0.2704832,0.10473266
17.061815605815486,-1.4250412589446957,-0.9751689691630938,1022573363932084,-0.0024435753,0.26681802,0.10839784
17.0619030892014,-1.3869098920842862,-0.9595546223463773,1022573366391980,0.0036650738,0.2655963,0.10961957
17.06286557183789,-1.3490410244053213,-0.9437652753114205,1022573368846042,0.009773719,0.26315284,0.110841304
17.064790553612053,-1.3113471566581176,-0.9277134276626245,1022573371303073,0.017104097,0.26315284,0.11328477
17.067765534547064,-1.2737407881605975,-0.9116615800138286,1022573373765938,0.024434473,0.26193112,0.110841304
17.071790514571305,-1.2361344196630772,-0.8957847327265122,1022573376225001,0.03176485,0.26315284,0.110841304
17.076865493469914,-1.1987030532459102,-0.8799078854391958,1022573378683386,0.039095223,0.25948763,0.110841304
17.082902971420253,-1.1616216881246602,-0.8642935383360003,1022573381136146,0.045203872,0.2582659,0.10717611
17.089902948923662,-1.124977821400419,-0.8490291913828063,1022573383598959,0.052534252,0.253379,0.10595438
17.098040425625417,-1.0887714530731862,-0.8338523443954929,1022573386057917,0.061086357,0.25215727,0.10595438
17.107402900990067,-1.05309008382504,-0.8185879974422989,1022573388511563,0.06963846,0.24604863,0.10717611
17.11790287540983,-1.0180212136218616,-0.8033236504891048,1022573390973907,0.07696884,0.24360517,0.10595438
17.129277848772198,-0.9834773439301641,-0.7879718035700303,1022573393431928,0.08185575,0.23871824,0.10839784
17.1414403203951,-0.949545973999631,-0.772532456685075,1022573395890938,0.08796439,0.23505306,0.10717611
17.154215291492683,-0.9161396024319874,-0.7570931098001196,1022573398344948,0.090407856,0.23138788,0.10839784
17.167252763204107,-0.8830832307278664,-0.741303762693543,1022573400806667,0.09162959,0.23016614,0.112063035
17.180465235133774,-0.8504643581369514,-0.7253394153687264,1022573403265001,0.09285132,0.22527924,0.110841304
17.193765207029323,-0.8181954839771645,-0.7092875677199304,1022573405723959,0.09285132,0.22527924,0.11328477
17.20689017870663,-0.7859266098173776,-0.6928857209238091,1022573408182136,0.090407856,0.22527924,0.115728214
17.219665149804214,-0.7538327355893519,-0.676221375232722,1022573410639636,0.08796439,0.22283578,0.116949946
17.232090121682855,-0.7220013626913627,-0.6592945292142746,1022573413097917,0.085520945,0.22161403,0.11939341
17.244077594448292,-0.6905199903730935,-0.6419301830799451,1022573415557501,0.08185575,0.21794885,0.1230586
17.255715066992106,-0.6595636164177135,-0.6241283378324095,1022573418010990,0.08063402,0.21428367,0.12550205
17.26709003963828,-0.6291322422576175,-0.605888993471668,1022573420472709,0.07819056,0.21061847,0.12916724
17.278027513171246,-0.5993133671424887,-0.5873871492132846,1022573422926303,0.07452538,0.20573157,0.12916724
17.288439987625125,-0.5702819917202858,-0.5687978042728232,1022573425390105,0.07086019,0.1996229,0.13038898
17.298414962249602,-0.5420381159910087,-0.5502959592982425,1022573427848230,0.06841673,0.194736,0.12794551
17.307864937794992,-0.5144067393066989,-0.532056614937501,1022573430306146,0.06352982,0.1910708,0.12672378
17.316702413937318,-0.4872128638841868,-0.5141672697240848,1022573432763907,0.059864625,0.18862733,0.1230586
17.324664890420834,-0.4601939891096333,-0.4967154236238746,1022573435223438,0.05131252,0.18862733,0.12061514
17.3314898684222,-0.43291261300504325,-0.47970107763954656,1022573437681198,0.04398215,0.19229254,0.116949946
17.337264847405955,-0.40493123645721085,-0.4632992310582844,1022573440134636,0.036651768,0.19840118,0.112063035
17.34181482701062,-0.37607486168296644,-0.4475973839175886,1022573442597032,0.026877932,0.20450982,0.10717611
17.345052307843275,-0.3463434879661128,-0.432420536214078,1022573445056042,0.018325828,0.21061847,0.10473266
17.347152289477577,-0.31556211537488865,-0.417768687589654,1022573447514376,0.010995447,0.21917057,0.09984574
17.348202271936707,-0.2834682432954548,-0.40381683797607804,1022573449972084,0.0036650738,0.22894442,0.09495883
17.348202255263637,-0.24988687107985266,-0.39047748812366656,1022573452430053,-0.0036653066,0.23993999,0.09129363
17.34732723919675,-0.21499300080843534,-0.3777506380324196,1022573454889115,-0.0085522225,0.24727035,0.08640672
17.34583972376977,-0.1790491323788447,-0.36563628698614,1022573457347396,-0.012217411,0.25460073,0.08274153
17.343827208726555,-0.14214276432456693,-0.3540469360932428,1022573459804688,-0.0158826,0.26070938,0.079076335
17.341552193857318,-0.10462389650912465,-0.3428950843135516,1022573462263073,-0.0158826,0.26315284,0.07663289
17.33910217912794,-0.06701752801160447,-0.3322682319710457,1022573464722396,-0.018326059,0.26193112,0.07174596
17.33638966471578,-0.029411159514084302,-0.32216638014002097,1022573467180313,-0.019547787,0.26315284,0.0693025
17.33350215044348,0.008195208983435875,-0.31241452745632153,1022573469637657,-0.020769518,0.26193112,0.06685905
17.330527136133675,0.0458890760144422,-0.3029251739540668,1022573472095990,-0.020769518,0.26437455,0.06563732
17.327639621861373,0.08384544222689323,-0.2937858203153347,1022573474555001,-0.019547787,0.2655963,0.06197213
17.325189607275234,0.1217143099058581,-0.28490896657424447,1022573477013594,-0.01466087,0.26315284,0.06197213
17.3232645921979,0.1593206784033783,-0.2760321128331543,1022573479470938,-0.012217411,0.26193112,0.06197213
17.321864576700996,0.19666454557086205,-0.26724275905794476,1022573481928959,-0.007330493,0.25948763,0.0607504
17.321164560623167,0.233395912260984,-0.25871590489389823,1022573484388959,-0.0024435753,0.253379,0.058306944
17.32125204400908,0.26933977925818015,-0.2501890507298517,1022573486846251,0.0036650738,0.24849206,0.0607504
17.32230202646821,0.3044086465965698,-0.2416621965658052,1022573489304115,0.010995447,0.2411617,0.058306944
17.324402008102513,0.3384275179253779,-0.23331034204704112,1022573491761928,0.018325828,0.23383135,0.058306944
17.327551988897664,0.3714838896294989,-0.22495848752827702,1022573494216511,0.025656201,0.22772267,0.058306944
17.331751968710428,0.40375276164069407,-0.21678163322775312,1022573496679376,0.03298658,0.22283578,0.05586348
17.33691444757492,0.43532163535723856,-0.20886727861001197,1022573499132344,0.039095223,0.21794885,0.054641757
17.34286442613234,0.4661905086305406,-0.20121542353181418,1022573501595105,0.04398215,0.21306193,0.052198295
17.34951440420194,0.4961843836774307,-0.1937385685286171,1022573504054376,0.04886906,0.20573157,0.052198295
17.35660188138475,0.5253032604979088,-0.18643671338556161,1022573506512396,0.05009079,0.20084465,0.049754836
17.363864358499324,0.5538096361248278,-0.1792223583516262,1022573508969792,0.05131252,0.19717944,0.050976563
17.371389335798014,0.5817035119905823,-0.17183300345754926,1022573511428126,0.053755984,0.19229254,0.052198295
17.37900181320583,0.6088973895616862,-0.1644436485634723,1022573513887136,0.052534252,0.18740562,0.050976563
17.38652679050452,0.6356537680195841,-0.1571417937785154,1022573516345469,0.052534252,0.1861839,0.050976563
17.39378926776233,0.6621476472960371,-0.14983993899355852,1022573518802761,0.04886906,0.18374044,0.050976563
17.400701745371478,0.688116526061009,-0.1426255839596231,1022573521261146,0.047647335,0.17885351,0.049754836
17.407001723505942,0.7138229034959447,-0.13549872867670917,1022573523720782,0.040316954,0.18007523,0.049754836
17.412426702053217,0.7396167801805636,-0.12828437364277376,1022573526178490,0.035430036,0.18007523,0.050976563
17.417064181122424,0.7654981575472605,-0.1208075187111964,1022573528635886,0.029321387,0.18129697,0.053420026
17.420651661102404,0.7916420362439938,-0.1131556636329986,1022573531094063,0.020769283,0.18374044,0.053420026
17.422926642310372,0.818135915520447,-0.10550380855480078,1022573533553230,0.010995447,0.1861839,0.053420026
17.423889124710517,0.8449797925118309,-0.0977644534391026,1022573536011719,0.0024433425,0.18862733,0.054641757
17.423801607978458,0.8722611686164209,-0.08985009882136147,1022573538464896,-0.0036653066,0.19229254,0.05586348
17.42266409212136,0.900067545232492,-0.08176074462995765,1022573540927084,-0.012217411,0.19595772,0.057085212
17.420301577357865,0.9283114209617691,-0.07358389032943376,1022573543386303,-0.020769518,0.19840118,0.057085212
17.416801563825736,0.9568177958724909,-0.06523203645524718,1022573545844376,-0.02809989,0.1996229,0.059528667
17.412251551275997,0.9854116700328961,-0.05661768282665811,1022573548297292,-0.03543027,0.1996229,0.0607504
17.40665153956541,1.0141805441250626,-0.04782832905144857,1022573550760157,-0.042760644,0.20206636,0.06197213
17.400089028731472,1.0430369196155043,-0.03877647537859709,1022573553219323,-0.048869293,0.20084465,0.06441559
17.392651518381967,1.0718932951059459,-0.029462121808103668,1022573555677813,-0.054977942,0.20206636,0.06563732
17.38460150870102,1.1010996704599103,-0.019885268339968305,1022573558130990,-0.057421397,0.20573157,0.06808078
17.37620149929979,1.1306560463935944,-0.010045915690388239,1022573560589115,-0.05986486,0.20695329,0.0693025
17.367363989854294,1.1606499214404844,-0.00020656304080817316,1022573563049219,-0.06353005,0.21184021,0.06808078
17.358176480545275,1.1913437947820253,0.009545290359088488,1022573565506771,-0.06475178,0.21672711,0.06808078
17.348813971304494,1.2228251678164919,0.01929714375898515,1022573567963959,-0.06597351,0.22283578,0.06808078
17.339276462131956,1.2550940398276869,0.029136496408565218,1022573570426146,-0.06719524,0.22772267,0.0693025
17.329826452925296,1.2879754108838495,0.03897584905814529,1022573572885261,-0.06475178,0.23138788,0.06808078
17.320638943616277,1.3212942839180069,0.0486402024921613,1022573575343855,-0.06353005,0.23383135,0.06685905
17.31188893413666,1.3548756561336088,0.058217055960296665,1022573577800938,-0.05864313,0.23505306,0.06685905
17.303751424274974,1.3886320261323806,0.06788140939431268,1022573580259532,-0.054977942,0.23627478,0.06808078
17.296226413887968,1.422563396779111,0.07763326279420935,1022573582718959,-0.050091024,0.23749653,0.06808078
17.28957640301653,1.4564072681761575,0.08729761622822536,1022573585177084,-0.042760644,0.23505306,0.06685905
17.28380139166066,1.4899886403917597,0.09687446969636072,1022573587633959,-0.037873726,0.23383135,0.06685905
17.278988879356522,1.523132513494156,0.10662632238006015,1022573590092188,-0.029321622,0.22894442,0.0693025
17.275401365715272,1.5556638868353876,0.11672817421108492,1022573592551355,-0.020769518,0.22527924,0.07174596
17.272863851091632,1.5875827611316518,0.12709252593975162,1022573595009896,-0.01466087,0.22039232,0.07296769
17.27128883573458,1.6188016349846737,0.13780687824813817,1022573597467084,-0.007330493,0.21550539,0.07663289
17.27067631971574,1.649320508394453,0.1490462300653297,1022573599925157,-0.001221844,0.21061847,0.080298066
17.270938802954632,1.6791393835095818,0.16063558102984657,1022573602384428,0.0048868014,0.20573157,0.0815198
17.271813785539297,1.7082582603300598,0.17248743217848428,1022573604842917,0.0073302602,0.20084465,0.08396326
17.27312626763824,1.7366771367072953,0.18486428240620864,1022573607300053,0.010995447,0.19595772,0.08885017
17.274876249480638,1.7645710125730498,0.19776613171301963,1022573609758282,0.013438909,0.19351426,0.09129363
17.27706373115244,1.7919398879273232,0.21101798131307156,1022573612217396,0.017104097,0.18862733,0.093737096
17.27968871243879,1.8188712641683904,0.2246198314928433,1022573614676042,0.019547556,0.18740562,0.09618056
17.282576193336304,1.845540141228013,0.23865918107229994,1022573617128542,0.020769283,0.18496215,0.09984574
17.285726174131455,1.8719465191061908,0.2531360297649626,1022573619591251,0.023212746,0.18374044,0.1022892
17.28913865482425,1.8980028971208462,0.2681378775367119,1022573622050417,0.024434473,0.18007523,0.10717611
17.292726135090707,1.9237092745557816,0.28383972467740776,1022573624509271,0.025656201,0.17885351,0.112063035
17.296576115326427,1.9493281527410335,0.3004165714769101,1022573626961563,0.028099664,0.17885351,0.11939341
17.30068859517331,1.9749470309262855,0.31786841757712025,1022573629424428,0.029321387,0.17885351,0.12428033
17.304888574484732,2.00047840842946,0.3361077633702563,1022573631883386,0.029321387,0.17763177,0.13038898
17.30917605390528,2.0259222852505565,0.3553096080718821,1022573634342240,0.030543119,0.17763177,0.13771935
17.313813533619065,2.0512786628219692,0.37529895175023664,1022573636799063,0.034208313,0.17641005,0.14138454
17.318801012981513,2.076460041894016,0.395988294439439,1022573639253698,0.035430036,0.17518833,0.14749318
17.323963491917624,2.1015539217163783,0.41737763685568663,1022573641716407,0.036651768,0.17518833,0.15115838
17.329388470536518,2.12647280160698,0.43937947903309876,1022573644170209,0.039095223,0.17274487,0.15604529
17.335075948766573,2.15121668156582,0.4619938202554782,1022573646632136,0.040316954,0.17274487,0.15971048
17.341113427361492,2.1760480607743435,0.4851331619893387,1022573649090365,0.04398215,0.17396659,0.16337568
17.34732590610303,2.201141939164312,0.5088850034843637,1022573651549480,0.042760417,0.17641005,0.16826259
17.35345088466383,2.2266733166674864,0.5331618440584754,1022573654007657,0.042760417,0.18007523,0.17070605
17.359488363187126,2.252554694034183,0.5578761837457932,1022573656465417,0.041538686,0.18129697,0.17437123
17.365350841563803,2.2787860712644026,0.5830280225463168,1022573658923646,0.040316954,0.18496215,0.17681469
17.37095082032932,2.3058049481875478,0.6086173611762438,1022573661382553,0.0378735,0.19229254,0.18047988
17.37611329991001,2.3337863247353803,0.6346441989193767,1022573663840678,0.034208313,0.19840118,0.18292333
17.380750779623796,2.3626426995096246,0.6608460358780738,1022573666298178,0.030543119,0.20450982,0.18292333
17.384863259470677,2.3923740732264784,0.6871353728026514,1022573668756407,0.026877932,0.21061847,0.18414506
17.388363239914494,2.423067946568019,0.7135122096931097,1022573671215573,0.021991014,0.21794885,0.18414506
17.391250721026864,2.4546368202845636,0.739889046583568,1022573673673803,0.018325828,0.22283578,0.18414506
17.393700702381448,2.4867306945125893,0.7664408841219849,1022573676126667,0.015882365,0.22527924,0.18658853
17.395625683869135,2.519437067785582,0.7930802223424795,1022573678589584,0.010995447,0.23138788,0.1853668
17.397200665636532,2.552843439353226,0.8195445599150157,1022573681048490,0.010995447,0.23505306,0.18414506
17.398863147441432,2.586774809283759,0.8458338968395934,1022573683507188,0.012217178,0.23871824,0.18292333
17.400788129143976,2.621231177577181,0.8720357337982904,1022573685964167,0.014660637,0.24238342,0.18292333
17.4029756105293,2.655950045052048,0.8981500722235012,1022573688417865,0.015882365,0.24238342,0.18170162
17.405338091846385,2.690581413277232,0.9240019114672673,1022573690881511,0.017104097,0.2411617,0.17925815
17.408138072921254,2.725037783719246,0.9495912500971943,1022573693339844,0.021991014,0.23993999,0.17803642
17.41155055332757,2.759319154229499,0.9748305888635986,1022573695797501,0.025656201,0.23871824,0.17437123
17.41548803302783,2.793250524160032,0.9995449285509164,1022573698250938,0.029321387,0.23505306,0.17070605
17.419863012485877,2.8268318963756336,1.02373426844295,1022573700714896,0.03176485,0.23383135,0.16704085
17.42485049191994,2.8601507694097914,1.047573607755264,1022573703172865,0.0378735,0.23138788,0.16581912
17.430362970647955,2.89329464179599,1.070975447954372,1022573705630261,0.039095223,0.23138788,0.16093221
17.436225449024636,2.926351013500111,1.0938522890743934,1022573708086928,0.042760417,0.23016614,0.15848875
17.442612927196596,2.959319884522154,1.116379130330892,1022573710547553,0.046425603,0.23016614,0.15604529
17.449525404662506,2.992288755544197,1.1383809725083043,1022573713005886,0.05009079,0.23016614,0.15115838
17.456787881777075,3.0250826259182815,1.1597703149245517,1022573715463646,0.05131252,0.22772267,0.14749318
17.46431285907577,3.057526497861238,1.1807221567951989,1022573717917813,0.053755984,0.22527924,0.14504972
17.472362835740025,3.089620372089264,1.2012364995526401,1022573720380938,0.058642894,0.22283578,0.14138454
17.48085031158911,3.1212767450554915,1.2212258432309946,1022573722838855,0.059864625,0.21917057,0.13771935
17.48960028762231,3.1523206182605548,1.2406901878302623,1022573725296615,0.062308088,0.21428367,0.13405417
17.498525263802136,3.1824894932392063,1.259717032600127,1022573727754636,0.062308088,0.20695329,0.1316107
17.50745023998196,3.2116958693093673,1.2785688767220331,1022573730214167,0.062308088,0.20084465,0.1316107
17.516200216015164,3.240114745686603,1.297245720912178,1022573732671928,0.059864625,0.19595772,0.12916724
17.524687691864248,3.267921122302674,1.3156600652046806,1022573735125053,0.058642894,0.19229254,0.12794551
17.532825168064665,3.295289999805539,1.3339869095313028,1022573737587657,0.054977708,0.18984908,0.12794551
17.540262644967758,3.3223088774448817,1.3522262538920444,1022573740047032,0.04886906,0.18740562,0.12672378
17.546737622819123,3.349152755152463,1.3702905983210247,1022573742504948,0.041538686,0.18740562,0.12550205
17.55225010147552,3.3760841313935304,1.3880049436026796,1022573744962553,0.035430036,0.18862733,0.12183687
17.556712580971062,3.403190507566359,1.4053692897370091,1022573747420678,0.026877932,0.18984908,0.12061514
17.56021256141488,3.430559385069224,1.4225586359395774,1022573749879740,0.021991014,0.19229254,0.11939341
17.56283754255799,3.458278262435612,1.4395729822103844,1022573752338073,0.014660637,0.194736,0.11817168
17.56441252455457,3.4862596389834444,1.4564998285153106,1022573754795626,0.0073302602,0.19595772,0.11817168
17.56502500722727,3.5145035147127217,1.4733391745678774,1022573757253698,0.0012216112,0.19840118,0.116949946
17.564762490656555,3.5430973910217185,1.4900910203680846,1022573759709219,-0.004887034,0.20084465,0.116949946
17.56353747501979,3.57195376651216,1.5067553660591717,1022573762167448,-0.012217411,0.20206636,0.115728214
17.561524959976573,3.6011601418661248,1.5233322116411387,1022573764625678,-0.0158826,0.20573157,0.115728214
17.55889994538705,3.63089151773157,1.5397340584372599,1022573767083907,-0.020769518,0.20939675,0.11328477
17.555399931854925,3.6613228918916665,1.5556984058336962,1022573769542136,-0.02809989,0.21550539,0.10961957
17.55128741899135,3.6924542643464133,1.5715752529061535,1022573772000365,-0.029321622,0.21917057,0.112063035
17.546824906264252,3.7241106373126414,1.5877146005924498,1022573774458594,-0.03298681,0.22283578,0.11328477
17.541924893850993,3.7562920107903497,1.6041164473885712,1022573776916823,-0.03543027,0.22650096,0.115728214
17.536587381751566,3.7888233819829895,1.620693292970538,1022573779375053,-0.039095458,0.22772267,0.115728214
17.530812370037598,3.821354753175629,1.6374451389139848,1022573781833282,-0.041538917,0.22650096,0.11817168
17.524774858712465,3.8539736257665433,1.6547219850824335,1022573784291511,-0.042760644,0.22894442,0.1230586
17.518824847138355,3.886504999107775,1.6726113302958496,1022573786749740,-0.04031719,0.22527924,0.12672378
17.513049835066287,3.9187738732675617,1.6909381746224716,1022573789210469,-0.04031719,0.22527924,0.12916724
17.50744982321246,3.9507802460973123,1.7096150188126165,1022573791670782,-0.037873726,0.22161403,0.1316107
17.502112311256273,3.982349117665265,1.7288168627980451,1022573794123073,-0.036652,0.21917057,0.13649762
17.49694979894537,4.01330549018825,1.748718706510519,1022573796586094,-0.03543027,0.21306193,0.14138454
17.49213728649799,4.043561864416585,1.7693205492338406,1022573799044844,-0.03176508,0.20939675,0.14627145
17.487674773699275,4.07329324028203,1.790447391036249,1022573801503178,-0.030543353,0.20573157,0.14871491
17.483649760300242,4.1024996156359945,1.8120992333501384,1022573803960469,-0.025656436,0.20206636,0.15360184
17.480324746270153,4.131355991126436,1.8343635754251926,1022573806418907,-0.020769518,0.20084465,0.15726702
17.477874731612395,4.159862366753355,1.856977916647572,1022573808878230,-0.01343914,0.19717944,0.15848875
17.476474716144136,4.187843741868793,1.8798547577675933,1022573811336146,-0.0061087636,0.19351426,0.16093221
17.476124699636188,4.21512511868958,1.9029940987852567,1022573813793542,0.0012216112,0.18740562,0.16215394
17.477174682052347,4.241443995885681,1.9263084404508783,1022573816251928,0.013438909,0.18007523,0.16337568
17.47953716358429,4.26671287420741,1.9497977813320642,1022573818711042,0.019547556,0.17274487,0.16459739
17.48312464392237,4.290844255121283,1.9733746207467364,1022573821169167,0.030543119,0.16419277,0.16459739
17.48802462331894,4.313925635728391,1.9968639616279222,1022573823626667,0.0378735,0.1580841,0.16337568
17.49388710241181,4.336219516642573,2.020265803975622,1022573826084792,0.04398215,0.1531972,0.16337568
17.500449580873635,4.3580758977273515,2.0435801456412435,1022573828539532,0.047647335,0.15197545,0.16215394
17.507624558523663,4.379844777413855,2.066719486658907,1022573830998386,0.052534252,0.15197545,0.16093221
17.515149535822356,4.401613657100359,2.089683827744809,1022573833459740,0.052534252,0.15197545,0.15971048
17.52258701301193,4.423470038185138,2.1124731688989495,1022573835918126,0.05131252,0.1531972,0.15848875
17.52976199016062,4.445676419849637,2.1350000101554483,1022573838372865,0.04886906,0.15686238,0.15604529
17.536586967660647,4.468232799945263,2.1572643515143053,1022573840833803,0.046425603,0.1580841,0.15482356
17.543061946013346,4.490964179972652,2.179353693657598,1022573843293438,0.04398215,0.15930584,0.15360184
17.54892442510622,4.513870559931801,2.2010930366535653,1022573845750938,0.0378735,0.16052756,0.14993665
17.55434940436969,4.53712694047067,2.222307379138052,1022573848206042,0.0378735,0.16419277,0.14627145
17.559511883950382,4.560733320873061,2.2430842217931346,1022573850668282,0.034208313,0.16541448,0.143828
17.564061863555047,4.584602199740701,2.263598565266773,1022573853121198,0.029321387,0.16785794,0.14260627
17.56799934325531,4.6088210791880595,2.2837629088768887,1022573855584063,0.025656201,0.17030141,0.13894108
17.571324323624125,4.633302457816863,2.303402252691721,1022573858038594,0.020769283,0.17152312,0.13527589
17.573949304552375,4.658046335627112,2.3226915973592277,1022573860501251,0.015882365,0.17396659,0.13405417
17.575874286040058,4.68314021401708,2.341718442129092,1022573862958751,0.010995447,0.17641005,0.1316107
17.57701176829318,4.708671591520255,2.360657786933076,1022573865417344,0.0048868014,0.18007523,0.13283244
17.57736175132497,4.73472796953491,2.3797721323850185,1022573867872240,-1.1641532e-07,0.18374044,0.13405417
17.576924235021934,4.761309348061046,2.3988864778369607,1022573870334688,-0.0061087636,0.18740562,0.13283244
17.575786719308073,4.788415724950072,2.4180008232889034,1022573872791719,-0.009773952,0.1910708,0.13405417
17.574124204056762,4.816134600884066,2.43729016795641,1022573875250157,-0.01343914,0.19595772,0.13527589
17.57202418911929,4.844465975863026,2.4566670118736,1022573877709115,-0.0158826,0.1996229,0.13527589
17.56948667456727,4.873147351421707,2.4760438557907896,1022573880162709,-0.019547787,0.20084465,0.13527589
17.566599160294967,4.90217872684391,2.4954206997079798,1022573882624844,-0.020769518,0.20450982,0.13527589
17.563536646234144,4.931735099912805,2.5147100443754864,1022573885083126,-0.021991245,0.208175,0.13405417
17.5603866324223,4.961553972163144,2.5338243898274286,1022573887537448,-0.021991245,0.208175,0.13283244
17.557411618398973,4.991197846630315,2.5529387352793713,1022573890000417,-0.019547787,0.20573157,0.13405417
17.554874103846956,5.02057922191604,2.5720530807313136,1022573892457865,-0.0158826,0.20450982,0.13283244
17.552949088769623,5.049698095871729,2.590904926285614,1022573894916251,-0.010995681,0.20206636,0.13038898
17.551636573238593,5.078204470782451,2.6094942712260756,1022573897375261,-0.007330493,0.19595772,0.12916724
17.55084905710178,5.1060108473985215,2.6279086155185785,1022573899833907,-0.0036653066,0.19229254,0.12794551
17.55076154036972,5.133292223503112,2.6459729606637556,1022573902290938,0.0024433425,0.18862733,0.12428033
17.551549023196202,5.16004859909622,2.663599806695727,1022573904749115,0.008551992,0.18496215,0.12183687
17.55338650521934,5.186367475576123,2.680876652864176,1022573907208282,0.017104097,0.18251869,0.11939341
17.55636148615435,5.212336352192503,2.6978034988826236,1022573909666615,0.024434473,0.18007523,0.116949946
17.560211466031973,5.237867729695678,2.714292845787865,1022573912119792,0.029321387,0.17641005,0.11328477
17.5649364452103,5.262786607437688,2.7303446934366606,1022573914582448,0.036651768,0.17152312,0.110841304
17.570711424194055,5.287092985418533,2.7461340404716177,1022573917041303,0.04398215,0.16785794,0.10961957
17.577186402546758,5.310699365104727,2.761748387288334,1022573919500157,0.046425603,0.1617493,0.10839784
17.584186379978544,5.333518245814193,2.7770127349577254,1022573921956876,0.05131252,0.15686238,0.10473266
17.591886356922515,5.355549627546931,2.792014583445672,1022573924415313,0.05619944,0.15075374,0.10473266
17.600023833695893,5.376618509654981,2.8068414320018573,1022573926874271,0.05742117,0.14342335,0.1022892
17.608423810008812,5.396724891422147,2.821668280558043,1022573929332553,0.059864625,0.1373147,0.10473266
17.617086286004515,5.416131274894662,2.836757628295673,1022573931790001,0.061086357,0.13364953,0.10595438
17.62601126225596,5.434925159322209,2.8521094752147476,1022573934243907,0.06352982,0.1287626,0.10839784
17.635373738265187,5.453106543988593,2.867723822031464,1022573936707396,0.067195006,0.12509742,0.10961957
17.644998713885578,5.4710254294735305,2.883688169427901,1022573939161407,0.067195006,0.12509742,0.11328477
17.65462368950597,5.488944314958469,2.9000025174040567,1022573941623126,0.067195006,0.12509742,0.1145065
17.66407366476488,5.506863200443408,2.916491864166059,1022573944081355,0.06475154,0.12509742,0.115728214
17.67352364002379,5.524694585604367,2.9332437101095055,1022573946540469,0.067195006,0.123875685,0.11817168
