-0.010995681,0.41220382,0.074189425,1022572707581303
-0.017104328,0.4109821,0.075411156,1022572710039792
-0.021991245,0.40976036,0.074189425,1022572712496980
-0.026878163,0.40731692,0.075411156,1022572714955261
-0.030543353,0.40609518,0.074189425,1022572717414323
-0.03298681,0.4036517,0.075411156,1022572719872865
-0.036652,0.39998654,0.075411156,1022572722329948
-0.036652,0.3950996,0.0778546,1022572724789115
-0.039095458,0.39021268,0.0778546,1022572727247344
-0.04031719,0.3865475,0.079076335,1022572729705417
-0.041538917,0.38166058,0.080298066,1022572732162917
-0.042760644,0.38043886,0.080298066,1022572734620678
-0.042760644,0.38288233,0.0815198,1022572737080209
-0.042760644,0.38410404,0.0815198,1022572739538594
-0.046425834,0.38776922,0.08396326,1022572741995834
-0.046425834,0.39143443,0.08518499,1022572744454896
-0.046425834,0.3950996,0.08518499,1022572746913073
-0.046425834,0.39754307,0.08762844,1022572749371563
-0.047647562,0.40120825,0.08762844,1022572751828855
-0.046425834,0.40243,0.08640672,1022572754282865
-0.045204107,0.4036517,0.09129363,1022572756746615
-0.043982375,0.40487346,0.092515364,1022572759200938
-0.043982375,0.4036517,0.097402275,1022572761658073
-0.041538917,0.40120825,0.10106747,1022572764115678
-0.041538917,0.40120825,0.10351093,1022572766579167
-0.039095458,0.39998654,0.10961957,1022572769037448
-0.036652,0.3987648,0.1145065,1022572771494844
-0.036652,0.3987648,0.11817168,1022572773953021
-0.03543027,0.39754307,0.12183687,1022572776412605
-0.03420854,0.3950996,0.12183687,1022572778870573
-0.03420854,0.39998654,0.12428033,1022572781328126
-0.03176508,0.4036517,0.12794551,1022572783786042
-0.03176508,0.39632136,0.13038898,1022572786245157
-0.03176508,0.38410404,0.13405417,1022572788703646
-0.03420854,0.37310848,0.13527589,1022572791160834
-0.036652,0.36699983,0.13649762,1022572793619063
-0.037873726,0.3608912,0.14016281,1022572796078178
-0.039095458,0.35844773,0.143828,1022572798532240
-0.04031719,0.357226,0.14871491,1022572800993751
-0.04031719,0.35600427,0.15115838,1022572803452136
-0.045204107,0.35478255,0.15360184,1022572805911876
-0.046425834,0.35600427,0.15482356,1022572808364792
-0.046425834,0.35600427,0.15360184,1022572810823126
-0.048869293,0.35844773,0.15360184,1022572813285053
-0.050091024,0.3608912,0.15482356,1022572815744115
-0.048869293,0.36333466,0.15238011,1022572818198438
-0.047647562,0.36577812,0.15360184,1022572820660105
-0.045204107,0.36455637,0.15482356,1022572823113490
-0.041538917,0.36455637,0.15360184,1022572825577136
-0.037873726,0.36699983,0.15238011,1022572828030834
-0.03298681,0.3694433,0.14871491,1022572830492761
-0.02809989,0.37188676,0.14504972,1022572832951407
-0.024434704,0.37310848,0.14504972,1022572835410157
-0.021991245,0.37433022,0.14016281,1022572837866928
-0.017104328,0.37310848,0.13649762,1022572840325730
-0.01466087,0.37188676,0.13283244,1022572842783959
-0.010995681,0.3694433,0.13283244,1022572845243490
-0.007330493,0.36577812,0.13038898,1022572847701198
-0.0061087636,0.35966945,0.12794551,1022572850158751
-0.0036653066,0.35111734,0.12428033,1022572852616928
-0.0024435753,0.34378698,0.12428033,1022572855076407
-1.1641532E-7,0.33523488,0.12428033,1022572857533907
-0.0024435753,0.32912624,0.1230586,1022572859991667
-0.001221844,0.32179585,0.1230586,1022572862449896
-0.0024435753,0.3156872,0.12428033,1022572864909011
-0.0036653066,0.30957854,0.12672378,1022572867367240
-0.004887034,0.3034699,0.12916724,1022572869824584
-0.0061087636,0.29980472,0.1316107,1022572872282969
-0.0085522225,0.29613954,0.13283244,1022572874742553
-0.01343914,0.2949178,0.13649762,1022572877200209
-0.01466087,0.298583,0.14016281,1022572879657709
-0.019547787,0.30102643,0.14260627,1022572882113178
-0.019547787,0.30591336,0.14627145,1022572884575053
-0.021991245,0.312022,0.15238011,1022572887033126
-0.021991245,0.31813067,0.15360184,1022572889490678
-0.021991245,0.3205741,0.15726702,1022572891948855
-0.021991245,0.3242393,0.15848875,1022572894408334
-0.021991245,0.32546103,0.15726702,1022572896866094
-0.020769518,0.3279045,0.15848875,1022572899323698
-0.019547787,0.33034796,0.15482356,1022572901781823
-0.018326059,0.33401313,0.15238011,1022572904236303
-0.0158826,0.33523488,0.14871491,1022572906699167
-0.01466087,0.33767834,0.143828,1022572909152032
-0.012217411,0.3364566,0.13771935,1022572911614948
-0.009773952,0.33767834,0.13527589,1022572914073907
-0.009773952,0.33767834,0.13038898,1022572916527501
-0.009773952,0.3364566,0.12672378,1022572918989636
-0.009773952,0.33523488,0.12550205,1022572921447865
-0.009773952,0.33523488,0.12550205,1022572923907292
-0.0085522225,0.33156967,0.12550205,1022572926365157
-0.007330493,0.3279045,0.12550205,1022572928822553
-0.007330493,0.32301757,0.12794551,1022572931280834
-0.0061087636,0.31446546,0.12672378,1022572933739896
-0.0036653066,0.3071351,0.12794551,1022572936198178
-0.0024435753,0.30102643,0.13038898,1022572938655521
-0.0024435753,0.29247433,0.13527589,1022572941113126
-0.0024435753,0.2875874,0.13894108,1022572943573334
-0.0024435753,0.2827005,0.14138454,1022572946031094
-0.0024435753,0.28147876,0.143828,1022572948484792
-0.0024435753,0.27781358,0.14627145,1022572950946823
-0.0024435753,0.27781358,0.14993665,1022572953405938
-0.0036653066,0.27903533,0.15115838,1022572955864480
-0.004887034,0.27903533,0.14993665,1022572958316928
-0.0061087636,0.28147876,0.15360184,1022572960775261
-0.004887034,0.28025705,0.15360184,1022572963245105
-0.004887034,0.2827005,0.15360184,1022572965697448
-0.004887034,0.2827005,0.15238011,1022572968150001
-0.0036653066,0.28147876,0.15238011,1022572970613073
-0.0024435753,0.28025705,0.15115838,1022572973071876
-0.001221844,0.27903533,0.14871491,1022572975530626
-0.001221844,0.27781358,0.143828,1022572977983021
-1.1641532E-7,0.27659184,0.13894108,1022572980445990
-0.001221844,0.27537012,0.13283244,1022572982904844
-0.001221844,0.27537012,0.12794551,1022572985363386
-0.001221844,0.27659184,0.12428033,1022572987820469
-0.001221844,0.27781358,0.116949946,1022572990279167
-0.001221844,0.27659184,0.11328477,1022572992737917
-0.001221844,0.27659184,0.110841304,1022572995196459
0.0012216112,0.27659184,0.10717611,1022572997653803
0.0012216112,0.27903533,0.10595438,1022573000112292
0.0024433425,0.28025705,0.10595438,1022573002570886
0.0048868014,0.28147876,0.10839784,1022573005029584
0.0073302602,0.28392226,0.10961957,1022573007486511
0.008551992,0.2875874,0.112063035,1022573009945313
0.010995447,0.2912526,0.115728214,1022573012403907
0.014660637,0.29247433,0.11939341,1022573014858178
0.015882365,0.2949178,0.12183687,1022573017319896
0.017104097,0.29980472,0.12550205,1022573019778282
0.018325828,0.29980472,0.12916724,1022573022236876
0.020769283,0.30102643,0.13649762,1022573024695469
0.024434473,0.29980472,0.14016281,1022573027152501
0.028099664,0.29980472,0.14504972,1022573029611251
0.03176485,0.29613954,0.14871491,1022573032069792
0.034208313,0.29369608,0.15115838,1022573034528021
0.036651768,0.29247433,0.15482356,1022573036985469
0.039095223,0.28880915,0.15726702,1022573039444376
0.041538686,0.2875874,0.15848875,1022573041902813
0.041538686,0.2863657,0.15971048,1022573044361771
0.042760417,0.28392226,0.16093221,1022573046814011
0.04398215,0.28147876,0.15971048,1022573049276980
0.04398215,0.27659184,0.16093221,1022573051735782
0.042760417,0.2741484,0.16093221,1022573054189584
0.041538686,0.27170494,0.16093221,1022573056651563
0.039095223,0.26681802,0.15971048,1022573059109740
0.036651768,0.26437455,0.15971048,1022573061568855
0.03176485,0.26070938,0.15848875,1022573064027032
0.028099664,0.2582659,0.15848875,1022573066484428
0.024434473,0.2582659,0.16093221,1022573068942813
0.019547556,0.2582659,0.16093221,1022573071401823
0.017104097,0.26070938,0.16215394,1022573073855365
0.014660637,0.26315284,0.16581912,1022573076318855
0.010995447,0.26437455,0.16704085,1022573078775678
0.009773719,0.2655963,0.16826259,1022573081234844
0.0048868014,0.26803976,0.16826259,1022573083693073
0.0048868014,0.26926148,0.17070605,1022573086153230
0.0036650738,0.26803976,0.17070605,1022573088609740
0.0012216112,0.26926148,0.1731495,1022573091067709
-0.001221844,0.2704832,0.1731495,1022573093526042
-0.004887034,0.2704832,0.17437123,1022573095983438
-0.0061087636,0.27170494,0.17803642,1022573098437240
-0.0085522225,0.2729267,0.17803642,1022573100900730
-0.0085522225,0.2729267,0.17803642,1022573103359636
-0.012217411,0.26926148,0.17925815,1022573105816355
-0.012217411,0.26803976,0.18047988,1022573108270105
-0.01466087,0.2655963,0.18047988,1022573110733803
-0.018326059,0.26437455,0.17803642,1022573113192084
-0.019547787,0.2655963,0.17559296,1022573115650001
-0.020769518,0.26437455,0.17070605,1022573118107240
-0.021991245,0.26681802,0.16581912,1022573120566719
-0.023212973,0.26681802,0.15726702,1022573123022396
-0.020769518,0.26681802,0.15115838,1022573125482553
-0.019547787,0.26681802,0.14138454,1022573127936355
-0.0158826,0.26803976,0.13405417,1022573130399896
-0.012217411,0.2704832,0.12794551,1022573132857969
-0.009773952,0.2729267,0.12061514,1022573135315730
-0.007330493,0.2741484,0.1145065,1022573137773698
-0.0061087636,0.27781358,0.10717611,1022573140233386
-0.0036653066,0.28147876,0.10351093,1022573142686355
-0.0036653066,0.2827005,0.098624006,1022573145144428
-0.0036653066,0.28392226,0.09495883,1022573147606719
-0.001221844,0.28392226,0.09129363,1022573150065782
-0.0024435753,0.2827005,0.08885017,1022573152523907
-0.001221844,0.2827005,0.08762844,1022573154981459
-1.1641532E-7,0.2827005,0.08518499,1022573157440053
-1.1641532E-7,0.2827005,0.08274153,1022573159895573
0.0024433425,0.2827005,0.08518499,1022573162353698
0.0012216112,0.28147876,0.08396326,1022573164811823
0.0012216112,0.27903533,0.08640672,1022573167269948
0.0012216112,0.27903533,0.0900719,1022573169728073
0.0024433425,0.27781358,0.09129363,1022573172186198
-1.1641532E-7,0.27537012,0.09618056,1022573174644323
-1.1641532E-7,0.27170494,0.097402275,1022573177102448
-0.001221844,0.26803976,0.10106747,1022573179560573
-0.001221844,0.26437455,0.10473266,1022573182018698
-0.0036653066,0.26193112,0.10717611,1022573184476823
-0.0036653066,0.2570442,0.10961957,1022573186934948
-0.0036653066,0.25215727,0.112063035,1022573189394167
-0.004887034,0.24971381,0.1145065,1022573191855990
-0.004887034,0.24604863,0.12061514,1022573194309063
-0.004887034,0.24360517,0.1230586,1022573196771719
-0.004887034,0.23993999,0.12672378,1022573199226459
-0.0036653066,0.23871824,0.13038898,1022573201689584
-0.004887034,0.23627478,0.13283244,1022573204142344
-0.0024435753,0.23505306,0.13649762,1022573206604844
-0.0036653066,0.23505306,0.13894108,1022573209063803
-0.001221844,0.2326096,0.13649762,1022573211522084
-0.001221844,0.2326096,0.13405417,1022573213979376
-0.0024435753,0.23016614,0.1316107,1022573216437813
-0.004887034,0.2326096,0.12672378,1022573218892448
-0.0061087636,0.23138788,0.12183687,1022573221355417
-0.0085522225,0.2326096,0.116949946,1022573223812448
-0.010995681,0.23383135,0.11328477,1022573226271198
-0.01343914,0.23871824,0.10717611,1022573228730001
-0.017104328,0.24360517,0.10473266,1022573231188073
-0.0158826,0.24727035,0.10351093,1022573233645521
-0.019547787,0.25215727,0.09984574,1022573236104011
-0.019547787,0.2570442,0.098624006,1022573238558438
-0.020769518,0.26193112,0.09495883,1022573241021042
-0.020769518,0.2655963,0.092515364,1022573243478542
-0.019547787,0.26926148,0.08885017,1022573245936719
-0.019547787,0.2729267,0.08640672,1022573248395209
-0.018326059,0.2729267,0.08640672,1022573250854011
-0.01466087,0.2741484,0.08518499,1022573253311511
-0.01466087,0.2741484,0.08274153,1022573255769688
-0.010995681,0.27170494,0.0815198,1022573258224480
-0.007330493,0.2704832,0.08274153,1022573260687136
-0.004887034,0.26803976,0.0815198,1022573263140053
-0.001221844,0.26681802,0.08396326,1022573265602813
0.0024433425,0.26315284,0.08518499,1022573268057865
0.0073302602,0.25948763,0.08640672,1022573270520001
0.010995447,0.25215727,0.08762844,1022573272977553
0.013438909,0.24727035,0.0900719,1022573275436146
0.013438909,0.24238342,0.09129363,1022573277890573
0.017104097,0.23993999,0.09495883,1022573280353490
0.019547556,0.23993999,0.09618056,1022573282810469
0.019547556,0.2411617,0.097402275,1022573285269480
0.020769283,0.24482691,0.09984574,1022573287727865
0.021991014,0.24604863,0.10351093,1022573290186198
0.019547556,0.25093555,0.10717611,1022573292643594
0.021991014,0.25460073,0.10717611,1022573295101823
0.020769283,0.25582245,0.10839784,1022573297556198
0.019547556,0.26070938,0.10961957,1022573300019115
0.018325828,0.2655963,0.10839784,1022573302476563
0.018325828,0.26803976,0.10839784,1022573304935313
0.018325828,0.26926148,0.10473266,1022573307393959
0.017104097,0.26803976,0.10106747,1022573309852396
0.018325828,0.26437455,0.097402275,1022573312309584
0.018325828,0.25948763,0.093737096,1022573314768542
0.018325828,0.25582245,0.092515364,1022573317226980
0.017104097,0.25093555,0.092515364,1022573319685365
0.017104097,0.24604863,0.0900719,1022573322138334
0.015882365,0.24482691,0.08885017,1022573324601511
0.012217178,0.24482691,0.08885017,1022573327059844
0.008551992,0.24727035,0.0900719,1022573329516823
0.0048868014,0.24971381,0.0900719,1022573331975521
-1.1641532E-7,0.25215727,0.0900719,1022573334434376
-0.0061087636,0.2582659,0.0900719,1022573336892917
-0.009773952,0.26070938,0.0900719,1022573339351251
-0.01343914,0.26193112,0.0900719,1022573341808490
-0.017104328,0.26437455,0.09129363,1022573344263021
-0.019547787,0.26681802,0.092515364,1022573346725938
-0.019547787,0.26926148,0.092515364,1022573349180053
-0.019547787,0.2704832,0.092515364,1022573351641719
-0.018326059,0.2729267,0.09495883,1022573354099740
-0.017104328,0.27170494,0.098624006,1022573356559323
-0.012217411,0.27170494,0.1022892,1022573359017032
-0.007330493,0.2704832,0.10473266,1022573361470417
-0.0024435753,0.26681802,0.10839784,1022573363932084
0.0036650738,0.2655963,0.10961957,1022573366391980
0.009773719,0.26315284,0.110841304,1022573368846042
0.017104097,0.26315284,0.11328477,1022573371303073
0.024434473,0.26193112,0.110841304,1022573373765938
0.03176485,0.26315284,0.110841304,1022573376225001
0.039095223,0.25948763,0.110841304,1022573378683386
0.045203872,0.2582659,0.10717611,1022573381136146
0.052534252,0.253379,0.10595438,1022573383598959
0.061086357,0.25215727,0.10595438,1022573386057917
0.06963846,0.24604863,0.10717611,1022573388511563
0.07696884,0.24360517,0.10595438,1022573390973907
0.08185575,0.23871824,0.10839784,1022573393431928
0.08796439,0.23505306,0.10717611,1022573395890938
0.090407856,0.23138788,0.10839784,1022573398344948
0.09162959,0.23016614,0.112063035,1022573400806667
0.09285132,0.22527924,0.110841304,1022573403265001
0.09285132,0.22527924,0.11328477,1022573405723959
0.090407856,0.22527924,0.115728214,1022573408182136
0.08796439,0.22283578,0.116949946,1022573410639636
0.085520945,0.22161403,0.11939341,1022573413097917
0.08185575,0.21794885,0.1230586,1022573415557501
0.08063402,0.21428367,0.12550205,1022573418010990
0.07819056,0.21061847,0.12916724,1022573420472709
0.07452538,0.20573157,0.12916724,1022573422926303
0.07086019,0.1996229,0.13038898,1022573425390105
0.06841673,0.194736,0.12794551,1022573427848230
0.06352982,0.1910708,0.12672378,1022573430306146
0.059864625,0.18862733,0.1230586,1022573432763907
0.05131252,0.18862733,0.12061514,1022573435223438
0.04398215,0.19229254,0.116949946,1022573437681198
0.036651768,0.19840118,0.112063035,1022573440134636
0.026877932,0.20450982,0.10717611,1022573442597032
0.018325828,0.21061847,0.10473266,1022573445056042
0.010995447,0.21917057,0.09984574,1022573447514376
0.0036650738,0.22894442,0.09495883,1022573449972084
-0.0036653066,0.23993999,0.09129363,1022573452430053
-0.0085522225,0.24727035,0.08640672,1022573454889115
-0.012217411,0.25460073,0.08274153,1022573457347396
-0.0158826,0.26070938,0.079076335,1022573459804688
-0.0158826,0.26315284,0.07663289,1022573462263073
-0.018326059,0.26193112,0.07174596,1022573464722396
-0.019547787,0.26315284,0.0693025,1022573467180313
-0.020769518,0.26193112,0.06685905,1022573469637657
-0.020769518,0.26437455,0.06563732,1022573472095990
-0.019547787,0.2655963,0.06197213,1022573474555001
-0.01466087,0.26315284,0.06197213,1022573477013594
-0.012217411,0.26193112,0.06197213,1022573479470938
-0.007330493,0.25948763,0.0607504,1022573481928959
-0.0024435753,0.253379,0.058306944,1022573484388959
0.0036650738,0.24849206,0.0607504,1022573486846251
0.010995447,0.2411617,0.058306944,1022573489304115
0.018325828,0.23383135,0.058306944,1022573491761928
0.025656201,0.22772267,0.058306944,1022573494216511
0.03298658,0.22283578,0.05586348,1022573496679376
0.039095223,0.21794885,0.054641757,1022573499132344
0.04398215,0.21306193,0.052198295,1022573501595105
0.04886906,0.20573157,0.052198295,1022573504054376
0.05009079,0.20084465,0.049754836,1022573506512396
0.05131252,0.19717944,0.050976563,1022573508969792
0.053755984,0.19229254,0.052198295,1022573511428126
0.052534252,0.18740562,0.050976563,1022573513887136
0.052534252,0.1861839,0.050976563,1022573516345469
0.04886906,0.18374044,0.050976563,1022573518802761
0.047647335,0.17885351,0.049754836,1022573521261146
0.040316954,0.18007523,0.049754836,1022573523720782
0.035430036,0.18007523,0.050976563,1022573526178490
0.029321387,0.18129697,0.053420026,1022573528635886
0.020769283,0.18374044,0.053420026,1022573531094063
0.010995447,0.1861839,0.053420026,1022573533553230
0.0024433425,0.18862733,0.054641757,1022573536011719
-0.0036653066,0.19229254,0.05586348,1022573538464896
-0.012217411,0.19595772,0.057085212,1022573540927084
-0.020769518,0.19840118,0.057085212,1022573543386303
-0.02809989,0.1996229,0.059528667,1022573545844376
-0.03543027,0.1996229,0.0607504,1022573548297292
-0.042760644,0.20206636,0.06197213,1022573550760157
-0.048869293,0.20084465,0.06441559,1022573553219323
-0.054977942,0.20206636,0.06563732,1022573555677813
-0.057421397,0.20573157,0.06808078,1022573558130990
-0.05986486,0.20695329,0.0693025,1022573560589115
-0.06353005,0.21184021,0.06808078,1022573563049219
-0.06475178,0.21672711,0.06808078,1022573565506771
-0.06597351,0.22283578,0.06808078,1022573567963959
-0.06719524,0.22772267,0.0693025,1022573570426146
-0.06475178,0.23138788,0.06808078,1022573572885261
-0.06353005,0.23383135,0.06685905,1022573575343855
-0.05864313,0.23505306,0.06685905,1022573577800938
-0.054977942,0.23627478,0.06808078,1022573580259532
-0.050091024,0.23749653,0.06808078,1022573582718959
-0.042760644,0.23505306,0.06685905,1022573585177084
-0.037873726,0.23383135,0.06685905,1022573587633959
-0.029321622,0.22894442,0.0693025,1022573590092188
-0.020769518,0.22527924,0.07174596,1022573592551355
-0.01466087,0.22039232,0.07296769,1022573595009896
-0.007330493,0.21550539,0.07663289,1022573597467084
-0.001221844,0.21061847,0.080298066,1022573599925157
0.0048868014,0.20573157,0.0815198,1022573602384428
0.0073302602,0.20084465,0.08396326,1022573604842917
0.010995447,0.19595772,0.08885017,1022573607300053
0.013438909,0.19351426,0.09129363,1022573609758282
0.017104097,0.18862733,0.093737096,1022573612217396
0.019547556,0.18740562,0.09618056,1022573614676042
0.020769283,0.18496215,0.09984574,1022573617128542
0.023212746,0.18374044,0.1022892,1022573619591251
0.024434473,0.18007523,0.10717611,1022573622050417
0.025656201,0.17885351,0.112063035,1022573624509271
0.028099664,0.17885351,0.11939341,1022573626961563
0.029321387,0.17885351,0.12428033,1022573629424428
0.029321387,0.17763177,0.13038898,1022573631883386
0.030543119,0.17763177,0.13771935,1022573634342240
0.034208313,0.17641005,0.14138454,1022573636799063
0.035430036,0.17518833,0.14749318,1022573639253698
0.036651768,0.17518833,0.15115838,1022573641716407
0.039095223,0.17274487,0.15604529,1022573644170209
0.040316954,0.17274487,0.15971048,1022573646632136
0.04398215,0.17396659,0.16337568,1022573649090365
0.042760417,0.17641005,0.16826259,1022573651549480
0.042760417,0.18007523,0.17070605,1022573654007657
0.041538686,0.18129697,0.17437123,1022573656465417
0.040316954,0.18496215,0.17681469,1022573658923646
0.0378735,0.19229254,0.18047988,1022573661382553
0.034208313,0.19840118,0.18292333,1022573663840678
0.030543119,0.20450982,0.18292333,1022573666298178
0.026877932,0.21061847,0.18414506,1022573668756407
0.021991014,0.21794885,0.18414506,1022573671215573
0.018325828,0.22283578,0.18414506,1022573673673803
0.015882365,0.22527924,0.18658853,1022573676126667
0.010995447,0.23138788,0.1853668,1022573678589584
0.010995447,0.23505306,0.18414506,1022573681048490
0.012217178,0.23871824,0.18292333,1022573683507188
0.014660637,0.24238342,0.18292333,1022573685964167
0.015882365,0.24238342,0.18170162,1022573688417865
0.017104097,0.2411617,0.17925815,1022573690881511
0.021991014,0.23993999,0.17803642,1022573693339844
0.025656201,0.23871824,0.17437123,1022573695797501
0.029321387,0.23505306,0.17070605,1022573698250938
0.03176485,0.23383135,0.16704085,1022573700714896
0.0378735,0.23138788,0.16581912,1022573703172865
0.039095223,0.23138788,0.16093221,1022573705630261
0.042760417,0.23016614,0.15848875,1022573708086928
0.046425603,0.23016614,0.15604529,1022573710547553
0.05009079,0.23016614,0.15115838,1022573713005886
0.05131252,0.22772267,0.14749318,1022573715463646
0.053755984,0.22527924,0.14504972,1022573717917813
0.058642894,0.22283578,0.14138454,1022573720380938
0.059864625,0.21917057,0.13771935,1022573722838855
0.062308088,0.21428367,0.13405417,1022573725296615
0.062308088,0.20695329,0.1316107,1022573727754636
0.062308088,0.20084465,0.1316107,1022573730214167
0.059864625,0.19595772,0.12916724,1022573732671928
0.058642894,0.19229254,0.12794551,1022573735125053
0.054977708,0.18984908,0.12794551,1022573737587657
0.04886906,0.18740562,0.12672378,1022573740047032
0.041538686,0.18740562,0.12550205,1022573742504948
0.035430036,0.18862733,0.12183687,1022573744962553
0.026877932,0.18984908,0.12061514,1022573747420678
0.021991014,0.19229254,0.11939341,1022573749879740
0.014660637,0.194736,0.11817168,1022573752338073
0.0073302602,0.19595772,0.11817168,1022573754795626
0.0012216112,0.19840118,0.116949946,1022573757253698
-0.004887034,0.20084465,0.116949946,1022573759709219
-0.012217411,0.20206636,0.115728214,1022573762167448
-0.0158826,0.20573157,0.115728214,1022573764625678
-0.020769518,0.20939675,0.11328477,1022573767083907
-0.02809989,0.21550539,0.10961957,1022573769542136
-0.029321622,0.21917057,0.112063035,1022573772000365
-0.03298681,0.22283578,0.11328477,1022573774458594
-0.03543027,0.22650096,0.115728214,1022573776916823
-0.039095458,0.22772267,0.115728214,1022573779375053
-0.041538917,0.22650096,0.11817168,1022573781833282
-0.042760644,0.22894442,0.1230586,1022573784291511
-0.04031719,0.22527924,0.12672378,1022573786749740
-0.04031719,0.22527924,0.12916724,1022573789210469
-0.037873726,0.22161403,0.1316107,1022573791670782
-0.036652,0.21917057,0.13649762,1022573794123073
-0.03543027,0.21306193,0.14138454,1022573796586094
-0.03176508,0.20939675,0.14627145,1022573799044844
-0.030543353,0.20573157,0.14871491,1022573801503178
-0.025656436,0.20206636,0.15360184,1022573803960469
-0.020769518,0.20084465,0.15726702,1022573806418907
-0.01343914,0.19717944,0.15848875,1022573808878230
-0.0061087636,0.19351426,0.16093221,1022573811336146
0.0012216112,0.18740562,0.16215394,1022573813793542
0.013438909,0.18007523,0.16337568,1022573816251928
0.019547556,0.17274487,0.16459739,1022573818711042
0.030543119,0.16419277,0.16459739,1022573821169167
0.0378735,0.1580841,0.16337568,1022573823626667
0.04398215,0.1531972,0.16337568,1022573826084792
0.047647335,0.15197545,0.16215394,1022573828539532
0.052534252,0.15197545,0.16093221,1022573830998386
0.052534252,0.15197545,0.15971048,1022573833459740
0.05131252,0.1531972,0.15848875,1022573835918126
0.04886906,0.15686238,0.15604529,1022573838372865
0.046425603,0.1580841,0.15482356,1022573840833803
0.04398215,0.15930584,0.15360184,1022573843293438
0.0378735,0.16052756,0.14993665,1022573845750938
0.0378735,0.16419277,0.14627145,1022573848206042
0.034208313,0.16541448,0.143828,1022573850668282
0.029321387,0.16785794,0.14260627,1022573853121198
0.025656201,0.17030141,0.13894108,1022573855584063
0.020769283,0.17152312,0.13527589,1022573858038594
0.015882365,0.17396659,0.13405417,1022573860501251
0.010995447,0.17641005,0.1316107,1022573862958751
0.0048868014,0.18007523,0.13283244,1022573865417344
-1.1641532E-7,0.18374044,0.13405417,1022573867872240
-0.0061087636,0.18740562,0.13283244,1022573870334688
-0.009773952,0.1910708,0.13405417,1022573872791719
-0.01343914,0.19595772,0.13527589,1022573875250157
-0.0158826,0.1996229,0.13527589,1022573877709115
-0.019547787,0.20084465,0.13527589,1022573880162709
-0.020769518,0.20450982,0.13527589,1022573882624844
-0.021991245,0.208175,0.13405417,1022573885083126
-0.021991245,0.208175,0.13283244,1022573887537448
-0.019547787,0.20573157,0.13405417,1022573890000417
-0.0158826,0.20450982,0.13283244,1022573892457865
-0.010995681,0.20206636,0.13038898,1022573894916251
-0.007330493,0.19595772,0.12916724,1022573897375261
-0.0036653066,0.19229254,0.12794551,1022573899833907
0.0024433425,0.18862733,0.12428033,1022573902290938
0.008551992,0.18496215,0.12183687,1022573904749115
0.017104097,0.18251869,0.11939341,1022573907208282
0.024434473,0.18007523,0.116949946,1022573909666615
0.029321387,0.17641005,0.11328477,1022573912119792
0.036651768,0.17152312,0.110841304,1022573914582448
0.04398215,0.16785794,0.10961957,1022573917041303
0.046425603,0.1617493,0.10839784,1022573919500157
0.05131252,0.15686238,0.10473266,1022573921956876
0.05619944,0.15075374,0.10473266,1022573924415313
0.05742117,0.14342335,0.1022892,1022573926874271
0.059864625,0.1373147,0.10473266,1022573929332553
0.061086357,0.13364953,0.10595438,1022573931790001
0.06352982,0.1287626,0.10839784,1022573934243907
0.067195006,0.12509742,0.10961957,1022573936707396
0.067195006,0.12509742,0.11328477,1022573939161407
0.067195006,0.12509742,0.1145065,1022573941623126
0.06475154,0.12509742,0.115728214,1022573944081355
0.067195006,0.123875685,0.11817168,1022573946540469
0.06352982,0.12631914,0.11939341,1022573948999115
0.061086357,0.1287626,0.11817168,1022573951456094
0.059864625,0.12998432,0.11817168,1022573953914428
0.05619944,0.13364953,0.11817168,1022573956373490
0.052534252,0.13609299,0.116949946,1022573958831771
0.046425603,0.13975817,0.1145065,1022573961285209
0.040316954,0.14342335,0.112063035,1022573963743959
0.034208313,0.14586681,0.110841304,1022573966206511
0.028099664,0.14953199,0.10717611,1022573968660365
0.020769283,0.15564066,0.10351093,1022573971119011
0.017104097,0.16052756,0.10106747,1022573973580469
0.012217178,0.16541448,0.098624006,1022573976039532
0.0073302602,0.16785794,0.09495883,1022573978493490
-1.1641532E-7,0.17152312,0.092515364,1022573980955261
-0.001221844,0.17274487,0.08762844,1022573983413594
-0.0024435753,0.17274487,0.08274153,1022573985872501
-0.0061087636,0.17274487,0.0778546,1022573988326198
-0.009773952,0.17030141,0.07663289,1022573990788386
-0.012217411,0.16785794,0.07296769,1022573993246615
-0.01466087,0.1666362,0.07052423,1022573995705938
-0.01466087,0.16297102,0.0693025,1022573998159636
-0.0158826,0.16052756,0.07052423,1022574000621251
-0.01466087,0.16052756,0.07052423,1022574003075053
-0.012217411,0.15686238,0.07052423,1022574005539063
-0.010995681,0.15441892,0.07296769,1022574007992813
-0.009773952,0.1531972,0.075411156,1022574010454376
-0.0036653066,0.15197545,0.0778546,1022574012912605
0.0012216112,0.15197545,0.0815198,1022574015371719
0.0073302602,0.15075374,0.08518499,1022574017829948
0.013438909,0.14708853,0.08885017,1022574020287396
0.018325828,0.14342335,0.0900719,1022574022745678
0.024434473,0.13853642,0.092515364,1022574025205157
0.029321387,0.13487124,0.09495883,1022574027662969
0.035430036,0.12754086,0.09618056,1022574030118855
0.039095223,0.12143222,0.09618056,1022574032578751
0.045203872,0.11654531,0.09618056,1022574035033907
0.05009079,0.11288012,0.10106747,1022574037496042
0.054977708,0.10677148,0.09984574,1022574039953438
0.059864625,0.10188455,0.10106747,1022574042411823
0.062308088,0.09699764,0.10106747,1022574044870782
