0.018942605704069138,0.9648718237876892,0.021930471062660217,0.2611178755760193,1014719068790572,-1.1641532e-07,-0.32572076,0.006994307
0.018958857282996178,0.9647656083106995,0.021930668503046036,0.26150915026664734,1014719071243541,-0.007330493,-0.32449904,0.0045508444
0.01898658089339733,0.9646593928337097,0.021929265931248665,0.26189857721328735,1014719073705520,-0.0158826,-0.3232773,0.00088565797
0.019020287320017815,0.9645534753799438,0.02192319557070732,0.2622862458229065,1014719076162551,-0.019547787,-0.32205558,-0.00400126
0.01905827783048153,0.9644490480422974,0.021918440237641335,0.2626679241657257,1014719078621249,-0.023212973,-0.31716865,-0.00400126
0.01909867487847805,0.9643458724021912,0.021916072815656662,0.263043612241745,1014719081077968,-0.025656436,-0.31228173,-0.0027795285
0.019143857061862946,0.9642429947853088,0.02191346511244774,0.26341766119003296,1014719083536249,-0.029321622,-0.31106,-0.00400126
0.01919238269329071,0.9641398191452026,0.021910183131694794,0.263791561126709,1014719085993697,-0.03176508,-0.31106,-0.005222991
0.019243784248828888,0.9640373587608337,0.021907765418291092,0.26416242122650146,1014719088452239,-0.03420854,-0.30861655,-0.005222991
0.019294744357466698,0.9639350175857544,0.021906843408942223,0.26453179121017456,1014719090905885,-0.03420854,-0.3073948,-0.00400126
0.01935008354485035,0.9638328552246094,0.021907160058617592,0.2648995518684387,1014719093367239,-0.037873726,-0.3061731,-0.00400126
0.01940770447254181,0.9637306928634644,0.02190493606030941,0.26526719331741333,1014719095824739,-0.039095458,-0.3061731,-0.0064447187
0.019466858357191086,0.9636274576187134,0.021903052926063538,0.26563769578933716,1014719098283229,-0.04031719,-0.30861655,-0.0064447187
0.01953086443245411,0.9635237455368042,0.021900882944464684,0.26600950956344604,1014719100741093,-0.043982375,-0.30983827,-0.0076664463
0.01959831640124321,0.9634184837341309,0.02189795859158039,0.26638558506965637,1014719103197864,-0.046425834,-0.31350347,-0.008888178
0.019669488072395325,0.9633135199546814,0.021892933174967766,0.2667600214481354,1014719105655833,-0.048869293,-0.31228173,-0.011331636
0.019747603684663773,0.9632081985473633,0.021891411393880844,0.26713427901268005,1014719108114687,-0.054977942,-0.31228173,-0.010109909
0.01983359269797802,0.9631041288375854,0.0218953974545002,0.26750245690345764,1014719110572135,-0.062308315,-0.3073948,-0.0076664463
0.01992967538535595,0.9630022644996643,0.021902423352003098,0.26786157488822937,1014719113029374,-0.07086042,-0.30006444,-0.0076664463
0.020036257803440094,0.9629023671150208,0.0219110194593668,0.2682115435600281,1014719115482291,-0.07941253,-0.29273406,-0.008888178
0.020155496895313263,0.9628041982650757,0.021924924105405807,0.26855385303497314,1014719117945468,-0.090408094,-0.28662542,-0.0076664463
0.020287388935685158,0.9627076387405396,0.021944141015410423,0.2688885033130646,1014719120403020,-0.10140366,-0.28051677,-0.0064447187
0.02043425478041172,0.9626122117042542,0.02196611277759075,0.2692168653011322,1014719122859947,-0.11362096,-0.27562985,-0.0076664463
0.02059968374669552,0.9625179767608643,0.021995022892951965,0.26953890919685364,1014719125317708,-0.12950343,-0.27074292,-0.0064447187
0.020779429003596306,0.9624227285385132,0.022029483690857887,0.2698620557785034,1014719127776822,-0.14172073,-0.27196467,-0.005222991
0.02097892388701439,0.9623268246650696,0.022072650492191315,0.2701847553253174,1014719130234062,-0.15882494,-0.27196467,-0.0027795285
0.02119417116045952,0.9622305035591125,0.022121824324131012,0.2705070972442627,1014719132687395,-0.17226397,-0.27196467,-0.0015578009
0.02142283506691456,0.9621338844299316,0.022179564461112022,0.27082768082618713,1014719135149062,-0.18448126,-0.27074292,0.0021073893
0.021659864112734795,0.9620372653007507,0.02224128320813179,0.2711465656757355,1014719137607551,-0.19181164,-0.2695212,0.0033291169
0.02190263196825981,0.9619421362876892,0.02230479009449482,0.2714594304561615,1014719140065156,-0.19669856,-0.26463428,0.0033291169
0.022147849202156067,0.9618474841117859,0.022370655089616776,0.2717692255973816,1014719142518176,-0.19914201,-0.26219082,0.0045508444
0.022392356768250465,0.9617536067962646,0.02243323251605034,0.2720760107040405,1014719144979947,-0.1979203,-0.25974736,0.0021073893
0.022628270089626312,0.9616596102714539,0.022498134523630142,0.27238303422927856,1014719147438437,-0.19181164,-0.25974736,0.0057725757
0.022856201976537704,0.9615658521652222,0.02255760133266449,0.27269017696380615,1014719149896145,-0.18448126,-0.25974736,0.0033291169
0.023072902113199234,0.9614710211753845,0.022612160071730614,0.27300190925598145,1014719152353072,-0.17470743,-0.26341256,0.0021073893
0.023272428661584854,0.9613759517669678,0.022660207003355026,0.2733154296875,1014719154811354,-0.16004667,-0.26463428,0.00088565797
0.023452715948224068,0.9612805247306824,0.0226979311555624,0.2736322283744812,1014719157269583,-0.14294246,-0.26707774,-0.0027795285
0.023614192381501198,0.9611848592758179,0.022723859176039696,0.27395227551460266,1014719159727291,-0.12583825,-0.2695212,-0.0076664463
0.023752732202410698,0.9610878825187683,0.022741476073861122,0.2742786705493927,1014719162184114,-0.10629059,-0.27440813,-0.008888178
0.023867297917604446,0.9609898924827576,0.02274889126420021,0.2746114432811737,1014719164642031,-0.085521184,-0.27929503,-0.011331636
0.023959457874298096,0.9608893990516663,0.02274640090763569,0.2749548852443695,1014719167100520,-0.06597351,-0.28784713,-0.013775095
0.02402901090681553,0.9607866406440735,0.0227291751652956,0.2753089964389801,1014719169558385,-0.045204107,-0.29639924,-0.019883744
0.024077989161014557,0.9606823921203613,0.02270105667412281,0.2756708264350891,1014719172015468,-0.026878163,-0.3025079,-0.02354893
0.024104468524456024,0.9605768918991089,0.022663116455078125,0.2760389447212219,1014719174470885,-0.007330493,-0.3073948,-0.025992386
0.02411261759698391,0.9604706168174744,0.022611824795603752,0.2764117121696472,1014719176931666,0.009773719,-0.31106,-0.032101035
0.024100860580801964,0.9603623747825623,0.022552935406565666,0.2767937183380127,1014719179389270,0.026877932,-0.31839037,-0.033322766
0.024075448513031006,0.9602521657943726,0.022486696019768715,0.27718326449394226,1014719181846666,0.039095223,-0.32449904,-0.03576622
0.024040646851062775,0.9601417183876038,0.022414518520236015,0.2775743901729584,1014719184304531,0.047647335,-0.32572076,-0.038209684
0.02400078997015953,0.9600317478179932,0.022337745875120163,0.2779640555381775,1014719186762708,0.052534252,-0.32449904,-0.040653147
0.02395431138575077,0.9599235653877258,0.02225606143474579,0.278347909450531,1014719189220312,0.058642894,-0.31961212,-0.043096602
0.023905286565423012,0.9598157405853271,0.022172093391418457,0.2787303030490875,1014719191677760,0.061086357,-0.31839037,-0.044318333
0.023859653621912003,0.9597073793411255,0.022087473422288895,0.2791140377521515,1014719194131249,0.058642894,-0.31961212,-0.045540057
0.023821767419576645,0.9595986008644104,0.02200351282954216,0.2794974744319916,1014719196588333,0.052534252,-0.31961212,-0.04676179
0.023790746927261353,0.9594900012016296,0.021923186257481575,0.27987930178642273,1014719199051718,0.046425603,-0.31839037,-0.045540057
0.023770486935973167,0.9593820571899414,0.021849313750863075,0.280256450176239,1014719201508333,0.036651768,-0.3147252,-0.043096602
0.023765282705426216,0.9592760801315308,0.021783294156193733,0.28062447905540466,1014719203966510,0.023212746,-0.3073948,-0.040653147
0.02377467416226864,0.9591725468635559,0.021726636216044426,0.28098198771476746,1014719206424687,0.009773719,-0.2988427,-0.036987953
0.02379871904850006,0.9590703845024109,0.021679269149899483,0.2813318371772766,1014719208882812,-0.0036653066,-0.29273406,-0.033322766
0.023839345201849937,0.9589693546295166,0.021640129387378693,0.2816754877567291,1014719211335312,-0.018326059,-0.28784713,-0.030879311
0.023894228041172028,0.958869457244873,0.02161172404885292,0.28201302886009216,1014719213797551,-0.03176508,-0.28296024,-0.025992386
0.02396099455654621,0.9587690234184265,0.021591585129499435,0.2823503613471985,1014719216255729,-0.042760644,-0.28296024,-0.0223272
0.02403671108186245,0.9586679935455322,0.021578852087259293,0.2826875150203705,1014719218713906,-0.051312752,-0.28296024,-0.018662013
0.024124374613165855,0.9585656523704529,0.021574322134256363,0.28302738070487976,1014719221166354,-0.062308315,-0.2854037,-0.014996827
0.02421669289469719,0.9584616422653198,0.021575799211859703,0.28337159752845764,1014719223628697,-0.06719524,-0.28906888,-0.011331636
0.024316785857081413,0.958355188369751,0.02158893644809723,0.28372159600257874,1014719226086822,-0.07574735,-0.2939558,-0.00400126
0.024423159658908844,0.9582470059394836,0.021613340824842453,0.2840759754180908,1014719228544635,-0.08307772,-0.29762098,0.0033291169
0.02453630231320858,0.9581360220909119,0.02164747379720211,0.2844375967979431,1014719230997499,-0.090408094,-0.30372962,0.009437764
0.02465577982366085,0.9580222964286804,0.021692803129553795,0.2848065197467804,1014719233455051,-0.097738475,-0.30983827,0.01676814
0.024780496954917908,0.9579068422317505,0.02174750715494156,0.28517982363700867,1014719235917916,-0.10384712,-0.31350347,0.022876788
0.024914773181080818,0.9577881693840027,0.021807953715324402,0.2855616807937622,1014719238375520,-0.11239923,-0.32083383,0.025320247
0.025052916258573532,0.9576663970947266,0.0218772254884243,0.2859523296356201,1014719240828489,-0.11728615,-0.32816422,0.031428892
0.02519918978214264,0.9575411081314087,0.021951770409941673,0.2863530218601227,1014719243290416,-0.124616526,-0.33671632,0.033872355
0.025346867740154266,0.9574123620986938,0.022032765671610832,0.286763995885849,1014719245748958,-0.12705998,-0.34526843,0.038759273
0.025498323142528534,0.9572798013687134,0.02211768552660942,0.2871865928173065,1014719248206614,-0.13072516,-0.35504228,0.041202728
0.025648757815361023,0.9571428894996643,0.022206634283065796,0.2876223921775818,1014719250663697,-0.13072516,-0.36603782,0.044867918
0.025793543085455894,0.9570032358169556,0.022293586283922195,0.2880670130252838,1014719253121718,-0.12583825,-0.3733682,0.044867918
0.02593308687210083,0.9568613767623901,0.02237711474299431,0.2885189652442932,1014719255580104,-0.12095133,-0.37947685,0.04364619
0.026062054559588432,0.9567180871963501,0.022458890452980995,0.28897547721862793,1014719258038281,-0.11239923,-0.38314205,0.044867918
0.026179401203989983,0.9565742015838623,0.022537056356668472,0.28943517804145813,1014719260494739,-0.10262539,-0.3855855,0.044867918
0.026283588260412216,0.956430196762085,0.022611232474446297,0.28989505767822266,1014719262952343,-0.091629826,-0.3855855,0.044867918
0.02637561224400997,0.9562869071960449,0.022683368995785713,0.29035377502441406,1014719265410989,-0.08185599,-0.38436377,0.046089645
0.026455335319042206,0.9561441540718079,0.02274862676858902,0.2908111810684204,1014719267869479,-0.07086042,-0.38314205,0.04364619
0.0265223179012537,0.956001877784729,0.022808458656072617,0.2912672758102417,1014719270325624,-0.05986486,-0.3819203,0.04242446
0.026578400284051895,0.9558612704277039,0.02286193147301674,0.2917191684246063,1014719272784635,-0.050091024,-0.37825513,0.039981
0.026621785014867783,0.955720841884613,0.02290992997586727,0.29217126965522766,1014719275241979,-0.039095458,-0.37825513,0.038759273
0.026656374335289,0.9555809497833252,0.022955289110541344,0.29262205958366394,1014719277700468,-0.03176508,-0.37703338,0.038759273
0.026681186631321907,0.9554410576820374,0.022996053099632263,0.29307296872138977,1014719280156718,-0.023212973,-0.37703338,0.03753754
0.026693766936659813,0.9553025960922241,0.02303481288254261,0.2935197651386261,1014719282610833,-0.01343914,-0.3733682,0.038759273
0.026696400716900826,0.9551664590835571,0.023069174960255623,0.2939594089984894,1014719285073124,-0.004887034,-0.36725956,0.03753754
0.026681948453187943,0.9550324082374573,0.023101676255464554,0.2943936586380005,1014719287526406,0.008551992,-0.36237264,0.039981
0.026656167581677437,0.9549009799957275,0.02313418500125408,0.2948193848133087,1014719289987864,0.017104097,-0.35504228,0.04242446
0.02661704458296299,0.954772412776947,0.023162880912423134,0.29523661732673645,1014719292445989,0.028099664,-0.3477119,0.04242446
0.0265655517578125,0.9546471238136292,0.023189708590507507,0.2956439256668091,1014719294904479,0.0378735,-0.3391598,0.04364619
0.026503082364797592,0.9545260667800903,0.023215195164084435,0.29603835940361023,1014719297361822,0.046425603,-0.32816422,0.044867918
0.026433931663632393,0.9544098377227783,0.023240771144628525,0.29641684889793396,1014719299819166,0.05131252,-0.3147252,0.046089645
0.026362134143710136,0.9542971849441528,0.023269129917025566,0.29678377509117126,1014719302276666,0.052534252,-0.30495137,0.048533108
0.026289556175470352,0.9541882872581482,0.02329930290579796,0.2971375584602356,1014719304735572,0.052534252,-0.2939558,0.049754836
0.026216307654976845,0.9540819525718689,0.02333117090165615,0.29748260974884033,1014719307193020,0.052534252,-0.28662542,0.050976563
0.026145722717046738,0.9539787173271179,0.023364227265119553,0.2978173792362213,1014719309649947,0.05009079,-0.2780733,0.050976563
0.026074042543768883,0.9538774490356445,0.02340039238333702,0.2981448769569397,1014719312107916,0.05009079,-0.27196467,0.053420026
0.026007171720266342,0.9537773132324219,0.023441409692168236,0.2984679341316223,1014719314566666,0.045203872,-0.26829946,0.05586348
0.025944137945771217,0.9536777138710022,0.023485323414206505,0.2987879514694214,1014719317024062,0.041538686,-0.26585603,0.057085212
0.02588590607047081,0.9535791277885437,0.02353409118950367,0.2991034984588623,1014719319477031,0.036651768,-0.26219082,0.059528667
0.025832056999206543,0.9534811973571777,0.023589136078953743,0.29941609501838684,1014719321939010,0.03176485,-0.25974736,0.06319386
0.0257884431630373,0.9533830881118774,0.02365224063396454,0.2997269928455353,1014719324397291,0.021991014,-0.25852564,0.06685905
0.025750670582056046,0.9532862305641174,0.02372698113322258,0.3000320494174957,1014719326855051,0.014660637,-0.2536387,0.074189425
0.025724023580551147,0.9531906843185425,0.02381182834506035,0.30033111572265625,1014719329311979,0.0036650738,-0.24875179,0.079076335
0.0257080290466547,0.9530956149101257,0.02390333078801632,0.3006270229816437,1014719331765781,-0.0061087636,-0.24630836,0.0815198
0.02570229582488537,0.9529998898506165,0.024002866819500923,0.300922691822052,1014719334228333,-0.0158826,-0.24630836,0.08518499
0.025707431137561798,0.9529018402099609,0.024108830839395523,0.3012239336967468,1014719336686197,-0.025656436,-0.25119525,0.08762844
0.025724466890096664,0.9528010487556458,0.02422310598194599,0.30153223872184753,1014719339143020,-0.036652,-0.2573039,0.09129363
0.025747578591108322,0.9526975154876709,0.02434384822845459,0.3018477261066437,1014719341601301,-0.042760644,-0.26341256,0.09495883
0.025780057534575462,0.9525920152664185,0.024470603093504906,0.3021673262119293,1014719344055364,-0.051312752,-0.26707774,0.097402275
0.02581949159502983,0.9524850845336914,0.02460586465895176,0.3024897277355194,1014719346517812,-0.05864313,-0.2695212,0.1022892
0.025861861184239388,0.9523782730102539,0.024746911600232124,0.3028106391429901,1014719348974114,-0.062308315,-0.26829946,0.10595438
0.025906244292855263,0.952271580696106,0.024896657094359398,0.303130179643631,1014719351427604,-0.06597351,-0.26707774,0.112063035
0.025952139869332314,0.9521644711494446,0.02505168505012989,0.30344969034194946,1014719353890833,-0.06841697,-0.26707774,0.115728214
0.02599913813173771,0.9520557522773743,0.025208506733179092,0.30377352237701416,1014719356349583,-0.06963869,-0.27074292,0.116949946
0.026042353361845016,0.9519457817077637,0.025362364947795868,0.30410176515579224,1014719358805260,-0.06597351,-0.27440813,0.115728214
0.026080327108502388,0.9518343210220337,0.025512784719467163,0.3044344186782837,1014719361258645,-0.061086584,-0.2780733,0.1145065
0.026111051440238953,0.951722264289856,0.025655973702669144,0.3047700822353363,1014719363721614,-0.05375621,-0.28051677,0.110841304
0.026136381551623344,0.9516106247901917,0.02579588070511818,0.3051043152809143,1014719366179218,-0.048869293,-0.27929503,0.10961957
0.026152510195970535,0.9514988660812378,0.025929579511284828,0.30544018745422363,1014719368636301,-0.04031719,-0.28051677,0.10717611
0.026156926527619362,0.9513881206512451,0.026059620082378387,0.30577340722084045,1014719371089426,-0.030543353,-0.2780733,0.10717611
0.02615078166127205,0.9512765407562256,0.02618776075541973,0.30610981583595276,1014719373553072,-0.021991245,-0.28051677,0.10839784
0.026137573644518852,0.9511628150939941,0.026313364505767822,0.306453675031662,1014719376010364,-0.0158826,-0.28662542,0.10839784
0.026117723435163498,0.9510471820831299,0.02643500827252865,0.3068034052848816,1014719378464062,-0.009773952,-0.29151234,0.10717611
0.026087231934070587,0.9509314298629761,0.02654995769262314,0.3071548342704773,1014719380920885,-1.1641532e-07,-0.29273406,0.10473266
0.0260469950735569,0.9508162140846252,0.02666020393371582,0.3075049817562103,1014719383383906,0.008551992,-0.29151234,0.10351093
0.02599373087286949,0.9507008790969849,0.026766184717416763,0.3078569173812866,1014719385841458,0.019547556,-0.29273406,0.10351093
0.02592972293496132,0.9505809545516968,0.026866547763347626,0.30822357535362244,1014719388298593,0.029321387,-0.30495137,0.1022892
0.02585788071155548,0.950456440448761,0.02696223370730877,0.3086049258708954,1014719390753124,0.036651768,-0.31716865,0.10106747
0.025776468217372894,0.9503306746482849,0.027053045108914375,0.30899080634117126,1014719393210520,0.045203872,-0.32083383,0.09984574
0.02568642422556877,0.9502044320106506,0.027145812287926674,0.309378445148468,1014719395668281,0.05131252,-0.32205558,0.10351093
0.025584878399968147,0.9500769972801208,0.027239535003900528,0.30976927280426025,1014719398126041,0.059864625,-0.32449904,0.10717611
0.025479577481746674,0.9499483704566956,0.027330271899700165,0.31016454100608826,1014719400583801,0.06352982,-0.32816422,0.10595438
0.02537192404270172,0.9498186111450195,0.027418524026870728,0.3105626702308655,1014719403041562,0.065973274,-0.33060768,0.10473266
0.025264404714107513,0.9496869444847107,0.0275017898529768,0.31096646189689636,1014719405499322,0.067195006,-0.33549458,0.10106747
0.025156939402222633,0.9495542645454407,0.027580147609114647,0.3113730251789093,1014719407957083,0.06841673,-0.33793804,0.097402275
0.02505238726735115,0.9494210481643677,0.027654586359858513,0.31178081035614014,1014719410414843,0.067195006,-0.3391598,0.093737096
0.024948740378022194,0.9492881894111633,0.027726156637072563,0.3121870160102844,1014719412872604,0.067195006,-0.33793804,0.09129363
0.024849506095051765,0.9491543173789978,0.027794254943728447,0.3125959038734436,1014719415330364,0.06475154,-0.3403815,0.08762844
0.024757638573646545,0.9490185379981995,0.027864616364240646,0.3130088150501251,1014719417788124,0.058642894,-0.3440467,0.08762844
0.02467411197721958,0.9488808512687683,0.027939176186919212,0.31342580914497375,1014719420245885,0.05131252,-0.3477119,0.08885017
0.02459944598376751,0.9487408399581909,0.028016451746225357,0.3138482868671417,1014719422703645,0.04398215,-0.35259882,0.08885017
0.024534085765480995,0.9485988616943359,0.02809986099600792,0.3142748177051544,1014719425161406,0.035430036,-0.356264,0.09129363
0.024477550759911537,0.9484548568725586,0.0281908567994833,0.31470543146133423,1014719427619166,0.026877932,-0.35992917,0.09495883
0.02443128451704979,0.9483087658882141,0.028289925307035446,0.31514009833335876,1014719430076926,0.017104097,-0.36359438,0.098624006
0.02439400926232338,0.9481586813926697,0.02839644066989422,0.31558462977409363,1014719432534687,0.008551992,-0.3721465,0.1022892
0.02436528168618679,0.9480042457580566,0.028506990522146225,0.3160404562950134,1014719434992447,0.0012216112,-0.3819203,0.10351093
0.024346591904759407,0.9478451013565063,0.028617199510335922,0.3165088891983032,1014719437450208,-0.0061087636,-0.39291587,0.10106747
0.024331577122211456,0.9476821422576904,0.028731485828757286,0.3169873356819153,1014719439907968,-0.009773952,-0.40146798,0.10351093
0.024318793788552284,0.9475155472755432,0.028844540938735008,0.31747573614120483,1014719442365729,-0.010995681,-0.41002008,0.1022892
0.024306701496243477,0.9473461508750916,0.028960781171917915,0.3179713189601898,1014719444823489,-0.012217411,-0.41612872,0.10473266
0.02428802102804184,0.947174608707428,0.029077814891934395,0.31847283244132996,1014719447281249,-0.007330493,-0.42101565,0.10717611
0.02426380105316639,0.9469998478889465,0.02919749915599823,0.31898319721221924,1014719449739010,-0.0036653066,-0.42834604,0.110841304
0.02422970160841942,0.9468218088150024,0.029318364337086678,0.31950244307518005,1014719452196770,0.0036650738,-0.4356764,0.1145065
0.024187657982110977,0.9466407895088196,0.029439453035593033,0.3200306296348572,1014719454657447,0.009773719,-0.44300678,0.116949946
0.02413584478199482,0.9464556574821472,0.029556812718510628,0.32057052850723267,1014719457116249,0.018325828,-0.4527806,0.116949946
0.02407417818903923,0.9462676644325256,0.02967051789164543,0.32111936807632446,1014719459573906,0.026877932,-0.46011102,0.116949946
0.024001186713576317,0.9460763931274414,0.02978488989174366,0.3216771185398102,1014719462032604,0.035430036,-0.46744138,0.12061514
0.023921100422739983,0.945883572101593,0.02989668771624565,0.32223936915397644,1014719464485416,0.041538686,-0.4711066,0.12061514
0.023832475766539574,0.9456891417503357,0.03000541217625141,0.32280611991882324,1014719466946926,0.04886906,-0.47477174,0.12061514
0.02373333089053631,0.9454935789108276,0.030112046748399734,0.32337599992752075,1014719469400051,0.05742117,-0.47721523,0.12183687
0.02362813428044319,0.9452952146530151,0.030217953026294708,0.32395312190055847,1014719471863437,0.062308088,-0.48332387,0.1230586
0.0235177930444479,0.9450944662094116,0.030325107276439667,0.32453611493110657,1014719474321249,0.065973274,-0.4882108,0.12550205
0.02340550720691681,0.944893479347229,0.030433200299739838,0.32511910796165466,1014719476777968,0.067195006,-0.4882108,0.12672378
0.023294061422348022,0.9446929097175598,0.030543288215994835,0.3256990313529968,1014719479235989,0.065973274,-0.4857673,0.12794551
0.023181969299912453,0.9444934129714966,0.030654912814497948,0.3262745141983032,1014719481694531,0.065973274,-0.4821021,0.12916724
0.02307256869971752,0.9442955851554871,0.030767668038606644,0.32684406638145447,1014719484152291,0.06352982,-0.47721523,0.12916724
0.02296571061015129,0.9441006779670715,0.030881652608513832,0.3274032473564148,1014719486609062,0.061086357,-0.4686631,0.12916724
0.02286338619887829,0.9439083337783813,0.030995894223451614,0.3279534876346588,1014719489066822,0.05742117,-0.46133274,0.12794551
0.02276257425546646,0.943720281124115,0.03110950067639351,0.32849061489105225,1014719491525468,0.05619944,-0.45033717,0.12672378
0.0226636603474617,0.9435368180274963,0.031225889921188354,0.3290131390094757,1014719493979583,0.053755984,-0.43811986,0.12794551
0.022571463137865067,0.9433577656745911,0.031345121562480927,0.3295208513736725,1014719496440104,0.047647335,-0.42590258,0.12794551
0.022487429901957512,0.9431834816932678,0.03146771714091301,0.33001387119293213,1014719498899687,0.040316954,-0.41368526,0.12794551
0.022412054240703583,0.9430136680603027,0.031592223793268204,0.3304920196533203,1014719501352135,0.03298658,-0.40146798,0.12672378
0.02234264649450779,0.9428465366363525,0.031717509031295776,0.3309611976146698,1014719503814531,0.028099664,-0.39413762,0.12550205
0.022282592952251434,0.9426820874214172,0.031843140721321106,0.3314213156700134,1014719506271197,0.020769283,-0.38680723,0.1230586
0.02222711220383644,0.9425197839736938,0.03196901082992554,0.33187389373779297,1014719508729374,0.017104097,-0.3806986,0.12183687
0.02218025177717209,0.9423584342002869,0.03209316357970238,0.33232325315475464,1014719511184010,0.010995447,-0.37825513,0.11817168
0.02213861793279648,0.9421977400779724,0.032216016203165054,0.3327694237232208,1014719513646093,0.0073302602,-0.37581167,0.115728214
0.022099805995821953,0.9420372843742371,0.0323399119079113,0.3332139551639557,1014719516102499,0.0048868014,-0.37458992,0.115728214
0.02206488512456417,0.9418766498565674,0.03246194124221802,0.33365824818611145,1014719518560364,0.0024433425,-0.37458992,0.11328477
0.02203056775033474,0.9417148232460022,0.03258245810866356,0.33410531282424927,1014719521014166,0.0024433425,-0.37703338,0.112063035
0.021999070420861244,0.9415531754493713,0.03270401805639267,0.33455076813697815,1014719523471874,-1.1641532e-07,-0.37581167,0.112063035
0.02197115495800972,0.941389262676239,0.03282502293586731,0.33500173687934875,1014719525933333,-0.0024435753,-0.3806986,0.110841304
0.021947085857391357,0.9412244558334351,0.03294895589351654,0.33545395731925964,1014719528391145,-0.0061087636,-0.3819203,0.112063035
0.021928656846284866,0.9410601854324341,0.0330749936401844,0.33590295910835266,1014719530845312,-0.010995681,-0.37947685,0.112063035
0.021916748955845833,0.9408972263336182,0.03320513293147087,0.33634743094444275,1014719533308072,-0.017104328,-0.37581167,0.11328477
0.021909505128860474,0.940735399723053,0.03333546593785286,0.33678731322288513,1014719535764374,-0.020769518,-0.3721465,0.112063035
0.02191077545285225,0.9405742287635803,0.03346894308924675,0.33722391724586487,1014719538222187,-0.02809989,-0.36970302,0.112063035
0.021919330582022667,0.9404128193855286,0.03360016271471977,0.33766013383865356,1014719540681041,-0.03298681,-0.36970302,0.10839784
0.021933574229478836,0.9402515888214111,0.03373347222805023,0.33809465169906616,1014719543138854,-0.037873726,-0.36848128,0.10839784
0.021952182054519653,0.9400907158851624,0.03386353328824043,0.3385274410247803,1014719545595468,-0.04031719,-0.36725956,0.10473266
0.02197716012597084,0.9399297833442688,0.03398939222097397,0.33895987272262573,1014719548053437,-0.043982375,-0.36725956,0.09984574
0.022002145648002625,0.9397698044776917,0.03411048650741577,0.33938929438591003,1014719550511874,-0.042760644,-0.3648161,0.09618056
0.022025344893336296,0.9396092891693115,0.0342276357114315,0.33982011675834656,1014719552970468,-0.04031719,-0.36603782,0.093737096
0.02204727940261364,0.9394482970237732,0.03433939814567566,0.3402523100376129,1014719555426510,-0.037873726,-0.36725956,0.0900719
0.022065704688429832,0.9392858743667603,0.03444323688745499,0.3406887948513031,1014719557883437,-0.03298681,-0.37092474,0.08518499
0.022080548107624054,0.9391190409660339,0.03453555330634117,0.34113818407058716,1014719560342864,-0.026878163,-0.3819203,0.0778546
0.02209361270070076,0.9389493465423584,0.03461553901433945,0.3415960669517517,1014719562803176,-0.021991245,-0.3892507,0.0693025
0.022100677713751793,0.938779890537262,0.03468521684408188,0.34205400943756104,1014719565257551,-0.01466087,-0.3892507,0.06319386
0.02209772914648056,0.9386116862297058,0.03474647179245949,0.34250932931900024,1014719567715676,-0.004887034,-0.38680723,0.059528667
0.02208583615720272,0.9384429454803467,0.03480115160346031,0.342966228723526,1014719570173958,0.0036650738,-0.38802895,0.057085212
0.02206735499203205,0.9382739067077637,0.03485174477100372,0.34342479705810547,1014719572627812,0.009773719,-0.3892507,0.05586348
0.022042332217097282,0.9381036758422852,0.03489820286631584,0.3438863754272461,1014719575089010,0.015882365,-0.39169416,0.054641757
0.022012153640389442,0.9379329085350037,0.034941088408231735,0.3443494737148285,1014719577542239,0.020769283,-0.39291587,0.053420026
0.021975912153720856,0.937761664390564,0.034978438168764114,0.34481412172317505,1014719580005051,0.026877932,-0.39413762,0.050976563
0.02193763479590416,0.9375889301300049,0.03500836715102196,0.34528300166130066,1014719582459531,0.030543119,-0.3978028,0.046089645
0.0218981746584177,0.9374150037765503,0.03503286838531494,0.34575459361076355,1014719584920051,0.03298658,-0.40024626,0.04242446
0.021860510110855103,0.9372389912605286,0.035052936524152756,0.3462317883968353,1014719587377499,0.03298658,-0.40513316,0.038759273
0.021825965493917465,0.9370619058609009,0.035069167613983154,0.3467116355895996,1014719589836145,0.03176485,-0.40757662,0.035094082
0.02179904095828533,0.9368829727172852,0.03507828339934349,0.34719523787498474,1014719592294062,0.028099664,-0.41124183,0.027763706
0.021775880828499794,0.9367020130157471,0.03508206829428673,0.3476843535900116,1014719594746510,0.026877932,-0.41612872,0.022876788
0.021758759394288063,0.9365192651748657,0.035083044320344925,0.34817740321159363,1014719597204010,0.023212746,-0.41979393,0.0192116
0.02174529619514942,0.9363353252410889,0.0350787527859211,0.348673015832901,1014719599667239,0.021991014,-0.4222374,0.014324682
0.02173776738345623,0.9361506700515747,0.0350717268884182,0.34916970133781433,1014719602125208,0.018325828,-0.4234591,0.0106594935
0.02173013798892498,0.9359632134437561,0.03506113216280937,0.34967342019081116,1014719604581926,0.019547556,-0.42956775,0.008216035
0.021726051345467567,0.9357737898826599,0.03505006432533264,0.35018113255500793,1014719607039739,0.017104097,-0.43323296,0.006994307
0.021725568920373917,0.9355820417404175,0.03503849729895592,0.3506943881511688,1014719609498281,0.014660637,-0.43811986,0.0057725757
0.02172820456326008,0.9353872537612915,0.035027824342250824,0.35121455788612366,1014719611955989,0.012217178,-0.4442285,0.0057725757
