-1.48488218127266,-14.323805952477798,0.13991853319421343,1014718250357343,-0.01343914,-0.37581167,0.026541974
-1.486544696523971,-14.37754950753643,0.14372039091957833,1014718252811770,-0.009773952,-0.37458992,0.026541974
-1.487419712461941,-14.43085556276566,0.14760974875406335,1014718255273697,-0.0024435753,-0.36970302,0.027763706
-1.4875072291939992,-14.48354911894992,0.15149910658854834,1014718257731197,0.0012216112,-0.36603782,0.026541974
-1.4869822465731253,-14.535805176020979,0.15521346456289178,1014718260188437,0.006108529,-0.36359438,0.025320247
-1.4858447643486503,-14.587361234797385,0.15892782253723522,1014718262647708,0.009773719,-0.356264,0.026541974
-1.4838322825369885,-14.638129794597063,0.16272968026260012,1014718265104635,0.018325828,-0.35259882,0.026541974
-1.480944801424619,-14.688285855351772,0.16653153798796505,1014718267558020,0.021991014,-0.3477119,0.026541974
-1.4775323210183033,-14.737829415629122,0.17050839585995042,1014718270019426,0.025656201,-0.3440467,0.028985437
-1.4736823407825848,-14.78684797467879,0.17466025387855627,1014718272488072,0.028099664,-0.3403815,0.028985437
-1.4695698609357029,-14.835254033251099,0.1789871114708248,1014718274935676,0.029321387,-0.33549458,0.031428892
-1.4651948814776579,-14.882960093528755,0.18348896863675598,1014718277392551,0.03176485,-0.33060768,0.031428892
-1.460819902019613,-14.930053654045247,0.1882533257003291,1014718279850468,0.029321387,-0.32694247,0.035094082
-1.4567074221727312,-14.976709715448534,0.19328018266154418,1014718282309479,0.028099664,-0.32449904,0.035094082
-1.4527699418995121,-15.023190779068651,0.19839453944540045,1014718284767031,0.026877932,-0.32449904,0.03631581
-1.4490074617729134,-15.069496842757005,0.20342139647823523,1014718287223593,0.025656201,-0.32205558,0.033872355
-1.4453324816838151,-15.11527790593388,0.20844825351107005,1014718289681458,0.025656201,-0.31716865,0.03631581
-1.4415700015572164,-15.160621469997547,0.21347511054390483,1014718292139895,0.026877932,-0.31594694,0.033872355
-1.437632521283997,-15.205615034197693,0.21832696800307697,1014718294598072,0.028099664,-0.31228173,0.033872355
-1.4334325413279951,-15.250346097067803,0.22326632521327056,1014718297054687,0.030543119,-0.31228173,0.035094082
-1.4285325619314269,-15.295252160585873,0.22829318217448566,1014718299512447,0.0378735,-0.3147252,0.035094082
-1.422845083056792,-15.340683224615422,0.23340753895834196,1014718301971406,0.041538686,-0.31961212,0.03631581
-1.4166326049598312,-15.386989286155185,0.23852189574219826,1014718304428593,0.045203872,-0.32694247,0.035094082
-1.4099826271050868,-15.43417034592136,0.24363625252605456,1014718306885833,0.047647335,-0.3318294,0.03631581
-1.4029826495300592,-15.48205140613078,0.24892560909843267,1014718309343437,0.05009079,-0.33671632,0.03753754
-1.3957201724154882,-15.530544965385166,0.2543024656366914,1014718311802291,0.05131252,-0.3403815,0.03753754
-1.3881951951167966,-15.579563524434835,0.25976682235569004,1014718314259947,0.053755984,-0.3440467,0.038759273
-1.3804952175998646,-15.629194582529472,0.26540617900644986,1014718316716666,0.053755984,-0.3489336,0.039981
-1.3727952400829329,-15.679700640282915,0.2712205352308724,1014718319174322,0.053755984,-0.356264,0.041202728
-1.3650952625660009,-15.731169198377243,0.2771223912779362,1014718321633749,0.053755984,-0.36237264,0.041202728
-1.3573952850490691,-15.783600255380062,0.2831117474341201,1014718324090885,0.053755984,-0.36970302,0.04242446
-1.3496953075321372,-15.83690631060929,0.28953860334808745,1014718326547656,0.053755984,-0.37458992,0.047311377
-1.3419953300152054,-15.891087364064932,0.2963154589107182,1014718329005468,0.053755984,-0.3819203,0.047311377
-1.3344703527165136,-15.946055917929694,0.3032673143334906,1014718331460885,0.05131252,-0.3855855,0.049754836
-1.3272078756019425,-16.001636970839428,0.3106566695140464,1014718333922031,0.05009079,-0.3904724,0.053420026
-1.3202078980269152,-16.05791802347621,0.31857102420340727,1014718336378801,0.047647335,-0.39535934,0.057085212
-1.3135579201721705,-16.11481157659035,0.3270103782583337,1014718338836406,0.045203872,-0.39902452,0.0607504
-1.3074329421843298,-16.17223013021597,0.33597473196530453,1014718341290624,0.040316954,-0.40268973,0.06441559
-1.3020079636370554,-16.230086182954793,0.3455515847172426,1014718343753072,0.035430036,-0.40513316,0.0693025
-1.2973704845678473,-16.28811723347679,0.3558284368381273,1014718346209531,0.029321387,-0.40513316,0.074189425
-1.293783004587869,-16.346148283998783,0.36671778800397925,1014718348667760,0.020769283,-0.40513316,0.0778546
-1.2912455234822615,-16.40435433445254,0.3783071385387778,1014718351121562,0.014660637,-0.40757662,0.08396326
-1.2897580415375032,-16.46273538483806,0.39042148958505746,1014718353584010,0.006108529,-0.40757662,0.08518499
-1.289495558563602,-16.520941435291817,0.4028858397786625,1014718356040676,-0.0024435753,-0.40513316,0.08885017
-1.2902830745715013,-16.578622487382685,0.41570018911959283,1014718358494062,-0.0085522225,-0.40024626,0.0900719
-1.2918580898927416,-16.635428540530942,0.4285145384605231,1014718360952760,-0.01343914,-0.39291587,0.08885017
-1.2942206045129994,-16.69109709412275,0.4411538878696922,1014718363415051,-0.019547787,-0.38436377,0.08762844
-1.297195618536323,-16.745715649556384,0.45353073809741656,1014718365871822,-0.021991245,-0.37825513,0.08518499
-1.3005206322083098,-16.79910920618389,0.4656450891436962,1014718368329322,-0.024434704,-0.36725956,0.08396326
-1.303845645880297,-16.85101526195903,0.4774969402923339,1014718370789270,-0.021991245,-0.3574857,0.0815198
-1.307170659552284,-16.901521319712476,0.4889112908953711,1014718373246041,-0.024434704,-0.3477119,0.0778546
-1.3105831730469124,-16.950539880194537,0.49988814209872345,1014718375703072,-0.023212973,-0.33671632,0.075411156
-1.3137331869303774,-16.99815844122251,0.5102524942571085,1014718378160572,-0.020769518,-0.32816422,0.0693025
-1.316445701342538,-17.044289504979105,0.5200043469408079,1014718380619062,-0.017104328,-0.31594694,0.06685905
-1.3185457162083931,-17.08875807081636,0.5292312005454207,1014718383076979,-0.012217411,-0.30495137,0.06197213
-1.319858231782393,-17.13165163726777,0.5380205543206302,1014718385533645,-0.0061087636,-0.2939558,0.0607504
-1.32029574808543,-17.173057703583005,0.5463724082664364,1014718387991770,-1.1641532e-07,-0.28418195,0.05586348
-1.3198582652596467,-17.21306377116035,0.5543742623487201,1014718390445364,0.006108529,-0.27440813,0.05586348
-1.3183707833148883,-17.2516698399998,0.5622886169664613,1014718392908020,0.014660637,-0.26463428,0.054641757
-1.3157458021717803,-17.28905090860072,0.5702029715842024,1014718395360364,0.021991014,-0.2573039,0.05586348
-1.3122458217279644,-17.32538197904347,0.5781173262019436,1014718397818333,0.026877932,-0.24997354,0.054641757
-1.308045841843582,-17.36092555194189,0.5858566813176417,1014718400280989,0.03176485,-0.24630836,0.053420026
-1.3028833629074708,-17.3960316257271,0.5937710360070025,1014718402739270,0.040316954,-0.2438649,0.057085212
-1.2968458843125528,-17.430700198250513,0.602210390061929,1014718405195624,0.04398215,-0.24019969,0.0607504
-1.290195906242949,-17.464931270944525,0.6113497437006612,1014718407653489,0.04886906,-0.23775625,0.06685905
-1.2829334289851386,-17.498987345139167,0.6212765963161219,1014718410111979,0.052534252,-0.23775625,0.07174596
-1.2750584519661639,-17.533305918515254,0.6319909471921139,1014718412567499,0.05742117,-0.24142143,0.0778546
-1.266570975544123,-17.568149490254232,0.6435802977269125,1014718415026874,0.061086357,-0.24508661,0.08396326
-1.257645999292679,-17.603605561754375,0.6559571479546369,1014718417479947,0.06352982,-0.24997354,0.08885017
-1.2485460228946146,-17.639674131583288,0.6688589972614478,1014718419942968,0.06352982,-0.2536387,0.09129363
-1.2396210466431705,-17.67609270127572,0.6821983471138593,1014718422400781,0.061086357,-0.25486046,0.09495883
-1.2311335702211297,-17.712773771581993,0.6957126973277504,1014718424857916,0.05742117,-0.2573039,0.093737096
-1.2230835935568722,-17.749892341001473,0.7089645469278024,1014718427315364,0.054977708,-0.2609691,0.09129363
-1.215033616892615,-17.787798409397684,0.721953896200494,1014718429774010,0.05742117,-0.26829946,0.0900719
-1.2067211406171947,-17.826841978066536,0.7345932463258603,1014718432231979,0.058642894,-0.2768516,0.08640672
-1.1982336647681118,-17.867110547690114,0.7468825973039013,1014718434688645,0.059864625,-0.2854037,0.08518499
-1.189571188772408,-17.908604115403627,0.7588219484184197,1014718437146406,0.061086357,-0.2939558,0.0815198
-1.1809087127767046,-17.95132268120707,0.7703237993454362,1014718439605260,0.059864625,-0.3025079,0.079076335
-1.1725087364637838,-17.995003744486613,0.7813881508727677,1014718442062604,0.05742117,-0.3073948,0.075411156
-1.1644587597995266,-18.03964730810704,0.7919275029629141,1014718444519999,0.054977708,-0.31594694,0.07174596
-1.1568462829646726,-18.085690870465356,0.8017668556124942,1014718446977343,0.05131252,-0.32694247,0.06563732
-1.1495838058501016,-18.133046930163292,0.8107312091046058,1014718449431301,0.05009079,-0.33427286,0.059528667
-1.1424088287014114,-18.181452990884193,0.8188205633676294,1014718451893906,0.05009079,-0.34160325,0.053420026
-1.1350588514777202,-18.231084050411223,0.8258599188279022,1014718454350885,0.052534252,-0.35137707,0.044867918
-1.127358874533746,-18.282115108676148,0.8320242747726079,1014718456808437,0.054977708,-0.36115092,0.041202728
-1.1193088978694887,-18.334721165610727,0.8375761310993886,1014718459267291,0.05742117,-0.3733682,0.03631581
-1.1106464213008276,-18.388989720464647,0.8424279879856028,1014718461725676,0.06352982,-0.38436377,0.031428892
-1.1014589456530797,-18.44474577545473,0.846667345540371,1014718464181614,0.06475154,-0.39413762,0.027763706
-1.0920089703941687,-18.50181433064922,0.850556703374856,1014718466639479,0.067195006,-0.40268973,0.026541974
-1.0822964952376157,-18.560107884649845,0.8543585611002209,1014718469098281,0.06841673,-0.41124183,0.026541974
-1.07240902057902,-18.61936393541037,0.8581604188255859,1014718471555729,0.06963846,-0.41612872,0.026541974
-1.0624340459545434,-18.67923248521586,0.8621372766975712,1014718474013020,0.06963846,-0.41979393,0.028985437
-1.0525465712959476,-18.73953853699934,0.8662016346786767,1014718476465937,0.06841673,-0.4222374,0.027763706
-1.0428340961393947,-18.800019589430786,0.870440992233445,1014718478928958,0.067195006,-0.4222374,0.031428892
-1.033471620130167,-18.860325641214267,0.8750303494368764,1014718481382083,0.06352982,-0.41979393,0.032650623
-1.0244591438412227,-18.920194191019757,0.8797947067869285,1014718483843906,0.062308088,-0.41612872,0.033872355
-1.0156216676988987,-18.97945024178028,0.8848215638197633,1014718486301458,0.061086357,-0.41124183,0.03631581
-1.0070466917406955,-19.03818129489411,0.8902859203239026,1014718488760051,0.058642894,-0.40879837,0.039981
-0.9988217154311558,-19.0962123475647,0.896275276623326,1014718491213333,0.05619944,-0.40146798,0.04364619
-0.9909467382689415,-19.153280900610596,0.9029646323633156,1014718493675260,0.053755984,-0.39535934,0.049754836
-0.9835092609361304,-19.209474455430087,0.9103539875438714,1014718496132343,0.05009079,-0.3892507,0.053420026
-0.9764217837533209,-19.26470550990869,0.9183558423423523,1014718498591041,0.04886906,-0.3819203,0.058306944
-0.969509306144174,-19.318886563364334,0.9272326963699214,1014718501044062,0.047647335,-0.37458992,0.06563732
-0.9629468276823524,-19.371842618730042,0.9371595489853822,1014718503505729,0.04398215,-0.3648161,0.07296769
-0.9568218489783143,-19.42357367457342,0.9482239004410941,1014718505963489,0.041538686,-0.3574857,0.0815198
-0.951046870639137,-19.474254731542427,0.9602507515214931,1014718508422239,0.039095223,-0.35015535,0.08640672
-0.9456218920202426,-19.523885791069457,0.9729776016127402,1014718510875260,0.036651768,-0.34282497,0.09129363
-0.9405469125486737,-19.572466850289725,0.9863169514651516,1014718513337135,0.034208313,-0.33549458,0.09495883
-0.9357344328315073,-19.619910409237345,1.0002688010787277,1014718515794426,0.03298658,-0.32694247,0.09984574
-0.9310969532609612,-19.666303969310594,1.0146581498055098,1014718518253281,0.03176485,-0.32083383,0.10106747
-0.9263719735096755,-19.71182253187363,1.029222498464053,1014718520710729,0.034208313,-0.3147252,0.1022892
-0.9214719936117691,-19.75637859481198,1.0441368462699216,1014718523168020,0.034208313,-0.3073948,0.10595438
-0.9164845142493202,-19.80005965809152,1.0594886931889964,1014718525625468,0.035430036,-0.3025079,0.10839784
-0.9113220353132089,-19.843215723008175,1.0752780402955728,1014718528084739,0.036651768,-0.30006444,0.112063035
-0.9059845561588571,-19.886021788061303,1.0913298876578899,1014718530541822,0.0378735,-0.29762098,0.112063035
-0.9003845773933424,-19.92847785325091,1.1074692353441862,1014718532998906,0.040316954,-0.29517752,0.11328477
-0.8945220990166646,-19.97084641775844,1.1237835833203424,1014718535456145,0.041538686,-0.29639924,0.1145065
-0.8884846204933663,-20.013389982197733,1.1401854312623794,1014718537915468,0.042760417,-0.29762098,0.1145065
-0.8821846423589049,-20.056196047250864,1.1566747780243813,1014718540372708,0.045203872,-0.30006444,0.115728214
-0.8757096646507809,-20.099702110598646,1.1731641247863833,1014718542829895,0.045203872,-0.3073948,0.1145065
-0.8690596867960365,-20.144433172752557,1.1895659727284202,1014718545287343,0.047647335,-0.31716865,0.1145065
-0.8621472091868896,-20.19038923586119,1.206055319490422,1014718547746145,0.04886906,-0.32449904,0.115728214
-0.8547972318199591,-20.23748279924247,1.2228071654338688,1014718550203697,0.053755984,-0.33305115,0.11817168
-0.8468347546918641,-20.285626362214323,1.239734011738795,1014718552658281,0.05742117,-0.3391598,0.11817168
-0.8385222784164438,-20.334819924060543,1.256748358009602,1014718555118437,0.058642894,-0.3477119,0.11939341
-0.8296848030619367,-20.38532598181399,1.2738502042462896,1014718557577968,0.06475154,-0.3574857,0.11939341
-0.8202348278030258,-20.437057037657365,1.2909520504829772,1014718560034791,0.067195006,-0.3648161,0.11939341
-0.8104348526805922,-20.489663094591947,1.3080538967196649,1014718562491666,0.06963846,-0.36970302,0.11939341
-0.8004598780561156,-20.543144149752937,1.3249807427381122,1014718564949791,0.06963846,-0.37703338,0.116949946
-0.7904849034316391,-20.5976752037883,1.3414700896433536,1014718567408020,0.06963846,-0.38436377,0.11328477
-0.7808599286706852,-20.652818758301024,1.35760943732965,1014718569865781,0.06475154,-0.3855855,0.112063035
-0.7721099528523405,-20.70822481199519,1.373661284691967,1014718572322760,0.05742117,-0.38802895,0.112063035
-0.7644099759083665,-20.763893366303197,1.3896256320167835,1014718574781041,0.05009079,-0.3892507,0.110841304
-0.757759998053622,-20.819299421429758,1.4054149790517403,1014718577239010,0.042760417,-0.38436377,0.10961957
-0.7522475188242695,-20.87383047546512,1.4210293258684568,1014718579696874,0.034208313,-0.37703338,0.10839784
-0.7480475386534085,-20.927224029944032,1.4364686727534122,1014718582153645,0.024434473,-0.36848128,0.10717611
-0.7453350574727999,-20.979392585616814,1.451733019706606,1014718584611562,0.013438909,-0.35992917,0.10595438
-0.7439350753506829,-21.03042364388174,1.4669098666939195,1014718587070051,0.006108529,-0.35259882,0.10595438
-0.743410092729809,-21.080492202521977,1.4819992144315495,1014718589527968,0.0012216112,-0.34649014,0.10473266
-0.7437601092377555,-21.12977326146929,1.4970010629194959,1014718591985208,-0.0061087636,-0.34160325,0.10473266
-0.7450726248117553,-21.178266821439873,1.5119154114415618,1014718594437864,-0.012217411,-0.33549458,0.10351093
-0.7469976398890886,-21.226060380967215,1.5266547600318665,1014718596895676,-0.01466087,-0.3318294,0.1022892
-0.7492726546150854,-21.273328942131666,1.5411316087245293,1014718599359166,-0.017104328,-0.32816422,0.09984574
-0.751722669129604,-21.320160004182913,1.5552584571955708,1014718601816041,-0.017104328,-0.32572076,0.097402275
-0.754260183681623,-21.36699106623416,1.5690353065192868,1014718604273437,-0.018326059,-0.32816422,0.09495883
-0.756797698233642,-21.413909626818892,1.5823746563716983,1014718606732135,-0.017104328,-0.32694247,0.09129363
-0.7588977130994972,-21.46056568822218,1.5953640056443898,1014718609189739,-0.012217411,-0.32449904,0.0900719
-0.7604727284565473,-21.506959251160215,1.6081783549853204,1014718611647031,-0.009773952,-0.3232773,0.08885017
-0.7613477443945172,-21.55300281423473,1.620730205144806,1014718614104791,-0.0024435753,-0.31961212,0.08640672
-0.7612602610086028,-21.598783878127804,1.6330195561228469,1014718616563385,0.0036650738,-0.31961212,0.08518499
-0.7602102785494731,-21.6444774406226,1.6450464072032458,1014718619020781,0.010995447,-0.31839037,0.08274153
-0.7582852970617905,-21.689908503935953,1.656810758386003,1014718621473281,0.015882365,-0.31594694,0.0815198
-0.7556603161335417,-21.735164569466132,1.6684876096028796,1014718623935885,0.020769283,-0.31594694,0.0815198
-0.7524228355873678,-21.7805081335298,1.6800769605673964,1014718626394062,0.024434473,-0.31716865,0.080298066
-0.7488353553209106,-21.82637669595636,1.6914913112420533,1014718628852239,0.025656201,-0.3232773,0.079076335
-0.7452478750544536,-21.873032758075844,1.70281816187921,1014718631304166,0.024434473,-0.32816422,0.079076335
-0.7419228944707792,-21.920388820638568,1.7141450125163666,1014718633766926,0.021991014,-0.33305115,0.079076335
-0.7390354133584095,-21.968269881564186,1.7254718631535233,1014718636225051,0.018325828,-0.33549458,0.079076335
-0.7366729318264644,-22.016238441023287,1.7367112134667004,1014718638682916,0.014660637,-0.33427286,0.0778546
-0.7350104497350858,-22.063857002051257,1.7479505637798778,1014718641135572,0.008551992,-0.33060768,0.079076335
-0.7342229669086051,-22.11112556321571,1.759189914093055,1014718643597604,0.0024433425,-0.32938594,0.0778546
-0.7343104836406632,-22.158131623050124,1.7705167644437327,1014718646056249,-0.0036653066,-0.32694247,0.080298066
-0.7352729996376193,-22.205050183634857,1.7821061154082496,1014718648513854,-0.009773952,-0.32816422,0.0815198
-0.7372855146808333,-22.25214374486755,1.7938704665910066,1014718650996458,-0.018326059,-0.32938594,0.08274153
-0.7404355288507773,-22.29923730610024,1.805809817705525,1014718653429426,-0.025656436,-0.32816422,0.08396326
-0.7446355419667116,-22.346330867332927,1.8180116687176855,1014718655887187,-0.03298681,-0.32938594,0.08640672
-0.7499730539945167,-22.3935119278153,1.8304760189112905,1014718658344791,-0.041538917,-0.32938594,0.08762844
-0.7565355651149327,-22.440692988297677,1.843027868354579,1014718660797760,-0.050091024,-0.32938594,0.08762844
-0.7642355750755998,-22.48769904813209,1.8555797177978677,1014718663259895,-0.057421397,-0.32694247,0.08762844
-0.7728105840504959,-22.534530107318545,1.8681315672411563,1014718665718176,-0.062308315,-0.32694247,0.08762844
-0.7822605921828603,-22.581448667903278,1.8806834166844448,1014718668175781,-0.06963869,-0.32816422,0.08762844
-0.7924981000797703,-22.62854222913597,1.8932352661277334,1014718670632916,-0.073303886,-0.32938594,0.08762844
-0.8030856085564001,-22.6758982895501,1.9056121163554578,1014718673091614,-0.07452562,-0.3318294,0.08518499
-0.8139356172171508,-22.723516851294274,1.9179014673334989,1014718675549166,-0.07696908,-0.33305115,0.08640672
-0.8248731258437821,-22.77139791221989,1.9303658175271041,1014718678007187,-0.07574735,-0.33549458,0.08762844
-0.8357231345045328,-22.819803970792197,1.9427426677548285,1014718680460051,-0.07574735,-0.3403815,0.08518499
-0.8466606431311641,-22.86873502987599,1.9548570188011083,1014718682924062,-0.07696908,-0.34282497,0.08396326
-0.8575106517919149,-22.91810358807298,1.9668838698815074,1014718685380051,-0.07452562,-0.34649014,0.08396326
-0.8682731604867848,-22.968084645314942,1.978735721030145,1014718687838697,-0.07574735,-0.35137707,0.0815198
-0.8792981683630996,-23.018765703716344,1.9902375719571617,1014718690294791,-0.0781908,-0.356264,0.079076335
-0.8906731753867396,-23.069621762049508,2.001476922270339,1014718692753176,-0.08063426,-0.35382053,0.0778546
-0.9021356823762604,-23.12030281973471,2.012453773473691,1014718695211562,-0.07941253,-0.35382053,0.075411156
-0.9136856893316617,-23.170721378238472,2.0229931255638376,1014718697669322,-0.08185599,-0.35015535,0.07174596
-0.9254981961847051,-23.220614936230753,2.033094977394862,1014718700125885,-0.08307772,-0.34649014,0.0693025
-0.9372232030718678,-23.270245992892995,2.042759330112681,1014718702579270,-0.08063426,-0.34649014,0.06563732
-0.9485982100955079,-23.31961455108999,2.0518986837514133,1014718705042187,-0.0781908,-0.34282497,0.06197213
-0.9597107179377034,-23.368283110992333,2.0604255377722205,1014718707495468,-0.07696908,-0.33671632,0.057085212
-0.9705607265984539,-23.415989171269988,2.0684273924990815,1014718709956979,-0.07452562,-0.32938594,0.054641757
-0.9810607349659636,-23.462820233321235,2.0759042477171374,1014718712414739,-0.072082154,-0.32449904,0.049754836
-0.99112324350407,-23.508776296429872,2.0826811032797683,1014718714873593,-0.06841697,-0.31716865,0.044867918
-1.0007482526424916,-23.553944859845583,2.0888454592244745,1014718717330885,-0.06597351,-0.31350347,0.041202728
-1.0101107618832712,-23.598588423466005,2.0944848155171356,1014718719787916,-0.06475178,-0.30983827,0.03753754
-1.0193857711581702,-23.642619488041465,2.0996866722668726,1014718722246041,-0.06475178,-0.30495137,0.035094082
-1.0285732804671885,-23.686213052787522,2.104363529579424,1014718724704270,-0.06353005,-0.30372962,0.030207165
-1.0376732898103265,-23.72945661695386,2.1086028874206715,1014718727161874,-0.06353005,-0.30006444,0.028985437
-1.0465982987919844,-23.77226268200699,2.1124922455416355,1014718729618958,-0.061086584,-0.29762098,0.025320247
-1.0552608078760006,-23.814718747196597,2.1162066035159786,1014718732076979,-0.05986486,-0.29517752,0.026541974
-1.0638358174238545,-23.85656231334124,2.119920961490322,1014718734535676,-0.05986486,-0.28906888,0.025320247
-1.0722358268250878,-23.897793380440913,2.1236353194646655,1014718736992916,-0.057421397,-0.28662542,0.026541974
-1.080285836506038,-23.93858694842738,2.1273496774390086,1014718739449843,-0.054977942,-0.28296024,0.025320247
-1.0881608466133255,-23.97894301658444,2.130889035911309,1014718741907708,-0.054977942,-0.28051677,0.02409852
-1.096123356829733,-24.01903658341147,2.134340894632588,1014718744366197,-0.056199674,-0.27929503,0.02409852
-1.104173367155261,-24.05895514959054,2.1375302533846052,1014718746824062,-0.056199674,-0.2780733,0.020433329
-1.1124858770919517,-24.09887371576961,2.1401946123413387,1014718749280989,-0.05986486,-0.27929503,0.01676814
-1.121410886503328,-24.138967282596635,2.142508971577789,1014718751739010,-0.06475178,-0.28051677,0.015546411
-1.131123394891433,-24.17914835010574,2.144385831235505,1014718754197551,-0.07086042,-0.28051677,0.0106594935
-1.1418859021539085,-24.21924191693277,2.145650191561775,1014718756655051,-0.07941253,-0.27929503,0.006994307
-1.1539609081883964,-24.259422983725678,2.1465645521820855,1014718759112135,-0.08918636,-0.2817385,0.0057725757
-1.1675234129266583,-24.299866551848623,2.1474789128023963,1014718761570051,-0.10018193,-0.28296024,0.006994307
-1.1827484170166522,-24.340397620653647,2.1486557731985956,1014718764028333,-0.11239923,-0.28296024,0.009437764
-1.199548419776301,-24.381191188640113,2.1501826331718386,1014718766481822,-0.12217306,-0.28662542,0.011881223
-1.217835920523526,-24.42250975498947,2.1520594928653645,1014718768943333,-0.13316862,-0.2902906,0.014324682
-1.2374359200427636,-24.464615820315554,2.1542863522075537,1014718771396874,-0.140499,-0.29762098,0.01676814
-1.2580859184363715,-24.50794688373157,2.157038211058548,1014718773859947,-0.14782937,-0.3073948,0.021655058
-1.2796984164546668,-24.552677945885485,2.1604900692068694,1014718776316979,-0.15393803,-0.31716865,0.026541974
-1.3020109134838098,-24.598546508312044,2.1645544269014962,1014718778774062,-0.1576032,-0.3232773,0.030207165
-1.3248484095920396,-24.64529006968121,2.1692312842140478,1014718781227395,-0.1612684,-0.32938594,0.035094082
-1.3479484063141085,-24.6923836309139,2.1744331409637847,1014718783690468,-0.1612684,-0.32816422,0.03753754
-1.3707859024223383,-24.739477192146587,2.1798974976827834,1014718786148124,-0.1576032,-0.32938594,0.038759273
-1.3930983994514814,-24.78639575344752,2.1857118542653047,1014718788605104,-0.15393803,-0.32572076,0.04242446
-1.4147108974697766,-24.833051815567003,2.1917012104214884,1014718791058176,-0.14782937,-0.32572076,0.041202728
-1.4352733951813068,-24.87979537621997,2.197515566645911,1014718793517812,-0.13927726,-0.32694247,0.039981
-1.4546983940525857,-24.926713936804706,2.2033299228703336,1014718795975468,-0.13194689,-0.32816422,0.041202728
-1.47289839483393,-24.973807498037395,2.2091442790947564,1014718798433124,-0.12217306,-0.32938594,0.039981
-1.4897858975594591,-25.020988558519768,2.214783635745516,1014718800890781,-0.11362096,-0.32938594,0.038759273
-1.5053609015129759,-25.06816961900214,2.220160492498634,1014718803348437,-0.10384712,-0.32938594,0.03631581
-1.5195359067285994,-25.115000681053388,2.2251873495314687,1014718805806093,-0.09407329,-0.32449904,0.033872355
-1.5323984134586894,-25.161306744741744,2.229776707092999,1014718808263749,-0.085521184,-0.32205558,0.030207165
-1.5442109205982117,-25.207175307168303,2.2337535650366043,1014718810721406,-0.07941253,-0.31839037,0.025320247
-1.555148428222167,-25.2528688696631,2.2372054233997845,1014718813179062,-0.073303886,-0.31961212,0.022876788
-1.5652984368693934,-25.298824933487932,2.2404822819028234,1014718815636718,-0.06841697,-0.32205558,0.022876788
-1.5746609457520746,-25.345305994959457,2.2435841405457206,1014718818094374,-0.062308315,-0.32694247,0.020433329
-1.5832359547269705,-25.392574556123908,2.2464234994342154,1014718820552031,-0.057421397,-0.33305115,0.0192116
-1.5911109643329202,-25.440455617049526,2.2493503582169714,1014718823009687,-0.05253448,-0.33549458,0.021655058
-1.598548474467565,-25.48859917644039,2.2524522167882486,1014718825467343,-0.051312752,-0.33671632,0.021655058
-1.6058984847795688,-25.53665523658157,2.2554665754652654,1014718827924999,-0.051312752,-0.33427286,0.020433329
-1.6133359949142139,-25.58453629679099,2.25830593435376,1014718830382656,-0.05253448,-0.33427286,0.0192116
-1.6210360049465007,-25.63232985846692,2.2606202936618303,1014718832840312,-0.054977942,-0.33305115,0.013102952
-1.6291735148081907,-25.680035921609367,2.2623221534594045,1014718835298906,-0.05864313,-0.33305115,0.0106594935
-1.637661024390164,-25.727654483353536,2.2635865137856745,1014718837755885,-0.05986486,-0.3318294,0.006994307
-1.6464110335116804,-25.775273045097705,2.264413374346999,1014718840217864,-0.062308315,-0.33305115,0.0045508444
-1.6552485421693595,-25.82297910824015,2.2648902352095264,1014718842677447,-0.061086584,-0.33305115,0.0021073893
-1.6639110512533757,-25.87059766998432,2.265017096370391,1014718845134270,-0.05986486,-0.3318294,-0.00033607334
-1.6726610603748922,-25.917953730398455,2.2649689574104195,1014718847591510,-0.062308315,-0.32938594,-0.00033607334
-1.6815860690700712,-25.964959790232868,2.2647458188653253,1014718850048958,-0.062308315,-0.32694247,-0.0027795285
-1.6908610779868716,-26.011615851636154,2.2643476807351095,1014718852503281,-0.06719524,-0.32449904,-0.0027795285
-1.700748586306738,-26.05792191532451,2.2638620425315836,1014718854965520,-0.07086042,-0.32205558,-0.00400126
-1.7113360943536493,-26.104052979081104,2.263201404217247,1014718857422083,-0.07696908,-0.32205558,-0.005222991
-1.7224486021958447,-26.150096541439424,2.26245326586541,1014718859879999,-0.0781908,-0.32083383,-0.005222991
-1.7339111091853656,-26.196052602399465,2.2615301279184243,1014718862338489,-0.08185599,-0.32083383,-0.0076664463
-1.7456361160725282,-26.241833663427748,2.26043199037629,1014718864796354,-0.08185599,-0.31839037,-0.0076664463
-1.7572736229938104,-26.287527225922545,2.2592463527465214,1014718867253124,-0.08063426,-0.31961212,-0.008888178
-1.768736129983331,-26.33365828967914,2.2581482149107464,1014718869711041,-0.07941253,-0.32449904,-0.0064447187
-1.7800236370410907,-26.380576852412464,2.257225076956599,1014718872169895,-0.0781908,-0.33060768,-0.0064447187
-1.7909611449515248,-26.428457912621884,2.2563019390024515,1014718874627551,-0.07452562,-0.33793804,-0.0064447187
-1.801373653066675,-26.477388971705675,2.2556413009602694,1014718877084218,-0.07086042,-0.34526843,-0.0027795285
-1.8115236605679859,-26.52710752976619,2.2554181624151757,1014718879542343,-0.07086042,-0.3489336,-0.00033607334
