0.4360372,9.635961,0.11733782,1014719672168906
0.4204756,9.651523,0.170008,1014719674628489
0.4108992,9.619203,0.19394898,1014719677086666
0.4013228,9.604837,0.24661915,1014719679542708
0.4013228,9.596458,0.26816607,1014719682000051
0.37498772,9.582093,0.29210705,1014719684459583
0.3283028,9.570124,0.30168343,1014719686917604
0.2768297,9.544986,0.2717572,1014719689375781
0.22535655,9.548576,0.24183096,1014719691833541
0.19183916,9.571321,0.18556964,1014719694290885
0.14276013,9.54259,0.09938209,1014719696749010
0.112833895,9.58329,-0.01792875,1014719699205468
0.092484064,9.567728,-0.107707456,1014719701663124
0.046996184,9.570124,-0.21185075,1014719704122135
0.0134788025,9.565334,-0.31359994,1014719706579895
0.008690606,9.543787,-0.411758,1014719709038229
-0.010462185,9.552167,-0.47161043,1014719711495520
-0.005673988,9.578503,-0.5362511,1014719713953020
-0.020038577,9.590472,-0.6140593,1014719716411301
-0.005673988,9.622793,-0.6643354,1014719718869270
-0.024826778,9.6610985,-0.66074425,1014719721324374
-0.021235628,9.658705,-0.63081807,1014719723781770
0.0050994568,9.669478,-0.5697685,1014719726239687
0.03622274,9.6443405,-0.4967485,1014719728697864
0.07333127,9.657507,-0.37943769,1014719731157708
0.11403095,9.6527195,-0.26452094,1014719733615208
0.14754835,9.639551,-0.083766475,1014719736073176
0.16909522,9.645537,0.09100274,1014719738529062
0.2050067,9.655113,0.25858966,1014719740986666
0.25049457,9.674266,0.41181195,1014719743446145
0.2696474,9.669478,0.5351081,1014719745904114
0.32231754,9.677857,0.6177044,1014719748362291
0.36062312,9.713768,0.71346843,1014719750819895
0.3941405,9.704192,0.76254743,1014719753277395
0.3917464,9.693419,0.7781091,1014719755735416
0.39294347,9.670675,0.76972973,1014719758193333
0.38217,9.677857,0.7565622,1014719760650781
0.3797759,9.724543,0.7218477,1014719763108229
0.27084443,9.68863,0.6476307,1014719765566354
0.21697721,9.713768,0.5698225,1014719768024426
0.14874539,9.746089,0.51595527,1014719770481874
0.07572537,9.784394,0.47286147,1014719772939426
-0.015250383,9.792774,0.43096477,1014719775397551
-0.08707335,9.797563,0.35794473,1014719777855729
-0.1493199,9.803547,0.22028407,1014719780313176
-0.18882254,9.811928,0.13050537,1014719782770781
-0.22114287,9.819109,0.015588626,1014719785226770
-0.2917688,9.851429,-0.107707456,1014719787684895
-0.33725664,9.8873415,-0.20107733,1014719790142239
-0.394715,9.900508,-0.24057995,1014719792598229
-0.42224714,9.908888,-0.26452094,1014719795056926
-0.43182355,9.878962,-0.27529436,1014719797514583
-0.41147372,9.8957205,-0.290856,1014719799972239
-0.35401535,9.870583,-0.28247666,1014719802429895
-0.29535994,9.864597,-0.28247666,1014719804887551
-0.1804432,9.8634,-0.2633239,1014719807345208
-0.07749695,9.846642,-0.20107733,1014719809802864
0.035025693,9.825094,-0.092145815,1014719812260520
0.1463513,9.785591,-0.0047612116,1014719814718176
0.2660562,9.77003,0.08382044,1014719817175833
0.35344082,9.752074,0.1676139,1014719819633489
0.45638707,9.726936,0.32083622,1014719822091145
0.51145136,9.718557,0.46567917,1014719824548801
0.5820772,9.674266,0.60333985,1014719827006458
0.68981165,9.694616,0.70987725,1014719829464114
0.81071365,9.682646,0.74818283,1014719831921770
0.88612777,9.649128,0.79726183,1014719834379791
0.88852185,9.598852,0.8355674,1014719836839999
0.9220392,9.571321,0.88225234,1014719839299739
0.9794976,9.546183,0.9409078,1014719841757447
1.0058328,9.544986,0.9552724,1014719844215729
0.9914681,9.525832,0.9540753,1014719846673801
0.93161565,9.549773,0.9528783,1014719849130729
0.8047284,9.565334,0.9049963,1014719851588072
0.6922058,9.620399,0.8690848,1014719854046197
0.6155946,9.645537,0.8152176,1014719856504426
0.53419524,9.676661,0.7362124,1014719858961770
0.46596348,9.706586,0.63925135,1014719861419374
0.3965346,9.710177,0.55066967,1014719863877604
0.3402733,9.7173605,0.4177972,1014719866333333
0.25049457,9.728133,0.3112598,1014719868790729
0.16191293,9.753271,0.19155489,1014719871247916
0.07333127,9.780804,0.12452012,1014719873706197
-0.034403175,9.791577,0.0658647,1014719876166562
-0.10143794,9.801153,0.010800432,1014719878623958
-0.1612904,9.817912,-0.06700778,1014719881081458
-0.19839893,9.84305,-0.15918058,1014719883539531
-0.24628091,9.83467,-0.26452094,1014719885997551
-0.27620715,9.803547,-0.339935,1014719888454895
-0.29775402,9.787987,-0.40816683,1014719890912551
-0.3432419,9.792774,-0.48238397,1014719893371041
-0.369577,9.792774,-0.5506158,1014719895829114
-0.40070027,9.793971,-0.5996948,1014719898286145
-0.41027668,9.823897,-0.62602985,1014719900743645
-0.45337045,9.813125,-0.6248328,1014719903201926
-0.45097634,9.844247,-0.557798,1014719905659843
-0.4378088,9.869386,-0.4763987,1014719908117083
-0.40548846,9.861007,-0.35789078,1014719910574583
-0.34204486,9.844247,-0.23818584,1014719913032916
-0.27501008,9.803547,-0.111298606,1014719915490989
-0.23191631,9.782001,-0.013140559,1014719917948281
-0.18882254,9.756863,0.081426345,1014719920405833
-0.12059074,9.726936,0.16641685,1014719922864010
-0.06313236,9.681448,0.25021031,1014719925322031
0.021858148,9.680251,0.34836835,1014719927779426
0.1295926,9.663492,0.43814707,1014719930234895
0.19543032,9.641947,0.56383723,1014719932693229
0.22296244,9.645537,0.6895274,1014719935153176
0.2002185,9.659902,0.848735,1014719937610572
0.15832178,9.705389,0.9923809,1014719940065676
0.09487815,9.706586,1.066598,1014719942523749
0.04460209,9.711374,1.1001154,1014719944984166
0.014675852,9.69701,1.1707413,1014719947441666
0.03861684,9.686236,1.2078497,1014719949896874
0.052981436,9.676661,1.2485496,1014719952355051
0.04101094,9.677857,1.2677023,1014719954815572
0.04101094,9.700602,1.2796727,1014719957272916
0.008690606,9.7173605,1.2473524,1014719959728020
0.006296506,9.766439,1.2341849,1014719962186458
-0.018841533,9.789184,1.1216623,1014719964646770
-0.043979563,9.811928,1.067795,1014719967103749
-0.0810881,9.826291,1.0103368,1014719969560989
-0.08946744,9.8310795,0.896617,1014719972019479
-0.10622613,9.8310795,0.7685327,1014719974477812
-0.09305859,9.821504,0.6739658,1014719976934947
-0.09425564,9.847838,0.6165074,1014719979392395
-0.08467925,9.851429,0.53630507,1014719981850416
-0.09425564,9.8957205,0.43694997,1014719984308593
-0.11460548,9.956769,0.38787097,1014719986766301
-0.1469258,9.990288,0.36752117,1014719989221822
-0.19959597,10.022607,0.3471713,1014719991677656
-0.2821924,10.050139,0.28851587,1014719994135520
-0.36119765,10.059716,0.28492475,1014719996593020
-0.44618815,10.093233,0.25858966,1014719999052499
-0.5227993,10.088446,0.19873719,1014720001513124
-0.5443462,10.088446,0.18317553,1014720003971301
-0.57427245,10.093233,0.1604316,1014720006428229
-0.635322,10.04176,0.11494373,1014720008885572
-0.6963715,9.995075,0.09818503,1014720011341510
-0.66644526,9.986696,0.08262339,1014720013799791
-0.6437013,9.978316,0.093396835,1014720016257135
-0.6006075,10.002257,0.13649061,1014720018714479
-0.5503315,10.036972,0.1676139,1014720021174947
-0.5311787,10.047746,0.19275194,1014720023633072
-0.47252324,10.054929,0.22866341,1014720026090572
-0.41865602,10.048943,0.24183096,1014720028547916
-0.3791534,10.014228,0.2741513,1014720031003958
-0.3169068,9.98909,0.2765454,1014720033462187
-0.2606455,9.972331,0.29569817,1014720035921510
-0.20079303,9.953178,0.32323033,1014720038378854
-0.14812285,9.922055,0.41181195,1014720040837187
-0.08946744,9.938814,0.5410933,1014720043295364
0.011084704,9.906493,0.6536159,1014720045752708
0.115228,9.865794,0.81641465,1014720048210051
0.19064212,9.868188,0.9061934,1014720050668281
0.24211524,9.865794,1.0091397,1014720053126562
0.31752935,9.893327,1.0354747,1014720055583854
0.37738183,9.911283,0.9840015,1014720058041249
0.46955463,9.90769,0.9277402,1014720060499426
0.52821,9.888538,0.88704056,1014720062957395
0.5617274,9.870583,0.81641465,1014720065414791
0.6036241,9.856217,0.7146654,1014720067870104
0.6227769,9.844247,0.59974873,1014720070328281
0.5904566,9.84305,0.5602461,1014720072788854
0.5497569,9.851429,0.51834935,1014720075243958
0.48391923,9.8634,0.43096477,1014720077701093
0.45997822,9.841853,0.3352008,1014720080159479
0.44082543,9.8310795,0.27295423,1014720082617708
0.38336706,9.841853,0.23225456,1014720085077083
0.3654113,9.84305,0.23943685,1014720087534426
0.37618476,9.8550205,0.2549985,1014720089990520
0.38097298,9.871779,0.2406339,1014720092448906
0.34147036,9.876567,0.2789395,1014720094908437
0.3115441,9.906493,0.29090998,1014720097365937
0.2660562,9.884948,0.2645749,1014720099821979
0.21697721,9.896917,0.23105751,1014720102279791
0.16310997,9.882552,0.19035783,1014720104739322
0.14156309,9.900508,0.20472243,1014720107196718
0.1224103,9.893327,0.21070766,1014720109652812
0.13318375,9.886145,0.24542211,1014720112111249
0.17508048,9.8957205,0.24422505,1014720114570729
0.2145831,9.904099,0.22267817,1014720117027760
0.23373589,9.906493,0.22507226,1014720119485989
0.23972115,9.901706,0.19275194,1014720121944166
0.2588739,9.890932,0.19035783,1014720124401458
0.2516916,9.8550205,0.16641685,1014720126859062
0.24570638,9.832276,0.16641685,1014720129317291
0.18944506,9.807138,0.12930831,1014720131775624
0.13198669,9.809532,0.10417028,1014720134230624
0.08051357,9.819109,0.061076503,1014720136687812
0.04101094,9.829883,0.020376824,1014720139148281
-8.8578835E-4,9.847838,-0.01673171,1014720141606354
-0.03679727,9.862204,-0.03229335,1014720144063749
-0.048767768,9.866991,0.0012240335,1014720146521718
-0.060738258,9.874173,-0.019125804,1014720148979843
-0.07031466,9.8634,-0.008352362,1014720151435312
-0.061935306,9.8550205,-0.03229335,1014720153892864
-0.045176618,9.844247,-0.075387135,1014720156352708
-0.045176618,9.850232,-0.053840235,1014720158810781
-0.041585468,9.827488,0.008406326,1014720161266458
-0.06313236,9.820307,0.053894207,1014720163723958
-0.053555965,9.83467,0.11015553,1014720166183437
-0.052358918,9.832276,0.16881095,1014720168641510
-0.053555965,9.853824,0.22746637,1014720171097604
-0.04038842,9.858611,0.266969,1014720173554947
-0.042782523,9.8550205,0.36033887,1014720176014479
-0.018841533,9.821504,0.43096477,1014720178472708
0.018267,9.799956,0.51236415,1014720180928749
0.04101094,9.808335,0.64044833,1014720183386093
0.066148974,9.804745,0.80205005,1014720185845833
0.109242745,9.807138,0.95886356,1014720188304374
0.17148931,9.793971,1.0737803,1014720190762343
0.2050067,9.77003,1.2293968,1014720193217135
0.28281492,9.740105,1.3610722,1014720195672291
0.3259087,9.712571,1.381422,1014720198132604
0.39773166,9.698207,1.3718457,1014720200593333
0.45519003,9.698207,1.35389,1014720203050676
0.4611753,9.692223,1.309599,1014720205507812
0.42646086,9.671872,1.2365791,1014720207966041
0.4180815,9.681448,1.1216623,1014720210424322
0.40371692,9.711374,1.0163219,1014720212881874
0.4013228,9.72933,0.9421049,1014720215339114
0.3845641,9.756863,0.873873,1014720217794843
0.4108992,9.764046,0.78170025,1014720220251093
0.3989287,9.789184,0.6584041,1014720222710989
0.35224378,9.772425,0.55785197,1014720225170260
0.31992343,9.784394,0.5003936,1014720227628281
0.24690345,9.792774,0.43096477,1014720230084166
0.18705097,9.808335,0.3782946,1014720232541718
0.12839554,9.813125,0.33041263,1014720235001406
0.05657258,9.828686,0.23704277,1014720237459635
-0.003279889,9.841853,0.13529356,1014720239915572
-0.05954121,9.8550205,0.06706175,1014720242372708
-0.0858763,9.886145,-0.027505152,1014720244832395
-0.07749695,9.908888,-0.114889756,1014720247290781
-0.06672351,9.8957205,-0.20466848,1014720249746718
-0.049964815,9.905296,-0.26092976,1014720252204010
-0.028417924,9.908888,-0.3195852,1014720254663593
-0.020038577,9.904099,-0.38063473,1014720257121822
-0.04038842,9.892129,-0.40936393,1014720259578176
-0.0739058,9.872976,-0.41295505,1014720262035572
-0.107423194,9.878962,-0.4009846,1014720264494739
-0.12537892,9.899311,-0.3902111,1014720266952812
-0.15051696,9.877765,-0.39260525,1014720269411145
-0.18403433,9.893327,-0.35190552,1014720271868697
-0.19121663,9.870583,-0.2764914,1014720274325937
-0.18882254,9.832276,-0.20107733,1014720276784322
-0.14812285,9.811928,-0.077781215,1014720279240156
-0.13854647,9.762847,0.057485357,1014720281697395
-0.0810881,9.756863,0.21549587,1014720284157083
3.1125918E-4,9.776015,0.4070238,1014720286615051
0.025449296,9.765243,0.55186677,1014720289073229
0.027843393,9.72933,0.70868015,1014720291530676
0.026646346,9.714967,0.85831136,1014720293988020
0.061360776,9.68863,0.969637,1014720296446354
0.11403095,9.691026,1.0462481,1014720298904531
0.13318375,9.694616,1.1324358,1014720301359426
0.15832178,9.683843,1.1851059,1014720303816926
0.21578014,9.695813,1.211441,1014720306275104
0.24331228,9.707784,1.1779237,1014720308733229
0.29837656,9.705389,1.140815,1014720311193020
0.33069688,9.707784,1.0306865,1014720313650624
0.29119426,9.707784,0.9133757,1014720316108645
0.23253885,9.718557,0.75297105,1014720318566666
0.16909522,9.738907,0.62129563,1014720321024166
0.1295926,9.7496805,0.49321133,1014720323481458
0.08410472,9.778409,0.37709755,1014720325939531
0.009887654,9.805942,0.2621808,1014720328397760
-0.061935306,9.851429,0.1747962,1014720330855156
-0.15291105,9.880158,0.081426345,1014720333312499
-0.23311338,9.889735,0.0072092786,1014720335770781
-0.28578353,9.886145,-0.053840235,1014720338228229
-0.26543367,9.876567,-0.10531336,1014720340683385
-0.26423666,9.874173,-0.14721008,1014720343141510
-0.24628091,9.853824,-0.16636288,1014720345601926
-0.21635467,9.853824,-0.13883074,1014720348060051
-0.21396057,9.858611,-0.099328116,1014720350517551
-0.21994582,9.87537,-0.022716954,1014720352975312
-0.18882254,9.893327,0.04790896,1014720355433385
-0.16847269,9.872976,0.11733782,1014720357891406
-0.1493199,9.841853,0.21429883,1014720360348854
-0.13016713,9.774818,0.28492475,1014720362806041
-0.116999574,9.760453,0.3567477,1014720365265156
-0.09186154,9.744892,0.40941787,1014720367723385
-0.069117606,9.735315,0.4896202,1014720370179895
-0.037994318,9.723346,0.59136933,1014720372637343
0.0039024074,9.695813,0.63925135,1014720375095364
0.043405037,9.68863,0.65960115,1014720377553489
0.050587334,9.667085,0.69670975,1014720380008749
0.07093717,9.706586,0.6943156,1014720382466354
0.10684866,9.701798,0.69670975,1014720384926666
0.08410472,9.680251,0.7182566,1014720387384583
0.07811947,9.675464,0.6931186,1014720389839739
0.07692242,9.65631,0.6153104,1014720392295051
0.09128702,9.653916,0.53750217,1014720394755416
0.108045705,9.670675,0.460891,1014720397213801
0.097272255,9.695813,0.38787097,1014720399668958
0.07452832,9.720951,0.266969,1014720402128229
0.042207986,9.76165,0.20591947,1014720404588697
0.009887654,9.764046,0.13888472,1014720407047083
-0.018841533,9.77003,0.039529614,1014720409504479
-0.069117606,9.753271,0.043120764,1014720411962187
-0.12897007,9.793971,0.09219979,1014720414420312
-0.16488154,9.778409,0.096987985,1014720416878124
-0.1660786,9.779606,0.058682404,1014720419335520
-0.19480778,9.803547,0.09938209,1014720421793020
-0.20797533,9.829883,0.18556964,1014720424248958
-0.21755172,9.859808,0.22387521,1014720426706926
-0.21396057,9.8634,0.28851587,1014720429166562
-0.21156648,9.858611,0.36033887,1014720431625572
-0.21036944,9.832276,0.41300905,1014720434083749
-0.20917237,9.789184,0.4501176,1014720436540520
-0.20677827,9.799956,0.47884673,1014720438997916
-0.20917237,9.791577,0.4991966,1014720441455416
-0.21036944,9.817912,0.51834935,1014720443913593
-0.22712812,9.8227005,0.5482756,1014720446371666
-0.17086679,9.7903805,0.6021428,1014720448829062
-0.15051696,9.784394,0.6584041,1014720451284114
-0.12777303,9.789184,0.7398035,1014720453742447
-0.19720188,9.792774,0.8032471,1014720456202760
-0.23431042,9.786788,0.82958215,1014720458659947
-0.24867499,9.738907,0.9002081,1014720461117447
-0.24987206,9.687433,0.95048416,1014720463575676
-0.21156648,9.673069,1.0366718,1014720466033697
-0.16248745,9.669478,1.1420121,1014720468491041
-0.15171401,9.706586,1.1731354,1014720470948854
-0.14812285,9.72933,1.1719384,1014720473407239
-0.15530515,9.759256,1.1037066,1014720475865051
-0.1612904,9.779606,1.0510364,1014720478322291
-0.16966975,9.779606,1.0199131,1014720480779791
-0.1541081,9.787987,0.96125764,1014720483235781
-0.1493199,9.795168,0.8930258,1014720485693854
-0.12537892,9.783197,0.81162643,1014720488153437
-0.112211384,9.778409,0.6991038,1014720490611041
-0.060738258,9.785591,0.56862545,1014720493069374
0.01706995,9.784394,0.4596939,1014720495527291
0.07333127,9.798759,0.3507625,1014720497984635
0.08290767,9.813125,0.27056015,1014720500442291
0.09487815,9.840656,0.1747962,1014720502900416
0.093681104,9.83467,0.15085521,1014720505358333
0.08290767,9.826291,0.12452012,1014720507815885
0.09128702,9.823897,0.13050537,1014720510273385
0.09607521,9.8310795,0.14247587,1014720512731406
0.116425045,9.803547,0.15803751,1014720515189479
0.1295926,9.816715,0.19993423,1014720517646979
0.18345982,9.833473,0.23225456,1014720520102812
0.21817425,9.845445,0.3004864,1014720522561041
0.23373589,9.833473,0.36033887,1014720525020781
0.22775064,9.862204,0.39505327,1014720527478124
0.19064212,9.869386,0.39864445,1014720529933385
0.19183916,9.869386,0.36632407,1014720532391614
0.17867161,9.884948,0.36752117,1014720534852135
0.13198669,9.870583,0.35315657,1014720537309322
0.13557784,9.889735,0.29809228,1014720539765051
0.15353358,9.869386,0.29809228,1014720542223281
0.1463513,9.864597,0.35914183,1014720544682968
0.11403095,9.878962,0.39864445,1014720547140312
0.07931652,9.874173,0.39864445,1014720549595781
0.06495193,9.876567,0.37949163,1014720552054114
-0.009265134,9.804745,0.4489205,1014720554514218
-0.0810881,9.723346,0.4991966,1014720556971770
-0.13136417,9.77003,0.51116705,1014720559429166
-0.16009335,9.810729,0.48004377,1014720561887291
-0.1397435,9.859808,0.43335885,1014720564345416
-0.08467925,9.856217,0.3507625,1014720566802760
0.015872901,9.825094,0.29090998,1014720569257864
0.049390282,9.795168,0.28731883,1014720571716406
0.06375487,9.793971,0.3567477,1014720574176874
0.093681104,9.785591,0.42258543,1014720576634114
0.12121325,9.795168,0.5207435,1014720579091562
0.14515424,9.815518,0.6667835,1014720581549583
0.2002185,9.837066,0.8882376,1014720584007760
0.2552828,9.858611,1.1228592,1014720586465051
0.3067559,9.833473,1.3203726,1014720588922447
0.32949984,9.789184,1.4951416,1014720591378489
0.29598248,9.754468,1.620832,1014720593834531
0.30436182,9.735315,1.7142018,1014720596291874
0.35224378,9.741302,1.7728572,1014720598751406
0.38576117,9.741302,1.7381426,1014720601209479
0.42646086,9.776015,1.696246,1014720603667968
0.4324461,9.853824,1.6172408,1014720606127447
0.39054936,9.899311,1.5035211,1014720608584739
0.3546379,9.926844,1.3646632,1014720611042968
0.30915,9.934027,1.1719384,1014720613500989
0.27802673,9.935224,0.9349225,1014720615958437
0.26845032,9.931631,0.69551265,1014720618415833
0.24810049,9.901706,0.4345559,1014720620873958
0.2588739,9.894524,0.23943685,1014720623332291
0.2313418,9.901706,0.08860864,1014720625789635
0.17627752,9.917267,0.011997476,1014720628244635
0.116425045,9.941208,-0.027505152,1014720630700572
0.112833895,9.918465,-0.0287022,1014720633160989
0.085301764,9.893327,0.045514863,1014720635620676
0.07333127,9.880158,0.14606702,1014720638078020
0.10206045,9.898114,0.25619555,1014720640536562
0.112833895,9.91607,0.33160967,1014720642994739
0.15832178,9.923252,0.4345559,1014720645451822
0.21099196,9.940011,0.51834935,1014720647909218
0.26007098,9.91607,0.6177044,1014720650365312
0.28161788,9.9196615,0.69790673,1014720652823645
0.30316475,9.886145,0.75536513,1014720655283281
0.31513527,9.890932,0.7565622,1014720657740520
0.3211205,9.892129,0.7433946,1014720660199010
0.3067559,9.878962,0.6991038,1014720662657239
0.26845032,9.872976,0.65960115,1014720665114114
0.2624651,9.832276,0.6332661,1014720667571510
0.2193713,9.823897,0.630872,1014720670027708
0.20859785,9.817912,0.65601003,1014720672486406
0.19064212,9.801153,0.6823451,1014720674945781
0.19662736,9.815518,0.6739658,1014720677402708
0.20380966,9.8227005,0.6512219,1014720679858749
0.18824802,9.797563,0.59974873,1014720682316979
0.16071588,9.804745,0.5279257,1014720684776510
0.14276013,9.791577,0.4417382,1014720687231510
0.115228,9.731725,0.3998415,1014720689687604
0.06734602,9.681448,0.3543536,1014720692148281
0.033828642,9.649128,0.28851587,1014720694607812
-8.8578835E-4,9.6610985,0.25021031,1014720697065416
-0.018841533,9.6850395,0.25260442,1014720699523645
-0.045176618,9.702995,0.24661915,1014720701981458
-0.07510285,9.723346,0.266969,1014720704438801
-0.07151171,9.714967,0.33759493,1014720706896354
-0.0834822,9.742498,0.36752117,1014720709354531
-0.107423194,9.771227,0.4465264,1014720711812760
-0.12777303,9.7903805,0.53031987,1014720714270104
-0.1541081,9.832276,0.59017235,1014720716727656
-0.1325612,9.816715,0.62488675,1014720719185937
-0.12178778,9.821504,0.62488675,1014720721644114
-0.05475302,9.795168,0.62009853,1014720724101458
0.0015083086,9.755666,0.65601003,1014720726558801
0.07093717,9.755666,0.6835422,1014720729016979
0.12480439,9.774818,0.66079825,1014720731472812
0.18106572,9.791577,0.6332661,1014720733930208
0.21578014,9.801153,0.61291623,1014720736390051
0.21338606,9.793971,0.5841871,1014720738848229
0.21099196,9.7903805,0.5698225,1014720741304062
0.20141555,9.779606,0.57580775,1014720743761458
0.17986868,9.791577,0.5937635,1014720746220833
0.15473063,9.810729,0.58897525,1014720748679062
0.16909522,9.84305,0.6260838,1014720751137551
0.18106572,9.813125,0.65601003,1014720753595104
0.19543032,9.815518,0.69790673,1014720756052343
0.18585391,9.809532,0.7362124,1014720758510364
0.18705097,9.780804,0.71227133,1014720760968645
0.17029227,9.801153,0.7003009,1014720763426041
0.13557784,9.756863,0.6871333,1014720765883229
0.15233654,9.744892,0.6631923,1014720768341458
0.14994244,9.7257395,0.605734,1014720770799635
0.14156309,9.69701,0.5195464,1014720773254895
0.09966636,9.700602,0.51116705,1014720775712291
0.05896668,9.702995,0.460891,1014720778172604
-0.0044769365,9.706586,0.39864445,1014720780630781
-0.042782523,9.724543,0.3782946,1014720783088124
-0.042782523,9.740105,0.32442737,1014720785545520
-0.030812023,9.746089,0.31724507,1014720788003801
-0.037994318,9.755666,0.30527458,1014720790462135
-0.0762999,9.753271,0.2573926,1014720792917604
-0.08946744,9.736512,0.17958438,1014720795374843
-0.1349553,9.714967,0.10417028,1014720797834947
-0.17804909,9.726936,-0.01673171,1014720800293385
-0.22473401,9.740105,-0.14122485,1014720802750729
-0.27381307,9.760453,-0.22741242,1014720805205833
-0.28937468,9.772425,-0.3052206,1014720807664218
-0.30493635,9.777212,-0.3483144,1014720810122760
-0.2917688,9.762847,-0.3411321,1014720812580624
-0.2678278,9.766439,-0.3052206,1014720815039687
-0.25585732,9.793971,-0.26691502,1014720817497239
-0.20558123,9.80235,-0.20945667,1014720819953281
-0.1660786,9.77003,-0.17115109,1014720822410676
-0.11460548,9.7496805,-0.13404255,1014720824870260
-0.069117606,9.738907,-0.056234345,1014720827328489
-0.058344156,9.742498,0.021573871,1014720829784322
-0.039191373,9.764046,0.11733782,1014720832239531
-0.052358918,9.799956,0.2741513,1014720834699270
-0.033206128,9.819109,0.40822083,1014720837159791
-0.012856282,9.799956,0.5770048,1014720839616301
0.006296506,9.792774,0.775715,1014720842073697
0.04101094,9.787987,0.8690848,1014720844532760
0.06375487,9.734118,0.9923809,1014720846991041
0.104454555,9.731725,1.1288445,1014720849449270
0.112833895,9.742498,1.285658,1014720851904739
0.14276013,9.742498,1.2868552,1014720854362447
0.22535655,9.742498,1.35389,1014720856822551
0.2265536,9.753271,1.5011269,1014720859280572
0.24810049,9.7496805,1.6076643,1014720861737656
0.30316475,9.738907,1.6890637,1014720864192812
0.34147036,9.737709,1.672305,1014720866651041
0.37618476,9.728133,1.6758962,1014720869111301
0.38576117,9.714967,1.7153988,1014720871566666
0.38576117,9.716164,1.6687139,1014720874024270
0.37618476,9.72933,1.5585853,1014720876484739
0.34147036,9.741302,1.4604273,1014720878942604
0.2696474,9.708981,1.3754368,1014720881399999
0.2313418,9.710177,1.2545348,1014720883857447
0.13438079,9.708981,1.11448,1014720886314999
0.104454555,9.737709,0.96724284,1014720888773229
0.092484064,9.731725,0.83077925,1014720891229322
0.08051357,9.746089,0.7326212,1014720893686822
0.0050994568,9.768833,0.6093251,1014720896146770
-0.07270875,9.787987,0.44293523,1014720898604843
-0.13615237,9.797563,0.2334516,1014720901062239
-0.15291105,9.810729,0.04910601,1014720903519635
-0.14453171,9.787987,-0.061022535,1014720905977864
-0.19121663,9.798759,-0.14002779,1014720908436041
-0.21036944,9.80235,-0.20586552,1014720910893385
-0.16368449,9.816715,-0.31838816,1014720913350781
-0.14453171,9.832276,-0.2633239,1014720915809062
-0.18882254,9.833473,-0.193895,1014720918267239
-0.26184255,9.851429,-0.12686025,1014720920724583
-0.28937468,9.861007,-0.083766475,1014720923181926
-0.2582514,9.825094,-0.114889756,1014720925640208
-0.22593108,9.810729,-0.10531336,1014720928098385
-0.1421376,9.7903805,-0.083766475,1014720930555729
-0.13734941,9.771227,-0.014337607,1014720933013281
-0.13615237,9.741302,0.020376824,1014720935471562
-0.15889631,9.764046,0.0658647,1014720937929583
-0.1900196,9.760453,0.12811127,1014720940386926
-0.20318714,9.771227,0.19993423,1014720942844322
-0.21635467,9.736512,0.3076687,1014720945302551
-0.20917237,9.742498,0.38188577,1014720947760781
-0.1828373,9.746089,0.42258543,1014720950216145
-0.1732609,9.711374,0.45131457,1014720952673541
-0.20199007,9.699405,0.49440837,1014720955133749
-0.1876255,9.704192,0.52553165,1014720957591926
-0.16368449,9.706586,0.5063789,1014720960048333
-0.14453171,9.719754,0.51116705,1014720962505729
-0.13136417,9.714967,0.5207435,1014720964964999
-0.10383204,9.722148,0.52194047,1014720967423176
-0.10981729,9.722148,0.52313757,1014720969878229
-0.11460548,9.693419,0.5770048,1014720972333697
-0.10024089,9.680251,0.6584041,1014720974791979
-0.078694,9.6610985,0.7326212,1014720977250676
