0.018325828,-0.35259882,0.026541974,1014718265104635
0.021991014,-0.3477119,0.026541974,1014718267558020
0.025656201,-0.3440467,0.028985437,1014718270019426
0.028099664,-0.3403815,0.028985437,1014718272488072
0.029321387,-0.33549458,0.031428892,1014718274935676
0.03176485,-0.33060768,0.031428892,1014718277392551
0.029321387,-0.32694247,0.035094082,1014718279850468
0.028099664,-0.32449904,0.035094082,1014718282309479
0.026877932,-0.32449904,0.03631581,1014718284767031
0.025656201,-0.32205558,0.033872355,1014718287223593
0.025656201,-0.31716865,0.03631581,1014718289681458
0.026877932,-0.31594694,0.033872355,1014718292139895
0.028099664,-0.31228173,0.033872355,1014718294598072
0.030543119,-0.31228173,0.035094082,1014718297054687
0.0378735,-0.3147252,0.035094082,1014718299512447
0.041538686,-0.31961212,0.03631581,1014718301971406
0.045203872,-0.32694247,0.035094082,1014718304428593
0.047647335,-0.3318294,0.03631581,1014718306885833
0.05009079,-0.33671632,0.03753754,1014718309343437
0.05131252,-0.3403815,0.03753754,1014718311802291
0.053755984,-0.3440467,0.038759273,1014718314259947
0.053755984,-0.3489336,0.039981,1014718316716666
0.053755984,-0.356264,0.041202728,1014718319174322
0.053755984,-0.36237264,0.041202728,1014718321633749
0.053755984,-0.36970302,0.04242446,1014718324090885
0.053755984,-0.37458992,0.047311377,1014718326547656
0.053755984,-0.3819203,0.047311377,1014718329005468
0.05131252,-0.3855855,0.049754836,1014718331460885
0.05009079,-0.3904724,0.053420026,1014718333922031
0.047647335,-0.39535934,0.057085212,1014718336378801
0.045203872,-0.39902452,0.0607504,1014718338836406
0.040316954,-0.40268973,0.06441559,1014718341290624
0.035430036,-0.40513316,0.0693025,1014718343753072
0.029321387,-0.40513316,0.074189425,1014718346209531
0.020769283,-0.40513316,0.0778546,1014718348667760
0.014660637,-0.40757662,0.08396326,1014718351121562
0.006108529,-0.40757662,0.08518499,1014718353584010
-0.0024435753,-0.40513316,0.08885017,1014718356040676
-0.0085522225,-0.40024626,0.0900719,1014718358494062
-0.01343914,-0.39291587,0.08885017,1014718360952760
-0.019547787,-0.38436377,0.08762844,1014718363415051
-0.021991245,-0.37825513,0.08518499,1014718365871822
-0.024434704,-0.36725956,0.08396326,1014718368329322
-0.021991245,-0.3574857,0.0815198,1014718370789270
-0.024434704,-0.3477119,0.0778546,1014718373246041
-0.023212973,-0.33671632,0.075411156,1014718375703072
-0.020769518,-0.32816422,0.0693025,1014718378160572
-0.017104328,-0.31594694,0.06685905,1014718380619062
-0.012217411,-0.30495137,0.06197213,1014718383076979
-0.0061087636,-0.2939558,0.0607504,1014718385533645
-1.1641532E-7,-0.28418195,0.05586348,1014718387991770
0.006108529,-0.27440813,0.05586348,1014718390445364
0.014660637,-0.26463428,0.054641757,1014718392908020
0.021991014,-0.2573039,0.05586348,1014718395360364
0.026877932,-0.24997354,0.054641757,1014718397818333
0.03176485,-0.24630836,0.053420026,1014718400280989
0.040316954,-0.2438649,0.057085212,1014718402739270
0.04398215,-0.24019969,0.0607504,1014718405195624
0.04886906,-0.23775625,0.06685905,1014718407653489
0.052534252,-0.23775625,0.07174596,1014718410111979
0.05742117,-0.24142143,0.0778546,1014718412567499
0.061086357,-0.24508661,0.08396326,1014718415026874
0.06352982,-0.24997354,0.08885017,1014718417479947
0.06352982,-0.2536387,0.09129363,1014718419942968
0.061086357,-0.25486046,0.09495883,1014718422400781
0.05742117,-0.2573039,0.093737096,1014718424857916
0.054977708,-0.2609691,0.09129363,1014718427315364
0.05742117,-0.26829946,0.0900719,1014718429774010
0.058642894,-0.2768516,0.08640672,1014718432231979
0.059864625,-0.2854037,0.08518499,1014718434688645
0.061086357,-0.2939558,0.0815198,1014718437146406
0.059864625,-0.3025079,0.079076335,1014718439605260
0.05742117,-0.3073948,0.075411156,1014718442062604
0.054977708,-0.31594694,0.07174596,1014718444519999
0.05131252,-0.32694247,0.06563732,1014718446977343
0.05009079,-0.33427286,0.059528667,1014718449431301
0.05009079,-0.34160325,0.053420026,1014718451893906
0.052534252,-0.35137707,0.044867918,1014718454350885
0.054977708,-0.36115092,0.041202728,1014718456808437
0.05742117,-0.3733682,0.03631581,1014718459267291
0.06352982,-0.38436377,0.031428892,1014718461725676
0.06475154,-0.39413762,0.027763706,1014718464181614
0.067195006,-0.40268973,0.026541974,1014718466639479
0.06841673,-0.41124183,0.026541974,1014718469098281
0.06963846,-0.41612872,0.026541974,1014718471555729
0.06963846,-0.41979393,0.028985437,1014718474013020
0.06841673,-0.4222374,0.027763706,1014718476465937
0.067195006,-0.4222374,0.031428892,1014718478928958
0.06352982,-0.41979393,0.032650623,1014718481382083
0.062308088,-0.41612872,0.033872355,1014718483843906
0.061086357,-0.41124183,0.03631581,1014718486301458
0.058642894,-0.40879837,0.039981,1014718488760051
0.05619944,-0.40146798,0.04364619,1014718491213333
0.053755984,-0.39535934,0.049754836,1014718493675260
0.05009079,-0.3892507,0.053420026,1014718496132343
0.04886906,-0.3819203,0.058306944,1014718498591041
0.047647335,-0.37458992,0.06563732,1014718501044062
0.04398215,-0.3648161,0.07296769,1014718503505729
0.041538686,-0.3574857,0.0815198,1014718505963489
0.039095223,-0.35015535,0.08640672,1014718508422239
0.036651768,-0.34282497,0.09129363,1014718510875260
0.034208313,-0.33549458,0.09495883,1014718513337135
0.03298658,-0.32694247,0.09984574,1014718515794426
0.03176485,-0.32083383,0.10106747,1014718518253281
0.034208313,-0.3147252,0.1022892,1014718520710729
0.034208313,-0.3073948,0.10595438,1014718523168020
0.035430036,-0.3025079,0.10839784,1014718525625468
0.036651768,-0.30006444,0.112063035,1014718528084739
0.0378735,-0.29762098,0.112063035,1014718530541822
0.040316954,-0.29517752,0.11328477,1014718532998906
0.041538686,-0.29639924,0.1145065,1014718535456145
0.042760417,-0.29762098,0.1145065,1014718537915468
0.045203872,-0.30006444,0.115728214,1014718540372708
0.045203872,-0.3073948,0.1145065,1014718542829895
0.047647335,-0.31716865,0.1145065,1014718545287343
0.04886906,-0.32449904,0.115728214,1014718547746145
0.053755984,-0.33305115,0.11817168,1014718550203697
0.05742117,-0.3391598,0.11817168,1014718552658281
0.058642894,-0.3477119,0.11939341,1014718555118437
0.06475154,-0.3574857,0.11939341,1014718557577968
0.067195006,-0.3648161,0.11939341,1014718560034791
0.06963846,-0.36970302,0.11939341,1014718562491666
0.06963846,-0.37703338,0.116949946,1014718564949791
0.06963846,-0.38436377,0.11328477,1014718567408020
0.06475154,-0.3855855,0.112063035,1014718569865781
0.05742117,-0.38802895,0.112063035,1014718572322760
0.05009079,-0.3892507,0.110841304,1014718574781041
0.042760417,-0.38436377,0.10961957,1014718577239010
0.034208313,-0.37703338,0.10839784,1014718579696874
0.024434473,-0.36848128,0.10717611,1014718582153645
0.013438909,-0.35992917,0.10595438,1014718584611562
0.006108529,-0.35259882,0.10595438,1014718587070051
0.0012216112,-0.34649014,0.10473266,1014718589527968
-0.0061087636,-0.34160325,0.10473266,1014718591985208
-0.012217411,-0.33549458,0.10351093,1014718594437864
-0.01466087,-0.3318294,0.1022892,1014718596895676
-0.017104328,-0.32816422,0.09984574,1014718599359166
-0.017104328,-0.32572076,0.097402275,1014718601816041
-0.018326059,-0.32816422,0.09495883,1014718604273437
-0.017104328,-0.32694247,0.09129363,1014718606732135
-0.012217411,-0.32449904,0.0900719,1014718609189739
-0.009773952,-0.3232773,0.08885017,1014718611647031
-0.0024435753,-0.31961212,0.08640672,1014718614104791
0.0036650738,-0.31961212,0.08518499,1014718616563385
0.010995447,-0.31839037,0.08274153,1014718619020781
0.015882365,-0.31594694,0.0815198,1014718621473281
0.020769283,-0.31594694,0.0815198,1014718623935885
0.024434473,-0.31716865,0.080298066,1014718626394062
0.025656201,-0.3232773,0.079076335,1014718628852239
0.024434473,-0.32816422,0.079076335,1014718631304166
0.021991014,-0.33305115,0.079076335,1014718633766926
0.018325828,-0.33549458,0.079076335,1014718636225051
0.014660637,-0.33427286,0.0778546,1014718638682916
0.008551992,-0.33060768,0.079076335,1014718641135572
0.0024433425,-0.32938594,0.0778546,1014718643597604
-0.0036653066,-0.32694247,0.080298066,1014718646056249
-0.009773952,-0.32816422,0.0815198,1014718648513854
-0.018326059,-0.32938594,0.08274153,1014718650996458
-0.025656436,-0.32816422,0.08396326,1014718653429426
-0.03298681,-0.32938594,0.08640672,1014718655887187
-0.041538917,-0.32938594,0.08762844,1014718658344791
-0.050091024,-0.32938594,0.08762844,1014718660797760
-0.057421397,-0.32694247,0.08762844,1014718663259895
-0.062308315,-0.32694247,0.08762844,1014718665718176
-0.06963869,-0.32816422,0.08762844,1014718668175781
-0.073303886,-0.32938594,0.08762844,1014718670632916
-0.07452562,-0.3318294,0.08518499,1014718673091614
-0.07696908,-0.33305115,0.08640672,1014718675549166
-0.07574735,-0.33549458,0.08762844,1014718678007187
-0.07574735,-0.3403815,0.08518499,1014718680460051
-0.07696908,-0.34282497,0.08396326,1014718682924062
-0.07452562,-0.34649014,0.08396326,1014718685380051
-0.07574735,-0.35137707,0.0815198,1014718687838697
-0.0781908,-0.356264,0.079076335,1014718690294791
-0.08063426,-0.35382053,0.0778546,1014718692753176
-0.07941253,-0.35382053,0.075411156,1014718695211562
-0.08185599,-0.35015535,0.07174596,1014718697669322
-0.08307772,-0.34649014,0.0693025,1014718700125885
-0.08063426,-0.34649014,0.06563732,1014718702579270
-0.0781908,-0.34282497,0.06197213,1014718705042187
-0.07696908,-0.33671632,0.057085212,1014718707495468
-0.07452562,-0.32938594,0.054641757,1014718709956979
-0.072082154,-0.32449904,0.049754836,1014718712414739
-0.06841697,-0.31716865,0.044867918,1014718714873593
-0.06597351,-0.31350347,0.041202728,1014718717330885
-0.06475178,-0.30983827,0.03753754,1014718719787916
-0.06475178,-0.30495137,0.035094082,1014718722246041
-0.06353005,-0.30372962,0.030207165,1014718724704270
-0.06353005,-0.30006444,0.028985437,1014718727161874
-0.061086584,-0.29762098,0.025320247,1014718729618958
-0.05986486,-0.29517752,0.026541974,1014718732076979
-0.05986486,-0.28906888,0.025320247,1014718734535676
-0.057421397,-0.28662542,0.026541974,1014718736992916
-0.054977942,-0.28296024,0.025320247,1014718739449843
-0.054977942,-0.28051677,0.02409852,1014718741907708
-0.056199674,-0.27929503,0.02409852,1014718744366197
-0.056199674,-0.2780733,0.020433329,1014718746824062
-0.05986486,-0.27929503,0.01676814,1014718749280989
-0.06475178,-0.28051677,0.015546411,1014718751739010
-0.07086042,-0.28051677,0.0106594935,1014718754197551
-0.07941253,-0.27929503,0.006994307,1014718756655051
-0.08918636,-0.2817385,0.0057725757,1014718759112135
-0.10018193,-0.28296024,0.006994307,1014718761570051
-0.11239923,-0.28296024,0.009437764,1014718764028333
-0.12217306,-0.28662542,0.011881223,1014718766481822
-0.13316862,-0.2902906,0.014324682,1014718768943333
-0.140499,-0.29762098,0.01676814,1014718771396874
-0.14782937,-0.3073948,0.021655058,1014718773859947
-0.15393803,-0.31716865,0.026541974,1014718776316979
-0.1576032,-0.3232773,0.030207165,1014718778774062
-0.1612684,-0.32938594,0.035094082,1014718781227395
-0.1612684,-0.32816422,0.03753754,1014718783690468
-0.1576032,-0.32938594,0.038759273,1014718786148124
-0.15393803,-0.32572076,0.04242446,1014718788605104
-0.14782937,-0.32572076,0.041202728,1014718791058176
-0.13927726,-0.32694247,0.039981,1014718793517812
-0.13194689,-0.32816422,0.041202728,1014718795975468
-0.12217306,-0.32938594,0.039981,1014718798433124
-0.11362096,-0.32938594,0.038759273,1014718800890781
-0.10384712,-0.32938594,0.03631581,1014718803348437
-0.09407329,-0.32449904,0.033872355,1014718805806093
-0.085521184,-0.32205558,0.030207165,1014718808263749
-0.07941253,-0.31839037,0.025320247,1014718810721406
-0.073303886,-0.31961212,0.022876788,1014718813179062
-0.06841697,-0.32205558,0.022876788,1014718815636718
-0.062308315,-0.32694247,0.020433329,1014718818094374
-0.057421397,-0.33305115,0.0192116,1014718820552031
-0.05253448,-0.33549458,0.021655058,1014718823009687
-0.051312752,-0.33671632,0.021655058,1014718825467343
-0.051312752,-0.33427286,0.020433329,1014718827924999
-0.05253448,-0.33427286,0.0192116,1014718830382656
-0.054977942,-0.33305115,0.013102952,1014718832840312
-0.05864313,-0.33305115,0.0106594935,1014718835298906
-0.05986486,-0.3318294,0.006994307,1014718837755885
-0.062308315,-0.33305115,0.0045508444,1014718840217864
-0.061086584,-0.33305115,0.0021073893,1014718842677447
-0.05986486,-0.3318294,-3.3607334E-4,1014718845134270
-0.062308315,-0.32938594,-3.3607334E-4,1014718847591510
-0.062308315,-0.32694247,-0.0027795285,1014718850048958
-0.06719524,-0.32449904,-0.0027795285,1014718852503281
-0.07086042,-0.32205558,-0.00400126,1014718854965520
-0.07696908,-0.32205558,-0.005222991,1014718857422083
-0.0781908,-0.32083383,-0.005222991,1014718859879999
-0.08185599,-0.32083383,-0.0076664463,1014718862338489
-0.08185599,-0.31839037,-0.0076664463,1014718864796354
-0.08063426,-0.31961212,-0.008888178,1014718867253124
-0.07941253,-0.32449904,-0.0064447187,1014718869711041
-0.0781908,-0.33060768,-0.0064447187,1014718872169895
-0.07452562,-0.33793804,-0.0064447187,1014718874627551
-0.07086042,-0.34526843,-0.0027795285,1014718877084218
-0.07086042,-0.3489336,-3.3607334E-4,1014718879542343
-0.06841697,-0.35382053,8.8565797E-4,1014718882000885
-0.06719524,-0.3574857,0.0021073893,1014718884456249
-0.06597351,-0.35992917,0.0033291169,1014718886915364
-0.06597351,-0.36359438,0.0045508444,1014718889372916
-0.06719524,-0.36848128,0.0033291169,1014718891831874
-0.06841697,-0.36970302,0.0033291169,1014718894289531
-0.06841697,-0.37458992,0.0057725757,1014718896746614
-0.06719524,-0.3806986,0.006994307,1014718899203958
-0.06841697,-0.38436377,0.008216035,1014718901663333
-0.06597351,-0.3855855,0.009437764,1014718904120260
-0.06475178,-0.38802895,0.011881223,1014718906577343
-0.05986486,-0.39291587,0.014324682,1014718909035416
-0.05986486,-0.39535934,0.015546411,1014718911490364
-0.056199674,-0.3978028,0.01676814,1014718913951666
-0.056199674,-0.39658105,0.01798987,1014718916408281
-0.054977942,-0.39169416,0.020433329,1014718918866197
-0.05375621,-0.38680723,0.021655058,1014718921320468
-0.05375621,-0.38436377,0.021655058,1014718923782499
-0.05375621,-0.37825513,0.021655058,1014718926239270
-0.054977942,-0.37581167,0.02409852,1014718928697187
-0.054977942,-0.36970302,0.02409852,1014718931151093
-0.05375621,-0.3648161,0.022876788,1014718933613801
-0.05375621,-0.36115092,0.022876788,1014718936070364
-0.056199674,-0.35504228,0.022876788,1014718938528489
-0.056199674,-0.35137707,0.02409852,1014718940982708
-0.056199674,-0.3477119,0.022876788,1014718943444426
-0.05864313,-0.34160325,0.021655058,1014718945901458
-0.061086584,-0.33793804,0.020433329,1014718948359166
-0.06475178,-0.33671632,0.01798987,1014718950815885
-0.06841697,-0.33549458,0.015546411,1014718953275729
-0.073303886,-0.33060768,0.015546411,1014718955732499
-0.0781908,-0.33060768,0.013102952,1014718958190156
-0.08429945,-0.32816422,0.009437764,1014718960648906
-0.086742915,-0.32449904,0.008216035,1014718963106926
-0.08918636,-0.32205558,0.006994307,1014718965563541
-0.08918636,-0.3232773,0.0045508444,1014718968021926
-0.08796464,-0.32694247,0.0057725757,1014718970475989
-0.086742915,-0.33305115,0.006994307,1014718972938385
-0.08185599,-0.33671632,0.006994307,1014718975394843
-0.0781908,-0.3403815,0.008216035,1014718977852656
-0.072082154,-0.34282497,0.0106594935,1014718980310781
-0.06719524,-0.34160325,0.011881223,1014718982768593
-0.06353005,-0.3403815,0.013102952,1014718985225468
-0.061086584,-0.33671632,0.015546411,1014718987683437
-0.057421397,-0.33305115,0.01676814,1014718990141822
-0.054977942,-0.32572076,0.01676814,1014718992595416
-0.05253448,-0.32083383,0.020433329,1014718995052864
-0.050091024,-0.31716865,0.022876788,1014718997510156
-0.046425834,-0.31350347,0.025320247,1014718999973281
-0.043982375,-0.31228173,0.027763706,1014719002430572
-0.043982375,-0.31350347,0.030207165,1014719004887864
-0.041538917,-0.31350347,0.031428892,1014719007345416
-0.04031719,-0.31350347,0.03631581,1014719009804010
-0.039095458,-0.31228173,0.038759273,1014719012261718
-0.039095458,-0.30983827,0.044867918,1014719014718958
-0.039095458,-0.30983827,0.049754836,1014719017176354
-0.04031719,-0.30861655,0.054641757,1014719019635104
-0.039095458,-0.30983827,0.059528667,1014719022093020
-0.037873726,-0.30983827,0.0607504,1014719024549687
-0.037873726,-0.3073948,0.0607504,1014719027007499
-0.036652,-0.3073948,0.0607504,1014719029463229
-0.03298681,-0.31106,0.058306944,1014719031923801
-0.029321622,-0.31106,0.058306944,1014719034380937
-0.023212973,-0.3147252,0.053420026,1014719036838489
-0.0158826,-0.31594694,0.050976563,1014719039296979
-0.010995681,-0.31961212,0.046089645,1014719041754687
-0.0024435753,-0.32205558,0.039981,1014719044211770
0.0048868014,-0.32205558,0.033872355,1014719046669531
0.010995447,-0.31961212,0.030207165,1014719049128020
0.018325828,-0.31839037,0.026541974,1014719051586614
0.019547556,-0.31839037,0.021655058,1014719054043124
0.023212746,-0.31839037,0.01798987,1014719056500572
0.021991014,-0.3232773,0.015546411,1014719058959166
0.017104097,-0.32449904,0.013102952,1014719061412708
0.013438909,-0.32449904,0.011881223,1014719063874218
0.0073302602,-0.32449904,0.008216035,1014719066331562
-1.1641532E-7,-0.32572076,0.006994307,1014719068790572
-0.007330493,-0.32449904,0.0045508444,1014719071243541
-0.0158826,-0.3232773,8.8565797E-4,1014719073705520
-0.019547787,-0.32205558,-0.00400126,1014719076162551
-0.023212973,-0.31716865,-0.00400126,1014719078621249
-0.025656436,-0.31228173,-0.0027795285,1014719081077968
-0.029321622,-0.31106,-0.00400126,1014719083536249
-0.03176508,-0.31106,-0.005222991,1014719085993697
-0.03420854,-0.30861655,-0.005222991,1014719088452239
-0.03420854,-0.3073948,-0.00400126,1014719090905885
-0.037873726,-0.3061731,-0.00400126,1014719093367239
-0.039095458,-0.3061731,-0.0064447187,1014719095824739
-0.04031719,-0.30861655,-0.0064447187,1014719098283229
-0.043982375,-0.30983827,-0.0076664463,1014719100741093
-0.046425834,-0.31350347,-0.008888178,1014719103197864
-0.048869293,-0.31228173,-0.011331636,1014719105655833
-0.054977942,-0.31228173,-0.010109909,1014719108114687
-0.062308315,-0.3073948,-0.0076664463,1014719110572135
-0.07086042,-0.30006444,-0.0076664463,1014719113029374
-0.07941253,-0.29273406,-0.008888178,1014719115482291
-0.090408094,-0.28662542,-0.0076664463,1014719117945468
-0.10140366,-0.28051677,-0.0064447187,1014719120403020
-0.11362096,-0.27562985,-0.0076664463,1014719122859947
-0.12950343,-0.27074292,-0.0064447187,1014719125317708
-0.14172073,-0.27196467,-0.005222991,1014719127776822
-0.15882494,-0.27196467,-0.0027795285,1014719130234062
-0.17226397,-0.27196467,-0.0015578009,1014719132687395
-0.18448126,-0.27074292,0.0021073893,1014719135149062
-0.19181164,-0.2695212,0.0033291169,1014719137607551
-0.19669856,-0.26463428,0.0033291169,1014719140065156
-0.19914201,-0.26219082,0.0045508444,1014719142518176
-0.1979203,-0.25974736,0.0021073893,1014719144979947
-0.19181164,-0.25974736,0.0057725757,1014719147438437
-0.18448126,-0.25974736,0.0033291169,1014719149896145
-0.17470743,-0.26341256,0.0021073893,1014719152353072
-0.16004667,-0.26463428,8.8565797E-4,1014719154811354
-0.14294246,-0.26707774,-0.0027795285,1014719157269583
-0.12583825,-0.2695212,-0.0076664463,1014719159727291
-0.10629059,-0.27440813,-0.008888178,1014719162184114
-0.085521184,-0.27929503,-0.011331636,1014719164642031
-0.06597351,-0.28784713,-0.013775095,1014719167100520
-0.045204107,-0.29639924,-0.019883744,1014719169558385
-0.026878163,-0.3025079,-0.02354893,1014719172015468
-0.007330493,-0.3073948,-0.025992386,1014719174470885
0.009773719,-0.31106,-0.032101035,1014719176931666
0.026877932,-0.31839037,-0.033322766,1014719179389270
0.039095223,-0.32449904,-0.03576622,1014719181846666
0.047647335,-0.32572076,-0.038209684,1014719184304531
0.052534252,-0.32449904,-0.040653147,1014719186762708
0.058642894,-0.31961212,-0.043096602,1014719189220312
0.061086357,-0.31839037,-0.044318333,1014719191677760
0.058642894,-0.31961212,-0.045540057,1014719194131249
0.052534252,-0.31961212,-0.04676179,1014719196588333
0.046425603,-0.31839037,-0.045540057,1014719199051718
0.036651768,-0.3147252,-0.043096602,1014719201508333
0.023212746,-0.3073948,-0.040653147,1014719203966510
0.009773719,-0.2988427,-0.036987953,1014719206424687
-0.0036653066,-0.29273406,-0.033322766,1014719208882812
-0.018326059,-0.28784713,-0.030879311,1014719211335312
-0.03176508,-0.28296024,-0.025992386,1014719213797551
-0.042760644,-0.28296024,-0.0223272,1014719216255729
-0.051312752,-0.28296024,-0.018662013,1014719218713906
-0.062308315,-0.2854037,-0.014996827,1014719221166354
-0.06719524,-0.28906888,-0.011331636,1014719223628697
-0.07574735,-0.2939558,-0.00400126,1014719226086822
-0.08307772,-0.29762098,0.0033291169,1014719228544635
-0.090408094,-0.30372962,0.009437764,1014719230997499
-0.097738475,-0.30983827,0.01676814,1014719233455051
-0.10384712,-0.31350347,0.022876788,1014719235917916
-0.11239923,-0.32083383,0.025320247,1014719238375520
-0.11728615,-0.32816422,0.031428892,1014719240828489
-0.124616526,-0.33671632,0.033872355,1014719243290416
-0.12705998,-0.34526843,0.038759273,1014719245748958
-0.13072516,-0.35504228,0.041202728,1014719248206614
-0.13072516,-0.36603782,0.044867918,1014719250663697
-0.12583825,-0.3733682,0.044867918,1014719253121718
-0.12095133,-0.37947685,0.04364619,1014719255580104
-0.11239923,-0.38314205,0.044867918,1014719258038281
-0.10262539,-0.3855855,0.044867918,1014719260494739
-0.091629826,-0.3855855,0.044867918,1014719262952343
-0.08185599,-0.38436377,0.046089645,1014719265410989
-0.07086042,-0.38314205,0.04364619,1014719267869479
-0.05986486,-0.3819203,0.04242446,1014719270325624
-0.050091024,-0.37825513,0.039981,1014719272784635
-0.039095458,-0.37825513,0.038759273,1014719275241979
-0.03176508,-0.37703338,0.038759273,1014719277700468
-0.023212973,-0.37703338,0.03753754,1014719280156718
-0.01343914,-0.3733682,0.038759273,1014719282610833
-0.004887034,-0.36725956,0.03753754,1014719285073124
0.008551992,-0.36237264,0.039981,1014719287526406
0.017104097,-0.35504228,0.04242446,1014719289987864
0.028099664,-0.3477119,0.04242446,1014719292445989
0.0378735,-0.3391598,0.04364619,1014719294904479
0.046425603,-0.32816422,0.044867918,1014719297361822
0.05131252,-0.3147252,0.046089645,1014719299819166
0.052534252,-0.30495137,0.048533108,1014719302276666
0.052534252,-0.2939558,0.049754836,1014719304735572
0.052534252,-0.28662542,0.050976563,1014719307193020
0.05009079,-0.2780733,0.050976563,1014719309649947
0.05009079,-0.27196467,0.053420026,1014719312107916
0.045203872,-0.26829946,0.05586348,1014719314566666
0.041538686,-0.26585603,0.057085212,1014719317024062
0.036651768,-0.26219082,0.059528667,1014719319477031
0.03176485,-0.25974736,0.06319386,1014719321939010
0.021991014,-0.25852564,0.06685905,1014719324397291
0.014660637,-0.2536387,0.074189425,1014719326855051
0.0036650738,-0.24875179,0.079076335,1014719329311979
-0.0061087636,-0.24630836,0.0815198,1014719331765781
-0.0158826,-0.24630836,0.08518499,1014719334228333
-0.025656436,-0.25119525,0.08762844,1014719336686197
-0.036652,-0.2573039,0.09129363,1014719339143020
-0.042760644,-0.26341256,0.09495883,1014719341601301
-0.051312752,-0.26707774,0.097402275,1014719344055364
-0.05864313,-0.2695212,0.1022892,1014719346517812
-0.062308315,-0.26829946,0.10595438,1014719348974114
-0.06597351,-0.26707774,0.112063035,1014719351427604
-0.06841697,-0.26707774,0.115728214,1014719353890833
-0.06963869,-0.27074292,0.116949946,1014719356349583
-0.06597351,-0.27440813,0.115728214,1014719358805260
-0.061086584,-0.2780733,0.1145065,1014719361258645
-0.05375621,-0.28051677,0.110841304,1014719363721614
-0.048869293,-0.27929503,0.10961957,1014719366179218
-0.04031719,-0.28051677,0.10717611,1014719368636301
-0.030543353,-0.2780733,0.10717611,1014719371089426
-0.021991245,-0.28051677,0.10839784,1014719373553072
-0.0158826,-0.28662542,0.10839784,1014719376010364
-0.009773952,-0.29151234,0.10717611,1014719378464062
-1.1641532E-7,-0.29273406,0.10473266,1014719380920885
0.008551992,-0.29151234,0.10351093,1014719383383906
0.019547556,-0.29273406,0.10351093,1014719385841458
0.029321387,-0.30495137,0.1022892,1014719388298593
0.036651768,-0.31716865,0.10106747,1014719390753124
0.045203872,-0.32083383,0.09984574,1014719393210520
0.05131252,-0.32205558,0.10351093,1014719395668281
0.059864625,-0.32449904,0.10717611,1014719398126041
0.06352982,-0.32816422,0.10595438,1014719400583801
0.065973274,-0.33060768,0.10473266,1014719403041562
0.067195006,-0.33549458,0.10106747,1014719405499322
0.06841673,-0.33793804,0.097402275,1014719407957083
0.067195006,-0.3391598,0.093737096,1014719410414843
0.067195006,-0.33793804,0.09129363,1014719412872604
0.06475154,-0.3403815,0.08762844,1014719415330364
0.058642894,-0.3440467,0.08762844,1014719417788124
0.05131252,-0.3477119,0.08885017,1014719420245885
0.04398215,-0.35259882,0.08885017,1014719422703645
0.035430036,-0.356264,0.09129363,1014719425161406
0.026877932,-0.35992917,0.09495883,1014719427619166
0.017104097,-0.36359438,0.098624006,1014719430076926
0.008551992,-0.3721465,0.1022892,1014719432534687
0.0012216112,-0.3819203,0.10351093,1014719434992447
-0.0061087636,-0.39291587,0.10106747,1014719437450208
-0.009773952,-0.40146798,0.10351093,1014719439907968
-0.010995681,-0.41002008,0.1022892,1014719442365729
-0.012217411,-0.41612872,0.10473266,1014719444823489
-0.007330493,-0.42101565,0.10717611,1014719447281249
-0.0036653066,-0.42834604,0.110841304,1014719449739010
0.0036650738,-0.4356764,0.1145065,1014719452196770
0.009773719,-0.44300678,0.116949946,1014719454657447
0.018325828,-0.4527806,0.116949946,1014719457116249
0.026877932,-0.46011102,0.116949946,1014719459573906
0.035430036,-0.46744138,0.12061514,1014719462032604
0.041538686,-0.4711066,0.12061514,1014719464485416
0.04886906,-0.47477174,0.12061514,1014719466946926
0.05742117,-0.47721523,0.12183687,1014719469400051
0.062308088,-0.48332387,0.1230586,1014719471863437
0.065973274,-0.4882108,0.12550205,1014719474321249
0.067195006,-0.4882108,0.12672378,1014719476777968
0.065973274,-0.4857673,0.12794551,1014719479235989
0.065973274,-0.4821021,0.12916724,1014719481694531
0.06352982,-0.47721523,0.12916724,1014719484152291
0.061086357,-0.4686631,0.12916724,1014719486609062
0.05742117,-0.46133274,0.12794551,1014719489066822
0.05619944,-0.45033717,0.12672378,1014719491525468
0.053755984,-0.43811986,0.12794551,1014719493979583
0.047647335,-0.42590258,0.12794551,1014719496440104
0.040316954,-0.41368526,0.12794551,1014719498899687
0.03298658,-0.40146798,0.12672378,1014719501352135
0.028099664,-0.39413762,0.12550205,1014719503814531
0.020769283,-0.38680723,0.1230586,1014719506271197
0.017104097,-0.3806986,0.12183687,1014719508729374
0.010995447,-0.37825513,0.11817168,1014719511184010
0.0073302602,-0.37581167,0.115728214,1014719513646093
0.0048868014,-0.37458992,0.115728214,1014719516102499
0.0024433425,-0.37458992,0.11328477,1014719518560364
0.0024433425,-0.37703338,0.112063035,1014719521014166
-1.1641532E-7,-0.37581167,0.112063035,1014719523471874
-0.0024435753,-0.3806986,0.110841304,1014719525933333
-0.0061087636,-0.3819203,0.112063035,1014719528391145
-0.010995681,-0.37947685,0.112063035,1014719530845312
-0.017104328,-0.37581167,0.11328477,1014719533308072
-0.020769518,-0.3721465,0.112063035,1014719535764374
-0.02809989,-0.36970302,0.112063035,1014719538222187
-0.03298681,-0.36970302,0.10839784,1014719540681041
-0.037873726,-0.36848128,0.10839784,1014719543138854
