0.26878035,0.39754307,0.36984795,1022672102497507
0.29321495,0.3279045,0.3759566,1022672104952090
0.31520608,0.2704832,0.3796218,1022672107415215
0.33108857,0.22772267,0.38328698,1022672109872247
0.34330586,0.1996229,0.38695216,1022672112330632
0.35063624,0.18251869,0.39061737,1022672114784747
0.35430142,0.17885351,0.3918391,1022672117247924
0.35185796,0.18740562,0.39550427,1022672119705268
0.34697104,0.20695329,0.39428255,1022672122158757
0.3408624,0.23505306,0.38939562,1022672124618132
0.32742336,0.2729267,0.38573045,1022672127076257
0.31398436,0.31690893,0.38084352,1022672129538393
0.2944367,0.36577812,0.37229142,1022672131996518
0.27244556,0.4231994,0.36496103,1022672134451049
0.2455675,0.48306414,0.3551872,1022672136909278
0.21380255,0.5490375,0.34419164,1022672139371413
0.18081585,0.6150109,0.33319607,1022672141829643
0.14782915,0.68220603,0.3209788,1022672144284174
0.11362072,0.7469577,0.3124267,1022672146742247
0.07819056,0.8068224,0.30020937,1022672149199590
0.041538686,0.86180025,0.29043555,1022672151662559
0.0073302602,0.91189116,0.2806617,1022672154117611
-0.025656436,0.9546517,0.2721096,1022672156575684
-0.057421397,0.993747,0.2647792,1022672159037351
-0.086742915,1.0218468,0.26111403,1022672161495528
-0.11239923,1.0462813,0.2598923,1022672163954643
-0.13194689,1.0621638,0.2635575,1022672166408393
-0.14660765,1.0682726,0.26600096,1022672168870372
-0.1576032,1.0633857,0.26966614,1022672171328653
-0.16249013,1.0426161,0.27577478,1022672173787663
-0.16004667,1.0108513,0.2806617,1022672176240997
-0.15515976,0.9680907,0.28432688,1022672178703340
-0.14294246,0.91066945,0.28677034,1022672181156882
-0.12950343,0.84713954,0.2879921,1022672183615945
-0.1111775,0.77994436,0.2879921,1022672186074903
-0.09529502,0.70419717,0.29043555,1022672188536465
-0.07452562,0.62111956,0.2892138,1022672190994590
-0.054977942,0.53682023,0.28432688,1022672193453705
-0.036652,0.4488557,0.27699652,1022672195906986
-0.020769518,0.370665,0.26966614,1022672198369486
-0.004887034,0.29736125,0.2598923,1022672200825059
0.0073302602,0.23016614,0.24889675,1022672203286674
0.017104097,0.17274487,0.2391229,1022672205740111
0.021991014,0.12509742,0.23057078,1022672208197559
0.025656201,0.087223805,0.22079696,1022672210660684
0.028099664,0.060345754,0.21591003,1022672213114747
0.026877932,0.04446327,0.2110231,1022672215574226
0.024434473,0.038354624,0.2110231,1022672218035424
0.018325828,0.04324154,0.20857966,1022672220488757
0.0073302602,0.056680568,0.20369273,1022672222953132
-0.004887034,0.08111516,0.20002756,1022672225406518
-0.021991245,0.11532358,0.19147544,1022672227868445
-0.046425834,0.1580841,0.17925815,1022672230323705
-0.07452562,0.20939675,0.16215394,1022672232785736
-0.10751232,0.26803976,0.14504972,1022672235239695
-0.14294246,0.32546103,0.12794551,1022672237701830
-0.18448126,0.38166058,0.10839784,1022672240156153
-0.22479834,0.4317515,0.08885017,1022672242614330
-0.2651154,0.47695547,0.0693025,1022672245072507
-0.30543247,0.51116395,0.048533108,1022672247530684
-0.3445278,0.5404854,0.030207165,1022672249988861
-0.3775145,0.5600331,0.011881223,1022672252447038
-0.40805775,0.5734721,-0.005222991,1022672254905215
-0.4349358,0.5759156,-0.021105472,1022672257363393
-0.45326173,0.5734721,-0.034544498,1022672259821570
-0.46670076,0.5636983,-0.045540057,1022672262279747
-0.47403115,0.5429289,-0.055313893,1022672264737924
-0.47769633,0.5172726,-0.06142254,1022672267196413
-0.4728094,0.48795104,-0.06508773,1022672269659382
-0.46181384,0.4574078,-0.06508773,1022672272113288
-0.4471531,0.42564285,-0.06630946,1022672274571674
-0.4263837,0.39143443,-0.06508773,1022672277028549
-0.40072736,0.357226,-0.060200818,1022672279491986
-0.37018412,0.3242393,-0.056535624,1022672281951049
-0.334754,0.2949178,-0.04798352,1022672284409018
-0.30054554,0.26681802,-0.040653147,1022672286862611
-0.26145023,0.24604863,-0.032101035,1022672289325163
-0.21624623,0.22527924,-0.0223272,1022672291783809
-0.1734857,0.20695329,-0.013775095,1022672294237403
-0.1282817,0.1910708,-0.00400126,1022672296694955
-0.08429945,0.17518833,0.0057725757,1022672299153028
-0.039095458,0.16297102,0.011881223,1022672301616830
0.0024433425,0.1531972,0.021655058,1022672304075007
0.040316954,0.1446451,0.028985437,1022672306528080
0.07819056,0.13853642,0.03631581,1022672308990788
0.11117726,0.13487124,0.04364619,1022672311449903
0.13927704,0.13609299,0.050976563,1022672313908028
0.16371164,0.14220163,0.058306944,1022672316361830
0.18325931,0.15441892,0.06441559,1022672318823809
0.19669832,0.16907966,0.07052423,1022672321283132
0.2040287,0.1910708,0.07296769,1022672323741049
0.2040287,0.21794885,0.075411156,1022672326193653
0.19669832,0.24849206,0.074189425,1022672328657143
0.18203758,0.28392226,0.0693025,1022672331113288
0.1624899,0.32668278,0.06563732,1022672333574174
0.13561185,0.3694433,0.059528667,1022672336027038
0.10506862,0.41464728,0.052198295,1022672338489903
0.072081916,0.461073,0.046089645,1022672340949330
0.035430036,0.50749874,0.035094082,1022672343402351
0.0012216112,0.551481,0.022876788,1022672345859695
-0.03543027,0.59179807,0.0106594935,1022672348322924
-0.06841697,0.6260065,8.8565797E-4,1022672350781882
-0.10018193,0.65410626,-0.008888178,1022672353240268
-0.1282817,0.6773191,-0.019883744,1022672355695215
-0.15027283,0.6919799,-0.025992386,1022672358151101
-0.17226397,0.6980885,-0.033322766,1022672360614955
-0.18936817,0.69931024,-0.038209684,1022672363073132
-0.20402893,0.6932016,-0.044318333,1022672365525893
-0.21258104,0.68342775,-0.045540057,1022672367988861
-0.22113314,0.66998875,-0.04920525,1022672370447976
-0.22602007,0.65166277,-0.05409217,1022672372906205
-0.22724178,0.6321151,-0.05409217,1022672375359226
-0.22724178,0.60768056,-0.05409217,1022672377821882
-0.2235766,0.5771373,-0.055313893,1022672380280997
-0.21624623,0.5429289,-0.051648706,1022672382739122
-0.20402893,0.4989466,-0.04798352,1022672385194538
-0.18814644,0.45129916,-0.039431415,1022672387654903
-0.16737705,0.39998654,-0.033322766,1022672390113340
-0.14416419,0.34745216,-0.024770662,1022672392572299
-0.1197296,0.29369608,-0.016218554,1022672395025163
-0.097738475,0.24727035,-0.00400126,1022672397487976
-0.072082154,0.20450982,0.008216035,1022672399946986
-0.048869293,0.17030141,0.021655058,1022672402405736
-0.029321622,0.14220163,0.03631581,1022672404857820
-0.0061087636,0.122653954,0.052198295,1022672407316101
0.014660637,0.11043666,0.0693025,1022672409780007
0.036651768,0.105549745,0.08885017,1022672412233705
0.058642894,0.1079932,0.10473266,1022672414691205
0.07819056,0.11654531,0.11939341,1022672417149382
0.09895996,0.12998432,0.13283244,1022672419613653
0.1172859,0.14953199,0.14260627,1022672422071205
0.13439012,0.17274487,0.15115838,1022672424524695
0.14538568,0.1996229,0.15482356,1022672426982611
0.15393779,0.23016614,0.15726702,1022672429446153
0.16004644,0.26193112,0.15726702,1022672431904226
0.1624899,0.29247433,0.15848875,1022672434361830
0.16004644,0.32179585,0.15726702,1022672436816257
0.15515952,0.34867388,0.15238011,1022672439274695
0.14782915,0.37433022,0.14871491,1022672441732403
0.13683358,0.3987648,0.143828,1022672444190580
0.122172825,0.42442113,0.13527589,1022672446648757
0.102625154,0.44763398,0.12672378,1022672449106934
0.07941229,0.46718165,0.11328477,1022672451565111
0.052534252,0.48672932,0.09984574,1022672454023288
0.020769283,0.50505525,0.08640672,1022672456481465
-0.010995681,0.519716,0.074189425,1022672458939643
-0.042760644,0.5319333,0.05586348,1022672461397820
-0.07574735,0.5404854,0.04242446,1022672463855997
-0.105068855,0.5478158,0.028985437,1022672466314174
-0.13194689,0.551481,0.01798987,1022672468772351
-0.16004667,0.5600331,0.006994307,1022672471230528
-0.18325953,0.5636983,-0.0027795285,1022672473688705
-0.2028072,0.5661417,-0.008888178,1022672476146882
-0.22113314,0.57225037,-0.011331636,1022672478605059
-0.23823735,0.5771373,-0.013775095,1022672481063236
-0.25167638,0.5808025,-0.017440282,1022672483521413
-0.26022848,0.58324593,-0.017440282,1022672485979590
-0.26633713,0.5856894,-0.021105472,1022672488437768
-0.26755887,0.58691114,-0.021105472,1022672490899590
-0.26633713,0.58691114,-0.021105472,1022672493355268
-0.2638937,0.58691114,-0.018662013,1022672495813393
-0.2565633,0.5942415,-0.017440282,1022672498277143
-0.24556772,0.60523707,-0.011331636,1022672500735476
-0.23457217,0.6064588,-0.00400126,1022672503192872
-0.22113314,0.60035014,-3.3607334E-4,1022672505646257
-0.20769411,0.596685,0.0021073893,1022672508110215
-0.1942551,0.5930198,0.0033291169,1022672510568393
-0.17715089,0.5942415,0.013102952,1022672513025840
-0.1576032,0.58446765,0.021655058,1022672515479799
-0.140499,0.57225037,0.030207165,1022672517938445
-0.12095133,0.55392444,0.038759273,1022672520401465
-0.10140366,0.5282681,0.04242446,1022672522858913
-0.08185599,0.4989466,0.047311377,1022672525312455
-0.06475178,0.47206858,0.054641757,1022672527776205
-0.048869293,0.4439688,0.059528667,1022672530229851
-0.03420854,0.41220382,0.06197213,1022672532691934
-0.021991245,0.38166058,0.06441559,1022672535145893
-0.010995681,0.35478255,0.06563732,1022672537609278
-0.0024435753,0.33279142,0.06685905,1022672540067403
0.0073302602,0.3156872,0.06319386,1022672542525007
0.013438909,0.3034699,0.06197213,1022672544978965
0.019547556,0.29369608,0.0607504,1022672547442351
0.024434473,0.2900309,0.059528667,1022672549900424
0.026877932,0.2900309,0.057085212,1022672552357924
0.030543119,0.2949178,0.053420026,1022672554820059
0.034208313,0.29736125,0.046089645,1022672557270632
0.035430036,0.30591336,0.039981,1022672559733861
0.035430036,0.3156872,0.031428892,1022672562191049
0.0378735,0.3242393,0.02409852,1022672564644434
0.040316954,0.33767834,0.01676814,1022672567103809
0.040316954,0.3523391,0.0106594935,1022672569567611
0.040316954,0.36577812,0.0057725757,1022672572024070
0.041538686,0.38043886,0.0057725757,1022672574480528
0.040316954,0.39265615,0.006994307,1022672576936622
0.040316954,0.40243,0.009437764,1022672579399695
0.042760417,0.40609518,0.014324682,1022672581856986
0.04398215,0.4036517,0.0192116,1022672584316413
0.046425603,0.39265615,0.02409852,1022672586769486
0.052534252,0.3779954,0.031428892,1022672589228445
0.059864625,0.35844773,0.038759273,1022672591690059
0.06963846,0.3450087,0.048533108,1022672594143653
0.07819056,0.32301757,0.059528667,1022672596603028
0.089186125,0.29369608,0.06685905,1022672599065632
0.09895996,0.26315284,0.07296769,1022672601523080
0.107512064,0.22894442,0.075411156,1022672603981257
0.10995553,0.20328811,0.07663289,1022672606435476
0.11239899,0.18251869,0.079076335,1022672608898653
0.11239899,0.15930584,0.079076335,1022672611356153
0.108733796,0.13975817,0.080298066,1022672613814278
0.10018169,0.122653954,0.07663289,1022672616268809
0.09162959,0.1079932,0.07296769,1022672618727351
0.08063402,0.098219365,0.06685905,1022672621189226
0.06841673,0.08966726,0.059528667,1022672623647299
0.053755984,0.09088899,0.053420026,1022672626101934
0.040316954,0.09577591,0.046089645,1022672628564695
0.026877932,0.098219365,0.041202728,1022672631022090
0.012217178,0.10310628,0.032650623,1022672633480320
0.0036650738,0.11043666,0.0192116,1022672635935007
-0.0085522225,0.11898876,0.008216035,1022672638398705
-0.0158826,0.1287626,-0.0027795285,1022672640857247
-0.024434704,0.14220163,-0.013775095,1022672643315788
-0.03176508,0.1580841,-0.025992386,1022672645774330
-0.03298681,0.17641005,-0.032101035,1022672648232872
-0.036652,0.20084465,-0.038209684,1022672650691413
-0.037873726,0.23016614,-0.040653147,1022672653149955
-0.037873726,0.26437455,-0.043096602,1022672655608497
-0.036652,0.29613954,-0.04798352,1022672658067038
-0.03543027,0.32668278,-0.04920525,1022672660525580
-0.03298681,0.357226,-0.051648706,1022672662984122
-0.029321622,0.38288233,-0.055313893,1022672665442663
-0.02809989,0.40853864,-0.058979087,1022672667901205
-0.021991245,0.43297324,-0.058979087,1022672670359747
-0.018326059,0.45496437,-0.06142254,1022672672818288
-0.01466087,0.4647382,-0.060200818,1022672675276830
-0.009773952,0.47206858,-0.055313893,1022672677735372
-0.0061087636,0.47817722,-0.050426982,1022672680193913
-0.001221844,0.47939894,-0.043096602,1022672682652455
0.0024433425,0.47695547,-0.033322766,1022672685110997
0.006108529,0.4659599,-0.02354893,1022672687569538
0.012217178,0.4525209,-0.014996827,1022672690016465
0.017104097,0.43419495,-0.0064447187,1022672692473705
0.018325828,0.41831246,0.0057725757,1022672694933080
0.020769283,0.3987648,0.01676814,1022672697395893
0.021991014,0.37310848,0.027763706,1022672699853549
0.021991014,0.34378698,0.039981,1022672702311518
0.023212746,0.31446546,0.049754836,1022672704765736
0.024434473,0.28880915,0.0607504,1022672707228965
0.030543119,0.26193112,0.074189425,1022672709686257
0.035430036,0.23383135,0.0815198,1022672712139799
0.042760417,0.20450982,0.0900719,1022672714598965
0.046425603,0.17518833,0.098624006,1022672717057299
0.05619944,0.1446451,0.10595438,1022672719519330
0.067195006,0.11288012,0.110841304,1022672721977611
0.07941229,0.08478034,0.1145065,1022672724437038
0.095294766,0.061567485,0.116949946,1022672726890268
0.10506862,0.040798083,0.12061514,1022672729351101
0.11484244,0.022472143,0.11939341,1022672731810632
0.12339456,0.00781139,0.116949946,1022672734265736
0.1295032,-0.003184177,0.115728214,1022672736722976
0.13072494,-0.008071095,0.112063035,1022672739181153
0.13194667,-0.009292826,0.10839784,1022672741643653
0.13072494,-0.008071095,0.10106747,1022672744103132
0.12461629,0.0017027408,0.092515364,1022672746556518
0.11606417,0.011476576,0.0815198,1022672749018445
0.10506862,0.02613733,0.0693025,1022672751476674
0.09407305,0.046906732,0.054641757,1022672753935788
0.07941229,0.07134132,0.041202728,1022672756390268
0.06475154,0.10066283,0.027763706,1022672758851465
0.04886906,0.13242778,0.015546411,1022672761310163
0.030543119,0.16419277,0.0033291169,1022672763768757
0.014660637,0.19595772,-0.0064447187,1022672766222611
-0.0024435753,0.22527924,-0.014996827,1022672768684590
-0.019547787,0.25093555,-0.02354893,1022672771137976
-0.03543027,0.2741484,-0.02965758,1022672773602611
-0.047647562,0.29247433,-0.03576622,1022672776055528
-0.054977942,0.3071351,-0.038209684,1022672778517507
-0.06353005,0.31813067,-0.040653147,1022672780975893
-0.06841697,0.32546103,-0.040653147,1022672783434851
-0.06963869,0.3279045,-0.043096602,1022672785888236
-0.06963869,0.33034796,-0.043096602,1022672788350528
-0.07086042,0.3242393,-0.040653147,1022672790810788
-0.06841697,0.3156872,-0.038209684,1022672793267924
-0.06475178,0.30469164,-0.034544498,1022672795722559
-0.062308315,0.28880915,-0.028435849,1022672798183601
-0.05986486,0.26926148,-0.024770662,1022672800642247
-0.05375621,0.24727035,-0.0223272,1022672803100893
-0.050091024,0.22650096,-0.016218554,1022672805554434
-0.043982375,0.20328811,-0.010109909,1022672808016622
-0.037873726,0.17885351,-0.0027795285,1022672810474851
-0.030543353,0.1531972,0.008216035,1022672812933913
-0.026878163,0.12998432,0.015546411,1022672815387820
-0.020769518,0.10677148,0.022876788,1022672817849643
-0.017104328,0.087223805,0.028985437,1022672820303497
-0.01466087,0.067676134,0.033872355,1022672822767559
-0.012217411,0.05057192,0.03753754,1022672825224590
-0.012217411,0.033467706,0.038759273,1022672827682611
-0.0158826,0.020028682,0.03753754,1022672830136153
-0.018326059,0.00781139,0.03631581,1022672832600111
-0.026878163,-7.407181E-4,0.031428892,1022672835055163
-0.037873726,-0.0068493634,0.027763706,1022672837517924
-0.050091024,-0.010514554,0.022876788,1022672839969382
-0.062308315,-0.0129580125,0.01676814,1022672842427351
-0.07696908,-0.011736281,0.0106594935,1022672844885320
-0.09529502,-0.010514554,0.0021073893,1022672847343288
-0.11239923,-0.010514554,-0.0064447187,1022672849801257
-0.12950343,-0.010514554,-0.016218554,1022672852259226
-0.15149456,-0.009292826,-0.027214117,1022672854717195
-0.17226397,-0.005627636,-0.036987953,1022672857175163
-0.1905899,-7.407181E-4,-0.045540057,1022672859633132
-0.21013758,0.0041461997,-0.052870438,1022672862091101
-0.22846352,0.00781139,-0.063866004,1022672864549070
-0.24678944,0.016363494,-0.06997465,1022672867016153
-0.26633713,0.024915598,-0.078526765,1022672869468340
-0.28466308,0.034689434,-0.08585714,1022672871932143
-0.30054554,0.04324154,-0.09318751,1022672874390476
-0.31642804,0.05057192,-0.098074436,1022672876843184
-0.3262019,0.056680568,-0.10173963,1022672879306570
-0.3359757,0.059124023,-0.10540481,1022672881765111
-0.3396409,0.060345754,-0.10540481,1022672884218549
-0.3445278,0.060345754,-0.10662654,1022672886676205
-0.34574956,0.056680568,-0.10662654,1022672889134382
-0.3445278,0.054237105,-0.10784827,1022672891598184
-0.34208435,0.05179365,-0.10662654,1022672894052195
-0.3396409,0.04812846,-0.10662654,1022672896509538
-0.3396409,0.042019814,-0.10540481,1022672898972143
-0.33719745,0.035911165,-0.10418308,1022672901431049
-0.33719745,0.027359061,-0.10296135,1022672903892611
-0.34208435,0.018806953,-0.1005179,1022672906342507
-0.3445278,0.00781139,-0.09929617,1022672908805163
-0.34819302,4.8100948E-4,-0.09563097,1022672911264330
-0.35796684,-0.008071095,-0.09318751,1022672913722507
-0.3677407,-0.014179744,-0.08952233,1022672916175632
-0.3811797,-0.022731848,-0.08707887,1022672918638340
-0.39706218,-0.031283952,-0.08707887,1022672921097715
-0.41783157,-0.04350125,-0.08952233,1022672923555476
-0.44104445,-0.058162004,-0.09074406,1022672926008236
-0.46792248,-0.07648794,-0.09440924,1022672928471257
-0.49968746,-0.09359216,-0.096852705,1022672930930372
-0.53389585,-0.11436156,-0.10296135,1022672933388549
-0.57054776,-0.13390923,-0.10784827,1022672935841674
-0.6096431,-0.15467864,-0.11273518,1022672938304330
-0.6524036,-0.17544803,-0.11762211,1022672940764018
-0.6939424,-0.19255224,-0.1212873,1022672943221674
-0.7367029,-0.20721301,-0.12373075,1022672945674486
-0.77702004,-0.2194303,-0.12250902,1022672948132559
-0.8173371,-0.23286933,-0.1212873,1022672950598184
-0.85643244,-0.2438649,-0.116400376,1022672953054590
-0.89064085,-0.252417,-0.11273518,1022672955507455
-0.92240584,-0.25486046,-0.10662654,1022672957970372
-0.95172733,-0.252417,-0.09929617,1022672960429434
-0.97249675,-0.24997354,-0.09563097,1022672962887663
-0.98960096,-0.24264315,-0.083413675,1022672965340632
-0.9993748,-0.23775625,-0.07363984,1022672967803393
-1.0018183,-0.2365345,-0.06508773,1022672970262559
-1.0005966,-0.23409104,-0.057757355,1022672972720788
-0.99448794,-0.23042586,-0.052870438,1022672975178705
-0.98593575,-0.22553894,-0.045540057,1022672977636361
-0.9798271,-0.21820855,-0.044318333,1022672980092195
-0.971275,-0.20843473,-0.043096602,1022672982548809
-0.96516633,-0.19743916,-0.040653147,1022672985012872
-0.9590577,-0.18522185,-0.040653147,1022672987469538
-0.95417076,-0.17422631,-0.04187487,1022672989927820
-0.9456187,-0.162009,-0.044318333,1022672992386882
-0.93951005,-0.15223518,-0.04920525,1022672994839799
-0.93217963,-0.14368308,-0.052870438,1022672997302663
-0.92362756,-0.14001787,-0.058979087,1022672999761674
-0.9114103,-0.14123961,-0.06630946,1022673002219903
-0.8979712,-0.14856997,-0.07486157,1022673004672455
-0.8833105,-0.162009,-0.082191944,1022673007130997
-0.8686497,-0.17911321,-0.09074406,1022673009594590
-0.8466586,-0.2035478,-0.096852705,1022673012052872
-0.82100224,-0.23164758,-0.10173963,1022673014505840
-0.79168075,-0.26341256,-0.10418308,1022673016964330
-0.75747234,-0.2939558,-0.10662654,1022673019427715
-0.718377,-0.31961212,-0.10418308,1022673021885997
-0.67928165,-0.34526843,-0.09929617,1022673024339226
-0.6377429,-0.36115092,-0.09440924,1022673026796674
-0.59742576,-0.37092474,-0.08585714,1022673029255893
-0.5607739,-0.37825513,-0.07363984,1022673031714070
-0.5290089,-0.38314205,-0.060200818,1022673034171570
-0.49846575,-0.38802895,-0.04798352,1022673036630476
-0.47525287,-0.3855855,-0.030879311,1022673039090788
-0.45814866,-0.3819203,-0.014996827,1022673041548965
-0.44593138,-0.37458992,0.0033291169,1022673044007143
-0.4349358,-0.36848128,0.021655058,1022673046465320
-0.42516196,-0.36237264,0.038759273,1022673048923497
-0.41783157,-0.35504228,0.052198295,1022673051381674
-0.4141664,-0.3489336,0.06197213,1022673053839851
-0.4141664,-0.3403815,0.06808078,1022673056298028
-0.41294467,-0.32938594,0.07052423,1022673058756205
-0.41172293,-0.3073948,0.07296769,1022673061214382
-0.41538814,-0.28296024,0.074189425,1022673063672559
-0.4227185,-0.25486046,0.07174596,1022673066130736
-0.43249235,-0.22187376,0.07052423,1022673068590320
-0.4434879,-0.19377398,0.06319386,1022673071051622
-0.46181384,-0.16323075,0.05586348,1022673073508497
-0.48747015,-0.13024405,0.04364619,1022673075961882
-0.51801336,-0.09603562,0.032650623,1022673078425893
-0.5522218,-0.06671411,0.01798987,1022673080880372
-0.5852085,-0.04472298,0.0057725757,1022673083341674
-0.6218604,-0.02517531,-0.0076664463,1022673085794903
-0.6548471,-0.0129580125,-0.021105472,1022673088259018
-0.6853903,-0.009292826,-0.032101035,1022673090717143
-0.71104664,-0.011736281,-0.044318333,1022673093174643
-0.7305943,-0.019066662,-0.052870438,1022673095628288
-0.74525505,-0.028840497,-0.06264427,1022673098091986
-0.7550289,-0.033727415,-0.06875292,1022673100550163
-0.75747234,-0.041057788,-0.07363984,1022673103008080
-0.7562506,-0.050831623,-0.077305034,1022673105460997
-0.7513637,-0.059383728,-0.078526765,1022673107925059
-0.7379247,-0.06793584,-0.077305034,1022673110383236
-0.7232639,-0.07648794,-0.0760833,1022673112840684
-0.704938,-0.085040055,-0.07119638,1022673115294695
-0.68050337,-0.09359216,-0.06630946,1022673117758028
-0.6536253,-0.10580944,-0.058979087,1022673120216413
-0.6243038,-0.11558329,-0.052870438,1022673122673705
-0.5949823,-0.121691935,-0.04798352,1022673125127143
-0.56443906,-0.1241354,-0.038209684,1022673127591101
-0.53511757,-0.12657884,-0.027214117,1022673130049278
-0.50457436,-0.13146576,-0.014996827,1022673132506830
-0.47525287,-0.12780058,-0.0076664463,1022673134960320
-0.4434879,-0.11680501,0.0033291169,1022673137424226
-0.4141664,-0.107031174,0.01676814,1022673139883028
-0.38240144,-0.10092253,0.028985437,1022673142340163
-0.35430166,-0.09237043,0.03631581,1022673144793601
-0.32986706,-0.0789314,0.044867918,1022673147257247
-0.30787593,-0.06182719,0.053420026,1022673149715372
-0.29077172,-0.04350125,0.06197213,1022673152172924
-0.27977616,-0.027618766,0.07052423,1022673154628184
-0.27488926,-0.014179744,0.0778546,1022673157085163
-0.2724458,-0.003184177,0.08396326,1022673159549070
-0.27611098,0.0017027408,0.092515364,1022673162005893
-0.28344136,0.0017027408,0.10106747,1022673164462976
-0.29565865,-0.0044059083,0.10595438,1022673166923236
-0.31276286,-0.015401471,0.110841304,1022673169381674
-0.32986706,-0.031283952,0.1145065,1022673171838913
-0.35063645,-0.047166437,0.11939341,1022673174292820
-0.37018412,-0.06549238,0.12550205,1022673176751413
-0.393397,-0.088705234,0.12550205,1022673179209851
-0.42027503,-0.11313983,0.12672378,1022673181669747
-0.44593138,-0.13635269,0.13038898,1022673184126518
-0.4728094,-0.15956554,0.1316107,1022673186589434
-0.49602225,-0.18033496,0.1316107,1022673189047559
-0.52045685,-0.20232609,0.13038898,1022673191505111
-0.5400045,-0.22065201,0.12672378,1022673193963288
-0.5595522,-0.23164758,0.12428033,1022673196421934
-0.5766564,-0.24142143,0.12550205,1022673198880632
-0.5913171,-0.24997354,0.12550205,1022673201338497
-0.60109097,-0.26341256,0.12061514,1022673203796309
-0.61208653,-0.27074292,0.115728214,1022673206255528
-0.62063867,-0.2731864,0.10717611,1022673208713757
-0.6230821,-0.2695212,0.098624006,1022673211171205
-0.6230821,-0.26463428,0.08762844,1022673213629434
-0.6230821,-0.2609691,0.0778546,1022673216088445
-0.6181952,-0.25119525,0.06319386,1022673218546830
-0.61208653,-0.23531279,0.049754836,1022673221004538
-0.6047562,-0.21820855,0.038759273,1022673223462507
-0.5949823,-0.19988263,0.027763706,1022673225922090
-0.5852085,-0.18033496,0.0192116,1022673228375007
-0.57054776,-0.16445246,0.014324682,1022673230837663
-0.55466527,-0.14734825,0.0106594935,1022673233295528
-0.53511757,-0.13024405,0.0057725757,1022673235754851
-0.50823957,-0.11802674,0.0033291169,1022673238212872
-0.47891805,-0.1119181,0.0021073893,1022673240665476
-0.44593138,-0.11069637,0.0021073893,1022673243123965
-0.40927947,-0.11069637,0.0045508444,1022673245587976
-0.37140587,-0.11680501,0.0057725757,1022673248045788
-0.334754,-0.12535712,0.0057725757,1022673250503393
-0.30054554,-0.13024405,0.006994307,1022673252961518
-0.27122405,-0.13390923,0.013102952,1022673255420893
-0.24312426,-0.14246133,0.020433329,1022673257878861
-0.21991141,-0.15956554,0.028985437,1022673260336413
-0.20036374,-0.18155667,0.03753754,1022673262794590
-0.185703,-0.21209991,0.047311377,1022673265248861
-0.17470743,-0.24508661,0.05586348,1022673267711934
-0.16737705,-0.27196467,0.06563732,1022673270169486
-0.16249013,-0.2939558,0.079076335,1022673272627715
-0.16371186,-0.31961212,0.08885017,1022673275082247
-0.17104223,-0.34649014,0.098624006,1022673277545476
-0.185703,-0.36725956,0.10473266,1022673280002507
-0.20769411,-0.3819203,0.112063035,1022673282460788
-0.23090698,-0.39902452,0.115728214,1022673284915163
-0.26267195,-0.41246355,0.116949946,1022673287378445
-0.2944369,-0.4185722,0.1145065,1022673289835840
-0.32864535,-0.4222374,0.10473266,1022673292293705
-0.36285377,-0.42101565,0.092515364,1022673294755111
-0.4019491,-0.41368526,0.079076335,1022673297211153
-0.44104445,-0.4063549,0.06197213,1022673299668601
-0.48258325,-0.40024626,0.04364619,1022673302121778
-0.5253438,-0.40024626,0.021655058,1022673304581413
-0.569326,-0.39413762,-3.3607334E-4,1022673307044174
-0.6108648,-0.3855855,-0.021105472,1022673309501674
-0.6511819,-0.3733682,-0.040653147,1022673311959799
-0.6878338,-0.36237264,-0.055313893,1022673314419018
-0.718377,-0.35382053,-0.06753119,1022673316879695
-0.74647677,-0.35015535,-0.0797485,1022673319334747
-0.7684679,-0.35015535,-0.0883006,1022673321792872
-0.7843504,-0.3477119,-0.09196578,1022673324247663
-0.7965677,-0.3403815,-0.09563097,1022673326710632
-0.8014546,-0.33549458,-0.098074436,1022673329163965
-0.8002329,-0.33549458,-0.09563097,1022673331625997
-0.79534596,-0.33305115,-0.09196578,1022673334085007
-0.7880156,-0.32938594,-0.08463541,1022673336544590
-0.77702004,-0.32816422,-0.0760833,1022673339000684
-0.76235926,-0.32572076,-0.06630946,1022673341459122
-0.74158984,-0.3232773,-0.055313893,1022673343918080
-0.7232639,-0.31961212,-0.044318333,1022673346377038
-0.70005107,-0.31594694,-0.033322766,1022673348833757
-0.6768382,-0.3147252,-0.021105472,1022673351292195
-0.6524036,-0.31350347,-0.008888178,1022673353751101
-0.63285595,-0.31594694,0.0045508444,1022673356209903
-0.61452997,-0.31839037,0.013102952,1022673358666778
-0.60109097,-0.32083383,0.022876788,1022673361124747
-0.5913171,-0.32083383,0.028985437,1022673363584174
-0.58276504,-0.31961212,0.033872355,1022673366042559
-0.5766564,-0.31839037,0.035094082,1022673368499955
-0.569326,-0.31716865,0.038759273,1022673370958132
-0.56443906,-0.31594694,0.03631581,1022673373417351
-0.5571087,-0.3147252,0.035094082,1022673375870788
-0.5485566,-0.31350347,0.030207165,1022673378333080
-0.5400045,-0.30861655,0.022876788,1022673380791153
-0.5290089,-0.2988427,0.011881223,1022673383250372
-0.51923513,-0.28662542,-0.0027795285,1022673385704070
-0.5070178,-0.27074292,-0.017440282,1022673388161153
-0.49846575,-0.24997354,-0.038209684,1022673390624382
-0.48747015,-0.22553894,-0.060200818,1022673393083340
