0.24940767884254456,0.9678861498832703,-0.013191340491175652,-0.028606515377759933,1022674346886049,0.18814622,-0.06182719,-0.052870438
0.24917562305927277,0.9679467082023621,-0.013267855159938335,-0.02854502573609352,1022674349348965,0.18936795,-0.06671411,-0.051648706
0.24894200265407562,0.9680075645446777,-0.013345085084438324,-0.028480593115091324,1022674351806309,0.19058968,-0.06915756,-0.051648706
0.24870990216732025,0.9680682420730591,-0.01342054270207882,-0.02841094695031643,1022674354260215,0.18936795,-0.07282276,-0.04920525
0.24847780168056488,0.9681289196014404,-0.013494901359081268,-0.028339441865682602,1022674356719486,0.18936795,-0.07404449,-0.04798352
0.24825014173984528,0.968188464641571,-0.013568289577960968,-0.02826601453125477,1022674359177090,0.18570276,-0.07526621,-0.04676179
0.2480253428220749,0.9682472348213196,-0.013644000515341759,-0.028189966455101967,1022674361639330,0.18325931,-0.077709675,-0.04798352
0.24780337512493134,0.9683052897453308,-0.01372130960226059,-0.028107956051826477,1022674364097559,0.18081585,-0.08259659,-0.04798352
0.2475842535495758,0.9683627486228943,-0.0138016976416111,-0.02802036888897419,1022674366552403,0.17837238,-0.0874835,-0.04920525
0.24736793339252472,0.9684195518493652,-0.013885161839425564,-0.027927199378609657,1022674369015476,0.17592892,-0.09237043,-0.050426982
0.24715428054332733,0.9684756398200989,-0.013975412584841251,-0.02782624214887619,1022674371472403,0.17348546,-0.0997008,-0.05409217
0.24694329500198364,0.9685311913490295,-0.014073929749429226,-0.02771787904202938,1022674373930632,0.17104201,-0.107031174,-0.058979087
0.246736541390419,0.9685857892036438,-0.014176691882312298,-0.027599474415183067,1022674376385580,0.16737682,-0.11558329,-0.060200818
0.2465294897556305,0.9686406850814819,-0.014285802841186523,-0.02746850810945034,1022674378848028,0.16737682,-0.12657884,-0.06264427
0.24632352590560913,0.968695342540741,-0.014403155073523521,-0.027323851361870766,1022674381305840,0.16615508,-0.13879615,-0.06630946
0.24611720442771912,0.9687504172325134,-0.014529083855450153,-0.027164051309227943,1022674383763705,0.16615508,-0.15223518,-0.06997465
0.2459089607000351,0.9688061475753784,-0.014663917012512684,-0.02698764204978943,1022674386218601,0.16737682,-0.16689593,-0.07363984
0.24569733440876007,0.9688629508018494,-0.014809820801019669,-0.02679836004972458,1022674388681101,0.16982028,-0.17911321,-0.0797485
0.24547652900218964,0.9689220190048218,-0.014961061999201775,-0.026599600911140442,1022674391133757,0.17715065,-0.18766531,-0.082191944
0.24524655938148499,0.9689834713935852,-0.015120227821171284,-0.026393601670861244,1022674393596830,0.18448102,-0.1949957,-0.08707887
0.24500742554664612,0.9690470099449158,-0.015285084955394268,-0.026182938367128372,1022674396051518,0.19181141,-0.19988263,-0.09074406
0.24475781619548798,0.9691131114959717,-0.01545410230755806,-0.02597356028854847,1022674398514174,0.20036352,-0.19988263,-0.09440924
0.2444962114095688,0.9691818356513977,-0.01562686450779438,-0.025766965001821518,1022674400971934,0.21013735,-0.19866088,-0.098074436
0.2442212551832199,0.969253659248352,-0.01580221951007843,-0.02556762471795082,1022674403429955,0.2211329,-0.19377398,-0.10173963
0.24393746256828308,0.9693270921707153,-0.01597731187939644,-0.02538101002573967,1022674405884538,0.22846329,-0.18400013,-0.10418308
0.24364639818668365,0.9694019556045532,-0.01615181751549244,-0.02520858496427536,1022674408347351,0.23457193,-0.17300457,-0.10662654
0.24334514141082764,0.9694787263870239,-0.01632343791425228,-0.025052981451153755,1022674410804643,0.24312404,-0.15956554,-0.10784827
0.24303525686264038,0.9695572257041931,-0.016491848975419998,-0.0249156653881073,1022674413263028,0.25045443,-0.14490479,-0.10907
0.2427152395248413,0.9696375727653503,-0.016655534505844116,-0.02479628659784794,1022674415717038,0.25900653,-0.13024405,-0.10907
0.24238139390945435,0.9697215557098389,-0.01683073118329048,-0.024661220610141754,1022674418180424,0.2700021,-0.14490479,-0.115178645
0.24203187227249146,0.9698095917701721,-0.017023686319589615,-0.024497896432876587,1022674420637768,0.28221938,-0.1705611,-0.12373075
0.24167349934577942,0.9698992371559143,-0.01721901074051857,-0.024349531158804893,1022674423095997,0.28954977,-0.15956554,-0.12861767
0.24130529165267944,0.9699908494949341,-0.017401129007339478,-0.024221718311309814,1022674425550372,0.29810187,-0.14123961,-0.12250902
0.24092881381511688,0.970084011554718,-0.017567869275808334,-0.024117030203342438,1022674428013497,0.30543223,-0.1204702,-0.115178645
0.24054865539073944,0.9701777696609497,-0.017716024070978165,-0.024036144837737083,1022674430470840,0.30909744,-0.09847907,-0.10540481
0.2401660978794098,0.9702715873718262,-0.017849700525403023,-0.023975325748324394,1022674432929070,0.3115409,-0.08015313,-0.098074436
0.2397821694612503,0.970365583896637,-0.017978157848119736,-0.023916393518447876,1022674435383549,0.31276262,-0.077709675,-0.09440924
0.2393968105316162,0.9704597592353821,-0.01810436137020588,-0.023860082030296326,1022674437846465,0.31398436,-0.07526621,-0.09318751
0.23901012539863586,0.9705539345741272,-0.018226848915219307,-0.023812320083379745,1022674440299278,0.31520608,-0.06793584,-0.09196578
0.23861630260944366,0.9706496596336365,-0.018341032788157463,-0.02377212606370449,1022674442757507,0.32131472,-0.06060546,-0.08707887
0.23821388185024261,0.9707472324371338,-0.01844651624560356,-0.023741016164422035,1022674445215736,0.3286451,-0.052053355,-0.082191944
0.23780269920825958,0.9708468317985535,-0.018546603620052338,-0.02371194399893284,1022674447673965,0.33597547,-0.049609892,-0.078526765
0.23738105595111847,0.9709488749504089,-0.018648281693458557,-0.023681949824094772,1022674450132195,0.34452757,-0.050831623,-0.0797485
0.23694585263729095,0.9710541367530823,-0.018750321120023727,-0.023642944172024727,1022674452590424,0.35552314,-0.058162004,-0.078526765
0.23649534583091736,0.9711631536483765,-0.01886042393743992,-0.023588992655277252,1022674455048653,0.36774045,-0.071601026,-0.082191944
0.23602771759033203,0.9712763428688049,-0.01898440159857273,-0.02350897714495659,1022674457506882,0.38117948,-0.09481389,-0.0883006
0.23554334044456482,0.9713937640190125,-0.019116397947072983,-0.023414045572280884,1022674459965111,0.39461848,-0.108252905,-0.09196578
0.23504363000392914,0.9715146422386169,-0.019256077706813812,-0.02330564148724079,1022674462423340,0.4068358,-0.1204702,-0.09563097
0.23452416062355042,0.9716401696205139,-0.019403329119086266,-0.023183852434158325,1022674464881570,0.42271826,-0.13268751,-0.09929617
0.23398497700691223,0.9717703461647034,-0.019554050639271736,-0.023046115413308144,1022674467341882,0.43860075,-0.14612651,-0.09929617
0.23342321813106537,0.9719060063362122,-0.019706331193447113,-0.022893624380230904,1022674469799330,0.4569267,-0.15834382,-0.098074436
0.23283874988555908,0.9720469117164612,-0.019861996173858643,-0.022725244984030724,1022674472256830,0.47525266,-0.17178285,-0.098074436
0.23223145306110382,0.97219318151474,-0.020024724304676056,-0.022538725286722183,1022674474715945,0.49357858,-0.18766531,-0.1005179
0.23160585761070251,0.9723436832427979,-0.020191285759210587,-0.022334745153784752,1022674477173913,0.5082394,-0.20232609,-0.1005179
0.23096339404582977,0.9724979996681213,-0.020363546907901764,-0.02211214415729046,1022674479637090,0.5216784,-0.21820855,-0.10173963
0.23030702769756317,0.9726552963256836,-0.020542342215776443,-0.02187418006360531,1022674482094590,0.53267395,-0.23164758,-0.10418308
0.2296399176120758,0.9728147983551025,-0.020722221583127975,-0.021624188870191574,1022674484548913,0.541226,-0.24142143,-0.10296135
0.2289695292711258,0.9729744791984558,-0.020904909819364548,-0.02136865444481373,1022674487007403,0.5436695,-0.24630836,-0.10418308
0.22829890251159668,0.97313392162323,-0.021087851375341415,-0.0211053304374218,1022674489469382,0.5436695,-0.252417,-0.10296135
0.2276296466588974,0.9732925295829773,-0.02126591093838215,-0.020836107432842255,1022674491927559,0.5424478,-0.25608218,-0.098074436
0.22696632146835327,0.9734495282173157,-0.021437352523207664,-0.020562032237648964,1022674494387611,0.5375609,-0.25852564,-0.09196578
0.22631187736988068,0.973604142665863,-0.02160223014652729,-0.020283043384552002,1022674496840111,0.5302305,-0.2609691,-0.08585714
0.22566787898540497,0.9737558364868164,-0.021758388727903366,-0.020001735538244247,1022674499298757,0.5216784,-0.2609691,-0.078526765
0.2250387966632843,0.973904013633728,-0.021905122324824333,-0.019714700058102608,1022674501760788,0.5094611,-0.26341256,-0.06997465
0.22442758083343506,0.9740477800369263,-0.022043626755475998,-0.019423706457018852,1022674504215111,0.4948003,-0.26463428,-0.06264427
0.22383429110050201,0.9741870760917664,-0.022174695506691933,-0.01913207210600376,1022674506673705,0.48013958,-0.26341256,-0.056535624
0.2232591211795807,0.9743219614028931,-0.022292835637927055,-0.018843239173293114,1022674509130736,0.4654788,-0.25852564,-0.04676179
0.2227049320936203,0.9744517803192139,-0.022404396906495094,-0.018557023257017136,1022674511593861,0.4483746,-0.25486046,-0.04187487
0.22217030823230743,0.9745767712593079,-0.022505683824419975,-0.018275752663612366,1022674514048549,0.4324921,-0.24875179,-0.034544498
0.22166143357753754,0.97469562292099,-0.02259511686861515,-0.018006740137934685,1022674516506778,0.41172272,-0.2365345,-0.027214117
0.22117222845554352,0.974809467792511,-0.022677045315504074,-0.017751140519976616,1022674518968757,0.39584023,-0.22431722,-0.02354893
0.22070427238941193,0.9749183058738708,-0.02274886704981327,-0.017506761476397514,1022674521426934,0.37873602,-0.21332166,-0.017440282
0.22025758028030396,0.9750219583511353,-0.022811394184827805,-0.01727692037820816,1022674523887820,0.3616318,-0.19988263,-0.012553364
0.21983374655246735,0.9751201272010803,-0.022862492129206657,-0.017064226791262627,1022674526340007,0.34330586,-0.18400013,-0.0064447187
0.21942676603794098,0.9752142429351807,-0.022903885692358017,-0.01686767302453518,1022674528802143,0.32986683,-0.16933939,-0.0015578009
0.21903672814369202,0.9753041863441467,-0.022936062887310982,-0.016692064702510834,1022674531260007,0.3164278,-0.15101343,0.0021073893
0.2186577469110489,0.9753912687301636,-0.022958260029554367,-0.01654052548110485,1022674533719070,0.3078757,-0.13024405,0.0057725757
0.21828238666057587,0.9754772186279297,-0.02297300472855568,-0.016415392979979515,1022674536172351,0.30543223,-0.108252905,0.006994307
0.21790163218975067,0.9755638241767883,-0.02298048697412014,-0.016315387561917305,1022674538634799,0.31031916,-0.0874835,0.008216035
0.21751564741134644,0.9756510257720947,-0.022980544716119766,-0.016248296946287155,1022674541094174,0.31520608,-0.06060546,0.008216035
0.21711984276771545,0.9757399559020996,-0.02297709509730339,-0.01621042564511299,1022674543552090,0.32375818,-0.0373926,0.0057725757
0.21670818328857422,0.9758316278457642,-0.02297004498541355,-0.016201907768845558,1022674546005788,0.3371972,-0.014179744,0.0033291169
0.21627160906791687,0.9759284257888794,-0.02296506240963936,-0.016217995434999466,1022674548467872,0.3579666,0.0041461997,-0.0027795285
0.2158084362745285,0.9760304689407349,-0.022960465401411057,-0.016252094879746437,1022674550926049,0.37995774,0.017585224,-0.0064447187
0.21531546115875244,0.9761385321617126,-0.022962333634495735,-0.01629781350493431,1022674553385215,0.40439233,0.024915598,-0.013775095
0.2147865891456604,0.9762541055679321,-0.022969232872128487,-0.01634717546403408,1022674555839122,0.43371382,0.02613733,-0.018662013
0.21422314643859863,0.9763767719268799,-0.02298133075237274,-0.016392357647418976,1022674558300945,0.4618136,0.021250412,-0.0223272
0.21362203359603882,0.9765075445175171,-0.022998398169875145,-0.016427138820290565,1022674560759226,0.49235687,0.011476576,-0.024770662
0.21298162639141083,0.9766464829444885,-0.023022538051009178,-0.016448890790343285,1022674563213705,0.5241218,-0.0007407181,-0.028435849
0.2123018056154251,0.976793646812439,-0.023054717108607292,-0.01645313762128353,1022674565671986,0.5558868,-0.016623199,-0.032101035
0.2115856409072876,0.9769483804702759,-0.023091664537787437,-0.01644064486026764,1022674568129174,0.5852083,-0.031283952,-0.033322766
0.2108389437198639,0.9771093130111694,-0.02313443459570408,-0.016406789422035217,1022674570592351,0.6096429,-0.049609892,-0.034544498
0.21006307005882263,0.9772762656211853,-0.023185819387435913,-0.01634589023888111,1022674573051361,0.6328558,-0.07282276,-0.036987953
0.2092595398426056,0.9774486422538757,-0.023243684321641922,-0.01626056432723999,1022674575505320,0.6548469,-0.09359216,-0.038209684
0.20843595266342163,0.9776250123977661,-0.023303337395191193,-0.016151167452335358,1022674577967090,0.6707294,-0.11313983,-0.03576622
0.2076011747121811,0.9778033494949341,-0.023366719484329224,-0.016016308218240738,1022674580420997,0.6792815,-0.13390923,-0.034544498
0.20675958693027496,0.9779824614524841,-0.023438358679413795,-0.015856826677918434,1022674582884695,0.6841684,-0.15467864,-0.036987953
0.20591740310192108,0.9781612157821655,-0.02351408638060093,-0.01567791774868965,1022674585338028,0.6841684,-0.1705611,-0.036987953
0.20508064329624176,0.9783381819725037,-0.023594530299305916,-0.015484229661524296,1022674587800215,0.6792815,-0.18277842,-0.038209684
0.20425698161125183,0.9785115122795105,-0.02367791347205639,-0.015284540131688118,1022674590258601,0.6682859,-0.18766531,-0.039431415
0.20344960689544678,0.9786808490753174,-0.023763347417116165,-0.01508326269686222,1022674592717507,0.6548469,-0.18888706,-0.040653147
0.20266905426979065,0.9788435697555542,-0.023849425837397575,-0.014887605793774128,1022674595172976,0.6328558,-0.18400013,-0.04187487
0.20191699266433716,0.9789997339248657,-0.023937057703733444,-0.014700839295983315,1022674597633340,0.6096429,-0.17666975,-0.044318333
0.20119179785251617,0.9791495203971863,-0.024025335907936096,-0.01451969239860773,1022674600091674,0.5876518,-0.17178285,-0.045540057
0.2004980593919754,0.9792923331260681,-0.0241143386811018,-0.014344057999551296,1022674602550632,0.56199545,-0.16689593,-0.04676179
0.19983415305614471,0.979428231716156,-0.024203147739171982,-0.014170668087899685,1022674605008080,0.5375609,-0.16445246,-0.04676179
0.19919873774051666,0.9795580506324768,-0.024289950728416443,-0.014000752940773964,1022674607466361,0.51434803,-0.16078728,-0.045540057
0.19859035313129425,0.9796817898750305,-0.024374108761548996,-0.013837337493896484,1022674609925007,0.49235687,-0.15467864,-0.044318333
0.19800302386283875,0.9798007607460022,-0.024457035586237907,-0.013680876232683659,1022674612383705,0.47525266,-0.14856997,-0.044318333
0.19743089377880096,0.9799163341522217,-0.024535054340958595,-0.013533907011151314,1022674614837195,0.46303535,-0.14001787,-0.04187487
0.19686947762966156,0.9800292253494263,-0.02460929937660694,-0.013398339971899986,1022674617299538,0.45448324,-0.13024405,-0.040653147
0.19631272554397583,0.9801409244537354,-0.02467910200357437,-0.013269538059830666,1022674619757663,0.45081806,-0.1241354,-0.038209684
0.19575618207454681,0.980252206325531,-0.02474530041217804,-0.013150909915566444,1022674622216882,0.45081806,-0.11558329,-0.036987953
0.1951923966407776,0.9803645610809326,-0.024806303903460503,-0.013042347505688667,1022674624670163,0.4569267,-0.107031174,-0.034544498
0.1946258395910263,0.9804770350456238,-0.024862175807356834,-0.01294373907148838,1022674627128288,0.45937017,-0.09847907,-0.032101035
0.19404736161231995,0.9805914163589478,-0.024918189272284508,-0.012851716950535774,1022674629590893,0.46914402,-0.09359216,-0.033322766
0.19345109164714813,0.9807090759277344,-0.02496948279440403,-0.012767042964696884,1022674632049903,0.48380473,-0.0874835,-0.030879311
0.19283248484134674,0.980830729007721,-0.02501479908823967,-0.012688038870692253,1022674634504070,0.5021307,-0.08259659,-0.027214117
0.19218698143959045,0.9809572100639343,-0.025058576837182045,-0.012615709565579891,1022674636960997,0.5241218,-0.077709675,-0.027214117
0.19151006639003754,0.9810894131660461,-0.025099560618400574,-0.01254837866872549,1022674639419590,0.54977816,-0.07404449,-0.025992386
0.19080324470996857,0.9812269806861877,-0.025136275216937065,-0.012485718354582787,1022674641877663,0.57421273,-0.070379294,-0.02354893
0.19006797671318054,0.9813695549964905,-0.025171739980578423,-0.012428276240825653,1022674644335736,0.59742564,-0.06671411,-0.02354893
0.189296692609787,0.9815183877944946,-0.025204652920365334,-0.012374455109238625,1022674646793809,0.62674713,-0.06427065,-0.0223272
0.18848645687103271,0.9816741347312927,-0.02523469179868698,-0.012325834482908249,1022674649251882,0.65851206,-0.06060546,-0.021105472
0.18763411045074463,0.981837272644043,-0.025264186784625053,-0.012278284877538681,1022674651709955,0.69272053,-0.06060546,-0.021105472
0.18673522770404816,0.9820085763931274,-0.02528979629278183,-0.012232848443090916,1022674654168028,0.7305941,-0.059383728,-0.018662013
0.18578962981700897,0.982187807559967,-0.025315089151263237,-0.012187098152935505,1022674656626101,0.7684677,-0.06060546,-0.018662013
0.18479429185390472,0.9823756217956543,-0.025337595492601395,-0.01213754527270794,1022674659084174,0.8087848,-0.06427065,-0.016218554
0.18374906480312347,0.9825717806816101,-0.025359371677041054,-0.012081471271812916,1022674661542247,0.8491019,-0.070379294,-0.014996827
0.18265070021152496,0.982776939868927,-0.02537933737039566,-0.01200789026916027,1022674664000320,0.8918624,-0.085040055,-0.011331636
0.18149611353874207,0.9829914569854736,-0.025396212935447693,-0.011915100738406181,1022674666458393,0.9370664,-0.10092253,-0.0064447187
0.18028666079044342,0.9832150340080261,-0.02541232854127884,-0.011798840016126633,1022674668916465,0.9810487,-0.1204702,-0.0027795285
0.17902520298957825,0.9834467172622681,-0.02542974427342415,-0.011656302027404308,1022674671374538,1.0225873,-0.14246133,-0.00033607334
0.1777162253856659,0.9836856722831726,-0.025448482483625412,-0.011487367562949657,1022674673832611,1.0604609,-0.16445246,0.0021073893
0.17635813355445862,0.9839318990707397,-0.025466030463576317,-0.01128852367401123,1022674676290684,1.0995563,-0.18888706,0.006994307
0.17495682835578918,0.9841840267181396,-0.02548692561686039,-0.011060423217713833,1022674678748757,1.1337647,-0.21332166,0.008216035
0.17351236939430237,0.984441876411438,-0.025513608008623123,-0.010806603357195854,1022674681206830,1.1679732,-0.23531279,0.006994307
0.17202915251255035,0.9847043752670288,-0.025543615221977234,-0.010523399338126183,1022674683664903,1.1985164,-0.25974736,0.008216035
0.1705087125301361,0.9849712252616882,-0.02557666413486004,-0.010212271474301815,1022674686122976,1.2278379,-0.28296024,0.009437764
0.168953999876976,0.9852415323257446,-0.02561425045132637,-0.009873396717011929,1022674688581049,1.2547159,-0.3061731,0.009437764
0.16736654937267303,0.9855151176452637,-0.02565184235572815,-0.009505956433713436,1022674691039122,1.2803723,-0.32938594,0.013102952
0.16575239598751068,0.9857906103134155,-0.025691956281661987,-0.009113314561545849,1022674693497195,1.3011416,-0.35015535,0.014324682
0.1641189306974411,0.986066460609436,-0.025738142430782318,-0.008692765608429909,1022674695955268,1.3158025,-0.3733682,0.013102952
0.1624692678451538,0.9863420128822327,-0.025789635255932808,-0.008248739875853062,1022674698413340,1.3280197,-0.39291587,0.011881223
0.16081081330776215,0.9866160154342651,-0.025848712772130966,-0.0077767628245055676,1022674700871413,1.3341284,-0.41612872,0.009437764
0.15915420651435852,0.9868866801261902,-0.025916432961821556,-0.007279806770384312,1022674703329486,1.3316848,-0.43689814,0.0057725757
0.15749947726726532,0.9871536493301392,-0.025996537879109383,-0.00676310621201992,1022674705787559,1.3292414,-0.45400235,-0.0015578009
0.15585581958293915,0.9874156713485718,-0.026087073609232903,-0.0062291803769767284,1022674708245632,1.3194675,-0.4686631,-0.0076664463
0.1542310267686844,0.987671434879303,-0.0261863823980093,-0.00568836834281683,1022674710703705,1.303585,-0.47477174,-0.013775095
0.1526327133178711,0.9879195690155029,-0.02630004845559597,-0.005144413094967604,1022674713161778,1.281594,-0.47843695,-0.024770662
0.1510671079158783,0.9881594777107239,-0.02642890252172947,-0.004601891152560711,1022674715619851,1.2547159,-0.47843695,-0.036987953
0.14954343438148499,0.988389790058136,-0.026569029316306114,-0.004066108260303736,1022674718077924,1.2205075,-0.47355002,-0.04676179
0.1480696052312851,0.9886096119880676,-0.026720138266682625,-0.003549144370481372,1022674720535997,1.1801904,-0.45888925,-0.057757355
0.14665183424949646,0.9888181090354919,-0.026883086189627647,-0.0030555694829672575,1022674722994070,1.1349864,-0.44056332,-0.06997465
0.14529341459274292,0.9890152215957642,-0.027055267244577408,-0.0025926039088517427,1022674725452143,1.087339,-0.41612872,-0.08097021
0.1439991295337677,0.9892005920410156,-0.0272356066852808,-0.0021676544565707445,1022674727923445,1.0360264,-0.3855855,-0.09196578
0.14276908338069916,0.9893745183944702,-0.027422403916716576,-0.0017819907516241074,1022674730381570,0.9847138,-0.35382053,-0.10173963
0.14160647988319397,0.9895368218421936,-0.02761201746761799,-0.0014396065380424261,1022674732838965,0.93095773,-0.31839037,-0.10907
0.1405053734779358,0.9896887540817261,-0.027807284146547318,-0.0011425991542637348,1022674735292195,0.88208854,-0.2817385,-0.11884384
0.13946577906608582,0.9898303151130676,-0.028006721287965775,-0.0008907359442673624,1022674737754747,0.8332194,-0.24508661,-0.12739594
0.13848327100276947,0.9899626970291138,-0.02821037545800209,-0.0006841291324235499,1022674740213913,0.7880154,-0.20843473,-0.13594805
0.1375548541545868,0.9900863170623779,-0.028416549786925316,-0.0005241494509391487,1022674742672195,0.7452549,-0.1705611,-0.14327842
0.13667289912700653,0.9902024865150452,-0.02862742729485035,-0.00040667448774911463,1022674745125215,0.70860296,-0.13635269,-0.15183052
0.1358327716588974,0.990311861038208,-0.028840428218245506,-0.0003283795085735619,1022674747587820,0.6756163,-0.10458773,-0.15793918
0.13502834737300873,0.9904154539108276,-0.029059236869215965,-0.0002853077894542366,1022674750046934,0.6475165,-0.07648794,-0.16649128
0.13425347208976746,0.9905144572257996,-0.029276937246322632,-0.00027205562219023705,1022674752505163,0.62430364,-0.052053355,-0.16893475
0.13350647687911987,0.9906088709831238,-0.02949567511677742,-0.00028432902763597667,1022674754958913,0.6023125,-0.031283952,-0.17259993
0.13278135657310486,0.9907000064849854,-0.029709424823522568,-0.0003214856842532754,1022674757421049,0.5852083,-0.010514554,-0.1713782
0.13207188248634338,0.9907885789871216,-0.029917500913143158,-0.00037745138979516923,1022674759875111,0.572991,0.0053679273,-0.16893475
0.1313745677471161,0.9908750653266907,-0.030118903145194054,-0.00043678382644429803,1022674762338393,0.56321716,0.009033117,-0.16404782
0.13068149983882904,0.9909607172012329,-0.030315246433019638,-0.00048760941717773676,1022674764790788,0.559552,0.002924472,-0.15916091
0.12998488545417786,0.9910464882850647,-0.03050599992275238,-0.0005223959451541305,1022674767249538,0.56199545,-0.009292826,-0.15305226
0.129281684756279,0.9911326169967651,-0.03069569356739521,-0.0005418366636149585,1022674769708236,0.5668824,-0.021510117,-0.1506088
0.1285659670829773,0.9912199974060059,-0.03087765909731388,-0.0005498721147887409,1022674772171465,0.5766562,-0.030062221,-0.14327842
0.12782521545886993,0.9913104176521301,-0.03105214424431324,-0.0005330673302523792,1022674774624382,0.59620386,-0.049609892,-0.13472632
0.12705770134925842,0.9914036989212036,-0.031222928315401077,-0.00048581446753814816,1022674777082611,0.6169733,-0.07404449,-0.12861767
0.12625877559185028,0.9915004968643188,-0.03139037638902664,-0.00040523603092879057,1022674779546153,0.64140785,-0.10092253,-0.12250902
0.1254209578037262,0.9916016459465027,-0.03155558556318283,-0.000294800876872614,1022674782004434,0.6719511,-0.12535712,-0.11762211
0.12454131990671158,0.9917073845863342,-0.03171492740511894,-0.00015877372061368078,1022674784457351,0.7049378,-0.14612651,-0.110291734
0.12361844629049301,0.9918179512023926,-0.03186800330877304,-2.4396106823587616e-07,1022674786915684,0.73914623,-0.16445246,-0.10296135
0.12264740467071533,0.9919338226318359,-0.03201630711555481,0.00019274714577477425,1022674789374434,0.77701986,-0.19255224,-0.09563097
0.12162953615188599,0.9920543432235718,-0.032161686569452286,0.0004230787744745612,1022674791837559,0.8136717,-0.22309548,-0.08952233
0.12056045234203339,0.9921799302101135,-0.03230810910463333,0.000685491191688925,1022674794290840,0.85398877,-0.24997354,-0.08707887
0.11944153904914856,0.992310106754303,-0.03245742246508598,0.0009828731417655945,1022674796748809,0.8930841,-0.27929503,-0.08585714
0.11826997250318527,0.992445170879364,-0.032604143023490906,0.0013080908684059978,1022674799207715,0.93462294,-0.3025079,-0.08097021
0.1170491874217987,0.9925847053527832,-0.03274983912706375,0.0016487464308738708,1022674801670736,0.9737183,-0.31594694,-0.078526765
0.1157788634300232,0.9927282929420471,-0.03289083391427994,0.0020129457116127014,1022674804124070,1.0128134,-0.33549458,-0.07241811
0.11445905268192291,0.9928758144378662,-0.033031489700078964,0.0023986282758414745,1022674806581465,1.0519089,-0.35382053,-0.06997465
0.1130896806716919,0.9930269122123718,-0.03317195549607277,0.002807301701977849,1022674809045736,1.0910041,-0.3733682,-0.06753119
0.11167699843645096,0.9931807518005371,-0.0333145447075367,0.003232748946174979,1022674811503757,1.1252127,-0.38802895,-0.06753119
0.11022727936506271,0.9933364987373352,-0.03345230221748352,0.003668267047032714,1022674813961674,1.1545341,-0.39658105,-0.06264427
0.10874325782060623,0.9934936761856079,-0.033589258790016174,0.004122709855437279,1022674816414955,1.1814122,-0.41246355,-0.060200818
0.10722320526838303,0.9936522841453552,-0.03372134640812874,0.004601068329066038,1022674818878653,1.209512,-0.43201122,-0.05409217
0.10567472130060196,0.9938112497329712,-0.03385305777192116,0.005103094968944788,1022674821339695,1.2315031,-0.4515589,-0.051648706
0.10410235077142715,0.9939699172973633,-0.033984340727329254,0.0056289383210241795,1022674823794226,1.249829,-0.4711066,-0.04920525
0.10251078754663467,0.9941278100013733,-0.034109946340322495,0.006173152942210436,1022674826248236,1.2644898,-0.4857673,-0.043096602
0.10090469568967819,0.9942842125892639,-0.0342310294508934,0.0067326887510716915,1022674828711622,1.2754853,-0.4979846,-0.038209684
0.09928541630506516,0.9944390654563904,-0.034349698573350906,0.007313507609069347,1022674831170007,1.2852591,-0.5150888,-0.034544498
0.09765750914812088,0.9945916533470154,-0.034464213997125626,0.007914390414953232,1022674833627351,1.2913678,-0.5309713,-0.02965758
0.09602241218090057,0.9947417378425598,-0.0345778726041317,0.008538120426237583,1022674836081830,1.2962548,-0.5492973,-0.027214117
0.09438028931617737,0.9948891997337341,-0.034691717475652695,0.009179988875985146,1022674838544747,1.3011416,-0.563958,-0.025992386
0.0927390456199646,0.9950334429740906,-0.03480326384305954,0.009831286035478115,1022674841000945,1.29992,-0.57128835,-0.02354893
0.09109897166490555,0.9951745867729187,-0.03490860387682915,0.010483171790838242,1022674843459226,1.2986982,-0.57128835,-0.018662013
0.08946142345666885,0.995312511920929,-0.03500814363360405,0.011140245944261551,1022674845917507,1.2962548,-0.57495356,-0.013775095
0.08782948553562164,0.9954468011856079,-0.03510487452149391,0.01180233247578144,1022674848375788,1.2913678,-0.57861876,-0.011331636
0.08620640635490417,0.9955771565437317,-0.03520290553569794,0.012464569881558418,1022674850834070,1.2840375,-0.57861876,-0.012553364
0.08459208905696869,0.9957035183906555,-0.03530249744653702,0.013130000792443752,1022674853292351,1.276707,-0.5810622,-0.013775095
0.08299118280410767,0.9958257079124451,-0.035403456538915634,0.013797269202768803,1022674855750632,1.2657115,-0.5822839,-0.014996827
0.0814114511013031,0.9959428906440735,-0.03550679609179497,0.014461955986917019,1022674858208913,1.2486073,-0.5798405,-0.017440282
0.07985757291316986,0.9960553646087646,-0.03560599684715271,0.015120168216526508,1022674860667195,1.2278379,-0.57373184,-0.014996827
0.07832929491996765,0.9961632490158081,-0.03569849953055382,0.015778230503201485,1022674863125476,1.2070684,-0.5725101,-0.010109909
0.07682961970567703,0.9962661266326904,-0.035789042711257935,0.01643892377614975,1022674865583757,1.1838557,-0.57373184,-0.008888178
0.07536318898200989,0.9963638186454773,-0.03587741404771805,0.017100892961025238,1022674868042038,1.1569775,-0.57373184,-0.0076664463
0.07392995804548264,0.9964563846588135,-0.03596371412277222,0.01776565983891487,1022674870500320,1.1300995,-0.57495356,-0.0064447187
0.07253304123878479,0.9965439438819885,-0.03604775294661522,0.01843181438744068,1022674872958601,1.100778,-0.57495356,-0.005222991
0.07117563486099243,0.9966263771057129,-0.03612759709358215,0.019095012918114662,1022674875416882,1.069013,-0.57128835,-0.0027795285
