-30.333628726692915,1.4154221882875095,0.03567040473960775,1022674238726986,0.010995447,0.002924472,-0.052870438
-30.332403744645802,1.4159285878459251,0.028272271988869932,1022674241180320,0.006108529,0.0041461997,-0.050426982
-30.33179126196594,1.416172487499537,0.0209616393472522,1022674243638340,0.0024433425,-0.0007407181,-0.051648706
-30.331528778992038,1.4151038881161435,0.01356350716947217,1022674246096361,0.0012216112,-0.014179744,-0.051648706
-30.33126629601814,1.4119352907763116,0.0061653749916921385,1022674248554382,0.0024433425,-0.030062221,-0.051648706
-30.330828812926267,1.406491695612738,-0.0012327571860878915,1022674251012403,0.0036650738,-0.045944706,-0.051648706
-30.330216329981415,1.3987731021240843,-0.008543389827705621,1022674253470424,0.0048868014,-0.06182719,-0.050426982
-30.329341347396753,1.3888670106343302,-0.01567902282404095,1022674255928445,0.0073302602,-0.07648794,-0.04920525
-30.32802886529781,1.3769484209319973,-0.022464655598755073,1022674258386465,0.010995447,-0.089926966,-0.045540057
-30.32627888345541,1.3632798326282487,-0.0288127886873054,1022674260844486,0.013438909,-0.10092253,-0.043096602
-30.324091401783605,1.3482112453001278,-0.03481092262853039,1022674263302507,0.017104097,-0.10947464,-0.040653147
-30.321116420848593,1.332005159131756,-0.04028405663123203,1022674265760528,0.024434473,-0.11680501,-0.03576622
-30.317353940435513,1.3148365736251761,-0.0451446907295297,1022674268218549,0.028099664,-0.122913666,-0.032101035
-30.312716460721727,1.297142987607115,-0.04956782571462138,1022674270676570,0.036651768,-0.1241354,-0.02965758
-30.307028981918712,1.279536901626554,-0.05364096097942991,1022674273134590,0.042760417,-0.121691935,-0.027214117
-30.300204003988966,1.262280816225713,-0.057451596060117606,1022674275592611,0.052534252,-0.11924847,-0.025992386
-30.291979027249706,1.2457247301938188,-0.06108723156714262,1022674278050632,0.062308088,-0.1119181,-0.024770662
-30.282441551881675,1.2301311437866114,-0.06472286707416765,1022674280508653,0.07086019,-0.10580944,-0.025992386
-30.271591578314588,1.2154125570382106,-0.06862100226397543,1022674282966674,0.08063402,-0.0997008,-0.028435849
-30.25934160629609,1.2016564684821025,-0.07278163763790405,1022674285424695,0.090407856,-0.09237043,-0.02965758
-30.245866635471458,1.1890378784797666,-0.07711727308683342,1022674287882715,0.09773823,-0.083818324,-0.030879311
-30.231429165093754,1.1779942875768035,-0.08180290825604593,1022674290346257,0.103846885,-0.070379294,-0.034544498
-30.21602919509137,1.1687881952411368,-0.08683854250096408,1022674292803497,0.11117726,-0.058162004,-0.03576622
-30.199929225720037,1.1614196010430478,-0.09213667635704526,1022674295261778,0.11362072,-0.04472298,-0.038209684
-30.1833917572355,1.1557135053372547,-0.09778481057798709,1022674297725320,0.1172859,-0.034949146,-0.040653147
-30.166416789637758,1.1512324087240724,-0.10369544441009197,1022674300183445,0.11972936,-0.027618766,-0.04187487
-30.149004321494413,1.1477138116639574,-0.10960607824219686,1022674302636413,0.12339456,-0.021510117,-0.040653147
-30.131066853555783,1.1447202144707458,-0.1157792117570845,1022674305094747,0.12705974,-0.020288385,-0.045540057
-30.112604385821868,1.1417266172775344,-0.12247734456591798,1022674307558236,0.13072494,-0.021510117,-0.04798352
-30.09352941832679,1.1384705198285823,-0.12961297713253497,1022674310016518,0.13561185,-0.02395358,-0.051648706
-30.07375445182086,1.1346894225843465,-0.1372736089930978,1022674312473965,0.14049877,-0.028840497,-0.055313893
-30.05310448565613,1.130208325971164,-0.14554674075806456,1022674314927872,0.14782915,-0.033727415,-0.060200818
-30.031404520617027,1.1250272299174153,-0.15434487210345604,1022674317391309,0.15515952,-0.038614333,-0.06264427
-30.008829556635316,1.1194961341433836,-0.1634055030600106,1022674319849486,0.16004644,-0.038614333,-0.063866004
-29.985467093676878,1.1139650383693516,-0.17255363426892467,1022674322307090,0.16615508,-0.038614333,-0.063866004
-29.961142131809947,1.1083464430591574,-0.18170176547783878,1022674324760476,0.17348546,-0.039836057,-0.063866004
-29.93594217028421,1.1026403482128009,-0.19093739636615462,1022674327220424,0.17837238,-0.039836057,-0.06508773
-29.91021720824699,1.0969342533664443,-0.20017302725447045,1022674329682924,0.18081585,-0.039836057,-0.063866004
-29.88422974559594,1.0912281585200878,-0.20932115846338456,1022674332135320,0.18203758,-0.039836057,-0.063866004
-29.858067283013117,1.0853470635271107,-0.21829428945405843,1022674334594799,0.18325931,-0.04227952,-0.06142254
-29.83172982193093,1.07894096873885,-0.22700492083356927,1022674337052663,0.18448102,-0.047166437,-0.060200818
-29.805304862315257,1.0720973741211859,-0.23562805282015725,1022674339515684,0.18448102,-0.04838817,-0.060200818
-29.778879902699586,1.0649037797832386,-0.2442511848067452,1022674341973236,0.18448102,-0.052053355,-0.060200818
-29.75227994243596,1.057185186366205,-0.25269931664671275,1022674344432611,0.18692449,-0.05571854,-0.057757355
-29.725417481558488,1.0487665935802246,-0.2606224486913964,1022674346886049,0.18814622,-0.06182719,-0.052870438
-29.698380020749255,1.0395605011013183,-0.2681080809782965,1022674349348965,0.18936795,-0.06671411,-0.051648706
-29.671167560008268,1.0298294095433254,-0.2755062131560766,1022674351806309,0.19058968,-0.06915756,-0.051648706
-29.643955099267277,1.019660818155929,-0.2827293456885742,1022674354260215,0.18936795,-0.07282276,-0.04920525
-29.616830138492166,1.0091422261888132,-0.2896899786099088,1022674356719486,0.18936795,-0.07404449,-0.04798352
-29.589967677614695,0.9984486350061333,-0.2964756115994821,1022674359177090,0.18570276,-0.07526621,-0.04676179
-29.563542715850428,0.98749254428391,-0.3032612445890554,1022674361639330,0.18325931,-0.077709675,-0.04798352
-29.537467753233493,0.9760114537664029,-0.31013437754450934,1022674364097559,0.18081585,-0.08259659,-0.04798352
-29.511742791196273,0.9638303645961465,-0.31709501046584393,1022674366552403,0.17837238,-0.0874835,-0.04920525
-29.486367829738775,0.9509492756988447,-0.3242306434621793,1022674369015476,0.17592892,-0.09237043,-0.050426982
-29.461342868144797,0.9371931871427366,-0.3317162763220372,1022674371472403,0.17348546,-0.0997008,-0.05409217
-29.43666790569815,0.9223871001419763,-0.33981440858496104,1022674373930632,0.17104201,-0.107031174,-0.058979087
-29.412430442364705,0.9064435135847675,-0.3483500405340486,1022674376385580,0.16737682,-0.11558329,-0.060200818
-29.388455478928904,0.8890999285761446,-0.35714817187944015,1022674378848028,0.16737682,-0.12657884,-0.06264427
-29.364568016175184,0.8700938449319865,-0.36638380248127705,1022674381305840,0.16615508,-0.13879615,-0.06630946
-29.340768054103535,0.8492502612881377,-0.3761444328783979,1022674383763705,0.16615508,-0.15223518,-0.06997465
-29.316880591349815,0.8263941791452312,-0.3864300630708026,1022674386218601,0.16737682,-0.16689593,-0.07363984
-29.292730627982248,0.8016130999015422,-0.3974156937064497,1022674388681101,0.16982028,-0.17911321,-0.0797485
-29.267880665603837,0.7753445233864739,-0.409013823673543,1022674391133757,0.17715065,-0.18766531,-0.082191944
-29.241980705067256,0.7479384473149571,-0.42113695271972296,1022674393596830,0.18448102,-0.1949957,-0.08707887
-29.2150307449401,0.7196573701522394,-0.4338725819567858,1022674396051518,0.19181141,-0.19988263,-0.09074406
-29.186943284540305,0.6910262924098018,-0.44713321027293534,1022674398514174,0.20036352,-0.19988263,-0.09440924
-29.157543325368497,0.6624827160656395,-0.4609188380978898,1022674400971934,0.21013735,-0.19866088,-0.098074436
-29.126655868925305,0.6343766395508803,-0.47522946643432534,1022674403429955,0.2211329,-0.19377398,-0.10173963
-29.094455913710103,0.6073205619104917,-0.4899775941704459,1022674405884538,0.22846329,-0.18400013,-0.10418308
-29.06129345887021,0.581751983690074,-0.5050757210538918,1022674408347351,0.23457193,-0.17300457,-0.10662654
-29.02708100515595,0.5579334040710722,-0.5204363478349795,1022674410804643,0.24312404,-0.15956554,-0.10784827
-28.991731051169047,0.5361273229511279,-0.5359719745478285,1022674413263028,0.25045443,-0.14490479,-0.10907
-28.95524359762569,0.5164212388637274,-0.5515951012265583,1022674415717038,0.25900653,-0.13024405,-0.10907
-28.917356145344446,0.4967151547763269,-0.5676557273765925,1022674418180424,0.2700021,-0.14490479,-0.115178645
-28.87780619514386,0.47412157467965405,-0.5847663524009975,1022674420637768,0.28221938,-0.1705611,-0.12373075
-28.836856246205382,0.45047799570861063,-0.6028394766919908,1022674423095997,0.28954977,-0.15956554,-0.12861767
-28.794768797710457,0.4289344137701111,-0.6208251010171035,1022674425550372,0.29810187,-0.14123961,-0.12250902
-28.751543851807675,0.41019082930739775,-0.6378482260756277,1022674428013497,0.30543223,-0.1204702,-0.115178645
-28.707531406211967,0.3945097429343099,-0.6536463523280202,1022674430470840,0.30909744,-0.09847907,-0.10540481
-28.66308145935446,0.3817161540028889,-0.6682194798459005,1022674432929070,0.3115409,-0.08015313,-0.098074436
-28.618369013315508,0.37041006341714294,-0.682005107670855,1022674435383549,0.31276262,-0.077709675,-0.09440924
-28.573481567344796,0.35945397269491963,-0.6954407352025685,1022674437846465,0.31398436,-0.07526621,-0.09318751
-28.528419121442322,0.3491978813416429,-0.7087013628025207,1022674440299278,0.31520608,-0.06793584,-0.09196578
-28.48283167717696,0.33999178886273673,-0.721524491289267,1022674442757507,0.32131472,-0.06060546,-0.08707887
-28.436281734003106,0.3319231955821803,-0.733647620335447,1022674445215736,0.3286451,-0.052053355,-0.082191944
-28.38868179195488,0.32464210185131026,-0.745158249978561,1022674447673965,0.33597547,-0.049609892,-0.078526765
-28.339944351782606,0.31744850822956033,-0.7564938808358294,1022674450132195,0.34452757,-0.050831623,-0.0797485
-28.289806912872436,0.30964241470340637,-0.7678295116930978,1022674452590424,0.35552314,-0.058162004,-0.078526765
-28.238006973894336,0.30034882225861953,-0.7793401413362119,1022674455048653,0.36774045,-0.071601026,-0.082191944
-28.18436953491654,0.28843023184008937,-0.7915507703482725,1022674457506882,0.38117948,-0.09481389,-0.0883006
-28.128807098837967,0.273886643949154,-0.8044613988008994,1022674459965111,0.39461848,-0.108252905,-0.09196578
-28.0714071641921,0.2575055582071195,-0.817897026332613,1022674462423340,0.4068358,-0.1204702,-0.09563097
-28.011994731047174,0.2393744727893735,-0.8318576543758076,1022674464881570,0.42271826,-0.13268751,-0.09929617
-27.95030730093794,0.2194058895205283,-0.8460807830328415,1022674467341882,0.43860075,-0.14612651,-0.09929617
-27.88616987178405,0.19759980840058405,-0.8602164114375158,1022674469799330,0.4569267,-0.15834382,-0.098074436
-27.819407442937543,0.17395622728094895,-0.8742645395898305,1022674472256830,0.47525266,-0.17178285,-0.098074436
-27.750020016547012,0.14821264912877002,-0.8884876679603855,1022674474715945,0.49357858,-0.18766531,-0.1005179
-27.67827008892911,0.12028157254577214,-0.9028857965491807,1022674477173913,0.5082394,-0.20232609,-0.1005179
-27.604507659947362,0.09016299753195532,-0.9173714251038565,1022674479637090,0.5216784,-0.21820855,-0.10173963
-27.528995235228987,0.0579444254855947,-0.9321195528399769,1022674482094590,0.53267395,-0.23164758,-0.10418308
-27.4520828167861,0.024063353371304524,-0.9469551798257809,1022674484548913,0.541226,-0.24142143,-0.10296135
-27.37438290008268,-0.010867719765947904,-0.9617908068115848,1022674487007403,0.5436695,-0.24630836,-0.10418308
-27.29650798058271,-0.04658629259612616,-0.9766264337973887,1022674489469382,0.5436695,-0.252417,-0.10296135
-27.21872055890003,-0.08300486372095513,-0.9910245613835078,1022674491927559,0.5424478,-0.25608218,-0.098074436
-27.14137063346577,-0.11986093395899004,-1.004635189276701,1022674494387611,0.5375609,-0.25852564,-0.09196578
-27.06489570769031,-0.15706700406054758,-1.0173708177975667,1022674496840111,0.5302305,-0.2609691,-0.08585714
-26.9895582821875,-0.19444807409386644,-1.029143947768041,1022674499298757,0.5216784,-0.2609691,-0.078526765
-26.91570835538846,-0.23200414405894654,-1.039779578182067,1022674501760788,0.5094611,-0.26341256,-0.06997465
-26.84378343070359,-0.26982271320547135,-1.0492777086815457,1022674504215111,0.4948003,-0.26463428,-0.06264427
-26.77395850519985,-0.3076412823519962,-1.0578133398428164,1022674506673705,0.48013958,-0.26341256,-0.056535624
-26.706233577444852,-0.34502235238531503,-1.065211472163836,1022674509130736,0.4654788,-0.25852564,-0.04676179
-26.640783648802753,-0.38179092337366655,-1.071559605324006,1022674511593861,0.4483746,-0.25486046,-0.04187487
-26.577696218523233,-0.4178594939187757,-1.0770327393983272,1022674514048549,0.4324921,-0.24875179,-0.034544498
-26.517233785787738,-0.4526155642594779,-1.0814558743834188,1022674516506778,0.41172272,-0.2365345,-0.027214117
-26.459396349880073,-0.48562163743115877,-1.085091509818824,1022674518968757,0.39584023,-0.22431722,-0.02354893
-26.403921412334984,-0.5169652133996993,-1.0880271458852828,1022674521426934,0.37873602,-0.21332166,-0.017440282
-26.350896473118357,-0.5465587907668239,-1.0901752825452946,1022674523887820,0.3616318,-0.19988263,-0.012553364
-26.30040903219607,-0.5740523682366158,-1.0915359199922328,1022674526340007,0.34330586,-0.18400013,-0.0064447187
-26.252196589670486,-0.5993584472755886,-1.0921090582404214,1022674528802143,0.32986683,-0.16933939,-0.0015578009
-26.205909146394273,-0.6223020279519813,-1.0920696968706844,1022674531260007,0.3164278,-0.15101343,0.0021073893
-26.16119670178772,-0.6424456111525878,-1.091505335949171,1022674533719070,0.3078757,-0.13024405,0.0057725757
-26.117271756874086,-0.6595266973378647,-1.0905909753288605,1022674536172351,0.30543223,-0.108252905,0.006994307
-26.073171812028693,-0.6735452847173189,-1.0895016148269223,1022674538634799,0.31031916,-0.0874835,0.008216035
-26.02837186674006,-0.6841513752179209,-1.088324754502343,1022674541094174,0.31520608,-0.06060546,0.008216035
-25.982609422542936,-0.6911699692660082,-1.0873228940593909,1022674543552090,0.32375818,-0.0373926,0.0057725757
-25.935271980392354,-0.6948635663295043,-1.086671033343884,1022674546005788,0.3371972,-0.014179744,0.0033291169
-25.88548454062951,-0.6955821660069387,-1.0866316719741473,1022674548467872,0.3579666,0.0041461997,-0.0027795285
-25.832634602777038,-0.694025767430913,-1.087292310016329,1022674550926049,0.37995774,0.017585224,-0.0064447187
-25.7764596669373,-0.6909818702728671,-1.0887404475007676,1022674553385215,0.40439233,0.024915598,-0.013775095
-25.7164347354636,-0.6873254736401355,-1.09106358423578,1022674555839122,0.43371382,0.02613733,-0.018662013
-25.652297308458305,-0.683931576618567,-1.0939992203738587,1022674558300945,0.4618136,0.021250412,-0.0223272
-25.583959882374536,-0.6815876787578479,-1.0973723562697206,1022674560759226,0.49235687,0.011476576,-0.024770662
-25.511159960179448,-0.6808187795739451,-1.1011829919233662,1022674563213705,0.5241218,-0.0007407181,-0.028435849
-25.433810041907154,-0.6820623785310014,-1.1055186268709576,1022674565671986,0.5558868,-0.016623199,-0.032101035
-25.35208512534083,-0.6854934754819962,-1.1102042614672123,1022674568129174,0.5852083,-0.031283952,-0.033322766
-25.266510211708155,-0.6912870702942334,-1.1150648962100873,1022674570592351,0.6096429,-0.049609892,-0.034544498
-25.17752279725754,-0.7000556630869758,-1.1201880306357455,1022674573051361,0.6328558,-0.07282276,-0.036987953
-25.08529788478554,-0.7119742537919849,-1.1255736646725663,1022674575505320,0.6548469,-0.09359216,-0.038209684
-24.99036047551983,-0.7267803419386608,-1.1308717985286476,1022674577967090,0.6707294,-0.11313983,-0.03576622
-24.893673066936504,-0.7444739275270037,-1.1359074327735657,1022674580420997,0.6792815,-0.13390923,-0.034544498
-24.796023160877088,-0.7651425112390912,-1.1410305671992236,1022674582884695,0.6841684,-0.15467864,-0.036987953
-24.698023256386538,-0.7884360917790064,-1.1463287011985444,1022674585338028,0.6841684,-0.1705611,-0.036987953
-24.60037335032712,-0.8137421708179794,-1.1517143352353654,1022674587800215,0.6792815,-0.18277842,-0.038209684
-24.50386094454035,-0.8402732486630842,-1.157274969347187,1022674590258601,0.6682859,-0.18766531,-0.039431415
-24.40909853807119,-0.8672418256213948,-1.1630106036056291,1022674592717507,0.6548469,-0.18888706,-0.040653147
-24.31687362559919,-0.8939479033982609,-1.168921237437734,1022674595172976,0.6328558,-0.18400013,-0.04187487
-24.227886211148576,-0.9197789808001231,-1.175094370881002,1022674597633340,0.6096429,-0.17666975,-0.044318333
-24.142136294719347,-0.9447350599755734,-1.1815300040070529,1022674600091674,0.5876518,-0.17178285,-0.045540057
-24.05979887552707,-0.9689911408563731,-1.1881406368500056,1022674602550632,0.56199545,-0.16689593,-0.04676179
-23.981048952787308,-0.9927222212256916,-1.1948387698736982,1022674605008080,0.5375609,-0.16445246,-0.04676179
-23.905711525135906,-1.016015801765607,-1.2014494027166511,1022674607466361,0.51434803,-0.16078728,-0.045540057
-23.833611597654485,-1.0386093840108714,-1.2078850358427018,1022674609925007,0.49235687,-0.15467864,-0.044318333
-23.764311669797436,-1.0603279658811322,-1.2142331694325903,1022674612383705,0.47525266,-0.14856997,-0.044318333
-23.697111741121525,-1.0809965474446281,-1.2204063028758583,1022674614837195,0.46303535,-0.14001787,-0.04187487
-23.63139931258178,-1.1003526316685062,-1.2263169367079632,1022674617299538,0.45448324,-0.13024405,-0.040653147
-23.566561882984647,-1.11857121776833,-1.231965070928905,1022674619757663,0.45081806,-0.1241354,-0.038209684
-23.50198695256896,-1.1357398042775861,-1.237350704965726,1022674622216882,0.45081806,-0.11558329,-0.036987953
-23.436974523040064,-1.151683390834795,-1.242473839391384,1022674624670163,0.4569267,-0.107031174,-0.034544498
-23.371349593750004,-1.1664019778696748,-1.2472469740967589,1022674627128288,0.45937017,-0.09847907,-0.032101035
-23.304849663368742,-1.180158066425783,-1.2519326086930136,1022674629590893,0.46914402,-0.09359216,-0.033322766
-23.236599736534657,-1.193126655288965,-1.256530743753106,1022674632049903,0.48380473,-0.0874835,-0.030879311
-23.165987312770387,-1.2053077444592215,-1.2606913790554148,1022674634504070,0.5021307,-0.08259659,-0.027214117
-23.09248739156445,-1.2167888349767286,-1.264589514173603,1022674636960997,0.5241218,-0.077709675,-0.027214117
-23.015574972405368,-1.2276574264492686,-1.2684001492542907,1022674639419590,0.54977816,-0.07404449,-0.025992386
-22.935075054645175,-1.2380010180549048,-1.2719482846521957,1022674641877663,0.57421273,-0.070379294,-0.02354893
-22.851162637499442,-1.2478196098652572,-1.2753214204048182,1022674644335736,0.59742564,-0.06671411,-0.02354893
-22.763487721104642,-1.2572007022759248,-1.2786070561915601,1022674646793809,0.62674713,-0.06427065,-0.0223272
-22.671437812145385,-1.266144294857189,-1.2817176921897802,1022674649251882,0.65851206,-0.06060546,-0.021105472
-22.574662906460972,-1.2748253875408113,-1.284740828365359,1022674651709955,0.69272053,-0.06060546,-0.021105472
-22.472725504938193,-1.2834189801153135,-1.2875889646807963,1022674654168028,0.7305941,-0.059383728,-0.018662013
-22.365363111976585,-1.2920125726898157,-1.290262101136092,1022674656626101,0.7684677,-0.06060546,-0.018662013
-22.252400722631013,-1.30095616527108,-1.2927602377312462,1022674659084174,0.8087848,-0.06427065,-0.016218554
-22.133663334104924,-1.3105997571496713,-1.294995874715237,1022674661542247,0.8491019,-0.070379294,-0.014996827
-22.008975950763737,-1.3217308480901346,-1.296881511978945,1022674664000320,0.8918624,-0.085040055,-0.011331636
-21.877988574176328,-1.3350494371749382,-1.298154649603242,1022674666458393,0.9370664,-0.10092253,-0.0064447187
-21.740613699363436,-1.3509055234797873,-1.2988152876454235,1022674668916465,0.9810487,-0.1204702,-0.0027795285
-21.59711384126284,-1.369736607192184,-1.2990384261905177,1022674671374538,1.0225873,-0.14246133,-0.00033607334
-21.447926503284936,-1.3917176882438895,-1.2989115650296523,1022674673832611,1.0604609,-0.16445246,0.0021073893
-21.293226666740356,-1.4170237672828625,-1.2982597040491526,1022674676290684,1.0995563,-0.18888706,0.006994307
-21.133276832242935,-1.4458298449570612,-1.2971703435472144,1022674678748757,1.1337647,-0.21332166,0.008216035
-20.9684269982238,-1.4779609206185274,-1.2960809830452762,1022674681206830,1.1679732,-0.23531279,0.006994307
-20.798939665296796,-1.5134169921186693,-1.294991622543338,1022674683664903,1.1985164,-0.25974736,0.008216035
-20.625164839055024,-1.552285560855762,-1.2937272623244978,1022674686122976,1.2278379,-0.28296024,0.009437764
-20.44736502011232,-1.594479128296319,-1.2923754022113962,1022674688581049,1.2547159,-0.3061731,0.009437764
-20.265802701920546,-1.639997691575552,-1.2907610423438927,1022674691039122,1.2803723,-0.32938594,0.013102952
-20.080915387890098,-1.6886662514778963,-1.2887966827561057,1022674693497195,1.3011416,-0.35015535,0.014324682
-19.89349057270052,-1.7404848087195495,-1.286832323168319,1022674695955268,1.3158025,-0.3733682,0.013102952
-19.704140755396782,-1.7953658626184337,-1.2850429634406735,1022674698413340,1.3280197,-0.39291587,0.011881223
-19.51347844218582,-1.8533094131745491,-1.2835161034674307,1022674700871413,1.3341284,-0.41612872,0.009437764
-19.32255363552299,-1.9144029617861702,-1.2824267431302179,1022674703329486,1.3316848,-0.43689814,0.0057725757
-19.131978834453257,-1.9782090093400917,-1.2821248821206703,1022674705787559,1.3292414,-0.45400235,-0.0015578009
-18.942279033042333,-2.0442900545745153,-1.282785520162852,1022674708245632,1.3194675,-0.4686631,-0.0076664463
-18.754416735928285,-2.111858597796515,-1.2843211574412838,1022674710703705,1.303585,-0.47477174,-0.013775095
-18.569266928445973,-2.180127141461758,-1.2870817939340797,1022674713161778,1.281594,-0.47843695,-0.024770662
-18.387617112436914,-2.2486581864570367,-1.2915049289191713,1022674715619851,1.2547159,-0.47843695,-0.036987953
-18.210342294721887,-2.316839230872596,-1.297503062430678,1022674718077924,1.2205075,-0.47355002,-0.04676179
-18.038404972776984,-2.383620274401671,-1.304988694789198,1022674720535997,1.1801904,-0.45888925,-0.057757355
-17.87259264844373,-2.4480388195681644,-1.3141368257832529,1022674722994070,1.1349864,-0.44056332,-0.06997465
-17.71343031578783,-2.5093948673612303,-1.3249474550547442,1022674725452143,1.087339,-0.41612872,-0.08097021
-17.56135547105769,-2.566813418838259,-1.33733308299589,1022674727923445,1.0360264,-0.3855855,-0.09196578
-17.416630614867167,-2.6197694749201634,-1.351206211073204,1022674730381570,0.9847138,-0.35382053,-0.10173963
-17.279430747864204,-2.6679130343110264,-1.366304338672847,1022674732838965,0.93095773,-0.31839037,-0.10907
-17.149580873698035,-2.7108940985797205,-1.3826274650786219,1022674735292195,0.88208854,-0.2817385,-0.11884384
-17.026730991788938,-2.748625167760365,-1.4002630902564093,1022674737754747,0.8332194,-0.24508661,-0.12739594
-16.910618602239268,-2.781106241136762,-1.4191237142403283,1022674740213913,0.7880154,-0.20843473,-0.13594805
-16.80080620593582,-2.808249818026834,-1.4391218370644987,1022674742672195,0.7452549,-0.1705611,-0.14327842
-16.69668130669842,-2.83023089907854,-1.460257458012723,1022674745125215,0.70860296,-0.13635269,-0.15183052
-16.59754390480002,-2.8474869855536764,-1.4824430785515152,1022674747587820,0.6756163,-0.10458773,-0.15793918
-16.50278149833086,-2.8604555751330563,-1.505678698680875,1022674750046934,0.6475165,-0.07648794,-0.16649128
-16.411694090428693,-2.869661667253864,-1.5297018185031606,1022674752505163,0.62430364,-0.052053355,-0.16893475
-16.323844180547905,-2.8756302622127214,-1.5541624381548496,1022674754958913,0.6023125,-0.031283952,-0.17259993
-16.238794268142907,-2.8786238596924116,-1.5787980570221025,1022674757421049,0.5852083,-0.010514554,-0.1713782
-16.155844353486646,-2.878992459678211,-1.6031711767079107,1022674759875111,0.572991,0.0053679273,-0.16893475
-16.07446943821624,-2.877961060854497,-1.6270192965984351,1022674762338393,0.56321716,0.009033117,-0.16404782
-15.99405702042193,-2.877104661625932,-1.6501674167619143,1022674764790788,0.559552,0.002924472,-0.15916091
-15.913732101161106,-2.8775607613842387,-1.672528037948665,1022674767249538,0.56199545,-0.009292826,-0.15305226
-15.832882180672602,-2.879766859672342,-1.6942761593742508,1022674769708236,0.5668824,-0.021510117,-0.1506088
-15.750982261309728,-2.8834604563061195,-1.7153242810727918,1022674772171465,0.5766562,-0.030062221,-0.14327842
-15.666982347062902,-2.889166551080856,-1.7352349039310815,1022674774624382,0.59620386,-0.049609892,-0.13472632
-15.580094933225817,-2.898022643839479,-1.7540955279150008,1022674777082611,0.6169733,-0.07404449,-0.12861767
-15.489970022083545,-2.9105537335894556,-1.7720811522401136,1022674779546153,0.64140785,-0.10092253,-0.12250902
-15.395907616057626,-2.926759819757827,-1.7892792775884976,1022674782004434,0.6719511,-0.12535712,-0.11762211
-15.297295212522114,-2.9462034025151915,-1.8056024042807515,1022674784457351,0.7049378,-0.14612651,-0.110291734
-15.19387031229556,-2.9684469827483415,-1.8208755313824374,1022674786915684,0.73914623,-0.16445246,-0.10296135
-15.085282914798245,-2.994015560968759,-1.835098658607077,1022674789374434,0.77701986,-0.19255224,-0.09563097
-14.971358023679393,-3.0237841361190534,-1.8483592869232266,1022674791837559,0.8136717,-0.22309548,-0.08952233
-14.851920640439637,-3.057665208949541,-1.8610074161944086,1022674794290840,0.85398877,-0.24997354,-0.08707887
-14.726795762998627,-3.0955712780619464,-1.873393045567949,1022674796748809,0.8930841,-0.27929503,-0.08585714
-14.59589588852569,-3.1372398435586284,-1.8853411743958886,1022674799207715,0.93462294,-0.3025079,-0.08097021
-14.459221014872238,-3.1815334087479266,-1.8967643037866433,1022674801670736,0.9737183,-0.31594694,-0.078526765
-14.316946162023552,-3.2281894708674104,-1.9075749341324302,1022674804124070,1.0128134,-0.33549458,-0.07241811
-14.16907131995287,-3.2775580290644055,-1.9177730643589541,1022674806581465,1.0519089,-0.35382053,-0.06997465
-14.015596481498223,-3.3296390854875035,-1.9276211947219557,1022674809045736,1.0910041,-0.3733682,-0.06753119
-13.856871645090738,-3.384170139522865,-1.937294325153196,1022674811503757,1.1252127,-0.38802895,-0.06753119
-13.69359680759267,-3.4403636914775646,-1.9466174557209135,1022674813961674,1.1545341,-0.39658105,-0.06264427
-13.526296977393669,-3.4983072427498767,-1.955415587066305,1022674816414955,1.1814122,-0.41246355,-0.060200818
-13.355059645149053,-3.5587882930327277,-1.9636012193667292,1022674818878653,1.209512,-0.43201122,-0.05409217
-13.180234816451922,-3.622069341507563,-1.9711743517627491,1022674821339695,1.2315031,-0.4515589,-0.051648706
-13.002522495326502,-3.6881503903229724,-1.978397484295247,1022674823794226,1.249829,-0.4711066,-0.04920525
-12.822447675838507,-3.756681435318251,-1.9850081174962984,1022674826248236,1.2644898,-0.4857673,-0.043096602
-12.640535359215608,-3.8271374752657206,-1.9908312512909028,1022674828711622,1.2754853,-0.4979846,-0.038209684
-12.457135551050907,-3.8996935129619312,-1.9960418857540612,1022674831170007,1.2852591,-0.5150888,-0.034544498
-12.272598242613562,-3.9746120490207226,-2.0006400208857733,1022674833627351,1.2913678,-0.5309713,-0.02965758
-12.087273425172725,-4.0519805884213556,-2.0047131561505815,1022674836081830,1.2962548,-0.5492973,-0.027214117
-11.901248610869633,-4.131711626184568,-2.0085237912312692,1022674838544747,1.3011416,-0.563958,-0.025992386
-11.714961295952701,-4.213017656887858,-2.012071926629174,1022674841000945,1.29992,-0.57128835,-0.02354893
-11.528848976670346,-4.294848685237839,-2.015095062733133,1022674843459226,1.2986982,-0.57128835,-0.018662013
-11.342999158001833,-4.3769422149178565,-2.0174181994681457,1022674845917507,1.2962548,-0.57495356,-0.013775095
-11.157674340560995,-4.45956074654175,-2.019216336622734,1022674848375788,1.2913678,-0.57861876,-0.011331636
-10.973224522778965,-4.542441778779483,-2.020926973739821,1022674850834070,1.2840375,-0.57861876,-0.012553364
-10.789824707452293,-4.625497809516582,-2.0228126107170503,1022674853292351,1.276707,-0.5810622,-0.013775095
-10.607737395194816,-4.7088163365703375,-2.0248732478408997,1022674855750632,1.2657115,-0.5822839,-0.014996827
-10.427662575706819,-4.792047365806804,-2.027196384647532,1022674858208913,1.2486073,-0.5798405,-0.017440282
-10.25030025301253,-4.874665898863091,-2.0295195214541644,1022674860667195,1.2278379,-0.57373184,-0.014996827
