-64.643616,-1.2590904,-6.121826,1022675524456830
-64.839264,-2.3886223,-5.8127747,1022675534456830
-64.53851,-1.6681023,-5.5957947,1022675544456830
-64.15802,-2.0588531,-6.0256042,1022675554456830
-64.335236,-1.972084,-5.069397,1022675564456830
-64.35135,-2.0661964,-5.918579,1022675574456830
-64.242584,-2.1706505,-5.283783,1022675584456830
-63.948853,-2.365734,-5.1810913,1022675594456830
-63.55664,-2.0474625,-5.1803284,1022675604456830
-63.552185,-1.9475517,-4.967346,1022675614456830
-63.164154,-2.0356789,-5.076294,1022675624456830
-62.95694,-2.3415985,-4.3378296,1022675634456830
-62.37976,-2.1139526,-4.8691406,1022675644456830
-62.669098,-2.5337868,-4.5532227,1022675654456830
-62.571716,-2.224102,-4.657013,1022675664456830
-62.474945,-2.7310944,-4.5560303,1022675674456830
-62.56424,-2.636303,-4.130493,1022675684456830
-62.469086,-2.7339935,-4.2379456,1022675694456830
-62.268555,-2.8323555,-3.921753,1022675704456830
-62.269135,-2.9342003,-3.9226685,1022675714456830
-61.96927,-2.7238579,-3.604248,1022675724456830
-61.679993,-3.0188522,-3.714508,1022675734456830
-61.58258,-2.7091713,-3.8182983,1022675744456830
-61.379547,-2.7066612,-3.395172,1022675754456830
-61.477753,-2.8116913,-3.3955994,1022675764456830
-61.290253,-2.8014526,-3.8207397,1022675774456830
-60.78653,-2.7932472,-2.974945,1022675784456830
-61.377014,-2.6057892,-3.2882385,1022675794456830
-60.78174,-2.2850075,-2.8643494,1022675804456830
-60.98593,-2.4911995,-3.2893066,1022675814456830
-60.59207,-2.5822258,-3.0801697,1022675824456830
-60.688324,-2.6882172,-2.9745483,1022675834456830
-60.588165,-2.5841599,-2.868103,1022675844456830
-60.49167,-2.7846527,-2.8704224,1022675854456830
-60.395416,-2.6786537,-2.9760437,1022675864456830
-60.29196,-2.6783714,-2.6584473,1022675874456830
-60.095306,-2.7748032,-2.5543213,1022675884456830
-60.392883,-2.5777817,-2.86911,1022675894456830
-60.188965,-2.0650978,-2.5474243,1022675904456830
-60.393463,-2.6796227,-2.8700256,1022675914456830
-60.293,-2.1672287,-2.8659363,1022675924456830
-59.997925,-2.465126,-2.6581116,1022675934456830
-59.89081,-2.1602745,-2.2317505,1022675944456830
-59.992554,-1.8550377,-2.5466003,1022675954456830
-59.605927,-1.8403549,-2.7606506,1022675964456830
-59.31024,-2.0364113,-2.5519104,1022675974456830
-59.699677,-1.8454742,-2.5480957,1022675984456830
-59.501617,-2.0447197,-2.3388672,1022675994456830
-59.595642,-1.7433472,-2.2295837,1022676004456830
-59.698853,-2.0501251,-2.4438782,1022676014456830
-59.884888,-1.4483528,-2.1192932,1022676024456830
-59.599518,-1.7414131,-2.4416504,1022676034456830
-59.490997,-1.5393791,-1.9101562,1022676044456830
-59.59311,-1.6424751,-2.1226196,1022676054456830
-59.19867,-1.6316566,-1.9125671,1022676064456830
-59.204193,-1.2204208,-2.3330383,1022676074456830
-59.30127,-1.121769,-2.331604,1022676084456830
-59.19641,-1.224289,-1.908905,1022676094456830
-59.395844,-0.9222374,-2.2232666,1022676104456830
-59.391937,-0.92417145,-2.0112,1022676114456830
-59.483734,-0.9302597,-1.6925964,1022676124456830
-59.48593,-0.62280273,-1.9019165,1022676134456830
-59.96939,-0.84532166,-1.5831299,1022676144456830
-59.87372,-0.84116745,-1.6896667,1022676154456830
-60.17215,-0.4394951,-2.1086426,1022676164456830
-59.095734,-1.0183868,-1.8015442,1022676174456830
-59.192444,-0.5113983,-1.9024963,1022676184456830
-59.286774,-0.6183624,-1.6908569,1022676194456830
-59.38272,-0.31602478,-1.6875916,1022676204456830
-59.18524,-0.6171036,-1.4792786,1022676214456830
-59.37906,-0.011463165,-1.5788269,1022676224456830
-59.67975,-0.017154694,-2.0014648,1022676234456830
-60.63916,-0.15957642,-1.0430603,1022676244456830
-60.06891,-0.13272095,-1.8943481,1022676254456830
-60.440002,-0.15513611,-0.83200073,1022676264456830
-60.345123,0.05367279,-1.0427551,1022676274456830
-60.63745,0.14595032,-1.0403137,1022676284456830
-60.33539,0.04883957,-0.51257324,1022676294456830
-60.7287,0.24170303,-0.7208252,1022676304456830
-60.632996,0.24585724,-0.82733154,1022676314456830
-61.019073,0.33301544,-0.6123657,1022676324456830
-61.408478,0.52394867,-0.6085205,1022676334456830
-61.40515,0.42017365,-0.39736938,1022676344456830
-61.790436,0.30268097,-0.078186035,1022676354456830
-61.401276,0.4182396,-0.18530273,1022676364456830
-61.600372,1.128624,-0.6020508,1022676374456830
-62.077972,0.90320206,0.034820557,1022676384456830
-61.878265,1.0094872,0.24679565,1022676394456830
-61.777557,1.2153893,0.354187,1022676404456830
-61.970856,1.2080498,0.46121216,1022676414456830
-62.064636,1.2029266,0.6737671,1022676424456830
-62.357544,1.1933632,0.67526245,1022676434456830
-62.45346,1.4957047,0.67852783,1022676444456830
-62.550842,1.1860199,0.7823181,1022676454456830
-62.637604,1.3816872,1.3147888,1022676464456830
-62.34497,1.6977386,1.210022,1022676474456830
-62.538025,1.3839073,1.4203491,1022676484456830
-62.73242,1.8877068,1.3198853,1022676494456830
-63.022583,1.6725235,1.5316162,1022676504456830
-62.922333,2.491417,1.4324036,1022676514456830
-62.729675,1.682087,1.5301208,1022676524456830
-62.62671,2.2953644,1.6411438,1022676534456830
-62.62671,2.2953644,1.6411438,1022676544456830
-62.822784,2.4936333,1.5379333,1022676554456830
-62.72763,2.3959503,1.430481,1022676564456830
-62.723206,2.4958572,1.6434631,1022676574456830
-62.82196,2.2889862,1.6421509,1022676584456830
-62.727905,2.7024422,1.3272095,1022676594456830
-62.715424,2.4919891,2.0675964,1022676604456830
-62.92569,2.595192,1.2212524,1022676614456830
-62.82831,2.904869,1.1174622,1022676624456830
-62.62079,3.007286,1.7535706,1022676634456830
-62.533722,3.2199593,1.1187134,1022676644456830
-62.4375,2.6111298,1.21875,1022676654456830
-62.536774,3.0172386,1.0108337,1022676664456830
-62.2305,3.3265305,1.6482849,1022676674456830
-62.23886,3.2285576,1.2232361,1022676684456830
-62.628815,3.3176498,1.2261658,1022676694456830
-62.33145,3.4271164,1.4376221,1022676704456830
-62.425507,3.0136604,1.7525635,1022676714456830
-62.331696,3.7336082,1.3343506,1022676724456830
-62.23886,3.2285576,1.2232361,1022676734456830
-62.04416,3.1330872,1.2213135,1022676744456830
-62.04187,3.5404549,1.2249756,1022676754456830
-62.04303,3.336773,1.2231445,1022676764456830
-62.14731,3.5411339,0.8013611,1022676774456830
-62.5401,3.1210136,0.7996826,1022676784456830
-62.232452,3.3274956,1.5422668,1022676794456830
-62.046112,3.1340523,1.1152954,1022676804456830
-62.134827,3.3306847,1.541748,1022676814456830
-62.13925,3.2307777,1.3287659,1022676824456830
-62.138947,3.6391144,1.2264099,1022676834456830
-61.74704,3.5490494,1.3295288,1022676844456830
-62.146484,3.3364868,0.9055481,1022676854456830
-61.757324,3.4520416,0.7984314,1022676864456830
-62.24243,3.6388245,0.9088135,1022676874456830
-61.84912,3.4459534,1.1170349,1022676884456830
-61.075012,3.2706718,0.7930908,1022676894456830
-61.556793,3.3536758,1.114624,1022676904456830
-61.55484,3.3527107,1.2206421,1022676914456830
-61.754242,3.6547623,0.90631104,1022676924456830
-61.564575,3.357544,0.6904907,1022676934456830
-61.15927,3.5672073,1.4325562,1022676944456830
-61.463287,3.6652908,0.7987671,1022676954456830
-61.36734,3.3629494,0.7955322,1022676964456830
-61.364838,3.4638252,0.9024658,1022676974456830
-61.64688,3.6531143,1.4359741,1022676984456830
-61.370087,3.5685654,0.58529663,1022676994456830
-61.07193,3.4733887,0.90097046,1022677004456830
-60.969513,3.9848175,1.0110779,1022677014456830
-60.886383,3.4845963,0.369812,1022677024456830
-60.879425,3.6853828,0.6897278,1022677034456830
-60.788757,3.4877853,0.3692932,1022677044456830
-60.78125,3.790413,0.690155,1022677054456830
-60.5849,3.2856445,0.89663696,1022677064456830
-60.68579,4.101055,0.48031616,1022677074456830
-60.593506,3.4941597,0.36831665,1022677084456830
-60.49472,3.7010307,0.3696289,1022677094456830
-60.20294,3.5069084,0.3663025,1022677104456830
-60.111145,3.5129967,0.047698975,1022677114456830
-60.101685,3.814659,0.47457886,1022677124456830
-59.90695,3.7191925,0.47265625,1022677134456830
-59.81241,3.519661,0.36428833,1022677144456830
-59.900574,3.8181305,0.791687,1022677154456830
-59.72061,3.5257454,0.045715332,1022677164456830
-59.808197,3.9260635,0.47399902,1022677174456830
-58.838013,3.5525017,0.25326538,1022677184456830
-59.13336,4.156891,-0.05783081,1022677194456830
-58.94345,3.5531807,-0.17034912,1022677204456830
-58.841034,4.0646095,-0.0602417,1022677214456830
-58.45584,3.4672775,-0.17376709,1022677224456830
-58.43744,3.9687538,0.67907715,1022677234456830
-58.456085,3.7737732,-0.2770691,1022677244456830
-58.25302,3.7762794,0.14605713,1022677254456830
-58.25998,3.5754929,-0.17385864,1022677264456830
-58.062195,3.682743,-0.06790161,1022677274456830
-57.976257,3.6917343,-0.70462036,1022677284456830
-58.16098,3.475872,-0.069244385,1022677294456830
-58.260803,3.7801476,-0.27807617,1022677304456830
-57.769287,3.6923065,-0.06942749,1022677314456830
-57.772644,3.7960854,-0.2805786,1022677324456830
-57.284454,3.8120232,-0.28308105,1022677334456830
-57.57428,4.0051727,-0.17370605,1022677344456830
-57.576233,4.0061417,-0.27972412,1022677354456830
-57.477783,3.8046799,-0.17602539,1022677364456830
-57.379333,3.6032143,-0.07232666,1022677374456830
-57.378754,3.7050552,-0.07141113,1022677384456830
-57.47583,3.8037148,-0.070007324,1022677394456830
-57.374878,3.7031212,0.14065552,1022677404456830
-57.284454,3.8120232,-0.28308105,1022677414456830
-56.59964,3.7315216,-0.18145752,1022677424456830
-56.90146,3.5221443,-0.605896,1022677434456830
-56.79297,3.7241821,-0.074401855,1022677444456830
-56.897797,3.826706,-0.49713135,1022677454456830
-56.794342,3.826992,-0.17953491,1022677464456830
-56.693146,3.4199104,0.13439941,1022677474456830
-56.695618,3.3190308,0.02746582,1022677484456830
-56.59964,3.7315216,-0.18145752,1022677494456830
-56.69281,3.8282433,0.032043457,1022677504456830
-56.111206,3.4409714,-0.08065796,1022677514456830
-56.10733,3.4390373,0.13140869,1022677524456830
-55.928436,3.657795,-0.822052,1022677534456830
-55.915375,3.5491867,-0.08074951,1022677544456830
-56.11786,3.6485214,-0.5029602,1022677554456830
-56.1109,3.8493042,-0.18304443,1022677564456830
-55.818573,3.757019,-0.18545532,1022677574456830
-55.723663,3.965828,-0.3961792,1022677584456830
-55.426636,3.6669655,-0.082336426,1022677594456830
-55.237457,3.9827347,-0.5047302,1022677604456830
-55.339294,3.573143,-0.6139221,1022677614456830
-55.051666,3.6874466,-0.93258667,1022677624456830
-54.942596,3.9913292,-0.400177,1022677634456830
-54.57184,3.6054115,-1.3601379,1022677644456830
-54.65921,3.6992302,-0.82855225,1022677654456830
-54.562347,3.9070702,-0.93325806,1022677664456830
-54.67508,3.2986298,-1.5744629,1022677674456830
-54.770172,3.3963203,-1.4670105,1022677684456830
-54.675568,3.9116173,-1.7810364,1022677694456830
-54.771576,3.4991302,-1.572113,1022677704456830
-55.07422,3.4944,-2.1007996,1022677714456830
-54.774353,3.7047462,-1.7823486,1022677724456830
-54.786835,3.9151993,-2.522766,1022677734456830
-54.788788,3.9161644,-2.6287842,1022677744456830
-54.990997,3.7090073,-2.9477234,1022677754456830
-54.79242,3.6116066,-2.7375793,1022677764456830
-54.405212,3.7281303,-2.950714,1022677774456830
-54.701447,3.822342,-3.1603699,1022677784456830
-54.896942,4.1224594,-3.2626648,1022677794456830
-55.205444,4.120636,-4.109436,1022677804456830
-55.10782,4.1238213,-4.1099243,1022677814456830
-55.30252,4.219288,-4.1080017,1022677824456830
-55.409058,4.016281,-4.533478,1022677834456830
-55.610718,3.9109688,-4.8515015,1022677844456830
-55.7117,4.0115585,-5.062134,1022677854456830
-55.408478,4.118122,-4.5325623,1022677864456830
-55.815155,4.0112686,-5.37973,1022677874456830
-56.093903,4.096779,-4.6351013,1022677884456830
-56.487183,4.289646,-4.8433228,1022677894456830
-56.20044,3.8937798,-5.060547,1022677904456830
-56.283295,4.0875015,-4.3160095,1022677914456830
-56.1792,4.904461,-4.2031555,1022677924456830
-56.29077,4.4997063,-4.842499,1022677934456830
-56.000946,4.306549,-4.951874,1022677944456830
-56.09494,4.6079216,-4.8425903,1022677954456830
-55.89691,4.40868,-4.633362,1022677964456830
-55.90744,4.6181602,-5.2677307,1022677974456830
-55.708313,4.622608,-5.0566406,1022677984456830
-56.190308,5.012104,-4.83844,1022677994456830
-56.190613,4.6037674,-4.7360535,1022678004456830
-56.58197,4.7956657,-4.838257,1022678014456830
-56.67157,4.4821205,-4.3103333,1022678024456830
-56.581726,4.489174,-4.7349854,1022678034456830
-56.773926,4.6855164,-4.6260986,1022678044456830
-56.674347,4.6877365,-4.520569,1022678054456830
-56.67688,4.5868645,-4.627533,1022678064456830
-56.477142,4.6931458,-4.4155273,1022678074456830
-56.76889,4.887268,-4.412201,1022678084456830
-56.279327,4.800392,-4.309601,1022678094456830
-56.96808,4.8828278,-4.623291,1022678104456830
-56.76581,5.089981,-4.304352,1022678114456830
-57.06433,4.776825,-4.5176697,1022678124456830
-57.06125,4.9795456,-4.40979,1022678134456830
-57.147186,4.970558,-3.7731018,1022678144456830
-57.160004,4.7726746,-4.411133,1022678154456830
-57.2493,4.867462,-3.9855652,1022678164456830
-57.25125,4.868431,-4.091614,1022678174456830
-57.36783,4.2619247,-4.9448547,1022678184456830
-57.45462,4.457588,-4.412384,1022678194456830
-58.03482,4.742054,-4.1945496,1022678204456830
-57.64987,4.451214,-4.411377,1022678214456830
-58.23456,4.635769,-4.406555,1022678224456830
-58.424316,4.2181587,-3.985077,1022678234456830
-58.615356,4.618187,-3.8743896,1022678244456830
-58.516113,4.2120743,-3.6664734,1022678254456830
-58.614532,4.413536,-3.770172,1022678264456830
-58.42514,4.4228134,-4.089264,1022678274456830
-57.939453,4.3378754,-4.1987305,1022678284456830
-58.032898,4.741089,-4.0885315,1022678294456830
-57.940277,4.5425224,-4.3029175,1022678304456830
-58.23456,4.635769,-4.406555,1022678314456830
-58.329987,4.3251266,-4.1967163,1022678324456830
-58.52356,4.624275,-4.1929626,1022678334456830
-58.519684,4.622341,-3.980896,1022678344456830
-58.61679,4.0061684,-3.7738342,1022678354456830
-58.428192,4.220093,-4.1971436,1022678364456830
-58.22455,4.324444,-3.7731018,1022678374456830
-58.029816,4.9438057,-3.9806519,1022678384456830
-58.139435,4.538082,-4.513977,1022678394456830
-57.944977,4.7491074,-4.6192017,1022678404456830
-57.936615,4.847084,-4.194153,1022678414456830
-58.426727,4.8321114,-4.2976685,1022678424456830
-58.127197,4.6341248,-3.8768616,1022678434456830
-57.929382,4.741371,-3.770935,1022678444456830
-58.230072,4.735676,-4.193573,1022678454456830
-58.032898,4.741089,-4.0885315,1022678464456830
-57.73581,4.4422226,-3.7746582,1022678474456830
-57.93994,4.950859,-4.405304,1022678484456830
-57.84485,4.8531723,-4.5127563,1022678494456830
-57.944427,4.850952,-4.618286,1022678504456830
-58.037903,4.539337,-4.302429,1022678514456830
-57.5589,4.661953,-4.8341675,1022678524456830
-57.74695,4.5498657,-4.4099426,1022678534456830
-57.457397,4.663204,-4.6226196,1022678544456830
-57.46631,4.4633904,-5.048584,1022678554456830
-57.459076,4.3576813,-4.625366,1022678564456830
-57.462402,4.4614563,-4.8365173,1022678574456830
-57.549164,4.657116,-4.304016,1022678584456830
-57.65515,4.555954,-4.728546,1022678594456830
-57.560577,4.35643,-4.836914,1022678604456830
-57.160004,4.7726746,-4.411133,1022678614456830
-57.167297,4.163559,-4.6286926,1022678624456830
-57.062927,4.674019,-4.4125366,1022678634456830
-57.074066,4.781662,-5.047821,1022678644456830
-57.066833,4.675953,-4.6246033,1022678654456830
-57.063507,4.572178,-4.413452,1022678664456830
-56.87497,4.0712814,-4.6311035,1022678674456830
-56.57364,4.8936424,-4.413208,1022678684456830
-56.875458,4.684265,-4.837677,1022678694456830
-56.875183,4.3777733,-4.734375,1022678704456830
-57.16754,4.470051,-4.731964,1022678714456830
-57.07071,4.677887,-4.83667,1022678724456830
-56.875458,4.684265,-4.837677,1022678734456830
-56.48105,4.69508,-4.627594,1022678744456830
-57.065704,4.8796387,-4.622772,1022678754456830
-56.67517,4.892391,-4.6247864,1022678764456830
-56.668182,5.09317,-4.30484,1022678774456830
-56.779205,4.7902565,-4.9432983,1022678784456830
-57.059845,4.8767357,-4.3046875,1022678794456830
-56.75943,5.188923,-3.985321,1022678804456830
-56.874847,5.5009346,-5.0424194,1022678814456830
