0.5365893,9.462388,2.164292,1022672624874643
0.58925956,9.475556,2.1307747,1022672627333340
0.6718559,9.505483,2.1894302,1022672629793393
0.7125556,9.493511,2.2169623,1022672632251205
0.75804347,9.46957,2.2684355,1022672634707663
0.7628317,9.471964,2.3234997,1022672637166882
0.7568464,9.471964,2.3953226,1022672639627976
0.72931427,9.492314,2.4862983,1022672642086518
0.6862205,9.47795,2.5557275,1022672644545059
0.6299592,9.452812,2.6227622,1022672647003601
0.5796831,9.440842,2.7005703,1022672649462143
0.52821,9.427674,2.7795756,1022672651920684
0.52461886,9.398944,2.8310487,1022672654379226
0.52102774,9.369019,2.8849158,1022672656837768
0.51743656,9.330713,2.9459655,1022672659296309
0.48511624,9.318743,2.9770887,1022672661754851
0.48511624,9.278043,2.9842708,1022672664213393
0.4755399,9.293604,2.9998326,1022672666671934
0.4468107,9.293604,3.004621,1022672669130476
0.40371692,9.340289,3.0165913,1022672671589018
0.33189395,9.370215,3.057291,1022672674047559
0.23373589,9.389368,3.0225766,1022672676506101
0.15353358,9.4097185,3.0273647,1022672678964643
0.07811947,9.431265,2.990256,1022672681423184
0.03263159,9.431265,2.9555418,1022672683881726
0.0039024074,9.440842,3.0165913,1022672686340268
-0.060738258,9.449222,2.9986358,1022672688793028
-0.09784679,9.451615,2.9459655,1022672691245111
-0.12537892,9.487526,2.8537927,1022672693703393
-0.12059074,9.4743595,2.7927432,1022672696164486
-0.122984834,9.485132,2.7951372,1022672698624747
-0.14094056,9.489921,2.7963343,1022672701082559
-0.17924613,9.509073,2.8238664,1022672703538653
-0.1732609,9.505483,2.815487,1022672705997351
-0.14333467,9.517452,2.8334427,1022672708457611
-0.10024089,9.531817,2.835837,1022672710913028
-0.0762999,9.533014,2.8478074,1022672713369382
-0.028417924,9.521045,2.9004774,1022672715828132
-0.0020828396,9.504285,3.0225766,1022672718288340
0.03861684,9.485132,3.0716558,1022672720748497
0.085301764,9.489921,3.0668674,1022672723207351
0.13797194,9.488724,3.057291,1022672725663653
0.21578014,9.473163,3.0225766,1022672728120684
0.27922377,9.492314,2.96033,1022672730580893
0.33069688,9.4743595,2.9136453,1022672733038184
0.38935232,9.476753,2.8274574,1022672735494382
0.44082543,9.500694,2.7592256,1022672737952090
0.49708676,9.47795,2.6634617,1022672740412403
0.5868654,9.471964,2.5988212,1022672742873393
0.66946185,9.459994,2.5186186,1022672745329851
0.7556494,9.452812,2.4515839,1022672747787507
0.8059255,9.425281,2.3833523,1022672750247559
0.8490192,9.408522,2.3450468,1022672752706257
0.8645809,9.39296,2.2875881,1022672755163028
0.8729602,9.371412,2.2241447,1022672757620893
0.85859567,9.357048,2.1822479,1022672760080840
0.80113727,9.354654,2.15711,1022672762539486
0.78677267,9.370215,2.1475337,1022672764995684
0.73290545,9.363033,2.1654892,1022672767453601
0.6634766,9.371412,2.1954155,1022672769911309
0.5988359,9.383384,2.256465,1022672772370320
0.5234218,9.407325,2.330682,1022672774829070
0.4468107,9.440842,2.3905344,1022672777286518
0.38935232,9.432463,2.4575691,1022672779746726
0.3498497,9.408522,2.5425596,1022672782205372
0.30196768,9.420491,2.5880477,1022672784661570
0.28281492,9.432463,2.6311414,1022672787119382
0.26007098,9.413309,2.6706443,1022672789580684
0.23612998,9.372609,2.6814175,1022672792039382
0.23493294,9.339092,2.6838117,1022672794495268
0.22775064,9.317545,2.7221172,1022672796953080
0.19902146,9.311561,2.7304964,1022672799412924
0.19303621,9.313954,2.7508464,1022672801871570
0.16550408,9.325924,2.7723932,1022672804327663
0.14515424,9.353457,2.7616198,1022672806785528
0.10206045,9.372609,2.7807727,1022672809245736
0.06854308,9.398944,2.7879548,1022672811704382
0.10684866,9.4097185,2.7711961,1022672814160893
0.12719849,9.434856,2.7652109,1022672816618757
0.15353358,9.440842,2.7065554,1022672819076570
0.21697721,9.451615,2.6778264,1022672821535528
0.27204147,9.434856,2.664659,1022672823996101
0.3354851,9.428871,2.6119888,1022672826453601
0.40371692,9.438447,2.5533333,1022672828909382
0.46237233,9.445629,2.4683428,1022672831368132
0.5126484,9.43725,2.3630025,1022672833827663
0.56053036,9.436053,2.3127265,1022672836286570
0.6072153,9.428871,2.2241447,1022672838743653
0.6467179,9.434856,2.1547158,1022672841198393
0.7029792,9.412112,2.0936663,1022672843656361
0.7281172,9.414506,2.0457845,1022672846114330
0.7484671,9.420491,2.033814,1022672848572299
0.7843786,9.413309,2.014661,1022672851030268
0.8047284,9.424084,2.0230403,1022672853488236
0.7915608,9.422885,2.0086758,1022672855946205
0.7987432,9.422885,2.0014935,1022672858404174
0.7736051,9.408522,2.0122669,1022672860862143
0.7556494,9.391763,2.0266316,1022672863320111
0.7364966,9.36423,2.0493755,1022672865782611
0.7317084,9.358245,2.0852869,1022672868242247
0.69100875,9.322333,2.1271837,1022672870700268
0.6562943,9.28762,2.183445,1022672873161309
0.65270317,9.286423,2.2552679,1022672875616830
0.62636805,9.232555,2.3522289,1022672878074903
0.5736979,9.219387,2.4635544,1022672880535840
0.5222248,9.199038,2.5880477,1022672882991830
0.5018749,9.178687,2.6981761,1022672885447403
0.46835756,9.170308,2.7879548,1022672887905320
0.44800773,9.169111,2.8753395,1022672890366309
0.42406675,9.159535,2.9064627,1022672892825215
0.38815525,9.160732,2.9112508,1022672895280893
0.3402733,9.164323,2.9028716,1022672897740840
0.31992343,9.151155,2.8956895,1022672900201622
0.30316475,9.139185,2.8849158,1022672902661830
0.29717952,9.153549,2.837034,1022672905117559
0.2995736,9.165521,2.7843637,1022672907573861
0.28999722,9.183476,2.7197232,1022672910034747
0.28880015,9.143973,2.6275501,1022672912493445
0.30915,9.124821,2.5186186,1022672914949070
0.31872642,9.105667,2.380958,1022672917406986
0.35583493,9.085319,2.2744207,1022672919868028
0.38336706,9.0697565,2.1475337,1022672922326622
0.4204756,9.070953,2.0278287,1022672924781882
0.42885494,9.087712,1.8973503,1022672927239747
0.42167264,9.105667,1.8075715,1022672929700840
0.4013228,9.102077,1.7142018,1022672932159486
0.3869582,9.122426,1.5980879,1022672934615111
0.34865263,9.167914,1.5310532,1022672937073028
0.30316475,9.1750965,1.4951416,1022672939534174
0.22775064,9.199038,1.4568362,1022672941992872
0.12839554,9.205022,1.4783831,1022672944448080
0.03981389,9.183476,1.5059152,1022672946903549
-0.043979563,9.1739,1.6100584,1022672949365372
-0.116999574,9.128411,1.721384,1022672951826413
-0.17685205,9.087712,1.8339067,1022672954281049
-0.20917237,9.045815,1.9751586,1022672956738913
-0.23431042,9.020678,2.1559129,1022672959199903
-0.28578353,8.982371,2.3414555,1022672961658549
-0.32528615,8.981174,2.5521362,1022672964114174
-0.30373928,8.953642,2.8537927,1022672966572038
-0.3145127,8.900972,3.1279168,1022672969032976
-0.2582514,8.88182,3.327824,1022672971491674
-0.23311338,8.850697,3.5013964,1022672973949747
-0.1876255,8.832741,3.615116,1022672976407559
-0.12897007,8.819573,3.6570127,1022672978864278
-0.041585468,8.817179,3.6977124,1022672981320528
0.009887654,8.824361,3.7001064,1022672983780840
0.08290767,8.838725,3.7240474,1022672986241205
0.16550408,8.847105,3.7755206,1022672988698705
0.23972115,8.856681,3.8102353,1022672991157351
0.31992343,8.878228,3.8389642,1022672993613340
0.38336706,8.96322,3.8509347,1022672996071257
0.4611753,8.973992,3.9131813,1022672998532195
0.5090572,9.003919,4.0125365,1022673000990788
0.5581362,9.023071,4.0987244,1022673003446205
0.55933326,9.03624,4.1789265,1022673005901726
0.5234218,9.066165,4.3213754,1022673008362820
0.48032808,9.050603,4.4590364,1022673010823757
0.41329327,9.076939,4.6469727,1022673013279382
0.3510467,9.0781355,4.8277273,1022673015735111
0.27084443,9.087712,5.0048904,1022673018196049
0.18226278,9.087712,5.160507,1022673020656882
0.100863405,9.10088,5.27303,1022673023112611
0.030237494,9.047012,5.267044,1022673025567976
-0.035600223,8.984765,5.1832514,1022673028026309
-0.0834822,8.927307,5.1245956,1022673030485007
-0.13136417,8.85309,5.0360136,1022673032942820
-0.1804432,8.806405,4.953418,1022673035401049
-0.21156648,8.800421,4.7690716,1022673037860632
-0.24508387,8.787252,4.602682,1022673040319903
-0.2845865,8.809997,4.486568,1022673042778080
-0.32528615,8.832741,4.417139,1022673045236257
-0.33246845,8.861469,4.3668633,1022673047694434
-0.29057175,8.928504,4.334543,1022673050152611
-0.24867499,8.982371,4.320178,1022673052610788
-0.16368449,9.019481,4.3321486,1022673055068965
-0.07270875,9.026662,4.31539,1022673057527143
0.03263159,9.029057,4.260326,1022673059985320
0.116425045,9.014692,4.1897,1022673062443497
0.21338606,9.009903,4.1094975,1022673064901674
0.28880015,8.936883,4.028098,1022673067360528
0.41688445,8.8997755,3.9191666,1022673069820997
0.5365893,8.8495,3.7791116,1022673072280059
0.62636805,8.82077,3.5564606,1022673074735215
0.68023527,8.84112,3.373312,1022673077193913
0.7125556,8.900972,3.2607894,1022673079653132
0.70178217,8.92611,3.1781929,1022673082111049
0.6682648,9.009903,3.17939,1022673084568288
0.6143975,9.07215,3.273957,1022673087026986
0.56053036,9.123623,3.4020412,1022673089488080
0.52701294,9.199038,3.5265343,1022673091945893
0.45878115,9.201431,3.7372153,1022673094401465
0.3845641,9.199038,3.9167724,1022673096860163
0.3654113,9.197841,4.072389,1022673099321101
0.35224378,9.157142,4.2244143,1022673101779122
0.31513527,9.091303,4.382425,1022673104234538
0.28999722,9.026662,4.596697,1022673106693028
0.20979491,8.9727955,4.731963,1022673109154174
0.16310997,8.932096,4.903141,1022673111611986
0.13797194,8.886607,5.0384083,1022673114067715
0.08769587,8.859076,5.215571,1022673116526361
0.03861684,8.8495,5.3580203,1022673118987247
-0.016447434,8.854287,5.4454045,1022673121445059
-0.06792056,8.851893,5.4837103,1022673123900424
-0.10502909,8.851893,5.4837103,1022673126359122
-0.15530515,8.873441,5.5387745,1022673128820215
-0.17445795,8.878228,5.6094007,1022673131278080
-0.1732609,8.900972,5.579474,1022673133733601
-0.14812285,8.875834,5.5567303,1022673136192299
-0.12897007,8.862666,5.5878534,1022673138653653
-0.12059074,8.832741,5.6249623,1022673141111622
-0.08707335,8.813587,5.598627,1022673143566882
-0.06672351,8.801618,5.456178,1022673146025424
-0.045176618,8.819573,5.336473,1022673148486309
-0.011659235,8.7944355,5.168886,1022673150944174
-0.014053335,8.782464,4.967782,1022673153400580
-0.027220873,8.78007,4.766678,1022673155856674
-0.058344156,8.825559,4.5811353,1022673158317143
-0.07510285,8.866259,4.409957,1022673160777507
-0.07989105,8.948854,4.2687054,1022673163234434
-0.10263499,8.975189,4.1035123,1022673165693132
-0.09784679,9.020678,3.928743,1022673168152455
-0.08946744,9.079332,3.7719295,1022673170610320
-0.0810881,9.084121,3.69053,1022673173065893
-0.035600223,9.084121,3.5827956,1022673175522143
0.012281753,9.076939,3.5277314,1022673177980632
0.023055198,9.063771,3.473864,1022673180439799
0.05896668,9.048209,3.4223912,1022673182898132
0.10684866,9.018283,3.4295735,1022673185357976
0.16550408,9.03145,3.4750612,1022673187818497
0.21697721,9.03983,3.5959632,1022673190276361
0.25408572,9.038633,3.6294806,1022673192734226
0.2552828,9.062574,3.6653922,1022673195192611
0.30795294,9.070953,3.7635503,1022673197651309
0.37857887,9.06856,3.8904374,1022673200109590
0.44561362,9.043422,4.047251,1022673202567403
0.5473628,8.990751,4.12865,1022673205025945
0.66946185,8.989554,4.2447643,1022673207484643
0.74487597,8.977583,4.384819,1022673209942507
0.819093,8.965613,4.4913564,1022673212400320
0.8562015,8.968007,4.6445785,1022673214858965
0.8621868,8.953642,4.7547073,1022673217317663
0.89211303,8.929701,4.7989984,1022673219775684
0.8980983,8.92252,4.8337126,1022673222233549
0.8562015,8.892593,4.893565,1022673224692299
0.7891668,8.874638,4.943841,1022673227148549
0.7173438,8.873441,5.0384083,1022673229606361
0.64791495,8.857879,5.1353693,1022673232066622
0.60123,8.859076,5.2359214,1022673234525215
0.53898346,8.8351345,5.4394197,1022673236983861
0.50666314,8.823164,5.6094007,1022673239439174
0.4755399,8.78007,5.7470613,1022673241894747
0.46596348,8.727401,5.806914,1022673244355997
0.45159888,8.689095,5.8296576,1022673246816882
0.46955463,8.657971,5.790155,1022673249274590
0.45997822,8.574178,5.651297,1022673251732455
0.42286968,8.521507,5.501666,1022673254191205
0.37259364,8.522704,5.3819613,1022673256649903
0.30196768,8.555025,5.238315,1022673259107663
0.2265536,8.558617,5.123399,1022673261565528
0.18585391,8.59333,5.044393,1022673264021726
0.15832178,8.63044,4.9151115,1022673266480424
0.16909522,8.63403,4.7152047,1022673268940736
0.18585391,8.626848,4.5272675,1022673271398601
0.212189,8.605301,4.334543,1022673273855007
0.24450934,8.586148,4.1585765,1022673276313861
0.29598248,8.564601,3.8988166,1022673278774018
0.37498772,8.565799,3.6809537,1022673281231674
0.48272216,8.59333,3.5492785,1022673283687976
0.576092,8.657971,3.440347,1022673286146830
0.6934028,8.701065,3.3170507,1022673288607143
0.77959037,8.793239,3.2248778,1022673291064799
0.88732487,8.863863,3.1949518,1022673293524434
1.011818,8.939279,3.1051729,1022673295983132
1.1075819,8.9644165,3.0285618,1022673298439903
1.2009518,8.981174,3.0273647,1022673300895215
1.2751689,8.962021,3.0620792,1022673303351622
1.2715778,8.910548,3.034547,1022673305812820
1.254819,8.904563,3.0034237,1022673308272924
1.1794049,8.896184,3.087217,1022673310730736
1.1111732,8.897382,3.2129073,1022673313189434
1.0477295,8.904563,3.4367557,1022673315649382
0.96992123,8.879425,3.6402543,1022673318107247
0.87176317,8.856681,3.882058,1022673320563809
0.8023343,8.856681,4.0747833,1022673323020268
0.7364966,8.819573,4.259129,1022673325479174
0.6790382,8.79204,4.462627,1022673327937299
0.64552087,8.690291,4.708022,1022673330395007
0.5856683,8.63403,4.8792,1022673332855528
0.5365893,8.5514345,5.0264378,1022673335314799
0.46596348,8.485597,5.1880393,1022673337772663
0.44561362,8.41497,5.3424587,1022673340229903
0.43124902,8.34195,5.4454045,1022673342688601
0.39533758,8.337162,5.5184245,1022673345147559
0.36660838,8.312024,5.627356,1022673347605424
0.34266737,8.30963,5.6836176,1022673350062976
0.35344082,8.282098,5.6907997,1022673352521674
0.37379065,8.312024,5.6357355,1022673354980528
0.3917464,8.286886,5.5232134,1022673357438340
0.42167264,8.272521,5.403508,1022673359895788
0.479131,8.290478,5.2981677,1022673362354486
0.5258159,8.328782,5.210783,1022673364813393
0.5820772,8.379058,5.171281,1022673367271257
0.64073265,8.395818,5.1581125,1022673369729070
0.7197379,8.432926,5.2012067,1022673372187768
0.79634905,8.441305,5.2694387,1022673374644070
0.91365993,8.453276,5.338867,1022673377101934
1.0201974,8.466443,5.403508,1022673379562143
1.1482817,8.456867,5.4477987,1022673382020788
1.2368633,8.4544735,5.4753313,1022673384477247
1.375721,8.477217,5.4992723,1022673386932611
1.4846525,8.477217,5.539972,1022673389392768
1.5516872,8.490384,5.5675035,1022673391853861
1.6139339,8.4867935,5.6213713,1022673394310997
1.6725893,8.49996,5.6620708,1022673396768861
1.7013184,8.471231,5.70277,1022673399228184
1.710895,8.458064,5.7314997,1022673401686882
1.6857568,8.420956,5.762623,1022673404143132
1.617525,8.405395,5.749455,1022673406600945
1.5397168,8.395818,5.725514,1022673409061309
1.4283912,8.369482,5.6824207,1022673411519955
1.2883364,8.358709,5.622568,1022673413976934
1.1303259,8.367088,5.563913,1022673416434799
0.94837433,8.392226,5.500469,1022673418893288
0.79515207,8.370679,5.4932866,1022673421351934
0.63355035,8.367088,5.4753313,1022673423809434
0.4671605,8.379058,5.4789224,1022673426267299
0.27922377,8.385044,5.516031,1022673428727351
0.11881915,8.331177,5.484907,1022673431183653
-0.023629727,8.28928,5.4837103,1022673433640163
-0.124181874,8.231822,5.557927,1022673436098288
-0.20199007,8.162393,5.6177797,1022673438556361
-0.2510691,8.100146,5.665662,1022673441014643
-0.30613336,8.051067,5.7039676,1022673443472715
-0.31092155,8.005579,5.7291055,1022673445930788
-0.3025422,7.9804406,5.8739486,1022673448388861
-0.2845865,7.975653,5.9409833,1022673450846934
-0.26543367,7.9971995,5.9936533,1022673453305007
-0.20558123,7.9888206,6.0223827,1022673455763080
-0.1828373,8.019944,6.0427322,1022673458221153
-0.15530515,7.9983964,6.079841,1022673460679226
-0.13734941,7.985229,6.154058,1022673463137299
-0.0762999,7.9720616,6.209122,1022673465595372
-0.006871037,7.944529,6.1660285,1022673468053445
0.088892914,7.930165,6.107373,1022673470511518
0.16430704,7.905027,5.9721065,1022673472969590
0.23014474,7.913406,5.840431,1022673475427663
0.30555886,7.927771,5.6824207,1022673477885736
0.40012574,7.952909,5.554336,1022673480343809
0.48391923,8.013959,5.409493,1022673482801882
0.5904566,8.055856,5.2562714,1022673485262872
0.68023527,8.138452,5.1042457,1022673487724799
0.77599925,8.22823,4.977359,1022673490184382
0.8262753,8.262945,4.84688,1022673492643028
0.91725105,8.303644,4.7355547,1022673495098653
0.9663301,8.313221,4.6385937,1022673497556518
0.95196545,8.302447,4.544027,1022673500017455
1.0070298,8.306038,4.415942,1022673502476101
1.038153,8.307236,4.3249664,1022673504931622
1.0896263,8.331177,4.2208233,1022673507389486
1.0764587,8.338359,4.152591,1022673509850424
1.0094239,8.369482,4.097527,1022673512309122
0.94119203,8.39462,4.0987244,1022673514764903
0.88493073,8.418561,4.1011186,1022673517222768
0.84303397,8.428138,4.1238623,1022673519681674
0.7843786,8.402999,4.2016706,1022673522140320
0.7317084,8.410182,4.3046165,1022673524598184
0.66227955,8.365891,4.44108,1022673527056049
0.576092,8.35392,4.6194406,1022673529516570
0.49229857,8.346738,4.8863826,1022673531975268
0.4252638,8.344344,5.1916304,1022673534430945
0.3235146,8.333571,5.5100455,1022673536886309
0.26485917,8.318009,5.845219,1022673539347143
0.22415951,8.319206,6.154058,1022673541808288
0.17148931,8.297659,6.4605026,1022673544263653
0.17148931,8.254566,6.7513857,1022673546721518
0.21578014,8.223442,7.006357,1022673549182872
0.2624651,8.217458,7.206264,1022673551641465
0.33189395,8.212668,7.3319545,1022673554096986
0.4013228,8.227034,7.4277186,1022673556554903
0.49229857,8.210275,7.4576445,1022673559015736
0.56890965,8.193517,7.492359,1022673561471934
0.64432377,8.164787,7.464827,1022673563927924
0.7352995,8.162393,7.430113,1022673566388288
0.8023343,8.150422,7.381034,1022673568848757
0.8705661,8.151619,7.323575,1022673571307507
0.94119203,8.156407,7.263723,1022673573763184
0.98069465,8.167181,7.183521,1022673576221049
1.014212,8.152817,7.0721946,1022673578681882
1.0465325,8.154014,6.948899,1022673581140528
1.0561088,8.144437,6.7585683,1022673583596726
1.0920203,8.11092,6.570631,1022673586054643
1.0944144,8.094161,6.34798,1022673588514955
1.13272,8.072615,6.1588464,1022673590973601
1.1446905,8.051067,5.9445744,1022673593429070
1.1255376,8.055856,5.7374845,1022673595886413
1.086035,8.0498705,5.549548,1022673598347455
1.0525178,8.064235,5.349641,1022673600804434
1.0094239,8.085782,5.161704,1022673603260007
0.9723154,8.138452,4.990526,1022673605717976
0.9435862,8.177955,4.844486,1022673608178965
0.9220392,8.199501,4.7259784,1022673610641049
0.90647763,8.1875305,4.62782,1022673613098913
0.8825366,8.189925,4.5559974,1022673615553236
0.8729602,8.17556,4.4973416,1022673618009486
0.8538074,8.174363,4.4638243,1022673620470372
0.8550045,8.173166,4.4734006,1022673622928236
0.8538074,8.185137,4.529662,1022673625383601
0.84303397,8.198304,4.636199,1022673627844643
0.87655133,8.222245,4.7894216,1022673630304486
0.90288645,8.212668,4.9450383,1022673632762663
0.9387979,8.18394,5.1042457,1022673635219330
0.9352068,8.152817,5.276621,1022673637677820
0.9076747,8.091766,5.4729366,1022673640139018
0.88732487,8.067826,5.6584797,1022673642597247
0.8334576,8.023536,5.8260665,1022673645055476
0.80353135,8.007974,6.0271707,1022673647513705
0.7496642,7.9804406,6.248625,1022673649971934
0.7065703,7.9660764,6.4473352,1022673652430163
0.67305297,7.9505143,6.6268926,1022673654888393
0.64192975,7.9086175,6.77413,1022673657346622
0.6215798,7.9002385,6.8926377,1022673659804851
0.6227769,7.8631296,6.9704456,1022673662263080
0.5868654,7.84278,6.988401,1022673664721309
0.56053036,7.8140507,6.958475,1022673667180580
0.4863133,7.743425,6.9524903,1022673669638913
0.39533758,7.72906,6.948899,1022673672096101
0.33907622,7.6991343,6.9429135,1022673674551674
0.285209,7.7015285,6.9046082,1022673677010163
0.22056834,7.72906,6.885455,1022673679471101
0.16670114,7.736243,6.8639083,1022673681926465
0.13078964,7.786519,6.860317,1022673684382090
0.13557784,7.7984896,6.8459525,1022673686843184
0.12480439,7.8032775,6.8555293,1022673689304590
0.17029227,7.7817307,6.8315883,1022673691762403
0.2217654,7.793701,6.782509,1022673694217403
0.30555886,7.7565923,6.7418094,1022673696676101
0.39294347,7.738637,6.666395,1022673699137195
0.48751035,7.725469,6.612528,1022673701596205
0.5748949,7.7123017,6.556267,1022673704052038
0.64073265,7.713499,6.5131726,1022673706509590
0.7364966,7.735046,6.4820495,1022673708970320
0.77599925,7.7446218,6.4305763,1022673711428184
0.80113727,7.7613807,6.405438,1022673713884278
0.81789595,7.7948985,6.3779063,1022673716342924
0.83226055,7.84278,6.3443885,1022673718803288
0.8334576,7.865524,6.3539653,1022673721261101
0.8238812,7.9026327,6.326433,1022673723716570
0.8346547,7.9313617,6.2893248,1022673726175320
0.8095166,7.9469237,6.259398,1022673728636361
0.81550187,7.93615,6.248625,1022673731094174
0.8382458,7.927771,6.2210927,1022673733551413
0.8538074,7.8942533,6.191167,1022673736008184
0.8801425,7.8774943,6.143285,1022673738467507
0.90528053,7.8523564,6.0977964,1022673740924851
0.92443335,7.8236275,6.046324,1022673743381309
0.9268275,7.7996864,6.0175943,1022673745840059
0.9196452,7.7948985,5.963727,1022673748300424
0.91246283,7.792504,5.8811307,1022673750760580
0.8801425,7.7817307,5.8081107,1022673753216049
0.8478222,7.767366,5.754244,1022673755672715
0.7771963,7.760184,5.686012,1022673758133705
0.73051137,7.743425,5.5902476,1022673760593601
0.68262935,7.7482133,5.5220156,1022673763049018
0.65270317,7.76976,5.4585724,1022673765505424
0.6395356,7.7769423,5.432237,1022673767964174
0.649112,7.788913,5.4202666,1022673770424330
0.6886146,7.8092628,5.414282,1022673772889643
0.722132,7.8236275,5.41907,1022673775347715
0.7724081,7.8008833,5.4262524,1022673777801101
0.7915608,7.7721543,5.4837103,1022673780259486
0.7999402,7.7482133,5.560322,1022673782717403
0.81430477,7.7314544,5.6560855,1022673785173861
0.7999402,7.715893,5.7267113,1022673787632507
0.7843786,7.6811786,5.7985344,1022673790092611
0.7556494,7.6931486,5.919436,1022673792550476
0.6957969,7.715893,6.0427322,1022673795006934
0.6299592,7.7613807,6.18159,1022673797465580
0.5665156,7.8104596,6.373118,1022673799923497
0.550954,7.866721,6.6101336,1022673802381413
0.52461886,7.912209,6.7549767,1022673804839747
0.51384544,7.911012,6.87947,1022673807298393
0.5162395,7.885874,6.982416,1022673809758757
0.5736979,7.832007,7.0745893,1022673812216518
0.6072153,7.7553954,7.157185,1022673814672924
0.6299592,7.689558,7.2122498,1022673817131622
0.6515061,7.62372,7.263723,1022673819589695
0.6562943,7.5770354,7.250555,1022673822047559
0.6778412,7.5878086,7.249358,1022673824505893
0.67305297,7.5842175,7.2373877,1022673826962038
0.63355035,7.6261144,7.196688,1022673829422403
0.62636805,7.6512523,7.1799293,1022673831882820
0.58806247,7.6919518,7.1272593,1022673834339382
0.5653185,7.735046,7.0781803,1022673836797976
0.5725008,7.743425,7.0207214,1022673839255528
0.550954,7.7302575,6.930943,1022673841710997
0.5401805,7.719484,6.8531346,1022673844169174
0.5306041,7.700331,6.7549767,1022673846627351
0.5713038,7.695543,6.612528,1022673849085528
0.5856683,7.695543,6.4844437,1022673851543705
0.59524477,7.689558,6.3204474,1022673854001882
0.60482115,7.7039223,6.152861,1022673856460059
0.58806247,7.7649717,5.98288,1022673858918236
0.5461657,7.8056717,5.835643,1022673861376413
0.50307196,7.8583417,5.713544,1022673863834590
0.4504018,7.9229827,5.608204,1022673866293965
0.42885494,7.945726,5.530395,1022673868755215
0.37259364,7.961288,5.5375776,1022673871215111
0.35224378,8.018746,5.529198,1022673873671309
0.36900246,8.016353,5.539972,1022673876130059
0.40012574,8.011565,5.579474,1022673878590736
0.44800773,8.010367,5.6285534,1022673881048497
0.47075167,7.992411,5.7051644,1022673883506726
0.51145136,7.9505143,5.7913523,1022673885963184
0.5306041,7.9181943,5.8751454,1022673888421153
0.54137754,7.888268,6.025974,1022673890881257
0.52821,7.846371,6.137299,1022673893338497
0.5258159,7.826021,6.2665806,1022673895795111
0.48391923,7.8248243,6.3575563,1022673898254851
0.46835756,7.797292,6.443744,1022673900714747
0.44920477,7.782928,6.52634,1022673903173445
0.43124902,7.739834,6.5921783,1022673905629747
0.4204756,7.695543,6.6699862,1022673908087090
0.44202247,7.6332965,6.7310357,1022673910547299
0.45399296,7.6249175,6.789691,1022673913003497
0.49229857,7.6009765,6.8208146,1022673915460007
0.5162395,7.6093554,6.8220115,1022673917917924
0.53539234,7.6297054,6.7621593,1022673920378236
0.55215096,7.6536465,6.743006,1022673922839226
0.5497569,7.662026,6.6795626,1022673925295372
0.52461886,7.672799,6.6592126,1022673927753236
0.4958897,7.695543,6.6412573,1022673930213340
0.5186336,7.705119,6.590981,1022673932672038
0.51145136,7.7230754,6.556267,1022673935128445
0.5545451,7.742228,6.5107784,1022673937586257
0.58088017,7.7518044,6.443744,1022673940046361
0.60123,7.735046,6.399453,1022673942505059
0.62636805,7.7266665,6.356359,1022673944961465
0.65390015,7.736243,6.3396006,1022673947419330
0.6874176,7.7278633,6.303689,1022673949878861
0.7149497,7.689558,6.3120685,1022673952337611
0.7137527,7.7314544,6.3120685,1022673954794955
0.7053733,7.7518044,6.3252363,1022673957252768
0.68981165,7.7769423,6.3599505,1022673959710215
0.6682648,7.80208,6.3850884,1022673962168913
0.65270317,7.8056717,6.4114237,1022673964627455
0.6395356,7.80208,6.492823,1022673967085372
0.63833857,7.797292,6.5239463,1022673969545632
0.6395356,7.7817307,6.5682373,1022673972004330
0.6347474,7.758987,6.6077394,1022673974460528
0.65509725,7.742228,6.6316805,1022673976915945
0.6646737,7.7123017,6.6268926,1022673979376309
0.6862205,7.69674,6.5778136,1022673981837351
0.699388,7.6991343,6.52634,1022673984293549
0.722132,7.7230754,6.4353647,1022673986751413
0.70896447,7.742228,6.3443885,1022673989211726
0.7041763,7.7565923,6.2845364,1022673991670424
0.7341025,7.7757454,6.1983485,1022673994127924
0.72692025,7.8212333,6.1636343,1022673996585788
0.7496642,7.849962,6.113358,1022673999044903
0.71854085,7.8930564,6.0690675,1022674001503601
0.7364966,7.8739033,6.005624,1022674003959903
0.74008775,7.8715096,5.9613333,1022674006417768
0.7424818,7.8379917,5.9170423,1022674008877924
0.73769367,7.82243,5.8787365,1022674011336518
0.71854085,7.7901096,5.841628,1022674013796101
0.6790382,7.7721543,5.8500075,1022674016253913
0.6287622,7.7721543,5.8775396,1022674018710945
0.56771266,7.7948985,5.918239,1022674021169643
0.48990446,7.7996864,5.981683,1022674023626049
0.42885494,7.8200364,6.025974,1022674026083965
0.35583493,7.806869,6.0774465,1022674028544070
0.3067559,7.7793365,6.1504664,1022674031002715
0.28999722,7.7541986,6.233063,1022674033459122
0.28161788,7.700331,6.2713685,1022674035914695
0.29358834,7.6835723,6.316857,1022674038373080
0.30077067,7.636888,6.397059,1022674040831726
0.31992343,7.6548433,6.4269853,1022674043289747
0.3498497,7.636888,6.47367,1022674045747768
0.34147036,7.705119,6.511976,1022674048205788
0.35224378,7.7063165,6.5371137,1022674050663809
0.32949984,7.720681,6.5766163,1022674053121830
0.33668214,7.7278633,6.590981,1022674055579851
0.3354851,7.74941,6.590981,1022674058037872
