-0.4950854126350633,29.55467797957218,5.053990966111796,1022716457312143,-0.140499,0.42197767,0.15360184
-0.5159979109263133,29.615471826136524,5.075992809005405,1022716459771101,-0.15149456,0.42686456,0.15360184
-0.5385729078530983,29.676790671063753,5.097994651899015,1022716462229278,-0.16371186,0.42930803,0.15360184
-0.5630729040292576,29.738459517286906,5.120083994042307,1022716464687455,-0.17837262,0.4317515,0.15482356
-0.5894978980223967,29.800390864840086,5.141998336253839,1022716467145632,-0.1905899,0.43297324,0.15115838
-0.6177603898666348,29.86232221239327,5.163650179283926,1022716469603809,-0.20402893,0.4317515,0.15115838
-0.6478603809943666,29.92390355865054,5.185389522279893,1022716472061986,-0.21624623,0.4280863,0.15238011
-0.6797978706893947,29.984697404498686,5.20704136530998,1022716474520163,-0.22968525,0.42075592,0.14993665
-0.7134853582696413,30.04452875143834,5.228430707726227,1022716476978340,-0.24068081,0.41464728,0.14871491
-0.7489228444513036,30.10331010021982,5.249557549528636,1022716479436518,-0.25411984,0.40609518,0.14627145
-0.7861103292343816,30.160778951661683,5.2704218914334025,1022716481894695,-0.2651154,0.39632136,0.14504972
-0.8246103142218666,30.216847803649458,5.291023734156725,1022716484352872,-0.2724458,0.3865475,0.14260627
-0.8644227994137584,30.271516657615535,5.311450577664482,1022716486811049,-0.28344136,0.3767737,0.14260627
-0.9057227833094241,30.32469801431023,5.331702421240479,1022716489269226,-0.2932152,0.36577812,0.14016281
-0.9481602653291438,30.376304370902883,5.351779264884714,1022716491727403,-0.29932383,0.35478255,0.14016281
-0.9915602448249589,30.42642322735936,5.371681108597188,1022716494185580,-0.3066542,0.3450087,0.13771935
-1.0360102224789471,30.475229584327636,5.391232952446138,1022716496643757,-0.31398457,0.3364566,0.13527589
-1.0815976989731866,30.522898443888046,5.410609796363328,1022716499101934,-0.32253668,0.32912624,0.13527589
-1.128410174273558,30.569517304574088,5.429811641064954,1022716501562247,-0.33108878,0.32179585,0.13283244
-1.1764476490962583,30.615261164885126,5.448663486619255,1022716504024799,-0.3396409,0.31690893,0.13038898
-1.225972624055127,30.660480024684684,5.467340332241794,1022716506482715,-0.3518582,0.31446546,0.13038898
-1.2771600983657279,30.7054363853028,5.485842177216376,1022716508937143,-0.36285377,0.31324375,0.12794551
-1.3298350713801026,30.75030524738743,5.503994021611236,1022716511400163,-0.3726276,0.31324375,0.12550205
-1.3840850430641316,30.795174109472057,5.521883366824652,1022716513852976,-0.3848449,0.31324375,0.12428033
-1.440085012633379,30.84030547073813,5.539597712822504,1022716516315997,-0.39706218,0.31690893,0.1230586
-1.497834979371648,30.886049331049165,5.556874558990953,1022716518775476,-0.40927947,0.32179585,0.11817168
-1.5573349454275296,30.93240569040517,5.57371390504352,1022716521233340,-0.42149678,0.32546103,0.116949946
-1.618584910084827,30.979549549454102,5.590290751914642,1022716523690840,-0.43371406,0.33279142,0.1145065
-1.6814098726955815,31.027480908195958,5.606517599566819,1022716526151726,-0.4434879,0.3364566,0.112063035
-1.7456348340442291,31.075937265300706,5.622306946673395,1022716528608236,-0.45326173,0.34012178,0.10839784
-1.8114347954949257,31.12500612145042,5.63765879359247,1022716531066570,-0.46547905,0.3450087,0.10595438
-1.8788972562973545,31.17486247657686,5.6527481413300995,1022716533524122,-0.4764746,0.35111734,0.10473266
-1.9479347136208462,31.22559383136211,5.667574989886285,1022716535982403,-0.48747015,0.357226,0.1022892
-2.018634669579873,31.2770251873068,5.682139338544828,1022716538441570,-0.49968746,0.3608912,0.10106747
-2.090997123458237,31.329156542262343,5.696441187019251,1022716540899851,-0.510683,0.36699983,0.098624006
-2.1649345745738615,31.381900396262846,5.710305536380466,1022716543357403,-0.52167857,0.3694433,0.09495883
-2.2407095256891765,31.435169250774834,5.723907386846718,1022716545815684,-0.53633934,0.37433022,0.09495883
-2.3184969745873523,31.488963106514497,5.737246736699129,1022716548274955,-0.54977834,0.3767737,0.09129363
-2.398034419938352,31.543019461435605,5.750323585937702,1022716550733132,-0.5607739,0.3779954,0.09129363
-2.4794093595594644,31.597163314174004,5.763312935210394,1022716553190684,-0.5754346,0.3779954,0.0900719
-2.562884296929318,31.651307166912407,5.776039784585443,1022716555649538,-0.5900954,0.3779954,0.08762844
-2.648459239209885,31.705188520469356,5.788504134779047,1022716558108184,-0.6047562,0.37433022,0.08640672
-2.736134179239193,31.75836987573166,5.8007059857912076,1022716560566778,-0.6194169,0.36822158,0.08396326
-2.825909114868651,31.810588732085474,5.812645336905726,1022716563023965,-0.63407767,0.3608912,0.08274153
-2.9178715503613217,31.861757587416324,5.824497188054364,1022716565482195,-0.64996016,0.3535608,0.08274153
-3.0121089849668894,31.911701443224846,5.836349039203002,1022716567941361,-0.66584265,0.34378698,0.08274153
-3.108533915854684,31.960157801761984,5.848288390317521,1022716570399695,-0.68050337,0.33279142,0.08396326
-3.206971343092945,32.0069516602312,5.860490241329681,1022716572857195,-0.6939424,0.3205741,0.08640672
-3.307246269614699,32.0519955193828,5.873129591455047,1022716575310893,-0.7061597,0.30835682,0.0900719
-3.409446191088645,32.095376880615056,5.8863814413415785,1022716577774643,-0.7208204,0.29736125,0.09495883
-3.5135711125281612,32.1370082453945,5.900508290886915,1022716580232976,-0.73303777,0.28392226,0.1022892
-3.619533536115961,32.17671461164076,5.915510138658664,1022716582690424,-0.74647677,0.2704832,0.10717611
-3.727420956804543,32.21440847723937,5.931474484909185,1022716585144278,-0.7599158,0.25582245,0.115728214
-3.837145876776619,32.250089844338916,5.948751329931719,1022716587603445,-0.7721331,0.24238342,0.12550205
-3.948795791700885,32.28375871293942,5.9673406748721805,1022716590066257,-0.7867938,0.22772267,0.13405417
-4.062720702873259,32.31541508518944,5.9871550193349705,1022716592523705,-0.80389804,0.21428367,0.14260627
-4.178920614590925,32.34514646105489,6.008456861785337,1022716594982715,-0.8185588,0.20084465,0.15482356
-4.29748302467117,32.37295283838716,6.031246203655675,1022716597436570,-0.83688474,0.18740562,0.16337568
-4.418757934409913,32.39883421647005,6.055348044298025,1022716599894955,-0.85643244,0.17396659,0.1731495
-4.542657843841273,32.42279059530357,6.080937382211755,1022716602357143,-0.87353665,0.16052756,0.18414506
-4.669270251498736,32.44473447563803,6.1081017187951385,1022716604815320,-0.89430606,0.14586681,0.19514063
-4.798857652982759,32.464578358939946,6.136841054764374,1022716607269799,-0.9150754,0.13120607,0.2061362
-4.931245051942569,32.482322244493126,6.167067889437384,1022716609732715,-0.9334014,0.11654531,0.21591003
-5.066082449947038,32.49796613086516,6.198694722848287,1022716612190372,-0.94928384,0.10188455,0.22568387
-5.203282342733099,32.51159751873814,6.231721554997082,1022716614648497,-0.96638805,0.08844553,0.2354577
-5.342669735382375,32.52339140876003,6.266148385883771,1022716617104955,-0.9798271,0.07622824,0.24523154
-5.483632128133699,32.53361030011226,6.301887715542472,1022716619566518,-0.9883792,0.0664544,0.25378364
-5.625819526136931,32.54251669269248,6.338589544825861,1022716622023497,-0.9969314,0.0579023,0.25867057
-5.76896942877823,32.550110586500686,6.376078873085977,1022716624477924,-1.0018183,0.04812846,0.2647792
-5.912556834829919,32.556479481001425,6.414268201789337,1022716626940997,-1.0030401,0.040798083,0.26844442
-6.055969238085058,32.561623376481165,6.45272003253893,1022716629400424,-0.9993748,0.031024247,0.26844442
-6.198769137998045,32.56562977276256,6.490996863356763,1022716631856778,-0.99448794,0.024915598,0.26600096
-6.340606536853952,32.56876116981487,6.529011192128361,1022716634315268,-0.98593575,0.018806953,0.2647792
-6.481043931958584,32.570930067815446,6.5666755203202385,1022716636774278,-0.9749402,0.011476576,0.26111403
-6.6198188291438775,32.57231146662444,6.6037273494671505,1022716639231465,-0.9627229,0.00781139,0.2562271
-6.75658122639772,32.57325536569713,6.639904180387649,1022716641690111,-0.9468404,0.0053679273,0.24889675
-6.890893627471693,32.57384926504954,6.674943513184095,1022716644145684,-0.9285145,0.002924472,0.24034463
-7.022581029569246,32.57435566460795,6.708670345059935,1022716646607559,-0.9101885,0.0041461997,0.23057078
-7.15173093050767,32.57547456349782,6.740734677584044,1022716649065893,-0.8930843,0.011476576,0.21713176
-7.2782558360506595,32.57755596160413,6.771049012222933,1022716651523445,-0.87353665,0.017585224,0.2061362
-7.402243244015505,32.58051235893954,6.79987584815805,1022716653981622,-0.85765415,0.02369387,0.19636236
-7.523868153617769,32.584256255609766,6.827127684707315,1022716656441413,-0.84054995,0.028580789,0.18414506
-7.643043066323969,32.58905015144085,6.85254202340548,1022716658895111,-0.82344574,0.038354624,0.17070605
-7.759942979201074,32.59524404608145,6.876206364218427,1022716661352038,-0.80878496,0.04812846,0.15971048
-7.874655391498768,32.602925439354195,6.8983832063276,1022716663813757,-0.79290247,0.059124023,0.14993665
-7.987180307514235,32.612269331262475,6.9189850497671195,1022716666274330,-0.77824175,0.07134132,0.13771935
-8.097605227929554,32.623538221775554,6.938099393786668,1022716668728653,-0.763581,0.086002074,0.12916724
-8.206105149811695,32.63708210996914,6.955901239034203,1022716671189955,-0.7513637,0.10310628,0.11939341
-8.312680069579672,32.65290099627294,6.972390585796205,1022716673648236,-0.7367029,0.11776704,0.110841304
-8.417417488631761,32.670907381723765,6.987654933752076,1022716676102924,-0.72570735,0.13364953,0.1022892
-8.520579911162788,32.69101376420713,7.001781783297413,1022716678565632,-0.7147118,0.14708853,0.09495883
-8.622517334887684,32.71304514379128,7.015033633183943,1022716681023132,-0.70860314,0.16052756,0.0900719
-8.723579758953772,32.73708902330687,7.0276729833093095,1022716683481518,-0.7024945,0.17518833,0.08640672
-8.823854685475526,32.76332040125329,7.039962334287351,1022716685940632,-0.6976076,0.1910708,0.08518499
-8.923604613634392,32.79147677630049,7.052076685333629,1022716688398913,-0.69516414,0.20206636,0.08396326
-9.023179541861497,32.82112065076767,7.064016036448148,1022716690856413,-0.69516414,0.21184021,0.08274153
-9.12310447066832,32.852252025371,7.076042887528547,1022716693314903,-0.70005107,0.22283578,0.08518499
-9.223904396269159,32.88469589803015,7.088769737906273,1022716695774278,-0.7073814,0.23016614,0.092515364
-9.326016819925817,32.918102268165406,7.102546587158369,1022716698232247,-0.718377,0.23627478,0.09984574
-9.429879242900086,32.952296137277386,7.117635935182479,1022716700689747,-0.731816,0.2411617,0.110841304
-9.535841663623096,32.986927505502564,7.134387781842123,1022716703143497,-0.7476985,0.24238342,0.1230586
-9.644166582708685,33.02173387437571,7.152977126782584,1022716705607195,-0.7648027,0.24360517,0.13649762
-9.755116500770695,33.056540243248854,7.173491470256222,1022716708065893,-0.7843504,0.24238342,0.14993665
-9.868778915626413,33.090909113008784,7.1962808121265605,1022716710523080,-0.8026763,0.23749653,0.16826259
-9.985241327957917,33.12457798447407,7.221695151540923,1022716712981257,-0.82344574,0.2326096,0.18658853
-10.104503739197604,33.15728435631467,7.249821988465192,1022716715440893,-0.84177166,0.2240575,0.2061362
-10.22639114654892,33.188678230099455,7.280923822797008,1022716717898653,-0.8600976,0.21428367,0.22812733
-10.350728552944894,33.21867210443015,7.315175654468133,1022716720356257,-0.8759801,0.20450982,0.25011846
-10.477340959886158,33.24717847934087,7.352402484263002,1022716722814538,-0.8918626,0.19351426,0.26966614
-10.605878364644404,33.27437235691197,7.392604312181616,1022716725273757,-0.90285814,0.1861839,0.29165727
-10.735728265309872,33.30016623574518,7.435693638258094,1022716727732038,-0.9101885,0.17396659,0.30998322
-10.866540667748618,33.32438511590874,7.481407961878597,1022716730189538,-0.9162972,0.16419277,0.32830915
-10.998140569164095,33.34729149801648,7.529659782361048,1022716732647820,-0.92118406,0.15564066,0.34541336
-11.13009046614591,33.369060379851575,7.580186601956394,1022716735107455,-0.92118406,0.14831027,0.36007413
-11.261865365344555,33.389866762061985,7.632638420801116,1022716737561257,-0.91874063,0.14220163,0.37229142
-11.393290268976862,33.40979814604598,7.686840236814858,1022716740022820,-0.9162972,0.13609299,0.3845087
-11.524190176394871,33.428942031053246,7.742617051498255,1022716742481153,-0.9114103,0.13120607,0.39428255
-11.654302584119954,33.44756091554903,7.799618867136377,1022716744940268,-0.90530163,0.1287626,0.40161294
-11.78362749000352,33.465829799465105,7.857145683285978,1022716747393965,-0.9004147,0.12631914,0.40161294
-11.911989896262398,33.483836184199724,7.914759997969066,1022716749856153,-0.8918626,0.12509742,0.40283465
-12.039127304431341,33.501667569360684,7.9722868119700765,1022716752314434,-0.8833105,0.123875685,0.4003912
-12.164952213112073,33.51923645390781,8.029376126141683,1022716754773497,-0.87353665,0.12143222,0.396726
-12.289202122406957,33.53663033816507,8.085765441302442,1022716757227507,-0.86131936,0.12143222,0.39061737
-12.41161453098595,33.55393672360236,8.14119225755471,1022716759689330,-0.8478803,0.120210506,0.38328698
-12.53210194031557,33.5710681091079,8.195481574250532,1022716762143132,-0.8344413,0.11898876,0.37473488
-12.650576849713739,33.58811199350163,8.248283393674974,1022716764607663,-0.8197805,0.11898876,0.3625176
-12.766689260749327,33.60506837864569,8.299335213781802,1022716767061622,-0.8014546,0.11776704,0.35030028
-12.880351675605045,33.62184976457418,8.348462034639256,1022716769523028,-0.7855721,0.11654531,0.33563954
-12.991564094280895,33.63854365053679,8.395576356997653,1022716771980945,-0.7672462,0.11654531,0.3222005
-13.100326516776873,33.655062536567634,8.44059067874252,1022716774440580,-0.7513637,0.11410185,0.306318
-13.206813938727562,33.67123142273496,8.48350500417104,1022716776898340,-0.7354812,0.11165839,0.29287902
-13.31120136292951,33.68705030903877,8.524231832601135,1022716779355945,-0.7220422,0.10921493,0.27577478
-13.413663787882083,33.70251919619525,8.562508661270375,1022716781814174,-0.70860314,0.10677148,0.25867057
-13.514376213517043,33.71772558381218,8.598422991577035,1022716784268913,-0.6976076,0.105549745,0.24278808
-13.613601144745413,33.73293197142911,8.632149823452876,1022716786731674,-0.6878338,0.10677148,0.22812733
-13.711338577270011,33.74840085858559,8.66395165679554,1022716789184747,-0.6768382,0.10921493,0.21591003
-13.807763506725411,33.76439474482116,8.69400349082059,1022716791647507,-0.6695078,0.11410185,0.20369273
-13.903050935908166,33.781001130817884,8.722392826210106,1022716794106622,-0.6609557,0.11776704,0.19269717
-13.997113367000987,33.79830751618356,8.749207164362362,1022716796565528,-0.6524036,0.123875685,0.18170162
-14.09030080129979,33.816576401173926,8.774709003742608,1022716799022403,-0.64873844,0.13120607,0.17437123
-14.182963237235702,33.83572028618119,8.799160842816086,1022716801480893,-0.64507324,0.13609299,0.16704085
-14.275275671875699,33.85547667023343,8.822737682946954,1022716803939903,-0.6438515,0.13975817,0.16215394
-14.367413103719144,33.87575805264856,8.845614524066976,1022716806398288,-0.64262974,0.14342335,0.15726702
-14.459288034948749,33.89647693417689,8.86787886614203,1022716808855684,-0.6401863,0.14586681,0.15360184
-14.551162966178355,33.91772081621669,8.889880709035639,1022716811314174,-0.64262974,0.15075374,0.15360184
-14.643300398021802,33.939489698767986,8.911970051178931,1022716813773236,-0.6438515,0.1531972,0.15482356
-14.73552533197972,33.96169608043249,8.934409392469549,1022716816231882,-0.6438515,0.15686238,0.15848875
-14.827925265153201,33.98416496127843,8.95746123423753,1022716818691205,-0.64629495,0.15686238,0.16337568
-14.920762698872286,34.006546342874685,8.981300575698434,1022716821143393,-0.64996016,0.15564066,0.16948432
-15.014037632420772,34.029102724402705,9.006277415283394,1022716823607663,-0.6524036,0.15930584,0.17925815
-15.107487564468626,34.052096605043936,9.032654253606246,1022716826064747,-0.6524036,0.1617493,0.18903199
-15.201112499313028,34.075352984866605,9.060606091314952,1022716828518393,-0.6548471,0.16297102,0.20124929
-15.29508743258856,34.09887186387072,9.090220426942993,1022716830981518,-0.6572905,0.16541448,0.21224484
-15.389237361498669,34.12300324191981,9.121409759808296,1022716833439747,-0.6572905,0.17152312,0.2232404
-15.48329979259149,34.147834620412134,9.154261591309135,1022716835898445,-0.6560688,0.17518833,0.2354577
-15.57718722804973,34.173190999415944,9.188863422127586,1022716838355528,-0.6548471,0.17885351,0.247675
-15.670812162894133,34.19889737685088,9.224952751649809,1022716840813913,-0.6524036,0.18007523,0.2562271
-15.763737096579097,34.2246912535355,9.262442079909926,1022716843273080,-0.64507324,0.18007523,0.26722267
-15.855612034970674,34.250397630970426,9.30124390837445,1022716845731257,-0.6377429,0.17885351,0.27455306
-15.946174474590242,34.27566650929216,9.341095735713346,1022716848184590,-0.6267473,0.17396659,0.28188342
-16.035074410560892,34.300235387170645,9.381997561210413,1022716850642663,-0.61452997,0.16907966,0.2892138
-16.122049347998363,34.32375426617476,9.423686888548998,1022716853106309,-0.59986925,0.15930584,0.29287902
-16.20666178922185,34.34587314644099,9.465813715716987,1022716855565007,-0.5815433,0.14953199,0.29532245
-16.28882423283307,34.366417027321354,9.50820304206642,1022716858022403,-0.56566083,0.1373147,0.2965442
-16.368624178081713,34.38512341070873,9.550679869814129,1022716860476205,-0.5485566,0.123875685,0.2965442
-16.445886627184603,34.401904796279126,9.593244195379127,1022716862934955,-0.5302307,0.11043666,0.2977659
-16.52061158229034,34.41667368370856,9.635808520944122,1022716865397976,-0.5131265,0.09577591,0.2965442
-16.593061540431766,34.42934257338925,9.678197847293557,1022716867855997,-0.49846575,0.08111516,0.29532245
-16.663411498675863,34.439911464605004,9.72023717306327,1022716870313757,-0.48380497,0.0664544,0.29165727
-16.731836458386784,34.44855535692948,9.761663999071818,1022716872772820,-0.4715877,0.054237105,0.28677034
-16.798598920178364,34.45553675061842,9.802390824637124,1022716875231205,-0.46059212,0.04324154,0.28188342
-16.863873881117577,34.461205645535344,9.842680151089224,1022716877689018,-0.45081827,0.035911165,0.2806617
-16.927923842534465,34.46591204125731,9.882794480474352,1022716880142768,-0.4434879,0.029802516,0.27944
-16.991098806441137,34.4698309375012,9.922646310678036,1022716882606205,-0.438601,0.024915598,0.27699652
-17.053486272087277,34.47261233483323,9.96179813972228,1022716885064382,-0.43249235,0.013920035,0.26966614
-17.115086237324295,34.47364373366984,9.999549970028632,1022716887517351,-0.42760542,0.00048100948,0.25744885
-17.17598620211807,34.472750134152314,10.035726800949131,1022716889980632,-0.4227185,-0.0129580125,0.247675
-17.236186166468602,34.47010653607062,10.07050363241554,1022716892439486,-0.41783157,-0.02395358,0.23790117
-17.295773631774168,34.4660629391436,10.103792965178176,1022716894898184,-0.4141664,-0.032505684,0.2269056
-17.355011098648603,34.46088184359119,10.135682299202918,1022716897350632,-0.41294467,-0.039836057,0.2183535
-17.41416106555716,34.45491324863233,10.16652163363709,1022716899813601,-0.41294467,-0.04350125,0.21224484
-17.47322353178364,34.44833215369745,10.196398468446578,1022716902272768,-0.41172293,-0.04838817,0.20491447
-17.53219849732804,34.44113855935951,10.225400305029654,1022716904730945,-0.41172293,-0.052053355,0.20002756
-17.591260963554518,34.43376996559113,10.253789641851563,1022716907184174,-0.41294467,-0.050831623,0.19636236
-17.650498430428957,34.42657637196939,10.281566478196112,1022716909646830,-0.4141664,-0.049609892,0.19147544
-17.709648396621315,34.42008277771659,10.308730815495695,1022716912105997,-0.41172293,-0.041057788,0.18781026
-17.768535862199833,34.414814182126676,10.335282653034112,1022716914564330,-0.4105012,-0.032505684,0.18292333
-17.82716082859691,34.41077058519966,10.361134490845481,1022716917018288,-0.40805775,-0.02395358,0.17803642
-17.88508579526694,34.40795198729363,10.386286329646007,1022716919480111,-0.40072736,-0.015401471,0.1731495
-17.94187326238052,34.406183388548456,10.410825669401563,1022716921939174,-0.39217526,-0.009292826,0.16948432
-17.997348232154483,34.405377289091355,10.434752509395954,1022716924397611,-0.38240144,-0.0019624457,0.16459739
-18.05142320390675,34.405533688950975,10.457979349663301,1022716926855007,-0.3726276,0.0041461997,0.15971048
-18.103748176341405,34.406477587980696,10.480768690817442,1022716929313913,-0.35796684,0.009033117,0.15848875
-18.15371065041348,34.408121486400844,10.503383032039821,1022716931772507,-0.3396409,0.013920035,0.15726702
-18.201135626191213,34.410640384121706,10.5259973732622,1022716934226257,-0.32253668,0.021250412,0.15848875
-18.2460231043908,34.414296780754434,10.548874214382222,1022716936688340,-0.30421075,0.029802516,0.16093221
-18.288110586546996,34.419003176476394,10.57218855461545,1022716939142090,-0.28344136,0.035911165,0.16459739
-18.327135572045965,34.4247595713592,10.596115394609841,1022716941605788,-0.26145023,0.04446327,0.16948432
-18.363010558773226,34.43200346516065,10.62074223433128,1022716944064070,-0.23945908,0.056680568,0.17437123
-18.395823046694666,34.440997357563504,10.646156573029444,1022716946521570,-0.21868968,0.06889786,0.18047988
-18.42566053864095,34.45147874881337,10.672183410772577,1022716948979955,-0.1979203,0.07744997,0.18292333
-18.45252303389589,34.463097638903506,10.698647748345113,1022716951439174,-0.17715089,0.08478034,0.18658853
-18.476498029560567,34.47559152793623,10.725637086429131,1022716953897299,-0.1576032,0.08966726,0.19025372
-18.497935526930902,34.488522916798374,10.753063923626355,1022716956355163,-0.14172073,0.09088899,0.19269717
-18.517273026552502,34.50127930608685,10.780753260005023,1022716958813184,-0.1282817,0.087223805,0.1939189
-18.53494802753856,34.51351069558004,10.80861759631545,1022716961272403,-0.11850787,0.08355861,0.19514063
-18.551135531253244,34.52512958524045,10.836656932557641,1022716963731101,-0.10751232,0.078671694,0.19636236
-18.56601053619591,34.536135975855885,10.86487126944779,1022716966188184,-0.10018193,0.07500651,0.1975841
-18.580098041445655,34.54661736710575,10.893173107020017,1022716968646465,-0.09651675,0.07134132,0.1975841
-18.593748047582192,34.556573758846824,10.921649944524006,1022716971105580,-0.09407329,0.067676134,0.20002756
-18.60704805356873,34.56591765082673,10.950651781107082,1022716973563913,-0.091629826,0.06278921,0.20491447
-18.620173059337024,34.57438654329106,10.980091116803363,1022716976021361,-0.091629826,0.055458836,0.2061362
-18.63364806525532,34.58180543688103,11.009617952465524,1022716978479747,-0.09651675,0.04812846,0.2061362
-18.647823070470942,34.588086831201025,11.039144788127684,1022716980938861,-0.10140366,0.03957635,0.2061362
-18.66278557537949,34.59314322650003,11.068496623141886,1022716983397299,-0.10751232,0.031024247,0.20369273
-18.67862307994685,34.596974623207764,11.097410959042884,1022716985854643,-0.11362096,0.022472143,0.20002756
-18.695423082706498,34.59975602082626,11.125800295864794,1022716988308393,-0.12095133,0.016363494,0.19636236
-18.71318558437463,34.6017499189667,11.153577132209342,1022716990772143,-0.12705998,0.011476576,0.19147544
-18.731560585087742,34.60304381770954,11.180478968895084,1022716993230580,-0.12950343,0.0065896586,0.18414506
-18.75028558494817,34.60337521742214,11.206243306740575,1022716995688288,-0.13194689,-0.0019624457,0.17559296
-18.769185584740363,34.60265661800254,11.230695145814055,1022716998141830,-0.13194689,-0.008071095,0.16581912
-18.788173084498435,34.60080051943472,11.253659486183759,1022717000605424,-0.13316862,-0.01784493,0.15482356
-18.80707308429063,34.597544422057396,11.275311327781452,1022717003064278,-0.13072516,-0.027618766,0.14749318
-18.8256230842193,34.592713326225265,11.295650670607131,1022717005521205,-0.1282817,-0.039836057,0.13649762
-18.843823085000643,34.58621973197246,11.314677514660797,1022717007980007,-0.12583825,-0.050831623,0.12916724
-18.861498086702902,34.57832613891015,11.332654359840095,1022717010438757,-0.12095133,-0.059383728,0.12183687
-18.87838558942843,34.56912004729068,11.349581206861219,1022717012897143,-0.11484269,-0.06915756,0.1145065
-18.894310593961666,34.55860145639787,11.365720554475896,1022717015354590,-0.10751232,-0.077709675,0.110841304
-18.909185598904337,34.546945365590496,11.381334901579093,1022717017812976,-0.10018193,-0.085040055,0.10717611
-18.922748103642597,34.53432677551654,11.396249249384962,1022717020272038,-0.08918636,-0.0911487,0.10106747
-18.934473110529762,34.52092068610776,11.410376098930298,1022717022730320,-0.07452562,-0.09603562,0.09618056
-18.9440106197023,34.50681459768813,11.42389044900095,1022717025187872,-0.05864313,-0.10092253,0.092515364
-18.951185630297402,34.49209600950733,11.436967298526001,1022717027646205,-0.041538917,-0.10458773,0.0900719
-18.955910642850522,34.477027422179205,11.449519148685486,1022717030105372,-0.024434704,-0.10580944,0.08518499
-18.95809815758199,34.4618713363176,11.461458499800006,1022717032559538,-0.0061087636,-0.10580944,0.0815198
-18.957573174588692,34.44680274898948,11.472960350727021,1022717035023028,0.013438909,-0.10458773,0.079076335
-18.95442319386516,34.4319966608428,11.483937202216852,1022717037475268,0.030543119,-0.10214426,0.074189425
-18.948735715491864,34.41762807324172,11.494214054337737,1022717039938549,0.04886906,-0.09847907,0.0693025
-18.940598239434685,34.40387198468562,11.503790907089677,1022717042396934,0.06475154,-0.09359216,0.06441559
-18.930273265662883,34.39081589557007,11.512667760615907,1022717044854278,0.07941229,-0.088705234,0.059528667
-18.917935793392022,34.3784598058951,11.520932114380974,1022717047308340,0.09285132,-0.083818324,0.05586348
-18.903935822199152,34.366541215619804,11.528583968814594,1022717049771830,0.102625154,-0.08259659,0.050976563
-18.888448352302504,34.35497262549452,11.535360824305606,1022717052230163,0.11362072,-0.0789314,0.04364619
-18.871473383272363,34.34375403487465,11.541175180673266,1022717054687559,0.12339456,-0.077709675,0.03753754
-18.853273414719894,34.33253544425479,11.546027037774339,1022717057141830,0.13072494,-0.0789314,0.030207165
-18.834023447293056,34.321316853634926,11.549828895857804,1022717059601465,0.13805531,-0.077709675,0.022876788
-18.813723481708042,34.310098263015064,11.552580754780418,1022717062059695,0.14538568,-0.0789314,0.015546411
-18.792548516464223,34.29861717285565,11.554370114508064,1022717064517924,0.15027261,-0.08137486,0.009437764
-18.770498551561598,34.286873582798606,11.555371974786292,1022717066976153,0.15760298,-0.08259659,0.0045508444
-18.747661087682246,34.27486749248582,11.555673835527982,1022717069434382,0.16126817,-0.085040055,-0.00033607334
-18.724298624723808,34.26259890299158,11.555188197070922,1022717071892611,0.16493335,-0.08626177,-0.0064447187
-18.700236162038323,34.25006781438752,11.553827559623983,1022717074350840,0.17104201,-0.088705234,-0.012553364
-18.67538619965991,34.23744922581758,11.551766922786614,1022717076809070,0.17592892,-0.0874835,-0.016218554
-18.64974873758857,34.2249181375,11.548918786542796,1022717079267299,0.18203758,-0.0874835,-0.02354893
-18.62341127579019,34.21238704918242,11.545108150960768,1022717081725528,0.18570276,-0.0874835,-0.02965758
-18.596548814912722,34.19976846061248,11.540160016180394,1022717084183757,0.18936795,-0.088705234,-0.039431415
-18.56933635417173,34.18706237179018,11.533899382628006,1022717086641986,0.19058968,-0.088705234,-0.04798352
-18.54194889349898,34.17426878285876,11.526501250378606,1022717089100215,0.19181141,-0.089926966,-0.055313893
-18.514736432757985,34.16130019356586,11.517790619357193,1022717091558445,0.18814622,-0.0911487,-0.06630946
-18.488223971027843,34.14806910408883,11.50759248913067,1022717094016674,0.18203758,-0.09359216,-0.0760833
-18.462674008922384,34.134400515498605,11.496081859415934,1022717096476049,0.17470719,-0.09725734,-0.08463541
-18.438349047055453,34.12046942772693,11.48334623089507,1022717098937455,0.16493335,-0.09725734,-0.09318751
-18.415424083926418,34.10618834009174,11.469560602783636,1022717101396570,0.15515952,-0.10214426,-0.09929617
-18.394161618716716,34.09138225194506,11.454899975013396,1022717103854018,0.1417205,-0.10458773,-0.10540481
-18.374911652006073,34.07640116315042,11.43945184797995,1022717106312403,0.12705974,-0.10458773,-0.110291734
-18.35802418394449,34.06124507556995,11.423478721867415,1022717108771518,0.108733796,-0.107031174,-0.11273518
-18.344024212608378,34.04582648916612,11.407330596825796,1022717111229799,0.08674268,-0.108252905,-0.11273518
-18.332999237963616,34.03014540243493,11.391182471784177,1022717113687403,0.067195006,-0.11069637,-0.11273518
-18.324949261299363,34.014114315482125,11.375296845924002,1022717116141518,0.045203872,-0.11313983,-0.10907
-18.320311781872054,33.99782072863167,11.359848719177034,1022717118605007,0.019547556,-0.11436156,-0.10662654
-18.31926179932698,33.98143964181534,11.344750592293588,1022717121063705,-0.004887034,-0.11436156,-0.10418308
-18.3217118138415,33.965058554999004,11.330089964523347,1022717123520632,-0.029321622,-0.11436156,-0.1005179
