-0.050091024,0.4525209,0.11939341,1022716189359903
-0.05253448,0.45129916,0.11328477,1022716191818132
-0.05375621,0.45129916,0.10961957,1022716194273340
-0.054977942,0.45129916,0.10473266,1022716196735580
-0.057421397,0.45129916,0.10106747,1022716199188653
-0.05864313,0.4561861,0.09984574,1022716201651413
-0.062308315,0.461073,0.097402275,1022716204110580
-0.06475178,0.4659599,0.09618056,1022716206568861
-0.06841697,0.4732903,0.09495883,1022716209026361
-0.07086042,0.4818424,0.098624006,1022716211484799
-0.073303886,0.49039447,0.09984574,1022716213943809
-0.07696908,0.5001683,0.10106747,1022716216397559
-0.07941253,0.51116395,0.10473266,1022716218859955
-0.08185599,0.519716,0.10595438,1022716221318028
-0.08185599,0.5282681,0.10961957,1022716223777090
-0.08185599,0.53682023,0.116949946,1022716226235424
-0.08185599,0.5441506,0.1230586,1022716228688288
-0.08063426,0.5490375,0.12794551,1022716231151726
-0.07696908,0.5527027,0.13405417,1022716233610320
-0.073303886,0.55514616,0.14016281,1022716236069070
-0.06963869,0.5563679,0.14504972,1022716238526101
-0.06353005,0.55758965,0.15238011,1022716240984434
-0.05864313,0.5600331,0.15604529,1022716243444486
-0.05253448,0.55881137,0.15848875,1022716245901778
-0.046425834,0.55881137,0.16337568,1022716248359955
-0.04031719,0.55758965,0.16704085,1022716250817611
-0.037873726,0.55758965,0.16704085,1022716253276882
-0.03176508,0.55392444,0.16826259,1022716255735528
-0.029321622,0.55514616,0.17192777,1022716258193080
-0.026878163,0.55392444,0.1731495,1022716260649434
-0.025656436,0.55514616,0.17192777,1022716263105476
-0.025656436,0.5563679,0.17192777,1022716265568445
-0.024434704,0.5563679,0.16826259,1022716268026309
-0.024434704,0.5563679,0.16581912,1022716270484695
-0.023212973,0.55881137,0.16215394,1022716272943809
-0.021991245,0.5600331,0.15604529,1022716275402038
-0.020769518,0.5624766,0.15115838,1022716277859122
-0.019547787,0.56492,0.14260627,1022716280317559
-0.018326059,0.5661417,0.13405417,1022716282776622
-0.017104328,0.56980693,0.12428033,1022716285235059
-0.01466087,0.56736344,0.11328477,1022716287692976
-0.01466087,0.5661417,0.10106747,1022716290152872
-0.012217411,0.5624766,0.08762844,1022716292609851
-0.009773952,0.55758965,0.07296769,1022716295068653
-0.0085522225,0.551481,0.059528667,1022716297521153
-0.0061087636,0.5478158,0.044867918,1022716299984434
-0.0061087636,0.5429289,0.028985437,1022716302443236
-0.007330493,0.5355985,0.01676814,1022716304901413
-0.0085522225,0.5294899,0.0045508444,1022716307354382
-0.010995681,0.52460295,-0.0064447187,1022716309817715
-0.01466087,0.51849425,-0.014996827,1022716312276518
-0.019547787,0.5148291,-0.024770662,1022716314735528
-0.025656436,0.50872046,-0.030879311,1022716317190893
-0.03420854,0.50505525,-0.034544498,1022716319650632
-0.043982375,0.4977249,-0.038209684,1022716322109747
-0.051312752,0.49528146,-0.039431415,1022716324568080
-0.06475178,0.48917282,-0.039431415,1022716327021934
-0.0781908,0.48306414,-0.036987953,1022716329483965
-0.09529502,0.48062068,-0.034544498,1022716331942976
-0.109955765,0.47695547,-0.030879311,1022716334401361
-0.12705998,0.47695547,-0.027214117,1022716336858757
-0.14660765,0.47817722,-0.0223272,1022716339317663
-0.1698205,0.48062068,-0.016218554,1022716341776257
-0.19181164,0.48428586,-0.0064447187,1022716344230059
-0.2150245,0.48917282,8.8565797E-4,1022716346692090
-0.2357939,0.49528146,0.0106594935,1022716349147090
-0.25778502,0.4977249,0.01798987,1022716351609486
-0.2773327,0.5026118,0.025320247,1022716354067872
-0.29688036,0.50627697,0.035094082,1022716356525320
-0.31276286,0.50749874,0.044867918,1022716358983653
-0.32864535,0.50749874,0.052198295,1022716361442820
-0.34086263,0.50383353,0.059528667,1022716363901049
-0.3518582,0.5013901,0.06808078,1022716366358601
-0.36285377,0.49405968,0.075411156,1022716368817351
-0.3677407,0.48672932,0.0815198,1022716371276101
-0.3689624,0.47695547,0.08640672,1022716373734330
-0.3689624,0.46840337,0.092515364,1022716376191882
-0.3689624,0.45496437,0.097402275,1022716378650111
-0.36529723,0.4439688,0.10595438,1022716381109330
-0.35796684,0.4317515,0.110841304,1022716383567663
-0.34697127,0.41586903,0.11817168,1022716386025059
-0.33353224,0.40120825,0.12550205,1022716388483549
-0.32131496,0.3865475,0.13527589,1022716390942611
-0.30421075,0.3694433,0.14138454,1022716393400945
-0.2858848,0.3523391,0.14504972,1022716395858757
-0.26633713,0.33890006,0.15238011,1022716398316778
-0.24556772,0.3242393,0.15726702,1022716400775840
-0.22602007,0.31080028,0.16093221,1022716403234486
-0.20525067,0.298583,0.16337568,1022716405691622
-0.185703,0.2875874,0.16459739,1022716408145320
-0.16493359,0.27903533,0.16459739,1022716410609070
-0.14538592,0.2704832,0.16459739,1022716413067403
-0.12950343,0.26803976,0.16337568,1022716415524903
-0.11239923,0.2655963,0.16459739,1022716417983601
-0.097738475,0.26681802,0.16337568,1022716420438184
-0.08429945,0.2704832,0.16337568,1022716422900684
-0.07452562,0.27781358,0.16459739,1022716425358184
-0.06719524,0.2863657,0.16337568,1022716427816518
-0.06353005,0.298583,0.16337568,1022716430275684
-0.062308315,0.30835682,0.16459739,1022716432733965
-0.062308315,0.32179585,0.16337568,1022716435191778
-0.06475178,0.33401313,0.16459739,1022716437645372
-0.06841697,0.34867388,0.16459739,1022716440109018
-0.07696908,0.3621129,0.16093221,1022716442567143
-0.085521184,0.37433022,0.15971048,1022716445024695
-0.09529502,0.3865475,0.15971048,1022716447478705
-0.10629059,0.39754307,0.15726702,1022716449942143
-0.11728615,0.40609518,0.15482356,1022716452395840
-0.1282817,0.41586903,0.15482356,1022716454858497
-0.140499,0.42197767,0.15360184,1022716457312143
-0.15149456,0.42686456,0.15360184,1022716459771101
-0.16371186,0.42930803,0.15360184,1022716462229278
-0.17837262,0.4317515,0.15482356,1022716464687455
-0.1905899,0.43297324,0.15115838,1022716467145632
-0.20402893,0.4317515,0.15115838,1022716469603809
-0.21624623,0.4280863,0.15238011,1022716472061986
-0.22968525,0.42075592,0.14993665,1022716474520163
-0.24068081,0.41464728,0.14871491,1022716476978340
-0.25411984,0.40609518,0.14627145,1022716479436518
-0.2651154,0.39632136,0.14504972,1022716481894695
-0.2724458,0.3865475,0.14260627,1022716484352872
-0.28344136,0.3767737,0.14260627,1022716486811049
-0.2932152,0.36577812,0.14016281,1022716489269226
-0.29932383,0.35478255,0.14016281,1022716491727403
-0.3066542,0.3450087,0.13771935,1022716494185580
-0.31398457,0.3364566,0.13527589,1022716496643757
-0.32253668,0.32912624,0.13527589,1022716499101934
-0.33108878,0.32179585,0.13283244,1022716501562247
-0.3396409,0.31690893,0.13038898,1022716504024799
-0.3518582,0.31446546,0.13038898,1022716506482715
-0.36285377,0.31324375,0.12794551,1022716508937143
-0.3726276,0.31324375,0.12550205,1022716511400163
-0.3848449,0.31324375,0.12428033,1022716513852976
-0.39706218,0.31690893,0.1230586,1022716516315997
-0.40927947,0.32179585,0.11817168,1022716518775476
-0.42149678,0.32546103,0.116949946,1022716521233340
-0.43371406,0.33279142,0.1145065,1022716523690840
-0.4434879,0.3364566,0.112063035,1022716526151726
-0.45326173,0.34012178,0.10839784,1022716528608236
-0.46547905,0.3450087,0.10595438,1022716531066570
-0.4764746,0.35111734,0.10473266,1022716533524122
-0.48747015,0.357226,0.1022892,1022716535982403
-0.49968746,0.3608912,0.10106747,1022716538441570
-0.510683,0.36699983,0.098624006,1022716540899851
-0.52167857,0.3694433,0.09495883,1022716543357403
-0.53633934,0.37433022,0.09495883,1022716545815684
-0.54977834,0.3767737,0.09129363,1022716548274955
-0.5607739,0.3779954,0.09129363,1022716550733132
-0.5754346,0.3779954,0.0900719,1022716553190684
-0.5900954,0.3779954,0.08762844,1022716555649538
-0.6047562,0.37433022,0.08640672,1022716558108184
-0.6194169,0.36822158,0.08396326,1022716560566778
-0.63407767,0.3608912,0.08274153,1022716563023965
-0.64996016,0.3535608,0.08274153,1022716565482195
-0.66584265,0.34378698,0.08274153,1022716567941361
-0.68050337,0.33279142,0.08396326,1022716570399695
-0.6939424,0.3205741,0.08640672,1022716572857195
-0.7061597,0.30835682,0.0900719,1022716575310893
-0.7208204,0.29736125,0.09495883,1022716577774643
-0.73303777,0.28392226,0.1022892,1022716580232976
-0.74647677,0.2704832,0.10717611,1022716582690424
-0.7599158,0.25582245,0.115728214,1022716585144278
-0.7721331,0.24238342,0.12550205,1022716587603445
-0.7867938,0.22772267,0.13405417,1022716590066257
-0.80389804,0.21428367,0.14260627,1022716592523705
-0.8185588,0.20084465,0.15482356,1022716594982715
-0.83688474,0.18740562,0.16337568,1022716597436570
-0.85643244,0.17396659,0.1731495,1022716599894955
-0.87353665,0.16052756,0.18414506,1022716602357143
-0.89430606,0.14586681,0.19514063,1022716604815320
-0.9150754,0.13120607,0.2061362,1022716607269799
-0.9334014,0.11654531,0.21591003,1022716609732715
-0.94928384,0.10188455,0.22568387,1022716612190372
-0.96638805,0.08844553,0.2354577,1022716614648497
-0.9798271,0.07622824,0.24523154,1022716617104955
-0.9883792,0.0664544,0.25378364,1022716619566518
-0.9969314,0.0579023,0.25867057,1022716622023497
-1.0018183,0.04812846,0.2647792,1022716624477924
-1.0030401,0.040798083,0.26844442,1022716626940997
-0.9993748,0.031024247,0.26844442,1022716629400424
-0.99448794,0.024915598,0.26600096,1022716631856778
-0.98593575,0.018806953,0.2647792,1022716634315268
-0.9749402,0.011476576,0.26111403,1022716636774278
-0.9627229,0.00781139,0.2562271,1022716639231465
-0.9468404,0.0053679273,0.24889675,1022716641690111
-0.9285145,0.002924472,0.24034463,1022716644145684
-0.9101885,0.0041461997,0.23057078,1022716646607559
-0.8930843,0.011476576,0.21713176,1022716649065893
-0.87353665,0.017585224,0.2061362,1022716651523445
-0.85765415,0.02369387,0.19636236,1022716653981622
-0.84054995,0.028580789,0.18414506,1022716656441413
-0.82344574,0.038354624,0.17070605,1022716658895111
-0.80878496,0.04812846,0.15971048,1022716661352038
-0.79290247,0.059124023,0.14993665,1022716663813757
-0.77824175,0.07134132,0.13771935,1022716666274330
-0.763581,0.086002074,0.12916724,1022716668728653
-0.7513637,0.10310628,0.11939341,1022716671189955
-0.7367029,0.11776704,0.110841304,1022716673648236
-0.72570735,0.13364953,0.1022892,1022716676102924
-0.7147118,0.14708853,0.09495883,1022716678565632
-0.70860314,0.16052756,0.0900719,1022716681023132
-0.7024945,0.17518833,0.08640672,1022716683481518
-0.6976076,0.1910708,0.08518499,1022716685940632
-0.69516414,0.20206636,0.08396326,1022716688398913
-0.69516414,0.21184021,0.08274153,1022716690856413
-0.70005107,0.22283578,0.08518499,1022716693314903
-0.7073814,0.23016614,0.092515364,1022716695774278
-0.718377,0.23627478,0.09984574,1022716698232247
-0.731816,0.2411617,0.110841304,1022716700689747
-0.7476985,0.24238342,0.1230586,1022716703143497
-0.7648027,0.24360517,0.13649762,1022716705607195
-0.7843504,0.24238342,0.14993665,1022716708065893
-0.8026763,0.23749653,0.16826259,1022716710523080
-0.82344574,0.2326096,0.18658853,1022716712981257
-0.84177166,0.2240575,0.2061362,1022716715440893
-0.8600976,0.21428367,0.22812733,1022716717898653
-0.8759801,0.20450982,0.25011846,1022716720356257
-0.8918626,0.19351426,0.26966614,1022716722814538
-0.90285814,0.1861839,0.29165727,1022716725273757
-0.9101885,0.17396659,0.30998322,1022716727732038
-0.9162972,0.16419277,0.32830915,1022716730189538
-0.92118406,0.15564066,0.34541336,1022716732647820
-0.92118406,0.14831027,0.36007413,1022716735107455
-0.91874063,0.14220163,0.37229142,1022716737561257
-0.9162972,0.13609299,0.3845087,1022716740022820
-0.9114103,0.13120607,0.39428255,1022716742481153
-0.90530163,0.1287626,0.40161294,1022716744940268
-0.9004147,0.12631914,0.40161294,1022716747393965
-0.8918626,0.12509742,0.40283465,1022716749856153
-0.8833105,0.123875685,0.4003912,1022716752314434
-0.87353665,0.12143222,0.396726,1022716754773497
-0.86131936,0.12143222,0.39061737,1022716757227507
-0.8478803,0.120210506,0.38328698,1022716759689330
-0.8344413,0.11898876,0.37473488,1022716762143132
-0.8197805,0.11898876,0.3625176,1022716764607663
-0.8014546,0.11776704,0.35030028,1022716767061622
-0.7855721,0.11654531,0.33563954,1022716769523028
-0.7672462,0.11654531,0.3222005,1022716771980945
-0.7513637,0.11410185,0.306318,1022716774440580
-0.7354812,0.11165839,0.29287902,1022716776898340
-0.7220422,0.10921493,0.27577478,1022716779355945
-0.70860314,0.10677148,0.25867057,1022716781814174
-0.6976076,0.105549745,0.24278808,1022716784268913
-0.6878338,0.10677148,0.22812733,1022716786731674
-0.6768382,0.10921493,0.21591003,1022716789184747
-0.6695078,0.11410185,0.20369273,1022716791647507
-0.6609557,0.11776704,0.19269717,1022716794106622
-0.6524036,0.123875685,0.18170162,1022716796565528
-0.64873844,0.13120607,0.17437123,1022716799022403
-0.64507324,0.13609299,0.16704085,1022716801480893
-0.6438515,0.13975817,0.16215394,1022716803939903
-0.64262974,0.14342335,0.15726702,1022716806398288
-0.6401863,0.14586681,0.15360184,1022716808855684
-0.64262974,0.15075374,0.15360184,1022716811314174
-0.6438515,0.1531972,0.15482356,1022716813773236
-0.6438515,0.15686238,0.15848875,1022716816231882
-0.64629495,0.15686238,0.16337568,1022716818691205
-0.64996016,0.15564066,0.16948432,1022716821143393
-0.6524036,0.15930584,0.17925815,1022716823607663
-0.6524036,0.1617493,0.18903199,1022716826064747
-0.6548471,0.16297102,0.20124929,1022716828518393
-0.6572905,0.16541448,0.21224484,1022716830981518
-0.6572905,0.17152312,0.2232404,1022716833439747
-0.6560688,0.17518833,0.2354577,1022716835898445
-0.6548471,0.17885351,0.247675,1022716838355528
-0.6524036,0.18007523,0.2562271,1022716840813913
-0.64507324,0.18007523,0.26722267,1022716843273080
-0.6377429,0.17885351,0.27455306,1022716845731257
-0.6267473,0.17396659,0.28188342,1022716848184590
-0.61452997,0.16907966,0.2892138,1022716850642663
-0.59986925,0.15930584,0.29287902,1022716853106309
-0.5815433,0.14953199,0.29532245,1022716855565007
-0.56566083,0.1373147,0.2965442,1022716858022403
-0.5485566,0.123875685,0.2965442,1022716860476205
-0.5302307,0.11043666,0.2977659,1022716862934955
-0.5131265,0.09577591,0.2965442,1022716865397976
-0.49846575,0.08111516,0.29532245,1022716867855997
-0.48380497,0.0664544,0.29165727,1022716870313757
-0.4715877,0.054237105,0.28677034,1022716872772820
-0.46059212,0.04324154,0.28188342,1022716875231205
-0.45081827,0.035911165,0.2806617,1022716877689018
-0.4434879,0.029802516,0.27944,1022716880142768
-0.438601,0.024915598,0.27699652,1022716882606205
-0.43249235,0.013920035,0.26966614,1022716885064382
-0.42760542,4.8100948E-4,0.25744885,1022716887517351
-0.4227185,-0.0129580125,0.247675,1022716889980632
-0.41783157,-0.02395358,0.23790117,1022716892439486
-0.4141664,-0.032505684,0.2269056,1022716894898184
-0.41294467,-0.039836057,0.2183535,1022716897350632
-0.41294467,-0.04350125,0.21224484,1022716899813601
-0.41172293,-0.04838817,0.20491447,1022716902272768
-0.41172293,-0.052053355,0.20002756,1022716904730945
-0.41294467,-0.050831623,0.19636236,1022716907184174
-0.4141664,-0.049609892,0.19147544,1022716909646830
-0.41172293,-0.041057788,0.18781026,1022716912105997
-0.4105012,-0.032505684,0.18292333,1022716914564330
-0.40805775,-0.02395358,0.17803642,1022716917018288
-0.40072736,-0.015401471,0.1731495,1022716919480111
-0.39217526,-0.009292826,0.16948432,1022716921939174
-0.38240144,-0.0019624457,0.16459739,1022716924397611
-0.3726276,0.0041461997,0.15971048,1022716926855007
-0.35796684,0.009033117,0.15848875,1022716929313913
-0.3396409,0.013920035,0.15726702,1022716931772507
-0.32253668,0.021250412,0.15848875,1022716934226257
-0.30421075,0.029802516,0.16093221,1022716936688340
-0.28344136,0.035911165,0.16459739,1022716939142090
-0.26145023,0.04446327,0.16948432,1022716941605788
-0.23945908,0.056680568,0.17437123,1022716944064070
-0.21868968,0.06889786,0.18047988,1022716946521570
-0.1979203,0.07744997,0.18292333,1022716948979955
-0.17715089,0.08478034,0.18658853,1022716951439174
-0.1576032,0.08966726,0.19025372,1022716953897299
-0.14172073,0.09088899,0.19269717,1022716956355163
-0.1282817,0.087223805,0.1939189,1022716958813184
-0.11850787,0.08355861,0.19514063,1022716961272403
-0.10751232,0.078671694,0.19636236,1022716963731101
-0.10018193,0.07500651,0.1975841,1022716966188184
-0.09651675,0.07134132,0.1975841,1022716968646465
-0.09407329,0.067676134,0.20002756,1022716971105580
-0.091629826,0.06278921,0.20491447,1022716973563913
-0.091629826,0.055458836,0.2061362,1022716976021361
-0.09651675,0.04812846,0.2061362,1022716978479747
-0.10140366,0.03957635,0.2061362,1022716980938861
-0.10751232,0.031024247,0.20369273,1022716983397299
-0.11362096,0.022472143,0.20002756,1022716985854643
-0.12095133,0.016363494,0.19636236,1022716988308393
-0.12705998,0.011476576,0.19147544,1022716990772143
-0.12950343,0.0065896586,0.18414506,1022716993230580
-0.13194689,-0.0019624457,0.17559296,1022716995688288
-0.13194689,-0.008071095,0.16581912,1022716998141830
-0.13316862,-0.01784493,0.15482356,1022717000605424
-0.13072516,-0.027618766,0.14749318,1022717003064278
-0.1282817,-0.039836057,0.13649762,1022717005521205
-0.12583825,-0.050831623,0.12916724,1022717007980007
-0.12095133,-0.059383728,0.12183687,1022717010438757
-0.11484269,-0.06915756,0.1145065,1022717012897143
-0.10751232,-0.077709675,0.110841304,1022717015354590
-0.10018193,-0.085040055,0.10717611,1022717017812976
-0.08918636,-0.0911487,0.10106747,1022717020272038
-0.07452562,-0.09603562,0.09618056,1022717022730320
-0.05864313,-0.10092253,0.092515364,1022717025187872
-0.041538917,-0.10458773,0.0900719,1022717027646205
-0.024434704,-0.10580944,0.08518499,1022717030105372
-0.0061087636,-0.10580944,0.0815198,1022717032559538
0.013438909,-0.10458773,0.079076335,1022717035023028
0.030543119,-0.10214426,0.074189425,1022717037475268
0.04886906,-0.09847907,0.0693025,1022717039938549
0.06475154,-0.09359216,0.06441559,1022717042396934
0.07941229,-0.088705234,0.059528667,1022717044854278
0.09285132,-0.083818324,0.05586348,1022717047308340
0.102625154,-0.08259659,0.050976563,1022717049771830
0.11362072,-0.0789314,0.04364619,1022717052230163
0.12339456,-0.077709675,0.03753754,1022717054687559
0.13072494,-0.0789314,0.030207165,1022717057141830
0.13805531,-0.077709675,0.022876788,1022717059601465
0.14538568,-0.0789314,0.015546411,1022717062059695
0.15027261,-0.08137486,0.009437764,1022717064517924
0.15760298,-0.08259659,0.0045508444,1022717066976153
0.16126817,-0.085040055,-3.3607334E-4,1022717069434382
0.16493335,-0.08626177,-0.0064447187,1022717071892611
0.17104201,-0.088705234,-0.012553364,1022717074350840
0.17592892,-0.0874835,-0.016218554,1022717076809070
0.18203758,-0.0874835,-0.02354893,1022717079267299
0.18570276,-0.0874835,-0.02965758,1022717081725528
0.18936795,-0.088705234,-0.039431415,1022717084183757
0.19058968,-0.088705234,-0.04798352,1022717086641986
0.19181141,-0.089926966,-0.055313893,1022717089100215
0.18814622,-0.0911487,-0.06630946,1022717091558445
0.18203758,-0.09359216,-0.0760833,1022717094016674
0.17470719,-0.09725734,-0.08463541,1022717096476049
0.16493335,-0.09725734,-0.09318751,1022717098937455
0.15515952,-0.10214426,-0.09929617,1022717101396570
0.1417205,-0.10458773,-0.10540481,1022717103854018
0.12705974,-0.10458773,-0.110291734,1022717106312403
0.108733796,-0.107031174,-0.11273518,1022717108771518
0.08674268,-0.108252905,-0.11273518,1022717111229799
0.067195006,-0.11069637,-0.11273518,1022717113687403
0.045203872,-0.11313983,-0.10907,1022717116141518
0.019547556,-0.11436156,-0.10662654,1022717118605007
-0.004887034,-0.11436156,-0.10418308,1022717121063705
-0.029321622,-0.11436156,-0.1005179,1022717123520632
-0.051312752,-0.11436156,-0.09440924,1022717125974538
-0.072082154,-0.11558329,-0.08952233,1022717128437976
-0.08918636,-0.11802674,-0.08463541,1022717130896257
-0.10629059,-0.11802674,-0.0797485,1022717133353913
-0.12095133,-0.11802674,-0.0760833,1022717135812507
-0.13072516,-0.11924847,-0.07363984,1022717138271570
-0.13927726,-0.11924847,-0.06997465,1022717140729643
-0.14538592,-0.11802674,-0.06508773,1022717143187195
-0.14660765,-0.11924847,-0.06264427,1022717145645476
-0.14416419,-0.11802674,-0.06264427,1022717148099955
-0.13927726,-0.11802674,-0.057757355,1022717150562976
-0.12583825,-0.11680501,-0.057757355,1022717153020372
-0.11239923,-0.11313983,-0.057757355,1022717155479278
-0.090408094,-0.10947464,-0.06264427,1022717157933288
-0.06841697,-0.107031174,-0.06630946,1022717160396257
-0.039095458,-0.10214426,-0.07119638,1022717162853601
-0.009773952,-0.09481389,-0.077305034,1022717165312090
0.021991014,-0.089926966,-0.083413675,1022717167771101
0.05742117,-0.08259659,-0.09074406,1022717170229903
0.090407856,-0.07526621,-0.098074436,1022717172686986
0.12583801,-0.06671411,-0.10418308,1022717175140840
0.16126817,-0.056940272,-0.11151345,1022717177599851
0.19792005,-0.047166437,-0.11762211,1022717180062768
0.23335022,-0.034949146,-0.12373075,1022717182520268
0.26878035,-0.02395358,-0.12617421,1022717184978653
0.3029888,-0.011736281,-0.1298394,1022717187433184
0.33475375,-0.0044059083,-0.13106112,1022717189896049
0.36407527,0.0017027408,-0.13594805,1022717192353601
0.39584023,0.009033117,-0.13594805,1022717194812247
0.42271826,0.012698308,-0.14205669,1022717197266413
0.4483746,0.018806953,-0.14572188,1022717199729590
0.47158745,0.02613733,-0.14816535,1022717202186830
0.49235687,0.028580789,-0.14816535,1022717204645268
0.5094611,0.029802516,-0.14694361,1022717207100372
0.5216784,0.028580789,-0.14450015,1022717209563028
0.5302305,0.02613733,-0.14083497,1022717212020476
0.53633916,0.020028682,-0.13594805,1022717214473913
0.53633916,0.011476576,-0.12739594,1022717216937559
0.53633916,0.002924472,-0.11884384,1022717219395997
0.5302305,-0.011736281,-0.11151345,1022717221853393
0.5253436,-0.026397035,-0.10540481,1022717224311830
0.51556975,-0.041057788,-0.09563097,1022717226770840
0.5057959,-0.05571854,-0.08585714,1022717229224851
0.4948003,-0.070379294,-0.08097021,1022717231686726
0.48624822,-0.085040055,-0.0760833,1022717234140528
0.47647437,-0.10214426,-0.06997465,1022717236600215
0.46792224,-0.11558329,-0.06630946,1022717239062455
0.46059188,-0.13024405,-0.06508773,1022717241520215
0.45448324,-0.14368308,-0.06508773,1022717243978236
0.44959632,-0.15467864,-0.06508773,1022717246437455
0.44593114,-0.16567418,-0.06875292,1022717248895632
0.44226596,-0.17178285,-0.07119638,1022717251353288
0.44226596,-0.17911321,-0.077305034,1022717253811518
0.4410442,-0.18522185,-0.08463541,1022717256271101
0.44226596,-0.19133052,-0.09318751,1022717258724538
0.4447094,-0.19743916,-0.1005179,1022717261182403
0.44593114,-0.19866088,-0.10784827,1022717263644278
0.44959632,-0.19988263,-0.115178645,1022717266103913
0.45081806,-0.19866088,-0.12373075,1022717268562195
0.45814842,-0.19743916,-0.1298394,1022717271019695
0.4618136,-0.19377398,-0.13472632,1022717273478184
0.46914402,-0.19010878,-0.13839151,1022717275937559
0.4776961,-0.18522185,-0.14450015,1022717278395997
0.48869166,-0.1778915,-0.14572188,1022717280853288
0.49602202,-0.16933939,-0.14816535,1022717283311413
0.5057959,-0.162009,-0.15183052,1022717285770580
0.51312625,-0.15101343,-0.15305226,1022717288228861
0.5216784,-0.14123961,-0.15427399,1022717290686361
0.52900875,-0.13268751,-0.15671745,1022717293140424
0.5375609,-0.122913666,-0.16038264,1022717295603809
0.54611295,-0.108252905,-0.16404782,1022717298062559
0.54977816,-0.09481389,-0.16771302,1022717300519643
0.5571085,-0.083818324,-0.1713782,1022717302977976
0.56199545,-0.07526621,-0.17748685,1022717305437143
0.5693258,-0.06549238,-0.18237376,1022717307895893
0.572991,-0.056940272,-0.18970414,1022717310352976
0.57787794,-0.04838817,-0.19581279,1022717312811674
0.58276486,-0.039836057,-0.20314316,1022717315270424
0.5852083,-0.032505684,-0.2092518,1022717317728705
0.5876518,-0.026397035,-0.21291701,1022717320186205
0.5876518,-0.020288385,-0.2165822,1022717322644538
0.5864301,-0.019066662,-0.22146912,1022717325103653
0.5876518,-0.01784493,-0.22391255,1022717327557507
0.5876518,-0.022731848,-0.22635601,1022717330019955
0.5864301,-0.02517531,-0.22635601,1022717332477872
0.5852083,-0.031283952,-0.22635601,1022717334937403
0.58154315,-0.038614333,-0.2251343,1022717337390632
0.5803214,-0.049609892,-0.22269084,1022717339852872
0.5766562,-0.06060546,-0.21780391,1022717342311153
0.572991,-0.07404449,-0.21413873,1022717344770268
0.5693258,-0.089926966,-0.2092518,1022717347223913
0.56321716,-0.10580944,-0.20314316,1022717349686101
0.5546651,-0.121691935,-0.19825625,1022717352140736
0.54855645,-0.1375744,-0.19092587,1022717354603965
0.5375609,-0.15467864,-0.18481722,1022717357058653
0.527787,-0.1705611,-0.17993031,1022717359519382
0.51312625,-0.1864436,-0.1713782,1022717361977663
0.4984655,-0.19743916,-0.16282609,1022717364436934
0.48624822,-0.2108782,-0.15427399,1022717366895059
0.47280917,-0.22309548,-0.14450015,1022717369352715
0.45937017,-0.23042586,-0.13716978,1022717371810893
0.44593114,-0.23897797,-0.12739594,1022717374265945
0.4324921,-0.2438649,-0.12006557,1022717376728965
0.42027482,-0.24753007,-0.11273518,1022717379181518
0.4080575,-0.24753007,-0.10784827,1022717381644278
0.3982837,-0.2438649,-0.10173963,1022717384103393
0.3909533,-0.23897797,-0.098074436,1022717386561726
0.3824012,-0.23164758,-0.09563097,1022717389019174
0.37629256,-0.22187376,-0.09440924,1022717391477611
0.37140563,-0.21209991,-0.096852705,1022717393936622
0.3665187,-0.20110434,-0.098074436,1022717396395268
0.3665187,-0.19133052,-0.1005179,1022717398852403
0.365297,-0.18155667,-0.10418308,1022717401310893
0.36774045,-0.17178285,-0.10662654,1022717403769955
0.3738491,-0.16323075,-0.110291734,1022717406228340
0.3824012,-0.15467864,-0.116400376,1022717408686101
0.39217505,-0.14490479,-0.12373075,1022717411139643
0.4068358,-0.1375744,-0.13106112,1022717413603340
0.42149654,-0.12780058,-0.13472632,1022717416061934
0.43860075,-0.11802674,-0.14083497,1022717418518965
0.45570496,-0.108252905,-0.1506088,1022717420977403
0.47647437,-0.09603562,-0.15549572,1022717423436570
0.4948003,-0.08259659,-0.16160436,1022717425894903
0.51556975,-0.071601026,-0.16893475,1022717428352247
0.53633916,-0.06427065,-0.17504339,1022717430811309
0.5558868,-0.058162004,-0.17993031,1022717433269903
0.5766562,-0.05571854,-0.18603896,1022717435728184
0.59742564,-0.052053355,-0.18848242,1022717438185945
0.6206385,-0.050831623,-0.19336933,1022717440639851
0.64140785,-0.049609892,-0.19092587,1022717443103080
0.66217726,-0.052053355,-0.18848242,1022717445561465
0.6805032,-0.05571854,-0.18726069,1022717448018861
0.6963857,-0.058162004,-0.18115203,1022717450477299
0.71104646,-0.06427065,-0.17626512,1022717452936309
0.72326374,-0.071601026,-0.16893475,1022717455395111
0.7318159,-0.08015313,-0.16160436,1022717457852143
0.74036795,-0.0874835,-0.1506088,1022717460306205
0.7452549,-0.09725734,-0.13839151,1022717462765059
0.7489201,-0.108252905,-0.12495248,1022717465228028
0.7501418,-0.11802674,-0.11273518,1022717467685372
0.7501418,-0.1290223,-0.1005179,1022717470139330
0.7476983,-0.14123961,-0.08585714,1022717472602976
0.7464766,-0.15223518,-0.06997465,1022717475061778
0.74281144,-0.16567418,-0.055313893,1022717477514226
0.73670274,-0.17911321,-0.044318333,1022717479977559
0.7293724,-0.19133052,-0.02965758,1022717482436257
0.71959853,-0.2035478,-0.018662013,1022717484895372
0.70982474,-0.21454337,-0.008888178,1022717487347455
