0.1176221,9.451615,2.8011224,1022717658201465
0.09607521,9.473163,2.8238664,1022717660662507
0.09966636,9.449222,2.8298516,1022717663122872
0.07931652,9.426477,2.8741424,1022717665580736
0.07093717,9.4180975,2.9495566,1022717668039330
0.07093717,9.403733,3.0285618,1022717670498028
0.06734602,9.388171,3.1051729,1022717672953497
0.081710614,9.372609,3.2188926,1022717675409330
0.081710614,9.373806,3.3374007,1022717677870476
0.09008996,9.365427,3.4379528,1022717680331309
0.1104398,9.342684,3.546884,1022717682789018
0.115228,9.307969,3.6318746,1022717685247247
0.116425045,9.311561,3.6941211,1022717687706049
0.13797194,9.285225,3.7443974,1022717690164538
0.14874539,9.273254,3.7635503,1022717692622351
0.17627752,9.268466,3.7946734,1022717695080476
0.17268638,9.24692,3.809038,1022717697539434
0.18465686,9.2397375,3.7791116,1022717699997976
0.21338606,9.216993,3.7611558,1022717702455684
0.21338606,9.193052,3.7192595,1022717704911361
0.20380966,9.219387,3.6498303,1022717707370059
0.19423327,9.220584,3.5887809,1022717709830997
0.19064212,9.24692,3.5061843,1022717712288913
0.19782442,9.25889,3.4762583,1022717714746882
0.2074008,9.310364,3.4104207,1022717717205580
0.20261261,9.310364,3.327824,1022717719664330
0.21099196,9.310364,3.233257,1022717722122247
0.2193713,9.293604,3.1913605,1022717724580163
0.22775064,9.3043785,3.1662223,1022717727038861
0.21817425,9.274451,3.0991876,1022717729497611
0.21817425,9.280437,3.0249708,1022717731955528
0.19902146,9.280437,2.961527,1022717734413653
0.18944506,9.303182,2.8980834,1022717736872559
0.16430704,9.348668,2.8478074,1022717739331309
0.13557784,9.389368,2.7783785,1022717741789018
0.1104398,9.426477,2.7233143,1022717744246674
0.09487815,9.443235,2.6766293,1022717746705476
0.05896668,9.46598,2.6335354,1022717749164590
0.07452832,9.464783,2.5665007,1022717751622403
0.08290767,9.454009,2.52221,1022717754080007
0.07093717,9.456404,2.4695396,1022717756538757
0.09966636,9.454009,2.4563723,1022717758997507
0.12600145,9.434856,2.4276428,1022717761455372
0.16430704,9.407325,2.3546228,1022717763911049
0.20141555,9.422885,2.3223026,1022717766367559
0.2217654,9.426477,2.2851942,1022717768828497
0.26725325,9.430068,2.2648444,1022717771288653
0.26725325,9.427674,2.2492826,1022717773746882
0.2995736,9.40493,2.2014008,1022717776203340
0.30795294,9.413309,2.203795,1022717778662038
0.33069688,9.413309,2.1930215,1022717781122247
0.37019953,9.403733,2.2169623,1022717783579851
0.4013228,9.413309,2.1870363,1022717786036257
0.44441658,9.416901,2.1966124,1022717788495059
0.46955463,9.4097185,2.2289329,1022717790955268
0.48751035,9.398944,2.2361152,1022717793413705
0.5329982,9.383384,2.300756,1022717795870320
0.5581362,9.355851,2.3725786,1022717798328965
0.6108064,9.33191,2.424052,1022717800788965
0.64192975,9.327123,2.4851015,1022717803246778
0.6586884,9.32353,2.5401657,1022717805705528
0.6754471,9.325924,2.6095943,1022717808164018
0.67305297,9.288816,2.6311414,1022717810621882
0.6766441,9.270861,2.7149348,1022717813079903
0.6646737,9.276845,2.766408,1022717815538653
0.6359445,9.278043,2.8059106,1022717817994955
0.57010674,9.266072,2.8166842,1022717820452976
0.51743656,9.272058,2.8190782,1022717822910893
0.479131,9.269663,2.8657632,1022717825369590
0.44800773,9.272058,2.8968863,1022717827830476
0.42167264,9.270861,2.9316008,1022717830288393
0.39054936,9.28762,2.9519508,1022717832746361
0.38815525,9.269663,2.9435713,1022717835205320
0.36660838,9.25051,2.8956895,1022717837664382
0.33069688,9.243328,2.8765366,1022717840122090
0.3235146,9.257693,2.817881,1022717842579643
0.30196768,9.276845,2.7221172,1022717845038393
0.285209,9.256496,2.6622646,1022717847494955
0.25767687,9.270861,2.5784712,1022717849953340
0.2588739,9.267269,2.5389686,1022717852413393
0.23493294,9.279241,2.473131,1022717854871934
0.25288868,9.281634,2.4060962,1022717857330632
0.2313418,9.307969,2.3438497,1022717859786882
0.24570638,9.318743,2.2887855,1022717862242663
0.24211524,9.329516,2.2648444,1022717864702768
0.24690345,9.32832,2.207386,1022717867163653
0.2696474,9.352261,2.1762626,1022717869621570
0.2624651,9.347471,2.1690805,1022717872079590
0.28401196,9.36423,2.1307747,1022717874538393
0.34745556,9.388171,2.1032426,1022717876997038
0.3642143,9.395353,2.0577548,1022717879454903
0.40251985,9.400143,2.0230403,1022717881910580
0.46237233,9.408522,1.9847349,1022717884369330
0.50666314,9.419294,1.9452323,1022717886828861
0.5437717,9.410915,1.8973503,1022717889287143
0.56771266,9.388171,1.8602418,1022717891746465
0.56053036,9.40134,1.8231331,1022717894204851
0.57728904,9.391763,1.8051776,1022717896663653
0.55334806,9.382186,1.8003893,1022717899121518
0.5401805,9.379792,1.8291184,1022717901579382
0.5365893,9.390565,1.868621,1022717904038132
0.5294071,9.384581,1.9009414,1022717906496830
0.5545451,9.372609,1.940444,1022717908954747
0.550954,9.358245,1.9583998,1022717911412715
0.5988359,9.357048,1.9572028,1022717913871465
0.6155946,9.317545,2.0002966,1022717916328080
0.6299592,9.29121,2.0242374,1022717918786153
0.6598854,9.267269,2.0589519,1022717921246205
0.6838264,9.234949,2.1056368,1022717923704695
0.69819105,9.232555,2.1355631,1022717926161309
0.7412848,9.226569,2.179854,1022717928619226
0.7724081,9.213403,2.1942184,1022717931079330
0.80353135,9.197841,2.181051,1022717933535997
0.81191075,9.197841,2.1439424,1022717935992403
0.83944285,9.209811,2.1068337,1022717938452403
0.84662515,9.166718,2.0445874,1022717940910372
0.8621868,9.187067,1.9536116,1022717943369382
0.8837337,9.183476,1.8578477,1022717945828445
0.8741573,9.196643,1.7620836,1022717948286101
0.88732487,9.227766,1.6423788,1022717950745945
0.85979265,9.212205,1.5154915,1022717953204643
0.8238812,9.226569,1.3945895,1022717955663393
0.7843786,9.236146,1.2653081,1022717958121361
0.7879697,9.272058,1.1563767,1022717960579278
0.7604376,9.268466,1.0558245,1022717963037924
0.74487597,9.281634,0.9899868,1022717965496882
0.73051137,9.3127575,0.9265432,1022717967952663
0.76163465,9.327123,0.8523261,1022717970410372
0.76522577,9.36064,0.86549366,1022717972871205
0.7999402,9.398944,0.8152176,1022717975330111
0.83106345,9.391763,0.8080353,1022717977788080
0.8825366,9.40493,0.8068382,1022717980245840
0.93281275,9.406127,0.80923235,1022717982704538
0.9747094,9.40134,0.78289723,1022717985163236
1.0201974,9.380989,0.78289723,1022717987621153
1.0776558,9.373806,0.80085295,1022717990079278
1.1315229,9.382186,0.824794,1022717992538028
1.2021489,9.371412,0.8128235,1022717994996570
1.2787601,9.36064,0.8439468,1022717997454695
1.3062922,9.363033,0.91098154,1022717999910372
1.3589623,9.359443,0.91098154,1022718002368861
1.3805091,9.383384,0.899011,1022718004829799
1.4056473,9.367822,0.9421049,1022718007287715
1.4092385,9.352261,0.9911839,1022718009745632
1.396071,9.353457,0.9732281,1022718012204434
1.3697358,9.324727,0.95168126,1022718014663393
1.3493859,9.3127575,0.91457266,1022718017121205
1.3134744,9.300786,0.8702819,1022718019578913
1.2643954,9.294802,0.8212029,1022718022037715
1.1925724,9.29121,0.7493799,1022718024496465
1.1159613,9.279241,0.65241885,1022718026954330
1.0273796,9.252904,0.6093251,1022718029412299
0.9352068,9.254103,0.5458815,1022718031870997
0.85859567,9.270861,0.44413233,1022718034329955
0.76642287,9.285225,0.39146215,1022718036788236
0.69819105,9.286423,0.31245688,1022718039245945
0.6311562,9.321136,0.24901326,1022718041704330
0.58088017,9.32832,0.21190473,1022718044163080
0.51025426,9.354654,0.18437259,1022718046620945
0.46955463,9.349865,0.18317553,1022718049078861
0.4324461,9.380989,0.13170242,1022718051535372
0.37618476,9.384581,0.13888472,1022718053994382
0.34147036,9.415704,0.1556434,1022718056452403
0.29598248,9.430068,0.12930831,1022718058908028
0.24450934,9.451615,0.18676668,1022718061370997
0.23373589,9.464783,0.23584571,1022718063831934
0.19303621,9.505483,0.28013653,1022718066285476
0.16071588,9.529424,0.3112598,1022718068743184
0.139169,9.537803,0.3507625,1022718071204226
0.120016195,9.548576,0.40822083,1022718073663184
0.0984693,9.548576,0.46448213,1022718076119018
0.13318375,9.540196,0.52313757,1022718078576726
0.1295926,9.573714,0.58897525,1022718081037507
0.17747457,9.558152,0.6859362,1022718083496257
0.22415951,9.54259,0.79127663,1022718085952976
0.28880015,9.567728,0.91816384,1022718088410893
0.3845641,9.562941,1.0163219,1022718090870736
0.4767369,9.546183,1.0881449,1022718093330372
0.5736979,9.5796995,1.1599679,1022718095786309
0.650309,9.568925,1.2425643,1022718098240997
0.73769367,9.568925,1.2748847,1022718100701726
0.81430477,9.556955,1.2976285,1022718103162872
0.8478222,9.577306,1.3634663,1022718105618497
0.86817205,9.602444,1.4388804,1022718108076413
0.8945071,9.645537,1.4700037,1022718110537455
0.8813396,9.669478,1.4927475,1022718112993809
0.8980983,9.710177,1.454442,1022718115451778
0.8980983,9.77003,1.4400774,1022718117909747
0.8992953,9.785591,1.4089541,1022718120368497
0.8992953,9.80235,1.332343,1022718122829382
0.8645809,9.801153,1.211441,1022718125287247
0.8621868,9.796366,1.0869478,1022718127745268
0.85141337,9.809532,0.969637,1022718130204070
0.85141337,9.810729,0.8235969,1022718132662768
0.8166989,9.797563,0.6667835,1022718135120632
0.81550187,9.797563,0.53271395,1022718137576205
0.7843786,9.798759,0.4142061,1022718140034955
0.7688169,9.792774,0.3256244,1022718142496049
0.75804347,9.780804,0.24183096,1022718144953965
0.7604376,9.782001,0.15444636,1022718147411882
0.73290545,9.774818,0.09219979,1022718149870580
0.7137527,9.746089,0.059879452,1022718152329330
0.7149497,9.756863,0.032347318,1022718154787559
0.6957969,9.738907,0.019179776,1022718157245736
0.69819105,9.714967,-0.013140559,1022718159704174
0.7041763,9.713768,-0.0035641566,1022718162162663
0.7245261,9.718557,0.014391579,1022718164620528
0.75445235,9.707784,0.017982729,1022718167078445
0.7783933,9.704192,0.0012240335,1022718169537195
0.79634905,9.699405,0.0131945275,1022718171995945
0.82507825,9.711374,0.002421081,1022718174453913
0.8657779,9.692223,-0.009549409,1022718176909590
0.88852185,9.691026,-0.01792875,1022718179368288
0.89690125,9.686236,-0.031096302,1022718181829226
0.91725105,9.680251,-0.033490397,1022718184287143
0.9076747,9.694616,-0.015534662,1022718186745215
0.9016894,9.694616,0.023967974,1022718189204122
0.9196452,9.689827,0.074244045,1022718191662663
0.9268275,9.681448,0.17120504,1022718194120476
0.9711183,9.700602,0.24183096,1022718196578393
1.0094239,9.700602,0.29809228,1022718199037143
1.0561088,9.69701,0.3495654,1022718201495893
1.0680792,9.698207,0.36991525,1022718203953809
1.0489266,9.699405,0.40223557,1022718206412976
1.0656853,9.699405,0.4596939,1022718208871622
1.060897,9.726936,0.47884673,1022718211329174
1.0489266,9.724543,0.5434874,1022718213787299
1.0632912,9.755666,0.6153104,1022718216244226
1.0573059,9.780804,0.6835422,1022718218702924
1.0561088,9.791577,0.76972973,1022718221162611
1.038153,9.825094,0.86190253,1022718223620372
1.0477295,9.826291,0.93971074,1022718226076101
1.0632912,9.852626,0.994775,1022718228535163
1.0692765,9.852626,1.018716,1022718230996049
1.0728675,9.851429,1.0486423,1022718233453809
1.0513207,9.846642,1.0270954,1022718235910372
1.0213944,9.868188,1.0127307,1022718238369434
0.9938622,9.881355,0.9744252,1022718240829434
0.96034485,9.8873415,0.9169668,1022718243286986
0.92084223,9.906493,0.8714789,1022718245742611
0.8621868,9.929237,0.82958215,1022718248201778
0.8059255,9.953178,0.7888825,1022718250662768
0.74607295,9.950785,0.76254743,1022718253120268
0.69819105,9.966347,0.74219763,1022718255575945
0.6682648,9.947193,0.7206507,1022718258032663
0.6323533,9.923252,0.68833035,1022718260491674
0.6155946,9.901706,0.64044833,1022718262950059
0.60482115,9.869386,0.60333985,1022718265408445
0.600033,9.8227005,0.533911,1022718267866830
0.6024271,9.7903805,0.47884673,1022718270325215
0.6024271,9.766439,0.40822083,1022718272783601
0.63714147,9.741302,0.3184421,1022718275241986
0.6562943,9.681448,0.22148113,1022718277700372
0.68981165,9.673069,0.14726406,1022718280158757
0.70896447,9.677857,0.0658647,1022718282617143
0.74008775,9.657507,0.038332563,1022718285075528
0.75924057,9.674266,0.032347318,1022718287533913
0.7771963,9.676661,0.011997476,1022718289992299
0.7843786,9.663492,0.009603381,1022718292450684
0.819093,9.669478,0.002421081,1022718294909070
0.82986647,9.6527195,-0.057431385,1022718297367455
0.8286694,9.646734,-0.106510416,1022718299825840
0.84303397,9.628778,-0.14242189,1022718302284226
0.8382458,9.627582,-0.18551569,1022718304742611
0.83944285,9.647931,-0.24057995,1022718307200997
0.8633838,9.670675,-0.28008258,1022718309659382
0.8729602,9.679054,-0.29684126,1022718312117768
0.9016894,9.706586,-0.31000882,1022718314576153
0.9352068,9.742498,-0.290856,1022718317034538
0.965133,9.732922,-0.30162948,1022718319492299
1.0261827,9.755666,-0.2836737,1022718321951570
1.0764587,9.744892,-0.27290028,1022718324411361
1.1219466,9.742498,-0.24297403,1022718326870215
1.1506758,9.72933,-0.21903308,1022718329329070
1.1782079,9.734118,-0.19748615,1022718331786830
1.1913754,9.728133,-0.14840715,1022718334244643
1.1853901,9.752074,-0.11010155,1022718336703549
1.1506758,9.750877,-0.08017531,1022718339162299
1.1003996,9.760453,-0.035884492,1022718341620007
1.0501236,9.777212,0.0131945275,1022718344077924
0.98907405,9.779606,0.04072666,1022718346536934
0.90528053,9.756863,0.09459388,1022718348995632
0.8573986,9.786788,0.12452012,1022718351453288
0.8059255,9.766439,0.1604316,1022718353909122
0.78677267,9.736512,0.17958438,1022718356365580
0.74487597,9.692223,0.22387521,1022718358826413
0.71614677,9.670675,0.26337785,1022718361286622
0.7065703,9.629975,0.2741513,1022718363744486
0.64432377,9.589275,0.28492475,1022718366201101
0.6227769,9.548576,0.30647162,1022718368658705
0.5820772,9.528226,0.33041263,1022718371118861
0.55574214,9.536605,0.3471713,1022718373578288
0.55933326,9.533014,0.3998415,1022718376034695
0.5725008,9.533014,0.40941787,1022718378493028
0.576092,9.556955,0.3998415,1022718380953236
0.5832743,9.567728,0.4058267,1022718383411205
0.6191858,9.577306,0.41660017,1022718385868393
0.6467179,9.572517,0.435753,1022718388327038
0.6922058,9.594065,0.45490575,1022718390786518
0.7364966,9.607231,0.46927035,1022718393244434
0.7556494,9.614413,0.45131457,1022718395703184
0.79634905,9.61561,0.4489205,1022718398162143
0.841837,9.628778,0.40822083,1022718400620007
0.8370487,9.631172,0.3352008,1022718403077924
0.8478222,9.673069,0.2813336,1022718405536674
0.8478222,9.686236,0.1891608,1022718407993965
0.85141337,9.726936,0.09100274,1022718410451934
0.8238812,9.772425,0.0036181286,1022718412908861
0.8083195,9.786788,-0.08735761,1022718415367924
0.771211,9.849035,-0.14721008,1022718417828913
0.75924057,9.883749,-0.2369888,1022718420286622
0.7436789,9.902903,-0.30641764,1022718422744538
0.7364966,9.905296,-0.37943769,1022718425203132
0.7245261,9.888538,-0.4500636,1022718427659538
0.7149497,9.865794,-0.4763987,1022718430117768
0.7053733,9.841853,-0.48238397,1022718432578028
0.7281172,9.803547,-0.508719,1022718435036465
0.7676199,9.777212,-0.5003396,1022718437493184
0.78318155,9.735315,-0.5063249,1022718439951101
0.7915608,9.737709,-0.5015367,1022718442410997
0.8047284,9.713768,-0.48477805,1022718444869695
0.79634905,9.699405,-0.47161043,1022718447328445
0.7568464,9.698207,-0.4859751,1022718449786361
0.7245261,9.713768,-0.48477805,1022718452244330
0.6922058,9.7257395,-0.50273377,1022718454703080
0.6515061,9.737709,-0.48118687,1022718457161986
0.6227769,9.746089,-0.47520167,1022718459618236
0.6287622,9.762847,-0.47998983,1022718462073601
0.63355035,9.767636,-0.45844293,1022718464531986
0.6467179,9.764046,-0.43809313,1022718466993028
0.66227955,9.767636,-0.4297138,1022718469452976
0.7125556,9.752074,-0.40337867,1022718471908705
0.7640287,9.728133,-0.3997875,1022718474367507
0.7975461,9.694616,-0.37943769,1022718476828445
0.8346547,9.676661,-0.36627012,1022718479286309
0.8490192,9.664689,-0.34711736,1022718481744226
0.8729602,9.584487,-0.34951144,1022718484202976
0.8538074,9.578503,-0.37105834,1022718486661726
0.8346547,9.546183,-0.41295505,1022718489119590
0.7783933,9.530621,-0.43091083,1022718491577559
0.73051137,9.536605,-0.4763987,1022718494036882
0.66946185,9.509073,-0.5051279,1022718496495736
0.6155946,9.517452,-0.5829361,1022718498953080
0.5437717,9.512665,-0.60568,1022718501410840
0.47793397,9.516255,-0.6571531,1022718503869538
0.3965346,9.517452,-0.6846853,1022718506326205
0.34625855,9.505483,-0.68947345,1022718508784174
0.2995736,9.487526,-0.6846853,1022718511244226
0.24211524,9.500694,-0.6631384,1022718513702976
0.20380966,9.500694,-0.6571531,1022718516159330
0.16789818,9.486329,-0.63680327,1022718518617247
0.10684866,9.475556,-0.5996948,1022718521077507
0.07213422,9.46957,-0.581739,1022718523536257
0.048193235,9.4827385,-0.5170983,1022718525992663
0.0134788025,9.486329,-0.48358095,1022718528450580
-0.029614976,9.47795,-0.43929017,1022718530908549
-0.043979563,9.4743595,-0.39859045,1022718533367351
-0.057147108,9.471964,-0.31838816,1022718535826882
-0.06672351,9.471964,-0.28606784,1022718538285163
-0.052358918,9.481542,-0.21304782,1022718540744486
0.0015083086,9.467176,-0.15678649,1022718543203288
0.031434543,9.46598,-0.11728385,1022718545662038
0.06495193,9.457601,-0.05862844,1022718548119486
0.09008996,9.452812,-0.020322852,1022718550577403
0.116425045,9.445629,0.056288306,1022718553033913
0.14036605,9.449222,0.1412788,1022718555492663
0.18585391,9.452812,0.266969,1022718557950736
0.22775064,9.454009,0.34836835,1022718560408705
0.26366213,9.449222,0.4417382,1022718562869486
0.29119426,9.468373,0.52313757,1022718565328236
0.35942608,9.495905,0.5734136,1022718567786153
0.3965346,9.494708,0.605734,1022718570244018
0.42286968,9.517452,0.6081281,1022718572702820
0.45638707,9.535408,0.62847793,1022718575161570
0.4863133,9.509073,0.59136933,1022718577619434
0.51743656,9.528226,0.54707855,1022718580077351
0.5365893,9.546183,0.49440837,1022718582536101
0.52701294,9.580896,0.4213884,1022718584994851
0.54137754,9.573714,0.35315657,1022718587453028
0.5449687,9.554562,0.27056015,1022718589908705
0.5497569,9.554562,0.20472243,1022718592364903
0.56890965,9.566531,0.11135258,1022718594825945
0.5629244,9.574911,0.051500108,1022718597286101
0.53180116,9.573714,-0.008352362,1022718599743913
0.550954,9.534211,-0.041869745,1022718602202663
0.53898346,9.530621,-0.09693402,1022718604661413
0.5365893,9.4911175,-0.1256632,1022718607119330
0.5365893,9.454009,-0.14601304,1022718609577299
0.52701294,9.440842,-0.19269796,1022718612036049
0.49469265,9.43366,-0.22741242,1022718614495007
0.45638707,9.420491,-0.25614154,1022718616953340
0.42286968,9.427674,-0.27290028,1022718619410997
0.3845641,9.397747,-0.30881172,1022718621869330
0.35703197,9.427674,-0.33035862,1022718624328132
0.32471162,9.413309,-0.34592026,1022718626786049
0.28880015,9.452812,-0.35310256,1022718629244174
0.2768297,9.436053,-0.37105834,1022718631702872
0.24929754,9.450418,-0.36267895,1022718634161570
0.2265536,9.440842,-0.34951144,1022718636619486
0.21697721,9.442039,-0.35310256,1022718639077247
0.21697721,9.46957,-0.34352618,1022718641535997
0.19543032,9.4827385,-0.34951144,1022718643994747
0.21099196,9.4827385,-0.31599402,1022718646452715
0.20859785,9.518649,-0.28726488,1022718648908340
0.21578014,9.521045,-0.2693091,1022718651367090
0.23493294,9.525832,-0.23459469,1022718653828393
0.26366213,9.541393,-0.2226242,1022718656284070
0.27802673,9.543787,-0.18790977,1022718658741257
0.30196768,9.570124,-0.18312158,1022718661202143
0.34266737,9.5796995,-0.16995402,1022718663659538
0.3797759,9.598852,-0.17953043,1022718666115736
0.39533758,9.629975,-0.1891068,1022718668575684
0.42885494,9.625187,-0.19509207,1022718671036153
0.47314575,9.622793,-0.19030388,1022718673494903
0.51384544,9.610823,-0.19269796,1022718675950528
0.5425746,9.614413,-0.16995402,1022718678408080
0.58925956,9.613216,-0.14960419,1022718680869122
0.6203828,9.602444,-0.108904496,1022718683328028
0.64192975,9.592866,-0.04426384,1022718685784955
0.66108245,9.601246,0.043120764,1022718688243184
0.6874176,9.576108,0.14486995,1022718690702872
0.722132,9.562941,0.18796374,1022718693161622
0.7077674,9.566531,0.28971294,1022718695619538
0.6838264,9.561744,0.38068867,1022718698077143
0.6598854,9.567728,0.44772345,1022718700535893
0.64432377,9.55097,0.50159067,1022718702992299
0.60960937,9.548576,0.5434874,1022718705447924
0.5820772,9.539,0.5722166,1022718707905893
0.5736979,9.524635,0.6165074,1022718710366986
0.51145136,9.509073,0.6224927,1022718712827924
0.48751035,9.487526,0.6141133,1022718715286153
0.45758414,9.4743595,0.59974873,1022718717742143
0.44321954,9.456404,0.5722166,1022718720201205
0.44202247,9.463585,0.5135611,1022718722661778
0.43124902,9.475556,0.4501176,1022718725119174
0.45399296,9.457601,0.37949163,1022718727577090
0.47793397,9.473163,0.3112598,1022718730035788
0.51025426,9.492314,0.24183096,1022718732494538
0.54137754,9.504285,0.1484611,1022718734952455
0.5665156,9.507876,0.057485357,1022718737410424
0.5868654,9.548576,-0.034687445,1022718739869174
0.5940477,9.573714,-0.122072056,1022718742327924
0.5868654,9.582093,-0.21783601,1022718744785840
0.5856683,9.616807,-0.32437342,1022718747241465
0.60601825,9.663492,-0.3902111,1022718749701465
0.6024271,9.695813,-0.4787928,1022718752162455
0.58925956,9.744892,-0.56737447,1022718754619590
0.62517107,9.743695,-0.6140593,1022718757077715
0.6203828,9.793971,-0.68109417,1022718759535945
0.62397397,9.821504,-0.70623213,1022718761994538
0.64073265,9.837066,-0.74214363,1022718764452455
0.6467179,9.835868,-0.7361584,1022718766908132
0.65509725,9.832276,-0.7337643,1022718769366882
0.65270317,9.84305,-0.7122174,1022718771827820
0.6467179,9.84305,-0.6882764,1022718774285945
0.6227769,9.865794,-0.66194135,1022718776745163
0.6215798,9.853824,-0.6415915,1022718779203861
0.60123,9.865794,-0.5937095,1022718781661622
0.5736979,9.861007,-0.53864527,1022718784119382
0.5820772,9.869386,-0.5015367,1022718786576986
0.5653185,9.884948,-0.47400457,1022718789035736
0.5641215,9.902903,-0.40337867,1022718791494174
0.57010674,9.893327,-0.34951144,1022718793952299
0.58447134,9.876567,-0.30402356,1022718796408236
0.56890965,9.881355,-0.26092976,1022718798866830
0.60601825,9.886145,-0.21185075,1022718801327820
0.60960937,9.8873415,-0.15918058,1022718803785684
0.60123,9.881355,-0.08256942,1022718806241309
0.600033,9.883749,-0.019125804,1022718808700268
0.60123,9.856217,0.081426345,1022718811161309
0.57010674,9.829883,0.1652198,1022718813616934
0.53898346,9.807138,0.28971294,1022718816072715
0.49708676,9.779606,0.40223557,1022718818533549
0.4671605,9.748484,0.48124087,1022718820994486
0.46356937,9.72933,0.54468447,1022718823452559
0.42646086,9.726936,0.5949605,1022718825909070
0.3869582,9.750877,0.63446313,1022718828367715
0.36182016,9.783197,0.6464336,1022718830827768
0.34386444,9.807138,0.6584041,1022718833285632
0.31633228,9.821504,0.65241885,1022718835741413
0.29358834,9.858611,0.6165074,1022718838200632
0.26007098,9.900508,0.5973546,1022718840661518
0.25408572,9.9280405,0.56862545,1022718843119018
0.26126802,9.938814,0.5410933,1022718845576934
0.26366213,9.943603,0.53750217,1022718848035684
0.25408572,9.91607,0.5530638,1022718850494434
0.26845032,9.888538,0.53271395,1022718852950111
0.27204147,9.901706,0.52313757,1022718855406049
0.31752935,9.900508,0.5291228,1022718857864903
0.34386444,9.877765,0.49799955,1022718860323393
0.40491393,9.876567,0.49440837,1022718862781622
0.4360372,9.868188,0.49440837,1022718865239851
0.4755399,9.866991,0.44532937,1022718867698080
0.5258159,9.889735,0.41181195,1022718870156309
0.5629244,9.877765,0.38068867,1022718872614538
0.6024271,9.865794,0.3687182,1022718875072768
0.6203828,9.850232,0.3363979,1022718877530997
0.6347474,9.8310795,0.33160967,1022718879989226
0.6574913,9.826291,0.3328067,1022718882447455
0.6646737,9.793971,0.34836835,1022718884905684
0.6586884,9.819109,0.35195953,1022718887363913
0.65509725,9.823897,0.31724507,1022718889822143
0.63355035,9.825094,0.3184421,1022718892280372
0.6191858,9.8310795,0.34477723,1022718894738601
0.57010674,9.856217,0.3471713,1022718897196830
0.55334806,9.844247,0.36991525,1022718899655059
0.51983064,9.828686,0.4321618,1022718902113288
0.46596348,9.825094,0.4321618,1022718904571518
0.4180815,9.8310795,0.42976773,1022718907029747
0.3941405,9.829883,0.45729983,1022718909487976
0.3546379,9.8143215,0.47884673,1022718911946205
0.30316475,9.823897,0.46448213,1022718914404434
0.26126802,9.799956,0.460891,1022718916862663
0.22296244,9.810729,0.43814707,1022718919320893
0.19183916,9.796366,0.4142061,1022718921783965
0.13438079,9.813125,0.3495654,1022718924245268
0.123607345,9.850232,0.2933041,1022718926702195
0.088892914,9.847838,0.27774245,1022718929160997
0.09607521,9.846642,0.27295423,1022718931618913
0.08051357,9.861007,0.2693631,1022718934076830
0.08290767,9.884948,0.23943685,1022718936535580
0.085301764,9.906493,0.2334516,1022718938994278
0.097272255,9.925647,0.22746637,1022718941452247
0.11403095,9.902903,0.20831357,1022718943907924
0.16789818,9.929237,0.2693631,1022718946364382
0.2217654,9.934027,0.29809228,1022718948825320
0.27922377,9.925647,0.3352008,1022718951285528
0.3067559,9.91607,0.389068,1022718953743497
0.37139657,9.926844,0.4189943,1022718956199955
0.4204756,9.920858,0.4752556,1022718958658601
0.4611753,9.9196615,0.5410933,1022718961118861
0.4958897,9.894524,0.6141133,1022718963576778
0.550954,9.889735,0.6584041,1022718966033236
0.5820772,9.876567,0.76135033,1022718968491986
0.5988359,9.886145,0.79007953,1022718970952195
0.62636805,9.884948,0.8535232,1022718973407872
0.65390015,9.877765,0.873873,1022718975864382
0.6850235,9.87537,0.9073904,1022718978324434
0.6706589,9.888538,0.93013436,1022718980784590
0.6706589,9.898114,0.9361196,1022718983243965
0.65270317,9.893327,0.93971074,1022718985702715
0.6574913,9.889735,0.9528783,1022718988160997
0.6347474,9.914873,0.945696,1022718990618861
0.6275651,9.908888,0.9265432,1022718993074486
0.6120035,9.917267,0.90379924,1022718995533236
0.600033,9.913676,0.8523261,1022718997992403
0.58447134,9.899311,0.8068382,1022719000450320
0.550954,9.874173,0.7398035,1022719002907872
0.5162395,9.856217,0.68114805,1022719005366570
0.4719487,9.83467,0.6141133,1022719007827559
0.42406675,9.833473,0.55066967,1022719010285528
0.42286968,9.828686,0.46448213,1022719012743445
0.3917464,9.795168,0.36273295,1022719015202351
0.3510467,9.782001,0.3280185,1022719017661049
0.2995736,9.766439,0.29809228,1022719020118809
0.24570638,9.748484,0.2693631,1022719022576778
0.19183916,9.720951,0.26337785,1022719025035528
0.11881915,9.711374,0.2693631,1022719027494226
0.04460209,9.6850395,0.29450113,1022719029952351
-0.009265134,9.664689,0.34836835,1022719032410320
-0.09186154,9.651523,0.4058267,1022719034868809
-0.19241369,9.640748,0.50398475,1022719037327663
-0.27620715,9.640748,0.5877782,1022719039785788
-0.3504242,9.668282,0.67037463,1022719042243601
-0.40668553,9.687433,0.7673356,1022719044702247
-0.4641439,9.6850395,0.87267596,1022719047160945
-0.50723773,9.699405,0.9744252,1022719049618757
-0.5192082,9.714967,1.0594157,1022719052076726
-0.53836095,9.726936,1.1970764,1022719054535476
-0.5443462,9.740105,1.3143873,1022719056994226
-0.53476983,9.7496805,1.4712007,1022719059452143
-0.50604063,9.740105,1.6447729,1022719061913184
-0.43900588,9.738907,1.793207,1022719064371934
-0.38992685,9.743695,1.9296707,1022719066827507
-0.3312714,9.732922,2.036208,1022719069285424
-0.24987206,9.741302,2.114016,1022719071741101
-0.16368449,9.743695,2.1451395,1022719074200059
