0.004303484223783016,0.957149863243103,0.06389819085597992,-0.2824229896068573,1022717811850528,0.43493557,0.30957854,-0.0076664463
0.003744886489585042,0.9570359587669373,0.0640406385064125,-0.28278446197509766,1022717814309278,0.4410442,0.33156967,-0.012553364
0.003175450721755624,0.9569160342216492,0.0641779899597168,-0.2831658124923706,1022717816768028,0.44715285,0.34867388,-0.018662013
0.002592820208519697,0.9567885994911194,0.06431403756141663,-0.28357118368148804,1022717819221882,0.45570496,0.3694433,-0.0223272
0.001995628233999014,0.9566539525985718,0.06444918364286423,-0.2839989960193634,1022717821684018,0.4654788,0.38899097,-0.025992386
0.0013865353539586067,0.9565114974975586,0.06458739191293716,-0.28445079922676086,1022717824137768,0.47403088,0.40976036,-0.025992386
0.0007614531205035746,0.9563624262809753,0.06472992897033691,-0.28492191433906555,1022717826601361,0.48624822,0.42686456,-0.025992386
0.00012135024007875472,0.956206738948822,0.06487970799207687,-0.2854107916355133,1022717829059590,0.4984655,0.44274706,-0.02354893
-0.0005334746092557907,0.9560458660125732,0.06503672152757645,-0.2859130799770355,1022717831517143,0.5106828,0.45496437,-0.021105472
-0.001202721381559968,0.9558809995651245,0.06520096957683563,-0.2864243984222412,1022717833975528,0.5229001,0.46351647,-0.018662013
-0.0018891077488660812,0.9557130336761475,0.06537332385778427,-0.28694161772727966,1022717836435059,0.5375609,0.46962512,-0.016218554
-0.0025890725664794445,0.9555425047874451,0.06555437296628952,-0.28746193647384644,1022717838893653,0.54977816,0.4732903,-0.012553364
-0.003304990939795971,0.9553700089454651,0.06574647128582001,-0.28798380494117737,1022717841350528,0.56443894,0.47573376,-0.0076664463
-0.004033498466014862,0.9551952481269836,0.06595019996166229,-0.2885073721408844,1022717843808757,0.5766562,0.47817722,-0.0015578009
-0.004772690124809742,0.9550197124481201,0.06616030633449554,-0.2890283763408661,1022717846267976,0.5864301,0.47695547,0.00088565797
-0.0055246963165700436,0.9548428654670715,0.06638060510158539,-0.2895481288433075,1022717848721934,0.59864736,0.47695547,0.0057725757
-0.006285477429628372,0.9546653628349304,0.06660833209753036,-0.2900655269622803,1022717851184747,0.60719943,0.47573376,0.009437764
-0.007054279092699289,0.9544881582260132,0.06684495508670807,-0.29057610034942627,1022717853642038,0.61575156,0.47084683,0.014324682
-0.007827429100871086,0.9543125629425049,0.06709109991788864,-0.291075736284256,1022717856101778,0.6218602,0.46229473,0.020433329
-0.008603701367974281,0.9541396498680115,0.06734489649534225,-0.29156163334846497,1022717858559486,0.62674713,0.45129916,0.025320247
-0.009379726834595203,0.9539692997932434,0.06760692596435547,-0.29203400015830994,1022717861014278,0.62919056,0.4403036,0.031428892
-0.010156304575502872,0.9538024067878723,0.06787914037704468,-0.2924898862838745,1022717863470997,0.6328558,0.42686456,0.038759273
-0.010932514443993568,0.9536384344100952,0.06815961003303528,-0.2929307520389557,1022717865934486,0.6352992,0.41464728,0.044867918
-0.011707456782460213,0.9534774422645569,0.06845128536224365,-0.2933567464351654,1022717868392768,0.6377427,0.40243,0.053420026
-0.012480453588068485,0.9533199071884155,0.06875082105398178,-0.29376640915870667,1022717870850320,0.6389644,0.38899097,0.059528667
-0.013251498341560364,0.9531660079956055,0.06905823945999146,-0.29415982961654663,1022717873308809,0.64018613,0.37555194,0.06563732
-0.014019467867910862,0.9530161619186401,0.06937165558338165,-0.2945355772972107,1022717875767924,0.64018613,0.3608912,0.07052423
-0.014784461818635464,0.9528701305389404,0.06969107687473297,-0.2948951721191406,1022717878226153,0.64018613,0.34745216,0.075411156
-0.015544118359684944,0.9527274966239929,0.07001412659883499,-0.29524025321006775,1022717880683601,0.6377427,0.33523488,0.079076335
-0.016301896423101425,0.9525878429412842,0.07034023106098175,-0.2955720126628876,1022717883137507,0.6377427,0.3242393,0.0815198
-0.017051415517926216,0.9524518251419067,0.07066909968852997,-0.2958895266056061,1022717885601101,0.6328558,0.312022,0.08518499
-0.01779569685459137,0.9523188471794128,0.07099677622318268,-0.29619553685188293,1022717888056570,0.62919056,0.30224818,0.08518499
-0.018536074087023735,0.952189028263092,0.07132371515035629,-0.29648837447166443,1022717890517715,0.62674713,0.2912526,0.08518499
-0.019266951829195023,0.9520619511604309,0.07164809852838516,-0.29677149653434753,1022717892975215,0.6194167,0.2827005,0.08518499
-0.01999012567102909,0.9519381523132324,0.07196895033121109,-0.2970433235168457,1022717895434486,0.6133081,0.2729267,0.08396326
-0.020706715062260628,0.9518166780471802,0.07228328287601471,-0.2973065972328186,1022717897892768,0.60719943,0.2655963,0.080298066
-0.021418491378426552,0.9516966938972473,0.07259634882211685,-0.2975642681121826,1022717900350268,0.6035343,0.26070938,0.080298066
-0.022127799689769745,0.9515761137008667,0.072906993329525,-0.29782187938690186,1022717902808497,0.6010908,0.26070938,0.079076335
-0.022835640236735344,0.9514548778533936,0.07321713119745255,-0.29807937145233154,1022717905267768,0.5998691,0.26070938,0.079076335
-0.023541893810033798,0.9513316750526428,0.07352812588214874,-0.2983412444591522,1022717907725893,0.59864736,0.26437455,0.080298066
-0.024246985092759132,0.9512065052986145,0.0738433450460434,-0.29860585927963257,1022717910183549,0.59864736,0.26681802,0.08396326
-0.024955417960882187,0.9510787725448608,0.07415927201509476,-0.2988758683204651,1022717912641830,0.6010908,0.27170494,0.08396326
-0.02566738799214363,0.950947642326355,0.07448069006204605,-0.2991527020931244,1022717915101049,0.604756,0.27781358,0.08762844
-0.02638247050344944,0.9508128762245178,0.07480418682098389,-0.29943785071372986,1022717917555059,0.60719943,0.28514397,0.08885017
-0.027105482295155525,0.9506746530532837,0.0751296877861023,-0.29973098635673523,1022717920017247,0.6133081,0.29247433,0.08885017
-0.02783931978046894,0.9505324363708496,0.07545806467533112,-0.30003172159194946,1022717922475111,0.6218602,0.29980472,0.08885017
-0.028583191335201263,0.9503858685493469,0.07579220831394196,-0.3003416955471039,1022717924934278,0.6304123,0.30835682,0.09129363
-0.02934182435274124,0.9502371549606323,0.07612593472003937,-0.3006546199321747,1022717927388340,0.64140785,0.312022,0.08762844
-0.030113616958260536,0.9500848650932312,0.07646495848894119,-0.3009735643863678,1022717929850111,0.6524034,0.31813067,0.08885017
-0.030902493745088577,0.9499304890632629,0.0768059715628624,-0.3012937307357788,1022717932308497,0.6658425,0.3205741,0.08640672
-0.03170602023601532,0.9497743844985962,0.07714661955833435,-0.3016153872013092,1022717934763497,0.67683804,0.32301757,0.08274153
-0.03252638876438141,0.9496170282363892,0.07748936116695404,-0.3019353449344635,1022717937221257,0.69027704,0.32301757,0.080298066
-0.0333610475063324,0.9494591355323792,0.07783187925815582,-0.3022523522377014,1022717939683497,0.7012726,0.32179585,0.07663289
-0.034207094460725784,0.9493009448051453,0.07817326486110687,-0.30256667733192444,1022717942137247,0.70982474,0.3205741,0.07296769
-0.03506381809711456,0.9491429924964905,0.07851506024599075,-0.3028753995895386,1022717944601518,0.7183768,0.31690893,0.07052423
-0.03592890128493309,0.9489851593971252,0.07885485142469406,-0.30318015813827515,1022717947055320,0.72448546,0.31446546,0.06685905
-0.03679978847503662,0.9488281011581421,0.07919032126665115,-0.30347970128059387,1022717949516830,0.72815067,0.31080028,0.06197213
-0.037673234939575195,0.9486713409423828,0.07952193915843964,-0.30377575755119324,1022717951975007,0.7293724,0.30835682,0.058306944
-0.0385417565703392,0.9485160708427429,0.07984750717878342,-0.3040660321712494,1022717954434278,0.72448546,0.3034699,0.054641757
-0.039406392723321915,0.9483617544174194,0.08017375320196152,-0.30435052514076233,1022717956892455,0.722042,0.298583,0.05586348
-0.040263332426548004,0.948208749294281,0.08049298077821732,-0.30463096499443054,1022717959350268,0.71471167,0.2949178,0.052198295
-0.04110525920987129,0.948057234287262,0.08080771565437317,-0.3049065172672272,1022717961808288,0.7024943,0.2900309,0.052198295
-0.04193303361535072,0.9479076266288757,0.08111994713544846,-0.3051757216453552,1022717964267559,0.69149876,0.28392226,0.053420026
-0.042744699865579605,0.9477604627609253,0.08142586052417755,-0.305438756942749,1022717966726153,0.67805976,0.27781358,0.052198295
-0.043539196252822876,0.9476158618927002,0.08172841370105743,-0.3056942820549011,1022717969179122,0.66462076,0.2704832,0.053420026
-0.044320475310087204,0.9474735856056213,0.08202558755874634,-0.30594339966773987,1022717971641622,0.6536252,0.26437455,0.052198295
-0.04508471116423607,0.9473335146903992,0.08231934159994125,-0.3061864674091339,1022717974100736,0.64018613,0.2582659,0.053420026
-0.04583428427577019,0.9471958875656128,0.08260725438594818,-0.30642327666282654,1022717976559486,0.62796885,0.25215727,0.052198295
-0.04656694084405899,0.9470601081848145,0.08289168775081635,-0.30665552616119385,1022717979016674,0.61452985,0.24727035,0.053420026
-0.04728565737605095,0.9469276070594788,0.08317235112190247,-0.30687859654426575,1022717981475007,0.6035343,0.23871824,0.053420026
-0.04799066111445427,0.9467980265617371,0.08344429731369019,-0.30709531903266907,1022717983934018,0.59131694,0.2326096,0.049754836
-0.04868564009666443,0.946671724319458,0.08370564132928848,-0.307303786277771,1022717986392455,0.58154315,0.22527924,0.04364619
-0.04937205836176872,0.9465489387512207,0.08395687490701675,-0.30750396847724915,1022717988849851,0.572991,0.21794885,0.03753754
-0.0500507615506649,0.9464283585548401,0.08419632911682129,-0.3077000677585602,1022717991308705,0.56443894,0.21428367,0.030207165
-0.050723325461149216,0.9463093876838684,0.08442439883947372,-0.30789342522621155,1022717993767351,0.5571085,0.21184021,0.022876788
-0.051390133798122406,0.9461905360221863,0.08464083820581436,-0.3080883026123047,1022717996225736,0.54977816,0.21306193,0.015546411
-0.052056316286325455,0.9460729956626892,0.08483946323394775,-0.308282732963562,1022717998683601,0.54489124,0.21306193,0.0021073893
-0.05271948501467705,0.9459565281867981,0.0850226879119873,-0.30847692489624023,1022718001137090,0.5387826,0.21306193,-0.008888178
-0.05338194966316223,0.9458397626876831,0.08518929779529572,-0.30867499113082886,1022718003600632,0.5338957,0.21672711,-0.021105472
-0.054047465324401855,0.9457213878631592,0.08533855527639389,-0.3088809549808502,1022718006058965,0.53145224,0.2240575,-0.034544498
-0.054713476449251175,0.9456018209457397,0.0854681134223938,-0.3090934455394745,1022718008516465,0.5265653,0.23016614,-0.04920525
-0.05538441613316536,0.9454827308654785,0.08557822555303574,-0.3093077540397644,1022718010974799,0.5253436,0.2326096,-0.06508773
-0.05605671554803848,0.94536292552948,0.08567065000534058,-0.30952712893486023,1022718013434018,0.5216784,0.23749653,-0.078526765
-0.05672907084226608,0.945242166519165,0.08574485033750534,-0.3097531795501709,1022718015892715,0.51679146,0.24360517,-0.09196578
-0.05740564316511154,0.9451208114624023,0.08579748123884201,-0.3099837899208069,1022718018349695,0.51434803,0.24849206,-0.10907
-0.05807918310165405,0.9449976086616516,0.08583218604326248,-0.310224324464798,1022718020808132,0.5070176,0.2570442,-0.1212873
-0.05875126272439957,0.9448718428611755,0.0858493372797966,-0.31047600507736206,1022718023267299,0.500909,0.26681802,-0.13350458
-0.05941983684897423,0.9447439908981323,0.08584997802972794,-0.31073760986328125,1022718025725580,0.49357858,0.27537012,-0.14450015
-0.06008120998740196,0.9446134567260742,0.08583595603704453,-0.3110109865665436,1022718028183080,0.48380473,0.28514397,-0.15305226
-0.060731761157512665,0.9444813132286072,0.0858079269528389,-0.3112936317920685,1022718030641465,0.47158745,0.29247433,-0.16038264
-0.06136779114603996,0.9443469643592834,0.0857677310705185,-0.311587393283844,1022718033100476,0.4569267,0.30102643,-0.16526955
-0.06198704242706299,0.9442098140716553,0.08571767061948776,-0.3118940591812134,1022718035559382,0.4410442,0.31080028,-0.16771302
-0.06258966773748398,0.9440690279006958,0.08566246181726456,-0.31221523880958557,1022718038017090,0.42638347,0.32179585,-0.16649128
-0.06317023932933807,0.9439247846603394,0.08560359477996826,-0.31254997849464417,1022718040474747,0.4080575,0.33156967,-0.16282609
-0.06372817605733871,0.9437779188156128,0.08554264158010483,-0.31289708614349365,1022718042933861,0.3897316,0.34012178,-0.15793918
-0.06426271796226501,0.9436287879943848,0.0854811742901802,-0.31325361132621765,1022718045392247,0.37140563,0.34623045,-0.15183052
-0.06477244943380356,0.943477988243103,0.08541875332593918,-0.3136198818683624,1022718047849590,0.35185796,0.3523391,-0.14572188
-0.06525648385286331,0.9433266520500183,0.08535708487033844,-0.31399157643318176,1022718050308080,0.3323103,0.35478255,-0.13839151
-0.06571263819932938,0.9431756138801575,0.08529730141162872,-0.31436601281166077,1022718052762663,0.3115409,0.35478255,-0.1298394
-0.06614437699317932,0.943026602268219,0.08523780107498169,-0.31473851203918457,1022718055226049,0.29321495,0.35111734,-0.12373075
-0.06655265390872955,0.9428792595863342,0.08518046885728836,-0.3151089549064636,1022718057678705,0.27611074,0.34745216,-0.116400376
-0.06693804264068604,0.9427350163459778,0.08512755483388901,-0.31547310948371887,1022718060137351,0.26022825,0.34012178,-0.10784827
-0.06730233877897263,0.9425942897796631,0.08507818728685379,-0.3158292770385742,1022718062604643,0.2455675,0.33156967,-0.1005179
-0.06764815747737885,0.942457914352417,0.08503353595733643,-0.31617429852485657,1022718065059226,0.23335022,0.3205741,-0.09318751
-0.06797584146261215,0.942326009273529,0.08499706536531448,-0.31650683283805847,1022718067511674,0.22235465,0.30835682,-0.083413675
-0.06828442960977554,0.9421983361244202,0.08497165143489838,-0.31682711839675903,1022718069974643,0.21135908,0.29613954,-0.07119638
-0.0685788094997406,0.9420763254165649,0.08495618402957916,-0.3171302378177643,1022718072433809,0.2040287,0.28025705,-0.06142254
-0.06885932385921478,0.9419601559638977,0.08495413511991501,-0.3174148499965668,1022718074892507,0.19792005,0.26315284,-0.04920525
-0.0691257193684578,0.9418509006500244,0.08496572077274323,-0.3176781237125397,1022718077345476,0.19181141,0.24360517,-0.036987953
-0.06938385963439941,0.9417474865913391,0.08499276638031006,-0.3179209232330322,1022718079807924,0.19058968,0.22527924,-0.024770662
-0.06963170319795609,0.9416506290435791,0.08503635227680206,-0.3181421458721161,1022718082267090,0.18814622,0.20573157,-0.011331636
-0.06987538188695908,0.941558301448822,0.08509810268878937,-0.3183455467224121,1022718084725372,0.19058968,0.18984908,0.0021073893
-0.07011977583169937,0.9414718151092529,0.08517691493034363,-0.31852617859840393,1022718087180580,0.19669832,0.17030141,0.013102952
-0.07037114351987839,0.9413911700248718,0.08527331799268723,-0.3186834752559662,1022718089641205,0.20769389,0.15075374,0.022876788
-0.07063186913728714,0.9413162469863892,0.08538492023944855,-0.31881704926490784,1022718092100268,0.21991119,0.13120607,0.030207165
-0.07090386003255844,0.941246747970581,0.0855155885219574,-0.31892693042755127,1022718094560424,0.23457193,0.11165839,0.039981
-0.07119215279817581,0.9411839246749878,0.08565931767225266,-0.31900936365127563,1022718097012143,0.25167614,0.08966726,0.04364619
-0.07150091975927353,0.9411280155181885,0.08581769466400146,-0.31906256079673767,1022718099469799,0.27244556,0.0664544,0.047311377
-0.07182813435792923,0.9410800337791443,0.08598700165748596,-0.31908515095710754,1022718101933601,0.29077148,0.042019814,0.048533108
-0.07217761129140854,0.9410394430160522,0.08617013692855835,-0.319076806306839,1022718104392090,0.31276262,0.017585224,0.050976563
-0.07255114614963531,0.941007137298584,0.08636146038770676,-0.3190355896949768,1022718106844903,0.33475375,-0.008071095,0.048533108
-0.07294854521751404,0.9409852027893066,0.08656490594148636,-0.3189544677734375,1022718109307924,0.3579666,-0.039836057,0.048533108
-0.07337377965450287,0.940973162651062,0.08677847683429718,-0.3188343346118927,1022718111766934,0.3836229,-0.070379294,0.046089645
-0.07382608205080032,0.940971851348877,0.08700384199619293,-0.31867244839668274,1022718114220684,0.40927926,-0.103365995,0.044867918
-0.07430330663919449,0.9409804344177246,0.0872383564710617,-0.3184717297554016,1022718116682820,0.4324921,-0.13390923,0.04242446
-0.07481025904417038,0.940998911857605,0.08748207986354828,-0.3182317614555359,1022718119136622,0.45937017,-0.16445246,0.038759273
-0.07534259557723999,0.9410272836685181,0.08773353695869446,-0.31795281171798706,1022718121600320,0.48258302,-0.1949957,0.035094082
-0.07589695602655411,0.9410656690597534,0.08799321204423904,-0.31763529777526855,1022718124058445,0.50335246,-0.22553894,0.032650623
-0.07646963000297546,0.941114068031311,0.08825810998678207,-0.31728091835975647,1022718126516049,0.5204567,-0.25486046,0.028985437
-0.07705765217542648,0.9411709904670715,0.0885283499956131,-0.3168943226337433,1022718128974486,0.5351174,-0.28051677,0.026541974
-0.07765457034111023,0.941236138343811,0.0887998566031456,-0.3164789378643036,1022718131433601,0.5436695,-0.30372962,0.022876788
-0.07825728505849838,0.9413086175918579,0.08907286822795868,-0.31603801250457764,1022718133891882,0.54977816,-0.32449904,0.020433329
-0.07886119186878204,0.9413864612579346,0.08934341371059418,-0.3155791163444519,1022718136349382,0.5509999,-0.3391598,0.01676814
-0.07946034520864487,0.9414692521095276,0.08961079269647598,-0.3151058256626129,1022718138803028,0.54733473,-0.35137707,0.014324682
-0.08005355298519135,0.941555917263031,0.0898742750287056,-0.31462112069129944,1022718141266882,0.5424478,-0.36115092,0.011881223
-0.08063754439353943,0.9416452646255493,0.0901305228471756,-0.31413108110427856,1022718143725163,0.5338957,-0.36603782,0.008216035
-0.08120983093976974,0.9417353868484497,0.09038298577070236,-0.31364044547080994,1022718146182715,0.5241218,-0.36725956,0.008216035
-0.08176571130752563,0.9418252110481262,0.09062784165143967,-0.31315550208091736,1022718148641049,0.5094611,-0.36359438,0.006994307
-0.08230524510145187,0.9419124722480774,0.09086602181196213,-0.31268206238746643,1022718151100111,0.4948003,-0.35504228,0.006994307
-0.08282694220542908,0.9419965744018555,0.09109333902597427,-0.3122245669364929,1022718153558497,0.4776961,-0.34282497,0.0045508444
-0.08333156257867813,0.9420760869979858,0.09131288528442383,-0.3117859959602356,1022718156016570,0.4618136,-0.32816422,0.0045508444
-0.08381719142198563,0.9421510696411133,0.09152563661336899,-0.31136658787727356,1022718158474851,0.4447094,-0.31350347,0.0057725757
-0.08428426086902618,0.9422200918197632,0.09173120558261871,-0.3109707236289978,1022718160933445,0.42760518,-0.29517752,0.006994307
-0.08473066985607147,0.9422828555107117,0.09192696213722229,-0.31060144305229187,1022718163391830,0.4080575,-0.27440813,0.006994307
-0.08515813201665878,0.9423381686210632,0.09211311489343643,-0.31026148796081543,1022718165849226,0.3897316,-0.25119525,0.006994307
-0.08556614071130753,0.9423864483833313,0.09228628873825073,-0.30995073914527893,1022718168307611,0.3701839,-0.2279824,0.0045508444
-0.08595570176839828,0.9424276351928711,0.09244842827320099,-0.30966925621032715,1022718170766778,0.35185796,-0.20476955,0.0033291169
-0.08632803708314896,0.9424610733985901,0.0925963744521141,-0.3094196319580078,1022718173225111,0.33353204,-0.17911321,-0.00033607334
-0.08667836338281631,0.9424870014190674,0.09273014962673187,-0.3092024624347687,1022718175682663,0.3115409,-0.1534569,-0.0027795285
-0.0870058611035347,0.942505419254303,0.09284771233797073,-0.30901920795440674,1022718178136465,0.28832802,-0.12657884,-0.0064447187
-0.08731435984373093,0.9425162672996521,0.09294711798429489,-0.308869332075119,1022718180600111,0.26755863,-0.0997008,-0.012553364
-0.08760448545217514,0.9425185918807983,0.09303157031536102,-0.3087543547153473,1022718183058340,0.24801096,-0.071601026,-0.016218554
-0.08787655085325241,0.9425117373466492,0.09310081601142883,-0.30867722630500793,1022718185515945,0.22846329,-0.041057788,-0.019883744
-0.08812910318374634,0.9424957036972046,0.09315436333417892,-0.3086380958557129,1022718187974486,0.20769389,-0.010514554,-0.02354893
-0.08836571127176285,0.9424708485603333,0.09319532662630081,-0.3086337149143219,1022718190433705,0.19058968,0.017585224,-0.025992386
-0.08858843892812729,0.942436933517456,0.09322260320186615,-0.30866533517837524,1022718192891622,0.17470719,0.046906732,-0.02965758
-0.08879739791154861,0.942396342754364,0.09323890507221222,-0.3087242841720581,1022718195349278,0.16004644,0.06889786,-0.032101035
-0.08899661898612976,0.9423496723175049,0.09324591606855392,-0.30880725383758545,1022718197807507,0.14905088,0.08844553,-0.034544498
-0.08918996900320053,0.9422985315322876,0.0932406559586525,-0.30890923738479614,1022718200266778,0.14049877,0.104328014,-0.040653147
-0.0893784612417221,0.9422441124916077,0.09322400391101837,-0.30902576446533203,1022718202725007,0.1331684,0.11654531,-0.04676179
-0.08956372737884521,0.9421874284744263,0.09319525957107544,-0.3091537058353424,1022718205182559,0.12705974,0.12631914,-0.05409217
-0.08974787592887878,0.9421288371086121,0.0931570753455162,-0.30928996205329895,1022718207643340,0.12339456,0.13364953,-0.060200818
-0.08993356674909592,0.9420708417892456,0.09310965240001678,-0.3094269931316376,1022718210099903,0.122172825,0.13487124,-0.06753119
-0.09011923521757126,0.9420133829116821,0.09305743128061295,-0.3095637261867523,1022718212558393,0.120951094,0.13487124,-0.07119638
-0.09031086415052414,0.941958487033844,0.09300012141466141,-0.3096921443939209,1022718215016205,0.12461629,0.1287626,-0.077305034
-0.09050647169351578,0.9419077038764954,0.09294258803129196,-0.3098068833351135,1022718217472195,0.12828147,0.11776704,-0.0797485
-0.0907110720872879,0.9418632388114929,0.09288262575864792,-0.3098998963832855,1022718219933601,0.13561185,0.10066283,-0.08585714
-0.09092633426189423,0.9418257474899292,0.09282434731721878,-0.30996835231781006,1022718222391622,0.14538568,0.08111516,-0.08952233
-0.09115581214427948,0.9417954683303833,0.09277089685201645,-0.31000906229019165,1022718224849122,0.15882471,0.059124023,-0.09196578
-0.09140180051326752,0.9417738914489746,0.0927237719297409,-0.3100159764289856,1022718227303080,0.17470719,0.03224598,-0.09440924
-0.09166910499334335,0.9417609572410583,0.09268298000097275,-0.3099885880947113,1022718229767195,0.19425486,0.0053679273,-0.098074436
-0.0919564738869667,0.9417577981948853,0.09264688938856125,-0.3099239766597748,1022718232224903,0.2125808,-0.02395358,-0.10296135
-0.09226534515619278,0.941764235496521,0.09261598438024521,-0.3098219931125641,1022718234682663,0.23212847,-0.053275086,-0.10784827
-0.09259337186813354,0.9417815208435059,0.09259164333343506,-0.3096785545349121,1022718237138080,0.25045443,-0.08626177,-0.11151345
-0.09293954819440842,0.9418085217475891,0.09257299453020096,-0.3094981610774994,1022718239600736,0.26755863,-0.11558329,-0.115178645
-0.09330626577138901,0.9418454170227051,0.0925576463341713,-0.3092803955078125,1022718242058132,0.2858846,-0.14490479,-0.1212873
-0.09369050711393356,0.9418920874595642,0.09254956990480423,-0.3090243339538574,1022718244515788,0.3029888,-0.17544803,-0.12373075
-0.094086654484272,0.9419487714767456,0.092546746134758,-0.30873197317123413,1022718246969434,0.31520608,-0.20476955,-0.12617421
-0.09449643641710281,0.9420142769813538,0.09254936873912811,-0.3084060549736023,1022718249434070,0.3286451,-0.23164758,-0.12861767
-0.09491821378469467,0.9420875310897827,0.0925581082701683,-0.30804967880249023,1022718251891465,0.3408624,-0.25608218,-0.1298394
-0.09534943103790283,0.9421674609184265,0.09257655590772629,-0.3076663613319397,1022718254349070,0.35185796,-0.2780733,-0.12739594
-0.09578701108694077,0.942253053188324,0.09260489791631699,-0.30725935101509094,1022718256802820,0.36041006,-0.29762098,-0.12373075
-0.09623139351606369,0.9423430562019348,0.09264272451400757,-0.3068329989910126,1022718259262455,0.36896217,-0.31350347,-0.12006557
-0.09668060392141342,0.9424356818199158,0.09269197285175323,-0.30639198422431946,1022718261720840,0.37629256,-0.32572076,-0.11395691
-0.09713619947433472,0.9425309896469116,0.09274820238351822,-0.3059373199939728,1022718264179226,0.3836229,-0.33671632,-0.11151345
-0.09759112447500229,0.9426270723342896,0.09281469881534576,-0.30547595024108887,1022718266637611,0.38606638,-0.34282497,-0.10418308
-0.09804756939411163,0.9427229762077332,0.09289020299911499,-0.30501043796539307,1022718269095997,0.3897316,-0.34649014,-0.098074436
-0.09850402176380157,0.9428179860115051,0.09297046810388565,-0.304545134305954,1022718271554382,0.3909533,-0.34649014,-0.09440924
-0.09895647317171097,0.9429108500480652,0.09305854886770248,-0.30408358573913574,1022718274012768,0.3897316,-0.3440467,-0.08707887
-0.09940309822559357,0.9430003762245178,0.0931515023112297,-0.3036317527294159,1022718276471153,0.38606638,-0.33671632,-0.08097021
-0.09983985871076584,0.9430859088897705,0.09324760735034943,-0.3031929135322571,1022718278929538,0.37873602,-0.32694247,-0.07486157
-0.10026834160089493,0.9431669116020203,0.09334718436002731,-0.30276837944984436,1022718281387924,0.37262738,-0.31594694,-0.06875292
-0.10068481415510178,0.9432421922683716,0.09344825893640518,-0.30236440896987915,1022718283846309,0.36285353,-0.30006444,-0.06264427
-0.10109004378318787,0.9433122873306274,0.09354806691408157,-0.3019791841506958,1022718286304695,0.3530797,-0.2854037,-0.058979087
-0.10148419439792633,0.9433770179748535,0.09364648163318634,-0.3016142249107361,1022718288763080,0.34330586,-0.2695212,-0.055313893
-0.1018647626042366,0.9434365630149841,0.09374606609344482,-0.3012685179710388,1022718291221465,0.3323103,-0.25486046,-0.04920525
-0.10223647952079773,0.9434912800788879,0.09384196996688843,-0.3009411692619324,1022718293679851,0.32375818,-0.24019969,-0.04798352
-0.10259608924388885,0.9435423016548157,0.09393853694200516,-0.3006284832954407,1022718296138236,0.31398436,-0.22920412,-0.043096602
-0.10293982177972794,0.9435904026031494,0.09402800351381302,-0.30033186078071594,1022718298596622,0.2993236,-0.21698684,-0.043096602
-0.10327267646789551,0.9436343312263489,0.09411494433879852,-0.3000525236129761,1022718301055007,0.28954977,-0.2035478,-0.040653147
-0.10359108448028564,0.9436751008033752,0.09419523924589157,-0.29978907108306885,1022718303513393,0.27611074,-0.19133052,-0.040653147
-0.10389575362205505,0.9437134861946106,0.09427110850811005,-0.2995387017726898,1022718305971778,0.26389346,-0.18155667,-0.039431415
-0.1041862964630127,0.9437481164932251,0.09434004127979279,-0.2993071973323822,1022718308430163,0.25045443,-0.16689593,-0.039431415
-0.10446014255285263,0.9437811970710754,0.0943988487124443,-0.2990886867046356,1022718310888549,0.23457193,-0.15712208,-0.04187487
-0.10471654683351517,0.9438121914863586,0.09445028752088547,-0.2988850176334381,1022718313346934,0.21868944,-0.14612651,-0.04187487
-0.10495693236589432,0.9438408017158508,0.0944947823882103,-0.29869598150253296,1022718315805320,0.2040287,-0.13513097,-0.04187487
-0.10518134385347366,0.9438687562942505,0.09453140944242477,-0.2985171675682068,1022718318263705,0.18936795,-0.12780058,-0.043096602
-0.10539181530475616,0.9438955187797546,0.09455900639295578,-0.2983497083187103,1022718320720893,0.17592892,-0.11924847,-0.045540057
-0.10558882355690002,0.9439226984977722,0.0945751741528511,-0.2981889247894287,1022718323182195,0.1624899,-0.11436156,-0.050426982
-0.10577107220888138,0.9439514875411987,0.0945783257484436,-0.29803189635276794,1022718325640476,0.14782915,-0.1119181,-0.056535624
-0.10594330728054047,0.9439815878868103,0.09457335621118546,-0.2978770136833191,1022718328099903,0.13805531,-0.11069637,-0.060200818
-0.10610879957675934,0.944014847278595,0.09455399215221405,-0.29771894216537476,1022718330558184,0.1295032,-0.11313983,-0.06997465
-0.10626974701881409,0.9440518021583557,0.09451796114444733,-0.2975557744503021,1022718333015476,0.122172825,-0.11680501,-0.082191944
-0.10642699152231216,0.9440926313400269,0.09446732699871063,-0.2973860800266266,1022718335473757,0.11606417,-0.121691935,-0.09318751
-0.1065816730260849,0.9441379904747009,0.09440285712480545,-0.2972067892551422,1022718337933288,0.11117726,-0.1290223,-0.10418308
-0.10673686116933823,0.9441888332366943,0.09432437270879745,-0.29701465368270874,1022718340391257,0.108733796,-0.13879615,-0.116400376
-0.10689064860343933,0.9442449808120728,0.09423284977674484,-0.2968099117279053,1022718342848705,0.10506862,-0.14856997,-0.12739594
-0.10704614967107773,0.944306492805481,0.09413284063339233,-0.29658955335617065,1022718345307143,0.10506862,-0.16078728,-0.13594805
-0.10720262676477432,0.944372832775116,0.0940270945429802,-0.2963554263114929,1022718347766674,0.10506862,-0.17178285,-0.14205669
