-1.0105873965700063,71.11929383050798,13.809126210884042,1022535209579607,0.05619944,-0.09237043,-0.018662013
-1.0027124194077919,71.10641274161068,13.806628074288886,1022535212038513,0.053755984,-0.0874835,-0.016218554
-0.9951874421091003,71.09423165244043,13.804129937693732,1022535214497940,0.05131252,-0.08259659,-0.018662013
-0.9881874646773121,71.08292556221278,13.801369301200936,1022535216961430,0.046425603,-0.07526621,-0.019883744
-0.9818874865428507,71.07284447079127,13.79860866470814,1022535219412888,0.041538686,-0.06549238,-0.018662013
-0.9764625073509986,71.06433837760969,13.796023028290346,1022535221871482,0.034208313,-0.053275086,-0.017440282
-0.9721750273574964,71.05740728309776,13.79334989183505,1022535224329711,0.025656201,-0.04350125,-0.019883744
-0.9691125465998442,71.05213868757946,13.79032675565947,1022535226787055,0.017104097,-0.030062221,-0.0223272
-0.9672750645767042,71.04905759031294,13.786953619763608,1022535229245700,0.008551992,-0.0129580125,-0.024770662
-0.9665750818092098,71.04868899062794,13.783317984256582,1022535231704346,0.0012216112,0.00781139,-0.025992386
-0.9669250983171562,71.05094538866601,13.779419849066777,1022535234158513,-0.0061087636,0.02369387,-0.028435849
-0.9680626140310145,71.0554767843846,13.775346713730348,1022535236620492,-0.009773952,0.03957635,-0.028435849
-0.9699001292140869,71.06167067888195,13.77127357839392,1022535239078461,-0.0158826,0.046906732,-0.028435849
-0.9725251438036061,71.06865207307223,13.767112943019992,1022535241537263,-0.020769518,0.05057192,-0.02965758
-0.9756751576870712,71.07572096708516,13.762864807608562,1022535243995388,-0.023212973,0.04812846,-0.02965758
-0.9794376709019826,71.08261486116632,13.758529172159633,1022535246453044,-0.029321622,0.04812846,-0.030879311
-0.9838126836631993,71.08942125542484,13.753931037099541,1022535248911117,-0.03176508,0.046906732,-0.033322766
-0.9885376961446992,71.09631514943437,13.748982902963743,1022535251370232,-0.03420854,0.049350187,-0.03576622
-0.9936127084897217,71.10364654270036,13.74350976896104,1022535253828252,-0.036652,0.053015374,-0.040653147
-0.9990377205550273,71.11150293583326,13.737511635019816,1022535256286065,-0.039095458,0.056680568,-0.043096602
-1.004637732408855,71.11953432904114,13.731163501931265,1022535258743930,-0.039095458,0.055458836,-0.045540057
-1.0102377442626822,71.12747822213991,13.72446536912243,1022535261203096,-0.039095458,0.055458836,-0.04798352
-1.0158377561165097,71.13533461520119,13.717417236091975,1022535263661273,-0.039095458,0.054237105,-0.050426982
-1.0211752682159347,71.14310350822497,13.710281603095641,1022535266114294,-0.03543027,0.054237105,-0.04920525
-1.025987780663315,71.15069740167507,13.703408470140188,1022535268576898,-0.03176508,0.05179365,-0.04676179
-1.0302752933154118,71.15759129575623,13.696797837297234,1022535271035857,-0.02809989,0.04446327,-0.045540057
-1.033950306421203,71.16404769000799,13.690449704208683,1022535273494138,-0.023212973,0.045685,-0.043096602
-1.0368378204070263,71.17067908433475,13.684626570414078,1022535275952419,-0.017104328,0.046906732,-0.038209684
-1.0386753354826692,71.17739797877063,13.67959093609754,1022535278409763,-0.0085522225,0.046906732,-0.032101035
-1.039637851329224,71.1839418731315,13.675517800832733,1022535280869034,-0.004887034,0.04446327,-0.024770662
-1.0399003678999377,71.19013576777209,13.672407164619653,1022535283327002,0.0012216112,0.042019814,-0.018662013
-1.0392878852272394,71.19580466304713,13.669909028024499,1022535285784346,0.0073302602,0.037132896,-0.016218554
-1.0378879030907984,71.2006860588441,13.667848391187128,1022535288242732,0.012217178,0.031024247,-0.012553364
-1.0357879214564953,71.20460495530286,13.666137754070041,1022535290701638,0.017104097,0.02369387,-0.011331636
-1.0330754404191265,71.20738635277812,13.664252116806335,1022535293159919,0.020769283,0.015141765,-0.014996827
-1.0297504600503111,71.20868025169284,13.662016479822343,1022535295617575,0.025656201,0.002924472,-0.016218554
-1.0257254802409297,71.20796165228755,13.65951834322719,1022535298075492,0.030543119,-0.0129580125,-0.018662013
-1.0210005010626018,71.20479305498354,13.656670206911752,1022535300534607,0.035430036,-0.031283952,-0.021105472
-1.0156630225528276,71.19908695956423,13.65347207094765,1022535302992888,0.039095223,-0.04838817,-0.02354893
-1.0098005441761497,71.1908433659938,13.650011435085908,1022535305447627,0.042760417,-0.06671411,-0.024770662
-1.0035880654346112,71.17988727562968,13.646550799224165,1022535307908357,0.04398215,-0.08626177,-0.02354893
-0.9972880865123329,71.16613118850596,13.643090163362421,1022535310367471,0.04398215,-0.10580944,-0.024770662
-0.9909881075900545,71.14983760272982,13.639454527855397,1022535312825596,0.04398215,-0.121691935,-0.025992386
-0.9849506289951366,71.13144401705632,13.63564389277471,1022535315278617,0.040316954,-0.13513097,-0.027214117
-0.979350650229622,71.11103793252568,13.631833257694021,1022535317741325,0.0378735,-0.14979172,-0.025992386
-0.9743631707955533,71.08835685031453,13.628110122650835,1022535320200388,0.03176485,-0.16689593,-0.025992386
-0.9703381907713127,71.06357577107084,13.624299487570147,1022535322658617,0.024434473,-0.17911321,-0.027214117
-0.9674507099454217,71.03748219448754,13.620313852342838,1022535325111586,0.015882365,-0.18522185,-0.028435849
-0.9658757281780223,71.01077611885927,13.61624071700641,1022535327574242,0.006108529,-0.18766531,-0.028435849
-0.9657882450427767,70.98337004278774,13.612167581669983,1022535330033200,-0.004887034,-0.1949957,-0.028435849
-0.9672757605055661,70.95491396569325,13.608006946296053,1022535332491482,-0.0158826,-0.20232609,-0.02965758
-0.9704257743174115,70.92523288979264,13.60349631127346,1022535334945180,-0.02809989,-0.21209991,-0.033322766
-0.9751507865124325,70.89450181501766,13.598198176772803,1022535337407159,-0.037873726,-0.21698684,-0.040653147
-0.9811007980149233,70.8636832388444,13.592112542794077,1022535339866169,-0.045204107,-0.21332166,-0.044318333
-0.9883633088623845,70.83382716301203,13.585414409555524,1022535342324398,-0.056199674,-0.2035478,-0.04920525
-0.9972883185602399,70.80537108663374,13.578191277023027,1022535344778825,-0.06841697,-0.19377398,-0.051648706
-1.0081383265047934,70.77849000892512,13.570530645162464,1022535347240023,-0.08307772,-0.18155667,-0.055313893
-1.0212633321298492,70.75353392974966,13.562432513544119,1022535349698982,-0.10018193,-0.16689593,-0.057757355
-1.036750836117485,70.730502847675,13.553721882092988,1022535352157263,-0.11606442,-0.15467864,-0.063866004
-1.0546008377515041,70.70922176491794,13.544311251272912,1022535354609971,-0.13316862,-0.14246133,-0.06753119
-1.0749883362474701,70.68951568083055,13.534113121046387,1022535357073409,-0.15149456,-0.13268751,-0.07486157
-1.097825833071897,70.67155959534456,13.522952491911372,1022535359532263,-0.16737705,-0.11802674,-0.08097021
-1.1227633283612624,70.6561410088691,13.510741863185793,1022535361990075,-0.18081607,-0.09725734,-0.08952233
-1.1494508222520434,70.64404741923501,13.497656234801404,1022535364447836,-0.19181164,-0.071601026,-0.09318751
-1.1773633163813506,70.63545382608754,13.48404560697983,1022535366905648,-0.1979203,-0.04838817,-0.096852705
-1.2061508094532674,70.63027272989056,13.469909978646776,1022535369364867,-0.20402893,-0.02395358,-0.1005179
-1.235725800069518,70.62824163115464,13.455336850842418,1022535371822992,-0.20891584,-0.0044059083,-0.10296135
-1.2660007904128139,70.62892303028671,13.440588723822493,1022535374276846,-0.21380277,0.013920035,-0.10296135
-1.2968007812675906,70.63196692758801,13.42566559687081,1022535376738982,-0.21624623,0.028580789,-0.10540481
-1.3276007721223675,70.63693582327923,13.410304970089722,1022535379193877,-0.21380277,0.040798083,-0.10907
-1.3577882624997826,70.64339221753099,13.394681843410991,1022535381655909,-0.20769411,0.049350187,-0.10907
-1.3871007532183912,70.6509861109811,13.378883717516699,1022535384112680,-0.20158547,0.056680568,-0.11151345
-1.4151882451308682,70.65901750418898,13.36291059240684,1022535386567211,-0.1905899,0.055458836,-0.11151345
-1.4417007383736904,70.66687389725026,13.347024966260188,1022535389025127,-0.17959434,0.054237105,-0.110291734
-1.4663757337654137,70.67429279055374,13.331226839076738,1022535391483044,-0.16493359,0.049350187,-0.110291734
-1.4890382306580794,70.6809241845224,13.315778712043292,1022535393940961,-0.15149456,0.04324154,-0.10540481
-1.509600729802004,70.68641807957918,13.30094308434129,1022535396398877,-0.13561209,0.033467706,-0.10173963
-1.5280632311971876,70.69068697582985,13.286807456366335,1022535398856794,-0.12217306,0.02613733,-0.09563097
-1.5445132348095107,70.69381837309702,13.273459328084304,1022535401314711,-0.10751232,0.017585224,-0.09074406
-1.5590382406048542,70.69546227146704,13.26098619910298,1022535403772627,-0.09529502,0.0053679273,-0.083413675
-1.5716382471508232,70.69526867134138,13.249475569459866,1022535406230544,-0.08063426,-0.008071095,-0.077305034
-1.5823132551636154,70.69297507294415,13.23892743908334,1022535408688461,-0.06841697,-0.02395358,-0.06997465
-1.5913257643260135,70.68840647672319,13.229429308583862,1022535411146377,-0.057421397,-0.039836057,-0.06264427
-1.5988507742116798,70.68130038306732,13.220981177460091,1022535413604294,-0.047647562,-0.059383728,-0.055313893
-1.6051507855060734,70.67148179132859,13.213495545244811,1022535416062211,-0.04031719,-0.077709675,-0.04920525
-1.610400797782857,70.65912570115228,13.207059911617423,1022535418520127,-0.03298681,-0.09481389,-0.040653147
-1.6147758104008343,70.6443196130056,13.201761777116763,1022535420978044,-0.02809989,-0.1119181,-0.033322766
-1.618625823653246,70.62715102721255,13.197338642131673,1022535423435961,-0.025656436,-0.12780058,-0.028435849
-1.6224758369056578,70.60788244295455,13.193528006478026,1022535425893877,-0.02809989,-0.14123961,-0.024770662
-1.626675849806733,70.58703885931071,13.190417370264948,1022535428351794,-0.030543353,-0.14979172,-0.018662013
-1.6313133625372114,70.56523277604217,13.188181733567436,1022535430809711,-0.03420854,-0.15467864,-0.012553364
-1.6364758745616357,70.54281419372866,13.18664609623887,1022535433267627,-0.037873726,-0.15834382,-0.008888178
-1.6423383859550065,70.52013311223372,13.185722958241751,1022535435725544,-0.043982375,-0.15834382,-0.00400126
-1.6489883968264436,70.49753953142084,13.18549981968305,1022535438183461,-0.048869293,-0.15712208,0.00088565797
-1.6565134072850678,70.4752959504715,13.186064180602417,1022535440641377,-0.056199674,-0.1534569,0.006994307
-1.6651759170852813,70.45401486699825,13.187503540753017,1022535443099294,-0.06475178,-0.14368308,0.013102952
-1.675063425834866,70.43422128151258,13.189730400095208,1022535445557211,-0.073303886,-0.13268751,0.01798987
-1.6860884334247017,70.41609019609484,13.192657258877963,1022535448024919,-0.08063426,-0.1204702,0.022876788
-1.6981634401753871,70.39979661039031,13.196371617138785,1022535450482419,-0.08796464,-0.107031174,0.028985437
-1.7112884465166402,70.38551552246864,13.200785974768555,1022535452943669,-0.09529502,-0.09237043,0.032650623
-1.7255509516981444,70.37333443222408,13.20572533169227,1022535455401846,-0.10384712,-0.077709675,0.03631581
-1.7410384556857803,70.36316584047859,13.211102188445388,1022535457860857,-0.11239923,-0.06427065,0.038759273
-1.757838458445429,70.35474724726289,13.216654045345127,1022535460319138,-0.12217306,-0.053275086,0.038759273
-1.7759509592608926,70.34781615275097,13.222030902098243,1022535462776534,-0.13072516,-0.04350125,0.03631581
-1.795113459666924,70.34193505732827,13.226970259021959,1022535465230075,-0.13683382,-0.038614333,0.032650623
-1.8152384596976427,70.33675396127452,13.231472116474368,1022535467693773,-0.14416419,-0.033727415,0.030207165
-1.8362384579547733,70.33192286494106,13.235536474168995,1022535470152992,-0.1490511,-0.033727415,0.026541974
-1.8580259559048296,70.32682926906806,13.239163332392318,1022535472609398,-0.15515976,-0.0373926,0.02409852
-1.8803384543663673,70.32103567382609,13.242352691144335,1022535475062992,-0.15638149,-0.04350125,0.020433329
-1.9027384527937854,70.31462957910945,13.24510455006695,1022535477527055,-0.15638149,-0.045944706,0.01798987
-1.9251384512212033,70.30761098498975,13.247331409409139,1022535479984815,-0.15638149,-0.052053355,0.013102952
-1.9473634497168604,70.29962989181831,13.248858269382382,1022535482442367,-0.15393803,-0.059383728,0.008216035
-1.9694134482807562,70.2910362992438,13.249772629766346,1022535484896273,-0.15393803,-0.06060546,0.0045508444
-1.9912009462308125,70.28235520656017,13.250074490508037,1022535487359607,-0.15027283,-0.06060546,-0.00033607334
-2.012550943635268,70.27367411387655,13.249763851889632,1022535489817732,-0.14782937,-0.06060546,-0.00400126
-2.033725941107963,70.26499302119292,13.248928213980149,1022535492275284,-0.14782937,-0.06060546,-0.0076664463
-2.0547259393650936,70.25631192850929,13.247742576350381,1022535494729138,-0.14538592,-0.06060546,-0.008888178
-2.0754634384407793,70.24763083582566,13.246119438984314,1022535497192523,-0.14416419,-0.06060546,-0.013775095
-2.096025937584704,70.23886224317616,13.244233802007086,1022535499650805,-0.14294246,-0.06182719,-0.012553364
-2.116500936762748,70.22983115062902,13.24261066464102,1022535502108148,-0.14294246,-0.06427065,-0.010109909
-2.1367134353269526,70.22010005864131,13.241337526973751,1022535504562315,-0.13927726,-0.071601026,-0.0076664463
-2.156488434777952,70.20923146781334,13.240414389026766,1022535507025388,-0.13683382,-0.08015313,-0.005222991
-2.1757384351498636,70.1971378783225,13.239841250785739,1022535509483721,-0.13194689,-0.088705234,-0.0027795285
-2.1943759350444143,70.18381929002551,13.239880612155476,1022535511940961,-0.1282817,-0.09725734,0.0033291169
-2.212488436289596,70.16927570320887,13.240707472752609,1022535514399763,-0.124616526,-0.10580944,0.008216035
-2.2299009385239303,70.15359461683579,13.242321832691735,1022535516858617,-0.11850787,-0.11313983,0.014324682
-2.2464384413859366,70.136951030838,13.244723691965685,1022535519317523,-0.11239923,-0.11924847,0.0192116
-2.262188445987412,70.11943244589762,13.248000550325484,1022535521773877,-0.10751232,-0.12535712,0.026541974
-2.2771509508959618,70.10095136061635,13.252239907808633,1022535524228044,-0.10140366,-0.13268751,0.032650623
-2.2912384561457046,70.08133277577863,13.257266764698228,1022535526691169,-0.09529502,-0.14123961,0.03753754
-2.304538461989001,70.06066419278274,13.26299362110001,1022535529148617,-0.090408094,-0.14734825,0.04242446
-2.3169634681734905,70.03929561149221,13.269420477013977,1022535531606794,-0.08307772,-0.15101343,0.047311377
-2.328513475128892,70.01740202969017,13.276284832614108,1022535534065075,-0.0781908,-0.15467864,0.048533108
-2.3393634827869665,69.99515844730844,13.283411687825403,1022535536524086,-0.073303886,-0.15590036,0.050976563
-2.3496009906838764,69.97300236560878,13.290626042859339,1022535538982211,-0.06963869,-0.1534569,0.049754836
-2.35913849914022,69.95128378302232,13.297752898142253,1022535541439815,-0.06353005,-0.14979172,0.049754836
-2.3682385084833575,69.93017770019704,13.304617253455906,1022535543897940,-0.06353005,-0.14490479,0.046089645
-2.3770760179288537,69.91003411699643,13.310956609260751,1022535546356950,-0.05986486,-0.13635269,0.04242446
-2.385563527510827,69.89111553260194,13.316683465662534,1022535548815232,-0.05864313,-0.12780058,0.03753754
-2.3939635371269192,69.87350944769568,13.321535322763607,1022535551272627,-0.05864313,-0.11802674,0.030207165
-2.402538546245055,69.85739086192291,13.32542468095619,1022535553730909,-0.061086584,-0.107031174,0.02409852
-2.4111135553631904,69.8427597748539,13.328351539882185,1022535556190232,-0.05864313,-0.09725734,0.01676814
-2.419776064518826,69.82970368566674,13.330228399504092,1022535558648148,-0.062308315,-0.085040055,0.009437764
-2.4287010732140053,69.8183975943648,13.331142759995487,1022535561105596,-0.062308315,-0.07282276,0.0033291169
-2.4378010821990443,69.8086665020906,13.331007121254412,1022535563563825,-0.06475178,-0.06304892,-0.005222991
-2.447163591439824,69.80016040933874,13.32973398360863,1022535566022888,-0.06597351,-0.05571854,-0.012553364
-2.4566136006464845,69.79261681606833,13.327323347050976,1022535568481013,-0.06597351,-0.049609892,-0.021105472
-2.4662386097849063,69.78559822187701,13.323862711404093,1022535570938409,-0.06841697,-0.04838817,-0.027214117
-2.4759511188892085,69.77901712694212,13.319614576565623,1022535573396742,-0.06719524,-0.04350125,-0.032101035
-2.485838627209075,69.77287353183665,13.314403942102464,1022535575856013,-0.07086042,-0.04227952,-0.040653147
-2.4959011347445053,69.76672993673118,13.308230808587577,1022535578313930,-0.06963869,-0.04350125,-0.045540057
-2.505788643064372,69.76041134169394,13.301357675703743,1022535580771273,-0.06841697,-0.04472298,-0.050426982
-2.5154136522027937,69.75374274679318,13.293872042843885,1022535583229659,-0.06597351,-0.04838817,-0.05409217
-2.524863661409454,69.74646165241774,13.285948910727582,1022535585686638,-0.06597351,-0.053275086,-0.056535624
-2.534488670547876,69.7386555589632,13.277588278925114,1022535588144919,-0.06841697,-0.05571854,-0.060200818
-2.5441136796862978,69.7303244661431,13.268965146938527,1022535590603200,-0.06597351,-0.06060546,-0.060200818
-2.5534761889270774,69.72120587363007,13.260429514989438,1022535593061482,-0.06475178,-0.06671411,-0.058979087
-2.562751198201976,69.71103728224269,13.25206888318697,1022535595519763,-0.06475178,-0.07526621,-0.057757355
-2.5719387075109945,69.69929369261536,13.244058251033165,1022535597978044,-0.06353005,-0.088705234,-0.05409217
-2.5812137167858933,69.68553760413087,13.236660118282428,1022535600436325,-0.06597351,-0.103365995,-0.04920525
-2.590663725992554,69.66968151746792,13.230136985190496,1022535602894607,-0.06597351,-0.11802674,-0.04187487
-2.600201235165095,69.65207543256165,13.224488851542512,1022535605352888,-0.06719524,-0.12780058,-0.036987953
-2.6100887434849613,69.63306934963369,13.219803216874636,1022535607811169,-0.07086042,-0.1375744,-0.028435849
-2.620413751347752,69.6127507686499,13.216342580941275,1022535610269450,-0.073303886,-0.14612651,-0.019883744
-2.631176259756143,69.59138218664317,13.213931944168761,1022535612727732,-0.07696908,-0.15223518,-0.013775095
-2.6426387674618614,69.56940110344287,13.212483806684324,1022535615186013,-0.08307772,-0.15467864,-0.0064447187
-2.6550637736463507,69.54733252099288,13.212173168348102,1022535617644294,-0.090408094,-0.1534569,0.0021073893
-2.6684512794555277,69.52570143980469,13.213087528975574,1022535620102575,-0.09651675,-0.14856997,0.0106594935
-2.682713784637032,69.50477035691117,13.215314388353574,1022535622560857,-0.10262539,-0.14368308,0.020433329
-2.6979387883689276,69.4848892721758,13.218678746607635,1022535625017732,-0.109955765,-0.13390923,0.026541974
-2.714388790906955,69.4664956871469,13.223268103739446,1022535627474607,-0.1197296,-0.122913666,0.03753754
-2.7320637926092126,69.44985210071941,13.229082460107108,1022535629936169,-0.12705998,-0.10947464,0.04364619
-2.750788793185841,69.43495851332304,13.235771815847096,1022535632394138,-0.13439035,-0.09847907,0.049754836
-2.7706512926027203,69.42172742527842,13.243336170529696,1022535634849034,-0.14294246,-0.08626177,0.05586348
-2.7918262915078094,69.41033383508488,13.251775524441383,1022535637311482,-0.1527163,-0.07282276,0.06197213
-2.8144012891507915,69.40077774274246,13.261089878011877,1022535639769138,-0.16249013,-0.06060546,0.06808078
-2.838463785497548,69.39288414960852,13.271016730627338,1022535642222627,-0.1734857,-0.049609892,0.07052423
-2.8640137805480776,69.386740555076,13.281381082714102,1022535644681898,-0.18325953,-0.03617087,0.074189425
-2.890963774336501,69.38260945868446,13.292270433879954,1022535647140284,-0.19303337,-0.021510117,0.0778546
-2.9193137668628166,69.38066586029399,13.303684784482991,1022535649602055,-0.2028072,-0.005627636,0.0815198
-2.948976257444948,69.38108475976478,13.315449135665748,1022535652059971,-0.2113593,0.011476576,0.08274153
-2.9800387467649725,69.38351615766301,13.327300986814386,1022535654515232,-0.22235487,0.022472143,0.08274153
-3.0125012355390868,69.38734755437073,13.339065337997143,1022535656977263,-0.23090698,0.031024247,0.0815198
-3.0463637237672923,69.3920539500927,13.350392190066692,1022535659434659,-0.24190255,0.034689434,0.07663289
-3.0816262114495876,69.39711034553494,13.36110654237508,1022535661892836,-0.25045466,0.035911165,0.07296769
-3.118201197187698,69.40242924087482,13.371470894103746,1022535664352315,-0.26022848,0.038354624,0.07174596
-3.156001181731941,69.40801063575425,13.381485246685086,1022535666810127,-0.26755887,0.03957635,0.06808078
-3.1948511672991455,69.4135920306337,13.391062100153222,1022535669267627,-0.27488926,0.038354624,0.06563732
-3.2345761518089593,69.41882342593608,13.400201453791956,1022535671725805,-0.27977616,0.034689434,0.06197213
-3.274826134681663,69.42344232162053,13.409078307533045,1022535674181377,-0.28221962,0.029802516,0.06197213
-3.315426117417889,69.42762371783368,13.417780161127515,1022535676643877,-0.28466308,0.028580789,0.059528667
-3.3563761000176378,69.43154261443568,13.426219515110821,1022535679100388,-0.28710654,0.02613733,0.058306944
-3.3975010825491476,69.4347615115971,13.434396369411346,1022535681558825,-0.28710654,0.018806953,0.05586348
-3.438451065148896,69.43675540973754,13.442223223991585,1022535684017732,-0.28466308,0.009033117,0.053420026
-3.4789635486354387,69.43708680914933,13.449700078923163,1022535686475961,-0.2809979,-0.0044059083,0.050976563
-3.5189510323266977,69.43540571013368,13.45708943381724,1022535688933409,-0.2773327,-0.019066662,0.052198295
-3.558238515574714,69.43162461288944,13.464653788857937,1022535691391638,-0.27122405,-0.033727415,0.053420026
-3.596825999811882,69.42556851789308,13.472305643936135,1022535693850700,-0.26755887,-0.050831623,0.053420026
-3.6346259843561244,69.417324924824,13.479869998976833,1022535696309346,-0.26022848,-0.06427065,0.052198295
-3.6712884693439185,69.40724383340249,13.487521854055029,1022535698766273,-0.25167638,-0.07648794,0.054641757
-3.7068134562076582,69.39523774344781,13.495261209170728,1022535701224555,-0.24434601,-0.0911487,0.053420026
-3.741288444197028,69.38121915427786,13.502825564211426,1022535703683669,-0.23701563,-0.10458773,0.052198295
-3.774800932561711,69.36527556729092,13.510302419214623,1022535706137367,-0.23090698,-0.11802674,0.052198295
-3.807263421335825,69.34758198313497,13.517516774535038,1022535708599242,-0.22235487,-0.1290223,0.048533108
-3.838413411337928,69.32840089955906,13.52429363002605,1022535711057367,-0.21258104,-0.13879615,0.046089645
-3.8680759026362566,69.30773231584696,13.530807985619417,1022535713516586,-0.20158547,-0.14979172,0.044867918
-3.8961633945487333,69.2855762341473,13.537059841673244,1022535715975180,-0.1905899,-0.15956554,0.04242446
-3.9225883885418726,69.26228265503977,13.542786698075025,1022535718432159,-0.17837262,-0.16567418,0.03753754
-3.947175884683913,69.23802657630756,13.54790105507374,1022535720890284,-0.16493359,-0.17300457,0.033872355
-3.969925882258657,69.21307049713212,13.55240291281263,1022535723349502,-0.1527163,-0.17544803,0.028985437
-3.991013381197866,69.1883769171381,13.556467270793735,1022535725803565,-0.14172073,-0.16933939,0.027763706
-4.010788380648864,69.16447083683703,13.560531628774841,1022535728265127,-0.13439035,-0.16445246,0.028985437
-4.029600880475177,69.14161475541032,13.564770986616088,1022535730723409,-0.1282817,-0.15467864,0.030207165
-4.047538381358878,69.12033367265326,13.569097844279975,1022535733182419,-0.12217306,-0.14246133,0.030207165
-4.064863383197614,69.10106508982766,13.573599701732384,1022535735640805,-0.1197296,-0.12657884,0.032650623
-4.082013385104588,69.08380900478491,13.578276558973316,1022535738097992,-0.1197296,-0.11436156,0.032650623
-4.099163387011562,69.06839041759328,13.582865916176749,1022535740556638,-0.1197296,-0.10092253,0.031428892
-4.116488388850297,69.05472182928953,13.587105273731517,1022535743015232,-0.12217306,-0.089926966,0.027763706
-4.134250890518436,69.04254073968956,13.590994631566002,1022535745473461,-0.12583825,-0.08015313,0.026541974
-4.152363392050097,69.0317596489707,13.594533989680203,1022535747930909,-0.12705998,-0.070379294,0.022876788
-4.170825892729082,69.02220355705799,13.59754834842884,1022535750389242,-0.13072516,-0.06304892,0.0192116
-4.189813392487156,69.01360996419702,13.599862707736909,1022535752848148,-0.13439035,-0.056940272,0.013102952
-4.2093258913243154,69.00597887081749,13.601477067604412,1022535755302315,-0.13805553,-0.049609892,0.009437764
-4.2294508899226395,68.9991352768444,13.602566427941625,1022535757763877,-0.14294246,-0.045944706,0.0057725757
-4.25036338821389,68.99290418220276,13.603130788863139,1022535760222159,-0.1490511,-0.041057788,0.0021073893
-4.271975886232185,68.98746058653785,13.603257650024004,1022535762681169,-0.1527163,-0.034949146,-0.00033607334
-4.294113384761961,68.98289198988716,13.60303451147891,1022535765135075,-0.15638149,-0.028840497,-0.0027795285
-4.316775882370824,68.97893589306926,13.602636373348695,1022535767596846,-0.16004667,-0.026397035,-0.0027795285
-4.339788379127013,68.97515479632638,13.602325735012473,1022535770055023,-0.1612684,-0.026397035,-0.0015578009
-4.362975875814962,68.97128619954597,13.60219009626137,1022535772514086,-0.16249013,-0.027618766,-0.00033607334
-4.385900871889073,68.96715510315441,13.602229457361101,1022535774969242,-0.1576032,-0.030062221,0.00088565797
-4.408213368918216,68.96241150743141,13.602181318669702,1022535777429763,-0.15393803,-0.03617087,-0.0015578009
-4.429825866936511,68.95679291212122,13.602133179978305,1022535779887836,-0.14782937,-0.04227952,0.00088565797
-4.450300864682161,68.9502118177593,13.602435040992866,1022535782347002,-0.13805553,-0.049609892,0.0033291169
-4.469375863689917,68.94249322427063,13.602911901862555,1022535784803044,-0.1282817,-0.058162004,0.0033291169
-4.487138364641858,68.93346213143703,13.603476262519075,1022535787259086,-0.1197296,-0.06793584,0.0045508444
-4.503588367179885,68.92311854011787,13.6043031230804,1022535789721325,-0.109955765,-0.07648794,0.006994307
-4.518550871014138,68.91163744967199,13.605479983476599,1022535792179971,-0.0989602,-0.083818324,0.009437764
-4.53211337603888,68.89901885966964,13.606919343519772,1022535794633669,-0.090408094,-0.09237043,0.0106594935
-4.544363382291608,68.88543777104529,13.608533703423086,1022535797095544,-0.08063426,-0.09725734,0.011881223
-4.555475890133803,68.87124418337599,13.610410563116611,1022535799553877,-0.07452562,-0.10092253,0.014324682
-4.565800898283072,68.85670059584315,13.61272492242468,1022535802012888,-0.06963869,-0.10214426,0.01798987
-4.575513406671177,68.84189450769648,13.615301781487155,1022535804471586,-0.06597351,-0.10458773,0.01798987
-4.584700915622097,68.82682592036835,13.617878640549627,1022535806928825,-0.062308315,-0.10580944,0.01798987
-4.593538424279775,68.81149483421689,13.620455499612099,1022535809386742,-0.061086584,-0.108252905,0.01798987
-4.602200933363791,68.79590124745158,13.62285735881443,1022535811845752,-0.05986486,-0.10947464,0.015546411
-4.6108634424478065,68.78022016036229,13.624909218296478,1022535814300544,-0.061086584,-0.10947464,0.013102952
-4.619875951395345,68.76445157330713,13.626698578024124,1022535816761794,-0.06475178,-0.11069637,0.011881223
-4.629325960602006,68.74859548628609,13.628225437997367,1022535819215440,-0.06719524,-0.11069637,0.009437764
-4.639213468921873,68.73282689923093,13.629577298110467,1022535821678669,-0.07086042,-0.10947464,0.009437764
-4.649625977037022,68.71723331246562,13.630754158506667,1022535824132419,-0.07452562,-0.108252905,0.006994307
-4.660650984913337,68.7017272260243,13.631668519126977,1022535826594398,-0.07941253,-0.108252905,0.0057725757
-4.6723759918005,68.68648363840632,13.632407879629314,1022535829052575,-0.08429945,-0.10458773,0.0045508444
-4.68480099769851,68.67176505022552,13.633059740072666,1022535831511638,-0.08918636,-0.10092253,0.0045508444
-4.697751003105325,68.6576589618059,13.633624100729186,1022535833969763,-0.091629826,-0.09603562,0.0033291169
-4.711051009091861,68.6444278727586,13.633838461684045,1022535836427575,-0.09407329,-0.088705234,-0.00033607334
-4.724701015228399,68.63215928333598,13.633615323138951,1022535838885492,-0.09651675,-0.08259659,-0.0027795285
-4.73870102051226,68.620940692358,13.633042184897924,1022535841344971,-0.0989602,-0.07404449,-0.005222991
-4.7529635249775675,68.61103460015205,13.632206546744932,1022535843802627,-0.10018193,-0.06427065,-0.0064447187
-4.7675760293063965,68.60235350732519,13.630933409120635,1022535846255805,-0.10384712,-0.056940272,-0.011331636
-4.782801032966672,68.59472241394566,13.629047771856929,1022535848718409,-0.108734034,-0.049609892,-0.014996827
-4.798726036353993,68.58805381961785,13.626899634623959,1022535851177523,-0.11362096,-0.04350125,-0.014996827
-4.815263539932197,68.5822602243759,13.624488997779826,1022535853635752,-0.11728615,-0.0373926,-0.018662013
-4.832588542916848,68.57690412896335,13.621640861464387,1022535856093409,-0.124616526,-0.0373926,-0.021105472
