-0.15393803,-0.059383728,0.008216035,1022535482442367
-0.15393803,-0.06060546,0.0045508444,1022535484896273
-0.15027283,-0.06060546,-3.3607334E-4,1022535487359607
-0.14782937,-0.06060546,-0.00400126,1022535489817732
-0.14782937,-0.06060546,-0.0076664463,1022535492275284
-0.14538592,-0.06060546,-0.008888178,1022535494729138
-0.14416419,-0.06060546,-0.013775095,1022535497192523
-0.14294246,-0.06182719,-0.012553364,1022535499650805
-0.14294246,-0.06427065,-0.010109909,1022535502108148
-0.13927726,-0.071601026,-0.0076664463,1022535504562315
-0.13683382,-0.08015313,-0.005222991,1022535507025388
-0.13194689,-0.088705234,-0.0027795285,1022535509483721
-0.1282817,-0.09725734,0.0033291169,1022535511940961
-0.124616526,-0.10580944,0.008216035,1022535514399763
-0.11850787,-0.11313983,0.014324682,1022535516858617
-0.11239923,-0.11924847,0.0192116,1022535519317523
-0.10751232,-0.12535712,0.026541974,1022535521773877
-0.10140366,-0.13268751,0.032650623,1022535524228044
-0.09529502,-0.14123961,0.03753754,1022535526691169
-0.090408094,-0.14734825,0.04242446,1022535529148617
-0.08307772,-0.15101343,0.047311377,1022535531606794
-0.0781908,-0.15467864,0.048533108,1022535534065075
-0.073303886,-0.15590036,0.050976563,1022535536524086
-0.06963869,-0.1534569,0.049754836,1022535538982211
-0.06353005,-0.14979172,0.049754836,1022535541439815
-0.06353005,-0.14490479,0.046089645,1022535543897940
-0.05986486,-0.13635269,0.04242446,1022535546356950
-0.05864313,-0.12780058,0.03753754,1022535548815232
-0.05864313,-0.11802674,0.030207165,1022535551272627
-0.061086584,-0.107031174,0.02409852,1022535553730909
-0.05864313,-0.09725734,0.01676814,1022535556190232
-0.062308315,-0.085040055,0.009437764,1022535558648148
-0.062308315,-0.07282276,0.0033291169,1022535561105596
-0.06475178,-0.06304892,-0.005222991,1022535563563825
-0.06597351,-0.05571854,-0.012553364,1022535566022888
-0.06597351,-0.049609892,-0.021105472,1022535568481013
-0.06841697,-0.04838817,-0.027214117,1022535570938409
-0.06719524,-0.04350125,-0.032101035,1022535573396742
-0.07086042,-0.04227952,-0.040653147,1022535575856013
-0.06963869,-0.04350125,-0.045540057,1022535578313930
-0.06841697,-0.04472298,-0.050426982,1022535580771273
-0.06597351,-0.04838817,-0.05409217,1022535583229659
-0.06597351,-0.053275086,-0.056535624,1022535585686638
-0.06841697,-0.05571854,-0.060200818,1022535588144919
-0.06597351,-0.06060546,-0.060200818,1022535590603200
-0.06475178,-0.06671411,-0.058979087,1022535593061482
-0.06475178,-0.07526621,-0.057757355,1022535595519763
-0.06353005,-0.088705234,-0.05409217,1022535597978044
-0.06597351,-0.103365995,-0.04920525,1022535600436325
-0.06597351,-0.11802674,-0.04187487,1022535602894607
-0.06719524,-0.12780058,-0.036987953,1022535605352888
-0.07086042,-0.1375744,-0.028435849,1022535607811169
-0.073303886,-0.14612651,-0.019883744,1022535610269450
-0.07696908,-0.15223518,-0.013775095,1022535612727732
-0.08307772,-0.15467864,-0.0064447187,1022535615186013
-0.090408094,-0.1534569,0.0021073893,1022535617644294
-0.09651675,-0.14856997,0.0106594935,1022535620102575
-0.10262539,-0.14368308,0.020433329,1022535622560857
-0.109955765,-0.13390923,0.026541974,1022535625017732
-0.1197296,-0.122913666,0.03753754,1022535627474607
-0.12705998,-0.10947464,0.04364619,1022535629936169
-0.13439035,-0.09847907,0.049754836,1022535632394138
-0.14294246,-0.08626177,0.05586348,1022535634849034
-0.1527163,-0.07282276,0.06197213,1022535637311482
-0.16249013,-0.06060546,0.06808078,1022535639769138
-0.1734857,-0.049609892,0.07052423,1022535642222627
-0.18325953,-0.03617087,0.074189425,1022535644681898
-0.19303337,-0.021510117,0.0778546,1022535647140284
-0.2028072,-0.005627636,0.0815198,1022535649602055
-0.2113593,0.011476576,0.08274153,1022535652059971
-0.22235487,0.022472143,0.08274153,1022535654515232
-0.23090698,0.031024247,0.0815198,1022535656977263
-0.24190255,0.034689434,0.07663289,1022535659434659
-0.25045466,0.035911165,0.07296769,1022535661892836
-0.26022848,0.038354624,0.07174596,1022535664352315
-0.26755887,0.03957635,0.06808078,1022535666810127
-0.27488926,0.038354624,0.06563732,1022535669267627
-0.27977616,0.034689434,0.06197213,1022535671725805
-0.28221962,0.029802516,0.06197213,1022535674181377
-0.28466308,0.028580789,0.059528667,1022535676643877
-0.28710654,0.02613733,0.058306944,1022535679100388
-0.28710654,0.018806953,0.05586348,1022535681558825
-0.28466308,0.009033117,0.053420026,1022535684017732
-0.2809979,-0.0044059083,0.050976563,1022535686475961
-0.2773327,-0.019066662,0.052198295,1022535688933409
-0.27122405,-0.033727415,0.053420026,1022535691391638
-0.26755887,-0.050831623,0.053420026,1022535693850700
-0.26022848,-0.06427065,0.052198295,1022535696309346
-0.25167638,-0.07648794,0.054641757,1022535698766273
-0.24434601,-0.0911487,0.053420026,1022535701224555
-0.23701563,-0.10458773,0.052198295,1022535703683669
-0.23090698,-0.11802674,0.052198295,1022535706137367
-0.22235487,-0.1290223,0.048533108,1022535708599242
-0.21258104,-0.13879615,0.046089645,1022535711057367
-0.20158547,-0.14979172,0.044867918,1022535713516586
-0.1905899,-0.15956554,0.04242446,1022535715975180
-0.17837262,-0.16567418,0.03753754,1022535718432159
-0.16493359,-0.17300457,0.033872355,1022535720890284
-0.1527163,-0.17544803,0.028985437,1022535723349502
-0.14172073,-0.16933939,0.027763706,1022535725803565
-0.13439035,-0.16445246,0.028985437,1022535728265127
-0.1282817,-0.15467864,0.030207165,1022535730723409
-0.12217306,-0.14246133,0.030207165,1022535733182419
-0.1197296,-0.12657884,0.032650623,1022535735640805
-0.1197296,-0.11436156,0.032650623,1022535738097992
-0.1197296,-0.10092253,0.031428892,1022535740556638
-0.12217306,-0.089926966,0.027763706,1022535743015232
-0.12583825,-0.08015313,0.026541974,1022535745473461
-0.12705998,-0.070379294,0.022876788,1022535747930909
-0.13072516,-0.06304892,0.0192116,1022535750389242
-0.13439035,-0.056940272,0.013102952,1022535752848148
-0.13805553,-0.049609892,0.009437764,1022535755302315
-0.14294246,-0.045944706,0.0057725757,1022535757763877
-0.1490511,-0.041057788,0.0021073893,1022535760222159
-0.1527163,-0.034949146,-3.3607334E-4,1022535762681169
-0.15638149,-0.028840497,-0.0027795285,1022535765135075
-0.16004667,-0.026397035,-0.0027795285,1022535767596846
-0.1612684,-0.026397035,-0.0015578009,1022535770055023
-0.16249013,-0.027618766,-3.3607334E-4,1022535772514086
-0.1576032,-0.030062221,8.8565797E-4,1022535774969242
-0.15393803,-0.03617087,-0.0015578009,1022535777429763
-0.14782937,-0.04227952,8.8565797E-4,1022535779887836
-0.13805553,-0.049609892,0.0033291169,1022535782347002
-0.1282817,-0.058162004,0.0033291169,1022535784803044
-0.1197296,-0.06793584,0.0045508444,1022535787259086
-0.109955765,-0.07648794,0.006994307,1022535789721325
-0.0989602,-0.083818324,0.009437764,1022535792179971
-0.090408094,-0.09237043,0.0106594935,1022535794633669
-0.08063426,-0.09725734,0.011881223,1022535797095544
-0.07452562,-0.10092253,0.014324682,1022535799553877
-0.06963869,-0.10214426,0.01798987,1022535802012888
-0.06597351,-0.10458773,0.01798987,1022535804471586
-0.062308315,-0.10580944,0.01798987,1022535806928825
-0.061086584,-0.108252905,0.01798987,1022535809386742
-0.05986486,-0.10947464,0.015546411,1022535811845752
-0.061086584,-0.10947464,0.013102952,1022535814300544
-0.06475178,-0.11069637,0.011881223,1022535816761794
-0.06719524,-0.11069637,0.009437764,1022535819215440
-0.07086042,-0.10947464,0.009437764,1022535821678669
-0.07452562,-0.108252905,0.006994307,1022535824132419
-0.07941253,-0.108252905,0.0057725757,1022535826594398
-0.08429945,-0.10458773,0.0045508444,1022535829052575
-0.08918636,-0.10092253,0.0045508444,1022535831511638
-0.091629826,-0.09603562,0.0033291169,1022535833969763
-0.09407329,-0.088705234,-3.3607334E-4,1022535836427575
-0.09651675,-0.08259659,-0.0027795285,1022535838885492
-0.0989602,-0.07404449,-0.005222991,1022535841344971
-0.10018193,-0.06427065,-0.0064447187,1022535843802627
-0.10384712,-0.056940272,-0.011331636,1022535846255805
-0.108734034,-0.049609892,-0.014996827,1022535848718409
-0.11362096,-0.04350125,-0.014996827,1022535851177523
-0.11728615,-0.0373926,-0.018662013,1022535853635752
-0.124616526,-0.0373926,-0.021105472,1022535856093409
-0.13194689,-0.032505684,-0.02354893,1022535858551377
-0.14172073,-0.028840497,-0.027214117,1022535861010336
-0.15149456,-0.022731848,-0.028435849,1022535863469034
-0.16249013,-0.020288385,-0.030879311,1022535865926013
-0.17104223,-0.014179744,-0.030879311,1022535868384346
-0.17959434,-0.010514554,-0.030879311,1022535870843305
-0.18814644,-0.008071095,-0.02965758,1022535873301586
-0.19181164,-0.005627636,-0.025992386,1022535875759971
-0.1942551,-0.0044059083,-0.0223272,1022535878217211
-0.1979203,-0.0044059083,-0.017440282,1022535880676221
-0.19547683,-0.003184177,-0.011331636,1022535883130023
-0.19547683,-0.0044059083,-0.005222991,1022535885592107
-0.19303337,-0.003184177,8.8565797E-4,1022535888050023
-0.18936817,-0.0044059083,0.008216035,1022535890509242
-0.18448126,-0.005627636,0.015546411,1022535892967471
-0.17837262,-0.008071095,0.0192116,1022535895425284
-0.1698205,-0.008071095,0.026541974,1022535897883044
-0.1612684,-0.008071095,0.032650623,1022535900342211
-0.15027283,-0.008071095,0.038759273,1022535902800336
-0.13927726,-0.009292826,0.046089645,1022535905253200
-0.1282817,-0.008071095,0.052198295,1022535907716013
-0.11850787,-0.009292826,0.058306944,1022535910175075
-0.10751232,-0.008071095,0.06319386,1022535912633357
-0.10018193,-0.0068493634,0.07052423,1022535915086534
-0.09285156,-0.0044059083,0.0778546,1022535917548982
-0.08796464,4.8100948E-4,0.08274153,1022535920007940
-0.085521184,0.002924472,0.08762844,1022535922466273
-0.08918636,0.010254845,0.09495883,1022535924919034
-0.09407329,0.018806953,0.10351093,1022535927382002
-0.10384712,0.027359061,0.10961957,1022535929840909
-0.11484269,0.03957635,0.1145065,1022535932299242
-0.1282817,0.049350187,0.12183687,1022535934757159
-0.14538592,0.059124023,0.12672378,1022535937215075
-0.16371186,0.07134132,0.13405417,1022535939674034
-0.18448126,0.08355861,0.13771935,1022535942127575
-0.20769411,0.09455418,0.14260627,1022535944586846
-0.23090698,0.105549745,0.14627145,1022535947047680
-0.25289813,0.11532358,0.14627145,1022535949506898
-0.27611098,0.122653954,0.14260627,1022535951965023
-0.29932383,0.1287626,0.13771935,1022535954422471
-0.32131496,0.13364953,0.13038898,1022535956881065
-0.3433061,0.1373147,0.1230586,1022535959340127
-0.3604103,0.13853642,0.11328477,1022535961797888
-0.3775145,0.13853642,0.1022892,1022535964250805
-0.3897318,0.13853642,0.093737096,1022535966713617
-0.39706218,0.13487124,0.08518499,1022535969168148
-0.4019491,0.1287626,0.07296769,1022535971630857
-0.4019491,0.12143222,0.06197213,1022535974088200
-0.39828393,0.11165839,0.047311377,1022535976546950
-0.3897318,0.10066283,0.033872355,1022535979005596
-0.3762928,0.09455418,0.02409852,1022535981463877
-0.3591886,0.087223805,0.015546411,1022535983921221
-0.34086263,0.078671694,0.0057725757,1022535986375232
-0.31642804,0.067676134,-0.0015578009,1022535988833200
-0.29077172,0.055458836,-0.0076664463,1022535991291169
-0.2638937,0.03957635,-0.013775095,1022535993749138
-0.2357939,0.018806953,-0.021105472,1022535996207107
-0.2064724,4.8100948E-4,-0.027214117,1022535998665075
-0.17470743,-0.019066662,-0.033322766,1022536001123044
-0.14416419,-0.04350125,-0.036987953,1022536003581013
-0.11362096,-0.06915756,-0.039431415,1022536006038982
-0.08429945,-0.09725734,-0.043096602,1022536008496950
-0.056199674,-0.12535712,-0.045540057,1022536010954919
-0.03420854,-0.15101343,-0.045540057,1022536013412888
-0.012217411,-0.17422631,-0.044318333,1022536015870857
0.0036650738,-0.1949957,-0.043096602,1022536018328825
0.017104097,-0.20965645,-0.039431415,1022536020786794
0.025656201,-0.22065201,-0.034544498,1022536023249711
0.034208313,-0.22920412,-0.027214117,1022536025711638
0.036651768,-0.23409104,-0.02354893,1022536028170336
0.0378735,-0.23897797,-0.017440282,1022536030628513
0.03176485,-0.24142143,-0.013775095,1022536033085909
0.023212746,-0.2438649,-0.008888178,1022536035544398
0.009773719,-0.24264315,-0.00400126,1022536038003252
-0.007330493,-0.2365345,0.0045508444,1022536040461482
-0.026878163,-0.2279824,0.008216035,1022536042918877
-0.047647562,-0.21698684,0.015546411,1022536045377419
-0.06841697,-0.20232609,0.022876788,1022536047836221
-0.09285156,-0.18766531,0.027763706,1022536050289971
-0.11728615,-0.17178285,0.031428892,1022536052751898
-0.13927726,-0.15712208,0.03631581,1022536055206065
-0.15882494,-0.14368308,0.039981,1022536057669138
-0.18081607,-0.13024405,0.047311377,1022536060122836
-0.20036374,-0.11436156,0.053420026,1022536062584815
-0.21746796,-0.09847907,0.06197213,1022536065039450
-0.23335044,-0.08015313,0.07052423,1022536067502107
-0.25045466,-0.06304892,0.07663289,1022536069960596
-0.25900677,-0.04838817,0.0815198,1022536072417732
-0.26755887,-0.03617087,0.08396326,1022536074872159
-0.27122405,-0.02395358,0.08274153,1022536077335023
-0.2724458,-0.015401471,0.08396326,1022536079793305
-0.2724458,-0.008071095,0.0815198,1022536082250648
-0.26633713,-0.005627636,0.079076335,1022536084704659
-0.25900677,-0.0044059083,0.074189425,1022536087167992
-0.2492329,-0.010514554,0.07174596,1022536089626273
-0.23701563,-0.015401471,0.06808078,1022536092083565
-0.22235487,-0.020288385,0.06319386,1022536094540440
-0.20525067,-0.030062221,0.059528667,1022536097001377
-0.18692473,-0.04350125,0.05586348,1022536099459138
-0.16493359,-0.05571854,0.050976563,1022536101917523
-0.14294246,-0.070379294,0.044867918,1022536104375180
-0.12217306,-0.08626177,0.041202728,1022536106834086
-0.10262539,-0.103365995,0.03631581,1022536109292575
-0.08307772,-0.11802674,0.035094082,1022536111749555
-0.06597351,-0.13390923,0.031428892,1022536114215492
-0.050091024,-0.14856997,0.030207165,1022536116667732
-0.03420854,-0.162009,0.028985437,1022536119120388
-0.019547787,-0.17544803,0.028985437,1022536121582471
-0.0061087636,-0.1864436,0.028985437,1022536124040700
0.0048868014,-0.19743916,0.031428892,1022536126499763
0.013438909,-0.20476955,0.035094082,1022536128958044
0.018325828,-0.21332166,0.039981,1022536131415440
0.018325828,-0.21454337,0.04364619,1022536133873669
0.019547556,-0.21576512,0.048533108,1022536136332732
0.017104097,-0.21454337,0.054641757,1022536138790961
0.014660637,-0.21209991,0.058306944,1022536141248305
0.0073302602,-0.21332166,0.0607504,1022536143706638
-0.001221844,-0.21209991,0.06319386,1022536146165648
-0.01343914,-0.20965645,0.06563732,1022536148623877
-0.026878163,-0.20843473,0.06808078,1022536151081273
-0.04031719,-0.20599127,0.0693025,1022536153539607
-0.054977942,-0.20110434,0.06685905,1022536155998773
-0.072082154,-0.19377398,0.06441559,1022536158456794
-0.08918636,-0.18522185,0.0607504,1022536160914242
-0.10751232,-0.17666975,0.054641757,1022536163372523
-0.124616526,-0.16567418,0.049754836,1022536165831794
-0.13927726,-0.15467864,0.039981,1022536168289711
-0.15393803,-0.14246133,0.033872355,1022536170747159
-0.16737705,-0.1290223,0.025320247,1022536173205440
-0.17837262,-0.11924847,0.015546411,1022536175665492
-0.18692473,-0.10947464,0.006994307,1022536178119450
-0.1942551,-0.103365995,-0.0015578009,1022536180580180
-0.19914201,-0.10214426,-0.012553364,1022536183038357
-0.2028072,-0.10214426,-0.02354893,1022536185493200
-0.20525067,-0.103365995,-0.034544498,1022536187955544
-0.20525067,-0.10458773,-0.04676179,1022536190413044
-0.20402893,-0.107031174,-0.056535624,1022536192871325
-0.20158547,-0.11069637,-0.06753119,1022536195330596
-0.20158547,-0.1119181,-0.0760833,1022536197788617
-0.20036374,-0.11313983,-0.08585714,1022536200246013
-0.19669856,-0.11069637,-0.09318751,1022536202704294
-0.19181164,-0.11313983,-0.10173963,1022536205163773
-0.18814644,-0.1119181,-0.10784827,1022536207621534
-0.18325953,-0.1119181,-0.11151345,1022536210078877
-0.17470743,-0.1119181,-0.11273518,1022536212537263
-0.1698205,-0.1119181,-0.11395691,1022536214991950
-0.16004667,-0.11436156,-0.116400376,1022536217454763
-0.15515976,-0.11436156,-0.115178645,1022536219912732
-0.14660765,-0.11313983,-0.115178645,1022536222370180
-0.140499,-0.11436156,-0.11273518,1022536224825284
-0.13316862,-0.11680501,-0.11151345,1022536227287523
-0.12583825,-0.1204702,-0.10784827,1022536229744919
-0.11606442,-0.122913666,-0.10418308,1022536232203096
-0.10629059,-0.121691935,-0.09929617,1022536234657680
-0.09651675,-0.121691935,-0.09318751,1022536237115805
-0.08918636,-0.121691935,-0.08707887,1022536239577888
-0.08063426,-0.12535712,-0.083413675,1022536242036065
-0.072082154,-0.12780058,-0.077305034,1022536244495752
-0.06475178,-0.13024405,-0.07241811,1022536246953930
-0.061086584,-0.13513097,-0.06753119,1022536249411065
-0.054977942,-0.1375744,-0.06508773,1022536251868982
-0.050091024,-0.14123961,-0.058979087,1022536254324242
-0.047647562,-0.14734825,-0.057757355,1022536256786325
-0.045204107,-0.14979172,-0.057757355,1022536259239502
-0.043982375,-0.1534569,-0.056535624,1022536261702055
-0.045204107,-0.15712208,-0.060200818,1022536264156482
-0.045204107,-0.16323075,-0.06142254,1022536266619294
-0.047647562,-0.16689593,-0.06264427,1022536269076742
-0.051312752,-0.1705611,-0.06508773,1022536271534919
-0.057421397,-0.17300457,-0.06997465,1022536273993982
-0.06475178,-0.17300457,-0.07241811,1022536276452471
-0.07452562,-0.17178285,-0.07119638,1022536278909659
-0.08185599,-0.1705611,-0.07119638,1022536281367836
-0.090408094,-0.16933939,-0.06997465,1022536283826950
-0.10262539,-0.16689593,-0.06997465,1022536286285544
-0.11484269,-0.16567418,-0.06997465,1022536288742471
-0.12950343,-0.16811764,-0.06997465,1022536291200857
-0.14294246,-0.16567418,-0.06997465,1022536293659919
-0.1576032,-0.16567418,-0.06997465,1022536296113773
-0.17104223,-0.16445246,-0.07119638,1022536298575596
-0.18325953,-0.16323075,-0.07119638,1022536301033721
-0.19303337,-0.15834382,-0.06997465,1022536303492836
-0.2028072,-0.15223518,-0.06875292,1022536305951534
-0.2113593,-0.14490479,-0.06753119,1022536308408461
-0.21624623,-0.13635269,-0.063866004,1022536310866690
-0.22113314,-0.1241354,-0.060200818,1022536313325805
-0.2235766,-0.1119181,-0.056535624,1022536315779398
-0.2235766,-0.10092253,-0.055313893,1022536318241482
-0.22113314,-0.089926966,-0.052870438,1022536320699711
-0.21624623,-0.08015313,-0.050426982,1022536323158773
-0.21258104,-0.07282276,-0.04920525,1022536325617367
-0.20525067,-0.06793584,-0.044318333,1022536328074398
-0.19547683,-0.06915756,-0.043096602,1022536330532680
-0.185703,-0.06549238,-0.044318333,1022536332991638
-0.17226397,-0.06549238,-0.043096602,1022536335450127
-0.16249013,-0.06793584,-0.045540057,1022536337907263
-0.14782937,-0.07526621,-0.04798352,1022536340365961
-0.13072516,-0.08259659,-0.04798352,1022536342824607
-0.11362096,-0.09237043,-0.050426982,1022536345282836
-0.09407329,-0.10092253,-0.050426982,1022536347740180
-0.07574735,-0.10580944,-0.04920525,1022536350198669
-0.056199674,-0.10947464,-0.04798352,1022536352657627
-0.041538917,-0.11436156,-0.04676179,1022536355111898
-0.029321622,-0.11802674,-0.044318333,1022536357573305
-0.019547787,-0.11924847,-0.039431415,1022536360031482
-0.009773952,-0.121691935,-0.034544498,1022536362490596
-0.0036653066,-0.12535712,-0.030879311,1022536364944138
-0.001221844,-0.12780058,-0.024770662,1022536367406273
-0.0024435753,-0.13268751,-0.018662013,1022536369864398
-0.0024435753,-0.13879615,-0.011331636,1022536372323565
-0.0061087636,-0.14734825,-0.008888178,1022536374777107
-0.012217411,-0.15834382,-0.0064447187,1022536377239242
-0.018326059,-0.16933939,-0.00400126,1022536379697836
-0.030543353,-0.17911321,-0.0015578009,1022536382156482
-0.046425834,-0.1864436,8.8565797E-4,1022536384612419
-0.06475178,-0.19133052,0.0033291169,1022536387068357
-0.08307772,-0.19133052,0.0045508444,1022536389530857
-0.105068855,-0.18766531,0.008216035,1022536391989450
-0.12583825,-0.18033496,0.0106594935,1022536394448044
-0.14416419,-0.17422631,0.013102952,1022536396900805
-0.16004667,-0.16445246,0.015546411,1022536399363930
-0.17715089,-0.15590036,0.01676814,1022536401822315
-0.18936817,-0.14856997,0.01676814,1022536404280648
-0.19914201,-0.14123961,0.01676814,1022536406738982
-0.2064724,-0.1375744,0.014324682,1022536409192107
-0.20891584,-0.13146576,0.011881223,1022536411655336
-0.20891584,-0.12780058,0.006994307,1022536414112680
-0.20525067,-0.1241354,0.0045508444,1022536416571377
-0.19669856,-0.1204702,-0.0027795285,1022536419029555
-0.18692473,-0.11802674,-0.010109909,1022536421488357
-0.17226397,-0.11924847,-0.016218554,1022536423946534
-0.15393803,-0.1204702,-0.0223272,1022536426399867
-0.13439035,-0.122913666,-0.02965758,1022536428862159
-0.11362096,-0.12535712,-0.036987953,1022536431321325
-0.08918636,-0.13146576,-0.04676179,1022536433779502
-0.06353005,-0.14246133,-0.057757355,1022536436232523
-0.037873726,-0.1534569,-0.06875292,1022536438695232
-0.01343914,-0.16323075,-0.0760833,1022536441154294
0.009773719,-0.1705611,-0.08707887,1022536443612523
0.03176485,-0.17911321,-0.09318751,1022536446069815
0.053755984,-0.18522185,-0.096852705,1022536448528200
0.06963846,-0.18888706,-0.09929617,1022536450987107
0.08674268,-0.19255224,-0.098074436,1022536453445544
0.09895996,-0.19743916,-0.096852705,1022536455903044
0.11117726,-0.19743916,-0.09563097,1022536458356638
0.11850763,-0.19866088,-0.09318751,1022536460820232
0.11972936,-0.19866088,-0.09196578,1022536463278461
0.11850763,-0.19621742,-0.09074406,1022536465735752
0.11484244,-0.19621742,-0.08952233,1022536468194138
0.10629033,-0.19377398,-0.08585714,1022536470653148
0.095294766,-0.19133052,-0.083413675,1022536473111377
0.08063402,-0.1864436,-0.08097021,1022536475568982
0.062308088,-0.17911321,-0.077305034,1022536478026950
0.045203872,-0.17178285,-0.07241811,1022536480486117
0.024434473,-0.16567418,-0.06630946,1022536482944190
0.0024433425,-0.162009,-0.06142254,1022536485401950
-0.018326059,-0.15956554,-0.057757355,1022536487859867
-0.037873726,-0.16078728,-0.057757355,1022536490319138
-0.057421397,-0.16689593,-0.057757355,1022536492777159
-0.07696908,-0.17300457,-0.057757355,1022536495231013
-0.09407329,-0.17911321,-0.06142254,1022536497692992
-0.108734034,-0.18522185,-0.06264427,1022536500153513
-0.12217306,-0.19133052,-0.06753119,1022536502610232
-0.13439035,-0.19255224,-0.06875292,1022536505063461
-0.14416419,-0.18888706,-0.06997465,1022536507525961
-0.15027283,-0.18400013,-0.06997465,1022536509984971
-0.1576032,-0.17544803,-0.06875292,1022536512443305
-0.16004667,-0.16567418,-0.06630946,1022536514896013
-0.16004667,-0.1534569,-0.06508773,1022536517358982
-0.1612684,-0.13879615,-0.060200818,1022536519817940
-0.16004667,-0.1241354,-0.057757355,1022536522276221
-0.1576032,-0.11069637,-0.056535624,1022536524732888
-0.15515976,-0.09725734,-0.05409217,1022536527191898
-0.1490511,-0.08626177,-0.051648706,1022536529651169
-0.14538592,-0.07648794,-0.050426982,1022536532109138
-0.13805553,-0.070379294,-0.050426982,1022536534562836
-0.13072516,-0.06549238,-0.04798352,1022536537024763
-0.123394795,-0.059383728,-0.045540057,1022536539484138
-0.11484269,-0.052053355,-0.04187487,1022536541942002
-0.10751232,-0.049609892,-0.039431415,1022536544399971
-0.10018193,-0.04838817,-0.036987953,1022536546858044
-0.09407329,-0.050831623,-0.03576622,1022536549317159
-0.08796464,-0.050831623,-0.033322766,1022536551775023
-0.08429945,-0.05571854,-0.02965758,1022536554227836
-0.08185599,-0.06182719,-0.025992386,1022536556690805
-0.08307772,-0.06793584,-0.0223272,1022536559146273
-0.085521184,-0.071601026,-0.017440282,1022536561608148
-0.090408094,-0.077709675,-0.016218554,1022536564066013
-0.0989602,-0.0874835,-0.012553364,1022536566523617
-0.108734034,-0.10092253,-0.0076664463,1022536568982784
-0.1197296,-0.11436156,-0.005222991,1022536571441065
-0.12950343,-0.1290223,8.8565797E-4,1022536573898305
-0.140499,-0.14123961,0.0057725757,1022536576357002
-0.15149456,-0.15223518,0.0057725757,1022536578815648
-0.16371186,-0.16445246,0.009437764,1022536581273982
-0.1698205,-0.1778915,0.011881223,1022536583731742
-0.17715089,-0.19255224,0.009437764,1022536586185232
-0.18448126,-0.20476955,0.009437764,1022536588643200
-0.18936817,-0.21454337,0.0057725757,1022536591101169
-0.1905899,-0.22431722,0.0045508444,1022536593559138
-0.19303337,-0.23042586,-3.3607334E-4,1022536596017107
-0.1942551,-0.23409104,-0.00400126,1022536598475075
-0.19303337,-0.2365345,-0.010109909,1022536600933044
-0.1905899,-0.23409104,-0.012553364,1022536603391013
-0.18692473,-0.23164758,-0.018662013,1022536605848982
-0.17959434,-0.22920412,-0.025992386,1022536608306950
-0.1734857,-0.22676069,-0.03576622,1022536610764919
-0.16493359,-0.22431722,-0.04676179,1022536613222888
-0.1527163,-0.2194303,-0.056535624,1022536615680857
-0.14172073,-0.21454337,-0.06875292,1022536618138825
-0.12950343,-0.20721301,-0.0760833,1022536620596794
-0.11728615,-0.20232609,-0.08585714,1022536623059867
-0.105068855,-0.19743916,-0.09563097,1022536625517471
-0.09651675,-0.19255224,-0.10540481,1022536627980805
-0.086742915,-0.1864436,-0.115178645,1022536630438721
-0.08185599,-0.17666975,-0.11884384,1022536632896169
-0.07574735,-0.16689593,-0.12250902,1022536635354502
-0.072082154,-0.15834382,-0.12250902,1022536637813565
-0.06841697,-0.14979172,-0.12006557,1022536640271794
-0.06719524,-0.13879615,-0.115178645,1022536642729138
-0.06353005,-0.1290223,-0.10907,1022536645183669
-0.061086584,-0.11924847,-0.10173963,1022536647646534
-0.06353005,-0.11069637,-0.09440924,1022536650104711
-0.062308315,-0.107031174,-0.08585714,1022536652562159
-0.06597351,-0.103365995,-0.08097021,1022536655016221
-0.06841697,-0.09847907,-0.0760833,1022536657479502
-0.07086042,-0.09237043,-0.06997465,1022536659937575
-0.073303886,-0.09359216,-0.06630946,1022536662390648
-0.07696908,-0.0997008,-0.06630946,1022536664849086
-0.0781908,-0.10092253,-0.06508773,1022536667312732
-0.08063426,-0.10458773,-0.06508773,1022536669770700
-0.08429945,-0.107031174,-0.06508773,1022536672228096
-0.08796464,-0.11313983,-0.06753119,1022536674682471
-0.09407329,-0.11924847,-0.06997465,1022536677141013
-0.10018193,-0.12780058,-0.07241811,1022536679603982
-0.10751232,-0.13146576,-0.07241811,1022536682061013
-0.11362096,-0.13390923,-0.077305034,1022536684515023
-0.123394795,-0.1375744,-0.078526765,1022536686978305
-0.13561209,-0.14490479,-0.083413675,1022536689436742
-0.14538592,-0.15101343,-0.08463541,1022536691894034
-0.15515976,-0.15834382,-0.08952233,1022536694352732
-0.16737705,-0.16323075,-0.09318751,1022536696811325
-0.17592916,-0.16811764,-0.09563097,1022536699269711
-0.18448126,-0.1705611,-0.09563097,1022536701727002
-0.19181164,-0.17178285,-0.09440924,1022536704181273
-0.19669856,-0.17300457,-0.096852705,1022536706644607
-0.20158547,-0.17300457,-0.098074436,1022536709102523
-0.2028072,-0.17422631,-0.098074436,1022536711559711
-0.20525067,-0.17300457,-0.096852705,1022536714018200
-0.20769411,-0.1705611,-0.09563097,1022536716477263
-0.20769411,-0.16933939,-0.09440924,1022536718935544
-0.2064724,-0.16811764,-0.09196578,1022536721392992
-0.20158547,-0.16323075,-0.0883006,1022536723851117
-0.19914201,-0.15956554,-0.08585714,1022536726311534
