0.06993769854307175,0.8227666020393372,0.08125291019678116,-0.5581772327423096,1022536180580180,-0.1942551,-0.103365995,-0.0015578009
0.07014412432909012,0.8228217363357544,0.08109212666749954,-0.5580934882164001,1022536183038357,-0.19914201,-0.10214426,-0.012553364
0.0703466385602951,0.8228774666786194,0.08091746270656586,-0.558010995388031,1022536185493200,-0.2028072,-0.10214426,-0.02354893
0.07054412364959717,0.8229351043701172,0.08072968572378159,-0.5579285025596619,1022536187955544,-0.20525067,-0.103365995,-0.034544498
0.07073318958282471,0.8229945302009583,0.08052921295166016,-0.5578457117080688,1022536190413044,-0.20525067,-0.10458773,-0.04676179
0.07091443240642548,0.8230568170547485,0.08031931519508362,-0.5577611327171326,1022536192871325,-0.20402893,-0.107031174,-0.056535624
0.0710858479142189,0.8231227993965149,0.08009947091341019,-0.5576733946800232,1022536195330596,-0.20158547,-0.11069637,-0.06753119
0.07125143706798553,0.8231906294822693,0.07987073063850403,-0.5575852394104004,1022536197788617,-0.20158547,-0.1119181,-0.0760833
0.07140905410051346,0.8232600688934326,0.07963264733552933,-0.5574964284896851,1022536200246013,-0.20036374,-0.11313983,-0.08585714
0.07155755162239075,0.8233289122581482,0.0793897956609726,-0.5574104189872742,1022536202704294,-0.19669856,-0.11069637,-0.09318751
0.07169529050588608,0.8234005570411682,0.07914131134748459,-0.557322084903717,1022536205163773,-0.19181164,-0.11313983,-0.10173963
0.07182487845420837,0.8234723210334778,0.07888920605182648,-0.5572351813316345,1022536207621534,-0.18814644,-0.1119181,-0.10784827
0.0719468742609024,0.8235448002815247,0.07863672077655792,-0.5571480393409729,1022536210078877,-0.18325953,-0.1119181,-0.11151345
0.07205921411514282,0.8236181139945984,0.07838892936706543,-0.5570601224899292,1022536212537263,-0.17470743,-0.1119181,-0.11273518
0.07216565310955048,0.8236917853355408,0.07814326882362366,-0.5569717288017273,1022536214991950,-0.1698205,-0.1119181,-0.11395691
0.07226058095693588,0.8237684369087219,0.0779016837477684,-0.5568801760673523,1022536217454763,-0.16004667,-0.11436156,-0.116400376
0.07235130667686462,0.8238451480865479,0.07766474038362503,-0.5567878484725952,1022536219912732,-0.15515976,-0.11436156,-0.115178645
0.07243310660123825,0.823921799659729,0.07743386179208755,-0.5566959977149963,1022536222370180,-0.14660765,-0.11313983,-0.115178645
0.07251042127609253,0.8239994645118713,0.07720962166786194,-0.5566019415855408,1022536224825284,-0.140499,-0.11436156,-0.11273518
0.07258127629756927,0.8240795135498047,0.07699152827262878,-0.5565046668052673,1022536227287523,-0.13316862,-0.11680501,-0.11151345
0.07264746725559235,0.8241621851921082,0.07678195834159851,-0.5564023852348328,1022536229744919,-0.12583825,-0.1204702,-0.10784827
0.07270637154579163,0.8242471218109131,0.07658274471759796,-0.5562963485717773,1022536232203096,-0.11606442,-0.122913666,-0.10418308
0.07275848835706711,0.8243315815925598,0.07639546692371368,-0.5561901926994324,1022536234657680,-0.10629059,-0.121691935,-0.09929617
0.0728047713637352,0.8244162797927856,0.0762212723493576,-0.5560824871063232,1022536237115805,-0.09651675,-0.121691935,-0.09318751
0.07284774631261826,0.8245010375976562,0.07605846971273422,-0.5559735298156738,1022536239577888,-0.08918636,-0.121691935,-0.08707887
0.07288479059934616,0.8245885968208313,0.07590503990650177,-0.5558595061302185,1022536242036065,-0.08063426,-0.12535712,-0.083413675
0.07291749864816666,0.8246781826019287,0.07576362788677216,-0.5557416677474976,1022536244495752,-0.072082154,-0.12780058,-0.077305034
0.07294627279043198,0.8247696161270142,0.07563212513923645,-0.5556201338768005,1022536246953930,-0.06475178,-0.13024405,-0.07241811
0.07297512143850327,0.8248642683029175,0.075507752597332,-0.5554927587509155,1022536249411065,-0.061086584,-0.13513097,-0.06753119
0.07299958914518356,0.8249608278274536,0.07538990676403046,-0.5553619861602783,1022536251868982,-0.054977942,-0.1375744,-0.06508773
0.07302360981702805,0.8250598907470703,0.07528142631053925,-0.5552264451980591,1022536254324242,-0.050091024,-0.14123961,-0.058979087
0.07304652780294418,0.8251632452011108,0.07517533749341965,-0.555084228515625,1022536256786325,-0.047647562,-0.14734825,-0.057757355
0.07306715101003647,0.8252685070037842,0.07507072389125824,-0.5549392700195312,1022536259239502,-0.045204107,-0.14979172,-0.057757355
0.07308769971132278,0.8253761529922485,0.0749678686261177,-0.554790198802948,1022536261702055,-0.043982375,-0.1534569,-0.056535624
0.07310730963945389,0.8254866003990173,0.07486005872488022,-0.5546378493309021,1022536264156482,-0.045204107,-0.15712208,-0.060200818
0.0731266438961029,0.8256013989448547,0.07475042343139648,-0.5544792413711548,1022536266619294,-0.045204107,-0.16323075,-0.06142254
0.07314798980951309,0.8257185816764832,0.07463749498128891,-0.5543171763420105,1022536269076742,-0.047647562,-0.16689593,-0.06264427
0.07317175716161728,0.825838029384613,0.07451915740966797,-0.5541518330574036,1022536271534919,-0.051312752,-0.1705611,-0.06508773
0.07319867610931396,0.8259591460227966,0.07439132034778595,-0.5539849996566772,1022536273993982,-0.057421397,-0.17300457,-0.06997465
0.07323146611452103,0.826079785823822,0.07425588369369507,-0.5538190007209778,1022536276452471,-0.06475178,-0.17300457,-0.07241811
0.07327507436275482,0.826198399066925,0.07411504536867142,-0.5536549687385559,1022536278909659,-0.07452562,-0.17178285,-0.07119638
0.07332614809274673,0.8263156414031982,0.07396925240755081,-0.5534929633140564,1022536281367836,-0.08185599,-0.1705611,-0.07119638
0.0733867660164833,0.8264308571815491,0.07381889969110489,-0.5533327460289001,1022536283826950,-0.090408094,-0.16933939,-0.06997465
0.07345978170633316,0.8265433311462402,0.07366032153367996,-0.55317622423172,1022536286285544,-0.10262539,-0.16689593,-0.06997465
0.07354530692100525,0.826653778553009,0.07349339872598648,-0.553022027015686,1022536288742471,-0.11484269,-0.16567418,-0.06997465
0.0736461952328682,0.8267645239830017,0.07331611216068268,-0.5528666377067566,1022536291200857,-0.12950343,-0.16811764,-0.06997465
0.0737607404589653,0.8268721699714661,0.07312975078821182,-0.5527148842811584,1022536293659919,-0.14294246,-0.16567418,-0.06997465
0.07389044016599655,0.8269785046577454,0.07293326407670975,-0.5525645017623901,1022536296113773,-0.1576032,-0.16567418,-0.06997465
0.07403305917978287,0.8270826935768127,0.07272633165121078,-0.5524166226387024,1022536298575596,-0.17104223,-0.16445246,-0.07119638
0.07418820261955261,0.8271849155426025,0.07251107692718506,-0.5522711277008057,1022536301033721,-0.18325953,-0.16323075,-0.07119638
0.07435383647680283,0.8272825479507446,0.07229077816009521,-0.5521313548088074,1022536303492836,-0.19303337,-0.15834382,-0.06997465
0.07452986389398575,0.8273749947547913,0.0720655620098114,-0.5519986152648926,1022536305951534,-0.2028072,-0.15223518,-0.06875292
0.07471491396427155,0.8274613618850708,0.07183638215065002,-0.5518741011619568,1022536308408461,-0.2113593,-0.14490479,-0.06753119
0.07490675896406174,0.8275408148765564,0.07160840928554535,-0.5517584085464478,1022536310866690,-0.21624623,-0.13635269,-0.063866004
0.07510510087013245,0.8276112079620361,0.07138200849294662,-0.5516554713249207,1022536313325805,-0.22113314,-0.1241354,-0.060200818
0.07530738413333893,0.8276723027229309,0.07115883380174637,-0.5515648722648621,1022536315779398,-0.2235766,-0.1119181,-0.056535624
0.07550953328609467,0.8277257680892944,0.07093796133995056,-0.551485538482666,1022536318241482,-0.2235766,-0.10092253,-0.055313893
0.07570984959602356,0.8277714848518372,0.07072232663631439,-0.5514170527458191,1022536320699711,-0.22113314,-0.089926966,-0.052870438
0.0759059339761734,0.8278107047080994,0.07051350921392441,-0.5513579845428467,1022536323158773,-0.21624623,-0.08015313,-0.050426982
0.07609841227531433,0.82784503698349,0.07030917704105377,-0.5513060092926025,1022536325617367,-0.21258104,-0.07282276,-0.04920525
0.07628622651100159,0.827876091003418,0.07011540234088898,-0.5512579083442688,1022536328074398,-0.20525067,-0.06793584,-0.044318333
0.07646488398313522,0.827908992767334,0.06992951780557632,-0.5512076616287231,1022536330532680,-0.19547683,-0.06915756,-0.043096602
0.07663224637508392,0.8279401063919067,0.06974943727254868,-0.5511602759361267,1022536332991638,-0.185703,-0.06549238,-0.044318333
0.07678654789924622,0.8279724717140198,0.06957987695932388,-0.55111163854599,1022536335450127,-0.17226397,-0.06549238,-0.043096602
0.0769292563199997,0.8280076384544373,0.06941428780555725,-0.5510598421096802,1022536337907263,-0.16249013,-0.06793584,-0.045540057
0.07705573737621307,0.8280494213104248,0.06925556063652039,-0.5509994029998779,1022536340365961,-0.14782937,-0.07526621,-0.04798352
0.0771651491522789,0.8280978798866272,0.06910790503025055,-0.550929844379425,1022536342824607,-0.13072516,-0.08259659,-0.04798352
0.07725600898265839,0.8281547427177429,0.06896854192018509,-0.5508488416671753,1022536345282836,-0.11362096,-0.09237043,-0.050426982
0.07732737809419632,0.8282195925712585,0.0688418298959732,-0.5507574081420898,1022536347740180,-0.09407329,-0.10092253,-0.050426982
0.07738102972507477,0.8282893300056458,0.06872851401567459,-0.5506591200828552,1022536350198669,-0.07574735,-0.10580944,-0.04920525
0.0774155929684639,0.8283633589744568,0.06862956285476685,-0.5505552291870117,1022536352657627,-0.056199674,-0.10947464,-0.04798352
0.07743623107671738,0.8284420371055603,0.06854148954153061,-0.5504449009895325,1022536355111898,-0.041538917,-0.11436156,-0.04676179
0.07744621485471725,0.8285242319107056,0.068463996052742,-0.5503295063972473,1022536357573305,-0.029321622,-0.11802674,-0.044318333
0.07744953036308289,0.8286076188087463,0.06839816272258759,-0.5502114295959473,1022536360031482,-0.019547787,-0.11924847,-0.039431415
0.07744629681110382,0.8286933302879333,0.0683438777923584,-0.5500895380973816,1022536362490596,-0.009773952,-0.121691935,-0.034544498
0.0774395763874054,0.8287819027900696,0.06829724460840225,-0.5499630570411682,1022536364944138,-0.0036653066,-0.12535712,-0.030879311
0.0774347186088562,0.8288716077804565,0.0682583674788475,-0.5498331189155579,1022536367406273,-0.001221844,-0.12780058,-0.024770662
0.07743574678897858,0.8289641737937927,0.06822451204061508,-0.5496976375579834,1022536369864398,-0.0024435753,-0.13268751,-0.018662013
0.07744233310222626,0.8290603756904602,0.06819766014814377,-0.5495551824569702,1022536372323565,-0.0024435753,-0.13879615,-0.011331636
0.07745511084794998,0.8291616439819336,0.0681699812412262,-0.5494037866592407,1022536374777107,-0.0061087636,-0.14734825,-0.008888178
0.07747684419155121,0.8292697668075562,0.06813958287239075,-0.5492413640022278,1022536377239242,-0.012217411,-0.15834382,-0.0064447187
0.07750751823186874,0.8293845653533936,0.06810645014047623,-0.5490677952766418,1022536379697836,-0.018326059,-0.16933939,-0.00400126
0.07755335420370102,0.8295045495033264,0.06806651502847672,-0.5488848090171814,1022536382156482,-0.030543353,-0.17911321,-0.0015578009
0.07761797308921814,0.8296279907226562,0.06801751255989075,-0.5486953854560852,1022536384612419,-0.046425834,-0.1864436,0.00088565797
0.07770366966724396,0.829752504825592,0.06795798242092133,-0.5485020875930786,1022536387068357,-0.06475178,-0.19133052,0.0033291169
0.07780920714139938,0.8298752307891846,0.06788715720176697,-0.5483102798461914,1022536389530857,-0.08307772,-0.19133052,0.0045508444
0.07793975621461868,0.829992949962616,0.06780541688203812,-0.5481237173080444,1022536391989450,-0.105068855,-0.18766531,0.008216035
0.07809289544820786,0.8301032185554504,0.0677126795053482,-0.5479462146759033,1022536394448044,-0.12583825,-0.18033496,0.0106594935
0.0782662108540535,0.8302074670791626,0.06761053204536438,-0.5477764010429382,1022536396900805,-0.14416419,-0.17422631,0.013102952
0.0784568339586258,0.8303029537200928,0.06750097870826721,-0.5476176738739014,1022536399363930,-0.16004667,-0.16445246,0.015546411
0.07866533100605011,0.8303908705711365,0.0673818290233612,-0.5474691987037659,1022536401822315,-0.17715089,-0.15590036,0.01676814
0.07888587564229965,0.8304724097251892,0.06725502759218216,-0.5473292469978333,1022536404280648,-0.18936817,-0.14856997,0.01676814
0.07911594957113266,0.8305479884147644,0.06712225824594498,-0.547197699546814,1022536406738982,-0.19914201,-0.14123961,0.01676814
0.07935164868831635,0.8306204676628113,0.06698229908943176,-0.5470708012580872,1022536409192107,-0.2064724,-0.1375744,0.014324682
0.07958768308162689,0.8306885361671448,0.06683872640132904,-0.5469505786895752,1022536411655336,-0.20891584,-0.13146576,0.011881223
0.07982007414102554,0.8307545185089111,0.06669044494628906,-0.5468346476554871,1022536414112680,-0.20891584,-0.12780058,0.006994307
0.08004666864871979,0.8308184146881104,0.06654247641563416,-0.5467223525047302,1022536416571377,-0.20525067,-0.1241354,0.0045508444
0.0802590623497963,0.8308812975883484,0.06639311462640762,-0.546613872051239,1022536419029555,-0.19669856,-0.1204702,-0.0027795285
0.08045609295368195,0.8309440016746521,0.06624305248260498,-0.5465078353881836,1022536421488357,-0.18692473,-0.11802674,-0.010109909
0.08063380420207977,0.8310093879699707,0.06609652936458588,-0.5463998317718506,1022536423946534,-0.17226397,-0.11924847,-0.016218554
0.08078841120004654,0.8310779929161072,0.06595605611801147,-0.5462896823883057,1022536426399867,-0.15393803,-0.1204702,-0.0223272
0.08091790229082108,0.8311507701873779,0.06582106649875641,-0.5461760759353638,1022536428862159,-0.13439035,-0.122913666,-0.02965758
0.0810210108757019,0.8312278985977173,0.06569238752126694,-0.5460589528083801,1022536431321325,-0.11362096,-0.12535712,-0.036987953
0.08109255880117416,0.8313124179840088,0.06556960940361023,-0.5459344387054443,1022536433779502,-0.08918636,-0.13146576,-0.04676179
0.08113083988428116,0.831407904624939,0.06545179337263107,-0.5457974672317505,1022536436232523,-0.06353005,-0.14246133,-0.057757355
0.08113584667444229,0.8315143585205078,0.06533893942832947,-0.5456480383872986,1022536438695232,-0.037873726,-0.1534569,-0.06875292
0.08111125230789185,0.831630527973175,0.06523413956165314,-0.5454871654510498,1022536441154294,-0.01343914,-0.16323075,-0.0760833
0.08105561882257462,0.8317548036575317,0.0651329830288887,-0.5453178286552429,1022536443612523,0.009773719,-0.1705611,-0.08707887
0.08097365498542786,0.8318877220153809,0.06503960490226746,-0.5451384782791138,1022536446069815,0.03176485,-0.17911321,-0.09318751
0.08086681365966797,0.8320272564888,0.06495677679777145,-0.544951319694519,1022536448528200,0.053755984,-0.18522185,-0.096852705
0.08074207603931427,0.8321709036827087,0.0648818388581276,-0.544759213924408,1022536450987107,0.06963846,-0.18888706,-0.09929617
0.08060067892074585,0.8323187232017517,0.06481945514678955,-0.5445618033409119,1022536453445544,0.08674268,-0.19255224,-0.098074436
0.08044778555631638,0.8324708342552185,0.06476615369319916,-0.5443580746650696,1022536455903044,0.09895996,-0.19743916,-0.096852705
0.08028300851583481,0.832624077796936,0.06472243368625641,-0.5441532135009766,1022536458356638,0.11117726,-0.19743916,-0.09563097
0.08011235296726227,0.8327786326408386,0.064686119556427,-0.5439462065696716,1022536460820232,0.11850763,-0.19866088,-0.09318751
0.07994124293327332,0.8329330086708069,0.06465189158916473,-0.5437389016151428,1022536463278461,0.11972936,-0.19866088,-0.09196578
0.07977204024791718,0.8330855369567871,0.06461834907531738,-0.5435341000556946,1022536465735752,0.11850763,-0.19621742,-0.09074406
0.07960747182369232,0.8332375288009644,0.06458358466625214,-0.5433294177055359,1022536468194138,0.11484244,-0.19621742,-0.08952233
0.07945409417152405,0.8333866596221924,0.06454706937074661,-0.5431275367736816,1022536470653148,0.10629033,-0.19377398,-0.08585714
0.07931362092494965,0.8335326313972473,0.06450586020946503,-0.5429287552833557,1022536473111377,0.095294766,-0.19133052,-0.083413675
0.07918968796730042,0.8336737155914307,0.0644577369093895,-0.5427359938621521,1022536475568982,0.08063402,-0.1864436,-0.08097021
0.07908673584461212,0.8338075280189514,0.06440170854330063,-0.5425519347190857,1022536478026950,0.062308088,-0.17911321,-0.077305034
0.07900434732437134,0.8339344263076782,0.06433991342782974,-0.5423764586448669,1022536480486117,0.045203872,-0.17178285,-0.07241811
0.07894723862409592,0.8340543508529663,0.0642709881067276,-0.5422082543373108,1022536482944190,0.024434473,-0.16567418,-0.06630946
0.07891608774662018,0.8341694474220276,0.06419263035058975,-0.5420452952384949,1022536485401950,0.0024433425,-0.162009,-0.06142254
0.07890886068344116,0.834280252456665,0.06410424411296844,-0.541886031627655,1022536487859867,-0.018326059,-0.15956554,-0.057757355
0.07892211526632309,0.8343900442123413,0.06400249898433685,-0.5417270660400391,1022536490319138,-0.037873726,-0.16078728,-0.057757355
0.0789562463760376,0.8345020413398743,0.06388691067695618,-0.5415632724761963,1022536492777159,-0.057421397,-0.16689593,-0.057757355
0.07901125401258469,0.8346161842346191,0.06375748664140701,-0.5413946509361267,1022536495231013,-0.07696908,-0.17300457,-0.057757355
0.07908210158348083,0.8347328901290894,0.06361204385757446,-0.5412213206291199,1022536497692992,-0.09407329,-0.17911321,-0.06142254
0.07916790246963501,0.8348524570465088,0.06345480680465698,-0.5410429239273071,1022536500153513,-0.108734034,-0.18522185,-0.06264427
0.07926489412784576,0.834975004196167,0.06328276544809341,-0.540859580039978,1022536502610232,-0.12217306,-0.19133052,-0.06753119
0.07937391102313995,0.8350973129272461,0.06310106813907623,-0.5406760573387146,1022536505063461,-0.13439035,-0.19255224,-0.06875292
0.0794920027256012,0.8352160453796387,0.06291184574365616,-0.5404971241950989,1022536507525961,-0.14416419,-0.18888706,-0.06997465
0.07961609214544296,0.8353310227394104,0.06271898746490479,-0.5403238534927368,1022536509984971,-0.15027283,-0.18400013,-0.06997465
0.07974796742200851,0.8354390859603882,0.06252328306436539,-0.5401598215103149,1022536512443305,-0.1576032,-0.17544803,-0.06875292
0.07988327741622925,0.8355401754379272,0.062329456210136414,-0.5400059223175049,1022536514896013,-0.16004667,-0.16567418,-0.06630946
0.08001844584941864,0.8356327414512634,0.062138114124536514,-0.5398645401000977,1022536517358982,-0.16004667,-0.1534569,-0.06508773
0.08015705645084381,0.8357150554656982,0.06195252761244774,-0.5397381782531738,1022536519817940,-0.1612684,-0.13879615,-0.060200818
0.0802948847413063,0.8357871174812317,0.06177176907658577,-0.5396265983581543,1022536522276221,-0.16004667,-0.1241354,-0.057757355
0.08042994886636734,0.8358503580093384,0.061595287173986435,-0.5395287871360779,1022536524732888,-0.1576032,-0.11069637,-0.056535624
0.08056306093931198,0.8359044194221497,0.06142434477806091,-0.5394445061683655,1022536527191898,-0.15515976,-0.09725734,-0.05409217
0.08069059997797012,0.835951566696167,0.06126118451356888,-0.5393710136413574,1022536529651169,-0.1490511,-0.08626177,-0.051648706
0.08081437647342682,0.8359923362731934,0.06110275536775589,-0.5393072962760925,1022536532109138,-0.14538592,-0.07648794,-0.050426982
0.08093002438545227,0.8360297083854675,0.06094988062977791,-0.5392493605613708,1022536534562836,-0.13805553,-0.070379294,-0.050426982
0.08103927969932556,0.8360642790794373,0.06080499291419983,-0.539195716381073,1022536537024763,-0.13072516,-0.06549238,-0.04798352
0.08114205300807953,0.8360951542854309,0.060668207705020905,-0.5391476154327393,1022536539484138,-0.123394795,-0.059383728,-0.045540057
0.0812378004193306,0.8361217379570007,0.06054176762700081,-0.5391061902046204,1022536541942002,-0.11484269,-0.052053355,-0.04187487
0.08132734894752502,0.8361472487449646,0.06042306870222092,-0.5390664935112,1022536544399971,-0.10751232,-0.049609892,-0.039431415
0.08141078799962997,0.8361724615097046,0.06031198427081108,-0.5390272736549377,1022536546858044,-0.10018193,-0.04838817,-0.036987953
0.08148884773254395,0.8361998200416565,0.06020604446530342,-0.5389848947525024,1022536549317159,-0.09407329,-0.050831623,-0.03576622
0.08156216889619827,0.8362275958061218,0.06010677292943001,-0.5389418005943298,1022536551775023,-0.08796464,-0.050831623,-0.033322766
0.08163449168205261,0.8362587690353394,0.0600133016705513,-0.538892924785614,1022536554227836,-0.08429945,-0.05571854,-0.02965758
0.0817071869969368,0.8362939953804016,0.05992468446493149,-0.5388370752334595,1022536556690805,-0.08185599,-0.06182719,-0.025992386
0.08178408443927765,0.8363329172134399,0.05983844771981239,-0.5387745499610901,1022536559146273,-0.08307772,-0.06793584,-0.0223272
0.08186709880828857,0.8363736867904663,0.05975529924035072,-0.5387078523635864,1022536561608148,-0.085521184,-0.071601026,-0.017440282
0.08195649832487106,0.8364179730415344,0.05966951325535774,-0.5386350154876709,1022536564066013,-0.090408094,-0.077709675,-0.016218554
0.08205803483724594,0.8364676833152771,0.05958079546689987,-0.5385522246360779,1022536566523617,-0.0989602,-0.0874835,-0.012553364
0.08217407763004303,0.836525022983551,0.05948922783136368,-0.538455605506897,1022536568982784,-0.108734034,-0.10092253,-0.0076664463
0.08230425417423248,0.8365899920463562,0.05939142405986786,-0.5383453965187073,1022536571441065,-0.1197296,-0.11436156,-0.005222991
0.08244985342025757,0.8366634249687195,0.05929192900657654,-0.5382199883460999,1022536573898305,-0.12950343,-0.1290223,0.00088565797
0.08261114358901978,0.8367435336112976,0.05918888375163078,-0.5380821228027344,1022536576357002,-0.140499,-0.14123961,0.0057725757
0.0827847421169281,0.8368298411369324,0.05907730385661125,-0.5379335284233093,1022536578815648,-0.15149456,-0.15223518,0.0057725757
0.08297447860240936,0.8369227647781372,0.05896007642149925,-0.5377725958824158,1022536581273982,-0.16371186,-0.16445246,0.009437764
0.0831732302904129,0.8370237350463867,0.058839891105890274,-0.5375977158546448,1022536583731742,-0.1698205,-0.1778915,0.011881223
0.08337908238172531,0.8371340036392212,0.05871070176362991,-0.5374082922935486,1022536586185232,-0.17715089,-0.19255224,0.009437764
0.08359348773956299,0.8372515439987183,0.05857530236244202,-0.5372065305709839,1022536588643200,-0.18448126,-0.20476955,0.009437764
0.08381126075983047,0.8373754024505615,0.05843176320195198,-0.5369952321052551,1022536591101169,-0.18936817,-0.21454337,0.0057725757
0.08403018862009048,0.837505578994751,0.05828508734703064,-0.5367738008499146,1022536593559138,-0.1905899,-0.22431722,0.0045508444
0.08424883335828781,0.8376399278640747,0.05813101306557655,-0.5365466475486755,1022536596017107,-0.19303337,-0.23042586,-0.00033607334
0.08446654677391052,0.8377766609191895,0.057971879839897156,-0.5363160371780396,1022536598475075,-0.1942551,-0.23409104,-0.00400126
0.08467905968427658,0.8379155993461609,0.05780690908432007,-0.5360834002494812,1022536600933044,-0.19303337,-0.2365345,-0.010109909
0.08488717675209045,0.8380531072616577,0.05764126032590866,-0.5358532667160034,1022536603391013,-0.1905899,-0.23409104,-0.012553364
0.08508717268705368,0.8381896615028381,0.05747191980481148,-0.5356259942054749,1022536605848982,-0.18692473,-0.23164758,-0.018662013
0.08527440577745438,0.8383258581161499,0.05730006471276283,-0.5354015231132507,1022536608306950,-0.17959434,-0.22920412,-0.025992386
0.0854485034942627,0.8384615778923035,0.05712230131030083,-0.5351800918579102,1022536610764919,-0.1734857,-0.22676069,-0.03576622
0.08560609817504883,0.8385973572731018,0.05693899467587471,-0.5349617600440979,1022536613222888,-0.16493359,-0.22431722,-0.04676179
0.0857439860701561,0.8387316465377808,0.05675411969423294,-0.5347486138343811,1022536615680857,-0.1527163,-0.2194303,-0.056535624
0.08586183190345764,0.8388647437095642,0.05656431242823601,-0.534541130065918,1022536618138825,-0.14172073,-0.21454337,-0.06875292
0.08596143871545792,0.8389946818351746,0.056375760585069656,-0.5343411564826965,1022536620596794,-0.12950343,-0.20721301,-0.0760833
0.08604134619235992,0.8391231298446655,0.056185632944107056,-0.5341464281082153,1022536623059867,-0.11728615,-0.20232609,-0.08585714
0.08610156923532486,0.839250385761261,0.0559939369559288,-0.5339570045471191,1022536625517471,-0.105068855,-0.19743916,-0.09563097
0.08614593744277954,0.8393757939338684,0.055798210203647614,-0.5337730646133423,1022536627980805,-0.09651675,-0.19255224,-0.10540481
0.08617310225963593,0.8394988775253296,0.055599410086870193,-0.5335959196090698,1022536630438721,-0.086742915,-0.1864436,-0.115178645
0.08619200438261032,0.839616060256958,0.055401064455509186,-0.533428966999054,1022536632896169,-0.08185599,-0.17666975,-0.11884384
0.08620137721300125,0.8397277593612671,0.055204007774591446,-0.5332723259925842,1022536635354502,-0.07574735,-0.16689593,-0.12250902
0.08620629459619522,0.8398338556289673,0.055010296404361725,-0.5331242084503174,1022536637813565,-0.072082154,-0.15834382,-0.12250902
0.08620840311050415,0.8399345874786377,0.054822519421577454,-0.5329846143722534,1022536640271794,-0.06841697,-0.14979172,-0.12006557
0.08621172606945038,0.8400276899337769,0.05464186519384384,-0.5328559279441833,1022536642729138,-0.06719524,-0.13879615,-0.115178645
0.0862145945429802,0.8401141166687012,0.05447111278772354,-0.5327364802360535,1022536645183669,-0.06353005,-0.1290223,-0.10907
0.08621910959482193,0.8401938676834106,0.054310742765665054,-0.5326263904571533,1022536647646534,-0.061086584,-0.11924847,-0.10173963
0.08623049408197403,0.8402671217918396,0.05415736138820648,-0.5325246453285217,1022536650104711,-0.06353005,-0.11069637,-0.09440924
0.08624603599309921,0.8403374552726746,0.0540141686797142,-0.5324257016181946,1022536652562159,-0.062308315,-0.107031174,-0.08585714
0.08626842498779297,0.8404046297073364,0.05387406423687935,-0.532330334186554,1022536655016221,-0.06597351,-0.103365995,-0.08097021
0.08629629760980606,0.8404678106307983,0.05373798683285713,-0.5322396159172058,1022536657479502,-0.06841697,-0.09847907,-0.0760833
0.08633039146661758,0.8405263423919678,0.05360736325383186,-0.5321548581123352,1022536659937575,-0.07086042,-0.09237043,-0.06997465
0.0863695740699768,0.8405851125717163,0.05347883328795433,-0.5320686101913452,1022536662390648,-0.073303886,-0.09359216,-0.06630946
0.08641301095485687,0.8406475186347961,0.05334720388054848,-0.5319761633872986,1022536664849086,-0.07696908,-0.0997008,-0.06630946
0.08645862340927124,0.8407105207443237,0.053215913474559784,-0.5318823456764221,1022536667312732,-0.0781908,-0.10092253,-0.06508773
0.08650704473257065,0.8407756686210632,0.053082600235939026,-0.5317848324775696,1022536669770700,-0.08063426,-0.10458773,-0.06508773
0.0865594744682312,0.8408420085906982,0.05294658616185188,-0.5316849946975708,1022536672228096,-0.08429945,-0.107031174,-0.06508773
0.08661452680826187,0.8409120440483093,0.052804894745349884,-0.5315791368484497,1022536674682471,-0.08796464,-0.11313983,-0.06753119
0.08667479455471039,0.8409858345985413,0.05265592783689499,-0.531467616558075,1022536677141013,-0.09407329,-0.11924847,-0.06997465
0.0867404118180275,0.8410646319389343,0.052499398589134216,-0.5313476920127869,1022536679603982,-0.10018193,-0.12780058,-0.07241811
0.08681396394968033,0.8411449193954468,0.05233759433031082,-0.5312243103981018,1022536682061013,-0.10751232,-0.13146576,-0.07241811
0.08689085394144058,0.8412265777587891,0.05216633528470993,-0.5310993194580078,1022536684515023,-0.11362096,-0.13390923,-0.077305034
0.08697744458913803,0.8413096070289612,0.051986899226903915,-0.5309712290763855,1022536686978305,-0.123394795,-0.1375744,-0.078526765
0.08707411587238312,0.8413964509963989,0.0517934150993824,-0.5308367013931274,1022536689436742,-0.13561209,-0.14490479,-0.083413675
0.08718063682317734,0.8414862155914307,0.05159148573875427,-0.530696451663971,1022536691894034,-0.14538592,-0.15101343,-0.08463541
0.08729467540979385,0.8415802121162415,0.05137714371085167,-0.5305497050285339,1022536694352732,-0.15515976,-0.15834382,-0.08952233
0.08741942793130875,0.8416760563850403,0.05115029215812683,-0.5303988456726074,1022536696811325,-0.16737705,-0.16323075,-0.09318751
0.08755186200141907,0.8417742848396301,0.05091466009616852,-0.5302436351776123,1022536699269711,-0.17592916,-0.16811764,-0.09563097
0.08769344538450241,0.8418732285499573,0.050673093646764755,-0.5300863981246948,1022536701727002,-0.18448126,-0.1705611,-0.09563097
0.08784361928701401,0.8419719934463501,0.050427816808223724,-0.5299281477928162,1022536704181273,-0.19181164,-0.17178285,-0.09440924
0.08799737691879272,0.842070996761322,0.05017658323049545,-0.5297690629959106,1022536706644607,-0.19669856,-0.17300457,-0.096852705
0.08815547078847885,0.8421695232391357,0.04992083087563515,-0.5296103954315186,1022536709102523,-0.20158547,-0.17300457,-0.098074436
