-0.042782523,9.710177,2.1056368,1022530218235857
-0.033206128,9.7257395,2.06374,1022530220693773
-0.018841533,9.743695,2.0254345,1022530223151846
-8.8578835E-4,9.750877,2.009873,1022530225610232
0.046996184,9.756863,1.9751586,1022530228068409
0.06734602,9.748484,1.9679762,1022530230526169
0.09487815,9.767636,1.960794,1022530232982002
0.12839554,9.759256,1.9727644,1022530235440752
0.14754835,9.776015,1.9751586,1022530237898877
0.16310997,9.797563,1.9739615,1022530240356534
0.19782442,9.797563,1.965582,1022530242816534
0.23373589,9.810729,1.9967054,1022530245275232
0.27204147,9.816715,2.0050848,1022530247733721
0.31992343,9.83467,2.0589519,1022530250191273
0.3546379,9.8550205,2.0804987,1022530252648982
0.38336706,9.826291,2.0936663,1022530255107523
0.4180815,9.83467,2.1032426,1022530257566169
0.4468107,9.8310795,2.1068337,1022530260023982
0.44082543,9.815518,2.1188042,1022530262481690
0.41329327,9.8143215,2.0984545,1022530264940232
0.37738183,9.827488,2.1259866,1022530267398773
0.32710576,9.837066,2.0996516,1022530269856482
0.28880015,9.8143215,2.0733163,1022530272314242
0.24570638,9.8143215,2.0565577,1022530274772940
0.18824802,9.837066,2.0218434,1022530277231482
0.15592767,9.835868,1.9835378,1022530279689034
0.13198669,9.8310795,1.9428382,1022530282146794
0.09607521,9.823897,1.960794,1022530284605492
0.052981436,9.785591,1.961991,1022530287064034
0.04101094,9.786788,1.9967054,1022530289521638
-0.003279889,9.80235,2.0218434,1022530291979398
-0.023629727,9.795168,2.0673313,1022530294438096
-0.039191373,9.80235,2.1056368,1022530296894346
-0.0762999,9.792774,2.140351,1022530299352002
-0.07270875,9.756863,2.203795,1022530301812159
-0.0858763,9.736512,2.2911794,1022530304271117
-0.08707335,9.726936,2.373776,1022530306729502
-0.0810881,9.701798,2.4420078,1022530309186846
-0.08467925,9.689827,2.5018601,1022530311644607
-0.061935306,9.669478,2.5832593,1022530314103357
-0.05954121,9.638354,2.6119888,1022530316561898
-0.06432941,9.635961,2.6862056,1022530319019450
-0.057147108,9.627582,2.7101467,1022530321477159
-0.078694,9.638354,2.7340877,1022530323933409
-0.06313236,9.658705,2.7304964,1022530326392002
-0.05475302,9.679054,2.7448611,1022530328852002
-0.006871037,9.699405,2.717329,1022530331309763
0.050587334,9.708981,2.665856,1022530333766169
0.12839554,9.720951,2.594033,1022530336222471
0.21578014,9.722148,2.5174217,1022530338682575
0.2947854,9.700602,2.4647517,1022530341142523
0.3546379,9.689827,2.3905344,1022530343600648
0.40970215,9.6850395,2.2923765,1022530346059242
0.44920477,9.674266,2.203795,1022530348517263
0.47314575,9.681448,2.0924692,1022530350974971
0.44920477,9.691026,1.9835378,1022530353431482
0.43124902,9.692223,1.8829857,1022530355889555
0.37618476,9.698207,1.795601,1022530358349815
0.3510467,9.707784,1.7046252,1022530360808044
0.36780542,9.707784,1.6603346,1022530363266273
0.33069688,9.713768,1.5921026,1022530365724763
0.3642143,9.722148,1.5178857,1022530368182367
0.3510467,9.748484,1.4963388,1022530370640127
0.34625855,9.764046,1.4676095,1022530373098825
0.32231754,9.756863,1.4652154,1022530375555700
0.30077067,9.792774,1.4735948,1022530378013305
0.29358834,9.7903805,1.4975358,1022530380472732
0.27084443,9.7903805,1.5154915,1022530382929034
0.26366213,9.771227,1.5633736,1022530385385492
0.24331228,9.744892,1.622029,1022530387843721
0.21817425,9.740105,1.6902608,1022530390301846
0.21338606,9.689827,1.7991923,1022530392759971
0.2002185,9.704192,1.891365,1022530395218096
0.2145831,9.694616,1.9883261,1022530397676221
0.21338606,9.693419,2.1188042,1022530400134346
0.24570638,9.673069,2.203795,1022530402592471
0.27084443,9.671872,2.305544,1022530405050596
0.2804208,9.6443405,2.3965197,1022530407508721
0.29358834,9.61202,2.4551752,1022530409966846
0.3139382,9.580896,2.5090425,1022530412424971
0.30077067,9.589275,2.5066485,1022530414884450
0.28161788,9.571321,2.52221,1022530417344502
0.2696474,9.568925,2.5030572,1022530419803148
0.23612998,9.548576,2.4898896,1022530422261638
0.23972115,9.565334,2.4587665,1022530424718096
0.19662736,9.54259,2.4084902,1022530427175857
0.17268638,9.512665,2.3486376,1022530429635700
0.17508048,9.499497,2.2899823,1022530432094242
0.15832178,9.518649,2.190627,1022530434552784
0.15353358,9.509073,2.0793016,1022530437010492
0.13438079,9.486329,1.965582,1022530439468305
0.11881915,9.455206,1.9093208,1022530441926898
0.085301764,9.467176,1.8351036,1022530444385648
0.06255783,9.485132,1.769266,1022530446843305
0.043405037,9.504285,1.6746991,1022530449300909
0.052981436,9.512665,1.623226,1022530451759450
0.03622274,9.50668,1.5837233,1022530454218200
0.05896668,9.501891,1.550206,1022530456675909
0.08290767,9.505483,1.526265,1022530459134242
0.116425045,9.507876,1.527462,1022530461592784
0.14874539,9.51027,1.5190827,1022530464050544
0.16191293,9.5150585,1.5334473,1022530466508305
0.17508048,9.543787,1.5142945,1022530468966117
0.19782442,9.555758,1.5537971,1022530471424659
0.21099196,9.559349,1.5669646,1022530473881273
0.20620376,9.573714,1.5885116,1022530476339138
0.23014474,9.556955,1.6435758,1022530478798721
0.23852408,9.553365,1.6854725,1022530481257159
0.23732704,9.565334,1.7776453,1022530483713617
0.2289477,9.541393,1.8482713,1022530486171586
0.23732704,9.546183,1.9536116,1022530488631482
0.24690345,9.544986,2.0254345,1022530491089815
0.2660562,9.539,2.0852869,1022530493546221
0.25767687,9.535408,2.1439424,1022530496004398
0.25288868,9.546183,2.1954155,1022530498464450
0.2552828,9.523438,2.254071,1022530500922784
0.24211524,9.533014,2.2828002,1022530503378930
0.2145831,9.530621,2.351032,1022530505836430
0.2050067,9.517452,2.3893375,1022530508296482
0.19423327,9.516255,2.4252489,1022530510755075
0.20620376,9.525832,2.453978,1022530513213877
0.17986868,9.518649,2.4515839,1022530515671690
0.16071588,9.528226,2.446796,1022530518128357
0.17388342,9.549773,2.3905344,1022530520586794
0.17268638,9.553365,2.3091352,1022530523046377
0.19423327,9.555758,2.2588592,1022530525504450
0.21697721,9.55097,2.1990066,1022530527959815
0.22775064,9.518649,2.1283808,1022530530418044
0.25049457,9.5150585,2.0709224,1022530532878825
0.2696474,9.494708,2.0074787,1022530535334763
0.30196768,9.513862,1.963188,1022530537792471
0.31633228,9.54259,1.8853798,1022530540250700
0.33907622,9.55097,1.8231331,1022530542709294
0.35224378,9.565334,1.7884188,1022530545169242
0.35942608,9.591669,1.7620836,1022530547626950
0.37139657,9.562941,1.7237781,1022530550085440
0.37618476,9.559349,1.7130047,1022530552544086
0.3845641,9.549773,1.7309604,1022530555001950
0.37259364,9.580896,1.7501131,1022530557459867
0.34506148,9.570124,1.7596897,1022530559916169
0.31633228,9.584487,1.7979952,1022530562374555
0.30077067,9.586882,1.8279214,1022530564834398
0.2624651,9.596458,1.8829857,1022530567292159
0.23493294,9.596458,1.9141089,1022530569750700
0.20261261,9.590472,1.9476265,1022530572209242
0.19662736,9.596458,2.0002966,1022530574666950
0.18944506,9.610823,2.036208,1022530577124763
0.15951884,9.627582,2.060149,1022530579583305
0.15353358,9.645537,2.110425,1022530582041846
0.1439572,9.62399,2.0996516,1022530584498409
0.15592767,9.625187,2.159504,1022530586954919
0.16071588,9.585685,2.181051,1022530589412992
0.14994244,9.608428,2.2444944,1022530591871065
0.1439572,9.609625,2.2983618,1022530594329138
0.1224103,9.609625,2.3234997,1022530596787211
0.12600145,9.62399,2.3151205,1022530599245284
0.1224103,9.626385,2.3318791,1022530601703357
0.14515424,9.621596,2.327091,1022530604161430
0.18824802,9.628778,2.3318791,1022530606619502
0.22535655,9.618006,2.2935734,1022530609077575
0.25408572,9.604837,2.2732236,1022530611535648
0.27922377,9.622793,2.2193565,1022530613993721
0.2804208,9.622793,2.1427453,1022530616451794
0.28880015,9.62399,2.082893,1022530618909867
0.28401196,9.651523,2.0218434,1022530621367940
0.28281492,9.638354,1.963188,1022530623826430
0.29358834,9.659902,1.8937591,1022530626284034
0.2947854,9.674266,1.8734093,1022530628744138
0.30555886,9.682646,1.8434831,1022530631205023
0.33069688,9.691026,1.819542,1022530633660648
0.3546379,9.706586,1.8051776,1022530636118409
0.38097298,9.69701,1.7800394,1022530638578982
0.3941405,9.6850395,1.7728572,1022530641037523
0.3941405,9.68863,1.7848277,1022530643493096
0.37738183,9.669478,1.7836305,1022530645950805
0.37618476,9.669478,1.7991923,1022530648411586
0.34266737,9.669478,1.8279214,1022530650870127
0.30196768,9.655113,1.8339067,1022530653326898
0.27563262,9.6527195,1.8530594,1022530655784815
0.23732704,9.65631,1.842286,1022530658244555
0.2002185,9.681448,1.866227,1022530660702888
0.17148931,9.695813,1.8793945,1022530663158357
0.14156309,9.676661,1.8961533,1022530665615180
0.14036605,9.634764,1.960794,1022530668075909
0.16430704,9.638354,2.0421932,1022530670535388
0.17508048,9.635961,2.1176074,1022530672991273
0.19902146,9.633566,2.1762626,1022530675449190
0.2660562,9.651523,2.2145681,1022530677907315
0.3402733,9.691026,2.2265387,1022530680365752
0.38336706,9.695813,2.2133713,1022530682825648
0.41927853,9.679054,2.2229476,1022530685283565
0.44920477,9.674266,2.23013,1022530687742107
0.4815251,9.699405,2.2157655,1022530690200596
0.504269,9.722148,2.2002037,1022530692658357
0.51983064,9.730527,2.13676,1022530695116221
0.5126484,9.731725,2.1152132,1022530697574763
0.5401805,9.741302,2.0924692,1022530700033513
0.5054661,9.7496805,2.08409,1022530702491221
0.4767369,9.780804,2.0816958,1022530704948669
0.45878115,9.813125,2.0565577,1022530707407315
0.44202247,9.799956,2.0158582,1022530709865857
0.430052,9.817912,1.965582,1022530712323565
0.42406675,9.821504,1.9009414,1022530714781430
0.38336706,9.8143215,1.8506655,1022530717240023
0.37139657,9.815518,1.8003893,1022530719698409
0.34386444,9.808335,1.7572955,1022530722156169
0.3259087,9.797563,1.7118076,1022530724613930
0.30915,9.783197,1.693852,1022530727072471
0.30436182,9.755666,1.6603346,1022530729531065
0.28999722,9.738907,1.6627287,1022530731988825
0.28640607,9.741302,1.6363935,1022530734446534
0.28999722,9.768833,1.6124525,1022530736902836
0.2732385,9.744892,1.6016791,1022530739361482
0.31513527,9.736512,1.6172408,1022530741821430
0.3546379,9.716164,1.6675168,1022530744277367
0.30316475,9.699405,1.7130047,1022530746735961
0.23014474,9.693419,1.7596897,1022530749196325
0.20620376,9.710177,1.8111628,1022530751654138
0.20380966,9.719754,1.8494684,1022530754112523
0.21697721,9.738907,1.8973503,1022530756570961
0.24450934,9.724543,1.9021386,1022530759028930
0.2696474,9.72933,1.9284736,1022530761486690
0.30316475,9.7496805,1.9272765,1022530763942263
0.35224378,9.736512,1.9572028,1022530766400857
0.41329327,9.710177,1.9751586,1022530768861534
0.4180815,9.699405,1.9919171,1022530771319242
0.41329327,9.6850395,2.0457845,1022530773774711
0.36301723,9.691026,2.0529666,1022530776233305
0.35224378,9.676661,2.0565577,1022530778694138
0.34865263,9.680251,2.0529666,1022530781151846
0.31992343,9.687433,2.009873,1022530783608565
0.3211205,9.675464,1.9943113,1022530786064607
0.30795294,9.6850395,1.9212914,1022530788524294
0.3139382,9.686236,1.8135568,1022530790984607
0.2732385,9.683843,1.770463,1022530793440700
0.23014474,9.664689,1.7153988,1022530795897002
0.20859785,9.650326,1.696246,1022530798357159
0.17388342,9.634764,1.696246,1022530800817159
0.1176221,9.634764,1.7153988,1022530803272836
0.120016195,9.622793,1.7991923,1022530805731430
0.07333127,9.622793,1.8363008,1022530808192002
0.031434543,9.626385,1.9069266,1022530810649711
0.0074935555,9.622793,1.9380499,1022530813107627
-0.023629727,9.606034,2.0062816,1022530815566482
-0.06313236,9.600049,2.036208,1022530818024919
-0.08228515,9.5880785,2.082893,1022530820482419
-0.13016713,9.573714,2.1355631,1022530822942211
-0.17206384,9.531817,2.210977,1022530825400857
-0.20558123,9.523438,2.2552679,1022530827857315
-0.23909861,9.5150585,2.3582141,1022530830314971
-0.25705433,9.501891,2.4324312,1022530832773044
-0.272616,9.492314,2.4922836,1022530835231742
-0.24628091,9.488724,2.52221,1022530837689971
-0.22353697,9.511467,2.546151,1022530840147627
-0.19600484,9.522242,2.5605154,1022530842605336
-0.15171401,9.516255,2.5401657,1022530845063877
-0.12178778,9.531817,2.5162246,1022530847522471
-0.0762999,9.516255,2.5162246,1022530849980232
-0.055950068,9.523438,2.497072,1022530852437992
-0.05475302,9.527029,2.4886928,1022530854894398
-0.035600223,9.523438,2.5114365,1022530857352992
-0.04038842,9.5150585,2.521013,1022530859813200
-0.014053335,9.536605,2.543757,1022530862270961
-0.043979563,9.554562,2.5329835,1022530864729346
-0.07749695,9.561744,2.5269983,1022530867187940
-0.0810881,9.564137,2.5281951,1022530869645544
-0.0858763,9.576108,2.523407,1022530872103305
-0.0810881,9.580896,2.5246038,1022530874561846
-0.0810881,9.595262,2.5162246,1022530877020388
-0.088270396,9.578503,2.5006633,1022530879478096
-0.08467925,9.5796995,2.4910867,1022530881935909
-0.065526456,9.556955,2.4934807,1022530884392523
-0.078694,9.570124,2.5054512,1022530886851065
-0.05954121,9.565334,2.4839044,1022530889310805
-0.053555965,9.577306,2.5018601,1022530891768513
-0.006871037,9.565334,2.4922836,1022530894227211
0.025449296,9.590472,2.473131,1022530896685752
0.07333127,9.602444,2.497072,1022530899143357
0.112833895,9.610823,2.494678,1022530901601169
0.15353358,9.621596,2.4910867,1022530904059763
0.19423327,9.628778,2.521013,1022530906516169
0.2289477,9.646734,2.5329835,1022530908973930
0.26126802,9.6610985,2.5533333,1022530911433877
0.30196768,9.687433,2.5413628,1022530913890180
0.36301723,9.698207,2.5114365,1022530916348721
0.40012574,9.712571,2.4910867,1022530918808721
0.43843135,9.710177,2.470737,1022530921266430
0.45279595,9.714967,2.4120815,1022530923722784
0.46955463,9.704192,2.3893375,1022530926181377
0.45758414,9.719754,2.330682,1022530928641325
0.42885494,9.755666,2.2708297,1022530931099086
0.4204756,9.766439,2.210977,1022530933555336
0.3989287,9.803547,2.1523216,1022530936013930
0.38336706,9.795168,2.1032426,1022530938474294
0.35703197,9.779606,2.0673313,1022530940932055
0.34625855,9.787987,2.0278287,1022530943387992
0.2876031,9.773622,2.009873,1022530945846586
0.27084443,9.773622,1.9859319,1022530948304398
0.23253885,9.784394,1.9811438,1022530950762107
0.2313418,9.820307,1.9763556,1022530953223096
0.18824802,9.817912,1.9859319,1022530955679607
0.16670114,9.815518,2.033814,1022530958137575
0.16310997,9.833473,2.087681,1022530960597367
0.16909522,9.8143215,2.1283808,1022530963055544
0.18705097,9.786788,2.1762626,1022530965514086
0.19662736,9.778409,2.2492826,1022530967969607
0.20380966,9.756863,2.2995586,1022530970425075
0.21099196,9.742498,2.3151205,1022530972883617
0.20979491,9.734118,2.3749728,1022530975344711
0.19423327,9.731725,2.4312341,1022530977804711
0.18944506,9.7257395,2.4324312,1022530980262211
0.19303621,9.711374,2.494678,1022530982720857
0.15473063,9.713768,2.543757,1022530985178721
0.13438079,9.716164,2.5832593,1022530987636169
0.097272255,9.705389,2.6383238,1022530990094346
0.06255783,9.719754,2.6778264,1022530992552523
0.07811947,9.681448,2.6969793,1022530995010700
0.093681104,9.664689,2.7448611,1022530997468877
0.09008996,9.655113,2.7364817,1022530999927055
0.09966636,9.663492,2.7544374,1022531002385232
0.093681104,9.647931,2.7292993,1022531004843409
0.1176221,9.627582,2.716132,1022531007301586
0.1295926,9.639551,2.6730382,1022531009759763
0.1295926,9.643144,2.664659,1022531012217940
0.13318375,9.657507,2.650294,1022531014675284
0.15712474,9.701798,2.640718,1022531017132471
0.15353358,9.670675,2.6012151,1022531019591690
0.17867161,9.669478,2.5736833,1022531022051430
0.19423327,9.658705,2.5341804,1022531024510127
0.21697721,9.627582,2.5126333,1022531026967836
0.2265536,9.620399,2.4515839,1022531029425388
0.23972115,9.591669,2.3797612,1022531031883617
0.23972115,9.606034,2.3689876,1022531034342680
0.22056834,9.58329,2.3163173,1022531036800700
0.2193713,9.595262,2.2971647,1022531039258044
0.21099196,9.596458,2.2421005,1022531041716690
0.18705097,9.603641,2.2205534,1022531044175440
0.19064212,9.614413,2.2121742,1022531046633148
0.20261261,9.616807,2.1942184,1022531049090700
0.19543032,9.597655,2.1630952,1022531051549242
0.20380966,9.578503,2.1547158,1022531054005596
0.18226278,9.578503,2.137957,1022531056463409
0.20261261,9.530621,2.1068337,1022531058921221
0.19543032,9.516255,2.087681,1022531061379815
0.19303621,9.501891,2.0745134,1022531063838200
0.18345982,9.499497,2.0685282,1022531066296065
0.13318375,9.518649,2.0481784,1022531068756169
0.09966636,9.54259,2.037405,1022531071214607
0.046996184,9.565334,2.0457845,1022531073671013
0.011084704,9.564137,2.0529666,1022531076128669
-0.016447434,9.598852,2.0158582,1022531078588617
-0.06792056,9.602444,2.0278287,1022531081047263
-0.0762999,9.602444,2.0218434,1022531083503825
-0.116999574,9.614413,2.0026906,1022531085961586
-0.15051696,9.640748,1.9955083,1022531088421325
-0.16847269,9.619203,1.9931142,1022531090879919
-0.1469258,9.61202,1.9955083,1022531093337627
-0.13375826,9.604837,2.0230403,1022531095795492
-0.10622613,9.602444,2.0457845,1022531098254294
-0.058344156,9.5880785,2.0697253,1022531100712680
-0.020038577,9.572517,2.0996516,1022531103171273
0.0074935555,9.584487,2.112819,1022531105629034
0.015872901,9.594065,2.1295779,1022531108086690
0.03981389,9.590472,2.1654892,1022531110545336
0.081710614,9.577306,2.1702774,1022531113001690
0.116425045,9.594065,2.2241447,1022531115459607
0.109242745,9.582093,2.2708297,1022531117918252
0.12600145,9.580896,2.305544,1022531120376690
0.1463513,9.582093,2.3318791,1022531122836325
0.17268638,9.594065,2.37617,1022531125294450
0.19662736,9.584487,2.3857465,1022531127752211
0.20979491,9.580896,2.400111,1022531130210336
0.25408572,9.604837,2.402505,1022531132669034
0.28281492,9.619203,2.3725786,1022531135126898
0.30316475,9.651523,2.3378644,1022531137584555
0.3235146,9.635961,2.2995586,1022531140043044
0.34506148,9.669478,2.2385092,1022531142501638
0.3510467,9.671872,2.1702774,1022531144959398
0.35224378,9.670675,2.1223955,1022531147417211
0.33787918,9.6610985,2.0206463,1022531149875752
0.32471162,9.689827,1.9141089,1022531152332419
0.30196768,9.676661,1.8410889,1022531154790492
0.30196768,9.69701,1.769266,1022531157250127
0.29717952,9.723346,1.6902608,1022531159708461
0.30555886,9.737709,1.6112555,1022531162167055
0.29239133,9.72933,1.5645705,1022531164622575
0.32949984,9.744892,1.5202798,1022531167080336
0.37738183,9.730527,1.5047181,1022531169541065
0.36182016,9.737709,1.4316981,1022531171999659
0.34506148,9.750877,1.3694515,1022531174457471
0.33069688,9.785591,1.3431164,1022531176912940
0.3402733,9.792774,1.3419194,1022531179371482
0.34386444,9.805942,1.3419194,1022531181832211
0.37259364,9.808335,1.307205,1022531184289763
0.3654113,9.783197,1.3024168,1022531186747315
0.35703197,9.766439,1.3191754,1022531189205440
0.33787918,9.736512,1.3036138,1022531191663565
0.29717952,9.706586,1.3287518,1022531194121690
0.27563262,9.724543,1.3682544,1022531196579815
0.23612998,9.714967,1.4604273,1022531199037940
0.212189,9.710177,1.551403,1022531201496065
0.23493294,9.716164,1.6830784,1022531203954190
0.27443558,9.714967,1.8255273,1022531206412315
0.2876031,9.681448,1.9500204,1022531208870440
0.32710576,9.673069,2.111622,1022531211328565
0.3498497,9.649128,2.261253,1022531213786690
0.42885494,9.647931,2.424052,1022531216244815
0.51983064,9.651523,2.5545301,1022531218702940
0.5796831,9.61561,2.7292993,1022531221161065
0.60601825,9.606034,2.859778,1022531223617992
0.6586884,9.595262,3.0082119,1022531226074346
0.6874176,9.597655,3.1111581,1022531228534659
0.6718559,9.582093,3.202134,1022531230995492
0.7137527,9.576108,3.2811391,1022531233451169
0.68981165,9.589275,3.3146567,1022531235906690
0.68023527,9.565334,3.3900707,1022531238367523
0.6227769,9.590472,3.3912678,1022531240828305
0.5090572,9.574911,3.3984501,1022531243283773
0.44441658,9.616807,3.4020412,1022531245741586
0.36062312,9.61561,3.393662,1022531248202263
0.30077067,9.61202,3.373312,1022531250660805
0.25767687,9.637157,3.350568,1022531253119242
0.17867161,9.647931,3.3493712,1022531255577419
0.12719849,9.627582,3.2871244,1022531258035492
0.07811947,9.631172,3.2380455,1022531260493669
0.015872901,9.613216,3.1422815,1022531262949763
-0.039191373,9.608428,3.057291,1022531265407627
-0.0739058,9.61561,2.9232213,1022531267867680
-0.116999574,9.639551,2.8274574,1022531270326117
-0.15889631,9.643144,2.7113438,1022531272783825
-0.19121663,9.670675,2.5832593,1022531275241742
-0.20199007,9.6850395,2.450387,1022531277700336
-0.19959597,9.673069,2.3438497,1022531280156534
-0.19121663,9.689827,2.2241447,1022531282614294
-0.17924613,9.686236,2.1223955,1022531285074294
-0.17565499,9.677857,2.0481784,1022531287532888
-0.11460548,9.6610985,1.9572028,1022531289991430
-0.0834822,9.670675,1.9117149,1022531292449190
-0.0762999,9.713768,1.8566507,1022531294904867
-0.033206128,9.712571,1.8063745,1022531297363409
-0.0044769365,9.719754,1.8159509,1022531299824034
0.01706995,9.7257395,1.819542,1022531302281794
0.026646346,9.704192,1.8542565,1022531304739555
0.03981389,9.702995,1.9117149,1022531307198148
0.08410472,9.720951,1.9380499,1022531309656742
0.104454555,9.719754,2.0026906,1022531312114450
0.120016195,9.718557,2.061346,1022531314572315
0.12600145,9.730527,2.1020458,1022531317030909
0.13438079,9.744892,2.1559129,1022531319489398
0.11403095,9.737709,2.1858392,1022531321947159
0.112833895,9.69701,2.233721,1022531324404867
0.100863405,9.69701,2.2648444,1022531326863409
0.07692242,9.686236,2.305544,1022531329322055
0.08051357,9.682646,2.3402584,1022531331779815
0.05657258,9.6850395,2.3450468,1022531334237680
0.04460209,9.657507,2.3522289,1022531336696221
0.052981436,9.662295,2.3701847,1022531339154711
0.046996184,9.658705,2.3797612,1022531341612471
0.042207986,9.662295,2.3905344,1022531344070127
0.06255783,9.670675,2.397717,1022531346528721
0.06854308,9.667085,2.3833523,1022531348987367
0.07811947,9.667085,2.400111,1022531351445127
0.081710614,9.662295,2.4108844,1022531353900596
0.03263159,9.659902,2.4108844,1022531356357211
0.01706995,9.677857,2.4276428,1022531358818305
0.01946405,9.679054,2.4144754,1022531361278148
-0.0044769365,9.691026,2.4144754,1022531363733357
-0.009265134,9.695813,2.3989139,1022531366191846
-0.017644482,9.680251,2.4300373,1022531368652680
-0.024826778,9.674266,2.433628,1022531371110440
-0.024826778,9.640748,2.4312341,1022531373566377
-0.006871037,9.634764,2.4611604,1022531376024919
-0.006871037,9.651523,2.4432046,1022531378485596
0.023055198,9.655113,2.4659486,1022531380943357
0.03861684,9.627582,2.4671457,1022531383400127
0.046996184,9.621596,2.5138307,1022531385856638
0.029040445,9.65631,2.5377717,1022531388316169
0.03741979,9.62399,2.597624,1022531390775961
0.054178484,9.638354,2.6119888,1022531393231482
0.06016373,9.641947,2.6263533,1022531395690023
0.081710614,9.619203,2.6754322,1022531398150700
0.08051357,9.631172,2.6718411,1022531400608513
0.07572537,9.594065,2.669447,1022531403066377
0.08051357,9.568925,2.6790235,1022531405524919
0.07213422,9.558152,2.6634617,1022531407982836
0.06734602,9.560546,2.6359296,1022531410440648
0.07931652,9.589275,2.616777,1022531412896638
0.061360776,9.595262,2.5856538,1022531415355336
0.08649881,9.596458,2.5617127,1022531417816117
0.09008996,9.631172,2.548545,1022531420273721
0.085301764,9.6527195,2.474328,1022531422731482
0.092484064,9.653916,2.4444017,1022531425190284
0.12600145,9.665886,2.3929286,1022531427648930
0.1295926,9.671872,2.3462436,1022531430106482
0.15712474,9.671872,2.307938,1022531432564190
0.18106572,9.6610985,2.276815,1022531435022940
0.18705097,9.635961,2.254071,1022531437481534
0.18824802,9.629975,2.2361152,1022531439939294
0.19183916,9.619203,2.2241447,1022531442397055
0.19662736,9.628778,2.252874,1022531444855440
0.21697721,9.637157,2.2002037,1022531447314034
0.18944506,9.662295,2.1822479,1022531449771794
0.2074008,9.655113,2.1870363,1022531452229555
0.2050067,9.649128,2.206189,1022531454688096
0.19782442,9.634764,2.183445,1022531457146690
0.18226278,9.6527195,2.1894302,1022531459604450
0.18824802,9.631172,2.1762626,1022531462062211
0.16670114,9.591669,2.1738687,1022531464520961
0.16670114,9.584487,2.1726713,1022531466979502
0.16191293,9.574911,2.1774597,1022531469437471
0.139169,9.546183,2.203795,1022531471892940
0.108045705,9.539,2.2456915,1022531474351325
0.092484064,9.522242,2.2911794,1022531476812159
0.07452832,9.517452,2.3246968,1022531479269815
0.027843393,9.497104,2.3414555,1022531481727784
-0.017644482,9.51027,2.3869433,1022531484186325
-0.027220873,9.518649,2.4288402,1022531486644607
-0.003279889,9.494708,2.4527812,1022531489102419
-0.04038842,9.485132,2.497072,1022531491560180
-0.012856282,9.476753,2.5593183,1022531494018930
0.011084704,9.495905,2.597624,1022531496477523
-0.011659235,9.475556,2.6311414,1022531498935127
-0.053555965,9.43366,2.6383238,1022531501392888
-0.061935306,9.470767,2.6562793,1022531503849242
-0.041585468,9.498301,2.6598706,1022531506307888
-0.07749695,9.483935,2.6419148,1022531508768044
-0.10143794,9.485132,2.6562793,1022531511225752
-0.0739058,9.476753,2.7269053,1022531513682002
-0.049964815,9.486329,2.7292993,1022531516140596
-0.017644482,9.503088,2.7292993,1022531518600440
0.054178484,9.521045,2.7328906,1022531521058200
0.088892914,9.517452,2.6885998,1022531523514815
0.139169,9.521045,2.6850088,1022531525971065
0.19782442,9.54259,2.689797,1022531528430805
0.23253885,9.540196,2.689797,1022531530888617
0.27922377,9.5150585,2.7412698,1022531533345023
0.34386444,9.504285,2.8071077,1022531535805909
0.3654113,9.50668,2.8849158,1022531538265805
0.40730804,9.523438,2.9627242,1022531540723565
0.43843135,9.531817,3.0501087,1022531543179815
0.47314575,9.524635,3.0943995,1022531545638565
0.46835756,9.471964,3.1817842,1022531548098877
0.48511624,9.459994,3.2416368,1022531550556482
0.5078602,9.448025,3.2799423,1022531553012523
0.49469265,9.415704,3.2931097,1022531555471325
0.4719487,9.400143,3.299095,1022531557929294
0.42885494,9.402536,3.2931097,1022531560384555
0.4013228,9.394156,3.2512128,1022531562845284
0.31513527,9.378595,3.1698136,1022531565306273
0.25288868,9.375003,3.1195376,1022531567763982
0.23493294,9.4097185,3.0501087,1022531570221586
0.17388342,9.422885,2.9316008,1022531572680180
0.1104398,9.456404,2.859778,1022531575139138
0.06016373,9.461191,2.7843637,1022531577596898
0.03263159,9.497104,2.6981761,1022531580054294
0.01706995,9.504285,2.577274,1022531582512888
-0.014053335,9.533014,2.5150278,1022531584969502
-0.015250383,9.552167,2.450387,1022531587425805
-0.033206128,9.541393,2.377367,1022531589884034
-0.030812023,9.521045,2.305544,1022531592342263
-0.02602383,9.518649,2.2923765,1022531594800492
-0.039191373,9.540196,2.2432973,1022531597258721
-0.032009073,9.549773,2.2181594,1022531599716950
-0.042782523,9.533014,2.2145681,1022531602175180
-0.057147108,9.565334,2.283997,1022531604633409
-0.03679727,9.560546,2.3223026,1022531607091638
-0.021235628,9.58329,2.3438497,1022531609549867
0.020661099,9.594065,2.3677907,1022531612008096
0.048193235,9.606034,2.407293,1022531614466325
0.07213422,9.574911,2.4455986,1022531616924555
0.116425045,9.571321,2.5102394,1022531619382784
0.139169,9.554562,2.5880477,1022531621840700
0.1439572,9.55097,2.6227622,1022531624298461
0.19782442,9.5473795,2.6514912,1022531626757992
0.24810049,9.539,2.7029643,1022531629217627
0.30555886,9.524635,2.7568316,1022531631676221
0.40730804,9.523438,2.8286548,1022531634135023
0.46237233,9.509073,2.8502014,1022531636592784
0.5078602,9.494708,2.8920982,1022531639050388
0.5748949,9.493511,2.9184332,1022531641506638
0.6108064,9.497104,2.886113,1022531643963148
0.64552087,9.500694,2.8753395,1022531646423252
