-55.86133,4.4931183,-2.7238464,1022533284518252
-55.762573,4.6999893,-2.7225037,1022533294518252
-55.96866,4.494766,-3.2535095,1022533304518252
-56.07019,4.493511,-3.4650574,1022533314518252
-55.779266,4.50404,-3.5726013,1022533324518252
-56.172302,4.390419,-3.6775513,1022533334518252
-56.560883,4.3766975,-3.569519,1022533344518252
-56.66574,4.4792213,-3.9922485,1022533354518252
-56.45627,4.5806694,-3.2500916,1022533364518252
-56.75,4.775757,-3.3527832,1022533374518252
-56.838806,4.2575607,-2.7206726,1022533384518252
-56.73889,4.6681137,-2.7174988,1022533394518252
-56.943665,4.3600845,-3.143402,1022533404518252
-56.941956,4.6656075,-3.1406555,1022533414518252
-57.141663,4.559326,-3.3526306,1022533424518252
-56.93863,4.5618324,-2.9295044,1022533434518252
-57.339447,4.452076,-3.4585571,1022533444518252
-57.136414,4.454582,-3.035431,1022533454518252
-57.52246,4.5417404,-2.820465,1022533464518252
-57.337494,4.451111,-3.352539,1022533474518252
-57.431824,4.3441467,-3.1408997,1022533484518252
-57.13611,4.862919,-3.1378174,1022533494518252
-57.1344,5.168442,-3.1350708,1022533504518252
-57.03958,4.6624184,-3.1401367,1022533514518252
-56.93805,4.6636734,-2.9285889,1022533524518252
-57.03485,4.4558334,-2.823883,1022533534518252
-57.04843,5.1774254,-3.771759,1022533544518252
-57.523285,4.7463913,-2.924652,1022533554518252
-57.133575,4.963791,-3.0308533,1022533564518252
-57.41925,4.8485184,-2.6061401,1022533574518252
-57.92578,5.045933,-3.66214,1022533584518252
-57.922424,4.9421577,-3.4509888,1022533594518252
-57.81897,4.9424477,-3.1333923,1022533604518252
-57.731873,5.155113,-3.76828,1022533614518252
-58.128815,5.0434265,-4.085266,1022533624518252
-58.131897,4.8407097,-4.1931458,1022533634518252
-58.22647,5.0402374,-4.084778,1022533644518252
-58.613922,5.2302055,-3.9749146,1022533654518252
-58.416687,5.235615,-3.869873,1022533664518252
-58.608887,5.4319534,-3.7610168,1022533674518252
-58.613342,5.3320465,-3.973999,1022533684518252
-58.52295,5.4409447,-4.3977356,1022533694518252
-58.81552,5.839714,-4.498596,1022533704518252
-59.203857,5.5195045,-4.287262,1022533714518252
-59.11264,5.423752,-4.606781,1022533724518252
-59.014465,5.528782,-4.6063843,1022533734518252
-59.60388,5.205097,-4.712158,1022533744518252
-59.506256,5.2082863,-4.7126465,1022533754518252
-59.604706,5.409748,-4.816345,1022533764518252
-59.40805,5.3133125,-4.7122498,1022533774518252
-59.99823,5.909107,-5.1278687,1022533784518252
-59.69925,5.609276,-4.7079773,1022533794518252
-59.79187,5.8078384,-4.4935913,1022533804518252
-59.70398,5.8158646,-5.0242615,1022533814518252
-60.092834,6.108639,-5.0195007,1022533824518252
-59.99768,6.010948,-5.126953,1022533834518252
-59.996613,5.4998055,-4.919464,1022533844518252
-60.000183,5.9100723,-5.233917,1022533854518252
-59.894226,6.011238,-4.8093567,1022533864518252
-59.99466,5.4988403,-4.813446,1022533874518252
-59.70923,5.9206047,-5.3414307,1022533884518252
-59.800476,6.0163574,-5.021942,1022533894518252
-59.325348,6.1409073,-5.765747,1022533904518252
-59.52597,5.5244446,-5.8762817,1022533914518252
-59.33014,5.63266,-5.876343,1022533924518252
-59.328735,5.529854,-5.77124,1022533934518252
-59.42218,5.9330635,-5.6610413,1022533944518252
-59.524017,5.5234795,-5.770233,1022533954518252
-60.10675,5.7070694,-5.659363,1022533964518252
-59.81775,5.718567,-5.8729553,1022533974518252
-60.009613,6.323242,-5.866455,1022533984518252
-60.013275,6.0186844,-5.9752197,1022533994518252
-59.82074,6.2306747,-6.1864624,1022534004518252
-60.022736,5.7170258,-6.4020996,1022534014518252
-60.414642,5.807087,-6.5052185,1022534024518252
-60.317017,5.810272,-6.5057373,1022534034518252
-60.51172,5.905739,-6.5038147,1022534044518252
-60.509216,6.006611,-6.3968506,1022534054518252
-60.80658,5.8971405,-6.6083374,1022534064518252
-60.81436,5.9010086,-7.0324707,1022534074518252
-61.010437,6.099285,-7.135681,1022534084518252
-61.10971,6.505398,-7.3435974,1022534094518252
-61.111084,6.6082115,-7.4487,1022534104518252
-61.01596,6.510517,-7.5561523,1022534114518252
-61.026276,6.4135094,-8.087219,1022534124518252
-61.31418,6.6056976,-7.871826,1022534134518252
-61.41098,6.3978615,-7.7671204,1022534144518252
-61.805725,5.9787064,-7.874817,1022534154518252
-61.80652,6.183361,-7.9790344,1022534164518252
-62.10495,6.585037,-8.39801,1022534174518252
-62.109406,6.4851265,-8.610992,1022534184518252
-62.399506,6.9847717,-8.604919,1022534194518252
-62.203705,6.3781624,-8.3993225,1022534204518252
-62.312225,6.1761284,-8.930817,1022534214518252
-62.595886,6.7747154,-8.605743,1022534224518252
-62.996735,6.664955,-9.134827,1022534234518252
-62.796997,6.77124,-8.922852,1022534244518252
-62.9942,6.765827,-9.027863,1022534254518252
-63.09436,6.66177,-9.134308,1022534264518252
-63.483215,6.9545403,-9.129578,1022534274518252
-63.78723,7.0526237,-9.763367,1022534284518252
-63.789154,7.0535927,-9.869385,1022534294518252
-63.49182,7.163059,-9.657898,1022534304518252
-63.977478,7.2479973,-9.548462,1022534314518252
-64.173065,6.8332863,-9.445099,1022534324518252
-63.879578,6.9446907,-9.445679,1022534334518252
-63.888763,7.0513687,-9.974915,1022534344518252
-64.18634,7.24839,-10.289703,1022534354518252
-64.477905,7.1360207,-10.183075,1022534364518252
-64.66925,7.1277084,-9.970001,1022534374518252
-64.66617,7.3304253,-9.862152,1022534384518252
-64.75995,7.325306,-9.649567,1022534394518252
-64.67148,7.435169,-10.179321,1022534404518252
-65.157684,7.41827,-10.070801,1022534414518252
-64.95099,7.7253304,-9.538879,1022534424518252
-65.249146,7.820511,-9.854584,1022534434518252
-65.35571,7.617508,-10.280029,1022534444518252
-65.63751,7.500305,-9.6432495,1022534454518252
-65.83862,7.496826,-9.960358,1022534464518252
-66.0347,7.6951027,-10.063568,1022534474518252
-66.426636,7.78516,-10.1666565,1022534484518252
-66.03137,7.5913277,-9.852386,1022534494518252
-66.135345,8.204025,-10.376587,1022534504518252
-66.038574,7.6970367,-10.275604,1022534514518252
-66.33118,8.09581,-10.376495,1022534524518252
-66.624084,8.0862465,-10.375,1022534534518252
-66.825226,8.082771,-10.692078,1022534544518252
-66.82495,7.7762794,-10.588806,1022534554518252
-67.012665,8.072529,-10.266968,1022534564518252
-66.92203,7.874935,-10.587402,1022534574518252
-67.41855,7.7610207,-11.009949,1022534584518252
-67.60434,8.056305,-10.582062,1022534594518252
-67.7142,7.957077,-11.218658,1022534604518252
-67.6199,8.064037,-11.430328,1022534614518252
-67.7142,7.957077,-11.218658,1022534624518252
-68.00067,8.761284,-11.103821,1022534634518252
-67.917206,8.669392,-11.847473,1022534644518252
-68.00763,8.560497,-11.423737,1022534654518252
-68.30856,8.861298,-11.9496765,1022534664518252
-68.40036,8.855206,-11.631073,1022534674518252
-68.60898,8.549107,-12.269012,1022534684518252
-68.70105,8.849514,-12.053711,1022534694518252
-68.89407,9.250504,-12.049042,1022534704518252
-69.191956,9.039192,-12.261444,1022534714518252
-69.77222,9.323658,-12.04364,1022534724518252
-69.86569,9.012047,-11.727783,1022534734518252
-69.77551,9.427433,-12.254791,1022534744518252
-70.06534,9.620586,-12.145416,1022534754518252
-70.26175,9.410526,-12.14624,1022534764518252
-70.64392,9.495754,-11.719208,1022534774518252
-70.94684,9.797516,-12.351166,1022534784518252
-70.93323,9.790749,-11.608917,1022534794518252
-71.42862,9.88052,-12.029633,1022534804518252
-71.71646,10.072708,-11.8142395,1022534814518252
-72.105316,10.365482,-11.809509,1022534824518252
-72.21298,9.958797,-12.236786,1022534834518252
-72.20911,9.956863,-12.024719,1022534844518252
-72.506714,10.153885,-12.339478,1022534854518252
-72.794586,10.346069,-12.124084,1022534864518252
-73.00351,10.346466,-12.865326,1022534874518252
-72.88638,10.339981,-11.805511,1022534884518252
-73.29721,10.5415535,-12.968018,1022534894518252
-73.58118,10.731804,-12.540558,1022534904518252
-73.88077,10.929798,-12.961365,1022534914518252
-74.17642,11.125851,-13.170105,1022534924518252
-73.98285,10.826698,-13.173859,1022534934518252
-74.55829,11.619411,-12.845428,1022534944518252
-74.566956,11.113102,-13.168121,1022534954518252
-74.57031,11.216877,-13.379272,1022534964518252
-74.75665,11.410316,-12.952301,1022534974518252
-75.152466,11.502308,-13.267487,1022534984518252
-75.4498,11.392838,-13.478973,1022534994518252
-75.537964,11.691307,-13.051575,1022535004518252
-75.63254,11.890839,-12.943207,1022535014518252
-75.635284,12.096455,-13.153442,1022535024518252
-76.4158,12.172794,-13.148529,1022535034518252
-76.423584,12.176662,-13.572662,1022535044518252
-76.41467,12.37648,-13.146698,1022535054518252
-76.505646,12.165741,-12.723907,1022535064518252
-76.9017,12.564224,-13.142395,1022535074518252
-77.18375,12.753517,-12.608887,1022535084518252
-77.19379,12.350014,-13.036682,1022535094518252
-77.67502,12.534859,-12.714264,1022535104518252
-77.88031,12.124985,-13.141052,1022535114518252
-78.06946,12.52404,-12.924316,1022535124518252
-78.07529,12.526939,-13.242401,1022535134518252
-78.07724,12.527908,-13.34845,1022535144518252
-78.25726,12.105465,-12.39682,1022535154518252
-78.36484,12.413605,-13.029755,1022535164518252
-78.45917,12.306644,-12.818115,1022535174518252
-78.56238,11.999863,-13.03241,1022535184518252
-78.55542,12.200649,-12.712494,1022535194518252
-78.95236,12.088951,-13.0295105,1022535204518252
-78.94766,11.88237,-12.713226,1022535214518252
-78.851105,12.396702,-12.921234,1022535224518252
-79.348755,12.079105,-13.345612,1022535234518252
-79.25305,12.083256,-13.452148,1022535244518252
-79.44583,12.177761,-13.344208,1022535254518252
-79.35263,12.081039,-13.557678,1022535264518252
-79.15735,12.087414,-13.558685,1022535274518252
-79.550934,12.586773,-13.870209,1022535284518252
-79.840485,12.473434,-13.657562,1022535294518252
-79.45053,12.384342,-13.660461,1022535304518252
-79.74399,12.272942,-13.659882,1022535314518252
-79.741455,12.373817,-13.5529175,1022535324518252
-79.652435,12.585518,-14.081757,1022535334518252
-80.13339,12.463871,-13.656036,1022535344518252
-80.03186,12.465126,-13.444489,1022535354518252
-80.511444,12.240673,-12.913635,1022535364518252
-80.51642,12.75375,-13.333191,1022535374518252
-80.59903,12.640984,-12.485352,1022535384518252
-80.90164,12.636257,-13.014008,1022535394518252
-80.796814,12.533733,-12.591309,1022535404518252
-80.69748,12.842449,-12.58905,1022535414518252
-80.9895,13.34306,-12.689026,1022535424518252
-80.9895,13.34306,-12.689026,1022535434518252
-81.38925,12.72216,-13.01059,1022535444518252
-80.98367,13.34016,-12.370911,1022535454518252
-81.17618,13.12817,-12.159668,1022535464518252
-81.57782,13.223061,-12.792969,1022535474518252
-81.95889,13.5119705,-12.364075,1022535484518252
-81.852356,13.714973,-11.938629,1022535494518252
-82.346924,13.600094,-12.255127,1022535504518252
-82.03705,13.499111,-11.303253,1022535514518252
-82.23532,14.0048485,-11.615784,1022535524518252
-82.32187,13.894016,-10.97998,1022535534518252
-82.51575,13.784836,-10.873871,1022535544518252
-82.807526,13.978954,-10.870544,1022535554518252
-82.52045,13.991417,-11.190155,1022535564518252
-83.09491,13.558159,-10.448578,1022535574518252
-82.709625,13.675648,-10.767761,1022535584518252
-83.00165,14.176266,-10.867706,1022535594518252
-82.79471,14.176838,-10.232513,1022535604518252
-83.07596,14.161472,-9.594818,1022535614518252
-83.17941,14.16119,-9.912415,1022535624518252
-82.885376,14.374435,-9.912079,1022535634518252
-82.983,14.371246,-9.911591,1022535644518252
-83.266174,14.356846,-9.379913,1022535654518252
-83.05948,14.663918,-8.848022,1022535664518252
-83.06119,14.358391,-8.850739,1022535674518252
-82.76602,14.775318,-8.848602,1022535684518252
-82.773224,14.881027,-9.27182,1022535694518252
-83.04224,14.961708,-7.9970093,1022535704518252
-83.240234,15.16095,-8.206238,1022535714518252
-83.43219,15.0508,-7.9940796,1022535724518252
-83.42743,15.55904,-7.883484,1022535734518252
-83.42215,15.4543,-7.566284,1022535744518252
-83.52173,15.452076,-7.671814,1022535754518252
-83.9039,15.537304,-7.2447815,1022535764518252
-83.70474,15.541744,-7.033722,1022535774518252
-83.50949,15.548119,-7.0346985,1022535784518252
-83.811005,15.747074,-7.561554,1022535794518252
-83.80069,15.844082,-7.0304565,1022535804518252
-83.50275,16.055397,-6.818054,1022535814518252
-83.88608,15.936935,-6.392853,1022535824518252
-83.88916,15.734219,-6.500702,1022535834518252
-83.401245,16.056648,-6.6065063,1022535844518252
-83.29584,16.05597,-6.1828613,1022535854518252
-83.19763,16.160995,-6.1824646,1022535864518252
-83.401794,15.954807,-6.607422,1022535874518252
-83.09665,16.06041,-5.9718018,1022535884518252
-83.08603,16.565754,-5.543091,1022535894518252
-83.091644,16.262161,-5.757904,1022535904518252
-82.899414,16.065819,-5.8667603,1022535914518252
-82.903595,16.374245,-6.182129,1022535924518252
-82.59421,16.886246,-5.4368286,1022535934518252
-82.69745,16.579468,-5.651123,1022535944518252
-82.69464,17.088676,-5.6465454,1022535954518252
-82.30435,17.40792,-5.751831,1022535964518252
-81.9978,17.410713,-5.0111084,1022535974518252
-81.90155,17.516712,-5.1167297,1022535984518252
-82.00305,17.515457,-5.3282776,1022535994518252
-81.88486,17.712662,-4.266632,1022536004518252
-81.49902,17.931995,-4.5849,1022536014518252
-81.48959,17.518826,-3.952362,1022536024518252
-81.68649,17.921753,-4.1597595,1022536034518252
-81.09906,17.531578,-3.9543457,1022536044518252
-81.49097,17.621632,-4.0574646,1022536054518252
-81.487335,17.926193,-3.9487,1022536064518252
-81.48428,18.12891,-3.8408508,1022536074518252
-80.99106,18.3466,-3.629425,1022536084518252
-81.27341,18.127552,-2.9935608,1022536094518252
-81.07565,18.234802,-2.8876343,1022536104518252
-81.17102,18.63898,-2.8834534,1022536114518252
-80.68591,18.452202,-2.9938354,1022536124518252
-80.486206,18.558483,-2.7818298,1022536134518252
-80.68646,18.35036,-2.994751,1022536144518252
-80.48837,18.865944,-2.99115,1022536154518252
-80.38547,18.764389,-2.674469,1022536164518252
-80.27753,18.864586,-2.1438904,1022536174518252
-80.37323,18.860428,-2.0373535,1022536184518252
-80.26807,19.166245,-1.7170105,1022536194518252
-80.37073,18.961308,-1.9304199,1022536204518252
-80.167694,18.963814,-1.5072937,1022536214518252
-80.07034,18.558666,-1.405426,1022536224518252
-79.87839,18.668816,-1.6175537,1022536234518252
-79.38049,18.67992,-1.0899048,1022536244518252
-79.38162,18.476238,-1.0917358,1022536254518252
-79.47952,18.779545,-1.194519,1022536264518252
-79.183044,18.378834,-0.8815613,1022536274518252
-78.986084,18.690735,-0.8798218,1022536284518252
-78.8851,18.590149,-0.66918945,1022536294518252
-78.69516,17.986439,-0.78170776,1022536304518252
-78.48877,17.88517,-0.14743042,1022536314518252
-78.08603,17.993965,0.48770142,1022536324518252
-78.0874,18.096771,0.38256836,1022536334518252
-78.089325,18.097736,0.2765503,1022536344518252
-77.79172,17.900715,0.5913086,1022536354518252
-77.39755,18.218025,0.6980896,1022536364518252
-77.3862,17.803894,1.436676,1022536374518252
-77.099945,18.021004,1.0128479,1022536384518252
-77.0018,17.411205,1.2189331,1022536394518252
-76.90109,17.617111,1.326294,1022536404518252
-76.50391,17.42231,1.7466125,1022536414518252
-76.40375,17.526375,1.8530579,1022536424518252
-76.50415,17.728806,1.6433105,1022536434518252
-76.20264,17.52985,2.170166,1022536444518252
-76.00961,17.128857,2.1654968,1022536454518252
-75.72006,17.242191,1.9528503,1022536464518252
-75.52258,16.941113,2.1611633,1022536474518252
-75.22354,17.356106,2.3753967,1022536484518252
-75.12955,17.054733,2.2661133,1022536494518252
-74.83249,16.755875,2.579956,1022536504518252
-74.9346,16.652775,2.3674927,1022536514518252
-74.53821,16.662624,2.6835938,1022536524518252
-74.443634,16.463097,2.5752258,1022536534518252
-74.049805,16.37207,2.7843628,1022536544518252
-73.85312,16.275635,2.8884888,1022536554518252
-73.7569,16.381634,2.7828674,1022536564518252
-73.950195,16.37429,2.8898926,1022536574518252
-73.25925,16.699226,3.2072449,1022536584518252
-73.4523,16.385395,3.417572,1022536594518252
-72.6687,16.511768,3.5205078,1022536604518252
-72.96411,16.401333,3.4150696,1022536614518252
-72.7605,16.50568,3.8391113,1022536624518252
-72.76163,16.301998,3.8372803,1022536634518252
-72.4646,16.003136,4.1511536,1022536644518252
-72.459564,16.204884,4.3650513,1022536654518252
-72.173615,16.013664,4.0436096,1022536664518252
-71.98224,16.021969,3.830536,1022536674518252
-71.872925,16.01936,4.4662476,1022536684518252
-71.57364,16.127865,4.7837524,1022536694518252
-71.582794,16.234539,4.2545166,1022536704518252
-71.27377,16.338211,5.102173,1022536714518252
-71.18088,15.833157,4.991089,1022536724518252
-70.98175,15.837597,5.2021484,1022536734518252
-71.177,15.831223,5.2031555,1022536744518252
-70.98563,15.839531,4.990082,1022536754518252
-70.87793,16.246216,5.4173584,1022536764518252
-70.203735,15.6603775,5.090271,1022536774518252
-70.007355,15.870438,5.0911255,1022536784518252
-69.80316,16.076626,5.516083,1022536794518252
-70.48157,16.25607,5.7334595,1022536804518252
-69.9025,15.767914,5.5138245,1022536814518252
-70.2905,15.856041,5.622772,1022536824518252
-69.70276,15.874199,5.7257996,1022536834518252
-69.9025,15.767914,5.5138245,1022536844518252
-69.700806,15.87323,5.831848,1022536854518252
-69.5965,15.668869,6.2536316,1022536864518252
-69.20932,15.785393,6.040497,1022536874518252
-69.110535,15.992264,6.0418396,1022536884518252
-68.91193,15.894863,6.2519836,1022536894518252
-69.21158,15.378025,6.0368347,1022536904518252
-69.299164,15.778339,6.4651184,1022536914518252
-69.30612,15.577557,6.1452026,1022536924518252
-69.11417,15.68771,5.9330444,1022536934518252
-69.006836,15.686058,6.4627075,1022536944518252
-68.62463,15.600834,6.035675,1022536954518252
-68.520355,15.396469,6.4574585,1022536964518252
-68.708374,15.2843895,6.8816833,1022536974518252
-68.32953,15.30294,6.2434998,1022536984518252
-68.420746,15.398693,6.5629883,1022536994518252
-68.12787,15.408257,6.561493,1022537004518252
-68.62552,15.09066,6.1371155,1022537014518252
-68.421326,15.296852,6.5620728,1022537024518252
-68.128174,14.999924,6.6638794,1022537034518252
-68.520905,15.294628,6.456543,1022537044518252
-68.026306,15.409508,6.7730713,1022537054518252
-68.028015,15.103985,6.7703247,1022537064518252
-67.925934,15.207077,6.982788,1022537074518252
-67.83078,15.109394,6.875366,1022537084518252
-68.02939,15.206795,6.6651917,1022537094518252
-68.1337,15.411156,6.243408,1022537104518252
-67.44772,15.534344,6.346863,1022537114518252
-67.836334,15.520626,6.454895,1022537124518252
-67.446686,15.023201,6.554352,1022537134518252
-67.63913,15.526035,6.559906,1022537144518252
-67.64081,15.220509,6.5571594,1022537154518252
-67.54205,15.42738,6.558502,1022537164518252
-67.5401,15.4264145,6.6645203,1022537174518252
-67.357086,15.336746,6.026428,1022537184518252
-67.2558,15.644493,6.1347046,1022537194518252
-67.33957,15.328045,6.980713,1022537204518252
-67.44772,15.534344,6.346863,1022537214518252
-67.046875,15.644104,6.8759155,1022537224518252
-67.33786,15.633572,6.9834595,1022537234518252
-67.15872,15.545841,6.1332703,1022537244518252
-67.04553,15.541294,6.9810486,1022537254518252
-67.24548,15.741505,6.6657715,1022537264518252
-66.86969,15.557339,5.9197083,1022537274518252
-67.05856,15.649902,6.2397156,1022537284518252
-66.95038,15.443607,6.873596,1022537294518252
-66.66391,15.354225,6.55307,1022537304518252
-66.94708,15.339832,7.0847473,1022537314518252
-66.94479,15.7472,7.0884094,1022537324518252
-67.037415,15.945759,7.3027954,1022537334518252
-66.940674,15.438774,7.403778,1022537344518252
-66.944,15.542545,7.192627,1022537354518252
-66.63553,15.544376,8.039368,1022537364518252
-66.72812,15.742939,8.253784,1022537374518252
-66.831055,15.84449,7.9371033,1022537384518252
-66.62857,15.745159,8.359314,1022537394518252
-66.34317,15.452095,8.036957,1022537404518252
-66.43854,15.856277,8.041138,1022537414518252
-66.52927,15.3390465,8.56723,1022537424518252
-66.4288,15.851444,8.571289,1022537434518252
-66.32901,15.547173,8.780121,1022537444518252
-66.437744,15.651623,8.145325,1022537454518252
-66.23834,15.349575,8.459686,1022537464518252
-66.137054,15.657322,8.567963,1022537474518252
-65.84302,15.870567,8.568298,1022537484518252
-65.83441,15.662048,9.096619,1022537494518252
-65.84274,15.564075,8.67157,1022537504518252
-65.94177,15.663696,8.566956,1022537514518252
-65.93707,15.457111,8.88324,1022537524518252
-65.73288,15.663303,9.308197,1022537534518252
-65.83496,15.560207,9.095703,1022537544518252
-65.73013,15.457687,9.518433,1022537554518252
-65.53064,15.8704605,9.627136,1022537564518252
-65.536804,15.465027,9.411407,1022537574518252
-65.62665,15.45797,9.836029,1022537584518252
-65.137085,15.371101,9.93866,1022537594518252
-65.43527,15.466278,9.622955,1022537604518252
-65.443054,15.470146,9.198822,1022537614518252
-65.33707,15.571312,9.623383,1022537624518252
-64.94461,15.583096,9.727417,1022537634518252
-65.23416,15.469757,9.940063,1022537644518252
-64.94653,15.584061,9.621368,1022537654518252
-65.145996,15.171288,9.512695,1022537664518252
-64.94379,15.378441,9.831604,1022537674518252
-64.842804,15.277855,10.042267,1022537684518252
-65.042786,15.4780655,9.72699,1022537694518252
-65.23782,15.165195,9.831299,1022537704518252
-64.84335,15.176014,10.041351,1022537714518252
-64.945465,15.072918,9.828857,1022537724518252
-64.84866,15.280754,9.724152,1022537734518252
-64.74048,15.074459,10.358032,1022537744518252
-64.74161,14.870777,10.356201,1022537754518252
-64.83954,14.459255,10.459076,1022537764518252
-64.350494,14.985367,10.355133,1022537774518252
-64.35495,14.88546,10.142151,1022537784518252
-64.45233,14.575779,10.245941,1022537794518252
-64.153015,14.684284,10.563446,1022537804518252
-64.35889,14.172565,10.135742,1022537814518252
-64.16113,14.2798195,10.241669,1022537824518252
-64.15805,14.4825325,10.349548,1022537834518252
-63.766937,14.597122,10.34845,1022537844518252
-63.966644,14.490841,10.136475,1022537854518252
-63.95752,14.384167,10.665741,1022537864518252
-63.575317,14.298943,10.238678,1022537874518252
-63.5672,14.703407,10.560455,1022537884518252
-63.470123,14.604752,10.559021,1022537894518252
-63.570282,14.500694,10.452576,1022537904518252
-63.47354,13.993702,10.553528,1022537914518252
-62.980347,14.211391,10.764923,1022537924518252
-62.978973,14.108582,10.870056,1022537934518252
-63.17984,13.7986145,10.65625,1022537944518252
-63.080505,14.1073265,10.658478,1022537954518252
-63.57675,13.686924,10.339233,1022537964518252
-62.686615,14.016304,10.867645,1022537974518252
-62.793182,13.813301,10.442169,1022537984518252
-62.609344,13.518982,9.908264,1022537994518252
-62.98648,13.805958,10.549194,1022538004518252
-62.50473,13.722954,10.227692,1022538014518252
-62.19876,13.623909,10.967499,1022538024518252
-62.00934,13.633183,10.648407,1022538034518252
-62.30255,13.215282,10.752289,1022538044518252
-61.718933,13.54187,10.5399475,1022538054518252
-62.014343,13.431431,10.434509,1022538064518252
-61.721436,13.440994,10.433014,1022538074518252
-62.015747,13.534241,10.329407,1022538084518252
-61.52231,13.445435,10.6440735,1022538094518252
-61.327026,13.451813,10.643066,1022538104518252
-61.52423,13.4464,10.538055,1022538114518252
-61.419647,13.650372,10.857483,1022538124518252
-61.017975,13.555481,11.490753,1022538134518252
-61.134247,13.357311,10.535126,1022538144518252
-61.22525,13.146576,10.957947,1022538154518252
-61.138153,13.359245,10.323059,1022538164518252
-60.94458,13.060093,10.319305,1022538174518252
-60.941498,13.26281,10.427185,1022538184518252
-60.647766,13.067722,10.529877,1022538194518252
-60.7507,13.169281,10.213196,1022538204518252
-60.55658,12.97197,10.210358,1022538214518252
-60.06726,13.191593,10.209686,1022538224518252
-60.453644,12.870411,10.527069,1022538234518252
-60.458923,12.975155,10.209869,1022538244518252
-60.366302,12.776596,9.995483,1022538254518252
-60.272827,13.088207,9.679626,1022538264518252
-60.376617,12.679588,9.464386,1022538274518252
-59.883728,12.488937,9.778168,1022538284518252
-59.883423,12.897274,9.675781,1022538294518252
-59.395813,12.811371,9.672363,1022538304518252
-59.304565,12.715614,9.352875,1022538314518252
-59.78772,12.901424,9.569244,1022538324518252
-59.502014,13.016697,9.144531,1022538334518252
-59.208893,12.719772,9.246338,1022538344518252
-59.4086,12.613487,9.034332,1022538354518252
-59.01111,12.827019,9.352264,1022538364518252
-58.92044,12.629425,9.03186,1022538374518252
-59.01111,12.827019,9.352264,1022538384518252
-58.91095,12.931084,9.45871,1022538394518252
-58.91687,12.219158,9.346283,1022538404518252
-58.615295,12.735027,9.66745,1022538414518252
-58.423645,12.436844,9.557678,1022538424518252
-58.24286,12.65464,8.710236,1022538434518252
-58.342163,12.345924,8.708008,1022538444518252
-58.43451,12.237995,9.025696,1022538454518252
-58.334625,12.648548,9.028839,1022538464518252
-58.341034,12.549606,8.709839,1022538474518252
-58.3338,12.443897,9.133057,1022538484518252
-58.15216,12.457039,8.389832,1022538494518252
-58.056244,12.154705,8.386566,1022538504518252
-58.154694,12.356167,8.282867,1022538514518252
-58.248413,12.3510475,8.495422,1022538524518252
-57.76642,11.961552,8.277222,1022538534518252
-57.86566,12.3676605,8.069305,1022538544518252
-57.772247,11.964451,7.9591064,1022538554518252
-57.863495,12.060204,8.2786255,1022538564518252
-57.575592,11.868015,8.063232,1022538574518252
-57.661224,12.267361,8.597565,1022538584518252
-57.479034,12.382343,7.8552246,1022538594518252
-57.667297,12.576752,8.176178,1022538604518252
-57.37863,12.179916,8.064972,1022538614518252
-57.378876,12.486408,7.96167,1022538624518252
-57.281555,12.081261,8.063568,1022538634518252
-57.099365,12.196251,7.321228,1022538644518252
-56.996124,12.503025,7.535553,1022538654518252
-57.284546,12.593372,7.7500305,1022538664518252
-56.793884,12.710182,7.854492,1022538674518252
-56.80945,12.717918,7.0062256,1022538684518252
-56.905457,12.305431,7.2151184,1022538694518252
-57.101288,12.197216,7.21521,1022538704518252
-56.606964,12.618584,7.4284363,1022538714518252
-57.09482,13.0109825,7.3285522,1022538724518252
-56.806946,12.81879,7.113159,1022538734518252
-56.707916,12.719173,7.2177734,1022538744518252
-56.716827,12.519356,6.791809,1022538754518252
-56.808624,12.513264,7.1104126,1022538764518252
-56.51184,12.520897,7.320984,1022538774518252
-56.432312,12.430943,6.365265,1022538784518252
-56.710693,12.924789,7.007538,1022538794518252
-56.81781,12.619942,6.5811768,1022538804518252
-56.820892,12.417225,6.473297,1022538814518252
-56.61862,12.624386,6.7922363,1022538824518252
-56.53073,12.632404,6.261566,1022538834518252
-56.716827,12.519356,6.791809,1022538844518252
-56.33319,13.046146,6.264221,1022538854518252
-56.4339,12.840244,6.1568604,1022538864518252
-56.632263,12.631153,6.049988,1022538874518252
-56.719604,12.724976,6.5815735,1022538884518252
-56.918518,12.41404,6.473816,1022538894518252
-56.427826,12.530853,6.578247,1022538904518252
-56.43643,12.739372,6.0499268,1022538914518252
-56.820312,12.519066,6.4742126,1022538924518252
-57.03058,12.622269,5.6278687,1022538934518252
-56.633667,12.733963,5.9448853,1022538944518252
-56.83255,12.423027,5.837097,1022538954518252
-56.931305,12.21616,5.835785,1022538964518252
-57.121582,12.411533,6.050659,1022538974518252
-56.83423,12.1175,5.8343506,1022538984518252
-57.03116,12.520428,5.626953,1022538994518252
-57.036194,12.318676,5.4130554,1022539004518252
-56.933502,12.523617,5.626465,1022539014518252
-56.93271,12.318966,5.730652,1022539024518252
-57.12683,12.5162735,5.73349,1022539034518252
-56.931305,12.21616,5.835785,1022539044518252
-56.840088,12.120399,5.516266,1022539054518252
-57.03894,12.524292,5.20282,1022539064518252
-57.33548,12.210178,5.0955505,1022539074518252
-57.138824,12.113739,5.199646,1022539084518252
-57.145477,12.321293,4.7773438,1022539094518252
-56.941864,12.42564,5.201416,1022539104518252
