0.6732946150284183,26.97593900843983,0.3569371637747715,1015103465007902,0.040316954,0.33279142,0.013102952
0.6795070930537594,27.023782867932002,0.35890152336255843,1015103467464620,0.046425603,0.33523488,0.014324682
0.6867695702399501,27.07180172735594,0.3608658829503453,1015103469922537,0.054977708,0.33523488,0.013102952
0.6946445468292067,27.11990808602956,0.36274274257225153,1015103472377016,0.054977708,0.3364566,0.013102952
0.7025195234184632,27.168101943952863,0.3646196021941578,1015103474839568,0.054977708,0.3364566,0.013102952
0.7102195003624374,27.216120801228207,0.36658396178194463,1015103477296495,0.052534252,0.33401313,0.014324682
0.7173069779033456,27.263614660140664,0.36863582133561223,1015103479754152,0.046425603,0.32912624,0.014324682
0.7234319558911865,27.310408520042273,0.37060018092339914,1015103482208527,0.039095223,0.3242393,0.013102952
0.7284194347522973,27.356327379568878,0.372564540511186,1015103484665922,0.030543119,0.31690893,0.014324682
0.732181914878896,27.400933740323467,0.3746164000648536,1015103487123058,0.021991014,0.30591336,0.014324682
0.734806896022004,27.44387760315872,0.37658075965264043,1015103489585610,0.014660637,0.29369608,0.013102952
0.7363818780185866,27.48489646889319,0.3784576192745467,1015103492039881,0.0073302602,0.27903533,0.013102952
0.7368193611032983,27.523902836128606,0.38059697865085546,1015103494502172,-0.001221844,0.2655963,0.01676814
0.7361193451543855,27.56080920418288,0.3832613376075889,1015103496959308,-0.0085522225,0.24971381,0.020433329
0.7343693299013839,27.595528073806342,0.3863631962504861,1015103499417224,-0.0158826,0.23505306,0.022876788
0.7313943155915814,27.62832194632902,0.3898150546136665,1015103501871339,-0.025656436,0.22283578,0.025320247
0.7272818024415277,27.659278321000595,0.39352941258800994,1015103504333839,-0.03176508,0.20939675,0.026541974
0.7220317903796032,27.6883096964228,0.3974187704224949,1015103506791079,-0.041538917,0.19595772,0.027763706
0.715644279334188,27.71576607317535,0.4014831284036004,1015103509248735,-0.047647562,0.18740562,0.028985437
0.7082942690221843,27.74208495037145,0.4057224862448474,1015103511702902,-0.054977942,0.18007523,0.030207165
0.7001567591604942,27.767528828624943,0.41013684365975717,1015103514165245,-0.05864313,0.17518833,0.031428892
0.6915817500423588,27.792272708583784,0.41472620086318873,1015103516619256,-0.061086584,0.17030141,0.032650623
0.6829192409583426,27.816141588167618,0.41931555806662024,1015103519080558,-0.05986486,0.16297102,0.031428892
0.6745192315571091,27.839222968058532,0.42381741523255145,1015103521539204,-0.057421397,0.15930584,0.031428892
0.666556721985279,27.861779349586552,0.4281442728248199,1015103523996860,-0.05375621,0.15564066,0.028985437
0.6591192117073946,27.883985731251048,0.43203363094578384,1015103526453891,-0.050091024,0.15441892,0.025320247
0.6522942006893367,27.906017112983786,0.43548548930896425,1015103528911808,-0.045204107,0.1531972,0.022876788
0.6462566890777258,27.928048494716524,0.4385873479518615,1015103531367537,-0.039095458,0.15441892,0.020433329
0.6411816768759429,27.950342375630708,0.44125170690859494,1015103533828631,-0.03176508,0.15686238,0.01676814
0.6372441638725096,27.973073755658096,0.4434785662507843,1015103536286235,-0.023212973,0.16052756,0.014324682
0.6343566498866864,27.99624263479869,0.44535542594431027,1015103538743370,-0.017104328,0.16297102,0.011881223
0.6325191348110436,28.01984901305249,0.4468822859175531,1015103541202641,-0.0085522225,0.1666362,0.009437764
0.6319941184501175,28.044067890351254,0.44805914631375227,1015103543655349,0.0012216112,0.17152312,0.006994307
0.6327816009686335,28.06889926884358,0.44871100729425206,1015103546117693,0.009773719,0.17518833,0.0021073893
0.6346190826336748,28.09434314709707,0.4486628688699954,1015103548574933,0.015882365,0.18007523,-0.0027795285
0.6375065634595657,28.120487023645214,0.44791473103382046,1015103551029047,0.024434473,0.18496215,-0.0076664463
0.6415315434838064,28.146980900056878,0.446466593792889,1015103553491704,0.03176485,0.18496215,-0.012553364
0.6465190229178749,28.173387277935056,0.44423095709537685,1015103555948995,0.0378735,0.18374044,-0.018662013
0.6522940018300101,28.19970615727975,0.4412953209572984,1015103558406756,0.042760417,0.18374044,-0.0223272
0.6586814800019718,28.226287535805884,0.4378346855252741,1015103560865922,0.046425603,0.18740562,-0.025992386
0.6654189578942167,28.25339391269491,0.43384905029796594,1015103563323527,0.047647335,0.1910708,-0.02965758
0.6722439358955815,28.28155028774211,0.4295134148490366,1015103565780610,0.047647335,0.20206636,-0.030879311
0.678893913750326,28.31119416220928,0.4247402802869012,1015103568237954,0.045203872,0.21184021,-0.03576622
0.6851938918847874,28.342150536880858,0.41935464639331965,1015103570691912,0.042760417,0.22039232,-0.039431415
0.6911438702989655,28.374331910358563,0.41353151267033483,1015103573154829,0.040316954,0.22894442,-0.04187487
0.6967438490644803,28.407563281994445,0.4075333793736874,1015103575611964,0.0378735,0.23505306,-0.04187487
0.7020813282188321,28.441669651856742,0.4014477459679199,1015103578069777,0.036651768,0.2411617,-0.043096602
0.7071563076904009,28.476651020661645,0.39518711241553184,1015103580528266,0.034208313,0.24727035,-0.044318333
0.7119687874075674,28.51268238834092,0.3889264788631438,1015103582986287,0.03298658,0.25582245,-0.043096602
0.7166062669781134,28.54976375632696,0.38301584503103897,1015103585443110,0.03176485,0.26193112,-0.039431415
0.7209812464361582,28.587720124688,0.37745521091921724,1015103587901183,0.029321387,0.26803976,-0.038209684
0.7250937262830401,28.626551491275457,0.37198207684489587,1015103590359777,0.028099664,0.2741484,-0.038209684
0.7290312065562593,28.665995355475484,0.3665964428080749,1015103592817954,0.026877932,0.27659184,-0.036987953
0.7327061868602167,28.70561421817488,0.3613858089894941,1015103595274777,0.024434473,0.27659184,-0.03576622
0.7362061673040327,28.745145581624595,0.3563501747445759,1015103597732641,0.024434473,0.27537012,-0.034544498
0.7394436478502066,28.784414448757648,0.35166453957536337,1015103600191391,0.020769283,0.2729267,-0.030879311
0.7421561288875755,28.8232458167775,0.347328904126434,1015103602644412,0.017104097,0.26926148,-0.02965758
0.7445186102046614,28.8614646821714,0.34316826875250533,1015103605106391,0.015882365,0.26437455,-0.028435849
0.7462685921186812,28.8991585492024,0.3392701335626976,1015103607564412,0.008551992,0.26193112,-0.025992386
0.7470560749451619,28.93658991776816,0.3358094981306733,1015103610022954,0.0024433425,0.26070938,-0.0223272
0.7469685582131038,28.973846284253565,0.33287386199259483,1015103612480714,-0.0036653066,0.25948763,-0.018662013
0.7460060422161477,29.010927649374814,0.3303757253974407,1015103614937902,-0.009773952,0.2582659,-0.016218554
0.744256026998956,29.047921514530184,0.32857758817123317,1015103617395766,-0.01466087,0.2582659,-0.008888178
0.7418935122354589,29.08474038046999,0.3276544501741137,1015103619854516,-0.018326059,0.25582245,-0.00400126
0.7390059980347765,29.12120924797867,0.32743131161541195,1015103622307381,-0.021991245,0.253379,0.00088565797
0.7357684844002899,29.15724061637414,0.3278206724168043,1015103624769516,-0.023212973,0.24971381,0.0045508444
0.7325309707658032,29.192309486577315,0.32899753255517244,1015103627227329,-0.021991245,0.23993999,0.011881223
0.7294684567049793,29.22615335797436,0.3309618921429593,1015103629681131,-0.020769518,0.2326096,0.015546411
0.7265809424326772,29.258772230565278,0.3332762513794096,1015103632138995,-0.019547787,0.22283578,0.01676814
0.7239559280580171,29.290078605100376,0.33585311044188215,1015103634600974,-0.017104328,0.21428367,0.0192116
0.721330913683357,29.320159980829345,0.33886746919051847,1015103637058943,-0.019547787,0.20573157,0.022876788
0.7184433994110548,29.349366356183307,0.3421443276935573,1015103639517641,-0.020769518,0.20206636,0.022876788
0.7154683851012523,29.377960230343714,0.3454211861965961,1015103641971495,-0.020769518,0.19717944,0.022876788
0.7124058710404284,29.40602910614123,0.34869804469963495,1015103644432485,-0.021991245,0.194736,0.022876788
0.7094308570171048,29.433572983575857,0.35188740323679313,1015103646890506,-0.019547787,0.18984908,0.021655058
0.7067183426049443,29.46050436196552,0.35472676205366815,1015103649349152,-0.018326059,0.1861839,0.01798987
0.7044433278073279,29.48673573991194,0.3572161211502601,1015103651802329,-0.01343914,0.18007523,0.01676814
0.7030433123390671,29.512092117483352,0.35944298049244944,1015103654264047,-0.0061087636,0.17396659,0.014324682
0.7026932958311206,29.536485995430077,0.3611448403258339,1015103656722068,0.0012216112,0.1666362,0.009437764
0.7032182784519946,29.560004874434195,0.362321700722033,1015103659180766,0.006108529,0.1617493,0.006994307
0.7044432604991109,29.58291125439335,0.3630610614965261,1015103661634256,0.010995447,0.1580841,0.0033291169
0.7064557420959137,29.60529263455721,0.3633629225110871,1015103664095870,0.017104097,0.15441892,0.00088565797
0.7090807233822611,29.627324016289947,0.3633147838196889,1015103666554047,0.019547556,0.1531972,-0.0015578009
0.7121432044263921,29.649355398022685,0.36300414548346643,1015103669012329,0.023212746,0.15441892,-0.0027795285
0.7156431849418278,29.671561779687188,0.3623435074412847,1015103671470402,0.025656201,0.15564066,-0.0064447187
0.7195806646420891,29.69403066053313,0.36098286999434653,1015103673927224,0.029321387,0.1580841,-0.012553364
0.723955644100134,29.7168495398102,0.35883473333433474,1015103676385714,0.03176485,0.16052756,-0.017440282
0.7285931236706801,29.74010592034907,0.35581159715875593,1015103678843891,0.03298658,0.16419277,-0.024770662
0.733493102852389,29.76362480221798,0.35182596143010975,1015103681302224,0.035430036,0.16419277,-0.030879311
0.7384805822148378,29.78740618255213,0.34731532640751767,1015103683759099,0.034208313,0.16785794,-0.032101035
0.7432930619320043,29.81136256066945,0.34245469230922,1015103686217329,0.03298658,0.1666362,-0.03576622
0.7479305415025502,29.835143938855012,0.3371565584531388,1015103688670610,0.03176485,0.16541448,-0.038209684
0.7522180214960525,29.858925317040573,0.3316834243788174,1015103691128839,0.028099664,0.1666362,-0.038209684
0.7560680017317715,29.88296919440758,0.32638529052273624,1015103693590714,0.025656201,0.16907966,-0.03576622
0.7593054823495651,29.907450573036378,0.32126215688489523,1015103696048787,0.019547556,0.17274487,-0.03576622
0.7618429635267925,29.932631952108427,0.3164890223227598,1015103698506912,0.015882365,0.17885351,-0.030879311
0.7638554450519754,29.958600830873397,0.3120658868363301,1015103700965193,0.012217178,0.18374044,-0.030879311
0.7653429272832126,29.98526970793302,0.3079052515340212,1015103703421964,0.008551992,0.18862733,-0.027214117
0.7662179101686797,30.012638583287295,0.3042696160986159,1015103705880245,0.0036650738,0.19351426,-0.02354893
0.7663928936135804,30.04088245973277,0.30115897995715646,1015103708338474,-0.001221844,0.20084465,-0.019883744
0.7658678775176474,30.07017633433642,0.29866084307552343,1015103710791964,-0.0061087636,0.208175,-0.014996827
0.7645553619436475,30.100520207098235,0.29668770598917427,1015103713253839,-0.012217411,0.21550539,-0.012553364
0.7625428469004336,30.131739080951256,0.29532706854223617,1015103715707068,-0.0158826,0.22039232,-0.0064447187
0.7600053323484146,30.163657955247523,0.29484143008517627,1015103718165662,-0.019547787,0.22527924,-0.00033607334
0.7569428185024497,30.19601432865699,0.29505579104003476,1015103720627954,-0.023212973,0.22650096,0.0033291169
0.75335530514768,30.228370702066456,0.29579515181452787,1015103723084985,-0.026878163,0.22527924,0.006994307
0.7491552922466048,30.260727075475923,0.29740951182527103,1015103725543058,-0.03176508,0.22650096,0.015546411
0.7443427797992244,30.292908448953636,0.2999863708877436,1015103728002224,-0.03543027,0.22283578,0.020433329
0.7390052676997995,30.324739821851622,0.30308822953064085,1015103730459516,-0.039095458,0.22161403,0.022876788
0.7332302559858305,30.356396194817847,0.30671508775396283,1015103732916912,-0.041538917,0.22039232,0.027763706
0.7269302447630565,30.388052567784072,0.31095444530873095,1015103735374464,-0.046425834,0.22161403,0.031428892
0.7200177339939772,30.419708940750297,0.3157188023723041,1015103737833318,-0.050091024,0.22039232,0.035094082
0.7125802237160929,30.45127781518304,0.3208331591561604,1015103740291235,-0.05375621,0.22039232,0.03631581
0.7047052136088053,30.482846689615787,0.3261225157285385,1015103742748527,-0.056199674,0.22039232,0.03753754
0.6965677038187349,30.51441556404853,0.3315868724475371,1015103745206183,-0.057421397,0.22039232,0.038759273
0.688342694564122,30.545721937151235,0.3371387293472755,1015103747659933,-0.057421397,0.21672711,0.038759273
0.6802926848831718,30.576590810424538,0.3426030860662741,1015103750122693,-0.054977942,0.21428367,0.03753754
0.6725926748508849,30.607197184516398,0.34780494281601104,1015103752575193,-0.05253448,0.21306193,0.035094082
0.6653301645763816,30.637716057926173,0.3528317997772261,1015103755037693,-0.048869293,0.21306193,0.035094082
0.6587676537424446,30.66832243201803,0.3576836568782996,1015103757496391,-0.042760644,0.21428367,0.032650623
0.6529926423865743,30.699191305291336,0.36236051411923154,1015103759954256,-0.037873726,0.21672711,0.032650623
0.6482676301915533,30.73032267774608,0.36686237157164164,1015103762407329,-0.02809989,0.21794885,0.030207165
0.6446801169084033,30.761804050064352,0.37101422937538836,1015103764869360,-0.021991245,0.22161403,0.027763706
0.6419676025678626,30.793897922143785,0.37455358763282964,1015103767327954,-0.0158826,0.22650096,0.021655058
0.6404800871050733,30.826691794666463,0.3772179465895631,1015103769785974,-0.004887034,0.23138788,0.015546411
0.6403925706523321,30.86027316688207,0.37883230660030626,1015103772238474,0.0036650738,0.23749653,0.006994307
0.6417925528317449,30.894554537392324,0.3790466678015367,1015103774700974,0.015882365,0.2411617,-0.00400126
0.6448550335177773,30.929360907697863,0.3776860300466337,1015103777159568,0.026877932,0.24482691,-0.014996827
0.6493175130133225,30.964779777764566,0.3748378934447176,1015103779617433,0.035430036,0.24971381,-0.024770662
0.6550924912808802,31.000723646194157,0.37067725814240865,1015103782069777,0.045203872,0.25215727,-0.033322766
0.6620049686751679,31.037105013736948,0.36546662375087,1015103784532433,0.05131252,0.25582245,-0.039431415
0.6697924455850227,31.074098881040907,0.359205990198482,1015103786991131,0.05742117,0.26070938,-0.04798352
0.6783674220445639,31.111880248037792,0.3518953574136248,1015103789449152,0.062308088,0.26681802,-0.05409217
0.6875548978355512,31.150799112442538,0.3435347257543971,1015103791901391,0.065973274,0.27659184,-0.06264427
0.6971798728829841,31.191030476335495,0.3342115951866795,1015103794359724,0.06841673,0.28514397,-0.06753119
0.7071548475074606,31.232399339784894,0.32427596485779736,1015103796823214,0.07086019,0.29247433,-0.07119638
0.7174798219954597,31.274643201460712,0.313902834699512,1015103799280558,0.07330365,0.29736125,-0.07363984
0.7281547963469813,31.317499562181496,0.30317970467770405,1015103801735037,0.07574711,0.30102643,-0.0760833
0.7390047706302643,31.36096842266344,0.2921065744342749,1015103804191131,0.07574711,0.30591336,-0.078526765
0.749942244879428,31.405049782906552,0.2808584439009858,1015103806649724,0.07696884,0.30957854,-0.078526765
0.7606172189444708,31.449831142876707,0.2696978134051971,1015103809112224,0.072081916,0.3156872,-0.077305034
0.7708546931801104,31.49548750322187,0.25879968316514895,1015103811569256,0.07086019,0.32179585,-0.07486157
0.7807421682684246,31.541843862577874,0.248076553143341,1015103814022954,0.067195006,0.32546103,-0.07486157
0.7900171441685321,31.58881272169505,0.23770342298505567,1015103816486443,0.062308088,0.33034796,-0.06997465
0.7985046206621926,31.6363065813237,0.22794279258793484,1015103818943839,0.05619944,0.33279142,-0.06630946
0.8059420980666234,31.683887939485842,0.21879466195197858,1015103821396027,0.047647335,0.33156967,-0.06142254
0.8120670766990418,31.73138179624971,0.21034653075658857,1015103823854204,0.0378735,0.33156967,-0.056535624
0.8167045564128272,31.778700655230402,0.2026858983946877,1015103826317902,0.026877932,0.32912624,-0.050426982
0.8197670370988596,31.825844516427924,0.1958127655108535,1015103828775454,0.015882365,0.32912624,-0.045540057
0.8209920191602998,31.872813377693692,0.18955213253142328,1015103831227902,0.0012216112,0.32668278,-0.04187487
0.820292002975042,31.919519737629418,0.18381649884593884,1015103833686131,-0.010995681,0.32546103,-0.038209684
0.8178419886037629,31.965963596235106,0.1786058643827805,1015103836149464,-0.023212973,0.32301757,-0.034544498
0.8137294756685683,32.011882456477906,0.17374522963990532,1015103838607172,-0.03420854,0.31813067,-0.033322766
0.8081294638863606,32.057188816959545,0.16932209465481365,1015103841064047,-0.043982375,0.31446546,-0.028435849
0.8013044531547817,32.102057676179385,0.16542395946500588,1015103843517797,-0.051312752,0.312022,-0.025992386
0.7936044428360159,32.1465765355357,0.16187582406710097,1015103845980922,-0.056199674,0.30957854,-0.02354893
0.7853794328652058,32.190570396529125,0.15876518792564145,1015103848438527,-0.05864313,0.30469164,-0.019883744
0.7769794232491132,32.2338642592279,0.1560045514328454,1015103850899204,-0.05864313,0.29980472,-0.018662013
0.7686669138137605,32.27628312155167,0.15359391458871274,1015103853348683,-0.057421397,0.29247433,-0.014996827
0.7607044042419303,32.317476984353114,0.15153327746486325,1015103855812381,-0.05375621,0.2827005,-0.013775095
0.7534418940390468,32.35735834909874,0.14973514031027543,1015103858270141,-0.047647562,0.2741484,-0.011331636
0.7469668832426101,32.39610221500412,0.14837450289198517,1015103860722433,-0.042760644,0.26681802,-0.0076664463
0.7414543714979027,32.433796080602725,0.14727636534985097,1015103863180402,-0.03420854,0.25948763,-0.0076664463
0.7370793586650662,32.47070244650841,0.14626572760171005,1015103865642745,-0.026878163,0.25582245,-0.0064447187
0.734104344570123,32.50690881411945,0.14534258964756247,1015103868101808,-0.01466087,0.24971381,-0.0064447187
0.7329668289708563,32.54250268268552,0.14441945169341489,1015103870558839,-0.001221844,0.24727035,-0.0064447187
0.7337543117615272,32.577746552820464,0.1434963137392673,1015103873012589,0.012217178,0.24482691,-0.0064447187
0.7366417928738969,32.61272792377395,0.1423981759034922,1015103875475506,0.028099664,0.24360517,-0.008888178
0.7417167723454658,32.647446793397414,0.14086253857492662,1015103877933735,0.042760417,0.2411617,-0.012553364
0.7489792495316565,32.681640662509395,0.1387144019149148,1015103880390454,0.058642894,0.23627478,-0.017440282
0.7583417243949685,32.715397032508164,0.13595376563697792,1015103882843579,0.072081916,0.23505306,-0.021105472
0.7696291978630773,32.74880340407581,0.13258063002759485,1015103885307068,0.085520945,0.23138788,-0.025992386
0.7825791692505237,32.78159727659848,0.12841999522662403,1015103887765297,0.095294766,0.22650096,-0.032101035
0.7967541393724824,32.81386614932588,0.12355936112832637,1015103890222120,0.102625154,0.2240575,-0.03576622
0.8118916091191282,32.84561002154179,0.11817372723474483,1015103892675610,0.108733796,0.21917057,-0.039431415
0.8277290783063401,32.87665389474685,0.11226309340263993,1015103895134308,0.11239899,0.21428367,-0.043096602
0.844004046893237,32.90691026825899,0.10591496031408959,1015103897596599,0.11484244,0.208175,-0.045540057
0.8606290146274593,32.93646664132789,0.09921682750525612,1015103900053631,0.1172859,0.20450982,-0.04798352
0.8771664831119982,32.96558551528357,0.09216869447480143,1015103902507433,0.11362072,0.20206636,-0.050426982
0.8933539524492117,32.99470438923926,0.084945561369346,1015103904970714,0.11239899,0.20450982,-0.050426982
0.9091039215273037,33.02408576452499,0.07780992837301068,1015103907428162,0.107512064,0.20573157,-0.04920525
0.923978890946589,33.053904639640116,0.07102429559829655,1015103909885349,0.10018169,0.21061847,-0.045540057
0.9378038619212222,33.08424851311813,0.06441366275534373,1015103912338422,0.09285132,0.21306193,-0.04676179
0.9504038340897236,33.11485488720999,0.05771552973165109,1015103914797589,0.08307748,0.21428367,-0.04676179
0.9615163072679725,33.14546126130185,0.051104896888698265,1015103917255402,0.072081916,0.21306193,-0.045540057
0.971053782277905,33.17615513464339,0.04475676380014793,1015103919713214,0.061086357,0.21550539,-0.043096602
0.9788412593309992,33.20728650709813,0.03884612996804305,1015103922171027,0.047647335,0.21917057,-0.039431415
0.9847037382806348,33.23903037931404,0.03337299589372168,1015103924628839,0.034208313,0.2240575,-0.036987953
0.9887287185913544,33.271649251904954,0.02833736157718382,1015103927086652,0.021991014,0.23138788,-0.033322766
0.9910037000141794,33.305318122654036,0.023914226592092146,1015103929544464,0.009773719,0.23871824,-0.028435849
0.9918786825916815,33.33986199234574,0.020191091047566757,1015103932002277,0.0024433425,0.24360517,-0.02354893
0.9917911658596233,33.37519336173036,0.01716795494360765,1015103934460089,-0.0036653066,0.24971381,-0.018662013
0.9910036497228087,33.41113723015995,0.014844818208595102,1015103936917902,-0.007330493,0.25215727,-0.013775095
0.9897786340860418,33.447431098453066,0.013309180930163292,1015103939375714,-0.009773952,0.25460073,-0.0076664463
0.9882911186948722,33.48381246671206,0.01247354302067804,1015103941833527,-0.010995681,0.253379,-0.00400126
0.9865411035493002,33.52001883503929,0.01233790452311118,1015103944291339,-0.01343914,0.25215727,0.0021073893
0.9845285885777059,33.556050204150964,0.012989765503610976,1015103946749152,-0.01466087,0.25093555,0.006994307
0.9823410736743503,33.59208157326263,0.014429125654212614,1015103949206964,-0.0158826,0.25215727,0.013102952
0.9798910589449725,33.62828794158986,0.016655984996402005,1015103951664777,-0.018326059,0.253379,0.01798987
0.97700354474429,33.66475680909854,0.019582843779157685,1015103954122589,-0.021991245,0.25582245,0.022876788
0.9738535309324446,33.70148817722106,0.0229472023913166,1015103956580402,-0.021991245,0.2570442,0.02409852
0.970616017297958,33.73839454455914,0.02639906111259561,1015103959038214,-0.023212973,0.2582659,0.02409852
0.9673785036634713,33.77565091176074,0.030113419445037665,1015103961497745,-0.021991245,0.26193112,0.027763706
0.9642284898516259,33.81325728025826,0.03417777742614314,1015103963955766,-0.021991245,0.26315284,0.028985437
0.9613409756509435,33.85103864653895,0.03859213505591203,1015103966418370,-0.018326059,0.26437455,0.032650623
0.9588909609215656,33.888732513569956,0.043268992296843965,1015103968874933,-0.0158826,0.26193112,0.032650623
0.9568784458783515,33.92616388213572,0.048208349220558666,1015103971333266,-0.012217411,0.26070938,0.03631581
0.9553034305213012,33.96333274865524,0.05367270572469809,1015103973787172,-0.009773952,0.2582659,0.039981
0.9542534147446757,34.00015161459505,0.059574562058240736,1015103976250037,-0.004887034,0.25582245,0.04242446
0.9537283985269891,34.03644548288816,0.06582641811206653,1015103978706652,-0.0024435753,0.25093555,0.044867918
0.9536408817949309,34.07203935288663,0.07242827381455574,1015103981164464,0.0012216112,0.24604863,0.047311377
0.953903364768832,34.10693322244185,0.07929262941468691,1015103983618735,0.0024433425,0.2411617,0.048533108
0.9543408478607055,34.14112709155383,0.08633198487495965,1015103986081391,0.0036650738,0.23627478,0.049754836
0.9550408305995521,34.174708461620845,0.09354633990889503,1015103988533318,0.006108529,0.2326096,0.050976563
0.9560033129782095,34.20776483332496,0.10093569480297201,1015103990996912,0.0073302602,0.22894442,0.052198295
0.9574032951146504,34.240383705915875,0.10850004984366945,1015103993450506,0.012217178,0.22650096,0.053420026
0.9594157766398332,34.27265257864327,0.1160644048843669,1015103995912902,0.015882365,0.2240575,0.052198295
0.9620407575680822,34.30483395212098,0.12362875992506434,1015103998369777,0.020769283,0.22527924,0.053420026
0.9653657379368974,34.33727782406394,0.13119311496576178,1015104000829308,0.025656201,0.22772267,0.052198295
0.9694782177837793,34.370071694438025,0.13858246985983874,1015104003281860,0.03176485,0.23016614,0.050976563
0.9742906969996076,34.40312806614214,0.14570932507113296,1015104005740089,0.035430036,0.23138788,0.048533108
0.9795406760448392,34.43635943777802,0.15239868081112254,1015104008201443,0.0378735,0.2326096,0.044867918
0.984965655308311,34.469940807845035,0.158738036830829,1015104010654568,0.0378735,0.23627478,0.04364619
0.9903031344626628,34.50395967702525,0.16472739313025228,1015104013113579,0.036651768,0.23871824,0.039981
0.9952906137534919,34.53832854606899,0.1701917496343917,1015104015575974,0.03298658,0.2411617,0.03631581
0.9996655937128749,34.57313491637453,0.17504360652060605,1015104018033058,0.028099664,0.24482691,0.031428892
1.0034280741259523,34.60846628504295,0.17910796421523262,1015104020490922,0.024434473,0.24849206,0.025320247
1.0064905550984637,34.644235152824585,0.18229732282401054,1015104022945141,0.018325828,0.25093555,0.0192116
1.0088530366304087,34.680179022686566,0.18443668230774887,1015104025407589,0.014660637,0.25093555,0.0106594935
1.0107780183329507,34.716210391798235,0.18535104293522156,1015104027864777,0.012217178,0.25215727,0.0021073893
1.0125280001753507,34.752241760909904,0.18504040459899906,1015104030322589,0.012217178,0.25093555,-0.0064447187
1.0141904819802505,34.78792313015805,0.18359226711456056,1015104032776912,0.010995447,0.24727035,-0.013775095
1.01576546374765,34.823079499610905,0.18109413051940643,1015104035239256,0.010995447,0.24360517,-0.021105472
1.01742794555255,34.85771087070088,0.17754599476340288,1015104037696391,0.012217178,0.23993999,-0.028435849
1.0192654274324504,34.89190474267765,0.17303535966919112,1015104040154204,0.013438909,0.23749653,-0.034544498
1.0211904093498514,34.926011113256145,0.16764972505941234,1015104042608370,0.013438909,0.23871824,-0.040653147
1.0231153912672526,34.960467481549564,0.16147659154452468,1015104045071339,0.013438909,0.24238342,-0.045540057
1.0251278730072946,34.995273850422706,0.15442845901540808,1015104047527902,0.014660637,0.24360517,-0.052870438
1.0272278545699778,35.03051771840905,0.14650532697072444,1015104049985870,0.014660637,0.24849206,-0.057757355
1.0295028360644225,35.06646158540625,0.13779469551959386,1015104052440193,0.017104097,0.253379,-0.063866004
1.0318653173815084,35.10310545213049,0.1281215648018748,1015104054902589,0.015882365,0.2582659,-0.07119638
1.0344027985587358,35.140711817763226,0.1176609346777088,1015104057359568,0.019547556,0.26681802,-0.07486157
1.0373777794937467,35.17928068373684,0.10667530440016029,1015104059812641,0.021991014,0.27170494,-0.078526765
1.0406152603263996,35.218637048687185,0.09542717386687122,1015104062271964,0.023212746,0.27781358,-0.078526765
1.0437652411215521,35.25895591326222,0.08426654337108251,1015104064734256,0.020769283,0.28514397,-0.077305034
1.0464777221589212,35.300412278109896,0.07336841313103437,1015104067191183,0.017104097,0.29369608,-0.07486157
1.048840203476007,35.34326864169547,0.06264528310922643,1015104069644256,0.015882365,0.30469164,-0.07486157
1.0510276848613316,35.387612502552415,0.05192215308741848,1015104072103474,0.014660637,0.31446546,-0.07486157
1.0530401666013736,35.43344386139694,0.04128652303149118,1015104074565766,0.013438909,0.32546103,-0.07363984
1.0550526483414158,35.480850219627314,0.03108839280496712,1015104077022849,0.014660637,0.3364566,-0.06875292
1.057152629904099,35.52983157652735,0.02159026201900934,1015104079480714,0.014660637,0.34745216,-0.063866004
1.0594276113985437,35.58030043213115,0.012704630421258304,1015104081934777,0.017104097,0.357226,-0.060200818
1.0620525926848912,35.63208178793936,0.004518998120834098,1015104084392954,0.019547556,0.36577812,-0.05409217
1.0652025734800437,35.68500064258783,-0.0026166345174026117,1015104086854933,0.024434473,0.37310848,-0.045540057
1.0688775537840012,35.73905699464415,-0.0086147678856698,1015104089312433,0.026877932,0.38166058,-0.038209684
1.0728150340572202,35.794338344790404,-0.013475402628544988,1015104091771131,0.028099664,0.39021268,-0.02965758
1.0771025140507224,35.850757194493106,-0.01728603821057075,1015104094224256,0.03176485,0.39754307,-0.02354893
1.0817399936212686,35.90805104528701,-0.02004667470336681,1015104096681287,0.03298658,0.40243,-0.014996827
1.086552473338435,35.96595739584208,-0.021932311967074743,1015104099139308,0.034208313,0.40609518,-0.011331636
1.0918024523836667,36.02421374626067,-0.023205449591371673,1015104101602797,0.039095223,0.40731692,-0.0064447187
1.0974899306137238,36.08255759736134,-0.023691088048431553,1015104104056287,0.040316954,0.40731692,-0.00033607334
1.1036149086015647,36.14098894771169,-0.023301727247755415,1015104106518058,0.045203872,0.40853864,0.0057725757
1.1101773863471889,36.199245298130286,-0.022124866980471777,1015104108975662,0.046425603,0.40487346,0.0106594935
1.117177363778977,36.256976648037394,-0.02024800732275566,1015104111434829,0.05131252,0.40120825,0.015546411
1.1245273408594287,36.314007996785065,-0.0175836483660222,1015104113888058,0.05131252,0.3950996,0.021655058
1.1320523181581204,36.37007684590805,-0.014131790217700984,1015104116346391,0.053755984,0.38776922,0.026541974
1.1398397952112147,36.425095696872866,-0.010067432523074408,1015104118804308,0.054977708,0.38043886,0.030207165
1.1478022719095913,36.4790645496795,-0.0056530751081646895,1015104121262224,0.05619944,0.37310848,0.031428892
1.1557647486079679,36.53198340432797,-0.0010637179047331246,1015104123720141,0.054977708,0.36577812,0.032650623
