0.31872642,9.650326,0.7673356,1015103653033214
0.30077067,9.667085,0.80085295,1015103655493058
0.27084443,9.692223,0.79845893,1015103657951443
0.29837656,9.704192,0.75177395,1015103660407537
0.30077067,9.724543,0.7110743,1015103662865089
0.3259087,9.7257395,0.67635983,1015103665324985
0.37498772,9.713768,0.6500248,1015103667783214
0.42885494,9.705389,0.61052215,1015103670241391
0.49229857,9.679054,0.58299,1015103672698839
0.53539234,9.6850395,0.5650343,1015103675156495
0.5617274,9.692223,0.5315169,1015103677614829
0.5329982,9.694616,0.5027877,1015103680073058
0.479131,9.692223,0.42976773,1015103682530662
0.43124902,9.682646,0.41660017,1015103684988214
0.35224378,9.712571,0.36752117,1015103687443995
0.26845032,9.706586,0.35195953,1015103689899724
0.22415951,9.732922,0.29450113,1015103692359777
0.17747457,9.718557,0.2693631,1015103694819777
0.12121325,9.741302,0.2406339,1015103697277849
0.07333127,9.711374,0.22028407,1015103699736079
0.031434543,9.731725,0.21669292,1015103702193579
0.009887654,9.7257395,0.19993423,1015103704651131
-0.018841533,9.710177,0.17599325,1015103707109360
-0.03679727,9.704192,0.1891608,1015103709565245
-0.0810881,9.714967,0.1724021,1015103712022902
-0.11340844,9.726936,0.20113128,1015103714480454
-0.12059074,9.7496805,0.20951062,1015103716936391
-0.13854647,9.762847,0.21070766,1015103719396808
-0.124181874,9.768833,0.22986047,1015103721856495
-0.13136417,9.8227005,0.21669292,1015103724314047
-0.12059074,9.840656,0.22267817,1015103726772641
-0.07989105,9.844247,0.20591947,1015103729230870
-0.029614976,9.83467,0.18676668,1015103731688214
-0.018841533,9.792774,0.21070766,1015103734145714
-0.017644482,9.795168,0.20951062,1015103736603891
-8.8578835E-4,9.808335,0.2597867,1015103739062277
0.05178438,9.813125,0.3112598,1015103741519881
0.104454555,9.83467,0.3651271,1015103743977381
0.139169,9.847838,0.43694997,1015103746433058
0.17148931,9.869386,0.48363495,1015103748891339
0.19423327,9.861007,0.53031987,1015103751348943
0.18106572,9.850232,0.5841871,1015103753806443
0.17747457,9.853824,0.62847793,1015103756267068
0.20141555,9.849035,0.66079825,1015103758725349
0.2588739,9.8227005,0.7074832,1015103761180818
0.31274116,9.832276,0.74219763,1015103763638370
0.37259364,9.847838,0.75297105,1015103766098683
0.45638707,9.874173,0.7888825,1015103768556964
0.5401805,9.890932,0.824794,1015103771012224
0.59524477,9.914873,0.8391586,1015103773469724
0.6191858,9.931631,0.85112906,1015103775930297
0.60960937,9.945996,0.80205005,1015103778388527
0.5713038,9.924449,0.7852914,1015103780843631
0.52461886,9.934027,0.75416803,1015103783301131
0.4719487,9.922055,0.70508903,1015103785761808
0.4348402,9.910086,0.6476307,1015103788220141
0.3989287,9.91607,0.6189015,1015103790675297
0.34386444,9.929237,0.6189015,1015103793130558
0.26725325,9.94839,0.6117192,1015103795591495
0.23972115,9.967544,0.5722166,1015103798051912
0.18705097,9.96874,0.5434874,1015103800507797
0.12480439,9.953178,0.5051818,1015103802963110
0.06255783,9.959165,0.44772345,1015103805420454
0.018267,9.93642,0.39505327,1015103807880974
-0.033206128,9.941208,0.3184421,1015103810340766
-0.07989105,9.91607,0.2789395,1015103812796131
-0.111014344,9.9196615,0.22746637,1015103815254724
-0.1541081,9.917267,0.17599325,1015103817715141
-0.13734941,9.931631,0.13289946,1015103820169933
-0.14453171,9.950785,0.093396835,1015103822625141
-0.12657596,9.961558,0.037135515,1015103825086079
-0.112211384,9.944799,2.6978552E-5,1015103827546704
-0.10981729,9.940011,-0.001170069,1015103830001704
-0.08228515,9.923252,0.021573871,1015103832457016
-0.02602383,9.893327,0.058682404,1015103834917797
-0.010462185,9.890932,0.10776143,1015103837378318
-0.009265134,9.866991,0.1604316,1015103839835610
-0.014053335,9.852626,0.22507226,1015103842290922
-0.032009073,9.850232,0.339989,1015103844749360
-0.049964815,9.835868,0.41540313,1015103847209724
-0.078694,9.8227005,0.5315169,1015103849668891
-0.111014344,9.804745,0.6224927,1015103852123943
-0.122984834,9.817912,0.73381823,1015103854580558
-0.13136417,9.820307,0.80205005,1015103857041287
-0.11460548,9.796366,0.85831136,1015103859496287
-0.124181874,9.791577,0.9277402,1015103861951443
-0.122984834,9.774818,0.99716914,1015103864411599
-0.0834822,9.772425,1.0737803,1015103866872277
-0.037994318,9.768833,1.1084948,1015103869330349
0.03861684,9.777212,1.1515886,1015103871785714
0.15113948,9.792774,1.1671501,1015103874244047
0.20620376,9.819109,1.1623619,1015103876704620
0.22535655,9.813125,1.1037066,1015103879162120
0.28880015,9.829883,1.0438541,1015103881617016
0.30077067,9.813125,0.97921336,1015103884075349
0.3283028,9.838263,0.92295206,1015103886536183
0.3115441,9.808335,0.8212029,1015103888993735
0.28880015,9.793971,0.7649416,1015103891448891
0.28161788,9.805942,0.68473923,1015103893904985
0.27802673,9.826291,0.6009457,1015103896365454
0.25408572,9.845445,0.5075759,1015103898825141
0.22296244,9.871779,0.39146215,1015103901280558
0.18226278,9.8957205,0.25021031,1015103903739099
0.15233654,9.894524,0.1556434,1015103906199464
0.14515424,9.87537,0.05030306,1015103908656756
0.15473063,9.890932,-0.02511105,1015103911111912
0.17747457,9.8873415,-0.06341663,1015103913568006
0.18944506,9.8873415,-0.1136927,1015103916026495
0.17627752,9.888538,-0.14721008,1015103918484308
0.13438079,9.905296,-0.19030388,1015103920942120
0.08410472,9.890932,-0.20706256,1015103923399933
0.050587334,9.868188,-0.17115109,1015103925857745
0.04460209,9.869386,-0.090948775,1015103928315558
0.049390282,9.866991,2.6978552E-5,1015103930773370
0.06255783,9.8634,0.08980569,1015103933231183
0.07093717,9.87537,0.16641685,1015103935688995
0.066148974,9.872976,0.2549985,1015103938146808
0.05178438,9.87537,0.29928935,1015103940604620
0.052981436,9.8550205,0.3112598,1015103943062433
0.05657258,9.825094,0.32442737,1015103945520245
0.06734602,9.816715,0.3352008,1015103947978058
0.061360776,9.808335,0.35914183,1015103950435870
0.05896668,9.799956,0.3747034,1015103952893683
0.06375487,9.819109,0.3830828,1015103955351495
0.07093717,9.792774,0.44772345,1015103957809308
0.05896668,9.793971,0.5063789,1015103960268006
0.024252247,9.787987,0.559049,1015103962726756
-0.014053335,9.789184,0.59974873,1015103965187068
-0.04038842,9.805942,0.6464336,1015103967646652
-0.0810881,9.819109,0.678754,1015103970104099
-0.08946744,9.829883,0.6991038,1015103972560245
-0.09904384,9.801153,0.71227133,1015103975018631
-0.09305859,9.797563,0.7314241,1015103977478370
-0.09545269,9.785591,0.7074832,1015103979935558
-0.09545269,9.779606,0.71705955,1015103982391599
-0.0739058,9.766439,0.7182566,1015103984850089
-0.069117606,9.773622,0.70269495,1015103987307381
-0.049964815,9.796366,0.7206507,1015103989765141
-0.018841533,9.828686,0.7206507,1015103992223735
0.009887654,9.857414,0.7314241,1015103994681704
0.03263159,9.853824,0.6931186,1015103997141339
0.10206045,9.8550205,0.71227133,1015103999599568
0.15113948,9.838263,0.69790673,1015104002055610
0.19303621,9.833473,0.64044833,1015104004510974
0.23612998,9.837066,0.57820183,1015104006970766
0.27443558,9.852626,0.5243346,1015104009428006
0.28401196,9.825094,0.4501176,1015104011884099
0.32231754,9.840656,0.37709755,1015104014344777
0.37139657,9.851429,0.31963918,1015104016804516
0.42885494,9.796366,0.28731883,1015104019262016
0.46835756,9.7903805,0.29809228,1015104021718058
0.4982838,9.787987,0.3256244,1015104024176391
0.5090572,9.756863,0.3711123,1015104026636183
0.48751035,9.750877,0.435753,1015104029093683
0.45279595,9.7496805,0.4704674,1015104031549777
0.42167264,9.776015,0.5003936,1015104034008110
0.4085051,9.801153,0.5410933,1015104036467849
0.37618476,9.797563,0.50877297,1015104038925297
0.33668214,9.820307,0.4920143,1015104041381287
0.29837656,9.797563,0.484832,1015104043839881
0.26725325,9.798759,0.5051818,1015104046299620
0.24929754,9.789184,0.4991966,1015104048756912
0.20141555,9.787987,0.51595527,1015104051213058
0.14036605,9.777212,0.5051818,1015104053671391
0.06495193,9.793971,0.50877297,1015104056131079
-0.039191373,9.826291,0.5027877,1015104058586131
-0.12657596,9.840656,0.46807325,1015104061042329
-0.19241369,9.840656,0.4489205,1015104063503110
-0.24508387,9.8227005,0.4142061,1015104065962745
-0.2534632,9.77003,0.42737365,1015104068417745
-0.2534632,9.747287,0.45490575,1015104070873891
-0.26663074,9.728133,0.48363495,1015104073334620
-0.30014813,9.713768,0.53271395,1015104075794308
-0.32528615,9.694616,0.6021428,1015104078251808
-0.37316814,9.698207,0.65720713,1015104080707745
-0.36359173,9.700602,0.67037463,1015104083163891
-0.3719711,9.700602,0.6871333,1015104085623943
-0.3480301,9.707784,0.68833035,1015104088083683
-0.32528615,9.704192,0.6835422,1015104090541808
-0.2678278,9.689827,0.678754,1015104092997693
-0.23909861,9.665886,0.68114805,1015104095452797
-0.20677827,9.653916,0.6943156,1015104097910297
-0.16368449,9.668282,0.71586245,1015104100371079
-0.16727565,9.662295,0.6907245,1015104102829568
-0.17565499,9.680251,0.6991038,1015104105287172
-0.16368449,9.694616,0.71227133,1015104107746860
-0.15889631,9.72933,0.678754,1015104110205245
-0.15769926,9.7496805,0.6655864,1015104112661443
-0.12897007,9.754468,0.6428425,1015104115117224
-0.09784679,9.7580595,0.6189015,1015104117575349
-0.08707335,9.730527,0.59017235,1015104120033266
-0.07151171,9.736512,0.56623137,1015104122491183
-0.06792056,9.707784,0.5554579,1015104124949099
-0.07270875,9.750877,0.55066967,1015104127407016
-0.069117606,9.754468,0.5626402,1015104129864933
-0.053555965,9.785591,0.5554579,1015104132322849
-0.046373673,9.786788,0.50997,1015104134780766
-8.8578835E-4,9.792774,0.4884231,1015104137238683
0.033828642,9.780804,0.42737365,1015104139696599
0.05657258,9.772425,0.36632407,1015104142154204
0.045799136,9.752074,0.33160967,1015104144613943
0.054178484,9.760453,0.29450113,1015104147073631
0.07093717,9.759256,0.2549985,1015104149529985
0.07213422,9.780804,0.24183096,1015104151986131
0.061360776,9.76165,0.25380147,1015104154443058
0.08290767,9.7580595,0.2741513,1015104156902745
0.10684866,9.783197,0.314851,1015104159363318
0.10325751,9.786788,0.29090998,1015104161819412
0.0984693,9.785591,0.25021031,1015104164277016
0.11163685,9.80235,0.20831357,1015104166736704
0.139169,9.779606,0.19155489,1015104169194985
0.16430704,9.792774,0.13170242,1015104171651287
0.14036605,9.768833,0.11374667,1015104174108787
0.12121325,9.77003,0.10895848,1015104176568527
0.108045705,9.753271,0.12811127,1015104179026860
0.11881915,9.7903805,0.1652198,1015104181482537
0.1104398,9.783197,0.23584571,1015104183940037
0.049390282,9.795168,0.2765454,1015104186400089
0.0015083086,9.805942,0.29090998,1015104188855922
-0.041585468,9.832276,0.3423831,1015104191312016
-0.058344156,9.8310795,0.38787097,1015104193772016
-0.042782523,9.804745,0.4106149,1015104196231756
-0.02243268,9.796366,0.4249795,1015104198690089
0.0039024074,9.787987,0.39625037,1015104201147902
0.027843393,9.774818,0.37230933,1015104203605402
0.008690606,9.764046,0.3543536,1015104206063370
-0.021235628,9.789184,0.32083622,1015104208521756
-0.043979563,9.832276,0.3112598,1015104210977745
-0.057147108,9.851429,0.2837277,1015104213432797
-0.04757072,9.841853,0.2621808,1015104215892537
-0.032009073,9.825094,0.24901326,1015104218353266
-0.003279889,9.785591,0.30288047,1015104220809308
0.031434543,9.772425,0.34477723,1015104223266808
0.07333127,9.7257395,0.3651271,1015104225726652
0.13318375,9.713768,0.34836835,1015104228184933
0.18705097,9.747287,0.3112598,1015104230640974
0.21338606,9.755666,0.24901326,1015104233096183
0.2696474,9.759256,0.17359915,1015104235556027
0.31992343,9.756863,0.093396835,1015104238016599
0.35703197,9.718557,0.053894207,1015104240472485
0.42286968,9.676661,0.03115027,1015104242927693
0.4611753,9.674266,0.057485357,1015104245387849
0.45519003,9.657507,0.062273555,1015104247848579
0.44561362,9.671872,0.10417028,1015104250306756
0.41688445,9.693419,0.1747962,1015104252762016
0.38097298,9.744892,0.19993423,1015104255219516
0.37379065,9.765243,0.24901326,1015104257680089
0.37618476,9.786788,0.25021031,1015104260135766
0.34506148,9.764046,0.24422505,1015104262591131
0.34386444,9.740105,0.2334516,1015104265051391
0.35822904,9.702995,0.2334516,1015104267511808
0.34386444,9.671872,0.25380147,1015104269970662
0.30555886,9.637157,0.2837277,1015104272425922
0.24690345,9.631172,0.30407754,1015104274882693
0.20380966,9.628778,0.3687182,1015104277343214
0.123607345,9.655113,0.40941787,1015104279801860
0.057769626,9.668282,0.4345559,1015104282257172
-0.006871037,9.682646,0.49440837,1015104284714933
-0.024826778,9.683843,0.5351081,1015104287175454
-0.037994318,9.679054,0.533911,1015104289633735
-0.033206128,9.669478,0.5722166,1015104292088891
-8.8578835E-4,9.638354,0.5973546,1015104294546287
-0.005673988,9.633566,0.65241885,1015104297006912
-0.032009073,9.626385,0.67635983,1015104299462485
-0.027220873,9.625187,0.71346843,1015104301918006
-0.024826778,9.6527195,0.727833,1015104304378162
-0.0044769365,9.646734,0.75416803,1015104306838474
0.031434543,9.682646,0.70987725,1015104309296547
0.08051357,9.692223,0.7003009,1015104311752485
0.108045705,9.707784,0.6584041,1015104314208110
0.1439572,9.707784,0.62129563,1015104316665610
0.16191293,9.708981,0.59974873,1015104319123214
0.17148931,9.700602,0.5650343,1015104321580818
0.1439572,9.687433,0.5877782,1015104324038422
0.092484064,9.72933,0.5674284,1015104326496027
0.069740124,9.77003,0.54707855,1015104328953631
0.052981436,9.820307,0.53630507,1015104331411235
0.057769626,9.872976,0.5171523,1015104333868839
0.08769587,9.878962,0.51116705,1015104336326443
0.112833895,9.883749,0.50159067,1015104338784047
0.14156309,9.865794,0.4908172,1015104341241652
0.16071588,9.850232,0.46567917,1015104343699256
0.19902146,9.878962,0.40941787,1015104346156860
0.23014474,9.884948,0.3507625,1015104348614464
0.2552828,9.889735,0.32083622,1015104351074204
0.2876031,9.893327,0.26098377,1015104353533839
0.26725325,9.913676,0.21429883,1015104355994777
0.25767687,9.917267,0.1819785,1015104358453006
0.25647983,9.932829,0.1484611,1015104360908006
0.2732385,9.941208,0.13050537,1015104363365558
0.26725325,9.937617,0.14367291,1015104365825922
0.26725325,9.947193,0.15444636,1015104368286704
0.25049457,9.975923,0.16162866,1015104370741912
0.21817425,9.996272,0.21669292,1015104373197120
0.18824802,10.017819,0.27295423,1015104375657797
0.1463513,10.027395,0.31724507,1015104378118370
0.1224103,10.040564,0.37230933,1015104380573735
0.08769587,10.028592,0.41540313,1015104383031287
0.04460209,9.9926815,0.4896202,1015104385491756
0.0039024074,9.990288,0.5315169,1015104387947902
-0.029614976,9.985499,0.5985517,1015104390404724
-0.060738258,9.997469,0.62488675,1015104392864464
-0.078694,9.998667,0.6715717,1015104395323631
-0.048767768,9.987893,0.7182566,1015104397781912
0.01706995,9.98071,0.75416803,1015104400239308
0.03622274,9.950785,0.7601533,1015104402696964
0.07931652,9.937617,0.76254743,1015104405155245
0.1176221,9.922055,0.7386064,1015104407613474
0.093681104,9.889735,0.7362124,1015104410071443
0.06854308,9.880158,0.7589563,1015104412529152
0.042207986,9.865794,0.77332085,1015104414987068
0.031434543,9.900508,0.81641465,1015104417442797
0.008690606,9.925647,0.83317333,1015104419900454
0.020661099,9.931631,0.8714789,1015104422360349
0.05896668,9.938814,0.89063174,1015104424818631
0.06375487,9.918465,0.9421049,1015104427276964
0.081710614,9.890932,0.98759276,1015104429732068
0.097272255,9.877765,0.9935779,1015104432189672
0.108045705,9.866991,0.9768192,1015104434650402
0.120016195,9.852626,0.9528783,1015104437108683
0.1295926,9.851429,0.93013436,1015104439566235
0.123607345,9.870583,0.92534614,1015104442023995
0.12839554,9.839459,0.92295206,1015104444479881
0.14754835,9.851429,0.92295206,1015104446938006
0.15113948,9.852626,0.9289373,1015104449397745
0.14874539,9.84305,0.95048416,1015104451855402
0.13198669,9.829883,0.96125764,1015104454313787
0.07931652,9.825094,0.9373166,1015104456771964
0.03622274,9.804745,0.92175496,1015104459229412
0.015872901,9.792774,0.87507004,1015104461687068
0.0074935555,9.796366,0.8128235,1015104464145454
-0.011659235,9.779606,0.727833,1015104466603631
0.008690606,9.784394,0.62728083,1015104469061183
0.015872901,9.771227,0.55186677,1015104471518839
0.061360776,9.732922,0.5063789,1015104473977224
0.11403095,9.716164,0.46807325,1015104476432954
0.11163685,9.704192,0.45131457,1015104478890506
0.14036605,9.691026,0.4393441,1015104481350558
0.16909522,9.695813,0.41181195,1015104483808995
0.20141555,9.702995,0.38427985,1015104486267120
0.23493294,9.700602,0.34358013,1015104488724516
0.27563262,9.708981,0.30168343,1015104491182224
0.3139382,9.704192,0.2861218,1015104493640714
0.3797759,9.689827,0.2765454,1015104496098891
0.41449034,9.699405,0.26577196,1015104498556235
0.49708676,9.712571,0.23464867,1015104501011547
0.56053036,9.723346,0.22028407,1015104503469881
0.6275651,9.720951,0.19754013,1015104505928266
0.67425007,9.737709,0.1484611,1015104508386131
0.7149497,9.698207,0.16162866,1015104510843787
0.71016157,9.701798,0.12452012,1015104513299256
0.7041763,9.686236,0.13289946,1015104515757693
0.6850235,9.680251,0.10656438,1015104518217849
0.66587067,9.698207,0.10776143,1015104520675506
0.6874176,9.698207,0.10895848,1015104523133631
0.71135855,9.710177,0.10057913,1015104525593891
0.7065703,9.710177,0.11374667,1015104528051443
0.7317084,9.705389,0.12571716,1015104530507902
0.73051137,9.683843,0.11135258,1015104532966547
0.7053733,9.662295,0.10297323,1015104535423422
0.6922058,9.62399,0.10057913,1015104537880662
0.6886146,9.604837,0.11135258,1015104540340662
0.6838264,9.616807,0.093396835,1015104542796599
0.7041763,9.61561,0.10297323,1015104545254933
0.7041763,9.625187,0.12691422,1015104547714777
0.7065703,9.6527195,0.13768767,1015104550170193
0.65509725,9.674266,0.13888472,1015104552628579
0.6036241,9.671872,0.12332307,1015104555089256
0.5222248,9.674266,0.11494373,1015104557546756
0.47075167,9.664689,0.170008,1015104560004047
0.38935232,9.665886,0.1676139,1015104562462433
0.35703197,9.668282,0.18437259,1015104564920766
0.3211205,9.649128,0.19275194,1015104567378266
0.31513527,9.670675,0.20711653,1015104569833735
0.32471162,9.6850395,0.22507226,1015104572292329
0.34625855,9.680251,0.23225456,1015104574753006
0.36660838,9.659902,0.22746637,1015104577210193
0.38336706,9.675464,0.2549985,1015104579667641
0.38576117,9.662295,0.26816607,1015104582126131
0.38935232,9.653916,0.2549985,1015104584584516
0.34865263,9.641947,0.22866341,1015104587041912
0.33907622,9.6527195,0.19275194,1015104589496756
0.33189395,9.667085,0.1819785,1015104591955297
0.33189395,9.667085,0.1604316,1015104594414672
0.3498497,9.664689,0.14965814,1015104596872120
0.36301723,9.645537,0.12930831,1015104599330922
0.38097298,9.639551,0.14367291,1015104601789412
0.4013228,9.647931,0.1484611,1015104604247797
0.38935232,9.668282,0.15205225,1015104606705089
0.38815525,9.675464,0.17838734,1015104609163839
0.4013228,9.68863,0.22507226,1015104611622329
0.39773166,9.677857,0.25021031,1015104614079464
0.36301723,9.706586,0.33400375,1015104616534516
0.33907622,9.724543,0.37230933,1015104618992120
0.33069688,9.748484,0.4596939,1015104621450766
0.31872642,9.755666,0.48124087,1015104623909099
0.31752935,9.760453,0.5267287,1015104626368839
0.31274116,9.760453,0.5793989,1015104628826339
0.29837656,9.765243,0.59136933,1015104631284464
0.26845032,9.768833,0.6165074,1015104633742745
0.24929754,9.786788,0.62728083,1015104636200245
0.2552828,9.809532,0.62847793,1015104638657849
0.20620376,9.803547,0.605734,1015104641114047
0.17867161,9.817912,0.5805959,1015104643572537
0.15592767,9.813125,0.5877782,1015104646032224
0.139169,9.786788,0.6045369,1015104648489568
0.1295926,9.776015,0.6332661,1015104650945662
0.1176221,9.793971,0.6835422,1015104653403579
0.1295926,9.804745,0.7014979,1015104655863474
0.1176221,9.850232,0.70868015,1015104658321391
0.08769587,9.869386,0.67755693,1015104660777277
0.07333127,9.872976,0.65960115,1015104663235662
0.04101094,9.871779,0.63206905,1015104665695506
-0.028417924,9.865794,0.56862545,1015104668150922
-0.0762999,9.866991,0.50159067,1015104670606808
-0.124181874,9.889735,0.39146215,1015104673067277
-0.19241369,9.905296,0.3112598,1015104675527224
-0.21755172,9.942406,0.22387521,1015104677984777
-0.2367045,9.9603615,0.1484611,1015104680440714
-0.2534632,9.975923,0.07903224,1015104682899152
-0.25226614,9.949587,-0.008352362,1015104685359099
-0.24149272,9.965149,-0.04785499,1015104687816495
-0.2367045,9.94839,-0.083766475,1015104690275037
-0.23790157,9.9280405,-0.1256632,1015104692733527
-0.22593108,9.920858,-0.120875,1015104695190870
-0.17924613,9.9196615,-0.10172221,1015104697648631
-0.15171401,9.91607,-0.08855468,1015104700106912
-0.11939367,9.931631,-0.034687445,1015104702564933
-0.05954121,9.925647,0.022770923,1015104705022537
0.01706995,9.905296,0.0802293,1015104707480037
0.07692242,9.90769,0.12691422,1015104709936027
0.1224103,9.872976,0.1676139,1015104712394516
0.16550408,9.865794,0.1819785,1015104714852224
0.2217654,9.865794,0.19993423,1015104717309620
0.27922377,9.850232,0.1628257,1015104719770245
0.31034708,9.826291,0.1412788,1015104722228683
0.34865263,9.7903805,0.15085521,1015104724686235
0.3546379,9.753271,0.1532493,1015104727143631
0.35703197,9.714967,0.20113128,1015104729599620
0.3510467,9.719754,0.27295423,1015104732058110
0.32471162,9.740105,0.3495654,1015104734515558
0.30555886,9.755666,0.4058267,1015104736972954
0.27204147,9.772425,0.42378247,1015104739434360
0.26007098,9.786788,0.41540313,1015104741892693
0.20620376,9.798759,0.39625037,1015104744349360
0.17986868,9.755666,0.34597427,1015104746806964
0.15592767,9.754468,0.3256244,1015104749265297
0.13318375,9.736512,0.31963918,1015104751723735
0.1224103,9.732922,0.31724507,1015104754178839
0.0984693,9.735315,0.33759493,1015104756636287
0.057769626,9.730527,0.3759005,1015104759097068
0.057769626,9.742498,0.42857063,1015104761555402
0.03981389,9.741302,0.4752556,1015104764012954
0.03741979,9.755666,0.53750217,1015104766470662
0.015872901,9.791577,0.56623137,1015104768928995
0.0015083086,9.795168,0.58538413,1015104771387381
-0.02243268,9.793971,0.6165074,1015104773844881
-0.020038577,9.807138,0.6153104,1015104776302224
-0.011659235,9.785591,0.5722166,1015104778760610
-0.027220873,9.796366,0.533911,1015104781218839
-0.010462185,9.791577,0.49799955,1015104783676391
-0.034403175,9.795168,0.43814707,1015104786133943
-0.065526456,9.828686,0.4106149,1015104788592277
-0.078694,9.833473,0.389068,1015104791048474
-0.10143794,9.849035,0.3711123,1015104793506027
-0.13615237,9.852626,0.33759493,1015104795965766
-0.16248745,9.869386,0.33400375,1015104798421652
-0.1828373,9.881355,0.32323033,1015104800877485
-0.19121663,9.868188,0.31963918,1015104803337433
-0.18523139,9.857414,0.33879197,1015104805797485
-0.17804909,9.861007,0.33759493,1015104808255818
-0.1397435,9.846642,0.3363979,1015104810712016
-0.07510285,9.810729,0.36752117,1015104813169620
-0.045176618,9.771227,0.39625037,1015104815629308
-0.010462185,9.766439,0.41300905,1015104818087589
0.01946405,9.7580595,0.42976773,1015104820545402
0.027843393,9.766439,0.45849693,1015104823002954
0.052981436,9.767636,0.50159067,1015104825461443
0.054178484,9.782001,0.5135611,1015104827919829
0.1104398,9.791577,0.533911,1015104830377797
0.1463513,9.779606,0.5243346,1015104832835297
0.2002185,9.756863,0.5051818,1015104835292693
0.22775064,9.752074,0.46448213,1015104837751079
0.25647983,9.707784,0.4070238,1015104840209412
0.285209,9.705389,0.3423831,1015104842666912
0.2947854,9.691026,0.2789395,1015104845124829
0.2876031,9.668282,0.19993423,1015104847583214
0.2876031,9.693419,0.19394898,1015104850041391
0.26845032,9.686236,0.16881095,1015104852498891
0.2624651,9.705389,0.17359915,1015104854956443
0.2588739,9.728133,0.19993423,1015104857414620
0.25288868,9.741302,0.22746637,1015104859873214
0.27084443,9.780804,0.23943685,1015104862330922
0.27204147,9.796366,0.25260442,1015104864788162
0.2947854,9.819109,0.2621808,1015104867246495
0.32471162,9.774818,0.28013653,1015104869704933
0.3654113,9.7903805,0.30288047,1015104872162433
0.39773166,9.793971,0.35315657,1015104874619985
0.43124902,9.767636,0.38787097,1015104877078370
0.4755399,9.807138,0.4321618,1015104879534047
0.5018749,9.808335,0.52553165,1015104881991808
0.5294071,9.821504,0.56383723,1015104884449360
0.5461657,9.838263,0.6117192,1015104886907537
0.55215096,9.865794,0.6440396,1015104889368266
0.5569392,9.861007,0.65720713,1015104891825974
0.5365893,9.846642,0.6224927,1015104894283474
0.5234218,9.8310795,0.62009853,1015104896741652
0.53419524,9.839459,0.6021428,1015104899200193
0.52102774,9.789184,0.6009457,1015104901657902
0.48870742,9.791577,0.62009853,1015104904115245
0.4611753,9.795168,0.6380543,1015104906573422
0.39773166,9.801153,0.6440396,1015104909031860
0.35942608,9.815518,0.6260838,1015104911490454
0.32231754,9.84305,0.6021428,1015104913945610
0.27443558,9.853824,0.559049,1015104916400714
0.23732704,9.841853,0.5135611,1015104918861443
0.22415951,9.841853,0.4596939,1015104921321391
0.19303621,9.833473,0.43096477,1015104923778891
0.18705097,9.844247,0.38068867,1015104926236964
0.14276013,9.844247,0.32203326,1015104928695349
0.10206045,9.8550205,0.29450113,1015104931153058
0.07093717,9.898114,0.24901326,1015104933610610
0.061360776,9.929237,0.22507226,1015104936068943
0.07213422,9.945996,0.20951062,1015104938527277
0.104454555,9.941208,0.19394898,1015104940983318
0.13318375,9.959165,0.1747962,1015104943438474
0.17268638,9.950785,0.20591947,1015104945898214
0.212189,9.932829,0.21549587,1015104948358891
0.22415951,9.950785,0.24422505,1015104950814047
0.2145831,9.932829,0.23823981,1015104953271599
0.21099196,9.941208,0.25380147,1015104955732329
0.21817425,9.956769,0.26816607,1015104958190662
0.23014474,9.942406,0.31006277,1015104960645870
0.28640607,9.956769,0.36393,1015104963103474
0.35344082,9.923252,0.45131457,1015104965564099
0.41927853,9.917267,0.5135611,1015104968022433
0.46835756,9.937617,0.58897525,1015104970477797
0.52461886,9.932829,0.65601003,1015104972935610
0.5437717,9.9280405,0.71705955,1015104975396235
0.6108064,9.930434,0.7649416,1015104977854360
0.6191858,9.911283,0.82599103,1015104980311756
0.6311562,9.924449,0.848735,1015104982769412
0.5856683,9.920858,0.8882376,1015104985227797
0.57010674,9.912479,0.88344944,1015104987686079
0.5736979,9.913676,0.87985826,1015104990141079
0.5856683,9.918465,0.86190253,1015104992598787
0.5940477,9.935224,0.84634084,1015104995059829
0.61679167,9.924449,0.8104294,1015104997518006
0.66108245,9.914873,0.8044442,1015104999975506
0.71135855,9.899311,0.775715,1015105002430610
0.7341025,9.902903,0.76254743,1015105004888943
0.7532553,9.874173,0.74100053,1015105007349672
0.7424818,9.868188,0.703892,1015105009807381
0.722132,9.869386,0.7074832,1015105012265037
0.68262935,9.901706,0.6931186,1015105014723318
0.6311562,9.912479,0.74578875,1015105017181756
0.6191858,9.9280405,0.70628613,1015105019639360
0.6036241,9.947193,0.6907245,1015105022096808
0.5916536,9.93642,0.6667835,1015105024555193
0.5928507,9.91607,0.61052215,1015105027013474
0.60482115,9.917267,0.5626402,1015105029468266
0.62517107,9.917267,0.5315169,1015105031926027
0.6431267,9.932829,0.4501176,1015105034386808
0.6215798,9.945996,0.3902651,1015105036844985
0.56890965,9.943603,0.36273295,1015105039302485
0.52461886,9.937617,0.31006277,1015105041759933
0.46955463,9.965149,0.29450113,1015105044218318
0.40491393,9.991485,0.24901326,1015105046676860
0.38217,9.986696,0.23225456,1015105049134412
0.36780542,9.978316,0.23584571,1015105051592016
0.38935232,9.986696,0.26577196,1015105054050349
0.4324461,9.963952,0.31724507,1015105056508683
0.48391923,9.96874,0.34118605,1015105058966287
0.5150425,9.961558,0.36632407,1015105061421339
0.54137754,9.96874,0.3854769,1015105063879672
