0.035430036,0.29736125,-0.04798352,1015102206584412
0.045203872,0.3034699,-0.050426982,1015102209041183
0.054977708,0.30469164,-0.052870438,1015102211498631
0.061086357,0.3034699,-0.052870438,1015102213953214
0.06841673,0.30591336,-0.055313893,1015102216415506
0.072081916,0.3071351,-0.057757355,1015102218872224
0.07086019,0.30469164,-0.058979087,1015102221329985
0.072081916,0.3071351,-0.060200818,1015102223784256
0.067195006,0.30591336,-0.060200818,1015102226246704
0.061086357,0.30102643,-0.063866004,1015102228703579
0.052534252,0.29980472,-0.06508773,1015102231161599
0.041538686,0.298583,-0.06875292,1015102233615662
0.03176485,0.29247433,-0.07363984,1015102236077849
0.019547556,0.2863657,-0.078526765,1015102238534829
0.0073302602,0.2863657,-0.08097021,1015102240993214
-0.0061087636,0.28392226,-0.082191944,1015102243446808
-0.019547787,0.27903533,-0.083413675,1015102245909829
-0.03176508,0.2741484,-0.083413675,1015102248366235
-0.046425834,0.27170494,-0.08707887,1015102250824620
-0.05864313,0.26681802,-0.0883006,1015102253278058
-0.072082154,0.26437455,-0.09074406,1015102255736079
-0.08429945,0.25582245,-0.09440924,1015102258197537
-0.09529502,0.25215727,-0.098074436,1015102260650506
-0.10384712,0.25215727,-0.1005179,1015102263109933
-0.108734034,0.25215727,-0.10296135,1015102265571860
-0.11362096,0.24971381,-0.10540481,1015102268028839
-0.1111775,0.24727035,-0.10784827,1015102270486704
-0.10629059,0.24482691,-0.10907,1015102272940662
-0.10140366,0.24238342,-0.10907,1015102275403214
-0.09285156,0.24238342,-0.110291734,1015102277860193
-0.08185599,0.2411617,-0.10907,1015102280318058
-0.073303886,0.24482691,-0.10784827,1015102282772745
-0.061086584,0.24971381,-0.10784827,1015102285234568
-0.048869293,0.25215727,-0.10784827,1015102287686704
-0.03543027,0.25582245,-0.10418308,1015102290149464
-0.024434704,0.2570442,-0.10296135,1015102292603579
-0.01343914,0.26070938,-0.1005179,1015102295062277
-0.0024435753,0.26437455,-0.098074436,1015102297522954
0.0073302602,0.26681802,-0.096852705,1015102299980870
0.015882365,0.26803976,-0.09563097,1015102302435349
0.023212746,0.2704832,-0.09196578,1015102304897381
0.030543119,0.2741484,-0.08707887,1015102307354256
0.036651768,0.27781358,-0.08463541,1015102309812277
0.040316954,0.28392226,-0.08097021,1015102312266079
0.04398215,0.28880915,-0.0797485,1015102314723995
0.046425603,0.2912526,-0.077305034,1015102317181756
0.05009079,0.28880915,-0.078526765,1015102319639516
0.052534252,0.28514397,-0.0797485,1015102322097277
0.054977708,0.28025705,-0.08097021,1015102324555037
0.054977708,0.2729267,-0.082191944,1015102327012797
0.054977708,0.2655963,-0.083413675,1015102329470558
0.05131252,0.25948763,-0.082191944,1015102331928318
0.047647335,0.25093555,-0.078526765,1015102334386079
0.04398215,0.24360517,-0.077305034,1015102336843839
0.036651768,0.2326096,-0.0760833,1015102339301599
0.029321387,0.22283578,-0.07241811,1015102341759360
0.021991014,0.21061847,-0.06753119,1015102344217120
0.012217178,0.19840118,-0.06264427,1015102346674881
0.0048868014,0.18740562,-0.056535624,1015102349132641
-0.0061087636,0.17763177,-0.050426982,1015102351590402
-0.01466087,0.17152312,-0.043096602,1015102354048162
-0.021991245,0.16297102,-0.03576622,1015102356505922
-0.03298681,0.15564066,-0.027214117,1015102358963683
-0.04031719,0.15197545,-0.0223272,1015102361421443
-0.048869293,0.14831027,-0.013775095,1015102363879204
-0.05375621,0.14831027,-0.0076664463,1015102366336964
-0.05864313,0.14831027,-3.3607334E-4,1015102368794724
-0.06353005,0.15197545,0.006994307,1015102371252485
-0.06719524,0.16052756,0.011881223,1015102373710245
-0.06963869,0.1666362,0.015546411,1015102376175402
-0.06963869,0.17152312,0.020433329,1015102378631704
-0.06963869,0.17518833,0.025320247,1015102381087172
-0.06719524,0.18007523,0.028985437,1015102383543683
-0.06475178,0.18496215,0.035094082,1015102386005506
-0.061086584,0.18740562,0.039981,1015102388463995
-0.054977942,0.19351426,0.04364619,1015102390922537
-0.047647562,0.1996229,0.046089645,1015102393375558
-0.039095458,0.20450982,0.050976563,1015102395836756
-0.030543353,0.208175,0.05586348,1015102398294360
-0.020769518,0.21184021,0.058306944,1015102400748631
-0.0158826,0.21550539,0.06197213,1015102403206964
-0.009773952,0.21917057,0.06685905,1015102405663162
-0.0061087636,0.22283578,0.0693025,1015102408125922
-0.0036653066,0.2240575,0.07296769,1015102410584464
-1.1641532E-7,0.22283578,0.075411156,1015102413038006
0.0024433425,0.21794885,0.07663289,1015102415499620
0.0073302602,0.21550539,0.07663289,1015102417957120
0.013438909,0.20695329,0.07663289,1015102420415870
0.018325828,0.19840118,0.075411156,1015102422868787
0.023212746,0.18984908,0.07296769,1015102425330766
0.025656201,0.18496215,0.07174596,1015102427789047
0.023212746,0.18007523,0.0693025,1015102430247172
0.020769283,0.17763177,0.06685905,1015102432700193
0.017104097,0.17274487,0.06441559,1015102435162068
0.010995447,0.16907966,0.06197213,1015102437620402
0.0036650738,0.16541448,0.059528667,1015102440073683
-0.0036653066,0.16419277,0.058306944,1015102442531912
-0.009773952,0.16541448,0.054641757,1015102444993474
-0.01466087,0.16907966,0.050976563,1015102447451339
-0.019547787,0.17396659,0.048533108,1015102449909985
-0.024434704,0.17641005,0.04364619,1015102452362902
-0.026878163,0.18129697,0.041202728,1015102454824933
-0.030543353,0.1861839,0.038759273,1015102457282068
-0.03298681,0.1910708,0.035094082,1015102459741443
-0.03543027,0.19717944,0.032650623,1015102462194308
-0.03543027,0.20206636,0.031428892,1015102464651391
-0.036652,0.208175,0.028985437,1015102467109516
-0.03543027,0.21428367,0.025320247,1015102469572745
-0.03420854,0.22039232,0.02409852,1015102472026131
-0.03176508,0.2240575,0.020433329,1015102474487849
-0.02809989,0.22283578,0.01676814,1015102476945402
-0.024434704,0.22527924,0.01798987,1015102479404620
-0.020769518,0.2240575,0.01798987,1015102481857902
-0.017104328,0.2240575,0.01798987,1015102484314256
-0.01343914,0.2240575,0.021655058,1015102486772016
-0.012217411,0.22161403,0.022876788,1015102489235610
-0.007330493,0.21672711,0.02409852,1015102491692589
-0.004887034,0.20939675,0.022876788,1015102494145766
-0.0036653066,0.20695329,0.025320247,1015102496608631
-0.0024435753,0.20328811,0.026541974,1015102499066860
-0.0024435753,0.20328811,0.027763706,1015102501524985
-0.0024435753,0.20450982,0.028985437,1015102503977381
-0.0036653066,0.20206636,0.031428892,1015102506439933
-0.0036653066,0.1996229,0.032650623,1015102508898318
-0.0036653066,0.19595772,0.03631581,1015102511356599
-0.0061087636,0.1910708,0.03753754,1015102513809152
-0.0061087636,0.1861839,0.041202728,1015102516266183
-0.0061087636,0.17885351,0.044867918,1015102518723995
-0.007330493,0.17396659,0.047311377,1015102521182849
-0.009773952,0.17030141,0.050976563,1015102523640141
-0.01343914,0.1666362,0.054641757,1015102526102433
-0.0158826,0.16297102,0.057085212,1015102528561027
-0.019547787,0.1617493,0.058306944,1015102531019308
-0.023212973,0.1617493,0.058306944,1015102533471599
-0.02809989,0.16297102,0.057085212,1015102535933891
-0.03298681,0.1666362,0.054641757,1015102538392849
-0.03543027,0.17152312,0.050976563,1015102540851391
-0.03543027,0.17641005,0.048533108,1015102543302954
-0.03420854,0.17885351,0.046089645,1015102545760610
-0.03176508,0.18251869,0.04364619,1015102548223839
-0.02809989,0.1861839,0.039981,1015102550676860
-0.024434704,0.18862733,0.03753754,1015102553134308
-0.019547787,0.19229254,0.032650623,1015102555596547
-0.01343914,0.194736,0.028985437,1015102558055349
-0.007330493,0.19595772,0.025320247,1015102560513006
0.0024433425,0.19717944,0.022876788,1015102562966183
0.010995447,0.19595772,0.015546411,1015102565427954
0.019547556,0.194736,0.009437764,1015102567886652
0.026877932,0.19351426,0.0033291169,1015102570339568
0.036651768,0.19351426,-0.0015578009,1015102572797797
0.042760417,0.19351426,-0.005222991,1015102575260037
0.046425603,0.19229254,-0.010109909,1015102577718110
0.05131252,0.18740562,-0.014996827,1015102580175870
0.054977708,0.18129697,-0.018662013,1015102582628318
0.054977708,0.17518833,-0.021105472,1015102585091027
0.053755984,0.17396659,-0.021105472,1015102587549672
0.05131252,0.17518833,-0.0223272,1015102590003266
0.05009079,0.17641005,-0.021105472,1015102592459724
0.047647335,0.18007523,-0.021105472,1015102594922485
0.045203872,0.18129697,-0.02354893,1015102597380870
0.041538686,0.18496215,-0.021105472,1015102599838683
0.039095223,0.18984908,-0.018662013,1015102602291704
0.0378735,0.194736,-0.013775095,1015102604754047
0.035430036,0.20084465,-0.011331636,1015102607212224
0.03298658,0.20328811,-0.0064447187,1015102609665349
0.03176485,0.20450982,-0.0027795285,1015102612122224
0.030543119,0.20939675,0.0021073893,1015102614585402
0.029321387,0.21550539,0.0057725757,1015102617043891
0.026877932,0.22161403,0.0106594935,1015102619501443
0.030543119,0.2240575,0.01676814,1015102621953787
0.029321387,0.22772267,0.021655058,1015102624417693
0.028099664,0.23138788,0.027763706,1015102626875297
0.03298658,0.23138788,0.033872355,1015102629332849
0.035430036,0.2326096,0.03753754,1015102631786287
0.040316954,0.23016614,0.04242446,1015102634243110
0.04398215,0.23016614,0.04242446,1015102636706547
0.047647335,0.23016614,0.044867918,1015102639164204
0.052534252,0.22894442,0.047311377,1015102641621339
0.054977708,0.23016614,0.048533108,1015102644074568
0.059864625,0.22772267,0.047311377,1015102646537849
0.062308088,0.22772267,0.047311377,1015102648995662
0.06352982,0.22527924,0.046089645,1015102651452954
0.06475154,0.22161403,0.046089645,1015102653906183
0.065973274,0.21794885,0.046089645,1015102656369724
0.067195006,0.21428367,0.044867918,1015102658827172
0.06475154,0.21672711,0.04364619,1015102661284099
0.059864625,0.22039232,0.04364619,1015102663737433
0.05742117,0.22527924,0.039981,1015102666200922
0.052534252,0.23138788,0.038759273,1015102668653735
0.047647335,0.23383135,0.03631581,1015102671111547
0.04398215,0.23871824,0.03753754,1015102673569256
0.041538686,0.2411617,0.03753754,1015102676032902
0.0378735,0.23993999,0.03631581,1015102678489881
0.03298658,0.23749653,0.03753754,1015102680947224
0.029321387,0.23505306,0.03753754,1015102683400193
0.025656201,0.23383135,0.038759273,1015102685863943
0.023212746,0.2326096,0.039981,1015102688321495
0.021991014,0.23016614,0.04242446,1015102690774464
0.018325828,0.2326096,0.04364619,1015102693231652
0.019547556,0.22894442,0.044867918,1015102695690506
0.019547556,0.22650096,0.048533108,1015102698152745
0.020769283,0.22283578,0.048533108,1015102700609829
0.023212746,0.21917057,0.050976563,1015102703063006
0.024434473,0.21672711,0.054641757,1015102705526391
0.025656201,0.21428367,0.05586348,1015102707984204
0.029321387,0.21184021,0.057085212,1015102710441183
0.034208313,0.20573157,0.05586348,1015102712894985
0.042760417,0.19840118,0.054641757,1015102715353474
0.05131252,0.1910708,0.05586348,1015102717811339
0.05619944,0.18740562,0.057085212,1015102720269204
0.06352982,0.18496215,0.058306944,1015102722727068
0.067195006,0.18496215,0.059528667,1015102725184933
0.06963846,0.18984908,0.059528667,1015102727642797
0.065973274,0.194736,0.057085212,1015102730100662
0.062308088,0.20328811,0.057085212,1015102732558527
0.058642894,0.21061847,0.05586348,1015102735016391
0.053755984,0.22161403,0.054641757,1015102737474256
0.047647335,0.23016614,0.053420026,1015102739932120
0.040316954,0.23871824,0.049754836,1015102742389985
0.03298658,0.24849206,0.048533108,1015102744847849
0.024434473,0.2570442,0.046089645,1015102747305714
0.015882365,0.26437455,0.044867918,1015102749763579
0.008551992,0.2729267,0.04242446,1015102752220402
0.0012216112,0.28025705,0.039981,1015102754678631
-0.0036653066,0.28514397,0.03753754,1015102757141391
-0.0085522225,0.2912526,0.03753754,1015102759598266
-0.018326059,0.29369608,0.033872355,1015102762051287
-0.021991245,0.29613954,0.027763706,1015102764514829
-0.026878163,0.29736125,0.022876788,1015102766972693
-0.030543353,0.298583,0.01676814,1015102769429724
-0.03420854,0.30102643,0.011881223,1015102771883162
-0.03543027,0.3034699,0.008216035,1015102774343266
-0.03420854,0.30591336,-3.3607334E-4,1015102776804412
-0.03298681,0.31080028,-0.0076664463,1015102779256599
-0.026878163,0.312022,-0.013775095,1015102781718422
-0.020769518,0.31324375,-0.021105472,1015102784172797
-0.01466087,0.31080028,-0.02965758,1015102786634933
-0.009773952,0.30957854,-0.038209684,1015102789092537
0.0012216112,0.31080028,-0.045540057,1015102791546183
0.008551992,0.30957854,-0.050426982,1015102794004724
0.015882365,0.30957854,-0.052870438,1015102796467537
0.021991014,0.30591336,-0.057757355,1015102798924047
0.025656201,0.29736125,-0.06142254,1015102801377016
0.028099664,0.2863657,-0.06264427,1015102803835922
0.030543119,0.27903533,-0.063866004,1015102806298943
0.026877932,0.2704832,-0.06630946,1015102808755506
0.023212746,0.25948763,-0.06753119,1015102811213683
0.019547556,0.25093555,-0.06508773,1015102813667537
0.010995447,0.2411617,-0.063866004,1015102816130089
0.0048868014,0.23383135,-0.06264427,1015102818586964
-0.0036653066,0.22650096,-0.06264427,1015102821044985
-0.009773952,0.21672711,-0.058979087,1015102823499256
-0.01343914,0.20939675,-0.057757355,1015102825961391
-0.01466087,0.20206636,-0.056535624,1015102828418318
-0.017104328,0.194736,-0.05409217,1015102830876547
-0.017104328,0.1910708,-0.051648706,1015102833330714
-0.017104328,0.1910708,-0.050426982,1015102835793266
-0.01466087,0.19717944,-0.04798352,1015102838249724
-0.012217411,0.20450982,-0.04676179,1015102840702797
-0.009773952,0.21550539,-0.04676179,1015102843161443
-0.001221844,0.22527924,-0.04798352,1015102845624152
0.006108529,0.23505306,-0.050426982,1015102848081183
0.015882365,0.24604863,-0.05409217,1015102850538995
0.026877932,0.25948763,-0.055313893,1015102852993579
0.0378735,0.2729267,-0.058979087,1015102855455662
0.05009079,0.2863657,-0.06264427,1015102857912954
0.058642894,0.30102643,-0.06875292,1015102860370454
0.067195006,0.312022,-0.07363984,1015102862824881
0.07330365,0.32179585,-0.078526765,1015102865287016
0.07574711,0.32912624,-0.083413675,1015102867744152
0.07574711,0.33890006,-0.08952233,1015102870201912
0.07330365,0.34745216,-0.096852705,1015102872656235
0.06963846,0.35478255,-0.10173963,1015102875113683
0.06475154,0.36333466,-0.10662654,1015102877575558
0.059864625,0.36822158,-0.11151345,1015102880028527
0.054977708,0.3694433,-0.115178645,1015102882487485
0.04886906,0.370665,-0.12006557,1015102884950037
0.04398215,0.36822158,-0.1212873,1015102887406912
0.036651768,0.36577812,-0.1212873,1015102889864881
0.03298658,0.35600427,-0.12250902,1015102892319204
0.025656201,0.34867388,-0.12250902,1015102894781652
0.020769283,0.33767834,-0.11762211,1015102897238891
0.013438909,0.3279045,-0.11273518,1015102899696339
0.0036650738,0.31690893,-0.10784827,1015102902150245
-0.0036653066,0.30835682,-0.1005179,1015102904613058
-0.010995681,0.29980472,-0.09196578,1015102907069881
-0.018326059,0.28880915,-0.08707887,1015102909527693
-0.026878163,0.27781358,-0.0797485,1015102911983579
-0.03420854,0.26926148,-0.06997465,1015102914439620
-0.037873726,0.26070938,-0.06142254,1015102916897537
-0.042760644,0.253379,-0.050426982,1015102919355454
-0.046425834,0.24727035,-0.040653147,1015102921813370
-0.046425834,0.24238342,-0.030879311,1015102924271287
-0.045204107,0.23871824,-0.019883744,1015102926729204
-0.041538917,0.23383135,-0.010109909,1015102929187120
-0.036652,0.22894442,-3.3607334E-4,1015102931645037
-0.03176508,0.22772267,0.009437764,1015102934102954
-0.026878163,0.22650096,0.01798987,1015102936560870
-0.023212973,0.2240575,0.022876788,1015102939018787
-0.017104328,0.22283578,0.030207165,1015102941476704
-0.012217411,0.22283578,0.033872355,1015102943934620
-0.0061087636,0.22283578,0.03753754,1015102946392537
-0.0024435753,0.22650096,0.038759273,1015102948850454
0.0036650738,0.22894442,0.041202728,1015102951308370
0.008551992,0.2326096,0.044867918,1015102953766287
0.013438909,0.23749653,0.044867918,1015102956224204
0.020769283,0.2411617,0.044867918,1015102958682120
0.025656201,0.24360517,0.044867918,1015102961140037
0.03298658,0.24727035,0.04364619,1015102963597797
0.0378735,0.25093555,0.04242446,1015102966059464
0.041538686,0.253379,0.038759273,1015102968516391
0.042760417,0.25215727,0.03753754,1015102970975402
0.04398215,0.24849206,0.03753754,1015102973428839
0.041538686,0.24360517,0.03631581,1015102975890506
0.040316954,0.23871824,0.03631581,1015102978347849
0.035430036,0.2326096,0.033872355,1015102980807016
0.03176485,0.2326096,0.031428892,1015102983259777
0.028099664,0.23138788,0.027763706,1015102985717068
0.025656201,0.23016614,0.02409852,1015102988179672
0.024434473,0.23016614,0.021655058,1015102990634360
0.024434473,0.23016614,0.0192116,1015102993091339
0.025656201,0.23383135,0.01798987,1015102995552954
0.024434473,0.23749653,0.01676814,1015102998010766
0.021991014,0.2411617,0.0192116,1015103000469464
0.017104097,0.24727035,0.0192116,1015103002922485
0.012217178,0.25582245,0.0192116,1015103005384464
0.0036650738,0.26315284,0.0192116,1015103007842329
-0.0036653066,0.2704832,0.020433329,1015103010295974
-0.010995681,0.27537012,0.021655058,1015103012754204
-0.0158826,0.27781358,0.02409852,1015103015215870
-0.019547787,0.27537012,0.026541974,1015103017668943
-0.021991245,0.27537012,0.030207165,1015103020132641
-0.025656436,0.27170494,0.035094082,1015103022585922
-0.030543353,0.26926148,0.039981,1015103025047329
-0.03420854,0.2655963,0.044867918,1015103027505141
-0.037873726,0.26070938,0.047311377,1015103029963839
-0.042760644,0.2582659,0.052198295,1015103032417120
-0.048869293,0.2570442,0.054641757,1015103034878891
-0.051312752,0.25460073,0.057085212,1015103037336599
-0.054977942,0.25215727,0.059528667,1015103039795402
-0.054977942,0.25093555,0.06319386,1015103042248787
-0.056199674,0.25093555,0.06197213,1015103044710349
-0.05375621,0.24971381,0.06197213,1015103047168058
-0.051312752,0.24727035,0.0607504,1015103049626860
-0.045204107,0.24482691,0.057085212,1015103052081235
-0.037873726,0.24360517,0.054641757,1015103054541704
-0.029321622,0.24360517,0.049754836,1015103056999985
-0.020769518,0.24727035,0.047311377,1015103059458266
-0.0061087636,0.24849206,0.044867918,1015103061911652
0.009773719,0.24971381,0.041202728,1015103064368527
0.024434473,0.25093555,0.035094082,1015103066831131
0.042760417,0.25093555,0.031428892,1015103069289724
0.05742117,0.25460073,0.030207165,1015103071744829
0.07086019,0.2570442,0.027763706,1015103074200245
0.08307748,0.26315284,0.02409852,1015103076658058
0.09407305,0.26681802,0.022876788,1015103079117068
0.102625154,0.2704832,0.0192116,1015103081579047
0.107512064,0.27537012,0.01676814,1015103084031443
0.11239899,0.27659184,0.013102952,1015103086493995
0.11362072,0.27781358,0.009437764,1015103088952641
0.11362072,0.27659184,0.006994307,1015103091405922
0.11239899,0.2741484,0.0045508444,1015103093863474
0.107512064,0.2729267,-3.3607334E-4,1015103096325818
0.10629033,0.2704832,8.8565797E-4,1015103098784204
0.10140342,0.2655963,-3.3607334E-4,1015103101242277
0.09407305,0.26315284,8.8565797E-4,1015103103694881
0.084299214,0.2582659,0.0033291169,1015103106157224
0.07574711,0.24971381,0.0045508444,1015103108615610
0.065973274,0.23993999,0.0033291169,1015103111073579
0.05619944,0.2326096,0.0045508444,1015103113526079
0.045203872,0.22650096,0.0045508444,1015103115984464
0.035430036,0.2240575,0.0057725757,1015103118441964
0.023212746,0.22161403,0.0045508444,1015103120899464
0.012217178,0.21794885,0.0033291169,1015103123356964
0.0012216112,0.21794885,0.0045508444,1015103125814464
-0.0085522225,0.21672711,0.0045508444,1015103128271964
-0.018326059,0.21672711,0.0057725757,1015103130729464
-0.024434704,0.21428367,0.0057725757,1015103133186964
-0.029321622,0.21428367,0.0033291169,1015103135644464
-0.03298681,0.21306193,8.8565797E-4,1015103138101964
-0.029321622,0.21184021,-0.00400126,1015103140559464
-0.024434704,0.21061847,-0.008888178,1015103143016964
-0.018326059,0.21061847,-0.011331636,1015103145474464
-0.009773952,0.208175,-0.017440282,1015103147931964
-0.001221844,0.208175,-0.019883744,1015103150389464
0.0073302602,0.21061847,-0.024770662,1015103152846964
0.013438909,0.21550539,-0.028435849,1015103155304464
0.023212746,0.22161403,-0.034544498,1015103157761964
0.03176485,0.22772267,-0.038209684,1015103160219464
0.042760417,0.23627478,-0.044318333,1015103162676964
0.05131252,0.2411617,-0.04798352,1015103165134464
0.061086357,0.24482691,-0.050426982,1015103167591964
0.067195006,0.25215727,-0.051648706,1015103170049464
0.07086019,0.2582659,-0.051648706,1015103172506964
0.072081916,0.26437455,-0.050426982,1015103174978943
0.07086019,0.26926148,-0.04920525,1015103177436183
0.072081916,0.27537012,-0.04676179,1015103179893943
0.07086019,0.28147876,-0.04920525,1015103182345974
0.06963846,0.2863657,-0.04676179,1015103184808891
0.07086019,0.28880915,-0.044318333,1015103187267433
0.06963846,0.2875874,-0.039431415,1015103189725402
0.07086019,0.2863657,-0.034544498,1015103192178058
0.072081916,0.28392226,-0.033322766,1015103194635558
0.072081916,0.27903533,-0.027214117,1015103197098943
0.072081916,0.2741484,-0.0223272,1015103199556808
0.072081916,0.2704832,-0.018662013,1015103202008995
0.07086019,0.26437455,-0.018662013,1015103204472641
0.06841673,0.26070938,-0.017440282,1015103206930714
0.067195006,0.25582245,-0.017440282,1015103209388266
0.067195006,0.25215727,-0.019883744,1015103211841079
0.065973274,0.24849206,-0.018662013,1015103214299099
0.06475154,0.2411617,-0.021105472,1015103216762224
0.06352982,0.23505306,-0.021105472,1015103219219724
0.062308088,0.22527924,-0.0223272,1015103221672120
0.05742117,0.21672711,-0.019883744,1015103224130349
0.053755984,0.20939675,-0.021105472,1015103226588995
0.05009079,0.20206636,-0.024770662,1015103229051287
0.046425603,0.19595772,-0.027214117,1015103231508579
0.039095223,0.19351426,-0.02965758,1015103233961860
0.03298658,0.19229254,-0.030879311,1015103236425245
0.026877932,0.18984908,-0.034544498,1015103238882849
0.021991014,0.19229254,-0.034544498,1015103241339777
0.017104097,0.19595772,-0.03576622,1015103243793422
0.012217178,0.19840118,-0.038209684,1015103246256860
0.008551992,0.20328811,-0.038209684,1015103248714308
0.006108529,0.20939675,-0.038209684,1015103251171652
0.006108529,0.21061847,-0.036987953,1015103253625141
0.0073302602,0.21672711,-0.036987953,1015103256087902
0.0073302602,0.22161403,-0.038209684,1015103258545766
0.0073302602,0.22772267,-0.038209684,1015103261003110
0.0073302602,0.23383135,-0.038209684,1015103263456912
0.009773719,0.2411617,-0.038209684,1015103265919777
0.010995447,0.25093555,-0.039431415,1015103268377224
0.013438909,0.26193112,-0.039431415,1015103270830454
0.019547556,0.2729267,-0.038209684,1015103273289204
0.023212746,0.2863657,-0.036987953,1015103275746599
0.030543119,0.30102643,-0.036987953,1015103278208787
0.0378735,0.31324375,-0.036987953,1015103280661027
0.047647335,0.32301757,-0.03576622,1015103283119099
0.053755984,0.33034796,-0.034544498,1015103285582745
0.061086357,0.3364566,-0.033322766,1015103288040193
0.06841673,0.34623045,-0.032101035,1015103290498162
0.072081916,0.35478255,-0.028435849,1015103292951183
0.07574711,0.36699983,-0.024770662,1015103295413891
0.08063402,0.37921712,-0.025992386,1015103297866964
0.085520945,0.38776922,-0.024770662,1015103300328839
0.089186125,0.39632136,-0.019883744,1015103302782277
0.090407856,0.40120825,-0.017440282,1015103305245402
0.089186125,0.40853864,-0.013775095,1015103307703579
0.090407856,0.4109821,-0.010109909,1015103310160402
0.089186125,0.41464728,-0.00400126,1015103312613579
0.089186125,0.41709074,0.0033291169,1015103315073527
0.084299214,0.41586903,0.011881223,1015103317531287
0.08307748,0.41220382,0.020433329,1015103319989047
0.08063402,0.40853864,0.025320247,1015103322446808
0.07941229,0.3987648,0.031428892,1015103324904568
0.08063402,0.3853258,0.03631581,1015103327362329
0.07696884,0.37433022,0.041202728,1015103329820089
0.07452538,0.35966945,0.044867918,1015103332277849
0.06841673,0.34378698,0.047311377,1015103334735610
0.065973274,0.32546103,0.049754836,1015103337193370
0.062308088,0.3071351,0.050976563,1015103339651131
0.05742117,0.29247433,0.05586348,1015103342108891
0.05742117,0.2741484,0.05586348,1015103344567849
0.05742117,0.25460073,0.05586348,1015103347025089
0.059864625,0.23505306,0.057085212,1015103349486495
0.06475154,0.21550539,0.059528667,1015103351939516
0.07086019,0.19717944,0.0607504,1015103354399777
0.07574711,0.17763177,0.0607504,1015103356860922
0.08185575,0.16419277,0.0607504,1015103359317849
0.085520945,0.15197545,0.059528667,1015103361773683
0.08674268,0.14220163,0.058306944,1015103364229829
0.085520945,0.13364953,0.05586348,1015103366692433
0.084299214,0.13120607,0.054641757,1015103369149360
0.08063402,0.12998432,0.053420026,1015103371607589
0.07574711,0.13120607,0.052198295,1015103374061808
0.06963846,0.13120607,0.049754836,1015103376524360
0.06352982,0.12998432,0.046089645,1015103378980870
0.058642894,0.1287626,0.04242446,1015103381439256
0.054977708,0.12631914,0.038759273,1015103383893110
0.04886906,0.12631914,0.03631581,1015103386355610
0.041538686,0.1287626,0.032650623,1015103388812485
0.03298658,0.13364953,0.030207165,1015103391270870
0.025656201,0.13853642,0.027763706,1015103393724464
0.015882365,0.14342335,0.02409852,1015103396187172
0.008551992,0.15075374,0.02409852,1015103398643891
-1.1641532E-7,0.15686238,0.02409852,1015103401101964
-0.0085522225,0.16052756,0.021655058,1015103403558683
-0.01466087,0.16419277,0.020433329,1015103406018995
-0.020769518,0.1666362,0.01676814,1015103408475454
-0.025656436,0.16907966,0.01798987,1015103410933370
-0.03176508,0.17152312,0.01676814,1015103413388058
-0.037873726,0.17518833,0.014324682,1015103415850089
-0.043982375,0.17641005,0.011881223,1015103418307068
-0.047647562,0.18007523,0.011881223,1015103420760141
-0.051312752,0.18496215,0.009437764,1015103423218995
-0.057421397,0.18984908,0.0057725757,1015103425677068
-0.05864313,0.19595772,0.0045508444,1015103428138527
-0.05986486,0.20573157,0.0045508444,1015103430596391
-0.05986486,0.21428367,8.8565797E-4,1015103433050558
-0.05986486,0.2240575,8.8565797E-4,1015103435513006
-0.056199674,0.23383135,8.8565797E-4,1015103437970454
-0.051312752,0.24238342,0.0021073893,1015103440427902
-0.045204107,0.25215727,0.0033291169,1015103442881912
-0.036652,0.26315284,0.0045508444,1015103445344516
-0.02809989,0.27170494,0.0057725757,1015103447801652
-0.020769518,0.28147876,0.0045508444,1015103450259412
-0.010995681,0.29247433,0.0057725757,1015103452717537
-1.1641532E-7,0.30224818,0.006994307,1015103455176391
0.012217178,0.31080028,0.006994307,1015103457633110
0.020769283,0.3205741,0.0106594935,1015103460090974
0.03176485,0.3279045,0.011881223,1015103462545297
0.040316954,0.33279142,0.013102952,1015103465007902
0.046425603,0.33523488,0.014324682,1015103467464620
0.054977708,0.33523488,0.013102952,1015103469922537
0.054977708,0.3364566,0.013102952,1015103472377016
0.054977708,0.3364566,0.013102952,1015103474839568
0.052534252,0.33401313,0.014324682,1015103477296495
0.046425603,0.32912624,0.014324682,1015103479754152
0.039095223,0.3242393,0.013102952,1015103482208527
0.030543119,0.31690893,0.014324682,1015103484665922
0.021991014,0.30591336,0.014324682,1015103487123058
0.014660637,0.29369608,0.013102952,1015103489585610
0.0073302602,0.27903533,0.013102952,1015103492039881
-0.001221844,0.2655963,0.01676814,1015103494502172
-0.0085522225,0.24971381,0.020433329,1015103496959308
-0.0158826,0.23505306,0.022876788,1015103499417224
-0.025656436,0.22283578,0.025320247,1015103501871339
-0.03176508,0.20939675,0.026541974,1015103504333839
-0.041538917,0.19595772,0.027763706,1015103506791079
-0.047647562,0.18740562,0.028985437,1015103509248735
-0.054977942,0.18007523,0.030207165,1015103511702902
-0.05864313,0.17518833,0.031428892,1015103514165245
-0.061086584,0.17030141,0.032650623,1015103516619256
-0.05986486,0.16297102,0.031428892,1015103519080558
-0.057421397,0.15930584,0.031428892,1015103521539204
-0.05375621,0.15564066,0.028985437,1015103523996860
-0.050091024,0.15441892,0.025320247,1015103526453891
