-4.6442404,8.365891,1.6375905,1765841262734816
-4.61192,8.397015,1.6399846,1765841265194764
-4.562841,8.395818,1.62562,1765841267652889
-4.5400968,8.406591,1.6160437,1765841270108149
-4.493412,8.441305,1.624423,1765841272565441
-4.44553,8.449684,1.62562,1765841275025545
-4.39286,8.453276,1.6519551,1765841277483618
-4.37251,8.474822,1.6830784,1765841279938566
-4.362933,8.4844,1.697443,1765841282395858
-4.394057,8.507143,1.6711079,1765841284856274
-4.4120126,8.50834,1.7010342,1765841287314295
-4.427574,8.510735,1.7441279,1765841289769555
-4.441939,8.505946,1.7285663,1765841292227003
-4.4335594,8.516719,1.7118076,1765841294687472
-4.4024363,8.52869,1.696246,1765841297145337
-4.3904657,8.534676,1.6926548,1765841299600128
-4.354554,8.549039,1.6507581,1765841302057524
-4.316249,8.55742,1.6172408,1765841304515285
-4.2635784,8.57298,1.6148467,1765841306973201
-4.2252727,8.598119,1.6064672,1765841309430962
-4.1965437,8.577769,1.5705558,1765841311888201
-4.15345,8.606499,1.523871,1765841314346378
-4.140282,8.61368,1.4484568,1765841316804347
-4.0660653,8.628045,1.407757,1765841319261378
-4.0552917,8.625651,1.3311459,1765841321718774
-4.025366,8.642409,1.2796727,1765841324178983
-3.9870603,8.646,1.2557318,1765841326637264
-3.9487545,8.6567745,1.2305938,1765841329092212
-3.9236166,8.659168,1.1875,1765841331546899
-3.9164343,8.690291,1.1695443,1765841334007420
-3.903267,8.690291,1.1587708,1765841336465493
-3.8781288,8.687898,1.1767266,1765841338920910
-3.884114,8.699868,1.1743324,1765841341378045
-3.8661582,8.710641,1.1982734,1765841343838358
-3.8661582,8.7297945,1.209047,1765841346298774
-3.8673553,8.710641,1.2281997,1765841348753253
-3.8541877,8.752539,1.2629142,1765841351210701
-3.860173,8.7681,1.3060079,1765841353671274
-3.8386261,8.762115,1.3287518,1765841356129243
-3.8230646,8.78007,1.3921955,1765841358583983
-3.8086998,8.784859,1.4700037,1765841361041587
-3.8266556,8.774085,1.5202798,1765841363501274
-3.8362322,8.784859,1.599285,1765841365959035
-3.8529909,8.771691,1.6423788,1765841368416639
-3.8386261,8.786056,1.6519551,1765841370873930
-3.8290498,8.793239,1.6854725,1765841373332524
-3.7787735,8.817179,1.7022313,1765841375790545
-3.7320888,8.836331,1.7261722,1765841378246118
-3.7033596,8.850697,1.7405368,1765841380701222
-3.6806157,8.86506,1.7776453,1765841383160962
-3.660266,8.860272,1.7596897,1765841385621170
-3.6315365,8.860272,1.8027834,1765841388075962
-3.618369,8.884213,1.8327097,1765841390531066
-3.6087925,8.879425,1.8470742,1765841392991535
-3.6303396,8.883017,1.8099656,1765841395452055
-3.6375217,8.861469,1.7357486,1765841397906899
-3.636325,8.879425,1.6519551,1765841400361639
-3.6542807,8.915338,1.6268172,1765841402819139
-3.6351278,8.902169,1.6100584,1765841405276639
-3.6075957,8.91414,1.5777382,1765841407734139
-3.5513344,8.924913,1.523871,1765841410191639
-3.4938757,8.933292,1.4867623,1765841412649139
-3.4519794,8.942869,1.4388804,1765841415106639
-3.4052944,8.941672,1.4017718,1765841417564139
-3.3825502,8.948854,1.3898013,1765841420021639
-3.3657916,8.988358,1.3886043,1765841422479139
-3.3322744,8.971599,1.3969836,1765841424936639
-3.3179095,8.977583,1.3874073,1765841427394139
-3.3095303,8.981174,1.357481,1765841429851639
-3.2676337,8.996737,1.3921955,1765841432309139
-3.2532692,8.99913,1.4113483,1765841434766639
-3.2532692,9.002722,1.4209247,1765841437224139
-3.2628453,9.019481,1.4424715,1765841439681639
-3.2712247,9.009903,1.4700037,1765841442139139
-3.301151,9.009903,1.5119004,1765841444596639
-3.2987568,9.024268,1.5442207,1765841447054139
-3.3119242,9.0374365,1.5849204,1765841449511639
-3.2819982,9.030253,1.6316053,1765841451969139
-3.2796042,9.057785,1.6663198,1765841454426639
-3.2700279,9.050603,1.7130047,1765841456889243
-3.2688305,9.057785,1.7285663,1765841459349087
-3.2712247,9.057785,1.7596897,1765841461806483
-3.2724218,9.054194,1.7716601,1765841464266691
-3.2796042,9.064968,1.7991923,1765841466724243
-3.2819982,9.067363,1.793207,1765841469179191
-3.2879834,9.062574,1.79201,1765841471637889
-3.3143187,9.070953,1.7620836,1765841474098358
-3.32988,9.0697565,1.79201,1765841476554920
-3.32988,9.064968,1.8051776,1765841479010076
-3.3262892,9.091303,1.8410889,1765841481465805
-3.3598063,9.061378,1.863833,1765841483926066
-3.3633976,9.061378,1.8698182,1765841486385753
-3.374171,9.093698,1.8710152,1765841488841274
-3.366989,9.074544,1.8901681,1765841491299295
-3.3705797,9.086515,1.868621,1765841493756691
-3.3526242,9.090106,1.8590447,1765841496213826
-3.3394566,9.103273,1.8243303,1765841498671066
-3.35023,9.10926,1.790813,1765841501129191
-3.3382597,9.099682,1.7525073,1765841503589764
-3.3143187,9.088909,1.7477192,1765841506047003
-3.3370626,9.120032,1.7130047,1765841508501743
-3.349033,9.123623,1.7130047,1765841510960024
-3.3633976,9.116442,1.6758962,1765841513420597
-3.3633976,9.110456,1.6531521,1765841515877680
-3.3813534,9.10447,1.5932997,1765841518344712
-3.3526242,9.120032,1.5801321,1765841520802941
-3.3191068,9.121229,1.5202798,1765841523251170
-3.2879834,9.129608,1.4867623,1765841525708305
-3.2580574,9.135594,1.450851,1765841528163358
-3.2341163,9.146367,1.450851,1765841530619503
-3.2101753,9.135594,1.4568362,1765841533079972
-3.180249,9.1427765,1.4412744,1765841535539399
-3.1718695,9.164323,1.429304,1765841537996587
-3.1922195,9.164323,1.4448657,1765841540453045
-3.1934166,9.167914,1.4855653,1765841542911170
-3.1826432,9.153549,1.4951416,1765841545367472
-3.1754608,9.158339,1.5358415,1765841547824712
-3.1443377,9.17749,1.5298562,1765841550283410
-3.084485,9.1750965,1.5561912,1765841552741483
-3.030618,9.195446,1.5693588,1765841555200493
-2.9863272,9.203825,1.5921026,1765841557657733
-2.9623861,9.203825,1.5765411,1765841560113618
-2.9528096,9.225372,1.5765411,1765841562571691
-2.9659772,9.202628,1.5729499,1765841565031170
-2.940839,9.213403,1.5825263,1765841567488410
-2.9348538,9.201431,1.5657676,1765841569944503
-2.9192924,9.220584,1.5705558,1765841572402733
-2.8965483,9.240934,1.5885116,1765841574859555
-2.9001393,9.224175,1.5921026,1765841577316743
-2.8761985,9.232555,1.5897086,1765841579775493
-2.8857749,9.2397375,1.623226,1765841582233826
-2.8474693,9.252904,1.6507581,1765841584692993
-2.8510604,9.231359,1.6411817,1765841587149972
-2.8522575,9.268466,1.6687139,1765841589605858
-2.821134,9.272058,1.6531521,1765841592064139
-2.8187401,9.266072,1.6830784,1765841594523462
-2.8307106,9.267269,1.6842755,1765841596980597
-2.8307106,9.275648,1.7094135,1765841599437368
-2.8247254,9.278043,1.7273693,1765841601892941
-2.8235283,9.270861,1.7201871,1765841604349243
-2.8151488,9.286423,1.7153988,1765841606809035
-2.7768433,9.3043785,1.7441279,1765841609267264
-2.746917,9.305575,1.7345515,1765841611723097
-2.7050204,9.300786,1.6854725,1765841614182524
-2.6571383,9.305575,1.6854725,1765841616642055
-2.6523504,9.313954,1.6591374,1765841619097837
-2.623621,9.336699,1.5956938,1765841621556066
-2.600877,9.325924,1.5394325,1765841624015753
-2.5410247,9.335502,1.4831712,1765841626472941
-2.5122955,9.335502,1.4604273,1765841628928670
-2.457231,9.343881,1.4364862,1765841631385962
-2.4213195,9.340289,1.4352891,1765841633845597
-2.4105463,9.340289,1.4496537,1765841636303410
-2.430896,9.340289,1.4747919,1765841638761483
-2.470399,9.346274,1.4759889,1765841641219555
-2.530251,9.361836,1.4735948,1765841643676899
-2.554192,9.351064,1.4460627,1765841646134191
-2.5577834,9.36064,1.3957865,1765841648589608
-2.5099013,9.348668,1.4005748,1765841651047889
-2.4787781,9.353457,1.4245158,1765841653507733
-2.4189255,9.370215,1.3981807,1765841655965024
-2.353088,9.376202,1.4245158,1765841658420701
-2.3195705,9.376202,1.4400774,1765841660878618
-2.3028119,9.39296,1.4891564,1765841663336691
-2.284856,9.406127,1.4915506,1765841665794191
-2.2812648,9.406127,1.5202798,1765841668251378
-2.2764769,9.40134,1.5430237,1765841670709295
-2.284856,9.4097185,1.5693588,1765841673169139
-2.2956295,9.413309,1.5741469,1765841675626326
-2.2932353,9.416901,1.5645705,1765841678084399
-2.2704916,9.421688,1.5633736,1765841680542472
-2.2441564,9.4180975,1.5478119,1765841682999712
-2.2130332,9.419294,1.5454178,1765841685457003
-2.166348,9.4180975,1.5442207,1765841687915128
-2.130437,9.413309,1.5549942,1765841690375545
-2.1064959,9.420491,1.5633736,1765841692832837
-2.1112838,9.436053,1.5597824,1765841695287680
-2.090934,9.416901,1.5549942,1765841697743878
-2.1160722,9.431265,1.5849204,1765841700202160
-2.136422,9.456404,1.6016791,1765841702661430
-2.136422,9.439644,1.6196347,1765841705118514
-2.1675453,9.452812,1.6615316,1765841707576535
-2.207048,9.455206,1.6758962,1765841710034712
-2.211836,9.456404,1.6926548,1765841712491951
-2.1819098,9.449222,1.6746991,1765841714949191
-2.1747277,9.424084,1.6519551,1765841717407472
-2.1459982,9.454009,1.622029,1765841719865753
-2.1256485,9.457601,1.5944968,1765841722322628
-2.0873427,9.470767,1.5729499,1765841724779868
-2.0466433,9.479147,1.526265,1765841727238201
-2.0083377,9.464783,1.5059152,1765841729696222
-1.9664408,9.483935,1.4316981,1765841732151066
-1.9149677,9.493511,1.4089541,1765841734608253
-1.897012,9.476753,1.4089541,1765841737068774
-1.8575094,9.500694,1.4053631,1765841739527055
-1.8491299,9.511467,1.3778309,1765841741984295
-1.8611004,9.513862,1.3694515,1765841744441326
-1.8682828,9.513862,1.3921955,1765841746899503
-1.8790562,9.50668,1.3658605,1765841749355233
-1.8874356,9.519846,1.3634663,1765841751812472
-1.8826474,9.512665,1.3646632,1765841754272160
-1.875465,9.507876,1.3395253,1765841756730233
-1.873071,9.517452,1.357481,1765841759188305
-1.8706769,9.501891,1.3502986,1765841761645649
-1.8611004,9.509073,1.3419194,1765841764103045
-1.8395536,9.522242,1.3167813,1765841766561066
-1.7880805,9.511467,1.3084021,1765841769019035
-1.7545631,9.530621,1.310796,1765841771473930
-1.7090752,9.544986,1.3012197,1765841773931274
-1.6492227,9.54259,1.28087,1765841776390493
-1.6061289,9.543787,1.2353821,1765841778848410
-1.5809909,9.549773,1.213835,1765841781306743
-1.5343059,9.567728,1.1539826,1765841783764191
-1.5043797,9.571321,1.1456033,1765841786222420
-1.5067738,9.568925,1.1132829,1765841788678045
-1.48403,9.580896,1.1025095,1765841791135128
-1.4553007,9.5880785,1.0833567,1765841793594920
-1.4157981,9.576108,1.0797656,1765841796053045
-1.3954482,9.562941,1.1025095,1765841798508618
-1.39066,9.578503,1.1049036,1765841800963410
-1.4062217,9.574911,1.1420121,1765841803422993
-1.4146011,9.596458,1.1599679,1765841805883566
-1.4205863,9.567728,1.1994705,1765841808351014
-1.4313598,9.594065,1.2162292,1765841810808410
-1.4421332,9.580896,1.2222145,1765841813256483
-1.4576949,9.595262,1.2413673,1765841815714451
-1.4720595,9.585685,1.2784758,1765841818170597
-1.5019857,9.591669,1.2928402,1765841820627837
-1.5271237,9.582093,1.3084021,1765841823087003
-1.5462765,9.580896,1.3981807,1765841825545285
-1.5534588,9.58329,1.4388804,1765841828003410
-1.5929614,9.590472,1.47958,1765841830460701
-1.5929614,9.595262,1.5166886,1765841832917941
-1.583385,9.586882,1.5406295,1765841835373826
-1.5378971,9.603641,1.5705558,1765841837831847
-1.5223354,9.597655,1.5537971,1765841840288983
-1.4816358,9.595262,1.5430237,1765841842746326
-1.4301627,9.627582,1.5226738,1765841845206795
-1.3655221,9.609625,1.47958,1765841847664816
-1.340384,9.601246,1.450851,1765841850122003
-1.2936991,9.651523,1.3981807,1765841852579399
-1.2302555,9.631172,1.3347371,1765841855037472
-1.193147,9.645537,1.2760817,1765841857495493
-1.1356885,9.622793,1.2641112,1765841859952733
-1.0842155,9.625187,1.2653081,1765841862410076
-1.0291512,9.653916,1.2246085,1765841864868253
-0.9812693,9.641947,1.2162292,1765841867324139
-0.9405696,9.6527195,1.1659532,1765841869781378
-0.8663525,9.6610985,1.1420121,1765841872240858
-0.8268499,9.663492,1.1276475,1765841874698826
-0.7885443,9.667085,1.1001154,1765841877156795
-0.77657384,9.659902,1.0354747,1765841879614191
-0.78016496,9.655113,1.0282924,1765841882071639
-0.79812074,9.657507,1.018716,1765841884529712
-0.81128824,9.668282,0.97921336,1765841886987733
-0.81607646,9.65631,0.9636517,1765841889443149
-0.8029089,9.674266,0.969637,1765841891900389
-0.78734726,9.677857,0.9492871,1765841894357941
-0.7586181,9.671872,0.9444989,1765841896816170
-0.72629774,9.675464,0.93013436,1765841899273462
-0.6963715,9.694616,0.9349225,1765841901728201
-0.66046,9.681448,0.9492871,1765841904186483
-0.6508837,9.680251,0.97083396,1765841906646951
-0.63173085,9.671872,1.0306865,1765841909107680
-0.63891315,9.68863,1.0881449,1765841911565128
-0.6149722,9.692223,1.1683471,1765841914021951
-0.58145475,9.691026,1.1958793,1765841916480858
-0.55392265,9.694616,1.1444063,1765841918935910
-0.55631673,9.712571,1.1120859,1765841921389816
-0.5192082,9.702995,1.0414599,1765841923850128
-0.47372028,9.6850395,0.9816075,1765841926310545
-0.41027668,9.701798,0.9648488,1765841928765493
-0.34683305,9.724543,0.9241491,1765841931222785
-0.3169068,9.710177,0.8774642,1765841933683201
-0.29057175,9.728133,0.83796155,1765841936141118
-0.30134517,9.7257395,0.8128235,1765841938595962
-0.25705433,9.710177,0.8200058,1765841941053305
-0.23550746,9.723346,0.8523261,1765841943513670
-0.20677827,9.742498,0.8918287,1765841945971743
-0.17685205,9.752074,0.92295206,1765841948427108
-0.15769926,9.756863,0.91576976,1765841950883722
-0.1541081,9.737709,0.9169668,1765841953345024
-0.1493199,9.752074,0.8918287,1765841955803774
-0.14333467,9.764046,0.8427497,1765841958257524
-0.15171401,9.740105,0.8283851,1765841960712733
-0.14812285,9.76165,0.8128235,1765841963173097
-0.16009335,9.748484,0.82599103,1765841965633305
-0.17086679,9.7580595,0.8283851,1765841968093410
-0.17565499,9.755666,0.84035563,1765841970548410
-0.19121663,9.762847,0.8571143,1765841973003670
-0.18523139,9.76165,0.9002081,1765841975464243
-0.22473401,9.753271,0.8786612,1765841977921535
-0.23909861,9.7580595,0.93252844,1765841980376483
-0.23790157,9.747287,0.9851986,1765841982834503
-0.19839893,9.748484,1.0079426,1765841985294712
-0.14333467,9.764046,0.96006054,1765841987749608
-0.09425564,9.789184,0.8810553,1765841990204764
-0.018841533,9.826291,0.7433946,1765841992665285
0.07692242,9.767636,0.64044833,1765841995125701
0.1439572,9.859808,0.53630507,1765841997580441
0.29239133,9.961558,0.42378247,1765842000035441
0.5425746,9.883749,0.31963918,1765842002493566
0.7317084,9.866991,0.29450113,1765842004953930
0.85141337,9.888538,0.21310177,1765842007413618
0.9184481,9.820307,0.1652198,1765842009869399
0.9304186,9.820307,0.18437259,1765842012327785
0.8801425,9.816715,0.24183096,1765842014787212
0.8550045,9.801153,0.5626402,1765842017244347
0.77480215,9.881355,0.77332085,1765842019699451
0.6682648,9.816715,0.8607055,1765842022157368
0.4958897,9.793971,0.91816384,1765842024617680
0.37379065,9.820307,0.94689304,1765842027075076
0.33907622,9.846642,1.0067455,1765842029530233
0.3259087,9.828686,1.0606128,1765842031988305
0.37857887,9.924449,1.042657,1765842034448462
0.65509725,9.985499,1.0402629,1765842036905753
1.0154091,9.9280405,0.91936094,1765842039360858
1.3900857,9.9926815,0.5698225,1765842041819087
1.6402689,9.780804,0.4501176,1765842044279295
1.594781,9.797563,0.4142061,1765842046736430
1.4391646,9.845445,0.44532937,1765842049191483
1.1458875,9.793971,0.4632851,1765842051649608
0.8705661,9.815518,0.5279257,1765842054110076
0.6574913,9.801153,0.64044833,1765842056567316
0.48391923,9.783197,0.73381823,1765842059022108
0.37618476,9.805942,0.81162643,1765842061477837
0.38097298,9.80235,0.8559173,1765842063938410
0.40371692,9.810729,0.848735,1765842066395649
0.45159888,9.785591,0.7924737,1765842068850858
0.4755399,9.766439,0.7362124,1765842071311430
0.48511624,9.7496805,0.67635983,1765842073771535
0.4863133,9.762847,0.6584041,1765842076228566
0.4755399,9.748484,0.630872,1765842078684399
0.45997822,9.754468,0.6177044,1765842081142680
0.46835756,9.728133,0.6165074,1765842083602264
0.45399296,9.741302,0.62009853,1765842086059347
0.41688445,9.741302,0.6117192,1765842088514139
0.38815525,9.726936,0.6224927,1765842090972264
0.35703197,9.744892,0.6093251,1765842093432837
0.33428803,9.743695,0.6177044,1765842095890128
0.28880015,9.7580595,0.62488675,1765842098358097
0.2588739,9.748484,0.6332661,1765842100813878
0.23493294,9.752074,0.67635983,1765842103261274
0.20620376,9.7580595,0.6799511,1765842105718410
0.17986868,9.77003,0.70987725,1765842108173358
0.1463513,9.777212,0.74459165,1765842110631743
0.12600145,9.772425,0.79486775,1765842113092160
0.116425045,9.776015,0.8523261,1765842115551587
0.14874539,9.774818,0.9049963,1765842118008878
0.16310997,9.780804,0.9385137,1765842120465493
0.16191293,9.772425,0.9660458,1765842122923618
0.18226278,9.762847,0.9851986,1765842125379972
0.2002185,9.764046,1.0139278,1765842127837212
0.19064212,9.747287,0.9923809,1765842130295597
0.18226278,9.747287,0.9732281,1765842132753826
0.15473063,9.774818,0.96006054,1765842135213358
0.14994244,9.766439,0.93013436,1765842137670649
0.12121325,9.778409,0.9277402,1765842140126326
0.1224103,9.772425,0.9409078,1765842142584399
0.09487815,9.762847,0.96006054,1765842145043878
0.08051357,9.787987,0.97562224,1765842147501222
0.06854308,9.796366,0.9528783,1765842149957108
0.05896668,9.795168,0.9660458,1765842152415389
0.07452832,9.773622,0.9277402,1765842154874764
0.085301764,9.792774,0.94330186,1765842157331795
0.06854308,9.787987,0.9744252,1765842159788045
0.05537553,9.771227,0.9840015,1765842162246066
0.035025693,9.7903805,1.0043515,1765842164705180
0.006296506,9.820307,1.0043515,1765842167162472
-0.012856282,9.80235,0.9648488,1765842169618566
-0.018841533,9.796366,0.9373166,1765842172076691
-0.02602383,9.792774,0.9085874,1765842174536170
-0.008068087,9.817912,0.8559173,1765842176993410
-0.009265134,9.796366,0.775715,1765842179449087
-0.014053335,9.80235,0.71586245,1765842181907264
-0.045176618,9.816715,0.6332661,1765842184364399
-0.11819663,9.819109,0.5602461,1765842186821691
-0.19839893,9.833473,0.53031987,1765842189281118
-0.22712812,9.837066,0.50159067,1765842191739139
-0.21874878,9.839459,0.50398475,1765842194197628
-0.21515761,9.859808,0.5135611,1765842196655024
-0.20079303,9.845445,0.48124087,1765842199111951
-0.15051696,9.835868,0.45490575,1765842201567837
-0.15889631,9.826291,0.44293523,1765842204026274
-0.1541081,9.835868,0.48243785,1765842206485701
-0.17565499,9.845445,0.52313757,1765842208941326
-0.2367045,9.869386,0.5674284,1765842211396951
-0.2534632,9.866991,0.58179295,1765842213856743
-0.2534632,9.864597,0.630872,1765842216316378
-0.25585732,9.866991,0.6799511,1765842218772472
-0.22233991,9.8634,0.74100053,1765842221230441
-0.23790157,9.877765,0.775715,1765842223689712
-0.25466025,9.862204,0.81641465,1765842226146951
-0.17924613,9.796366,0.8152176,1765842228602837
-0.26184255,9.882552,0.89422286,1765842231061118
-0.24987206,9.937617,0.78050315,1765842233520649
-0.24268976,9.884948,0.8355674,1765842235977785
-0.19600484,9.871779,0.8595084,1765842238433514
-0.10024089,9.832276,0.8810553,1765842240891691
-0.041585468,9.827488,0.9002081,1765842243348878
-0.03679727,9.8310795,0.8630995,1765842245806014
-0.032009073,9.840656,0.86669075,1765842248264139
-0.06672351,9.864597,0.8882376,1765842250719868
-0.09664974,9.866991,0.9002081,1765842253179555
-0.05116187,9.772425,0.94689304,1765842255639347
-0.17685205,9.905296,1.0462481,1765842258097212
-0.108620234,9.956769,1.0318836,1765842260552889
-0.10143794,9.852626,1.0797656,1765842263010389
-0.08228515,9.859808,1.0821596,1765842265469972
-0.049964815,9.899311,1.1180712,1765842267928045
-0.046373673,9.866991,1.1432092,1765842270384035
-0.09066449,9.882552,1.1587708,1765842272841378
-0.09784679,9.905296,1.1468003,1765842275300910
-0.10622613,9.8957205,1.1432092,1765842277756535
-0.09066449,9.8957205,1.1324358,1765842280212368
-0.09904384,9.904099,1.138421,1765842282672055
-0.13615237,9.896917,1.1264505,1765842285131430
-0.18523139,9.904099,1.1096917,1765842287589451
-0.21994582,9.886145,1.0953273,1765842290045493
-0.23909861,9.929237,1.1264505,1765842292502889
-0.24747795,9.93642,1.1503915,1765842294962160
-0.2606455,9.930434,1.1587708,1765842297420285
-0.28099534,9.917267,1.1348298,1765842299876430
-0.27620715,9.922055,1.1336328,1765842302333878
-0.2582514,9.913676,1.1264505,1765842304793358
-0.24268976,9.912479,1.1228592,1765842307251066
-0.20917237,9.914873,1.0845538,1765842309706743
-0.1900196,9.8957205,1.0917361,1765842312161951
-0.15530515,9.900508,1.1025095,1765842314621535
-0.1397435,9.8873415,1.0953273,1765842317081847
-0.11819663,9.905296,1.0833567,1765842319537733
-0.10143794,9.91607,1.068992,1765842321994972
-0.0810881,9.883749,1.0438541,1765842324454451
-0.046373673,9.866991,1.0414599,1765842326912576
-0.006871037,9.8634,0.9935779,1765842329368514
-0.0020828396,9.866991,0.9851986,1765842331823878
0.018267,9.8550205,0.91457266,1765842334283462
0.025449296,9.868188,0.84514385,1765842336743462
0.031434543,9.880158,0.7888825,1765842339199087
0.07213422,9.853824,0.69670975,1765842341654347
0.115228,9.84305,0.6189015,1765842344113930
0.20141555,9.817912,0.50997,1765842346574035
0.24091819,9.795168,0.41660017,1765842349029868
0.30196768,9.780804,0.33400375,1765842351484764
0.32231754,9.778409,0.24302801,1765842353942003
0.36182016,9.762847,0.18437259,1765842356400180
0.38336706,9.76165,0.15444636,1765842358858514
0.38815525,9.750877,0.1747962,1765842361318097
0.35583493,9.76165,0.21669292,1765842363777576
0.34506148,9.773622,0.23105751,1765842366235545
0.31633228,9.777212,0.25858966,1765842368691274
0.31992343,9.791577,0.29450113,1765842371148722
0.3211205,9.808335,0.31724507,1765842373608410
0.3211205,9.811928,0.31604803,1765842376066430
0.31274116,9.819109,0.34597427,1765842378522264
0.31872642,9.8143215,0.3902651,1765842380979660
0.29598248,9.8310795,0.435753,1765842383439139
0.28640607,9.825094,0.5147582,1765842385897003
0.27802673,9.851429,0.57101953,1765842388354555
0.27443558,9.840656,0.6224927,1765842390811847
0.28880015,9.835868,0.65720713,1765842393269712
0.28999722,9.825094,0.727833,1765842395727785
0.30196768,9.825094,0.7637445,1765842398184660
0.333091,9.83467,0.8068382,1765842400640285
0.34386444,9.839459,0.8283851,1765842403098774
0.34147036,9.823897,0.87507004,1765842405558618
0.34386444,9.841853,0.91217864,1765842408016691
0.35344082,9.810729,0.9085874,1765842410471639
0.38217,9.823897,0.9241491,1765842412928930
0.40251985,9.825094,0.9097845,1765842415387264
0.42765787,9.815518,0.8571143,1765842417845389
0.43843135,9.807138,0.84753793,1765842420302680
0.4396284,9.807138,0.80205005,1765842422759868
0.45758414,9.791577,0.7577592,1765842425220076
0.48391923,9.807138,0.727833,1765842427678149
0.5234218,9.784394,0.7398035,1765842430133097
0.5150425,9.795168,0.7302271,1765842432590441
0.5258159,9.789184,0.72663593,1765842435050805
0.5006779,9.787987,0.7206507,1765842437508930
0.4755399,9.8227005,0.74219763,1765842439963983
0.4755399,9.844247,0.7350153,1765842442421274
0.4611753,9.808335,0.7589563,1765842444881587
0.4396284,9.827488,0.7074832,1765842447340128
0.38935232,9.83467,0.6991038,1765842449795285
0.31513527,9.839459,0.6536159,1765842452252108
0.2732385,9.861007,0.59974873,1765842454712316
0.24929754,9.892129,0.5949605,1765842457170389
0.24929754,9.884948,0.5877782,1765842459625649
0.25647983,9.880158,0.5554579,1765842462082941
0.30077067,9.866991,0.5410933,1765842464543253
0.33189395,9.856217,0.5171523,1765842467001430
0.35224378,9.874173,0.5027877,1765842469456274
0.36182016,9.869386,0.5003936,1765842471913514
0.36301723,9.858611,0.4956054,1765842474371587
0.35344082,9.859808,0.50159067,1765842476829660
0.3642143,9.862204,0.54947263,1765842479286951
0.36182016,9.874173,0.56383723,1765842481744243
0.37618476,9.881355,0.5937635,1765842484204712
0.38097298,9.881355,0.61291623,1765842486662889
0.42646086,9.866991,0.63925135,1765842489117680
0.47434282,9.862204,0.68114805,1765842491574972
0.50666314,9.861007,0.71586245,1765842494035753
0.53180116,9.839459,0.76613855,1765842496493774
0.56771266,9.835868,0.7888825,1765842498948566
0.600033,9.815518,0.8223999,1765842501403410
0.6179887,9.832276,0.8786612,1765842503863930
0.6275651,9.8227005,0.899011,1765842506324243
0.6036241,9.8143215,0.9528783,1765842508779243
0.59763885,9.8310795,0.97203106,1765842511236691
0.5713038,9.841853,0.98878974,1765842513694764
0.5653185,9.844247,1.0139278,1765842516152889
0.5736979,9.851429,1.0570216,1765842518610701
0.5928507,9.852626,1.1049036,1765842521067889
0.62397397,9.8550205,1.090539,1765842523527785
0.6311562,9.829883,1.0558245,1765842525985701
0.6275651,9.835868,1.0282924,1765842528440545
0.65509725,9.856217,0.96006054,1765842530897889
0.6634766,9.828686,0.9349225,1765842533356066
0.7149497,9.819109,0.8930258,1765842535814139
0.75924057,9.813125,0.83317333,1765842538271378
0.78198445,9.808335,0.76254743,1765842540726535
0.8274723,9.804745,0.67635983,1765842543187003
0.83106345,9.766439,0.5626402,1765842545647264
0.85021627,9.779606,0.46927035,1765842548103253
0.88612777,9.760453,0.3998415,1765842550558201
0.89570415,9.759256,0.3567477,1765842553017837
0.9196452,9.764046,0.33041263,1765842555478201
0.9352068,9.750877,0.34358013,1765842557935389
0.9507684,9.760453,0.35914183,1765842560390701
0.98069465,9.741302,0.3854769,1765842562848878
0.96992123,9.730527,0.40223557,1765842565308930
0.95316255,9.753271,0.4201913,1765842567763618
0.965133,9.767636,0.435753,1765842570218774
0.94119203,9.77003,0.47884673,1765842572679451
0.9268275,9.785591,0.5147582,1765842575139920
0.9196452,9.784394,0.5602461,1765842577597055
0.9555567,9.827488,0.68473923,1765842580051847
0.84303397,9.941208,1.1204653,1765842582509868
0.6718559,9.738907,1.0546275,1765842584970545
0.69819105,9.691026,0.7146654,1765842587427889
0.8705661,9.9603615,0.4704674,1765842589882472
0.94837433,9.861007,0.5698225,1765842592340389
1.0166062,9.710177,0.8235969,1765842594800910
1.0225915,9.778409,1.090539,1765842597258358
0.98907405,9.782001,1.2078497,1765842599714555
0.9591478,9.795168,1.2557318,1765842602169712
0.94119203,9.779606,1.0570216,1765842604629191
0.8801425,9.798759,0.94330186,1765842607089399
0.8897189,9.844247,0.9073904,1765842609544243
0.8813396,9.835868,0.95168126,1765842612002472
0.92443335,9.795168,0.9409078,1765842614462941
0.94478315,9.819109,0.9097845,1765842616920285
0.94478315,9.846642,0.88704056,1765842619375233
0.9687242,9.782001,0.91576976,1765842621833410
1.0537148,9.7496805,0.78170025,1765842624293618
1.1698285,9.741302,0.65720713,1765842626750649
1.2631984,9.741302,0.56862545,1765842629205493
1.3697358,9.664689,0.4920143,1765842631661118
1.4415588,9.608428,0.43096477,1765842634121847
1.5133817,9.613216,0.39385623,1765842636579139
1.5181699,9.651523,0.4561028,1765842639033930
1.5002142,9.625187,0.46208805,1765842641492160
1.4834554,9.592866,0.39625037,1765842643952889
1.5397168,9.637157,0.3004864,1765842646410128
1.566052,9.659902,0.31724507,1765842648864816
1.6007663,9.602444,0.35555065,1765842651325337
1.6606188,9.564137,0.3328067,1765842653786378
1.7336388,9.561744,0.31724507,1765842656243514
1.73723,9.560546,0.25380147,1765842658697837
1.7743384,9.54259,0.22507226,1765842661155910
1.807856,9.499497,0.18317553,1765842663616743
