-24.910034,-26.570992,70.2168,1005717683251115
-24.813751,-26.464989,70.111176,1005717693251115
-25.292206,-26.485764,70.64386,1005717703251115
-25.58374,-26.598137,70.75046,1005717713251115
-25.39206,-26.181496,70.43503,1005717723251115
-25.486328,-26.28846,70.6467,1005717733251115
-25.484406,-26.289421,70.752716,1005717743251115
-25.87915,-26.70858,70.64502,1005717753251115
-25.967285,-26.41011,71.07239,1005717763251115
-26.172058,-26.718147,70.646515,1005717773251115
-26.156158,-26.317543,71.392426,1005717783251115
-26.456848,-26.323235,70.96979,1005717793251115
-26.5531,-26.429237,71.07541,1005717803251115
-27.032623,-25.938866,71.40057,1005717813251115
-27.034882,-26.34623,71.39691,1005717823251115
-26.943634,-26.441986,71.07739,1005717833251115
-26.934998,-25.935677,71.400085,1005717843251115
-27.32666,-26.152107,71.40024,1005717853251115
-27.11969,-26.151527,72.03543,1005717863251115
-27.522247,-26.56681,71.50363,1005717873251115
-28.003143,-25.97364,71.72366,1005717883251115
-28.101898,-26.180504,71.72235,1005717893251115
-28.003204,-26.688461,71.92935,1005717903251115
-28.19815,-26.286507,71.82797,1005717913251115
-28.685242,-26.813583,72.037964,1005717923251115
-28.784515,-26.40747,71.83005,1005717933251115
-28.788177,-26.712029,71.72128,1005717943251115
-28.779846,-26.614052,72.14633,1005717953251115
-29.171997,-26.217499,71.93991,1005717963251115
-29.356476,-26.739853,72.67856,1005717973251115
-29.456848,-26.537422,72.46884,1005717983251115
-29.941925,-26.350647,72.57919,1005717993251115
-30.143372,-26.762451,72.36447,1005718003251115
-30.433777,-26.671135,72.47293,1005718013251115
-30.717194,-26.379051,72.901306,1005718023251115
-30.71579,-26.481857,73.00641,1005718033251115
-30.813995,-26.586891,73.00601,1005718043251115
-31.112762,-26.593544,72.68939,1005718053251115
-31.20871,-26.291206,72.69266,1005718063251115
-31.496307,-26.405518,73.01132,1005718073251115
-31.987274,-26.215828,72.80359,1005718083251115
-31.891571,-26.21167,72.69705,1005718093251115
-32.46878,-26.439323,73.22839,1005718103251115
-32.46463,-26.747742,73.54376,1005718113251115
-32.466583,-26.746773,73.43771,1005718123251115
-32.76169,-26.448883,73.22989,1005718133251115
-32.953064,-26.457191,73.44296,1005718143251115
-33.635925,-26.377655,73.44739,1005718153251115
-33.741913,-26.478828,73.02283,1005718163251115
-34.214844,-26.910828,73.97598,1005718173251115
-34.508545,-26.715744,73.87326,1005718183251115
-34.604492,-26.413399,73.876495,1005718193251115
-34.60312,-26.516212,73.98163,1005718203251115
-34.79837,-26.52259,73.982635,1005718213251115
-35.187225,-26.229813,73.987366,1005718223251115
-35.190308,-26.432526,73.87952,1005718233251115
-35.782288,-26.857086,73.66678,1005718243251115
-35.869293,-26.354935,74.09598,1005718253251115
-36.06903,-26.461212,73.884,1005718263251115
-36.550537,-26.6847,74.30881,1005718273251115
-36.94464,-26.287186,73.99637,1005718283251115
-36.83673,-26.186996,74.52695,1005718293251115
-36.95221,-26.589813,73.67554,1005718303251115
-37.23285,-26.503334,74.31415,1005718313251115
-37.820038,-26.419647,74.212036,1005718323251115
-38.002502,-26.228142,74.85104,1005718333251115
-38.21335,-26.226784,74.003784,1005718343251115
-38.213104,-26.53328,74.107086,1005718353251115
-38.30017,-26.745949,74.74194,1005718363251115
-38.805298,-26.651344,73.79108,1005718373251115
-39.085663,-26.156525,74.3273,1005718383251115
-38.8963,-26.862076,74.21387,1005718393251115
-39.781647,-26.68322,73.79605,1005718403251115
-39.28543,-26.97763,74.320984,1005718413251115
-39.974976,-26.69056,73.90311,1005718423251115
-40.058167,-26.905167,74.75003,1005718433251115
-40.06848,-27.002167,74.21896,1005718443251115
-40.174164,-26.695007,73.69202,1005718453251115
-40.548004,-26.511803,74.54413,1005718463251115
-41.235626,-26.940514,74.43793,1005718473251115
-41.33383,-27.04554,74.43753,1005718483251115
-41.337433,-26.635277,74.12308,1005718493251115
-41.72348,-26.548111,74.33804,1005718503251115
-41.90985,-26.354675,74.765015,1005718513251115
-42.206085,-26.26046,74.55536,1005718523251115
-42.496796,-26.577484,74.766205,1005718533251115
-42.50183,-26.779243,74.55231,1005718543251115
-42.898438,-26.482597,74.132904,1005718553251115
-43.080627,-26.597572,74.87521,1005718563251115
-43.187195,-26.800583,74.44977,1005718573251115
-43.29538,-26.594284,73.81589,1005718583251115
-43.880615,-26.511574,73.81979,1005718593251115
-44.16574,-26.524994,74.24545,1005718603251115
-43.969666,-26.723267,74.34863,1005718613251115
-44.25586,-26.225563,74.56677,1005718623251115
-44.74765,-26.546059,74.46051,1005718633251115
-44.94348,-26.654266,74.4606,1005718643251115
-45.43921,-26.972832,74.14224,1005718653251115
-45.236633,-26.357338,74.358795,1005718663251115
-45.62387,-26.47387,74.57196,1005718673251115
-46.11844,-26.588745,74.25543,1005718683251115
-46.12039,-26.587784,74.149414,1005718693251115
-46.503387,-26.297905,74.47226,1005718703251115
-46.610504,-26.602753,74.04587,1005718713251115
-46.81192,-27.014557,73.83115,1005718723251115
-47.290894,-26.42234,74.15723,1005718733251115
-47.485596,-26.326881,74.15915,1005718743251115
-47.784637,-26.741867,73.944916,1005718753251115
-47.789093,-26.841782,73.73193,1005718763251115
-48.46582,-26.35682,73.95209,1005718773251115
-48.469727,-26.354889,73.74002,1005718783251115
-48.95285,-26.169075,73.95642,1005718793251115
-49.04773,-26.377884,74.167145,1005718803251115
-49.245758,-26.178635,73.95792,1005718813251115
-49.354004,-26.687164,73.52969,1005718823251115
-49.642456,-26.596817,73.7442,1005718833251115
-49.73929,-26.804657,73.84891,1005718843251115
-49.944275,-26.806198,73.31973,1005718853251115
-50.332306,-26.718079,73.42868,1005718863251115
-50.527008,-26.622612,73.4306,1005718873251115
-50.817383,-26.531288,73.53903,1005718883251115
-51.10916,-26.337166,73.54236,1005718893251115
-51.20932,-26.441238,73.43591,1005718903251115
-51.300873,-26.753822,73.85782,1005718913251115
-51.21158,-26.848602,73.43225,1005718923251115
-51.60681,-26.65477,73.11798,1005718933251115
-51.501953,-26.757286,73.54071,1005718943251115
-52.192383,-26.980385,73.22427,1005718953251115
-52.287506,-26.882698,73.331726,1005718963251115
-52.091675,-26.774483,73.331635,1005718973251115
-52.57733,-26.689545,73.4411,1005718983251115
-53.17563,-26.498222,72.703674,1005718993251115
-53.367004,-26.506523,72.91675,1005719003251115
-53.26413,-26.608078,73.23343,1005719013251115
-53.357544,-26.204865,73.34363,1005719023251115
-53.772064,-27.02269,72.277985,1005719033251115
-53.765076,-26.821907,72.5979,1005719043251115
-53.859955,-27.0307,72.808655,1005719053251115
-54.354706,-26.12426,72.18317,1005719063251115
-54.15393,-26.529129,72.60266,1005719073251115
-54.54358,-26.0317,72.503204,1005719083251115
-54.9364,-26.451813,72.501526,1005719093251115
-54.93582,-26.349976,72.50244,1005719103251115
-55.22403,-26.566124,72.82022,1005719113251115
-55.13614,-26.558105,72.28955,1005719123251115
-55.33197,-26.666313,72.28964,1005719133251115
-55.621796,-26.47316,72.39902,1005719143251115
-55.913544,-26.279037,72.40234,1005719153251115
-56.022064,-26.48108,71.87085,1005719163251115
-56.30548,-26.18898,72.299225,1005719173251115
-56.12027,-26.586113,71.87042,1005719183251115
-56.88794,-26.311882,72.51337,1005719193251115
-56.603638,-26.093811,71.98352,1005719203251115
-57.29544,-26.214088,71.56198,1005719213251115
-57.296326,-26.724258,71.66345,1005719223251115
-57.391113,-26.218239,71.66852,1005719233251115
-57.396973,-26.21534,71.3504,1005719243251115
-57.979187,-26.644737,71.66785,1005719253251115
-57.891296,-26.636719,71.13718,1005719263251115
-57.99228,-26.536125,70.926544,1005719273251115
-58.285492,-26.954025,71.030426,1005719283251115
-58.47766,-26.757683,71.13928,1005719293251115
-58.487396,-26.752846,70.6091,1005719303251115
-58.77365,-26.969963,71.0329,1005719313251115
-58.866516,-26.464912,71.14401,1005719323251115
-59.36554,-26.679695,70.61453,1005719333251115
-58.968353,-26.874496,71.03482,1005719343251115
-59.177002,-27.180595,70.39688,1005719353251115
-59.379517,-27.08126,69.97467,1005719363251115
-59.473236,-27.08638,70.187225,1005719373251115
-59.66153,-26.891975,70.50815,1005719383251115
-59.95639,-26.900574,70.403625,1005719393251115
-59.571136,-26.783073,70.08444,1005719403251115
-59.864014,-26.79264,70.08594,1005719413251115
-60.256836,-27.21276,70.08429,1005719423251115
-60.253754,-27.01004,70.19214,1005719433251115
-60.556946,-27.116608,69.66257,1005719443251115
-60.268524,-27.206955,69.44809,1005719453251115
-60.657104,-27.220673,69.55612,1005719463251115
-60.360535,-26.906555,69.66339,1005719473251115
-60.45932,-27.113419,69.66208,1005719483251115
-60.950836,-27.025581,69.4534,1005719493251115
-60.948883,-27.02655,69.55945,1005719503251115
-60.949707,-26.821892,69.45523,1005719513251115
-61.254578,-27.234001,68.92291,1005719523251115
-61.144135,-27.032928,69.560455,1005719533251115
-60.951385,-27.127419,69.452484,1005719543251115
-61.345795,-27.138245,69.24243,1005719553251115
-61.44287,-27.039589,69.243835,1005719563251115
-61.34384,-27.139214,69.34845,1005719573251115
-61.451233,-27.137558,68.81879,1005719583251115
-61.833405,-27.052345,69.24585,1005719593251115
-61.639526,-26.943153,69.13974,1005719603251115
-61.93802,-27.25631,68.92642,1005719613251115
-61.939392,-27.153496,68.82129,1005719623251115
-62.23288,-27.264908,68.82187,1005719633251115
-62.13327,-27.262688,68.92743,1005719643251115
-62.322968,-26.96547,69.14322,1005719653251115
-62.03784,-26.952034,68.71759,1005719663251115
-62.03006,-26.955902,69.14172,1005719673251115
-62.136047,-27.057068,68.71719,1005719683251115
-62.325806,-27.474678,69.13864,1005719693251115
-62.138824,-26.851448,68.50696,1005719703251115
-62.625916,-27.378532,68.71695,1005719713251115
-62.525208,-27.172623,68.82431,1005719723251115
-62.6351,-27.271858,68.18768,1005719733251115
-62.92578,-27.588875,68.3985,1005719743251115
-62.93109,-27.48413,68.08133,1005719753251115
-62.731903,-27.47969,68.29239,1005719763251115
-62.81671,-27.285004,68.93091,1005719773251115
-62.82785,-27.177353,68.29562,1005719783251115
-63.02173,-27.286537,68.401764,1005719793251115
-62.53412,-27.372444,68.398346,1005719803251115
-62.72049,-27.179,68.82529,1005719813251115
-62.443146,-27.161697,67.975525,1005719823251115
-62.731354,-27.377853,68.293304,1005719833251115
-62.529114,-27.170692,68.61224,1005719843251115
-63.119354,-27.289726,68.40225,1005719853251115
-62.821747,-27.486748,68.71701,1005719863251115
-62.92743,-27.179573,68.190094,1005719873251115
-62.53778,-27.676994,68.28955,1005719883251115
-62.71991,-27.077164,68.8262,1005719893251115
-62.637054,-27.27089,68.081665,1005719903251115
-62.72357,-27.381721,68.71744,1005719913251115
-62.633698,-27.374664,68.292816,1005719923251115
-62.72357,-27.381721,68.71744,1005719933251115
-62.63565,-27.373703,68.18677,1005719943251115
-63.020386,-27.38935,68.50687,1005719953251115
-62.827026,-27.382011,68.39984,1005719963251115
-62.432037,-27.269348,68.61081,1005719973251115
-62.625916,-27.378532,68.71695,1005719983251115
-62.81894,-26.97754,68.72159,1005719993251115
-62.234833,-27.263939,68.71585,1005720003251115
-62.62982,-27.376602,68.50488,1005720013251115
-62.335236,-27.061516,68.5061,1005720023251115
-62.722443,-27.178032,68.71927,1005720033251115
-62.234253,-27.162094,68.71677,1005720043251115
-62.23117,-26.959381,68.824615,1005720053251115
-62.722168,-27.484528,68.82254,1005720063251115
-62.432037,-27.269348,68.61081,1005720073251115
-62.441223,-27.162666,68.08157,1005720083251115
-62.532196,-27.373413,68.504364,1005720093251115
-62.230347,-27.164032,68.92883,1005720103251115
-62.52716,-27.171654,68.71826,1005720113251115
-62.43286,-27.064697,68.50662,1005720123251115
-62.71237,-26.774536,69.147064,1005720133251115
-62.326843,-26.96354,68.93115,1005720143251115
-62.631744,-27.375633,68.398834,1005720153251115
-62.24008,-27.159195,68.39865,1005720163251115
-62.61563,-27.281525,69.24802,1005720173251115
-62.33133,-27.063446,68.71817,1005720183251115
-62.52716,-27.171654,68.71826,1005720193251115
-62.248444,-27.257172,67.97363,1005720203251115
-62.234253,-27.162094,68.71677,1005720213251115
-62.2323,-27.163063,68.822784,1005720223251115
-62.437317,-27.164597,68.29364,1005720233251115
-62.237915,-27.46666,68.608,1005720243251115
-62.13327,-27.262688,68.92743,1005720253251115
-62.426758,-27.374092,68.92801,1005720263251115
