10.111547642932484,-34.62348506606958,-5.382402625631081,1005716444671063,-0.009773952,-0.67269194,0.51889896
10.110585126935527,-34.720366087118634,-5.308163323160248,1005716447129240,-0.0036653066,-0.6800223,0.51767725
10.110497610203469,-34.81777210653058,-5.234011519222902,1005716449586792,0.0024433425,-0.6800223,0.51767725
10.11128509302995,-34.914915625328696,-5.159947214535238,1005716452045334,0.008551992,-0.6763571,0.51645553
10.11303507494397,-35.01135914368356,-5.086320409676978,1005716454504553,0.015882365,-0.67024845,0.5115686
10.115922555769862,-35.106752666745045,-5.013218608194988,1005716456958615,0.024434473,-0.6616964,0.5091251
10.120035035759981,-35.2009211910004,-4.940554305826204,1005716459420803,0.03298658,-0.65314424,0.50545996
10.125547514989334,-35.29386471501722,-4.868590005333057,1005716461879032,0.04398215,-0.64459217,0.49935123
10.132984992393764,-35.385583240227916,-4.79723820818206,1005716464338251,0.059864625,-0.63604003,0.4969078
10.142784967444578,-35.476514265745685,-4.726148908063916,1005716466797157,0.07696884,-0.6335966,0.49568608
10.1552974396472,-35.56735779129757,-4.655234605728942,1005716469254345,0.09773823,-0.6348183,0.49446437
10.17095990875941,-35.65881381589442,-4.584232804144284,1005716471712782,0.120951094,-0.6421487,0.4969078
10.190034875108573,-35.75123233796737,-4.512618501366068,1005716474172470,0.14538568,-0.6482573,0.5030165
10.212434839158524,-35.84452585683433,-4.440041698963165,1005716476629553,0.16737682,-0.65436596,0.51034683
10.23798480126398,-35.93843187832725,-4.366064895673776,1005716479087938,0.18936795,-0.65680945,0.5225642
10.266684760708747,-36.032512901900525,-4.290425590167866,1005716481546324,0.21135908,-0.65680945,0.53355974
10.298534718209018,-36.12676892468936,-4.212948790391843,1005716484004709,0.23335022,-0.6592529,0.54822046
10.333359674549232,-36.22128744451105,-4.133459496413946,1005716486463095,0.2528979,-0.6604746,0.56165946
10.370634627785511,-36.315980967129285,-4.051957704653189,1005716488921480,0.26755863,-0.6616964,0.57632023
10.410009577338137,-36.411024488178654,-3.968443415109571,1005716491379865,0.28221938,-0.6653615,0.58975923
10.451134526208376,-36.50641800765915,-3.883091623417671,1005716493838251,0.29199323,-0.6665833,0.6019766
10.493571974566827,-36.60198652993619,-3.796164833056117,1005716496296636,0.30054533,-0.667805,0.61175036
10.53688442043549,-36.69764255003053,-3.70783804897005,1005716498755022,0.3042105,-0.667805,0.6215242
10.58072186538324,-36.793123567328315,-3.6181987625309846,1005716501213407,0.3078757,-0.6653615,0.63007635
10.62482181094483,-36.88799208558113,-3.527509473636562,1005716503674084,0.3078757,-0.6592529,0.636185
10.668484256677017,-36.9817231057099,-3.4362951870954475,1005716506132990,0.30176705,-0.64947903,0.6374067
10.71100920428515,-37.07379162648693,-3.344993402737044,1005716508589345,0.29199323,-0.63604003,0.6374067
10.751784152575668,-37.1638476494811,-3.2538666140132184,1005716511047886,0.27733245,-0.62137926,0.6349633
10.79019660250361,-37.251628673362376,-3.1628273231066815,1005716513502678,0.25900653,-0.60427505,0.636185
10.82580905495576,-37.33678470113202,-3.0718755371794058,1005716515965542,0.23823711,-0.5847274,0.6337415
10.858359010750684,-37.41879073227855,-2.9810987540486806,1005716518423095,0.21624601,-0.5602928,0.6337415
10.88740897077517,-37.49720926697257,-2.8902344659386943,1005716520881688,0.18936795,-0.5346365,0.6349633
10.912433933085342,-37.57204030736266,-2.799370177828708,1005716523336167,0.16004644,-0.51020193,0.6337415
10.933083898533877,-37.64337134911753,-2.7083308940841433,1005716525799605,0.12828147,-0.4857673,0.6374067
10.949446367086654,-37.71137739073654,-2.6169416119084508,1005716528256845,0.10018169,-0.46377617,0.6386284
10.961696339391633,-37.776408434948,-2.5254648319154698,1005716530713303,0.07086019,-0.4442285,0.6386284
10.969746315912651,-37.83846448390051,-2.4339880519224883,1005716533174605,0.041538686,-0.4222374,0.6386284
10.973771295936892,-37.897545537594056,-2.342773765381374,1005716535633407,0.014660637,-0.40268973,0.6349633
10.974121278969779,-37.953914092345315,-2.252084475054557,1005716538090647,-0.009773952,-0.38436377,0.63129807
10.971321264734978,-38.00800764726747,-2.1619201888202073,1005716540549188,-0.029321622,-0.37092474,0.62763286
10.966071252673053,-38.060263704338524,-2.0721934038476557,1005716543008772,-0.043982375,-0.35870746,0.6251894
10.958896241934713,-38.11094476202373,-1.9827291166241543,1005716545467053,-0.056199674,-0.3489336,0.6239677
10.95032123210038,-38.1604008209028,-1.8931773287185747,1005716547924397,-0.06353005,-0.34160325,0.62641114
10.940608723425795,-38.2088068816237,-1.8029255439507388,1005716550382886,-0.072082154,-0.33427286,0.6337415
10.929933715126525,-38.2563379419696,-1.7116237595923354,1005716552842209,-0.07696908,-0.32938594,0.6410719
10.918383707454925,-38.30343150320229,-1.618921974347447,1005716555301063,-0.08429945,-0.32816422,0.6532892
10.905871201304556,-38.35061256511706,-1.5246451890005097,1005716557758563,-0.090408094,-0.33060768,0.66306305
10.89265869542714,-38.39840612607679,-1.4289684070642712,1005716560216688,-0.09407329,-0.33671632,0.67283684
10.87892118968282,-38.447337184444386,-1.3321541284363732,1005716562675855,-0.097738475,-0.34649014,0.6789455
10.86500868400674,-38.49749324161811,-1.2344648458524852,1005716565134657,-0.09651675,-0.35382053,0.6850542
10.851358677870204,-38.549049298245926,-1.1361630642236298,1005716567592157,-0.09407329,-0.36603782,0.6874976
10.838233672245149,-38.60244285344103,-1.0379487875740359,1005716570051428,-0.08918636,-0.37947685,0.6838324
10.825896166313019,-38.65758640652136,-0.9400845093555699,1005716572509553,-0.08307772,-0.3904724,0.6826107
10.814521158573182,-38.714217459021654,-0.8426577295341128,1005716574968355,-0.07574735,-0.40024626,0.67772377
10.804196149707716,-38.772423511624005,-0.7459309508720953,1005716577425959,-0.06841697,-0.41246355,0.67283684
10.795008640398697,-38.83229206142949,-0.6498166691064534,1005716579884188,-0.05986486,-0.4234591,0.6691717
10.787221130328911,-38.89356060997287,-0.5543148842371871,1005716582343303,-0.048869293,-0.43201122,0.66428477
10.78109611889466,-38.95605415803858,-0.45916309994764054,1005716584797782,-0.036652,-0.44056332,0.66428477
10.776633605881084,-39.019685204944544,-0.3640988149077774,1005716587259709,-0.025656436,-0.4478937,0.66306305
10.773833591503044,-39.08436625287347,-0.26929703119795073,1005716589729553,-0.01343914,-0.4552241,0.66061956
10.772696075810671,-39.150184798926446,-0.1745827488863992,1005716592177157,-0.0024435753,-0.46377617,0.6618413
10.773308558504855,-39.217140845252075,-0.07986846657484765,1005716594635490,0.010995447,-0.4711066,0.66061956
10.775846039610462,-39.28505939335098,0.01475831505462599,1005716597093199,0.024434473,-0.47721523,0.66061956
10.780221019354986,-39.353852938960095,0.10921009675233835,1005716599551636,0.036651768,-0.48332387,0.6581761
10.786433497451949,-39.42325898146559,0.2033118778703309,1005716602010959,0.05009079,-0.4857673,0.65573263
10.794483474116207,-39.492752523936964,0.29706366055719535,1005716604469292,0.062308088,-0.4845456,0.6532892
10.80428344938188,-39.562158568591045,0.3902029463476842,1005716606927313,0.07452538,-0.4845456,0.64718056
10.815745923068228,-39.63121461194922,0.48255473244524727,1005716609385386,0.085520945,-0.47965866,0.64229363
10.828695894455674,-39.699745656228295,0.5741190195660818,1005716611844709,0.095294766,-0.47721523,0.636185
10.843133363472598,-39.767576699347934,0.6649833076760683,1005716614303459,0.10629033,-0.4698848,0.6325198
10.859145831445655,-39.8340077415811,0.7554100959566515,1005716616760751,0.1172859,-0.45766753,0.63007635
10.876645798838684,-39.89868878807763,0.8455743836233957,1005716619219605,0.12705974,-0.44545025,0.6288546
10.895808265583446,-39.96161983740514,0.9356511698918647,1005716621678407,0.14049877,-0.43323296,0.6288546
10.91672073164582,-40.02271338816535,1.0256404554782557,1005716624137261,0.15149434,-0.41979393,0.62763286
10.939208196377848,-40.081794438994116,1.1156297410646467,1005716626594865,0.1624899,-0.40513316,0.6288546
10.96318315981365,-40.13877548992554,1.2060565257642437,1005716629052938,0.17226374,-0.3904724,0.6337415
10.988383122055584,-40.19391904300587,1.297095809508808,1005716631512209,0.17959411,-0.37947685,0.6374067
11.014633083171889,-40.247750100178976,1.388922592230101,1005716633970751,0.18692449,-0.3721465,0.64473706
11.041495544049358,-40.300968657590914,1.4818868752240393,1005716636428199,0.18814622,-0.37092474,0.6532892
11.068270504960946,-40.3540122136387,1.5759886584906235,1005716638886740,0.18570276,-0.36970302,0.66061956
11.09452046679345,-40.407143271800955,1.6710529392333031,1005716641346011,0.18081585,-0.3721465,0.6667282
11.119720429751581,-40.46062432839434,1.766904717520317,1005716643799865,0.17104201,-0.37458992,0.6716151
11.143170393392099,-40.51471788403269,1.863631495466137,1005716646262522,0.15638125,-0.3806986,0.6789455
11.164607858533557,-40.569861440694005,1.961145775253475,1005716648718980,0.14294223,-0.3892507,0.6826107
11.18403282517596,-40.62622999544526,2.0592725540857804,1005716651179761,0.12828147,-0.3978028,0.6874976
11.201182793421664,-40.68364854835468,2.1580993326451305,1005716653633928,0.11117726,-0.40391144,0.69238454
11.215882764055104,-40.74229209935404,2.2571011104200447,1005716656095751,0.09407305,-0.414907,0.68994105
11.228220236325964,-40.802073149909845,2.355927886114606,1005716658554240,0.07819056,-0.41979393,0.68994105
11.23810771062646,-40.86246669951062,2.4545796625936034,1005716661013563,0.059864625,-0.4234591,0.6874976
11.24537018781265,-40.92347274887256,2.5527064414259084,1005716663471845,0.041538686,-0.42834604,0.6826107
11.249920167417317,-40.985091298711865,2.649870722782118,1005716665929865,0.021991014,-0.43201122,0.6740586
11.25149514944145,-41.04705984841468,2.7456350068328295,1005716668387938,-1.1641532e-07,-0.43323296,0.66306305
11.250095133986417,-41.10920339804927,2.8398242943624776,1005716670847313,-0.019547787,-0.43445468,0.6520675
11.245807620832982,-41.17134694768385,2.932176081176238,1005716673302001,-0.04031719,-0.43323296,0.6374067
11.2382826101595,-41.23305299820523,3.022515368058546,1005716675763667,-0.06475178,-0.42834604,0.6239677
11.227782602078468,-41.2938840483516,3.1110171549411634,1005716678217730,-0.08185599,-0.42101565,0.61175036
11.214832596385174,-41.353752598157094,3.1978564403234566,1005716680676428,-0.0989602,-0.414907,0.6007548
11.199695092261061,-41.412833648269654,3.2830332270702147,1005716683139449,-0.11239923,-0.41002008,0.5885375
11.18263258960377,-41.47138969858693,3.366460016647952,1005716685597522,-0.12583825,-0.40757662,0.57632023
11.163995088993023,-41.52968324972277,3.4483118097046264,1005716688051272,-0.13439035,-0.4063549,0.5665464
11.144045089610263,-41.588151800790364,3.5287636068881962,1005716690514761,-0.14416419,-0.41002008,0.5567726
11.12287009142137,-41.64714535022085,3.607902905299754,1005716692973199,-0.15149456,-0.41368526,0.54822046
11.100732595040185,-41.70648889951486,3.6857297006421157,1005716695426740,-0.1576032,-0.414907,0.5384466
11.077982598897837,-41.765744950275376,3.762156497962782,1005716697889709,-0.16004667,-0.41246355,0.5286728
11.054970102141649,-41.82456350263889,3.836920798080307,1005716700344605,-0.1612684,-0.40879837,0.51523376
11.031957605385461,-41.88268205670776,3.9101101016767696,1005716702807053,-0.16004667,-0.40268973,0.5066817
11.009207609243111,-41.94001311108369,3.981899405819142,1005716705265022,-0.1576032,-0.3978028,0.49568608
10.987157612827808,-41.99646916365223,4.0518512085294285,1005716707720699,-0.15027283,-0.3904724,0.48102534
10.966070114604795,-42.052050216561966,4.119790512740658,1005716710182417,-0.14416419,-0.3855855,0.4675863
10.946207615187916,-42.10684377121117,4.185979817634274,1005716712640699,-0.13316862,-0.37947685,0.45659074
10.928357613553898,-42.160849825451244,4.25050662532475,1005716715099553,-0.11606442,-0.37458992,0.44437346
10.912957609532143,-42.21415588068047,4.313283434413809,1005716717556792,-0.0989602,-0.36970302,0.43215615
10.900182603770608,-42.2670244367965,4.3741352442534955,1005716720016167,-0.07941253,-0.36848128,0.4174954
10.890645095314264,-42.319805492230444,4.432974555594123,1005716722474501,-0.05375621,-0.36848128,0.40405637
10.884870083743534,-42.372411547732625,4.489976369799849,1005716724933563,-0.026878163,-0.36603782,0.3918391
10.883032568574786,-42.42475510405337,4.544965686222715,1005716727390542,0.0012216112,-0.3648161,0.3759566
10.885220049687955,-42.47701116112442,4.597767503498565,1005716729850699,0.029321387,-0.3648161,0.36129585
10.891695027396079,-42.52909221826372,4.6482943230939116,1005716732308251,0.061086357,-0.36237264,0.34419164
10.902195001959079,-42.58056077635805,4.696458644326679,1005716734761740,0.085520945,-0.356264,0.32830915
10.916282473189453,-42.630804335646246,4.7426104677765855,1005716737224917,0.11117726,-0.34526843,0.31609187
10.933869941264557,-42.679472895548585,4.786837294125709,1005716739683667,0.13439012,-0.33427286,0.30143112
10.95443240746341,-42.72639145613332,4.829226621907536,1005716742142001,0.15271607,-0.32083383,0.29043555
10.97735737202484,-42.77129751965139,4.869953449621435,1005716744599605,0.16737682,-0.3061731,0.27821824
11.002207334403252,-42.814278586068674,4.908842776619445,1005716747059240,0.17959411,-0.2939558,0.2647792
11.0287197954172,-42.855597153850425,4.945982104299842,1005716749517365,0.19058968,-0.28296024,0.25378364
11.056282255305517,-42.89560322214397,4.981458934777099,1005716751971272,0.19425486,-0.27562985,0.24156636
11.084194714341159,-42.9347342893463,5.015098267403257,1005716754433563,0.19547659,-0.27074292,0.22812733
11.11201967341092,-42.97342785671924,5.046900100745921,1005716756891897,0.19303313,-0.2695212,0.21591003
11.139232133435716,-43.01194642416041,5.0772144353848105,1005716759351167,0.18692449,-0.26829946,0.20735793
11.165307094620259,-43.05028999166983,5.106303771217569,1005716761809709,0.17715065,-0.26707774,0.19880582
11.189719557885466,-43.088458561396074,5.1344306074256405,1005716764267522,0.16371164,-0.26585603,0.1939189
11.21203202340193,-43.12653963258884,5.161769944656983,1005716766721115,0.14782915,-0.26585603,0.18781026
11.232069490521695,-43.16470820231508,5.1883217821954,1005716769185022,0.13194667,-0.26707774,0.18292333
11.249481959381239,-43.2030517698245,5.214261119972653,1005716771643355,0.11117726,-0.26829946,0.17925815
11.263831929793056,-43.24174533791363,5.239762958636699,1005716774101063,0.089186125,-0.27196467,0.17681469
11.275031903295286,-43.28087640726456,5.264827297471342,1005716776559397,0.067195006,-0.27440813,0.1731495
11.283081879959543,-43.32061997566046,5.289279137261018,1005716779018772,0.045203872,-0.28051677,0.16826259
11.288069359035513,-43.36115104374928,5.312943478073965,1005716781477105,0.024434473,-0.2854037,0.16215394
11.289906840714877,-43.40246961153103,5.335732819228106,1005716783934813,0.0012216112,-0.29151234,0.15604529
11.288681824877575,-43.444838177470956,5.357734661405519,1005716786394136,-0.018326059,-0.30006444,0.15115838
11.284569311655902,-43.488519241466705,5.37877400467444,1005716788852470,-0.039095458,-0.30983827,0.14260627
11.277569300920943,-43.533425304268576,5.39858834913723,1005716791310855,-0.05864313,-0.31716865,0.13405417
11.26785679181664,-43.57955636516038,5.417352694009454,1005716793763928,-0.07696908,-0.32694247,0.12794551
11.255694284383878,-43.62682492632483,5.435242039222869,1005716796227782,-0.09285156,-0.33305115,0.12183687
11.241256779700329,-43.67505598711397,5.452256385063958,1005716798686167,-0.108734034,-0.3403815,0.115728214
11.224719277268042,-43.72407454616364,5.46839573124624,1005716801145386,-0.12217306,-0.3440467,0.10961957
11.206519276486697,-43.77379310565656,5.483835078131196,1005716803597990,-0.13194689,-0.35015535,0.10595438
11.187006776933341,-43.823774165763304,5.498574426005303,1005716806061063,-0.140499,-0.3477119,0.09984574
11.166531777755297,-43.87331772604065,5.512613775584759,1005716808520022,-0.14538592,-0.3440467,0.09618056
11.145444279532287,-43.922161285158566,5.52595312543717,1005716810978511,-0.1490511,-0.33793804,0.0900719
11.12391928219607,-43.97004234536798,5.538592475562537,1005716813431532,-0.15149456,-0.33060768,0.08640672
11.102131784246012,-44.016873407419226,5.550794326574697,1005716815896584,-0.1527163,-0.3232773,0.08396326
11.080344286295954,-44.062916970493745,5.562558677470975,1005716818354188,-0.15149456,-0.31961212,0.080298066
11.058906788925619,-44.10861053298854,5.573798029288167,1005716820812313,-0.14782937,-0.31839037,0.07663289
11.037994290634368,-44.15430409548334,5.584337381664792,1005716823267730,-0.14416419,-0.31961212,0.07052423
11.017781792070164,-44.19982266019497,5.594176734314372,1005716825724136,-0.13805553,-0.31594694,0.06685905
10.998619293096526,-44.244816224395116,5.6035785878507465,1005716828188928,-0.12950343,-0.31228173,0.06441559
10.981031791360149,-44.28893478750406,5.6126304415235975,1005716830645907,-0.11606442,-0.30372962,0.06197213
10.965369287440753,-44.33165335187511,5.621244795653524,1005716833103615,-0.10262539,-0.29273406,0.058306944
10.95154428251837,-44.37270941832683,5.629421649954049,1005716835562209,-0.090408094,-0.28051677,0.05586348
10.939644275412967,-44.41175298627949,5.637423504036333,1005716838021428,-0.07574735,-0.26463428,0.05586348
10.929844266772502,-44.44843405586957,5.645250358616574,1005716840479813,-0.061086584,-0.24753007,0.053420026
10.921969257166554,-44.4830151284271,5.65263971379713,1005716842933720,-0.048869293,-0.23531279,0.049754836
10.916019245664064,-44.515846202383216,5.65941656935976,1005716845391480,-0.03420854,-0.22309548,0.044867918
10.912169232340032,-44.54692727773792,5.6654934254818246,1005716847855178,-0.019547787,-0.2108782,0.039981
10.910419217194459,-44.57643335370677,5.670695282303181,1005716850313928,-0.004887034,-0.20110434,0.032650623
10.910681700476324,-44.60462692947121,5.674847140035308,1005716852771220,0.008551992,-0.19255224,0.025320247
10.91304418200827,-44.631858005610965,5.677773998818064,1005716855229605,0.024434473,-0.18766531,0.015546411
10.917331661643674,-44.658476581989554,5.679300858769821,1005716857688928,0.035430036,-0.18400013,0.0057725757
10.923194139948732,-44.684745160653215,5.67925272007341,1005716860147730,0.046425603,-0.18277842,-0.0064447187
10.930456617134922,-44.71118873996483,5.677717082479851,1005716862604970,0.054977708,-0.1864436,-0.014996827
10.938769093481962,-44.7383323175711,5.675043945952936,1005716865064240,0.061086357,-0.19255224,-0.0223272
10.947781568983089,-44.76617589347202,5.671408310374291,1005716867523407,0.06475154,-0.19621742,-0.028435849
10.957144044132882,-44.794981968997625,5.6669851753891995,1005716869981167,0.065973274,-0.20599127,-0.033322766
10.966506519282673,-44.825538043124645,5.661949541072662,1005716872438720,0.06475154,-0.22065201,-0.036987953
10.975431494674678,-44.85828161496629,5.65647640699834,1005716874897834,0.059864625,-0.2365345,-0.039431415
10.983306471192316,-44.893475186568786,5.650478273128735,1005716877351792,0.05009079,-0.25486046,-0.044318333
10.989431449180158,-44.93155625776154,5.643692639781063,1005716879818563,0.035430036,-0.2768516,-0.050426982
10.993281429344256,-44.972699825611535,5.636207006921206,1005716882272522,0.018325828,-0.29762098,-0.05409217
10.994418911905344,-45.01690589011876,5.628196374767402,1005716884727209,-0.0024435753,-0.31961212,-0.057757355
10.992668896809906,-45.064436951897044,5.619573243568631,1005716887190230,-0.021991245,-0.3440467,-0.06264427
10.987768884468265,-45.11529300951401,5.610162613035032,1005716889649032,-0.046425834,-0.36603782,-0.06875292
10.979106374668051,-45.16929906375409,5.599701982624388,1005716892106272,-0.07452562,-0.38802895,-0.077305034
10.966418868156202,-45.22636761679999,5.588191352981274,1005716894560595,-0.10262539,-0.40879837,-0.083413675
10.949706366078631,-45.28614866878819,5.575718223999951,1005716897020334,-0.13072516,-0.42590258,-0.09074406
10.928968867719142,-45.347854717877176,5.562282595393942,1005716899482470,-0.15882494,-0.4356764,-0.096852705
10.904293871611221,-45.411048264237536,5.547971967845323,1005716901940126,-0.185703,-0.44667196,-0.10296135
10.875681378471066,-45.4755543100861,5.532698840743637,1005716904395022,-0.21380277,-0.45400235,-0.110291734
10.84313138973107,-45.54102285770795,5.516375714051383,1005716906853772,-0.24068081,-0.46011102,-0.11762211
10.807168903037926,-45.607278903590334,5.499090088737118,1005716909316272,-0.26145023,-0.4649979,-0.12373075
10.768056418289277,-45.67397244858592,5.48075446526468,1005716911773876,-0.28466308,-0.46621966,-0.13228285
10.725968938281671,-45.74057849361563,5.461368842201674,1005716914232313,-0.302989,-0.46377617,-0.13839151
10.681606460593565,-45.80657203745178,5.440933219548101,1005716916691584,-0.31642804,-0.45766753,-0.14694361
10.635318983656083,-45.87151558312976,5.419360098054276,1005716919149917,-0.32986706,-0.44911543,-0.15427399
10.587456508048946,-45.93497163082015,5.39673697768608,1005716921607626,-0.33841917,-0.43689814,-0.16160436
10.538544034283637,-45.99615268083004,5.3732388583752755,1005716924066167,-0.3445278,-0.41735047,-0.16649128
10.48901906147336,-46.05444623196588,5.349303238518871,1005716926525647,-0.34697127,-0.39658105,-0.16771302
10.439494088663086,-46.10950228722893,5.325280117980388,1005716928983824,-0.3445278,-0.3721465,-0.16771302
10.39031911571633,-46.160708346858,5.301169497476025,1005716931441688,-0.34208435,-0.34282497,-0.16893475
10.341844139631831,-46.20745190822717,5.277058876971661,1005716933900647,-0.334754,-0.30983827,-0.16771302
10.29415666324026,-46.25008297406473,5.2532982570470175,1005716936359240,-0.33108878,-0.2854037,-0.16404782
10.246819188144604,-46.28973904177856,5.230237636849419,1005716938817938,-0.32986706,-0.26829946,-0.15793918
10.200181711343598,-46.3261576107548,5.208139515560311,1005716941275230,-0.32131496,-0.24019969,-0.1506088
10.15529423314401,-46.3577636837562,5.18700389389589,1005716943729501,-0.30543247,-0.20110434,-0.14450015
10.112944253238764,-46.3834197612263,5.1665682712423155,1005716946193876,-0.2858848,-0.15712208,-0.14083497
10.073394270809302,-46.403300843813064,5.146745147633709,1005716948651324,-0.26633713,-0.1204702,-0.13594805
10.036731786537707,-46.41880693097059,5.127272023888626,1005716951109032,-0.24556772,-0.09603562,-0.13594805
10.00304429895746,-46.43125052111278,5.107711400177661,1005716953562834,-0.22479834,-0.077709675,-0.13716978
9.972331808068565,-46.44106911285151,5.088150776466696,1005716956027105,-0.20402893,-0.059383728,-0.13594805
9.944506815337533,-46.44817520650737,5.068677652721613,1005716958485126,-0.18448126,-0.039836057,-0.13594805
9.919481820082288,-46.45221880286144,5.049204528976529,1005716960942834,-0.16493359,-0.016623199,-0.13594805
9.897081823087264,-46.45311240211253,5.029818905197326,1005716963396845,-0.14782937,0.0041461997,-0.13472632
9.87695682448894,-46.451293503782104,5.0104332814181225,1005716965861532,-0.13316862,0.021250412,-0.13594805
9.858756823707594,-46.44719960739159,4.991135158320997,1005716968319240,-0.12095133,0.035911165,-0.13350458
9.842219321203686,-46.44144321250878,4.972099535837711,1005716970776584,-0.109955765,0.04446327,-0.13228285
9.827169317403552,-46.4346368183935,4.953413912501751,1005716973230699,-0.10018193,0.05057192,-0.12861767
9.813256812085571,-46.42704292487177,4.935165788278996,1005716975694657,-0.09407329,0.055458836,-0.12617421
9.80030680531798,-46.41883653209021,4.917442663135327,1005716978152782,-0.086742915,0.059124023,-0.1212873
9.788056798277434,-46.41019263955088,4.900507037326487,1005716980610699,-0.08429945,0.061567485,-0.115178645
9.776156791458511,-46.401286247328756,4.884358910924093,1005716983068772,-0.08185599,0.06278921,-0.110291734
9.76451928453723,-46.39211735556709,4.869085783822407,1005716985528459,-0.08063426,0.06523267,-0.10296135
9.753056777547709,-46.38224846443648,4.854862656597768,1005716987986532,-0.07941253,0.072563045,-0.09563097
9.74168177052407,-46.3713295740734,4.841689528247499,1005716990443199,-0.07941253,0.079893425,-0.0883006
9.73039426346631,-46.35936068411976,4.829566399487798,1005716992897938,-0.0781908,0.087223805,-0.08097021
9.719281755624115,-46.34634179493364,4.818405770352784,1005716995362001,-0.07696908,0.09455418,-0.07486157
9.708256747031603,-46.33218540726537,4.808120140160379,1005716997820699,-0.07696908,0.10310628,-0.06875292
9.697406738370852,-46.31662902085921,4.79853450969502,1005717000278251,-0.07452562,0.11410185,-0.06508773
9.68664422967598,-46.2994976350672,4.789386379059064,1005717002731949,-0.07574735,0.12509742,-0.06264427
9.67588172098111,-46.28079124988933,4.780763247860293,1005717005196636,-0.07452562,0.13609299,-0.057757355
9.66503171232036,-46.260597366723886,4.772577616204446,1005717007654032,-0.07696908,0.14586681,-0.056535624
9.654094203693727,-46.23874098563911,4.7643919845486,1005717010112053,-0.07574735,0.15930584,-0.057757355
9.643244195032977,-46.21495960530496,4.756118852855253,1005717012570126,-0.07574735,0.17274487,-0.057757355
9.632481686338107,-46.18916572647175,4.747845721161906,1005717015029813,-0.07452562,0.18740562,-0.057757355
9.621981677970597,-46.161096850674234,4.739572589468559,1005717017488459,-0.072082154,0.20450982,-0.057757355
9.611656669964567,-46.130752977912415,4.731211957666092,1005717019946376,-0.072082154,0.21917057,-0.058979087
9.60159416142646,-46.09839660665154,4.722676325717004,1005717022403928,-0.06841697,0.2326096,-0.060200818
9.591969152288039,-46.06394023835812,4.7142281938770365,1005717024859449,-0.06597351,0.24849206,-0.057757355
9.58278164333712,-46.02738387088356,4.7060425622211906,1005717027321740,-0.062308315,0.26193112,-0.056535624
9.574119134181485,-45.98890250415963,4.697944430602845,1005717029774865,-0.05864313,0.27537012,-0.056535624
9.565894124210674,-45.94867113955048,4.689933799021999,1005717032237834,-0.056199674,0.2863657,-0.055313893
9.558019114103386,-45.90660227709023,4.682010667478654,1005717034697001,-0.05375621,0.30102643,-0.055313893
9.55040660418022,-45.862520917563316,4.674087535935309,1005717037155438,-0.05253448,0.31446546,-0.055313893
9.543056593868215,-45.81642705738875,4.666251903856506,1005717039613095,-0.050091024,0.32912624,-0.05409217
9.535969083238994,-45.76814569878337,4.658591271351365,1005717042071532,-0.048869293,0.3450087,-0.052870438
9.529319072367556,-45.717939343077205,4.651193138600627,1005717044530803,-0.043982375,0.35600427,-0.050426982
9.523194061004926,-45.666157988701386,4.644057505604292,1005717046989657,-0.041538917,0.36699983,-0.04920525
9.517419049290956,-45.61297663558768,4.63744687240324,1005717049446897,-0.039095458,0.37555194,-0.043096602
9.511906537546247,-45.55883278284928,4.6313612389974725,1005717051905334,-0.037873726,0.38043886,-0.04187487
9.506744025521824,-45.50433893024736,4.6255381052744875,1005717054364605,-0.03420854,0.38043886,-0.039431415
9.502019013040323,-45.45019507750896,4.620152471380906,1005717056823459,-0.03176508,0.37555194,-0.03576622
9.497731500388229,-45.39666372381553,4.615554336893772,1005717059280647,-0.02809989,0.37188676,-0.028435849
9.493881487135816,-45.34409487046298,4.611918701315127,1005717061734605,-0.025656436,0.3621129,-0.0223272
9.490381473532068,-45.29292601513213,4.609333064897332,1005717064198407,-0.023212973,0.3523391,-0.013775095
9.487143959897582,-45.243244657072665,4.6077974276189,1005717066656845,-0.021991245,0.34134352,-0.0076664463
9.484081445836757,-45.195138298399044,4.607224289367847,1005717069114449,-0.020769518,0.33034796,-0.00033607334
9.481018931775933,-45.14843193846331,4.6075261501095355,1005717071572834,-0.021991245,0.32179585,0.0045508444
9.477693918103947,-45.103300577913444,4.608615510317833,1005717074032365,-0.024434704,0.30835682,0.0106594935
9.474281404609318,-45.05991921668118,4.610404870081288,1005717076486792,-0.023212973,0.29736125,0.014324682
9.470868891114689,-45.01793785418681,4.612719229389358,1005717078943876,-0.024434704,0.28880915,0.01798987
9.46736887758256,-44.977093991248886,4.615646088172114,1005717081406792,-0.024434704,0.28147876,0.022876788
9.463868864050433,-44.93721262793566,4.618835446709272,1005717083866011,-0.024434704,0.27537012,0.021655058
9.460193850658163,-44.89768126448594,4.622199805106572,1005717086325126,-0.026878163,0.27659184,0.025320247
9.456518837265893,-44.858412400217674,4.6256516634697515,1005717088783147,-0.024434704,0.27170494,0.022876788
9.453193823593905,-44.819318534448776,4.6290160220819105,1005717091240490,-0.021991245,0.2741484,0.02409852
9.450306309393223,-44.77996216949843,4.632467880803189,1005717093695386,-0.018326059,0.27537012,0.02409852
9.448118794489867,-44.740255803968374,4.636007239275489,1005717096158251,-0.012217411,0.27903533,0.025320247
9.446806278915867,-44.700199437858586,4.63954659774779,1005717098615803,-0.0061087636,0.28025705,0.02409852
