4.77175,8.683109,-0.16875698,1005713186049084
4.7537947,8.709444,-0.084963515,1005713188507886
4.776539,8.702262,-0.01792875,1005713190966532
4.818435,8.702262,0.093396835,1005713193426688
4.8459673,8.70346,0.1628257,1005713195882417
4.887864,8.711839,0.266969,1005713198341220
4.962081,8.701065,0.35195953,1005713200802261
5.01954,8.668744,0.4249795,1005713203260178
5.0985446,8.672337,0.5243346,1005713205718303
5.1512146,8.651986,0.6093251,1005713208174813
5.205082,8.61368,0.70269495,1005713210633459
5.2433877,8.599317,0.7721238,1005713213093876
5.236205,8.564601,0.8439468,1005713215551845
5.236205,8.575376,0.8930258,1005713218010542
5.2002935,8.586148,0.91576976,1005713220469345
5.188323,8.57298,0.92295206,1005713222926532
5.1476235,8.54066,0.92534614,1005713225384501
5.1404414,8.533479,0.92295206,1005713227844032
5.0937567,8.501158,0.8918287,1005713230300647
4.9477167,8.448487,0.8140206,1005713232758667
4.708307,8.379058,0.7505769,1005713235218720
4.64606,8.375467,0.74219763,1005713237677626
4.6400747,8.310827,0.6907245,1005713240136376
4.6616216,8.312024,0.63446313,1005713242592365
4.687957,8.314419,0.55426085,1005713245050647
4.6963363,8.297659,0.4740585,1005713247509449
4.725065,8.272521,0.4034326,1005713249967990
4.732248,8.241398,0.314851,1005713252425699
4.741824,8.249778,0.27056015,1005713254883667
4.7238684,8.282098,0.21669292,1005713257344761
4.695139,8.318009,0.1747962,1005713259803511
4.6412716,8.39462,0.12811127,1005713262258980
4.6065574,8.464049,0.08860864,1005713264714761
4.5443106,8.517917,0.09818503,1005713267175803
4.4964285,8.590937,0.077835195,1005713269636792
4.4641085,8.614878,0.093396835,1005713272092938
4.474882,8.622059,0.062273555,1005713274548876
4.454532,8.607696,0.06466765,1005713277007365
4.458123,8.595724,0.0012240335,1005713279465438
4.4952316,8.56101,0.011997476,1005713281925542
4.522764,8.531084,-0.0047612116,1005713284386584
4.580222,8.483202,-0.010746457,1005713286845386
4.6520452,8.44729,-0.005958259,1005713289303772
4.7071095,8.410182,0.019179776,1005713291759657
4.7645683,8.41497,0.0658647,1005713294217782
4.7968884,8.405395,0.0802293,1005713296678772
4.8268147,8.420956,0.10895848,1005713299137417
4.8316026,8.441305,0.13768767,1005713301595282
4.867514,8.448487,0.1819785,1005713304053615
4.9106083,8.441305,0.24542211,1005713306510178
4.951308,8.449684,0.30527458,1005713308968772
5.0159483,8.437715,0.3567477,1005713311428928
5.0769978,8.434123,0.3998415,1005713313886740
5.152412,8.423349,0.435753,1005713316345542
5.1990967,8.404197,0.47286147,1005713318804397
5.2637377,8.385044,0.49680245,1005713321262313
5.3128166,8.358709,0.5243346,1005713323720699
5.349925,8.345541,0.56623137,1005713326179501
5.388231,8.290478,0.59615755,1005713328638095
5.3942156,8.306038,0.6177044,1005713331096063
5.3870335,8.2605505,0.6440396,1005713333551584
5.395413,8.264142,0.67755693,1005713336010595
5.3930187,8.239004,0.6943156,1005713338471532
5.383443,8.24858,0.7254389,1005713340927001
5.381048,8.277309,0.7218477,1005713343385022
5.4037924,8.294068,0.7505769,1005713345846272
5.4157624,8.306038,0.7565622,1005713348304970
5.425339,8.334768,0.76135033,1005713350762782
5.432522,8.344344,0.7493799,1005713353220803
5.446886,8.35392,0.7589563,1005713355679605
5.5103297,8.361103,0.76613855,1005713358138407
5.551029,8.379058,0.78170025,1005713360596376
5.586941,8.3982115,0.79486775,1005713363054501
5.645596,8.417364,0.75416803,1005713365511115
5.6874933,8.424546,0.75297105,1005713367969813
5.699464,8.413774,0.7074832,1005713370429865
5.742557,8.39462,0.6943156,1005713372887782
5.7712865,8.371877,0.6224927,1005713375346584
5.7581186,8.340754,0.55186677,1005713377805542
5.7688923,8.285688,0.4740585,1005713380263563
5.767695,8.247383,0.4058267,1005713382721532
5.7401633,8.221048,0.37230933,1005713385180438
5.6982665,8.209078,0.31604803,1005713387639084
5.6384144,8.205487,0.27534834,1005713390096845
5.6120787,8.218655,0.20711653,1005713392552730
5.568985,8.244989,0.1652198,1005713395011584
5.5043445,8.261747,0.12092897,1005713397472470
5.446886,8.297659,0.08262339,1005713399930386
5.3942156,8.327585,0.03474142,1005713402386532
5.3403487,8.358709,-0.0071553066,1005713404843199
5.3271813,8.383847,-0.010746457,1005713407303824
5.284087,8.430532,-0.027505152,1005713409763928
5.2481756,8.449684,-0.049052045,1005713412221220
5.2266293,8.4844,-0.08256942,1005713414680022
5.2062793,8.4844,-0.124466136,1005713417139449
5.179944,8.465246,-0.11728385,1005713419597417
5.160791,8.453276,-0.11249566,1005713422053563
5.132062,8.432926,-0.100525156,1005713424510230
5.105727,8.406591,-0.092145815,1005713426970907
5.066224,8.391029,-0.08256942,1005713429430959
5.027919,8.3623,-0.06461367,1005713431888876
4.9812336,8.364695,-0.01792875,1005713434346115
4.97884,8.356315,0.014391579,1005713436805022
4.969263,8.346738,0.059879452,1005713439264605
5.0015836,8.363498,0.09100274,1005713441722470
5.014751,8.361103,0.096987985,1005713444181532
5.0542536,8.39462,0.12691422,1005713446640386
5.0949535,8.412577,0.14367291,1005713449097990
5.1033325,8.452078,0.15684044,1005713451556011
5.114106,8.482005,0.13888472,1005713454014813
5.085377,8.514325,0.1556434,1005713456473511
5.086574,8.525098,0.15803751,1005713458931636
5.0638304,8.558617,0.16402274,1005713461389605
5.062633,8.5598135,0.1963431,1005713463846324
5.0566483,8.580163,0.21788996,1005713466305126
5.065027,8.605301,0.25380147,1005713468765282
5.096151,8.61368,0.2741513,1005713471223251
5.1572003,8.611286,0.2717572,1005713473682053
5.1907177,8.616075,0.2789395,1005713476139032
5.211067,8.587345,0.26098377,1005713478594917
5.208673,8.586148,0.23584571,1005713481054709
5.2374024,8.56101,0.21070766,1005713483513199
5.2397966,8.49996,0.22507226,1005713485972001
5.2469788,8.502356,0.21669292,1005713488432053
5.255358,8.483202,0.19754013,1005713490890022
5.2685256,8.502356,0.19155489,1005713493348824
5.2433877,8.507143,0.21549587,1005713495805490
5.229023,8.533479,0.19873719,1005713498263459
5.21825,8.550237,0.23823981,1005713500723615
5.1859293,8.553828,0.24542211,1005713503182365
5.154806,8.586148,0.2765454,1005713505639345
5.1236825,8.636424,0.30527458,1005713508097313
5.087771,8.653183,0.35315657,1005713510557157
5.066224,8.687898,0.39146215,1005713513016115
5.0446777,8.733385,0.4417382,1005713515474813
5.0051746,8.762115,0.47884673,1005713517932678
5.0003867,8.778873,0.5351081,1005713520390647
4.994401,8.788449,0.6141133,1005713522849397
4.982431,8.805208,0.6907245,1005713525308511
4.984825,8.79204,0.75416803,1005713527766532
4.99919,8.798026,0.8044442,1005713530224188
4.988416,8.77648,0.8559173,1005713532680907
5.0027804,8.774085,0.8930258,1005713535139709
5.0303125,8.75972,0.9409078,1005713537599761
5.035101,8.760918,0.9744252,1005713540058042
5.059042,8.750144,0.99597204,1005713542517626
5.0530567,8.723809,1.0211102,1005713544976220
5.041086,8.705853,1.0366718,1005713547433355
5.0315104,8.691488,1.0534304,1005713549891272
5.013554,8.673533,1.0498394,1005713552347834
5.017145,8.675927,1.0474452,1005713554806584
5.0003867,8.698671,1.0282924,1005713557266949
4.993204,8.730991,0.994775,1005713559724970
4.97884,8.720218,0.97083396,1005713562181480
4.9836283,8.704657,0.9361196,1005713564640386
4.975249,8.673533,0.88704056,1005713567100438
4.9477167,8.638819,0.84514385,1005713569558303
4.920184,8.611286,0.75416803,1005713572014761
4.8758936,8.578966,0.6643894,1005713574473876
4.833997,8.569389,0.58538413,1005713576934345
4.8100557,8.54066,0.54229033,1005713579392209
4.7573857,8.54066,0.46687627,1005713581850803
4.7298536,8.543055,0.3747034,1005713584309657
4.6664095,8.590937,0.26577196,1005713586767626
4.6436663,8.646,0.18676668,1005713589225334
4.6316957,8.698671,0.15444636,1005713591682261
4.6269073,8.732188,0.09459388,1005713594141063
4.5993752,8.754932,0.0658647,1005713596601167
4.581419,8.795632,0.028756168,1005713599057365
4.5455074,8.806405,0.0012240335,1005713601513667
4.5335374,8.832741,-0.04067269,1005713603974657
4.521567,8.8495,-0.08975172,1005713606434917
4.5203695,8.8674555,-0.076584175,1005713608892574
4.5107937,8.862666,-0.093342856,1005713611351428
4.474882,8.860272,-0.107707456,1005713613807886
4.4365764,8.850697,-0.08256942,1005713616265803
4.401862,8.836331,-0.07419008,1005713618726272
4.3635564,8.817179,-0.050249092,1005713621185074
4.315675,8.82077,-0.009549409,1005713623641584
4.289339,8.813587,0.032347318,1005713626099709
4.2474427,8.829149,0.081426345,1005713628557626
4.198364,8.821967,0.14965814,1005713631016324
4.1696343,8.827952,0.17359915,1005713633477730
4.139708,8.848302,0.20113128,1005713635935855
4.1217523,8.857879,0.22267817,1005713638391167
4.1061907,8.872243,0.25858966,1005713640849761
4.0714765,8.911745,0.28013653,1005713643310855
4.0271854,8.896184,0.2837277,1005713645769188
3.9876826,8.909351,0.2837277,1005713648226897
3.9673328,8.894987,0.29928935,1005713650685386
3.9553623,8.890199,0.33160967,1005713653144136
3.9374068,8.854287,0.3687182,1005713655602105
3.9421947,8.843514,0.39625037,1005713658061428
3.9386036,8.811193,0.4189943,1005713660518199
3.9745152,8.831543,0.44054115,1005713662975647
3.992471,8.873441,0.48243785,1005713665436167
3.9864857,8.872243,0.48363495,1005713667894136
3.999653,8.897382,0.4884231,1005713670352417
3.9649386,8.92252,0.52313757,1005713672810751
3.9529681,8.945263,0.5530638,1005713675266584
3.9338155,8.953642,0.5722166,1005713677722834
3.9230418,8.971599,0.5482756,1005713680181063
3.8895247,8.981174,0.55186677,1005713682639292
3.8536131,8.978781,0.53271395,1005713685097522
3.851219,9.007509,0.51834935,1005713687555751
3.8177016,9.03145,0.50877297,1005713690013980
3.8105195,9.062574,0.53031987,1005713692472209
3.8200958,9.0781355,0.54707855,1005713694930438
3.8356574,9.10088,0.5602461,1005713697388667
3.829672,9.130805,0.5937635,1005713699846897
3.809322,9.155943,0.6165074,1005713702306740
3.7913666,9.149959,0.5949605,1005713704768511
3.7410903,9.122426,0.58179295,1005713707228303
3.6944056,9.116442,0.55785197,1005713709686584
3.6537058,9.085319,0.5793989,1005713712143303
3.6189914,9.075742,0.5698225,1005713714601272
3.6010356,9.060181,0.5722166,1005713717061584
3.5567448,9.055391,0.54468447,1005713719518147
3.5483654,9.042224,0.4956054,1005713721976740
3.508863,9.0374365,0.48722607,1005713724437053
3.4968925,9.03624,0.46687627,1005713726895647
3.458587,9.03624,0.43335885,1005713729354240
3.4537988,9.030253,0.42976773,1005713731812417
3.4202812,9.024268,0.40822083,1005713734270907
3.3700051,9.032647,0.3998415,1005713736729084
3.3245173,9.025465,0.4189943,1005713739187834
3.2670588,9.001524,0.4058267,1005713741646428
3.245512,9.014692,0.389068,1005713744104136
3.2407238,9.015889,0.39625037,1005713746562105
3.2096007,9.021874,0.3998415,1005713749020751
3.2060094,9.049406,0.41300905,1005713751479553
3.195236,9.0781355,0.39864445,1005713753938251
3.2119946,9.11285,0.40103853,1005713756396167
3.2323444,9.146367,0.38787097,1005713758854970
3.2550883,9.181082,0.35555065,1005713761314865
3.2610736,9.228963,0.33400375,1005713763772417
3.2670588,9.228963,0.29928935,1005713766229292
3.2503002,9.238541,0.29689524,1005713768688042
3.2395267,9.237344,0.2861218,1005713771146792
3.215586,9.21819,0.29090998,1005713773602522
3.219177,9.211008,0.28731883,1005713776060803
3.1868567,9.187067,0.2789395,1005713778519917
3.172492,9.2074175,0.2813336,1005713780978459
3.1305952,9.201431,0.24422505,1005713783438147
3.0934865,9.212205,0.25140736,1005713785896324
3.0587723,9.215796,0.24542211,1005713788355126
3.0336342,9.209811,0.22387521,1005713790813720
2.9857523,9.21819,0.22746637,1005713793271688
2.9845552,9.219387,0.2621808,1005713795728199
2.9414613,9.243328,0.28971294,1005713798187261
2.9378705,9.233752,0.32442737,1005713800647470
2.9235058,9.240934,0.3902651,1005713803105230
2.9294908,9.256496,0.43694997,1005713805563199
2.9103382,9.256496,0.4884231,1005713808022053
2.9151263,9.2553,0.5267287,1005713810480907
2.9031558,9.240934,0.54468447,1005713812938824
2.8971708,9.215796,0.57820183,1005713815394397
2.8899884,9.187067,0.605734,1005713817853720
2.8995647,9.149959,0.6584041,1005713820314813
2.9163234,9.096091,0.6931186,1005713822772313
2.9534318,9.102077,0.7326212,1005713825230438
2.9606142,9.085319,0.7685327,1005713827689292
2.9534318,9.084121,0.7888825,1005713830147886
2.9713876,9.086515,0.80923235,1005713832603824
2.9905405,9.076939,0.8535232,1005713835061845
2.97857,9.091303,0.87626714,1005713837523147
2.9905405,9.085319,0.86549366,1005713839981845
3.006102,9.10926,0.8499321,1005713842437730
2.9893434,9.118835,0.8223999,1005713844896063
3.0096934,9.136791,0.8176117,1005713847356532
3.0096934,9.136791,0.8032471,1005713849815022
3.0096934,9.139185,0.7649416,1005713852270803
3.0084963,9.14517,0.7350153,1005713854728772
2.9570231,9.164323,0.69670975,1005713857189917
2.9306881,9.143973,0.63925135,1005713859648720
2.8852003,9.129608,0.5985517,1005713862104292
2.8349242,9.127214,0.5386992,1005713864562313
2.8229537,9.123623,0.47286147,1005713867023407
2.806195,9.130805,0.40223557,1005713869482157
2.8133771,9.149959,0.31365392,1005713871940126
2.8145742,9.17749,0.2478162,1005713874398042
2.8181653,9.159535,0.1771903,1005713876854501
2.8265448,9.181082,0.12212602,1005713879311220
2.8253477,9.221782,0.07663815,1005713881771584
2.8157713,9.249313,-0.029899254,1005713884231792
2.8157713,9.260087,-0.100525156,1005713886690595
2.8121803,9.279241,-0.17593926,1005713889149240
2.7834508,9.29121,-0.26811206,1005713891607157
2.7571158,9.313954,-0.3758465,1005713894064084
2.734372,9.297195,-0.41774327,1005713896520595
2.709234,9.305575,-0.4763987,1005713898980490
2.6864898,9.306772,-0.54822165,1005713901440751
2.6697311,9.318743,-0.59490657,1005713903898720
2.661352,9.32353,-0.60568,1005713906357522
2.6302288,9.313954,-0.60927117,1005713908816532
2.585938,9.327123,-0.60927117,1005713911274501
2.5847406,9.310364,-0.61525637,1005713913732470
2.5799527,9.299589,-0.581739,1005713916191324
2.5943172,9.306772,-0.55181277,1005713918650178
2.6182582,9.324727,-0.4967485,1005713921108147
2.6410022,9.336699,-0.4440784,1005713923563667
2.66614,9.349865,-0.3902111,1005713926022730
2.6900811,9.357048,-0.32796454,1005713928483720
2.7176132,9.370215,-0.27529436,1005713930941428
2.7439485,9.395353,-0.22501828,1005713933399397
2.7571158,9.390565,-0.1352396,1005713935858615
2.7882392,9.408522,-0.034687445,1005713938317417
2.807392,9.373806,0.058682404,1005713940774917
2.8217566,9.367822,0.14247587,1005713943232938
2.8433034,9.382186,0.25140736,1005713945691949
2.8600621,9.349865,0.3292156,1005713948150699
2.878018,9.346274,0.4596939,1005713950608563
2.879215,9.333107,0.52313757,1005713953066532
2.8696384,9.300786,0.6177044,1005713955525334
2.8804119,9.279241,0.76254743,1005713957984292
2.8672445,9.285225,0.8559173,1005713960442209
2.882806,9.264875,0.9265432,1005713962900074
2.8911855,9.279241,0.9552724,1005713965358876
2.906747,9.297195,1.0127307,1005713967817678
2.9223087,9.342684,1.0127307,1005713970275699
2.9259,9.349865,0.9935779,1005713972733772
2.9426584,9.342684,0.94689304,1005713975192626
2.9534318,9.330713,0.90140516,1005713977651428
2.9689937,9.316348,0.8343704,1005713980109553
2.9941316,9.327123,0.74578875,1005713982565022
2.9893434,9.290013,0.63925135,1005713985023824
2.9809642,9.266072,0.54468447,1005713987484397
2.976176,9.231359,0.43814707,1005713989942209
2.97857,9.215796,0.34597427,1005713992399292
2.977373,9.200234,0.22986047,1005713994858147
2.979767,9.213403,0.10776143,1005713997318407
2.9713876,9.206221,0.04790896,1005713999776376
2.9630084,9.200234,-0.052643195,1005714002232574
2.9294908,9.184673,-0.123269096,1005714004691636
2.909141,9.167914,-0.19030388,1005714007152209
2.8696384,9.172703,-0.2441711,1005714009609917
2.836121,9.167914,-0.31359994,1005714012066167
2.782254,9.167914,-0.35789078,1005714014526220
2.7415543,9.181082,-0.39380223,1005714016986792
2.682899,9.215796,-0.4297138,1005714019443459
2.612273,9.231359,-0.4440784,1005714021901480
2.5236912,9.280437,-0.45126063,1005714024360386
2.4566565,9.322333,-0.42013735,1005714026819240
2.3776512,9.386974,-0.38662,1005714029277053
2.3106165,9.432463,-0.3483144,1005714031735022
2.24837,9.467176,-0.30043238,1005714034193980
2.208867,9.50668,-0.23220061,1005714036652834
2.1597881,9.509073,-0.1819245,1005714039110751
2.126271,9.536605,-0.122072056,1005714041569605
2.0747979,9.519846,-0.07299304,1005714044028407
2.031704,9.528226,-0.029899254,1005714046484292
1.9694575,9.522242,0.015588626,1005714048942365
1.9167873,9.529424,0.074244045,1005714051402365
1.8677083,9.534211,0.081426345,1005714053862053
1.8246145,9.554562,0.12930831,1005714056321011
1.7707473,9.592866,0.19754013,1005714058778095
1.7276535,9.585685,0.23105751,1005714061235907
1.7025155,9.620399,0.2597867,1005714063692782
1.6845598,9.650326,0.29450113,1005714066151584
1.6558305,9.691026,0.31724507,1005714068612001
1.642663,9.730527,0.38427985,1005714071069970
1.64386,9.743695,0.44293523,1005714073525959
1.6785746,9.735315,0.43335885,1005714075982574
1.7168801,9.731725,0.47166443,1005714078443095
1.764762,9.723346,0.5267287,1005714080902261
1.8305998,9.716164,0.55785197,1005714083360647
1.8677083,9.699405,0.59256643,1005714085820647
1.907211,9.691026,0.59256643,1005714088278615
1.9251666,9.691026,0.606931,1005714090736428
1.9359401,9.700602,0.5937635,1005714093193042
1.9048169,9.720951,0.5865812,1005714095651845
1.880876,9.720951,0.5734136,1005714098112053
1.8425703,9.712571,0.57461065,1005714100569970
1.8222204,9.72933,0.56144315,1005714103028928
1.807856,9.736512,0.5602461,1005714105485803
1.807856,9.7496805,0.5793989,1005714107943667
1.7922941,9.746089,0.5674284,1005714110403563
1.7755356,9.750877,0.56862545,1005714112862470
1.7013184,9.744892,0.57820183,1005714115321272
1.6318896,9.741302,0.5865812,1005714117779292
1.5576725,9.720951,0.6177044,1005714120237261
1.4355736,9.708981,0.6260838,1005714122697365
1.3134744,9.708981,0.62847793,1005714125156167
1.1985576,9.681448,0.6440396,1005714127612730
1.0704734,9.679054,0.6584041,1005714130070699
0.9232363,9.676661,0.65720713,1005714132527470
0.81430477,9.694616,0.6667835,1005714134986272
0.7245261,9.7173605,0.67635983,1005714137446272
0.6323533,9.740105,0.6727687,1005714139904292
0.55215096,9.77003,0.6500248,1005714142360855
0.5162395,9.778409,0.6584041,1005714144819761
0.48511624,9.779606,0.6332661,1005714147280022
0.504269,9.774818,0.6081281,1005714149737886
0.52102774,9.774818,0.5973546,1005714152194501
0.55334806,9.774818,0.5793989,1005714154653303
0.6155946,9.789184,0.54468447,1005714157113459
0.6562943,9.778409,0.50997,1005714159571480
0.6754471,9.778409,0.4740585,1005714162028928
0.7053733,9.787987,0.4632851,1005714164485542
0.7173438,9.785591,0.4106149,1005714166944970
0.699388,9.797563,0.37350643,1005714169405126
0.7005851,9.771227,0.33400375,1005714171863980
0.6850235,9.776015,0.28971294,1005714174322886
0.6586884,9.7496805,0.2765454,1005714176780751
0.6562943,9.7257395,0.2478162,1005714179238511
0.6359445,9.712571,0.22148113,1005714181695074
0.5868654,9.713768,0.17958438,1005714184154136
0.5581362,9.732922,0.14486995,1005714186614449
0.5126484,9.7257395,0.14606702,1005714189072157
0.48391923,9.764046,0.14247587,1005714191530959
0.4611753,9.77003,0.14008176,1005714193989813
0.44202247,9.779606,0.11853487,1005714196447782
0.37379065,9.765243,0.11853487,1005714198905959
0.31633228,9.726936,0.13888472,1005714201364709
0.26485917,9.700602,0.15444636,1005714203823251
0.2002185,9.671872,0.17958438,1005714206281220
0.13078964,9.626385,0.17599325,1005714208739501
0.06854308,9.602444,0.13170242,1005714211198355
-0.023629727,9.582093,0.12571716,1005714213657782
-0.06432941,9.546183,0.13050537,1005714216115803
-0.108620234,9.535408,0.12092897,1005714218570699
-0.13615237,9.552167,0.11494373,1005714221029553
-0.13375826,9.55097,0.11135258,1005714223488251
-0.14453171,9.584487,0.11374667,1005714225946272
-0.12537892,9.635961,0.10656438,1005714228406532
-0.09305859,9.675464,0.061076503,1005714230865334
-0.09545269,9.701798,0.023967974,1005714233324136
-0.10024089,9.716164,2.6978552E-5,1005714235779865
-0.115802534,9.713768,-0.0287022,1005714238238511
-0.122984834,9.695813,-0.07897827,1005714240700126
-0.13615237,9.691026,-0.108904496,1005714243158615
-0.15889631,9.664689,-0.111298606,1005714245616011
-0.17086679,9.646734,-0.1256632,1005714248073667
-0.19959597,9.618006,-0.16277173,1005714250530282
-0.24508387,9.622793,-0.17234813,1005714252989188
-0.28937468,9.622793,-0.18072747,1005714255449345
-0.35401535,9.6527195,-0.21663894,1005714257905022
-0.3647888,9.667085,-0.16995402,1005714260363824
-0.394715,9.653916,-0.11728385,1005714262824813
-0.45815864,9.683843,-0.13643664,1005714265282782
-0.5084348,9.691026,-0.17474222,1005714267740855
-0.59941053,9.698207,-0.2298065,1005714270200126
-0.6712335,9.695813,-0.29325008,1005714272656688
-0.77178556,9.686236,-0.339935,1005714275114084
-0.83283514,9.687433,-0.35908782,1005714277572313
-0.8591702,9.69701,-0.39380223,1005714280028980
-0.88670236,9.681448,-0.38781703,1005714282487678
-0.9130375,9.698207,-0.3842259,1005714284948147
-0.92261386,9.702995,-0.3542996,1005714287408199
-0.95014596,9.682646,-0.32916158,1005714289866792
-0.9549341,9.673069,-0.31599402,1005714292323772
-0.9453578,9.682646,-0.2633239,1005714294781792
-0.9345843,9.6850395,-0.19868322,1005714297241845
-0.8998699,9.699405,-0.1352396,1005714299700595
-0.8603673,9.7257395,-0.07897827,1005714302156949
-0.7741797,9.741302,-0.033490397,1005714304614917
-0.66883934,9.773622,-0.0047612116,1005714307075178
-0.58384883,9.803547,0.04790896,1005714309533980
-0.49885836,9.803547,0.08980569,1005714311992782
-0.4402029,9.833473,0.14247587,1005714314450699
-0.37795633,9.823897,0.18796374,1005714316908772
-0.3647888,9.793971,0.24422505,1005714319367574
-0.33486256,9.766439,0.32323033,1005714321826480
-0.2869806,9.723346,0.38427985,1005714324284657
-0.21396057,9.708981,0.4034326,1005714326742522
-0.16009335,9.641947,0.4489205,1005714329201115
-0.09066449,9.618006,0.47645265,1005714331659970
-0.041585468,9.5473795,0.49799955,1005714334115959
-0.033206128,9.50668,0.53271395,1005714336574084
-0.04757072,9.467176,0.56383723,1005714339035178
-0.0762999,9.427674,0.59615755,1005714341492209
-0.115802534,9.40134,0.64164543,1005714343950074
-0.1732609,9.410915,0.6871333,1005714346409605
-0.25944847,9.390565,0.75297105,1005714348868980
-0.32169503,9.383384,0.80923235,1005714351327834
-0.38633567,9.428871,0.86549366,1005714353785126
-0.4090796,9.444432,0.91936094,1005714356243147
-0.43062648,9.46598,0.969637,1005714358702261
-0.43421766,9.463585,0.99956316,1005714361161011
-0.44738522,9.487526,0.9768192,1005714363616792
-0.4761144,9.47795,0.9289373,1005714366074917
-0.4928731,9.479147,0.8894347,1005714368533667
-0.49526718,9.475556,0.7960648,1005714370992365
-0.4761144,9.47795,0.7182566,1005714373452313
-0.48928192,9.4827385,0.64882773,1005714375910595
-0.48808488,9.509073,0.57101953,1005714378369397
-0.47252324,9.552167,0.51236415,1005714380827938
-0.48209962,9.621596,0.45251167,1005714383285907
-0.44499108,9.631172,0.39505327,1005714385744032
-0.46773502,9.689827,0.3423831,1005714388202886
-0.5048436,9.705389,0.28851587,1005714390660542
-0.515617,9.72933,0.25619555,1005714393118563
-0.5515285,9.7173605,0.20831357,1005714395577522
-0.5778636,9.708981,0.170008,1005714398036376
-0.6209574,9.698207,0.11973192,1005714400492886
-0.6377161,9.700602,0.08382044,1005714402950855
-0.6209574,9.681448,0.009603381,1005714405411324
-0.6006075,9.673069,-0.031096302,1005714407870126
-0.5898341,9.680251,-0.07419008,1005714410328772
-0.5898341,9.677857,-0.09453991,1005714412786688
-0.5527256,9.675464,-0.083766475,1005714415244709
-0.5359669,9.694616,-0.06341663,1005714417703772
-0.5216023,9.710177,-0.0287022,1005714420162522
-0.53476983,9.706586,0.039529614,1005714422618251
-0.5000554,9.720951,0.12571716,1005714425076428
-0.48808488,9.716164,0.19514604,1005714427537313
-0.46294683,9.698207,0.23943685,1005714429995959
-0.4545675,9.676661,0.28851587,1005714432451740
-0.48329666,9.659902,0.3543536,1005714434909709
-0.52758753,9.607231,0.4393441,1005714437370907
-0.5431492,9.573714,0.49680245,1005714439829709
-0.58744,9.544986,0.5315169,1005714442285334
-0.6221545,9.543787,0.5410933,1005714444743511
-0.636519,9.509073,0.5482756,1005714447204501
-0.68440104,9.4911175,0.57101953,1005714449663199
-0.71313024,9.498301,0.5626402,1005714452119084
-0.77657384,9.5150585,0.54707855,1005714454574970
-0.85438204,9.512665,0.5674284,1005714457035855
-0.9070522,9.549773,0.55785197,1005714459494397
-0.9657076,9.556955,0.51116705,1005714461952365
-1.0423187,9.530621,0.4213884,1005714464412886
-1.1332945,9.513862,0.30647162,1005714466871688
-1.2278613,9.471964,0.21310177,1005714469330282
-1.314049,9.428871,0.08501749,1005714471788199
-1.4074187,9.415704,-0.0035641566,1005714474246220
-1.5067738,9.395353,-0.029899254,1005714476702886
-1.5773998,9.434856,-0.077781215,1005714479158980
-1.6456316,9.495905,-0.08256942,1005714481619188
-1.6935136,9.590472,-0.052643195,1005714484080022
-1.7378043,9.634764,-0.04426384,1005714486538824
-1.7461838,9.700602,-0.043066792,1005714488997626
-1.7210457,9.742498,-0.035884492,1005714491455595
-1.6767548,9.778409,-0.0035641566,1005714493913459
-1.655208,9.789184,-0.010746457,1005714496372313
-1.6169025,9.793971,0.014391579,1005714498831272
-1.5750058,9.798759,0.015588626,1005714501289240
-1.5007886,9.8143215,0.03474142,1005714503747522
-1.4301627,9.782001,0.0131945275,1005714506206272
-1.3762954,9.754468,-0.045460895,1005714508664657
-1.318837,9.738907,-0.06461367,1005714511122730
-1.2625759,9.711374,-0.108904496,1005714513578407
-1.2039204,9.677857,-0.13404255,1005714516037261
-1.1476591,9.662295,-0.13404255,1005714518496063
-1.1392797,9.633566,-0.11010155,1005714520954240
-1.1548413,9.633566,-0.09693402,1005714523414449
-1.1907529,9.647931,-0.061022535,1005714525873095
-1.2374377,9.663492,-0.033490397,1005714528331897
-1.3272165,9.643144,-0.01673171,1005714530789865
-1.4050248,9.647931,0.0036181286,1005714533247886
-1.5055768,9.641947,0.037135515,1005714535706688
-1.5738086,9.590472,0.073047,1005714538165699
-1.6671785,9.562941,0.08262339,1005714540623667
-1.7425926,9.523438,0.11494373,1005714543081532
-1.8168098,9.497104,0.16162866,1005714545540595
-1.8634946,9.523438,0.20472243,1005714547999345
-1.9389087,9.567728,0.22148113,1005714550457053
-2.0071406,9.595262,0.27774245,1005714552915074
-2.0741754,9.639551,0.3352008,1005714555373876
-2.1196632,9.664689,0.40103853,1005714557832730
-2.1819098,9.679054,0.47884673,1005714560290699
-2.2441564,9.670675,0.51116705,1005714562748615
-2.3219645,9.633566,0.54707855,1005714565207730
-2.4093494,9.598852,0.5770048,1005714567666532
-2.4692016,9.572517,0.58179295,1005714570124292
-2.5326452,9.531817,0.58897525,1005714572580334
-2.5757391,9.544986,0.5554579,1005714575039188
-2.5709507,9.534211,0.51834935,1005714577497782
-2.5374336,9.570124,0.4537087,1005714579955803
-2.530251,9.598852,0.3782946,1005714582413667
-2.5110984,9.641947,0.28731883,1005714584872678
-2.500325,9.659902,0.20472243,1005714587333720
-2.4979308,9.676661,0.116140775,1005714589791480
-2.4979308,9.680251,-0.04067269,1005714592247782
-2.4931426,9.681448,-0.17953043,1005714594706636
-2.4871573,9.682646,-0.32557046,1005714597167157
-2.5063102,9.669478,-0.43809313,1005714599625126
