0.19058968,-0.11680501,0.46392113,1005713145488147
0.17959411,-0.1241354,0.45414728,1005713147946428
0.16737682,-0.12780058,0.44559518,1005713150406272
0.15515952,-0.13268751,0.43948653,1005713152863928
0.14049877,-0.13390923,0.43582135,1005713155321428
0.12461629,-0.13390923,0.43093443,1005713157779917
0.107512064,-0.13268751,0.42849097,1005713160239345
0.089186125,-0.13024405,0.4260475,1005713162697365
0.072081916,-0.1241354,0.42360404,1005713165155959
0.053755984,-0.11558329,0.42360404,1005713167613303
0.036651768,-0.107031174,0.42360404,1005713170073095
0.019547556,-0.09359216,0.42116058,1005713172530855
0.0024433425,-0.083818324,0.42116058,1005713174989032
-0.012217411,-0.07648794,0.4174954,1005713177447365
-0.024434704,-0.070379294,0.41505194,1005713179906480
-0.036652,-0.06182719,0.41505194,1005713182364345
-0.047647562,-0.054496817,0.41138676,1005713184817417
-0.057421397,-0.04838817,0.41016504,1005713187280699
-0.06475178,-0.041057788,0.40772158,1005713189735074
-0.072082154,-0.034949146,0.40649983,1005713192197990
-0.07574735,-0.028840497,0.40283465,1005713194655386
-0.07941253,-0.022731848,0.40161294,1005713197109397
-0.08063426,-0.016623199,0.4003912,1005713199573042
-0.08063426,-0.011736281,0.39550427,1005713202031428
-0.0781908,-0.008071095,0.38939562,1005713204488928
-0.072082154,-0.005627636,0.3796218,1005713206947678
-0.06353005,-0.005627636,0.36862624,1005713209401949
-0.056199674,-0.0068493634,0.35763067,1005713211864970
-0.047647562,-0.0129580125,0.34541336,1005713214322730
-0.036652,-0.020288385,0.3307526,1005713216780907
-0.021991245,-0.026397035,0.31609187,1005713219240126
-0.010995681,-0.032505684,0.3050963,1005713221698511
0.0012216112,-0.039836057,0.29532245,1005713224154553
0.013438909,-0.04472298,0.28310516,1005713226614397
0.024434473,-0.050831623,0.27088785,1005713229073615
0.035430036,-0.058162004,0.26111403,1005713231527678
0.045203872,-0.06060546,0.2635575,1005713233989605
0.053755984,-0.06060546,0.26966614,1005713236447834
0.06475154,-0.06671411,0.2721096,1005713238907365
0.06963846,-0.07404449,0.26966614,1005713241365386
0.07330365,-0.083818324,0.2635575,1005713243819345
0.07452538,-0.089926966,0.26233575,1005713246281949
0.07452538,-0.09481389,0.26600096,1005713248736897
0.07452538,-0.09725734,0.26966614,1005713251199032
0.07574711,-0.09603562,0.27455306,1005713253652313
0.07086019,-0.09603562,0.27821824,1005713256114970
0.067195006,-0.09725734,0.27944,1005713258574553
0.061086357,-0.10092253,0.28188342,1005713261032470
0.05742117,-0.0997008,0.28677034,1005713263485438
0.05131252,-0.09237043,0.29532245,1005713265944032
0.046425603,-0.08626177,0.3050963,1005713268407574
0.040316954,-0.08015313,0.31731358,1005713270865959
0.03298658,-0.07648794,0.32830915,1005713273319865
0.021991014,-0.07282276,0.338083,1005713275777886
0.010995447,-0.071601026,0.34907857,1005713278236792
-1.1641532E-7,-0.06915756,0.36129585,1005713280694032
-0.0085522225,-0.06304892,0.37229142,1005713283157053
-0.018326059,-0.053275086,0.38328698,1005713285616115
-0.02809989,-0.04350125,0.3918391,1005713288074657
-0.036652,-0.032505684,0.4003912,1005713290532886
-0.046425834,-0.022731848,0.40649983,1005713292986428
-0.057421397,-0.015401471,0.41016504,1005713295449136
-0.06475178,-0.008071095,0.41505194,1005713297908407
-0.07086042,0.002924472,0.42116058,1005713300366428
-0.07696908,0.011476576,0.42360404,1005713302824084
-0.08063426,0.020028682,0.42360404,1005713305283147
-0.08307772,0.02613733,0.4260475,1005713307737157
-0.085521184,0.028580789,0.4248258,1005713310200334
-0.08796464,0.028580789,0.42360404,1005713312657522
-0.090408094,0.024915598,0.41871715,1005713315115959
-0.08918636,0.021250412,0.41383022,1005713317575126
-0.08918636,0.016363494,0.40405637,1005713320033615
-0.085521184,0.013920035,0.39550427,1005713322491011
-0.08307772,0.012698308,0.38328698,1005713324950334
-0.08063426,0.009033117,0.36984795,1005713327408615
-0.07574735,0.0041461997,0.35763067,1005713329867522
-0.06963869,-0.003184177,0.3429699,1005713332324553
-0.06597351,-0.0129580125,0.32830915,1005713334778563
-0.061086584,-0.02517531,0.3124267,1005713337242574
-0.056199674,-0.038614333,0.29410073,1005713339700438
-0.050091024,-0.052053355,0.27944,1005713342153511
-0.041538917,-0.06671411,0.2635575,1005713344616532
-0.03176508,-0.08259659,0.24889675,1005713347076011
-0.023212973,-0.09725734,0.23301424,1005713349533928
-0.0158826,-0.11069637,0.2183535,1005713351991636
-0.007330493,-0.122913666,0.202471,1005713354449970
0.0012216112,-0.13268751,0.18781026,1005713356909240
0.009773719,-0.14246133,0.16948432,1005713359367522
0.017104097,-0.14856997,0.15238011,1005713361825178
0.024434473,-0.15223518,0.13405417,1005713364283772
0.03176485,-0.15590036,0.1145065,1005713366738459
0.040316954,-0.15590036,0.097402275,1005713369201115
0.046425603,-0.15467864,0.07663289,1005713371658615
0.052534252,-0.15101343,0.059528667,1005713374116949
0.05619944,-0.14490479,0.038759273,1005713376576167
0.061086357,-0.14001787,0.01798987,1005713379034917
0.06475154,-0.1290223,-0.0015578009,1005713381492209
0.067195006,-0.1204702,-0.0223272,1005713383950855
0.067195006,-0.11313983,-0.040653147,1005713386410022
0.06963846,-0.10580944,-0.056535624,1005713388868095
0.06963846,-0.0997008,-0.0760833,1005713391325595
0.067195006,-0.09725734,-0.09440924,1005713393779813
0.06841673,-0.09359216,-0.10907,1005713396243303
0.06352982,-0.09237043,-0.12373075,1005713398701584
0.059864625,-0.09481389,-0.13839151,1005713401159188
0.05619944,-0.09481389,-0.1506088,1005713403613876
0.05131252,-0.09847907,-0.16282609,1005713406072470
0.046425603,-0.10214426,-0.17626512,1005713408535126
0.040316954,-0.108252905,-0.18603896,1005713410992730
0.034208313,-0.11436156,-0.19459106,1005713413449709
0.023212746,-0.1204702,-0.20680836,1005713415910282
0.013438909,-0.1241354,-0.21413873,1005713418368563
0.006108529,-0.12657884,-0.22269084,1005713420826220
-0.0036653066,-0.1290223,-0.23002122,1005713423280907
-0.012217411,-0.13024405,-0.23735158,1005713425739553
-0.020769518,-0.13146576,-0.24468197,1005713428202209
-0.030543353,-0.13513097,-0.24834715,1005713430659657
-0.036652,-0.13513097,-0.25323406,1005713433118095
-0.046425834,-0.13390923,-0.25567752,1005713435574084
-0.05253448,-0.13268751,-0.2593427,1005713438035907
-0.05986486,-0.13513097,-0.26300788,1005713440493303
-0.06719524,-0.13513097,-0.26300788,1005713442951584
-0.07452562,-0.1375744,-0.26545134,1005713445411480
-0.07941253,-0.14123961,-0.2678948,1005713447869240
-0.08307772,-0.14490479,-0.27278173,1005713450326740
-0.08918636,-0.14734825,-0.2764469,1005713452785282
-0.09285156,-0.14734825,-0.28255558,1005713455244292
-0.09651675,-0.14612651,-0.284999,1005713457702678
-0.10018193,-0.14246133,-0.28622076,1005713460160542
-0.10140366,-0.13635269,-0.28866422,1005713462618615
-0.10262539,-0.1290223,-0.29355112,1005713465073980
-0.10140366,-0.121691935,-0.29477286,1005713467536272
-0.10140366,-0.11436156,-0.29721633,1005713469994240
-0.10262539,-0.107031174,-0.3008815,1005713472452261
-0.10262539,-0.0997008,-0.30699015,1005713474911792
-0.10018193,-0.0911487,-0.3130988,1005713477366220
-0.10018193,-0.08137486,-0.3179857,1005713479823615
-0.0989602,-0.070379294,-0.32287264,1005713482285751
-0.10140366,-0.059383728,-0.33020303,1005713484740647
-0.10262539,-0.047166437,-0.33875513,1005713487203303
-0.10262539,-0.038614333,-0.3497507,1005713489660803
-0.10384712,-0.028840497,-0.3583028,1005713492119188
-0.105068855,-0.021510117,-0.3668549,1005713494578459
-0.10751232,-0.011736281,-0.37418526,1005713497032470
-0.108734034,-0.0068493634,-0.3839591,1005713499494397
-0.108734034,-0.0019624457,-0.39373294,1005713501952782
-0.108734034,0.0017027408,-0.4035068,1005713504411949
-0.109955765,0.0065896586,-0.41083714,1005713506866688
-0.1111775,0.010254845,-0.41938925,1005713509327938
-0.1111775,0.015141765,-0.42549792,1005713511786376
-0.108734034,0.015141765,-0.43405002,1005713514245803
-0.108734034,0.015141765,-0.44015867,1005713516703824
-0.105068855,0.012698308,-0.4450456,1005713519161480
-0.10262539,0.009033117,-0.45115423,1005713521619761
-0.097738475,0.0041461997,-0.4535977,1005713524078980
-0.090408094,-0.0019624457,-0.4584846,1005713526537990
-0.08307772,-0.011736281,-0.46459323,1005713528995022
-0.07696908,-0.021510117,-0.47070187,1005713531453303
-0.06841697,-0.027618766,-0.4780323,1005713533908459
-0.05986486,-0.0373926,-0.48414093,1005713536370959
-0.050091024,-0.04350125,-0.492693,1005713538828511
-0.039095458,-0.050831623,-0.5000234,1005713541287522
-0.026878163,-0.053275086,-0.5085755,1005713543747678
-0.0158826,-0.059383728,-0.51712763,1005713546204709
-0.0036653066,-0.06182719,-0.5269015,1005713548662001
0.006108529,-0.06671411,-0.53545356,1005713551120490
0.017104097,-0.06915756,-0.5440057,1005713553575178
0.028099664,-0.071601026,-0.55255777,1005713556037990
0.0378735,-0.07282276,-0.5611099,1005713558495907
0.05009079,-0.071601026,-0.5708837,1005713560953980
0.061086357,-0.070379294,-0.58065754,1005713563408980
0.072081916,-0.070379294,-0.5892097,1005713565871740
0.08185575,-0.06793584,-0.59776175,1005713568329084
0.090407856,-0.06427065,-0.6038704,1005713570787522
0.0965165,-0.058162004,-0.60997903,1005713573242001
0.102625154,-0.052053355,-0.6160877,1005713575705751
0.108733796,-0.04472298,-0.6234181,1005713578162938
0.10995553,-0.0373926,-0.63074845,1005713580621428
0.11239899,-0.032505684,-0.6356354,1005713583080178
0.11239899,-0.030062221,-0.641744,1005713585539084
0.11239899,-0.02395358,-0.6454092,1005713587996167
0.108733796,-0.01784493,-0.6490744,1005713590454501
0.103846885,-0.0129580125,-0.6527396,1005713592909970
0.09895996,-0.011736281,-0.6576265,1005713595372157
0.095294766,-0.010514554,-0.66251343,1005713597830126
0.085520945,-0.010514554,-0.66740036,1005713600284605
0.07941229,-0.0129580125,-0.6722873,1005713602742730
0.07086019,-0.010514554,-0.67595243,1005713605206584
0.061086357,-0.009292826,-0.67717415,1005713607663199
0.05131252,-0.0068493634,-0.68083936,1005713610121949
0.040316954,-0.003184177,-0.6820611,1005713612580907
0.030543119,-0.0019624457,-0.68328285,1005713615034865
0.020769283,0.0017027408,-0.68450457,1005713617496740
0.010995447,0.0041461997,-0.6857263,1005713619955751
0.0024433425,0.0053679273,-0.686948,1005713622414345
-0.0061087636,0.0053679273,-0.686948,1005713624868824
-0.0158826,0.0065896586,-0.68450457,1005713627330542
-0.021991245,0.0017027408,-0.6820611,1005713629784657
-0.026878163,-7.407181E-4,-0.6783959,1005713632247938
-0.03420854,-0.0044059083,-0.6747307,1005713634707470
-0.039095458,-0.010514554,-0.66740036,1005713637164188
-0.042760644,-0.0129580125,-0.6612917,1005713639618095
-0.043982375,-0.020288385,-0.6576265,1005713642081376
-0.045204107,-0.021510117,-0.65029615,1005713644540334
-0.046425834,-0.022731848,-0.641744,1005713646998042
-0.046425834,-0.019066662,-0.63197017,1005713649455699
-0.046425834,-0.014179744,-0.6234181,1005713651915022
-0.046425834,-0.008071095,-0.6160877,1005713654373251
-0.045204107,-7.407181E-4,-0.6087573,1005713656830907
-0.042760644,0.0065896586,-0.60142696,1005713659291897
-0.04031719,0.012698308,-0.5940966,1005713661744449
-0.03543027,0.020028682,-0.5867662,1005713664206845
-0.030543353,0.02369387,-0.5794358,1005713666665438
-0.023212973,0.029802516,-0.5745489,1005713669122782
-0.017104328,0.037132896,-0.569662,1005713671582001
-0.010995681,0.04324154,-0.56599677,1005713674039449
-0.004887034,0.046906732,-0.5623316,1005713676493720
-1.1641532E-7,0.049350187,-0.5598881,1005713678951949
0.0036650738,0.05057192,-0.55500126,1005713681410178
0.0048868014,0.05179365,-0.55255777,1005713683868407
0.008551992,0.056680568,-0.55133605,1005713686326636
0.012217178,0.06278921,-0.54767084,1005713688784865
0.014660637,0.06889786,-0.5440057,1005713691243095
0.015882365,0.07500651,-0.5415622,1005713693701324
0.017104097,0.07744997,-0.5403405,1005713696159553
0.020769283,0.07622824,-0.5440057,1005713698617782
0.021991014,0.072563045,-0.5452274,1005713701076011
0.024434473,0.07011959,-0.5464491,1005713703537417
0.025656201,0.07011959,-0.54889256,1005713705999605
0.028099664,0.07134132,-0.55011433,1005713708456949
0.029321387,0.07134132,-0.55255777,1005713710916220
0.03176485,0.07011959,-0.55255777,1005713713370334
0.03298658,0.07011959,-0.55133605,1005713715832209
0.034208313,0.06889786,-0.55133605,1005713718290959
0.035430036,0.06523267,-0.55133605,1005713720745334
0.036651768,0.06278921,-0.5537795,1005713723208095
0.035430036,0.060345754,-0.55255777,1005713725666011
0.0378735,0.056680568,-0.5537795,1005713728125230
0.036651768,0.055458836,-0.55255777,1005713730583199
0.0378735,0.05179365,-0.55011433,1005713733041636
0.036651768,0.046906732,-0.55011433,1005713735500126
0.035430036,0.042019814,-0.54767084,1005713737957990
0.036651768,0.035911165,-0.5427839,1005713740417626
0.034208313,0.027359061,-0.53911877,1005713742875230
0.034208313,0.018806953,-0.5330101,1005713745332990
0.035430036,0.009033117,-0.5269015,1005713747791167
0.036651768,4.8100948E-4,-0.524458,1005713750250282
0.0378735,-0.010514554,-0.51957107,1005713752708772
0.039095223,-0.01784493,-0.51468414,1005713755167678
0.039095223,-0.02517531,-0.511019,1005713757624657
0.041538686,-0.031283952,-0.5073538,1005713760085282
0.040316954,-0.034949146,-0.5036886,1005713762544449
0.0378735,-0.03617087,-0.5000234,1005713765000386
0.036651768,-0.034949146,-0.49757993,1005713767458199
0.035430036,-0.031283952,-0.4951365,1005713769917834
0.03176485,-0.028840497,-0.4914713,1005713772375751
0.029321387,-0.02395358,-0.49024957,1005713774829240
0.025656201,-0.019066662,-0.48658437,1005713777292313
0.021991014,-0.015401471,-0.48536265,1005713779747522
0.019547556,-0.010514554,-0.48291922,1005713782209345
0.014660637,-0.003184177,-0.47681057,1005713784666897
0.009773719,0.0053679273,-0.47192365,1005713787125751
0.006108529,0.012698308,-0.46948016,1005713789584501
0.0024433425,0.020028682,-0.46337152,1005713792042938
-0.001221844,0.029802516,-0.45604116,1005713794500386
-0.004887034,0.035911165,-0.45115423,1005713796956011
-0.0085522225,0.04324154,-0.4462673,1005713799418459
-0.009773952,0.045685,-0.44138038,1005713801876480
-0.010995681,0.045685,-0.4364935,1005713804333928
-0.010995681,0.04324154,-0.43282828,1005713806792470
-0.0085522225,0.042019814,-0.42794138,1005713809251636
-0.0061087636,0.042019814,-0.420611,1005713811710126
-0.0036653066,0.040798083,-0.41694582,1005713814167522
0.0048868014,0.04324154,-0.4132806,1005713816621272
0.009773719,0.045685,-0.4083937,1005713819086167
0.017104097,0.046906732,-0.4047285,1005713821543459
0.023212746,0.04812846,-0.40228504,1005713824001115
0.030543119,0.04812846,-0.39861986,1005713826459761
0.039095223,0.049350187,-0.39861986,1005713828918772
0.05131252,0.05179365,-0.39739814,1005713831377001
0.061086357,0.049350187,-0.3961764,1005713833830595
0.07452538,0.046906732,-0.39739814,1005713836293095
0.085520945,0.04324154,-0.3998416,1005713838753147
0.0965165,0.040798083,-0.40228504,1005713841210542
0.10995553,0.037132896,-0.4035068,1005713843664917
0.120951094,0.037132896,-0.40717196,1005713846127209
0.13439012,0.035911165,-0.41083714,1005713848585855
0.14905088,0.035911165,-0.41450235,1005713851044188
0.15882471,0.035911165,-0.41694582,1005713853497365
0.16982028,0.035911165,-0.420611,1005713855960126
0.18203758,0.035911165,-0.42549792,1005713858419657
0.19303313,0.037132896,-0.4303848,1005713860877730
0.20158525,0.03957635,-0.4303848,1005713863330803
0.20769389,0.042019814,-0.43160656,1005713865793824
0.21502426,0.04324154,-0.43160656,1005713868252990
0.21991119,0.046906732,-0.43160656,1005713870711324
0.22357637,0.049350187,-0.43282828,1005713873168876
0.22479811,0.05179365,-0.43405002,1005713875627209
0.22479811,0.054237105,-0.43405002,1005713878081792
0.22479811,0.05179365,-0.4364935,1005713880540647
0.22235465,0.05179365,-0.44015867,1005713883002470
0.21746773,0.05057192,-0.44138038,1005713885461063
0.2125808,0.04812846,-0.44015867,1005713887920126
0.20280698,0.046906732,-0.44138038,1005713890378355
0.19181141,0.04812846,-0.43893695,1005713892835959
0.18081585,0.049350187,-0.43893695,1005713895292209
0.16737682,0.05179365,-0.44015867,1005713897748928
0.15149434,0.056680568,-0.43893695,1005713900212053
0.13561185,0.061567485,-0.43893695,1005713902669449
0.1172859,0.0664544,-0.4377152,1005713905127938
0.0965165,0.07134132,-0.4377152,1005713907587105
0.07452538,0.07500651,-0.4364935,1005713910045959
0.054977708,0.07744997,-0.43282828,1005713912503042
0.034208313,0.078671694,-0.4303848,1005713914961845
0.013438909,0.079893425,-0.43282828,1005713917420751
-0.004887034,0.07500651,-0.43282828,1005713919879553
-0.024434704,0.07134132,-0.43405002,1005713922336688
-0.042760644,0.06523267,-0.43405002,1005713924790647
-0.05986486,0.055458836,-0.4364935,1005713927254813
-0.073303886,0.04812846,-0.44015867,1005713929712626
-0.086742915,0.040798083,-0.4450456,1005713932170230
-0.097738475,0.033467706,-0.44871077,1005713934628511
-0.10629059,0.028580789,-0.45237595,1005713937088720
-0.11362096,0.02369387,-0.4548194,1005713939546063
-0.11850787,0.020028682,-0.45970634,1005713942003720
-0.1197296,0.016363494,-0.46337152,1005713944462157
-0.12095133,0.013920035,-0.46948016,1005713946921688
-0.11728615,0.015141765,-0.47314537,1005713949379709
-0.109955765,0.012698308,-0.479254,1005713951837365
-0.10384712,0.011476576,-0.48536265,1005713954295699
-0.09285156,0.009033117,-0.4914713,1005713956754970
-0.0781908,0.002924472,-0.49880165,1005713959213563
-0.05864313,-0.0044059083,-0.50613207,1005713961670855
-0.041538917,-0.014179744,-0.51468414,1005713964129292
-0.020769518,-0.022731848,-0.5232363,1005713966588407
0.0024433425,-0.028840497,-0.53423184,1005713969046949
0.021991014,-0.034949146,-0.5427839,1005713971504397
0.042760417,-0.041057788,-0.55255777,1005713973963147
0.062308088,-0.04472298,-0.5623316,1005713976422053
0.07941229,-0.04838817,-0.5745489,1005713978880803
0.09407305,-0.052053355,-0.58554447,1005713981338251
0.108733796,-0.052053355,-0.59776175,1005713983791792
0.122172825,-0.052053355,-0.6112008,1005713986255855
0.1295032,-0.049609892,-0.6258615,1005713988712886
0.13805531,-0.04472298,-0.6393006,1005713991171532
0.14416397,-0.038614333,-0.6527396,1005713993627053
0.14660741,-0.034949146,-0.6686221,1005713996089240
0.14782915,-0.027618766,-0.68450457,1005713998547522
0.14416397,-0.021510117,-0.7016088,1005714001005178
0.1417205,-0.016623199,-0.7199347,1005714003459917
0.13561185,-0.010514554,-0.7370389,1005714005923303
0.12828147,-0.0044059083,-0.75536484,1005714008381063
0.11850763,-7.407181E-4,-0.7736908,1005714010838772
0.10995553,0.002924472,-0.7895733,1005714013293511
0.10018169,0.009033117,-0.81034267,1005714015758928
0.08796439,0.012698308,-0.82866865,1005714018214657
0.07574711,0.016363494,-0.8445511,1005714020672261
0.06352982,0.02369387,-0.8604336,1005714023130647
0.05009079,0.029802516,-0.87387264,1005714025590126
0.036651768,0.038354624,-0.88731164,1005714028048303
0.024434473,0.045685,-0.8983072,1005714030505803
0.013438909,0.05179365,-0.90808105,1005714032964188
0.0012216112,0.059124023,-0.9154114,1005714035423772
-0.009773952,0.0664544,-0.92396355,1005714037881897
-0.018326059,0.07134132,-0.9312939,1005714040339553
-0.026878163,0.07622824,-0.93618083,1005714042799605
-0.03298681,0.08111516,-0.93862426,1005714045257209
-0.037873726,0.08111516,-0.9435112,1005714047711324
-0.041538917,0.08355861,-0.9459547,1005714050173407
-0.045204107,0.08355861,-0.9471764,1005714052631324
-0.048869293,0.086002074,-0.9435112,1005714055092730
-0.050091024,0.08844553,-0.94106776,1005714057549240
-0.05253448,0.087223805,-0.939846,1005714060006897
-0.05375621,0.08355861,-0.9349591,1005714062464865
-0.054977942,0.08111516,-0.9325156,1005714064920647
-0.05375621,0.078671694,-0.926407,1005714067382522
-0.05375621,0.078671694,-0.92029834,1005714069841480
-0.051312752,0.07744997,-0.9117462,1005714072298459
-0.048869293,0.072563045,-0.90441585,1005714074753459
-0.047647562,0.06889786,-0.8995289,1005714077211688
-0.043982375,0.060345754,-0.8934203,1005714079674501
-0.04031719,0.05179365,-0.8897551,1005714082129970
-0.03543027,0.042019814,-0.88853335,1005714084591272
-0.030543353,0.031024247,-0.89219856,1005714087049970
-0.023212973,0.022472143,-0.8970855,1005714089507209
-0.0158826,0.015141765,-0.90075064,1005714091965647
-0.010995681,0.009033117,-0.9093028,1005714094420386
-0.0036653066,0.0041461997,-0.9166331,1005714096883303
0.0012216112,4.8100948E-4,-0.9227418,1005714099340751
0.0048868014,-0.0019624457,-0.9312939,1005714101799188
0.0073302602,-0.0068493634,-0.939846,1005714104258667
0.009773719,-0.011736281,-0.95084155,1005714106712938
0.013438909,-0.01784493,-0.9630588,1005714109174397
0.015882365,-0.021510117,-0.97405446,1005714111632678
0.019547556,-0.028840497,-0.9887152,1005714114092209
0.021991014,-0.028840497,-1.0009325,1005714116550334
0.025656201,-0.032505684,-1.0119281,1005714119008199
0.030543119,-0.038614333,-1.0229236,1005714121466324
0.036651768,-0.04472298,-1.030254,1005714123928407
0.042760417,-0.047166437,-1.0339192,1005714126383876
0.04886906,-0.049609892,-1.0363626,1005714128841532
0.05619944,-0.050831623,-1.0351409,1005714131299865
0.065973274,-0.05571854,-1.0314757,1005714133755022
0.07452538,-0.056940272,-1.025367,1005714136217522
0.08307748,-0.05571854,-1.016815,1005714138675022
0.08796439,-0.053275086,-1.0045977,1005714141133563
0.09407305,-0.04838817,-0.9911586,1005714143588095
0.10018169,-0.04227952,-0.9764979,1005714146051376
0.10629033,-0.0373926,-0.9618372,1005714148508615
0.11239899,-0.027618766,-0.9483981,1005714150967157
0.1172859,-0.021510117,-0.93373734,1005714153421792
0.12461629,-0.015401471,-0.92396355,1005714155884761
0.1295032,-0.009292826,-0.9141897,1005714158342157
0.13561185,-7.407181E-4,-0.90441585,1005714160800751
0.14049877,0.0053679273,-0.8983072,1005714163257105
0.14294223,0.013920035,-0.89219856,1005714165713980
0.14538568,0.02369387,-0.8860899,1005714168175907
0.14538568,0.033467706,-0.881203,1005714170634292
0.14782915,0.04324154,-0.8787595,1005714173093615
0.15027261,0.054237105,-0.87509435,1005714175552157
0.14905088,0.06278921,-0.87142915,1005714178009345
0.14905088,0.06889786,-0.8689857,1005714180467678
0.14905088,0.06889786,-0.8702074,1005714182922417
0.14660741,0.07011959,-0.8702074,1005714185385803
0.14538568,0.0664544,-0.87142915,1005714187843042
0.14416397,0.061567485,-0.8702074,1005714190301272
0.1417205,0.053015374,-0.8702074,1005714192760647
0.14049877,0.03957635,-0.8689857,1005714195218928
0.13927704,0.031024247,-0.8702074,1005714197676584
0.13561185,0.018806953,-0.87142915,1005714200135282
0.13194667,0.0053679273,-0.8702074,1005714202594084
0.13072494,-0.010514554,-0.8689857,1005714205052417
0.12583801,-0.028840497,-0.867764,1005714207510022
0.12339456,-0.04472298,-0.867764,1005714209968928
0.12461629,-0.05571854,-0.8616553,1005714212427730
0.122172825,-0.06304892,-0.8531032,1005714214887834
0.11972936,-0.06793584,-0.84332937,1005714217343720
0.11606417,-0.071601026,-0.8335555,1005714219797678
0.11239899,-0.07526621,-0.82622516,1005714222261376
0.10995553,-0.077709675,-0.8188948,1005714224715126
0.10629033,-0.0789314,-0.8115644,1005714227177417
0.09895996,-0.0789314,-0.8066775,1005714229635647
0.0965165,-0.0789314,-0.8017906,1005714232094970
0.089186125,-0.07648794,-0.79568195,1005714234553251
0.08063402,-0.07526621,-0.790795,1005714237006480
0.07452538,-0.070379294,-0.7859081,1005714239470542
0.065973274,-0.06549238,-0.7810212,1005714241929709
0.05619944,-0.059383728,-0.77613425,1005714244387522
0.046425603,-0.054496817,-0.7736908,1005714246844449
0.035430036,-0.04838817,-0.7675822,1005714249302834
0.029321387,-0.039836057,-0.76269525,1005714251757678
0.020769283,-0.033727415,-0.7578083,1005714254220647
0.012217178,-0.028840497,-0.7516997,1005714256677990
0.0024433425,-0.02517531,-0.7480345,1005714259132001
-0.001221844,-0.027618766,-0.74192584,1005714261595647
-0.0036653066,-0.032505684,-0.7370389,1005714264053928
-0.0085522225,-0.038614333,-0.73093027,1005714266511584
-0.0158826,-0.045944706,-0.7248216,1005714268970126
-0.021991245,-0.053275086,-0.7150478,1005714271430126
-0.03176508,-0.056940272,-0.7028305,1005714273883199
-0.039095458,-0.056940272,-0.69427836,1005714276344917
-0.048869293,-0.05571854,-0.68083936,1005714278799709
-0.05986486,-0.054496817,-0.6661786,1005714281258251
-0.06719524,-0.054496817,-0.65029615,1005714283717105
-0.07452562,-0.05571854,-0.63319194,1005714286179188
-0.08307772,-0.05571854,-0.61730945,1005714288637157
-0.091629826,-0.056940272,-0.6026487,1005714291096428
-0.0989602,-0.059383728,-0.5867662,1005714293551115
-0.10629059,-0.06427065,-0.57210547,1005714296012470
-0.11362096,-0.07282276,-0.5586664,1005714298471167
-0.12095133,-0.08137486,-0.5452274,1005714300930022
-0.124616526,-0.0911487,-0.53178835,1005714303383824
-0.13072516,-0.09725734,-0.5232363,1005714305846011
-0.13561209,-0.0997008,-0.51957107,1005714308304292
-0.14172073,-0.0997008,-0.5134624,1005714310763667
-0.1490511,-0.09847907,-0.5085755,1005714313221897
-0.1527163,-0.09603562,-0.5085755,1005714315679501
-0.15882494,-0.0874835,-0.50613207,1005714318137990
-0.16004667,-0.0789314,-0.50124514,1005714320597157
-0.16371186,-0.06915756,-0.49757993,1005714323055803
-0.16493359,-0.06182719,-0.49757993,1005714325513459
-0.16493359,-0.049609892,-0.49880165,1005714327971532
-0.16493359,-0.033727415,-0.5036886,1005714330430699
-0.1612684,-0.01784493,-0.5097972,1005714332889188
-0.15638149,-0.0019624457,-0.51712763,1005714335342678
-0.1490511,0.015141765,-0.5232363,1005714337805438
-0.14416419,0.027359061,-0.53178835,1005714340264865
-0.13316862,0.03957635,-0.537897,1005714342719553
-0.12705998,0.05179365,-0.5464491,1005714345180595
-0.11606442,0.061567485,-0.5537795,1005714347638615
-0.10384712,0.0664544,-0.5623316,1005714350099292
-0.08796464,0.06889786,-0.56721854,1005714352556324
-0.073303886,0.06401094,-0.57210547,1005714355013876
-0.05253448,0.056680568,-0.5745489,1005714357472365
-0.03420854,0.03957635,-0.5794358,1005714359932105
-0.01343914,0.021250412,-0.58554447,1005714362389865
0.008551992,4.8100948E-4,-0.5928748,1005714364843667
0.028099664,-0.019066662,-0.59776175,1005714367306167
0.046425603,-0.0373926,-0.6026487,1005714369761115
0.06352982,-0.056940272,-0.6087573,1005714372223563
0.07696884,-0.071601026,-0.61364424,1005714374681063
0.09162959,-0.085040055,-0.6209746,1005714377140074
0.102625154,-0.09847907,-0.62708324,1005714379598667
0.10995553,-0.1119181,-0.63441366,1005714382057209
0.1172859,-0.12535712,-0.6405223,1005714384514605
0.12339456,-0.14123961,-0.6490744,1005714386973459
0.12705974,-0.15223518,-0.6539613,1005714389432261
0.13072494,-0.16567418,-0.6612917,1005714391888824
0.13194667,-0.17666975,-0.66740036,1005714394348303
0.13072494,-0.18888706,-0.6710655,1005714396806740
0.1295032,-0.19988263,-0.673509,1005714399265959
0.12461629,-0.2108782,-0.67595243,1005714401719761
0.11850763,-0.22187376,-0.68083936,1005714404181897
0.11117726,-0.23164758,-0.686948,1005714406640699
0.103846885,-0.24264315,-0.69672185,1005714409099553
0.09407305,-0.24753007,-0.7052739,1005714411557990
0.08796439,-0.25608218,-0.7150478,1005714414015386
0.07941229,-0.26463428,-0.72237813,1005714416473980
0.06841673,-0.27440813,-0.73093027,1005714418933563
