-0.2030927687883377,0.937198281288147,0.039692122489213943,0.2807801067829132,1005716668387938,-1.1641532e-07,-0.43323296,0.66306305
-0.20327705144882202,0.9370178580284119,0.04057314991950989,0.2811223864555359,1005716670847313,-0.019547787,-0.43445468,0.6520675
-0.20343174040317535,0.9368430972099304,0.04144395887851715,0.28146564960479736,1005716673302001,-0.04031719,-0.43323296,0.6374067
-0.20355315506458282,0.9366761445999146,0.04230634495615959,0.2818050980567932,1005716675763667,-0.06475178,-0.42834604,0.6239677
-0.20365044474601746,0.9365159273147583,0.04315854609012604,0.2821379005908966,1005716678217730,-0.08185599,-0.42101565,0.61175036
-0.20372401177883148,0.9363620281219482,0.04400232061743736,0.28246524930000305,1005716680676428,-0.0989602,-0.414907,0.6007548
-0.20377759635448456,0.9362130761146545,0.044835254549980164,0.2827889621257782,1005716683139449,-0.11239923,-0.41002008,0.5885375
-0.20381110906600952,0.9360683560371399,0.04565798118710518,0.28311192989349365,1005716685597522,-0.12583825,-0.40757662,0.57632023
-0.20383109152317047,0.935926079750061,0.04647195711731911,0.28343531489372253,1005716688051272,-0.13439035,-0.4063549,0.5665464
-0.20383580029010773,0.9357848167419434,0.04727885499596596,0.28376469016075134,1005716690514761,-0.14416419,-0.41002008,0.5567726
-0.20382852852344513,0.9356439113616943,0.048079248517751694,0.28409987688064575,1005716692973199,-0.15149456,-0.41368526,0.54822046
-0.2038104087114334,0.9355040192604065,0.04887065291404724,0.2844383716583252,1005716695426740,-0.1576032,-0.414907,0.5384466
-0.2037859559059143,0.9353654980659485,0.04965083673596382,0.28477615118026733,1005716697889709,-0.16004667,-0.41246355,0.5286728
-0.20375536382198334,0.935228705406189,0.05041477456688881,0.28511276841163635,1005716700344605,-0.1612684,-0.40879837,0.51523376
-0.20372341573238373,0.9350937604904175,0.05116669461131096,0.28544431924819946,1005716702807053,-0.16004667,-0.40268973,0.5066817
-0.2036905437707901,0.934959888458252,0.05190360173583031,0.2857728898525238,1005716705265022,-0.1576032,-0.3978028,0.49568608
-0.20366136729717255,0.9348272085189819,0.05261886492371559,0.2860969603061676,1005716707720699,-0.15027283,-0.3904724,0.48102534
-0.20363469421863556,0.9346948862075806,0.05331495404243469,0.2864189147949219,1005716710182417,-0.14416419,-0.3855855,0.4675863
-0.20361724495887756,0.9345622658729553,0.053992681205272675,0.2867371141910553,1005716712640699,-0.13316862,-0.37947685,0.45659074
-0.20361560583114624,0.9344273209571838,0.05464873090386391,0.2870537042617798,1005716715099553,-0.11606442,-0.37458992,0.44437346
-0.2036297768354416,0.9342901110649109,0.05528309568762779,0.2873687148094177,1005716717556792,-0.0989602,-0.36970302,0.43215615
-0.2036615014076233,0.9341488480567932,0.055892977863550186,0.2876872420310974,1005716720016167,-0.07941253,-0.36848128,0.4174954
-0.20371824502944946,0.9340015649795532,0.05647791177034378,0.288010835647583,1005716722474501,-0.05375621,-0.36848128,0.40405637
-0.20380204916000366,0.9338487386703491,0.057038258761167526,0.28833645582199097,1005716724933563,-0.026878163,-0.36603782,0.3918391
-0.20391294360160828,0.9336900115013123,0.057569608092308044,0.28866657614707947,1005716727390542,0.0012216112,-0.3648161,0.3759566
-0.20405124127864838,0.9335246682167053,0.05807367339730263,0.28900232911109924,1005716729850699,0.029321387,-0.3648161,0.36129585
-0.20422051846981049,0.9333529472351074,0.05854565650224686,0.2893417775630951,1005716732308251,0.061086357,-0.36237264,0.34419164
-0.20441293716430664,0.9331781268119812,0.058988697826862335,0.2896798551082611,1005716734761740,0.085520945,-0.356264,0.32830915
-0.20463158190250397,0.9330011606216431,0.059405360370874405,0.2900099754333496,1005716737224917,0.11117726,-0.34526843,0.31609187
-0.204872727394104,0.9328230023384094,0.05979367718100548,0.2903326451778412,1005716739683667,0.13439012,-0.33427286,0.30143112
-0.20513218641281128,0.9326456189155579,0.06015906482934952,0.29064375162124634,1005716742142001,0.15271607,-0.32083383,0.29043555
-0.2054053395986557,0.932470440864563,0.0605011060833931,0.29094189405441284,1005716744599605,0.16737682,-0.3061731,0.27821824
-0.2056887000799179,0.9322972893714905,0.06081988289952278,0.29123008251190186,1005716747059240,0.17959411,-0.2939558,0.2647792
-0.20598165690898895,0.9321258664131165,0.061118997633457184,0.2915090322494507,1005716749517365,0.19058968,-0.28296024,0.25378364
-0.20627492666244507,0.9319568276405334,0.0614006370306015,0.29178279638290405,1005716751971272,0.19425486,-0.27562985,0.24156636
-0.2065650373697281,0.9317900538444519,0.061664897948503494,0.29205435514450073,1005716754433563,0.19547659,-0.27074292,0.22812733
-0.2068478912115097,0.9316250681877136,0.06191549077630043,0.2923273742198944,1005716756891897,0.19303313,-0.2695212,0.21591003
-0.20712055265903473,0.9314625263214111,0.06215802580118179,0.2926006317138672,1005716759351167,0.18692449,-0.26829946,0.20735793
-0.20737874507904053,0.9313034415245056,0.06239384785294533,0.2928738594055176,1005716761809709,0.17715065,-0.26707774,0.19880582
-0.2076195478439331,0.9311484098434448,0.06262856721878052,0.2931458055973053,1005716764267522,0.16371164,-0.26585603,0.1939189
-0.20783959329128265,0.9309977889060974,0.06286198645830154,0.2934180498123169,1005716766721115,0.14782915,-0.26585603,0.18781026
-0.20803925395011902,0.93085116147995,0.06309585273265839,0.2936916947364807,1005716769185022,0.13194667,-0.26707774,0.18292333
-0.20821323990821838,0.9307094812393188,0.06333337724208832,0.29396599531173706,1005716771643355,0.11117726,-0.26829946,0.17925815
-0.2083604335784912,0.9305723309516907,0.0635770931839943,0.2942434251308441,1005716774101063,0.089186125,-0.27196467,0.17681469
-0.20848044753074646,0.9304400086402893,0.06382524967193604,0.29452282190322876,1005716776559397,0.067195006,-0.27440813,0.1731495
-0.20857255160808563,0.9303114414215088,0.06407739967107773,0.2948088049888611,1005716779018772,0.045203872,-0.28051677,0.16826259
-0.20863783359527588,0.9301868081092834,0.06433136761188507,0.2951003611087799,1005716781477105,0.024434473,-0.2854037,0.16215394
-0.2086733728647232,0.9300664067268372,0.06458838284015656,0.2953987121582031,1005716783934813,0.0012216112,-0.29151234,0.15604529
-0.20868362486362457,0.929948091506958,0.06484914571046829,0.2957066297531128,1005716786394136,-0.018326059,-0.30006444,0.15115838
-0.20866574347019196,0.9298321008682251,0.06511018425226212,0.29602640867233276,1005716788852470,-0.039095458,-0.30983827,0.14260627
-0.2086213380098343,0.9297190308570862,0.06537041068077087,0.296355277299881,1005716791310855,-0.05864313,-0.31716865,0.13405417
-0.2085525393486023,0.9296073913574219,0.06563286483287811,0.2966955602169037,1005716793763928,-0.07696908,-0.32694247,0.12794551
-0.20846247673034668,0.9294979572296143,0.0658956915140152,0.2970431447029114,1005716796227782,-0.09285156,-0.33305115,0.12183687
-0.20835107564926147,0.9293903708457947,0.0661592185497284,0.29739952087402344,1005716798686167,-0.108734034,-0.3403815,0.115728214
-0.2082214057445526,0.9292851090431213,0.06642158329486847,0.2977605164051056,1005716801145386,-0.12217306,-0.3440467,0.10961957
-0.20807847380638123,0.9291802048683167,0.06668490171432495,0.2981286942958832,1005716803597990,-0.13194689,-0.35015535,0.10595438
-0.20792348682880402,0.9290786981582642,0.06694366037845612,0.2984948456287384,1005716806061063,-0.140499,-0.3477119,0.09984574
-0.2077617049217224,0.9289799332618713,0.06719901412725449,0.2988572120666504,1005716808520022,-0.14538592,-0.3440467,0.09618056
-0.2075938880443573,0.9288848042488098,0.06744705140590668,0.299213707447052,1005716810978511,-0.1490511,-0.33793804,0.0900719
-0.2074224054813385,0.9287930727005005,0.06768982112407684,0.29956236481666565,1005716813431532,-0.15149456,-0.33060768,0.08640672
-0.20724916458129883,0.9287043809890747,0.06792829930782318,0.2999029755592346,1005716815896584,-0.1527163,-0.3232773,0.08396326
-0.20707623660564423,0.9286168813705444,0.06816110014915466,0.30024030804634094,1005716818354188,-0.15149456,-0.31961212,0.080298066
-0.2069062441587448,0.9285290241241455,0.0683879405260086,0.30057743191719055,1005716820812313,-0.14782937,-0.31839037,0.07663289
-0.20673806965351105,0.9284400939941406,0.06860661506652832,0.3009178042411804,1005716823267730,-0.14416419,-0.31961212,0.07052423
-0.20657587051391602,0.928351104259491,0.06881777942180634,0.30125531554222107,1005716825724136,-0.13805553,-0.31594694,0.06685905
-0.20642295479774475,0.9282612800598145,0.06902192533016205,0.3015899062156677,1005716828188928,-0.12950343,-0.31228173,0.06441559
-0.20628544688224792,0.9281713962554932,0.06921596080064774,0.30191633105278015,1005716830645907,-0.11606442,-0.30372962,0.06197213
-0.20616303384304047,0.9280822277069092,0.06939781457185745,0.302232027053833,1005716833103615,-0.10262539,-0.29273406,0.058306944
-0.2060548961162567,0.9279946088790894,0.06956905871629715,0.30253517627716064,1005716835562209,-0.090408094,-0.28051677,0.05586348
-0.20596511662006378,0.9279090762138367,0.06973066180944443,0.30282115936279297,1005716838021428,-0.07574735,-0.26463428,0.05586348
-0.2058929055929184,0.927826464176178,0.06987947225570679,0.3030892014503479,1005716840479813,-0.061086584,-0.24753007,0.053420026
-0.2058345228433609,0.927745521068573,0.07001625001430511,0.3033450245857239,1005716842933720,-0.048869293,-0.23531279,0.049754836
-0.20579233765602112,0.9276658296585083,0.07013865560293198,0.30358919501304626,1005716845391480,-0.03420854,-0.22309548,0.044867918
-0.20576632022857666,0.9275872111320496,0.07024667412042618,0.3038216829299927,1005716847855178,-0.019547787,-0.2108782,0.039981
-0.20575539767742157,0.9275092482566833,0.07033811509609222,0.30404603481292725,1005716850313928,-0.004887034,-0.20110434,0.032650623
-0.2057579755783081,0.9274315237998962,0.070413738489151,0.30426347255706787,1005716852771220,0.008551992,-0.19255224,0.025320247
-0.20577572286128998,0.9273526072502136,0.07047074288129807,0.3044792115688324,1005716855229605,0.024434473,-0.18766531,0.015546411
-0.20580275356769562,0.9272728562355042,0.07051127403974533,0.30469411611557007,1005716857688928,0.035430036,-0.18400013,0.0057725757
-0.20583799481391907,0.9271918535232544,0.0705331414937973,0.304911732673645,1005716860147730,0.046425603,-0.18277842,-0.0064447187
-0.20587952435016632,0.9271078705787659,0.07054276764392853,0.305136501789093,1005716862604970,0.054977708,-0.1864436,-0.014996827
-0.205924853682518,0.927020788192749,0.07054315507411957,0.3053708076477051,1005716865064240,0.061086357,-0.19255224,-0.0223272
-0.20597170293331146,0.926931619644165,0.07053598761558533,0.30561119318008423,1005716867523407,0.06475154,-0.19621742,-0.028435849
-0.20601722598075867,0.926838755607605,0.07052520662546158,0.30586424469947815,1005716869981167,0.065973274,-0.20599127,-0.033322766
-0.20605865120887756,0.9267410039901733,0.07051441818475723,0.3061351180076599,1005716872438720,0.06475154,-0.22065201,-0.036987953
-0.20609205961227417,0.9266385436058044,0.0705067589879036,0.3064245581626892,1005716874897834,0.059864625,-0.2365345,-0.039431415
-0.2061106115579605,0.9265317916870117,0.0705018863081932,0.3067355751991272,1005716877351792,0.05009079,-0.25486046,-0.044318333
-0.20610788464546204,0.9264208674430847,0.07050121575593948,0.30707231163978577,1005716879818563,0.035430036,-0.2768516,-0.050426982
-0.20608212053775787,0.9263066649436951,0.07050821930170059,0.30743250250816345,1005716882272522,0.018325828,-0.29762098,-0.05409217
-0.20602892339229584,0.9261895418167114,0.07052461802959442,0.3078172504901886,1005716884727209,-0.0024435753,-0.31961212,-0.057757355
-0.20594899356365204,0.9260682463645935,0.07054915279150009,0.3082297444343567,1005716887190230,-0.021991245,-0.3440467,-0.06264427
-0.2058364599943161,0.9259451031684875,0.07058167457580566,0.30866703391075134,1005716889649032,-0.046425834,-0.36603782,-0.06875292
-0.20568610727787018,0.9258212447166443,0.07062078267335892,0.3091294467449188,1005716892106272,-0.07452562,-0.38802895,-0.077305034
-0.20549899339675903,0.9256969094276428,0.07066900283098221,0.309614896774292,1005716894560595,-0.10262539,-0.40879837,-0.083413675
-0.20527495443820953,0.9255735278129578,0.0707239881157875,0.3101194500923157,1005716897020334,-0.13072516,-0.42590258,-0.09074406
-0.20501509308815002,0.9254537224769592,0.0707852765917778,0.3106342554092407,1005716899482470,-0.15882494,-0.4356764,-0.096852705
-0.20472073554992676,0.9253368377685547,0.07085273414850235,0.3111608922481537,1005716901940126,-0.185703,-0.44667196,-0.10296135
-0.204390287399292,0.9252244830131531,0.07092448323965073,0.31169524788856506,1005716904395022,-0.21380277,-0.45400235,-0.110291734
-0.2040252834558487,0.925117015838623,0.07099977135658264,0.31223607063293457,1005716906853772,-0.24068081,-0.46011102,-0.11762211
-0.20363333821296692,0.9250129461288452,0.07107730954885483,0.31278204917907715,1005716909316272,-0.26145023,-0.4649979,-0.12373075
-0.2032110095024109,0.9249146580696106,0.07115431129932404,0.31332942843437195,1005716911773876,-0.28466308,-0.46621966,-0.13228285
-0.20276521146297455,0.9248220324516296,0.07123076915740967,0.3138737380504608,1005716914232313,-0.302989,-0.46377617,-0.13839151
-0.20230096578598022,0.9247354865074158,0.07130102813243866,0.31441178917884827,1005716916691584,-0.31642804,-0.45766753,-0.14694361
-0.20181895792484283,0.9246559143066406,0.07136590033769608,0.3149404525756836,1005716919149917,-0.32986706,-0.44911543,-0.15427399
-0.2013251632452011,0.9245834946632385,0.07142254710197449,0.31545591354370117,1005716921607626,-0.33841917,-0.43689814,-0.16160436
-0.20082402229309082,0.9245202541351318,0.07147099822759628,0.31594932079315186,1005716924066167,-0.3445278,-0.41735047,-0.16649128
-0.20032133162021637,0.9244654774665833,0.07151374965906143,0.3164186477661133,1005716926525647,-0.34697127,-0.39658105,-0.16771302
-0.19982357323169708,0.9244194030761719,0.07154939323663712,0.3168598711490631,1005716928983824,-0.3445278,-0.3721465,-0.16771302
-0.199330672621727,0.9243839383125305,0.07157529145479202,0.3172675371170044,1005716931441688,-0.34208435,-0.34282497,-0.16893475
-0.19884958863258362,0.9243592619895935,0.07159144431352615,0.31763729453086853,1005716933900647,-0.334754,-0.30983827,-0.16771302
-0.19837632775306702,0.9243428111076355,0.07160428911447525,0.317978173494339,1005716936359240,-0.33108878,-0.2854037,-0.16404782
-0.19790837168693542,0.9243319630622864,0.0716194361448288,0.31829777359962463,1005716938817938,-0.32986706,-0.26829946,-0.15793918
-0.19745565950870514,0.9243292212486267,0.07163267582654953,0.31858375668525696,1005716941275230,-0.32131496,-0.24019969,-0.1506088
-0.19702717661857605,0.9243373274803162,0.07163698226213455,0.3188244104385376,1005716943729501,-0.30543247,-0.20110434,-0.14450015
-0.19662663340568542,0.9243575930595398,0.07162687927484512,0.3190149962902069,1005716946193876,-0.2858848,-0.15712208,-0.14083497
-0.19625389575958252,0.9243871569633484,0.0716056153178215,0.3191637694835663,1005716948651324,-0.26633713,-0.1204702,-0.13594805
-0.19590727984905243,0.9244211316108704,0.07157005369663239,0.3192860782146454,1005716951109032,-0.24556772,-0.09603562,-0.13594805
-0.19558581709861755,0.9244574308395386,0.07152029871940613,0.31938934326171875,1005716953562834,-0.22479834,-0.077709675,-0.13716978
-0.1952904611825943,0.9244957566261292,0.07145917415618896,0.3194729685783386,1005716956027105,-0.20402893,-0.059383728,-0.13594805
-0.19501939415931702,0.9245368838310242,0.071385458111763,0.31953567266464233,1005716958485126,-0.18448126,-0.039836057,-0.13594805
-0.19477300345897675,0.9245826005935669,0.0712982788681984,0.319573312997818,1005716960942834,-0.16493359,-0.016623199,-0.13594805
-0.19454871118068695,0.9246322512626648,0.07120061665773392,0.31958815455436707,1005716963396845,-0.14782937,0.0041461997,-0.13472632
-0.19434234499931335,0.9246851205825806,0.07109151035547256,0.31958478689193726,1005716965861532,-0.13316862,0.021250412,-0.13594805
-0.19415239989757538,0.924740731716156,0.07097679376602173,0.31956496834754944,1005716968319240,-0.12095133,0.035911165,-0.13350458
-0.19397637248039246,0.9247968196868896,0.07085701078176498,0.31953588128089905,1005716970776584,-0.109955765,0.04446327,-0.13228285
-0.19381366670131683,0.924852728843689,0.07073608040809631,0.3194997310638428,1005716973230699,-0.10018193,0.05057192,-0.12861767
-0.19365942478179932,0.9249088168144226,0.07061435282230377,0.31945785880088806,1005716975694657,-0.09407329,0.055458836,-0.12617421
-0.19351592659950256,0.9249641299247742,0.07049445062875748,0.3194112181663513,1005716978152782,-0.086742915,0.059124023,-0.1212873
-0.19337789714336395,0.9250192642211914,0.07038004696369171,0.3193604648113251,1005716980610699,-0.08429945,0.061567485,-0.115178645
-0.19324474036693573,0.9250738024711609,0.07027001678943634,0.3193073272705078,1005716983068772,-0.08185599,0.06278921,-0.110291734
-0.19311612844467163,0.9251283407211304,0.07016738504171371,0.31924968957901,1005716985528459,-0.08063426,0.06523267,-0.10296135
-0.19299249351024628,0.9251848459243774,0.07007096707820892,0.319181889295578,1005716987986532,-0.07941253,0.072563045,-0.09563097
-0.19287241995334625,0.925243616104126,0.06998126208782196,0.31910383701324463,1005716990443199,-0.07941253,0.079893425,-0.0883006
-0.19275732338428497,0.9253043532371521,0.06989777833223343,0.31901565194129944,1005716992897938,-0.0781908,0.087223805,-0.08097021
-0.19264668226242065,0.925366997718811,0.06981909275054932,0.31891757249832153,1005716995362001,-0.07696908,0.09455418,-0.07486157
-0.1925392746925354,0.9254327416419983,0.06974542886018753,0.3188081681728363,1005716997820699,-0.07696908,0.10310628,-0.06875292
-0.1924370378255844,0.9255017042160034,0.0696723684668541,0.3186853229999542,1005717000278251,-0.07452562,0.11410185,-0.06508773
-0.1923353523015976,0.9255751967430115,0.06959997862577438,0.3185490667819977,1005717002731949,-0.07574735,0.12509742,-0.06264427
-0.1922379732131958,0.9256523251533508,0.06953011453151703,0.31839901208877563,1005717005196636,-0.07452562,0.13609299,-0.057757355
-0.19213908910751343,0.9257338047027588,0.06946028023958206,0.3182371258735657,1005717007654032,-0.07696908,0.14586681,-0.056535624
-0.1920422613620758,0.9258202910423279,0.06938531249761581,0.318060040473938,1005717010112053,-0.07574735,0.15930584,-0.057757355
-0.1919466257095337,0.9259121417999268,0.0693071186542511,0.3178674280643463,1005717012570126,-0.07574735,0.17274487,-0.057757355
-0.19185365736484528,0.926009476184845,0.06922491639852524,0.3176579177379608,1005717015029813,-0.07452562,0.18740562,-0.057757355
-0.1917649805545807,0.926112949848175,0.06913764029741287,0.3174287974834442,1005717017488459,-0.072082154,0.20450982,-0.057757355
-0.19167707860469818,0.9262222647666931,0.06904543191194534,0.3171829879283905,1005717019946376,-0.072082154,0.21917057,-0.058979087
-0.19159404933452606,0.9263359308242798,0.06894712150096893,0.3169221580028534,1005717022403928,-0.06841697,0.2326096,-0.060200818
-0.1915162205696106,0.9264552593231201,0.06884687393903732,0.3166426122188568,1005717024859449,-0.06597351,0.24849206,-0.057757355
-0.19144420325756073,0.9265785813331604,0.06874334812164307,0.3163474202156067,1005717027321740,-0.062308315,0.26193112,-0.056535624
-0.19137756526470184,0.9267062544822693,0.06863515079021454,0.3160369396209717,1005717029774865,-0.05864313,0.27537012,-0.056535624
-0.1913151741027832,0.9268375635147095,0.06852477043867111,0.31571364402770996,1005717032237834,-0.056199674,0.2863657,-0.055313893
-0.1912568211555481,0.926973819732666,0.06840990483760834,0.3153734803199768,1005717034697001,-0.05375621,0.30102643,-0.055313893
-0.19120103120803833,0.9271150827407837,0.06829134374856949,0.31501784920692444,1005717037155438,-0.05253448,0.31446546,-0.055313893
-0.1911497265100479,0.9272610545158386,0.06816970556974411,0.314644992351532,1005717039613095,-0.050091024,0.32912624,-0.05409217
-0.19110168516635895,0.9274129271507263,0.06804520636796951,0.314253568649292,1005717042071532,-0.048869293,0.3450087,-0.052870438
-0.1910611391067505,0.9275674223899841,0.06791897863149643,0.31384915113449097,1005717044530803,-0.043982375,0.35600427,-0.050426982
-0.1910247951745987,0.9277253746986389,0.06779056787490845,0.31343182921409607,1005717046989657,-0.041538917,0.36699983,-0.04920525
-0.19099439680576324,0.9278854727745056,0.06766623258590698,0.3130033016204834,1005717049446897,-0.039095458,0.37555194,-0.043096602
-0.19096623361110687,0.9280467629432678,0.06754164397716522,0.3125688135623932,1005717051905334,-0.037873726,0.38043886,-0.04187487
-0.19094322621822357,0.9282068014144897,0.06741844862699509,0.3121339678764343,1005717054364605,-0.03420854,0.38043886,-0.039431415
-0.1909240335226059,0.9283638000488281,0.06729970127344131,0.3117040693759918,1005717056823459,-0.03176508,0.37555194,-0.03576622
-0.19091160595417023,0.9285176992416382,0.06718888878822327,0.311276912689209,1005717059280647,-0.02809989,0.37188676,-0.028435849
-0.19090352952480316,0.9286664724349976,0.06708653271198273,0.3108597695827484,1005717061734605,-0.025656436,0.3621129,-0.0223272
-0.1909007728099823,0.9288100600242615,0.06699548661708832,0.31045210361480713,1005717064198407,-0.023212973,0.3523391,-0.013775095
-0.19090081751346588,0.9289482831954956,0.0669136568903923,0.31005576252937317,1005717066656845,-0.021991245,0.34134352,-0.0076664463
-0.1909041702747345,0.9290812015533447,0.06684248149394989,0.30967047810554504,1005717069114449,-0.020769518,0.33034796,-0.00033607334
-0.190907284617424,0.9292106032371521,0.0667794868350029,0.30929383635520935,1005717071572834,-0.021991245,0.32179585,0.0045508444
-0.19090873003005981,0.9293346405029297,0.06672772020101547,0.30893105268478394,1005717074032365,-0.024434704,0.30835682,0.0106594935
-0.19091209769248962,0.9294537901878357,0.0666823610663414,0.3085802495479584,1005717076486792,-0.023212973,0.29736125,0.014324682
-0.19091469049453735,0.9295694231987,0.06664375960826874,0.30823835730552673,1005717078943876,-0.024434704,0.28880915,0.01798987
-0.19091856479644775,0.9296817779541016,0.06661258637905121,0.30790379643440247,1005717081406792,-0.024434704,0.28147876,0.022876788
-0.19092139601707458,0.9297916889190674,0.06658143550157547,0.30757656693458557,1005717083866011,-0.024434704,0.27537012,0.021655058
-0.19092291593551636,0.9299023151397705,0.06655518710613251,0.3072468340396881,1005717086325126,-0.026878163,0.27659184,0.025320247
-0.19092588126659393,0.9300104975700378,0.06652630865573883,0.3069234788417816,1005717088783147,-0.024434704,0.27170494,0.022876788
-0.19093236327171326,0.9301189184188843,0.0664973333477974,0.30659720301628113,1005717091240490,-0.021991245,0.2741484,0.02409852
-0.1909431517124176,0.9302266836166382,0.06646664440631866,0.30626973509788513,1005717093695386,-0.018326059,0.27537012,0.02409852
-0.1909618228673935,0.9303343296051025,0.06643416732549667,0.3059382140636444,1005717096158251,-0.012217411,0.27903533,0.025320247
-0.19098718464374542,0.9304408431053162,0.06639762222766876,0.30560600757598877,1005717098615803,-0.0061087636,0.28025705,0.02409852
-0.19102223217487335,0.9305463433265686,0.06635580211877823,0.3052719533443451,1005717101074605,0.0024433425,0.2827005,0.022876788
-0.1910683512687683,0.9306504130363464,0.06630824506282806,0.30493611097335815,1005717103528928,0.012217178,0.28514397,0.021655058
-0.19112460315227509,0.9307531714439392,0.06625209748744965,0.3045990467071533,1005717105992053,0.021991014,0.2875874,0.01798987
-0.19119298458099365,0.9308547973632812,0.0661880373954773,0.30425918102264404,1005717108445074,0.03298658,0.2912526,0.015546411
-0.19127050042152405,0.9309549927711487,0.06611758470535278,0.3039191663265228,1005717110908147,0.041538686,0.29247433,0.013102952
-0.19136101007461548,0.9310534000396729,0.0660376325249672,0.3035781681537628,1005717113362834,0.053755984,0.2949178,0.009437764
-0.19146165251731873,0.9311504364013672,0.06594910472631454,0.3032359182834625,1005717115826324,0.06352982,0.29736125,0.0057725757
-0.1915753036737442,0.931245744228363,0.06585582345724106,0.30289173126220703,1005717118283407,0.07452538,0.29980472,0.0057725757
-0.1916964054107666,0.9313387870788574,0.06575720012187958,0.3025500774383545,1005717120737417,0.08185575,0.298583,0.0033291169
-0.19182716310024261,0.9314283728599548,0.06565621495246887,0.3022133708000183,1005717123201115,0.090407856,0.2949178,0.0033291169
-0.19196361303329468,0.9315170049667358,0.0655578002333641,0.3018746078014374,1005717125659917,0.09407305,0.29613954,0.006994307
-0.19210128486156464,0.9316043853759766,0.06545951217412949,0.30153876543045044,1005717128117574,0.095294766,0.29369608,0.006994307
-0.19224180281162262,0.9316914081573486,0.06536471843719482,0.30120062828063965,1005717130575751,0.0965165,0.2949178,0.0106594935
-0.19238142669200897,0.9317789077758789,0.06527150422334671,0.3008606433868408,1005717133034917,0.095294766,0.29613954,0.011881223
-0.1925148218870163,0.9318675398826599,0.06518342345952988,0.30051952600479126,1005717135493303,0.089186125,0.29613954,0.014324682
-0.19264361262321472,0.9319579601287842,0.06509942561388016,0.3001745343208313,1005717137951011,0.084299214,0.298583,0.01676814
-0.19276386499404907,0.9320501089096069,0.0650181770324707,0.2998289167881012,1005717140409449,0.07696884,0.298583,0.01676814
-0.19287671148777008,0.9321445822715759,0.06493719667196274,0.29948022961616516,1005717142868772,0.07086019,0.30102643,0.015546411
-0.1929856240749359,0.9322414994239807,0.0648563951253891,0.29912546277046204,1005717145327782,0.067195006,0.30591336,0.015546411
-0.19309072196483612,0.9323410987854004,0.06477105617523193,0.2987656593322754,1005717147784813,0.06475154,0.31080028,0.011881223
-0.1931934952735901,0.9324437975883484,0.06468483805656433,0.298397034406662,1005717150243615,0.062308088,0.31813067,0.011881223
-0.19329719245433807,0.9325485229492188,0.06459856033325195,0.29802095890045166,1005717152702574,0.062308088,0.3242393,0.013102952
-0.19340352714061737,0.9326563477516174,0.06451088190078735,0.29763323068618774,1005717155161428,0.06352982,0.33401313,0.014324682
-0.193511962890625,0.9327669739723206,0.0644206777215004,0.2972356081008911,1005717157618615,0.06475154,0.34256524,0.014324682
-0.19362692534923553,0.9328802227973938,0.0643259733915329,0.29682549834251404,1005717160077470,0.06963846,0.3535608,0.014324682
-0.1937461942434311,0.9329971075057983,0.06422409415245056,0.2964019477367401,1005717162536324,0.07330365,0.36577812,0.011881223
-0.19387175142765045,0.933117687702179,0.06411571055650711,0.2959633469581604,1005717164995334,0.07819056,0.37921712,0.0106594935
-0.1940021514892578,0.9332422614097595,0.06400126963853836,0.29550960659980774,1005717167452470,0.08185575,0.39265615,0.009437764
-0.19413748383522034,0.9333707690238953,0.06387604773044586,0.29504168033599854,1005717169911532,0.08674268,0.40609518,0.0045508444
-0.19427576661109924,0.9335030913352966,0.0637393668293953,0.2945612072944641,1005717172370126,0.090407856,0.41831246,-0.0015578009
-0.19441796839237213,0.933639407157898,0.06359376758337021,0.29406610131263733,1005717174824449,0.09407305,0.4317515,-0.005222991
-0.1945629119873047,0.9337782859802246,0.06343287974596024,0.29356372356414795,1005717177286272,0.09895996,0.4403036,-0.014996827
-0.19471149146556854,0.933919370174408,0.0632595419883728,0.29305344820022583,1005717179740178,0.103846885,0.4488557,-0.0223272
-0.1948644071817398,0.934061586856842,0.06307720392942429,0.29253751039505005,1005717182203876,0.108733796,0.45496437,-0.027214117
-0.19502128660678864,0.9342053532600403,0.0628841295838356,0.2920147478580475,1005717184662365,0.11362072,0.46229473,-0.033322766
-0.1951819807291031,0.9343499541282654,0.0626809298992157,0.29148808121681213,1005717187120074,0.11850763,0.46718165,-0.039431415
-0.19534699618816376,0.9344956278800964,0.06246872991323471,0.2909557521343231,1005717189578563,0.12339456,0.4732903,-0.044318333
-0.1955147236585617,0.9346421360969543,0.062252990901470184,0.2904180586338043,1005717192037678,0.12583801,0.47817722,-0.045540057
-0.19568471610546112,0.9347896575927734,0.06203228980302811,0.289875328540802,1005717194496115,0.12828147,0.48306414,-0.04798352
-0.1958530694246292,0.9349381923675537,0.06180526316165924,0.2893308699131012,1005717196952522,0.12828147,0.4855076,-0.052870438
-0.19601771235466003,0.9350897669792175,0.06157300993800163,0.2887783944606781,1005717199412261,0.12583801,0.49283797,-0.056535624
-0.1961778700351715,0.9352455735206604,0.06133680418133736,0.28821471333503723,1005717201871584,0.122172825,0.5026118,-0.058979087
-0.19633148610591888,0.9354051947593689,0.06109625846147537,0.2876428961753845,1005717204331324,0.1172859,0.5099422,-0.06264427
-0.1964784562587738,0.9355702996253967,0.060848724097013474,0.28705745935440063,1005717206787990,0.11239899,0.52215946,-0.06753119
