0.009758565,-0.015607591,0.0012369957,1764642359093261
0.0060933745,-0.010720673,1.5268102E-5,1764642361549355
0.0060933745,-0.008277218,0.0012369957,1764642364011907
0.0060933745,-0.0058337552,0.0012369957,1764642366465761
0.004871647,-0.0046120277,0.0012369957,1764642368927845
0.0060933745,-0.0046120277,0.002458727,1764642371385293
0.004871647,-0.0058337552,0.002458727,1764642373837168
0.0036499156,-0.0046120277,1.5268102E-5,1764642376299095
0.0060933745,-0.0033903,0.0012369957,1764642378754043
0.0060933745,-0.0033903,0.002458727,1764642381214720
0.0060933745,-9.468375E-4,0.002458727,1764642383672116
0.007315102,-0.0021685688,0.0012369957,1764642386132741
0.0060933745,-0.0033903,0.002458727,1764642388583626
0.007315102,-0.0021685688,0.0012369957,1764642391039980
0.004871647,-0.0021685688,1.5268102E-5,1764642393502324
0.004871647,-0.0021685688,0.0012369957,1764642395960657
0.004871647,-0.0021685688,0.0036804583,1764642398413938
0.004871647,-0.0021685688,0.002458727,1764642400874928
0.0036499156,-0.0021685688,0.002458727,1764642403332584
0.0036499156,-9.468375E-4,0.0036804583,1764642405786334
0.0036499156,2.748901E-4,0.002458727,1764642408243886
0.0036499156,0.0014966177,0.002458727,1764642410706126
0.0036499156,0.002718349,0.002458727,1764642413162688
0.0036499156,0.0014966177,0.0012369957,1764642415621491
0.0036499156,0.0014966177,0.002458727,1764642418074251
0.0036499156,0.0014966177,0.0036804583,1764642420535553
0.0024281843,0.0014966177,0.0036804583,1764642422992741
0.0024281843,2.748901E-4,0.002458727,1764642425451438
0.0012064567,-9.468375E-4,0.002458727,1764642427904928
-1.5270896E-5,2.748901E-4,0.002458727,1764642430366178
0.0012064567,2.748901E-4,0.002458727,1764642432822897
0.0012064567,-9.468375E-4,0.0012369957,1764642435281595
-1.5270896E-5,2.748901E-4,0.0012369957,1764642437734407
0.0012064567,-0.0021685688,0.002458727,1764642440196074
0.0024281843,-9.468375E-4,0.002458727,1764642442653053
0.0036499156,-0.0021685688,0.002458727,1764642445112220
0.0012064567,-9.468375E-4,0.002458727,1764642447564511
0.004871647,-9.468375E-4,0.002458727,1764642450021699
0.0012064567,2.748901E-4,0.0036804583,1764642452483313
0.0012064567,2.748901E-4,0.0012369957,1764642454941907
0.0012064567,2.748901E-4,0.004902186,1764642457396907
0.0024281843,-9.468375E-4,0.002458727,1764642459851907
0.0024281843,2.748901E-4,0.002458727,1764642462313834
0.0024281843,0.002718349,0.0036804583,1764642464772116
0.0012064567,2.748901E-4,0.0036804583,1764642467225553
0.0012064567,0.0014966177,0.002458727,1764642469686386
0.0024281843,0.0014966177,0.0036804583,1764642472143730
0.0024281843,2.748901E-4,0.0012369957,1764642474602220
0.0012064567,2.748901E-4,0.0012369957,1764642477061751
0.0012064567,0.0014966177,0.002458727,1764642479516438
0.0012064567,0.0014966177,1.5268102E-5,1764642481973730
0.0012064567,0.0014966177,0.0012369957,1764642484432636
0.0024281843,0.002718349,0.0036804583,1764642486885449
0.0024281843,0.002718349,0.002458727,1764642489346491
0.0012064567,0.0014966177,0.0012369957,1764642491804199
0.0012064567,0.0014966177,0.002458727,1764642494263053
0.0012064567,2.748901E-4,0.0012369957,1764642496715032
0.0012064567,-9.468375E-4,0.0012369957,1764642499172376
-1.5270896E-5,-9.468375E-4,0.0012369957,1764642501634199
0.0012064567,-9.468375E-4,0.002458727,1764642504087636
0.0024281843,-0.0021685688,0.002458727,1764642506545866
0.0012064567,-0.0033903,0.002458727,1764642509007063
0.0036499156,-0.0046120277,0.0012369957,1764642511465345
0.0024281843,-0.0033903,0.0012369957,1764642513922584
-1.5270896E-5,-0.0021685688,0.0012369957,1764642516375866
0.0024281843,-0.0033903,0.0012369957,1764642518832480
0.0024281843,-0.0046120277,0.0012369957,1764642521294563
0.0036499156,-0.0046120277,0.0012369957,1764642523752793
0.0024281843,-0.0033903,0.002458727,1764642526208886
0.0024281843,-0.0046120277,0.002458727,1764642528662480
0.0024281843,-0.0046120277,0.0012369957,1764642531126022
0.0012064567,-0.0058337552,0.0012369957,1764642533582897
0.0012064567,-0.0033903,1.5268102E-5,1764642536035918
0.0024281843,-0.0046120277,1.5268102E-5,1764642538492949
0.0024281843,-0.0033903,0.002458727,1764642540954824
0.0012064567,-0.0033903,0.002458727,1764642543413261
0.0012064567,-0.0021685688,0.002458727,1764642545866230
-1.5270896E-5,-0.0021685688,0.002458727,1764642548323470
-1.5270896E-5,-0.0021685688,0.002458727,1764642550785397
-1.5270896E-5,2.748901E-4,0.0012369957,1764642553243730
0.0012064567,-9.468375E-4,0.002458727,1764642555701230
0.0012064567,-9.468375E-4,0.002458727,1764642558153313
0.0012064567,0.0014966177,0.002458727,1764642560615345
0.0012064567,-9.468375E-4,0.002458727,1764642563074043
-0.0012370022,-0.0021685688,0.002458727,1764642565531022
0.0012064567,-9.468375E-4,0.002458727,1764642567983366
0.0012064567,2.748901E-4,0.002458727,1764642570445605
0.0012064567,2.748901E-4,0.002458727,1764642572903678
0.0024281843,-9.468375E-4,0.0012369957,1764642575361491
-1.5270896E-5,-0.0021685688,0.002458727,1764642577813991
0.0012064567,-9.468375E-4,0.002458727,1764642580275605
0.0024281843,-9.468375E-4,0.002458727,1764642582733834
0.0024281843,-9.468375E-4,0.002458727,1764642585191438
0.0012064567,-9.468375E-4,0.002458727,1764642587643678
0.0012064567,-0.0021685688,0.002458727,1764642590106074
0.0012064567,-9.468375E-4,0.0036804583,1764642592563991
0.0012064567,-0.0021685688,0.0012369957,1764642595017428
0.0024281843,-0.0021685688,1.5268102E-5,1764642597473470
0.0024281843,-0.0021685688,1.5268102E-5,1764642599936543
0.0012064567,-9.468375E-4,0.002458727,1764642602394251
0.0024281843,-9.468375E-4,0.0012369957,1764642604847845
0.0012064567,-0.0021685688,0.0012369957,1764642607308470
-1.5270896E-5,-9.468375E-4,0.0012369957,1764642609766126
-1.5270896E-5,-9.468375E-4,1.5268102E-5,1764642612224459
-1.5270896E-5,-9.468375E-4,0.002458727,1764642614682636
0.0012064567,-9.468375E-4,0.002458727,1764642617134928
0.0012064567,-9.468375E-4,0.002458727,1764642619597376
0.0012064567,-9.468375E-4,0.002458727,1764642622049824
-1.5270896E-5,-9.468375E-4,0.0012369957,1764642624512220
0.0012064567,2.748901E-4,0.002458727,1764642626969043
0.0024281843,2.748901E-4,0.0036804583,1764642629426907
-1.5270896E-5,2.748901E-4,0.0012369957,1764642631884720
0.0012064567,2.748901E-4,0.0012369957,1764642634342428
0.0024281843,-9.468375E-4,0.0012369957,1764642636794563
0.0012064567,-9.468375E-4,0.002458727,1764642639257063
0.0012064567,2.748901E-4,0.002458727,1764642641715032
0.0012064567,-9.468375E-4,0.0012369957,1764642644173001
-1.5270896E-5,2.748901E-4,0.002458727,1764642646624303
-1.5270896E-5,-9.468375E-4,0.002458727,1764642649082272
-0.0012370022,0.0014966177,0.0012369957,1764642651545345
-1.5270896E-5,0.002718349,0.0012369957,1764642654002584
-0.0012370022,0.002718349,0.002458727,1764642656457011
-0.0024587335,0.0063835355,1.5268102E-5,1764642658914407
-0.0024587335,0.0124921845,0.0012369957,1764642661371803
-0.0049021905,0.017379101,0.0012369957,1764642663829199
0.0024281843,0.010048726,0.0012369957,1764642666286595
0.0036499156,2.748901E-4,0.0036804583,1764642668743991
0.0012064567,-0.0058337552,0.0036804583,1764642671201386
-1.5270896E-5,-0.0033903,0.0036804583,1764642673658782
0.0012064567,-9.468375E-4,0.002458727,1764642676116178
0.0024281843,0.0014966177,0.0012369957,1764642678573574
0.0024281843,2.748901E-4,0.0012369957,1764642681030970
-1.5270896E-5,-9.468375E-4,0.002458727,1764642683490241
0.0012064567,-0.0033903,0.0012369957,1764642685949928
0.0012064567,-0.0021685688,0.002458727,1764642688407793
0.0024281843,-0.0021685688,0.002458727,1764642690865918
0.0036499156,-0.0021685688,0.002458727,1764642693323470
0.0024281843,-0.0021685688,0.002458727,1764642695775605
0.0012064567,-0.0033903,1.5268102E-5,1764642698238053
0.0012064567,-0.0021685688,0.0012369957,1764642700696022
0.0012064567,-0.0021685688,0.002458727,1764642703153678
0.0024281843,-0.0021685688,0.002458727,1764642705610345
0.0012064567,-0.0033903,0.0012369957,1764642708066855
0.0036499156,-9.468375E-4,0.002458727,1764642710526491
0.0024281843,-0.0033903,0.002458727,1764642712983678
0.0012064567,-0.0033903,0.002458727,1764642715440761
0.0024281843,-0.0046120277,0.0012369957,1764642717898001
0.0024281843,-0.0033903,0.0012369957,1764642720356491
0.0024281843,-0.0046120277,0.0012369957,1764642722813886
0.0012064567,-0.0033903,0.0036804583,1764642725271074
0.0024281843,-0.0033903,0.002458727,1764642727728157
0.0024281843,-0.0033903,0.002458727,1764642730187168
0.0024281843,-0.0033903,0.002458727,1764642732644043
0.0024281843,-0.0033903,0.002458727,1764642735101126
0.0024281843,-0.0021685688,0.0012369957,1764642737554563
0.0024281843,-0.0021685688,0.0012369957,1764642740017063
0.0012064567,-9.468375E-4,0.0012369957,1764642742474251
0.0012064567,2.748901E-4,0.002458727,1764642744931282
0.0012064567,-0.0021685688,0.0012369957,1764642747388938
0.0024281843,2.748901E-4,0.002458727,1764642749842584
0.0012064567,0.0014966177,0.0012369957,1764642752305397
0.0024281843,-9.468375E-4,0.0012369957,1764642754761751
0.0012064567,2.748901E-4,0.0012369957,1764642757219147
-1.5270896E-5,0.0014966177,0.0036804583,1764642759677272
-1.5270896E-5,2.748901E-4,0.002458727,1764642762134772
-1.5270896E-5,-9.468375E-4,0.002458727,1764642764592116
0.0012064567,-9.468375E-4,0.0012369957,1764642767044511
0.0012064567,-9.468375E-4,0.002458727,1764642769508261
0.0024281843,-0.0021685688,0.0012369957,1764642771964928
0.0012064567,-0.0033903,0.002458727,1764642774422011
0.0012064567,-0.0021685688,0.0012369957,1764642776874616
0.0024281843,-0.0033903,0.002458727,1764642779337897
0.0012064567,-0.0021685688,0.002458727,1764642781795032
0.0036499156,-0.0033903,0.0012369957,1764642784252220
0.0036499156,-0.0033903,0.002458727,1764642786704980
0.0024281843,-0.0033903,0.0012369957,1764642789163053
0.0036499156,-0.0021685688,0.0036804583,1764642791625553
0.0024281843,-0.0021685688,0.0036804583,1764642794077480
0.0024281843,-0.0033903,0.0012369957,1764642796535032
0.0024281843,-0.0021685688,0.0012369957,1764642798998157
0.0036499156,-0.0021685688,0.0012369957,1764642801455397
0.0024281843,-0.0021685688,0.0012369957,1764642803912220
0.0024281843,-9.468375E-4,0.0012369957,1764642806365293
-1.5270896E-5,0.005161808,1.5268102E-5,1764642808828209
0.0036499156,0.0039400803,0.0012369957,1764642811286022
0.007315102,-0.0033903,0.0012369957,1764642813742428
0.007315102,-0.0070554866,0.0012369957,1764642816196386
0.0060933745,-0.009498945,0.0012369957,1764642818658782
0.004871647,-0.009498945,0.0012369957,1764642821115918
0.0036499156,-0.008277218,0.0012369957,1764642823572584
0.0036499156,-0.0058337552,0.0012369957,1764642826026074
0.0036499156,-0.0046120277,0.002458727,1764642828488834
0.0036499156,-0.0046120277,0.0012369957,1764642830946334
0.0024281843,-0.0033903,1.5268102E-5,1764642833404407
0.0036499156,-9.468375E-4,1.5268102E-5,1764642835860605
0.0036499156,-0.0021685688,0.0012369957,1764642838319095
0.0060933745,-0.0058337552,0.0012369957,1764642840776230
0.0060933745,-0.008277218,0.0012369957,1764642843233053
0.0036499156,-0.008277218,0.0012369957,1764642845691126
0.0036499156,-0.0070554866,0.002458727,1764642848148991
0.0036499156,-0.0058337552,0.002458727,1764642850606751
0.0036499156,-0.0046120277,0.002458727,1764642853058522
0.0024281843,-0.0033903,1.5268102E-5,1764642855521022
0.004871647,-0.0021685688,0.0012369957,1764642857978678
0.0024281843,-9.468375E-4,0.002458727,1764642860436334
0.0036499156,-0.0033903,0.002458727,1764642862893991
0.004871647,-0.0033903,0.0012369957,1764642865351647
0.004871647,-0.0033903,1.5268102E-5,1764642867809303
0.004871647,-0.0046120277,1.5268102E-5,1764642870266959
0.0036499156,-0.0058337552,0.0012369957,1764642872724616
0.0024281843,-0.0058337552,1.5268102E-5,1764642875182272
0.004871647,-0.0046120277,0.002458727,1764642877639928
0.0036499156,-0.0033903,0.002458727,1764642880097584
0.0036499156,-0.0046120277,0.0012369957,1764642882555241
0.004871647,-0.0033903,0.002458727,1764642885012897
0.0036499156,-0.0046120277,1.5268102E-5,1764642887470553
0.0036499156,-0.0046120277,1.5268102E-5,1764642889928209
0.0036499156,-0.0033903,0.0036804583,1764642892385866
0.0036499156,-0.0046120277,0.002458727,1764642894843522
0.0024281843,-0.0046120277,0.002458727,1764642897301178
0.0024281843,-0.0046120277,0.0012369957,1764642899758834
0.0012064567,-0.0046120277,0.002458727,1764642902216491
0.0024281843,-0.0046120277,0.0036804583,1764642904674147
0.0036499156,-0.0046120277,0.002458727,1764642907131803
0.0036499156,-0.0058337552,0.0012369957,1764642909589459
0.0036499156,-0.0058337552,0.0012369957,1764642912047116
0.004871647,-0.0070554866,0.002458727,1764642914504772
0.004871647,-0.009498945,0.0036804583,1764642916962428
0.008536833,-0.014385863,0.004902186,1764642919420084
0.008536833,-0.02171624,0.0036804583,1764642921877741
0.0060933745,-0.016829323,0.0036804583,1764642924335397
0.0012064567,-0.008277218,0.0012369957,1764642926793053
0.0012064567,-0.0046120277,0.0012369957,1764642929250709
0.004871647,-0.0058337552,0.002458727,1764642931708366
0.0060933745,-0.0070554866,0.002458727,1764642934166022
0.004871647,-0.010720673,0.002458727,1764642936623678
0.0036499156,-0.011942404,0.0036804583,1764642939081334
0.004871647,-0.011942404,0.0012369957,1764642941538991
0.0060933745,-0.010720673,0.002458727,1764642943994355
0.004871647,-0.008277218,0.002458727,1764642946446647
0.0036499156,-0.008277218,1.5268102E-5,1764642948908522
0.0036499156,-0.0070554866,0.0012369957,1764642951365241
0.0024281843,-0.0058337552,0.0012369957,1764642953819043
0.0024281843,-0.0046120277,0.0036804583,1764642956276699
0.0036499156,-0.0046120277,0.0036804583,1764642958734147
0.004871647,-0.0046120277,0.002458727,1764642961195918
0.0036499156,-0.0033903,0.002458727,1764642963652949
0.0036499156,-0.0033903,0.002458727,1764642966106855
0.0036499156,-0.0033903,0.0012369957,1764642968564668
0.0036499156,-0.0046120277,0.002458727,1764642971025449
0.0024281843,-0.0046120277,0.002458727,1764642973483209
0.0024281843,-0.0021685688,0.0012369957,1764642975941803
0.0024281843,-0.0046120277,0.002458727,1764642978394928
0.0024281843,-0.0033903,0.0012369957,1764642980856543
0.0024281843,-0.0033903,0.002458727,1764642983313470
0.0012064567,-0.0021685688,0.002458727,1764642985767584
0.0024281843,-0.0021685688,0.002458727,1764642988225084
0.0036499156,-0.0033903,0.002458727,1764642990686438
0.004871647,-0.0033903,0.002458727,1764642993143678
0.0036499156,-0.0046120277,0.0012369957,1764642995602428
0.0024281843,-0.0046120277,1.5268102E-5,1764642998055449
0.0024281843,-0.0046120277,0.0012369957,1764643000516595
0.0024281843,-0.0033903,0.0012369957,1764643002973782
0.0036499156,-0.0033903,0.002458727,1764643005432845
0.0024281843,-0.0046120277,0.0012369957,1764643007885345
0.0024281843,-0.0046120277,1.5268102E-5,1764643010346855
0.0024281843,-0.0021685688,0.002458727,1764643012804043
0.0024281843,-0.0033903,0.002458727,1764643015262793
0.0024281843,-0.0046120277,0.002458727,1764643017715345
0.0036499156,-0.0058337552,0.002458727,1764643020177324
0.0024281843,-0.0058337552,0.0012369957,1764643022634251
0.0024281843,-0.0046120277,0.002458727,1764643025093053
0.0024281843,-0.0058337552,0.0012369957,1764643027545918
0.0012064567,-0.0046120277,0.002458727,1764643030006959
0.0024281843,-0.0058337552,0.002458727,1764643032464616
0.0012064567,-0.0046120277,0.0012369957,1764643034922845
0.0024281843,-0.0058337552,0.0012369957,1764643037375657
0.0024281843,-0.0046120277,0.002458727,1764643039837428
0.0024281843,-0.0046120277,0.0036804583,1764643042294772
0.0024281843,-0.0033903,0.0012369957,1764643044748470
0.0012064567,-0.0046120277,0.002458727,1764643047206282
0.0012064567,-0.0033903,0.002458727,1764643049667688
0.0024281843,-0.0033903,0.0012369957,1764643052124980
-1.5270896E-5,-0.0033903,0.0012369957,1764643054583678
-1.5270896E-5,-0.0033903,0.002458727,1764643057046178
0.0024281843,-0.0033903,0.002458727,1764643059508678
0.0024281843,-0.0033903,0.002458727,1764643061955345
0.0024281843,-0.0033903,0.0036804583,1764643064413991
0.0024281843,-0.0021685688,0.002458727,1764643066866543
0.0024281843,-0.0021685688,1.5268102E-5,1764643069328938
0.0012064567,-0.0033903,0.0012369957,1764643071785866
0.0012064567,-0.0046120277,0.0012369957,1764643074244043
0.0012064567,-0.0033903,0.002458727,1764643076696855
0.0012064567,-0.0058337552,1.5268102E-5,1764643079153574
0.0024281843,-0.0046120277,0.002458727,1764643081615605
0.0012064567,-0.0033903,0.002458727,1764643084069459
-1.5270896E-5,-0.0033903,0.0012369957,1764643086526595
0.0024281843,-0.0021685688,0.002458727,1764643088988261
0.0024281843,-0.0021685688,0.0036804583,1764643091446022
0.0024281843,-9.468375E-4,0.002458727,1764643093904147
-1.5270896E-5,-0.0021685688,0.0012369957,1764643096357272
0.0012064567,-0.0021685688,0.0012369957,1764643098813574
0.0012064567,-9.468375E-4,0.0012369957,1764643101276022
0.0024281843,-0.0021685688,0.002458727,1764643103734355
0.0024281843,-0.0021685688,0.0012369957,1764643106187636
0.0012064567,-0.0021685688,0.0012369957,1764643108644043
0.0012064567,-0.0021685688,0.0012369957,1764643111106647
0.0024281843,-9.468375E-4,0.002458727,1764643113564616
0.0012064567,-0.0021685688,0.0012369957,1764643116018261
0.0024281843,-9.468375E-4,0.0012369957,1764643118474616
0.0012064567,-0.0021685688,0.0012369957,1764643120936751
0.0012064567,-0.0021685688,0.002458727,1764643123394876
0.0024281843,-9.468375E-4,0.0012369957,1764643125852793
0.0012064567,-0.0021685688,0.002458727,1764643128304720
0.0012064567,-9.468375E-4,0.002458727,1764643130767063
0.0024281843,2.748901E-4,0.002458727,1764643133225136
0.0024281843,-9.468375E-4,0.002458727,1764643135678261
0.0024281843,2.748901E-4,0.002458727,1764643138134616
0.0024281843,2.748901E-4,0.0012369957,1764643140597428
0.0024281843,2.748901E-4,0.002458727,1764643143052532
0.0012064567,2.748901E-4,0.0012369957,1764643145513209
0.0012064567,2.748901E-4,1.5268102E-5,1764643147965709
0.0012064567,2.748901E-4,0.002458727,1764643150427324
0.0024281843,2.748901E-4,0.002458727,1764643152885501
0.0012064567,2.748901E-4,0.0012369957,1764643155338470
-1.5270896E-5,2.748901E-4,0.002458727,1764643157795918
0.0012064567,0.0014966177,0.0012369957,1764643160257428
0.0012064567,2.748901E-4,0.002458727,1764643162715761
0.0012064567,2.748901E-4,0.0012369957,1764643165173418
0.0012064567,2.748901E-4,0.0012369957,1764643167625501
0.0024281843,-9.468375E-4,0.002458727,1764643170088001
0.0024281843,-0.0021685688,0.002458727,1764643172545970
0.0024281843,-9.468375E-4,0.002458727,1764643175003886
0.0024281843,-0.0021685688,0.0012369957,1764643177455813
0.0036499156,-0.0021685688,1.5268102E-5,1764643179918105
0.0012064567,2.748901E-4,0.0012369957,1764643182376178
0.0012064567,2.748901E-4,1.5268102E-5,1764643184834199
0.0012064567,-9.468375E-4,0.0012369957,1764643187286491
0.0012064567,-9.468375E-4,0.002458727,1764643189748418
-1.5270896E-5,-0.0021685688,0.0012369957,1764643192201438
-1.5270896E-5,-0.0021685688,0.0012369957,1764643194663991
0.0012064567,-0.0021685688,0.0012369957,1764643197118522
0.0012064567,2.748901E-4,0.0012369957,1764643199578678
0.0012064567,-9.468375E-4,0.002458727,1764643202031751
0.0012064567,-9.468375E-4,1.5268102E-5,1764643204494303
0.0012064567,-9.468375E-4,0.002458727,1764643206946282
0.0024281843,-0.0021685688,1.5268102E-5,1764643209408313
0.0024281843,-9.468375E-4,1.5268102E-5,1764643211867168
0.0024281843,2.748901E-4,0.0012369957,1764643214324772
0.0024281843,-9.468375E-4,0.0012369957,1764643216776543
0.0012064567,-9.468375E-4,0.0012369957,1764643219239668
0.0024281843,-0.0021685688,0.0012369957,1764643221697011
0.0024281843,-9.468375E-4,0.0036804583,1764643224154720
0.0012064567,-9.468375E-4,0.0036804583,1764643226606543
0.0012064567,-9.468375E-4,0.0012369957,1764643229071647
0.0024281843,-0.0021685688,0.0012369957,1764643231527793
0.0012064567,-0.0021685688,0.002458727,1764643233985866
0.0012064567,-0.0021685688,0.0012369957,1764643236436751
-1.5270896E-5,-0.0021685688,1.5268102E-5,1764643238900241
0.0012064567,-9.468375E-4,0.0012369957,1764643241357949
0.0036499156,-0.0021685688,0.0012369957,1764643243815032
0.0036499156,-0.0021685688,0.0012369957,1764643246267636
0.0012064567,-0.0021685688,0.0012369957,1764643248724772
0.0012064567,-0.0021685688,0.0012369957,1764643251187897
0.0012064567,-0.0021685688,0.002458727,1764643253645293
0.0024281843,-0.0021685688,0.0012369957,1764643256098001
0.0024281843,-0.0021685688,0.002458727,1764643258555397
0.0012064567,-9.468375E-4,0.0012369957,1764643261012793
0.0012064567,-9.468375E-4,0.0036804583,1764643263470188
0.0012064567,-0.0021685688,0.002458727,1764643265927584
0.0012064567,-0.0021685688,0.0036804583,1764643268384980
0.0012064567,-9.468375E-4,0.0012369957,1764643270842376
0.0012064567,-9.468375E-4,0.002458727,1764643273299772
0.0024281843,-0.0021685688,0.002458727,1764643275757168
0.0012064567,-9.468375E-4,0.002458727,1764643278214563
0.0012064567,-9.468375E-4,0.002458727,1764643280671959
0.0012064567,-0.0021685688,0.0012369957,1764643283134980
0.0036499156,-0.0021685688,0.0012369957,1764643285593261
0.0012064567,-0.0021685688,0.0012369957,1764643288045866
0.0012064567,-0.0021685688,0.002458727,1764643290509928
0.0024281843,-9.468375E-4,0.002458727,1764643292966751
0.0024281843,-9.468375E-4,0.0012369957,1764643295423261
0.0012064567,-0.0021685688,0.0036804583,1764643297876074
0.0012064567,-0.0033903,0.002458727,1764643300339563
0.0024281843,-0.0033903,0.0012369957,1764643302796803
0.0012064567,-0.0033903,0.002458727,1764643305253730
0.0012064567,-0.0033903,0.0036804583,1764643307706959
0.0036499156,-0.0033903,0.0036804583,1764643310169511
0.0024281843,-0.0033903,0.002458727,1764643312626699
0.0024281843,-0.0046120277,0.002458727,1764643315083782
0.0024281843,-0.0033903,0.002458727,1764643317536647
0.0024281843,-0.0033903,0.002458727,1764643319999772
0.0024281843,-0.0033903,0.002458727,1764643322456907
-1.5270896E-5,-0.0046120277,0.002458727,1764643324914147
0.0024281843,-0.0021685688,0.0036804583,1764643327366647
0.0024281843,-0.0033903,0.0012369957,1764643329826334
0.0012064567,-0.0033903,0.002458727,1764643332282688
0.0024281843,-0.0033903,0.002458727,1764643334739720
0.0012064567,-0.0021685688,0.002458727,1764643337196959
0.0024281843,-0.0021685688,0.002458727,1764643339656282
0.0012064567,-0.0021685688,0.0012369957,1764643342112897
0.0012064567,-0.0033903,0.0012369957,1764643344570605
0.0012064567,-0.0021685688,0.0012369957,1764643347027376
0.0024281843,-0.0021685688,0.002458727,1764643349486595
0.0012064567,-0.0021685688,0.0036804583,1764643351943522
0.0012064567,-0.0033903,0.0012369957,1764643354404772
0.0036499156,-0.0021685688,0.002458727,1764643356857949
0.0024281843,-0.0021685688,0.002458727,1764643359321022
0.0012064567,-9.468375E-4,0.002458727,1764643361773209
0.0012064567,-9.468375E-4,0.0012369957,1764643364235136
0.0024281843,-0.0021685688,0.002458727,1764643366687845
-1.5270896E-5,-0.0021685688,0.0012369957,1764643369146022
0.0024281843,-0.0021685688,0.002458727,1764643371608157
0.0024281843,-9.468375E-4,0.0036804583,1764643374060241
0.0024281843,-0.0033903,0.0012369957,1764643376517897
0.0012064567,-9.468375E-4,0.0012369957,1764643378981543
0.0024281843,-0.0021685688,0.002458727,1764643381438470
0.0012064567,2.748901E-4,0.002458727,1764643383895136
0.0012064567,2.748901E-4,0.0012369957,1764643386349355
0.0036499156,-9.468375E-4,0.0012369957,1764643388811230
0.0024281843,2.748901E-4,0.0012369957,1764643391269616
0.0024281843,-9.468375E-4,0.002458727,1764643393725761
0.0024281843,-9.468375E-4,0.002458727,1764643396178991
0.0012064567,-9.468375E-4,0.002458727,1764643398636595
0.0024281843,-9.468375E-4,0.002458727,1764643401098991
0.0024281843,-9.468375E-4,0.002458727,1764643403555605
0.0036499156,-9.468375E-4,0.002458727,1764643406013522
0.0024281843,-9.468375E-4,0.002458727,1764643408467480
0.0024281843,-0.0021685688,0.0012369957,1764643410929824
0.0036499156,-0.0021685688,1.5268102E-5,1764643413385866
0.0036499156,-0.0033903,0.0012369957,1764643415844043
0.0036499156,-0.0033903,0.002458727,1764643418297584
0.0024281843,-0.0033903,0.0012369957,1764643420759668
0.0036499156,-0.0033903,0.002458727,1764643423216178
0.0036499156,-0.0033903,0.002458727,1764643425673991
0.0036499156,-0.0033903,0.002458727,1764643428128157
0.0036499156,-0.0033903,0.0012369957,1764643430590709
0.0036499156,-0.0033903,0.002458727,1764643433041595
0.0036499156,-0.0046120277,0.0012369957,1764643435504199
0.0012064567,-0.0033903,1.5268102E-5,1764643437958418
0.0024281843,-0.0033903,0.0012369957,1764643440420293
0.004871647,-0.0058337552,0.002458727,1764643442876595
0.0036499156,-0.0046120277,0.0012369957,1764643445334563
0.0024281843,-0.0033903,1.5268102E-5,1764643447788105
0.004871647,-0.0046120277,0.002458727,1764643450251074
0.004871647,-0.0046120277,0.0012369957,1764643452706959
0.0036499156,-0.0033903,0.0012369957,1764643455164876
0.0036499156,-0.0021685688,0.0012369957,1764643457620709
0.0036499156,2.748901E-4,0.0012369957,1764643460076543
0.004871647,2.748901E-4,0.0012369957,1764643462537116
0.0060933745,-0.0021685688,0.0012369957,1764643464995188
0.004871647,-0.0021685688,0.0012369957,1764643467448782
0.004871647,-0.0033903,0.0012369957,1764643469910866
0.004871647,-0.0033903,0.0012369957,1764643472368157
0.0060933745,-0.0070554866,0.0012369957,1764643474824876
0.007315102,-0.009498945,0.0012369957,1764643477278574
0.008536833,-0.010720673,0.002458727,1764643479741126
0.008536833,-0.010720673,0.0012369957,1764643482197688
0.008536833,-0.010720673,0.002458727,1764643484655449
0.008536833,-0.010720673,0.002458727,1764643487109095
0.004871647,-0.010720673,1.5268102E-5,1764643489572897
0.004871647,-0.0058337552,0.0036804583,1764643492025657
-1.5270896E-5,-9.468375E-4,0.002458727,1764643494485449
-0.0024587335,0.0014966177,0.0012369957,1764643496939407
-1.5270896E-5,-9.468375E-4,0.0012369957,1764643499401751
0.0024281843,-0.0033903,1.5268102E-5,1764643501858053
0.007315102,-0.0033903,0.0012369957,1764643504316230
0.01220202,-0.0046120277,0.0012369957,1764643506769511
0.014645482,-0.009498945,1.5268102E-5,1764643509227220
0.01831067,-0.014385863,1.5268102E-5,1764643511688678
0.020754129,-0.018051054,0.0012369957,1764643514149720
0.023197588,-0.02049451,0.0012369957,1764643516599720
0.021975856,-0.018051054,0.0012369957,1764643519081438
0.023197588,-0.014385863,0.0012369957,1764643521518834
0.023197588,-0.014385863,1.5268102E-5,1764643523976126
0.023197588,-0.009498945,1.5268102E-5,1764643526429928
0.021975856,-0.0070554866,-0.0012064595,1764643528892220
0.023197588,-0.0046120277,-0.0024281908,1764643531349720
0.025641046,-0.008277218,-0.0024281908,1764643533806386
0.03052796,-0.013164136,-0.0048716497,1764643536260449
0.032971423,-0.022937972,-0.017088944,1764643538718522
0.03663661,-0.025381427,-0.04152353,1764643541179251
0.039080072,-0.019272778,-0.06473639,1764643543636751
0.03785834,-0.010720673,-0.083062336,1764643546090345
0.039080072,-0.009498945,-0.0977231,1764643548548157
0.040301796,-0.014385863,-0.1062752,1764643551010449
0.039080072,-0.02171624,-0.11116211,1764643553466907
0.03785834,-0.035155263,-0.113605574,1764643555925918
