0.06375487,9.352261,3.056094,1764640674463209
0.069740124,9.322333,3.0884142,1764640676920553
0.04460209,9.33191,3.1386905,1764640679377897
0.03263159,9.33191,3.1614344,1764640681835866
0.012281753,9.32353,3.17939,1764640684296491
-0.028417924,9.325924,3.2176957,1764640686757793
-0.0739058,9.334304,3.230863,1764640689214876
-0.12777303,9.336699,3.3050802,1764640691670553
-0.18523139,9.354654,3.3098683,1764640694128574
-0.25466025,9.359443,3.3242328,1764640696586647
-0.32289207,9.375003,3.3661296,1764640699043574
-0.3552124,9.394156,3.3577504,1764640701500449
-0.4090796,9.379792,3.367327,1764640703958470
-0.43302062,9.3773985,3.3876767,1764640706416386
-0.4354147,9.380989,3.4259822,1764640708871022
-0.43062648,9.375003,3.440347,1764640711328157
-0.41027668,9.341486,3.473864,1764640713788418
-0.36837992,9.353457,3.5361106,1764640716244459
-0.35162124,9.339092,3.6091306,1764640718701647
-0.33246845,9.329516,3.7132742,1764640721160605
-0.32289207,9.32353,3.7719295,1764640723618678
-0.30972454,9.307969,3.8257966,1764640726076699
-0.26184255,9.285225,3.8485408,1764640728533782
-0.18523139,9.274451,3.8126292,1764640730990813
-0.08228515,9.249313,3.8281908,1764640733448678
-0.010462185,9.260087,3.7982647,1764640735904355
0.06016373,9.21819,3.7384121,1764640738361334
0.14276013,9.199038,3.6941211,1764640740818209
0.18106572,9.189462,3.6558156,1764640743276126
0.17508048,9.1739,3.59716,1764640745736438
0.14754835,9.188264,3.540899,1764640748191126
0.13078964,9.187067,3.4798493,1764640750648209
0.12600145,9.153549,3.4259822,1764640753108366
0.12600145,9.165521,3.4020412,1764640755564043
0.12719849,9.154746,3.3924649,1764640758021178
0.14994244,9.149959,3.3529623,1764640760480501
0.16310997,9.116442,3.3242328,1764640762938366
0.16789818,9.093698,3.346977,1764640765393991
0.18106572,9.102077,3.3601444,1764640767848574
0.18705097,9.128411,3.397253,1764640770308209
0.23253885,9.178687,3.4415438,1764640772768522
0.27084443,9.163126,3.4882286,1764640775223991
0.2588739,9.171505,3.5013964,1764640777681282
0.23972115,9.1750965,3.5480812,1764640780140709
0.23732704,9.166718,3.5696282,1764640782598366
0.2217654,9.147564,3.6163132,1764640785053991
0.20261261,9.167914,3.6665893,1764640787511126
0.20141555,9.167914,3.6821506,1764640789970657
0.20261261,9.14158,3.7384121,1764640792428574
0.20979491,9.164323,3.732427,1764640794886491
0.21338606,9.116442,3.758762,1764640797343678
0.19303621,9.132002,3.7084858,1764640799799199
0.16191293,9.127214,3.707289,1764640802257011
0.14754835,9.124821,3.7384121,1764640804716438
0.108045705,9.106864,3.780309,1764640807173470
0.08051357,9.086515,3.8222058,1764640809630605
0.06854308,9.06856,3.855723,1764640812088574
0.043405037,9.062574,3.9048018,1764640814544459
0.04460209,9.056588,3.9335313,1764640817001647
0.029040445,9.03983,4.0269012,1764640819460553
0.008690606,9.081726,4.069995,1764640821918418
0.0074935555,9.061378,4.141818,1764640824376491
-0.032009073,9.086515,4.232794,1764640826831178
-0.041585468,9.074544,4.3070107,1764640829288105
-0.039191373,9.064968,4.33574,1764640831748366
-0.030812023,9.070953,4.3752427,1764640834206491
-0.023629727,9.055391,4.4243217,1764640836661491
-0.021235628,9.049406,4.46143,1764640839118522
-0.008068087,9.03983,4.4937506,1764640841578522
0.009887654,9.015889,4.4781885,1764640844036543
-0.016447434,8.99913,4.4985385,1764640846491491
0.018267,9.000327,4.4781885,1764640848948730
0.01706995,8.984765,4.4518538,1764640851408730
0.008690606,8.973992,4.432701,1764640853866334
0.024252247,8.98716,4.4147453,1764640856322636
0.014675852,9.002722,4.4015775,1764640858777584
0.04101094,9.025465,4.3764396,1764640861236438
0.045799136,8.99554,4.286661,1764640863696595
0.057769626,9.000327,4.24237,1764640866151126
0.07452832,8.981174,4.1609707,1764640868608209
0.092484064,9.012299,4.1011186,1764640871068626
0.13438079,8.985962,4.038872,1764640873526647
0.14156309,8.997933,4.00296,1764640875981855
0.15592767,8.99554,3.95029,1764640878438678
0.16191293,8.981174,3.9191666,1764640880898470
0.16430704,8.970402,3.9048018,1764640883356386
0.19423327,8.956037,3.8664963,1764640885811699
0.23493294,8.952445,3.8688905,1764640888269043
0.25408572,8.944066,3.8736787,1764640890728678
0.27204147,8.957233,3.927546,1764640893186595
0.29358834,8.924913,4.004157,1764640895641230
0.29598248,8.918928,4.025704,1764640898098313
0.2876031,8.909351,4.072389,1764640900558626
0.28161788,8.917731,4.110695,1764640903016647
0.2876031,8.910548,4.1501975,1764640905472845
0.2804208,8.935686,4.113089,1764640907927272
0.28401196,8.8351345,4.208853,1764640910386074
0.2624651,8.8997755,4.2268085,1764640912844459
0.23732704,8.897382,4.3309517,1764640915299407
0.18944506,8.843514,4.360878,1764640917758626
0.17627752,8.869849,4.423125,1764640920218678
0.13557784,8.866259,4.488962,1764640922676438
0.11881915,8.845908,4.5607853,1764640925131803
0.09128702,8.851893,4.6050763,1764640927588938
0.07213422,8.855484,4.6924605,1764640930049147
0.06375487,8.860272,4.7152047,1764640932506959
0.07931652,8.844711,4.7642837,1764640934961178
0.11163685,8.831543,4.7918158,1764640937415970
0.12600145,8.825559,4.8229394,1764640939876282
0.139169,8.811193,4.8349094,1764640942336491
0.139169,8.838725,4.8672295,1764640944791230
0.12719849,8.814784,4.878003,1764640947246126
0.10206045,8.8088,4.9115205,1764640949706751
0.11403095,8.809997,4.947432,1764640952166855
0.108045705,8.804011,4.9342647,1764640954623678
0.11881915,8.793239,4.974964,1764640957078522
0.1104398,8.777677,4.9653883,1764640959536438
0.09607521,8.775282,4.9689794,1764640961996647
0.054178484,8.786056,4.9306736,1764640964453574
-0.003279889,8.762115,4.9067326,1764640966908626
-0.046373673,8.775282,4.8193483,1764640969367063
-0.060738258,8.775282,4.8181505,1764640971824616
-0.057147108,8.770494,4.7858305,1764640974281438
-0.033206128,8.78007,4.801392,1764640976738626
-0.011659235,8.774085,4.7750573,1764640979196491
-0.008068087,8.7681,4.7858305,1764640981656647
-0.008068087,8.73578,4.763087,1764640984113730
-8.8578835E-4,8.742961,4.779845,1764640986568626
-0.017644482,8.730991,4.7594957,1764640989026855
-0.010462185,8.7381735,4.781042,1764640991486959
3.1125918E-4,8.734582,4.7930126,1764640993943782
-0.009265134,8.7214155,4.7786484,1764640996398782
-0.017644482,8.736977,4.821742,1764640998856543
-0.030812023,8.70705,4.854062,1764641001316595
-0.030812023,8.696278,4.8911705,1764641003773782
-0.049964815,8.702262,4.894762,1764641006228522
-0.060738258,8.702262,4.9067326,1764641008686647
-0.053555965,8.701065,4.9354615,1764641011146907
-0.069117606,8.701065,4.97257,1764641013603730
-0.08467925,8.693882,5.0108757,1764641016058574
-0.09904384,8.661562,5.0419993,1764641018516543
-0.14094056,8.67473,5.04559,1764641020976803
-0.18882254,8.675927,5.0551667,1764641023433834
-0.22473401,8.67473,5.0707283,1764641025888522
-0.2367045,8.681912,5.0791078,1764641028346543
-0.24867499,8.663957,5.0671372,1764641030804511
-0.2702219,8.637621,5.0288315,1764641033261438
-0.20917237,8.683109,5.025241,1764641035718730
-0.12059074,8.657971,5.0419993,1764641038176855
-0.055950068,8.607696,5.0779104,1764641040636855
0.002705359,8.602907,5.0803046,1764641043093886
-0.0020828396,8.618468,5.07432,1764641045548574
0.031434543,8.604104,5.0563636,1764641048005345
0.052981436,8.586148,5.0216494,1764641050465813
0.05178438,8.586148,4.9929204,1764641052921699
0.07093717,8.57298,4.974964,1764641055376386
0.054178484,8.574178,4.976161,1764641057833938
0.03861684,8.5514345,4.976161,1764641060294303
0.03861684,8.565799,4.971373,1764641062753991
0.0039024074,8.566996,4.9785557,1764641065208626
0.020661099,8.547842,4.9737673,1764641067666595
0.012281753,8.543055,4.9450383,1764641070127011
3.1125918E-4,8.546645,4.927082,1764641072584095
0.006296506,8.533479,4.9210973,1764641075038678
-0.020038577,8.534676,4.9354615,1764641077494407
-0.023629727,8.526296,4.9617968,1764641079954772
-0.008068087,8.519114,4.9845405,1764641082414043
-0.024826778,8.523901,5.009679,1764641084868886
-0.052358918,8.489187,5.0515757,1764641087324720
-0.043979563,8.49996,5.0659404,1764641089785241
-0.046373673,8.48799,5.0767136,1764641092244407
-0.05475302,8.505946,5.0551667,1764641094701178
-0.07270875,8.496369,5.022846,1764641097157116
-0.0739058,8.497566,5.024043,1764641099614876
-0.11819663,8.483202,5.0264378,1764641102073991
-0.14333467,8.485597,5.0144672,1764641104529511
-0.15051696,8.472428,5.015664,1764641106985345
-0.15171401,8.452078,5.030029,1764641109445241
-0.17685205,8.456867,5.015664,1764641111904407
-0.1876255,8.442502,5.0120726,1764641114361282
-0.23550746,8.449684,5.0084815,1764641116817011
-0.27381307,8.4544735,5.0013,1764641119275761
-0.31092155,8.448487,4.974964,1764641121735084
-0.34683305,8.432926,4.951023,1764641124191282
-0.38274452,8.408985,4.97257,1764641126647532
-0.3983062,8.4221525,4.971373,1764641129105657
-0.3839416,8.395818,4.9629936,1764641131564407
-0.3791534,8.3814535,4.974964,1764641134021334
-0.34443897,8.419759,4.996511,1764641136476959
-0.2845865,8.367088,5.0144672,1764641138934876
-0.23191631,8.337162,5.0312257,1764641141394251
-0.15769926,8.345541,5.087487,1764641143851386
-0.10024089,8.3216,5.0946693,1764641146307168
-0.048767768,8.310827,5.1569157,1764641148765449
-0.02243268,8.276113,5.1988125,1764641151224720
0.043405037,8.284492,5.233527,1764641153681543
0.085301764,8.262945,5.3029556,1764641156137116
0.1056516,8.250975,5.3675966,1764641158594980
0.14515424,8.247383,5.427449,1764641161054407
0.18824802,8.272521,5.466952,1764641163511438
0.22775064,8.240201,5.4968777,1764641165967116
0.23972115,8.197107,5.505257,1764641168425188
0.24331228,8.206684,5.501666,1764641170884563
0.23612998,8.191122,5.476528,1764641173341543
0.2145831,8.177955,5.4896955,1764641175797845
0.2074008,8.173166,5.484907,1764641178255813
0.18585391,8.171969,5.5387745,1764641180714616
0.18824802,8.164787,5.599824,1764641183171699
0.20620376,8.171969,5.627356,1764641185627116
0.24450934,8.1552105,5.668056,1764641188084928
0.24211524,8.133664,5.691997,1764641190544459
0.25408572,8.132466,5.696785,1764641193001595
0.28161788,8.126481,5.724317,1764641195457168
0.29119426,8.095358,5.7530465,1764641197912584
0.2804208,8.10254,5.759032,1764641200372063
0.25049457,8.088176,5.7877607,1764641202829095
0.2145831,8.067826,5.778185,1764641205284616
0.17148931,8.084585,5.7997313,1764641207745032
0.11163685,8.043885,5.8057165,1764641210204563
0.06255783,8.051067,5.820081,1764641212661491
0.0015083086,8.057053,5.8344455,1764641215117897
-0.052358918,8.023536,5.8284607,1764641217573574
-0.11460548,8.051067,5.824869,1764641220032428
-0.14453171,8.030717,5.8296576,1764641222491751
-0.1660786,8.022338,5.8775396,1764641224947636
-0.17565499,8.004382,5.879934,1764641227403261
-0.16966975,7.993608,5.9122543,1764641229862428
-0.19600484,7.97685,5.9026775,1764641232321803
-0.21156648,7.984032,5.8823276,1764641234779928
-0.21396057,7.9648795,5.8787365,1764641237235709
-0.23431042,7.9588943,5.8500075,1764641239692480
-0.23909861,7.934953,5.8476133,1764641242151751
-0.2606455,7.9409385,5.895495,1764641244609720
-0.2630396,7.919391,5.932604,1764641247065657
-0.25585732,7.906224,5.981683,1764641249523157
-0.23311338,7.8930564,6.0523086,1764641251982220
-0.22114287,7.881086,6.0906143,1764641254439563
-0.19600484,7.88348,6.118147,1764641256896022
-0.17445795,7.864327,6.1636343,1764641259350761
-0.1469258,7.846371,6.1875753,1764641261807063
-0.09545269,7.8236275,6.224684,1764641264267584
-0.04757072,7.8236275,6.2450337,1764641266725657
0.012281753,7.8140507,6.259398,1764641269182897
0.04460209,7.784125,6.268975,1764641271642063
0.09607521,7.797292,6.2905216,1764641274099824
0.139169,7.76976,6.282142,1764641276555501
0.16191293,7.7410307,6.2809453,1764641279012741
0.18585391,7.74941,6.2953095,1764641281472168
0.19064212,7.738637,6.352768,1764641283930241
0.2050067,7.7230754,6.3838916,1764641286385970
0.2074008,7.725469,6.405438,1764641288840397
0.20859785,7.713499,6.442547,1764641291299668
0.2193713,7.711105,6.4509263,1764641293759980
0.22415951,7.7123017,6.4652905,1764641296215657
0.25288868,7.689558,6.4712763,1764641298672688
0.2193713,7.663223,6.47367,1764641301132063
0.19543032,7.6500554,6.497611,1764641303590032
0.13797194,7.6500554,6.4808526,1764641306045761
0.054178484,7.632099,6.4880347,1764641308503001
-0.014053335,7.6297054,6.47367,1764641310962324
-0.09425564,7.6093554,6.462897,1764641313419928
-0.18523139,7.6153407,6.4353647,1764641315875605
-0.2367045,7.617735,6.4066353,1764641318332845
-0.31810388,7.621326,6.371921,1764641320789928
-0.3791534,7.599779,6.3288274,1764641323245293
-0.43302062,7.6009765,6.2845364,1764641325703366
-0.4761144,7.5842175,6.23426,1764641328163053
-0.5024495,7.563868,6.1875753,1764641330622220
-0.49646422,7.53035,6.1791964,1764641333080032
-0.4797055,7.541124,6.157649,1764641335535657
-0.47012916,7.5123944,6.146876,1764641337993105
-0.4402029,7.5040154,6.137299,1764641340452532
-0.41267076,7.4645123,6.1504664,1764641342908522
-0.37077403,7.453739,6.1648316,1764641345364459
-0.2917688,7.4321923,6.2629895,1764641347820709
-0.2534632,7.428601,6.331221,1764641350280345
-0.1493199,7.4082513,6.425788,1764641352740605
-0.078694,7.4010687,6.4892316,1764641355195657
0.03622274,7.385507,6.543099,1764641357653053
0.139169,7.3639603,6.594572,1764641360112480
0.2516916,7.365157,6.623301,1764641362570188
0.36780542,7.356778,6.647242,1764641365026074
0.4755399,7.3148813,6.6747746,1764641367480866
0.5449687,7.3100934,6.7047005,1764641369940553
0.5904566,7.306502,6.716671,1764641372400761
0.5832743,7.2993197,6.7334294,1764641374858313
0.5856683,7.2705903,6.75378,1764641377313313
0.55215096,7.2466493,6.832785,1764641379770188
0.5306041,7.2370734,6.866302,1764641382230293
0.44441658,7.2382703,6.929746,1764641384688418
0.40371692,7.232285,7.012342,1764641387143366
0.36301723,7.1975703,7.0482535,1764641389600345
0.3259087,7.199965,7.082968,1764641392060449
0.27563262,7.1652503,7.1224713,1764641394518470
0.23612998,7.1389155,7.1547914,1764641396973261
0.21697721,7.136521,7.221826,1764641399430188
0.17029227,7.1197624,7.2960434,1764641401890449
0.1224103,7.0958214,7.318787,1764641404348522
0.015872901,7.073077,7.3582897,1764641406806022
-0.041585468,7.073077,7.3451223,1764641409263053
-0.11340844,7.0814567,7.3606834,1764641411720553
-0.16847269,7.088639,7.3894134,1764641414178522
-0.21515761,7.0958214,7.396595,1764641416633730
-0.24987206,7.0718803,7.372654,1764641419090813
-0.26184255,7.082654,7.377443,1764641421548157
-0.24029568,7.0575156,7.3499103,1764641424006230
-0.26663074,7.038363,7.319984,1764641426463470
-0.24867499,7.0371656,7.3080134,1764641428920553
-0.22233991,7.020407,7.273299,1764641431380813
-0.1804432,7.0228014,7.270905,1764641433836386
-0.16368449,7.010831,7.223023,1764641436291334
-0.1732609,7.000057,7.1691556,1764641438750813
-0.15051696,6.98689,7.1368356,1764641441208470
-0.12897007,6.9677367,7.1021214,1764641443666334
-0.1325612,6.9402046,7.090151,1764641446123782
-0.09904384,6.9402046,7.0686035,1764641448580709
-0.10143794,6.9306283,7.0422688,1764641451040761
-0.10263499,6.912673,6.9955835,1764641453498782
-0.053555965,6.8731704,6.934534,1764641455954928
-0.015250383,6.869579,6.9177756,1764641458409616
0.045799136,6.8516235,6.89982,1764641460868522
0.13198669,6.8205,6.929746,1764641463328938
0.15951884,6.819303,6.9285493,1764641465785449
0.20261261,6.806135,6.92017,1764641468241074
0.22775064,6.7798004,6.9369283,1764641470699563
0.2804208,6.748677,6.9500957,1764641473158834
0.2624651,6.719948,6.9716425,1764641475613678
0.2804208,6.7079773,7.0087514,1764641478070970
0.29119426,6.693613,7.069801,1764641480531126
0.2552828,6.7007947,7.0973325,1764641482989147
0.21338606,6.6409426,7.1452146,1764641485445397
0.19064212,6.6170015,7.200279,1764641487899876
0.19064212,6.6313663,7.2337966,1764641490358782
0.15592767,6.593061,7.2325997,1764641492816699
0.16191293,6.5810905,7.2828755,1764641495271386
0.16310997,6.577499,7.2900577,1764641497728626
0.15832178,6.552361,7.3391366,1764641500188886
0.18345982,6.5403905,7.367866,1764641502649355
0.14276013,6.5403905,7.3786397,1764641505104199
0.11403095,6.524829,7.3882155,1764641507559095
0.10206045,6.5140553,7.3834276,1764641510019251
0.09008996,6.50807,7.409763,1764641512479043
0.08649881,6.4913116,7.4277186,1764641514934355
0.04460209,6.4494147,7.4133544,1764641517389043
0.021858148,6.437444,7.4253244,1764641519848782
-0.020038577,6.4254737,7.4145513,1764641522309511
-0.05954121,6.4147005,7.4253244,1764641524764459
-0.052358918,6.385971,7.482783,1764641527219095
-0.046373673,6.354848,7.5091176,1764641529679251
-0.034403175,6.3428774,7.5282707,1764641532139303
-0.003279889,6.340483,7.5342555,1764641534596386
0.030237494,6.2878127,7.570167,1764641537051491
0.0984693,6.280631,7.5809407,1764641539509459
0.14874539,6.2423253,7.586926,1764641541969459
0.20620376,6.1956406,7.5845323,1764641544426543
0.2217654,6.2219753,7.610867,1764641546881699
0.19064212,6.181276,7.628823,1764641549339720
0.15113948,6.1693053,7.5881233,1764641551798209
0.07931652,6.1621227,7.5198913,1764641554255241
0.027843393,6.1728964,7.518694,1764641556711543
-0.023629727,6.1453643,7.4851766,1764641559169355
-0.046373673,6.1381817,7.4564476,1764641561629407
-0.05954121,6.1034675,7.4468713,1764641564086647
-0.0739058,6.073541,7.4181423,1764641566541543
-0.058344156,6.068753,7.4109597,1764641568999511
-0.043979563,6.0555854,7.391807,1764641571459720
-0.035600223,6.0519943,7.3894134,1764641573916803
-0.003279889,6.013689,7.420536,1764641576371647
0.018267,5.967004,7.5151033,1764641578827220
0.020661099,5.9586244,7.5641823,1764641581287428
0.07213422,5.925107,7.6312165,1764641583746907
0.10206045,5.90356,7.6120644,1764641586201699
0.14036605,5.853284,7.6515665,1764641588659616
0.1463513,5.8329344,7.633611,1764641591119824
0.15951884,5.800614,7.7054343,1764641593577428
0.18465686,5.7886434,7.731769,1764641596032272
0.20620376,5.7455497,7.780848,1764641598489668
0.22535655,5.7144265,7.8418975,1764641600949928
0.25288868,5.706047,7.882597,1764641603407011
0.24929754,5.6880913,7.911327,1764641605861803
0.24929754,5.6414065,7.929282,1764641608319876
0.24211524,5.606692,7.950829,1764641610780032
0.2217654,5.5911303,7.9424496,1764641613234459
0.19543032,5.567189,7.95442,1764641615689355
0.17029227,5.532475,7.9616027,1764641618149928
0.16909522,5.5061398,8.026243,1764641620610084
0.14754835,5.4738193,8.057366,1764641623067168
0.1104398,5.4534693,8.092081,1764641625521855
0.07931652,5.4295287,8.143554,1764641627977376
0.06375487,5.3816466,8.180662,1764641630437793
0.06495193,5.366085,8.2429085,1764641632895761
0.05657258,5.33975,8.2668495,1764641635350657
0.06734602,5.3062325,8.283608,1764641637807741
0.07452832,5.3229914,8.313535,1764641640267949
0.09008996,5.3086267,8.31952,1764641642727220
0.046996184,5.2751093,8.314732,1764641645182063
0.069740124,5.2727156,8.317125,1764641647639980
0.048193235,5.260745,8.329096,1764641650100449
0.050587334,5.2260303,8.384161,1764641652557532
0.05537553,5.199695,8.399722,1764641655013418
0.08410472,5.1625867,8.491895,1764641657468991
0.115228,5.1051283,8.502668,1764641659927897
0.18345982,5.0596404,8.606812,1764641662387376
0.2516916,5.0309114,8.592446,1764641664845657
0.28880015,4.9614825,8.597236,1764641667301386
0.34386444,4.9351473,8.592446,1764641669758522
0.34386444,4.9183884,8.597236,1764641672217897
0.36780542,4.8908563,8.608008,1764641674674772
0.33189395,4.877689,8.627162,1764641677130970
0.30077067,4.882477,8.62357,1764641679588938
0.23852408,4.8465652,8.629556,1764641682047845
0.18106572,4.8381863,8.618782,1764641684504824
0.1224103,4.80826,8.593644,1764641686960449
0.07093717,4.777137,8.633146,1764641689418678
0.048193235,4.77594,8.621177,1764641691878105
0.026646346,4.7448163,8.625965,1764641694334928
0.006296506,4.7136927,8.633146,1764641696790605
-0.003279889,4.725663,8.586462,1764641699248418
-0.016447434,4.6957374,8.555339,1764641701707688
-0.03679727,4.6897516,8.520624,1764641704164980
-0.06313236,4.6478553,8.482319,1764641706620761
-0.0762999,4.639476,8.49788,1764641709078938
-0.11340844,4.638279,8.536185,1764641711538209
-0.1612904,4.6179295,8.5828705,1764641713995188
-0.1804432,4.566456,8.587659,1764641716450866
-0.20558123,4.5353327,8.5744915,1764641718908730
-0.24628091,4.49583,8.560126,1764641721368105
-0.23790157,4.4754806,8.61998,1764641723822793
-0.19600484,4.435978,8.693,1764641726278418
-0.1565022,4.398869,8.8581915,1764641728736543
-0.12537892,4.3581696,8.98867,1764641731195970
-0.10502909,4.298317,9.107179,1764641733655136
-0.07749695,4.269588,9.19935,1764641736110657
-0.07510285,4.2636023,9.296311,1764641738568886
-0.09066449,4.192977,9.390879,1764641741028418
-0.111014344,4.173824,9.448338,1764641743485397
-0.11460548,4.129533,9.517767,1764641745940866
-0.13854647,4.1259418,9.577619,1764641748398834
-0.17206384,4.099607,9.64226,1764641750858418
-0.21036944,4.076863,9.726052,1764641753315553
-0.19361073,4.0481334,9.776329,1764641755770970
-0.15530515,4.009828,9.824211,1764641758228886
-0.12897007,3.9822962,9.874487,1764641760688470
-0.12897007,3.9679315,9.9103985,1764641763145605
-0.12537892,3.9427936,9.976235,1764641765601334
-0.12537892,3.9140642,10.024117,1764641768059355
-0.11460548,3.9092762,10.057635,1764641770516334
-0.10622613,3.8506207,10.054045,1764641772973313
-0.0762999,3.8015416,10.051651,1764641775436386
-0.034403175,3.7883742,10.058833,1764641777891959
-0.008068087,3.7440834,10.033694,1764641780346334
0.0050994568,3.69261,10.030104,1764641782803209
0.035025693,3.6411371,9.961872,1764641785258991
0.050587334,3.5573435,9.908005,1764641787719355
0.06495193,3.5238264,9.854136,1764641790179459
0.09008996,3.4998853,9.769147,1764641792636751
0.07572537,3.4532003,9.751191,1764641795091595
0.07333127,3.3837717,9.692535,1764641797547584
0.07572537,3.3203278,9.680565,1764641800006907
0.08290767,3.2401257,9.655427,1764641802465813
0.08649881,3.1970317,9.5943775,1764641804921438
0.11881915,3.1407704,9.5381155,1764641807377063
0.12839554,3.1180265,9.521358,1764641809834303
0.15353358,3.1000707,9.484249,1764641812293730
0.16191293,3.0749328,9.460308,1764641814754043
0.16550408,3.131194,9.436367,1764641817209668
0.1295926,3.1527407,9.438761,1764641819666595
0.09008996,3.14915,9.398062,1764641822126022
0.024252247,3.1766818,9.398062,1764641824583991
-0.042782523,3.182667,9.405244,1764641827039616
-0.0858763,3.1611204,9.447141,1764641829497063
-0.10502909,3.1611204,9.514174,1764641831956491
-0.108620234,3.14915,9.6027565,1764641834414251
-0.0834822,3.1838644,9.6997175,1764641836869876
-0.05475302,3.204214,9.809847,1764641839326959
-0.048767768,3.2437165,9.8780775,1764641841786334
-0.039191373,3.2185786,9.945112,1764641844244511
-0.069117606,3.2090023,9.983418,1764641846700293
-0.05954121,3.2161846,10.051651,1764641849157428
-0.060738258,3.2137904,10.1773405,1764641851616699
-0.088270396,3.250899,10.297046,1764641854074407
-0.11460548,3.2377312,10.419145,1764641856532168
-0.111014344,3.2437165,10.432312,1764641858988991
-0.12777303,3.225761,10.516106,1764641861446282
-0.12657596,3.2485049,10.53885,1764641863904407
-0.1349553,3.2604754,10.522091,1764641866360241
-0.122984834,3.2712488,10.531667,1764641868815241
-0.115802534,3.2832193,10.563988,1764641871274459
-0.13016713,3.2856133,10.584337,1764641873734459
-0.13016713,3.292796,10.568776,1764641876190293
-0.12059074,3.2975838,10.524485,1764641878647741
-0.13375826,3.2856133,10.456253,1764641881107011
-0.122984834,3.2317462,10.362883,1764641883564824
-0.11939367,3.1599233,10.286272,1764641886020449
-0.115802534,3.1012678,10.198888,1764641888475188
-0.13854647,3.010292,10.125868,1764641890934616
-0.13016713,2.910937,10.044468,1764641893394928
-0.11460548,2.8462963,9.949901,1764641895850501
-0.060738258,2.7744734,9.875684,1764641898307636
-8.8578835E-4,2.6870887,9.793088,1764641900767011
0.033828642,2.6009011,9.723659,1764641903224876
0.12719849,2.5374575,9.661411,1764641905680501
0.18226278,2.4740138,9.563253,1764641908135241
0.23253885,2.406979,9.542905,1764641910594668
0.28161788,2.3219886,9.544102,1764641913054928
0.31752935,2.2501657,9.521358,1764641915510866
0.3797759,2.1663723,9.5297365,1764641917968053
0.4671605,2.1388402,9.518964,1764641920424668
0.57010674,2.1436284,9.590787,1764641922880188
0.6227769,2.136446,9.623107,1764641925338313
0.64791495,2.1448252,9.66261,1764641927796855
0.64791495,2.1807368,9.691339,1764641930256438
0.6143975,2.2214365,9.71528,1764641932712845
0.5258159,2.2441807,9.7476,1764641935169459
0.44321954,2.2908654,9.794285,1764641937626751
0.34506148,2.3088212,9.8457575,1764641940085032
0.25049457,2.3411417,9.828999,1764641942545241
0.22415951,2.3507178,9.890049,1764641945000761
0.19423327,2.3914175,9.922369,1764641947455605
0.19303621,2.4369054,9.9510975,1764641949915761
0.17388342,2.5087283,9.876881,1764641952375970
0.15951884,2.553019,9.857729,1764641954830918
0.13797194,2.5853395,9.802664,1764641957285970
0.12480439,2.596113,9.826605,1764641959745657
0.11403095,2.5673838,9.888852,1764641962205657
0.1056516,2.5410485,9.897231,1764641964663574
0.104454555,2.4811964,9.884064,1764641967118418
0.07931652,2.4285262,9.854136,1764641969575813
0.05657258,2.403388,9.785906,1764641972036074
0.033828642,2.3447325,9.770344,1764641974493782
0.026646346,2.2956536,9.744009,1764641976949511
-0.0020828396,2.2393923,9.814634,1764641979406386
-0.02243268,2.2082691,9.736827,1764641981865761
-0.04038842,2.160387,9.765555,1764641984323886
-0.10024089,2.1472197,9.639866,1764641986778834
-0.122984834,2.108914,9.572831,1764641989236022
-0.13136417,2.0538497,9.527343,1764641991696074
-0.09305859,2.0346968,9.501008,1764641994154147
-0.017644482,1.991603,9.47587,1764641996609355
0.04460209,1.944918,9.366938,1764641999066126
0.13198669,1.8874596,9.332224,1764642001525918
0.19423327,1.8132426,9.223291,1764642003984043
0.24450934,1.7366315,9.1981535,1764642006438782
0.29119426,1.6648085,9.218504,1764642008896022
0.28880015,1.6372763,9.09401,1764642011356334
0.3402733,1.5858033,9.036552,1764642013811595
0.36301723,1.5630592,9.013808,1764642016270501
0.3845641,1.5331329,9.073661,1764642018730188
0.40012574,1.5056008,9.226884,1764642021186438
0.34506148,1.4744775,9.310677,1764642023644407
0.30915,1.4601129,9.41482,1764642026099407
0.23493294,1.4613101,9.462702,1764642028556491
0.16670114,1.4457484,9.521358,1764642031016543
0.06854308,1.458916,9.6350765,1764642033474407
-0.04038842,1.4158223,9.705703,1764642035929199
-0.10263499,1.3954723,9.761965,1764642038386334
-0.15171401,1.3715314,9.755979,1764642040846647
-0.20558123,1.3428022,9.805058,1764642043304824
-0.23909861,1.2841467,9.864911,1764642045759720
-0.22593108,1.2374618,9.896033,1764642048216438
-0.18403433,1.2039444,9.918777,1764642050676543
-0.12897007,1.1668359,9.977434,1764642053132168
-0.09784679,1.1596535,9.978631,1764642055586855
-0.07151171,1.146486,10.046862,1764642058043678
-0.02602383,1.1285304,10.046862,1764642060500813
-0.046373673,1.118954,10.082773,1764642062957949
-0.09904384,1.0842395,10.050454,1764642065415084
-0.16009335,1.074663,10.0480585,1764642067872220
-0.19480778,1.0579045,9.972645,1764642070329355
-0.22712812,0.99924904,10.024117,1764642072786491
-0.19480778,0.94179076,10.040876,1764642075243626
-0.17445795,0.8340562,10.184523,1764642077700761
-0.13854647,0.73709524,10.273105,1764642080157897
-0.20318714,0.6616812,10.307818,1764642082617949
-0.29416287,0.62098145,10.362883,1764642085077949
