-0.05007023736834526,0.904975950717926,0.001022436423227191,-0.42250490188598633,1005521187171832,-0.08307772,-0.19133052,0.031428892
-0.0499531514942646,0.9050858616828918,0.0010218627285212278,-0.4222836196422577,1005521189629957,-0.08918636,-0.19743916,0.030207165
-0.049829866737127304,0.9051983952522278,0.0010203964775428176,-0.42205673456192017,1005521192087509,-0.09407329,-0.20232609,0.031428892
-0.04970242455601692,0.9053136706352234,0.0010173008777201176,-0.42182430624961853,1005521194545686,-0.097738475,-0.20721301,0.031428892
-0.04957497864961624,0.9054315686225891,0.0010145088890567422,-0.42158636450767517,1005521197004957,-0.097738475,-0.21209991,0.031428892
-0.04944484308362007,0.9055519104003906,0.0010141412494704127,-0.4213429391384125,1005521199463134,-0.0989602,-0.21698684,0.033872355
-0.049311939626932144,0.9056749939918518,0.0010127887362614274,-0.42109400033950806,1005521201920582,-0.10140366,-0.22187376,0.033872355
-0.049184463918209076,0.9057990312576294,0.0010107497218996286,-0.42084211111068726,1005521204378811,-0.097738475,-0.22431722,0.031428892
-0.049066558480262756,0.9059237241744995,0.001009950297884643,-0.4205872118473053,1005521206838602,-0.090408094,-0.22676069,0.028985437
-0.04895823448896408,0.906049907207489,0.0010104625253006816,-0.4203280210494995,1005521209296259,-0.08307772,-0.23042586,0.026541974
-0.04886704683303833,0.9061784148216248,0.0010142584796994925,-0.4200616180896759,1005521211753655,-0.06963869,-0.2365345,0.022876788
-0.048786915838718414,0.9063073992729187,0.0010233354987576604,-0.4197923243045807,1005521214211884,-0.05986486,-0.23897797,0.022876788
-0.04871998727321625,0.9064350128173828,0.001040132949128747,-0.41952449083328247,1005521216671988,-0.047647562,-0.23775625,0.02409852
-0.0486702024936676,0.9065617322921753,0.0010598249500617385,-0.41925638914108276,1005521219129592,-0.03420854,-0.23775625,0.020433329
-0.04864182323217392,0.9066866636276245,0.0010876621818169951,-0.41898953914642334,1005521221586727,-0.0158826,-0.2365345,0.0192116
-0.0486348457634449,0.9068083167076111,0.0011234896956011653,-0.4187266528606415,1005521224045009,0.0024433425,-0.23286933,0.01798987
-0.04864928498864174,0.906928300857544,0.001167450100183487,-0.4184650778770447,1005521226504384,0.020769283,-0.23164758,0.01676814
-0.0486818365752697,0.9070464968681335,0.0012230529682710767,-0.4182049632072449,1005521228962300,0.0378735,-0.23042586,0.0192116
-0.04873589798808098,0.9071639180183411,0.0012903339229524136,-0.41794341802597046,1005521231419696,0.05742117,-0.23164758,0.020433329
-0.04881276562809944,0.9072808623313904,0.0013665161095559597,-0.41768041253089905,1005521233878082,0.07696884,-0.23286933,0.0192116
-0.048913177102804184,0.9073977470397949,0.0014536910457536578,-0.4174145460128784,1005521236337144,0.09773823,-0.23531279,0.0192116
-0.04903575778007507,0.907511293888092,0.0015508407959714532,-0.4171527028083801,1005521238795373,0.1172859,-0.23164758,0.0192116
-0.04917988181114197,0.9076217412948608,0.001659344881772995,-0.4168950617313385,1005521241252769,0.13683358,-0.2279824,0.020433329
-0.04934404790401459,0.9077277183532715,0.0017750002443790436,-0.4166441559791565,1005521243707665,0.15393779,-0.22187376,0.0192116
-0.049528904259204865,0.9078307747840881,0.001896565081551671,-0.41639721393585205,1005521246170634,0.17104201,-0.21820855,0.01676814
-0.04972825199365616,0.9079322218894958,0.002023026579990983,-0.4161514341831207,1005521248628446,0.18325931,-0.21698684,0.015546411
-0.049939338117837906,0.908031165599823,0.002152957720682025,-0.4159097373485565,1005521251085946,0.19303313,-0.21332166,0.014324682
-0.05016288906335831,0.9081291556358337,0.0022886048536747694,-0.41566789150238037,1005521253544071,0.2040287,-0.21332166,0.014324682
-0.05039465054869652,0.9082261323928833,0.0024245756212621927,-0.4154272675514221,1005521256003446,0.21013735,-0.21209991,0.011881223
-0.05063384771347046,0.9083239436149597,0.002559076528996229,-0.41518357396125793,1005521258461415,0.21502426,-0.21454337,0.008216035
-0.050874292850494385,0.9084221720695496,0.002690879860892892,-0.41493821144104004,1005521260918915,0.21502426,-0.21576512,0.0057725757
-0.051113858819007874,0.9085204601287842,0.0028172535821795464,-0.41469255089759827,1005521263372665,0.2125808,-0.21576512,0.0021073893
-0.051347870379686356,0.9086196422576904,0.0029411721043288708,-0.41444551944732666,1005521265832300,0.20769389,-0.21698684,0.0021073893
-0.051570139825344086,0.9087193608283997,0.0030614142306149006,-0.41419854760169983,1005521268294592,0.19792005,-0.21698684,0.0033291169
-0.05178104713559151,0.9088196158409119,0.0031697789672762156,-0.41395118832588196,1005521270753655,0.18570276,-0.21698684,-0.0015578009
-0.05197528749704361,0.9089227318763733,0.003270795103162527,-0.413699746131897,1005521273210634,0.17104201,-0.22065201,-0.0015578009
-0.05215070769190788,0.9090273380279541,0.0033616565633565187,-0.4134467840194702,1005521275665009,0.15393779,-0.22187376,-0.0027795285
-0.05230669304728508,0.9091330766677856,0.0034436786081641912,-0.4131939113140106,1005521278127613,0.13683358,-0.22187376,-0.0027795285
-0.05243489891290665,0.9092409610748291,0.003513159928843379,-0.41293972730636597,1005521280585009,0.11239899,-0.22309548,-0.0027795285
-0.05254010856151581,0.9093520045280457,0.003570771776139736,-0.41268134117126465,1005521283043290,0.09162959,-0.22676069,-0.00400126
-0.052618276327848434,0.9094662666320801,0.0036180380266159773,-0.4124188721179962,1005521285498446,0.06841673,-0.23042586,-0.0027795285
-0.052664615213871,0.9095842242240906,0.0036544669419527054,-0.4121525287628174,1005521287960686,0.041538686,-0.23409104,-0.00033607334
-0.052682507783174515,0.9097061157226562,0.0036800173111259937,-0.4118807315826416,1005521290418290,0.017104097,-0.23897797,0.00088565797
-0.052673354744911194,0.9098320603370667,0.003695327788591385,-0.4116035997867584,1005521292876415,-0.0061087636,-0.2438649,0.0021073893
-0.052635014057159424,0.9099602699279785,0.003697518026456237,-0.4113251566886902,1005521295330894,-0.03176508,-0.24508661,0.0021073893
-0.05257037654519081,0.9100909233093262,0.003691340796649456,-0.41104409098625183,1005521297793811,-0.05375621,-0.24753007,0.0045508444
-0.05248070880770683,0.910224974155426,0.0036741052754223347,-0.41075897216796875,1005521300251102,-0.07574735,-0.25119525,0.0045508444
-0.052371684461832047,0.9103617072105408,0.0036517346743494272,-0.41046983003616333,1005521302709436,-0.091629826,-0.25486046,0.006994307
-0.052245333790779114,0.9105005264282227,0.0036233915016055107,-0.410178005695343,1005521305169019,-0.10629059,-0.2573039,0.008216035
-0.052107080817222595,0.9106419682502747,0.0035882596857845783,-0.40988197922706604,1005521307626675,-0.11728615,-0.2609691,0.006994307
-0.05195843428373337,0.9107856154441833,0.003550374647602439,-0.4095817804336548,1005521310084280,-0.12583825,-0.26463428,0.008216035
-0.0518014132976532,0.9109321236610413,0.0035090534947812557,-0.40927600860595703,1005521312542405,-0.13316862,-0.2695212,0.008216035
-0.051638178527355194,0.9110820293426514,0.003467018948867917,-0.4089633822441101,1005521315001936,-0.13805553,-0.27562985,0.009437764
-0.05147351324558258,0.9112342596054077,0.0034246742725372314,-0.40864506363868713,1005521317459852,-0.13927726,-0.28051677,0.009437764
-0.051308829337358475,0.9113889932632446,0.0033826439175754786,-0.40832117199897766,1005521319917613,-0.13927726,-0.2854037,0.009437764
-0.05114549770951271,0.9115458726882935,0.0033415495418012142,-0.40799158811569214,1005521322375477,-0.13805553,-0.2902906,0.009437764
-0.0509883314371109,0.9117047786712646,0.0033018672838807106,-0.4076562821865082,1005521324831311,-0.13316862,-0.29517752,0.008216035
-0.050840113312006,0.911866307258606,0.003264917293563485,-0.40731388330459595,1005521327293446,-0.12583825,-0.30128616,0.006994307
-0.05069882422685623,0.9120296835899353,0.0032313871197402477,-0.4069657623767853,1005521329746519,-0.1197296,-0.3061731,0.006994307
-0.050569891929626465,0.9121947288513184,0.0032003524247556925,-0.406611829996109,1005521332204123,-0.109955765,-0.31106,0.0045508444
-0.0504520945250988,0.9123603701591492,0.0031744397711008787,-0.4062550365924835,1005521334663030,-0.10018193,-0.31350347,0.0045508444
-0.050346653908491135,0.9125270247459412,0.0031509341206401587,-0.4058937430381775,1005521337121780,-0.090408094,-0.31716865,0.0021073893
-0.05025234818458557,0.9126935005187988,0.003132463665679097,-0.4055309593677521,1005521339583394,-0.08063426,-0.31839037,0.0021073893
-0.050173211842775345,0.9128597974777222,0.003117475425824523,-0.4051665663719177,1005521342041675,-0.06841697,-0.31961212,-0.00033607334
-0.05011142045259476,0.9130244255065918,0.003108440898358822,-0.4048033654689789,1005521344500738,-0.05375621,-0.31839037,-0.0015578009
-0.05006231740117073,0.9131879210472107,0.0031083759386092424,-0.40444013476371765,1005521346955113,-0.041538917,-0.31839037,0.00088565797
-0.05002933368086815,0.9133505821228027,0.0031171173322945833,-0.4040769338607788,1005521349416415,-0.026878163,-0.31839037,0.0021073893
-0.05001307651400566,0.9135113954544067,0.0031331866048276424,-0.40371495485305786,1005521351874696,-0.012217411,-0.31716865,0.0021073893
-0.050016336143016815,0.9136729836463928,0.0031581164803355932,-0.4033487141132355,1005521354333759,0.0048868014,-0.32083383,0.0021073893
-0.05003833770751953,0.9138333201408386,0.0031896578148007393,-0.4029822051525116,1005521356792248,0.020769283,-0.32083383,0.00088565797
-0.050073668360710144,0.9139927625656128,0.0032287484500557184,-0.40261566638946533,1005521359249800,0.03298658,-0.32083383,0.0021073893
-0.050128545612096786,0.9141504764556885,0.0032763704657554626,-0.4022504389286041,1005521361707717,0.05009079,-0.31961212,0.0021073893
-0.05019877478480339,0.9143058657646179,0.0033305957913398743,-0.40188783407211304,1005521364166832,0.06352982,-0.31716865,0.0021073893
-0.05028420686721802,0.9144578576087952,0.0033878586255013943,-0.40153053402900696,1005521366625530,0.07574711,-0.31228173,-0.00033607334
-0.05038066208362579,0.9146068692207336,0.0034463137853890657,-0.40117862820625305,1005521369082613,0.084299214,-0.3073948,-0.0027795285
-0.0504889078438282,0.9147525429725647,0.0035079645458608866,-0.40083205699920654,1005521371540738,0.09407305,-0.3025079,-0.00400126
-0.05060417577624321,0.9148935079574585,0.003572136163711548,-0.4004952311515808,1005521374000009,0.10018169,-0.2939558,-0.00400126
-0.05072365328669548,0.915030300617218,0.003637677989900112,-0.40016666054725647,1005521376458602,0.103846885,-0.28662542,-0.00400126
-0.05084533616900444,0.9151645302772522,0.0037055297289043665,-0.3998437523841858,1005521378915686,0.10629033,-0.2817385,-0.0027795285
-0.050967808812856674,0.9152965545654297,0.0037751556374132633,-0.399524986743927,1005521381374488,0.107512064,-0.2780733,-0.0015578009
-0.051087670028209686,0.9154280424118042,0.003846889128908515,-0.39920780062675476,1005521383833030,0.10629033,-0.2768516,0.00088565797
-0.05120430514216423,0.9155575037002563,0.003921972122043371,-0.39889493584632874,1005521386291623,0.10506862,-0.2731864,0.0045508444
-0.05131756141781807,0.915684700012207,0.003996922168880701,-0.39858773350715637,1005521388744175,0.102625154,-0.26829946,0.0057725757
-0.051424626260995865,0.9158095121383667,0.004070521332323551,-0.3982861340045929,1005521391206988,0.09773823,-0.26341256,0.006994307
-0.05152290314435959,0.9159316420555115,0.004144882317632437,-0.397991806268692,1005521393666050,0.09162959,-0.2573039,0.0106594935
-0.05161159858107567,0.9160510897636414,0.004217999987304211,-0.3977046310901642,1005521396124175,0.084299214,-0.25119525,0.013102952
-0.05169190093874931,0.9161695837974548,0.00428731506690383,-0.39742016792297363,1005521398581780,0.07696884,-0.24875179,0.013102952
-0.05176181718707085,0.9162874221801758,0.004353622905910015,-0.39713865518569946,1005521401040061,0.06841673,-0.24630836,0.014324682
-0.05181993171572685,0.916405200958252,0.0044163987040519714,-0.3968586325645447,1005521403499071,0.058642894,-0.24508661,0.015546411
-0.05186543986201286,0.9165235161781311,0.00447371881455183,-0.3965785801410675,1005521405957665,0.047647335,-0.24508661,0.015546411
-0.05189976096153259,0.916641891002655,0.00452611455693841,-0.39629998803138733,1005521408414852,0.0378735,-0.2438649,0.015546411
-0.05192005634307861,0.9167620539665222,0.004572615958750248,-0.3960185647010803,1005521410873134,0.025656201,-0.24630836,0.015546411
-0.05192694440484047,0.9168842434883118,0.004611827898770571,-0.39573436975479126,1005521413332248,0.013438909,-0.24875179,0.014324682
-0.05191780626773834,0.9170076847076416,0.00464587053284049,-0.39544883370399475,1005521415790477,-1.1641532e-07,-0.24997354,0.015546411
-0.05189543217420578,0.9171342849731445,0.004676195792853832,-0.3951578438282013,1005521418247873,-0.010995681,-0.25486046,0.01676814
-0.05185763165354729,0.917262852191925,0.004700040910393,-0.3948640823364258,1005521420706363,-0.024434704,-0.2573039,0.01676814
-0.05180799588561058,0.9173937439918518,0.00472069950774312,-0.39456623792648315,1005521423165217,-0.03420854,-0.2609691,0.01798987
-0.05174310877919197,0.9175270199775696,0.004738370887935162,-0.3942643105983734,1005521425618811,-0.046425834,-0.26463428,0.020433329
-0.051666565239429474,0.9176644682884216,0.004756505135446787,-0.3939542770385742,1005521428080998,-0.054977942,-0.27196467,0.02409852
-0.05157894641160965,0.9178064465522766,0.004773782100528479,-0.39363452792167664,1005521430534800,-0.06353005,-0.28051677,0.026541974
-0.05148445442318916,0.91795414686203,0.0047921668738126755,-0.3933023512363434,1005521432998290,-0.06841697,-0.29151234,0.028985437
-0.05137968808412552,0.9181056022644043,0.004811623599380255,-0.39296194911003113,1005521435451884,-0.07574735,-0.2988427,0.032650623
-0.05126725882291794,0.9182616472244263,0.00483003119006753,-0.3926118314266205,1005521437914019,-0.08185599,-0.3073948,0.033872355
-0.051152169704437256,0.9184210896492004,0.004851112142205238,-0.3922533392906189,1005521440372561,-0.08307772,-0.3147252,0.03631581
-0.0510336309671402,0.9185835123062134,0.004872787278145552,-0.3918878734111786,1005521442831415,-0.085521184,-0.32083383,0.03753754
-0.050914470106363297,0.9187476634979248,0.004896098747849464,-0.3915182650089264,1005521445285790,-0.085521184,-0.32449904,0.038759273
-0.05079347640275955,0.9189133048057556,0.004923851694911718,-0.3911445438861847,1005521447742873,-0.085521184,-0.32816422,0.04242446
-0.05067405477166176,0.9190817475318909,0.0049559930339455605,-0.39076393842697144,1005521450206311,-0.08307772,-0.33427286,0.044867918
-0.05056140944361687,0.9192507863044739,0.0049878680147230625,-0.39038020372390747,1005521452664332,-0.0781908,-0.33671632,0.04242446
-0.050454556941986084,0.9194210171699524,0.005025762133300304,-0.38999229669570923,1005521455123550,-0.072082154,-0.3403815,0.044867918
-0.05035411939024925,0.9195914268493652,0.005068114493042231,-0.38960301876068115,1005521457580061,-0.06597351,-0.34160325,0.046089645
-0.05026428401470184,0.9197626709938049,0.005116860382258892,-0.38920941948890686,1005521460037248,-0.056199674,-0.34526843,0.047311377
-0.050183072686195374,0.9199337959289551,0.005172652192413807,-0.38881441950798035,1005521462497405,-0.047647562,-0.34649014,0.049754836
-0.050110865384340286,0.9201055765151978,0.005230754613876343,-0.38841646909713745,1005521464956519,-0.04031719,-0.3489336,0.048533108
-0.050048477947711945,0.9202765226364136,0.00529300794005394,-0.38801833987236023,1005521467413446,-0.03176508,-0.3489336,0.048533108
-0.04999533295631409,0.9204468727111816,0.005360813811421394,-0.387620210647583,1005521469871727,-0.023212973,-0.3489336,0.049754836
-0.04995342716574669,0.9206157326698303,0.005433277692645788,-0.3872232735157013,1005521472330530,-0.01343914,-0.3477119,0.049754836
-0.04992135986685753,0.920783281326294,0.0055098035372793674,-0.38682761788368225,1005521474784332,-0.004887034,-0.34649014,0.049754836
-0.04989715293049812,0.9209491610527039,0.005591127090156078,-0.38643479347229004,1005521477246207,0.0024433425,-0.3440467,0.050976563
-0.04988254979252815,0.9211142659187317,0.005673177074640989,-0.38604164123535156,1005521479704488,0.009773719,-0.3440467,0.048533108
-0.0498725101351738,0.9212796688079834,0.005752261262387037,-0.3856467604637146,1005521482163655,0.012217178,-0.34526843,0.044867918
-0.04986867681145668,0.9214445948600769,0.0058322930708527565,-0.3852517008781433,1005521484621832,0.017104097,-0.34526843,0.04364619
-0.04986800625920296,0.9216099977493286,0.005908767227083445,-0.3848549723625183,1005521487079748,0.018325828,-0.34649014,0.039981
-0.04986990988254547,0.9217745065689087,0.005982935894280672,-0.38445934653282166,1005521489537509,0.019547556,-0.34526843,0.03753754
-0.04987356439232826,0.9219388365745544,0.006052880547940731,-0.3840634226799011,1005521491996936,0.019547556,-0.34526843,0.033872355
-0.0498742051422596,0.9221010208129883,0.006117944605648518,-0.3836730122566223,1005521494454852,0.015882365,-0.3403815,0.031428892
-0.04987121745944023,0.9222614169120789,0.0061796121299266815,-0.38328662514686584,1005521496912405,0.012217178,-0.33671632,0.030207165
-0.04986637458205223,0.922419548034668,0.006233584135770798,-0.3829055428504944,1005521499370686,0.008551992,-0.3318294,0.025320247
-0.04985629767179489,0.922574520111084,0.006279949564486742,-0.3825327157974243,1005521501829696,0.0024433425,-0.32449904,0.021655058
-0.049840960651636124,0.9227267503738403,0.0063187843188643456,-0.38216662406921387,1005521504288030,-0.0036653066,-0.31839037,0.01798987
-0.04981920123100281,0.9228762984275818,0.006352910306304693,-0.38180750608444214,1005521506741363,-0.009773952,-0.31228173,0.01676814
-0.04979075491428375,0.9230251312255859,0.006379157304763794,-0.3814510405063629,1005521509203707,-0.017104328,-0.30983827,0.013102952
-0.04975868761539459,0.9231716394424438,0.006401941180229187,-0.38110002875328064,1005521511662821,-0.020769518,-0.30495137,0.011881223
-0.049719590693712234,0.9233173131942749,0.006421662867069244,-0.38075190782546997,1005521514121050,-0.026878163,-0.3025079,0.011881223
-0.049674276262521744,0.9234618544578552,0.006440315395593643,-0.38040658831596375,1005521516578342,-0.03176508,-0.30006444,0.013102952
-0.049623340368270874,0.9236055612564087,0.006456492468714714,-0.3800641596317291,1005521519036780,-0.036652,-0.29762098,0.013102952
-0.04956817999482155,0.9237480759620667,0.00647077476605773,-0.3797244429588318,1005521521496259,-0.04031719,-0.29517752,0.013102952
-0.049507658928632736,0.9238890409469604,0.006485911551862955,-0.3793891668319702,1005521523954071,-0.043982375,-0.29151234,0.015546411
-0.04944458231329918,0.9240280985832214,0.0065030623227357864,-0.3790581524372101,1005521526411675,-0.045204107,-0.28784713,0.01798987
-0.049379508942365646,0.9241670966148376,0.006521044299006462,-0.3787271976470947,1005521528869852,-0.046425834,-0.28784713,0.0192116
-0.049309633672237396,0.9243057370185852,0.006538627203553915,-0.37839776277542114,1005521531324227,-0.050091024,-0.28662542,0.020433329
-0.049238599836826324,0.9244435429573059,0.006558956112712622,-0.37806975841522217,1005521533783082,-0.050091024,-0.2854037,0.022876788
-0.04916640371084213,0.9245811700820923,0.006582107860594988,-0.37774187326431274,1005521536244540,-0.050091024,-0.2854037,0.025320247
-0.049093034118413925,0.9247199296951294,0.006608233787119389,-0.3774113059043884,1005521538703602,-0.050091024,-0.28784713,0.027763706
-0.049021318554878235,0.9248589873313904,0.006638410966843367,-0.37707942724227905,1005521541161988,-0.047647562,-0.28906888,0.030207165
-0.04894924536347389,0.9249994158744812,0.0066736238077282906,-0.3767434060573578,1005521543620113,-0.046425834,-0.29273406,0.033872355
-0.048877667635679245,0.9251406788825989,0.0067157866433262825,-0.3764047920703888,1005521546077925,-0.043982375,-0.29517752,0.038759273
-0.048806332051754,0.9252829551696777,0.006761499214917421,-0.3760634958744049,1005521548535946,-0.042760644,-0.29762098,0.041202728
-0.048735491931438446,0.9254259467124939,0.006814159918576479,-0.3757195472717285,1005521550990894,-0.04031719,-0.30006444,0.046089645
-0.04866489768028259,0.925570011138916,0.006870369426906109,-0.37537288665771484,1005521553453602,-0.039095458,-0.3025079,0.048533108
-0.04859451204538345,0.925715982913971,0.0069302748888731,-0.3750206232070923,1005521555910946,-0.037873726,-0.3073948,0.050976563
-0.048526331782341,0.9258639812469482,0.006993034854531288,-0.37466272711753845,1005521558369019,-0.03543027,-0.31228173,0.052198295
-0.04845753684639931,0.9260141849517822,0.007057505194097757,-0.37429919838905334,1005521560828082,-0.03543027,-0.31716865,0.053420026
-0.048388704657554626,0.9261652827262878,0.007122121285647154,-0.37393274903297424,1005521563286311,-0.03543027,-0.31961212,0.053420026
-0.048319581896066666,0.9263169169425964,0.007183410227298737,-0.3735646903514862,1005521565741415,-0.036652,-0.32083383,0.050976563
-0.048251863569021225,0.9264683127403259,0.007245268672704697,-0.3731965720653534,1005521568202144,-0.03543027,-0.32083383,0.050976563
-0.04818445071578026,0.9266191720962524,0.0073022386059165,-0.3728296160697937,1005521570656936,-0.036652,-0.31961212,0.047311377
-0.04811901971697807,0.9267691373825073,0.0073582869954407215,-0.3724639117717743,1005521573119436,-0.03543027,-0.31839037,0.046089645
-0.048056710511446,0.9269190430641174,0.007410658057779074,-0.3720979392528534,1005521575572196,-0.03420854,-0.31839037,0.04242446
-0.04799838736653328,0.9270668625831604,0.007461112458258867,-0.37173596024513245,1005521578035165,-0.03176508,-0.3147252,0.039981
-0.04794461280107498,0.9272132515907288,0.007508306764066219,-0.37137651443481445,1005521580494540,-0.029321622,-0.31228173,0.03631581
-0.0478939563035965,0.9273595809936523,0.007551820017397404,-0.37101680040359497,1005521582952405,-0.02809989,-0.31228173,0.032650623
-0.04784924536943436,0.9275048971176147,0.007592709269374609,-0.37065815925598145,1005521585405477,-0.024434704,-0.31106,0.028985437
-0.0478028729557991,0.9276480078697205,0.007629340048879385,-0.37030500173568726,1005521587868186,-0.026878163,-0.3061731,0.026541974
-0.0477571003139019,0.9277893900871277,0.007664334960281849,-0.36995598673820496,1005521590327977,-0.026878163,-0.3025079,0.025320247
-0.047716740518808365,0.92792809009552,0.007697897031903267,-0.3696123957633972,1005521592785477,-0.023212973,-0.29762098,0.022876788
-0.04768040403723717,0.9280638098716736,0.007729389704763889,-0.36927568912506104,1005521595238707,-0.020769518,-0.29151234,0.020433329
-0.04764636978507042,0.9281964898109436,0.007754846941679716,-0.3689456880092621,1005521597701155,-0.020769518,-0.2854037,0.015546411
-0.04761466756463051,0.9283262491226196,0.007782484870404005,-0.3686228096485138,1005521600160686,-0.018326059,-0.27929503,0.01676814
-0.04758697748184204,0.9284529089927673,0.007808048743754625,-0.36830681562423706,1005521602618498,-0.0158826,-0.2731864,0.014324682
-0.04756186529994011,0.9285770654678345,0.007831046357750893,-0.3679962456226349,1005521605072561,-0.01466087,-0.26829946,0.011881223
-0.04753736034035683,0.9286988973617554,0.007852334529161453,-0.3676912486553192,1005521607534227,-0.01466087,-0.26341256,0.0106594935
-0.04751289263367653,0.9288190603256226,0.007873404771089554,-0.3673904836177826,1005521609993707,-0.01466087,-0.25974736,0.0106594935
-0.04748757928609848,0.9289379715919495,0.007892348803579807,-0.36709243059158325,1005521612451623,-0.0158826,-0.2573039,0.009437764
-0.04746031388640404,0.9290558099746704,0.007912006229162216,-0.3667972981929779,1005521614909332,-0.017104328,-0.25486046,0.0106594935
-0.04742910712957382,0.9291725754737854,0.007933234795928001,-0.36650514602661133,1005521617367300,-0.019547787,-0.252417,0.013102952
-0.04739364609122276,0.9292888045310974,0.00795271061360836,-0.3662143647670746,1005521619822509,-0.023212973,-0.25119525,0.013102952
-0.04735677316784859,0.9294044375419617,0.007971554063260555,-0.36592498421669006,1005521622284748,-0.024434704,-0.24997354,0.013102952
-0.04731256887316704,0.9295198917388916,0.00799234863370657,-0.36563730239868164,1005521624737613,-0.029321622,-0.24875179,0.01676814
-0.04726354032754898,0.929634690284729,0.008012812584638596,-0.3653510510921478,1005521627200738,-0.03298681,-0.24753007,0.01798987
-0.0472082793712616,0.9297491312026978,0.008032391779124737,-0.3650663197040558,1005521629659488,-0.037873726,-0.24630836,0.0192116
-0.04714538902044296,0.9298627972602844,0.008050459437072277,-0.3647845387458801,1005521632117873,-0.043982375,-0.2438649,0.020433329
-0.047076258808374405,0.9299766421318054,0.008067717775702477,-0.36450284719467163,1005521634575634,-0.048869293,-0.2438649,0.021655058
-0.04700317606329918,0.9300898313522339,0.008086629211902618,-0.3642226755619049,1005521637034019,-0.051312752,-0.24264315,0.02409852
-0.046922460198402405,0.930202305316925,0.008104036562144756,-0.36394548416137695,1005521639492509,-0.057421397,-0.24019969,0.025320247
-0.04683355242013931,0.9303138852119446,0.008121361956000328,-0.36367130279541016,1005521641950894,-0.06353005,-0.23775625,0.027763706
-0.046736449003219604,0.9304246306419373,0.008138608187437057,-0.3634001314640045,1005521644408238,-0.06963869,-0.23531279,0.030207165
-0.04663396626710892,0.9305353760719299,0.008157029747962952,-0.3631290793418884,1005521646866727,-0.073303886,-0.23531279,0.032650623
-0.046525225043296814,0.9306468367576599,0.008174724876880646,-0.3628566861152649,1005521649325582,-0.0781908,-0.2365345,0.033872355
-0.046409137547016144,0.9307585954666138,0.008194467052817345,-0.36258456110954285,1005521651783915,-0.08307772,-0.2365345,0.03753754
-0.0462891049683094,0.9308696985244751,0.008215871639549732,-0.3623139560222626,1005521654241311,-0.085521184,-0.23531279,0.039981
-0.046163156628608704,0.9309804439544678,0.008239810355007648,-0.362045019865036,1005521656699644,-0.08918636,-0.23409104,0.04364619
-0.04603808745741844,0.9310904145240784,0.008265652693808079,-0.36177751421928406,1005521659158655,-0.08796464,-0.23286933,0.044867918
-0.0459076389670372,0.931200385093689,0.00829267967492342,-0.36151012778282166,1005521661616832,-0.091629826,-0.23286933,0.047311377
-0.04577464982867241,0.9313109517097473,0.00832206942141056,-0.3612414598464966,1005521664074748,-0.09285156,-0.23409104,0.049754836
-0.045641642063856125,0.9314219951629639,0.008351528085768223,-0.3609713315963745,1005521666532977,-0.09285156,-0.23531279,0.049754836
-0.045509498566389084,0.9315327405929565,0.008382958360016346,-0.36070120334625244,1005521668992196,-0.091629826,-0.23531279,0.050976563
-0.04537680372595787,0.9316434860229492,0.008415811695158482,-0.36043113470077515,1005521671449957,-0.091629826,-0.23531279,0.052198295
-0.04524638503789902,0.9317545294761658,0.008451256901025772,-0.36015963554382324,1005521673907769,-0.08918636,-0.2365345,0.053420026
-0.04511454701423645,0.9318649172782898,0.008486080914735794,-0.35988950729370117,1005521676365686,-0.090408094,-0.23531279,0.053420026
-0.04498695209622383,0.9319761991500854,0.008522692136466503,-0.3596164882183075,1005521678824852,-0.086742915,-0.23775625,0.053420026
-0.044859662652015686,0.9320877194404602,0.008562766015529633,-0.359342098236084,1005521681283030,-0.085521184,-0.23897797,0.05586348
-0.04473698139190674,0.9321984052658081,0.008607813157141209,-0.35906922817230225,1005521683754280,-0.08063426,-0.23775625,0.058306944
-0.04461850970983505,0.9323108792304993,0.008654776960611343,-0.3587905466556549,1005521686199175,-0.07696908,-0.24264315,0.058306944
-0.04450460895895958,0.9324241876602173,0.008706916123628616,-0.3585090935230255,1005521688657873,-0.072082154,-0.24508661,0.0607504
-0.04439524561166763,0.932539165019989,0.008764362893998623,-0.35822194814682007,1005521691116155,-0.06719524,-0.24997354,0.06319386
-0.044294413179159164,0.9326542615890503,0.008825159631669521,-0.35793331265449524,1005521693573655,-0.05986486,-0.25119525,0.06319386
-0.04420013353228569,0.9327693581581116,0.008890179917216301,-0.35764315724372864,1005521696032248,-0.05375621,-0.252417,0.06441559
-0.044111207127571106,0.9328848123550415,0.008954057469964027,-0.3573513925075531,1005521698490946,-0.050091024,-0.2536387,0.06197213
-0.04403048753738403,0.932999849319458,0.00901781301945448,-0.35705938935279846,1005521700949123,-0.043982375,-0.2536387,0.059528667
-0.04395261034369469,0.9331145286560059,0.009082657285034657,-0.35676729679107666,1005521703406623,-0.041538917,-0.2536387,0.059528667
-0.04388061538338661,0.9332301616668701,0.009144995361566544,-0.35647210478782654,1005521705861467,-0.037873726,-0.25608218,0.05586348
-0.04381253570318222,0.9333460330963135,0.009205636568367481,-0.3561752438545227,1005521708324123,-0.03543027,-0.2573039,0.053420026
-0.04374663159251213,0.9334619641304016,0.009260576218366623,-0.3558781147003174,1005521710782248,-0.03543027,-0.2573039,0.048533108
-0.04368319362401962,0.9335793852806091,0.00931340828537941,-0.3555765151977539,1005521713239748,-0.03420854,-0.2609691,0.046089645
