1.9136837013987118,47.14701055001132,-0.5472688488309962,1005519903960269,0.04398215,0.34867388,-0.044318333
1.9202461798605335,47.19686690513777,-0.5537919821377868,1005519906418550,0.047647335,0.34745216,-0.04676179
1.9274211575105618,47.24654826248104,-0.5607526152023607,1005519908877196,0.052534252,0.34623045,-0.050426982
1.935208634563656,47.29605461989255,-0.5680632478439785,1005519911335425,0.05619944,0.3450087,-0.051648706
1.9434336108731955,47.34538597665611,-0.5755488801308786,1005519913792873,0.058642894,0.34378698,-0.052870438
1.9520960868688992,47.39445483423822,-0.583209512636019,1005519916251780,0.062308088,0.34134352,-0.05409217
1.9613710627690066,47.4431736919568,-0.5909576452502794,1005519918706102,0.067195006,0.33890006,-0.05409217
1.9709960383893974,47.49154254981187,-0.5988807773665827,1005519921169175,0.067195006,0.3364566,-0.056535624
1.9807960135118312,47.53938640715545,-0.6070664090224294,1005519923625894,0.06963846,0.33156967,-0.057757355
1.9906834881704272,47.586617765454065,-0.6154270408248965,1005519926086675,0.06841673,0.3279045,-0.058979087
2.0005709628290234,47.63323662470771,-0.6239626727739841,1005519928543186,0.06963846,0.32301757,-0.060200818
2.0104584374876193,47.67933048273368,-0.632673304153495,1005519931001415,0.06841673,0.3205741,-0.06142254
2.0201709126441725,47.725161842294405,-0.6415589348918093,1005519933454488,0.067195006,0.3193524,-0.06264427
2.0295333886534,47.77081820407195,-0.6507945654936462,1005519935912561,0.06352982,0.31813067,-0.06630946
2.038370864795724,47.81638706588363,-0.6603801959590058,1005519938371623,0.059864625,0.31813067,-0.06753119
2.046683341142764,47.861693426365264,-0.6701408263561266,1005519940834592,0.05619944,0.31446546,-0.06875292
2.0542958181208575,47.906387285653345,-0.6801639566508894,1005519943291936,0.05009079,0.30957854,-0.07119638
2.061208295586765,47.95029364596469,-0.6905370868091747,1005519945759592,0.046425603,0.3034699,-0.07363984
2.0675082737212263,47.9934125087317,-0.701172716865102,1005519948209280,0.041538686,0.298583,-0.07486157
2.073108252486741,48.03583137320407,-0.7120708471051501,1005519950667457,0.036651768,0.29369608,-0.077305034
2.0780957317775703,48.07755023723318,-0.7234064764584043,1005519953125061,0.03298658,0.28880915,-0.08097021
2.0829082114947366,48.11865660150114,-0.7350921049589837,1005519955578863,0.034208313,0.28514397,-0.082191944
2.087808191392643,48.15923796525762,-0.7471277340392831,1005519958042352,0.034208313,0.28147876,-0.08585714
2.0927081712905493,48.19929432850261,-0.759600863378704,1005519960500477,0.034208313,0.27781358,-0.0883006
2.097783150762118,48.23882569338472,-0.7725114918313309,1005519962958290,0.036651768,0.2741484,-0.09196578
2.103295629418513,48.27783205847154,-0.7859471193630445,1005519965412561,0.040316954,0.2704832,-0.09563097
2.1090706076860704,48.316575922944516,-0.7999077474062392,1005519967875634,0.040316954,0.2704832,-0.09929617
2.115108086280989,48.3553197874175,-0.8143933752447177,1005519970333811,0.04398215,0.2704832,-0.10296135
2.1214955645961897,48.39415115257256,-0.8294040021622828,1005519972790998,0.045203872,0.27170494,-0.10662654
2.128145542450934,48.43315752052417,-0.8448521289092513,1005519975244852,0.047647335,0.2729267,-0.10907
2.134970520452299,48.47242638765722,-0.8605627558403406,1005519977703759,0.047647335,0.27537012,-0.110291734
2.1419704980273266,48.51178275260757,-0.8763608830237893,1005519980166988,0.05009079,0.2741484,-0.110291734
2.1492329751418975,48.55096412049094,-0.8921590102072382,1005519982623967,0.05131252,0.2729267,-0.110291734
2.1564954522564683,48.59005799055702,-0.9077821371724468,1005519985083238,0.05009079,0.2729267,-0.10784827
2.163757929371039,48.629151860623104,-0.923055263987654,1005519987541727,0.05131252,0.2729267,-0.10540481
2.17102040648561,48.66833322850648,-0.9382408908369805,1005519990000269,0.05009079,0.2741484,-0.10662654
2.1779328839515175,48.7077770927065,-0.9532515177545456,1005519992456988,0.046425603,0.27659184,-0.10296135
2.1842328620859788,48.74792095806597,-0.9678246455589048,1005519994915894,0.041538686,0.28392226,-0.1005179
2.1898328408514933,48.78902732519872,-0.9818727735679802,1005519997374800,0.036651768,0.2900309,-0.09563097
2.1948203201423224,48.83118369048964,-0.9953959010655743,1005519999828811,0.03298658,0.298583,-0.09318751
2.1991953001017057,48.87456505387049,-1.0083940294840819,1005520002290113,0.028099664,0.3071351,-0.0883006
2.2030452803374243,48.918996416125715,-1.0208671588235028,1005520004746675,0.025656201,0.31324375,-0.08585714
2.206632760603881,48.96421527807386,-1.0329902879413024,1005520007208446,0.024434473,0.31813067,-0.083413675
2.209782741399034,49.010221638282545,-1.044588417621917,1005520009665686,0.019547556,0.3242393,-0.078526765
2.2123202225762615,49.05710299743384,-1.055399047967704,1005520012123134,0.015882365,0.33034796,-0.07241811
2.2144202041389445,49.10485935624393,-1.0654221782624669,1005520014581311,0.013438909,0.3364566,-0.06753119
2.216257686018845,49.153315713348675,-1.0747453088301846,1005520017035738,0.012217178,0.34012178,-0.06264427
2.2180076678612455,49.20264706867984,-1.0832809399914551,1005520019498655,0.012217178,0.34867388,-0.056535624
2.2200201493864284,49.2528534251022,-1.0911165719986384,1005520021956155,0.015882365,0.3523391,-0.052870438
2.2224701307410144,49.303672282001926,-1.0984272046402561,1005520024414800,0.018325828,0.357226,-0.04920525
2.225007612204721,49.355016136548336,-1.1049503377321874,1005520026873811,0.017104097,0.35966945,-0.04187487
2.2272825936991656,49.406622491708596,-1.1105109711994317,1005520029331623,0.014660637,0.3608912,-0.03576622
2.229295075439208,49.45814134761917,-1.1151966057240668,1005520031789123,0.013438909,0.35844773,-0.02965758
2.2311325573191083,49.5093977029159,-1.1189197413402119,1005520034247457,0.012217178,0.357226,-0.0223272
2.232707539301367,49.56047905828087,-1.1215928778671271,1005520036703811,0.009773719,0.35600427,-0.014996827
2.234370021321126,49.611297913032,-1.123478515130835,1005520039165061,0.013438909,0.3535608,-0.011331636
2.236382503061168,49.66185426931788,-1.1248391525491255,1005520041622092,0.014660637,0.3523391,-0.0076664463
2.2383949848012104,49.71214812713852,-1.1258497902972662,1005520044080477,0.013438909,0.34989563,-0.0064447187
2.240407466541252,49.76200448512975,-1.126860428045407,1005520046539696,0.014660637,0.34623045,-0.0076664463
2.2425949479265768,49.8113358426095,-1.127783565992393,1005520048997665,0.015882365,0.34256524,-0.005222991
2.2448699291345426,49.859967199646015,-1.1283567042334193,1005520051455113,0.015882365,0.3364566,-0.0027795285
2.247144910342508,49.907548558524354,-1.128754842363635,1005520053913550,0.015882365,0.3279045,-0.0027795285
2.2492448919051915,49.95399241713004,-1.1289779809087293,1005520056368134,0.013438909,0.3205741,-0.00033607334
2.2511698738225925,49.99929877546308,-1.1288511197478641,1005520058830790,0.013438909,0.312022,0.0021073893
2.252919855664993,50.04355513563796,-1.1285492584661614,1005520061288134,0.010995447,0.30591336,0.0021073893
2.2543198378587297,50.086936497586414,-1.1282473971844589,1005520063752821,0.008551992,0.29980472,0.0021073893
2.255632320229825,50.12944286130846,-1.128033035963891,1005520066205842,0.009773719,0.29369608,0.00088565797
2.2570323023519423,50.17089922615614,-1.1279936748641608,1005520068659488,0.009773719,0.28514397,-0.00033607334
2.2584322844740594,50.211130590049095,-1.1282168134092547,1005520071121207,0.009773719,0.27659184,-0.0027795285
2.2599197664188178,50.2502244543856,-1.1288774514514364,1005520073579436,0.010995447,0.26926148,-0.0064447187
2.261582248223718,50.28826832199633,-1.129800589405584,1005520076038915,0.012217178,0.26193112,-0.0064447187
2.2633322300661183,50.32552468919793,-1.130811227153725,1005520078496727,0.012217178,0.2582659,-0.0076664463
2.2651697119460183,50.362256055888054,-1.1319093646958591,1005520080954280,0.013438909,0.25460073,-0.0076664463
2.2671821936860606,50.39846242493148,-1.1330950023256274,1005520083412457,0.014660637,0.25093555,-0.008888178
2.269282175248744,50.434231292713115,-1.1344556400805303,1005520085867613,0.014660637,0.24849206,-0.010109909
2.271469656634068,50.469650160631225,-1.1359037778729337,1005520088329800,0.015882365,0.24604863,-0.010109909
2.2739196379886546,50.50463152943613,-1.137351915665337,1005520090787561,0.018325828,0.24238342,-0.010109909
2.2766321193125023,50.53917539912783,-1.1388000534577405,1005520093245477,0.019547556,0.23993999,-0.010109909
2.279519600210013,50.573456769638085,-1.1404231908238065,1005520095699905,0.020769283,0.23871824,-0.012553364
2.2827570807561868,50.60756314021658,-1.1423088278010354,1005520098162925,0.024434473,0.23749653,-0.013775095
2.2863445610226436,50.64158201226158,-1.144281964815765,1005520100620321,0.025656201,0.23749653,-0.013775095
2.2901070411492426,50.675513382908306,-1.1462551018304943,1005520103078498,0.026877932,0.23627478,-0.013775095
2.294132020887004,50.709357252156764,-1.1482282388452236,1005520105533186,0.029321387,0.23627478,-0.013775095
2.2983320001984286,50.74311362215553,-1.1502013758599532,1005520107995894,0.029321387,0.23505306,-0.013775095
2.302531979509853,50.776782492904616,-1.1521745128746825,1005520110453238,0.029321387,0.23505306,-0.013775095
2.3064694592101143,50.81027636372195,-1.1542351499985322,1005520112911571,0.025656201,0.2326096,-0.014996827
2.310056939476571,50.84359523460751,-1.1564707869825233,1005520115366832,0.024434473,0.2326096,-0.016218554
2.3133819200602455,50.87682660624339,-1.158881423540177,1005520117828967,0.021991014,0.23138788,-0.017440282
2.316444400746278,50.90970797729956,-1.161379559920472,1005520120286675,0.020769283,0.22772267,-0.017440282
2.319244381821147,50.941976849310755,-1.1639651963382673,1005520122740425,0.018325828,0.22283578,-0.018662013
2.322131862933517,50.97372072367526,-1.166638332793563,1005520125201311,0.021991014,0.22039232,-0.018662013
2.3252818436570495,51.005289598108,-1.169398969286359,1005520127657457,0.021991014,0.22039232,-0.019883744
2.3287818241008655,51.036683471892786,-1.1722471058166555,1005520130120165,0.026877932,0.21794885,-0.019883744
2.332544304227464,51.06781484434753,-1.1752702419922343,1005520132576207,0.025656201,0.21672711,-0.0223272
2.336306784354063,51.098333717757306,-1.1788183774617589,1005520135043134,0.026877932,0.20939675,-0.027214117
2.3400692644806615,51.127977592224475,-1.1828040126890669,1005520137490477,0.025656201,0.20450982,-0.028435849
2.343569244996097,51.157008967646675,-1.186789647916375,1005520139952457,0.023212746,0.20084465,-0.027214117
2.34671922579125,51.18542784402391,-1.1906002829970628,1005520142410582,0.020769283,0.19595772,-0.025992386
2.349519206866119,51.2131467199579,-1.19432341804025,1005520144866259,0.018325828,0.1910708,-0.025992386
2.3521441883673253,51.24034059538041,-1.197871553438155,1005520147328290,0.018325828,0.18862733,-0.02354893
2.3545066698992705,51.267184472371795,-1.2012446891907775,1005520149781311,0.014660637,0.1861839,-0.02354893
2.3565191516393127,51.293678351648246,-1.2046178249434,1005520152244123,0.013438909,0.18374044,-0.02354893
2.3584441335567132,51.32008472952643,-1.2079909606960226,1005520154702717,0.013438909,0.18496215,-0.02354893
2.360369115474114,51.34666610733636,-1.2115390960939276,1005520157160894,0.013438909,0.1861839,-0.025992386
2.3623815972141564,51.37350998432775,-1.2155247313212358,1005520159618811,0.014660637,0.18862733,-0.02965758
2.3645690785994806,51.40061636050058,-1.2199478663063275,1005520162076727,0.015882365,0.18984908,-0.032101035
2.3669315599165666,51.427985238003444,-1.2247210010117022,1005520164535686,0.017104097,0.19229254,-0.034544498
2.369469041380273,51.45570411536983,-1.2298441354373602,1005520166994332,0.018325828,0.194736,-0.036987953
2.372356522492643,51.48377299116734,-1.2354922690853443,1005520169451467,0.021991014,0.19717944,-0.04187487
2.375681503076317,51.51227936679426,-1.2416654025286125,1005520171909800,0.024434473,0.20084465,-0.044318333
2.3794439834893946,51.54131074221646,-1.248188535835403,1005520174368759,0.028099664,0.20450982,-0.04676179
2.3839064636295175,51.57095461668363,-1.2549741688249763,1005520176826936,0.034208313,0.20939675,-0.04798352
2.3890689432102064,51.601210990911966,-1.2618473017804301,1005520179284488,0.0378735,0.21306193,-0.04798352
2.394843922122342,51.631992363503194,-1.268720434735884,1005520181738290,0.042760417,0.21672711,-0.04798352
2.401231400294303,51.663298736605896,-1.2755060677254573,1005520184201780,0.046425603,0.22039232,-0.04676179
2.4084063779443317,51.6950426109704,-1.2820292010322478,1005520186660425,0.053755984,0.22283578,-0.044318333
2.416456354608589,51.727048984516344,-1.2882898345846359,1005520189117457,0.058642894,0.2240575,-0.043096602
2.424943830457672,51.759317857243744,-1.2942879685258608,1005520191575686,0.059864625,0.22650096,-0.040653147
2.433781306599996,51.79193672983465,-1.2999361027468028,1005520194035165,0.06352982,0.22894442,-0.038209684
2.443056282500103,51.824730602357334,-1.3051467372099612,1005520196492977,0.065973274,0.22894442,-0.034544498
2.452506257902254,51.85743697348173,-1.3100073719528365,1005520198948134,0.065973274,0.22772267,-0.033322766
2.4622187329155674,51.89005584320786,-1.3146930065490912,1005520201408759,0.06963846,0.22772267,-0.032101035
2.4721937075400438,51.92284971358195,-1.319203641571683,1005520203867873,0.06963846,0.23016614,-0.030879311
2.4820811821986397,51.95599358453575,-1.3236267770581127,1005520206324644,0.06841673,0.2326096,-0.030879311
2.491793657355193,51.98948745535308,-1.3281374120807048,1005520208783602,0.067195006,0.23505306,-0.032101035
2.501243632614104,52.02298132617041,-1.3328230466769595,1005520211242144,0.06475154,0.2326096,-0.033322766
2.5103436081527315,52.05621269780629,-1.3377711808127575,1005520213700842,0.062308088,0.23138788,-0.03576622
2.5190935841859354,52.08926906951041,-1.3430693146688388,1005520216159957,0.059864625,0.23016614,-0.038209684
2.5275810600350184,52.12206293988449,-1.3487174488897806,1005520218616519,0.058642894,0.22772267,-0.040653147
2.5356310366992756,52.15441931114537,-1.3546280827218855,1005520221074852,0.053755984,0.2240575,-0.04187487
2.5429810140662057,52.18616318336128,-1.360626216018533,1005520223533863,0.04886906,0.21917057,-0.04187487
2.5496309921358096,52.217294555816025,-1.3664493497415178,1005520225993446,0.04398215,0.21550539,-0.039431415
2.5556684707307276,52.24790092990788,-1.371922483815839,1005520228449540,0.040316954,0.21184021,-0.036987953
2.561268449496242,52.27789480495477,-1.3772206178151598,1005520230907925,0.0378735,0.20695329,-0.036987953
2.5663434288961917,52.307188679558415,-1.3823437522408177,1005520233366884,0.03298658,0.20206636,-0.034544498
2.5709809084667374,52.33578255371882,-1.3871168869461927,1005520235820998,0.03176485,0.19717944,-0.032101035
2.57526838846024,52.363938928766025,-1.391452521893784,1005520238282613,0.028099664,0.19595772,-0.028435849
2.579205868733459,52.391745305382095,-1.3953506570835918,1005520240736415,0.026877932,0.19229254,-0.025992386
2.583143349006678,52.419026681486685,-1.398986292590617,1005520243199957,0.028099664,0.18862733,-0.024770662
2.5870808292798975,52.445783057079794,-1.4024469284523595,1005520245653550,0.026877932,0.18496215,-0.02354893
2.5910183095531165,52.47175193369617,-1.4057325642391014,1005520248115686,0.028099664,0.17763177,-0.0223272
2.5950432899354556,52.49675831068786,-1.4087557004146802,1005520250573863,0.028099664,0.17152312,-0.019883744
2.5991557697823375,52.52088968873695,-1.411428836869976,1005520253033030,0.029321387,0.16541448,-0.017440282
2.603355749093762,52.544321068491385,-1.4139269732502708,1005520255486571,0.029321387,0.1617493,-0.017440282
2.607730728551807,52.56713994920085,-1.4162501100569032,1005520257948707,0.03176485,0.15686238,-0.014996827
2.612105708009852,52.589433830115034,-1.4183982472898726,1005520260406988,0.029321387,0.15441892,-0.014996827
2.6163056873212764,52.611377710449496,-1.4204588844137223,1005520262866050,0.029321387,0.15197545,-0.013775095
2.620593166741821,52.633146590136,-1.4224320214284516,1005520265321050,0.030543119,0.15197545,-0.013775095
2.624968146271486,52.654477970709294,-1.4245801583033229,1005520267782405,0.030543119,0.14586681,-0.016218554
2.6292556256920303,52.6752843536359,-1.4269032950383354,1005520270240582,0.029321387,0.1446451,-0.016218554
2.633543105112575,52.695915736630745,-1.4292264317733478,1005520272694332,0.030543119,0.14342335,-0.016218554
2.63783058453312,52.71628461829555,-1.431462068757339,1005520275157769,0.029321387,0.14097989,-0.014996827
2.6419430643800013,52.73630349938064,-1.4336102059903084,1005520277614696,0.028099664,0.13853642,-0.014996827
2.6458805446532208,52.75579738210284,-1.4358458429742993,1005520280073759,0.026877932,0.13364953,-0.016218554
2.64981802492644,52.77485376571183,-1.4382564795319532,1005520282532040,0.028099664,0.13242778,-0.017440282
2.653755505199659,52.79364764799079,-1.4408421159497486,1005520284987977,0.026877932,0.12998432,-0.018662013
2.6575179853262574,52.81200403115654,-1.443427752367544,1005520287448394,0.025656201,0.12631914,-0.017440282
2.661017965841693,52.83001041589116,-1.4461008888228395,1005520289906727,0.023212746,0.12509742,-0.019883744
2.664430446534488,52.84775430101462,-1.448949025353136,1005520292365009,0.024434473,0.122653954,-0.019883744
2.668105426838445,52.865323185776596,-1.4517971618834324,1005520294818707,0.026877932,0.122653954,-0.019883744
2.6720429071116643,52.883067070900054,-1.4545577983762286,1005520297280790,0.028099664,0.12509742,-0.018662013
2.6760678874940034,52.90098595638499,-1.457405934691666,1005520299734540,0.028099664,0.12509742,-0.021105472
2.6804428674533867,52.9190798403693,-1.4603415710446035,1005520302198134,0.03298658,0.12754086,-0.019883744
2.6853428466350957,52.937436223535045,-1.4632772073975413,1005520304656363,0.035430036,0.1287626,-0.021105472
2.69068032514487,52.955880107382875,-1.466212843750479,1005520307114748,0.039095223,0.1287626,-0.019883744
2.6964553034840475,52.974411490480385,-1.4693234798919383,1005520309571988,0.041538686,0.12998432,-0.02354893
2.702492782007346,52.99329287415762,-1.472696615644561,1005520312031207,0.042760417,0.13364953,-0.02354893
2.708792760141807,53.01261175909665,-1.4761572515063035,1005520314489384,0.045203872,0.13609299,-0.024770662
2.7154427379965513,53.03236814314888,-1.4797928870133286,1005520316947248,0.047647335,0.13975817,-0.025992386
2.7224427155715794,53.05264952556401,-1.4835160220565158,1005520319405061,0.05009079,0.14342335,-0.025992386
2.7296176927202698,53.073455906342026,-1.4874141572463238,1005520321864280,0.05009079,0.14708853,-0.028435849
2.73679266986896,53.094962287563284,-1.4915747926202523,1005520324322352,0.05009079,0.1531972,-0.02965758
2.744055146983531,53.11716866922778,-1.495735427994181,1005520326776571,0.05131252,0.15686238,-0.028435849
2.7514051240639823,53.13998754993725,-1.4998960633681095,1005520329238186,0.05131252,0.1617493,-0.02965758
2.758667601178553,53.16350642894137,-1.5042316988170388,1005520331692821,0.05009079,0.1666362,-0.030879311
2.7656675787535807,53.18763780770665,-1.5086548343034685,1005520334150842,0.047647335,0.17030141,-0.030879311
2.7722300572154026,53.21220668773373,-1.512990469752398,1005520336608863,0.04398215,0.17274487,-0.02965758
2.7782675358103206,53.2368630662943,-1.517238605163827,1005520339066884,0.040316954,0.17152312,-0.02965758
2.7836050148930522,53.26116944427514,-1.5213992405377554,1005520341524905,0.034208313,0.16785794,-0.028435849
2.7881549944977175,53.28503832314278,-1.5255598759116842,1005520343982925,0.029321387,0.16541448,-0.02965758
2.791917474624316,53.308294702965455,-1.5297205112856127,1005520346440946,0.023212746,0.15930584,-0.028435849
2.7948049558083055,53.33058858316344,-1.5338811466595415,1005520348898967,0.017104097,0.15197545,-0.02965758
2.7969049374426085,53.35191996373674,-1.5382167821084707,1005520351356988,0.012217178,0.14586681,-0.030879311
2.798129919733232,53.37220134543567,-1.5425524175574,1005520353815009,0.0048868014,0.1373147,-0.02965758
2.798392402972126,53.39125772832846,-1.5465380527847081,1005520356273030,-0.001221844,0.1287626,-0.025992386
2.797867386876193,53.409264112633366,-1.5503486878653958,1005520358731050,-0.0061087636,0.122653954,-0.027214117
2.7965548713021935,53.426220498063905,-1.553984323300801,1005520361189071,-0.012217411,0.11410185,-0.02354893
2.794367356398838,53.4420393850839,-1.557269959087543,1005520363647092,-0.018326059,0.10677148,-0.0223272
2.791217342228894,53.456720772905555,-1.5603805950857628,1005520366105113,-0.025656436,0.098219365,-0.021105472
2.787367328976482,53.47017716120487,-1.5634912310839828,1005520368563134,-0.02809989,0.08966726,-0.0223272
2.7830798163243857,53.48258355027173,-1.566689366904844,1005520371027717,-0.03176508,0.08355861,-0.0223272
2.778092304231723,53.494114940395974,-1.569887502725705,1005520373482925,-0.037873726,0.07744997,-0.0223272
2.7723172928758526,53.50477133157761,-1.573173138512447,1005520375940842,-0.042760644,0.07134132,-0.02354893
2.765929781902057,53.514640223066316,-1.5765462742650695,1005520378403290,-0.046425834,0.0664544,-0.02354893
2.759017271132978,53.523721615148574,-1.5800944096629745,1005520380862457,-0.050091024,0.060345754,-0.025992386
2.7515797608550936,53.53201550796762,-1.5838175447061618,1005520383320530,-0.05375621,0.055458836,-0.025992386
2.743704750747806,53.53943440155759,-1.587365680104067,1005520385773811,-0.056199674,0.04812846,-0.02354893
2.7353047412749527,53.54597829577523,-1.5907388158566895,1005520388236727,-0.061086584,0.04324154,-0.02354893
2.726467232617274,53.55199719041244,-1.5941994517184321,1005520390695373,-0.062308315,0.040798083,-0.024770662
2.7175422239220945,53.557666085472604,-1.597660087580175,1005520393153655,-0.062308315,0.038354624,-0.02354893
2.7087047152644157,53.563072480849996,-1.6008582235442754,1005520395606884,-0.061086584,0.037132896,-0.021105472
2.6999547066442373,53.56830387636724,-1.6037063598597128,1005520398069696,-0.061086584,0.035911165,-0.018662013
2.691204698024059,53.57353527188449,-1.606204496454867,1005520400528498,-0.061086584,0.037132896,-0.016218554
2.68245468940388,53.57885416743923,-1.608352633329738,1005520402986675,-0.061086584,0.037132896,-0.013775095
2.6739671804664846,53.58443556267676,-1.6103257703444676,1005520405442405,-0.057421397,0.040798083,-0.013775095
2.665742171211872,53.590454457313975,-1.612298907359197,1005520407902457,-0.057421397,0.04324154,-0.013775095
2.6577796616400415,53.59682335159985,-1.6142720443739262,1005520410361519,-0.05375621,0.045685,-0.013775095
2.6503421513621577,53.60354224574925,-1.6160701815285141,1005520412819748,-0.050091024,0.04812846,-0.011331636
2.6433421407704367,53.61052363958143,-1.6175183190344384,1005520415273707,-0.047647562,0.049350187,-0.008888178
2.6367796299365,53.61768003334537,-1.618703956664207,1005520417730894,-0.043982375,0.05057192,-0.0076664463
2.630829618434009,53.625011427255934,-1.6196270946111926,1005520420194540,-0.039095458,0.05179365,-0.005222991
2.6254046063687038,53.63260532070605,-1.6201127330582257,1005520422652613,-0.036652,0.054237105,-0.0015578009
2.6205045939554426,53.640374213729814,-1.6201608717496239,1005520425111102,-0.03176508,0.054237105,0.00088565797
2.6163045810543673,53.64805560671608,-1.619946510529056,1005520427568342,-0.026878163,0.053015374,0.0021073893
2.6128045675222387,53.65573699970235,-1.6194696496665288,1005520430023134,-0.021991245,0.054237105,0.0045508444
2.610004553359057,53.663330893152455,-1.618817789223177,1005520432485738,-0.017104328,0.05179365,0.0045508444
2.6078170385989408,53.670574786882284,-1.6179909286618526,1005520434943707,-0.01343914,0.049350187,0.006994307
2.6060670234533685,53.6773811807827,-1.6169015681599144,1005520437401415,-0.010995681,0.045685,0.008216035
2.6047545079223404,53.68366257538918,-1.615724707835335,1005520439861259,-0.007330493,0.042019814,0.008216035
2.6038794920058566,53.68950647016624,-1.6143728476864239,1005520442318811,-0.004887034,0.03957635,0.0106594935
2.603179475949514,53.694912865185536,-1.612845987713181,1005520444771780,-0.004887034,0.035911165,0.0106594935
2.6024794598931718,53.69979426112574,-1.6112316278098675,1005520447234957,-0.004887034,0.03224598,0.011881223
2.601779443836829,53.703888157587876,-1.609617267906554,1005520449693550,-0.004887034,0.024915598,0.0106594935
2.6009919278432543,53.70710705453444,-1.6080029080032403,1005520452151936,-0.0061087636,0.020028682,0.011881223
2.6001169119124463,53.70953845228942,-1.6063010481698559,1005520454609227,-0.0061087636,0.013920035,0.011881223
2.5991543960587298,53.71118235070957,-1.6046866882665423,1005520457067925,-0.007330493,0.009033117,0.0106594935
2.598104380282104,53.712213749533284,-1.6031598282932995,1005520459526519,-0.007330493,0.0053679273,0.0106594935
2.5968793646453374,53.71263264877345,-1.6017204682501274,1005520461984957,-0.009773952,0.00048100948,0.009437764
2.595479349148429,53.712526548719666,-1.600456108031287,1005520464442248,-0.009773952,-0.0019624457,0.008216035
2.594166833581591,53.711807949300066,-1.5991042478823758,1005520466901675,-0.0085522225,-0.008071095,0.0106594935
2.593029317874895,53.71038935049003,-1.597577387909133,1005520469359592,-0.007330493,-0.011736281,0.0106594935
2.5919793020982693,53.70853325192221,-1.596313027582863,1005520471817925,-0.007330493,-0.014179744,0.006994307
2.591016786244553,53.706327153634106,-1.59557366680837,1005520474275321,-0.0061087636,-0.016623199,0.0033291169
2.5904042700896333,53.70359605605206,-1.595271805793809,1005520476729384,-0.0024435753,-0.021510117,0.00088565797
2.5902292535624847,53.70033995860311,-1.5954949443525106,1005520479192717,-1.1641532e-07,-0.02395358,-0.00400126
2.590316736682309,53.69655886135888,-1.59641808234963,1005520481650842,0.0012216112,-0.028840497,-0.008888178
2.5907542195091895,53.69225276489232,-1.5978662198555544,1005520484108707,0.0048868014,-0.031283952,-0.011331636
2.5915417020420293,53.687509168667965,-1.5995768569726418,1005520486567665,0.006108529,-0.034949146,-0.012553364
2.592591684515483,53.68232807275746,-1.6013749939123705,1005520489025686,0.008551992,-0.0373926,-0.012553364
2.5940791667467202,53.676884477164165,-1.6032606308895996,1005520491483863,0.012217178,-0.038614333,-0.013775095
2.596091648271903,53.67126588185397,-1.6051462678668285,1005520493941467,0.015882365,-0.039836057,-0.012553364
2.598541629626489,53.66564728654377,-1.6070319048440576,1005520496400061,0.018325828,-0.038614333,-0.013775095
2.601516610847979,53.659853691086965,-1.6089175418212864,1005520498859384,0.023212746,-0.04227952,-0.012553364
2.604929091540774,53.65371009598149,-1.610628178938374,1005520501316936,0.024434473,-0.04350125,-0.011331636
2.6086915719538513,53.64730400126485,-1.6123388160554617,1005520503771467,0.028099664,-0.045944706,-0.012553364
2.612804051800733,53.64063540686542,-1.61413695299519,1005520506233446,0.029321387,-0.047166437,-0.012553364
2.617179031258778,53.63361681281734,-1.6160225899724192,1005520508691675,0.03176485,-0.050831623,-0.013775095
2.621816510829324,53.62616071901146,-1.6179082269496483,1005520511147144,0.03298658,-0.053275086,-0.012553364
2.626716490011033,53.61826712544781,-1.6197063638893767,1005520513607457,0.035430036,-0.056940272,-0.012553364
2.6319664690562647,53.61002353216387,-1.6215045008291054,1005520516065842,0.0378735,-0.058162004,-0.012553364
2.637478947784279,53.60151743912553,-1.6233901378063345,1005520518525634,0.039095223,-0.06060546,-0.013775095
2.643166426014336,53.59248634657838,-1.6254507749301839,1005520520983342,0.040316954,-0.06549238,-0.014996827
2.649028904391014,53.58275525473391,-1.627686411914175,1005520523440477,0.041538686,-0.070379294,-0.016218554
2.654978882876812,53.57241166312827,-1.6300095486491875,1005520525895061,0.041538686,-0.07404449,-0.016218554
2.66084136125349,53.56145557204795,-1.6322451856331786,1005520528357821,0.040316954,-0.0789314,-0.014996827
2.6667038396301677,53.55006198185442,-1.634393322866148,1005520530811780,0.041538686,-0.08015313,-0.014996827
2.672741318153466,53.53823089147339,-1.6364539599899977,1005520533269488,0.042760417,-0.085040055,-0.013775095
2.678866296714265,53.525962301979156,-1.6382520971445855,1005520535727509,0.042760417,-0.08626177,-0.011331636
2.6850787754558034,53.513606213593334,-1.6397002346505098,1005520538190894,0.04398215,-0.08626177,-0.008888178
2.6914662537710043,53.501250125207505,-1.6409733723679123,1005520540649071,0.045203872,-0.08626177,-0.008888178
2.6980287315166285,53.48880653685581,-1.6423340101228152,1005520543106623,0.046425603,-0.0874835,-0.010109909
2.704678709299753,53.47610044817675,-1.643607147790084,1005520545560530,0.046425603,-0.089926966,-0.0076664463
2.711416187191998,53.46304435891796,-1.6445302857370698,1005520548024019,0.047647335,-0.09237043,-0.005222991
2.7184161647670257,53.449725769475066,-1.645278424088907,1005520550482092,0.05009079,-0.09359216,-0.005222991
2.7257661419907167,53.43614468013452,-1.6458515623299332,1005520552939852,0.052534252,-0.09603562,-0.0027795285
