-62.08194,-25.041504,71.06821,1005521725205634
-61.9765,-25.042183,71.49185,1005521735205634
-62.174316,-25.14943,71.385895,1005521745205634
-62.26413,-25.156487,71.81052,1005521755205634
-62.273285,-25.04982,71.28128,1005521765205634
-61.972595,-25.044113,71.70392,1005521775205634
-61.9765,-25.042183,71.49185,1005521785205634
-61.87027,-25.247513,72.019684,1005521795205634
-61.87805,-25.243645,71.59555,1005521805205634
-61.776764,-24.935898,71.70383,1005521815205634
-61.784058,-25.545021,71.48627,1005521825205634
-61.47885,-24.724586,71.91623,1005521835205634
-61.579895,-25.338821,71.911224,1005521845205634
-61.383484,-25.128761,71.91205,1005521855205634
-61.18936,-25.326073,71.90924,1005521865205634
-61.28607,-24.819084,71.80829,1005521875205634
-61.098938,-25.217178,71.485504,1005521885205634
-60.897247,-25.111855,71.80353,1005521895205634
-60.8992,-25.110886,71.69751,1005521905205634
-60.99353,-25.217857,71.90915,1005521915205634
-60.497772,-24.899292,72.22748,1005521925205634
-60.49472,-24.696579,72.33536,1005521935205634
-60.299194,-24.996696,72.43765,1005521945205634
-60.39685,-24.999878,72.43814,1005521955205634
-60.20352,-24.992546,72.331116,1005521965205634
-60.00995,-25.291687,72.32736,1005521975205634
-60.400726,-24.997948,72.226074,1005521985205634
-59.726746,-25.27729,71.795685,1005521995205634
-59.710876,-24.876694,72.541595,1005522005205634
-59.7081,-25.082314,72.75183,1005522015205634
-59.424133,-25.272568,72.32437,1005522025205634
-59.222137,-24.758911,72.54001,1005522035205634
-59.02719,-25.160873,72.64139,1005522045205634
-59.020233,-24.96009,72.9613,1005522055205634
-59.216064,-25.068306,72.961395,1005522065205634
-58.916748,-24.959808,73.2789,1005522075205634
-58.52643,-24.640564,73.173615,1005522085205634
-58.624634,-24.74559,73.17322,1005522095205634
-58.62442,-25.052078,73.27649,1005522105205634
-58.137604,-24.933342,73.168884,1005522115205634
-58.14789,-25.030342,72.63779,1005522125205634
-57.946533,-25.333366,73.0582,1005522135205634
-58.130127,-25.345535,73.69537,1005522145205634
-58.14264,-25.135086,72.95499,1005522155205634
-57.35379,-25.113457,73.37512,1005522165205634
-57.258087,-25.109299,73.268585,1005522175205634
-57.256134,-25.110268,73.3746,1005522185205634
-57.250854,-25.215004,73.6918,1005522195205634
-56.970764,-25.403336,73.05228,1005522205205634
-56.857574,-25.407883,73.900024,1005522215205634
-56.275635,-25.386818,73.68497,1005522225205634
-56.562134,-25.29744,74.00549,1005522235205634
-56.18808,-25.787125,73.25668,1005522245205634
-56.27954,-25.384888,73.4729,1005522255205634
-56.37552,-25.79737,73.68179,1005522265205634
-56.178894,-25.893806,73.78592,1005522275205634
-56.18637,-25.481598,73.25943,1005522285205634
-56.082886,-25.481316,73.57703,1005522295205634
-55.882355,-25.579689,73.89319,1005522305205634
-55.687378,-25.981636,73.99457,1005522315205634
-55.783417,-26.394135,74.20349,1005522325205634
-55.692657,-25.8769,73.6774,1005522335205634
-55.400574,-25.662682,73.571686,1005522345205634
-55.490723,-26.07808,74.098694,1005522355205634
-55.10605,-26.062431,73.778595,1005522365205634
-55.204254,-26.167458,73.77817,1005522375205634
-54.904358,-25.957108,74.09662,1005522385205634
-55.10019,-26.06533,74.09668,1005522395205634
-55.1019,-26.370857,74.09396,1005522405205634
-55.104675,-26.165237,73.8837,1005522415205634
-54.908813,-26.057022,73.88364,1005522425205634
-54.60733,-26.255974,74.41046,1005522435205634
-54.618744,-26.556671,73.87756,1005522445205634
-54.807617,-26.464096,74.19757,1005522455205634
-54.511078,-26.149971,74.30484,1005522465205634
-54.32666,-26.342453,73.77185,1005522475205634
-54.310852,-26.65667,74.72339,1005522485205634
-54.124176,-26.441788,74.19406,1005522495205634
-54.215393,-26.346039,74.51358,1005522505205634
-54.02069,-26.441498,74.51166,1005522515205634
-53.932526,-26.739967,74.08429,1005522525205634
-54.120026,-26.750214,74.50943,1005522535205634
-53.739227,-26.732628,73.977264,1005522545205634
-53.54419,-26.419762,73.872955,1005522555205634
-53.631287,-26.632431,74.50784,1005522565205634
-53.6333,-27.346298,74.60745,1005522575205634
-53.348663,-26.719872,73.97525,1005522585205634
-53.152588,-26.918152,74.07846,1005522595205634
-53.44162,-26.929642,74.29202,1005522605205634
-53.238007,-26.825302,74.716064,1005522615205634
-52.947357,-27.223099,74.71091,1005522625205634
-52.94818,-27.018456,74.60672,1005522635205634
-52.467773,-26.99865,74.180084,1005522645205634
-52.461365,-26.899704,74.499084,1005522655205634
-52.557068,-26.903862,74.60562,1005522665205634
-52.45749,-26.901634,74.71115,1005522675205634
-52.16571,-27.095764,74.707825,1005522685205634
-52.47003,-27.406013,74.17642,1005522695205634
-52.162354,-27.19954,74.918976,1005522705205634
-51.871094,-26.780678,74.709076,1005522715205634
-51.483093,-26.868797,74.60013,1005522725205634
-51.38098,-26.765709,74.81259,1005522735205634
-51.188538,-27.26854,74.80704,1005522745205634
-50.990997,-26.85479,74.80969,1005522755205634
-51.081116,-26.555351,75.13104,1005522765205634
-50.60742,-27.042831,74.48776,1005522775205634
-50.596558,-26.843971,75.019745,1005522785205634
-50.495605,-26.944572,75.23041,1005522795205634
-50.39215,-26.944283,75.548004,1005522805205634
-50.19803,-27.141586,75.545166,1005522815205634
-50.01718,-26.923798,74.697754,1005522825205634
-49.812744,-27.024101,75.22598,1005522835205634
-49.62329,-27.014824,74.90689,1005522845205634
-49.817993,-26.919357,74.90881,1005522855205634
-49.317596,-26.807373,75.54343,1005522865205634
-49.2305,-26.594704,74.90857,1005522875205634
-48.93686,-27.504623,75.21692,1005522885205634
-48.634155,-26.785057,75.53992,1005522895205634
-48.73294,-26.991936,75.538605,1005522905205634
-48.443604,-26.572105,75.22266,1005522915205634
-47.9563,-27.066345,75.321625,1005522925205634
-47.76242,-26.95716,75.215485,1005522935205634
-47.655304,-26.65232,75.64188,1005522945205634
-47.276764,-27.042091,75.10605,1005522955205634
-47.06729,-26.94065,75.848206,1005522965205634
-46.673645,-26.725182,75.95407,1005522975205634
-46.777466,-27.133804,75.73883,1005522985205634
-46.58075,-26.515411,75.6373,1005522995205634
-46.487,-26.510284,75.42471,1005523005205634
-46.09784,-26.39473,75.3176,1005523015205634
-45.897858,-26.59494,75.63287,1005523025205634
-45.89566,-26.902397,75.84219,1005523035205634
-45.700348,-26.181198,75.63553,1005523045205634
-45.5112,-26.580254,75.41879,1005523055205634
-45.21469,-26.266136,75.52609,1005523065205634
-45.006653,-26.776703,76.368774,1005523075205634
-44.924835,-26.459282,75.41672,1005523085205634
-44.6214,-26.65921,76.04959,1005523095205634
-44.922333,-26.358406,75.52368,1005523105205634
-44.039734,-26.331657,75.73123,1005523115205634
-44.2453,-26.435043,75.20114,1005523125205634
-44.046112,-26.430595,75.41223,1005523135205634
-43.94403,-26.3275,75.624695,1005523145205634
-43.740417,-26.22316,76.04874,1005523155205634
-43.654785,-26.622498,75.514435,1005523165205634
-43.654785,-26.622498,75.514435,1005523175205634
-43.160767,-26.609459,75.83002,1005523185205634
-42.950745,-26.406174,76.57309,1005523195205634
-42.769653,-26.494873,75.82895,1005523205205634
-42.968506,-26.09098,75.5155,1005523215205634
-42.183838,-26.475746,75.82593,1005523225205634
-42.08313,-26.269836,75.93329,1005523235205634
-42.3808,-26.787651,75.82419,1005523245205634
-41.792725,-26.361153,75.82486,1005523255205634
-41.69342,-26.052437,75.82709,1005523265205634
-41.692017,-26.15525,75.93222,1005523275205634
-41.215607,-26.848335,75.499176,1005523285205634
-41.115143,-26.335938,75.503265,1005523295205634
-40.91794,-26.330536,75.60828,1005523305205634
-40.72632,-26.628716,75.498505,1005523315205634
-40.526825,-26.215942,75.60721,1005523325205634
-40.52658,-26.522438,75.71048,1005523335205634
-40.229187,-26.412964,75.92197,1005523345205634
-40.035004,-25.895454,75.71347,1005523355205634
-39.64508,-26.699371,75.91623,1005523365205634
-39.64395,-26.495682,75.91806,1005523375205634
-39.849518,-26.59906,75.38797,1005523385205634
-39.841736,-26.602928,75.8121,1005523395205634
-39.25229,-26.279243,75.91788,1005523405205634
-39.24872,-26.689514,76.23233,1005523415205634
-39.163605,-26.475876,75.491425,1005523425205634
-38.964417,-26.471436,75.702484,1005523435205634
-39.060913,-26.270943,75.704834,1005523445205634
-38.775543,-26.563995,75.38248,1005523455205634
-38.682953,-26.762566,75.16809,1005523465205634
-38.48047,-26.8619,75.5903,1005523475205634
-38.58783,-26.860252,75.06064,1005523485205634
-38.28293,-26.448158,75.59296,1005523495205634
-37.993103,-26.641312,75.48358,1005523505205634
-38.289886,-26.648949,75.27304,1005523515205634
-38.19281,-26.747597,75.27161,1005523525205634
-37.996735,-26.945862,75.37482,1005523535205634
-37.891296,-26.94654,75.79846,1005523545205634
-37.908264,-26.836006,74.84506,1005523555205634
-37.69937,-26.836403,75.5863,1005523565205634
-37.023712,-26.810219,75.15866,1005523575205634
-36.82901,-26.905685,75.15674,1005523585205634
-37.01538,-26.712242,75.58371,1005523595205634
-37.306885,-26.824623,75.69034,1005523605205634
-37.111603,-26.818245,75.68933,1005523615205634
-37.318573,-26.818817,75.05414,1005523625205634
-36.927765,-27.112556,75.155426,1005523635205634
-37.31888,-27.22715,75.156494,1005523645205634
-36.925568,-27.420006,75.364746,1005523655205634
-36.91748,-27.015549,75.68649,1005523665205634
-36.243195,-26.886559,75.15375,1005523675205634
-36.431824,-27.100487,75.57706,1005523685205634
-36.538635,-26.996994,75.04831,1005523695205634
-36.345856,-27.0915,74.94034,1005523705205634
-36.240417,-27.092178,75.36398,1005523715205634
-36.438477,-26.89293,75.154755,1005523725205634
-36.245148,-26.88559,75.04773,1005523735205634
-36.34198,-27.093437,75.152405,1005523745205634
-36.14978,-27.289772,75.04355,1005523755205634
-35.842926,-26.878647,75.681915,1005523765205634
-36.14444,-26.679688,75.15509,1005523775205634
-36.04071,-26.985893,75.57596,1005523785205634
-35.95587,-27.18058,74.93744,1005523795205634
-36.147278,-27.188896,75.15051,1005523805205634
-35.94638,-26.878922,75.36432,1005523815205634
-36.23929,-26.888489,75.365814,1005523825205634
-35.764496,-27.17228,74.724365,1005523835205634
-35.959534,-27.485146,74.82864,1005523845205634
-35.844635,-27.184174,75.67917,1005523855205634
-35.959198,-27.076813,74.72629,1005523865205634
-35.556427,-26.968018,75.36139,1005523875205634
-35.658783,-26.764626,75.04562,1005523885205634
-35.662964,-27.17102,74.93594,1005523895205634
-35.75363,-26.973434,75.25638,1005523905205634
-35.756165,-27.07431,75.149414,1005523915205634
-35.570618,-27.063095,74.618256,1005523925205634
-35.56671,-27.065033,74.83032,1005523935205634
-35.26715,-27.263023,75.25113,1005523945205634
-35.472168,-27.264565,74.721954,1005523955205634
-35.36563,-27.061562,75.14743,1005523965205634
-35.662415,-27.069183,74.93686,1005523975205634
-35.66687,-27.16909,74.72388,1005523985205634
-35.56784,-27.268715,74.82849,1005523995205634
-35.37033,-26.854973,74.83115,1005524005205634
-35.660492,-27.070152,75.04288,1005524015205634
-35.467712,-27.16465,74.93494,1005524025205634
-35.55725,-26.763374,75.2572,1005524035205634
-35.66574,-26.965408,74.72571,1005524045205634
-35.859924,-27.482925,74.934204,1005524055205634
-35.464966,-27.37027,75.14517,1005524065205634
-35.5578,-26.865211,75.25629,1005524075205634
-35.66632,-27.067253,74.72479,1005524085205634
-35.659668,-27.274803,75.147095,1005524095205634
-35.65909,-27.172958,75.14801,1005524105205634
-35.567535,-26.860374,74.726105,1005524115205634
-35.474945,-27.058952,74.51172,1005524125205634
-35.461304,-27.06572,75.25394,1005524135205634
-35.562836,-27.066963,75.04239,1005524145205634
-35.362274,-27.165329,75.35858,1005524155205634
-35.562286,-26.965118,75.043304,1005524165205634
-35.460175,-26.86203,75.25577,1005524175205634
-35.962555,-26.973038,74.51514,1005524185205634
-35.855743,-27.07653,75.043884,1005524195205634
-35.660492,-27.070152,75.04288,1005524205205634
-35.761414,-26.969566,74.832245,1005524215205634
-35.8627,-27.277313,74.72397,1005524225205634
-35.761414,-26.969566,74.832245,1005524235205634
-36.04599,-26.88115,75.25879,1005524245205634
-35.85907,-26.972755,74.83273,1005524255205634
-36.244904,-27.192085,75.151,1005524265205634
-35.95865,-26.974968,74.7272,1005524275205634
-35.957825,-27.179619,74.83139,1005524285205634
-35.75946,-26.970528,74.93826,1005524295205634
-35.562286,-26.965118,75.043304,1005524305205634
-36.054626,-27.387451,74.9361,1005524315205634
-35.75534,-27.278961,75.25363,1005524325205634
-35.971222,-27.47934,74.192474,1005524335205634
-36.049927,-27.594048,75.25238,1005524345205634
-36.0502,-27.287552,75.14908,1005524355205634
-35.753387,-27.279922,75.35965,1005524365205634
-35.852722,-27.588638,75.35742,1005524375205634
-36.155914,-27.695206,74.82782,1005524385205634
-35.9523,-27.590858,75.25186,1005524395205634
-35.76288,-27.581581,74.93277,1005524405205634
-35.8602,-27.176437,74.8309,1005524415205634
-35.864655,-27.276344,74.61792,1005524425205634
-35.861877,-27.481964,74.828156,1005524435205634
-35.762085,-27.786232,75.03699,1005524445205634
-35.962616,-27.687859,74.720795,1005524455205634
-35.77011,-27.475876,74.50955,1005524465205634
-35.85913,-27.687576,75.03839,1005524475205634
-35.95926,-27.791634,74.931946,1005524485205634
-35.958405,-27.281464,74.830475,1005524495205634
-36.162903,-27.895988,74.507904,1005524505205634
-35.857178,-27.688545,75.14444,1005524515205634
-35.857178,-27.688545,75.14444,1005524525205634
-35.950623,-27.285332,75.25461,1005524535205634
-35.57434,-28.082481,74.71515,1005524545205634
-35.965942,-27.584091,74.50964,1005524555205634
-35.76538,-27.682457,74.825836,1005524565205634
-35.569305,-27.880722,74.92905,1005524575205634
-35.56955,-27.574242,74.825745,1005524585205634
-35.178192,-27.766136,74.92795,1005524595205634
-35.770172,-28.190697,74.71521,1005524605205634
-35.66693,-27.883911,74.929535,1005524615205634
-35.86026,-27.891258,75.03656,1005524625205634
-35.467224,-27.777641,75.14151,1005524635205634
-35.572388,-28.08345,74.82117,1005524645205634
-35.66858,-27.474617,74.72113,1005524655205634
-35.672516,-28.187508,74.71472,1005524665205634
-35.47644,-28.385788,74.81793,1005524675205634
-35.569305,-27.880722,74.92905,1005524685205634
-35.56543,-27.88266,75.14111,1005524695205634
-35.66861,-28.189438,74.92679,1005524705205634
-35.372406,-28.28366,75.136444,1005524715205634
-35.861145,-28.401436,75.13803,1005524725205634
-35.479767,-28.282013,74.60678,1005524735205634
-35.57904,-27.875893,74.398865,1005524745205634
-35.66443,-27.783043,75.03647,1005524755205634
-35.376526,-27.975235,74.821075,1005524765205634
-35.276733,-28.279503,75.02991,1005524775205634
-35.569305,-27.880722,74.92905,1005524785205634
-35.47586,-28.28395,74.81885,1005524795205634
-35.474182,-27.978424,74.821594,1005524805205634
-35.375153,-28.078041,74.92621,1005524815205634
-35.474182,-27.978424,74.821594,1005524825205634
-35.275024,-27.973976,75.03265,1005524835205634
-35.369263,-27.366112,75.038635,1005524845205634
-35.47583,-27.569122,74.61319,1005524855205634
