0.030543119,0.1446451,0.025320247,1005518089773915
0.03176485,0.14220163,0.025320247,1005518092236623
0.029321387,0.14097989,0.02409852,1005518094693498
0.026877932,0.13975817,0.022876788,1005518097151727
0.024434473,0.13853642,0.022876788,1005518099611363
0.023212746,0.13487124,0.022876788,1005518102069071
0.018325828,0.13364953,0.020433329,1005518104526415
0.017104097,0.13120607,0.020433329,1005518106984905
0.014660637,0.12998432,0.0192116,1005518109443707
0.009773719,0.1287626,0.01798987,1005518111902040
0.008551992,0.12754086,0.01676814,1005518114359280
0.0048868014,0.12754086,0.014324682,1005518116817873
0.0024433425,0.12509742,0.014324682,1005518119276675
0.0012216112,0.122653954,0.013102952,1005518121730321
0.0012216112,0.12143222,0.011881223,1005518124192196
-1.1641532E-7,0.12143222,0.008216035,1005518126650425
-1.1641532E-7,0.120210506,0.009437764,1005518129109852
0.0024433425,0.120210506,0.0106594935,1005518131563290
0.0024433425,0.120210506,0.0106594935,1005518134021363
0.0036650738,0.120210506,0.011881223,1005518136479436
0.0036650738,0.120210506,0.014324682,1005518138937509
0.0036650738,0.11898876,0.015546411,1005518141395582
0.0024433425,0.12143222,0.01676814,1005518143853655
0.0012216112,0.122653954,0.01798987,1005518146311727
-1.1641532E-7,0.12631914,0.020433329,1005518148769800
-1.1641532E-7,0.12754086,0.021655058,1005518151227873
-1.1641532E-7,0.12754086,0.02409852,1005518153685946
-1.1641532E-7,0.1287626,0.025320247,1005518156144019
0.0012216112,0.12998432,0.026541974,1005518158602092
0.0036650738,0.13242778,0.028985437,1005518161060165
0.0024433425,0.13364953,0.027763706,1005518163518238
0.0024433425,0.13609299,0.028985437,1005518165976311
0.0048868014,0.13609299,0.026541974,1005518168434384
0.0036650738,0.13975817,0.026541974,1005518170892457
0.006108529,0.13853642,0.026541974,1005518173350530
0.0048868014,0.13975817,0.025320247,1005518175808602
0.0048868014,0.13975817,0.02409852,1005518178266675
0.0048868014,0.13975817,0.022876788,1005518180724748
0.0024433425,0.14220163,0.022876788,1005518183182821
0.0012216112,0.14220163,0.020433329,1005518185640894
0.0024433425,0.14097989,0.01798987,1005518188098967
-1.1641532E-7,0.14097989,0.01676814,1005518190557040
-0.0024435753,0.14220163,0.015546411,1005518193015113
-0.001221844,0.13975817,0.013102952,1005518195473186
-1.1641532E-7,0.13975817,0.0106594935,1005518197931259
0.0012216112,0.13975817,0.008216035,1005518200389332
-1.1641532E-7,0.13853642,0.006994307,1005518202847405
-1.1641532E-7,0.13853642,0.0021073893,1005518205305477
0.0024433425,0.1373147,8.8565797E-4,1005518207763550
0.0024433425,0.13609299,-0.0015578009,1005518210232873
0.0036650738,0.13487124,-0.005222991,1005518212688550
0.006108529,0.13242778,-0.0076664463,1005518215147665
0.0073302602,0.12998432,-0.0064447187,1005518217605946
0.006108529,0.12754086,-0.0064447187,1005518220064384
0.008551992,0.12754086,-0.0064447187,1005518222521311
0.008551992,0.12631914,-0.005222991,1005518224980477
0.008551992,0.12509742,-0.0064447187,1005518227438863
0.010995447,0.12509742,-0.00400126,1005518229897352
0.012217178,0.12754086,-0.005222991,1005518232354280
0.013438909,0.12998432,-0.0064447187,1005518234808342
0.014660637,0.13120607,-0.005222991,1005518237271571
0.015882365,0.13487124,-0.008888178,1005518239725321
0.018325828,0.1373147,-0.0076664463,1005518242187300
0.019547556,0.13853642,-0.0076664463,1005518244645477
0.020769283,0.14097989,-0.0076664463,1005518247104800
0.020769283,0.14586681,-0.0064447187,1005518249562873
0.021991014,0.14953199,-0.005222991,1005518252020217
0.020769283,0.1531972,-0.005222991,1005518254478394
0.019547556,0.15930584,-0.00400126,1005518256937665
0.020769283,0.16419277,-0.00400126,1005518259395582
0.019547556,0.16907966,-0.0015578009,1005518261853342
0.021991014,0.17152312,-0.0015578009,1005518264311311
0.021991014,0.17274487,-3.3607334E-4,1005518266770686
0.023212746,0.17518833,-3.3607334E-4,1005518269228550
0.025656201,0.17885351,8.8565797E-4,1005518271685998
0.029321387,0.17885351,0.0033291169,1005518274144332
0.030543119,0.17763177,0.0021073893,1005518276603290
0.03176485,0.17518833,0.0021073893,1005518279061623
0.034208313,0.17518833,0.0045508444,1005518281518863
0.034208313,0.17274487,0.0057725757,1005518283977248
0.035430036,0.17030141,0.006994307,1005518286432144
0.036651768,0.1666362,0.009437764,1005518288894488
0.034208313,0.16297102,0.0106594935,1005518291351832
0.03298658,0.16052756,0.013102952,1005518293810165
0.03176485,0.15564066,0.011881223,1005518296269071
0.03176485,0.1531972,0.011881223,1005518298722821
0.029321387,0.14831027,0.013102952,1005518301184852
0.028099664,0.14586681,0.009437764,1005518303643238
0.026877932,0.1446451,0.008216035,1005518306102509
0.021991014,0.14220163,0.0033291169,1005518308560217
0.021991014,0.14220163,0.0033291169,1005518311017717
0.018325828,0.14342335,8.8565797E-4,1005518313476050
0.015882365,0.14586681,-0.0027795285,1005518315936102
0.014660637,0.1446451,-0.005222991,1005518318393134
0.010995447,0.14586681,-0.0076664463,1005518320850634
0.009773719,0.15075374,-0.008888178,1005518323308915
0.0073302602,0.15075374,-0.013775095,1005518325763707
0.0073302602,0.15441892,-0.012553364,1005518328226207
0.008551992,0.15930584,-0.013775095,1005518330683550
0.008551992,0.16541448,-0.016218554,1005518333137248
0.009773719,0.16907966,-0.019883744,1005518335596467
0.010995447,0.17152312,-0.0223272,1005518338059123
0.012217178,0.17274487,-0.0223272,1005518340516467
0.012217178,0.17274487,-0.021105472,1005518342974800
0.015882365,0.17152312,-0.019883744,1005518345430217
0.015882365,0.17274487,-0.021105472,1005518347892040
0.015882365,0.17396659,-0.018662013,1005518350345477
0.017104097,0.17763177,-0.016218554,1005518352807717
0.018325828,0.18007523,-0.016218554,1005518355263863
0.019547556,0.18374044,-0.014996827,1005518357720373
0.023212746,0.1861839,-0.014996827,1005518360183082
0.026877932,0.18862733,-0.013775095,1005518362640634
0.029321387,0.1910708,-0.013775095,1005518365100113
0.029321387,0.19351426,-0.011331636,1005518367557769
0.030543119,0.19351426,-0.010109909,1005518370015321
0.03176485,0.19595772,-0.008888178,1005518372473498
0.03176485,0.19717944,-0.008888178,1005518374932561
0.03176485,0.19717944,-0.0076664463,1005518377390738
0.029321387,0.20328811,-0.005222991,1005518379848550
0.028099664,0.20695329,-0.00400126,1005518382306467
0.025656201,0.208175,-0.00400126,1005518384760998
0.023212746,0.21306193,-0.0015578009,1005518387223967
0.019547556,0.21672711,8.8565797E-4,1005518389677405
0.017104097,0.21917057,-3.3607334E-4,1005518392139436
0.015882365,0.21917057,0.0021073893,1005518394598394
0.013438909,0.22283578,0.0021073893,1005518397056884
0.009773719,0.22283578,0.0045508444,1005518399514019
0.0073302602,0.22161403,0.0045508444,1005518401972405
0.0036650738,0.22283578,0.0021073893,1005518404431363
-0.001221844,0.22527924,0.0033291169,1005518406889905
-0.004887034,0.22650096,8.8565797E-4,1005518409346988
-0.007330493,0.22527924,8.8565797E-4,1005518411805321
-0.0085522225,0.22650096,8.8565797E-4,1005518414264384
-0.0085522225,0.22772267,8.8565797E-4,1005518416718967
-0.007330493,0.22894442,-3.3607334E-4,1005518419180009
-0.007330493,0.22894442,-3.3607334E-4,1005518421638082
-0.007330493,0.22772267,-3.3607334E-4,1005518424097248
-0.0061087636,0.22283578,-0.00400126,1005518426555790
-0.0061087636,0.22161403,-0.0064447187,1005518429012925
-0.0061087636,0.21917057,-0.0076664463,1005518431471050
-0.004887034,0.21550539,-0.011331636,1005518433930217
-0.0036653066,0.21306193,-0.011331636,1005518436383967
-0.0036653066,0.21061847,-0.010109909,1005518438845894
-0.0024435753,0.20573157,-0.008888178,1005518441304123
-0.0036653066,0.20450982,-0.010109909,1005518443760061
-0.004887034,0.20328811,-0.008888178,1005518446221519
-0.004887034,0.20206636,-0.0076664463,1005518448678707
-0.004887034,0.1996229,-0.0064447187,1005518451137040
-0.0061087636,0.19840118,-0.005222991,1005518453595998
-0.0036653066,0.1996229,-0.005222991,1005518456054540
-0.0036653066,0.20084465,-0.005222991,1005518458512300
-0.0036653066,0.20084465,-0.00400126,1005518460970165
-0.001221844,0.20084465,-0.005222991,1005518463428967
-1.1641532E-7,0.20450982,-0.0064447187,1005518465887457
-0.001221844,0.20573157,-0.008888178,1005518468344592
0.0012216112,0.20573157,-0.008888178,1005518470802925
0.0024433425,0.20573157,-0.011331636,1005518473261936
0.0048868014,0.208175,-0.010109909,1005518475717092
0.0073302602,0.208175,-0.011331636,1005518478177613
0.008551992,0.21061847,-0.011331636,1005518480635790
0.012217178,0.21184021,-0.012553364,1005518483094905
0.015882365,0.21428367,-0.013775095,1005518485548967
0.019547556,0.21794885,-0.014996827,1005518488010634
0.020769283,0.22283578,-0.013775095,1005518490464227
0.024434473,0.22650096,-0.014996827,1005518492927821
0.028099664,0.22772267,-0.016218554,1005518495381832
0.029321387,0.2326096,-0.017440282,1005518497843498
0.03176485,0.23383135,-0.018662013,1005518500302092
0.036651768,0.23627478,-0.021105472,1005518502760790
0.041538686,0.23993999,-0.02354893,1005518505220686
0.04398215,0.24238342,-0.024770662,1005518507676363
0.046425603,0.24604863,-0.025992386,1005518510134748
0.047647335,0.25215727,-0.028435849,1005518512593707
0.04886906,0.2570442,-0.030879311,1005518515052300
0.05009079,0.26070938,-0.030879311,1005518517509280
0.05131252,0.26437455,-0.032101035,1005518519967665
0.05131252,0.26803976,-0.033322766,1005518522426727
0.05131252,0.2704832,-0.030879311,1005518524880530
0.05131252,0.2704832,-0.032101035,1005518527342457
0.05131252,0.27170494,-0.030879311,1005518529796780
0.05131252,0.2704832,-0.028435849,1005518532255321
0.05009079,0.27170494,-0.025992386,1005518534714957
0.04886906,0.2741484,-0.024770662,1005518537170998
0.05009079,0.2729267,-0.0223272,1005518539633707
0.047647335,0.2741484,-0.018662013,1005518542092561
0.04398215,0.2741484,-0.017440282,1005518544550686
0.042760417,0.27170494,-0.017440282,1005518547008082
0.040316954,0.27170494,-0.014996827,1005518549466415
0.036651768,0.2704832,-0.012553364,1005518551925530
0.034208313,0.26803976,-0.011331636,1005518554383655
0.030543119,0.26681802,-0.010109909,1005518556841050
0.029321387,0.26437455,-0.0076664463,1005518559299332
0.026877932,0.26193112,-0.0076664463,1005518561758446
0.026877932,0.2570442,-0.005222991,1005518564216623
0.024434473,0.25460073,-0.0015578009,1005518566674488
0.024434473,0.24849206,-0.0015578009,1005518569132248
0.023212746,0.24360517,8.8565797E-4,1005518571591415
0.023212746,0.23871824,0.0021073893,1005518574049592
0.020769283,0.23505306,0.0045508444,1005518576507196
0.019547556,0.23016614,0.0057725757,1005518578965217
0.017104097,0.22894442,0.0057725757,1005518581424280
0.017104097,0.22772267,0.0057725757,1005518583882561
0.014660637,0.22772267,0.0045508444,1005518586340217
0.012217178,0.22772267,0.0033291169,1005518588794019
0.009773719,0.22894442,0.0033291169,1005518591257248
0.006108529,0.23138788,0.0021073893,1005518593712821
0.0036650738,0.23383135,0.0021073893,1005518596173238
-0.001221844,0.23627478,8.8565797E-4,1005518598631050
-0.0024435753,0.23627478,-3.3607334E-4,1005518601090269
-0.0061087636,0.23871824,-0.0015578009,1005518603548342
-0.0085522225,0.23871824,-3.3607334E-4,1005518606005790
-0.009773952,0.24238342,-3.3607334E-4,1005518608464123
-0.009773952,0.2411617,-0.0015578009,1005518610923186
-0.009773952,0.24360517,-0.0027795285,1005518613381467
-0.010995681,0.24849206,-0.00400126,1005518615835009
-0.009773952,0.25093555,-0.00400126,1005518618297144
-0.0085522225,0.24971381,-0.00400126,1005518620756363
-0.010995681,0.25460073,-0.0015578009,1005518623214227
-0.009773952,0.25460073,-0.0027795285,1005518625667925
-0.0085522225,0.25460073,-0.0027795285,1005518628130217
-0.0085522225,0.25582245,-0.0015578009,1005518630589019
-0.0085522225,0.25582245,-3.3607334E-4,1005518633047352
-0.0085522225,0.2570442,8.8565797E-4,1005518635500582
-0.004887034,0.25948763,-3.3607334E-4,1005518637963030
-0.0036653066,0.26070938,-3.3607334E-4,1005518640421936
-0.001221844,0.26193112,-3.3607334E-4,1005518642880217
0.0012216112,0.26315284,-0.0015578009,1005518645333915
0.0048868014,0.2655963,-3.3607334E-4,1005518647795946
0.006108529,0.26803976,8.8565797E-4,1005518650255217
0.009773719,0.2704832,8.8565797E-4,1005518652712821
0.010995447,0.2704832,-3.3607334E-4,1005518655171050
0.014660637,0.2729267,-0.0015578009,1005518657629280
0.017104097,0.2741484,-3.3607334E-4,1005518660088498
0.018325828,0.2741484,-3.3607334E-4,1005518662546050
0.020769283,0.2741484,-0.0015578009,1005518665005009
0.023212746,0.27537012,8.8565797E-4,1005518667462040
0.024434473,0.2741484,8.8565797E-4,1005518669921363
0.025656201,0.27170494,0.0021073893,1005518672378967
0.028099664,0.27170494,0.0045508444,1005518674832300
0.028099664,0.2704832,0.0045508444,1005518677294644
0.030543119,0.26803976,0.0021073893,1005518679749227
0.029321387,0.26681802,0.0021073893,1005518682212092
0.029321387,0.26437455,8.8565797E-4,1005518684669332
0.029321387,0.2655963,-3.3607334E-4,1005518687127977
0.029321387,0.26315284,-0.00400126,1005518689587509
0.028099664,0.25948763,-0.005222991,1005518692045009
0.028099664,0.25582245,-0.0064447187,1005518694498290
0.024434473,0.253379,-0.0076664463,1005518696961050
0.023212746,0.25093555,-0.010109909,1005518699419644
0.021991014,0.24971381,-0.011331636,1005518701877977
0.021991014,0.24727035,-0.012553364,1005518704335321
0.021991014,0.24482691,-0.014996827,1005518706795061
0.019547556,0.24360517,-0.014996827,1005518709252613
0.020769283,0.2411617,-0.017440282,1005518711710790
0.020769283,0.23871824,-0.018662013,1005518714168238
0.019547556,0.23627478,-0.018662013,1005518716626936
0.020769283,0.23505306,-0.016218554,1005518719085634
0.019547556,0.23383135,-0.017440282,1005518721543759
0.020769283,0.2326096,-0.019883744,1005518724001571
0.019547556,0.23138788,-0.019883744,1005518726460477
0.019547556,0.2326096,-0.018662013,1005518728918550
0.019547556,0.23505306,-0.014996827,1005518731372613
0.017104097,0.23627478,-0.017440282,1005518733836675
0.015882365,0.23993999,-0.017440282,1005518736295113
0.015882365,0.2411617,-0.013775095,1005518738753550
0.014660637,0.24360517,-0.012553364,1005518741211988
0.014660637,0.24604863,-0.016218554,1005518743670425
0.014660637,0.24727035,-0.016218554,1005518746128863
0.014660637,0.25093555,-0.014996827,1005518748587300
0.017104097,0.25460073,-0.013775095,1005518751045738
0.020769283,0.2570442,-0.012553364,1005518753504175
0.024434473,0.26070938,-0.012553364,1005518755962613
0.026877932,0.26437455,-0.010109909,1005518758421050
0.03176485,0.2655963,-0.010109909,1005518760879488
0.036651768,0.26803976,-0.008888178,1005518763337925
0.045203872,0.2704832,-0.005222991,1005518765796363
0.05009079,0.2741484,-0.0064447187,1005518768254800
0.05742117,0.27781358,-0.00400126,1005518770705373
0.062308088,0.28147876,-0.0027795285,1005518773166363
0.06841673,0.2827005,-0.0027795285,1005518775620165
0.072081916,0.2827005,-0.0027795285,1005518778083342
0.07452538,0.28392226,-0.0027795285,1005518780541519
0.07696884,0.28392226,-0.0027795285,1005518782999019
0.07696884,0.2827005,-0.0027795285,1005518785454644
0.07452538,0.2827005,-0.00400126,1005518787916623
0.07330365,0.2827005,-0.005222991,1005518790374748
0.07086019,0.28025705,-0.0076664463,1005518792832040
0.067195006,0.27903533,-0.010109909,1005518795286571
0.062308088,0.28025705,-0.011331636,1005518797751259
0.05742117,0.27659184,-0.014996827,1005518800207873
0.05009079,0.27659184,-0.017440282,1005518802665373
0.045203872,0.27537012,-0.019883744,1005518805123446
0.0378735,0.2741484,-0.021105472,1005518807582665
0.030543119,0.2704832,-0.0223272,1005518810041207
0.023212746,0.2655963,-0.02354893,1005518812497821
0.018325828,0.26193112,-0.02354893,1005518814956415
0.010995447,0.25948763,-0.024770662,1005518817415217
0.006108529,0.2570442,-0.024770662,1005518819873446
0.0024433425,0.2582659,-0.02354893,1005518822330790
-0.001221844,0.2582659,-0.024770662,1005518824785321
-0.0024435753,0.2582659,-0.024770662,1005518827248498
-0.001221844,0.2582659,-0.0223272,1005518829704957
-0.001221844,0.25582245,-0.02354893,1005518832163811
0.0036650738,0.25460073,-0.021105472,1005518834622092
0.006108529,0.25460073,-0.019883744,1005518837081571
0.008551992,0.253379,-0.018662013,1005518839539280
0.008551992,0.25582245,-0.016218554,1005518841996780
0.010995447,0.25582245,-0.014996827,1005518844454957
0.013438909,0.2570442,-0.017440282,1005518846914436
0.017104097,0.2582659,-0.014996827,1005518849372352
0.019547556,0.25948763,-0.013775095,1005518851829748
0.024434473,0.26193112,-0.014996827,1005518854288030
0.028099664,0.2655963,-0.016218554,1005518856742821
0.030543119,0.26803976,-0.016218554,1005518859205373
0.034208313,0.26926148,-0.016218554,1005518861662665
0.036651768,0.2704832,-0.017440282,1005518864121467
0.039095223,0.2741484,-0.017440282,1005518866580582
0.040316954,0.27781358,-0.017440282,1005518869038238
0.042760417,0.28147876,-0.016218554,1005518871495738
0.041538686,0.2827005,-0.014996827,1005518873953967
0.040316954,0.2863657,-0.013775095,1005518876413498
0.041538686,0.2875874,-0.013775095,1005518878871207
0.041538686,0.2912526,-0.010109909,1005518881328602
0.039095223,0.29247433,-0.008888178,1005518883782925
0.036651768,0.2949178,-0.0076664463,1005518886246988
0.03298658,0.29613954,-0.0064447187,1005518888704071
0.030543119,0.29980472,-0.0027795285,1005518891161623
0.028099664,0.30224818,-0.0027795285,1005518893619800
0.023212746,0.30224818,-0.0027795285,1005518896079019
0.020769283,0.30102643,8.8565797E-4,1005518898532665
0.017104097,0.30224818,0.0045508444,1005518900994644
0.012217178,0.30224818,0.0045508444,1005518903452769
0.009773719,0.30224818,0.008216035,1005518905912248
0.0048868014,0.30591336,0.011881223,1005518908370061
0.0012216112,0.30835682,0.013102952,1005518910827561
-0.007330493,0.30957854,0.014324682,1005518913285790
-0.012217411,0.312022,0.015546411,1005518915740790
-0.01466087,0.3156872,0.015546411,1005518918203186
-0.0158826,0.31690893,0.013102952,1005518920660738
-0.0158826,0.31813067,0.011881223,1005518923118759
-0.0158826,0.3205741,0.011881223,1005518925573394
-0.018326059,0.32301757,0.009437764,1005518928036102
-0.020769518,0.3242393,0.009437764,1005518930494175
-0.023212973,0.32301757,0.008216035,1005518932947092
-0.025656436,0.32179585,0.009437764,1005518935406207
-0.029321622,0.31813067,0.009437764,1005518937869123
-0.03298681,0.31690893,0.009437764,1005518940326780
-0.03420854,0.31446546,0.008216035,1005518942784696
-0.037873726,0.31080028,0.008216035,1005518945239800
-0.04031719,0.30957854,0.009437764,1005518947702509
-0.043982375,0.30835682,0.008216035,1005518950160373
-0.045204107,0.30835682,0.008216035,1005518952617613
-0.047647562,0.3071351,0.006994307,1005518955076780
-0.048869293,0.30957854,0.006994307,1005518957534905
-0.048869293,0.31080028,0.0057725757,1005518959992769
-0.048869293,0.31080028,0.0045508444,1005518962450686
-0.046425834,0.30835682,0.0045508444,1005518964907457
-0.046425834,0.30835682,0.0033291169,1005518967368394
-0.043982375,0.30591336,0.0021073893,1005518969822873
-0.042760644,0.30591336,0.0021073893,1005518972283967
-0.039095458,0.30469164,0.0021073893,1005518974738134
-0.039095458,0.3071351,8.8565797E-4,1005518977201259
-0.03543027,0.30835682,8.8565797E-4,1005518979658290
-0.03176508,0.30957854,8.8565797E-4,1005518982116675
-0.03176508,0.31080028,-3.3607334E-4,1005518984575738
-0.029321622,0.31324375,-3.3607334E-4,1005518987034280
-0.030543353,0.3156872,-0.0027795285,1005518989491259
-0.02809989,0.31813067,-0.0015578009,1005518991949644
-0.025656436,0.31813067,-0.0015578009,1005518994408707
-0.023212973,0.3193524,-0.0015578009,1005518996867196
-0.023212973,0.3205741,-3.3607334E-4,1005518999324280
-0.020769518,0.3193524,-0.0015578009,1005519001782613
-0.020769518,0.3205741,-0.0015578009,1005519004241675
-0.021991245,0.32301757,-0.00400126,1005519006699748
-0.023212973,0.32668278,-0.0027795285,1005519009157248
-0.026878163,0.32912624,-0.00400126,1005519011615582
-0.02809989,0.33156967,-0.0064447187,1005519014074644
-0.030543353,0.33523488,-0.005222991,1005519016533394
-0.03176508,0.33767834,-0.005222991,1005519018990217
-0.03420854,0.33890006,-0.005222991,1005519021448498
-0.03543027,0.33767834,-0.005222991,1005519023908082
-0.036652,0.34012178,-0.0076664463,1005519026366207
-0.037873726,0.33890006,-0.008888178,1005519028823238
-0.036652,0.33890006,-0.008888178,1005519031281467
-0.036652,0.3364566,-0.0076664463,1005519033736050
-0.036652,0.3364566,-0.0076664463,1005519036199175
-0.036652,0.33401313,-0.008888178,1005519038656155
-0.03543027,0.33401313,-0.008888178,1005519041114436
-0.03298681,0.33401313,-0.0076664463,1005519043573498
-0.02809989,0.33401313,-0.0064447187,1005519046031727
-0.02809989,0.3364566,-0.005222991,1005519048489227
-0.026878163,0.3364566,-0.0076664463,1005519050947457
-0.021991245,0.3364566,-0.008888178,1005519053406467
-0.020769518,0.33890006,-0.0076664463,1005519055860477
-0.018326059,0.34256524,-0.0064447187,1005519058322144
-0.01466087,0.34378698,-0.0076664463,1005519060780425
-0.012217411,0.34623045,-0.005222991,1005519063239488
-0.009773952,0.34745216,-0.00400126,1005519065693342
-0.0061087636,0.34867388,-0.0015578009,1005519068150738
-0.001221844,0.34989563,8.8565797E-4,1005519070613342
0.0024433425,0.35111734,0.0033291169,1005519073072457
0.0073302602,0.3535608,0.008216035,1005519075526519
0.010995447,0.35600427,0.011881223,1005519077988082
0.013438909,0.35600427,0.014324682,1005519080446363
0.018325828,0.357226,0.01798987,1005519082905425
0.019547556,0.3608912,0.020433329,1005519085360634
0.020769283,0.3608912,0.022876788,1005519087816415
0.021991014,0.3608912,0.02409852,1005519090279332
0.021991014,0.357226,0.021655058,1005519092733915
0.024434473,0.35600427,0.021655058,1005519095193602
0.024434473,0.3523391,0.021655058,1005519097654175
0.025656201,0.34989563,0.021655058,1005519100112977
0.024434473,0.34745216,0.0192116,1005519102566780
0.023212746,0.34623045,0.01676814,1005519105030686
0.021991014,0.34378698,0.014324682,1005519107487509
0.020769283,0.34256524,0.0106594935,1005519109945998
0.021991014,0.33890006,0.009437764,1005519112404384
0.019547556,0.33279142,0.0045508444,1005519114858655
0.018325828,0.32912624,8.8565797E-4,1005519117320373
0.018325828,0.32546103,-3.3607334E-4,1005519119773759
0.018325828,0.32301757,-0.00400126,1005519122237300
0.017104097,0.3193524,-0.008888178,1005519124695790
0.017104097,0.31690893,-0.010109909,1005519127153342
0.017104097,0.31446546,-0.013775095,1005519129611259
0.017104097,0.312022,-0.016218554,1005519132073342
0.017104097,0.31080028,-0.018662013,1005519134523134
0.017104097,0.31324375,-0.021105472,1005519136981936
0.017104097,0.312022,-0.0223272,1005519139444227
0.019547556,0.31446546,-0.0223272,1005519141903342
0.021991014,0.3156872,-0.021105472,1005519144361571
0.023212746,0.31813067,-0.024770662,1005519146819280
0.024434473,0.3205741,-0.025992386,1005519149272561
0.028099664,0.32179585,-0.027214117,1005519151731780
0.029321387,0.32668278,-0.02965758,1005519154194488
0.03176485,0.33401313,-0.032101035,1005519156651832
0.03298658,0.33767834,-0.033322766,1005519159110217
0.035430036,0.34256524,-0.034544498,1005519161569227
0.034208313,0.34867388,-0.034544498,1005519164027821
0.036651768,0.3535608,-0.03576622,1005519166485634
0.035430036,0.35966945,-0.036987953,1005519168943186
0.036651768,0.36577812,-0.036987953,1005519171402196
0.034208313,0.37188676,-0.034544498,1005519173860582
0.034208313,0.3767737,-0.034544498,1005519176318082
0.034208313,0.3779954,-0.030879311,1005519178776155
0.034208313,0.38288233,-0.02965758,1005519181235217
0.034208313,0.38410404,-0.028435849,1005519183689384
0.035430036,0.3853258,-0.028435849,1005519186151311
0.035430036,0.38776922,-0.027214117,1005519188609071
0.0378735,0.39143443,-0.024770662,1005519191068186
0.0378735,0.3938779,-0.02354893,1005519193526415
0.0378735,0.3938779,-0.0223272,1005519195983811
0.036651768,0.39265615,-0.02354893,1005519198442144
0.0378735,0.39143443,-0.0223272,1005519200901207
0.035430036,0.39021268,-0.0223272,1005519203355425
0.03298658,0.39021268,-0.0223272,1005519205812717
0.029321387,0.38899097,-0.025992386,1005519208275165
0.024434473,0.3865475,-0.025992386,1005519210729644
0.020769283,0.38410404,-0.028435849,1005519213192457
0.014660637,0.37921712,-0.02965758,1005519215645634
0.0073302602,0.37555194,-0.02965758,1005519218108082
0.0048868014,0.37433022,-0.02965758,1005519220567092
0.006108529,0.370665,-0.02965758,1005519223025425
0.0048868014,0.3694433,-0.02965758,1005519225478863
0.0036650738,0.36699983,-0.032101035,1005519227941155
0.0048868014,0.36577812,-0.032101035,1005519230400113
0.006108529,0.36455637,-0.034544498,1005519232858394
0.0048868014,0.36455637,-0.03576622,1005519235311675
0.0073302602,0.36822158,-0.03576622,1005519237774175
0.009773719,0.3694433,-0.03576622,1005519240233446
0.008551992,0.37433022,-0.03576622,1005519242691311
0.006108529,0.3767737,-0.036987953,1005519245144384
0.0012216112,0.3779954,-0.038209684,1005519247607040
-0.004887034,0.37555194,-0.04187487,1005519250066467
-0.010995681,0.37310848,-0.045540057,1005519252524280
-0.01466087,0.370665,-0.044318333,1005519254982248
-0.020769518,0.36822158,-0.04676179,1005519257440269
-0.02809989,0.36822158,-0.04920525,1005519259899644
-0.030543353,0.36455637,-0.04798352,1005519262357248
-0.03420854,0.3621129,-0.04676179,1005519264812144
-0.036652,0.357226,-0.045540057,1005519267273082
-0.037873726,0.35478255,-0.044318333,1005519269727561
-0.041538917,0.3523391,-0.043096602,1005519272190321
-0.041538917,0.34989563,-0.04187487,1005519274647769
-0.042760644,0.34745216,-0.04187487,1005519277106102
-0.042760644,0.34378698,-0.039431415,1005519279565009
-0.041538917,0.34256524,-0.038209684,1005519282023342
-0.04031719,0.34134352,-0.038209684,1005519284480686
-0.036652,0.34134352,-0.036987953,1005519286939227
-0.03420854,0.34134352,-0.03576622,1005519289397977
-0.030543353,0.34134352,-0.034544498,1005519291856363
-0.025656436,0.34256524,-0.033322766,1005519294313707
-0.024434704,0.34134352,-0.032101035,1005519296772092
-0.019547787,0.34256524,-0.02965758,1005519299231102
-0.019547787,0.3450087,-0.027214117,1005519301689175
-0.018326059,0.34745216,-0.024770662,1005519304146675
-0.017104328,0.34989563,-0.025992386,1005519306601623
-0.018326059,0.3535608,-0.025992386,1005519309064123
-0.019547787,0.35478255,-0.024770662,1005519311522665
-0.019547787,0.35600427,-0.02354893,1005519313979696
-0.020769518,0.357226,-0.024770662,1005519316437925
-0.021991245,0.3608912,-0.024770662,1005519318897092
-0.025656436,0.36333466,-0.024770662,1005519321355217
-0.025656436,0.36577812,-0.025992386,1005519323813290
-0.026878163,0.36699983,-0.024770662,1005519326271311
-0.02809989,0.3694433,-0.024770662,1005519328725477
-0.029321622,0.3694433,-0.025992386,1005519331185634
-0.030543353,0.36822158,-0.025992386,1005519333643811
-0.029321622,0.36822158,-0.024770662,1005519336101988
-0.030543353,0.36577812,-0.024770662,1005519338560165
-0.030543353,0.36333466,-0.028435849,1005519341018342
-0.029321622,0.3621129,-0.027214117,1005519343476519
-0.02809989,0.3608912,-0.027214117,1005519345934696
-0.026878163,0.35844773,-0.025992386,1005519348392873
-0.025656436,0.35600427,-0.027214117,1005519350851050
-0.024434704,0.3535608,-0.028435849,1005519353309227
-0.021991245,0.3523391,-0.024770662,1005519355767405
-0.021991245,0.35111734,-0.024770662,1005519358225582
-0.020769518,0.34867388,-0.025992386,1005519360683759
-0.019547787,0.34745216,-0.027214117,1005519363141936
-0.019547787,0.34623045,-0.025992386,1005519365600113
-0.018326059,0.3450087,-0.025992386,1005519368058290
-0.01466087,0.34378698,-0.024770662,1005519370516675
-0.01343914,0.34378698,-0.024770662,1005519372973863
-0.0085522225,0.34378698,-0.024770662,1005519375431623
