0.35703197,9.8634,-0.25015634,1005518582653446
0.3965346,9.832276,-0.290856,1005518585111415
0.41927853,9.838263,-0.30761468,1005518587567144
0.42286968,9.821504,-0.34951144,1005518590025634
0.4360372,9.809532,-0.36267895,1005518592485061
0.42765787,9.801153,-0.3411321,1005518594943030
0.42286968,9.8227005,-0.34472322,1005518597402144
0.42765787,9.820307,-0.3195852,1005518599860686
0.42765787,9.8310795,-0.32796454,1005518602319332
0.4180815,9.837066,-0.290856,1005518604777092
0.4204756,9.846642,-0.2836737,1005518607234957
0.42765787,9.859808,-0.26811206,1005518609693655
0.43723428,9.866991,-0.2633239,1005518612152352
0.4156874,9.862204,-0.26092976,1005518614608238
0.42885494,9.864597,-0.22382127,1005518617066102
0.42406675,9.832276,-0.21304782,1005518619526780
0.40012574,9.8550205,-0.18790977,1005518621985321
0.41329327,9.856217,-0.14840715,1005518624441102
0.42286968,9.8873415,-0.1376337,1005518626899071
0.41329327,9.882552,-0.11967796,1005518629359644
0.40251985,9.8873415,-0.083766475,1005518631818186
0.40251985,9.893327,-0.053840235,1005518634273967
0.42765787,9.904099,-0.03708154,1005518636731832
0.42167264,9.899311,-0.015534662,1005518639192509
0.41688445,9.888538,0.010800432,1005518641651102
0.4180815,9.883749,0.035938464,1005518644107092
0.4180815,9.876567,0.006012231,1005518646564957
0.4085051,9.8550205,0.029953219,1005518649025582
0.4252638,9.8634,0.04671191,1005518651484019
0.42646086,9.837066,0.039529614,1005518653941936
0.42406675,9.845445,0.03474142,1005518656400165
0.3965346,9.83467,0.05030306,1005518658858915
0.3845641,9.8310795,0.05030306,1005518661317300
0.37379065,9.820307,0.051500108,1005518663775530
0.34147036,9.817912,0.055091254,1005518666233550
0.32471162,9.819109,0.081426345,1005518668691727
0.3115441,9.815518,0.06706175,1005518671150165
0.3235146,9.809532,0.045514863,1005518673605634
0.35224378,9.787987,0.035938464,1005518676063498
0.3654113,9.809532,0.020376824,1005518678521936
0.39054936,9.782001,0.022770923,1005518680980686
0.39533758,9.762847,0.021573871,1005518683440738
0.41329327,9.764046,0.006012231,1005518685898655
0.4360372,9.750877,0.0048151836,1005518688357769
0.43723428,9.771227,0.009603381,1005518690816259
0.42167264,9.767636,0.0072092786,1005518693271675
0.41688445,9.773622,-0.008352362,1005518695729696
0.4180815,9.736512,-0.0047612116,1005518698190373
0.4085051,9.744892,0.0012240335,1005518700648811
0.4013228,9.742498,0.028756168,1005518703106675
0.4085051,9.746089,0.011997476,1005518705565217
0.41209626,9.747287,0.022770923,1005518708023863
0.3965346,9.7496805,0.008406326,1005518710481727
0.37738183,9.732922,0.017982729,1005518712939540
0.38097298,9.736512,-0.0035641566,1005518715397613
0.37259364,9.760453,0.0012240335,1005518717856311
0.35703197,9.7580595,-0.009549409,1005518720314696
0.36062312,9.773622,-0.01792875,1005518722772665
0.37139657,9.766439,-0.002367109,1005518725231050
0.39054936,9.766439,-0.035884492,1005518727689540
0.39294347,9.755666,-0.046657942,1005518730145582
0.41209626,9.7580595,-0.05503729,1005518732604644
0.4252638,9.742498,-0.07299304,1005518735065894
0.43723428,9.726936,-0.08975172,1005518737524332
0.4647664,9.72933,-0.061022535,1005518739982769
0.45638707,9.730527,-0.039475642,1005518742441207
0.4647664,9.732922,-0.038278595,1005518744899644
0.4671605,9.735315,-0.029899254,1005518747358082
0.44920477,9.752074,0.011997476,1005518749816519
0.43723428,9.744892,0.055091254,1005518752274957
0.40970215,9.724543,0.08860864,1005518754733394
0.39533758,9.747287,0.12332307,1005518757191832
0.38336706,9.7496805,0.14606702,1005518759650269
0.3797759,9.747287,0.18556964,1005518762108707
0.37259364,9.7496805,0.18556964,1005518764567144
0.37618476,9.737709,0.1819785,1005518767025582
0.37738183,9.754468,0.13768767,1005518769480113
0.37139657,9.747287,0.10776143,1005518771935894
0.406111,9.732922,0.07903224,1005518774393290
0.4108992,9.731725,0.037135515,1005518776851780
0.4252638,9.730527,0.010800432,1005518779312457
0.46955463,9.736512,-0.057431385,1005518781770269
0.46237233,9.736512,-0.1136927,1005518784226832
0.4755399,9.720951,-0.15439238,1005518786685634
0.4719487,9.719754,-0.18551569,1005518789145686
0.48751035,9.69701,-0.2226242,1005518791603394
0.4982838,9.718557,-0.27050614,1005518794059332
0.5222248,9.726936,-0.31359994,1005518796518915
0.5090572,9.732922,-0.38901407,1005518798979592
0.5090572,9.732922,-0.38662,1005518801436623
0.5150425,9.742498,-0.39619637,1005518803894436
0.48990446,9.743695,-0.39859045,1005518806353082
0.4755399,9.744892,-0.41056097,1005518808811936
0.46356937,9.742498,-0.37704355,1005518811269540
0.44321954,9.736512,-0.38183177,1005518813727144
0.42286968,9.742498,-0.36507308,1005518816185842
0.38935232,9.730527,-0.33754092,1005518818644332
0.38217,9.730527,-0.30043238,1005518821102144
0.36900246,9.728133,-0.26092976,1005518823558082
0.33069688,9.735315,-0.2154419,1005518826016936
0.30555886,9.750877,-0.16037762,1005518828476727
0.30077067,9.77003,-0.08855468,1005518830934384
0.28281492,9.784394,-0.043066792,1005518833392977
0.27563262,9.784394,-0.03708154,1005518835851832
0.28999722,9.785591,-0.031096302,1005518838310425
0.2804208,9.779606,-0.03229335,1005518840768030
0.28161788,9.746089,-0.049052045,1005518843225894
0.28880015,9.747287,-0.035884492,1005518845684696
0.29598248,9.746089,-0.0215199,1005518848143394
0.2804208,9.728133,-0.011943512,1005518850601050
0.29598248,9.72933,-0.019125804,1005518853058915
0.2876031,9.720951,-0.0035641566,1005518855515425
0.27443558,9.722148,0.0012240335,1005518857974123
0.2660562,9.712571,-0.02511105,1005518860434019
0.26007098,9.724543,-0.053840235,1005518862892092
0.23493294,9.716164,-0.08017531,1005518865351050
0.18824802,9.722148,-0.100525156,1005518867809436
0.17747457,9.7257395,-0.12925434,1005518870266988
0.15712474,9.72933,-0.17953043,1005518872724852
0.13078964,9.7173605,-0.20107733,1005518875183759
0.12719849,9.711374,-0.23459469,1005518877642352
0.1176221,9.693419,-0.24177699,1005518880099905
0.1104398,9.665886,-0.31120586,1005518882555790
0.09607521,9.693419,-0.33155566,1005518885014957
0.09487815,9.698207,-0.35070848,1005518887475530
0.07692242,9.69701,-0.37225538,1005518889932873
0.07452832,9.691026,-0.37704355,1005518892390738
0.07452832,9.710177,-0.3758465,1005518894849436
0.07452832,9.713768,-0.39140815,1005518897305842
0.05896668,9.698207,-0.39260525,1005518899763655
0.05896668,9.708981,-0.411758,1005518902223707
0.06495193,9.689827,-0.43929017,1005518904682509
0.07452832,9.693419,-0.4297138,1005518907141155
0.07333127,9.664689,-0.4249255,1005518909598811
0.0984693,9.6443405,-0.5039308,1005518912056675
0.1439572,9.691026,-0.47280753,1005518914513290
0.17986868,9.723346,-0.4213344,1005518916971988
0.18824802,9.738907,-0.3758465,1005518919431988
0.20141555,9.7580595,-0.33754092,1005518921889748
0.19543032,9.776015,-0.33514684,1005518924346102
0.18705097,9.7496805,-0.31479698,1005518926804748
0.16789818,9.706586,-0.31838816,1005518929265165
0.19064212,9.677857,-0.30761468,1005518931720634
0.16909522,9.664689,-0.30761468,1005518934176675
0.15712474,9.674266,-0.29325008,1005518936637665
0.15473063,9.670675,-0.2836737,1005518939097977
0.17388342,9.707784,-0.2764914,1005518941555738
0.2002185,9.699405,-0.2764914,1005518944012248
0.21099196,9.701798,-0.26571798,1005518946471155
0.23972115,9.69701,-0.25853568,1005518948931467
0.23732704,9.69701,-0.23220061,1005518951389019
0.23253885,9.68863,-0.20706256,1005518953847196
0.24450934,9.689827,-0.1962891,1005518956305842
0.25647983,9.6610985,-0.14361894,1005518958763863
0.24331228,9.663492,-0.099328116,1005518961221727
0.22535655,9.689827,-0.056234345,1005518963679071
0.24331228,9.669478,-0.02511105,1005518966137925
0.24570638,9.699405,-0.001170069,1005518968595634
0.26007098,9.69701,0.009603381,1005518971053446
0.25767687,9.710177,-0.0035641566,1005518973511050
0.2516916,9.740105,0.002421081,1005518975969696
0.24570638,9.759256,0.010800432,1005518978429800
0.24091819,9.791577,-0.0035641566,1005518980887509
0.24331228,9.801153,-0.01792875,1005518983346207
0.2660562,9.811928,-0.0071553066,1005518985805009
0.24211524,9.801153,-0.009549409,1005518988262769
0.24929754,9.810729,0.008406326,1005518990720477
0.24929754,9.835868,0.015588626,1005518993179175
0.2732385,9.819109,0.008406326,1005518995637977
0.29119426,9.805942,2.6978552E-5,1005518998095738
0.29358834,9.8143215,-0.02511105,1005519000553446
0.2995736,9.821504,-0.07059893,1005519003012144
0.29358834,9.816715,-0.083766475,1005519005470738
0.31633228,9.84305,-0.111298606,1005519007928498
0.2876031,9.852626,-0.14840715,1005519010386415
0.28640607,9.8634,-0.17234813,1005519012845113
0.2876031,9.865794,-0.16037762,1005519015304019
0.2995736,9.881355,-0.14361894,1005519017761832
0.31513527,9.845445,-0.118480906,1005519020219384
0.33189395,9.829883,-0.077781215,1005519022678290
0.333091,9.807138,-0.056234345,1005519025137144
0.3283028,9.792774,-0.010746457,1005519027594748
0.34266737,9.823897,0.015588626,1005519030052352
0.31992343,9.813125,0.04072666,1005519032508759
0.31752935,9.829883,0.0682588,1005519034967613
0.32231754,9.840656,0.09100274,1005519037427665
0.32949984,9.856217,0.12811127,1005519039885321
0.33787918,9.853824,0.1484611,1005519042343967
0.34147036,9.876567,0.15684044,1005519044802613
0.3642143,9.882552,0.1628257,1005519047260477
0.35224378,9.877765,0.17958438,1005519049718342
0.38576117,9.871779,0.19873719,1005519052176988
0.37259364,9.852626,0.20831357,1005519054633498
0.36182016,9.8634,0.22028407,1005519057091311
0.35703197,9.876567,0.21908703,1005519059551311
0.33907622,9.892129,0.22986047,1005519062009957
0.33189395,9.888538,0.23105751,1005519064466415
0.3139382,9.9196615,0.20951062,1005519066922040
0.29119426,9.941208,0.24542211,1005519069382040
0.2947854,9.9280405,0.25021031,1005519071842925
0.29119426,9.956769,0.26098377,1005519074299488
0.29239133,9.951982,0.24302801,1005519076757300
0.28999722,9.955572,0.24542211,1005519079217248
0.3139382,9.944799,0.21429883,1005519081675894
0.3283028,9.931631,0.1771903,1005519084133030
0.35583493,9.920858,0.15085521,1005519086588550
0.3869582,9.931631,0.1556434,1005519089047873
0.40251985,9.925647,0.1604316,1005519091506623
0.42765787,9.942406,0.16162866,1005519093963759
0.4204756,9.93642,0.1484611,1005519096423915
0.4348402,9.925647,0.14726406,1005519098883602
0.4719487,9.881355,0.14008176,1005519101339905
0.45997822,9.872976,0.093396835,1005519103798759
0.48990446,9.852626,0.09219979,1005519106259123
0.48391923,9.835868,0.09579094,1005519108716780
0.52102774,9.832276,0.12691422,1005519111175217
0.5222248,9.811928,0.14486995,1005519113631519
0.52821,9.795168,0.11494373,1005519116089540
0.5401805,9.785591,0.10417028,1005519118547092
0.5461657,9.750877,0.08262339,1005519121005530
0.5473628,9.747287,0.08860864,1005519123466571
0.5617274,9.747287,0.08501749,1005519125924592
0.56053036,9.731725,0.0682588,1005519128382300
0.550954,9.701798,0.06466765,1005519130842300
0.5449687,9.710177,0.059879452,1005519133298238
0.550954,9.707784,0.03354437,1005519135752561
0.53539234,9.680251,0.03115027,1005519138213082
0.5306041,9.681448,0.051500108,1005519140673811
0.5329982,9.687433,0.0802293,1005519143132457
0.52461886,9.691026,0.07663815,1005519145590425
0.53539234,9.676661,0.057485357,1005519148045946
0.55574214,9.663492,0.0682588,1005519150502196
0.5545451,9.667085,0.038332563,1005519152963134
0.55334806,9.634764,0.019179776,1005519155423186
0.5425746,9.6527195,0.010800432,1005519157881050
0.5365893,9.645537,-0.013140559,1005519160339748
0.5090572,9.643144,-0.057431385,1005519162798550
0.4982838,9.686236,-0.08735761,1005519165256727
0.45758414,9.68863,-0.10411632,1005519167714436
0.4180815,9.6850395,-0.12686025,1005519170172717
0.39773166,9.711374,-0.124466136,1005519172631415
0.38935232,9.726936,-0.12686025,1005519175089332
0.36301723,9.731725,-0.1376337,1005519177547144
0.33189395,9.736512,-0.108904496,1005519180005686
0.32231754,9.738907,-0.114889756,1005519182462300
0.30555886,9.744892,-0.1256632,1005519184920373
0.30555886,9.7257395,-0.12925434,1005519187380217
0.2995736,9.735315,-0.1304514,1005519189838655
0.28999722,9.734118,-0.114889756,1005519192297300
0.2768297,9.756863,-0.13643664,1005519194755113
0.2768297,9.730527,-0.14840715,1005519197212977
0.28401196,9.747287,-0.15199828,1005519199671675
0.30795294,9.747287,-0.18072747,1005519202128342
0.31034708,9.741302,-0.23459469,1005519204584071
0.31992343,9.718557,-0.2369888,1005519207043967
0.33069688,9.702995,-0.27768844,1005519209502405
0.31872642,9.699405,-0.24656518,1005519211961050
0.2876031,9.674266,-0.27170324,1005519214419071
0.24091819,9.723346,-0.24895929,1005519216876884
0.21817425,9.723346,-0.20107733,1005519219337613
0.19782442,9.737709,-0.17354518,1005519221796259
0.17986868,9.746089,-0.14242189,1005519224252144
0.15233654,9.743695,-0.123269096,1005519226710009
0.15951884,9.754468,-0.107707456,1005519229170634
0.16310997,9.77003,-0.114889756,1005519231629280
0.16909522,9.7496805,-0.102919266,1005519234085061
0.17627752,9.718557,-0.120875,1005519236542925
0.16670114,9.711374,-0.15319534,1005519239003811
0.18345982,9.699405,-0.1962891,1005519241462405
0.21697721,9.68863,-0.24297403,1005519243917873
0.24331228,9.700602,-0.26452094,1005519246375738
0.26725325,9.730527,-0.29325008,1005519248836780
0.27563262,9.712571,-0.29325008,1005519251295373
0.26366213,9.734118,-0.28247666,1005519253753290
0.24690345,9.741302,-0.26811206,1005519256211259
0.22775064,9.720951,-0.24057995,1005519258669957
0.2050067,9.732922,-0.17115109,1005519261128446
0.18824802,9.724543,-0.14960419,1005519263584696
0.18226278,9.738907,-0.116086796,1005519266042613
0.17388342,9.743695,-0.068204835,1005519268500321
0.15353358,9.724543,-0.051446132,1005519270958967
0.16191293,9.741302,-0.022716954,1005519273419071
0.17986868,9.722148,0.008406326,1005519275876936
0.18345982,9.719754,0.04910601,1005519278335582
0.17747457,9.713768,0.055091254,1005519280794175
0.19064212,9.705389,0.09579094,1005519283252040
0.18585391,9.691026,0.14008176,1005519285709957
0.2002185,9.700602,0.15923455,1005519288168602
0.19064212,9.711374,0.1819785,1005519290627196
0.212189,9.731725,0.19873719,1005519293085061
0.2050067,9.7496805,0.19155489,1005519295542925
0.23493294,9.764046,0.16641685,1005519298001623
0.2696474,9.771227,0.11733782,1005519300460165
0.2876031,9.779606,0.07903224,1005519302917925
0.33189395,9.764046,0.05269716,1005519305374175
0.37019953,9.735315,0.03115027,1005519307832873
0.39294347,9.741302,0.0131945275,1005519310293394
0.42167264,9.736512,0.009603381,1005519312751207
0.41927853,9.764046,-0.01792875,1005519315208811
0.4360372,9.786788,-0.034687445,1005519317667509
0.45279595,9.808335,-0.04067269,1005519320126155
0.46596348,9.8227005,-0.050249092,1005519322584280
0.47434282,9.8310795,-0.04785499,1005519325042300
0.46835756,9.828686,-0.014337607,1005519327498394
0.45878115,9.846642,0.009603381,1005519329955582
0.46596348,9.847838,0.029953219,1005519332414748
0.46596348,9.856217,0.04910601,1005519334872925
0.47434282,9.832276,0.061076503,1005519337331102
0.4911015,9.851429,0.08382044,1005519339789280
0.47434282,9.858611,0.096987985,1005519342247457
0.47075167,9.862204,0.10057913,1005519344705634
0.44800773,9.866991,0.116140775,1005519347163811
0.44561362,9.872976,0.13289946,1005519349621988
0.43843135,9.87537,0.14486995,1005519352080165
0.42406675,9.881355,0.12691422,1005519354538342
0.4252638,9.9196615,0.10656438,1005519356996519
0.43124902,9.905296,0.12811127,1005519359454696
0.4156874,9.908888,0.13888472,1005519361912873
0.4204756,9.911283,0.12212602,1005519364371050
0.40251985,9.892129,0.13170242,1005519366829227
0.39533758,9.899311,0.14965814,1005519369287509
0.3797759,9.892129,0.16162866,1005519371745269
0.37498772,9.898114,0.1604316,1005519374202769
0.35224378,9.899311,0.15803751,1005519376663342
0.35583493,9.914873,0.1532493,1005519379124332
0.34386444,9.929237,0.13649061,1005519381582144
0.333091,9.922055,0.11135258,1005519384037873
0.34386444,9.930434,0.12691422,1005519386494227
0.37618476,9.923252,0.11733782,1005519388954905
0.38097298,9.9196615,0.09459388,1005519391414957
0.3941405,9.943603,0.08621454,1005519393872769
0.38935232,9.91607,0.08501749,1005519396331467
0.4013228,9.914873,0.10297323,1005519398790373
0.4252638,9.9196615,0.09579094,1005519401248134
0.42885494,9.911283,0.09938209,1005519403705790
0.4324461,9.926844,0.14008176,1005519406164540
0.44800773,9.890932,0.11494373,1005519408623342
0.44920477,9.918465,0.13050537,1005519411081155
0.46955463,9.918465,0.10297323,1005519413536571
0.479131,9.8957205,0.045514863,1005519415995425
0.48391923,9.905296,0.0048151836,1005519418456259
0.48990446,9.922055,-0.0287022,1005519420913915
0.51145136,9.923252,-0.056234345,1005519423371780
0.51743656,9.9196615,-0.052643195,1005519425830634
0.5258159,9.898114,-0.049052045,1005519428289227
0.52102774,9.899311,-0.029899254,1005519430746884
0.51743656,9.904099,-0.009549409,1005519433204905
0.4934956,9.896917,0.04790896,1005519435663602
0.47314575,9.918465,0.08382044,1005519438122144
0.42286968,9.900508,0.12212602,1005519440579957
0.39294347,9.918465,0.11733782,1005519443037821
0.38576117,9.906493,0.12930831,1005519445494332
0.31752935,9.937617,0.13050537,1005519447953030
0.2947854,9.941208,0.11135258,1005519450412925
0.27802673,9.934027,0.08860864,1005519452870738
0.27204147,9.917267,0.093396835,1005519455329436
0.22535655,9.917267,0.06945585,1005519457788082
0.22415951,9.914873,0.061076503,1005519460245946
0.20620376,9.906493,0.04072666,1005519462703811
0.2217654,9.871779,0.022770923,1005519465162665
0.2516916,9.888538,-0.014337607,1005519467621311
0.27084443,9.877765,-0.07179597,1005519470079123
0.28999722,9.882552,-0.106510416,1005519472536988
0.32231754,9.851429,-0.10172221,1005519474995425
0.34147036,9.871779,-0.1136927,1005519477454019
0.34745556,9.8957205,-0.10531336,1005519479911936
0.35703197,9.896917,-0.09693402,1005519482369800
0.3546379,9.896917,-0.10411632,1005519484828550
0.32471162,9.889735,-0.107707456,1005519487287196
0.32949984,9.8957205,-0.102919266,1005519489744905
0.3067559,9.898114,-0.11728385,1005519492202821
0.3067559,9.889735,-0.099328116,1005519494659227
0.29837656,9.888538,-0.111298606,1005519497117925
0.2947854,9.898114,-0.122072056,1005519499577977
0.29717952,9.902903,-0.13164844,1005519502035790
0.28640607,9.908888,-0.14002779,1005519504509644
0.30077067,9.906493,-0.14002779,1005519506968238
0.3115441,9.886145,-0.09453991,1005519509408602
0.32471162,9.87537,-0.092145815,1005519511866675
0.3235146,9.878962,-0.076584175,1005519514325269
0.32710576,9.876567,-0.002367109,1005519516784019
0.31992343,9.881355,0.014391579,1005519519244123
0.3211205,9.8873415,0.057485357,1005519521701727
0.29717952,9.87537,0.09579094,1005519524159227
0.28880015,9.858611,0.12930831,1005519526617925
0.30316475,9.829883,0.1652198,1005519529077144
0.29837656,9.823897,0.19035783,1005519531533290
0.31274116,9.816715,0.19873719,1005519533990946
0.2947854,9.807138,0.19275194,1005519536451363
0.30555886,9.798759,0.17958438,1005519538910165
0.27563262,9.80235,0.19035783,1005519541367873
0.27802673,9.797563,0.18437259,1005519543824332
0.28401196,9.787987,0.16641685,1005519546282977
0.27802673,9.779606,0.16881095,1005519548743134
0.27204147,9.785591,0.14965814,1005519551200998
0.26725325,9.755666,0.1819785,1005519553658030
0.27204147,9.753271,0.1819785,1005519556116936
0.27922377,9.746089,0.15923455,1005519558573967
0.2696474,9.7580595,0.15085521,1005519561031623
0.29358834,9.732922,0.15444636,1005519563490894
0.29119426,9.719754,0.14008176,1005519565949592
0.31274116,9.7173605,0.08501749,1005519568409019
0.3354851,9.718557,0.08501749,1005519570866780
0.36780542,9.712571,0.053894207,1005519573325373
0.406111,9.704192,0.014391579,1005519575784332
0.42286968,9.712571,-0.031096302,1005519578242144
0.4348402,9.719754,-0.026308104,1005519580699748
0.44202247,9.718557,-0.043066792,1005519583158602
0.44920477,9.736512,-0.05503729,1005519585617561
0.44202247,9.736512,-0.077781215,1005519588075269
0.4360372,9.743695,-0.08256942,1005519590532821
0.42765787,9.7496805,-0.102919266,1005519592991467
0.3989287,9.738907,-0.13164844,1005519595450269
0.3869582,9.744892,-0.15678649,1005519597908134
0.35583493,9.759256,-0.16157468,1005519600365842
0.333091,9.7580595,-0.17593926,1005519602824488
0.31633228,9.756863,-0.15918058,1005519605283394
0.30436182,9.774818,-0.12686025,1005519607741207
0.2876031,9.778409,-0.07059893,1005519610198811
0.27084443,9.762847,-0.033490397,1005519612657457
0.24570638,9.786788,0.019179776,1005519615116259
0.23972115,9.776015,0.07544109,1005519617574280
0.24091819,9.793971,0.09818503,1005519620031936
0.25408572,9.783197,0.116140775,1005519622506519
0.2552828,9.789184,0.12571716,1005519624962873
0.25647983,9.76165,0.11494373,1005519627404644
0.27084443,9.760453,0.12691422,1005519629864800
0.28161788,9.748484,0.13170242,1005519632323446
0.26845032,9.744892,0.13529356,1005519634782040
0.24810049,9.7257395,0.09579094,1005519637239905
0.2217654,9.732922,0.09818503,1005519639697821
0.212189,9.734118,0.08501749,1005519642154175
0.2074008,9.723346,0.061076503,1005519644610738
0.19662736,9.742498,0.06466765,1005519647070842
0.19423327,9.731725,0.04431781,1005519649530790
0.19902146,9.719754,-0.005958259,1005519651989436
0.19902146,9.735315,-0.010746457,1005519654445738
0.22535655,9.7257395,0.0072092786,1005519656903602
0.23014474,9.7496805,0.011997476,1005519659363759
0.2516916,9.731725,0.0131945275,1005519661822457
0.26366213,9.72933,-0.01673171,1005519664279748
0.2804208,9.710177,-0.019125804,1005519666737613
0.27802673,9.726936,-0.019125804,1005519669196780
0.2876031,9.720951,-0.002367109,1005519671655477
0.2995736,9.738907,0.006012231,1005519674111884
0.33189395,9.718557,-0.010746457,1005519676569696
0.33668214,9.72933,-0.023914002,1005519679028134
0.34865263,9.723346,-0.077781215,1005519681484488
0.36182016,9.723346,-0.10411632,1005519683945321
0.36780542,9.723346,-0.102919266,1005519686405738
0.37618476,9.691026,-0.13643664,1005519688863290
0.3965346,9.691026,-0.14721008,1005519691321727
0.37498772,9.694616,-0.16995402,1005519693780373
0.37618476,9.698207,-0.18431862,1005519696238134
0.36660838,9.708981,-0.20227434,1005519698695946
0.3498497,9.707784,-0.21304782,1005519701154592
0.34506148,9.682646,-0.23100354,1005519703610842
0.333091,9.6850395,-0.22501828,1005519706068759
0.32231754,9.689827,-0.27529436,1005519708526519
0.2947854,9.663492,-0.3339498,1005519710985217
0.28640607,9.702995,-0.3267675,1005519713444592
0.285209,9.699405,-0.34232914,1005519715902717
0.2876031,9.695813,-0.32916158,1005519718362092
0.29717952,9.708981,-0.31120586,1005519720820477
0.3139382,9.723346,-0.3124029,1005519723279123
0.3510467,9.754468,-0.2764914,1005519725737092
0.37498772,9.736512,-0.2633239,1005519728194957
0.3941405,9.714967,-0.23459469,1005519730651832
0.4156874,9.7173605,-0.16396879,1005519733108707
0.42406675,9.7257395,-0.14002779,1005519735566727
0.4204756,9.7173605,-0.099328116,1005519738024748
0.4180815,9.708981,-0.10172221,1005519740482769
0.4360372,9.711374,-0.083766475,1005519742940790
0.44920477,9.714967,-0.08735761,1005519745398811
0.45878115,9.692223,-0.07299304,1005519747856832
0.4671605,9.700602,-0.052643195,1005519750314852
0.46237233,9.705389,-0.045460895,1005519752772873
0.44561362,9.724543,-0.02511105,1005519755230894
0.44561362,9.754468,-0.010746457,1005519757688915
0.43723428,9.767636,0.021573871,1005519760146936
0.41927853,9.792774,0.009603381,1005519762604957
0.40970215,9.799956,-0.005958259,1005519765062977
0.4013228,9.816715,-0.033490397,1005519767520998
0.3845641,9.832276,-0.034687445,1005519769980790
0.35942608,9.833473,-0.06581074,1005519772440113
0.35942608,9.849035,-0.108904496,1005519774899748
0.35583493,9.871779,-0.118480906,1005519777359957
0.34386444,9.8634,-0.1256632,1005519779818550
0.35583493,9.888538,-0.1328455,1005519782277196
0.35224378,9.892129,-0.11249566,1005519784735425
0.35942608,9.908888,-0.123269096,1005519787193238
0.39533758,9.90769,-0.1304514,1005519789651519
0.42885494,9.890932,-0.108904496,1005519792110217
0.41209626,9.882552,-0.062219575,1005519794565842
0.4348402,9.87537,-0.039475642,1005519797023759
0.4468107,9.857414,0.010800432,1005519799483967
0.4468107,9.858611,0.03474142,1005519801942613
0.43723428,9.861007,0.0658647,1005519804398915
0.4348402,9.856217,0.11135258,1005519806856936
0.4396284,9.8310795,0.16641685,1005519809317769
0.42646086,9.833473,0.19035783,1005519811776259
0.430052,9.841853,0.25858966,1005519814231988
0.42286968,9.835868,0.3076687,1005519816689800
0.41449034,9.829883,0.3567477,1005519819150582
0.430052,9.849035,0.39505327,1005519821609280
0.4252638,9.835868,0.42617655,1005519824066050
0.44202247,9.809532,0.43814707,1005519826523915
0.47434282,9.832276,0.4189943,1005519828983863
0.48272216,9.808335,0.3902651,1005519831442405
0.4958897,9.786788,0.3854769,1005519833900321
0.51983064,9.7580595,0.3423831,1005519836355842
0.5258159,9.738907,0.3280185,1005519838814592
0.550954,9.722148,0.33160967,1005519841275582
0.56053036,9.695813,0.33759493,1005519843733082
0.5581362,9.702995,0.3423831,1005519846191155
0.56053036,9.728133,0.34358013,1005519848649957
0.57010674,9.720951,0.35794473,1005519851108394
0.576092,9.731725,0.3363979,1005519853564019
0.60123,9.722148,0.33879197,1005519856021936
0.59524477,9.711374,0.31365392,1005519858482717
0.6287622,9.689827,0.31604803,1005519860941259
0.649112,9.69701,0.33400375,1005519863399019
0.6598854,9.702995,0.31963918,1005519865857457
0.6718559,9.713768,0.30886573,1005519868316155
0.6682648,9.738907,0.2765454,1005519870774227
0.6670677,9.738907,0.23464867,1005519873232248
0.6778412,9.772425,0.19035783,1005519875690425
0.6754471,9.777212,0.1771903,1005519878148915
0.6718559,9.797563,0.1819785,1005519880607300
0.6790382,9.771227,0.19993423,1005519883065321
0.6838264,9.771227,0.21070766,1005519885524123
0.69100875,9.759256,0.2406339,1005519887980582
0.7065703,9.754468,0.23464867,1005519890438342
0.7364966,9.748484,0.2573926,1005519892898134
0.7245261,9.736512,0.2765454,1005519895356155
0.74487597,9.76165,0.29210705,1005519897814852
0.7352995,9.762847,0.3076687,1005519900273342
0.7412848,9.780804,0.3328067,1005519902731363
0.73051137,9.792774,0.34358013,1005519905189436
0.7484671,9.793971,0.3328067,1005519907647873
0.7424818,9.792774,0.31724507,1005519910106311
0.72572315,9.7903805,0.28731883,1005519912564175
0.7125556,9.776015,0.24661915,1005519915022352
0.6922058,9.760453,0.2334516,1005519917478967
0.6754471,9.746089,0.20352538,1005519919937665
0.6586884,9.741302,0.16162866,1005519922397561
0.6574913,9.741302,0.13289946,1005519924856311
0.65509725,9.738907,0.077835195,1005519927314957
0.6359445,9.740105,0.025165021,1005519929772300
0.63355035,9.768833,-0.041869745,1005519932227977
0.63714147,9.779606,-0.08017531,1005519934683550
0.60841227,9.796366,-0.1328455,1005519937142092
0.60841227,9.809532,-0.15080124,1005519939603134
0.59524477,9.783197,-0.16157468,1005519942063290
0.5832743,9.798759,-0.1819245,1005519944525790
0.57010674,9.798759,-0.16516583,1005519946984436
0.5665156,9.816715,-0.14122485,1005519949438394
0.5569392,9.789184,-0.100525156,1005519951896259
0.56053036,9.767636,-0.056234345,1005519954351988
0.5940477,9.732922,-0.0071553066,1005519956810634
0.5940477,9.707784,0.04431781,1005519959271415
0.6191858,9.707784,0.056288306,1005519961729384
0.62636805,9.724543,0.07903224,1005519964185425
0.6347474,9.732922,0.073047,1005519966644123
0.60960937,9.743695,0.055091254,1005519969104748
0.61320055,9.756863,0.025165021,1005519971562405
0.60123,9.7580595,-0.009549409,1005519974017925
0.58925956,9.767636,-0.002367109,1005519976474332
0.5713038,9.754468,-0.026308104,1005519978935373
