-0.00454752566292882,0.9999358057975769,-0.010145651176571846,0.002207986544817686,1014915514054542,0.021991014,0.021250412,-0.02965758
-0.004579152911901474,0.9999353885650635,-0.010181427001953125,0.002172099193558097,1014915516513657,0.025656201,0.028580789,-0.028435849
-0.004613763187080622,0.99993497133255,-0.010214189998805523,0.0021285314578562975,1014915518971365,0.028099664,0.034689434,-0.025992386
-0.004652876406908035,0.9999345541000366,-0.010246998630464077,0.0020772814750671387,1014915521428970,0.03176485,0.040798083,-0.025992386
-0.004691883455961943,0.999934196472168,-0.010278329253196716,0.0020153350196778774,1014915523886730,0.03176485,0.049350187,-0.024770662
-0.004730809014290571,0.9999338388442993,-0.01031122263520956,0.0019457603339105844,1014915526345636,0.03176485,0.055458836,-0.025992386
-0.004772725515067577,0.9999334216117859,-0.01034415140748024,0.001870045904070139,1014915528803397,0.034208313,0.060345754,-0.025992386
-0.004813067149370909,0.9999329447746277,-0.010377097874879837,0.0017897658981382847,1014915531260480,0.03298658,0.06401094,-0.025992386
-0.004853409714996815,0.9999326467514038,-0.010410046204924583,0.0017094863578677177,1014915533718136,0.03298658,0.06401094,-0.025992386
-0.004893802106380463,0.9999322295188904,-0.010441443882882595,0.0016337803099304438,1014915536177355,0.03298658,0.060345754,-0.024770662
-0.004932744428515434,0.999931812286377,-0.010474328882992268,0.0015657329931855202,1014915538630272,0.03176485,0.054237105,-0.025992386
-0.00497179850935936,0.999931275844574,-0.010507159866392612,0.001508374814875424,1014915541087928,0.03176485,0.045685,-0.025992386
-0.005009470507502556,0.9999309182167053,-0.010539921931922436,0.001464776461943984,1014915543550167,0.030543119,0.034689434,-0.025992386
-0.005045737139880657,0.9999303817749023,-0.010577200911939144,0.001433433499187231,1014915546004178,0.029321387,0.024915598,-0.02965758
-0.0050791045650839806,0.9999297857284546,-0.010618980042636395,0.0014174164971336722,1014915548462303,0.026877932,0.012698308,-0.033322766
-0.005109541118144989,0.9999291300773621,-0.010665273293852806,0.0014136716490611434,1014915550919178,0.024434473,0.002924472,-0.036987953
-0.005135520361363888,0.9999284148216248,-0.01071607880294323,0.001422215485945344,1014915553381782,0.020769283,-0.0068493634,-0.040653147
-0.005161593202501535,0.9999276995658875,-0.010769891552627087,0.0014399373903870583,1014915555840480,0.020769283,-0.014179744,-0.043096602
-0.005187776405364275,0.9999268054962158,-0.01082670222967863,0.0014683641493320465,1014915558294386,0.020769283,-0.022731848,-0.045540057
-0.005212525837123394,0.9999260902404785,-0.010888046585023403,0.0015059938887134194,1014915560755532,0.019547556,-0.030062221,-0.04920525
-0.0052358307875692844,0.9999251365661621,-0.010949346236884594,0.0015512751415371895,1014915563214282,0.018325828,-0.03617087,-0.04920525
-0.005259198136627674,0.9999242424964905,-0.011013668961822987,0.001602680771611631,1014915565672251,0.018325828,-0.041057788,-0.051648706
-0.005284177139401436,0.9999234080314636,-0.01107795536518097,0.0016617049695923924,1014915568130532,0.019547556,-0.047166437,-0.051648706
-0.005310783628374338,0.9999223351478577,-0.011142193339765072,0.001729874056763947,1014915570587251,0.020769283,-0.054496817,-0.051648706
-0.00533596845343709,0.9999213814735413,-0.011204853653907776,0.0018072145758196712,1014915573045636,0.019547556,-0.06182719,-0.050426982
-0.005359688773751259,0.9999203681945801,-0.011270533315837383,0.0018906965851783752,1014915575504126,0.018325828,-0.06671411,-0.052870438
-0.005381913855671883,0.9999193549156189,-0.011337719857692719,0.0019772581290453672,1014915577961990,0.017104097,-0.06915756,-0.05409217
-0.005404144525527954,0.9999183416366577,-0.01140185259282589,0.00206380314193666,1014915580419126,0.017104097,-0.06915756,-0.051648706
-0.00542330089956522,0.9999173283576965,-0.01146751455962658,0.0021488643251359463,1014915582877615,0.014660637,-0.06793584,-0.052870438
-0.005443973001092672,0.9999163150787354,-0.011530133895576,0.00223236414603889,1014915585335897,0.015882365,-0.06671411,-0.050426982
-0.0054692113772034645,0.9999151825904846,-0.01159124355763197,0.002314275596290827,1014915587794022,0.019547556,-0.06549238,-0.04920525
-0.005498985294252634,0.9999141693115234,-0.011649335734546185,0.0023915364872664213,1014915590251105,0.023212746,-0.06182719,-0.04676179
-0.005530204623937607,0.999913215637207,-0.011704418808221817,0.00246112747117877,1014915592709282,0.024434473,-0.05571854,-0.044318333
-0.005564399994909763,0.9999122619628906,-0.011754970997571945,0.00252302223816514,1014915595167772,0.026877932,-0.049609892,-0.040653147
-0.0056046429090201855,0.999911367893219,-0.011800991371273994,0.0025787116028368473,1014915597625532,0.03176485,-0.04472298,-0.036987953
-0.005650883540511131,0.9999105334281921,-0.011840978637337685,0.0026236053090542555,1014915600082772,0.036651768,-0.03617087,-0.032101035
-0.00570007786154747,0.9999096989631653,-0.011877971701323986,0.0026592835783958435,1014915602541730,0.039095223,-0.028840497,-0.02965758
-0.005753752309828997,0.9999089241027832,-0.011911975219845772,0.002685727784410119,1014915604999438,0.042760417,-0.021510117,-0.027214117
-0.005808839108794928,0.9999082088470459,-0.011941462755203247,0.0027014382649213076,1014915607457459,0.04398215,-0.0129580125,-0.02354893
-0.005866868421435356,0.9999075531959534,-0.01196491252630949,0.0027063877787441015,1014915609914490,0.046425603,-0.0044059083,-0.018662013
-0.005924796685576439,0.9999069571495056,-0.011985362507402897,0.002702157013118267,1014915612372563,0.046425603,0.002924472,-0.016218554
-0.0059872274287045,0.9999065399169922,-0.012001290917396545,0.0026902095414698124,1014915614831261,0.05009079,0.009033117,-0.012553364
-0.006049572955816984,0.9999059438705444,-0.012014207430183887,0.0026706079952418804,1014915617284803,0.05009079,0.015141765,-0.010109909
-0.006114923395216465,0.9999055862426758,-0.012025635689496994,0.002646380104124546,1014915619745428,0.052534252,0.018806953,-0.008888178
-0.006180239375680685,0.9999050498008728,-0.0120355524122715,0.0026190881617367268,1014915622204803,0.052534252,0.021250412,-0.0076664463
-0.006244022864848375,0.9999046921730042,-0.012040895409882069,0.002590259537100792,1014915624663449,0.05131252,0.022472143,-0.00400126
-0.006307798437774181,0.9999042749404907,-0.012049292214214802,0.0025614500045776367,1014915627121001,0.05131252,0.022472143,-0.0064447187
-0.006370102055370808,0.9999038577079773,-0.012057656422257423,0.0025372400414198637,1014915629578605,0.05009079,0.018806953,-0.0064447187
-0.006432428024709225,0.9999034404754639,-0.012064483016729355,0.0025145472027361393,1014915632036105,0.05009079,0.017585224,-0.005222991
-0.00649329274892807,0.9999029636383057,-0.012074320577085018,0.0024980006273835897,1014915634494907,0.04886906,0.012698308,-0.0076664463
-0.00655264500528574,0.9999024868011475,-0.012085671536624432,0.002483009360730648,1014915636955376,0.047647335,0.011476576,-0.008888178
-0.006610500160604715,0.999902069568634,-0.012092427350580692,0.0024695335887372494,1014915639409959,0.046425603,0.010254845,-0.005222991
-0.0066652968525886536,0.999901533126831,-0.012100701220333576,0.0024561043828725815,1014915641869282,0.04398215,0.010254845,-0.0064447187
-0.006717059761285782,0.9999012351036072,-0.012108961120247841,0.0024442397989332676,1014915644326626,0.041538686,0.009033117,-0.0064447187
-0.006765748839825392,0.9999008178710938,-0.01211722195148468,0.0024308848660439253,1014915646784595,0.039095223,0.010254845,-0.0064447187
-0.006814471445977688,0.9999004006385803,-0.012126988731324673,0.0024205942172557116,1014915649241626,0.039095223,0.00781139,-0.0076664463
-0.006864731200039387,0.9998998045921326,-0.012139800935983658,0.0024118328001350164,1014915651700063,0.040316954,0.0065896586,-0.010109909
-0.00691197207197547,0.9998994469642639,-0.012154115363955498,0.002406173385679722,1014915654158501,0.0378735,0.0041461997,-0.011331636
-0.006960802245885134,0.9998988509178162,-0.012172970920801163,0.002406634856015444,1014915656616522,0.039095223,-0.0007407181,-0.014996827
-0.0070112114772200584,0.9998982548713684,-0.012193324975669384,0.0024116693530231714,1014915659073553,0.040316954,-0.0044059083,-0.016218554
-0.007061654236167669,0.9998975992202759,-0.012215184979140759,0.002419768599793315,1014915661531782,0.040316954,-0.0068493634,-0.017440282
-0.00711360527202487,0.9998969435691833,-0.012237058952450752,0.0024263220839202404,1014915663986105,0.041538686,-0.005627636,-0.017440282
-0.007164007052779198,0.9998962879180908,-0.012260466814041138,0.002431378234177828,1014915666448917,0.040316954,-0.0044059083,-0.018662013
-0.00721133965998888,0.9998956918716431,-0.012282351031899452,0.002434933790937066,1014915668905636,0.0378735,-0.003184177,-0.017440282
-0.007260187994688749,0.9998950958251953,-0.012301196344196796,0.002436921466141939,1014915671364178,0.039095223,-0.0019624457,-0.014996827
-0.007310518529266119,0.9998944401741028,-0.012323121540248394,0.0024358585942536592,1014915673822042,0.040316954,0.00048100948,-0.017440282
-0.007362341973930597,0.999893844127655,-0.012343545444309711,0.00243171164765954,1014915676280740,0.041538686,0.002924472,-0.016218554
-0.007412618491798639,0.9998931288719177,-0.012363974936306477,0.0024260564241558313,1014915678732511,0.040316954,0.0041461997,-0.016218554
-0.007464370224624872,0.99989253282547,-0.01238291710615158,0.0024157902225852013,1014915681195845,0.041538686,0.00781139,-0.014996827
-0.007517630700021982,0.9998920559883118,-0.012401876039803028,0.002403978258371353,1014915683654490,0.042760417,0.009033117,-0.014996827
-0.00757399620488286,0.9998914003372192,-0.01241470780223608,0.00239513604901731,1014915686111834,0.045203872,0.0065896586,-0.010109909
-0.007628892082720995,0.9998908638954163,-0.012427503243088722,0.0023908941075205803,1014915688564334,0.04398215,0.002924472,-0.010109909
-0.007683863863348961,0.9998902678489685,-0.012440252117812634,0.0023927600122988224,1014915691024386,0.04398215,-0.0019624457,-0.010109909
-0.007737392093986273,0.9998897314071655,-0.012449895963072777,0.0024007295724004507,1014915693485688,0.042760417,-0.0068493634,-0.0076664463
-0.0077864001505076885,0.9998891949653625,-0.012457966804504395,0.0024133252445608377,1014915695939126,0.039095223,-0.010514554,-0.0064447187
-0.007829380221664906,0.9998887181282043,-0.012464447878301144,0.002432093024253845,1014915698396417,0.034208313,-0.015401471,-0.005222991
-0.007869413122534752,0.9998884201049805,-0.012466282583773136,0.0024584983475506306,1014915700858657,0.03176485,-0.021510117,-0.0015578009
-0.007906450890004635,0.9998879432678223,-0.012466543354094028,0.0024895102251321077,1014915703317928,0.029321387,-0.02517531,-0.00033607334
-0.00793593842536211,0.9998876452445984,-0.012463684193789959,0.002526701195165515,1014915705775324,0.023212746,-0.030062221,0.0021073893
-0.007964005693793297,0.9998874068260193,-0.012456179596483707,0.0025715099181979895,1014915708229022,0.021991014,-0.03617087,0.0057725757
-0.007989061996340752,0.9998872876167297,-0.012447117827832699,0.002619398757815361,1014915710690740,0.019547556,-0.038614333,0.006994307
-0.008011135272681713,0.9998870491981506,-0.012431900016963482,0.0026718571316450834,1014915713149282,0.017104097,-0.04227952,0.011881223
-0.008030281402170658,0.9998869895935059,-0.012412020936608315,0.002733479021117091,1014915715607251,0.014660637,-0.049609892,0.015546411
-0.00804955791682005,0.9998869895935059,-0.012385960668325424,0.0028042136691510677,1014915718064386,0.014660637,-0.056940272,0.020433329
-0.008064369671046734,0.9998870491981506,-0.012352190911769867,0.002882578643038869,1014915720522355,0.010995447,-0.06304892,0.026541974
-0.008073166944086552,0.999887228012085,-0.012312246486544609,0.002967077773064375,1014915722981365,0.006108529,-0.06793584,0.031428892
-0.008074422366917133,0.9998875260353088,-0.012266121804714203,0.0030577294528484344,1014915725438970,-1.1641532e-07,-0.07282276,0.03631581
-0.008066590875387192,0.9998879432678223,-0.012213824316859245,0.003153025172650814,1014915727896105,-0.007330493,-0.07648794,0.041202728
-0.008048107847571373,0.9998884797096252,-0.012155372649431229,0.003249929053708911,1014915730354178,-0.0158826,-0.077709675,0.046089645
-0.008018950931727886,0.9998891949653625,-0.012092305347323418,0.0033469260670244694,1014915732812824,-0.024434704,-0.077709675,0.049754836
-0.007980633527040482,0.9998900294303894,-0.012023110873997211,0.003442457877099514,1014915735270845,-0.03176508,-0.07648794,0.054641757
-0.007937736809253693,0.9998908638954163,-0.01194780319929123,0.0035364683717489243,1014915737727928,-0.03543027,-0.07526621,0.059528667
-0.007890221662819386,0.9998918771743774,-0.01186793576925993,0.0036259167827665806,1014915740186261,-0.039095458,-0.071601026,0.06319386
-0.007839657366275787,0.999893069267273,-0.011781963519752026,0.003713826648890972,1014915742644855,-0.041538917,-0.070379294,0.06808078
-0.007786005735397339,0.9998941421508789,-0.01168990507721901,0.003797142533585429,1014915745102615,-0.043982375,-0.06671411,0.07296769
-0.007735360413789749,0.9998953938484192,-0.01159179862588644,0.0038742676842957735,1014915747559647,-0.041538917,-0.06182719,0.0778546
-0.007684662006795406,0.9998967051506042,-0.011489157564938068,0.003945249132812023,1014915750018084,-0.041538917,-0.056940272,0.0815198
-0.007636948022991419,0.9998980760574341,-0.011382006108760834,0.004008525516837835,1014915752476522,-0.039095458,-0.050831623,0.08518499
-0.007593757472932339,0.9998994469642639,-0.011271866038441658,0.004065617918968201,1014915754929855,-0.03543027,-0.045944706,0.08762844
-0.0075550805777311325,0.9999008178710938,-0.011157221160829067,0.004114989191293716,1014915757391574,-0.03176508,-0.039836057,0.09129363
-0.0075209494680166245,0.999902069568634,-0.01104261726140976,0.0041612545028328896,1014915759845272,-0.02809989,-0.0373926,0.09129363
-0.007492893375456333,0.9999033808708191,-0.010928061790764332,0.004204398952424526,1014915762308553,-0.023212973,-0.034949146,0.09129363
-0.007469317875802517,0.9999046921730042,-0.010813594795763493,0.004238331224769354,1014915764766105,-0.019547787,-0.027618766,0.09129363
-0.007451788056641817,0.9999058842658997,-0.010702241212129593,0.004267639014869928,1014915767223605,-0.01466087,-0.02395358,0.08885017
-0.007440303917974234,0.9999070167541504,-0.010594001971185207,0.004292322788387537,1014915769681938,-0.009773952,-0.020288385,0.08640672
-0.0074348533526062965,0.9999080300331116,-0.0104919308796525,0.0043124062940478325,1014915772140115,-0.004887034,-0.016623199,0.0815198
-0.007440033368766308,0.9999089241027832,-0.010396036319434643,0.0043293689377605915,1014915774597980,0.0036650738,-0.014179744,0.07663289
-0.007454324048012495,0.9999096989631653,-0.010304785333573818,0.004343216307461262,1014915777055167,0.010995447,-0.011736281,0.07296769
-0.007474671117961407,0.9999104142189026,-0.010218164883553982,0.004353980999439955,1014915779513345,0.015882365,-0.009292826,0.0693025
-0.007508710026741028,0.9999109506607056,-0.010136207565665245,0.00436158524826169,1014915781972199,0.026877932,-0.0068493634,0.06563732
-0.00755033316090703,0.9999114274978638,-0.010058888234198093,0.004366092383861542,1014915784429803,0.03298658,-0.0044059083,0.06197213
-0.007601054385304451,0.9999117255210876,-0.009989266283810139,0.004367511253803968,1014915786886886,0.040316954,-0.0019624457,0.05586348
-0.007657848298549652,0.9999119639396667,-0.009924263693392277,0.0043673766776919365,1014915789344803,0.045203872,-0.0007407181,0.052198295
-0.007717656437307596,0.9999120831489563,-0.009868436492979527,0.004367282148450613,1014915791803605,0.047647335,-0.0007407181,0.044867918
-0.007780447602272034,0.9999119639396667,-0.009821807965636253,0.0043641733936965466,1014915794261678,0.05009079,0.0017027408,0.03753754
-0.007846195250749588,0.9999118447303772,-0.009787444956600666,0.004356549121439457,1014915796718657,0.052534252,0.0053679273,0.027763706
-0.007914939895272255,0.9999116063117981,-0.009759227745234966,0.004345888737589121,1014915799176938,0.054977708,0.00781139,0.022876788
-0.007985178381204605,0.9999114274978638,-0.009735611267387867,0.004333723336458206,1014915801636209,0.05619944,0.009033117,0.0192116
-0.008055386133491993,0.9999110102653503,-0.009715058840811253,0.004320054315030575,1014915804093761,0.05619944,0.010254845,0.01676814
-0.008128606714308262,0.9999106526374817,-0.009697599336504936,0.004303326364606619,1014915806550949,0.058642894,0.012698308,0.014324682
-0.008203369565308094,0.9999104142189026,-0.009680134244263172,0.004288111347705126,1014915809008553,0.059864625,0.011476576,0.014324682
-0.008275143802165985,0.9999098777770996,-0.009664119221270084,0.0042805722914636135,1014915811467876,0.05742117,0.0053679273,0.013102952
-0.008343901485204697,0.999909520149231,-0.009646539576351643,0.004276104737073183,1014915813922042,0.054977708,0.002924472,0.014324682
-0.008408091962337494,0.9999091625213623,-0.00962892733514309,0.004273208323866129,1014915816383032,0.05131252,0.0017027408,0.014324682
-0.008466225117444992,0.9999088644981384,-0.009609723463654518,0.004274939186871052,1014915818836209,0.046425603,-0.0019624457,0.015546411
-0.008519798517227173,0.9999086260795593,-0.009588959626853466,0.004278228152543306,1014915821296105,0.042760417,-0.003184177,0.01676814
-0.008564267307519913,0.999908447265625,-0.009565063752233982,0.004286159761250019,1014915823757251,0.035430036,-0.0068493634,0.0192116
-0.008605746552348137,0.9999082684516907,-0.009539575316011906,0.004300215747207403,1014915826214751,0.03298658,-0.011736281,0.020433329
-0.008642722852528095,0.9999081492424011,-0.00950943399220705,0.004320384003221989,1014915828667511,0.029321387,-0.016623199,0.02409852
-0.008675159886479378,0.9999080896377563,-0.0094761922955513,0.004343623295426369,1014915831131782,0.025656201,-0.019066662,0.026541974
-0.008701544255018234,0.9999081492424011,-0.009436788968741894,0.004369921516627073,1014915833588813,0.020769283,-0.021510117,0.031428892
-0.008721890859305859,0.9999082684516907,-0.009391210973262787,0.0044008055701851845,1014915836046313,0.015882365,-0.02517531,0.03631581
-0.008737676776945591,0.999908447265625,-0.00934103224426508,0.0044316924177110195,1014915838499490,0.012217178,-0.02517531,0.039981
-0.008750434033572674,0.9999086260795593,-0.00928473100066185,0.00446255411952734,1014915840958240,0.009773719,-0.02517531,0.044867918
-0.008758638985455036,0.999908983707428,-0.00922534242272377,0.004494959022849798,1014915843420897,0.006108529,-0.026397035,0.047311377
-0.008763790130615234,0.9999094009399414,-0.009162899106740952,0.004525838419795036,1014915845877720,0.0036650738,-0.02517531,0.049754836
-0.008765880018472672,0.9999098777770996,-0.009095887653529644,0.004553651437163353,1014915848334438,0.0012216112,-0.022731848,0.053420026
-0.00876490119844675,0.9999104142189026,-0.009025835432112217,0.00457841157913208,1014915850794542,-0.001221844,-0.020288385,0.05586348
-0.008765463717281818,0.9999109506607056,-0.008955776691436768,0.00460468465462327,1014915853252511,-1.1641532e-07,-0.021510117,0.05586348
-0.008767538703978062,0.999911367893219,-0.008882696740329266,0.004627862945199013,1014915855709490,0.0012216112,-0.019066662,0.058306944
-0.00876958854496479,0.9999120831489563,-0.008806604892015457,0.004646433982998133,1014915858167980,0.0012216112,-0.015401471,0.0607504
-0.008773136883974075,0.9999125599861145,-0.008730544708669186,0.004661936778575182,1014915860626261,0.0024433425,-0.0129580125,0.0607504
-0.008779733441770077,0.9999130964279175,-0.008656026795506477,0.004677426535636187,1014915863080011,0.0048868014,-0.0129580125,0.059528667
-0.008787842467427254,0.9999135136604309,-0.008581528440117836,0.004691375885158777,1014915865546209,0.006108529,-0.011736281,0.059528667
-0.008798998780548573,0.9999140501022339,-0.008511614054441452,0.004706867039203644,1014915867999334,0.008551992,-0.0129580125,0.05586348
-0.008808624930679798,0.9999144077301025,-0.008447772823274136,0.0047254785895347595,1014915870458397,0.0073302602,-0.015401471,0.050976563
-0.008819743059575558,0.9999147057533264,-0.008388533256947994,0.004742590710520744,1014915872916053,0.008551992,-0.014179744,0.047311377
-0.008829277940094471,0.9999149441719055,-0.008338461630046368,0.004758269060403109,1014915875373188,0.0073302602,-0.0129580125,0.039981
-0.008838740177452564,0.9999151825904846,-0.008293025195598602,0.004767879843711853,1014915877831053,0.0073302602,-0.008071095,0.03631581
-0.00884964969009161,0.9999154210090637,-0.00825375784188509,0.004771423991769552,1014915880289855,0.008551992,-0.003184177,0.031428892
-0.008866645395755768,0.9999155402183533,-0.008219101466238499,0.004774957895278931,1014915882748084,0.013438909,-0.003184177,0.027763706
-0.008882040157914162,0.9999156594276428,-0.008192113600671291,0.00477399118244648,1014915885205324,0.012217178,0.00048100948,0.021655058
-0.008901983499526978,0.9999157190322876,-0.008166701532900333,0.004769946448504925,1014915887662928,0.015882365,0.002924472,0.020433329
-0.00892644003033638,0.999915599822998,-0.008147459477186203,0.004761336836963892,1014915890121938,0.019547556,0.0065896586,0.015546411
-0.008953901007771492,0.9999156594276428,-0.008131328038871288,0.004748149774968624,1014915892579699,0.021991014,0.010254845,0.013102952
-0.00898744910955429,0.9999155402183533,-0.0081167658790946,0.004733399022370577,1014915895036834,0.026877932,0.011476576,0.011881223
-0.00902553927153349,0.999915361404419,-0.008105306886136532,0.004715584684163332,1014915897494699,0.030543119,0.013920035,0.009437764
-0.009065112099051476,0.9999151825904846,-0.008095423690974712,0.0046931905671954155,1014915899949230,0.03176485,0.017585224,0.008216035
-0.009104663506150246,0.9999149441719055,-0.008090121671557426,0.004670837894082069,1014915902411782,0.03176485,0.017585224,0.0045508444
-0.009145722724497318,0.9999147057533264,-0.008086367510259151,0.004646959714591503,1014915904868553,0.03298658,0.018806953,0.0033291169
-0.009185203351080418,0.9999144673347473,-0.008085701614618301,0.004618540871888399,1014915907326626,0.03176485,0.022472143,0.00088565797
-0.00922465231269598,0.9999142289161682,-0.00808659102767706,0.004587081726640463,1014915909785584,0.03176485,0.024915598,-0.00033607334
-0.009264093823730946,0.9999139904975891,-0.008089007809758186,0.004555636551231146,1014915912243605,0.03176485,0.024915598,-0.0015578009
-0.009303531609475613,0.9999138712882996,-0.008089912123978138,0.004522650968283415,1014915914700324,0.03176485,0.02613733,-0.00033607334
-0.009346004575490952,0.9999136328697205,-0.008089330978691578,0.0044865719974040985,1014915917158449,0.034208313,0.028580789,0.00088565797
-0.00939153041690588,0.9999132752418518,-0.008088762871921062,0.0044504678808152676,1014915919617147,0.036651768,0.028580789,0.00088565797
-0.009441656991839409,0.9999129772186279,-0.0080866739153862,0.004415839444845915,1014915922075167,0.040316954,0.027359061,0.0021073893
-0.009494851343333721,0.999912679195404,-0.008081545121967793,0.004381157457828522,1014915924532147,0.042760417,0.027359061,0.0045508444
-0.009551125578582287,0.9999123811721802,-0.008073360659182072,0.00434794882312417,1014915926990272,0.045203872,0.02613733,0.006994307
-0.009610491804778576,0.9999120235443115,-0.008062106557190418,0.004317740444093943,1014915929449178,0.047647335,0.02369387,0.009437764
-0.00966988317668438,0.9999116659164429,-0.008047783747315407,0.004289029631763697,1014915931907147,0.047647335,0.022472143,0.011881223
-0.009727784432470798,0.9999113082885742,-0.008033409714698792,0.0042649125680327415,1014915934364022,0.046425603,0.018806953,0.011881223
-0.0097842151299119,0.9999110102653503,-0.008014403283596039,0.004245344083756208,1014915936821938,0.045203872,0.015141765,0.015546411
-0.009840689599514008,0.9999107122421265,-0.007990785874426365,0.004228784702718258,1014915939281053,0.045203872,0.012698308,0.0192116
-0.009892638772726059,0.9999104738235474,-0.007962523028254509,0.004216798115521669,1014915941738917,0.041538686,0.009033117,0.022876788
-0.009941534139215946,0.999910295009613,-0.007934247143566608,0.004204835742712021,1014915944196365,0.039095223,0.009033117,0.022876788
-0.009987418539822102,0.9999101161956787,-0.007901347242295742,0.004195906221866608,1014915946653970,0.036651768,0.0065896586,0.026541974
-0.010030273348093033,0.9999099969863892,-0.007868403568863869,0.004190054722130299,1014915949112824,0.034208313,0.0041461997,0.026541974
-0.010070116259157658,0.9999098777770996,-0.00783387478441,0.004188792780041695,1014915951570688,0.03176485,0.00048100948,0.027763706
-0.010105402208864689,0.9999097585678101,-0.007799295708537102,0.004190620966255665,1014915954027667,0.028099664,-0.0019624457,0.027763706
-0.01013459824025631,0.9999097585678101,-0.0077631487511098385,0.004194008186459541,1014915956485636,0.023212746,-0.003184177,0.028985437
-0.01015925407409668,0.9999097585678101,-0.007728447671979666,0.004203554708510637,1014915958939855,0.019547556,-0.008071095,0.027763706
-0.010177847929298878,0.9999097585678101,-0.007696697022765875,0.004220814444124699,1014915961403136,0.014660637,-0.014179744,0.025320247
-0.010188847780227661,0.9999097585678101,-0.00766637921333313,0.004244256764650345,1014915963859386,0.008551992,-0.019066662,0.02409852
-0.010187670588493347,0.9999098181724548,-0.00764051266014576,0.004275474697351456,1014915966318032,-0.001221844,-0.02517531,0.020433329
-0.010172761976718903,0.9999100565910339,-0.007614572066813707,0.004308324307203293,1014915968771886,-0.012217411,-0.026397035,0.020433329
-0.010145659558475018,0.9999103546142578,-0.00758854765444994,0.004344321321696043,1014915971234490,-0.021991245,-0.028840497,0.020433329
-0.010109388269484043,0.9999107718467712,-0.007564010098576546,0.004380403086543083,1014915973691157,-0.029321622,-0.028840497,0.0192116
-0.010063936933875084,0.9999112486839294,-0.007540975231677294,0.004415042698383331,1014915976149595,-0.036652,-0.027618766,0.01798987
-0.01001240685582161,0.9999117851257324,-0.007516355253756046,0.004452766850590706,1014915978603761,-0.041538917,-0.030062221,0.0192116
-0.009956288151443005,0.9999122619628906,-0.007493241224437952,0.004490540362894535,1014915981061990,-0.045204107,-0.030062221,0.01798987
-0.009898625314235687,0.9999128580093384,-0.007471663411706686,0.004526813980191946,1014915983523761,-0.046425834,-0.028840497,0.01676814
-0.009839428588747978,0.9999134540557861,-0.0074516055174171925,0.0045631141401827335,1014915985976886,-0.047647562,-0.028840497,0.015546411
-0.009780197404325008,0.9999140501022339,-0.007431592792272568,0.0045948331244289875,1014915988435480,-0.047647562,-0.02517531,0.015546411
-0.009722474962472916,0.9999145865440369,-0.007413128856569529,0.0046250284649431705,1014915990897667,-0.046425834,-0.02395358,0.014324682
-0.00966775044798851,0.9999152421951294,-0.0073947543278336525,0.004647566471248865,1014915993354855,-0.043982375,-0.01784493,0.014324682
-0.009617541916668415,0.9999156594276428,-0.00737799983471632,0.004662449471652508,1014915995812720,-0.04031719,-0.011736281,0.013102952
-0.009571847505867481,0.9999161958694458,-0.007361356168985367,0.0046681370586156845,1014915998268032,-0.036652,-0.0044059083,0.013102952
-0.009530648589134216,0.9999167323112488,-0.007346362806856632,0.0046631162986159325,1014916000729595,-0.03298681,0.0041461997,0.011881223
-0.009495490230619907,0.9999172687530518,-0.007331485394388437,0.004648888483643532,1014916003187876,-0.02809989,0.011476576,0.011881223
-0.00946639571338892,0.99991774559021,-0.0073166945949196815,0.004628507420420647,1014916005644907,-0.023212973,0.016363494,0.011881223
-0.009441804140806198,0.9999182224273682,-0.0073020257987082005,0.004597403574734926,1014916008103449,-0.019547787,0.024915598,0.011881223
-0.00942323263734579,0.9999186396598816,-0.007292052730917931,0.004557136446237564,1014916010561626,-0.01466087,0.03224598,0.008216035
-0.009409172460436821,0.999919056892395,-0.0072852266021072865,0.004509229212999344,1014916013018813,-0.010995681,0.038354624,0.0057725757
-0.00939964223653078,0.9999194145202637,-0.007280005607753992,0.004455194808542728,1014916015476470,-0.007330493,0.04324154,0.0045508444
-0.009394648484885693,0.9999197721481323,-0.007274862378835678,0.004395018797367811,1014916017930688,-0.0036653066,0.04812846,0.0045508444
-0.009394170716404915,0.9999200701713562,-0.007274378091096878,0.004328744485974312,1014916020393449,-1.1641532e-07,0.053015374,0.00088565797
-0.009399772621691227,0.9999203085899353,-0.007275475654751062,0.004259386099874973,1014916022850480,0.0048868014,0.055458836,-0.00033607334
-0.009411465376615524,0.9999204874038696,-0.007278140634298325,0.004188470542430878,1014916025304647,0.009773719,0.056680568,-0.0015578009
-0.009429254569113255,0.9999206066131592,-0.007280845660716295,0.0041159833781421185,1014916027767251,0.014660637,0.0579023,-0.0015578009
-0.009450080804526806,0.999920666217804,-0.007285104598850012,0.004041961394250393,1014916030220949,0.017104097,0.059124023,-0.0027795285
-0.009475489147007465,0.9999207854270935,-0.007289383094757795,0.0039679063484072685,1014916032682095,0.020769283,0.059124023,-0.0027795285
-0.009503954090178013,0.999920666217804,-0.007295184303075075,0.003895369591191411,1014916035140063,0.023212746,0.0579023,-0.00400126
-0.009533929638564587,0.9999206066131592,-0.007305573672056198,0.0038228656630963087,1014916037598761,0.024434473,0.0579023,-0.0076664463
-0.009562366642057896,0.9999204874038696,-0.00731901079416275,0.0037504020147025585,1014916040052407,0.023212746,0.0579023,-0.010109909
