0.092484064,9.677857,0.5626402,1014915181003084
0.109242745,9.708981,0.5805959,1014915183461522
0.13797194,9.731725,0.5734136,1014915185918865
0.18585391,9.748484,0.54947263,1014915188376365
0.2145831,9.756863,0.52313757,1014915190834751
0.23253885,9.780804,0.4201913,1014915193293136
0.25408572,9.760453,0.3280185,1014915195750792
0.25647983,9.746089,0.2717572,1014915198207147
0.27084443,9.750877,0.19993423,1014915200666105
0.2696474,9.744892,0.1604316,1014915203125636
0.26126802,9.750877,0.10536733,1014915205582407
0.2217654,9.771227,0.09459388,1014915208037876
0.18824802,9.797563,0.08741159,1014915210496417
0.12600145,9.8143215,0.04431781,1014915212957042
0.07333127,9.8310795,0.028756168,1014915215414542
0.025449296,9.8310795,0.04431781,1014915217871938
0.018267,9.849035,0.062273555,1014915220330376
0.023055198,9.852626,0.08980569,1014915222788865
0.04460209,9.858611,0.14008176,1014915225246209
0.07213422,9.844247,0.15205225,1014915227701261
0.109242745,9.840656,0.19873719,1014915230159647
0.17029227,9.839459,0.22148113,1014915232620220
0.2002185,9.809532,0.25260442,1014915235077772
0.2217654,9.782001,0.25619555,1014915237533240
0.23253885,9.766439,0.28851587,1014915239992563
0.25288868,9.742498,0.29809228,1014915242453032
0.30795294,9.743695,0.28731883,1014915244909803
0.32949984,9.7496805,0.2813336,1014915247365220
0.29717952,9.754468,0.27295423,1014915249821574
0.28401196,9.754468,0.2478162,1014915252282095
0.25767687,9.753271,0.25380147,1014915254739178
0.22535655,9.744892,0.22866341,1014915257194595
0.19782442,9.753271,0.20352538,1014915259655167
0.15832178,9.734118,0.19873719,1014915262113657
0.12480439,9.741302,0.16162866,1014915264568865
0.06734602,9.741302,0.13289946,1014915267026470
0.035025693,9.736512,0.10776143,1014915269487147
0.024252247,9.741302,0.07544109,1014915271947459
0.006296506,9.746089,0.04431781,1014915274405011
-0.012856282,9.762847,0.043120764,1014915276862511
0.0015083086,9.7580595,-0.0071553066,1014915279320897
0.03741979,9.786788,-0.043066792,1014915281779386
0.03741979,9.780804,-0.041869745,1014915284236938
0.05657258,9.789184,-0.062219575,1014915286691990
0.06255783,9.807138,-0.07897827,1014915289150376
0.08051357,9.796366,-0.049052045,1014915291610949
0.0984693,9.809532,-0.02511105,1014915294068657
0.1056516,9.832276,-0.01673171,1014915296524074
0.10325751,9.8227005,-0.005958259,1014915298982511
0.10684866,9.8227005,-0.0047612116,1014915301443449
0.11163685,9.821504,0.008406326,1014915303900792
0.11163685,9.84305,0.009603381,1014915306357876
0.15712474,9.862204,-0.0035641566,1014915308816209
0.19423327,9.828686,-0.026308104,1014915311274595
0.16310997,9.80235,-0.06581074,1014915313732147
0.139169,9.785591,-0.102919266,1014915316189803
0.13318375,9.779606,-0.118480906,1014915318648136
0.14036605,9.780804,-0.124466136,1014915321106365
0.139169,9.778409,-0.076584175,1014915323563917
0.120016195,9.754468,-0.03708154,1014915326021470
0.108045705,9.7257395,0.06706175,1014915328480063
0.088892914,9.694616,0.16162866,1014915330938605
0.06854308,9.673069,0.2645749,1014915333396053
0.06016373,9.659902,0.36273295,1014915335853449
0.03861684,9.659902,0.45251167,1014915338311834
0.066148974,9.671872,0.55066967,1014915340770324
0.06495193,9.677857,0.5949605,1014915343227667
0.08769587,9.693419,0.6428425,1014915345685115
0.120016195,9.694616,0.66798055,1014915348143709
0.15712474,9.708981,0.6655864,1014915350601990
0.17148931,9.701798,0.68114805,1014915353059230
0.23972115,9.68863,0.62728083,1014915355516782
0.25647983,9.679054,0.56623137,1014915357975532
0.24810049,9.682646,0.49799955,1014915360434126
0.24091819,9.675464,0.435753,1014915362891313
0.22415951,9.667085,0.39864445,1014915365348761
0.19902146,9.673069,0.3615359,1014915367807095
0.16550408,9.700602,0.33041263,1014915370265584
0.12600145,9.713768,0.3076687,1014915372720897
0.112833895,9.718557,0.26337785,1014915375178345
0.09607521,9.72933,0.21788996,1014915377638970
0.139169,9.759256,0.17359915,1014915380097355
0.15832178,9.752074,0.13050537,1014915382554803
0.15712474,9.783197,0.08980569,1014915385012563
0.15712474,9.798759,0.0634706,1014915387468917
0.14276013,9.797563,0.045514863,1014915389927303
0.13438079,9.77003,0.016785678,1014915392386834
0.12480439,9.776015,0.038332563,1014915394844178
0.08410472,9.766439,0.077835195,1014915397300376
0.07811947,9.755666,0.10656438,1014915399756417
0.046996184,9.768833,0.16641685,1014915402216261
0.01946405,9.787987,0.23943685,1014915404675897
0.021858148,9.791577,0.3076687,1014915407131990
0.01706995,9.827488,0.3423831,1014915409590376
0.029040445,9.815518,0.3687182,1014915412048240
0.011084704,9.825094,0.40103853,1014915414505792
0.027843393,9.83467,0.3830828,1014915416963657
0.025449296,9.825094,0.37230933,1014915419422042
0.035025693,9.828686,0.3543536,1014915421881886
0.015872901,9.792774,0.34597427,1014915424339334
0.01706995,9.778409,0.36393,1014915426797720
-0.009265134,9.776015,0.3507625,1014915429256105
-0.027220873,9.787987,0.3926592,1014915431711365
-0.055950068,9.779606,0.41300905,1014915434168917
-0.08467925,9.805942,0.4561028,1014915436627251
-0.12059074,9.838263,0.4632851,1014915439085532
-0.112211384,9.84305,0.48124087,1014915441545480
-0.0810881,9.866991,0.43814707,1014915444003084
-0.053555965,9.874173,0.34597427,1014915446461313
-0.012856282,9.853824,0.27534834,1014915448917980
0.03861684,9.850232,0.1771903,1014915451375532
0.05657258,9.8143215,0.13289946,1014915453834803
0.07093717,9.8143215,0.09459388,1014915456293136
0.085301764,9.811928,0.07544109,1014915458751626
0.12839554,9.825094,0.09459388,1014915461207251
0.11403095,9.839459,0.10536733,1014915463663657
0.1176221,9.871779,0.13289946,1014915466124126
0.0984693,9.901706,0.17120504,1014915468583761
0.08649881,9.896917,0.20951062,1014915471041261
0.10206045,9.882552,0.28492475,1014915473498501
0.1367749,9.852626,0.33759493,1014915475956730
0.14874539,9.845445,0.39385623,1014915478415272
0.13797194,9.853824,0.42258543,1014915480872928
0.17388342,9.844247,0.42617655,1014915483330324
0.19902146,9.856217,0.45251167,1014915485788553
0.23612998,9.853824,0.4501176,1014915488246834
0.26126802,9.840656,0.44293523,1014915490702095
0.27084443,9.829883,0.43694997,1014915493159751
0.3139382,9.833473,0.43814707,1014915495620584
0.31872642,9.813125,0.3902651,1014915498078865
0.31513527,9.815518,0.3543536,1014915500536417
0.27563262,9.807138,0.32442737,1014915502993970
0.26485917,9.805942,0.32083622,1014915505452147
0.2074008,9.793971,0.30527458,1014915507910636
0.19662736,9.772425,0.35195953,1014915510368292
0.19782442,9.786788,0.3747034,1014915512825688
0.19423327,9.792774,0.3830828,1014915515284126
0.18944506,9.803547,0.36632407,1014915517742511
0.18465686,9.803547,0.3759005,1014915520200167
0.16670114,9.807138,0.35195953,1014915522657876
0.14754835,9.784394,0.29090998,1014915525116209
0.1439572,9.776015,0.28253064,1014915527574542
0.1224103,9.776015,0.30647162,1014915530031938
0.1104398,9.755666,0.31963918,1014915532489334
0.10325751,9.766439,0.31724507,1014915534947772
0.093681104,9.746089,0.3423831,1014915537403813
0.097272255,9.744892,0.3543536,1014915539859126
0.12600145,9.7257395,0.35555065,1014915542319074
0.14036605,9.711374,0.32323033,1014915544777199
0.16310997,9.726936,0.33759493,1014915547233240
0.14515424,9.723346,0.36393,1014915549690740
0.15473063,9.722148,0.3328067,1014915552150480
0.12839554,9.737709,0.34597427,1014915554611157
0.093681104,9.760453,0.34477723,1014915557067459
0.07333127,9.755666,0.314851,1014915559524959
0.03741979,9.779606,0.3280185,1014915561984907
0.054178484,9.809532,0.33879197,1014915564443292
0.031434543,9.8227005,0.36393,1014915566901417
0.026646346,9.83467,0.35794473,1014915569358917
0.033828642,9.811928,0.34118605,1014915571816470
0.03263159,9.798759,0.33400375,1014915574274907
0.035025693,9.803547,0.29569817,1014915576733084
0.01946405,9.780804,0.27056015,1014915579190584
0.008690606,9.791577,0.26098377,1014915581648397
0.0015083086,9.80235,0.27774245,1014915584106782
-0.003279889,9.819109,0.28013653,1014915586564959
-0.035600223,9.832276,0.27295423,1014915589022563
-0.05475302,9.838263,0.2933041,1014915591480220
-0.07510285,9.840656,0.29090998,1014915593938553
-0.10981729,9.828686,0.28851587,1014915596396678
-0.12178778,9.825094,0.27534834,1014915598854178
-0.09904384,9.803547,0.24183096,1014915601312251
-0.10383204,9.797563,0.22746637,1014915603770584
-0.07749695,9.797563,0.20472243,1014915606228449
-0.0858763,9.801153,0.1771903,1014915608686001
-0.048767768,9.7903805,0.15684044,1014915611143553
-0.043979563,9.780804,0.1412788,1014915613601938
0.01946405,9.768833,0.12332307,1014915616058032
0.03981389,9.753271,0.12452012,1014915618515115
0.05537553,9.741302,0.12811127,1014915620975115
0.092484064,9.735315,0.15085521,1014915623434126
0.11163685,9.767636,0.1724021,1014915625892251
0.1439572,9.755666,0.21310177,1014915628349803
0.15712474,9.762847,0.18556964,1014915630807355
0.14754835,9.793971,0.16162866,1014915633265532
0.15473063,9.821504,0.14486995,1014915635725167
0.120016195,9.825094,0.12092897,1014915638182667
0.09966636,9.853824,0.11135258,1014915640639647
0.104454555,9.833473,0.13170242,1014915643097980
0.112833895,9.815518,0.13529356,1014915645555636
0.13198669,9.832276,0.15085521,1014915648013136
0.14036605,9.832276,0.17599325,1014915650470845
0.13438079,9.826291,0.20352538,1014915652929282
0.11163685,9.840656,0.20591947,1014915655387511
0.09008996,9.832276,0.17359915,1014915657845063
0.06375487,9.832276,0.13409652,1014915660302667
0.018267,9.845445,0.13649061,1014915662758970
-8.8578835E-4,9.84305,0.10656438,1014915665217511
-0.03679727,9.845445,0.11374667,1014915667677303
-0.05475302,9.847838,0.09459388,1014915670134907
-0.09066449,9.828686,0.10776143,1014915672593136
-0.09305859,9.815518,0.11733782,1014915675051417
-0.124181874,9.815518,0.112549625,1014915677506626
-0.13136417,9.803547,0.11015553,1014915679964178
-0.15769926,9.791577,0.13170242,1014915682425167
-0.1900196,9.780804,0.14965814,1014915684883188
-0.17804909,9.780804,0.1628257,1014915687338084
-0.1828373,9.768833,0.12811127,1014915689794386
-0.18882254,9.779606,0.09459388,1014915692255063
-0.23431042,9.7496805,0.057485357,1014915694712407
-0.24628091,9.753271,0.019179776,1014915697167772
-0.24987206,9.7496805,-0.002367109,1014915699627563
-0.272616,9.76165,-0.010746457,1014915702088292
-0.272616,9.789184,-0.009549409,1014915704546626
-0.28937468,9.797563,0.006012231,1014915707002199
-0.2845865,9.805942,0.0072092786,1014915709459907
-0.30014813,9.823897,0.03474142,1014915711920011
-0.32528615,9.8310795,0.04072666,1014915714378292
-0.31810388,9.847838,0.035938464,1014915716835845
-0.30733043,9.838263,-0.009549409,1014915719293397
-0.29057175,9.83467,-0.04785499,1014915721751886
-0.2774042,9.839459,-0.100525156,1014915724210167
-0.26543367,9.846642,-0.18790977,1014915726667563
-0.24029568,9.868188,-0.19030388,1014915729125167
-0.22952221,9.871779,-0.17115109,1014915731583501
-0.22952221,9.847838,-0.1891068,1014915734041834
-0.20438418,9.878962,-0.1280573,1014915736499386
-0.21515761,9.84305,-0.057431385,1014915738957095
-0.1900196,9.876567,0.019179776,1014915741415584
-0.17804909,9.884948,0.06945585,1014915743873761
-0.14333467,9.87537,0.13768767,1014915746331157
-0.11819663,9.874173,0.18676668,1014915748788865
-0.10143794,9.889735,0.21669292,1014915751247303
-0.06792056,9.874173,0.28851587,1014915753703188
-0.043979563,9.856217,0.3363979,1014915756160740
3.1125918E-4,9.8550205,0.34358013,1014915758618449
0.05537553,9.874173,0.36632407,1014915761076938
0.08290767,9.840656,0.37949163,1014915763537355
0.13078964,9.7903805,0.40103853,1014915765994855
0.15712474,9.762847,0.45251167,1014915768452772
0.16191293,9.748484,0.5003936,1014915770911053
0.16909522,9.755666,0.5386992,1014915773369074
0.16191293,9.747287,0.54229033,1014915775826574
0.15233654,9.747287,0.5554579,1014915778284282
0.15353358,9.754468,0.54468447,1014915780742772
0.16310997,9.743695,0.50997,1014915783201001
0.20620376,9.724543,0.4896202,1014915785658345
0.24091819,9.712571,0.45490575,1014915788115845
0.26007098,9.713768,0.4058267,1014915790574230
0.26485917,9.701798,0.3830828,1014915793032667
0.25049457,9.689827,0.34118605,1014915795490167
0.22535655,9.69701,0.3280185,1014915797947824
0.17388342,9.700602,0.30527458,1014915800406574
0.123607345,9.722148,0.29090998,1014915802865011
0.07692242,9.747287,0.2573926,1014915805322355
0.04460209,9.750877,0.23823981,1014915807779751
0.033828642,9.752074,0.22148113,1014915810238240
-0.009265134,9.7496805,0.1652198,1014915812694959
-0.011659235,9.736512,0.112549625,1014915815152563
-0.032009073,9.723346,0.0802293,1014915817609647
-0.042782523,9.748484,0.051500108,1014915820066157
-0.07270875,9.731725,0.056288306,1014915822526678
-0.09186154,9.746089,0.058682404,1014915824986001
-0.122984834,9.778409,0.038332563,1014915827441157
-0.16727565,9.798759,0.04431781,1014915829899647
-0.19600484,9.798759,0.026362073,1014915832360324
-0.22593108,9.804745,0.03474142,1014915834817563
-0.20558123,9.789184,0.0131945275,1014915837272928
-0.17685205,9.798759,0.0048151836,1014915839728865
-0.16966975,9.762847,-0.0035641566,1014915842189595
-0.17924613,9.772425,-0.002367109,1014915844649334
-0.16368449,9.774818,0.020376824,1014915847106105
-0.1612904,9.764046,0.041923717,1014915849564490
-0.12897007,9.766439,0.06706175,1014915852023553
-0.112211384,9.782001,0.11015553,1014915854481001
-0.0834822,9.776015,0.13649061,1014915856938761
-0.033206128,9.766439,0.1556434,1014915859397147
0.011084704,9.7580595,0.19754013,1014915861853136
0.07333127,9.732922,0.18676668,1014915864313136
0.14036605,9.737709,0.19993423,1014915866772772
0.20380966,9.723346,0.1771903,1014915869228865
0.2516916,9.7173605,0.15923455,1014915871687251
0.24690345,9.710177,0.14008176,1014915874144647
0.2265536,9.726936,0.11733782,1014915876602147
0.2193713,9.740105,0.13888472,1014915879060480
0.19064212,9.752074,0.16162866,1014915881518970
0.17747457,9.7580595,0.20352538,1014915883976730
0.16670114,9.755666,0.20232834,1014915886434126
0.17627752,9.750877,0.22986047,1014915888892459
0.17508048,9.767636,0.2693631,1014915891350845
0.17986868,9.776015,0.24901326,1014915893808292
0.18585391,9.795168,0.20232834,1014915896265792
0.19902146,9.776015,0.20831357,1014915898721990
0.18944506,9.780804,0.16402274,1014915901180532
0.2002185,9.778409,0.16162866,1014915903640167
0.19303621,9.766439,0.14008176,1014915906097615
0.16310997,9.77003,0.096987985,1014915908556105
0.139169,9.741302,0.09100274,1014915911014595
0.1056516,9.735315,0.10656438,1014915913471990
0.06495193,9.740105,0.12571716,1014915915929386
0.033828642,9.738907,0.1628257,1014915918387824
0.0074935555,9.760453,0.14726406,1014915920846157
-0.032009073,9.765243,0.1628257,1014915923303657
-0.06313236,9.759256,0.14486995,1014915925761209
-0.10143794,9.768833,0.12212602,1014915928219751
-0.11460548,9.753271,0.09459388,1014915930678188
-0.14453171,9.7257395,0.0658647,1014915933135584
-0.13854647,9.706586,0.021573871,1014915935592980
-0.11340844,9.705389,-0.014337607,1014915938051522
-0.122984834,9.722148,-0.035884492,1014915940510011
-0.09664974,9.756863,-0.04426384,1014915942967667
-0.069117606,9.7496805,-0.045460895,1014915945425167
-0.039191373,9.780804,-0.046657942,1014915947883397
-0.027220873,9.766439,-0.056234345,1014915950341782
-0.009265134,9.756863,-0.07059893,1014915952799178
0.035025693,9.752074,-0.108904496,1014915955256678
0.07811947,9.7580595,-0.111298606,1014915957712772
0.09487815,9.765243,-0.15080124,1014915960171522
0.12121325,9.7580595,-0.18072747,1014915962631261
0.13198669,9.750877,-0.21903308,1014915965088709
0.139169,9.764046,-0.24177699,1014915967544959
0.15592767,9.746089,-0.2621268,1014915970003188
0.16909522,9.750877,-0.2298065,1014915972462824
0.18106572,9.748484,-0.16396879,1014915974920376
0.212189,9.776015,-0.092145815,1014915977376678
0.2289477,9.777212,-0.05503729,1014915979832876
0.23852408,9.786788,0.002421081,1014915982292876
0.24331228,9.782001,0.035938464,1014915984750324
0.25288868,9.784394,0.09938209,1014915987206209
0.2313418,9.755666,0.14965814,1014915989666574
0.22535655,9.737709,0.1652198,1014915992126261
0.20141555,9.726936,0.20951062,1014915994583813
0.18824802,9.700602,0.23105751,1014915997040376
0.16550408,9.699405,0.25619555,1014915999498813
0.15951884,9.689827,0.266969,1014916001958761
0.14754835,9.68863,0.2765454,1014916004416417
0.16430704,9.693419,0.25260442,1014916006874178
0.15592767,9.693419,0.2837277,1014916009332563
0.17388342,9.659902,0.30527458,1014916011790220
0.18585391,9.668282,0.30288047,1014916014247667
0.16310997,9.634764,0.32682145,1014916016703605
0.14036605,9.628778,0.3567477,1014916019162095
0.1224103,9.651523,0.35315657,1014916021621990
0.1367749,9.651523,0.3543536,1014916024077563
0.115228,9.651523,0.32682145,1014916026535949
0.09487815,9.671872,0.31365392,1014916028994126
0.123607345,9.681448,0.26098377,1014916031451522
0.1224103,9.683843,0.24302801,1014916033911105
0.16670114,9.673069,0.20711653,1014916036369438
0.15951884,9.665886,0.17359915,1014916038825584
0.17029227,9.670675,0.12332307,1014916041283449
0.20141555,9.673069,0.09459388,1014916043743188
0.20380966,9.692223,0.05030306,1014916046201470
0.22296244,9.705389,0.029953219,1014916048659751
0.24810049,9.744892,-0.01673171,1014916051117147
0.2588739,9.7496805,-0.05503729,1014916053574751
0.25288868,9.765243,-0.076584175,1014916056033136
0.22415951,9.776015,-0.118480906,1014916058491626
0.18106572,9.776015,-0.118480906,1014916060947147
0.21099196,9.765243,-0.026308104,1014916063402251
0.14276013,9.753271,0.081426345,1014916065862615
0.024252247,9.826291,0.20591947,1014916068323240
0.011084704,9.911283,0.19394898,1014916070780897
0.03741979,9.966347,0.11733782,1014916073238449
0.06255783,9.9603615,0.04431781,1014916075695584
0.088892914,9.9196615,-0.013140559,1014916078154230
0.1104398,9.883749,-0.0035641566,1014916080612980
0.14515424,9.8550205,0.06706175,1014916083070272
0.12480439,9.862204,0.1532493,1014916085528501
0.09607521,9.861007,0.26577196,1014916087986782
0.07931652,9.87537,0.3711123,1014916090444334
0.088892914,9.889735,0.4704674,1014916092901938
0.085301764,9.926844,0.51236415,1014916095360376
0.07692242,9.923252,0.5458815,1014916097818709
0.03981389,9.920858,0.53630507,1014916100276574
0.01946405,9.910086,0.5135611,1014916102734126
0.026646346,9.90769,0.47286147,1014916105192355
0.01706995,9.923252,0.4177972,1014916107650688
-0.0020828396,9.901706,0.33400375,1014916110108240
-0.0044769365,9.892129,0.2621808,1014916112565740
-0.033206128,9.881355,0.16881095,1014916115024178
-0.069117606,9.862204,0.07184995,1014916117480220
-0.10502909,9.876567,0.014391579,1014916119938188
-0.12537892,9.898114,-0.023914002,1014916122398136
-0.15171401,9.896917,-0.07059893,1014916124856001
-0.10981729,9.908888,-0.035884492,1014916127311990
-0.0834822,9.898114,-0.023914002,1014916129767303
-0.05954121,9.890932,0.0036181286,1014916132227199
-0.017644482,9.889735,0.058682404,1014916134687251
0.033828642,9.886145,0.11374667,1014916137143345
0.03861684,9.880158,0.1628257,1014916139601365
0.05178438,9.883749,0.19155489,1014916142061157
0.06854308,9.888538,0.2334516,1014916144519386
0.05537553,9.905296,0.24302801,1014916146978501
0.04101094,9.894524,0.27056015,1014916149436001
0.031434543,9.883749,0.28013653,1014916151892824
0.05657258,9.884948,0.3004864,1014916154351365
0.069740124,9.905296,0.30288047,1014916156809699
0.09607521,9.917267,0.32203326,1014916159267199
0.116425045,9.922055,0.30647162,1014916161725845
0.14994244,9.9196615,0.30527458,1014916164184074
0.17627752,9.924449,0.3184421,1014916166639022
0.19902146,9.918465,0.29689524,1014916169096990
0.23014474,9.893327,0.2813336,1014916171556938
0.24331228,9.877765,0.3076687,1014916174014907
0.2696474,9.859808,0.29450113,1014916176473188
0.29598248,9.850232,0.30407754,1014916178930636
0.31752935,9.866991,0.32323033,1014916181388397
0.32949984,9.837066,0.30527458,1014916183846834
0.33907622,9.816715,0.32442737,1014916186305011
0.33428803,9.799956,0.3363979,1014916188760220
0.3510467,9.785591,0.38787097,1014916191217824
0.34147036,9.780804,0.4321618,1014916193678501
0.33189395,9.796366,0.44772345,1014916196137042
0.33907622,9.786788,0.46807325,1014916198594490
0.3235146,9.755666,0.4776497,1014916201049542
0.31274116,9.759256,0.48124087,1014916203508084
0.31274116,9.736512,0.4884231,1014916205968761
0.31872642,9.708981,0.4956054,1014916208426157
0.35344082,9.69701,0.5207435,1014916210883709
0.34625855,9.698207,0.51116705,1014916213342147
0.36900246,9.702995,0.5267287,1014916215800480
0.37139657,9.689827,0.53031987,1014916218258084
0.3402733,9.699405,0.51595527,1014916220718917
0.33787918,9.701798,0.49440837,1014916223177147
0.3235146,9.704192,0.4752556,1014916225632199
0.30077067,9.710177,0.44054115,1014916228087459
0.30077067,9.740105,0.4034326,1014916230545272
0.25408572,9.766439,0.31604803,1014916233005897
0.18585391,9.779606,0.26816607,1014916235464022
0.16310997,9.777212,0.21908703,1014916237921626
0.1224103,9.786788,0.16881095,1014916240379490
0.109242745,9.791577,0.11135258,1014916242837772
0.088892914,9.798759,0.09100274,1014916245295949
0.09128702,9.815518,0.039529614,1014916247753605
0.085301764,9.833473,2.6978552E-5,1014916250211313
0.10206045,9.838263,-0.04785499,1014916252669490
0.112833895,9.835868,-0.07299304,1014916255127928
0.1176221,9.83467,-0.08256942,1014916257583188
0.12600145,9.817912,-0.10172221,1014916260038449
0.14874539,9.811928,-0.084963515,1014916262496522
0.14515424,9.799956,-0.062219575,1014916264954230
0.16310997,9.80235,-0.04067269,1014916267411938
0.17029227,9.801153,-0.011943512,1014916269869647
0.17867161,9.787987,0.029953219,1014916272327355
0.15233654,9.791577,0.043120764,1014916274785063
0.139169,9.823897,0.06706175,1014916277242772
0.1295926,9.813125,0.096987985,1014916279700480
0.12839554,9.828686,0.10776143,1014916282158188
0.13318375,9.825094,0.14726406,1014916284615897
0.15473063,9.819109,0.1628257,1014916287073605
0.19662736,9.772425,0.14247587,1014916289531313
0.23253885,9.748484,0.13529356,1014916291989022
0.2552828,9.756863,0.09459388,1014916294446730
0.285209,9.738907,0.12811127,1014916296904438
0.27802673,9.722148,0.12332307,1014916299362147
0.26845032,9.742498,0.112549625,1014916301822095
0.26485917,9.744892,0.11973192,1014916304282720
0.23253885,9.760453,0.10536733,1014916306742772
0.23612998,9.76165,0.09818503,1014916309202251
0.24690345,9.773622,0.077835195,1014916311660428
0.25288868,9.7580595,0.06945585,1014916314118605
0.26485917,9.737709,0.037135515,1014916316576105
0.27084443,9.753271,0.03474142,1014916319033761
0.27084443,9.726936,0.04072666,1014916321492303
0.30555886,9.748484,0.08501749,1014916323950584
0.33069688,9.785591,0.11733782,1014916326407928
0.3354851,9.773622,0.1412788,1014916328865480
0.33787918,9.767636,0.16881095,1014916331324022
0.32231754,9.780804,0.19754013,1014916333782355
0.30795294,9.773622,0.19275194,1014916336239751
0.27802673,9.778409,0.20951062,1014916338695688
0.2624651,9.791577,0.20113128,1014916341154178
0.23014474,9.801153,0.19394898,1014916343614178
0.21578014,9.798759,0.18676668,1014916346071574
0.18824802,9.813125,0.1771903,1014916348529074
0.19303621,9.797563,0.17958438,1014916350987772
0.19423327,9.801153,0.21429883,1014916353443813
0.18944506,9.798759,0.21070766,1014916355901105
0.21578014,9.7903805,0.21669292,1014916358360949
0.19662736,9.785591,0.21070766,1014916360819334
0.20620376,9.773622,0.23704277,1014916363278032
0.17388342,9.743695,0.2693631,1014916365735584
0.15951884,9.7496805,0.31006277,1014916368192199
0.17627752,9.76165,0.32203326,1014916370650532
0.16670114,9.798759,0.31604803,1014916373109490
0.1104398,9.799956,0.33759493,1014916375567042
0.06016373,9.827488,0.30288047,1014916378025428
0.020661099,9.828686,0.2765454,1014916380483865
-0.032009073,9.846642,0.2478162,1014916382941522
-0.041585468,9.829883,0.21549587,1014916385399074
-0.017644482,9.8310795,0.1819785,1014916387856626
0.03981389,9.832276,0.16641685,1014916390315532
0.11881915,9.83467,0.16162866,1014916392773865
0.06734602,9.84305,0.15803751,1014916395231365
-0.0739058,9.839459,0.1532493,1014916397688292
-0.14453171,9.877765,0.08860864,1014916400146782
-0.1325612,9.865794,-0.001170069,1014916402603449
-0.06792056,9.888538,-0.076584175,1014916405060845
-0.021235628,9.870583,-0.075387135,1014916407518292
0.0074935555,9.847838,-0.061022535,1014916409976522
0.05537553,9.870583,-0.01792875,1014916412437147
0.09008996,9.859808,0.05030306,1014916414894490
0.112833895,9.868188,0.073047,1014916417350063
0.115228,9.857414,0.12452012,1014916419806105
0.14276013,9.861007,0.11973192,1014916422266522
0.16430704,9.856217,0.14367291,1014916424724438
0.19902146,9.837066,0.19035783,1014916427182147
0.23014474,9.837066,0.22866341,1014916429642355
0.2552828,9.832276,0.2262693,1014916432098240
0.30795294,9.816715,0.26337785,1014916434555688
0.34865263,9.817912,0.26577196,1014916437014490
0.37738183,9.798759,0.2645749,1014916439472824
0.3965346,9.783197,0.266969,1014916441932407
0.3941405,9.778409,0.29809228,1014916444390167
0.38097298,9.774818,0.33160967,1014916446847563
0.3917464,9.765243,0.3543536,1014916449305897
0.3965346,9.771227,0.40103853,1014916451764282
0.39773166,9.764046,0.4345559,1014916454221626
0.40970215,9.774818,0.4632851,1014916456679334
0.38217,9.777212,0.46567917,1014916459137667
0.36062312,9.765243,0.48124087,1014916461594386
0.33907622,9.755666,0.44054115,1014916464049959
0.30316475,9.728133,0.435753,1014916466509178
0.28880015,9.710177,0.41300905,1014916468969647
0.26007098,9.708981,0.4058267,1014916471427824
0.2265536,9.686236,0.435753,1014916473885220
0.19183916,9.714967,0.45849693,1014916476342824
0.15473063,9.747287,0.50398475,1014916478798970
0.100863405,9.748484,0.53630507,1014916481257615
0.03861684,9.77003,0.52553165,1014916483715115
-0.017644482,9.793971,0.50997,1014916486172407
-0.043979563,9.821504,0.46807325,1014916488633188
-0.028417924,9.828686,0.4345559,1014916491089490
-0.029614976,9.8310795,0.33879197,1014916493546834
-0.005673988,9.8227005,0.2741513,1014916496006678
0.026646346,9.817912,0.1891608,1014916498465063
0.06375487,9.823897,0.1556434,1014916500923188
0.09487815,9.844247,0.10057913,1014916503378397
0.08290767,9.83467,0.053894207,1014916505836001
0.07692242,9.8227005,0.035938464,1014916508296834
0.088892914,9.823897,0.025165021,1014916510755167
0.10325751,9.809532,-0.0071553066,1014916513212511
0.1224103,9.8143215,-0.019125804,1014916515670167
0.13797194,9.819109,-0.02511105,1014916518128553
0.1439572,9.8227005,-0.0287022,1014916520586782
0.16550408,9.803547,-0.045460895,1014916523044386
0.17388342,9.819109,-0.04785499,1014916525501886
0.2074008,9.817912,-0.061022535,1014916527958292
0.2074008,9.815518,-0.08256942,1014916530416678
0.18824802,9.815518,-0.11010155,1014916532876365
0.18585391,9.847838,-0.093342856,1014916535333970
0.2050067,9.844247,-0.100525156,1014916537791886
0.2050067,9.827488,-0.095736966,1014916540250167
0.20979491,9.798759,-0.08735761,1014916542705792
0.2516916,9.805942,-0.052643195,1014916545163605
0.2947854,9.80235,-0.041869745,1014916547622199
0.31274116,9.792774,-0.027505152,1014916550080480
0.3139382,9.782001,-0.0215199,1014916552540011
0.29119426,9.777212,-0.01792875,1014916554997563
0.2696474,9.778409,-0.008352362,1014916557456365
0.26007098,9.764046,0.026362073,1014916559914595
0.2660562,9.766439,0.03354437,1014916562371782
0.2516916,9.77003,0.0072092786,1014916564829542
0.26007098,9.785591,-0.011943512,1014916567285845
0.2313418,9.789184,-0.022716954,1014916569741730
0.23612998,9.768833,-0.013140559,1014916572201261
0.24929754,9.765243,0.0012240335,1014916574661001
0.26126802,9.747287,0.0012240335,1014916577117251
0.28161788,9.746089,0.037135515,1014916579575636
0.2947854,9.744892,0.053894207,1014916582035480
0.3067559,9.737709,0.08980569,1014916584493240
