0.5025078317688044,0.18058180626083015,-0.5449749119045246,1014914479259334,-0.007330493,0.010254845,-0.043096602
0.5012828161320374,0.18178820496617132,-0.5512355454569128,1014914481717355,-0.009773952,0.0065896586,-0.044318333
0.49979530074086775,0.18264460397271526,-0.5575836790468011,1014914484175845,-0.010995681,0.0053679273,-0.044318333
0.49822028545543734,0.18315100327329997,-0.5639318126366895,1014914486633657,-0.010995681,0.0017027408,-0.044318333
0.49664527017000687,0.1832199030739322,-0.5701924461890776,1014914489090897,-0.010995681,-0.0007407181,-0.043096602
0.4950702548845764,0.18293880316860522,-0.5761030800211825,1014914491549490,-0.010995681,-0.003184177,-0.039431415
0.49375773935354844,0.18248270341029865,-0.5815762140955038,1014914494007824,-0.007330493,-0.003184177,-0.036987953
0.492707723576923,0.18202660365199208,-0.586436848838379,1014914496465740,-0.007330493,-0.003184177,-0.030879311
0.49183270766043913,0.18165800395267181,-0.5905974841406879,1014914498918084,-0.004887034,-0.0019624457,-0.027214117
0.4913076914427524,0.1814644041063311,-0.5944081192213756,1014914501381105,-0.0024435753,-0.0007407181,-0.025992386
0.4909576750637214,0.18135830405398373,-0.5979562546192805,1014914503839386,-0.0024435753,-0.0007407181,-0.02354893
0.49060765868469036,0.18133970379419728,-0.60106689076074,1014914506297772,-0.0024435753,0.00048100948,-0.019883744
0.4901701422466731,0.18149610338739042,-0.6036525273933946,1014914508750063,-0.0036653066,0.0017027408,-0.016218554
0.48964512574966945,0.18174000304100224,-0.6058881643773856,1014914511213605,-0.0036653066,0.0017027408,-0.014996827
0.4890326094729964,0.18207140274643838,-0.607686301890072,1014914513671001,-0.004887034,0.002924472,-0.010109909
0.48824509347942135,0.1824028024518745,-0.6091344396824753,1014914516129386,-0.0061087636,0.0017027408,-0.010109909
0.48710757776556307,0.18264670210548634,-0.6104950774373782,1014914518581834,-0.009773952,0.0017027408,-0.008888178
0.48570756226865447,0.18280310169867947,-0.6115932152731534,1014914521040584,-0.009773952,0.00048100948,-0.0064447187
0.4843075467717458,0.18278450143889302,-0.6126913531089284,1014914523503292,-0.009773952,-0.0007407181,-0.008888178
0.4829075312748372,0.18241590147457976,-0.6141394906148528,1014914525956574,-0.009773952,-0.0044059083,-0.011331636
0.48142001588366756,0.18178480159830063,-0.615762627909299,1014914528414126,-0.010995681,-0.0044059083,-0.011331636
0.47984500059823715,0.18132870183999403,-0.6173857652037453,1014914530875897,-0.010995681,-0.0019624457,-0.011331636
0.478182485346926,0.18122260178621427,-0.6191839023583332,1014914533334751,-0.012217411,0.00048100948,-0.013775095
0.47651997009561486,0.18146650143123172,-0.6210695393355622,1014914535792511,-0.010995681,0.002924472,-0.012553364
0.4749449548101844,0.18197290098964747,-0.6228676762752908,1014914538245897,-0.010995681,0.0041461997,-0.012553364
0.4734574394190148,0.1825668003492185,-0.62484081336164,1014914540703136,-0.009773952,0.0041461997,-0.014996827
0.47205742392210615,0.18351069937893882,-0.627076450345631,1014914543166782,-0.009773952,0.009033117,-0.016218554
0.4706574084251975,0.1848045980788085,-0.629574586940785,1014914545624386,-0.009773952,0.009033117,-0.018662013
0.4694323927884304,0.18636099674793985,-0.6323352234335812,1014914548081574,-0.007330493,0.012698308,-0.019883744
0.46838237701180496,0.18826739513735435,-0.63535835960916,1014914550535376,-0.007330493,0.013920035,-0.0223272
0.4675073610953211,0.19052379310381257,-0.638731495505022,1014914552998345,-0.004887034,0.017585224,-0.024770662
0.46706984493662074,0.19330519065069546,-0.6421921313667646,1014914555456209,-0.001221844,0.021250412,-0.02354893
0.4669823284684584,0.19678658770976437,-0.6455652671193871,1014914557913345,-1.1641532e-07,0.027359061,-0.02354893
0.46706981158828265,0.20053048437999635,-0.6490259029811297,1014914560372720,0.0012216112,0.024915598,-0.024770662
0.4673322945621837,0.2042743810502283,-0.6524865388428723,1014914562830272,0.0024433425,0.027359061,-0.02354893
0.4677697776540574,0.20819327786708075,-0.6559471747046149,1014914565287980,0.0036650738,0.027359061,-0.024770662
0.4681197606869447,0.2119371745373127,-0.6596703102491404,1014914567745011,0.0012216112,0.024915598,-0.027214117
0.4683822436608458,0.215418571238283,-0.6640059451251119,1014914570203397,0.0024433425,0.02369387,-0.033322766
0.4687322266937331,0.2187249683655906,-0.6691290794791501,1014914572661834,0.0024433425,0.022472143,-0.038209684
0.4692572095796001,0.22194386574187674,-0.674777213700092,1014914575119751,0.0048868014,0.022472143,-0.040653147
0.4703071920100819,0.22498776311478186,-0.6808628476788173,1014914577576886,0.009773719,0.020028682,-0.044318333
0.47205717385248214,0.22768166069578413,-0.6875609809173692,1014914580030532,0.014660637,0.017585224,-0.04920525
0.4743321553469268,0.2301130585223839,-0.6947841134498668,1014914582493657,0.017104097,0.016363494,-0.051648706
0.47713213642179614,0.23263195624324456,-0.702357245845887,1014914584946990,0.021991014,0.018806953,-0.05409217
0.48036961725444893,0.23567585347291026,-0.7102803779621903,1014914587408917,0.023212746,0.02369387,-0.056535624
0.48378209794724336,0.2395072498941637,-0.7185535097271571,1014914589866938,0.024434473,0.029802516,-0.058979087
0.48728207839105925,0.24403864575598344,-0.7272641410350483,1014914592325376,0.024434473,0.033467706,-0.06264427
0.49086955865751636,0.24927004091512994,-0.7363247719916028,1014914594783292,0.025656201,0.03957635,-0.063866004
0.494632038784115,0.255288935337484,-0.7456479028457993,1014914597236522,0.026877932,0.04446327,-0.06630946
0.4984820189482141,0.26174532958924124,-0.7552335333111588,1014914599694126,0.026877932,0.045685,-0.06753119
0.5023319991123132,0.26837672391599926,-0.7649941637082797,1014914602157199,0.026877932,0.046906732,-0.06875292
0.5061819792764123,0.27527061792554003,-0.7746672941395198,1014914604615011,0.026877932,0.049350187,-0.06630946
0.5099444594030109,0.2824270116894833,-0.7840779246731181,1014914607072251,0.025656201,0.05057192,-0.06508773
0.5136194394921093,0.2896709056341664,-0.7932260553090744,1014914609530740,0.025656201,0.05057192,-0.06264427
0.5169444198609244,0.2971772991183928,-0.8020241866544658,1014914611989334,0.020769283,0.054237105,-0.060200818
0.5197444009357938,0.30494619214216256,-0.8104723184944334,1014914614446834,0.018325828,0.054237105,-0.057757355
0.5221068824677387,0.3128025852034327,-0.8184829506482372,1014914616903917,0.014660637,0.055458836,-0.05409217
0.5238568643101389,0.3206589782647028,-0.8257935834330944,1014914619361886,0.009773719,0.054237105,-0.04798352
0.5249068467406207,0.3282528717148099,-0.8323167166682651,1014914621821157,0.0048868014,0.05179365,-0.043096602
0.5250818299205285,0.3353217658709711,-0.83822735050037,1014914624278709,-0.0024435753,0.046906732,-0.039431415
0.5242943139126296,0.3416031605490657,-0.8435254850010288,1014914626736105,-0.0085522225,0.040798083,-0.034544498
0.5227192985913892,0.34683455620955034,-0.8481236201327409,1014914629194126,-0.01343914,0.03224598,-0.02965758
0.5202692839336311,0.3510159527808052,-0.8521967553975494,1014914631652511,-0.020769518,0.02613733,-0.027214117
0.517119270050166,0.35449734983987413,-0.8554823911842913,1014914634110428,-0.023212973,0.022472143,-0.018662013
0.5135317566953963,0.3571912475641158,-0.8578055279193038,1014914636567876,-0.026878163,0.015141765,-0.013775095
0.5096817434429846,0.35874764613297955,-0.8592536654037423,1014914639025532,-0.026878163,0.0065896586,-0.0064447187
0.5056567303304313,0.3592540454321319,-0.8600018035192342,1014914641484751,-0.029321622,0.00048100948,-0.00400126
0.5017192169688994,0.3587104455990827,-0.860137442016801,1014914643937720,-0.025656436,-0.008071095,0.0021073893
0.49813170332765083,0.3569418470687637,-0.8596605811542737,1014914646396001,-0.024434704,-0.016623199,0.0045508444
0.4946316897955222,0.35394824937421415,-0.8589212206519355,1014914648852928,-0.024434704,-0.02517531,0.0057725757
0.491219176300894,0.3498171524813149,-0.8579193602089836,1014914651316365,-0.023212973,-0.032505684,0.008216035
0.48780666280626583,0.344898556611687,-0.8566549999901433,1014914653773917,-0.024434704,-0.03617087,0.009437764
0.48430664927413725,0.33936746141061297,-0.855303139877042,1014914656231574,-0.024434704,-0.041057788,0.009437764
0.4808066357420086,0.3331363667689726,-0.8540387796582016,1014914658684438,-0.024434704,-0.045944706,0.008216035
0.47713162234973844,0.3266427720864509,-0.8529494191562634,1014914661145272,-0.026878163,-0.04472298,0.006994307
0.4731066092371852,0.3200616773664288,-0.8520350585359527,1014914663603345,-0.029321622,-0.047166437,0.0057725757
0.46881909622699,0.3132180827487648,-0.851383197820446,1014914666061417,-0.030543353,-0.04838817,0.0033291169
0.4641815834965117,0.30637448813110074,-0.851256336656716,1014914668519490,-0.03420854,-0.047166437,-0.0015578009
0.4590190714720875,0.29961839369417653,-0.8519169746988977,1014914670977563,-0.037873726,-0.047166437,-0.0076664463
0.4535940598365003,0.2929497992947527,-0.853627611837471,1014914673435636,-0.037873726,-0.045944706,-0.016218554
0.4479940479826729,0.2865437045781116,-0.8563007482927668,1014914675893709,-0.04031719,-0.04350125,-0.021105472
0.4421315361595838,0.28066260915541635,-0.8595863843659876,1014914678351782,-0.041538917,-0.038614333,-0.024770662
0.43609402483445175,0.27548151310166763,-0.8635720200946339,1014914680809855,-0.042760644,-0.033727415,-0.030879311
0.4297065138606563,0.2710004164884852,-0.8682576552638464,1014914683267928,-0.046425834,-0.028840497,-0.034544498
0.42296900316657765,0.26739431939086983,-0.8735557897645051,1014914685726001,-0.047647562,-0.021510117,-0.039431415
0.4158814927522159,0.26466322180882146,-0.8795539236341103,1014914688184074,-0.051312752,-0.016623199,-0.044318333
0.4085314824402122,0.26254462359402914,-0.8862520568726623,1014914690639855,-0.051312752,-0.0129580125,-0.04920525
0.40100647233968667,0.261038524710683,-0.8936501896234,1014914693101470,-0.05375621,-0.008071095,-0.05409217
0.39321896234151915,0.2600574253719517,-0.9017483218863239,1014914695558240,-0.054977942,-0.005627636,-0.058979087
0.3854314523433517,0.25942632575350355,-0.9103714532283343,1014914698016209,-0.05375621,-0.003184177,-0.06142254
0.3775564422360641,0.25932022570115615,-0.9195195838642907,1014914700475011,-0.056199674,0.0017027408,-0.06630946
0.36959393201965646,0.2598266250017409,-0.9291927142955309,1014914702928605,-0.054977942,0.0053679273,-0.06875292
0.361806422021489,0.26068302400828486,-0.939128344624413,1014914705390011,-0.05375621,0.0065896586,-0.06997465
0.35419391209832224,0.2618019228909848,-0.9491514749191757,1014914707843397,-0.05253448,0.009033117,-0.06997465
0.3467564019636774,0.2631833214134957,-0.9591746052139385,1014914710306730,-0.051312752,0.010254845,-0.06997465
0.3394063916516737,0.2647397197961482,-0.9691102355428206,1014914712764647,-0.051312752,0.011476576,-0.06875292
0.33223138119981155,0.26655861807644254,-0.9787833659740608,1014914715221834,-0.048869293,0.013920035,-0.06630946
0.32540637046823256,0.268465016465857,-0.9881064968282574,1014914717679699,-0.046425834,0.012698308,-0.063866004
0.3190188594944371,0.2703714148552715,-0.9969046283885081,1014914720139126,-0.042760644,0.013920035,-0.058979087
0.3130688479203266,0.272277813244686,-1.005177760153475,1014914722596678,-0.04031719,0.012698308,-0.056535624
0.30755633574590086,0.27427171159998115,-1.0128383925153759,1014914725053553,-0.036652,0.015141765,-0.050426982
0.3023938234349978,0.27652810956643936,-1.0196240258630478,1014914727511574,-0.03543027,0.016363494,-0.044318333
0.29766881073863877,0.2789595073930391,-1.0257971593063158,1014914729970636,-0.030543353,0.017585224,-0.04187487
0.2935562975885851,0.28147840518551953,-1.031182793271517,1014914732428865,-0.026878163,0.017585224,-0.033322766
0.28996878423381534,0.28390980301211927,-1.0356059282566086,1014914734885428,-0.023212973,0.016363494,-0.028435849
0.2869937702104917,0.2859912012616754,-1.0393290638011339,1014914737343345,-0.018326059,0.012698308,-0.02354893
0.28454375548111394,0.2878100999000684,-1.042352199905093,1014914739802147,-0.0158826,0.012698308,-0.018662013
0.2825312404379,0.28945399839184094,-1.0447628367492259,1014914742260532,-0.012217411,0.010254845,-0.014996827
0.2809562250808498,0.2906603970971821,-1.046735973835575,1014914744717095,-0.009773952,0.0065896586,-0.012553364
0.27981870936699155,0.2914292963097327,-1.0482716111641406,1014914747175480,-0.0061087636,0.0041461997,-0.008888178
0.2789436934361837,0.2920231956693037,-1.049457248793909,1014914749634230,-0.0061087636,0.0041461997,-0.0076664463
0.278243677222278,0.29261709502887473,-1.0503803867408947,1014914752092199,-0.0036653066,0.0041461997,-0.005222991
0.27771866072527435,0.2933859942414253,-1.0510410250552313,1014914754548917,-0.0036653066,0.0065896586,-0.00400126
0.2771936442282707,0.29450489312412526,-1.0514391634647642,1014914757006990,-0.0036653066,0.009033117,-0.0015578009
0.2767561277902534,0.29597379168413657,-1.0516623020069933,1014914759465740,-0.0024435753,0.011476576,-0.0015578009
0.27631861135223607,0.2976176901042894,-1.0518854405492226,1014914761919334,-0.0036653066,0.011476576,-0.0015578009
0.2757935948552324,0.29908658866430066,-1.0521085790914517,1014914764380740,-0.0036653066,0.009033117,-0.0015578009
0.27518107857855945,0.30038048736417033,-1.0525067175009846,1014914766839022,-0.004887034,0.009033117,-0.00400126
0.27421856273200473,0.3014993862468703,-1.0530798557778207,1014914769297407,-0.0085522225,0.0065896586,-0.00400126
0.2726435474107644,0.3024432853124005,-1.0537404940921575,1014914771755428,-0.01343914,0.0065896586,-0.005222991
0.27045603265064827,0.30329968431894444,-1.05457613224515,1014914774212563,-0.017104328,0.0053679273,-0.0064447187
0.26756851866482506,0.30406858326650205,-1.0556742700809247,1014914776672407,-0.023212973,0.0053679273,-0.008888178
0.2638935055590338,0.304924982273046,-1.0571224075868493,1014914779129490,-0.02809989,0.0065896586,-0.011331636
0.25951849294105656,0.30604388115574593,-1.0588330447039367,1014914781587876,-0.03298681,0.009033117,-0.012553364
0.25453098056191475,0.3073377798556156,-1.0608061817902859,1014914784044334,-0.036652,0.009033117,-0.014996827
0.24901846838748906,0.3088066784156269,-1.0628668189141355,1014914786502667,-0.04031719,0.011476576,-0.013775095
0.24324345631542146,0.3102755769756382,-1.064927456037985,1014914788961365,-0.04031719,0.009033117,-0.014996827
0.23738094449233238,0.31156947567550786,-1.0671630930219762,1014914791419490,-0.041538917,0.009033117,-0.016218554
0.2314309329182218,0.3127758746243561,-1.06957372957963,1014914793876001,-0.041538917,0.00781139,-0.017440282
0.22556842109513273,0.3139822735732043,-1.0719843661372837,1014914796334595,-0.04031719,0.009033117,-0.016218554
0.2198809091321852,0.315276172273074,-1.0743075028722961,1014914798788397,-0.039095458,0.009033117,-0.016218554
0.2144558970668796,0.316395071155774,-1.0767181394299499,1014914801246782,-0.036652,0.0065896586,-0.017440282
0.20946838468773782,0.31725147016231786,-1.0790412762365822,1014914803708761,-0.03298681,0.0053679273,-0.014996827
0.20500587196064043,0.3178453695147269,-1.0813644130432145,1014914806166574,-0.029321622,0.002924472,-0.017440282
0.20106835859910863,0.31791426957319013,-1.0837750496008682,1014914808620167,-0.025656436,-0.0019624457,-0.016218554
0.19783084460652337,0.3174581698148836,-1.0859231864757393,1014914811078292,-0.019547787,-0.0044059083,-0.013775095
0.19529333005450442,0.3162145705928343,-1.087983823599589,1014914813539699,-0.0158826,-0.0129580125,-0.014996827
0.19345581487143199,0.3140084723405416,-1.0900444607234383,1014914815993188,-0.009773952,-0.01784493,-0.013775095
0.19258079893346214,0.31092737460849174,-1.092105097847288,1014914818451730,-0.0024435753,-0.02517531,-0.014996827
0.1925807822603903,0.3069712778622129,-1.094078234933637,1014914820914334,0.0024433425,-0.030062221,-0.012553364
0.1932807649920749,0.30249018175036857,-1.0959638719108662,1014914823372511,0.0073302602,-0.032505684,-0.013775095
0.19485574698865746,0.29792158560102383,-1.097849508888095,1014914825829282,0.014660637,-0.031283952,-0.012553364
0.1971307284831021,0.2934404895607992,-1.0998226459744442,1014914828283970,0.017104097,-0.031283952,-0.014996827
0.19984320952047108,0.2887843933739541,-1.1019707832074137,1014914830746313,0.020769283,-0.033727415,-0.014996827
0.2028181901690031,0.2840407970779889,-1.1042064201914048,1014914833203240,0.020769283,-0.032505684,-0.016218554
0.2059681709641556,0.27947220092864417,-1.1065295569264173,1014914835661053,0.023212746,-0.031283952,-0.016218554
0.20929315190592854,0.2750786049259199,-1.1088526936614298,1014914838119959,0.023212746,-0.030062221,-0.016218554
0.21235563295005958,0.27077250896069605,-1.1111758303964425,1014914840578292,0.019547556,-0.030062221,-0.016218554
0.21498061423640707,0.2666414125691348,-1.1133239672713136,1014914843036261,0.017104097,-0.027618766,-0.013775095
0.2171680959082105,0.2627728157887366,-1.115297104286043,1014914845492928,0.013438909,-0.026397035,-0.013775095
0.21865557808215189,0.259341718766122,-1.117182741263272,1014914847947355,0.0073302602,-0.021510117,-0.012553364
0.21926806075485017,0.25669812100671485,-1.1190683782405009,1014914850409907,0.0012216112,-0.015401471,-0.013775095
0.21909304396380577,0.25492952226153665,-1.1210415152552304,1014914852866678,-0.0036653066,-0.009292826,-0.013775095
0.21821802789692044,0.25421092259842615,-1.1230146522699598,1014914855325011,-0.0085522225,-0.0007407181,-0.013775095
0.2169055123300826,0.25462982210501756,-1.1249877892846891,1014914857783449,-0.009773952,0.0065896586,-0.013775095
0.21541799693891303,0.2560987207080007,-1.126785926439277,1014914860241626,-0.010995681,0.013920035,-0.011331636
0.2139304815477435,0.2584426185687198,-1.1282340639452013,1014914862695167,-0.009773952,0.018806953,-0.008888178
0.21253046605083487,0.2614865157983855,-1.1294197015749698,1014914865151938,-0.009773952,0.02369387,-0.0076664463
0.2113929503369766,0.2651429126459763,-1.130255339484455,1014914867615220,-0.0061087636,0.027359061,-0.00400126
0.2106054343434015,0.26941180925473157,-1.130740977687981,1014914870073501,-0.004887034,0.03224598,-0.0027795285
0.2102554179775972,0.2743807052324334,-1.1308766161733725,1014914872530376,-1.1641532e-07,0.037132896,0.00088565797
0.21051790121539402,0.27978710060982015,-1.1305747551588115,1014914874988345,0.0036650738,0.038354624,0.0033291169
0.21130538400606488,0.2852809958098481,-1.1297478945616772,1014914877447042,0.0073302602,0.038354624,0.008216035
0.21270536614250588,0.2906873911872348,-1.1281335346225538,1014914879905272,0.012217178,0.037132896,0.014324682
0.21471784766768887,0.2956562871649367,-1.1256441754543423,1014914882362459,0.015882365,0.03224598,0.020433329
0.21725532884491625,0.299925183773692,-1.1224548167023247,1014914884815532,0.019547556,0.027359061,0.02409852
0.2201428097424268,0.3036690804439239,-1.1187404583698828,1014914887278865,0.020769283,0.024915598,0.027763706
0.2232927905375793,0.30706297739387267,-1.1145886005661363,1014914889736990,0.023212746,0.022472143,0.030207165
0.22653027137023216,0.3101068747667778,-1.1099117432535845,1014914892193917,0.021991014,0.020028682,0.035094082
0.2295927520562646,0.3127132723818994,-1.1046223863231077,1014914894651886,0.020769283,0.016363494,0.038759273
0.23230523309363357,0.3149696703483576,-1.0988955298497067,1014914897110688,0.017104097,0.015141765,0.041202728
0.2345802145880782,0.31687606859453266,-1.0928186737276422,1014914899568449,0.014660637,0.011476576,0.04364619
0.23650519629061997,0.3183449671545439,-1.086566817530577,1014914902025949,0.012217178,0.009033117,0.04364619
0.237905178427061,0.31928886618426433,-1.0802274615108705,1014914904483605,0.0073302602,0.0041461997,0.044867918
0.23878016101172517,0.31962026563043705,-1.073888105491164,1014914906937928,0.0048868014,0.00048100948,0.04364619
0.23921764383860583,0.31916416587786006,-1.0677237492599791,1014914909400636,0.0012216112,-0.0068493634,0.04242446
0.2390426270475614,0.31783306714829634,-1.0617343931037955,1014914911853240,-0.0036653066,-0.011736281,0.041202728
0.23834261083365568,0.31562696886019376,-1.0557450369476118,1014914914315480,-0.0061087636,-0.019066662,0.04242446
0.23720509511979745,0.3124583710190238,-1.049755680791428,1014914916774126,-0.009773952,-0.02517531,0.041202728
0.23554257986848637,0.308502274272745,-1.0442038244646474,1014914919232355,-0.01343914,-0.030062221,0.03631581
0.23370506475703368,0.3039336781234003,-1.03900196785815,1014914921689699,-0.012217411,-0.033727415,0.03631581
0.2319550495398419,0.2990150817524343,-1.033975110825315,1014914924147199,-0.012217411,-0.034949146,0.033872355
0.23003003446250855,0.29357148608752254,-1.029210753475263,1014914926606053,-0.01466087,-0.041057788,0.032650623
0.22793001952503367,0.2876028910570453,-1.0246213962718314,1014914929063865,-0.01466087,-0.04227952,0.031428892
0.22600500444770033,0.2815467959174479,-1.0201195391059001,1014914931522251,-0.012217411,-0.04227952,0.031428892
0.22434248919638922,0.2754032008119699,-1.015617681939969,1014914933978970,-0.010995681,-0.04350125,0.031428892
0.22285497380521968,0.2692596057064919,-1.0112033245250591,1014914936437772,-0.009773952,-0.04227952,0.030207165
0.22171745809136142,0.2632035105668945,-1.0069639666838122,1014914938896313,-0.0061087636,-0.04227952,0.028985437
0.22110494193644198,0.25714741542729713,-1.0028996087027067,1014914941353345,-0.0024435753,-0.04227952,0.027763706
0.22110492526337014,0.25126632043432023,-0.9990102508682217,1014914943811001,0.0024433425,-0.039836057,0.026541974
0.2218924080898509,0.24564772512412608,-0.9952958928938781,1014914946270115,0.008551992,-0.038614333,0.025320247
0.22346739035858842,0.2402916294967147,-0.9917565344215776,1014914948723084,0.013438909,-0.03617087,0.02409852
0.2258298718905334,0.23519803355208607,-0.9883046757002986,1014914951185167,0.019547556,-0.034949146,0.02409852
0.2290673525083271,0.23054193736524098,-0.9848528169790195,1014914953642511,0.025656201,-0.030062221,0.02409852
0.23317983235520892,0.22667334058484281,-0.9814009582577405,1014914956101886,0.03176485,-0.02395358,0.02409852
0.23790481210649472,0.22376724285617397,-0.9781240996114623,1014914958555115,0.034208313,-0.016623199,0.021655058
0.24315479115172636,0.22173614471469189,-0.9751972408287066,1014914961011990,0.039095223,-0.011736281,0.0192116
0.2491922691020668,0.22066754562493915,-0.972357881940212,1014914963474647,0.045203872,-0.003184177,0.020433329
0.25610474649635456,0.22056144557259175,-0.9696060230175978,1014914965928553,0.05131252,0.0017027408,0.01798987
0.26380472344032874,0.22124284499831104,-0.9671166639210059,1014914968388970,0.05619944,0.00781139,0.01676814
0.2718547002478255,0.2227992436674424,-0.9647148047902948,1014914970848136,0.05619944,0.013920035,0.01676814
0.27999217702120294,0.2251431415281615,-0.9623129456595836,1014914973306157,0.05742117,0.018806953,0.01676814
0.28812965379458033,0.22827453858046837,-0.9599110865288725,1014914975764803,0.05619944,0.024915598,0.01676814
0.29591713084767457,0.232193434824363,-0.957684227186683,1014914978218917,0.052534252,0.029802516,0.014324682
0.30291710835108243,0.2365498308260411,-0.955807367493157,1014914980680584,0.045203872,0.031024247,0.011881223
0.30921708648554375,0.2412562265480024,-0.9541930075898434,1014914983138970,0.042760417,0.034689434,0.0106594935
0.31490456528855887,0.24622512195274648,-0.9526661476166006,1014914985596626,0.036651768,0.034689434,0.0106594935
0.319717044576007,0.2510190178554476,-0.9512267875734285,1014914988054647,0.030543119,0.03224598,0.009437764
0.32365452456274724,0.25537541428684407,-0.9501374272362155,1014914990512042,0.024434473,0.028580789,0.0057725757
0.32680450535789973,0.25903181120605456,-0.9493980667338774,1014914992970063,0.019547556,0.022472143,0.0045508444
0.32916698688984475,0.2619007087904378,-0.9490087059324851,1014914995428501,0.013438909,0.017585224,0.00088565797
0.3306544690637861,0.26406960700587456,-0.9490568446238833,1014914997886313,0.0073302602,0.012698308,-0.0015578009
0.3312669517364844,0.26545100585783615,-0.9496299828720718,1014915000344803,0.0012216112,0.0065896586,-0.0064447187
0.3309169352285378,0.26604490521740715,-0.9508156207453472,1014915002801990,-0.0061087636,0.0017027408,-0.010109909
0.32969191962041866,0.2658513051060735,-0.9525262581489135,1014915005255740,-0.010995681,-0.0044059083,-0.013775095
0.32785440450896597,0.26487020553099716,-0.9546743950237846,1014915007718397,-0.01466087,-0.009292826,-0.016218554
0.32540438992282766,0.26301410696317773,-0.9571725316189387,1014915010170636,-0.019547787,-0.016623199,-0.018662013
0.3226043756880259,0.26002050926862824,-0.9598456680742343,1014915012633240,-0.019547787,-0.02517531,-0.018662013
0.3195418618420612,0.2560644125223494,-0.9624313044920297,1014915015092042,-0.023212973,-0.030062221,-0.017440282
0.31612934834743295,0.251320816799342,-0.9649294408723247,1014915017550220,-0.024434704,-0.03617087,-0.017440282
0.3125418347061843,0.24578972159826792,-0.9675150772901201,1014915020007876,-0.025656436,-0.041057788,-0.018662013
0.3086918214537726,0.23990862667691076,-0.9702757137829162,1014915022466053,-0.02809989,-0.041057788,-0.019883744
0.30457930859019783,0.23385253168055284,-0.9732113501358539,1014915024919438,-0.029321622,-0.04350125,-0.021105472
0.30029179558000263,0.2273589369264114,-0.9761469864887916,1014915027382042,-0.030543353,-0.047166437,-0.019883744
0.2958292827812855,0.22034034287832413,-0.9790826228417292,1014915029838761,-0.03176508,-0.050831623,-0.021105472
0.29119177026566634,0.21288424907245337,-0.9820182591946669,1014915032296886,-0.03298681,-0.053275086,-0.019883744
0.2863792578182858,0.20507815561791917,-0.984778895687463,1014915034755532,-0.03420854,-0.05571854,-0.018662013
0.28147924540502467,0.19692206244310181,-0.9873645321052584,1014915037213553,-0.03420854,-0.058162004,-0.017440282
0.2764042330600022,0.18841596940476188,-0.9896001688027705,1014915039670584,-0.036652,-0.06060546,-0.013775095
0.27106672110381674,0.17955987678937826,-0.9913108062063368,1014915042128709,-0.037873726,-0.06304892,-0.010109909
0.26572920914763126,0.1704412842763527,-0.9926714439612396,1014915044587355,-0.036652,-0.06427065,-0.008888178
0.2605666968367282,0.16132269176332714,-0.993857081591008,1014915047045376,-0.03543027,-0.06304892,-0.0076664463
0.2554916844917058,0.15237909918206288,-0.9947802195379938,1014915049502615,-0.03543027,-0.06182719,-0.005222991
0.25041667214668334,0.1437855061778423,-0.9953533577790202,1014915051960688,-0.03543027,-0.058162004,-0.0027795285
0.24542915976754154,0.13571691246756754,-0.9957514959092361,1014915054419126,-0.03420854,-0.054496817,-0.0027795285
0.2407041472860417,0.12826081866169675,-0.996149634039452,1014915056877042,-0.03176508,-0.049609892,-0.0027795285
0.2365041343849666,0.12141722468861023,-0.996547772169668,1014915059330220,-0.026878163,-0.045944706,-0.0027795285
0.23300412085283803,0.11518613004696991,-0.9968584105058905,1014915061788032,-0.021991245,-0.041057788,-0.0015578009
0.23029160651229721,0.10948003469927539,-0.9970815490481196,1014915064245740,-0.0158826,-0.038614333,-0.0015578009
0.22836659143496388,0.10429893864552668,-0.9972171877992203,1014915066703449,-0.010995681,-0.033727415,-0.00033607334
0.22731657554374682,0.09990534206984462,-0.9972653267591925,1014915069161157,-0.0036653066,-0.027618766,-0.00033607334
0.22714155875270242,0.0963867450097296,-0.9973134657191647,1014915071618865,0.0012216112,-0.021510117,-0.00033607334
0.2276665413735764,0.09383064700134391,-0.9973616046791368,1014915074076574,0.006108529,-0.014179744,-0.00033607334
0.2288915234206927,0.09232454812515975,-0.9973222435794066,1014915076534282,0.010995447,-0.0068493634,0.00088565797
0.23072900508573413,0.09178094858002184,-0.9971953824199737,1014915078991990,0.014660637,-0.0007407181,0.00088565797
0.23300398658017873,0.09184984838065406,-0.997068521260541,1014915081449699,0.017104097,0.0017027408,0.00088565797
0.23571646761754775,0.09218124808609021,-0.9968541600399733,1014915083907407,0.020769283,0.002924472,0.0021073893
0.2388664484127002,0.09268764764450595,-0.9964647989642775,1014915086365115,0.023212746,0.0041461997,0.0033291169
0.24219142935447313,0.09345654685705657,-0.995900438307757,1014915088822824,0.023212746,0.0065896586,0.0045508444
0.24542891018712598,0.09448794598873504,-0.9953360776512364,1014915091280532,0.021991014,0.00781139,0.0033291169
0.24849139087315839,0.09578184476022446,-0.9946842169357296,1014915093738240,0.020769283,0.010254845,0.0057725757
0.25129137194802775,0.09768824286316007,-0.9937698563154189,1014915096195949,0.018325828,0.016363494,0.006994307
0.253741353302614,0.10011964068975983,-0.9928554956951082,1014915098653657,0.015882365,0.017585224,0.0057725757
0.2558413348652973,0.10281353827076209,-0.9919411350747975,1014915101111365,0.013438909,0.020028682,0.006994307
