-2.9570791316069727,26.65289842771521,4.73038770946287,1022826334382201,-0.072082154,0.18374044,0.02409852
-2.9673166393606434,26.679392306991662,4.733839568184149,1022826336841941,-0.07086042,0.1861839,0.02409852
-2.9773791468960735,26.706061186199875,4.737378926656449,1022826339303660,-0.06963869,0.1861839,0.025320247
-2.987004155318298,26.732817564657775,4.741180784739913,1022826341761003,-0.06475178,0.18740562,0.027763706
-2.996016664265837,26.75939894318391,4.745157642683518,1022826344219285,-0.061086584,0.18374044,0.027763706
-3.0045041732032325,26.78545532119857,4.7490470005180025,1022826346673295,-0.057421397,0.18007523,0.026541974
-3.012291682986541,26.81098669870174,4.752586358632205,1022826349135951,-0.051312752,0.17641005,0.022876788
-3.0191166937181197,26.835818077910265,4.7560382169953845,1022826351593087,-0.043982375,0.17030141,0.025320247
-3.0249792051114905,26.859861957425863,4.759490075358565,1022826354051316,-0.037873726,0.16541448,0.022876788
-3.0299667172041533,26.883205836498217,4.7625919340014615,1022826356510118,-0.03176508,0.16052756,0.020433329
-3.034079230354207,26.90602471577529,4.765343792924076,1022826358968243,-0.025656436,0.1580841,0.01798987
-3.0373167443467923,26.92849359662123,4.7678331520206685,1022826361425326,-0.019547787,0.15564066,0.01676814
-3.039766758932931,26.950612479036046,4.770322511117261,1022826363879076,-0.01466087,0.1531972,0.01798987
-3.041604274044383,26.972468860120824,4.772811870213852,1022826366342305,-0.010995681,0.15197545,0.01676814
-3.0429167895754112,26.994150241273843,4.775301229310444,1022826368800951,-0.007330493,0.15075374,0.01798987
-3.0438793054291278,27.015744123893374,4.777965588338798,1022826371257618,-0.0061087636,0.15075374,0.0192116
-3.0448418212828448,27.03742550504639,4.781067447196554,1022826373715795,-0.007330493,0.15197545,0.02409852
-3.0462418367797532,27.059281886131167,4.784694305419876,1022826376174649,-0.012217411,0.1531972,0.026541974
-3.0482543518229672,27.081488267795667,4.7887586631145025,1022826378632618,-0.0158826,0.15686238,0.030207165
-3.051054365986149,27.104307148505132,4.793435520427055,1022826381089858,-0.023212973,0.1617493,0.035094082
-3.054641879340919,27.127738528259567,4.798724877357531,1022826383547930,-0.026878163,0.16541448,0.038759273
-3.0590168921737555,27.15186990630865,4.804626733905933,1022826386006889,-0.03420854,0.17152312,0.04364619
-3.06435440441642,27.176876283300345,4.8110535896766615,1022826388465274,-0.04031719,0.17763177,0.046089645
-3.070654415710814,27.202845159916723,4.817742945130171,1022826390922149,-0.047647562,0.18496215,0.047311377
-3.077916925913698,27.229514036976347,4.824694800552944,1022826393375535,-0.05375621,0.18740562,0.049754836
-3.0861419351683104,27.25653291461569,4.831996655695999,1022826395839128,-0.061086584,0.18984908,0.052198295
-3.0953294440476102,27.283901792118556,4.83973601023874,1022826398297097,-0.06719524,0.19229254,0.05586348
-3.105304452619836,27.311708168734626,4.8480003640038065,1022826400750274,-0.072082154,0.19595772,0.059528667
-3.1158919609532267,27.339952044463903,4.856877217530037,1022826403207878,-0.07574735,0.19840118,0.06441559
-3.127004468795422,27.3685459207729,4.866366571032292,1022826405667149,-0.07941253,0.20084465,0.06808078
-3.138641975716704,27.397489797661617,4.876468423579515,1022826408129858,-0.08307772,0.20328811,0.07296769
-3.1504544825697476,27.426608674482093,4.887270274421387,1022826410586524,-0.08185599,0.20328811,0.0778546
-3.162004489525149,27.45581504983606,4.898509624734564,1022826413040170,-0.07941253,0.20450982,0.079076335
-3.1732919965829085,27.48510892372351,4.909923975409221,1022826415503503,-0.0781908,0.20450982,0.080298066
-3.1842295044933424,27.51440279761096,4.921425826121379,1022826417957878,-0.07452562,0.20450982,0.080298066
-3.194554512642612,27.543259172385202,4.932840176796035,1022826420418816,-0.06963869,0.19840118,0.079076335
-3.2041795210648365,27.571415548864795,4.944079527109213,1022826422874024,-0.06475178,0.194736,0.0778546
-3.2129295303295926,27.59922192548086,4.955056378312565,1022826425335795,-0.057421397,0.19351426,0.075411156
-3.2205420402527594,27.62650330230165,4.965683230368592,1022826427793920,-0.048869293,0.18740562,0.07296769
-3.2270170513356744,27.652997179429512,4.975785082915814,1022826430251160,-0.041538917,0.18251869,0.06808078
-3.2321795636465778,27.678791056114132,4.98544943634983,1022826432704597,-0.030543353,0.17763177,0.06685905
-3.2357670772878264,27.7038849345041,4.994676289954443,1022826435168035,-0.019547787,0.17274487,0.06197213
-3.237779592223611,27.72810381395146,5.00329064408437,1022826437626003,-0.0085522225,0.16541448,0.058306944
-3.2381296084665645,27.75136019377413,5.011379998920352,1022826440083347,0.0036650738,0.15930584,0.054641757
-3.236817126109793,27.77374157537039,5.019031853998549,1022826442537930,0.014660637,0.1531972,0.052198295
-3.2338421452464017,27.795160457341964,5.0261587092814635,1022826445000274,0.026877932,0.14586681,0.047311377
-3.2292046655326163,27.81544183904089,5.032585565195431,1022826447458399,0.0378735,0.1373147,0.04242446
-3.223167187009318,27.83449822193369,5.038224921631332,1022826449915639,0.046425603,0.1287626,0.03631581
-3.2159047098231275,27.852329607166265,5.042989278766525,1022826452374962,0.054977708,0.120210506,0.030207165
-3.2073297340797837,27.869023493558593,5.046878636959108,1022826454832618,0.06475154,0.11288012,0.02409852
-3.1974422594211878,27.884667380288736,5.049980495816865,1022826457291055,0.07330365,0.105549745,0.0192116
-3.1865047858882214,27.899261267786407,5.052294855124934,1022826459747878,0.07941229,0.098219365,0.013102952
-3.1746048127305677,27.912805156051608,5.053734215275536,1022826462202878,0.08674268,0.09088899,0.006994307
-3.162004840203968,27.92529904508434,5.054298576194901,1022826464660326,0.089186125,0.08355861,0.00088565797
-3.1490548685300426,27.93683043520858,5.0539879375986985,1022826467123868,0.09162959,0.07744997,-0.005222991
-3.1356673976712917,27.947574325997998,5.053064799651713,1022826469580014,0.095294766,0.072563045,-0.0076664463
-3.122104926880779,27.95753071709449,5.0516166624107814,1022826472038972,0.09407305,0.0664544,-0.012553364
-3.1087174550193515,27.966787108822032,5.0496435253244325,1022826474497045,0.09285132,0.06278921,-0.014996827
-3.095592483342045,27.975431001504607,5.047407888340441,1022826476955535,0.090407856,0.0579023,-0.016218554
-3.082992511101924,27.98346239478412,5.045172251356449,1022826479412253,0.085520945,0.054237105,-0.014996827
-3.071092538302369,27.990881288087607,5.0431116142326,1022826481870535,0.08063402,0.049350187,-0.013775095
-3.0599800648376414,27.997687681988026,5.041225977255371,1022826484329233,0.07452538,0.045685,-0.012553364
-3.049742590315523,28.004144076239783,5.039777840014438,1022826486782930,0.06841673,0.04446327,-0.0076664463
-3.0405551150258736,28.01060047049154,5.038942202104954,1022826489245378,0.059864625,0.045685,-0.00400126
-3.0325051384332364,28.016969364777417,5.038719063546251,1022826491698712,0.052534252,0.04324154,0.00088565797
-3.0257676605409913,28.02316325913153,5.039108424347644,1022826494159597,0.041538686,0.04324154,0.0045508444
-3.02060518153326,28.029532153417406,5.04011028462587,1022826496619545,0.030543119,0.045685,0.009437764
-3.0170177011951833,28.03651354746445,5.041637144599113,1022826499076889,0.019547556,0.05179365,0.011881223
-3.015092719406698,28.044544940672342,5.043689004081161,1022826501534858,0.0073302602,0.060345754,0.01676814
-3.0146552363219863,28.053801332686362,5.046265863143633,1022826503989128,-0.001221844,0.06889786,0.0192116
-3.015705251955372,28.064282723936234,5.0491927219263895,1022826506451889,-0.01343914,0.07744997,0.021655058
-3.0181552666131304,28.075814114060474,5.052469580572668,1022826508909128,-0.020769518,0.08355861,0.02409852
-3.021742780254379,28.088220503127328,5.056096438795989,1022826511367201,-0.029321622,0.08966726,0.026541974
-3.02655529255852,28.101501891852987,5.060073296667975,1022826513826003,-0.037873726,0.09577591,0.028985437
-3.032417803951891,28.115220780408052,5.064400154260244,1022826516284076,-0.043982375,0.09577591,0.031428892
-3.039067814823328,28.128939668963113,5.068989511463675,1022826518741368,-0.048869293,0.09577591,0.032650623
-3.0462428252751903,28.142571057552296,5.073928868387389,1022826521195430,-0.051312752,0.09455418,0.03631581
-3.053767835375716,28.155852446277954,5.079393224891529,1022826523666472,-0.05375621,0.09088899,0.039981
-3.061730344947546,28.16825883534481,5.085120081293311,1022826526116368,-0.057421397,0.08233688,0.039981
-3.069955354202159,28.17961522553729,5.090934437517733,1022826528573972,-0.057421397,0.07622824,0.041202728
-3.0782678636375116,28.19018411675304,5.096923793673917,1022826531027983,-0.05864313,0.07134132,0.04242446
-3.086842872755647,28.199703008736325,5.103088149905101,1022826533485378,-0.061086584,0.061567485,0.04364619
-3.0955928813758256,28.208171901702,5.109427505924808,1022826535944389,-0.061086584,0.056680568,0.044867918
-3.1044303900335044,28.215853295332845,5.115941861518178,1022826538406108,-0.062308315,0.05057192,0.046089645
-3.1134428990526626,28.22283468952313,5.122543716862569,1022826540863972,-0.06353005,0.046906732,0.046089645
-3.1225429083958,28.229466083849886,5.1293205723535795,1022826543322774,-0.06353005,0.045685,0.048533108
-3.1317304177048184,28.235922478101642,5.136359927813852,1022826545780951,-0.06475178,0.04446327,0.049754836
-3.1409179270138368,28.24229137238752,5.143574282847787,1022826548238139,-0.06353005,0.04446327,0.050976563
-3.150192936288736,28.248747766639276,5.150876137632744,1022826550696212,-0.06597351,0.045685,0.050976563
-3.159642945495396,28.25520416089103,5.158177992417701,1022826553155222,-0.06597351,0.04446327,0.050976563
-3.169005454736176,28.261660555142786,5.165392347451636,1022826555613035,-0.06475178,0.045685,0.049754836
-3.178280464011075,28.268116949394543,5.172606702485571,1022826558070430,-0.06475178,0.04446327,0.050976563
-3.1874679733200932,28.2745733436463,5.179821057519507,1022826560528399,-0.06353005,0.045685,0.049754836
-3.1965679826632307,28.281117237863935,5.1868604129797795,1022826562983139,-0.06353005,0.045685,0.048533108
-3.205492991644889,28.28757363211569,5.19372476857991,1022826565445378,-0.061086584,0.04446327,0.047311377
-3.2141555007289053,28.294030026367448,5.20041412403342,1022826567902670,-0.05986486,0.045685,0.046089645
-3.222468010665596,28.300573920585084,5.206840979804149,1022826570360639,-0.056199674,0.045685,0.04364619
-3.230255520807003,28.30711781480272,5.212917835926214,1022826572815014,-0.05253448,0.045685,0.041202728
-3.237518031081506,28.313486709088597,5.218557192218874,1022826575277618,-0.048869293,0.04324154,0.03753754
-3.2442555420620636,28.319505603725812,5.223409049319947,1022826577734962,-0.045204107,0.040798083,0.030207165
-3.2503805537827946,28.32508699896334,5.227560907123694,1022826580192983,-0.04031719,0.037132896,0.027763706
-3.25589306595722,28.330230894443083,5.2310127654868745,1022826582647878,-0.036652,0.034689434,0.020433329
-3.2607930783704813,28.334762290376524,5.233677124443608,1022826585110014,-0.03176508,0.028580789,0.01676814
-3.2651680911316983,28.338681186978516,5.235728983925656,1022826587567097,-0.029321622,0.02613733,0.011881223
-3.2691931042442515,28.342250083788606,5.237168344004638,1022826590025691,-0.026878163,0.02369387,0.008216035
-3.2728681176365213,28.345731480489576,5.23817020444759,1022826592480274,-0.024434704,0.024915598,0.0057725757
-3.27636813116865,28.34947537715981,5.2387345653691035,1022826594942149,-0.024434704,0.027359061,0.0021073893
-3.2796931448406372,28.353569273550324,5.239036426650806,1022826597399337,-0.021991245,0.029802516,0.0021073893
-3.2827556589014613,28.358100669412142,5.239163287811671,1022826599857566,-0.020769518,0.033467706,-0.00033607334
-3.2857306732112637,28.363244564891886,5.239290148972536,1022826602316420,-0.020769518,0.038354624,0.0021073893
-3.2885306876609244,28.368913459952058,5.239592010254238,1022826604774441,-0.018326059,0.040798083,0.0021073893
-3.291155702250444,28.374844854909867,5.239981371329933,1022826607232305,-0.018326059,0.042019814,0.0033291169
-3.293693216802463,28.38086374990518,5.240545731986454,1022826609689805,-0.017104328,0.042019814,0.0045508444
-3.29605573149434,28.386970144579895,5.241460092370419,1022826612151680,-0.0158826,0.04324154,0.008216035
-3.298068246537554,28.39307653925461,5.24281195251933,1022826614606628,-0.012217411,0.042019814,0.0106594935
-3.2995557619645335,28.39892043403168,5.244513812316904,1022826617064076,-0.0085522225,0.03957635,0.013102952
-3.30069327767123,28.40423932901347,5.246653171693213,1022826619521941,-0.007330493,0.034689434,0.01676814
-3.3016557935249464,28.408945724735432,5.2494050305442075,1022826621981003,-0.0061087636,0.031024247,0.021655058
-3.3025308094557544,28.413039621125947,5.252769388941507,1022826624438920,-0.0061087636,0.02613733,0.025320247
-3.303405825386562,28.416608517936037,5.256833746636134,1022826626897462,-0.0061087636,0.02369387,0.031428892
-3.30428084131737,28.419652415165704,5.2616856035223485,1022826629354962,-0.0061087636,0.018806953,0.03631581
-3.3051558572481774,28.422171312886565,5.267237459849129,1022826631813660,-0.0061087636,0.016363494,0.041202728
-3.306205873031965,28.424602710713167,5.273576815653977,1022826634271160,-0.0085522225,0.017585224,0.047311377
-3.3076058884930637,28.427034108539768,5.28061617082777,1022826636724024,-0.010995681,0.016363494,0.050976563
-3.309355903638636,28.429378006400487,5.288443025479631,1022826639186628,-0.01343914,0.016363494,0.058306944
-3.3112809186443495,28.431546904401063,5.297057379609558,1022826641643451,-0.01343914,0.013920035,0.06197213
-3.3134684334044655,28.4335408025415,5.3061967332482896,1022826644103503,-0.017104328,0.013920035,0.06563732
-3.3160059479564845,28.43535970082179,5.315861085966109,1022826646560691,-0.018326059,0.011476576,0.0693025
-3.318893462157167,28.437003599241947,5.326050437763015,1022826649019753,-0.021991245,0.011476576,0.07296769
-3.322043475969012,28.438559997624598,5.336764790071401,1022826651477722,-0.021991245,0.010254845,0.07663289
-3.3251934897808577,28.44002889596975,5.347829141527113,1022826653935691,-0.021991245,0.010254845,0.0778546
-3.3282560038416817,28.4415852943524,5.358980991516311,1022826656393035,-0.020769518,0.011476576,0.0778546
-3.3313185179025053,28.44305419291241,5.370132841505509,1022826658846628,-0.021991245,0.009033117,0.0778546
-3.3343810319633294,28.44426059186126,5.38110969270886,1022826661310014,-0.020769518,0.00781139,0.075411156
-3.3374435460241534,28.44529199099294,5.391736544764887,1022826663768087,-0.021991245,0.0065896586,0.07296769
-3.3405935598359986,28.44606089020549,5.40183839731211,1022826666225326,-0.021991245,0.0041461997,0.06808078
-3.3437435736478442,28.446479789712082,5.411590250712007,1022826668684389,-0.021991245,0.0017027408,0.06808078
-3.347068587319831,28.446723689365694,5.421254604146023,1022826671142201,-0.024434704,0.0017027408,0.06685905
-3.3505686008519597,28.44705508907113,5.430656457682397,1022826673600743,-0.024434704,0.002924472,0.06441559
-3.35424361424423,28.447473988828392,5.439533311208628,1022826676057566,-0.026878163,0.002924472,0.059528667
-3.35800612774562,28.447892888585653,5.447885165082814,1022826678515587,-0.025656436,0.002924472,0.057085212
-3.3618561409980314,28.44839928814407,5.455712019734675,1022826680974597,-0.02809989,0.0041461997,0.052198295
-3.3660561538991067,28.44916818735662,5.46292637505509,1022826683432983,-0.030543353,0.0065896586,0.048533108
-3.3705186666978237,28.4501995864883,5.4697032305461,1022826685889910,-0.03176508,0.00781139,0.046089645
-3.375068679247563,28.45149348525979,5.476042586350948,1022826688348347,-0.03176508,0.010254845,0.04242446
-3.37953119204628,28.453137383751564,5.4817694427527295,1022826690806941,-0.030543353,0.012698308,0.03753754
-3.3839062050939757,28.45513128210686,5.486883799751444,1022826693264910,-0.030543353,0.015141765,0.033872355
-3.388368717892693,28.457300180179054,5.491560657063997,1022826695722149,-0.03176508,0.015141765,0.031428892
-3.39283123069141,28.459556578145513,5.495800014618765,1022826698180274,-0.030543353,0.016363494,0.027763706
-3.3972937434901276,28.461987975972114,5.49968937245325,1022826700651160,-0.03176508,0.017585224,0.026541974
-3.401843756039866,28.464594373658855,5.503316230676571,1022826703092930,-0.03176508,0.018806953,0.02409852
-3.406393768589605,28.46737577113412,5.50676808939785,1022826705554389,-0.03176508,0.020028682,0.02409852
-3.4109437811393435,28.47024466850364,5.510044948044128,1022826708013712,-0.03176508,0.020028682,0.021655058
-3.4154937936890826,28.473026065978903,5.5131468066154055,1022826710471264,-0.03176508,0.018806953,0.021655058
-3.420043806238821,28.475719963559904,5.516161165292423,1022826712924858,-0.03176508,0.018806953,0.020433329
-3.42459381878856,28.477976361669604,5.519088024075178,1022826715386680,-0.03176508,0.012698308,0.020433329
-3.429231331304179,28.47944526058771,5.521839882997793,1022826717844858,-0.03298681,0.00781139,0.01798987
-3.433956343785679,28.480039159953012,5.5242417422001235,1022826720303608,-0.03298681,0.00048100948,0.015546411
-3.4386813562671783,28.479583060200437,5.526468601542313,1022826722757149,-0.03298681,-0.0068493634,0.015546411
-3.4434063687486782,28.478076961324252,5.528695460884503,1022826725214441,-0.03298681,-0.014179744,0.015546411
-3.4481313812301777,28.475608363424985,5.530922320226693,1022826727672878,-0.03298681,-0.020288385,0.015546411
-3.4527688937457968,28.47208976643649,5.533061679674621,1022826730131524,-0.03176508,-0.028840497,0.014324682
-3.4571439065070138,28.467346170283765,5.535113539228289,1022826732589493,-0.029321622,-0.0373926,0.014324682
-3.4612564193705886,28.461202575178284,5.537340398570477,1022826735047358,-0.02809989,-0.04838817,0.01676814
-3.46501893251388,28.45348398154639,5.539742257701189,1022826737505222,-0.024434704,-0.059383728,0.01676814
-3.468431446008508,28.444365389176607,5.542231616797781,1022826739963087,-0.023212973,-0.06793584,0.01798987
-3.471493959854473,28.43402179785745,5.544808475860254,1022826742420951,-0.019547787,-0.07648794,0.01798987
-3.474118974229133,28.42245320737406,5.54764783467713,1022826744878816,-0.017104328,-0.085040055,0.021655058
-3.47639398895513,28.40965961736834,5.550924693323407,1022826747336680,-0.01466087,-0.09359216,0.02409852
-3.478494003892605,28.39581602884635,5.554551551546729,1022826749794545,-0.01466087,-0.0997008,0.026541974
-3.480506518864199,28.381272440955417,5.558440909381214,1022826752252410,-0.01343914,-0.103365995,0.027763706
-3.482256534009771,28.366116353661415,5.56259276718496,1022826754710274,-0.010995681,-0.108252905,0.030207165
-3.483744049400941,28.350260266998465,5.567007124599871,1022826757168139,-0.009773952,-0.11313983,0.031428892
-3.4850565649677785,28.333879180182134,5.571596481803303,1022826759626003,-0.0085522225,-0.11558329,0.032650623
-3.4861065807515663,28.31714809421848,5.576360839153355,1022826762083868,-0.0061087636,-0.11802674,0.033872355
-3.4868065969654722,28.29997950878352,5.581212696612527,1022826764541733,-0.0036653066,-0.121691935,0.033872355
-3.4872441134034897,28.282285923553275,5.58615205382272,1022826766999597,-0.0024435753,-0.12535712,0.035094082
-3.487506629723534,28.26397983820377,5.591003910923793,1022826769457462,-0.001221844,-0.13024405,0.032650623
-3.4875066463966062,28.24497375241102,5.595505768376204,1022826771915326,0.0012216112,-0.13513097,0.030207165
-3.487331663481691,28.225530167505063,5.599832626040092,1022826774373191,0.0012216112,-0.13635269,0.030207165
-3.48706918050779,28.20573658416798,5.604071983881339,1022826776831055,0.0024433425,-0.14001787,0.028985437
-3.486719197474903,28.18550550171769,5.608136341862445,1022826779288920,0.0024433425,-0.14246133,0.027763706
-3.486194214589036,28.16501191793736,5.61202569969693,1022826781751524,0.0048868014,-0.14368308,0.026541974
-3.4853192320043718,28.144343334225272,5.615740057671273,1022826784214128,0.0073302602,-0.14490479,0.025320247
-3.48426924957389,28.12367475051319,5.6192794161435735,1022826786666212,0.0073302602,-0.14368308,0.02409852
-3.4830442672975908,28.102918667551418,5.622556274789852,1022826789130691,0.009773719,-0.14612651,0.021655058
-3.4815567853528324,28.0819000861244,5.625483133572607,1022826791587566,0.010995447,-0.14734825,0.0192116
-3.479981803585433,28.060356504185897,5.62805999263508,1022826794045222,0.010995447,-0.1534569,0.01676814
-3.4784068218180333,28.038200422486234,5.630374351871531,1022826796502930,0.010995447,-0.15590036,0.015546411
-3.476919339873275,28.015431841741602,5.632426211353578,1022826798961941,0.009773719,-0.162009,0.013102952
-3.475519357751158,27.992050761952004,5.633953071326821,1022826801419858,0.009773719,-0.16445246,0.008216035
-3.4741193756290407,27.968057183117438,5.634954931769773,1022826803877149,0.009773719,-0.1705611,0.0057725757
-3.4728068932579452,27.94336360383963,5.635694292272111,1022826806332305,0.008551992,-0.17422631,0.0045508444
-3.4718444105784845,27.918232524732417,5.6359961530138,1022826808794493,0.0048868014,-0.17666975,-0.00033607334
-3.471319427692618,27.892576447262318,5.635773014468707,1022826811252201,0.0024433425,-0.18155667,-0.0027795285
-3.4711444445138073,27.86604536941721,5.63519987622768,1022826813709858,-1.1641532e-07,-0.18888706,-0.005222991
-3.471319461040956,27.838639291197104,5.63418923819306,1022826816167514,-0.0024435753,-0.19377398,-0.008888178
-3.4719319771958754,27.81062071393203,5.6325661008269945,1022826818626524,-0.0061087636,-0.19743916,-0.013775095
-3.472894493049592,27.781902138372303,5.630155464054481,1022826821084545,-0.007330493,-0.2035478,-0.019883744
-3.4743820084407617,27.75239606311965,5.62686982826774,1022826823541680,-0.01343914,-0.20843473,-0.025992386
-3.476657023238378,27.721927487526113,5.622709193466768,1022826825999910,-0.018326059,-0.21698684,-0.032101035
-3.4796320372617013,27.69049641230789,5.617673559150231,1022826828458972,-0.023212973,-0.22187376,-0.038209684
-3.483394550476613,27.658365336646423,5.611762925318126,1022826830916837,-0.029321622,-0.22676069,-0.044318333
-3.4882070627807535,27.62562176193999,5.6048897924342915,1022826833374285,-0.037873726,-0.23042586,-0.051648706
-3.494244574034266,27.592440688120348,5.597054160498728,1022826835832149,-0.046425834,-0.23286933,-0.057757355
-3.5015070845236282,27.55908461365275,5.588431029299957,1022826838291055,-0.054977942,-0.23286933,-0.06264427
-3.5100820942147215,27.52555353925339,5.578932898800478,1022826840749180,-0.06475178,-0.23531279,-0.06997465
-3.5201446031825463,27.491759966388784,5.568647268608073,1022826843201889,-0.07574735,-0.2365345,-0.07363984
-3.5319571100355898,27.45787889499069,5.557749138296405,1022826845660014,-0.08918636,-0.2365345,-0.078526765
-3.5456946147056128,27.423997823592597,5.546238508653292,1022826848123347,-0.10262539,-0.2365345,-0.082191944
-3.5612696186591295,27.390291752126263,5.534290379538873,1022826850581316,-0.11484269,-0.23409104,-0.08463541
-3.578594621214062,27.35684817912518,5.521817250199452,1022826853035170,-0.12705998,-0.23286933,-0.08952233
-3.597669620938015,27.32366710530554,5.508906621030628,1022826855496680,-0.13927726,-0.23042586,-0.09074406
-3.618319618615426,27.290748532815936,5.49582099264624,1022826857956108,-0.1490511,-0.22920412,-0.09196578
-3.6405446156786883,27.25782996032633,5.482472865080408,1022826860413608,-0.1612684,-0.23042586,-0.09440924
-3.664169611479844,27.22464888650669,5.468862237616933,1022826862867462,-0.16859877,-0.23286933,-0.09563097
-3.6888446068715672,27.19094281217557,5.455251610153458,1022826865328972,-0.17592916,-0.23775625,-0.09440924
-3.714657101819739,27.156361739618035,5.441640982689983,1022826867787983,-0.18448126,-0.24508661,-0.09563097
-3.7414320949602033,27.120555668254372,5.427855354936649,1022826870245899,-0.18936817,-0.25486046,-0.096852705
-3.7689070878277127,27.083262096754538,5.414069727183314,1022826872698608,-0.1942551,-0.26585603,-0.09563097
-3.796994581888782,27.044568526516816,5.40054659968572,1022826875161264,-0.1979203,-0.27440813,-0.09318751
-3.825607075028937,27.004824958120917,5.387285972085769,1022826877620170,-0.20158547,-0.28051677,-0.09196578
-3.85456956660022,26.964206390782408,5.37420034370138,1022826880078295,-0.2028072,-0.28662542,-0.09074406
-3.883619558137384,26.922800323750973,5.361377214498437,1022826882535795,-0.2028072,-0.29151234,-0.0883006
-3.912669549674548,26.880869256924257,5.348816585193135,1022826884989493,-0.2028072,-0.2939558,-0.08707887
-3.9417195412117114,26.838500690984336,5.336430955819594,1022826887452826,-0.2028072,-0.29762098,-0.08585714
-3.9706820327829946,26.79560712668152,5.324220326377816,1022826889910587,-0.20158547,-0.30128616,-0.08463541
-3.999382024456636,26.752188561867225,5.312359697515756,1022826892367774,-0.19914201,-0.30495137,-0.08097021
-4.027644517017071,26.708244996541453,5.300936568125002,1022826894825847,-0.19547683,-0.30861655,-0.078526765
-4.0554695104643015,26.66351393152275,5.289950937847453,1022826897285066,-0.19303337,-0.31594694,-0.07486157
-4.0827695034000495,26.6176453669476,5.279577807689168,1022826899742878,-0.18814644,-0.32449904,-0.06997465
-4.109369496608752,26.570726804214274,5.2698171772920475,1022826902200483,-0.18325953,-0.33060768,-0.06630946
-4.135094491591044,26.52258324267482,5.2604940464378505,1022826904653660,-0.17592916,-0.34160325,-0.063866004
-4.159856986948649,26.47295218314779,5.251433415481296,1022826907117930,-0.1698205,-0.35137707,-0.06264427
-4.183569482715685,26.42183362563318,5.242722784173405,1022826909575066,-0.1612684,-0.36237264,-0.058979087
-4.206056980392786,26.369227567266208,5.234537152445939,1022826912032462,-0.1527163,-0.3721465,-0.055313893
-4.227406979229636,26.315309008694825,5.226964020121538,1022826914490378,-0.14538592,-0.3806986,-0.050426982
-4.247619479226236,26.26007795421622,5.2200033870569635,1022826916949753,-0.13683382,-0.3904724,-0.04676179
-4.266694479666387,26.20370940304596,5.213567753787674,1022826919407358,-0.12950343,-0.39658105,-0.043096602
-4.284894480877449,26.146903352046294,5.207744619993069,1022826921864753,-0.124616526,-0.39658105,-0.038209684
-4.302569483009425,26.09035980022807,5.202621485639031,1022826924322670,-0.12217306,-0.39291587,-0.033322766
-4.3198069848822795,26.0345162467045,5.198110850616439,1022826926777410,-0.11850787,-0.38680723,-0.02965758
-4.336694487607809,25.979810192737375,5.1943877150002935,1022826929235274,-0.11728615,-0.37703338,-0.0223272
-4.353406991117774,25.926591638190224,5.191539578899716,1022826931692722,-0.11606442,-0.36603782,-0.017440282
-4.3701194946277395,25.875123080095896,5.189391442239704,1022826934150483,-0.11728615,-0.35259882,-0.012553364
-4.387006997353269,25.825667020500624,5.187943304998772,1022826936609805,-0.11850787,-0.33793804,-0.0076664463
-4.403981999328482,25.778398459336174,5.187107667089287,1022826939072149,-0.11850787,-0.32205558,-0.00400126
-4.421132001235455,25.73331739660254,5.186884528530585,1022826941524805,-0.12095133,-0.3073948,0.00088565797
-4.438457003074191,25.690161333118283,5.187273889331977,1022826943982722,-0.12095133,-0.29517752,0.0045508444
-4.4559570052027855,25.648755266086848,5.1881007498933025,1022826946446212,-0.123394795,-0.28296024,0.006994307
-4.473807007194903,25.60883669704299,5.189277610289502,1022826948904858,-0.12583825,-0.27440813,0.009437764
-4.491919508726564,25.570055628271778,5.190716970332674,1022826951361524,-0.12705998,-0.26707774,0.0106594935
-4.510032010258225,25.532062059193493,5.192331330235987,1022826953815535,-0.12583825,-0.26341256,0.011881223
-4.528144511789886,25.49476848984225,5.193945690139301,1022826956278555,-0.12705998,-0.2573039,0.0106594935
-4.546344513287427,25.45817492165045,5.195385050182472,1022826958736628,-0.12705998,-0.2536387,0.009437764
-4.564544514784969,25.422106351821537,5.196474410519685,1022826961193868,-0.12705998,-0.24997354,0.0057725757
-4.58265701631663,25.386475280389636,5.196951271380064,1022826963647722,-0.12583825,-0.24753007,0.00088565797
-4.600594518346248,25.351369209469212,5.196903132688665,1022826966110899,-0.124616526,-0.24264315,-0.0015578009
-4.618269520478224,25.316875637593757,5.196417494241632,1022826968568816,-0.12217306,-0.23897797,-0.005222991
-4.63568202228284,25.282994565479466,5.195319356169512,1022826971026212,-0.12095133,-0.23409104,-0.010109909
-4.652832024189814,25.2499009930581,5.193696218803447,1022826973484858,-0.11850787,-0.2279824,-0.012553364
-4.6693695270518205,25.217594919613468,5.191548082143434,1022826975943243,-0.11239923,-0.22309548,-0.017440282
-4.685119531653295,25.185988846612076,5.188787445865498,1022826978401837,-0.10751232,-0.21820855,-0.021105472
-4.700082036561844,25.154907771973573,5.185589309901397,1022826980858503,-0.10140366,-0.21576512,-0.02354893
-4.714169541811587,25.12435169498176,5.1820411745034916,1022826983311889,-0.09529502,-0.2108782,-0.025992386
-4.727469547654883,25.09440811775111,5.178230539422804,1022826985775535,-0.090408094,-0.20721301,-0.027214117
-4.739894553839372,25.064902040349867,5.174419904342116,1022826988233816,-0.08307772,-0.20476955,-0.025992386
