-0.12148597836494446,0.9863109588623047,-0.10597288608551025,-0.03466590493917465,1022831970871889,-0.7892373,0.6773191,-0.052870438
-0.12042702734470367,0.9863941669464111,-0.10616858303546906,-0.03538624942302704,1022831973330483,-0.7880156,0.6748757,-0.04798352
-0.11936954408884048,0.9864766597747803,-0.10635446012020111,-0.03610328212380409,1022831975787358,-0.7867938,0.67121047,-0.040653147
-0.11831885576248169,0.98655766248703,-0.10653414577245712,-0.03681090474128723,1022831978245535,-0.7819069,0.66265833,-0.036987953
-0.11727724224328995,0.9866381287574768,-0.10670049488544464,-0.03750096261501312,1022831980704597,-0.77579826,0.6467759,-0.028435849
-0.11624796688556671,0.9867172837257385,-0.10685621201992035,-0.03817189484834671,1022831983158972,-0.7672462,0.6296717,-0.0223272
-0.115231454372406,0.9867953658103943,-0.10700250416994095,-0.03882052004337311,1022831985620066,-0.75869405,0.610124,-0.017440282
-0.11423231661319733,0.9868720769882202,-0.1071375235915184,-0.03944598138332367,1022831988078868,-0.74647677,0.5893546,-0.011331636
-0.11325370520353317,0.9869474768638611,-0.10725948959589005,-0.04004727676510811,1022831990537253,-0.731816,0.56736344,-0.00400126
-0.11229732632637024,0.9870211482048035,-0.10736969113349915,-0.04062286764383316,1022831992991368,-0.71593356,0.5441506,0.0021073893
-0.11136412620544434,0.9870935678482056,-0.10746560990810394,-0.04117779806256294,1022831995452826,-0.69882935,0.52460295,0.0106594935
-0.11045419424772263,0.9871641397476196,-0.107550248503685,-0.04171169921755791,1022831997911108,-0.68172514,0.50505525,0.01676814
-0.1095656305551529,0.9872329831123352,-0.10762573033571243,-0.04222877323627472,1022832000369962,-0.66584265,0.48917282,0.021655058
-0.10870113223791122,0.987299919128418,-0.10768906027078629,-0.04273117333650589,1022832002823555,-0.64751667,0.47451204,0.028985437
-0.10785815119743347,0.9873650074005127,-0.10774627327919006,-0.04321640357375145,1022832005285639,-0.63163424,0.45862955,0.031428892
-0.10703803598880768,0.9874280691146851,-0.10779748111963272,-0.04368613660335541,1022832007744233,-0.61452997,0.4439688,0.033872355
-0.10623616725206375,0.987489640712738,-0.1078413650393486,-0.044140029698610306,1022832010202826,-0.60109097,0.42930803,0.03753754
-0.10545282065868378,0.987549901008606,-0.10787930339574814,-0.04457642510533333,1022832012660378,-0.58765197,0.41342556,0.039981
-0.1046844869852066,0.9876092076301575,-0.1079087182879448,-0.04499831423163414,1022832015118295,-0.5766564,0.39998654,0.044867918
-0.10392657667398453,0.9876680970191956,-0.10793153196573257,-0.045406561344861984,1022832017576472,-0.569326,0.38776922,0.048533108
-0.10317721217870712,0.987726092338562,-0.10795129835605621,-0.045805200934410095,1022832020035535,-0.56321734,0.37921712,0.049754836
-0.10243482142686844,0.9877835512161255,-0.1079665869474411,-0.04619422182440758,1022832022493660,-0.5583304,0.370665,0.052198295
-0.1016964390873909,0.9878402948379517,-0.10798222571611404,-0.04657433182001114,1022832024950951,-0.555887,0.36333466,0.050976563
-0.10095679759979248,0.9878963232040405,-0.1080007404088974,-0.04695243015885353,1022832027409180,-0.5571087,0.3621129,0.048533108
-0.10021737962961197,0.9879513382911682,-0.10802202671766281,-0.04732867330312729,1022832029863920,-0.5571087,0.3608912,0.046089645
-0.09947358071804047,0.9880055785179138,-0.1080479845404625,-0.047703929245471954,1022832032326941,-0.5607739,0.3608912,0.04242446
-0.0987233817577362,0.9880586266517639,-0.10808230936527252,-0.04808376729488373,1022832034783816,-0.56566083,0.36577812,0.03631581
-0.09796788543462753,0.988110363483429,-0.10812371969223022,-0.04847152531147003,1022832037242201,-0.569326,0.37310848,0.031428892
-0.09719906002283096,0.9881612658500671,-0.10817302763462067,-0.048870909959077835,1022832039701003,-0.57909983,0.38410404,0.026541974
-0.09641656279563904,0.9882109761238098,-0.10823050141334534,-0.04928493872284889,1022832042159285,-0.5888737,0.39754307,0.021655058
-0.09561873227357864,0.9882597923278809,-0.10829638689756393,-0.04971496760845184,1022832044616420,-0.59986925,0.41220382,0.01676814
-0.09480547159910202,0.9883075952529907,-0.1083691269159317,-0.05016113445162773,1022832047075483,-0.6108648,0.42686456,0.013102952
-0.09397336840629578,0.9883548021316528,-0.10844767838716507,-0.05062628164887428,1022832049533764,-0.6243038,0.4439688,0.0106594935
-0.09312574565410614,0.988400936126709,-0.10853153467178345,-0.05110770836472511,1022832051991993,-0.6352994,0.45862955,0.008216035
-0.0922597125172615,0.9884468913078308,-0.10861925035715103,-0.051603734493255615,1022832054444753,-0.64873844,0.47206858,0.006994307
-0.09137336909770966,0.9884921312332153,-0.1087111160159111,-0.05211719125509262,1022832056907566,-0.66339916,0.48795104,0.0057725757
-0.09047152101993561,0.988537073135376,-0.1088019609451294,-0.05264447256922722,1022832059366837,-0.6743947,0.5001683,0.008216035
-0.089551642537117,0.9885822534561157,-0.10889151692390442,-0.05318070948123932,1022832061825274,-0.6878338,0.50872046,0.0106594935
-0.08861532062292099,0.9886272549629211,-0.10898120701313019,-0.05372592806816101,1022832064281941,-0.70005107,0.5172726,0.011881223
-0.08766598254442215,0.9886721968650818,-0.10906894505023956,-0.054276060312986374,1022832066736628,-0.7098249,0.52215946,0.014324682
-0.0867023691534996,0.9887170195579529,-0.10915619134902954,-0.05482929199934006,1022832069199545,-0.7208204,0.52582467,0.015546411
-0.08572757244110107,0.9887621402740479,-0.10923797637224197,-0.05538332834839821,1022832071652930,-0.72937256,0.5270464,0.020433329
-0.08473891019821167,0.9888074994087219,-0.1093173697590828,-0.0559360571205616,1022832074114701,-0.7403681,0.5270464,0.022876788
-0.08373787999153137,0.988852858543396,-0.10939426720142365,-0.05648762732744217,1022832076572878,-0.750142,0.5270464,0.025320247
-0.08272448927164078,0.9888983964920044,-0.10946870595216751,-0.05703805014491081,1022832079031993,-0.7599158,0.5270464,0.027763706
-0.08170165866613388,0.9889437556266785,-0.1095389798283577,-0.05758776515722275,1022832081490066,-0.7672462,0.5270464,0.031428892
-0.08066829293966293,0.9889895915985107,-0.10960330069065094,-0.05813220143318176,1022832083947722,-0.77579826,0.52338123,0.03631581
-0.07962273806333542,0.9890355467796326,-0.10966505110263824,-0.05867396295070648,1022832086405587,-0.7855721,0.52215946,0.038759273
-0.07856512069702148,0.9890819191932678,-0.10972094535827637,-0.05921025201678276,1022832088864753,-0.79534596,0.51849425,0.04364619
-0.07749304175376892,0.9891287684440613,-0.10977548360824585,-0.059737347066402435,1022832091322774,-0.80756325,0.5123856,0.044867918
-0.07640808075666428,0.9891760945320129,-0.1098269522190094,-0.060254018753767014,1022832093780951,-0.8185588,0.50505525,0.047311377
-0.07531049102544785,0.9892238974571228,-0.10987675935029984,-0.06075863540172577,1022832096238347,-0.8295544,0.4965031,0.048533108
-0.0742001160979271,0.9892714619636536,-0.10992816835641861,-0.06125397980213165,1022832098697462,-0.84054995,0.49039447,0.047311377
-0.07307688146829605,0.9893191456794739,-0.10997969657182693,-0.061740174889564514,1022832101155639,-0.8515455,0.48428586,0.047311377
-0.07194245606660843,0.9893668293952942,-0.11003115028142929,-0.06221586838364601,1022832103613920,-0.86131936,0.47695547,0.047311377
-0.07079374045133591,0.9894142746925354,-0.11008433997631073,-0.06268211454153061,1022832106071212,-0.87353665,0.47084683,0.046089645
-0.06963387131690979,0.9894613027572632,-0.1101406142115593,-0.06313915550708771,1022832108530743,-0.8833105,0.4647382,0.04364619
-0.06846436113119125,0.9895071387290955,-0.11020300537347794,-0.063588447868824,1022832110988347,-0.8918626,0.45985126,0.038759273
-0.06728799641132355,0.989551842212677,-0.1102699339389801,-0.06403195858001709,1022832113446108,-0.8979712,0.4561861,0.035094082
-0.06610318273305893,0.9895949959754944,-0.11034310609102249,-0.06447091698646545,1022832115903920,-0.90530163,0.45374262,0.030207165
-0.0649118423461914,0.9896370768547058,-0.11042062193155289,-0.06490106880664825,1022832118362878,-0.9114103,0.44763398,0.026541974
-0.06371354311704636,0.9896780252456665,-0.11050117760896683,-0.0653255432844162,1022832120821160,-0.9175189,0.4439688,0.02409852
-0.0625050961971283,0.9897179007530212,-0.11058508604764938,-0.065745510160923,1022832123278399,-0.926071,0.44152534,0.021655058
-0.06128819286823273,0.9897567629814148,-0.11067215353250504,-0.06615963578224182,1022832125736733,-0.9334014,0.43786013,0.0192116
-0.060065608471632004,0.9897938370704651,-0.11076387763023376,-0.0665711760520935,1022832128195691,-0.9382883,0.4366384,0.015546411
-0.05883381888270378,0.9898302555084229,-0.110852912068367,-0.0669802576303482,1022832130650014,-0.9456187,0.4354167,0.01798987
-0.05759245157241821,0.9898650646209717,-0.11094415187835693,-0.06739265471696854,1022832133108035,-0.95294905,0.43908188,0.01676814
-0.056345876306295395,0.9898978471755981,-0.11103737354278564,-0.06781038641929626,1022832135566055,-0.95661426,0.4439688,0.015546411
-0.05509219691157341,0.9899287819862366,-0.11112972348928452,-0.06823495775461197,1022832138024076,-0.9615012,0.45007744,0.01676814
-0.05383297801017761,0.9899575710296631,-0.1112242192029953,-0.06866789609193802,1022832140482097,-0.96516633,0.4574078,0.015546411
-0.052571747452020645,0.9899841547012329,-0.1113203763961792,-0.06910499930381775,1022832142940118,-0.96638805,0.461073,0.014324682
-0.051306501030921936,0.9900089502334595,-0.11141382902860641,-0.06954783946275711,1022832145398139,-0.96883154,0.4659599,0.01676814
-0.05003583803772926,0.9900319576263428,-0.11150620132684708,-0.0699961706995964,1022832147856160,-0.97249675,0.47084683,0.01798987
-0.04875553026795387,0.9900541305541992,-0.11159456521272659,-0.07044509798288345,1022832150314180,-0.9798271,0.47206858,0.021655058
-0.04747290536761284,0.9900751709938049,-0.11167533695697784,-0.07089560478925705,1022832152772201,-0.9810488,0.4732903,0.027763706
-0.04618466645479202,0.9900953769683838,-0.11174729466438293,-0.07134892791509628,1022832155230222,-0.98471403,0.47573376,0.035094082
-0.04489271342754364,0.9901144504547119,-0.11181328445672989,-0.07180356979370117,1022832157688243,-0.98715746,0.47695547,0.039981
-0.04359262436628342,0.9901331663131714,-0.11187047511339188,-0.07225611805915833,1022832160146264,-0.99326617,0.47573376,0.047311377
-0.04228898510336876,0.9901508092880249,-0.11192162334918976,-0.07270845770835876,1022832162604285,-0.9957096,0.47573376,0.052198295
-0.04098151996731758,0.9901674389839172,-0.11196528375148773,-0.07316215336322784,1022832165062305,-0.99815303,0.47695547,0.058306944
-0.03966517001390457,0.9901828765869141,-0.11200197786092758,-0.07362121343612671,1022832167520326,-1.0042617,0.4818424,0.06441559
-0.03834318369626999,0.9901966452598572,-0.11203449964523315,-0.07408584654331207,1022832169978347,-1.007927,0.48672932,0.06808078
-0.03701858967542648,0.9902085661888123,-0.11206261068582535,-0.0745563805103302,1022832172436368,-1.0091487,0.49161625,0.07174596
-0.035691436380147934,0.9902181029319763,-0.1120893657207489,-0.07503420859575272,1022832174894389,-1.0103704,0.4977249,0.07296769
-0.03436458483338356,0.9902251958847046,-0.11211461573839188,-0.07552119344472885,1022832177355691,-1.0091487,0.50505525,0.074189425
-0.033041175454854965,0.9902294874191284,-0.11213961243629456,-0.07601761817932129,1022832179817514,-1.0054835,0.5123856,0.074189425
-0.03172340244054794,0.9902312159538269,-0.11216400563716888,-0.07651758939027786,1022832182274910,-1.0005966,0.5148291,0.074189425
-0.030409131199121475,0.9902305603027344,-0.11218656599521637,-0.07702554017305374,1022832184733191,-0.9969314,0.52093774,0.075411156
-0.029102018103003502,0.990227460861206,-0.11220841109752655,-0.07753722369670868,1022832187193087,-0.9908227,0.52338123,0.075411156
-0.0278007909655571,0.9902216196060181,-0.11223267763853073,-0.07805237174034119,1022832189646420,-0.98593575,0.52582467,0.07296769
-0.026508647948503494,0.9902130365371704,-0.11225906014442444,-0.07856981456279755,1022832192104701,-0.9786054,0.5270464,0.07052423
-0.025223160162568092,0.990202009677887,-0.11229077726602554,-0.07908613234758377,1022832194565951,-0.97371846,0.52582467,0.06563732
-0.023948566988110542,0.9901881814002991,-0.11232595890760422,-0.07960338145494461,1022832197025014,-0.96516633,0.52582467,0.06197213
-0.022688541561365128,0.9901719689369202,-0.11236578226089478,-0.08011734485626221,1022832199482983,-0.95417076,0.52215946,0.057085212
-0.021439766511321068,0.9901533126831055,-0.11240899562835693,-0.08062922954559326,1022832201940535,-0.9456187,0.519716,0.053420026
-0.02020150050520897,0.9901323914527893,-0.11245866864919662,-0.08113426715135574,1022832204398555,-0.9382883,0.5136074,0.047311377
-0.018974093720316887,0.9901096224784851,-0.11251474916934967,-0.08162946254014969,1022832206857930,-0.9309579,0.50505525,0.041202728
-0.017754480242729187,0.990084707736969,-0.11257902532815933,-0.08211595565080643,1022832209315743,-0.926071,0.4977249,0.033872355
-0.01654224656522274,0.9900579452514648,-0.11264852434396744,-0.0825953260064125,1022832211773555,-0.92118406,0.49161625,0.028985437
-0.015340420417487621,0.9900292754173279,-0.11272299289703369,-0.08306793123483658,1022832214231316,-0.9138537,0.4855076,0.02409852
-0.014146283268928528,0.9899987578392029,-0.11280418187379837,-0.08353189378976822,1022832216685847,-0.9089668,0.47817722,0.01798987
-0.012961354106664658,0.9899663925170898,-0.11289197951555252,-0.08398739993572235,1022832219148555,-0.90285814,0.47084683,0.011881223
-0.011783872731029987,0.9899327158927917,-0.11298350989818573,-0.08443433791399002,1022832221605847,-0.8979712,0.46351647,0.008216035
-0.01061371061950922,0.9898977279663086,-0.11307724565267563,-0.08487270772457123,1022832224064389,-0.8930843,0.4561861,0.0057725757
-0.009453856386244297,0.9898613095283508,-0.11317449808120728,-0.085304394364357,1022832226523503,-0.8857539,0.45007744,0.0021073893
-0.008305562660098076,0.9898236393928528,-0.11327208578586578,-0.08572956919670105,1022832228982514,-0.8772018,0.4439688,0.00088565797
-0.007167495787143707,0.9897851347923279,-0.11337017267942429,-0.08614658564329147,1022832231438608,-0.86987144,0.4366384,-0.00033607334
-0.0060413009487092495,0.9897454977035522,-0.11347012221813202,-0.0865555927157402,1022832233893764,-0.86131936,0.42930803,-0.0027795285
-0.004928229842334986,0.9897052645683289,-0.11356881260871887,-0.08695679903030396,1022832236355847,-0.8515455,0.42197767,-0.0027795285
-0.0038302335888147354,0.9896640777587891,-0.11366910487413406,-0.08734884113073349,1022832238814128,-0.84054995,0.41342556,-0.005222991
-0.002746569225564599,0.9896222949028015,-0.11376649886369705,-0.08773478120565414,1022832241271420,-0.8295544,0.40731692,-0.00400126
-0.0016787094064056873,0.9895797967910767,-0.11386240273714066,-0.08811630308628082,1022832243729701,-0.8173371,0.40243,-0.00400126
-0.0006263861432671547,0.9895367622375488,-0.11395376175642014,-0.08849339932203293,1022832246188660,-0.8051198,0.39754307,-0.0015578009
0.00040706858271732926,0.9894934296607971,-0.11404185742139816,-0.08886492252349854,1022832248644285,-0.79045904,0.39143443,-0.00033607334
0.0014223126927390695,0.9894496202468872,-0.11412517726421356,-0.08923541754484177,1022832251104285,-0.77579826,0.38899097,0.0021073893
0.002419035881757736,0.9894051551818848,-0.11420521140098572,-0.08960335701704025,1022832253562774,-0.76113755,0.3853258,0.0033291169
0.0033908451441675425,0.989360511302948,-0.11428143084049225,-0.08996642380952835,1022832256021420,-0.74158984,0.37921712,0.0045508444
0.004340051207691431,0.9893158674240112,-0.11435097455978394,-0.09032899886369705,1022832258479597,-0.7232639,0.3767737,0.008216035
0.0052663786336779594,0.9892706274986267,-0.11441681534051895,-0.09069105237722397,1022832260936993,-0.704938,0.37433022,0.009437764
0.0061630201525986195,0.9892247915267944,-0.11448296159505844,-0.09105031192302704,1022832263395222,-0.68172514,0.3694433,0.006994307
0.007030427921563387,0.9891785979270935,-0.11454638838768005,-0.09140827506780624,1022832265854233,-0.65851223,0.36577812,0.006994307
0.007868567481637001,0.9891324639320374,-0.11460559815168381,-0.09176342934370041,1022832268313087,-0.6352994,0.3608912,0.008216035
0.0086776502430439,0.9890861511230469,-0.11466208100318909,-0.09211882203817368,1022832270769753,-0.61208653,0.35844773,0.008216035
0.009458345361053944,0.989039957523346,-0.1147175282239914,-0.0924682468175888,1022832273228035,-0.5900954,0.35111734,0.006994307
0.010212373919785023,0.9889935255050659,-0.11477357149124146,-0.09281456470489502,1022832275686941,-0.569326,0.34623045,0.0045508444
0.010940962471067905,0.9889466166496277,-0.11483338475227356,-0.09315765649080276,1022832278145118,-0.54977834,0.34134352,-0.00033607334
0.011642422527074814,0.9888992309570312,-0.11489681154489517,-0.093496173620224,1022832280602410,-0.5290089,0.33523488,-0.005222991
0.012317248620092869,0.9888515472412109,-0.11496233940124512,-0.09383314847946167,1022832283056628,-0.50823957,0.33156967,-0.008888178
0.012967964634299278,0.9888036251068115,-0.11503178626298904,-0.09416522830724716,1022832285519597,-0.4899136,0.32546103,-0.013775095
0.01359471119940281,0.9887555241584778,-0.11510363221168518,-0.09449238330125809,1022832287978347,-0.4715877,0.3193524,-0.017440282
0.014201877638697624,0.988707423210144,-0.11517985910177231,-0.09481415897607803,1022832290435222,-0.4569269,0.31324375,-0.0223272
0.014792767353355885,0.9886593222618103,-0.11525769531726837,-0.09513013064861298,1022832292889024,-0.44470963,0.3071351,-0.024770662
0.01536807231605053,0.9886114597320557,-0.11534038931131363,-0.09543565660715103,1022832295352358,-0.43371406,0.29736125,-0.02965758
0.015932496637105942,0.988563597202301,-0.1154283657670021,-0.095731720328331,1022832297810691,-0.4263837,0.28880915,-0.034544498
0.016486244276165962,0.988515317440033,-0.1155230849981308,-0.0960213765501976,1022832300267983,-0.41905332,0.2827005,-0.040653147
0.017037035897374153,0.9884663820266724,-0.11562526226043701,-0.09630525857210159,1022832302721941,-0.41783157,0.27781358,-0.04676179
0.017583539709448814,0.9884167909622192,-0.11573474109172821,-0.09658506512641907,1022832305185118,-0.41538814,0.2741484,-0.052870438
0.018125424161553383,0.9883662462234497,-0.11585302650928497,-0.09685930609703064,1022832307639337,-0.41294467,0.26926148,-0.060200818
0.018668578937649727,0.9883147478103638,-0.11598225682973862,-0.09712731838226318,1022832310101003,-0.41538814,0.26437455,-0.06875292
0.019210096448659897,0.9882625937461853,-0.11611911654472351,-0.0973878800868988,1022832312556003,-0.41538814,0.2582659,-0.07486157
0.01975148729979992,0.9882100224494934,-0.11626378446817398,-0.09764083474874496,1022832315018243,-0.41660985,0.25215727,-0.08097021
0.020293869078159332,0.9881573915481567,-0.11641497164964676,-0.09788143634796143,1022832317476003,-0.41905332,0.24238342,-0.08585714
0.02083943411707878,0.988104522228241,-0.11657124757766724,-0.098114013671875,1022832319933503,-0.4227185,0.23627478,-0.08952233
0.0213879756629467,0.9880519509315491,-0.1167311817407608,-0.09833553433418274,1022832322391733,-0.4263837,0.22772267,-0.09196578
0.021938631311058998,0.9879995584487915,-0.1168915256857872,-0.09854910522699356,1022832324850743,-0.42882714,0.22161403,-0.09196578
0.02249125763773918,0.9879474639892578,-0.1170538142323494,-0.09875477850437164,1022832327309337,-0.4312706,0.21550539,-0.09318751
0.023049069568514824,0.9878948330879211,-0.11721976846456528,-0.09895523637533188,1022832329766264,-0.43615752,0.21184021,-0.09563097
0.023611586540937424,0.9878415465354919,-0.11739245802164078,-0.09914904832839966,1022832332220066,-0.44104445,0.20695329,-0.1005179
0.024178139865398407,0.9877877235412598,-0.11756862699985504,-0.09934085607528687,1022832334678920,-0.44470963,0.20573157,-0.10296135
0.02475174143910408,0.9877329468727112,-0.11774854362010956,-0.09953027963638306,1022832337137097,-0.45081827,0.20450982,-0.10540481
0.0253293476998806,0.987677812576294,-0.11793045699596405,-0.09971614927053452,1022832339599076,-0.45448348,0.20206636,-0.10662654
0.02591584250330925,0.9876219630241394,-0.11811475455760956,-0.09990093857049942,1022832342057358,-0.46181384,0.20206636,-0.10784827
0.02650841325521469,0.9875648021697998,-0.11830253899097443,-0.10008805990219116,1022832344512201,-0.46670076,0.20450982,-0.110291734
0.027110924944281578,0.9875062108039856,-0.11849098652601242,-0.10028159618377686,1022832346974545,-0.47403115,0.21061847,-0.110291734
0.027720876038074493,0.987446129322052,-0.11867819726467133,-0.10048487782478333,1022832349431733,-0.47891805,0.21917057,-0.10907
0.028341827914118767,0.9873839616775513,-0.11886434257030487,-0.10070206224918365,1022832351890118,-0.48624843,0.23138788,-0.10784827
0.028973322361707687,0.9873191714286804,-0.11905393749475479,-0.10093327611684799,1022832354348920,-0.49357882,0.24360517,-0.110291734
0.029611507430672646,0.9872519373893738,-0.11924340575933456,-0.1011819913983345,1022832356807305,-0.49724403,0.2582659,-0.110291734
0.030262472108006477,0.9871813654899597,-0.11943627893924713,-0.10145057737827301,1022832359264493,-0.5057961,0.27537012,-0.11273518
0.030922526493668556,0.9871073961257935,-0.11963533610105515,-0.10173647105693817,1022832361719285,-0.5119047,0.2900309,-0.11762211
0.031589824706315994,0.9870299696922302,-0.11984194815158844,-0.10203838348388672,1022832364182097,-0.51679164,0.3034699,-0.12373075
0.032262030988931656,0.98694908618927,-0.12006060034036636,-0.10235364735126495,1022832366637618,-0.52045685,0.31446546,-0.13350458
0.032940953969955444,0.9868647456169128,-0.12028838694095612,-0.102681964635849,1022832369097930,-0.5253438,0.32546103,-0.14083497
0.03362443670630455,0.9867767691612244,-0.12052973359823227,-0.10302217304706573,1022832371555430,-0.5290089,0.33523488,-0.15183052
0.03431176766753197,0.9866854548454285,-0.12078630179166794,-0.1033698320388794,1022832374014910,-0.53267413,0.34134352,-0.16404782
0.035002779215574265,0.9865903854370117,-0.12105955928564072,-0.10372496396303177,1022832376472618,-0.53633934,0.34745216,-0.17748685
0.03570214658975601,0.9864916801452637,-0.12134848535060883,-0.1040869802236557,1022832378930170,-0.5436697,0.3535608,-0.18970414
0.036405112594366074,0.9863904118537903,-0.12164975702762604,-0.10445182770490646,1022832381388191,-0.54733485,0.35600427,-0.19947799
0.037115857005119324,0.9862856864929199,-0.12196682393550873,-0.10481902956962585,1022832383847670,-0.55466527,0.35844773,-0.21169527
0.037833038717508316,0.9861781001091003,-0.12229805439710617,-0.1051887571811676,1022832386305430,-0.5607739,0.3608912,-0.22269084
0.0385611429810524,0.9860675930976868,-0.12264246493577957,-0.10555887967348099,1022832388760430,-0.57054776,0.3621129,-0.23246469
0.03929959610104561,0.9859545230865479,-0.12300021946430206,-0.10592485964298248,1022832391221264,-0.58032155,0.35966945,-0.2422385
0.04004691541194916,0.9858388304710388,-0.1233726367354393,-0.10628849267959595,1022832393680118,-0.5888737,0.35844773,-0.25323406
0.040806449949741364,0.985720157623291,-0.12375843524932861,-0.10665081441402435,1022832396138243,-0.59986925,0.35844773,-0.26300788
0.04157833009958267,0.9855991005897522,-0.12415468692779541,-0.10701020807027817,1022832398595535,-0.6108648,0.357226,-0.27033827
0.042363326996564865,0.9854759573936462,-0.12456326931715012,-0.1073620468378067,1022832401053868,-0.6230821,0.3523391,-0.27889037
0.04316064715385437,0.9853501915931702,-0.12498228996992111,-0.10771094262599945,1022832403512774,-0.63407767,0.35111734,-0.28622076
0.04397360607981682,0.9852225184440613,-0.1254076510667801,-0.10805482417345047,1022832405971055,-0.64751667,0.34867388,-0.28988594
0.044802822172641754,0.9850926399230957,-0.12584416568279266,-0.1083906888961792,1022832408428712,-0.66217744,0.34378698,-0.29721633
0.04564593732357025,0.9849613308906555,-0.12628549337387085,-0.108718641102314,1022832410886576,-0.6743947,0.33890006,-0.2996598
0.046501461416482925,0.9848281741142273,-0.12673288583755493,-0.10904043167829514,1022832413346108,-0.6853903,0.33523488,-0.30332497
0.04736819863319397,0.9846941828727722,-0.1271817833185196,-0.10935455560684204,1022832415803764,-0.69516414,0.33034796,-0.30332497
0.04824291169643402,0.984559953212738,-0.12763047218322754,-0.10965830087661743,1022832418261108,-0.7024945,0.32301757,-0.30210322
0.04912271723151207,0.984425961971283,-0.12807568907737732,-0.10995038598775864,1022832420719337,-0.7073814,0.31446546,-0.29843804
0.050003647804260254,0.9842929840087891,-0.1285138875246048,-0.11023277789354324,1022832423173764,-0.70860314,0.3071351,-0.2923294
0.05088189244270325,0.9841615557670593,-0.1289450079202652,-0.11049982160329819,1022832425636628,-0.7073814,0.2949178,-0.28622076
0.05175479128956795,0.9840325117111206,-0.12936575710773468,-0.11075178533792496,1022832428094233,-0.7037162,0.2827005,-0.27766865
0.05261616036295891,0.9839059114456177,-0.1297769695520401,-0.110989511013031,1022832430552514,-0.69516414,0.2704832,-0.27033827
0.05346482992172241,0.9837822318077087,-0.13017547130584717,-0.11121305078268051,1022832433006785,-0.6853903,0.2582659,-0.26056445
0.05429496988654137,0.9836622476577759,-0.13055913150310516,-0.11142312735319138,1022832435469233,-0.6707296,0.24604863,-0.2495689
0.05510231480002403,0.9835450649261475,-0.13093017041683197,-0.11162497848272324,1022832437922253,-0.6524036,0.23749653,-0.24101679
0.05588586628437042,0.9834321141242981,-0.13128253817558289,-0.11181700974702835,1022832440384858,-0.63285595,0.22772267,-0.22757776
0.05663944035768509,0.9833234548568726,-0.13161705434322357,-0.11200009286403656,1022832442839233,-0.6084213,0.21794885,-0.21536045
0.057358674705028534,0.9832200407981873,-0.13193029165267944,-0.1121731698513031,1022832445302097,-0.58032155,0.20695329,-0.2006997
0.058043040335178375,0.9831218123435974,-0.1322253793478012,-0.11233492195606232,1022832447759805,-0.5522218,0.194736,-0.18848242
0.05868703871965408,0.9830296039581299,-0.13249711692333221,-0.11248588562011719,1022832450217670,-0.51923513,0.18251869,-0.17259993
0.05929021164774895,0.9829429388046265,-0.13275146484375,-0.11262796074151993,1022832452679545,-0.48624843,0.17152312,-0.16160436
0.05984954163432121,0.9828616976737976,-0.13298805058002472,-0.11276151984930038,1022832455134753,-0.45081827,0.16052756,-0.1506088
0.06036149337887764,0.9827860593795776,-0.13320966064929962,-0.11288568377494812,1022832457592149,-0.41294467,0.14831027,-0.14205669
0.06082911044359207,0.9827156662940979,-0.13341806828975677,-0.11300165951251984,1022832460050378,-0.3775145,0.1373147,-0.13472632
0.061252012848854065,0.9826503992080688,-0.13361485302448273,-0.11310804635286331,1022832462509493,-0.34208435,0.12509742,-0.12861767
0.06163003295660019,0.9825901985168457,-0.13380153477191925,-0.1132049411535263,1022832464967618,-0.3066542,0.11288012,-0.12373075
0.061968836933374405,0.9825344085693359,-0.1339818239212036,-0.11329174041748047,1022832467424910,-0.27611098,0.10066283,-0.1212873
0.062267083674669266,0.9824831485748291,-0.13415402173995972,-0.11336854100227356,1022832469883243,-0.24434601,0.08844553,-0.11762211
0.06252818554639816,0.982435941696167,-0.13432487845420837,-0.1134321466088295,1022832472342566,-0.21624623,0.073784776,-0.11884384
0.06275586038827896,0.9823928475379944,-0.13449011743068695,-0.11348333209753036,1022832474795743,-0.1905899,0.060345754,-0.116400376
0.06295109540224075,0.9823533892631531,-0.1346544474363327,-0.11352222412824631,1022832477258243,-0.16615532,0.046906732,-0.11762211
0.06311462819576263,0.982317328453064,-0.13482122123241425,-0.11354580521583557,1022832479716003,-0.14294246,0.031024247,-0.1212873
0.0632520392537117,0.9822845458984375,-0.13499131798744202,-0.11355023831129074,1022832482175066,-0.124616526,0.012698308,-0.12495248
0.06336554884910583,0.9822553396224976,-0.13516691327095032,-0.11353074759244919,1022832484633660,-0.108734034,-0.009292826,-0.1298394
0.0634598582983017,0.9822291731834412,-0.13534840941429138,-0.11348819732666016,1022832487090587,-0.09651675,-0.030062221,-0.13472632
0.06353715807199478,0.9822062253952026,-0.13553795218467712,-0.11341778188943863,1022832489549285,-0.086742915,-0.054496817,-0.14083497
0.06360270828008652,0.9821860790252686,-0.13573285937309265,-0.11332167685031891,1022832492008139,-0.08063426,-0.07648794,-0.14450015
0.06366045773029327,0.982168436050415,-0.13593676686286926,-0.11319797486066818,1022832494465951,-0.0781908,-0.0997008,-0.1506088
0.06371136009693146,0.982153058052063,-0.13614638149738312,-0.11305097490549088,1022832496923712,-0.07574735,-0.11924847,-0.15427399
