-0.03176508,0.00781139,0.046089645,1022826685889910
-0.03176508,0.010254845,0.04242446,1022826688348347
-0.030543353,0.012698308,0.03753754,1022826690806941
-0.030543353,0.015141765,0.033872355,1022826693264910
-0.03176508,0.015141765,0.031428892,1022826695722149
-0.030543353,0.016363494,0.027763706,1022826698180274
-0.03176508,0.017585224,0.026541974,1022826700651160
-0.03176508,0.018806953,0.02409852,1022826703092930
-0.03176508,0.020028682,0.02409852,1022826705554389
-0.03176508,0.020028682,0.021655058,1022826708013712
-0.03176508,0.018806953,0.021655058,1022826710471264
-0.03176508,0.018806953,0.020433329,1022826712924858
-0.03176508,0.012698308,0.020433329,1022826715386680
-0.03298681,0.00781139,0.01798987,1022826717844858
-0.03298681,4.8100948E-4,0.015546411,1022826720303608
-0.03298681,-0.0068493634,0.015546411,1022826722757149
-0.03298681,-0.014179744,0.015546411,1022826725214441
-0.03298681,-0.020288385,0.015546411,1022826727672878
-0.03176508,-0.028840497,0.014324682,1022826730131524
-0.029321622,-0.0373926,0.014324682,1022826732589493
-0.02809989,-0.04838817,0.01676814,1022826735047358
-0.024434704,-0.059383728,0.01676814,1022826737505222
-0.023212973,-0.06793584,0.01798987,1022826739963087
-0.019547787,-0.07648794,0.01798987,1022826742420951
-0.017104328,-0.085040055,0.021655058,1022826744878816
-0.01466087,-0.09359216,0.02409852,1022826747336680
-0.01466087,-0.0997008,0.026541974,1022826749794545
-0.01343914,-0.103365995,0.027763706,1022826752252410
-0.010995681,-0.108252905,0.030207165,1022826754710274
-0.009773952,-0.11313983,0.031428892,1022826757168139
-0.0085522225,-0.11558329,0.032650623,1022826759626003
-0.0061087636,-0.11802674,0.033872355,1022826762083868
-0.0036653066,-0.121691935,0.033872355,1022826764541733
-0.0024435753,-0.12535712,0.035094082,1022826766999597
-0.001221844,-0.13024405,0.032650623,1022826769457462
0.0012216112,-0.13513097,0.030207165,1022826771915326
0.0012216112,-0.13635269,0.030207165,1022826774373191
0.0024433425,-0.14001787,0.028985437,1022826776831055
0.0024433425,-0.14246133,0.027763706,1022826779288920
0.0048868014,-0.14368308,0.026541974,1022826781751524
0.0073302602,-0.14490479,0.025320247,1022826784214128
0.0073302602,-0.14368308,0.02409852,1022826786666212
0.009773719,-0.14612651,0.021655058,1022826789130691
0.010995447,-0.14734825,0.0192116,1022826791587566
0.010995447,-0.1534569,0.01676814,1022826794045222
0.010995447,-0.15590036,0.015546411,1022826796502930
0.009773719,-0.162009,0.013102952,1022826798961941
0.009773719,-0.16445246,0.008216035,1022826801419858
0.009773719,-0.1705611,0.0057725757,1022826803877149
0.008551992,-0.17422631,0.0045508444,1022826806332305
0.0048868014,-0.17666975,-3.3607334E-4,1022826808794493
0.0024433425,-0.18155667,-0.0027795285,1022826811252201
-1.1641532E-7,-0.18888706,-0.005222991,1022826813709858
-0.0024435753,-0.19377398,-0.008888178,1022826816167514
-0.0061087636,-0.19743916,-0.013775095,1022826818626524
-0.007330493,-0.2035478,-0.019883744,1022826821084545
-0.01343914,-0.20843473,-0.025992386,1022826823541680
-0.018326059,-0.21698684,-0.032101035,1022826825999910
-0.023212973,-0.22187376,-0.038209684,1022826828458972
-0.029321622,-0.22676069,-0.044318333,1022826830916837
-0.037873726,-0.23042586,-0.051648706,1022826833374285
-0.046425834,-0.23286933,-0.057757355,1022826835832149
-0.054977942,-0.23286933,-0.06264427,1022826838291055
-0.06475178,-0.23531279,-0.06997465,1022826840749180
-0.07574735,-0.2365345,-0.07363984,1022826843201889
-0.08918636,-0.2365345,-0.078526765,1022826845660014
-0.10262539,-0.2365345,-0.082191944,1022826848123347
-0.11484269,-0.23409104,-0.08463541,1022826850581316
-0.12705998,-0.23286933,-0.08952233,1022826853035170
-0.13927726,-0.23042586,-0.09074406,1022826855496680
-0.1490511,-0.22920412,-0.09196578,1022826857956108
-0.1612684,-0.23042586,-0.09440924,1022826860413608
-0.16859877,-0.23286933,-0.09563097,1022826862867462
-0.17592916,-0.23775625,-0.09440924,1022826865328972
-0.18448126,-0.24508661,-0.09563097,1022826867787983
-0.18936817,-0.25486046,-0.096852705,1022826870245899
-0.1942551,-0.26585603,-0.09563097,1022826872698608
-0.1979203,-0.27440813,-0.09318751,1022826875161264
-0.20158547,-0.28051677,-0.09196578,1022826877620170
-0.2028072,-0.28662542,-0.09074406,1022826880078295
-0.2028072,-0.29151234,-0.0883006,1022826882535795
-0.2028072,-0.2939558,-0.08707887,1022826884989493
-0.2028072,-0.29762098,-0.08585714,1022826887452826
-0.20158547,-0.30128616,-0.08463541,1022826889910587
-0.19914201,-0.30495137,-0.08097021,1022826892367774
-0.19547683,-0.30861655,-0.078526765,1022826894825847
-0.19303337,-0.31594694,-0.07486157,1022826897285066
-0.18814644,-0.32449904,-0.06997465,1022826899742878
-0.18325953,-0.33060768,-0.06630946,1022826902200483
-0.17592916,-0.34160325,-0.063866004,1022826904653660
-0.1698205,-0.35137707,-0.06264427,1022826907117930
-0.1612684,-0.36237264,-0.058979087,1022826909575066
-0.1527163,-0.3721465,-0.055313893,1022826912032462
-0.14538592,-0.3806986,-0.050426982,1022826914490378
-0.13683382,-0.3904724,-0.04676179,1022826916949753
-0.12950343,-0.39658105,-0.043096602,1022826919407358
-0.124616526,-0.39658105,-0.038209684,1022826921864753
-0.12217306,-0.39291587,-0.033322766,1022826924322670
-0.11850787,-0.38680723,-0.02965758,1022826926777410
-0.11728615,-0.37703338,-0.0223272,1022826929235274
-0.11606442,-0.36603782,-0.017440282,1022826931692722
-0.11728615,-0.35259882,-0.012553364,1022826934150483
-0.11850787,-0.33793804,-0.0076664463,1022826936609805
-0.11850787,-0.32205558,-0.00400126,1022826939072149
-0.12095133,-0.3073948,8.8565797E-4,1022826941524805
-0.12095133,-0.29517752,0.0045508444,1022826943982722
-0.123394795,-0.28296024,0.006994307,1022826946446212
-0.12583825,-0.27440813,0.009437764,1022826948904858
-0.12705998,-0.26707774,0.0106594935,1022826951361524
-0.12583825,-0.26341256,0.011881223,1022826953815535
-0.12705998,-0.2573039,0.0106594935,1022826956278555
-0.12705998,-0.2536387,0.009437764,1022826958736628
-0.12705998,-0.24997354,0.0057725757,1022826961193868
-0.12583825,-0.24753007,8.8565797E-4,1022826963647722
-0.124616526,-0.24264315,-0.0015578009,1022826966110899
-0.12217306,-0.23897797,-0.005222991,1022826968568816
-0.12095133,-0.23409104,-0.010109909,1022826971026212
-0.11850787,-0.2279824,-0.012553364,1022826973484858
-0.11239923,-0.22309548,-0.017440282,1022826975943243
-0.10751232,-0.21820855,-0.021105472,1022826978401837
-0.10140366,-0.21576512,-0.02354893,1022826980858503
-0.09529502,-0.2108782,-0.025992386,1022826983311889
-0.090408094,-0.20721301,-0.027214117,1022826985775535
-0.08307772,-0.20476955,-0.025992386,1022826988233816
-0.07696908,-0.20232609,-0.02354893,1022826990690795
-0.06841697,-0.20232609,-0.02354893,1022826993149024
-0.062308315,-0.20110434,-0.021105472,1022826995607722
-0.057421397,-0.19866088,-0.016218554,1022826998065899
-0.050091024,-0.19988263,-0.012553364,1022827000523035
-0.045204107,-0.19866088,-0.0076664463,1022827002977045
-0.039095458,-0.19988263,-0.0027795285,1022827005440014
-0.03420854,-0.20232609,0.0033291169,1022827007898503
-0.03176508,-0.20599127,0.008216035,1022827010355326
-0.030543353,-0.2108782,0.014324682,1022827012809389
-0.02809989,-0.21332166,0.0192116,1022827015272305
-0.025656436,-0.21332166,0.02409852,1022827017730483
-0.023212973,-0.21454337,0.027763706,1022827020187722
-0.024434704,-0.21332166,0.032650623,1022827022643503
-0.025656436,-0.21332166,0.033872355,1022827025104649
-0.029321622,-0.20965645,0.035094082,1022827027562826
-0.03298681,-0.20476955,0.033872355,1022827030015535
-0.039095458,-0.19743916,0.032650623,1022827032474493
-0.045204107,-0.18400013,0.031428892,1022827034936941
-0.051312752,-0.17178285,0.027763706,1022827037395483
-0.05864313,-0.15590036,0.022876788,1022827039852358
-0.06597351,-0.13879615,0.01676814,1022827042310430
-0.07452562,-0.121691935,0.009437764,1022827044769337
-0.08307772,-0.10214426,0.0021073893,1022827047227618
-0.090408094,-0.08626177,-0.0064447187,1022827049684649
-0.09651675,-0.070379294,-0.017440282,1022827052138191
-0.105068855,-0.056940272,-0.027214117,1022827054602045
-0.109955765,-0.04838817,-0.036987953,1022827057059649
-0.11728615,-0.039836057,-0.04798352,1022827059516837
-0.123394795,-0.033727415,-0.057757355,1022827061975118
-0.12950343,-0.028840497,-0.06753119,1022827064434337
-0.13683382,-0.028840497,-0.077305034,1022827066892722
-0.14172073,-0.033727415,-0.08463541,1022827069349180
-0.14416419,-0.039836057,-0.09196578,1022827071807462
-0.1490511,-0.04838817,-0.09929617,1022827074266160
-0.15149456,-0.06060546,-0.10662654,1022827076719858
-0.15393803,-0.071601026,-0.11151345,1022827079181576
-0.15882494,-0.085040055,-0.115178645,1022827081637566
-0.1612684,-0.09847907,-0.1212873,1022827084098503
-0.16371186,-0.11313983,-0.12373075,1022827086556524
-0.16859877,-0.12535712,-0.12373075,1022827089014337
-0.17104223,-0.13635269,-0.12373075,1022827091471889
-0.17470743,-0.14612651,-0.12373075,1022827093931212
-0.17959434,-0.15467864,-0.11884384,1022827096388816
-0.185703,-0.16323075,-0.115178645,1022827098846160
-0.19181164,-0.16689593,-0.11151345,1022827101304701
-0.19914201,-0.16811764,-0.10418308,1022827103763868
-0.2064724,-0.16567418,-0.09929617,1022827106221212
-0.21380277,-0.162009,-0.09318751,1022827108678555
-0.21991141,-0.16078728,-0.08707887,1022827111136576
-0.22724178,-0.15467864,-0.0797485,1022827113595847
-0.23457217,-0.15101343,-0.0760833,1022827116053503
-0.24190255,-0.14368308,-0.07119638,1022827118510795
-0.2492329,-0.1375744,-0.06630946,1022827120968920
-0.2565633,-0.13024405,-0.06142254,1022827123428347
-0.2638937,-0.12657884,-0.056535624,1022827125885899
-0.27000234,-0.11924847,-0.050426982,1022827128343035
-0.27611098,-0.10947464,-0.045540057,1022827130796941
-0.27855444,-0.10092253,-0.04187487,1022827133255847
-0.28344136,-0.09237043,-0.036987953,1022827135714076
-0.28710654,-0.085040055,-0.033322766,1022827138175535
-0.28832826,-0.0789314,-0.032101035,1022827140633503
-0.29077172,-0.0789314,-0.028435849,1022827143088451
-0.29077172,-0.08137486,-0.02354893,1022827145550483
-0.29077172,-0.0789314,-0.019883744,1022827148008191
-0.28832826,-0.07648794,-0.014996827,1022827150465743
-0.28344136,-0.07526621,-0.008888178,1022827152920639
-0.27855444,-0.07404449,-0.0027795285,1022827155382774
-0.2724458,-0.07648794,0.0033291169,1022827157840118
-0.26633713,-0.08015313,0.0106594935,1022827160298087
-0.25411984,-0.0874835,0.0192116,1022827162752878
-0.24312426,-0.0911487,0.030207165,1022827165215222
-0.23090698,-0.0997008,0.03753754,1022827167668451
-0.21380277,-0.11069637,0.047311377,1022827170130587
-0.19669856,-0.1204702,0.058306944,1022827172584910
-0.17837262,-0.13390923,0.06441559,1022827175047410
-0.16004667,-0.14856997,0.07296769,1022827177504649
-0.13927726,-0.16689593,0.080298066,1022827179962722
-0.12095133,-0.18400013,0.08762844,1022827182421733
-0.10262539,-0.20599127,0.09618056,1022827184879701
-0.08429945,-0.22676069,0.10351093,1022827187337305
-0.06597351,-0.24875179,0.112063035,1022827189795170
-0.050091024,-0.27074292,0.11939341,1022827192254024
-0.03543027,-0.29273406,0.1230586,1022827194712149
-0.023212973,-0.3147252,0.12916724,1022827197169389
-0.01466087,-0.33549458,0.13283244,1022827199627410
-0.0061087636,-0.35259882,0.13405417,1022827202086368
-1.1641532E-7,-0.36603782,0.13527589,1022827204544389
0.0012216112,-0.37703338,0.13527589,1022827207001785
0.0036650738,-0.38436377,0.13527589,1022827209460170
0.0012216112,-0.38680723,0.1316107,1022827211919389
-0.0036653066,-0.38436377,0.12672378,1022827214376680
-0.010995681,-0.37825513,0.12428033,1022827216834597
-0.018326059,-0.36848128,0.11939341,1022827219292045
-0.030543353,-0.35382053,0.115728214,1022827221746837
-0.043982375,-0.33671632,0.10961957,1022827224209389
-0.057421397,-0.31594694,0.10473266,1022827226661941
-0.07086042,-0.29273406,0.09984574,1022827229124858
-0.085521184,-0.26585603,0.09618056,1022827231583295
-0.0989602,-0.23775625,0.09129363,1022827234041316
-0.11239923,-0.20965645,0.08762844,1022827236498608
-0.124616526,-0.18400013,0.08396326,1022827238956837
-0.13439035,-0.15834382,0.0815198,1022827241415639
-0.14538592,-0.13513097,0.079076335,1022827243874493
-0.15393803,-0.11313983,0.074189425,1022827246330951
-0.16249013,-0.09603562,0.07052423,1022827248789493
-0.16493359,-0.0789314,0.0693025,1022827251248035
-0.16859877,-0.06915756,0.06563732,1022827253706680
-0.1698205,-0.06060546,0.06197213,1022827256163347
-0.17104223,-0.056940272,0.058306944,1022827258622201
-0.16737705,-0.05571854,0.05586348,1022827261080378
-0.16371186,-0.05571854,0.050976563,1022827263538868
-0.1612684,-0.059383728,0.048533108,1022827265995691
-0.15638149,-0.06671411,0.047311377,1022827268449701
-0.15149456,-0.07526621,0.046089645,1022827270912670
-0.14782937,-0.08626177,0.048533108,1022827273368139
-0.14172073,-0.09725734,0.050976563,1022827275828087
-0.13683382,-0.11069637,0.053420026,1022827278286003
-0.13072516,-0.122913666,0.057085212,1022827280745066
-0.124616526,-0.13513097,0.0607504,1022827283198868
-0.11850787,-0.14368308,0.06441559,1022827285655847
-0.11239923,-0.15223518,0.06441559,1022827288119753
-0.105068855,-0.15834382,0.06685905,1022827290577305
-0.0989602,-0.162009,0.06808078,1022827293031160
-0.09407329,-0.16445246,0.06808078,1022827295492722
-0.091629826,-0.16445246,0.06808078,1022827297951524
-0.08918636,-0.16078728,0.0693025,1022827300409649
-0.08796464,-0.15834382,0.07052423,1022827302863660
-0.08796464,-0.15467864,0.07174596,1022827305325014
-0.08918636,-0.14979172,0.074189425,1022827307783868
-0.091629826,-0.14368308,0.0778546,1022827310241993
-0.09651675,-0.13879615,0.0815198,1022827312696733
-0.10140366,-0.13390923,0.08396326,1022827315157358
-0.10384712,-0.1290223,0.08762844,1022827317610951
-0.108734034,-0.122913666,0.09129363,1022827320074389
-0.11362096,-0.11924847,0.09129363,1022827322532774
-0.1197296,-0.11680501,0.09495883,1022827324989597
-0.124616526,-0.11436156,0.097402275,1022827327443451
-0.13194689,-0.11313983,0.09984574,1022827329902722
-0.13805553,-0.11313983,0.10106747,1022827332360587
-0.14538592,-0.11313983,0.10473266,1022827334818451
-0.15515976,-0.11436156,0.10839784,1022827337276316
-0.16493359,-0.11436156,0.112063035,1022827339734180
-0.17470743,-0.11680501,0.116949946,1022827342192045
-0.18692473,-0.1204702,0.116949946,1022827344649910
-0.1979203,-0.12535712,0.12183687,1022827347107774
-0.2113593,-0.13024405,0.12672378,1022827349565639
-0.22235487,-0.13513097,0.1316107,1022827352023503
-0.23457217,-0.13879615,0.13405417,1022827354481368
-0.24556772,-0.14368308,0.13771935,1022827356939233
-0.2565633,-0.14612651,0.14138454,1022827359402045
-0.2687806,-0.14979172,0.14260627,1022827361862566
-0.27488926,-0.1534569,0.14504972,1022827364318972
-0.28466308,-0.15712208,0.14627145,1022827366772930
-0.2932152,-0.16078728,0.14627145,1022827369236420
-0.30054554,-0.16445246,0.14504972,1022827371689701
-0.3103194,-0.16933939,0.14260627,1022827374151368
-0.31764978,-0.17300457,0.14260627,1022827376609493
-0.32375842,-0.18033496,0.14138454,1022827379068399
-0.33108878,-0.1864436,0.14016281,1022827381526420
-0.33841917,-0.19255224,0.13894108,1022827383983660
-0.3433061,-0.19621742,0.13527589,1022827386441837
-0.34819302,-0.19988263,0.13038898,1022827388901003
-0.3518582,-0.20110434,0.12672378,1022827391358816
-0.35796684,-0.20232609,0.12061514,1022827393816472
-0.36285377,-0.20110434,0.115728214,1022827396274128
-0.3677407,-0.19988263,0.10839784,1022827398733139
-0.37018412,-0.19621742,0.10351093,1022827401191160
-0.37384933,-0.19377398,0.09618056,1022827403644233
-0.37384933,-0.19255224,0.092515364,1022827406106628
-0.3762928,-0.19255224,0.08518499,1022827408566420
-0.3762928,-0.1949957,0.07663289,1022827411023555
-0.37140587,-0.19621742,0.0693025,1022827413480795
-0.36529723,-0.19988263,0.059528667,1022827415934753
-0.35674512,-0.2035478,0.050976563,1022827418397722
-0.34697127,-0.20232609,0.041202728,1022827420855951
-0.334754,-0.20476955,0.031428892,1022827423313555
-0.32253668,-0.2035478,0.02409852,1022827425771264
-0.30787593,-0.20232609,0.015546411,1022827428230743
-0.2932152,-0.19866088,0.009437764,1022827430688243
-0.27855444,-0.19743916,0.0057725757,1022827433145535
-0.2651154,-0.19988263,-3.3607334E-4,1022827435603503
-0.25289813,-0.20232609,-0.005222991,1022827438062514
-0.24190255,-0.20599127,-0.012553364,1022827440520587
-0.22968525,-0.2108782,-0.017440282,1022827442973295
-0.21991141,-0.21698684,-0.02354893,1022827445435899
-0.21013758,-0.22431722,-0.028435849,1022827447894910
-0.20158547,-0.2279824,-0.034544498,1022827450352826
-0.19547683,-0.23409104,-0.038209684,1022827452805587
-0.18814644,-0.24019969,-0.04187487,1022827455268243
-0.18081607,-0.24508661,-0.043096602,1022827457727253
-0.17715089,-0.24875179,-0.044318333,1022827460185326
-0.17470743,-0.2536387,-0.044318333,1022827462642045
-0.1698205,-0.25608218,-0.043096602,1022827465100639
-0.1698205,-0.2536387,-0.040653147,1022827467561316
-0.16859877,-0.252417,-0.043096602,1022827470018347
-0.16493359,-0.24997354,-0.043096602,1022827472471576
-0.16615532,-0.24875179,-0.045540057,1022827474933139
-0.16493359,-0.24875179,-0.04676179,1022827477391837
-0.16615532,-0.24508661,-0.04798352,1022827479850066
-0.16615532,-0.2438649,-0.050426982,1022827482309180
-0.16859877,-0.24264315,-0.050426982,1022827484765378
-0.17104223,-0.24019969,-0.05409217,1022827487224649
-0.17226397,-0.23897797,-0.056535624,1022827489682358
-0.17715089,-0.23897797,-0.057757355,1022827492137201
-0.18081607,-0.2365345,-0.06264427,1022827494598087
-0.185703,-0.2365345,-0.06508773,1022827497056993
-0.1942551,-0.23286933,-0.06753119,1022827499514597
-0.2028072,-0.22920412,-0.06997465,1022827501972045
-0.20891584,-0.22431722,-0.07241811,1022827504430170
-0.21746796,-0.21576512,-0.07363984,1022827506884337
-0.22846352,-0.20965645,-0.077305034,1022827509347045
-0.23701563,-0.2035478,-0.0797485,1022827511804441
-0.24678944,-0.19866088,-0.08097021,1022827514262358
-0.2565633,-0.1949957,-0.083413675,1022827516716889
-0.2638937,-0.18888706,-0.08463541,1022827519179545
-0.27488926,-0.19133052,-0.0883006,1022827521636733
-0.28344136,-0.19743916,-0.09318751,1022827524094910
-0.29077172,-0.19988263,-0.09929617,1022827526553660
-0.29565865,-0.19988263,-0.10296135,1022827529012149
-0.30421075,-0.20232609,-0.10662654,1022827531464858
-0.31276286,-0.20843473,-0.10907,1022827533926576
-0.32009324,-0.21698684,-0.11395691,1022827536381837
-0.32864535,-0.22676069,-0.11884384,1022827538844233
-0.334754,-0.23531279,-0.12373075,1022827541296993
-0.34086263,-0.24264315,-0.1298394,1022827543760326
-0.3433061,-0.24508661,-0.13594805,1022827546218816
-0.34697127,-0.24508661,-0.14083497,1022827548677722
-0.34941474,-0.24508661,-0.14572188,1022827551133816
-0.34819302,-0.24142143,-0.1506088,1022827553592566
-0.34941474,-0.2365345,-0.15427399,1022827556050847
-0.34819302,-0.23286933,-0.15305226,1022827558508764
-0.35063645,-0.23286933,-0.15427399,1022827560966160
-0.34941474,-0.2279824,-0.15427399,1022827563424285
-0.34574956,-0.22553894,-0.15671745,1022827565883191
-0.34208435,-0.21820855,-0.15671745,1022827568342045
-0.33719745,-0.20843473,-0.15549572,1022827570798555
-0.33108878,-0.19743916,-0.15549572,1022827573252201
-0.32375842,-0.18766531,-0.15549572,1022827575715587
-0.31520632,-0.17666975,-0.15427399,1022827578173660
-0.3066542,-0.16811764,-0.15427399,1022827580630795
-0.2944369,-0.15956554,-0.15183052,1022827583084389
-0.2858848,-0.15101343,-0.1506088,1022827585547826
-0.2724458,-0.14246133,-0.1506088,1022827588006264
-0.25778502,-0.13635269,-0.14938708,1022827590458608
-0.24434601,-0.1290223,-0.14816535,1022827592917149
-0.22968525,-0.1241354,-0.14816535,1022827595380222
-0.21380277,-0.122913666,-0.14816535,1022827597838399
-0.19914201,-0.12535712,-0.14816535,1022827600295535
-0.18325953,-0.13024405,-0.14572188,1022827602749233
-0.16737705,-0.13879615,-0.14327842,1022827605212566
-0.1527163,-0.14612651,-0.14205669,1022827607666472
-0.14172073,-0.15590036,-0.13716978,1022827610128087
-0.12950343,-0.16445246,-0.13106112,1022827612581889
-0.1197296,-0.17422631,-0.12495248,1022827615044962
-0.1111775,-0.18277842,-0.11762211,1022827617502983
-0.10018193,-0.19010878,-0.11151345,1022827619960378
-0.09285156,-0.19743916,-0.10662654,1022827622418503
-0.08063426,-0.20476955,-0.1005179,1022827624875535
-0.073303886,-0.21209991,-0.09318751,1022827627330743
-0.06841697,-0.2194303,-0.09074406,1022827629793139
-0.062308315,-0.22553894,-0.083413675,1022827632252722
-0.057421397,-0.23531279,-0.078526765,1022827634709805
-0.05375621,-0.24019969,-0.06997465,1022827637167878
-0.048869293,-0.24508661,-0.06630946,1022827639625014
-0.046425834,-0.24997354,-0.06142254,1022827642083347
-0.042760644,-0.25486046,-0.056535624,1022827644542722
-0.039095458,-0.25974736,-0.052870438,1022827647000378
-0.03420854,-0.26341256,-0.051648706,1022827649457410
-0.030543353,-0.27196467,-0.051648706,1022827651916108
-0.02809989,-0.2768516,-0.051648706,1022827654374441
-0.025656436,-0.28296024,-0.05409217,1022827656833451
-0.021991245,-0.28906888,-0.057757355,1022827659289805
-0.021991245,-0.2939558,-0.063866004,1022827661743555
-0.020769518,-0.29639924,-0.06875292,1022827664206785
-0.020769518,-0.30006444,-0.07486157,1022827666660483
-0.020769518,-0.3025079,-0.08097021,1022827669122618
-0.020769518,-0.3061731,-0.08463541,1022827671580222
-0.021991245,-0.31106,-0.09074406,1022827674039597
-0.021991245,-0.3147252,-0.09563097,1022827676497358
-0.023212973,-0.31961212,-0.10173963,1022827678954649
-0.023212973,-0.32083383,-0.10540481,1022827681412722
-0.019547787,-0.32572076,-0.11273518,1022827683871680
-0.0158826,-0.32816422,-0.11762211,1022827686329701
-0.01466087,-0.32938594,-0.12495248,1022827688786993
-0.009773952,-0.32816422,-0.13350458,1022827691245170
-0.004887034,-0.32205558,-0.13716978,1022827693704024
-0.001221844,-0.31716865,-0.14572188,1022827696162097
0.0024433425,-0.30861655,-0.15183052,1022827698619337
0.006108529,-0.30128616,-0.16038264,1022827701077514
0.008551992,-0.2902906,-0.16526955,1022827703537358
0.017104097,-0.28418195,-0.16893475,1022827705994493
0.018325828,-0.2768516,-0.17504339,1022827708452149
0.023212746,-0.26829946,-0.17748685,1022827710910170
0.026877932,-0.26219082,-0.17870858,1022827713368816
0.026877932,-0.2536387,-0.18115203,1022827715826837
0.030543119,-0.24508661,-0.17993031,1022827718284128
0.034208313,-0.23775625,-0.17993031,1022827720742305
0.034208313,-0.23042586,-0.17993031,1022827723201264
0.036651768,-0.22553894,-0.17626512,1022827725654805
0.0378735,-0.22553894,-0.17504339,1022827728116576
0.036651768,-0.23164758,-0.17382166,1022827730570118
0.0378735,-0.24019969,-0.16771302,1022827733030222
0.034208313,-0.25486046,-0.16404782,1022827735491733
0.03176485,-0.27196467,-0.15916091,1022827737948920
0.029321387,-0.28906888,-0.15549572,1022827740406993
0.026877932,-0.30861655,-0.15305226,1022827742861316
0.023212746,-0.32816422,-0.15183052,1022827745319545
0.021991014,-0.35015535,-0.14938708,1022827747781680
0.015882365,-0.3721465,-0.14816535,1022827750239389
0.009773719,-0.39658105,-0.14694361,1022827752693660
0.0036650738,-0.42101565,-0.14694361,1022827755156420
-0.0061087636,-0.44545025,-0.14205669,1022827757613972
-0.01466087,-0.4686631,-0.13961324,1022827760071785
-0.025656436,-0.49065423,-0.13594805,1022827762530691
-0.039095458,-0.51264536,-0.13472632,1022827764988764
-0.05375621,-0.5309713,-0.13228285,1022827767445951
-0.06841697,-0.5480755,-0.13106112,1022827769904233
-0.08185599,-0.56151456,-0.13106112,1022827772363087
-0.09529502,-0.57128835,-0.13106112,1022827774821160
-0.108734034,-0.57495356,-0.13472632,1022827777278712
-0.12217306,-0.5761753,-0.13594805,1022827779736576
-0.13561209,-0.57495356,-0.13716978,1022827782195535
-0.14782937,-0.57006663,-0.14083497,1022827784649024
-0.16004667,-0.56151456,-0.14327842,1022827787111160
-0.17104223,-0.5492973,-0.14694361,1022827789568920
-0.18081607,-0.5334148,-0.15183052,1022827792027930
-0.18814644,-0.5175323,-0.15671745,1022827794485847
-0.1979203,-0.5016498,-0.16282609,1022827796943295
-0.20769411,-0.4845456,-0.17015646,1022827799401316
-0.21624623,-0.4698848,-0.17870858,1022827801860326
-0.2235766,-0.45400235,-0.18848242,1022827804318191
-0.23212871,-0.4393416,-0.19825625,1022827806771889
-0.24068081,-0.42468083,-0.2092518,1022827809234024
-0.24556772,-0.41002008,-0.21902566,1022827811688399
-0.25411984,-0.39535934,-0.23124294,1022827814151212
-0.25778502,-0.3819203,-0.2422385,1022827816607983
-0.26267195,-0.36970302,-0.2507906,1022827819066160
-0.26633713,-0.35870746,-0.25812098,1022827821525066
-0.27000234,-0.35259882,-0.26545134,1022827823983087
-0.27122405,-0.34649014,-0.26911655,1022827826440378
-0.2724458,-0.3440467,-0.2752252,1022827828899493
-0.2724458,-0.3440467,-0.27766865,1022827831357410
-0.27000234,-0.34526843,-0.28133383,1022827833815535
-0.26755887,-0.34649014,-0.28622076,1022827836272774
-0.26022848,-0.34649014,-0.28744248,1022827838730951
-0.25289813,-0.3477119,-0.28744248,1022827841189858
-0.24556772,-0.35259882,-0.28744248,1022827843644441
-0.2357939,-0.35870746,-0.28622076,1022827846105222
-0.22602007,-0.3648161,-0.28133383,1022827848564233
-0.21624623,-0.3733682,-0.2764469,1022827851022201
-0.2064724,-0.38436377,-0.2752252,1022827853480170
-0.1942551,-0.39291587,-0.2678948,1022827855937566
-0.1820378,-0.40268973,-0.26422963,1022827858395743
-0.17226397,-0.41124183,-0.25812098,1022827860854649
-0.15882494,-0.41735047,-0.25323406,1022827863312930
-0.15027283,-0.4222374,-0.24834715,1022827865769962
-0.13805553,-0.42956775,-0.2422385,1022827868228555
-0.1282817,-0.43201122,-0.23735158,1022827870687045
-0.11728615,-0.4307895,-0.23246469,1022827873140430
-0.10629059,-0.4271243,-0.22879948,1022827875602410
-0.0989602,-0.42101565,-0.22391255,1022827878060535
-0.090408094,-0.414907,-0.21902566,1022827880519441
-0.08307772,-0.40879837,-0.21291701,1022827882973035
-0.07574735,-0.40391144,-0.20680836,1022827885434753
-0.073303886,-0.39902452,-0.20314316,1022827887889024
-0.07086042,-0.39535934,-0.19825625,1022827890351837
-0.06963869,-0.3904724,-0.1921476,1022827892805274
-0.06963869,-0.3855855,-0.19092587,1022827895267201
-0.07086042,-0.3806986,-0.18481722,1022827897725326
-0.07696908,-0.37703338,-0.18115203,1022827900184649
-0.08307772,-0.3721465,-0.17870858,1022827902637930
-0.091629826,-0.36970302,-0.17382166,1022827905099962
-0.097738475,-0.36725956,-0.16893475,1022827907558920
-0.109955765,-0.36359438,-0.16526955,1022827910016576
-0.12095133,-0.3574857,-0.15916091,1022827912472983
-0.13194689,-0.3489336,-0.15671745,1022827914932045
-0.14538592,-0.33793804,-0.1506088,1022827917390587
-0.15882494,-0.32694247,-0.14572188,1022827919849024
-0.17226397,-0.31350347,-0.13839151,1022827922307045
-0.18448126,-0.3025079,-0.13472632,1022827924764389
-0.19669856,-0.28784713,-0.13228285,1022827927223347
-0.2064724,-0.2731864,-0.12739594,1022827929681420
