1.5229582,9.195446,4.243567,1022829808916316
1.5038053,9.2146,4.1956854,1022829811372410
1.5229582,9.205022,4.1537886,1022829813830170
1.5313374,9.231359,4.1274533,1022829816290170
1.569643,9.254103,4.11668,1022829818748712
1.5875988,9.252904,4.143015,1022829821206420
1.592387,9.2553,4.165759,1022829823664337
1.6007663,9.243328,4.193291,1022829826123139
1.5816135,9.234949,4.238779,1022829828581472
1.5516872,9.237344,4.2651143,1022829831038972
1.5433079,9.243328,4.3046165,1022829833496889
1.4954259,9.244525,4.3225727,1022829835955743
1.4774702,9.25051,4.3070107,1022829838411785
1.4140266,9.244525,4.291449,1022829840869285
1.3829033,9.220584,4.2555375,1022829843329597
1.3709328,9.219387,4.239976,1022829845788139
1.3613564,9.18587,4.211247,1022829848246472
1.3876915,9.187067,4.193291,1022829850704337
1.4188148,9.188264,4.1741385,1022829853162045
1.4535292,9.172703,4.172941,1022829855621108
1.4870467,9.143973,4.1765323,1022829858079649
1.5229582,9.169111,4.1537886,1022829860536733
1.5337316,9.154746,4.1238623,1022829862994649
1.5612637,9.159535,4.117877,1022829865450899
1.5732342,9.1343975,4.0807686,1022829867909545
1.5828105,9.133201,4.0532365,1022829870369597
1.594781,9.152352,4.028098,1022829872827253
1.6199191,9.154746,4.000566,1022829875285795
1.6235102,9.158339,3.999369,1022829877744180
1.6103426,9.184673,4.0065513,1022829880199962
1.6187221,9.189462,3.9490926,1022829882658295
1.6067516,9.183476,3.9347281,1022829885118764
1.5875988,9.170308,3.8976197,1022829887576733
1.5792195,9.164323,3.8688905,1022829890034493
1.5768253,9.176293,3.8485408,1022829892492358
1.5540814,9.153549,3.8078408,1022829894950951
1.5289433,9.126018,3.7982647,1022829897408972
1.4559233,9.10447,3.7719295,1022829899866680
1.3697358,9.079332,3.8018556,1022829902324753
1.2356663,9.02786,3.8162205,1022829904783347
1.1159613,8.990751,3.8281908,1022829907241941
0.95316255,8.936883,3.9119842,1022829909699649
0.79395497,8.879425,4.000566,1022829912157462
0.60482115,8.837528,4.1250596,1022829914616055
0.47793397,8.78007,4.24237,1022829917074545
0.34625855,8.70705,4.309405,1022829919532253
0.26725325,8.60171,4.4015775,1022829921990014
0.13557784,8.555025,4.4590364,1022829924448608
0.054178484,8.46764,4.4949474,1022829926907097
-0.030812023,8.4221525,4.5655737,1022829929362670
-0.10383204,8.373074,4.606273,1022829931818451
-0.15291105,8.376664,4.635002,1022829934279180
-0.19720188,8.391029,4.637397,1022829936739701
-0.21156648,8.4221525,4.636199,1022829939197410
-0.20438418,8.472428,4.626623,1022829941652826
-0.16847269,8.543055,4.6242285,1022829944111420
-0.09904384,8.6328335,4.658943,1022829946572410
-0.042782523,8.714232,4.742737,1022829949030118
0.008690606,8.823164,4.878003,1022829951485378
0.057769626,8.929701,5.0384083,1022829953943920
0.1176221,9.048209,5.2119803,1022829956402514
0.17627752,9.132002,5.3915377,1022829958860326
0.2588739,9.146367,5.5627155,1022829961318035
0.36062312,9.135594,5.689603,1022829963776524
0.48990446,9.088909,5.7877607,1022829966237774
0.63714147,9.007509,5.7745934,1022829968695587
0.7807874,8.942869,5.7362876,1022829971152878
0.9184481,8.8674555,5.630947,1022829973611368
1.0178033,8.813587,5.5076513,1022829976070483
1.1051879,8.790843,5.3520346,1022829978528243
1.1758138,8.778873,5.176069,1022829980983191
1.2165134,8.804011,4.9845405,1022829983439545
1.2727748,8.863863,4.801392,1022829985900639
1.3074892,8.939279,4.5990906,1022829988358347
1.3314302,8.997933,4.384819,1022829990816160
1.3553711,9.062574,4.21005,1022829993277097
1.3781152,9.092501,4.018522,1022829995735535
1.4080414,9.14158,3.8198113,1022829998193139
1.4152237,9.14517,3.686939,1022830000650743
1.4188148,9.1427765,3.5229433,1022830003109389
1.4319823,9.135594,3.3984501,1022830005565847
1.4511352,9.126018,3.299095,1022830008021160
1.4271941,9.124821,3.2320602,1022830010478868
1.422406,9.129608,3.160237,1022830012939753
1.4116325,9.129608,3.1219318,1022830015400326
1.3912827,9.167914,3.0824292,1022830017858087
1.3398095,9.176293,3.0513058,1022830020315795
1.2584102,9.178687,3.0393353,1022830022774337
1.1913754,9.163126,3.0513058,1022830025232878
1.0932174,9.151155,3.087217,1022830027690951
0.98189175,9.14517,3.153055,1022830030148660
0.890916,9.133201,3.2344544,1022830032606941
0.78318155,9.14158,3.3050802,1022830035065535
0.7005851,9.117639,3.3792973,1022830037523295
0.5988359,9.14158,3.4870317,1022830039981055
0.5222248,9.115244,3.5744164,1022830042437618
0.45758414,9.120032,3.662998,1022830044896160
0.37019953,9.116442,3.7348208,1022830047356160
0.34745556,9.133201,3.806644,1022830049813920
0.2947854,9.157142,3.9071963,1022830052272410
0.26725325,9.136791,4.0113397,1022830054730951
0.25767687,9.118835,4.11668,1022830057188451
0.27443558,9.074544,4.16935,1022830059646212
0.2876031,9.054194,4.2447643,1022830062104753
0.2947854,9.035041,4.3285575,1022830064563347
0.3235146,8.976386,4.3991838,1022830067021316
0.36301723,8.962021,4.4590364,1022830069479024
0.4013228,8.95843,4.515297,1022830071937566
0.44800773,8.946461,4.5715585,1022830074396055
0.4815251,8.935686,4.5895147,1022830076853608
0.51025426,8.940475,4.6230316,1022830079311368
0.5401805,8.953642,4.6182437,1022830081767722
0.60123,8.934489,4.613456,1022830084226368
0.6562943,8.927307,4.609864,1022830086686420
0.70178217,8.92252,4.609864,1022830089144233
0.7520582,8.930899,4.5907116,1022830091600326
0.7724081,8.951248,4.58712,1022830094058764
0.81430477,8.940475,4.5703616,1022830096518816
0.82507825,8.928504,4.5428295,1022830098976628
0.8071225,8.939279,4.5176916,1022830101433920
0.7843786,8.938081,4.5009327,1022830103892462
0.75086117,8.934489,4.4494596,1022830106351628
0.7137527,8.952445,4.4255185,1022830108809441
0.65390015,8.989554,4.384819,1022830111265899
0.5856683,8.996737,4.3728485,1022830113724389
0.52821,9.048209,4.31539,1022830116183972
0.44800773,9.051801,4.259129,1022830118641785
0.4013228,9.064968,4.2016706,1022830121100587
0.35224378,9.094894,4.149,1022830123559076
0.27443558,9.097288,4.092739,1022830126014649
0.2313418,9.103273,4.048448,1022830128472566
0.18824802,9.102077,4.0089455,1022830130931160
0.15113948,9.124821,3.9490926,1022830133386837
0.08649881,9.123623,3.902408,1022830135847149
0.03741979,9.146367,3.9071963,1022830138307566
-0.006871037,9.146367,3.905999,1022830140765587
-0.033206128,9.163126,3.8485408,1022830143224337
-0.04757072,9.190659,3.8724816,1022830145682514
-0.05116187,9.17749,3.8712847,1022830148140066
-0.014053335,9.196643,3.9251518,1022830150598191
-0.014053335,9.199038,3.953881,1022830153057045
0.002705359,9.188264,3.9622605,1022830155514805
0.026646346,9.188264,3.9802163,1022830157972305
0.050587334,9.189462,3.9921868,1022830160428503
0.06375487,9.183476,4.0364776,1022830162885899
0.11163685,9.17749,4.042463,1022830165345899
0.1295926,9.18228,4.0640097,1022830167804753
0.1439572,9.1739,4.1023154,1022830170263503
0.17388342,9.172703,4.090345,1022830172722410
0.19782442,9.194249,4.099921,1022830175179910
0.24091819,9.184673,4.099921,1022830177637410
0.26126802,9.2146,4.114286,1022830180095951
0.25408572,9.205022,4.138227,1022830182554701
0.2552828,9.170308,4.1537886,1022830185012462
0.23612998,9.179884,4.152591,1022830187470014
0.2265536,9.172703,4.186109,1022830189928608
0.23493294,9.171505,4.2076554,1022830192385014
0.24810049,9.179884,4.2268085,1022830194842774
0.24570638,9.197841,4.260326,1022830197302618
0.29598248,9.189462,4.3141932,1022830199761160
0.31872642,9.190659,4.3489075,1022830202220014
0.37618476,9.188264,4.364469,1022830204677774
0.40371692,9.194249,4.382425,1022830207135274
0.45758414,9.208614,4.3776364,1022830209594024
0.47075167,9.224175,4.350105,1022830212052774
0.48391923,9.25889,4.3321486,1022830214510378
0.5126484,9.267269,4.286661,1022830216967878
0.5329982,9.3043785,4.2519464,1022830219424180
0.5736979,9.343881,4.187306,1022830221880378
0.5820772,9.369019,4.141818,1022830224340378
0.59524477,9.39655,4.049645,1022830226800483
0.60960937,9.427674,3.9466987,1022830229259024
0.6275651,9.454009,3.8269937,1022830231715483
0.62517107,9.475556,3.7025006,1022830234173191
0.6203828,9.483935,3.5540664,1022830236633087
0.6299592,9.487526,3.4187999,1022830239091628
0.5653185,9.473163,3.2955039,1022830241548139
0.5449687,9.468373,3.173405,1022830244005951
0.50307196,9.485132,3.0632763,1022830246466055
0.47075167,9.481542,2.9435713,1022830248924597
0.44441658,9.503088,2.863369,1022830251382983
0.41329327,9.527029,2.815487,1022830253840639
0.37498772,9.528226,2.7316937,1022830256298243
0.3510467,9.535408,2.7041614,1022830258756889
0.31992343,9.546183,2.6467032,1022830261215430
0.2947854,9.519846,2.6479,1022830263673087
0.2876031,9.54259,2.6263533,1022830266131055
0.25767687,9.530621,2.6395206,1022830268589649
0.24450934,9.528226,2.667053,1022830271048035
0.212189,9.544986,2.692191,1022830273506108
0.19303621,9.537803,2.766408,1022830275963816
0.18465686,9.529424,2.8286548,1022830278419753
0.15473063,9.512665,2.9136453,1022830280878347
0.15951884,9.540196,2.9950445,1022830283338347
0.14515424,9.535408,3.1159465,1022830285796576
0.13797194,9.541393,3.2368484,1022830288255118
0.14874539,9.541393,3.367327,1022830290713399
0.15473063,9.537803,3.4834406,1022830293171160
0.17627752,9.531817,3.61751,1022830295629076
0.19902146,9.567728,3.7180622,1022830298087670
0.2050067,9.548576,3.813826,1022830300545847
0.23014474,9.571321,3.9131813,1022830303003660
0.25408572,9.549773,3.9622605,1022830305463868
0.28161788,9.590472,4.0089455,1022830307922566
0.32471162,9.5880785,4.042463,1022830310378608
0.36660838,9.58329,4.052039,1022830312836108
0.36660838,9.562941,4.0340834,1022830315293920
0.4013228,9.536605,4.0376744,1022830317752566
0.42885494,9.530621,4.041266,1022830320211055
0.44082543,9.548576,3.9730337,1022830322668816
0.4396284,9.54259,3.955078,1022830325126524
0.45279595,9.562941,3.8760726,1022830327585274
0.45519003,9.577306,3.830585,1022830330041837
0.47434282,9.586882,3.767141,1022830332497201
0.48751035,9.590472,3.6953185,1022830334954701
0.51983064,9.586882,3.610328,1022830337413712
0.5820772,9.571321,3.5325196,1022830339874597
0.61320055,9.566531,3.4367557,1022830342334233
0.6515061,9.54259,3.323036,1022830344791889
0.71016157,9.51027,3.1937547,1022830347250326
0.72931427,9.504285,3.0824292,1022830349708920
0.73051137,9.486329,2.979483,1022830352166889
0.699388,9.467176,2.860975,1022830354624649
0.67305297,9.485132,2.7819698,1022830357082983
0.63714147,9.513862,2.6862056,1022830359541628
0.5904566,9.521045,2.6060035,1022830361997358
0.5401805,9.541393,2.5317864,1022830364455066
0.49229857,9.562941,2.5066485,1022830366915847
0.44202247,9.578503,2.480313,1022830369374337
0.3797759,9.597655,2.4623575,1022830371829701
0.3139382,9.603641,2.4695396,1022830374287514
0.26126802,9.627582,2.4815102,1022830376748243
0.21578014,9.607231,2.495875,1022830379206837
0.18226278,9.638354,2.5162246,1022830381662253
0.16310997,9.610823,2.530589,1022830384119962
0.15592767,9.619203,2.547348,1022830386580847
0.14036605,9.614413,2.567698,1022830389039389
0.14156309,9.646734,2.5808654,1022830391494858
0.14994244,9.635961,2.6299443,1022830393952618
0.14156309,9.651523,2.6562793,1022830396411316
0.14156309,9.641947,2.7053585,1022830398869962
0.16191293,9.687433,2.7616198,1022830401327514
0.17747457,9.705389,2.8226695,1022830403785430
0.2074008,9.68863,2.859778,1022830406246837
0.23972115,9.689827,2.8980834,1022830408705222
0.24929754,9.718557,2.9411771,1022830411162410
0.2768297,9.699405,2.9675124,1022830413620170
0.30555886,9.700602,2.9770887,1022830416079441
0.32949984,9.702995,2.990256,1022830418537983
0.3510467,9.689827,2.9950445,1022830420993139
0.34865263,9.68863,2.9890592,1022830423450899
0.3917464,9.677857,2.9531476,1022830425911733
0.37857887,9.692223,2.9411771,1022830428370222
0.3869582,9.691026,2.9148421,1022830430827618
0.37379065,9.687433,2.8789306,1022830433285483
0.39294347,9.6850395,2.8214722,1022830435744076
0.37259364,9.691026,2.7951372,1022830438202514
0.3354851,9.711374,2.7556348,1022830440660274
0.32471162,9.728133,2.717329,1022830443118087
0.30795294,9.746089,2.6526885,1022830445574597
0.30077067,9.737709,2.596427,1022830448033399
0.30915,9.714967,2.5653036,1022830450491108
0.29837656,9.720951,2.5605154,1022830452947410
0.31872642,9.722148,2.5545301,1022830455407462
0.31513527,9.68863,2.543757,1022830457867253
0.333091,9.664689,2.5389686,1022830460325483
0.35822904,9.647931,2.5293922,1022830462783295
0.37259364,9.641947,2.5186186,1022830465241889
0.37259364,9.6527195,2.5138307,1022830467700639
0.4108992,9.61202,2.4874954,1022830470158399
0.41209626,9.62399,2.4910867,1022830472616212
0.44920477,9.657507,2.5174217,1022830475074753
0.48511624,9.6610985,2.547348,1022830477533035
0.52821,9.694616,2.6060035,1022830479990795
0.5713038,9.72933,2.665856,1022830482449701
0.67425007,9.744892,2.762817,1022830484905951
0.75086117,9.774818,2.8513985,1022830487363555
0.83944285,9.793971,2.9519508,1022830489823660
0.9112658,9.776015,3.0632763,1022830492281160
0.9615419,9.803547,3.1422815,1022830494739753
1.0058328,9.777212,3.226075,1022830497198243
1.014212,9.786788,3.2883215,1022830499656003
1.0190003,9.783197,3.370918,1022830502113816
1.011818,9.795168,3.4606967,1022830504572410
1.0022416,9.787987,3.515761,1022830507031003
0.98189175,9.801153,3.5720222,1022830509488712
0.9256304,9.787987,3.6294806,1022830511946472
0.8693691,9.804745,3.6929243,1022830514405014
0.7975461,9.801153,3.7384121,1022830516863555
0.7341025,9.807138,3.759959,1022830519321264
0.6562943,9.823897,3.7515798,1022830521776837
0.6072153,9.809532,3.7755206,1022830524235430
0.5820772,9.808335,3.758762,1022830526696420
0.5329982,9.776015,3.736018,1022830529152097
0.5018749,9.773622,3.7300327,1022830531607305
0.46596348,9.755666,3.684545,1022830534068191
0.41927853,9.731725,3.643845,1022830536529285
0.36660838,9.695813,3.6163132,1022830538986785
0.29239133,9.676661,3.6234953,1022830541442358
0.24810049,9.671872,3.5851896,1022830543901003
0.17747457,9.670675,3.5456872,1022830546361785
0.12719849,9.664689,3.5516725,1022830548819493
0.05896668,9.668282,3.4918199,1022830551274858
0.018267,9.676661,3.4726672,1022830553733451
-0.014053335,9.662295,3.4140117,1022830556194076
-0.04038842,9.628778,3.3864796,1022830558651785
-0.06313236,9.622793,3.3577504,1022830561110014
-0.08228515,9.607231,3.3421886,1022830563568555
-0.08467925,9.574911,3.3385978,1022830566027097
-0.0858763,9.546183,3.327824,1022830568482566
-0.069117606,9.522242,3.3362033,1022830570939962
-0.057147108,9.51027,3.354159,1022830573400795
-0.039191373,9.516255,3.327824,1022830575859753
-0.003279889,9.500694,3.3098683,1022830578317462
0.033828642,9.4911175,3.230863,1022830580774910
0.08649881,9.493511,3.1422815,1022830583233660
0.13078964,9.473163,3.0477147,1022830585690014
0.17867161,9.470767,2.9543447,1022830588147514
0.2265536,9.443235,2.862172,1022830590607514
0.24929754,9.439644,2.789152,1022830593066108
0.29717952,9.450418,2.6802204,1022830595522305
0.31513527,9.461191,2.5581214,1022830597980118
0.37139657,9.459994,2.4324312,1022830600438087
0.42885494,9.440842,2.2935734,1022830602894285
0.46237233,9.449222,2.1247895,1022830605354962
0.52461886,9.442039,1.9763556,1022830607815170
0.5748949,9.431265,1.8243303,1022830610272878
0.5916536,9.430068,1.6818814,1022830612731472
0.62636805,9.426477,1.5310532,1022830615190326
0.6179887,9.428871,1.4065601,1022830617647930
0.6287622,9.40493,1.3239636,1022830620105430
0.649112,9.416901,1.2653081,1022830622563972
0.6754471,9.424084,1.1707413,1022830625022566
0.6874176,9.450418,1.1348298,1022830627480326
0.71016157,9.434856,1.0965242,1022830629938087
0.7568464,9.434856,1.0749774,1022830632396837
0.82268417,9.419294,1.0366718,1022830634855326
0.9352068,9.434856,0.95766646,1022830637312878
0.9914681,9.443235,0.9421049,1022830639770639
1.0046357,9.431265,0.91576976,1022830642229233
0.9998475,9.444432,0.896617,1022830644687826
1.011818,9.449222,0.896617,1022830647145535
1.0465325,9.431265,0.9265432,1022830649603295
1.0872321,9.421688,0.95766646,1022830652062253
1.0956115,9.407325,0.9899868,1022830654520795
1.0716705,9.410915,1.0079426,1022830656978191
1.034562,9.394156,1.0235043,1022830659433712
1.0022416,9.355851,1.0558245,1022830661890014
0.9962563,9.341486,1.1120859,1022830664350795
0.98428583,9.321136,1.1456033,1022830666810847
0.9567537,9.285225,1.2162292,1022830669268608
0.9591478,9.281634,1.3263578,1022830671725743
0.9304186,9.272058,1.4340922,1022830674184337
0.9076747,9.268466,1.5633736,1022830676643503
0.86817205,9.260087,1.6758962,1022830679101212
0.83106345,9.244525,1.79201,1022830681557826
0.7855756,9.221782,1.9081239,1022830684016420
0.74607295,9.245723,2.0421932,1022830686476160
0.71614677,9.230162,2.1666863,1022830688933920
0.66946185,9.191855,2.2983618,1022830691390170
0.62636805,9.208614,2.4204607,1022830693848764
0.60960937,9.205022,2.5293922,1022830696308712
0.576092,9.193052,2.620368,1022830698766472
0.5473628,9.187067,2.7041614,1022830701225535
0.5377864,9.171505,2.7448611,1022830703684128
0.5437717,9.147564,2.8071077,1022830706141472
0.55215096,9.10926,2.8537927,1022830708599285
0.54855984,9.122426,2.8525956,1022830711058243
0.5461657,9.132002,2.8561866,1022830713516837
0.5377864,9.136791,2.8274574,1022830715974128
0.5545451,9.140383,2.790349,1022830718429649
0.5641215,9.143973,2.7316937,1022830720888191
0.58806247,9.164323,2.6574764,1022830723348972
0.60841227,9.189462,2.5880477,1022830725807358
0.6431267,9.190659,2.5078454,1022830728262774
0.6790382,9.208614,2.4276428,1022830730718555
0.71135855,9.21819,2.3318791,1022830733181160
0.7173438,9.203825,2.207386,1022830735639233
0.7388907,9.211008,2.0852869,1022830738095483
0.7676199,9.213403,1.9488235,1022830740556264
0.7556494,9.193052,1.8303156,1022830743014597
0.7568464,9.184673,1.6890637,1022830745469753
0.7532553,9.165521,1.5849204,1022830747927826
0.71854085,9.159535,1.4328952,1022830750388608
0.699388,9.167914,1.3084021,1022830752847045
0.64432377,9.189462,1.1970764,1022830755303191
0.60601825,9.211008,1.089342,1022830757760795
0.5856683,9.240934,0.98639566,1022830760221003
0.53898346,9.278043,0.9061934,1022830762679493
0.52461886,9.303182,0.824794,1022830765137305
0.5126484,9.315151,0.7290301,1022830767595118
0.4815251,9.330713,0.6619953,1022830770053712
0.46356937,9.330713,0.63206905,1022830772512410
0.47075167,9.337895,0.58897525,1022830774970170
0.45519003,9.337895,0.57101953,1022830777425483
0.43124902,9.3450775,0.55785197,1022830779884441
0.4348402,9.33191,0.5841871,1022830782345222
0.4324461,9.333107,0.5985517,1022830784802618
0.43364313,9.357048,0.6667835,1022830787260378
0.4611753,9.373806,0.7362124,1022830789718972
0.46835756,9.384581,0.80085295,1022830792177826
0.49708676,9.372609,0.9085874,1022830794635587
0.5234218,9.39655,0.98759276,1022830797093035
0.55933326,9.384581,1.0785686,1022830799551628
0.6108064,9.367822,1.1575738,1022830802008035
0.6395356,9.347471,1.2174263,1022830804463660
0.65390015,9.33191,1.2641112,1022830806924337
0.67425007,9.321136,1.2892492,1022830809385014
0.7053733,9.347471,1.307205,1022830811840587
0.7197379,9.333107,1.2952344,1022830814298399
0.7424818,9.303182,1.2940375,1022830816758712
0.75445235,9.300786,1.2964315,1022830819217305
0.7724081,9.299589,1.2904463,1022830821673243
0.7676199,9.318743,1.2736876,1022830824131160
0.76642287,9.317545,1.2569289,1022830826591212
0.75924057,9.324727,1.2976285,1022830829049597
0.7520582,9.339092,1.3383282,1022830831505951
0.7424818,9.349865,1.3598752,1022830833963764
0.7364966,9.365427,1.3993778,1022830836421420
0.7197379,9.380989,1.4221216,1022830838879962
0.69819105,9.394156,1.4831712,1022830841342305
0.6754471,9.40493,1.523871,1022830843800066
0.68262935,9.413309,1.5609794,1022830846256889
0.66946185,9.397747,1.6028762,1022830848715691
0.6682648,9.408522,1.6567434,1022830851174180
0.66946185,9.408522,1.649561,1022830853631628
0.6634766,9.43366,1.6758962,1022830856089337
0.67425007,9.456404,1.6615316,1022830858548243
0.6682648,9.470767,1.6375905,1022830861004180
0.6778412,9.463585,1.6304083,1022830863461837
0.7029792,9.480345,1.5765411,1022830865922149
0.7317084,9.499497,1.523871,1022830868380483
0.7520582,9.533014,1.4700037,1022830870838868
0.7879697,9.531817,1.4101511,1022830873296576
0.81430477,9.5473795,1.3395253,1022830875754597
0.8478222,9.548576,1.2353821,1022830878213191
0.87655133,9.552167,1.1587708,1022830880671472
0.9088717,9.553365,1.0809627,1022830883129233
0.92443335,9.544986,0.97562224,1022830885585118
0.9256304,9.544986,0.88704056,1022830888043920
0.92084223,9.548576,0.7852914,1022830890502149
0.90288645,9.544986,0.7469858,1022830892959753
0.90528053,9.539,0.6799511,1022830895417410
0.90288645,9.537803,0.6296749,1022830897875951
0.89690125,9.543787,0.5650343,1022830900336733
0.88732487,9.555758,0.5386992,1022830902794441
0.89570415,9.524635,0.5147582,1022830905252253
0.91725105,9.534211,0.47645265,1022830907711212
0.9256304,9.518649,0.4501176,1022830910169701
0.9364039,9.487526,0.4034326,1022830912627253
0.9579507,9.46957,0.3711123,1022830915085014
0.9711183,9.421688,0.3747034,1022830917543503
0.965133,9.397747,0.33879197,1022830920002097
0.97351235,9.403733,0.31604803,1022830922459858
0.9615419,9.384581,0.3004864,1022830924917618
0.914857,9.380989,0.30168343,1022830927376160
0.8645809,9.385777,0.2933041,1022830929832670
0.81550187,9.397747,0.30527458,1022830932288347
0.75924057,9.39655,0.3363979,1022830934746003
0.6934028,9.394156,0.34358013,1022830937206628
0.62517107,9.382186,0.36752117,1022830939667410
0.60601825,9.410915,0.38787097,1022830942125170
0.6120035,9.415704,0.4046297,1022830944582930
0.6287622,9.408522,0.3830828,1022830947041472
0.6586884,9.419294,0.38787097,1022830949500066
0.720935,9.40493,0.31604803,1022830951957878
0.7724081,9.416901,0.2573926,1022830954413347
0.8550045,9.395353,0.1676139,1022830956872045
0.9088717,9.385777,0.06706175,1022830959332878
0.9687242,9.363033,-0.03708154,1022830961788139
1.0058328,9.330713,-0.116086796,1022830964245951
1.0429413,9.32353,-0.19988026,1022830966707045
1.0668823,9.3127575,-0.2764914,1022830969165587
1.1039908,9.293604,-0.34232914,1022830971621524
1.1207496,9.322333,-0.37345243,1022830974079337
1.1387053,9.330713,-0.36267895,1022830976539493
1.1662374,9.333107,-0.38063473,1022830978998087
1.1937696,9.336699,-0.36387604,1022830981453764
1.1985576,9.322333,-0.3554967,1022830983911524
1.1997548,9.316348,-0.33754092,1022830986372097
1.2117252,9.334304,-0.290856,1022830988830743
1.1937696,9.337895,-0.27529436,1022830991287566
1.1949666,9.317545,-0.23579176,1022830993745274
1.1806021,9.309166,-0.2226242,1022830996204753
1.1794049,9.315151,-0.20107733,1022830998663399
1.1410993,9.294802,-0.20227434,1022831001121212
1.109976,9.275648,-0.18790977,1022831003578972
1.0692765,9.273254,-0.18072747,1022831006038035
1.0333649,9.270861,-0.20945667,1022831008494337
1.0082269,9.227766,-0.19868322,1022831010951785
0.96273893,9.231359,-0.20706256,1022831013411055
0.9184481,9.21819,-0.20706256,1022831015867305
0.8801425,9.212205,-0.22501828,1022831018326680
0.85979265,9.213403,-0.21783601,1022831020786733
0.82029,9.209811,-0.21304782,1022831023244441
0.7975461,9.208614,-0.21424486,1022831025703035
0.7568464,9.209811,-0.22023009,1022831028161680
0.76163465,9.21819,-0.20586552,1022831030619337
0.7783933,9.197841,-0.17953043,1022831033077045
0.74487597,9.200234,-0.15319534,1022831035533399
0.7532553,9.208614,-0.16755992,1022831037992045
0.76522577,9.227766,-0.14002779,1022831040449597
0.7640287,9.25051,-0.11967796,1022831042907358
0.7604376,9.25889,-0.095736966,1022831045368139
0.770014,9.273254,-0.052643195,1022831047826733
0.74487597,9.278043,0.04671191,1022831050284441
0.73051137,9.281634,0.116140775,1022831052742253
0.7245261,9.311561,0.2262693,1022831055200847
0.72931427,9.330713,0.3423831,1022831057659441
0.72692025,9.394156,0.45729983,1022831060117201
0.72332907,9.415704,0.56383723,1022831062575170
0.7412848,9.4097185,0.61052215,1022831065033764
0.7424818,9.43366,0.63925135,1022831067492097
0.7484671,9.455206,0.68473923,1022831069949805
0.7568464,9.443235,0.6943156,1022831072407618
0.7556494,9.451615,0.7146654,1022831074866264
0.7640287,9.443235,0.76135033,1022831077324753
0.7807874,9.461191,0.7433946,1022831079782514
0.7640287,9.428871,0.7709268,1022831082240326
0.770014,9.431265,0.7649416,1022831084698920
0.7436789,9.424084,0.7637445,1022831087157410
0.7484671,9.425281,0.7314241,1022831089615170
0.75445235,9.406127,0.6991038,1022831092070795
0.74607295,9.431265,0.6619953,1022831094529389
0.73290545,9.430068,0.64044833,1022831096990118
0.7341025,9.440842,0.5985517,1022831099447878
0.72692025,9.436053,0.55186677,1022831101903972
0.74607295,9.428871,0.51116705,1022831104362514
0.7676199,9.446826,0.42857063,1022831106823139
0.7843786,9.456404,0.39864445,1022831109280899
0.82268417,9.459994,0.35794473,1022831111735951
0.84662515,9.426477,0.314851,1022831114194545
0.8777484,9.422885,0.28492475,1022831116655430
0.9100688,9.438447,0.23704277,1022831119113191
0.91725105,9.470767,0.22387521,1022831121568816
0.94119203,9.455206,0.23225456,1022831124027410
0.9711183,9.461191,0.2597867,1022831126488139
1.0154091,9.47795,0.28851587,1022831128943608
1.0237886,9.486329,0.3423831,1022831131398972
1.0704734,9.5150585,0.38068867,1022831133856993
1.1063849,9.531817,0.4070238,1022831136315014
1.1375082,9.529424,0.43694997,1022831138773035
1.1853901,9.513862,0.4632851,1022831141231055
1.2129223,9.549773,0.48124087,1022831143689076
1.2416515,9.560546,0.47645265,1022831146147097
1.2596073,9.568925,0.484832,1022831148605118
1.2811542,9.540196,0.46567917,1022831151063139
1.2967157,9.573714,0.4596939,1022831153521160
1.3098832,9.566531,0.4142061,1022831155979180
1.3074892,9.591669,0.389068,1022831158438347
1.2811542,9.584487,0.3782946,1022831160899701
1.2835482,9.589275,0.36632407,1022831163360483
1.2153164,9.471964,0.28971294,1022831165819597
0.9747094,9.231359,0.12212602,1022831168277201
0.9376009,9.321136,0.14486995,1022831170734910
0.9100688,9.457601,0.1891608,1022831173193555
0.88612777,9.568925,0.22267817,1022831175649701
0.8490192,9.634764,0.24302801,1022831178107410
0.85021627,9.686236,0.2478162,1022831180567097
0.8801425,9.694616,0.25021031,1022831183025899
0.9088717,9.698207,0.24542211,1022831185482305
0.9675271,9.665886,0.2334516,1022831187940066
0.99745333,9.650326,0.1771903,1022831190399858
1.0273796,9.616807,0.11853487,1022831192856160
1.014212,9.573714,0.039529614,1022831195314753
0.9866799,9.5150585,-0.041869745,1022831197774649
0.9471773,9.470767,-0.15798354,1022831200232462
0.8825366,9.458797,-0.27290028,1022831202691212
0.81550187,9.483935,-0.3973934,1022831205149753
0.7424818,9.500694,-0.5170983,1022831207607305
0.67425007,9.564137,-0.6391974,1022831210065066
0.63355035,9.584487,-0.7373555,1022831212521472
0.600033,9.616807,-0.8115725,1022831214980118
0.56053036,9.632369,-0.8989571,1022831217437774
0.54855984,9.62399,-0.93486863,1022831219895587
0.5473628,9.610823,-0.9647948,1022831222356368
0.5437717,9.621596,-1.0090855,1022831224814910
0.5832743,9.602444,-1.0198591,1022831227272930
0.6155946,9.582093,-0.9827505,1022831229730691
0.65270317,9.571321,-0.9540214,1022831232189285
0.7341025,9.548576,-0.9073365,1022831234647878
0.7975461,9.552167,-0.83551353,1022831237105430
0.85021627,9.533014,-0.7600994,1022831239563243
0.9304186,9.567728,-0.66912365,1022831242021837
0.9854829,9.577306,-0.5865272,1022831244480378
1.0285767,9.603641,-0.50273377,1022831246938243
