-38.529663,-28.009995,57.339203,1022835182556420
-38.432007,-28.006805,57.338684,1022835192556420
-38.229797,-27.799637,57.657623,1022835202556420
-38.530487,-27.805336,57.234985,1022835212556420
-38.43344,-28.61882,57.43924,1022835222556420
-38.41922,-27.808914,57.976715,1022835232556420
-38.144135,-28.198997,57.12329,1022835242556420
-37.950012,-28.396301,57.120453,1022835252556420
-38.03647,-27.792297,57.5506,1022835262556420
-37.944397,-28.092705,57.335266,1022835272556420
-37.842316,-27.989609,57.54776,1022835282556420
-37.5589,-28.281708,57.119385,1022835292556420
-37.264862,-28.068459,57.11972,1022835302556420
-37.455933,-27.668434,57.230408,1022835312556420
-37.268738,-28.06652,56.907654,1022835322556420
-36.961914,-27.655396,57.54599,1022835332556420
-36.963623,-27.960922,57.543243,1022835342556420
-36.867584,-27.548431,57.33435,1022835352556420
-36.66931,-28.054169,57.64688,1022835362556420
-36.576385,-27.844398,57.33011,1022835372556420
-36.485962,-27.735497,56.906372,1022835382556420
-36.190308,-27.931564,57.115112,1022835392556420
-35.99701,-27.924217,57.008087,1022835402556420
-36.088226,-27.82846,57.327606,1022835412556420
-35.987488,-27.622559,57.434967,1022835422556420
-35.592255,-27.816391,57.749237,1022835432556420
-35.11966,-27.792717,56.898468,1022835442556420
-35.018127,-27.791466,57.110046,1022835452556420
-35.018127,-27.791466,57.110046,1022835462556420
-34.913513,-27.587494,57.429474,1022835472556420
-34.91516,-27.178185,57.22107,1022835482556420
-34.922455,-27.787308,57.00351,1022835492556420
-34.82144,-27.173073,57.008484,1022835502556420
-34.819214,-27.48053,57.217804,1022835512556420
-34.712097,-27.175682,57.644196,1022835522556420
-34.432007,-27.364006,57.00467,1022835532556420
-34.433167,-27.567688,57.00284,1022835542556420
-34.23285,-27.359566,57.21573,1022835552556420
-34.129395,-27.359276,57.533325,1022835562556420
-34.236755,-27.357635,57.003662,1022835572556420
-34.042053,-27.453094,57.00174,1022835582556420
-34.03897,-27.250381,57.10962,1022835592556420
-34.041473,-27.351257,57.002655,1022835602556420
-33.933533,-27.251053,57.533234,1022835612556420
-33.74298,-27.038101,57.215973,1022835622556420
-33.163574,-27.117912,56.89395,1022835632556420
-33.642822,-26.934036,57.32242,1022835642556420
-33.548004,-27.440056,57.317352,1022835652556420
-33.356354,-27.023422,57.001923,1022835662556420
-33.256195,-26.919357,57.108368,1022835672556420
-33.25229,-26.921288,57.320435,1022835682556420
-33.062042,-27.116661,57.10553,1022835692556420
-33.356567,-26.716927,56.89862,1022835702556420
-32.66623,-27.208656,57.420715,1022835712556420
-32.863953,-26.601082,57.1091,1022835722556420
-32.67096,-27.002075,57.10443,1022835732556420
-32.276184,-26.582916,57.212128,1022835742556420
-32.667877,-26.799355,57.21231,1022835752556420
-32.379425,-26.889702,56.997833,1022835762556420
-32.66983,-26.798393,57.106262,1022835772556420
-32.178314,-26.886223,57.31491,1022835782556420
-32.381134,-27.195229,56.995087,1022835792556420
-32.095367,-26.36512,56.364716,1022835802556420
-32.085693,-27.084785,57.100525,1022835812556420
-32.087097,-26.98198,56.995422,1022835822556420
-31.888184,-26.671051,57.10318,1022835832556420
-31.991058,-26.569489,56.7865,1022835842556420
-31.786621,-26.669792,57.31476,1022835852556420
-31.999176,-26.97396,56.464752,1022835862556420
-31.889862,-26.976578,57.100433,1022835872556420
-31.693481,-26.766518,57.101288,1022835882556420
-31.604736,-26.963142,56.674805,1022835892556420
-31.90683,-26.866028,56.147064,1022835902556420
-31.60083,-26.965073,56.88687,1022835912556420
-31.697113,-27.071068,56.992493,1022835922556420
-31.41278,-26.85299,56.462646,1022835932556420
-31.511902,-27.4682,56.56369,1022835942556420
-31.50769,-27.061798,56.6734,1022835952556420
-31.215912,-27.25592,56.670074,1022835962556420
-31.596405,-26.865166,57.099854,1022835972556420
-31.312958,-27.157265,56.67148,1022835982556420
-31.11853,-26.946243,56.566284,1022835992556420
-31.116577,-26.947212,56.672302,1022836002556420
-31.216156,-26.949425,56.566772,1022836012556420
-31.026154,-26.83831,56.248596,1022836022556420
-30.633667,-26.826523,56.35263,1022836032556420
-30.82196,-26.632118,56.673553,1022836042556420
-30.63092,-27.032143,56.562866,1022836052556420
-30.243683,-26.915611,56.3497,1022836062556420
-30.437836,-26.718307,56.35254,1022836072556420
-30.34018,-26.715118,56.35205,1022836082556420
-30.342712,-26.815994,56.245087,1022836092556420
-30.15384,-26.90857,55.92508,1022836102556420
-30.04898,-27.011078,56.34781,1022836112556420
-29.857635,-27.00277,56.134735,1022836122556420
-30.347168,-26.915901,56.032104,1022836132556420
-29.954681,-26.904121,56.13614,1022836142556420
-29.76056,-27.101425,56.1333,1022836152556420
-30.055084,-26.701698,55.926422,1022836162556420
-29.56247,-26.585846,56.1369,1022836172556420
-29.4682,-27.19371,56.13089,1022836182556420
-29.658142,-26.590004,56.24341,1022836192556420
-29.562195,-26.892342,56.240173,1022836202556420
-29.470093,-26.477913,55.819214,1022836212556420
-29.471771,-26.78344,55.816467,1022836222556420
-29.754395,-26.695992,56.34903,1022836232556420
-29.471527,-27.089935,55.91974,1022836242556420
-29.470398,-26.886253,55.92157,1022836252556420
-29.2659,-26.27172,56.24417,1022836262556420
-28.882874,-26.5616,55.921326,1022836272556420
-28.988647,-26.969246,55.600067,1022836282556420
-28.585846,-26.860466,56.23517,1022836292556420
-28.984985,-26.664696,55.70883,1022836302556420
-28.78833,-26.761131,55.812958,1022836312556420
-28.687866,-26.248734,55.817047,1022836322556420
-28.786652,-26.455605,55.815704,1022836332556420
-28.505737,-26.848572,55.280365,1022836342556420
-28.887054,-26.253166,55.605957,1022836352556420
-28.589996,-26.55204,55.91983,1022836362556420
-28.681213,-26.456284,56.23935,1022836372556420
-28.402191,-26.133461,55.392303,1022836382556420
-28.203339,-26.537354,55.70575,1022836392556420
-28.39917,-26.645569,55.70584,1022836402556420
-28.201965,-26.640167,55.810883,1022836412556420
-28.203918,-26.639198,55.704834,1022836422556420
-28.204742,-26.43454,55.600647,1022836432556420
-28.21225,-26.737167,55.279785,1022836442556420
-28.105713,-26.534164,55.70526,1022836452556420
-28.10904,-26.43039,55.49411,1022836462556420
-27.723785,-26.312904,55.174927,1022836472556420
-27.91571,-26.423042,55.387085,1022836482556420
-27.81778,-26.011528,55.28421,1022836492556420
-27.71988,-26.314835,55.386993,1022836502556420
-27.422272,-26.511848,55.70175,1022836512556420
-27.330719,-26.199272,55.279877,1022836522556420
-27.421143,-26.308167,55.703583,1022836532556420
-27.528778,-26.00003,55.07065,1022836542556420
-27.234467,-26.093285,55.174255,1022836552556420
-27.326263,-26.099373,55.49286,1022836562556420
-27.620789,-25.699623,55.28595,1022836572556420
-27.328217,-26.098404,55.38681,1022836582556420
-27.231964,-25.992401,55.28119,1022836592556420
-27.036682,-25.986023,55.280212,1022836602556420
-27.046417,-25.981194,54.75003,1022836612556420
-27.134888,-26.091057,55.279785,1022836622556420
-27.232513,-26.094246,55.280273,1022836632556420
-27.434998,-25.994904,54.858063,1022836642556420
-26.842804,-25.876846,55.174072,1022836652556420
-27.036682,-25.986023,55.280212,1022836662556420
-27.03305,-25.681465,55.388977,1022836672556420
-27.046173,-26.287682,54.853333,1022836682556420
-26.650055,-25.971344,55.06613,1022836692556420
-26.645569,-25.87143,55.279114,1022836702556420
-26.850037,-25.771141,54.750854,1022836712556420
-26.939606,-26.084679,55.278778,1022836722556420
-26.558258,-25.965256,54.747528,1022836732556420
-26.548523,-25.970085,55.27771,1022836742556420
-26.648926,-25.767662,55.067963,1022836752556420
-26.657837,-25.967476,54.642,1022836762556420
-26.646973,-25.768631,55.17401,1022836772556420
-26.362976,-25.958885,54.74652,1022836782556420
-26.5513,-25.764473,55.067474,1022836792556420
-26.268646,-25.851913,54.53488,1022836802556420
-26.349915,-26.067497,55.487854,1022836812556420
-26.062286,-25.953186,55.16916,1022836822556420
-26.4581,-25.86119,54.853973,1022836832556420
-26.451965,-25.455765,55.069702,1022836842556420
-26.065857,-25.542908,54.854736,1022836852556420
-26.264221,-25.752014,54.747864,1022836862556420
-26.264221,-25.752014,54.747864,1022836872556420
-26.166016,-25.64698,54.74829,1022836882556420
-26.070892,-25.744667,54.64084,1022836892556420
-26.265045,-25.547356,54.643646,1022836902556420
-26.070343,-25.642822,54.641754,1022836912556420
-25.673065,-25.122795,54.856384,1022836922556420
-26.163483,-25.546097,54.855225,1022836932556420
-26.173218,-25.541267,54.325073,1022836942556420
-25.581024,-25.423203,54.641083,1022836952556420
-25.884796,-25.631615,54.110565,1022836962556420
-25.871674,-25.025398,54.64624,1022836972556420
-25.784088,-25.425713,54.217957,1022836982556420
-25.681976,-25.322617,54.43042,1022836992556420
-25.5849,-25.421272,54.429016,1022837002556420
-25.493683,-25.517021,54.109497,1022837012556420
-25.97348,-25.43499,54.53705,1022837022556420
-25.67865,-25.426392,54.64157,1022837032556420
-25.78183,-25.018341,54.22159,1022837042556420
-25.685303,-25.218842,54.21927,1022837052556420
-25.78186,-25.733177,54.427277,1022837062556420
-25.693665,-25.31681,53.79422,1022837072556420
-25.495056,-25.414223,54.004364,1022837082556420
-25.581818,-25.218552,54.536865,1022837092556420
