-0.02806923,-3.0543655E-5,-0.0036499156,1765872381247628
-0.026847502,-3.0543655E-5,-0.0036499156,1765872383705649
-0.026847502,-0.001252275,-0.0036499156,1765872386162316
-0.02440404,-0.0024740063,-0.0036499156,1765872388620493
-0.020738853,-0.0024740063,-0.0012064604,1765872391078670
-0.017073665,-0.0024740063,1.5270896E-5,1765872393536795
-0.014630206,-3.0543655E-5,0.0012370022,1765872395993410
-0.012186747,-0.001252275,0.0012370022,1765872398451847
-0.009743288,-0.0024740063,0.0012370022,1765872400905701
-0.0048563723,-0.0024740063,0.0024587298,1765872403363045
-0.0011911821,-0.001252275,0.00612392,1765872405824555
0.0024740081,-0.0036957338,0.009789106,1765872408282472
0.0061391946,-0.0036957338,0.012232565,1765872410736430
0.0085826535,-0.0036957338,0.013454295,1765872413198566
0.012247844,-0.0036957338,0.013454295,1765872415655597
0.014691299,-0.0049174614,0.014676024,1765872418113878
0.01591303,-0.0049174614,0.015897755,1765872420568358
0.018356489,-0.0049174614,0.017119482,1765872423029608
0.020799948,-0.0061391927,0.018341213,1765872425486639
0.023243407,-0.0061391927,0.018341213,1765872427944399
0.023243407,-0.0061391927,0.018341213,1765872430398410
0.025686866,-0.0061391927,0.017119482,1765872432861066
0.024465134,-0.0061391927,0.014676024,1765872435317576
0.023243407,-0.0036957338,0.012232565,1765872437776222
0.025686866,-0.0049174614,0.014676024,1765872440230701
0.025686866,-0.0036957338,0.012232565,1765872442691951
0.024465134,-0.001252275,0.011010836,1765872445148618
0.023243407,-0.0024740063,0.009789106,1765872447606795
0.020799948,-0.0024740063,0.0073456476,1765872450065076
0.020799948,-0.001252275,0.0049021887,1765872452523305
0.018356489,-0.001252275,0.0036804574,1765872454979712
0.017134761,-0.001252275,0.0024587298,1765872457434399
0.017134761,-0.001252275,0.0012370022,1765872459895545
0.014691299,-3.0543655E-5,-0.0012064604,1765872462351274
0.013469571,-3.0543655E-5,-0.0012064604,1765872464810910
0.012247844,-0.0049174614,-0.0036499156,1765872467269035
0.011026112,-0.0049174614,-0.004871647,1765872469727576
0.007360926,-0.0036957338,-0.006093378,1765872472184816
0.0036957357,-0.0036957338,-0.009758565,1765872474641899
0.0012522768,-0.0049174614,-0.009758565,1765872477099608
-0.0024129096,-0.0061391927,-0.013423751,1765872479558566
-0.0060781,-0.0061391927,-0.017088942,1765872482016170
-0.0072998293,-0.007360924,-0.01831067,1765872484472941
-0.009743288,-0.008582652,-0.020754132,1765872486930805
-0.014630206,-0.0110261105,-0.02197586,1765872489389347
-0.018295394,-0.013469569,-0.026862774,1765872491847420
-0.020738853,-0.01713476,-0.028084505,1765872494304191
-0.02440404,-0.020799946,-0.0317497,1765872496761795
-0.02806923,-0.026908595,-0.032971423,1765872499220545
-0.029290957,-0.03668243,-0.035414886,1765872501678149
-0.030512689,-0.057451826,-0.03785834,1765872504135076
-0.019517124,-0.105099276,-0.041523535,1765872506592889
0.014691299,-0.2517068,-0.048853908,1765872509051795
0.0036957357,-0.36044073,-0.053740826,1765872511509191
0.0085826535,-0.3873188,-0.05618428,1765872513961483
-0.008521559,-0.38976225,-0.053740826,1765872516419660
-0.018295394,-0.37510148,-0.05007564,1765872518883410
-0.03173442,-0.37021458,-0.04518872,1765872521340441
-0.039064795,-0.37510148,-0.04274526,1765872523793097
-0.039064795,-0.38976225,-0.040301803,1765872526250337
-0.039064795,-0.41053164,-0.04274526,1765872528713826
-0.03539961,-0.4300793,-0.04518872,1765872531171222
-0.03173442,-0.4422966,-0.04518872,1765872533628253
-0.02806923,-0.44840527,-0.047632176,1765872536086587
-0.02562577,-0.44962698,-0.048853908,1765872538544920
-0.023182312,-0.44840527,-0.047632176,1765872541002316
-0.018295394,-0.44840527,-0.046410445,1765872543459555
-0.014630206,-0.4508487,-0.04518872,1765872545917055
-0.012186747,-0.45207044,-0.04518872,1765872548371899
-0.0072998293,-0.4508487,-0.04274526,1765872550828878
-0.0024129096,-0.4532922,-0.04274526,1765872553290389
0.0024740081,-0.45817912,-0.041523535,1765872555748149
0.009804381,-0.46550947,-0.04274526,1765872558207160
0.009804381,-0.47283983,-0.04274526,1765872560659868
0.013469571,-0.4801702,-0.041523535,1765872563121743
0.01591303,-0.48505712,-0.040301803,1765872565579243
0.017134761,-0.49238753,-0.04274526,1765872568038358
0.018356489,-0.5033831,-0.04274526,1765872570490962
0.01591303,-0.5156004,-0.041523535,1765872572952472
0.01591303,-0.5314829,-0.041523535,1765872575410337
0.012247844,-0.5485871,-0.04396699,1765872577869243
0.009804381,-0.56080437,-0.04396699,1765872580322628
0.0085826535,-0.5681347,-0.04518872,1765872582783566
0.0049174633,-0.57546514,-0.048853908,1765872585241274
-0.0134084765,-0.5840172,-0.047632176,1765872587700285
-0.07693841,-0.6035649,-0.05129737,1765872590157680
-0.11725549,-0.6316647,-0.058627743,1765872592615076
-0.09892954,-0.6451037,-0.06473639,1765872595073149
-0.08060359,-0.64021677,-0.06351466,1765872597527785
-0.07938187,-0.6316647,-0.067179844,1765872599989139
-0.07693841,-0.6243343,-0.06962331,1765872602441274
-0.06960803,-0.62311256,-0.07206676,1765872604903566
-0.059834197,-0.6292212,-0.07328849,1765872607357524
-0.0476169,-0.63532984,-0.07695369,1765872609819816
-0.037843063,-0.6414385,-0.07939715,1765872612276951
-0.02440404,-0.65121233,-0.08428406,1765872614734555
-0.014630206,-0.6622079,-0.08794925,1765872617193097
-0.0024129096,-0.67564696,-0.092836164,1765872619651274
0.011026112,-0.68786424,-0.094057895,1765872622108253
0.029352052,-0.68786424,-0.089170985,1765872624565649
0.053786643,-0.6829773,-0.07817542,1765872627024243
0.08432988,-0.67076004,-0.068401575,1765872629482420
0.116094835,-0.6622079,-0.067179844,1765872631934712
0.15396845,-0.657321,-0.07206676,1765872634396743
0.17718132,-0.67198175,-0.07939715,1765872636855337
0.18451169,-0.6988598,-0.0818406,1765872639313618
0.19428553,-0.7257378,-0.08428406,1765872641765337
0.20405936,-0.75261587,-0.08550579,1765872644228045
0.21261148,-0.7770505,-0.08550579,1765872646686378
0.21627666,-0.7941547,-0.08306233,1765872649144451
0.22116359,-0.8051503,-0.08061888,1765872651601274
0.2223853,-0.81492406,-0.07817542,1765872654059243
0.22116359,-0.8222545,-0.07695369,1765872656517472
0.21994184,-0.8369152,-0.074510224,1765872658975493
0.21749838,-0.8552412,-0.074510224,1765872661432368
0.21505494,-0.8723454,-0.074510224,1765872663889920
0.21016802,-0.8845627,-0.07695369,1765872666343930
0.20650283,-0.89922345,-0.07695369,1765872668806535
0.20039418,-0.91266245,-0.07817542,1765872671263618
0.19184206,-0.9248797,-0.08061888,1765872673721014
0.18573342,-0.937097,-0.0818406,1765872676179555
0.17718132,-0.9529795,-0.08306233,1765872678637785
0.16618575,-0.9700838,-0.08428406,1765872681089972
0.15519018,-0.9847445,-0.08550579,1765872683552420
0.14052944,-0.9994052,-0.09161445,1765872686010701
0.10754273,-1.0177312,-0.09650136,1765872688468774
0.05745183,-1.0385005,-0.102610014,1765872690925701
0.0024740081,-1.0592699,-0.108718656,1765872693384295
-0.053725548,-1.0653787,-0.108718656,1765872695841743
-0.089155704,-1.067822,-0.107496925,1765872698300285
-0.09892954,-1.0653787,-0.10627519,1765872700752160
-0.09892954,-1.0556047,-0.112383835,1765872703214295
-0.102594726,-1.0446093,-0.11849249,1765872705672837
-0.10015126,-1.0311701,-0.1233794,1765872708130910
-0.08793398,-1.0165095,-0.12948805,1765872710583149
-0.06716458,-1.0018486,-0.1355967,1765872713045389
-0.029290957,-0.9920749,-0.14048362,1765872715503930
0.02813032,-0.9847445,-0.1355967,1765872717958149
0.096547164,-0.9798575,-0.12460113,1765872720416639
0.14052944,-0.9798575,-0.10994039,1765872722876639
0.14175117,-0.9871879,-0.10994039,1765872725330285
0.15641192,-0.97863585,-0.11116212,1765872727793045
0.16862921,-0.96397513,-0.11116212,1765872730245441
0.17473786,-0.9529795,-0.11604903,1765872732708253
0.18206824,-0.94564915,-0.122157685,1765872735166066
0.18939862,-0.9395405,-0.12460113,1765872737624139
0.19184206,-0.9346536,-0.12582286,1765872740080701
0.19672899,-0.92854494,-0.12826632,1765872742538618
0.20039418,-0.923658,-0.12704459,1765872744997160
0.20283763,-0.92854494,-0.12460113,1765872747450597
0.20650283,-0.9407622,-0.122157685,1765872749908097
0.20772456,-0.9651968,-0.11849249,1765872752365545
0.20772456,-0.99329656,-0.1148273,1765872754828253
0.20772456,-1.022618,-0.112383835,1765872757285858
0.2052811,-1.0556047,-0.10994039,1765872759743201
0.20405936,-1.0922568,-0.108718656,1765872762200597
0.19672899,-1.1276867,-0.108718656,1765872764659295
0.18939862,-1.1655605,-0.107496925,1765872767117055
0.18084651,-1.2022123,-0.10505346,1765872769574243
0.1722944,-1.2364206,-0.10383173,1765872772032003
0.16374229,-1.2657423,-0.102610014,1765872774490389
0.15641192,-1.2913985,-0.10505346,1765872776948149
0.14908154,-1.317055,-0.107496925,1765872779405389
0.14419462,-1.3414896,-0.11116212,1765872781862837
0.13930771,-1.3634806,-0.11360557,1765872784321378
0.13686424,-1.3793631,-0.11604903,1765872786779191
0.1307556,-1.3842499,-0.11849249,1765872789236378
0.1307556,-1.3879151,-0.120935954,1765872791694243
0.13197733,-1.3842499,-0.120935954,1765872794153305
0.12953387,-1.3744762,-0.11971422,1765872796610285
0.1307556,-1.3598154,-0.120935954,1765872799067680
0.12953387,-1.3451548,-0.122157685,1765872801525024
0.1307556,-1.3317156,-0.12582286,1765872803983618
0.13442078,-1.3194983,-0.12948805,1765872806441430
0.14052944,-1.3085027,-0.13070978,1765872808898670
0.14541635,-1.2962854,-0.1319315,1765872811351535
0.15274672,-1.2962854,-0.13437496,1765872813814712
0.16129884,-1.3036158,-0.13437496,1765872816272420
0.17107268,-1.3329375,-0.1355967,1765872818729712
0.18817689,-1.3683674,-0.13926189,1765872821187628
0.20650283,-1.3976891,-0.13926189,1765872823645805
0.21994184,-1.4270105,-0.14048362,1765872826103462
0.23460262,-1.4502234,-0.13926189,1765872828560493
0.2468199,-1.4709928,-0.13926189,1765872831018618
0.2565937,-1.4942057,-0.14048362,1765872833476899
0.2627024,-1.5137534,-0.14048362,1765872835934608
0.27003276,-1.5320792,-0.14292707,1765872838392108
0.2761414,-1.54674,-0.14537053,1765872840845545
0.2798066,-1.5565138,-0.14659226,1765872843308566
0.2798066,-1.5589573,-0.15025745,1765872845765701
0.27736315,-1.5516269,-0.14903572,1765872848222680
0.2712545,-1.5430748,-0.14903572,1765872850675858
0.26514584,-1.5333011,-0.1441488,1765872853139347
0.25292853,-1.5296359,-0.13926189,1765872855596795
0.24193297,-1.5296359,-0.1355967,1765872858054087
0.22849394,-1.5308576,-0.1319315,1765872860506899
0.21627666,-1.5369661,-0.12826632,1765872862965545
0.20039418,-1.5418532,-0.1233794,1765872865427889
0.18451169,-1.5442965,-0.11849249,1765872867885128
0.16740748,-1.5491834,-0.112383835,1765872870339503
0.14785981,-1.5577357,-0.107496925,1765872872801274
0.12953387,-1.5687311,-0.10383173,1765872875258878
0.112429656,-1.5772831,-0.09894482,1765872877716066
0.096547164,-1.5870571,-0.09161445,1765872880173826
0.08432988,-1.5931656,-0.08794925,1765872882633253
0.07089085,-1.5980527,-0.08306233,1765872885090024
0.05867356,-1.6053829,-0.07939715,1765872887547628
0.050121456,-1.6151569,-0.075731955,1765872890004712
0.042791083,-1.6212654,-0.075731955,1765872892459139
0.03423897,-1.6176004,-0.07695369,1765872894921118
0.025686866,-1.6127133,-0.07939715,1765872897376118
0.018356489,-1.6041613,-0.0818406,1765872899836170
0.014691299,-1.591944,-0.08550579,1765872902294712
0.0085826535,-1.5809484,-0.08794925,1765872904752160
0.0049174633,-1.5662878,-0.090392716,1765872907209087
0.0024740081,-1.5491834,-0.092836164,1765872909667160
-0.0011911821,-1.5357444,-0.092836164,1765872912125753
-0.0011911821,-1.5186403,-0.092836164,1765872914583253
-0.0011911821,-1.5003142,-0.094057895,1765872917040649
0.0012522768,-1.488097,-0.09650136,1765872919498826
-0.0011911821,-1.4819884,-0.09772309,1765872921956795
-0.0011911821,-1.4758797,-0.10016655,1765872924410076
-0.0048563723,-1.4685493,-0.10138828,1765872926868983
-0.010965018,-1.4587755,-0.10505346,1765872929329139
-0.0134084765,-1.4502234,-0.10505346,1765872931788358
-0.020738853,-1.4392278,-0.10505346,1765872934245701
-0.03173442,-1.4294541,-0.10505346,1765872936702420
-0.04272998,-1.4184585,-0.107496925,1765872939160441
-0.057390742,-1.4062412,-0.107496925,1765872941618826
-0.07205149,-1.3964672,-0.108718656,1765872944076847
-0.08793398,-1.389137,-0.10994039,1765872946533774
-0.102594726,-1.3781414,-0.108718656,1765872948991639
-0.119698934,-1.370811,-0.107496925,1765872951450180
-0.13435969,-1.3659241,-0.10505346,1765872953907576
-0.1514639,-1.3671458,-0.10016655,1765872956360128
-0.16490293,-1.3683674,-0.09650136,1765872958822420
-0.17834195,-1.3720326,-0.08794925,1765872961281274
-0.1930027,-1.3744762,-0.07695369,1765872963738722
-0.20277654,-1.3818066,-0.067179844,1765872966195701
-0.21255037,-1.3940239,-0.058627743,1765872968653930
-0.2174373,-1.4050195,-0.05007564,1765872971112368
-0.22476767,-1.4196801,-0.04274526,1765872973570337
-0.23209804,-1.4367843,-0.035414886,1765872976026743
-0.23942842,-1.4526668,-0.032971423,1765872978484920
-0.24675879,-1.4636624,-0.030527968,1765872980938774
-0.25408918,-1.4636624,-0.0317497,1765872983400962
-0.263863,-1.4551103,-0.035414886,1765872985858410
-0.26874992,-1.4392278,-0.04274526,1765872988316118
-0.2724151,-1.4209018,-0.052519094,1765872990769868
-0.27363685,-1.3940239,-0.06351466,1765872993232003
-0.27363685,-1.3647022,-0.074510224,1765872995688983
-0.2724151,-1.3341591,-0.08550579,1765872998147003
-0.26874992,-1.307281,-0.09772309,1765873000600962
-0.26141953,-1.2828465,-0.10627519,1765873003063097
-0.2516457,-1.2632987,-0.11360557,1765873005520076
-0.24431533,-1.2461946,-0.120935954,1765873007977785
-0.23087631,-1.2327557,-0.12582286,1765873010431899
-0.21988074,-1.2229817,-0.1319315,1765873012894451
-0.20766346,-1.2156513,-0.13681842,1765873015349295
-0.19544616,-1.2058775,-0.14292707,1765873017805701
-0.18200713,-1.1948819,-0.15025745,1765873020268722
-0.16978984,-1.1802211,-0.15880956,1765873022725233
-0.15757255,-1.1692257,-0.16736166,1765873025182212
-0.14291179,-1.1582301,-0.17591377,1765873027640962
-0.1306945,-1.1484563,-0.18324414,1765873030098566
-0.119698934,-1.1386824,-0.1893528,1765873032556847
-0.1099251,-1.1276867,-0.19546144,1765873035013253
-0.10015126,-1.1203566,-0.20157008,1765873037467212
-0.08793398,-1.1105826,-0.20401354,1765873039926222
-0.07571668,-1.1020305,-0.20401354,1765873042383201
-0.06349938,-1.0983653,-0.206457,1765873044844712
-0.053725548,-1.0934784,-0.206457,1765873047302108
-0.04272998,-1.0898132,-0.20401354,1765873049761066
-0.034177877,-1.0885916,-0.20157008,1765873052218462
-0.02440404,-1.0898132,-0.19912663,1765873054675545
-0.017073665,-1.0910349,-0.19668317,1765873057133201
-0.008521559,-1.0947001,-0.19301797,1765873059592368
3.0545518E-5,-1.0971437,-0.18813106,1765873062049555
0.0049174633,-1.1093609,-0.1856876,1765873064506639
0.007360926,-1.1289086,-0.17835723,1765873066964295
0.0061391946,-1.1521213,-0.17102684,1765873069423045
0.0024740081,-1.1765561,-0.16247474,1765873071880910
3.0545518E-5,-1.1997688,-0.15514436,1765873074337628
3.0545518E-5,-1.2193165,-0.1441488,1765873076795493
3.0545518E-5,-1.2388642,-0.13681842,1765873079254660
-0.0011911821,-1.2596335,-0.13070978,1765873081712108
0.0036957357,-1.2767379,-0.12704459,1765873084168722
0.009804381,-1.2865117,-0.122157685,1765873086626587
0.01591303,-1.2889552,-0.120935954,1765873089085545
0.02202168,-1.2840681,-0.120935954,1765873091543253
0.029352052,-1.2694075,-0.1233794,1765873094000128
0.036682434,-1.253525,-0.12704459,1765873096457733
0.044012807,-1.2339773,-0.1319315,1765873098916587
0.051343188,-1.2095428,-0.13926189,1765873101369816
0.061117023,-1.1789994,-0.1441488,1765873103831066
0.06966913,-1.1460128,-0.14659226,1765873106288722
0.079442956,-1.1118042,-0.15147917,1765873108747680
0.09043852,-1.0800393,-0.1563661,1765873111205493
0.10143409,-1.0494962,-0.16003129,1765873113662108
0.11365137,-1.0250616,-0.16613993,1765873116119972
0.12831214,-1.0042921,-0.1685834,1765873118579191
0.14541635,-0.9871879,-0.17224857,1765873121036326
0.16007711,-0.9725272,-0.1771355,1765873123489035
0.17473786,-0.95542294,-0.17591377,1765873125946691
0.18817689,-0.9407622,-0.17957896,1765873128404347
0.19795072,-0.937097,-0.18324414,1765873130862003
0.20405936,-0.937097,-0.18324414,1765873133319660
0.2052811,-0.9383188,-0.18324414,1765873135777316
0.2052811,-0.9383188,-0.18202241,1765873138234972
0.20283763,-0.9395405,-0.17835723,1765873140692628
0.19672899,-0.94198394,-0.17469203,1765873143150285
0.19428553,-0.94320565,-0.1685834,1765873145607941
0.18939862,-0.94687086,-0.16125302,1765873148065597
0.18573342,-0.9529795,-0.15392263,1765873150523253
0.18206824,-0.9615316,-0.1441488,1765873152980910
0.17840305,-0.968862,-0.13681842,1765873155438566
0.17595959,-0.97374886,-0.12582286,1765873157896222
0.1722944,-0.97863585,-0.11604903,1765873160353878
0.16985095,-0.97863585,-0.10383173,1765873162814399
0.16740748,-0.9798575,-0.094057895,1765873165271483
0.16374229,-0.98230106,-0.08061888,1765873167734503
0.16252057,-0.98230106,-0.068401575,1765873170192160
0.16129884,-0.9871879,-0.059849475,1765873172644972
0.16129884,-0.9969618,-0.05129737,1765873175106430
0.16252057,-1.0079572,-0.04396699,1765873177565389
0.16374229,-1.0165095,-0.035414886,1765873180022785
0.16252057,-1.0250616,-0.028084505,1765873182480337
0.16496402,-1.0311701,-0.020754132,1765873184937472
0.16862921,-1.0385005,-0.014645482,1765873187391743
0.17107268,-1.0433874,-0.006093378,1765873189853930
0.17595959,-1.0494962,-0.0012064604,1765873192310805
0.17962478,-1.0580482,0.0024587298,1765873194768774
0.18573342,-1.0727091,0.0049021887,1765873197227212
0.19062035,-1.0873697,0.0036804574,1765873199685337
0.1930638,-1.0971437,0.0036804574,1765873202142160
0.19795072,-1.1056957,0.00612392,1765873204599712
0.19917245,-1.117913,0.00612392,1765873207058566
0.20039418,-1.131352,0.00612392,1765873209516483
0.19550726,-1.1521213,0.0073456476,1765873211973566
0.18084651,-1.1753342,0.008567377,1765873214430910
0.16740748,-1.1912167,0.008567377,1765873216889555
0.15763365,-1.1948819,0.014676024,1765873219343878
0.14419462,-1.1948819,0.014676024,1765873221804451
0.12831214,-1.1948819,0.013454295,1765873224261899
0.10876446,-1.1948819,0.011010836,1765873226720701
0.0941037,-1.1838863,0.0073456476,1765873229178722
0.08310815,-1.1692257,0.0024587298,1765873231635233
0.07089085,-1.1545649,-0.0012064604,1765873234093045
0.061117023,-1.1423476,-0.004871647,1765873236551743
0.048899725,-1.1386824,-0.0073151058,1765873239009920
0.036682434,-1.139904,-0.0122020235,1765873241466639
0.024465134,-1.1386824,-0.015867215,1765873243924087
0.0085826535,-1.1386824,-0.014645482,1765873246383201
-0.0072998293,-1.1386824,-0.014645482,1765873248840753
-0.02440404,-1.1411259,-0.017088942,1765873251297785
-0.037843063,-1.1447911,-0.015867215,1765873253755337
-0.05006036,-1.1545649,-0.014645482,1765873256213826
-0.059834197,-1.1704473,-0.013423751,1765873258671899
-0.062277652,-1.189995,-0.014645482,1765873261128983
-0.06349938,-1.2156513,-0.014645482,1765873263586430
-0.062277652,-1.2498598,-0.0122020235,1765873266045024
-0.057390742,-1.2828465,-0.013423751,1765873268503201
-0.04883863,-1.3133898,-0.015867215,1765873270960128
-0.039064795,-1.3402677,-0.020754132,1765873273417524
-0.029290957,-1.3671458,-0.024419319,1765873275876118
-0.019517124,-1.389137,-0.028084505,1765873278334191
-0.009743288,-1.4086845,-0.035414886,1765873280786430
-0.0024129096,-1.4294541,-0.04518872,1765873283248566
0.0061391946,-1.4477799,-0.052519094,1765873285707264
0.017134761,-1.4612191,-0.061071206,1765873288165337
0.02202168,-1.4722145,-0.06962331,1765873290617680
0.025686866,-1.4832101,-0.07817542,1765873293079972
0.023243407,-1.4929838,-0.08428406,1765873295538358
0.02202168,-1.5027578,-0.09161445,1765873297996691
0.019578217,-1.506423,-0.09650136,1765873300449555
0.013469571,-1.5125315,-0.102610014,1765873302910805
0.0036957357,-1.5186403,-0.10505346,1765873305364972
-0.0048563723,-1.5198619,-0.107496925,1765873307827316
-0.014630206,-1.5223055,-0.108718656,1765873310280910
-0.021960583,-1.5210836,-0.10994039,1765873312742160
-0.029290957,-1.5137534,-0.108718656,1765873315200493
-0.03539961,-1.5039794,-0.108718656,1765873317656691
-0.0476169,-1.496649,-0.10627519,1765873320115285
-0.057390742,-1.4832101,-0.107496925,1765873322573097
-0.06349938,-1.4612191,-0.10383173,1765873325029035
-0.07082976,-1.434341,-0.10383173,1765873327492941
-0.08182532,-1.411128,-0.10505346,1765873329946743
-0.089155704,-1.3842499,-0.10505346,1765873332400180
-0.096486084,-1.352485,-0.10505346,1765873334862680
-0.10381646,-1.3219419,-0.10505346,1765873337320441
-0.11359029,-1.2926202,-0.10383173,1765873339777733
-0.120920666,-1.2645204,-0.10138828,1765873342235545
-0.12702931,-1.2376425,-0.09894482,1765873344694451
-0.12825105,-1.2107644,-0.09527963,1765873347151795
-0.1306945,-1.1887734,-0.08794925,1765873349608878
-0.13191622,-1.1704473,-0.07939715,1765873352066691
-0.13435969,-1.1545649,-0.07084504,1765873354525024
-0.13802488,-1.1386824,-0.059849475,1765873356982733
-0.14169006,-1.1252434,-0.05129737,1765873359439972
-0.14535525,-1.1142478,-0.04396699,1765873361897368
-0.15024216,-1.1069174,-0.040301803,1765873364351483
-0.15512909,-1.099587,-0.03785834,1765873366813878
-0.15879427,-1.0898132,-0.035414886,1765873369271066
-0.160016,-1.0800393,-0.035414886,1765873371728826
-0.160016,-1.0690439,-0.03663661,1765873374187108
-0.15879427,-1.0617135,-0.035414886,1765873376645024
-0.160016,-1.0580482,-0.03663661,1765873379102108
-0.15757255,-1.0556047,-0.03785834,1765873381559868
-0.160016,-1.0494962,-0.040301803,1765873384018514
-0.16245946,-1.0409441,-0.04396699,1765873386476066
-0.16978984,-1.0348353,-0.047632176,1765873388933358
-0.17345503,-1.0299485,-0.05007564,1765873391391118
-0.17956369,-1.0262833,-0.054962557,1765873393849764
-0.1844506,-1.022618,-0.061071206,1765873396307055
-0.19178097,-1.0201747,-0.06473639,1765873398764451
-0.1966679,-1.0165095,-0.06595811,1765873401222160
-0.20277654,-1.0116224,-0.06962331,1765873403680545
-0.21010691,-1.0128443,-0.07328849,1765873406138253
-0.2137721,-1.014066,-0.07695369,1765873408595649
-0.2174373,-1.0177312,-0.07939715,1765873411052941
-0.21499383,-1.0165095,-0.08061888,1765873413511899
-0.2137721,-1.0152876,-0.08061888,1765873415969347
-0.21132864,-1.0152876,-0.08061888,1765873418426639
-0.20766346,-1.0116224,-0.0818406,1765873420879868
-0.2015548,-1.0067356,-0.08061888,1765873423342837
-0.19911136,-0.9994052,-0.07695369,1765873425800493
-0.19788963,-0.99451834,-0.075731955,1765873428257889
-0.19788963,-0.9871879,-0.07328849,1765873430710858
-0.19422443,-0.9798575,-0.068401575,1765873433173774
-0.19055924,-0.9725272,-0.06595811,1765873435631587
-0.18322887,-0.968862,-0.061071206,1765873438088826
-0.17834195,-0.9676402,-0.058627743,1765873440541743
-0.1722333,-0.9651968,-0.052519094,1765873443005493
-0.16490293,-0.968862,-0.05007564,1765873445462733
-0.160016,-0.9725272,-0.04518872,1765873447920389
-0.14902043,-0.9761924,-0.04274526,1765873450375493
-0.13802488,-0.9810793,-0.03785834,1765873452836326
-0.12825105,-0.99329656,-0.032971423,1765873455293722
-0.11725549,-1.0091791,-0.029306237,1765873457746378
-0.10381646,-1.0275049,-0.02564105,1765873460208618
-0.09037743,-1.0470526,-0.020754132,1765873462668462
-0.078160144,-1.0702655,-0.015867215,1765873465124816
-0.0683863,-1.0934784,-0.0073151058,1765873467581951
-0.057390742,-1.1166914,-0.0012064604,1765873470039660
-0.046395175,-1.139904,0.0049021887,1765873472498566
-0.03662134,-1.1594517,0.011010836,1765873474956014
-0.029290957,-1.1741126,0.015897755,1765873477408566
-0.019517124,-1.1851082,0.0220064,1765873479870753
-0.015851935,-1.1924386,0.026893318,1765873482329868
-0.012186747,-1.1961036,0.030558504,1765873484787160
-0.008521559,-1.1973255,0.033001967,1765873487244035
-0.0060781,-1.1961036,0.034223694,1765873489702264
-0.0024129096,-1.1912167,0.035445422,1765873492160753
-0.0011911821,-1.1887734,0.029336777,1765873494618566
3.0545518E-5,-1.1802211,0.025671586,1765873497070649
-0.0024129096,-1.1643386,0.0220064,1765873499533566
-0.0072998293,-1.1460128,0.017119482,1765873501991951
-0.010965018,-1.1215782,0.00612392,1765873504449399
-0.019517124,-1.0947001,-0.0036499156,1765873506906378
-0.026847502,-1.0653787,-0.015867215,1765873509359920
-0.034177877,-1.0348353,-0.028084505,1765873511822680
-0.041508257,-1.0079572,-0.03785834,1765873514280389
-0.046395175,-0.98230106,-0.046410445,1765873516737472
-0.052503817,-0.96275336,-0.053740826,1765873519195597
-0.057390742,-0.9480926,-0.054962557,1765873521653878
-0.06105593,-0.9395405,-0.05129737,1765873524109608
-0.06716458,-0.937097,-0.046410445,1765873526567628
-0.07082976,-0.93343186,-0.04396699,1765873529027160
-0.07693841,-0.9309884,-0.040301803,1765873531485180
-0.08182532,-0.92976665,-0.040301803,1765873533942680
-0.09037743,-0.9273232,-0.041523535,1765873536395180
-0.097707815,-0.9224363,-0.04396699,1765873538857733
-0.101372994,-0.9199928,-0.05007564,1765873541316326
-0.10381646,-0.9224363,-0.05618428,1765873543774139
-0.10870338,-0.9322101,-0.05618428,1765873546230701
-0.11359029,-0.94564915,-0.05618428,1765873548689035
-0.11236856,-0.96641856,-0.053740826,1765873551147420
-0.11847722,-0.9871879,-0.05007564,1765873553604972
-0.12336413,-1.0165095,-0.04274526,1765873556061847
-0.12702931,-1.0470526,-0.03785834,1765873558520128
-0.13313796,-1.0800393,-0.029306237,1765873560978618
-0.14046833,-1.1093609,-0.023197588,1765873563436066
-0.15024216,-1.1350172,-0.01831067,1765873565892993
-0.15879427,-1.1582301,-0.013423751,1765873568349347
-0.16490293,-1.1753342,-0.008536833,1765873570806691
-0.17345503,-1.1948819,-0.0036499156,1765873573267524
-0.18322887,-1.213208,-0.0012064604,1765873575724191
-0.1966679,-1.2339773,0.0012370022,1765873578182316
-0.22110248,-1.2645204,-0.0036499156,1765873580636170
-0.28585413,-1.3097246,-0.009758565,1765873583098253
-0.36893174,-1.3585937,-0.004871647,1765873585555285
-0.44712242,-1.4086845,0.0036804574,1765873588013566
-0.47033527,-1.4490016,0.0073456476,1765873590469087
-0.4630049,-1.4551103,0.013454295,1765873592929399
-0.46178317,-1.4355626,0.019562941,1765873595386430
-0.47033527,-1.4074628,0.026893318,1765873597844243
-0.4886612,-1.3830283,0.030558504,1765873600300597
-0.50576544,-1.3671458,0.031780235,1765873602760597
-0.5082089,-1.3610373,0.030558504,1765873605217420
-0.50943065,-1.3463764,0.025671586,1765873607675389
-0.50698715,-1.3194983,0.0220064,1765873610133878
-0.4996568,-1.2840681,0.020784672,1765873612591951
-0.48499602,-1.2376425,0.020784672,1765873615048566
-0.4678918,-1.189995,0.018341213,1765873617502212
-0.44834414,-1.1508996,0.019562941,1765873619965285
-0.4336834,-1.1215782,0.020784672,1765873622418514
-0.42024437,-1.1044741,0.020784672,1765873624879972
