0.15832178,9.793971,1.0546275,1765870883247889
0.09966636,9.773622,1.0402629,1765870885706222
0.018267,9.776015,1.0127307,1765870888166639
-0.078694,9.779606,1.0127307,1765870890623618
-0.15769926,9.762847,1.0342777,1765870893080962
-0.18882254,9.767636,1.0809627,1765870895539035
-0.21396057,9.747287,1.1491944,1765870897997628
-0.21036944,9.760453,1.1803176,1765870900455076
-0.19959597,9.762847,1.2066528,1765870902913149
-0.17086679,9.76165,1.1946822,1765870905371170
-0.15051696,9.77003,1.2030617,1765870907828097
-0.1397435,9.787987,1.2078497,1765870910285441
-0.09186154,9.767636,1.2413673,1765870912742576
-0.065526456,9.777212,1.2629142,1765870915200753
-0.012856282,9.765243,1.2509437,1765870917659035
0.033828642,9.77003,1.2413673,1765870920115962
0.07931652,9.77003,1.2186233,1765870922571014
0.088892914,9.772425,1.1719384,1765870925026795
0.1056516,9.762847,1.1755296,1765870927487160
0.09008996,9.795168,1.1719384,1765870929947472
0.08649881,9.773622,1.1288445,1765870932404816
0.10325751,9.783197,1.137224,1765870934862733
0.10325751,9.764046,1.1120859,1765870937320962
0.1295926,9.778409,1.1001154,1765870939778305
0.13557784,9.782001,1.0953273,1765870942235441
0.13438079,9.764046,1.0534304,1765870944693670
0.14994244,9.759256,1.042657,1765870947149660
0.17627752,9.771227,0.99956316,1765870949604816
0.18226278,9.784394,0.9804104,1765870952064295
0.19423327,9.776015,0.94809,1765870954524660
0.21338606,9.7903805,0.9361196,1765870956982680
0.23732704,9.778409,0.91217864,1765870959437680
0.2624651,9.789184,0.91816384,1765870961895233
0.2660562,9.776015,0.91936094,1765870964355701
0.2660562,9.786788,0.88225234,1765870966813930
0.25049457,9.768833,0.8714789,1765870969269087
0.24450934,9.766439,0.8355674,1765870971726066
0.24091819,9.782001,0.74818283,1765870974186378
0.2002185,9.774818,0.7350153,1765870976644868
0.2193713,9.791577,0.7003009,1765870979100180
0.22296244,9.778409,0.7314241,1765870981555701
0.212189,9.756863,0.7673356,1765870984015805
0.2217654,9.773622,0.80205005,1765870986475649
0.17747457,9.793971,0.84035563,1765870988932993
0.16071588,9.777212,0.897814,1765870991390233
0.14156309,9.786788,0.9337255,1765870993848358
0.0984693,9.795168,0.95766646,1765870996306587
0.08649881,9.789184,0.9816075,1765870998764139
0.04460209,9.77003,0.99956316,1765871001219087
0.020661099,9.7580595,1.0462481,1765871003677108
0.020661099,9.767636,1.067795,1765871006135180
0.021858148,9.766439,1.1240565,1765871008592472
0.05537553,9.753271,1.0941302,1765871011052264
0.07931652,9.772425,1.0067455,1765871013510545
0.07213422,9.755666,0.9385137,1765871015968462
0.07931652,9.787987,0.8846465,1765871018425753
0.066148974,9.793971,0.873873,1765871020883878
0.05178438,9.772425,0.84753793,1765871023341899
0.03263159,9.787987,0.87626714,1765871025799191
0.03263159,9.783197,0.8846465,1765871028256743
0.027843393,9.778409,0.91576976,1765871030714295
0.027843393,9.767636,0.9289373,1765871033172472
0.042207986,9.771227,0.92534614,1765871035630441
0.088892914,9.780804,0.92295206,1765871038087733
0.108045705,9.766439,0.96125764,1765871040545337
0.14036605,9.765243,0.9528783,1765871043003358
0.15353358,9.782001,0.9624547,1765871045461274
0.15473063,9.779606,0.9624547,1765871047918618
0.17148931,9.799956,0.9636517,1765871050376066
0.15592767,9.804745,0.93013436,1765871052834087
0.1176221,9.796366,0.8918287,1765871055292316
0.0984693,9.797563,0.87267596,1765871057749816
0.06016373,9.795168,0.87626714,1765871060207055
0.05178438,9.780804,0.8283851,1765871062665389
0.04101094,9.77003,0.8056412,1765871065122785
0.05537553,9.776015,0.76135033,1765871067579816
0.07333127,9.779606,0.7206507,1765871070037941
0.120016195,9.778409,0.703892,1765871072496066
0.18345982,9.786788,0.71705955,1765871074953983
0.22296244,9.772425,0.69670975,1765871077411430
0.27922377,9.791577,0.68114805,1765871079866691
0.31633228,9.779606,0.6500248,1765871082324868
0.36301723,9.753271,0.6260838,1765871084785128
0.3845641,9.773622,0.6117192,1765871087240180
0.43124902,9.762847,0.55186677,1765871089695493
0.39773166,9.766439,0.45849693,1765871092155753
0.38217,9.755666,0.3711123,1765871094615962
0.34506148,9.766439,0.27056015,1765871097073358
0.29717952,9.804745,0.2741513,1765871099528358
0.20979491,9.8143215,0.30647162,1765871101986639
0.13438079,9.785591,0.4393441,1765871104447108
0.0039024074,9.829883,0.59017235,1765871106904295
-0.11340844,9.804745,0.7852914,1765871109359399
-0.18164024,9.7496805,0.9804104,1765871111817420
-0.2606455,9.791577,1.138421,1765871114277837
-0.3169068,9.786788,1.2569289,1765871116733045
-0.3719711,9.771227,1.3203726,1765871119188253
-0.39710912,9.776015,1.3239636,1765871121648514
-0.3983062,9.765243,1.3155843,1765871124106743
-0.34683305,9.767636,1.3251606,1765871126562003
-0.28578353,9.76165,1.3167813,1765871129019191
-0.21276353,9.774818,1.3119931,1765871131479555
-0.16847269,9.773622,1.2677023,1765871133939868
-0.09305859,9.787987,1.2317908,1765871136397316
0.002705359,9.7580595,1.211441,1765871138854608
0.06734602,9.766439,1.1767266,1765871141312576
0.13797194,9.760453,1.1731354,1765871143770701
0.20979491,9.747287,1.1168741,1765871146225805
0.26007098,9.801153,1.0318836,1765871148680858
0.29119426,9.771227,0.9923809,1765871151138930
0.30436182,9.777212,0.9492871,1765871153599399
0.29717952,9.793971,0.9277402,1765871156058930
0.30915,9.759256,0.91816384,1765871158516430
0.3235146,9.777212,0.8630995,1765871160974816
0.3067559,9.804745,0.8571143,1765871163432733
0.32710576,9.77003,0.83676445,1765871165889868
0.3283028,9.771227,0.8140206,1765871168347368
0.3402733,9.787987,0.78050315,1765871170805701
0.31034708,9.785591,0.7565622,1765871173263722
0.3115441,9.756863,0.71705955,1765871175720910
0.3115441,9.773622,0.6715717,1765871178178462
0.31274116,9.779606,0.630872,1765871180636535
0.32710576,9.762847,0.57820183,1765871183094555
0.4085051,9.746089,0.54229033,1765871185552108
0.46356937,9.768833,0.5171523,1765871188009503
0.5222248,9.744892,0.4920143,1765871190467785
0.57010674,9.741302,0.4537087,1765871192925805
0.5796831,9.798759,0.45729983,1765871195382889
0.60482115,9.756863,0.46567917,1765871197840285
0.64073265,9.759256,0.4776497,1765871200298462
0.63355035,9.804745,0.46807325,1765871202756535
0.53180116,9.762847,0.45131457,1765871205213878
0.45279595,9.776015,0.51116705,1765871207671222
0.37019953,9.795168,0.5949605,1765871210127733
0.26126802,9.779606,0.69670975,1765871212585753
0.12600145,9.796366,0.8068382,1765871215044712
0.033828642,9.710177,0.87507004,1765871217502160
-0.07151171,9.803547,0.9732281,1765871219960441
-0.13016713,9.791577,1.0043515,1765871222418462
-0.1876255,9.762847,1.0558245,1765871224875701
-0.21755172,9.791577,1.139618,1765871227333201
-0.23071925,9.793971,1.2449584,1765871229791326
-0.21515761,9.759256,1.3634663,1765871232249295
-0.27501008,9.784394,1.4400774,1765871234706639
-0.2917688,9.795168,1.5214767,1765871237161847
-0.28578353,9.772425,1.599285,1765871239617785
-0.2438868,9.789184,1.6172408,1765871242078201
-0.16966975,9.786788,1.6735021,1765871244537733
-0.12178778,9.7580595,1.6818814,1765871246995076
-0.09904384,9.755666,1.6699109,1765871249451014
-0.06313236,9.756863,1.6351964,1765871251909139
3.1125918E-4,9.809532,1.6567434,1765871254368670
0.069740124,9.796366,1.6304083,1765871256826014
0.13318375,9.755666,1.600482,1765871259281951
0.15233654,9.797563,1.5466148,1765871261737680
0.19543032,9.780804,1.4903536,1765871264197264
0.2516916,9.754468,1.4065601,1765871266656951
0.25408572,9.803547,1.357481,1765871269112941
0.2732385,9.813125,1.282067,1765871271571274
0.27563262,9.765243,1.1875,1765871274030701
0.28640607,9.793971,1.1108888,1765871276487941
0.285209,9.803547,1.0366718,1765871278946118
0.32471162,9.789184,0.97562224,1765871281404295
0.35942608,9.7903805,0.8846465,1765871283861587
0.37019953,9.807138,0.8499321,1765871286318826
0.43723428,9.782001,0.78170025,1765871288777055
0.4755399,9.759256,0.7565622,1765871291233201
0.56890965,9.746089,0.72663593,1765871293690545
0.61679167,9.778409,0.66079825,1765871296149972
0.64791495,9.774818,0.654813,1765871298608149
0.63355035,9.755666,0.6512219,1765871301066378
0.64432377,9.776015,0.6440396,1765871303523566
0.59763885,9.764046,0.62009853,1765871305980805
0.5725008,9.760453,0.58299,1765871308439191
0.5329982,9.768833,0.6009457,1765871310897160
0.45878115,9.798759,0.57820183,1765871313354295
0.41329327,9.7496805,0.6081281,1765871315811639
0.3510467,9.785591,0.68114805,1765871318269972
0.3402733,9.797563,0.71346843,1765871320728253
0.36182016,9.777212,0.71346843,1765871323183358
0.38576117,9.821504,0.71346843,1765871325638253
0.38336706,9.809532,0.7362124,1765871328098566
0.3259087,9.798759,0.7673356,1765871330559139
0.2193713,9.779606,0.873873,1765871333016326
0.11163685,9.765243,0.969637,1765871335473566
-0.09425564,9.700602,1.2437613,1765871337932055
-0.1732609,9.833473,1.4388804,1765871340390389
0.093681104,9.868188,1.0378689,1765871342847420
0.2768297,9.776015,0.8714789,1765871345304555
0.30316475,9.828686,0.9444989,1765871347762993
0.2876031,9.850232,1.0965242,1765871350221118
0.26007098,9.753271,1.2437613,1765871352678201
0.16909522,9.798759,1.3131902,1765871355133305
0.035025693,9.801153,1.2988255,1765871357591587
-0.034403175,9.734118,1.2162292,1765871360052055
-0.10383204,9.772425,1.0821596,1765871362509243
-0.18403433,9.792774,0.99956316,1765871364966483
-0.2630396,9.76165,0.9492871,1765871367424816
-0.34563598,9.766439,0.92534614,1765871369883149
-0.43661174,9.744892,0.9552724,1765871372340285
-0.50723773,9.753271,0.9768192,1765871374797420
-0.5503315,9.77003,1.0211102,1765871377255701
-0.5599079,9.76165,1.066598,1765871379714087
-0.5503315,9.7496805,1.092933,1765871382171430
-0.47252324,9.705389,1.1456033,1765871384628566
-0.4569616,9.756863,1.2102439,1765871387086587
-0.4402029,9.778409,1.2485496,1765871389542472
-0.42224714,9.731725,1.2593229,1765871391999972
-0.40788257,9.723346,1.2365791,1765871394459503
-0.36000058,9.764046,1.1815147,1765871396917680
-0.30972454,9.795168,1.1563767,1765871399373722
-0.19839893,9.76165,1.0953273,1765871401829295
-0.116999574,9.771227,1.0330806,1765871404288826
-0.07031466,9.774818,1.0199131,1765871406748670
-0.06672351,9.774818,0.99716914,1765871409204555
-0.0020828396,9.750877,0.9816075,1765871411661743
0.06255783,9.765243,1.0306865,1765871414120441
0.10325751,9.815518,1.0330806,1765871416578774
0.18465686,9.783197,1.0282924,1765871419037628
0.2624651,9.759256,0.9636517,1765871421494972
0.31034708,9.8143215,0.9624547,1765871423952420
0.36780542,9.837066,0.91217864,1765871426408722
0.3797759,9.826291,0.8200058,1765871428866899
0.36780542,9.771227,0.76613855,1765871431326170
0.32710576,9.785591,0.73381823,1765871433783462
0.29358834,9.845445,0.7074832,1765871436239295
0.25408572,9.803547,0.7601533,1765871438695180
0.19782442,9.764046,0.80923235,1765871441153410
0.19183916,9.780804,0.85831136,1765871443613097
0.1463513,9.807138,0.8846465,1765871446072420
0.16071588,9.791577,0.9169668,1765871448530597
0.16670114,9.773622,0.969637,1765871450987889
0.15233654,9.808335,1.0546275,1765871453445389
0.13797194,9.832276,1.138421,1765871455903566
0.0984693,9.787987,1.2042587,1765871458361535
0.035025693,9.766439,1.310796,1765871460818878
-0.058344156,9.817912,1.4197276,1765871463276222
-0.1421376,9.779606,1.4640185,1765871465734399
-0.22233991,9.762847,1.4987328,1765871468192680
-0.29296583,9.773622,1.5202798,1765871470650128
-0.31092155,9.771227,1.5346442,1765871473107264
-0.32648322,9.776015,1.5119004,1765871475565337
-0.34563598,9.771227,1.5011269,1765871478023670
-0.33366552,9.777212,1.4855653,1765871480481118
-0.30733043,9.762847,1.4723978,1765871482938253
-0.27381307,9.768833,1.4831712,1765871485396326
-0.21755172,9.780804,1.4496537,1765871487854660
-0.13854647,9.785591,1.3838161,1765871490312055
-0.0858763,9.776015,1.3191754,1765871492769399
-0.0762999,9.768833,1.2305938,1765871495225180
-0.041585468,9.76165,1.1575738,1765871497683462
-0.033206128,9.783197,1.1336328,1765871500140962
3.1125918E-4,9.785591,1.0127307,1765871502598045
0.05657258,9.776015,0.8846465,1765871505058253
0.115228,9.756863,0.7721238,1765871507516535
0.15951884,9.797563,0.6536159,1765871509973983
0.16550408,9.784394,0.5051818,1765871512429399
0.18824802,9.750877,0.35315657,1765871514887420
0.18465686,9.762847,0.2406339,1765871517347524
0.22056834,9.793971,0.11733782,1765871519804816
0.2552828,9.7580595,0.014391579,1765871522259920
0.28401196,9.765243,-0.07419008,1765871524715493
0.3139382,9.820307,-0.14601304,1765871527173097
0.333091,9.801153,-0.20466848,1765871529630701
0.40491393,9.734118,-0.25853568,1765871532088305
0.41329327,9.778409,-0.26452094,1765871534545910
0.43364313,9.838263,-0.2369888,1765871537003514
0.41927853,9.807138,-0.20586552,1765871539461118
0.44082543,9.7496805,-0.14122485,1765871541918722
0.4252638,9.766439,-0.03708154,1765871544376326
0.4108992,9.778409,0.0682588,1765871546833930
0.39294347,9.755666,0.12092897,1765871549291535
0.3654113,9.784394,0.21788996,1765871551750337
0.30196768,9.791577,0.2813336,1765871554211430
0.2516916,9.772425,0.4034326,1765871556671483
0.22296244,9.779606,0.5410933,1765871559127524
0.15951884,9.799956,0.6907245,1765871561584920
0.1224103,9.7580595,0.7852914,1765871564044347
0.07811947,9.771227,0.8499321,1765871566502680
0.069740124,9.766439,0.9277402,1765871568959972
0.10325751,9.714967,1.018716,1765871571417108
0.09487815,9.799956,1.0534304,1765871573875285
0.12121325,9.772425,1.0474452,1765871576333566
0.1463513,9.76165,1.0402629,1765871578790962
0.14036605,9.7903805,1.0342777,1765871581246118
0.1295926,9.764046,1.068992,1765871583704243
0.13318375,9.774818,1.0642039,1765871586162003
0.10684866,9.776015,1.1216623,1765871588619399
0.10206045,9.726936,1.1575738,1765871591078983
0.07213422,9.752074,1.2521406,1765871593537108
0.05896668,9.793971,1.2832639,1765871595995285
0.09008996,9.753271,1.284461,1765871598452733
0.15473063,9.732922,1.2593229,1765871600910076
0.20620376,9.784394,1.2521406,1765871603368149
0.25767687,9.801153,1.2952344,1765871605826222
0.3498497,9.738907,1.3251606,1765871608283670
0.3654113,9.7903805,1.3263578,1765871610741118
0.42167264,9.772425,1.310796,1765871613199295
0.46955463,9.738907,1.2976285,1765871615657420
0.42765787,9.829883,1.307205,1765871618114712
0.42167264,9.718557,1.2736876,1765871620572055
0.37618476,9.738907,1.2629142,1765871623030024
0.33668214,9.838263,1.307205,1765871625488358
0.285209,9.785591,1.3251606,1765871627945858
0.29119426,9.714967,1.3287518,1765871630403045
0.24211524,9.771227,1.3634663,1765871632861014
0.18824802,9.805942,1.4113483,1765871635319191
0.19782442,9.738907,1.4568362,1765871637776691
0.12600145,9.783197,1.5154915,1765871640234191
0.05896668,9.793971,1.5430237,1765871642692212
0.03741979,9.710177,1.5346442,1765871645147889
0.0015083086,9.7496805,1.5154915,1765871647605441
-0.032009073,9.771227,1.526265,1765871650065180
-0.065526456,9.768833,1.5202798,1765871652523305
-0.088270396,9.7496805,1.5154915,1765871654981326
-0.09425564,9.705389,1.5226738,1765871657438566
-0.12777303,9.811928,1.5573883,1765871659896118
-0.09784679,9.792774,1.5837233,1765871662354139
-0.10502909,9.765243,1.6064672,1765871664812108
-0.06432941,9.689827,1.623226,1765871667269660
-0.09425564,9.789184,1.6555463,1765871669727055
-0.0834822,9.807138,1.697443,1765871672185180
-0.07989105,9.778409,1.6519551,1765871674643305
-0.05954121,9.753271,1.6124525,1765871677100649
-0.05116187,9.803547,1.5633736,1765871679555805
-0.09545269,9.796366,1.5059152,1765871682013930
-0.06313236,9.742498,1.4807771,1765871684474243
-0.10622613,9.798759,1.452048,1765871686931691
-0.16727565,9.8227005,1.3933926,1765871689386951
-0.13615237,9.708981,1.3143873,1765871691844868
-0.17685205,9.771227,1.3036138,1765871694305128
-0.19361073,9.816715,1.2796727,1765871696762524
-0.17445795,9.764046,1.2497466,1765871699217837
-0.17685205,9.771227,1.2246085,1765871701676430
-0.16966975,9.742498,1.1815147,1765871704134295
-0.17565499,9.746089,1.1683471,1765871706591378
-0.17685205,9.740105,1.1755296,1765871709049660
-0.16966975,9.753271,1.1623619,1765871711507785
-0.16727565,9.780804,1.1659532,1765871713967160
-0.18403433,9.7257395,1.1575738,1765871716424503
-0.1900196,9.734118,1.1575738,1765871718881899
-0.27381307,9.796366,1.1863029,1765871721340128
-0.28099534,9.744892,1.1886971,1765871723795962
-0.3169068,9.722148,1.1982734,1765871726254295
-0.3312714,9.747287,1.1803176,1765871728713983
-0.39112386,9.737709,1.1791207,1765871731168774
-0.442597,9.706586,1.1635591,1765871733626951
-0.46534094,9.720951,1.139618,1765871736086483
-0.48449376,9.782001,1.1539826,1765871738543983
-0.43062648,9.72933,1.1695443,1765871741002316
-0.43302062,9.710177,1.1767266,1765871743460285
-0.37077403,9.728133,1.209047,1765871745917420
-0.38035044,9.840656,1.2665052,1765871748374868
-0.31810388,9.759256,1.3119931,1765871750833253
-0.31570977,9.755666,1.3491017,1765871753291274
-0.3133157,9.784394,1.4113483,1765871755748462
-0.3276803,9.793971,1.4472597,1765871758205962
-0.33486256,9.787987,1.4843683,1765871760664139
-0.3480301,9.789184,1.5071121,1765871763119816
-0.3276803,9.771227,1.4879594,1765871765577160
-0.2917688,9.756863,1.4412744,1765871768036899
-0.24628091,9.804745,1.4723978,1765871770495024
-0.21994582,9.829883,1.4843683,1765871772953097
-0.1804432,9.706586,1.4867623,1765871775410701
-0.2367045,9.77003,1.4939446,1765871777868566
-0.30134517,9.782001,1.4855653,1765871780326743
-0.3432419,9.738907,1.4700037,1765871782784295
-0.38992685,9.746089,1.4987328,1765871785241378
-0.42224714,9.755666,1.502324,1765871787699035
-0.46653798,9.732922,1.5071121,1765871790155024
-0.46653798,9.752074,1.4831712,1765871792612941
-0.4521734,9.754468,1.477186,1765871795072420
-0.40668553,9.764046,1.4448657,1765871797527628
-0.3504242,9.76165,1.4233187,1765871799985962
-0.27860126,9.76165,1.4532449,1765871802446274
-0.24628091,9.7580595,1.452048,1765871804903410
-0.22473401,9.746089,1.4700037,1765871807360858
-0.16488154,9.738907,1.5107033,1765871809819243
-0.16966975,9.785591,1.5370384,1765871812277264
-0.15291105,9.724543,1.600482,1765871814734451
-0.17804909,9.772425,1.6639256,1765871817191951
-0.20079303,9.731725,1.6591374,1765871819648045
-0.19361073,9.7580595,1.6579404,1765871822104035
-0.2367045,9.776015,1.647167,1765871824563462
-0.23311338,9.737709,1.6052703,1765871827022941
-0.27860126,9.773622,1.6076643,1765871829478774
-0.30733043,9.742498,1.5873145,1765871831936795
-0.30373928,9.698207,1.5406295,1765871834396430
-0.34204486,9.778409,1.4017718,1765871836854087
-0.2881776,9.730527,1.3251606,1765871839309920
-0.25944847,9.734118,1.3048108,1765871841767785
-0.24747795,9.750877,1.3012197,1765871844227472
-0.21874878,9.753271,1.3766338,1765871846684972
-0.15171401,9.722148,1.5753441,1765871849140962
-0.032009073,9.694616,1.7237781,1765871851599139
0.052981436,9.738907,1.8578477,1765871854058618
0.066148974,9.746089,1.793207,1765871856516326
0.07333127,9.711374,1.4939446,1765871858974451
0.07692242,9.785591,1.1061007,1765871861432264
0.09128702,9.762847,0.77332085,1765871863889660
0.07692242,9.76165,0.49440837,1765871866347003
0.027843393,9.7903805,0.37350643,1765871868805180
0.008690606,9.77003,0.39385623,1765871871263305
-0.05475302,9.76165,0.4106149,1765871873720597
-0.09186154,9.785591,0.3830828,1765871876175545
-0.08467925,9.779606,0.40223557,1765871878633930
-0.05116187,9.764046,0.45729983,1765871881094243
0.03741979,9.766439,0.42258543,1765871883551587
0.08290767,9.807138,0.31963918,1765871886008983
0.2002185,9.792774,0.28013653,1765871888467212
0.2660562,9.810729,0.27534834,1765871890925285
0.29598248,9.819109,0.2478162,1765871893382420
0.28999722,9.766439,0.25140736,1765871895839816
0.29717952,9.791577,0.27056015,1765871898298514
0.25647983,9.798759,0.35315657,1765871900756847
0.23972115,9.764046,0.4632851,1765871903211430
0.20979491,9.785591,0.63206905,1765871905668618
0.17029227,9.787987,0.78050315,1765871908126899
0.17627752,9.748484,0.897814,1765871910585180
0.16909522,9.755666,0.9409078,1765871913044816
0.15712474,9.77003,0.9804104,1765871915502055
0.21099196,9.756863,1.0019573,1765871917960597
0.24929754,9.791577,0.9840015,1765871920418722
0.29717952,9.766439,0.9624547,1765871922873410
0.33907622,9.7496805,0.9911839,1765871925328514
0.3510467,9.754468,1.0761744,1765871927788826
0.30316475,9.756863,1.1049036,1765871930249608
0.27563262,9.76165,1.1659532,1765871932706795
0.2289477,9.7496805,1.2305938,1765871935163878
0.19782442,9.773622,1.2964315,1765871937622160
0.22056834,9.762847,1.2353821,1765871940080493
0.22415951,9.778409,1.1863029,1765871942537680
0.24450934,9.771227,1.1216623,1765871944994868
0.31872642,9.772425,1.0282924,1765871947453149
0.37618476,9.76165,0.9636517,1765871949911430
0.39054936,9.755666,0.8846465,1765871952368774
0.3869582,9.765243,0.8894347,1765871954826014
0.37259364,9.737709,0.899011,1765871957284191
0.34865263,9.743695,0.88225234,1765871959742837
0.31513527,9.764046,0.8702819,1765871962200024
0.24690345,9.756863,0.85472023,1765871964656847
0.20261261,9.743695,0.84035563,1765871967114712
0.17867161,9.740105,0.82958215,1765871969570649
0.20141555,9.760453,0.897814,1765871972028410
0.21817425,9.766439,0.9540753,1765871974488045
0.22296244,9.742498,0.9768192,1765871976946222
0.25288868,9.707784,1.0582186,1765871979402055
0.2193713,9.750877,1.1288445,1765871981859399
0.16909522,9.753271,1.1683471,1765871984319035
0.19303621,9.694616,1.2712934,1765871986777264
0.16550408,9.795168,1.381422,1765871989234347
0.13318375,9.741302,1.4580332,1765871991691639
0.06495193,9.754468,1.5142945,1765871994147785
0.05537553,9.7257395,1.5130974,1765871996606170
0.018267,9.746089,1.5549942,1765871999065962
0.01946405,9.746089,1.5861174,1765872001523149
-0.011659235,9.804745,1.6268172,1765872003981014
-0.058344156,9.767636,1.647167,1765872006439243
-0.10981729,9.718557,1.6160437,1765872008897420
-0.17924613,9.771227,1.6184378,1765872011354816
-0.17206384,9.765243,1.600482,1765872013812108
-0.16847269,9.774818,1.5980879,1765872016267993
-0.22593108,9.76165,1.5897086,1765872018726326
-0.28099534,9.764046,1.5645705,1765872021183670
-0.28937468,9.782001,1.5526,1765872023641326
-0.28338942,9.747287,1.5011269,1765872026101587
-0.28099534,9.764046,1.5166886,1765872028559503
-0.2774042,9.772425,1.5142945,1765872031017003
-0.30972454,9.722148,1.5382354,1765872033474139
-0.32049796,9.738907,1.5370384,1765872035932212
-0.34922716,9.789184,1.4915506,1765872038390493
-0.37077403,9.736512,1.4855653,1765872040847993
-0.40788257,9.746089,1.4855653,1765872043305233
-0.40309438,9.766439,1.4747919,1765872045763253
-0.38753274,9.744892,1.4712007,1765872048221587
-0.394715,9.742498,1.4783831,1765872050678826
-0.38753274,9.748484,1.4783831,1765872053133774
-0.37316814,9.748484,1.4975358,1765872055592212
-0.30373928,9.743695,1.4747919,1765872058052733
-0.21036944,9.723346,1.502324,1765872060509972
-0.15769926,9.7496805,1.5382354,1765872062967160
-0.11819663,9.737709,1.5657676,1765872065425233
-0.111014344,9.710177,1.6292112,1765872067883618
-0.09186154,9.735315,1.6603346,1765872070341066
-0.11819663,9.754468,1.693852,1765872072798358
-0.115802534,9.687433,1.7429309,1765872075256483
-0.12777303,9.741302,1.8039805,1765872077714660
-0.12537892,9.740105,1.8506655,1765872080172160
-0.10143794,9.720951,1.867424,1765872082629295
-0.12777303,9.719754,1.9165031,1765872085087316
-0.11460548,9.7173605,1.9428382,1765872087545701
-0.1612904,9.742498,1.9368529,1765872090003253
-0.19600484,9.738907,1.9380499,1765872092460545
-0.21635467,9.723346,1.9835378,1765872094918930
-0.24987206,9.741302,1.9703703,1765872097377055
-0.2869806,9.765243,1.9907202,1765872099834035
-0.3169068,9.731725,2.0685282,1765872102291274
-0.35640946,9.746089,2.1259866,1765872104749347
-0.38274452,9.738907,2.1942184,1765872107205389
-0.40429142,9.7496805,2.2828002,1765872109660858
-0.41027668,9.732922,2.3725786,1765872112119608
-0.42464128,9.720951,2.407293,1765872114579660
-0.46294683,9.718557,2.4444017,1765872117038722
-0.54195213,9.743695,2.4384165,1765872119493878
-0.5850459,9.752074,2.4120815,1765872121948826
-0.6209574,9.747287,2.3917317,1765872124406378
-0.6065928,9.748484,2.3330762,1765872126863983
-0.5658932,9.753271,2.2708297,1765872129321587
-0.48090258,9.742498,2.2492826,1765872131779191
-0.369577,9.76165,2.1774597,1765872134236795
-0.29655698,9.756863,2.0757105,1765872136694399
-0.24628091,9.748484,1.9835378,1765872139152003
-0.21874878,9.746089,1.8781976,1765872141609608
-0.20199007,9.732922,1.8075715,1765872144067212
-0.18403433,9.766439,1.7549014,1765872146524816
-0.13375826,9.735315,1.721384,1765872148982420
-0.06313236,9.753271,1.6555463,1765872151441795
0.014675852,9.754468,1.5717529,1765872153903201
0.0984693,9.726936,1.5226738,1765872156362993
0.12719849,9.740105,1.4652154,1765872158820180
0.17747457,9.72933,1.4257128,1765872161275389
0.22415951,9.735315,1.3921955,1765872163733566
0.28161788,9.724543,1.3514957,1765872166191430
0.33787918,9.722148,1.307205,1765872168648930
0.37019953,9.747287,1.2557318,1765872171108722
0.406111,9.740105,1.1958793,1765872173566743
0.43723428,9.746089,1.1898942,1765872176024660
0.45997822,9.728133,1.1503915,1765872178482264
0.44920477,9.704192,1.139618,1765872180939660
0.38336706,9.712571,1.1132829,1765872183397628
0.2804208,9.735315,1.0402629,1765872185855962
0.20141555,9.741302,0.9540753,1765872188313514
0.1104398,9.730527,0.8630995,1765872190769087
0.03622274,9.753271,0.799656,1765872193227316
-0.024826778,9.752074,0.7637445,1765872195687003
-0.04757072,9.77003,0.7398035,1765872198142212
-0.04757072,9.750877,0.78768545,1765872200597316
-0.021235628,9.755666,0.8080353,1765872203057316
-0.045176618,9.7580595,0.85472023,1765872205517837
-0.021235628,9.756863,0.94689304,1765872207975337
-0.003279889,9.744892,0.9289373,1765872210432628
0.0134788025,9.747287,0.9169668,1765872212890597
0.020661099,9.756863,0.91098154,1765872215348878
0.06255783,9.744892,0.9241491,1765872217806326
0.093681104,9.720951,0.9528783,1765872220263774
0.097272255,9.720951,0.9840015,1765872222722108
0.108045705,9.734118,1.0127307,1765872225180128
0.09487815,9.744892,1.0067455,1765872227637368
0.112833895,9.723346,1.0211102,1765872230094816
0.1224103,9.737709,1.0390658,1765872232553045
0.13438079,9.742498,1.042657,1765872235011066
0.15113948,9.72933,1.0965242,1765872237468358
0.18585391,9.737709,1.1575738,1765872239925962
0.16909522,9.7173605,1.2066528,1765872242384139
0.17388342,9.740105,1.2521406,1765872244842108
0.17747457,9.743695,1.2784758,1765872247299555
0.17627752,9.740105,1.2988255,1765872249756899
0.16191293,9.732922,1.3407223,1765872252214868
0.14515424,9.743695,1.3658605,1765872254672993
0.12600145,9.722148,1.3850132,1765872257128201
0.07931652,9.742498,1.3718457,1765872259583462
0.05657258,9.741302,1.3203726,1765872262043722
0.024252247,9.747287,1.2868552,1765872264504035
-0.0020828396,9.748484,1.284461,1765872266961483
-0.028417924,9.7580595,1.309599,1765872269416639
-0.057147108,9.771227,1.3682544,1765872271874868
-0.10622613,9.778409,1.407757,1765872274335337
-0.11939367,9.767636,1.4197276,1765872276793097
-0.11460548,9.767636,1.4592302,1765872279249035
-0.11819663,9.752074,1.4532449,1765872281706795
-0.1421376,9.774818,1.450851,1765872284166222
-0.14094056,9.785591,1.4783831,1765872286623462
-0.13854647,9.778409,1.5083092,1765872289078826
-0.14094056,9.783197,1.5059152,1765872291537003
